# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.231689e-03	1.410069e-20	-2.616115e-03	6.540287e-05	1.930883e-02	2.057922e-04	4.181248e-03	4.050442e-03	2.057922e-04	-2.057922e-04	1.800077e-02	-2.061688e-02
264           	7.959527e-03	1.353600e-20	-2.582830e-03	6.457074e-05	1.856888e-02	1.989882e-04	4.044334e-03	3.915193e-03	1.989882e-04	-1.989882e-04	1.727746e-02	-1.986029e-02
265           	7.967390e-03	1.341262e-20	-2.930260e-03	7.325651e-05	1.907366e-02	1.991847e-04	4.056951e-03	3.910438e-03	1.991847e-04	-1.991847e-04	1.760853e-02	-2.053879e-02
266           	8.263334e-03	1.333595e-20	-3.583143e-03	8.957856e-05	2.072688e-02	2.065833e-04	4.221245e-03	4.042088e-03	2.065833e-04	-2.065833e-04	1.893531e-02	-2.251846e-02
267           	8.745425e-03	1.342398e-20	-4.372468e-03	1.093117e-04	2.305739e-02	2.186356e-04	4.482024e-03	4.263401e-03	2.186356e-04	-2.186356e-04	2.087116e-02	-2.524362e-02
268           	9.311811e-03	1.296880e-20	-5.129653e-03	1.282413e-04	2.558879e-02	2.327953e-04	4.784147e-03	4.527664e-03	2.327953e-04	-2.327953e-04	2.302397e-02	-2.815362e-02
269           	9.794458e-03	1.317712e-20	-5.638807e-03	1.409702e-04	2.759511e-02	2.448615e-04	5.038199e-03	4.756259e-03	2.448615e-04	-2.448615e-04	2.477570e-02	-3.041451e-02
270           	1.021798e-02	1.379514e-20	-5.877444e-03	1.469361e-04	2.904395e-02	2.554495e-04	5.255927e-03	4.962055e-03	2.554495e-04	-2.554495e-04	2.610523e-02	-3.198267e-02
271           	1.038930e-02	1.351107e-20	-5.645296e-03	1.411324e-04	2.913963e-02	2.597325e-04	5.335782e-03	5.053517e-03	2.597325e-04	-2.597325e-04	2.631698e-02	-3.196228e-02
272           	1.028658e-02	1.503082e-20	-5.078746e-03	1.269686e-04	2.801226e-02	2.571646e-04	5.270260e-03	5.016323e-03	2.571646e-04	-2.571646e-04	2.547289e-02	-3.055163e-02
273           	9.858415e-03	1.434036e-20	-4.344840e-03	1.086210e-04	2.583459e-02	2.464604e-04	5.037828e-03	4.820586e-03	2.464604e-04	-2.464604e-04	2.366217e-02	-2.800701e-02
274           	9.355772e-03	1.393592e-20	-3.693821e-03	9.234553e-05	2.365828e-02	2.338943e-04	4.770232e-03	4.585540e-03	2.338943e-04	-2.338943e-04	2.181137e-02	-2.550519e-02
275           	8.846027e-03	1.382463e-20	-3.120601e-03	7.801502e-05	2.157902e-02	2.211507e-04	4.501029e-03	4.344999e-03	2.211507e-04	-2.211507e-04	2.001872e-02	-2.313932e-02
276           	8.421007e-03	1.404999e-20	-2.725371e-03	6.813427e-05	1.994537e-02	2.105252e-04	4.278638e-03	4.142369e-03	2.105252e-04	-2.105252e-04	1.858269e-02	-2.130806e-02
277           	8.064059e-03	1.366189e-20	-2.544001e-03	6.360002e-05	1.878135e-02	2.016015e-04	4.095629e-03	3.968429e-03	2.016015e-04	-2.016015e-04	1.750935e-02	-2.005335e-02
278           	7.953047e-03	1.369097e-20	-2.711790e-03	6.779476e-05	1.873372e-02	1.988262e-04	4.044318e-03	3.908729e-03	1.988262e-04	-1.988262e-04	1.737783e-02	-2.008962e-02
279           	8.049922e-03	1.333352e-20	-3.166761e-03	7.916902e-05	1.961261e-02	2.012481e-04	4.104130e-03	3.945792e-03	2.012481e-04	-2.012481e-04	1.802923e-02	-2.119599e-02
280           	8.454885e-03	1.347836e-20	-3.917116e-03	9.792791e-05	2.168321e-02	2.113721e-04	4.325371e-03	4.129515e-03	2.113721e-04	-2.113721e-04	1.972465e-02	-2.364176e-02
281           	8.999552e-03	1.321190e-20	-4.716592e-03	1.179148e-04	2.419507e-02	2.249888e-04	4.617691e-03	4.381861e-03	2.249888e-04	-2.249888e-04	2.183677e-02	-2.655336e-02
282           	9.540578e-03	1.299989e-20	-5.376438e-03	1.344110e-04	2.654330e-02	2.385144e-04	4.904700e-03	4.635878e-03	2.385144e-04	-2.385144e-04	2.385508e-02	-2.923152e-02
283           	1.001813e-02	1.382117e-20	-5.773992e-03	1.443498e-04	2.836806e-02	2.504533e-04	5.153417e-03	4.864717e-03	2.504533e-04	-2.504533e-04	2.548106e-02	-3.125505e-02
284           	1.029721e-02	1.324373e-20	-5.768729e-03	1.442182e-04	2.909290e-02	2.574302e-04	5.292821e-03	5.004385e-03	2.574302e-04	-2.574302e-04	2.620854e-02	-3.197727e-02
285           	1.035185e-02	1.423542e-20	-5.365255e-03	1.341314e-04	2.861711e-02	2.587962e-04	5.310056e-03	5.041794e-03	2.587962e-04	-2.587962e-04	2.593448e-02	-3.129974e-02
286           	1.007379e-02	1.565493e-20	-4.690467e-03	1.172617e-04	2.688757e-02	2.518448e-04	5.154158e-03	4.919635e-03	2.518448e-04	-2.518448e-04	2.454234e-02	-2.923280e-02
287           	9.571564e-03	1.404066e-20	-3.984224e-03	9.960559e-05	2.460473e-02	2.392891e-04	4.885388e-03	4.686176e-03	2.392891e-04	-2.392891e-04	2.261262e-02	-2.659684e-02
288           	9.063183e-03	1.391845e-20	-3.379542e-03	8.448855e-05	2.248548e-02	2.265796e-04	4.616080e-03	4.447103e-03	2.265796e-04	-2.265796e-04	2.079571e-02	-2.417525e-02
289           	8.616718e-03	1.411500e-20	-2.908513e-03	7.271283e-05	2.069900e-02	2.154179e-04	4.381072e-03	4.235646e-03	2.154179e-04	-2.154179e-04	1.924475e-02	-2.215326e-02
290           	8.231218e-03	1.410004e-20	-2.615803e-03	6.539508e-05	1.930734e-02	2.057805e-04	4.181004e-03	4.050214e-03	2.057805e-04	-2.057805e-04	1.799944e-02	-2.061524e-02
291           	7.959310e-03	1.353591e-20	-2.582600e-03	6.456500e-05	1.856815e-02	1.989828e-04	4.044220e-03	3.915090e-03	1.989828e-04	-1.989828e-04	1.727685e-02	-1.985945e-02
292           	7.967229e-03	1.341742e-20	-2.929846e-03	7.324615e-05	1.907279e-02	1.991807e-04	4.056861e-03	3.910369e-03	1.991807e-04	-1.991807e-04	1.760787e-02	-2.053772e-02
293           	8.262863e-03	1.334085e-20	-3.582301e-03	8.955753e-05	2.072470e-02	2.065716e-04	4.220989e-03	4.041874e-03	2.065716e-04	-2.065716e-04	1.893355e-02	-2.251585e-02
294           	8.744662e-03	1.342765e-20	-4.371240e-03	1.092810e-04	2.305398e-02	2.186165e-04	4.481612e-03	4.263050e-03	2.186165e-04	-2.186165e-04	2.086836e-02	-2.523960e-02
295           	9.310782e-03	1.297099e-20	-5.128108e-03	1.282027e-04	2.558427e-02	2.327695e-04	4.783594e-03	4.527188e-03	2.327695e-04	-2.327695e-04	2.302022e-02	-2.814833e-02
296           	9.793212e-03	1.317940e-20	-5.637032e-03	1.409258e-04	2.758967e-02	2.448303e-04	5.037532e-03	4.755680e-03	2.448303e-04	-2.448303e-04	2.477116e-02	-3.040819e-02
297           	1.021648e-02	1.379666e-20	-5.875520e-03	1.468880e-04	2.903762e-02	2.554121e-04	5.255129e-03	4.961353e-03	2.554121e-04	-2.554121e-04	2.609986e-02	-3.197538e-02
298           	1.038785e-02	1.351188e-20	-5.643560e-03	1.410890e-04	2.913364e-02	2.596962e-04	5.335014e-03	5.052836e-03	2.596962e-04	-2.596962e-04	2.631186e-02	-3.195542e-02
299           	1.028529e-02	1.503074e-20	-5.077304e-03	1.269326e-04	2.800704e-02	2.571322e-04	5.269576e-03	5.015711e-03	2.571322e-04	-2.571322e-04	2.546839e-02	-3.054569e-02
300           	9.857380e-03	1.434121e-20	-4.343711e-03	1.085928e-04	2.583043e-02	2.464345e-04	5.037283e-03	4.820097e-03	2.464345e-04	-2.464345e-04	2.365857e-02	-2.800229e-02
301           	9.354936e-03	1.393658e-20	-3.692931e-03	9.232328e-05	2.365495e-02	2.338734e-04	4.769791e-03	4.585145e-03	2.338734e-04	-2.338734e-04	2.180849e-02	-2.550142e-02
302           	8.845338e-03	1.382535e-20	-3.119955e-03	7.799887e-05	2.157641e-02	2.211335e-04	4.500668e-03	4.344670e-03	2.211335e-04	-2.211335e-04	2.001643e-02	-2.313639e-02
303           	8.420435e-03	1.405059e-20	-2.724941e-03	6.812352e-05	1.994338e-02	2.105109e-04	4.278341e-03	4.142094e-03	2.105109e-04	-2.105109e-04	1.858091e-02	-2.130585e-02
304           	8.063693e-03	1.366256e-20	-2.543826e-03	6.359564e-05	1.878027e-02	2.015923e-04	4.095442e-03	3.968251e-03	2.015923e-04	-2.015923e-04	1.750835e-02	-2.005218e-02
305           	7.952878e-03	1.369202e-20	-2.711790e-03	6.779475e-05	1.873338e-02	1.988219e-04	4.044234e-03	3.908644e-03	1.988219e-04	-1.988219e-04	1.737749e-02	-2.008928e-02
306           	8.049857e-03	1.333425e-20	-3.166794e-03	7.916984e-05	1.961259e-02	2.012464e-04	4.104098e-03	3.945759e-03	2.012464e-04	-2.012464e-04	1.802920e-02	-2.119599e-02
307           	8.454814e-03	1.347888e-20	-3.917066e-03	9.792666e-05	2.168308e-02	2.113703e-04	4.325333e-03	4.129480e-03	2.113703e-04	-2.113703e-04	1.972455e-02	-2.364161e-02
308           	8.999500e-03	1.321232e-20	-4.716456e-03	1.179114e-04	2.419487e-02	2.249875e-04	4.617661e-03	4.381839e-03	2.249875e-04	-2.249875e-04	2.183665e-02	-2.655310e-02
309           	9.540457e-03	1.300052e-20	-5.376102e-03	1.344025e-04	2.654264e-02	2.385114e-04	4.904631e-03	4.635826e-03	2.385114e-04	-2.385114e-04	2.385459e-02	-2.923069e-02
310           	1.001792e-02	1.382151e-20	-5.773447e-03	1.443362e-04	2.836684e-02	2.504480e-04	5.153297e-03	4.864625e-03	2.504480e-04	-2.504480e-04	2.548012e-02	-3.125357e-02
311           	1.029689e-02	1.324449e-20	-5.767945e-03	1.441986e-04	2.909100e-02	2.574222e-04	5.292643e-03	5.004246e-03	2.574222e-04	-2.574222e-04	2.620703e-02	-3.197497e-02
312           	1.035130e-02	1.423714e-20	-5.364237e-03	1.341059e-04	2.861424e-02	2.587825e-04	5.309755e-03	5.041544e-03	2.587825e-04	-2.587825e-04	2.593212e-02	-3.129636e-02
313           	1.007304e-02	1.565463e-20	-4.689430e-03	1.172357e-04	2.688417e-02	2.518260e-04	5.153756e-03	4.919285e-03	2.518260e-04	-2.518260e-04	2.453945e-02	-2.922888e-02
314           	9.570819e-03	1.404122e-20	-3.983372e-03	9.958431e-05	2.460167e-02	2.392705e-04	4.884994e-03	4.685825e-03	2.392705e-04	-2.392705e-04	2.260999e-02	-2.659336e-02
315           	9.062494e-03	1.391876e-20	-3.378854e-03	8.447134e-05	2.248279e-02	2.265623e-04	4.615718e-03	4.446775e-03	2.265623e-04	-2.265623e-04	2.079336e-02	-2.417222e-02
316           	8.616175e-03	1.411570e-20	-2.908092e-03	7.270231e-05	2.069706e-02	2.154044e-04	4.380790e-03	4.235385e-03	2.154044e-04	-2.154044e-04	1.924302e-02	-2.215111e-02
317           	8.230761e-03	1.409994e-20	-2.615615e-03	6.539036e-05	1.930595e-02	2.057690e-04	4.180771e-03	4.049990e-03	2.057690e-04	-2.057690e-04	1.799814e-02	-2.061376e-02
318           	7.959181e-03	1.353619e-20	-2.582807e-03	6.457018e-05	1.856814e-02	1.989795e-04	4.044161e-03	3.915020e-03	1.989795e-04	-1.989795e-04	1.727674e-02	-1.985955e-02
319           	7.967278e-03	1.341688e-20	-2.930283e-03	7.325708e-05	1.907357e-02	1.991820e-04	4.056896e-03	3.910382e-03	1.991820e-04	-1.991820e-04	1.760843e-02	-2.053871e-02
320           	8.263216e-03	1.334108e-20	-3.582995e-03	8.957488e-05	2.072662e-02	2.065804e-04	4.221183e-03	4.042033e-03	2.065804e-04	-2.065804e-04	1.893512e-02	-2.251811e-02
321           	8.745180e-03	1.342728e-20	-4.371948e-03	1.092987e-04	2.305633e-02	2.186295e-04	4.481888e-03	4.263291e-03	2.186295e-04	-2.186295e-04	2.087036e-02	-2.524230e-02
322           	9.311237e-03	1.297125e-20	-5.128579e-03	1.282145e-04	2.558617e-02	2.327809e-04	4.783833e-03	4.527404e-03	2.327809e-04	-2.327809e-04	2.302188e-02	-2.815046e-02
323           	9.793552e-03	1.318038e-20	-5.637190e-03	1.409298e-04	2.759082e-02	2.448388e-04	5.037706e-03	4.755846e-03	2.448388e-04	-2.448388e-04	2.477223e-02	-3.040942e-02
324           	1.021653e-02	1.379718e-20	-5.875235e-03	1.468809e-04	2.903737e-02	2.554132e-04	5.255145e-03	4.961383e-03	2.554132e-04	-2.554132e-04	2.609976e-02	-3.197499e-02
325           	1.038774e-02	1.351346e-20	-5.642962e-03	1.410740e-04	2.913243e-02	2.596934e-04	5.334942e-03	5.052794e-03	2.596934e-04	-2.596934e-04	2.631095e-02	-3.195391e-02
326           	1.028483e-02	1.503290e-20	-5.076460e-03	1.269115e-04	2.800460e-02	2.571207e-04	5.269325e-03	5.015502e-03	2.571207e-04	-2.571207e-04	2.546637e-02	-3.054283e-02
327           	9.856768e-03	1.434019e-20	-4.342891e-03	1.085723e-04	2.582769e-02	2.464192e-04	5.036956e-03	4.819812e-03	2.464192e-04	-2.464192e-04	2.365624e-02	-2.799914e-02
328           	9.354361e-03	1.393673e-20	-3.692238e-03	9.230595e-05	2.365255e-02	2.338590e-04	4.769486e-03	4.584875e-03	2.338590e-04	-2.338590e-04	2.180643e-02	-2.549867e-02
329           	8.844882e-03	1.382586e-20	-3.119475e-03	7.798688e-05	2.157460e-02	2.211220e-04	4.500428e-03	4.344454e-03	2.211220e-04	-2.211220e-04	2.001486e-02	-2.313433e-02
330           	8.419994e-03	1.405021e-20	-2.724586e-03	6.811465e-05	1.994179e-02	2.104999e-04	4.278112e-03	4.141882e-03	2.104999e-04	-2.104999e-04	1.857950e-02	-2.130408e-02
331           	8.063366e-03	1.366183e-20	-2.543702e-03	6.359254e-05	1.877929e-02	2.015842e-04	4.095276e-03	3.968091e-03	2.015842e-04	-2.015842e-04	1.750744e-02	-2.005115e-02
332           	7.952801e-03	1.369203e-20	-2.711982e-03	6.779954e-05	1.873347e-02	1.988200e-04	4.044200e-03	3.908601e-03	1.988200e-04	-1.988200e-04	1.737748e-02	-2.008946e-02
333           	8.050004e-03	1.333393e-20	-3.167205e-03	7.918014e-05	1.961355e-02	2.012501e-04	4.104182e-03	3.945822e-03	2.012501e-04	-2.012501e-04	1.802994e-02	-2.119715e-02
334           	8.455119e-03	1.347882e-20	-3.917581e-03	9.793953e-05	2.168459e-02	2.113780e-04	4.325499e-03	4.129620e-03	2.113780e-04	-2.113780e-04	1.972580e-02	-2.364338e-02
335           	8.999898e-03	1.321221e-20	-4.716950e-03	1.179238e-04	2.419661e-02	2.249974e-04	4.617873e-03	4.382025e-03	2.249974e-04	-2.249974e-04	2.183813e-02	-2.655508e-02
336           	9.540798e-03	1.300090e-20	-5.376380e-03	1.344095e-04	2.654396e-02	2.385200e-04	4.904809e-03	4.635990e-03	2.385200e-04	-2.385200e-04	2.385577e-02	-2.923215e-02
337           	1.001818e-02	1.382139e-20	-5.773472e-03	1.443368e-04	2.836756e-02	2.504544e-04	5.153425e-03	4.864752e-03	2.504544e-04	-2.504544e-04	2.548083e-02	-3.125430e-02
338           	1.029700e-02	1.324490e-20	-5.767646e-03	1.441912e-04	2.909082e-02	2.574250e-04	5.292691e-03	5.004309e-03	2.574250e-04	-2.574250e-04	2.620700e-02	-3.197464e-02
339           	1.035111e-02	1.423888e-20	-5.363590e-03	1.340898e-04	2.861277e-02	2.587777e-04	5.309644e-03	5.041464e-03	2.587777e-04	-2.587777e-04	2.593098e-02	-3.129457e-02
340           	1.007255e-02	1.565409e-20	-4.688651e-03	1.172163e-04	2.688176e-02	2.518137e-04	5.153490e-03	4.919057e-03	2.518137e-04	-2.518137e-04	2.453743e-02	-2.922608e-02
341           	9.570269e-03	1.404159e-20	-3.982720e-03	9.956799e-05	2.459939e-02	2.392567e-04	4.884702e-03	4.685566e-03	2.392567e-04	-2.392567e-04	2.260803e-02	-2.659075e-02
342           	9.061976e-03	1.391899e-20	-3.378322e-03	8.445805e-05	2.248075e-02	2.265494e-04	4.615446e-03	4.446530e-03	2.265494e-04	-2.265494e-04	2.079159e-02	-2.416991e-02
343           	8.615797e-03	1.411640e-20	-2.907798e-03	7.269495e-05	2.069570e-02	2.153949e-04	4.380594e-03	4.235204e-03	2.153949e-04	-2.153949e-04	1.924180e-02	-2.214960e-02
344           	8.230441e-03	1.409981e-20	-2.615511e-03	6.538777e-05	1.930500e-02	2.057610e-04	4.180608e-03	4.049833e-03	2.057610e-04	-2.057610e-04	1.799724e-02	-2.061275e-02
345           	7.959121e-03	1.353632e-20	-2.583050e-03	6.457624e-05	1.856833e-02	1.989780e-04	4.044137e-03	3.914984e-03	1.989780e-04	-1.989780e-04	1.727681e-02	-1.985986e-02
346           	7.967407e-03	1.341622e-20	-2.930784e-03	7.326961e-05	1.907461e-02	1.991852e-04	4.056973e-03	3.910434e-03	1.991852e-04	-1.991852e-04	1.760921e-02	-2.054000e-02
347           	8.263632e-03	1.334101e-20	-3.583753e-03	8.959383e-05	2.072874e-02	2.065908e-04	4.221410e-03	4.042222e-03	2.065908e-04	-2.065908e-04	1.893686e-02	-2.252062e-02
348           	8.745759e-03	1.342669e-20	-4.372745e-03	1.093186e-04	2.305892e-02	2.186440e-04	4.482198e-03	4.263561e-03	2.186440e-04	-2.186440e-04	2.087255e-02	-2.524529e-02
349           	9.311767e-03	1.297128e-20	-5.129179e-03	1.282295e-04	2.558840e-02	2.327942e-04	4.784113e-03	4.527654e-03	2.327942e-04	-2.327942e-04	2.302381e-02	-2.815299e-02
350           	9.793973e-03	1.318102e-20	-5.637507e-03	1.409377e-04	2.759237e-02	2.448493e-04	5.037924e-03	4.756049e-03	2.448493e-04	-2.448493e-04	2.477362e-02	-3.041113e-02
351           	1.021670e-02	1.379749e-20	-5.875166e-03	1.468791e-04	2.903774e-02	2.554175e-04	5.255230e-03	4.961471e-03	2.554175e-04	-2.554175e-04	2.610016e-02	-3.197532e-02
352           	1.038776e-02	1.351473e-20	-5.642598e-03	1.410649e-04	2.913191e-02	2.596940e-04	5.334944e-03	5.052815e-03	2.596940e-04	-2.596940e-04	2.631061e-02	-3.195321e-02
353           	1.028454e-02	1.503478e-20	-5.075860e-03	1.268965e-04	2.800295e-02	2.571135e-04	5.269167e-03	5.015374e-03	2.571135e-04	-2.571135e-04	2.546502e-02	-3.054088e-02
354           	9.856327e-03	1.433927e-20	-4.342283e-03	1.085571e-04	2.582569e-02	2.464082e-04	5.036721e-03	4.819606e-03	2.464082e-04	-2.464082e-04	2.365455e-02	-2.799683e-02
355           	9.353945e-03	1.393687e-20	-3.691724e-03	9.229310e-05	2.365079e-02	2.338486e-04	4.769266e-03	4.584679e-03	2.338486e-04	-2.338486e-04	2.180493e-02	-2.549665e-02
356           	8.844557e-03	1.382631e-20	-3.119119e-03	7.797797e-05	2.157328e-02	2.211139e-04	4.500256e-03	4.344300e-03	2.211139e-04	-2.211139e-04	2.001372e-02	-2.313284e-02
357           	8.419673e-03	1.404995e-20	-2.724319e-03	6.810797e-05	1.994061e-02	2.104918e-04	4.277945e-03	4.141729e-03	2.104918e-04	-2.104918e-04	1.857845e-02	-2.130277e-02
358           	8.063118e-03	1.366124e-20	-2.543605e-03	6.359013e-05	1.877855e-02	2.015780e-04	4.095149e-03	3.967969e-03	2.015780e-04	-2.015780e-04	1.750675e-02	-2.005035e-02
359           	7.952745e-03	1.369203e-20	-2.712138e-03	6.780346e-05	1.873356e-02	1.988186e-04	4.044176e-03	3.908569e-03	1.988186e-04	-1.988186e-04	1.737749e-02	-2.008963e-02
360           	8.050129e-03	1.333358e-20	-3.167548e-03	7.918869e-05	1.961434e-02	2.012532e-04	4.104253e-03	3.945876e-03	2.012532e-04	-2.012532e-04	1.803057e-02	-2.119812e-02
361           	8.455380e-03	1.347869e-20	-3.918018e-03	9.795045e-05	2.168587e-02	2.113845e-04	4.325640e-03	4.129739e-03	2.113845e-04	-2.113845e-04	1.972686e-02	-2.364488e-02
362           	9.000234e-03	1.321205e-20	-4.717376e-03	1.179344e-04	2.419808e-02	2.250059e-04	4.618052e-03	4.382183e-03	2.250059e-04	-2.250059e-04	2.183939e-02	-2.655677e-02
363           	9.541091e-03	1.300113e-20	-5.376636e-03	1.344159e-04	2.654510e-02	2.385273e-04	4.904961e-03	4.636129e-03	2.385273e-04	-2.385273e-04	2.385679e-02	-2.923342e-02
364           	1.001840e-02	1.382124e-20	-5.773531e-03	1.443383e-04	2.836824e-02	2.504600e-04	5.153538e-03	4.864862e-03	2.504600e-04	-2.504600e-04	2.548147e-02	-3.125500e-02
365           	1.029711e-02	1.324514e-20	-5.767450e-03	1.441862e-04	2.909079e-02	2.574277e-04	5.292741e-03	5.004369e-03	2.574277e-04	-2.574277e-04	2.620707e-02	-3.197452e-02
366           	1.035098e-02	1.424020e-20	-5.363121e-03	1.340780e-04	2.861174e-02	2.587745e-04	5.309569e-03	5.041413e-03	2.587745e-04	-2.587745e-04	2.593018e-02	-3.129330e-02
367           	1.007218e-02	1.565367e-20	-4.688074e-03	1.172018e-04	2.687998e-02	2.518046e-04	5.153294e-03	4.918890e-03	2.518046e-04	-2.518046e-04	2.453594e-02	-2.922402e-02
368           	9.569861e-03	1.404187e-20	-3.982234e-03	9.955586e-05	2.459769e-02	2.392465e-04	4.884486e-03	4.685375e-03	2.392465e-04	-2.392465e-04	2.260657e-02	-2.658880e-02
369           	9.061590e-03	1.391916e-20	-3.377924e-03	8.444810e-05	2.247922e-02	2.265397e-04	4.615243e-03	4.446347e-03	2.265397e-04	-2.265397e-04	2.079026e-02	-2.416818e-02
370           	8.615519e-03	1.411694e-20	-2.907578e-03	7.268945e-05	2.069468e-02	2.153880e-04	4.380449e-03	4.235070e-03	2.153880e-04	-2.153880e-04	1.924090e-02	-2.214847e-02
371           	8.230203e-03	1.409973e-20	-2.615431e-03	6.538578e-05	1.930428e-02	2.057551e-04	4.180487e-03	4.049716e-03	2.057551e-04	-2.057551e-04	1.799657e-02	-2.061200e-02
372           	7.959074e-03	1.353641e-20	-2.583227e-03	6.458067e-05	1.856846e-02	1.989768e-04	4.044117e-03	3.914956e-03	1.989768e-04	-1.989768e-04	1.727684e-02	-1.986007e-02
373           	7.967504e-03	1.341572e-20	-2.931160e-03	7.327900e-05	1.907538e-02	1.991876e-04	4.057031e-03	3.910473e-03	1.991876e-04	-1.991876e-04	1.760980e-02	-2.054096e-02
374           	8.263947e-03	1.334092e-20	-3.584325e-03	8.960812e-05	2.073034e-02	2.065987e-04	4.221582e-03	4.042366e-03	2.065987e-04	-2.065987e-04	1.893818e-02	-2.252250e-02
375           	8.746192e-03	1.342620e-20	-4.373343e-03	1.093336e-04	2.306086e-02	2.186548e-04	4.482430e-03	4.263763e-03	2.186548e-04	-2.186548e-04	2.087419e-02	-2.524753e-02
376           	9.312163e-03	1.297129e-20	-5.129627e-03	1.282407e-04	2.559007e-02	2.328041e-04	4.784322e-03	4.527841e-03	2.328041e-04	-2.328041e-04	2.302525e-02	-2.815488e-02
377           	9.794286e-03	1.318148e-20	-5.637744e-03	1.409436e-04	2.759353e-02	2.448571e-04	5.038087e-03	4.756199e-03	2.448571e-04	-2.448571e-04	2.477466e-02	-3.041240e-02
378           	1.021683e-02	1.379771e-20	-5.875114e-03	1.468779e-04	2.903801e-02	2.554207e-04	5.255293e-03	4.961537e-03	2.554207e-04	-2.554207e-04	2.610045e-02	-3.197557e-02
379           	1.038777e-02	1.351568e-20	-5.642324e-03	1.410581e-04	2.913151e-02	2.596943e-04	5.334945e-03	5.052829e-03	2.596943e-04	-2.596943e-04	2.631034e-02	-3.195267e-02
380           	1.028432e-02	1.503618e-20	-5.075410e-03	1.268852e-04	2.800171e-02	2.571081e-04	5.269046e-03	5.015276e-03	2.571081e-04	-2.571081e-04	2.546400e-02	-3.053941e-02
381           	9.855994e-03	1.433860e-20	-4.341828e-03	1.085457e-04	2.582418e-02	2.463999e-04	5.036543e-03	4.819451e-03	2.463999e-04	-2.463999e-04	2.365327e-02	-2.799510e-02
382           	9.353632e-03	1.393698e-20	-3.691339e-03	9.228348e-05	2.364947e-02	2.338408e-04	4.769100e-03	4.584533e-03	2.338408e-04	-2.338408e-04	2.180380e-02	-2.549514e-02
383           	8.844312e-03	1.382665e-20	-3.118851e-03	7.797127e-05	2.157229e-02	2.211078e-04	4.500127e-03	4.344185e-03	2.211078e-04	-2.211078e-04	2.001286e-02	-2.313171e-02
384           	8.419432e-03	1.404976e-20	-2.724118e-03	6.810294e-05	1.993973e-02	2.104858e-04	4.277819e-03	4.141613e-03	2.104858e-04	-2.104858e-04	1.857767e-02	-2.130179e-02
385           	8.062932e-03	1.366080e-20	-2.543532e-03	6.358831e-05	1.877799e-02	2.015733e-04	4.095054e-03	3.967878e-03	2.015733e-04	-2.015733e-04	1.750623e-02	-2.004976e-02
386           	7.952702e-03	1.369204e-20	-2.712254e-03	6.780636e-05	1.873362e-02	1.988175e-04	4.044157e-03	3.908545e-03	1.988175e-04	-1.988175e-04	1.737750e-02	-2.008975e-02
387           	8.050221e-03	1.333332e-20	-3.167802e-03	7.919506e-05	1.961494e-02	2.012555e-04	4.104306e-03	3.945915e-03	2.012555e-04	-2.012555e-04	1.803104e-02	-2.119884e-02
388           	8.455574e-03	1.347859e-20	-3.918343e-03	9.795856e-05	2.168682e-02	2.113894e-04	4.325746e-03	4.129829e-03	2.113894e-04	-2.113894e-04	1.972765e-02	-2.364600e-02
389           	9.000483e-03	1.321192e-20	-4.717690e-03	1.179423e-04	2.419917e-02	2.250121e-04	4.618184e-03	4.382299e-03	2.250121e-04	-2.250121e-04	2.184032e-02	-2.655801e-02
390           	9.541305e-03	1.300130e-20	-5.376822e-03	1.344205e-04	2.654594e-02	2.385326e-04	4.905073e-03	4.636232e-03	2.385326e-04	-2.385326e-04	2.385753e-02	-2.923435e-02
391           	1.001856e-02	1.382112e-20	-5.773567e-03	1.443392e-04	2.836872e-02	2.504640e-04	5.153620e-03	4.864942e-03	2.504640e-04	-2.504640e-04	2.548193e-02	-3.125550e-02
392           	1.029719e-02	1.324532e-20	-5.767296e-03	1.441824e-04	2.909075e-02	2.574297e-04	5.292776e-03	5.004411e-03	2.574297e-04	-2.574297e-04	2.620710e-02	-3.197440e-02
393           	1.035088e-02	1.424120e-20	-5.362764e-03	1.340691e-04	2.861094e-02	2.587721e-04	5.309510e-03	5.041372e-03	2.587721e-04	-2.587721e-04	2.592956e-02	-3.129232e-02
394           	1.007191e-02	1.565336e-20	-4.687637e-03	1.171909e-04	2.687863e-02	2.517977e-04	5.153144e-03	4.918762e-03	2.517977e-04	-2.517977e-04	2.453481e-02	-2.922245e-02
395           	9.569552e-03	1.404209e-20	-3.981868e-03	9.954669e-05	2.459640e-02	2.392388e-04	4.884323e-03	4.685229e-03	2.392388e-04	-2.392388e-04	2.260547e-02	-2.658734e-02
