# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.857354e-02	2.551837e-20	1.003782e-02	-2.509456e-04	1.861430e-02	4.643386e-04	9.035827e-03	9.537718e-03	4.643386e-04	-4.643386e-04	2.363321e-02	-1.359539e-02
264           	1.777409e-02	2.431472e-20	1.062487e-02	-2.656218e-04	1.563668e-02	4.443522e-04	8.621422e-03	9.152665e-03	4.443522e-04	-4.443522e-04	2.094912e-02	-1.032424e-02
265           	1.708583e-02	2.301223e-20	1.042641e-02	-2.606602e-04	1.442499e-02	4.271458e-04	8.282257e-03	8.803577e-03	4.271458e-04	-4.271458e-04	1.963819e-02	-9.211783e-03
266           	1.667948e-02	2.247711e-20	9.702425e-03	-2.425606e-04	1.480741e-02	4.169871e-04	8.097181e-03	8.582303e-03	4.169871e-04	-4.169871e-04	1.965863e-02	-9.956201e-03
267           	1.652718e-02	2.206122e-20	8.590946e-03	-2.147737e-04	1.643627e-02	4.131794e-04	8.048814e-03	8.478361e-03	4.131794e-04	-4.131794e-04	2.073174e-02	-1.214079e-02
268           	1.675454e-02	2.187722e-20	7.233754e-03	-1.808439e-04	1.933707e-02	4.188636e-04	8.196428e-03	8.558115e-03	4.188636e-04	-4.188636e-04	2.295395e-02	-1.572019e-02
269           	1.718159e-02	2.218839e-20	5.580186e-03	-1.395046e-04	2.325406e-02	4.295398e-04	8.451291e-03	8.730300e-03	4.295398e-04	-4.295398e-04	2.604416e-02	-2.046397e-02
270           	1.798431e-02	2.332188e-20	3.776029e-03	-9.440073e-05	2.834482e-02	4.496077e-04	8.897754e-03	9.086555e-03	4.496077e-04	-4.496077e-04	3.023283e-02	-2.645680e-02
271           	1.891313e-02	2.423115e-20	1.923846e-03	-4.809616e-05	3.392460e-02	4.728281e-04	9.408467e-03	9.504659e-03	4.728281e-04	-4.728281e-04	3.488652e-02	-3.296267e-02
272           	2.001741e-02	2.647429e-20	2.416388e-04	-6.040971e-06	3.968910e-02	5.004352e-04	1.000266e-02	1.001475e-02	5.004352e-04	-5.004352e-04	3.980992e-02	-3.956828e-02
273           	2.101716e-02	2.911436e-20	-8.922991e-04	2.230748e-05	4.430071e-02	5.254291e-04	1.053089e-02	1.048627e-02	5.254291e-04	-5.254291e-04	4.385456e-02	-4.474686e-02
274           	2.152514e-02	2.994932e-20	-1.100927e-03	2.752317e-05	4.613625e-02	5.381286e-04	1.079010e-02	1.073505e-02	5.381286e-04	-5.381286e-04	4.558579e-02	-4.668672e-02
275           	2.182328e-02	3.037087e-20	-5.066049e-04	1.266512e-05	4.593856e-02	5.455819e-04	1.092430e-02	1.089897e-02	5.455819e-04	-5.455819e-04	4.568525e-02	-4.619186e-02
276           	2.183166e-02	3.166447e-20	9.268625e-04	-2.317156e-05	4.343949e-02	5.457915e-04	1.089266e-02	1.093900e-02	5.457915e-04	-5.457915e-04	4.390292e-02	-4.297606e-02
277           	2.153092e-02	3.093004e-20	2.960632e-03	-7.401580e-05	3.901749e-02	5.382729e-04	1.069144e-02	1.083947e-02	5.382729e-04	-5.382729e-04	4.049781e-02	-3.753718e-02
278           	2.088931e-02	2.939021e-20	5.269104e-03	-1.317276e-04	3.320417e-02	5.222328e-04	1.031293e-02	1.057638e-02	5.222328e-04	-5.222328e-04	3.583872e-02	-3.056962e-02
279           	2.010328e-02	2.781198e-20	7.508146e-03	-1.877037e-04	2.708138e-02	5.025820e-04	9.863937e-03	1.023934e-02	5.025820e-04	-5.025820e-04	3.083545e-02	-2.332730e-02
280           	1.917512e-02	2.697770e-20	9.325872e-03	-2.331468e-04	2.140363e-02	4.793779e-04	9.354411e-03	9.820705e-03	4.793779e-04	-4.793779e-04	2.606657e-02	-1.674070e-02
281           	1.814837e-02	2.564556e-20	1.051176e-02	-2.627940e-04	1.675503e-02	4.537092e-04	8.811389e-03	9.336977e-03	4.537092e-04	-4.537092e-04	2.201091e-02	-1.149915e-02
282           	1.755798e-02	2.457248e-20	1.069169e-02	-2.672923e-04	1.502951e-02	4.389496e-04	8.511700e-03	9.046284e-03	4.389496e-04	-4.389496e-04	2.037535e-02	-9.683664e-03
283           	1.701904e-02	2.372596e-20	1.019085e-02	-2.547713e-04	1.470159e-02	4.254760e-04	8.254749e-03	8.764291e-03	4.254760e-04	-4.254760e-04	1.979701e-02	-9.606163e-03
284           	1.660610e-02	2.148911e-20	9.364741e-03	-2.341185e-04	1.524376e-02	4.151524e-04	8.068930e-03	8.537167e-03	4.151524e-04	-4.151524e-04	1.992613e-02	-1.056139e-02
285           	1.652619e-02	2.117274e-20	8.150686e-03	-2.037672e-04	1.721091e-02	4.131547e-04	8.059327e-03	8.466861e-03	4.131547e-04	-4.131547e-04	2.128625e-02	-1.313556e-02
286           	1.683411e-02	2.148538e-20	6.631264e-03	-1.657816e-04	2.059380e-02	4.208526e-04	8.251271e-03	8.582834e-03	4.208526e-04	-4.208526e-04	2.390943e-02	-1.727817e-02
287           	1.742329e-02	2.253875e-20	4.873204e-03	-1.218301e-04	2.508681e-02	4.355822e-04	8.589814e-03	8.833475e-03	4.355822e-04	-4.355822e-04	2.752342e-02	-2.265021e-02
288           	1.834038e-02	2.408551e-20	3.011267e-03	-7.528168e-05	3.057662e-02	4.585095e-04	9.094908e-03	9.245472e-03	4.585095e-04	-4.585095e-04	3.208225e-02	-2.907099e-02
289           	1.936166e-02	2.510519e-20	1.188380e-03	-2.970951e-05	3.635989e-02	4.840416e-04	9.651122e-03	9.710541e-03	4.840416e-04	-4.840416e-04	3.695408e-02	-3.576570e-02
290           	2.039639e-02	2.777825e-20	-3.199689e-04	7.999222e-06	4.169103e-02	5.099097e-04	1.020619e-02	1.019020e-02	5.099097e-04	-5.099097e-04	4.153105e-02	-4.185102e-02
291           	2.137084e-02	2.939484e-20	-1.143616e-03	2.859041e-05	4.567832e-02	5.342711e-04	1.071401e-02	1.065683e-02	5.342711e-04	-5.342711e-04	4.510651e-02	-4.625013e-02
292           	2.166307e-02	2.978844e-20	-1.041791e-03	2.604478e-05	4.644681e-02	5.415767e-04	1.085758e-02	1.080549e-02	5.415767e-04	-5.415767e-04	4.592592e-02	-4.696771e-02
293           	2.182290e-02	2.967311e-20	-1.609144e-04	4.022859e-06	4.537798e-02	5.455726e-04	1.091547e-02	1.090743e-02	5.455726e-04	-5.455726e-04	4.529753e-02	-4.545844e-02
294           	2.170179e-02	3.140235e-20	1.558390e-03	-3.895975e-05	4.201875e-02	5.425449e-04	1.081194e-02	1.088986e-02	5.425449e-04	-5.425449e-04	4.279795e-02	-4.123956e-02
295           	2.131273e-02	3.051479e-20	3.717260e-03	-9.293151e-05	3.712191e-02	5.328183e-04	1.056343e-02	1.074930e-02	5.328183e-04	-5.328183e-04	3.898054e-02	-3.526328e-02
296           	2.049391e-02	3.087598e-20	6.375515e-03	-1.593879e-04	3.017575e-02	5.123477e-04	1.008757e-02	1.040634e-02	5.123477e-04	-5.123477e-04	3.336351e-02	-2.698800e-02
297           	1.959302e-02	2.748027e-20	8.237860e-03	-2.059465e-04	2.450453e-02	4.898255e-04	9.590564e-03	1.000246e-02	4.898255e-04	-4.898255e-04	2.862346e-02	-2.038560e-02
298           	1.886854e-02	2.635857e-20	9.651662e-03	-2.412916e-04	2.006546e-02	4.717136e-04	9.192980e-03	9.675563e-03	4.717136e-04	-4.717136e-04	2.489129e-02	-1.523963e-02
299           	1.797190e-02	2.463555e-20	1.055738e-02	-2.639344e-04	1.624508e-02	4.492976e-04	8.722017e-03	9.249886e-03	4.492976e-04	-4.492976e-04	2.152377e-02	-1.096639e-02
300           	1.739804e-02	2.385891e-20	1.057704e-02	-2.644259e-04	1.484784e-02	4.349510e-04	8.434595e-03	8.963447e-03	4.349510e-04	-4.349510e-04	2.013636e-02	-9.559325e-03
301           	1.690876e-02	2.310722e-20	1.000584e-02	-2.501459e-04	1.477699e-02	4.227191e-04	8.204235e-03	8.704527e-03	4.227191e-04	-4.227191e-04	1.977991e-02	-9.774073e-03
302           	1.656142e-02	2.159075e-20	9.087592e-03	-2.271898e-04	1.563151e-02	4.140354e-04	8.053518e-03	8.507897e-03	4.140354e-04	-4.140354e-04	2.017530e-02	-1.108771e-02
303           	1.656456e-02	2.124530e-20	7.764253e-03	-1.941063e-04	1.797166e-02	4.141141e-04	8.088175e-03	8.476388e-03	4.141141e-04	-4.141141e-04	2.185378e-02	-1.408953e-02
304           	1.698916e-02	2.219067e-20	6.150610e-03	-1.537653e-04	2.179112e-02	4.247289e-04	8.340813e-03	8.648343e-03	4.247289e-04	-4.247289e-04	2.486643e-02	-1.871582e-02
305           	1.767164e-02	2.319751e-20	4.322342e-03	-1.080585e-04	2.664798e-02	4.417911e-04	8.727763e-03	8.943880e-03	4.417911e-04	-4.417911e-04	2.880915e-02	-2.448681e-02
306           	1.863504e-02	2.450883e-20	2.426236e-03	-6.065590e-05	3.234094e-02	4.658759e-04	9.256863e-03	9.378175e-03	4.658759e-04	-4.658759e-04	3.355406e-02	-3.112782e-02
307           	1.973487e-02	2.585863e-20	6.359987e-04	-1.589997e-05	3.827575e-02	4.933717e-04	9.851535e-03	9.883335e-03	4.933717e-04	-4.933717e-04	3.859375e-02	-3.795775e-02
308           	2.076633e-02	2.854043e-20	-6.658339e-04	1.664585e-05	4.324694e-02	5.191581e-04	1.039981e-02	1.036652e-02	5.191581e-04	-5.191581e-04	4.291402e-02	-4.357986e-02
309           	2.130345e-02	2.931557e-20	-1.088384e-03	2.720960e-05	4.554214e-02	5.325863e-04	1.067894e-02	1.062452e-02	5.325863e-04	-5.325863e-04	4.499795e-02	-4.608633e-02
310           	2.168194e-02	3.016745e-20	-7.901619e-04	1.975405e-05	4.610292e-02	5.420485e-04	1.086072e-02	1.082122e-02	5.420485e-04	-5.420485e-04	4.570784e-02	-4.649800e-02
311           	2.183766e-02	3.002324e-20	3.917915e-04	-9.794788e-06	4.442614e-02	5.459415e-04	1.090903e-02	1.092862e-02	5.459415e-04	-5.459415e-04	4.462203e-02	-4.423024e-02
312           	2.162503e-02	3.150138e-20	2.324230e-03	-5.810575e-05	4.042336e-02	5.406257e-04	1.075441e-02	1.087062e-02	5.406257e-04	-5.406257e-04	4.158548e-02	-3.926125e-02
313           	2.098183e-02	3.150853e-20	4.913066e-03	-1.228266e-04	3.407542e-02	5.245456e-04	1.036809e-02	1.061374e-02	5.245456e-04	-5.245456e-04	3.653195e-02	-3.161889e-02
314           	2.013124e-02	2.877786e-20	6.927454e-03	-1.731863e-04	2.828374e-02	5.032811e-04	9.892436e-03	1.023881e-02	5.032811e-04	-5.032811e-04	3.174746e-02	-2.482001e-02
315           	1.937990e-02	2.674332e-20	8.737849e-03	-2.184462e-04	2.302910e-02	4.844975e-04	9.471504e-03	9.908396e-03	4.844975e-04	-4.844975e-04	2.739802e-02	-1.866018e-02
316           	1.860925e-02	2.556585e-20	1.001426e-02	-2.503565e-04	1.874218e-02	4.652314e-04	9.054271e-03	9.554984e-03	4.652314e-04	-4.652314e-04	2.374931e-02	-1.373505e-02
317           	1.779668e-02	2.434806e-20	1.062902e-02	-2.657255e-04	1.568170e-02	4.449170e-04	8.632615e-03	9.164066e-03	4.449170e-04	-4.449170e-04	2.099621e-02	-1.036719e-02
318           	1.710646e-02	2.305555e-20	1.044628e-02	-2.611570e-04	1.443533e-02	4.276615e-04	8.292073e-03	8.814387e-03	4.276615e-04	-4.276615e-04	1.965847e-02	-9.212187e-03
319           	1.669536e-02	2.252686e-20	9.733934e-03	-2.433483e-04	1.478624e-02	4.173841e-04	8.104334e-03	8.591030e-03	4.173841e-04	-4.173841e-04	1.965321e-02	-9.919274e-03
320           	1.653442e-02	2.210001e-20	8.632582e-03	-2.158145e-04	1.637737e-02	4.133605e-04	8.051395e-03	8.483024e-03	4.133605e-04	-4.133605e-04	2.069366e-02	-1.206108e-02
321           	1.674417e-02	2.187170e-20	7.282202e-03	-1.820551e-04	1.922653e-02	4.186044e-04	8.190032e-03	8.554142e-03	4.186044e-04	-4.186044e-04	2.286763e-02	-1.558543e-02
322           	1.716984e-02	2.242081e-20	5.623723e-03	-1.405931e-04	2.314386e-02	4.292460e-04	8.444328e-03	8.725514e-03	4.292460e-04	-4.292460e-04	2.595572e-02	-2.033200e-02
323           	1.796362e-02	2.344977e-20	3.820677e-03	-9.551693e-05	2.821438e-02	4.490906e-04	8.886295e-03	9.077329e-03	4.490906e-04	-4.490906e-04	3.012472e-02	-2.630404e-02
324           	1.888675e-02	2.421843e-20	1.965187e-03	-4.912968e-05	3.378518e-02	4.721687e-04	9.394245e-03	9.492504e-03	4.721687e-04	-4.721687e-04	3.476777e-02	-3.280258e-02
325           	1.999150e-02	2.640572e-20	2.753369e-04	-6.883422e-06	3.956184e-02	4.997876e-04	9.988868e-03	1.000263e-02	4.997876e-04	-4.997876e-04	3.969951e-02	-3.942417e-02
326           	2.099347e-02	2.905462e-20	-8.750080e-04	2.187520e-05	4.420761e-02	5.248367e-04	1.051861e-02	1.047486e-02	5.248367e-04	-5.248367e-04	4.377011e-02	-4.464511e-02
327           	2.151071e-02	2.991549e-20	-1.106107e-03	2.765267e-05	4.610546e-02	5.377677e-04	1.078301e-02	1.072770e-02	5.377677e-04	-5.377677e-04	4.555241e-02	-4.665852e-02
328           	2.181927e-02	3.039714e-20	-5.401650e-04	1.350412e-05	4.598622e-02	5.454817e-04	1.092314e-02	1.089613e-02	5.454817e-04	-5.454817e-04	4.571613e-02	-4.625630e-02
329           	2.184195e-02	3.163089e-20	8.650079e-04	-2.162520e-05	4.357486e-02	5.460488e-04	1.089935e-02	1.094260e-02	5.460488e-04	-5.460488e-04	4.400736e-02	-4.314235e-02
330           	2.155448e-02	3.093166e-20	2.882188e-03	-7.205470e-05	3.921757e-02	5.388619e-04	1.070518e-02	1.084929e-02	5.388619e-04	-5.388619e-04	4.065866e-02	-3.777647e-02
331           	2.092174e-02	2.942549e-20	5.188293e-03	-1.297073e-04	3.343237e-02	5.230435e-04	1.033116e-02	1.059058e-02	5.230435e-04	-5.230435e-04	3.602652e-02	-3.083822e-02
332           	2.014078e-02	2.786774e-20	7.436091e-03	-1.859023e-04	2.730718e-02	5.035195e-04	9.884489e-03	1.025629e-02	5.035195e-04	-5.035195e-04	3.102522e-02	-2.358913e-02
333           	1.920503e-02	2.697449e-20	9.273530e-03	-2.318383e-04	2.157605e-02	4.801258e-04	9.370678e-03	9.834354e-03	4.801258e-04	-4.801258e-04	2.621282e-02	-1.693929e-02
334           	1.840273e-02	2.534166e-20	1.032176e-02	-2.580441e-04	1.767072e-02	4.600683e-04	8.943322e-03	9.459410e-03	4.600683e-04	-4.600683e-04	2.283160e-02	-1.250984e-02
335           	1.765009e-02	2.498182e-20	1.065730e-02	-2.664325e-04	1.529440e-02	4.412523e-04	8.558614e-03	9.091479e-03	4.412523e-04	-4.412523e-04	2.062305e-02	-9.965751e-03
336           	1.697106e-02	2.332886e-20	1.028380e-02	-2.570950e-04	1.442090e-02	4.242764e-04	8.228433e-03	8.742623e-03	4.242764e-04	-4.242764e-04	1.956280e-02	-9.279001e-03
337           	1.660975e-02	2.213843e-20	9.433552e-03	-2.358388e-04	1.512526e-02	4.152436e-04	8.069034e-03	8.540712e-03	4.152436e-04	-4.152436e-04	1.984204e-02	-1.040848e-02
338           	1.651641e-02	2.144514e-20	8.211360e-03	-2.052840e-04	1.708525e-02	4.129103e-04	8.052923e-03	8.463491e-03	4.129103e-04	-4.129103e-04	2.119093e-02	-1.297957e-02
339           	1.680599e-02	2.147050e-20	6.695800e-03	-1.673950e-04	2.042060e-02	4.201498e-04	8.235601e-03	8.570391e-03	4.201498e-04	-4.201498e-04	2.376850e-02	-1.707270e-02
340           	1.738722e-02	2.242957e-20	4.944259e-03	-1.236065e-04	2.487956e-02	4.346806e-04	8.570005e-03	8.817218e-03	4.346806e-04	-4.346806e-04	2.735169e-02	-2.240743e-02
341           	1.827242e-02	2.367849e-20	3.060938e-03	-7.652345e-05	3.033721e-02	4.568104e-04	9.059685e-03	9.212732e-03	4.568104e-04	-4.568104e-04	3.186768e-02	-2.880674e-02
342           	1.934022e-02	2.509106e-20	1.212520e-03	-3.031299e-05	3.626306e-02	4.835056e-04	9.639799e-03	9.700425e-03	4.835056e-04	-4.835056e-04	3.686932e-02	-3.565680e-02
343           	2.039393e-02	2.777755e-20	-2.965309e-04	7.413272e-06	4.163930e-02	5.098482e-04	1.020438e-02	1.018955e-02	5.098482e-04	-5.098482e-04	4.149104e-02	-4.178757e-02
344           	2.135814e-02	2.934385e-20	-1.116696e-03	2.791740e-05	4.560067e-02	5.339535e-04	1.070699e-02	1.065115e-02	5.339535e-04	-5.339535e-04	4.504232e-02	-4.615901e-02
345           	2.163741e-02	2.968773e-20	-1.011949e-03	2.529872e-05	4.633374e-02	5.409352e-04	1.084400e-02	1.079341e-02	5.409352e-04	-5.409352e-04	4.582777e-02	-4.683971e-02
346           	2.179491e-02	2.956960e-20	-1.322597e-04	3.306491e-06	4.526008e-02	5.448727e-04	1.090076e-02	1.089415e-02	5.448727e-04	-5.448727e-04	4.519395e-02	-4.532621e-02
347           	2.167349e-02	3.134761e-20	1.586986e-03	-3.967466e-05	4.189949e-02	5.418373e-04	1.079707e-02	1.087642e-02	5.418373e-04	-5.418373e-04	4.269299e-02	-4.110600e-02
348           	2.128562e-02	3.046355e-20	3.741543e-03	-9.353858e-05	3.701313e-02	5.321404e-04	1.054927e-02	1.073635e-02	5.321404e-04	-5.321404e-04	3.888390e-02	-3.514236e-02
349           	2.063224e-02	2.917143e-20	6.042732e-03	-1.510683e-04	3.113744e-02	5.158061e-04	1.016505e-02	1.046719e-02	5.158061e-04	-5.158061e-04	3.415880e-02	-2.811607e-02
350           	1.982038e-02	2.729370e-20	8.171442e-03	-2.042860e-04	2.513874e-02	4.955094e-04	9.705902e-03	1.011447e-02	4.955094e-04	-4.955094e-04	2.922446e-02	-2.105301e-02
351           	1.889886e-02	2.672350e-20	9.731942e-03	-2.432986e-04	1.997429e-02	4.724714e-04	9.206129e-03	9.692727e-03	4.724714e-04	-4.724714e-04	2.484026e-02	-1.510832e-02
352           	1.795962e-02	2.551787e-20	1.061789e-02	-2.654473e-04	1.610664e-02	4.489904e-04	8.714361e-03	9.245256e-03	4.489904e-04	-4.489904e-04	2.141559e-02	-1.079769e-02
353           	1.739104e-02	2.442851e-20	1.060737e-02	-2.651844e-04	1.478210e-02	4.347760e-04	8.430335e-03	8.960704e-03	4.347760e-04	-4.347760e-04	2.008579e-02	-9.478415e-03
354           	1.689808e-02	2.304186e-20	9.996239e-03	-2.499060e-04	1.477906e-02	4.224520e-04	8.199134e-03	8.698946e-03	4.224520e-04	-4.224520e-04	1.977718e-02	-9.780939e-03
355           	1.654524e-02	2.158474e-20	9.059115e-03	-2.264779e-04	1.565634e-02	4.136311e-04	8.046144e-03	8.499100e-03	4.136311e-04	-4.136311e-04	2.018590e-02	-1.112679e-02
356           	1.655176e-02	2.124551e-20	7.729610e-03	-1.932402e-04	1.801496e-02	4.137940e-04	8.082640e-03	8.469121e-03	4.137940e-04	-4.137940e-04	2.187976e-02	-1.415015e-02
357           	1.698839e-02	2.223324e-20	6.113957e-03	-1.528489e-04	2.186317e-02	4.247097e-04	8.341345e-03	8.647043e-03	4.247097e-04	-4.247097e-04	2.492015e-02	-1.880619e-02
358           	1.767378e-02	2.320073e-20	4.289874e-03	-1.072469e-04	2.671912e-02	4.418446e-04	8.729644e-03	8.944138e-03	4.418446e-04	-4.418446e-04	2.886405e-02	-2.457418e-02
359           	1.863964e-02	2.450061e-20	2.399512e-03	-5.998780e-05	3.240811e-02	4.659910e-04	9.259831e-03	9.379807e-03	4.659910e-04	-4.659910e-04	3.360786e-02	-3.120835e-02
360           	1.974294e-02	2.588503e-20	6.194278e-04	-1.548569e-05	3.833354e-02	4.935735e-04	9.855984e-03	9.886955e-03	4.935735e-04	-4.935735e-04	3.864325e-02	-3.802383e-02
361           	2.077067e-02	2.854595e-20	-6.648135e-04	1.662034e-05	4.326440e-02	5.192668e-04	1.040196e-02	1.036872e-02	5.192668e-04	-5.192668e-04	4.293199e-02	-4.359680e-02
362           	2.130302e-02	2.930887e-20	-1.068764e-03	2.671911e-05	4.551431e-02	5.325756e-04	1.067823e-02	1.062479e-02	5.325756e-04	-5.325756e-04	4.497992e-02	-4.604869e-02
363           	2.167419e-02	3.013157e-20	-7.463585e-04	1.865896e-05	4.601112e-02	5.418548e-04	1.085575e-02	1.081844e-02	5.418548e-04	-5.418548e-04	4.563794e-02	-4.638429e-02
364           	2.182119e-02	2.999458e-20	4.621818e-04	-1.155455e-05	4.426121e-02	5.455298e-04	1.089904e-02	1.092215e-02	5.455298e-04	-5.455298e-04	4.449230e-02	-4.403012e-02
365           	2.159582e-02	3.150223e-20	2.410801e-03	-6.027002e-05	4.019537e-02	5.398955e-04	1.073764e-02	1.085818e-02	5.398955e-04	-5.398955e-04	4.140077e-02	-3.898997e-02
366           	2.093869e-02	3.144699e-20	4.999380e-03	-1.249845e-04	3.381318e-02	5.234671e-04	1.034436e-02	1.059433e-02	5.234671e-04	-5.234671e-04	3.631287e-02	-3.131349e-02
367           	2.008669e-02	2.869859e-20	7.003390e-03	-1.750848e-04	2.803508e-02	5.021672e-04	9.868260e-03	1.021843e-02	5.021672e-04	-5.021672e-04	3.153677e-02	-2.453338e-02
368           	1.933782e-02	2.667858e-20	8.793600e-03	-2.198400e-04	2.282421e-02	4.834455e-04	9.449071e-03	9.888751e-03	4.834455e-04	-4.834455e-04	2.722101e-02	-1.842741e-02
369           	1.857262e-02	2.551678e-20	1.004228e-02	-2.510570e-04	1.860328e-02	4.643155e-04	9.035253e-03	9.537367e-03	4.643155e-04	-4.643155e-04	2.362442e-02	-1.358214e-02
370           	1.777360e-02	2.431607e-20	1.062669e-02	-2.656673e-04	1.563167e-02	4.443401e-04	8.621134e-03	9.152469e-03	4.443401e-04	-4.443401e-04	2.094502e-02	-1.031832e-02
371           	1.708554e-02	2.301331e-20	1.042638e-02	-2.606595e-04	1.442381e-02	4.271386e-04	8.282112e-03	8.803431e-03	4.271386e-04	-4.271386e-04	1.963700e-02	-9.210620e-03
372           	1.667969e-02	2.247939e-20	9.700554e-03	-2.425138e-04	1.481055e-02	4.169923e-04	8.097333e-03	8.582360e-03	4.169923e-04	-4.169923e-04	1.966083e-02	-9.960277e-03
373           	1.652829e-02	2.206588e-20	8.587326e-03	-2.146832e-04	1.644452e-02	4.132074e-04	8.049464e-03	8.478831e-03	4.132074e-04	-4.132074e-04	2.073819e-02	-1.215086e-02
374           	1.675755e-02	2.188849e-20	7.228758e-03	-1.807190e-04	1.935198e-02	4.189387e-04	8.198054e-03	8.559492e-03	4.189387e-04	-4.189387e-04	2.296636e-02	-1.573761e-02
375           	1.718480e-02	2.219299e-20	5.574369e-03	-1.393592e-04	2.327122e-02	4.296200e-04	8.453041e-03	8.731759e-03	4.296200e-04	-4.296200e-04	2.605841e-02	-2.048404e-02
376           	1.798871e-02	2.333152e-20	3.769274e-03	-9.423184e-05	2.836655e-02	4.497178e-04	8.900124e-03	9.088588e-03	4.497178e-04	-4.497178e-04	3.025119e-02	-2.648192e-02
377           	1.891820e-02	2.423978e-20	1.916962e-03	-4.792404e-05	3.394852e-02	4.729550e-04	9.411175e-03	9.507023e-03	4.729550e-04	-4.729550e-04	3.490700e-02	-3.299004e-02
378           	2.002245e-02	2.648425e-20	2.356625e-04	-5.891562e-06	3.971160e-02	5.005612e-04	1.000533e-02	1.001711e-02	5.005612e-04	-5.005612e-04	3.982943e-02	-3.959377e-02
379           	2.102158e-02	2.912328e-20	-8.964380e-04	2.241095e-05	4.431859e-02	5.255395e-04	1.053320e-02	1.048838e-02	5.255395e-04	-5.255395e-04	4.387038e-02	-4.476681e-02
380           	2.152917e-02	2.995873e-20	-1.102835e-03	2.757088e-05	4.614917e-02	5.382294e-04	1.079216e-02	1.073702e-02	5.382294e-04	-5.382294e-04	4.559776e-02	-4.670059e-02
381           	2.182632e-02	3.037646e-20	-5.055278e-04	1.263820e-05	4.594351e-02	5.456579e-04	1.092580e-02	1.090052e-02	5.456579e-04	-5.456579e-04	4.569075e-02	-4.619628e-02
382           	2.183317e-02	3.167138e-20	9.304629e-04	-2.326157e-05	4.343610e-02	5.458292e-04	1.089332e-02	1.093985e-02	5.458292e-04	-5.458292e-04	4.390133e-02	-4.297087e-02
383           	2.153109e-02	3.093479e-20	2.965467e-03	-7.413666e-05	3.900862e-02	5.382773e-04	1.069141e-02	1.083968e-02	5.382773e-04	-5.382773e-04	4.049135e-02	-3.752588e-02
384           	2.088868e-02	2.939285e-20	5.274213e-03	-1.318553e-04	3.319281e-02	5.222170e-04	1.031249e-02	1.057620e-02	5.222170e-04	-5.222170e-04	3.582991e-02	-3.055570e-02
385           	2.010216e-02	2.781207e-20	7.512865e-03	-1.878216e-04	2.706953e-02	5.025540e-04	9.863258e-03	1.023890e-02	5.025540e-04	-5.025540e-04	3.082597e-02	-2.331310e-02
386           	1.917476e-02	2.697924e-20	9.329835e-03	-2.332459e-04	2.139482e-02	4.793690e-04	9.354133e-03	9.820625e-03	4.793690e-04	-4.793690e-04	2.605973e-02	-1.672990e-02
387           	1.814853e-02	2.564287e-20	1.051383e-02	-2.628459e-04	1.675110e-02	4.537132e-04	8.811419e-03	9.337111e-03	4.537132e-04	-4.537132e-04	2.200801e-02	-1.149418e-02
388           	1.755783e-02	2.457094e-20	1.069289e-02	-2.673223e-04	1.502668e-02	4.389459e-04	8.511595e-03	9.046239e-03	4.389459e-04	-4.389459e-04	2.037312e-02	-9.680231e-03
389           	1.701852e-02	2.372238e-20	1.019073e-02	-2.547683e-04	1.470026e-02	4.254629e-04	8.254491e-03	8.764027e-03	4.254629e-04	-4.254629e-04	1.979563e-02	-9.604894e-03
390           	1.660609e-02	2.148980e-20	9.363205e-03	-2.340801e-04	1.524600e-02	4.151523e-04	8.068966e-03	8.537126e-03	4.151523e-04	-4.151523e-04	1.992761e-02	-1.056440e-02
391           	1.652685e-02	2.117513e-20	8.148070e-03	-2.037017e-04	1.721670e-02	4.131713e-04	8.059725e-03	8.467128e-03	4.131713e-04	-4.131713e-04	2.129074e-02	-1.314267e-02
392           	1.683574e-02	2.149016e-20	6.627545e-03	-1.656886e-04	2.060383e-02	4.208934e-04	8.252180e-03	8.583557e-03	4.208934e-04	-4.208934e-04	2.391760e-02	-1.729005e-02
393           	1.742568e-02	2.254270e-20	4.868885e-03	-1.217221e-04	2.509979e-02	4.356419e-04	8.591116e-03	8.834560e-03	4.356419e-04	-4.356419e-04	2.753423e-02	-2.266534e-02
394           	1.834301e-02	2.408890e-20	3.006413e-03	-7.516031e-05	3.059143e-02	4.585751e-04	9.096343e-03	9.246663e-03	4.585751e-04	-4.585751e-04	3.209463e-02	-2.908822e-02
395           	1.936505e-02	2.511192e-20	1.183435e-03	-2.958589e-05	3.637681e-02	4.841263e-04	9.652941e-03	9.712113e-03	4.841263e-04	-4.841263e-04	3.696853e-02	-3.578510e-02
