# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.967228e-02	-2.434971e-20	1.188554e-02	-2.971386e-04	1.395522e-02	4.918071e-04	9.539003e-03	1.013328e-02	4.918071e-04	-4.918071e-04	1.989799e-02	-8.012446e-03
262           	2.047870e-02	-2.535115e-20	1.189078e-02	-2.972694e-04	1.508429e-02	5.119676e-04	9.942082e-03	1.053662e-02	5.119676e-04	-5.119676e-04	2.102967e-02	-9.138897e-03
263           	2.072129e-02	-2.574303e-20	1.154280e-02	-2.885700e-04	1.575063e-02	5.180323e-04	1.007208e-02	1.064922e-02	5.180323e-04	-5.180323e-04	2.152204e-02	-9.979233e-03
264           	2.035547e-02	-2.506984e-20	1.094101e-02	-2.735253e-04	1.583755e-02	5.088869e-04	9.904212e-03	1.045126e-02	5.088869e-04	-5.088869e-04	2.130805e-02	-1.036704e-02
265           	1.966080e-02	-2.431225e-20	1.021309e-02	-2.553273e-04	1.571422e-02	4.915200e-04	9.575072e-03	1.008573e-02	4.915200e-04	-4.915200e-04	2.082076e-02	-1.060767e-02
266           	1.898805e-02	-2.229241e-20	9.408522e-03	-2.352131e-04	1.606973e-02	4.747013e-04	9.258813e-03	9.729239e-03	4.747013e-04	-4.747013e-04	2.077400e-02	-1.136547e-02
267           	1.874416e-02	-2.360689e-20	8.888850e-03	-2.222213e-04	1.664122e-02	4.686041e-04	9.149861e-03	9.594304e-03	4.686041e-04	-4.686041e-04	2.108565e-02	-1.219680e-02
268           	1.833595e-02	-2.385341e-20	8.507455e-03	-2.126864e-04	1.667200e-02	4.583988e-04	8.955290e-03	9.380662e-03	4.583988e-04	-4.583988e-04	2.092572e-02	-1.241827e-02
269           	1.790258e-02	-2.418109e-20	8.285629e-03	-2.071407e-04	1.640187e-02	4.475645e-04	8.744149e-03	9.158430e-03	4.475645e-04	-4.475645e-04	2.054469e-02	-1.225906e-02
270           	1.745912e-02	-2.457315e-20	8.214911e-03	-2.053728e-04	1.594717e-02	4.364780e-04	8.524187e-03	8.934933e-03	4.364780e-04	-4.364780e-04	2.005463e-02	-1.183972e-02
271           	1.727718e-02	-2.411896e-20	8.370679e-03	-2.092670e-04	1.559741e-02	4.319296e-04	8.429325e-03	8.847859e-03	4.319296e-04	-4.319296e-04	1.978275e-02	-1.141207e-02
272           	1.714674e-02	-2.299784e-20	8.709586e-03	-2.177396e-04	1.502704e-02	4.286685e-04	8.355631e-03	8.791111e-03	4.286685e-04	-4.286685e-04	1.938183e-02	-1.067225e-02
273           	1.727949e-02	-2.218099e-20	9.291144e-03	-2.322786e-04	1.443938e-02	4.319874e-04	8.407469e-03	8.872026e-03	4.319874e-04	-4.319874e-04	1.908495e-02	-9.793806e-03
274           	1.761878e-02	-2.109214e-20	1.005005e-02	-2.512514e-04	1.381198e-02	4.404695e-04	8.558139e-03	9.060641e-03	4.404695e-04	-4.404695e-04	1.883701e-02	-8.786954e-03
275           	1.811164e-02	-2.191830e-20	1.081722e-02	-2.704304e-04	1.337101e-02	4.527911e-04	8.785392e-03	9.326253e-03	4.527911e-04	-4.527911e-04	1.877962e-02	-7.962406e-03
276           	1.869087e-02	-2.312473e-20	1.143970e-02	-2.859924e-04	1.328844e-02	4.672718e-04	9.059444e-03	9.631429e-03	4.672718e-04	-4.672718e-04	1.900829e-02	-7.568587e-03
277           	1.924976e-02	-2.360683e-20	1.179167e-02	-2.947918e-04	1.354509e-02	4.812440e-04	9.330089e-03	9.919672e-03	4.812440e-04	-4.812440e-04	1.944092e-02	-7.649253e-03
278           	2.002120e-02	-2.457544e-20	1.198056e-02	-2.995141e-04	1.436458e-02	5.005300e-04	9.711085e-03	1.031011e-02	5.005300e-04	-5.005300e-04	2.035487e-02	-8.374301e-03
279           	2.070501e-02	-2.576474e-20	1.190481e-02	-2.976203e-04	1.538912e-02	5.176253e-04	1.005489e-02	1.065013e-02	5.176253e-04	-5.176253e-04	2.134152e-02	-9.436709e-03
280           	2.069326e-02	-2.621929e-20	1.147251e-02	-2.868127e-04	1.574357e-02	5.173315e-04	1.005982e-02	1.063344e-02	5.173315e-04	-5.173315e-04	2.147982e-02	-1.000731e-02
281           	2.029318e-02	-2.526014e-20	1.083015e-02	-2.707537e-04	1.586645e-02	5.073295e-04	9.875836e-03	1.041734e-02	5.073295e-04	-5.073295e-04	2.128152e-02	-1.045137e-02
282           	1.952148e-02	-2.329416e-20	9.967183e-03	-2.491796e-04	1.592794e-02	4.880370e-04	9.511560e-03	1.000992e-02	4.880370e-04	-4.880370e-04	2.091153e-02	-1.094435e-02
283           	1.879014e-02	-2.263891e-20	9.213138e-03	-2.303284e-04	1.610010e-02	4.697534e-04	9.164740e-03	9.625397e-03	4.697534e-04	-4.697534e-04	2.070667e-02	-1.149353e-02
284           	1.868161e-02	-2.336680e-20	8.800202e-03	-2.200051e-04	1.670510e-02	4.670404e-04	9.120802e-03	9.560812e-03	4.670404e-04	-4.670404e-04	2.110520e-02	-1.230500e-02
285           	1.824185e-02	-2.416247e-20	8.417941e-03	-2.104485e-04	1.668807e-02	4.560462e-04	8.910475e-03	9.331372e-03	4.560462e-04	-4.560462e-04	2.089704e-02	-1.247910e-02
286           	1.777689e-02	-2.478755e-20	8.191135e-03	-2.047784e-04	1.638635e-02	4.444223e-04	8.683668e-03	9.093225e-03	4.444223e-04	-4.444223e-04	2.048192e-02	-1.229078e-02
287           	1.739840e-02	-2.512608e-20	8.165930e-03	-2.041482e-04	1.596694e-02	4.349601e-04	8.495054e-03	8.903351e-03	4.349601e-04	-4.349601e-04	2.004991e-02	-1.188398e-02
288           	1.731211e-02	-2.436013e-20	8.388824e-03	-2.097206e-04	1.567026e-02	4.328027e-04	8.446334e-03	8.865775e-03	4.328027e-04	-4.328027e-04	1.986468e-02	-1.147585e-02
289           	1.722557e-02	-2.288654e-20	8.770690e-03	-2.192672e-04	1.509721e-02	4.306392e-04	8.393516e-03	8.832051e-03	4.306392e-04	-4.306392e-04	1.948255e-02	-1.071186e-02
290           	1.735961e-02	-2.207902e-20	9.375232e-03	-2.343808e-04	1.446150e-02	4.339902e-04	8.445424e-03	8.914186e-03	4.339902e-04	-4.339902e-04	1.914912e-02	-9.773888e-03
291           	1.767415e-02	-2.088258e-20	1.013511e-02	-2.533777e-04	1.377860e-02	4.418537e-04	8.583696e-03	9.090451e-03	4.418537e-04	-4.418537e-04	1.884616e-02	-8.711047e-03
292           	1.818699e-02	-2.164369e-20	1.089557e-02	-2.723893e-04	1.338426e-02	4.546748e-04	8.821106e-03	9.365885e-03	4.546748e-04	-4.546748e-04	1.883205e-02	-7.936476e-03
293           	1.879548e-02	-2.330976e-20	1.151564e-02	-2.878910e-04	1.334244e-02	4.698870e-04	9.109848e-03	9.685630e-03	4.698870e-04	-4.698870e-04	1.910026e-02	-7.584615e-03
294           	1.934568e-02	-2.388197e-20	1.183088e-02	-2.957719e-04	1.362953e-02	4.836419e-04	9.377067e-03	9.968611e-03	4.836419e-04	-4.836419e-04	1.954497e-02	-7.714091e-03
295           	1.996883e-02	-2.433197e-20	1.191526e-02	-2.978816e-04	1.435633e-02	4.992208e-04	9.686534e-03	1.028230e-02	4.992208e-04	-4.992208e-04	2.031396e-02	-8.398699e-03
296           	2.071417e-02	-2.516794e-20	1.184701e-02	-2.961753e-04	1.547846e-02	5.178544e-04	1.006091e-02	1.065326e-02	5.178544e-04	-5.178544e-04	2.140196e-02	-9.554952e-03
297           	2.078046e-02	-2.599995e-20	1.138060e-02	-2.845150e-04	1.603475e-02	5.195115e-04	1.010572e-02	1.067475e-02	5.195115e-04	-5.195115e-04	2.172505e-02	-1.034445e-02
298           	2.031897e-02	-2.544172e-20	1.075263e-02	-2.688156e-04	1.603100e-02	5.079742e-04	9.890669e-03	1.042830e-02	5.079742e-04	-5.079742e-04	2.140731e-02	-1.065469e-02
299           	1.959298e-02	-2.355680e-20	1.003764e-02	-2.509410e-04	1.592943e-02	4.898245e-04	9.545549e-03	1.004743e-02	4.898245e-04	-4.898245e-04	2.094824e-02	-1.091061e-02
300           	1.899972e-02	-2.272873e-20	9.218126e-03	-2.304531e-04	1.646824e-02	4.749929e-04	9.269405e-03	9.730311e-03	4.749929e-04	-4.749929e-04	2.107731e-02	-1.185918e-02
301           	1.864880e-02	-2.357025e-20	8.754715e-03	-2.188679e-04	1.673877e-02	4.662201e-04	9.105535e-03	9.543270e-03	4.662201e-04	-4.662201e-04	2.111613e-02	-1.236141e-02
302           	1.838241e-02	-2.377027e-20	8.493536e-03	-2.123384e-04	1.681339e-02	4.595604e-04	8.978869e-03	9.403546e-03	4.595604e-04	-4.595604e-04	2.106015e-02	-1.256662e-02
303           	1.788517e-02	-2.414109e-20	8.303273e-03	-2.075818e-04	1.640281e-02	4.471293e-04	8.735004e-03	9.150168e-03	4.471293e-04	-4.471293e-04	2.055444e-02	-1.225117e-02
304           	1.755332e-02	-2.414427e-20	8.324276e-03	-2.081069e-04	1.599114e-02	4.388330e-04	8.568553e-03	8.984767e-03	4.388330e-04	-4.388330e-04	2.015328e-02	-1.182900e-02
305           	1.730891e-02	-2.343002e-20	8.522960e-03	-2.130740e-04	1.546571e-02	4.327228e-04	8.441382e-03	8.867530e-03	4.327228e-04	-4.327228e-04	1.972719e-02	-1.120423e-02
306           	1.714934e-02	-2.221462e-20	8.904669e-03	-2.226167e-04	1.476115e-02	4.287336e-04	8.352054e-03	8.797288e-03	4.287336e-04	-4.287336e-04	1.921348e-02	-1.030881e-02
307           	1.728990e-02	-2.172352e-20	9.522137e-03	-2.380534e-04	1.409548e-02	4.322475e-04	8.406897e-03	8.883004e-03	4.322475e-04	-4.322475e-04	1.885655e-02	-9.334411e-03
308           	1.765159e-02	-2.092699e-20	1.027909e-02	-2.569772e-04	1.348643e-02	4.412896e-04	8.568816e-03	9.082770e-03	4.412896e-04	-4.412896e-04	1.862597e-02	-8.346888e-03
309           	1.816136e-02	-2.166863e-20	1.099704e-02	-2.749260e-04	1.315235e-02	4.540340e-04	8.805755e-03	9.355607e-03	4.540340e-04	-4.540340e-04	1.865087e-02	-7.653831e-03
310           	1.878546e-02	-2.342993e-20	1.157613e-02	-2.894032e-04	1.319663e-02	4.696364e-04	9.103324e-03	9.682131e-03	4.696364e-04	-4.696364e-04	1.898469e-02	-7.408562e-03
311           	1.936187e-02	-2.415024e-20	1.184191e-02	-2.960476e-04	1.359006e-02	4.840468e-04	9.384888e-03	9.976984e-03	4.840468e-04	-4.840468e-04	1.951101e-02	-7.669103e-03
312           	2.018092e-02	-2.485673e-20	1.195810e-02	-2.989526e-04	1.459500e-02	5.045230e-04	9.791508e-03	1.038941e-02	5.045230e-04	-5.045230e-04	2.057405e-02	-8.615947e-03
313           	2.075530e-02	-2.582154e-20	1.179092e-02	-2.947729e-04	1.555623e-02	5.188825e-04	1.008288e-02	1.067242e-02	5.188825e-04	-5.188825e-04	2.145169e-02	-9.660773e-03
314           	2.062442e-02	-2.591313e-20	1.128446e-02	-2.821114e-04	1.583233e-02	5.156105e-04	1.003010e-02	1.059432e-02	5.156105e-04	-5.156105e-04	2.147456e-02	-1.019010e-02
315           	2.012654e-02	-2.525963e-20	1.060566e-02	-2.651416e-04	1.588957e-02	5.031634e-04	9.798127e-03	1.032841e-02	5.031634e-04	-5.031634e-04	2.119240e-02	-1.058674e-02
316           	1.936532e-02	-2.249853e-20	9.823081e-03	-2.455770e-04	1.593411e-02	4.841329e-04	9.437081e-03	9.928235e-03	4.841329e-04	-4.841329e-04	2.084565e-02	-1.102257e-02
317           	1.886651e-02	-2.213244e-20	9.097712e-03	-2.274428e-04	1.645449e-02	4.716626e-04	9.205810e-03	9.660696e-03	4.716626e-04	-4.716626e-04	2.100334e-02	-1.190563e-02
318           	1.854745e-02	-2.359380e-20	8.668120e-03	-2.167030e-04	1.670380e-02	4.636862e-04	9.057021e-03	9.490427e-03	4.636862e-04	-4.636862e-04	2.103786e-02	-1.236974e-02
319           	1.822564e-02	-2.376704e-20	8.401702e-03	-2.100425e-04	1.669673e-02	4.556410e-04	8.902778e-03	9.322863e-03	4.556410e-04	-4.556410e-04	2.089758e-02	-1.249588e-02
320           	1.774019e-02	-2.409633e-20	8.237815e-03	-2.059454e-04	1.628322e-02	4.435048e-04	8.664150e-03	9.076041e-03	4.435048e-04	-4.435048e-04	2.040213e-02	-1.216431e-02
321           	1.745702e-02	-2.398544e-20	8.291734e-03	-2.072933e-04	1.591104e-02	4.364254e-04	8.521216e-03	8.935802e-03	4.364254e-04	-4.364254e-04	2.005691e-02	-1.176517e-02
322           	1.724917e-02	-2.309098e-20	8.526836e-03	-2.131709e-04	1.539820e-02	4.312293e-04	8.411415e-03	8.837757e-03	4.312293e-04	-4.312293e-04	1.966162e-02	-1.113479e-02
323           	1.715214e-02	-2.196687e-20	8.958964e-03	-2.239741e-04	1.470638e-02	4.288035e-04	8.352096e-03	8.800044e-03	4.288035e-04	-4.288035e-04	1.918586e-02	-1.022690e-02
324           	1.733187e-02	-2.152938e-20	9.621609e-03	-2.405402e-04	1.400945e-02	4.332967e-04	8.425394e-03	8.906474e-03	4.332967e-04	-4.332967e-04	1.882025e-02	-9.198642e-03
325           	1.771380e-02	-2.140099e-20	1.039101e-02	-2.597753e-04	1.339576e-02	4.428451e-04	8.597127e-03	9.116678e-03	4.428451e-04	-4.428451e-04	1.859127e-02	-8.200256e-03
326           	1.821723e-02	-2.214792e-20	1.108193e-02	-2.770483e-04	1.308917e-02	4.554307e-04	8.831566e-03	9.385663e-03	4.554307e-04	-4.554307e-04	1.863014e-02	-7.548203e-03
327           	1.884328e-02	-2.351792e-20	1.162414e-02	-2.906034e-04	1.318987e-02	4.710820e-04	9.131037e-03	9.712244e-03	4.710820e-04	-4.710820e-04	1.900194e-02	-7.377802e-03
328           	1.939754e-02	-2.422742e-20	1.183520e-02	-2.958799e-04	1.362114e-02	4.849384e-04	9.402888e-03	9.994648e-03	4.849384e-04	-4.849384e-04	1.953874e-02	-7.703546e-03
329           	2.025110e-02	-2.475620e-20	1.190750e-02	-2.976874e-04	1.474827e-02	5.062775e-04	9.827863e-03	1.042324e-02	5.062775e-04	-5.062775e-04	2.070202e-02	-8.794523e-03
330           	2.075858e-02	-2.573924e-20	1.167401e-02	-2.918503e-04	1.569225e-02	5.189645e-04	1.008744e-02	1.067114e-02	5.189645e-04	-5.189645e-04	2.152926e-02	-9.855246e-03
331           	2.054975e-02	-2.566139e-20	1.112877e-02	-2.782193e-04	1.592840e-02	5.137438e-04	9.996656e-03	1.055309e-02	5.137438e-04	-5.137438e-04	2.149278e-02	-1.036401e-02
332           	1.992994e-02	-2.506312e-20	1.041723e-02	-2.604308e-04	1.585312e-02	4.982485e-04	9.704539e-03	1.022540e-02	4.982485e-04	-4.982485e-04	2.106174e-02	-1.064450e-02
333           	1.918125e-02	-2.194099e-20	9.617617e-03	-2.404404e-04	1.601952e-02	4.795313e-04	9.350186e-03	9.831067e-03	4.795313e-04	-4.795313e-04	2.082833e-02	-1.121071e-02
334           	1.877610e-02	-2.326407e-20	8.999751e-03	-2.249938e-04	1.650195e-02	4.694025e-04	9.163056e-03	9.613044e-03	4.694025e-04	-4.694025e-04	2.100182e-02	-1.200207e-02
335           	1.845823e-02	-2.346599e-20	8.608501e-03	-2.152125e-04	1.668614e-02	4.614559e-04	9.013905e-03	9.444330e-03	4.614559e-04	-4.614559e-04	2.099039e-02	-1.238189e-02
336           	1.813512e-02	-2.365218e-20	8.390096e-03	-2.097524e-04	1.660437e-02	4.533780e-04	8.857808e-03	9.277313e-03	4.533780e-04	-4.533780e-04	2.079942e-02	-1.240933e-02
337           	1.762958e-02	-2.398618e-20	8.266515e-03	-2.066629e-04	1.610815e-02	4.407394e-04	8.608125e-03	9.021451e-03	4.407394e-04	-4.407394e-04	2.024141e-02	-1.197489e-02
338           	1.738906e-02	-2.355622e-20	8.366015e-03	-2.091504e-04	1.573426e-02	4.347264e-04	8.485378e-03	8.903678e-03	4.347264e-04	-4.347264e-04	1.991726e-02	-1.155125e-02
339           	1.712811e-02	-2.262785e-20	8.614774e-03	-2.153693e-04	1.509716e-02	4.282026e-04	8.348683e-03	8.779422e-03	4.282026e-04	-4.282026e-04	1.940454e-02	-1.078977e-02
340           	1.711084e-02	-2.180184e-20	9.113283e-03	-2.278321e-04	1.440561e-02	4.277709e-04	8.327586e-03	8.783250e-03	4.277709e-04	-4.277709e-04	1.896225e-02	-9.848967e-03
341           	1.737432e-02	-2.115799e-20	9.826373e-03	-2.456593e-04	1.374193e-02	4.343579e-04	8.441498e-03	8.932817e-03	4.343579e-04	-4.343579e-04	1.865512e-02	-8.828744e-03
342           	1.779732e-02	-2.165181e-20	1.059789e-02	-2.649472e-04	1.317922e-02	4.449330e-04	8.633713e-03	9.163608e-03	4.449330e-04	-4.449330e-04	1.847817e-02	-7.880278e-03
343           	1.841143e-02	-2.269778e-20	1.126853e-02	-2.817132e-04	1.309176e-02	4.602858e-04	8.924004e-03	9.487430e-03	4.602858e-04	-4.602858e-04	1.872603e-02	-7.457499e-03
344           	1.894139e-02	-2.351254e-20	1.166124e-02	-2.915309e-04	1.324847e-02	4.735347e-04	9.179163e-03	9.762225e-03	4.735347e-04	-4.735347e-04	1.907909e-02	-7.417849e-03
345           	1.967469e-02	-2.429993e-20	1.187986e-02	-2.969965e-04	1.395982e-02	4.918672e-04	9.540348e-03	1.013434e-02	4.918672e-04	-4.918672e-04	1.989975e-02	-8.019888e-03
346           	2.046250e-02	-2.529499e-20	1.187525e-02	-2.968813e-04	1.507170e-02	5.115626e-04	9.934370e-03	1.052813e-02	5.115626e-04	-5.115626e-04	2.100933e-02	-9.134077e-03
347           	2.068494e-02	-2.566619e-20	1.151550e-02	-2.878876e-04	1.572323e-02	5.171235e-04	1.005458e-02	1.063036e-02	5.171235e-04	-5.171235e-04	2.148099e-02	-9.965483e-03
348           	2.031718e-02	-2.495331e-20	1.090706e-02	-2.726765e-04	1.582027e-02	5.079294e-04	9.885911e-03	1.043126e-02	5.079294e-04	-5.079294e-04	2.127380e-02	-1.036674e-02
349           	1.962454e-02	-2.414782e-20	1.017679e-02	-2.544196e-04	1.571366e-02	4.906136e-04	9.557853e-03	1.006669e-02	4.906136e-04	-4.906136e-04	2.080205e-02	-1.062526e-02
350           	1.896469e-02	-2.219456e-20	9.377596e-03	-2.344399e-04	1.608520e-02	4.741173e-04	9.247907e-03	9.716787e-03	4.741173e-04	-4.741173e-04	2.077400e-02	-1.139640e-02
351           	1.872984e-02	-2.361808e-20	8.867003e-03	-2.216751e-04	1.665199e-02	4.682460e-04	9.143245e-03	9.586596e-03	4.682460e-04	-4.682460e-04	2.108549e-02	-1.221849e-02
352           	1.830089e-02	-2.387217e-20	8.484217e-03	-2.121054e-04	1.665376e-02	4.575223e-04	8.938340e-03	9.362551e-03	4.575223e-04	-4.575223e-04	2.089587e-02	-1.241165e-02
353           	1.787220e-02	-2.417360e-20	8.271992e-03	-2.067998e-04	1.637879e-02	4.468050e-04	8.729299e-03	9.142899e-03	4.468050e-04	-4.468050e-04	2.051479e-02	-1.224280e-02
354           	1.745022e-02	-2.451364e-20	8.210967e-03	-2.052742e-04	1.594239e-02	4.362554e-04	8.519835e-03	8.930383e-03	4.362554e-04	-4.362554e-04	2.004788e-02	-1.183691e-02
355           	1.725828e-02	-2.405702e-20	8.369270e-03	-2.092318e-04	1.557283e-02	4.314570e-04	8.419908e-03	8.838371e-03	4.314570e-04	-4.314570e-04	1.975747e-02	-1.138820e-02
356           	1.714224e-02	-2.289916e-20	8.719492e-03	-2.179873e-04	1.500716e-02	4.285561e-04	8.353134e-03	8.789109e-03	4.285561e-04	-4.285561e-04	1.936691e-02	-1.064741e-02
357           	1.728761e-02	-2.212809e-20	9.313763e-03	-2.328441e-04	1.441649e-02	4.321902e-04	8.410960e-03	8.876648e-03	4.321902e-04	-4.321902e-04	1.907337e-02	-9.759609e-03
358           	1.759404e-02	-2.104462e-20	1.006672e-02	-2.516680e-04	1.374524e-02	4.398511e-04	8.545353e-03	9.048689e-03	4.398511e-04	-4.398511e-04	1.877860e-02	-8.711876e-03
359           	1.812156e-02	-2.192753e-20	1.084315e-02	-2.710786e-04	1.334854e-02	4.530389e-04	8.789700e-03	9.331858e-03	4.530389e-04	-4.530389e-04	1.877011e-02	-7.926968e-03
360           	1.873796e-02	-2.324406e-20	1.147283e-02	-2.868207e-04	1.331238e-02	4.684489e-04	9.082158e-03	9.655799e-03	4.684489e-04	-4.684489e-04	1.904880e-02	-7.575969e-03
361           	1.928281e-02	-2.376042e-20	1.180316e-02	-2.950791e-04	1.357189e-02	4.820702e-04	9.346325e-03	9.936483e-03	4.820702e-04	-4.820702e-04	1.947347e-02	-7.670306e-03
362           	1.989668e-02	-2.420889e-20	1.190003e-02	-2.975008e-04	1.426733e-02	4.974169e-04	9.650837e-03	1.024584e-02	4.974169e-04	-4.974169e-04	2.021735e-02	-8.317315e-03
363           	2.065275e-02	-2.505374e-20	1.184768e-02	-2.961921e-04	1.538788e-02	5.163188e-04	1.003018e-02	1.062257e-02	5.163188e-04	-5.163188e-04	2.131173e-02	-9.464041e-03
364           	2.074857e-02	-2.592588e-20	1.140235e-02	-2.850588e-04	1.596428e-02	5.187142e-04	1.008922e-02	1.065934e-02	5.187142e-04	-5.187142e-04	2.166545e-02	-1.026310e-02
365           	2.030444e-02	-2.538490e-20	1.078318e-02	-2.695796e-04	1.596808e-02	5.076110e-04	9.882639e-03	1.042180e-02	5.076110e-04	-5.076110e-04	2.135967e-02	-1.057649e-02
366           	1.959705e-02	-2.376490e-20	1.007634e-02	-2.519084e-04	1.586209e-02	4.899263e-04	9.546617e-03	1.005043e-02	4.899263e-04	-4.899263e-04	2.090026e-02	-1.082392e-02
367           	1.896282e-02	-2.266229e-20	9.235014e-03	-2.308754e-04	1.636757e-02	4.740705e-04	9.250534e-03	9.712284e-03	4.740705e-04	-4.740705e-04	2.098508e-02	-1.175006e-02
368           	1.863597e-02	-2.351225e-20	8.769494e-03	-2.192374e-04	1.668891e-02	4.658992e-04	9.098748e-03	9.537222e-03	4.658992e-04	-4.658992e-04	2.107366e-02	-1.230417e-02
369           	1.826983e-02	-2.381168e-20	8.451060e-03	-2.112765e-04	1.667723e-02	4.567458e-04	8.923640e-03	9.346193e-03	4.567458e-04	-4.567458e-04	2.090276e-02	-1.245170e-02
370           	1.782191e-02	-2.429308e-20	8.245615e-03	-2.061404e-04	1.636984e-02	4.455477e-04	8.704814e-03	9.117095e-03	4.455477e-04	-4.455477e-04	2.049264e-02	-1.224703e-02
371           	1.749935e-02	-2.462088e-20	8.237432e-03	-2.059358e-04	1.601488e-02	4.374837e-04	8.543739e-03	8.955611e-03	4.374837e-04	-4.374837e-04	2.013360e-02	-1.189617e-02
372           	1.728717e-02	-2.410194e-20	8.420502e-03	-2.105126e-04	1.557336e-02	4.321793e-04	8.433074e-03	8.854099e-03	4.321793e-04	-4.321793e-04	1.978361e-02	-1.136311e-02
373           	1.717140e-02	-2.277326e-20	8.805637e-03	-2.201409e-04	1.494900e-02	4.292850e-04	8.365559e-03	8.805841e-03	4.292850e-04	-4.292850e-04	1.935181e-02	-1.054618e-02
374           	1.732521e-02	-2.215828e-20	9.421778e-03	-2.355444e-04	1.433014e-02	4.331301e-04	8.427058e-03	8.898147e-03	4.331301e-04	-4.331301e-04	1.904103e-02	-9.619250e-03
375           	1.768035e-02	-2.094864e-20	1.019328e-02	-2.548320e-04	1.369429e-02	4.420089e-04	8.585345e-03	9.095009e-03	4.420089e-04	-4.420089e-04	1.879093e-02	-8.597651e-03
376           	1.821415e-02	-2.152764e-20	1.095351e-02	-2.738378e-04	1.333010e-02	4.553539e-04	8.833240e-03	9.380915e-03	4.553539e-04	-4.553539e-04	1.880685e-02	-7.853342e-03
377           	1.882487e-02	-2.332798e-20	1.155611e-02	-2.889028e-04	1.331777e-02	4.706217e-04	9.123531e-03	9.701337e-03	4.706217e-04	-4.706217e-04	1.909583e-02	-7.539718e-03
378           	1.937662e-02	-2.389506e-20	1.184897e-02	-2.962244e-04	1.363556e-02	4.844156e-04	9.392087e-03	9.984536e-03	4.844156e-04	-4.844156e-04	1.956004e-02	-7.711069e-03
379           	1.999909e-02	-2.430255e-20	1.190899e-02	-2.977248e-04	1.439735e-02	4.999772e-04	9.701819e-03	1.029727e-02	4.999772e-04	-4.999772e-04	2.035184e-02	-8.442850e-03
380           	2.070291e-02	-2.510059e-20	1.180946e-02	-2.952365e-04	1.549474e-02	5.175728e-04	1.005622e-02	1.064669e-02	5.175728e-04	-5.175728e-04	2.139947e-02	-9.590012e-03
381           	2.073921e-02	-2.590348e-20	1.132496e-02	-2.831240e-04	1.606120e-02	5.184802e-04	1.008648e-02	1.065273e-02	5.184802e-04	-5.184802e-04	2.172368e-02	-1.039872e-02
382           	2.017126e-02	-2.569174e-20	1.067144e-02	-2.667860e-04	1.590396e-02	5.042816e-04	9.818846e-03	1.035242e-02	5.042816e-04	-5.042816e-04	2.123968e-02	-1.056824e-02
383           	1.944727e-02	-2.355801e-20	9.944709e-03	-2.486177e-04	1.583696e-02	4.861818e-04	9.475018e-03	9.972254e-03	4.861818e-04	-4.861818e-04	2.080932e-02	-1.086461e-02
384           	1.890642e-02	-2.234860e-20	9.152478e-03	-2.288120e-04	1.641426e-02	4.726604e-04	9.224396e-03	9.682020e-03	4.726604e-04	-4.726604e-04	2.099050e-02	-1.183802e-02
385           	1.862087e-02	-2.383146e-20	8.725101e-03	-2.181275e-04	1.673012e-02	4.655217e-04	9.092306e-03	9.528561e-03	4.655217e-04	-4.655217e-04	2.109267e-02	-1.236757e-02
386           	1.831890e-02	-2.409299e-20	8.465128e-03	-2.116282e-04	1.673920e-02	4.579724e-04	8.947820e-03	9.371076e-03	4.579724e-04	-4.579724e-04	2.097176e-02	-1.250663e-02
387           	1.787042e-02	-2.436976e-20	8.309122e-03	-2.077280e-04	1.636955e-02	4.467604e-04	8.727480e-03	9.142936e-03	4.467604e-04	-4.467604e-04	2.052411e-02	-1.221499e-02
388           	1.763021e-02	-2.420630e-20	8.347436e-03	-2.086859e-04	1.608637e-02	4.407552e-04	8.606418e-03	9.023790e-03	4.407552e-04	-4.407552e-04	2.026009e-02	-1.191266e-02
389           	1.729882e-02	-2.348949e-20	8.511731e-03	-2.127933e-04	1.547940e-02	4.324705e-04	8.436617e-03	8.862203e-03	4.324705e-04	-4.324705e-04	1.973526e-02	-1.122353e-02
390           	1.715658e-02	-2.200911e-20	8.918454e-03	-2.229614e-04	1.476309e-02	4.289146e-04	8.355330e-03	8.801252e-03	4.289146e-04	-4.289146e-04	1.922232e-02	-1.030387e-02
391           	1.736340e-02	-2.166580e-20	9.579573e-03	-2.394893e-04	1.413314e-02	4.340849e-04	8.442209e-03	8.921188e-03	4.340849e-04	-4.340849e-04	1.892292e-02	-9.343350e-03
392           	1.776993e-02	-2.116109e-20	1.036361e-02	-2.590903e-04	1.355188e-02	4.442481e-04	8.625873e-03	9.144053e-03	4.442481e-04	-4.442481e-04	1.873369e-02	-8.370075e-03
