# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.023540e-03	-2.061023e-22	-5.935687e-04	1.483922e-05	1.447506e-02	1.505885e-04	3.026609e-03	2.996931e-03	1.505885e-04	-1.505885e-04	1.417828e-02	-1.477185e-02
262           	6.134794e-03	-4.064991e-22	-4.039490e-04	1.009872e-05	1.444025e-02	1.533699e-04	3.077496e-03	3.057298e-03	1.533699e-04	-1.533699e-04	1.423828e-02	-1.464223e-02
263           	5.994557e-03	-4.345544e-22	-1.035528e-04	2.588821e-06	1.360606e-02	1.498639e-04	2.999868e-03	2.994690e-03	1.498639e-04	-1.498639e-04	1.355428e-02	-1.365783e-02
264           	5.760322e-03	-3.236018e-22	1.441574e-04	-3.603934e-06	1.262628e-02	1.440080e-04	2.876557e-03	2.883765e-03	1.440080e-04	-1.440080e-04	1.269836e-02	-1.255420e-02
265           	5.547382e-03	-2.839244e-22	2.681257e-04	-6.703144e-06	1.192084e-02	1.386845e-04	2.766988e-03	2.780394e-03	1.386845e-04	-1.386845e-04	1.205490e-02	-1.178677e-02
266           	5.374987e-03	-1.482009e-22	2.893571e-04	-7.233928e-06	1.146983e-02	1.343747e-04	2.680259e-03	2.694727e-03	1.343747e-04	-1.343747e-04	1.161451e-02	-1.132515e-02
267           	5.233460e-03	1.182152e-23	2.279973e-04	-5.699933e-06	1.122781e-02	1.308365e-04	2.611030e-03	2.622430e-03	1.308365e-04	-1.308365e-04	1.134181e-02	-1.111381e-02
268           	5.187739e-03	1.624839e-22	5.376574e-05	-1.344144e-06	1.140134e-02	1.296935e-04	2.592525e-03	2.595214e-03	1.296935e-04	-1.296935e-04	1.142822e-02	-1.137445e-02
269           	5.299662e-03	1.925990e-22	-2.046077e-04	5.115192e-06	1.208738e-02	1.324915e-04	2.654946e-03	2.644716e-03	1.324915e-04	-1.324915e-04	1.198508e-02	-1.218969e-02
270           	5.534252e-03	1.172056e-22	-4.625716e-04	1.156429e-05	1.306898e-02	1.383563e-04	2.778690e-03	2.755562e-03	1.383563e-04	-1.383563e-04	1.283770e-02	-1.330027e-02
271           	5.851402e-03	-9.374510e-23	-6.231510e-04	1.557878e-05	1.409576e-02	1.462851e-04	2.941280e-03	2.910122e-03	1.462851e-04	-1.462851e-04	1.378419e-02	-1.440734e-02
272           	6.046672e-03	-2.170604e-22	-5.922878e-04	1.480719e-05	1.452987e-02	1.511668e-04	3.038143e-03	3.008529e-03	1.511668e-04	-1.511668e-04	1.423372e-02	-1.482601e-02
273           	6.134358e-03	-4.124782e-22	-3.879925e-04	9.699814e-06	1.441436e-02	1.533590e-04	3.076879e-03	3.057479e-03	1.533590e-04	-1.533590e-04	1.422037e-02	-1.460836e-02
274           	5.974715e-03	-4.446804e-22	-7.888391e-05	1.972098e-06	1.351639e-02	1.493679e-04	2.989330e-03	2.985385e-03	1.493679e-04	-1.493679e-04	1.347695e-02	-1.355583e-02
275           	5.742173e-03	-3.248247e-22	1.599656e-04	-3.999140e-06	1.255758e-02	1.435543e-04	2.867087e-03	2.875085e-03	1.435543e-04	-1.435543e-04	1.263756e-02	-1.247760e-02
276           	5.525473e-03	-2.742338e-22	2.816091e-04	-7.040229e-06	1.184576e-02	1.381368e-04	2.755696e-03	2.769777e-03	1.381368e-04	-1.381368e-04	1.198657e-02	-1.170496e-02
277           	5.354188e-03	-1.429465e-22	2.972179e-04	-7.430448e-06	1.140605e-02	1.338547e-04	2.669664e-03	2.684525e-03	1.338547e-04	-1.338547e-04	1.155466e-02	-1.125744e-02
278           	5.216929e-03	2.455825e-23	2.269026e-04	-5.672566e-06	1.118926e-02	1.304232e-04	2.602792e-03	2.614137e-03	1.304232e-04	-1.304232e-04	1.130271e-02	-1.107581e-02
279           	5.183685e-03	1.740029e-22	4.145116e-05	-1.036279e-06	1.141095e-02	1.295921e-04	2.590806e-03	2.592879e-03	1.295921e-04	-1.295921e-04	1.143167e-02	-1.139022e-02
280           	5.309680e-03	1.940772e-22	-2.229680e-04	5.574200e-06	1.214052e-02	1.327420e-04	2.660414e-03	2.649266e-03	1.327420e-04	-1.327420e-04	1.202904e-02	-1.225201e-02
281           	5.556181e-03	1.001501e-22	-4.782395e-04	1.195599e-05	1.314652e-02	1.389045e-04	2.790046e-03	2.766134e-03	1.389045e-04	-1.389045e-04	1.290740e-02	-1.338564e-02
282           	5.872646e-03	-1.087274e-22	-6.269158e-04	1.567290e-05	1.415207e-02	1.468161e-04	2.951996e-03	2.920650e-03	1.468161e-04	-1.468161e-04	1.383862e-02	-1.446553e-02
283           	6.059653e-03	-2.291546e-22	-5.828408e-04	1.457102e-05	1.454551e-02	1.514913e-04	3.044398e-03	3.015256e-03	1.514913e-04	-1.514913e-04	1.425409e-02	-1.483693e-02
284           	6.138985e-03	-4.277682e-22	-3.665634e-04	9.164085e-06	1.438919e-02	1.534746e-04	3.078657e-03	3.060328e-03	1.534746e-04	-1.534746e-04	1.420591e-02	-1.457247e-02
285           	5.955635e-03	-4.333277e-22	-5.063258e-05	1.265815e-06	1.342091e-02	1.488909e-04	2.979083e-03	2.976552e-03	1.488909e-04	-1.488909e-04	1.339559e-02	-1.344622e-02
286           	5.724139e-03	-3.303057e-22	1.740300e-04	-4.350750e-06	1.249118e-02	1.431035e-04	2.857719e-03	2.866420e-03	1.431035e-04	-1.431035e-04	1.257820e-02	-1.240417e-02
287           	5.510311e-03	-2.591146e-22	2.848832e-04	-7.122079e-06	1.180422e-02	1.377578e-04	2.748033e-03	2.762277e-03	1.377578e-04	-1.377578e-04	1.194667e-02	-1.166178e-02
288           	5.334392e-03	-1.297565e-22	2.940824e-04	-7.352060e-06	1.136522e-02	1.333598e-04	2.659844e-03	2.674548e-03	1.333598e-04	-1.333598e-04	1.151226e-02	-1.121818e-02
289           	5.202961e-03	5.161048e-23	2.125023e-04	-5.312557e-06	1.118164e-02	1.300740e-04	2.596168e-03	2.606793e-03	1.300740e-04	-1.300740e-04	1.128789e-02	-1.107539e-02
290           	5.191183e-03	1.821010e-22	1.936881e-05	-4.842202e-07	1.146691e-02	1.297796e-04	2.595107e-03	2.596076e-03	1.297796e-04	-1.297796e-04	1.147659e-02	-1.145722e-02
291           	5.325653e-03	1.852007e-22	-2.384103e-04	5.960257e-06	1.220473e-02	1.331413e-04	2.668787e-03	2.656866e-03	1.331413e-04	-1.331413e-04	1.208553e-02	-1.232394e-02
292           	5.571549e-03	7.593889e-23	-4.805063e-04	1.201266e-05	1.318794e-02	1.392887e-04	2.797787e-03	2.773762e-03	1.392887e-04	-1.392887e-04	1.294769e-02	-1.342820e-02
293           	5.835279e-03	-1.061040e-22	-5.985532e-04	1.496383e-05	1.402181e-02	1.458820e-04	2.932603e-03	2.902676e-03	1.458820e-04	-1.458820e-04	1.372253e-02	-1.432109e-02
294           	6.078629e-03	-2.944595e-22	-5.416303e-04	1.354076e-05	1.452179e-02	1.519657e-04	3.052855e-03	3.025774e-03	1.519657e-04	-1.519657e-04	1.425097e-02	-1.479260e-02
295           	6.104076e-03	-4.220058e-22	-2.970397e-04	7.425991e-06	1.419068e-02	1.526019e-04	3.059464e-03	3.044612e-03	1.526019e-04	-1.526019e-04	1.404216e-02	-1.433920e-02
296           	5.903382e-03	-3.957524e-22	9.357102e-06	-2.339276e-07	1.319415e-02	1.475845e-04	2.951457e-03	2.951925e-03	1.475845e-04	-1.475845e-04	1.319883e-02	-1.318947e-02
297           	5.678106e-03	-3.392675e-22	2.071115e-04	-5.177789e-06	1.232712e-02	1.419527e-04	2.833875e-03	2.844231e-03	1.419527e-04	-1.419527e-04	1.243067e-02	-1.222356e-02
298           	5.482386e-03	-2.426252e-22	2.885316e-04	-7.213289e-06	1.173231e-02	1.370597e-04	2.733980e-03	2.748406e-03	1.370597e-04	-1.370597e-04	1.187657e-02	-1.158804e-02
299           	5.310312e-03	-1.086844e-22	2.828503e-04	-7.071258e-06	1.132670e-02	1.327578e-04	2.648085e-03	2.662227e-03	1.327578e-04	-1.327578e-04	1.146813e-02	-1.118528e-02
300           	5.199300e-03	7.205966e-23	1.806304e-04	-4.515761e-06	1.122596e-02	1.299825e-04	2.595134e-03	2.604166e-03	1.299825e-04	-1.299825e-04	1.131627e-02	-1.113564e-02
301           	5.211606e-03	1.972945e-22	-3.015646e-05	7.539115e-07	1.159695e-02	1.302902e-04	2.606557e-03	2.605049e-03	1.302902e-04	-1.302902e-04	1.158187e-02	-1.161203e-02
302           	5.379614e-03	1.866221e-22	-2.990944e-04	7.477360e-06	1.243303e-02	1.344904e-04	2.697284e-03	2.682330e-03	1.344904e-04	-1.344904e-04	1.228348e-02	-1.258258e-02
303           	5.648418e-03	4.493093e-23	-5.314294e-04	1.328574e-05	1.345717e-02	1.412105e-04	2.837495e-03	2.810923e-03	1.412105e-04	-1.412105e-04	1.319145e-02	-1.372288e-02
304           	5.902523e-03	-1.281989e-22	-6.171043e-04	1.542761e-05	1.421628e-02	1.475631e-04	2.966689e-03	2.935834e-03	1.475631e-04	-1.475631e-04	1.390773e-02	-1.452483e-02
305           	6.110702e-03	-3.213856e-22	-5.185138e-04	1.296284e-05	1.456526e-02	1.527675e-04	3.068314e-03	3.042388e-03	1.527675e-04	-1.527675e-04	1.430600e-02	-1.482452e-02
306           	6.097166e-03	-4.405635e-22	-2.507392e-04	6.268481e-06	1.409901e-02	1.524292e-04	3.054851e-03	3.042315e-03	1.524292e-04	-1.524292e-04	1.397364e-02	-1.422438e-02
307           	5.872912e-03	-3.715220e-22	4.797096e-05	-1.199274e-06	1.305595e-02	1.468228e-04	2.935257e-03	2.937655e-03	1.468228e-04	-1.468228e-04	1.307994e-02	-1.303197e-02
308           	5.654051e-03	-3.318684e-22	2.183434e-04	-5.458584e-06	1.225415e-02	1.413513e-04	2.821567e-03	2.832484e-03	1.413513e-04	-1.413513e-04	1.236332e-02	-1.214498e-02
309           	5.469812e-03	-2.226763e-22	2.796368e-04	-6.990919e-06	1.171740e-02	1.367453e-04	2.727915e-03	2.741897e-03	1.367453e-04	-1.367453e-04	1.185722e-02	-1.157759e-02
310           	5.297124e-03	-8.118298e-23	2.613090e-04	-6.532725e-06	1.133032e-02	1.324281e-04	2.642029e-03	2.655095e-03	1.324281e-04	-1.324281e-04	1.146097e-02	-1.119966e-02
311           	5.203002e-03	1.217866e-22	1.389046e-04	-3.472614e-06	1.130270e-02	1.300751e-04	2.598029e-03	2.604974e-03	1.300751e-04	-1.300751e-04	1.137215e-02	-1.123325e-02
312           	5.242897e-03	2.045879e-22	-9.013785e-05	2.253446e-06	1.176853e-02	1.310724e-04	2.623702e-03	2.619195e-03	1.310724e-04	-1.310724e-04	1.172346e-02	-1.181360e-02
313           	5.433608e-03	1.689738e-22	-3.674302e-04	9.185755e-06	1.267341e-02	1.358402e-04	2.725990e-03	2.707618e-03	1.358402e-04	-1.358402e-04	1.248969e-02	-1.285712e-02
314           	5.714442e-03	-9.810399e-24	-5.823172e-04	1.455793e-05	1.369967e-02	1.428611e-04	2.871779e-03	2.842663e-03	1.428611e-04	-1.428611e-04	1.340852e-02	-1.399083e-02
315           	5.961117e-03	-1.513722e-22	-6.387487e-04	1.596872e-05	1.439533e-02	1.490279e-04	2.996527e-03	2.964590e-03	1.490279e-04	-1.490279e-04	1.407595e-02	-1.471470e-02
316           	6.138944e-03	-3.367015e-22	-5.055069e-04	1.263767e-05	1.461516e-02	1.534736e-04	3.082110e-03	3.056834e-03	1.534736e-04	-1.534736e-04	1.436241e-02	-1.486792e-02
317           	6.089303e-03	-4.201365e-22	-2.243866e-04	5.609666e-06	1.403756e-02	1.522326e-04	3.050261e-03	3.039042e-03	1.522326e-04	-1.522326e-04	1.392537e-02	-1.414976e-02
318           	5.856024e-03	-3.484692e-22	6.675833e-05	-1.668958e-06	1.298317e-02	1.464006e-04	2.926343e-03	2.929681e-03	1.464006e-04	-1.464006e-04	1.301654e-02	-1.294979e-02
319           	5.632963e-03	-3.294572e-22	2.302470e-04	-5.756174e-06	1.218460e-02	1.408241e-04	2.810725e-03	2.822238e-03	1.408241e-04	-1.408241e-04	1.229972e-02	-1.206947e-02
320           	5.441186e-03	-2.040328e-22	2.803383e-04	-7.008457e-06	1.164633e-02	1.360296e-04	2.713585e-03	2.727601e-03	1.360296e-04	-1.360296e-04	1.178650e-02	-1.150616e-02
321           	5.278617e-03	-6.230157e-23	2.495708e-04	-6.239270e-06	1.130360e-02	1.319654e-04	2.633069e-03	2.645548e-03	1.319654e-04	-1.319654e-04	1.142839e-02	-1.117882e-02
322           	5.197947e-03	1.340523e-22	1.105871e-04	-2.764678e-06	1.133552e-02	1.299487e-04	2.596209e-03	2.601738e-03	1.299487e-04	-1.299487e-04	1.139081e-02	-1.128023e-02
323           	5.260331e-03	1.977710e-22	-1.266382e-04	3.165955e-06	1.186856e-02	1.315083e-04	2.633332e-03	2.627000e-03	1.315083e-04	-1.315083e-04	1.180525e-02	-1.193188e-02
324           	5.455886e-03	1.564618e-22	-3.949923e-04	9.874807e-06	1.277056e-02	1.363972e-04	2.737818e-03	2.718068e-03	1.363972e-04	-1.363972e-04	1.257307e-02	-1.296806e-02
325           	5.754698e-03	-3.677930e-23	-6.008407e-04	1.502102e-05	1.382527e-02	1.438674e-04	2.892370e-03	2.862328e-03	1.438674e-04	-1.438674e-04	1.352485e-02	-1.412569e-02
326           	5.997615e-03	-1.732564e-22	-6.358696e-04	1.589674e-05	1.447803e-02	1.499404e-04	3.014704e-03	2.982911e-03	1.499404e-04	-1.499404e-04	1.416009e-02	-1.479596e-02
327           	6.152054e-03	-3.522262e-22	-4.797013e-04	1.199253e-05	1.460413e-02	1.538014e-04	3.088020e-03	3.064035e-03	1.538014e-04	-1.538014e-04	1.436428e-02	-1.484398e-02
328           	6.066374e-03	-4.316765e-22	-1.895564e-04	4.738911e-06	1.392334e-02	1.516593e-04	3.037926e-03	3.028448e-03	1.516593e-04	-1.516593e-04	1.382856e-02	-1.401812e-02
329           	5.826315e-03	-3.343484e-22	9.025659e-05	-2.256415e-06	1.287229e-02	1.456579e-04	2.910901e-03	2.915414e-03	1.456579e-04	-1.456579e-04	1.291742e-02	-1.282716e-02
330           	5.614167e-03	-3.044535e-22	2.360034e-04	-5.900084e-06	1.213159e-02	1.403542e-04	2.801183e-03	2.812983e-03	1.403542e-04	-1.403542e-04	1.224959e-02	-1.201359e-02
331           	5.424567e-03	-1.950349e-22	2.800451e-04	-7.001128e-06	1.160707e-02	1.356142e-04	2.705282e-03	2.719284e-03	1.356142e-04	-1.356142e-04	1.174709e-02	-1.146705e-02
332           	5.268110e-03	-5.271481e-23	2.398579e-04	-5.996447e-06	1.129424e-02	1.317027e-04	2.628058e-03	2.640051e-03	1.317027e-04	-1.317027e-04	1.141417e-02	-1.117432e-02
333           	5.197233e-03	1.431010e-22	9.107119e-05	-2.276780e-06	1.136566e-02	1.299308e-04	2.596340e-03	2.600893e-03	1.299308e-04	-1.299308e-04	1.141119e-02	-1.132012e-02
334           	5.284005e-03	1.903009e-22	-1.561800e-04	3.904500e-06	1.197320e-02	1.321001e-04	2.645907e-03	2.638098e-03	1.321001e-04	-1.321001e-04	1.189511e-02	-1.205129e-02
335           	5.490623e-03	1.349542e-22	-4.144016e-04	1.036004e-05	1.288581e-02	1.372656e-04	2.755671e-03	2.734951e-03	1.372656e-04	-1.372656e-04	1.267861e-02	-1.309301e-02
336           	5.786083e-03	-5.551154e-23	-5.996127e-04	1.499032e-05	1.389922e-02	1.446521e-04	2.908032e-03	2.878051e-03	1.446521e-04	-1.446521e-04	1.359941e-02	-1.419903e-02
337           	6.004935e-03	-1.852412e-22	-6.117145e-04	1.529286e-05	1.445810e-02	1.501234e-04	3.017760e-03	2.987175e-03	1.501234e-04	-1.501234e-04	1.415225e-02	-1.476396e-02
338           	6.138863e-03	-3.653886e-22	-4.405956e-04	1.101489e-05	1.450930e-02	1.534716e-04	3.080446e-03	3.058416e-03	1.534716e-04	-1.534716e-04	1.428900e-02	-1.472959e-02
339           	6.029134e-03	-4.483313e-22	-1.449212e-04	3.623031e-06	1.375885e-02	1.507283e-04	3.018190e-03	3.010944e-03	1.507283e-04	-1.507283e-04	1.368639e-02	-1.383131e-02
340           	5.792891e-03	-3.322144e-22	1.201799e-04	-3.004498e-06	1.274293e-02	1.448223e-04	2.893441e-03	2.899450e-03	1.448223e-04	-1.448223e-04	1.280301e-02	-1.268284e-02
341           	5.585778e-03	-2.924091e-22	2.519823e-04	-6.299558e-06	1.203870e-02	1.396444e-04	2.786589e-03	2.799188e-03	1.396444e-04	-1.396444e-04	1.216469e-02	-1.191271e-02
342           	5.401376e-03	-1.618039e-22	2.833792e-04	-7.084479e-06	1.154554e-02	1.350344e-04	2.693604e-03	2.707773e-03	1.350344e-04	-1.350344e-04	1.168723e-02	-1.140385e-02
343           	5.252574e-03	-1.718357e-23	2.341859e-04	-5.854647e-06	1.126603e-02	1.313144e-04	2.620433e-03	2.632142e-03	1.313144e-04	-1.313144e-04	1.138312e-02	-1.114894e-02
344           	5.188756e-03	1.414963e-22	7.966951e-05	-1.991738e-06	1.136394e-02	1.297189e-04	2.592386e-03	2.596370e-03	1.297189e-04	-1.297189e-04	1.140377e-02	-1.132410e-02
345           	5.278121e-03	1.860665e-22	-1.666776e-04	4.166939e-06	1.197650e-02	1.319530e-04	2.643227e-03	2.634893e-03	1.319530e-04	-1.319530e-04	1.189316e-02	-1.205984e-02
346           	5.496588e-03	1.302694e-22	-4.248809e-04	1.062202e-05	1.291819e-02	1.374147e-04	2.758916e-03	2.737672e-03	1.374147e-04	-1.374147e-04	1.270575e-02	-1.313063e-02
347           	5.802474e-03	-7.270400e-23	-6.003151e-04	1.500788e-05	1.394081e-02	1.450618e-04	2.916245e-03	2.886229e-03	1.450618e-04	-1.450618e-04	1.364065e-02	-1.424096e-02
348           	6.015987e-03	-2.012172e-22	-5.953143e-04	1.488286e-05	1.445957e-02	1.503997e-04	3.022876e-03	2.993111e-03	1.503997e-04	-1.503997e-04	1.416191e-02	-1.475722e-02
349           	6.131749e-03	-3.999764e-22	-4.095814e-04	1.023954e-05	1.444248e-02	1.532937e-04	3.076114e-03	3.055635e-03	1.532937e-04	-1.532937e-04	1.423769e-02	-1.464727e-02
350           	5.997309e-03	-4.367696e-22	-1.095492e-04	2.738730e-06	1.362334e-02	1.499327e-04	3.001393e-03	2.995916e-03	1.499327e-04	-1.499327e-04	1.356857e-02	-1.367812e-02
351           	5.760654e-03	-3.288649e-22	1.422467e-04	-3.556169e-06	1.263033e-02	1.440163e-04	2.876771e-03	2.883883e-03	1.440163e-04	-1.440163e-04	1.270145e-02	-1.255920e-02
352           	5.551569e-03	-2.875168e-22	2.662242e-04	-6.655605e-06	1.193421e-02	1.387892e-04	2.769129e-03	2.782440e-03	1.387892e-04	-1.387892e-04	1.206732e-02	-1.180109e-02
353           	5.378411e-03	-1.512717e-22	2.873565e-04	-7.183912e-06	1.148230e-02	1.344603e-04	2.682022e-03	2.696389e-03	1.344603e-04	-1.344603e-04	1.162598e-02	-1.133862e-02
354           	5.237130e-03	1.122951e-23	2.264992e-04	-5.662479e-06	1.124003e-02	1.309283e-04	2.612903e-03	2.624228e-03	1.309283e-04	-1.309283e-04	1.135328e-02	-1.112678e-02
355           	5.189158e-03	1.618176e-22	5.527020e-05	-1.381755e-06	1.140313e-02	1.297290e-04	2.593197e-03	2.595961e-03	1.297290e-04	-1.297290e-04	1.143076e-02	-1.137549e-02
356           	5.298339e-03	1.908525e-22	-2.011521e-04	5.028804e-06	1.207939e-02	1.324585e-04	2.654198e-03	2.644141e-03	1.324585e-04	-1.324585e-04	1.197881e-02	-1.217996e-02
357           	5.530921e-03	1.186164e-22	-4.585292e-04	1.146323e-05	1.305492e-02	1.382730e-04	2.776924e-03	2.753997e-03	1.382730e-04	-1.382730e-04	1.282566e-02	-1.328419e-02
358           	5.795003e-03	-8.342827e-23	-5.999329e-04	1.499832e-05	1.392651e-02	1.448751e-04	2.912500e-03	2.882503e-03	1.448751e-04	-1.448751e-04	1.362654e-02	-1.422648e-02
359           	6.072244e-03	-2.648163e-22	-5.822252e-04	1.455563e-05	1.457123e-02	1.518061e-04	3.050678e-03	3.021567e-03	1.518061e-04	-1.518061e-04	1.428012e-02	-1.486235e-02
360           	6.126108e-03	-3.819234e-22	-3.673690e-04	9.184225e-06	1.435949e-02	1.531527e-04	3.072238e-03	3.053870e-03	1.531527e-04	-1.531527e-04	1.417581e-02	-1.454318e-02
361           	5.968563e-03	-4.196779e-22	-7.387992e-05	1.846998e-06	1.349150e-02	1.492141e-04	2.986128e-03	2.982434e-03	1.492141e-04	-1.492141e-04	1.345456e-02	-1.352844e-02
362           	5.740942e-03	-3.323153e-22	1.566773e-04	-3.916933e-06	1.255971e-02	1.435235e-04	2.866554e-03	2.874388e-03	1.435235e-04	-1.435235e-04	1.263805e-02	-1.248137e-02
363           	5.528347e-03	-2.794868e-22	2.762035e-04	-6.905088e-06	1.186165e-02	1.382087e-04	2.757269e-03	2.771079e-03	1.382087e-04	-1.382087e-04	1.199975e-02	-1.172355e-02
364           	5.353431e-03	-1.412020e-22	2.945999e-04	-7.364997e-06	1.140935e-02	1.338358e-04	2.669350e-03	2.684080e-03	1.338358e-04	-1.338358e-04	1.155665e-02	-1.126205e-02
365           	5.214095e-03	1.760762e-23	2.273727e-04	-5.684317e-06	1.118265e-02	1.303524e-04	2.601363e-03	2.612732e-03	1.303524e-04	-1.303524e-04	1.129634e-02	-1.106897e-02
366           	5.178150e-03	1.692275e-22	4.542266e-05	-1.135566e-06	1.139228e-02	1.294537e-04	2.587939e-03	2.590211e-03	1.294537e-04	-1.294537e-04	1.141499e-02	-1.136956e-02
367           	5.302513e-03	1.929604e-22	-2.160890e-04	5.402226e-06	1.211304e-02	1.325628e-04	2.656659e-03	2.645854e-03	1.325628e-04	-1.325628e-04	1.200500e-02	-1.222109e-02
368           	5.549582e-03	9.986306e-23	-4.702767e-04	1.175692e-05	1.311829e-02	1.387395e-04	2.786548e-03	2.763034e-03	1.387395e-04	-1.387395e-04	1.288315e-02	-1.335342e-02
369           	5.865755e-03	-1.093166e-22	-6.191128e-04	1.547782e-05	1.412313e-02	1.466439e-04	2.948355e-03	2.917400e-03	1.466439e-04	-1.466439e-04	1.381357e-02	-1.443268e-02
370           	6.053369e-03	-2.287253e-22	-5.768613e-04	1.442153e-05	1.452085e-02	1.513342e-04	3.041106e-03	3.012263e-03	1.513342e-04	-1.513342e-04	1.423242e-02	-1.480928e-02
371           	6.132542e-03	-4.234641e-22	-3.629965e-04	9.074914e-06	1.436814e-02	1.533136e-04	3.075346e-03	3.057196e-03	1.533136e-04	-1.533136e-04	1.418664e-02	-1.454963e-02
372           	5.952067e-03	-4.308348e-22	-5.059965e-05	1.264991e-06	1.341273e-02	1.488017e-04	2.977299e-03	2.974769e-03	1.488017e-04	-1.488017e-04	1.338743e-02	-1.343803e-02
373           	5.721916e-03	-3.312794e-22	1.731817e-04	-4.329542e-06	1.248753e-02	1.430479e-04	2.856629e-03	2.865288e-03	1.430479e-04	-1.430479e-04	1.257413e-02	-1.240094e-02
374           	5.508418e-03	-2.587009e-22	2.833484e-04	-7.083709e-06	1.180235e-02	1.377105e-04	2.747125e-03	2.761293e-03	1.377105e-04	-1.377105e-04	1.194403e-02	-1.166068e-02
375           	5.334354e-03	-1.293953e-22	2.924009e-04	-7.310022e-06	1.136677e-02	1.333589e-04	2.659867e-03	2.674487e-03	1.333589e-04	-1.333589e-04	1.151297e-02	-1.122057e-02
376           	5.204403e-03	5.145464e-23	2.090156e-04	-5.225391e-06	1.119007e-02	1.301101e-04	2.596976e-03	2.607427e-03	1.301101e-04	-1.301101e-04	1.129458e-02	-1.108557e-02
377           	5.185658e-03	1.885684e-22	1.461304e-05	-3.653260e-07	1.146079e-02	1.296415e-04	2.592464e-03	2.593195e-03	1.296415e-04	-1.296415e-04	1.146810e-02	-1.145349e-02
378           	5.328532e-03	1.926325e-22	-2.526594e-04	6.316484e-06	1.223470e-02	1.332133e-04	2.670582e-03	2.657949e-03	1.332133e-04	-1.332133e-04	1.210837e-02	-1.236103e-02
379           	5.587329e-03	7.656722e-23	-5.004446e-04	1.251112e-05	1.325800e-02	1.396832e-04	2.806176e-03	2.781153e-03	1.396832e-04	-1.396832e-04	1.300778e-02	-1.350823e-02
380           	5.856453e-03	-1.077695e-22	-6.175185e-04	1.543796e-05	1.410346e-02	1.464113e-04	2.943664e-03	2.912789e-03	1.464113e-04	-1.464113e-04	1.379470e-02	-1.441222e-02
381           	6.098444e-03	-2.958578e-22	-5.565594e-04	1.391398e-05	1.459417e-02	1.524611e-04	3.063136e-03	3.035308e-03	1.524611e-04	-1.524611e-04	1.431589e-02	-1.487245e-02
382           	6.119522e-03	-4.241652e-22	-3.077172e-04	7.692930e-06	1.424555e-02	1.529881e-04	3.067454e-03	3.052068e-03	1.529881e-04	-1.529881e-04	1.409169e-02	-1.439941e-02
383           	5.913229e-03	-4.028344e-22	3.063046e-06	-7.657614e-08	1.322796e-02	1.478307e-04	2.956538e-03	2.956691e-03	1.478307e-04	-1.478307e-04	1.322949e-02	-1.322643e-02
384           	5.687654e-03	-3.382155e-22	2.012003e-04	-5.030008e-06	1.235989e-02	1.421913e-04	2.838797e-03	2.848857e-03	1.421913e-04	-1.421913e-04	1.246049e-02	-1.225929e-02
385           	5.494092e-03	-2.395520e-22	2.808737e-04	-7.021842e-06	1.177366e-02	1.373523e-04	2.740024e-03	2.754068e-03	1.373523e-04	-1.373523e-04	1.191410e-02	-1.163323e-02
386           	5.316305e-03	-1.058472e-22	2.783649e-04	-6.959123e-06	1.134872e-02	1.329076e-04	2.651193e-03	2.665112e-03	1.329076e-04	-1.329076e-04	1.148790e-02	-1.120954e-02
387           	5.204208e-03	7.373156e-23	1.757491e-04	-4.393727e-06	1.124573e-02	1.301052e-04	2.597710e-03	2.606498e-03	1.301052e-04	-1.301052e-04	1.133360e-02	-1.115786e-02
388           	5.221610e-03	1.914368e-22	-3.494984e-05	8.737459e-07	1.162880e-02	1.305402e-04	2.611679e-03	2.609931e-03	1.305402e-04	-1.305402e-04	1.161132e-02	-1.164627e-02
389           	5.379125e-03	1.701657e-22	-2.972490e-04	7.431225e-06	1.242865e-02	1.344781e-04	2.696994e-03	2.682131e-03	1.344781e-04	-1.344781e-04	1.228003e-02	-1.257728e-02
390           	5.643965e-03	5.634429e-23	-5.301946e-04	1.325487e-05	1.344361e-02	1.410991e-04	2.835238e-03	2.808728e-03	1.410991e-04	-1.410991e-04	1.317852e-02	-1.370871e-02
391           	5.898159e-03	-1.270375e-22	-6.191782e-04	1.547946e-05	1.420834e-02	1.474540e-04	2.964559e-03	2.933600e-03	1.474540e-04	-1.474540e-04	1.389875e-02	-1.451793e-02
392           	6.110439e-03	-3.199100e-22	-5.231038e-04	1.307760e-05	1.457111e-02	1.527610e-04	3.068297e-03	3.042142e-03	1.527610e-04	-1.527610e-04	1.430956e-02	-1.483266e-02
