# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.018120e-03	-3.757232e-20	2.517683e-03	-6.294207e-05	1.501764e-02	2.254530e-04	4.446118e-03	4.572002e-03	2.254530e-04	-2.254530e-04	1.627648e-02	-1.375880e-02
262           	9.087058e-03	-3.982664e-20	2.567766e-03	-6.419415e-05	1.509618e-02	2.271765e-04	4.479335e-03	4.607723e-03	2.271765e-04	-2.271765e-04	1.638006e-02	-1.381230e-02
263           	9.189809e-03	-4.342974e-20	2.734061e-03	-6.835152e-05	1.503364e-02	2.297452e-04	4.526553e-03	4.663256e-03	2.297452e-04	-2.297452e-04	1.640067e-02	-1.366661e-02
264           	9.291486e-03	-4.758624e-20	2.972251e-03	-7.430629e-05	1.483375e-02	2.322871e-04	4.571437e-03	4.720049e-03	2.322871e-04	-2.322871e-04	1.631988e-02	-1.334763e-02
265           	9.346429e-03	-5.130535e-20	3.237198e-03	-8.092995e-05	1.447432e-02	2.336607e-04	4.592285e-03	4.754145e-03	2.336607e-04	-2.336607e-04	1.609292e-02	-1.285572e-02
266           	9.337120e-03	-5.319070e-20	3.476685e-03	-8.691711e-05	1.400167e-02	2.334280e-04	4.581643e-03	4.755477e-03	2.334280e-04	-2.334280e-04	1.574001e-02	-1.226333e-02
267           	9.341841e-03	-5.336279e-20	3.624771e-03	-9.061927e-05	1.371325e-02	2.335460e-04	4.580301e-03	4.761540e-03	2.335460e-04	-2.335460e-04	1.552563e-02	-1.190086e-02
268           	9.339746e-03	-5.230359e-20	3.616359e-03	-9.040896e-05	1.370354e-02	2.334937e-04	4.579464e-03	4.760282e-03	2.334937e-04	-2.334937e-04	1.551172e-02	-1.189536e-02
269           	9.307603e-03	-4.969198e-20	3.486439e-03	-8.716098e-05	1.385578e-02	2.326901e-04	4.566641e-03	4.740962e-03	2.326901e-04	-2.326901e-04	1.559900e-02	-1.211256e-02
270           	9.256448e-03	-4.645851e-20	3.287882e-03	-8.219706e-05	1.409820e-02	2.314112e-04	4.546027e-03	4.710421e-03	2.314112e-04	-2.314112e-04	1.574214e-02	-1.245426e-02
271           	9.177456e-03	-4.317619e-20	3.067559e-03	-7.668897e-05	1.432598e-02	2.294364e-04	4.512039e-03	4.665417e-03	2.294364e-04	-2.294364e-04	1.585976e-02	-1.279220e-02
272           	9.109518e-03	-4.004967e-20	2.842613e-03	-7.106532e-05	1.459130e-02	2.277380e-04	4.483694e-03	4.625825e-03	2.277380e-04	-2.277380e-04	1.601261e-02	-1.316999e-02
273           	9.038655e-03	-3.763620e-20	2.638990e-03	-6.597475e-05	1.482039e-02	2.259664e-04	4.453353e-03	4.585302e-03	2.259664e-04	-2.259664e-04	1.613989e-02	-1.350090e-02
274           	9.016660e-03	-3.729225e-20	2.524685e-03	-6.311713e-05	1.499853e-02	2.254165e-04	4.445213e-03	4.571447e-03	2.254165e-04	-2.254165e-04	1.626087e-02	-1.373619e-02
275           	9.064596e-03	-3.920042e-20	2.544478e-03	-6.361195e-05	1.508699e-02	2.266149e-04	4.468686e-03	4.595910e-03	2.266149e-04	-2.266149e-04	1.635923e-02	-1.381475e-02
276           	9.165317e-03	-4.264647e-20	2.692302e-03	-6.730754e-05	1.505419e-02	2.291329e-04	4.515351e-03	4.649966e-03	2.291329e-04	-2.291329e-04	1.640034e-02	-1.370804e-02
277           	9.271345e-03	-4.674258e-20	2.921384e-03	-7.303459e-05	1.488054e-02	2.317836e-04	4.562638e-03	4.708707e-03	2.317836e-04	-2.317836e-04	1.634123e-02	-1.341985e-02
278           	9.338085e-03	-5.073734e-20	3.183998e-03	-7.959995e-05	1.455386e-02	2.334521e-04	4.589442e-03	4.748642e-03	2.334521e-04	-2.334521e-04	1.614586e-02	-1.296186e-02
279           	9.339777e-03	-5.294466e-20	3.429645e-03	-8.574114e-05	1.409849e-02	2.334944e-04	4.584147e-03	4.755629e-03	2.334944e-04	-2.334944e-04	1.581332e-02	-1.238367e-02
280           	9.341373e-03	-5.346174e-20	3.603397e-03	-9.008491e-05	1.375736e-02	2.335343e-04	4.580602e-03	4.760772e-03	2.335343e-04	-2.335343e-04	1.555906e-02	-1.195566e-02
281           	9.339225e-03	-5.272350e-20	3.629722e-03	-9.074306e-05	1.368255e-02	2.334806e-04	4.578869e-03	4.760356e-03	2.334806e-04	-2.334806e-04	1.549741e-02	-1.186769e-02
282           	9.319463e-03	-5.035344e-20	3.517024e-03	-8.792560e-05	1.382992e-02	2.329866e-04	4.571806e-03	4.747657e-03	2.329866e-04	-2.329866e-04	1.558843e-02	-1.207141e-02
283           	9.268936e-03	-4.720149e-20	3.335506e-03	-8.338766e-05	1.404031e-02	2.317234e-04	4.551080e-03	4.717856e-03	2.317234e-04	-2.317234e-04	1.570806e-02	-1.237255e-02
284           	9.197194e-03	-4.396823e-20	3.119511e-03	-7.798777e-05	1.427528e-02	2.299298e-04	4.520609e-03	4.676585e-03	2.299298e-04	-2.299298e-04	1.583504e-02	-1.271553e-02
285           	9.128055e-03	-4.077802e-20	2.890272e-03	-7.225680e-05	1.454497e-02	2.282014e-04	4.491771e-03	4.636284e-03	2.282014e-04	-2.282014e-04	1.599011e-02	-1.309983e-02
286           	9.052322e-03	-3.810550e-20	2.678316e-03	-6.695790e-05	1.477633e-02	2.263080e-04	4.459203e-03	4.593119e-03	2.263080e-04	-2.263080e-04	1.611549e-02	-1.343717e-02
287           	9.014269e-03	-3.742601e-20	2.544766e-03	-6.361915e-05	1.495475e-02	2.253567e-04	4.443515e-03	4.570754e-03	2.253567e-04	-2.253567e-04	1.622713e-02	-1.368236e-02
288           	9.064517e-03	-3.910524e-20	2.542815e-03	-6.357039e-05	1.508640e-02	2.266129e-04	4.468688e-03	4.595829e-03	2.266129e-04	-2.266129e-04	1.635780e-02	-1.381499e-02
289           	9.168585e-03	-4.229720e-20	2.674661e-03	-6.686653e-05	1.508994e-02	2.292146e-04	4.517426e-03	4.651159e-03	2.292146e-04	-2.292146e-04	1.642727e-02	-1.375261e-02
290           	9.268931e-03	-4.615392e-20	2.889623e-03	-7.224057e-05	1.493026e-02	2.317233e-04	4.562225e-03	4.706706e-03	2.317233e-04	-2.317233e-04	1.637507e-02	-1.348544e-02
291           	9.335217e-03	-5.016076e-20	3.147436e-03	-7.868590e-05	1.461387e-02	2.333804e-04	4.588922e-03	4.746294e-03	2.333804e-04	-2.333804e-04	1.618759e-02	-1.304016e-02
292           	9.343074e-03	-5.271188e-20	3.394764e-03	-8.486911e-05	1.417291e-02	2.335768e-04	4.586668e-03	4.756406e-03	2.335768e-04	-2.335768e-04	1.587029e-02	-1.247552e-02
293           	9.342109e-03	-5.349097e-20	3.586585e-03	-8.966462e-05	1.379447e-02	2.335527e-04	4.581390e-03	4.760719e-03	2.335527e-04	-2.335527e-04	1.558777e-02	-1.200118e-02
294           	9.336853e-03	-5.299817e-20	3.636445e-03	-9.091113e-05	1.366890e-02	2.334213e-04	4.577515e-03	4.759338e-03	2.334213e-04	-2.334213e-04	1.548712e-02	-1.185068e-02
295           	9.318870e-03	-5.075906e-20	3.540983e-03	-8.852458e-05	1.378720e-02	2.329718e-04	4.570910e-03	4.747960e-03	2.329718e-04	-2.329718e-04	1.555769e-02	-1.201671e-02
296           	9.276751e-03	-4.769226e-20	3.365125e-03	-8.412814e-05	1.400525e-02	2.319188e-04	4.554247e-03	4.722504e-03	2.319188e-04	-2.319188e-04	1.568782e-02	-1.232269e-02
297           	9.208631e-03	-4.448154e-20	3.156889e-03	-7.892222e-05	1.423217e-02	2.302158e-04	4.525393e-03	4.683238e-03	2.302158e-04	-2.302158e-04	1.581062e-02	-1.265373e-02
298           	9.139995e-03	-4.124564e-20	2.926634e-03	-7.316584e-05	1.450383e-02	2.284999e-04	4.496832e-03	4.643163e-03	2.284999e-04	-2.284999e-04	1.596715e-02	-1.304052e-02
299           	9.059496e-03	-3.839306e-20	2.708169e-03	-6.770421e-05	1.473516e-02	2.264874e-04	4.462044e-03	4.597452e-03	2.264874e-04	-2.264874e-04	1.608925e-02	-1.338108e-02
300           	9.009802e-03	-3.733132e-20	2.556953e-03	-6.392383e-05	1.491952e-02	2.252451e-04	4.440977e-03	4.568825e-03	2.252451e-04	-2.252451e-04	1.619799e-02	-1.364104e-02
301           	9.045291e-03	-3.858314e-20	2.529172e-03	-6.322931e-05	1.506609e-02	2.261323e-04	4.459416e-03	4.585875e-03	2.261323e-04	-2.261323e-04	1.633068e-02	-1.380151e-02
302           	9.145331e-03	-4.157244e-20	2.641442e-03	-6.603606e-05	1.509679e-02	2.286333e-04	4.506629e-03	4.638702e-03	2.286333e-04	-2.286333e-04	1.641751e-02	-1.377607e-02
303           	9.247080e-03	-4.536836e-20	2.845598e-03	-7.113996e-05	1.496045e-02	2.311770e-04	4.552400e-03	4.694680e-03	2.311770e-04	-2.311770e-04	1.638325e-02	-1.353765e-02
304           	9.321830e-03	-4.946928e-20	3.098972e-03	-7.747429e-05	1.467252e-02	2.330457e-04	4.583441e-03	4.738389e-03	2.330457e-04	-2.330457e-04	1.622200e-02	-1.312303e-02
305           	9.341282e-03	-5.236116e-20	3.352057e-03	-8.380142e-05	1.424986e-02	2.335320e-04	4.586839e-03	4.754442e-03	2.335320e-04	-2.335320e-04	1.592589e-02	-1.257383e-02
306           	9.321557e-03	-5.344849e-20	3.560361e-03	-8.900903e-05	1.380335e-02	2.330389e-04	4.571769e-03	4.749787e-03	2.330389e-04	-2.330389e-04	1.558353e-02	-1.202317e-02
307           	9.326759e-03	-5.290304e-20	3.637881e-03	-9.094704e-05	1.364594e-02	2.331690e-04	4.572432e-03	4.754326e-03	2.331690e-04	-2.331690e-04	1.546488e-02	-1.182700e-02
308           	9.324036e-03	-5.116603e-20	3.563092e-03	-8.907729e-05	1.375982e-02	2.331009e-04	4.572941e-03	4.751095e-03	2.331009e-04	-2.331009e-04	1.554137e-02	-1.197828e-02
309           	9.280679e-03	-4.825347e-20	3.402650e-03	-8.506626e-05	1.394612e-02	2.320170e-04	4.555273e-03	4.725406e-03	2.320170e-04	-2.320170e-04	1.564744e-02	-1.224479e-02
310           	9.222298e-03	-4.500035e-20	3.193531e-03	-7.983827e-05	1.419502e-02	2.305574e-04	4.531311e-03	4.690987e-03	2.305574e-04	-2.305574e-04	1.579178e-02	-1.259825e-02
311           	9.144737e-03	-4.167050e-20	2.963790e-03	-7.409475e-05	1.444441e-02	2.286184e-04	4.498274e-03	4.646463e-03	2.286184e-04	-2.286184e-04	1.592631e-02	-1.296252e-02
312           	9.075083e-03	-3.876948e-20	2.746227e-03	-6.865567e-05	1.469532e-02	2.268771e-04	4.468886e-03	4.606197e-03	2.268771e-04	-2.268771e-04	1.606843e-02	-1.332221e-02
313           	9.016700e-03	-3.730097e-20	2.577810e-03	-6.444526e-05	1.489117e-02	2.254175e-04	4.443905e-03	4.572795e-03	2.254175e-04	-2.254175e-04	1.618007e-02	-1.360226e-02
314           	9.037235e-03	-3.808975e-20	2.521315e-03	-6.303288e-05	1.505760e-02	2.259309e-04	4.455585e-03	4.581650e-03	2.259309e-04	-2.259309e-04	1.631826e-02	-1.379694e-02
315           	9.131921e-03	-4.086368e-20	2.610216e-03	-6.525541e-05	1.512000e-02	2.282980e-04	4.500705e-03	4.631216e-03	2.282980e-04	-2.282980e-04	1.642511e-02	-1.381489e-02
316           	9.233728e-03	-4.458643e-20	2.800713e-03	-7.001782e-05	1.501003e-02	2.308432e-04	4.546846e-03	4.686882e-03	2.308432e-04	-2.308432e-04	1.641038e-02	-1.360967e-02
317           	9.316847e-03	-4.872357e-20	3.049369e-03	-7.623422e-05	1.475024e-02	2.329212e-04	4.582189e-03	4.734658e-03	2.329212e-04	-2.329212e-04	1.627493e-02	-1.322556e-02
318           	9.347009e-03	-5.198975e-20	3.308111e-03	-8.270278e-05	1.434407e-02	2.336752e-04	4.590802e-03	4.756207e-03	2.336752e-04	-2.336752e-04	1.599813e-02	-1.269002e-02
319           	9.325767e-03	-5.336801e-20	3.529077e-03	-8.822694e-05	1.387434e-02	2.331442e-04	4.574657e-03	4.751111e-03	2.331442e-04	-2.331442e-04	1.563888e-02	-1.210980e-02
320           	9.320938e-03	-5.303272e-20	3.632368e-03	-9.080921e-05	1.364720e-02	2.330235e-04	4.569660e-03	4.751278e-03	2.330235e-04	-2.330235e-04	1.546338e-02	-1.183102e-02
321           	9.319717e-03	-5.152787e-20	3.581589e-03	-8.953972e-05	1.371944e-02	2.329929e-04	4.570319e-03	4.749398e-03	2.329929e-04	-2.329929e-04	1.551023e-02	-1.192864e-02
322           	9.283139e-03	-4.873741e-20	3.430870e-03	-8.577175e-05	1.390280e-02	2.320785e-04	4.555798e-03	4.727341e-03	2.320785e-04	-2.320785e-04	1.561823e-02	-1.218736e-02
323           	9.227779e-03	-4.552075e-20	3.231619e-03	-8.079049e-05	1.413762e-02	2.306945e-04	4.533099e-03	4.694680e-03	2.306945e-04	-2.306945e-04	1.575343e-02	-1.252181e-02
324           	9.156352e-03	-4.225733e-20	3.006062e-03	-7.515156e-05	1.439206e-02	2.289088e-04	4.503025e-03	4.653328e-03	2.289088e-04	-2.289088e-04	1.589509e-02	-1.288903e-02
325           	9.090009e-03	-3.926464e-20	2.785647e-03	-6.964119e-05	1.465425e-02	2.272502e-04	4.475363e-03	4.614646e-03	2.272502e-04	-2.272502e-04	1.604707e-02	-1.326142e-02
326           	9.024987e-03	-3.745633e-20	2.604194e-03	-6.510486e-05	1.485779e-02	2.256247e-04	4.447389e-03	4.577599e-03	2.256247e-04	-2.256247e-04	1.615988e-02	-1.355569e-02
327           	9.031313e-03	-3.778118e-20	2.520956e-03	-6.302389e-05	1.504151e-02	2.257828e-04	4.452633e-03	4.578680e-03	2.257828e-04	-2.257828e-04	1.630199e-02	-1.378103e-02
328           	9.112773e-03	-4.027289e-20	2.584821e-03	-6.462052e-05	1.512180e-02	2.278193e-04	4.491766e-03	4.621007e-03	2.278193e-04	-2.278193e-04	1.641421e-02	-1.382939e-02
329           	9.219539e-03	-4.394543e-20	2.762256e-03	-6.905641e-05	1.504688e-02	2.304885e-04	4.540713e-03	4.678826e-03	2.304885e-04	-2.304885e-04	1.642800e-02	-1.366575e-02
330           	9.312580e-03	-4.807650e-20	3.001837e-03	-7.504593e-05	1.482583e-02	2.328145e-04	4.581244e-03	4.731336e-03	2.328145e-04	-2.328145e-04	1.632675e-02	-1.332491e-02
331           	9.353506e-03	-5.160782e-20	3.266774e-03	-8.166935e-05	1.443462e-02	2.338377e-04	4.595084e-03	4.758422e-03	2.338377e-04	-2.338377e-04	1.606801e-02	-1.280123e-02
332           	9.335495e-03	-5.333168e-20	3.498514e-03	-8.746285e-05	1.395560e-02	2.333874e-04	4.580285e-03	4.755210e-03	2.333874e-04	-2.333874e-04	1.570486e-02	-1.220635e-02
333           	9.341896e-03	-5.334497e-20	3.631807e-03	-9.079518e-05	1.369786e-02	2.335474e-04	4.580153e-03	4.761743e-03	2.335474e-04	-2.335474e-04	1.551376e-02	-1.188196e-02
334           	9.336775e-03	-5.211034e-20	3.606500e-03	-9.016250e-05	1.371337e-02	2.334194e-04	4.578225e-03	4.758550e-03	2.334194e-04	-2.334194e-04	1.551662e-02	-1.191012e-02
335           	9.301465e-03	-4.939109e-20	3.467500e-03	-8.668749e-05	1.387604e-02	2.325366e-04	4.564045e-03	4.737420e-03	2.325366e-04	-2.325366e-04	1.560979e-02	-1.214229e-02
336           	9.245985e-03	-4.600081e-20	3.266393e-03	-8.165982e-05	1.411414e-02	2.311496e-04	4.541332e-03	4.704652e-03	2.311496e-04	-2.311496e-04	1.574734e-02	-1.248095e-02
337           	9.168082e-03	-4.276758e-20	3.043630e-03	-7.609074e-05	1.434925e-02	2.292021e-04	4.507950e-03	4.660132e-03	2.292021e-04	-2.292021e-04	1.587107e-02	-1.282744e-02
338           	9.100402e-03	-3.968337e-20	2.819925e-03	-7.049812e-05	1.461349e-02	2.275100e-04	4.479703e-03	4.620699e-03	2.275100e-04	-2.275100e-04	1.602345e-02	-1.320352e-02
339           	9.025366e-03	-3.756803e-20	2.628550e-03	-6.571376e-05	1.481176e-02	2.256342e-04	4.446969e-03	4.578397e-03	2.256342e-04	-2.256342e-04	1.612603e-02	-1.349748e-02
340           	9.015491e-03	-3.743115e-20	2.521489e-03	-6.303722e-05	1.500327e-02	2.253873e-04	4.444708e-03	4.570783e-03	2.253873e-04	-2.253873e-04	1.626401e-02	-1.374252e-02
341           	9.077331e-03	-3.951881e-20	2.558181e-03	-6.395452e-05	1.509085e-02	2.269333e-04	4.474711e-03	4.602620e-03	2.269333e-04	-2.269333e-04	1.636994e-02	-1.381176e-02
342           	9.178380e-03	-4.303450e-20	2.714768e-03	-6.786920e-05	1.504266e-02	2.294595e-04	4.521321e-03	4.657059e-03	2.294595e-04	-2.294595e-04	1.640005e-02	-1.368528e-02
343           	9.281911e-03	-4.715671e-20	2.947881e-03	-7.369703e-05	1.485623e-02	2.320478e-04	4.567258e-03	4.714652e-03	2.320478e-04	-2.320478e-04	1.633017e-02	-1.338229e-02
344           	9.341517e-03	-5.102910e-20	3.211056e-03	-8.027639e-05	1.451170e-02	2.335379e-04	4.590482e-03	4.751035e-03	2.335379e-04	-2.335379e-04	1.611722e-02	-1.290617e-02
345           	9.336869e-03	-5.306078e-20	3.453293e-03	-8.633233e-05	1.404645e-02	2.334217e-04	4.582102e-03	4.754767e-03	2.334217e-04	-2.334217e-04	1.577309e-02	-1.231980e-02
346           	9.339748e-03	-5.340127e-20	3.614492e-03	-9.036230e-05	1.373046e-02	2.334937e-04	4.579512e-03	4.760236e-03	2.334937e-04	-2.334937e-04	1.553770e-02	-1.192321e-02
347           	9.337129e-03	-5.248932e-20	3.622413e-03	-9.056033e-05	1.368905e-02	2.334282e-04	4.578004e-03	4.759125e-03	2.334282e-04	-2.334282e-04	1.550026e-02	-1.187784e-02
348           	9.306768e-03	-4.994624e-20	3.500492e-03	-8.751229e-05	1.383009e-02	2.326692e-04	4.565872e-03	4.740896e-03	2.326692e-04	-2.326692e-04	1.558034e-02	-1.207985e-02
349           	9.259706e-03	-4.674216e-20	3.306550e-03	-8.266376e-05	1.407204e-02	2.314926e-04	4.547189e-03	4.712517e-03	2.314926e-04	-2.314926e-04	1.572532e-02	-1.241877e-02
350           	9.182233e-03	-4.348846e-20	3.089572e-03	-7.723931e-05	1.429631e-02	2.295558e-04	4.513877e-03	4.668356e-03	2.295558e-04	-2.295558e-04	1.584110e-02	-1.275152e-02
351           	9.115770e-03	-4.033971e-20	2.864409e-03	-7.161023e-05	1.456462e-02	2.278943e-04	4.486275e-03	4.629495e-03	2.278943e-04	-2.278943e-04	1.599683e-02	-1.313242e-02
352           	9.043173e-03	-3.779375e-20	2.656705e-03	-6.641763e-05	1.479633e-02	2.260793e-04	4.455169e-03	4.588004e-03	2.260793e-04	-2.260793e-04	1.612468e-02	-1.346797e-02
353           	9.013838e-03	-3.721487e-20	2.530690e-03	-6.326725e-05	1.497940e-02	2.253460e-04	4.443652e-03	4.570186e-03	2.253460e-04	-2.253460e-04	1.624474e-02	-1.371405e-02
354           	9.055642e-03	-3.894424e-20	2.536228e-03	-6.340569e-05	1.508064e-02	2.263910e-04	4.464415e-03	4.591226e-03	2.263910e-04	-2.263910e-04	1.634876e-02	-1.381253e-02
355           	9.155194e-03	-4.229027e-20	2.673732e-03	-6.684331e-05	1.506435e-02	2.288799e-04	4.510754e-03	4.644440e-03	2.288799e-04	-2.288799e-04	1.640122e-02	-1.372748e-02
356           	9.263309e-03	-4.633711e-20	2.897215e-03	-7.243038e-05	1.490552e-02	2.315827e-04	4.559224e-03	4.704085e-03	2.315827e-04	-2.315827e-04	1.635413e-02	-1.345691e-02
357           	9.335042e-03	-5.042356e-20	3.157264e-03	-7.893160e-05	1.459582e-02	2.333761e-04	4.588590e-03	4.746453e-03	2.333761e-04	-2.333761e-04	1.617445e-02	-1.301718e-02
358           	9.342500e-03	-5.280094e-20	3.405664e-03	-8.514160e-05	1.415027e-02	2.335625e-04	4.586108e-03	4.756391e-03	2.335625e-04	-2.335625e-04	1.585311e-02	-1.244744e-02
359           	9.341221e-03	-5.347440e-20	3.590967e-03	-8.977418e-05	1.378258e-02	2.335305e-04	4.580836e-03	4.760385e-03	2.335305e-04	-2.335305e-04	1.557806e-02	-1.198709e-02
360           	9.338377e-03	-5.289454e-20	3.633255e-03	-9.083138e-05	1.367652e-02	2.334594e-04	4.578357e-03	4.760020e-03	2.334594e-04	-2.334594e-04	1.549315e-02	-1.185989e-02
361           	9.319922e-03	-5.062930e-20	3.532715e-03	-8.831788e-05	1.380364e-02	2.329980e-04	4.571643e-03	4.748279e-03	2.329980e-04	-2.329980e-04	1.557000e-02	-1.203728e-02
362           	9.274972e-03	-4.753781e-20	3.355053e-03	-8.387631e-05	1.401897e-02	2.318743e-04	4.553610e-03	4.721362e-03	2.318743e-04	-2.318743e-04	1.569650e-02	-1.234144e-02
363           	9.203309e-03	-4.430256e-20	3.143126e-03	-7.857814e-05	1.424583e-02	2.300827e-04	4.523077e-03	4.680233e-03	2.300827e-04	-2.300827e-04	1.581739e-02	-1.267427e-02
364           	9.136535e-03	-4.112182e-20	2.913853e-03	-7.284633e-05	1.451995e-02	2.284134e-04	4.495421e-03	4.641114e-03	2.284134e-04	-2.284134e-04	1.597688e-02	-1.306303e-02
365           	9.058298e-03	-3.834536e-20	2.698602e-03	-6.746505e-05	1.475084e-02	2.264574e-04	4.461684e-03	4.596614e-03	2.264574e-04	-2.264574e-04	1.610015e-02	-1.340154e-02
366           	9.013947e-03	-3.743471e-20	2.554962e-03	-6.387405e-05	1.493329e-02	2.253487e-04	4.443099e-03	4.570847e-03	2.253487e-04	-2.253487e-04	1.621077e-02	-1.365581e-02
367           	9.054856e-03	-3.883586e-20	2.537286e-03	-6.343216e-05	1.507320e-02	2.263714e-04	4.463996e-03	4.590860e-03	2.263714e-04	-2.263714e-04	1.634184e-02	-1.380455e-02
368           	9.155904e-03	-4.188696e-20	2.656429e-03	-6.641074e-05	1.509350e-02	2.288976e-04	4.511541e-03	4.644363e-03	2.288976e-04	-2.288976e-04	1.642171e-02	-1.376528e-02
369           	9.256282e-03	-4.569452e-20	2.863788e-03	-7.159469e-05	1.494810e-02	2.314070e-04	4.556546e-03	4.699736e-03	2.314070e-04	-2.314070e-04	1.637999e-02	-1.351621e-02
370           	9.328135e-03	-4.974498e-20	3.118348e-03	-7.795870e-05	1.465110e-02	2.332034e-04	4.586109e-03	4.742026e-03	2.332034e-04	-2.332034e-04	1.621027e-02	-1.309193e-02
371           	9.343540e-03	-5.251661e-20	3.369253e-03	-8.423133e-05	1.422224e-02	2.335885e-04	4.587539e-03	4.756002e-03	2.335885e-04	-2.335885e-04	1.590687e-02	-1.253762e-02
372           	9.323658e-03	-5.351633e-20	3.571512e-03	-8.928780e-05	1.378548e-02	2.330915e-04	4.572541e-03	4.751117e-03	2.330915e-04	-2.330915e-04	1.557124e-02	-1.199973e-02
373           	9.330578e-03	-5.287863e-20	3.638743e-03	-9.096856e-05	1.365099e-02	2.332645e-04	4.574321e-03	4.756258e-03	2.332645e-04	-2.332645e-04	1.547036e-02	-1.183162e-02
374           	9.326795e-03	-5.105103e-20	3.555100e-03	-8.887750e-05	1.377932e-02	2.331699e-04	4.574520e-03	4.752275e-03	2.331699e-04	-2.331699e-04	1.555687e-02	-1.200177e-02
375           	9.283847e-03	-4.809157e-20	3.386565e-03	-8.466411e-05	1.398263e-02	2.320962e-04	4.557259e-03	4.726588e-03	2.320962e-04	-2.320962e-04	1.567591e-02	-1.228935e-02
376           	9.218965e-03	-4.480655e-20	3.179798e-03	-7.949496e-05	1.421253e-02	2.304741e-04	4.529988e-03	4.688977e-03	2.304741e-04	-2.304741e-04	1.580243e-02	-1.262263e-02
377           	9.140640e-03	-4.143831e-20	2.947121e-03	-7.367803e-05	1.446562e-02	2.285160e-04	4.496642e-03	4.643998e-03	2.285160e-04	-2.285160e-04	1.593918e-02	-1.299206e-02
378           	9.070160e-03	-3.857607e-20	2.730675e-03	-6.826687e-05	1.471357e-02	2.267540e-04	4.466813e-03	4.603347e-03	2.267540e-04	-2.267540e-04	1.607891e-02	-1.334823e-02
379           	9.015534e-03	-3.726527e-20	2.568910e-03	-6.422276e-05	1.490607e-02	2.253883e-04	4.443544e-03	4.571990e-03	2.253883e-04	-2.253883e-04	1.619053e-02	-1.362162e-02
380           	9.041353e-03	-3.823160e-20	2.523315e-03	-6.308288e-05	1.506432e-02	2.260338e-04	4.457594e-03	4.583759e-03	2.260338e-04	-2.260338e-04	1.632598e-02	-1.380266e-02
381           	9.138614e-03	-4.110374e-20	2.621544e-03	-6.553861e-05	1.511522e-02	2.284653e-04	4.503768e-03	4.634845e-03	2.284653e-04	-2.284653e-04	1.642600e-02	-1.380445e-02
382           	9.241113e-03	-4.487302e-20	2.817942e-03	-7.044855e-05	1.499563e-02	2.310278e-04	4.550108e-03	4.691005e-03	2.310278e-04	-2.310278e-04	1.640461e-02	-1.358666e-02
383           	9.320788e-03	-4.900526e-20	3.068866e-03	-7.672165e-05	1.472389e-02	2.330197e-04	4.583672e-03	4.737116e-03	2.330197e-04	-2.330197e-04	1.625832e-02	-1.318946e-02
384           	9.345940e-03	-5.213579e-20	3.325418e-03	-8.313544e-05	1.430962e-02	2.336485e-04	4.589835e-03	4.756106e-03	2.336485e-04	-2.336485e-04	1.597233e-02	-1.264691e-02
385           	9.325069e-03	-5.339811e-20	3.542160e-03	-8.855399e-05	1.384701e-02	2.331267e-04	4.573980e-03	4.751088e-03	2.331267e-04	-2.331267e-04	1.561809e-02	-1.207593e-02
386           	9.325648e-03	-5.298710e-20	3.635772e-03	-9.089430e-05	1.364958e-02	2.331412e-04	4.571930e-03	4.753718e-03	2.331412e-04	-2.331412e-04	1.546746e-02	-1.183169e-02
387           	9.323692e-03	-5.139307e-20	3.575476e-03	-8.938691e-05	1.373790e-02	2.330923e-04	4.572459e-03	4.751233e-03	2.330923e-04	-2.330923e-04	1.552564e-02	-1.195016e-02
388           	9.283652e-03	-4.855665e-20	3.422229e-03	-8.555572e-05	1.391784e-02	2.320913e-04	4.556270e-03	4.727382e-03	2.320913e-04	-2.320913e-04	1.562895e-02	-1.220672e-02
389           	9.227892e-03	-4.532897e-20	3.216598e-03	-8.041494e-05	1.416506e-02	2.306973e-04	4.533531e-03	4.694361e-03	2.306973e-04	-2.306973e-04	1.577336e-02	-1.255676e-02
390           	9.154146e-03	-4.205952e-20	2.989980e-03	-7.474950e-05	1.441687e-02	2.288537e-04	4.502324e-03	4.651823e-03	2.288537e-04	-2.288537e-04	1.591186e-02	-1.292188e-02
391           	9.085654e-03	-3.907915e-20	2.770504e-03	-6.926260e-05	1.467316e-02	2.271414e-04	4.473565e-03	4.612090e-03	2.271414e-04	-2.271414e-04	1.605841e-02	-1.328791e-02
392           	9.021594e-03	-3.740019e-20	2.594535e-03	-6.486337e-05	1.486940e-02	2.255399e-04	4.445934e-03	4.575661e-03	2.255399e-04	-2.255399e-04	1.616667e-02	-1.357213e-02
