# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.517501e-03	3.317171e-20	-4.125285e-03	1.031321e-04	2.079194e-02	1.629375e-04	3.361883e-03	3.155618e-03	1.629375e-04	-1.629375e-04	1.872929e-02	-2.285458e-02
264           	6.693554e-03	3.981703e-20	-4.895542e-03	1.223885e-04	2.273851e-02	1.673389e-04	3.469166e-03	3.224389e-03	1.673389e-04	-1.673389e-04	2.029074e-02	-2.518628e-02
265           	6.861233e-03	4.319497e-20	-5.314168e-03	1.328542e-04	2.399726e-02	1.715308e-04	3.563471e-03	3.297762e-03	1.715308e-04	-1.715308e-04	2.134018e-02	-2.665434e-02
266           	7.027137e-03	4.997371e-20	-5.453590e-03	1.363397e-04	2.470554e-02	1.756784e-04	3.649908e-03	3.377229e-03	1.756784e-04	-1.756784e-04	2.197874e-02	-2.743233e-02
267           	7.144502e-03	5.055982e-20	-5.057775e-03	1.264444e-04	2.421853e-02	1.786126e-04	3.698695e-03	3.445807e-03	1.786126e-04	-1.786126e-04	2.168964e-02	-2.674742e-02
268           	7.137008e-03	4.562535e-20	-4.201139e-03	1.050285e-04	2.250815e-02	1.784252e-04	3.673532e-03	3.463475e-03	1.784252e-04	-1.784252e-04	2.040758e-02	-2.460872e-02
269           	7.012555e-03	3.758107e-20	-3.221250e-03	8.053124e-05	2.026632e-02	1.753139e-04	3.586809e-03	3.425746e-03	1.753139e-04	-1.753139e-04	1.865570e-02	-2.187695e-02
270           	6.852122e-03	3.059699e-20	-2.477654e-03	6.194136e-05	1.840674e-02	1.713030e-04	3.488002e-03	3.364119e-03	1.713030e-04	-1.713030e-04	1.716791e-02	-1.964556e-02
271           	6.684071e-03	2.385659e-20	-2.046705e-03	5.116764e-05	1.715520e-02	1.671018e-04	3.393203e-03	3.290868e-03	1.671018e-04	-1.671018e-04	1.613185e-02	-1.817855e-02
272           	6.524505e-03	1.960107e-20	-1.913756e-03	4.784389e-05	1.651024e-02	1.631126e-04	3.310096e-03	3.214409e-03	1.631126e-04	-1.631126e-04	1.555336e-02	-1.746712e-02
273           	6.430795e-03	1.740046e-20	-2.048512e-03	5.121280e-05	1.653847e-02	1.607699e-04	3.266610e-03	3.164185e-03	1.607699e-04	-1.607699e-04	1.551421e-02	-1.756272e-02
274           	6.370878e-03	1.714929e-20	-2.393292e-03	5.983230e-05	1.705724e-02	1.592719e-04	3.245271e-03	3.125607e-03	1.592719e-04	-1.592719e-04	1.586059e-02	-1.825388e-02
275           	6.377660e-03	2.161330e-20	-2.985024e-03	7.462559e-05	1.822342e-02	1.594415e-04	3.263456e-03	3.114204e-03	1.594415e-04	-1.594415e-04	1.673091e-02	-1.971593e-02
276           	6.456221e-03	2.949702e-20	-3.749545e-03	9.373861e-05	1.990841e-02	1.614055e-04	3.321849e-03	3.134372e-03	1.614055e-04	-1.614055e-04	1.803364e-02	-2.178318e-02
277           	6.606448e-03	3.672108e-20	-4.547177e-03	1.136794e-04	2.184191e-02	1.651612e-04	3.416903e-03	3.189545e-03	1.651612e-04	-1.651612e-04	1.956832e-02	-2.411550e-02
278           	6.793295e-03	4.279090e-20	-5.213031e-03	1.303258e-04	2.361507e-02	1.698324e-04	3.526973e-03	3.266322e-03	1.698324e-04	-1.698324e-04	2.100856e-02	-2.622159e-02
279           	6.969483e-03	4.569898e-20	-5.468254e-03	1.367063e-04	2.457663e-02	1.742371e-04	3.621448e-03	3.348035e-03	1.742371e-04	-1.742371e-04	2.184250e-02	-2.731076e-02
280           	7.114440e-03	5.295662e-20	-5.309464e-03	1.327366e-04	2.463934e-02	1.778610e-04	3.689957e-03	3.424484e-03	1.778610e-04	-1.778610e-04	2.198461e-02	-2.729407e-02
281           	7.156499e-03	4.933684e-20	-4.601361e-03	1.150340e-04	2.334936e-02	1.789125e-04	3.693283e-03	3.463215e-03	1.789125e-04	-1.789125e-04	2.104868e-02	-2.565004e-02
282           	7.080252e-03	4.177861e-20	-3.639910e-03	9.099775e-05	2.125995e-02	1.770063e-04	3.631124e-03	3.449128e-03	1.770063e-04	-1.770063e-04	1.944000e-02	-2.307991e-02
283           	6.920841e-03	3.419113e-20	-2.760301e-03	6.900753e-05	1.913459e-02	1.730210e-04	3.529428e-03	3.391413e-03	1.730210e-04	-1.730210e-04	1.775444e-02	-2.051474e-02
284           	6.755508e-03	2.594138e-20	-2.186668e-03	5.466669e-05	1.760457e-02	1.688877e-04	3.432421e-03	3.323087e-03	1.688877e-04	-1.688877e-04	1.651124e-02	-1.869790e-02
285           	6.593690e-03	2.056016e-20	-1.934088e-03	4.835221e-05	1.671930e-02	1.648423e-04	3.345197e-03	3.248493e-03	1.648423e-04	-1.648423e-04	1.575225e-02	-1.768634e-02
286           	6.461383e-03	1.752769e-20	-1.941507e-03	4.853766e-05	1.641167e-02	1.615346e-04	3.279229e-03	3.182154e-03	1.615346e-04	-1.615346e-04	1.544091e-02	-1.738242e-02
287           	6.384599e-03	1.698593e-20	-2.197643e-03	5.494109e-05	1.671535e-02	1.596150e-04	3.247241e-03	3.137358e-03	1.596150e-04	-1.596150e-04	1.561652e-02	-1.781417e-02
288           	6.362978e-03	1.924730e-20	-2.681402e-03	6.703505e-05	1.759744e-02	1.590744e-04	3.248524e-03	3.114454e-03	1.590744e-04	-1.590744e-04	1.625674e-02	-1.893814e-02
289           	6.408863e-03	2.607937e-20	-3.386220e-03	8.465551e-05	1.908434e-02	1.602216e-04	3.289087e-03	3.119776e-03	1.602216e-04	-1.602216e-04	1.739123e-02	-2.077745e-02
290           	6.530935e-03	3.404335e-20	-4.210490e-03	1.052622e-04	2.099410e-02	1.632734e-04	3.370730e-03	3.160205e-03	1.632734e-04	-1.632734e-04	1.888885e-02	-2.309934e-02
291           	6.712829e-03	4.057995e-20	-4.969029e-03	1.242257e-04	2.293322e-02	1.678207e-04	3.480640e-03	3.232189e-03	1.678207e-04	-1.678207e-04	2.044871e-02	-2.541774e-02
292           	6.881541e-03	4.383477e-20	-5.358764e-03	1.339691e-04	2.413986e-02	1.720385e-04	3.574739e-03	3.306801e-03	1.720385e-04	-1.720385e-04	2.146048e-02	-2.681924e-02
293           	7.046851e-03	5.038953e-20	-5.446241e-03	1.361560e-04	2.474266e-02	1.761713e-04	3.659581e-03	3.387269e-03	1.761713e-04	-1.761713e-04	2.201953e-02	-2.746578e-02
294           	7.152660e-03	5.035509e-20	-4.984602e-03	1.246150e-04	2.409595e-02	1.788165e-04	3.700945e-03	3.451715e-03	1.788165e-04	-1.788165e-04	2.160365e-02	-2.658825e-02
295           	7.130398e-03	4.488855e-20	-4.094008e-03	1.023502e-04	2.228140e-02	1.782599e-04	3.667549e-03	3.462849e-03	1.782599e-04	-1.782599e-04	2.023439e-02	-2.432840e-02
296           	7.004540e-03	3.644962e-20	-3.127135e-03	7.817836e-05	2.005942e-02	1.751135e-04	3.580449e-03	3.424092e-03	1.751135e-04	-1.751135e-04	1.849585e-02	-2.162298e-02
297           	6.836109e-03	2.964795e-20	-2.406482e-03	6.016205e-05	1.822857e-02	1.709027e-04	3.478217e-03	3.357893e-03	1.709027e-04	-1.709027e-04	1.702533e-02	-1.943181e-02
298           	6.664603e-03	2.326931e-20	-2.008890e-03	5.022226e-05	1.703525e-02	1.666151e-04	3.382524e-03	3.282079e-03	1.666151e-04	-1.666151e-04	1.603080e-02	-1.803969e-02
299           	6.509174e-03	1.879359e-20	-1.896342e-03	4.740855e-05	1.643973e-02	1.627293e-04	3.301995e-03	3.207178e-03	1.627293e-04	-1.627293e-04	1.549156e-02	-1.738790e-02
300           	6.416193e-03	1.745750e-20	-2.047946e-03	5.119865e-05	1.650388e-02	1.604048e-04	3.259295e-03	3.156898e-03	1.604048e-04	-1.604048e-04	1.547991e-02	-1.752785e-02
301           	6.363857e-03	1.712460e-20	-2.420384e-03	6.050961e-05	1.709339e-02	1.590964e-04	3.242438e-03	3.121419e-03	1.590964e-04	-1.590964e-04	1.588320e-02	-1.830359e-02
302           	6.379864e-03	2.207988e-20	-3.034037e-03	7.585091e-05	1.832448e-02	1.594966e-04	3.265783e-03	3.114081e-03	1.594966e-04	-1.594966e-04	1.680746e-02	-1.984150e-02
303           	6.465824e-03	3.009648e-20	-3.808175e-03	9.520438e-05	2.004692e-02	1.616456e-04	3.328116e-03	3.137708e-03	1.616456e-04	-1.616456e-04	1.814283e-02	-2.195101e-02
304           	6.622118e-03	3.732801e-20	-4.615416e-03	1.153854e-04	2.201481e-02	1.655529e-04	3.426444e-03	3.195674e-03	1.655529e-04	-1.655529e-04	1.970710e-02	-2.432251e-02
305           	6.811247e-03	4.341479e-20	-5.253056e-03	1.313264e-04	2.374208e-02	1.702812e-04	3.536950e-03	3.274297e-03	1.702812e-04	-1.702812e-04	2.111555e-02	-2.636860e-02
306           	6.985840e-03	4.570489e-20	-5.467558e-03	1.366889e-04	2.461939e-02	1.746460e-04	3.629609e-03	3.356231e-03	1.746460e-04	-1.746460e-04	2.188561e-02	-2.735317e-02
307           	7.125404e-03	5.274468e-20	-5.256140e-03	1.314035e-04	2.456120e-02	1.781351e-04	3.694105e-03	3.431298e-03	1.781351e-04	-1.781351e-04	2.193313e-02	-2.718927e-02
308           	7.150505e-03	4.861712e-20	-4.500096e-03	1.125024e-04	2.313514e-02	1.787626e-04	3.687755e-03	3.462750e-03	1.787626e-04	-1.787626e-04	2.088509e-02	-2.538518e-02
309           	7.061927e-03	4.056028e-20	-3.540768e-03	8.851919e-05	2.102267e-02	1.765482e-04	3.619483e-03	3.442445e-03	1.765482e-04	-1.765482e-04	1.925229e-02	-2.279306e-02
310           	6.910289e-03	3.438373e-20	-2.683926e-03	6.709814e-05	1.896008e-02	1.727572e-04	3.522242e-03	3.388046e-03	1.727572e-04	-1.727572e-04	1.761811e-02	-2.030204e-02
311           	6.729626e-03	2.556730e-20	-2.129624e-03	5.324059e-05	1.743325e-02	1.682407e-04	3.418054e-03	3.311573e-03	1.682407e-04	-1.682407e-04	1.636844e-02	-1.849806e-02
312           	6.575087e-03	2.042488e-20	-1.924147e-03	4.810367e-05	1.665658e-02	1.643772e-04	3.335647e-03	3.239440e-03	1.643772e-04	-1.643772e-04	1.569450e-02	-1.761865e-02
313           	6.451978e-03	1.711714e-20	-1.962265e-03	4.905661e-05	1.642891e-02	1.612994e-04	3.275045e-03	3.176932e-03	1.612994e-04	-1.612994e-04	1.544778e-02	-1.741004e-02
314           	6.385153e-03	1.691576e-20	-2.247744e-03	5.619361e-05	1.681228e-02	1.596288e-04	3.248770e-03	3.136383e-03	1.596288e-04	-1.596288e-04	1.568841e-02	-1.793615e-02
315           	6.367481e-03	1.956350e-20	-2.762133e-03	6.905331e-05	1.776388e-02	1.591870e-04	3.252794e-03	3.114687e-03	1.591870e-04	-1.591870e-04	1.638281e-02	-1.914495e-02
316           	6.426938e-03	2.712988e-20	-3.501567e-03	8.753919e-05	1.934894e-02	1.606734e-04	3.301008e-03	3.125930e-03	1.606734e-04	-1.606734e-04	1.759816e-02	-2.109973e-02
317           	6.558797e-03	3.506391e-20	-4.343167e-03	1.085792e-04	2.131776e-02	1.639699e-04	3.387978e-03	3.170819e-03	1.639699e-04	-1.639699e-04	1.914617e-02	-2.348934e-02
318           	6.745055e-03	4.140821e-20	-5.082254e-03	1.270563e-04	2.323133e-02	1.686264e-04	3.499584e-03	3.245471e-03	1.686264e-04	-1.686264e-04	2.069021e-02	-2.577246e-02
319           	6.918648e-03	4.464889e-20	-5.435902e-03	1.358975e-04	2.438111e-02	1.729662e-04	3.595222e-03	3.323426e-03	1.729662e-04	-1.729662e-04	2.166316e-02	-2.709906e-02
320           	7.078606e-03	5.114061e-20	-5.442250e-03	1.360563e-04	2.481000e-02	1.769651e-04	3.675359e-03	3.403247e-03	1.769651e-04	-1.769651e-04	2.208888e-02	-2.753113e-02
321           	7.161470e-03	4.998879e-20	-4.887452e-03	1.221863e-04	2.392343e-02	1.790367e-04	3.702921e-03	3.458549e-03	1.790367e-04	-1.790367e-04	2.147970e-02	-2.636715e-02
322           	7.116701e-03	4.374066e-20	-3.961042e-03	9.902606e-05	2.198310e-02	1.779175e-04	3.657376e-03	3.459324e-03	1.779175e-04	-1.779175e-04	2.000257e-02	-2.396362e-02
323           	6.975247e-03	3.549910e-20	-3.014143e-03	7.535356e-05	1.976523e-02	1.743812e-04	3.562977e-03	3.412270e-03	1.743812e-04	-1.743812e-04	1.825816e-02	-2.127231e-02
324           	6.803287e-03	2.835957e-20	-2.340478e-03	5.851195e-05	1.802055e-02	1.700822e-04	3.460156e-03	3.343132e-03	1.700822e-04	-1.700822e-04	1.685032e-02	-1.919079e-02
325           	6.634899e-03	2.243472e-20	-1.992602e-03	4.981504e-05	1.693308e-02	1.658725e-04	3.367264e-03	3.267634e-03	1.658725e-04	-1.658725e-04	1.593677e-02	-1.792938e-02
326           	6.489311e-03	1.814215e-20	-1.920157e-03	4.800392e-05	1.643790e-02	1.622328e-04	3.292660e-03	3.196652e-03	1.622328e-04	-1.622328e-04	1.547783e-02	-1.739798e-02
327           	6.400845e-03	1.725607e-20	-2.109203e-03	5.273008e-05	1.658628e-02	1.600211e-04	3.253152e-03	3.147692e-03	1.600211e-04	-1.600211e-04	1.553168e-02	-1.764088e-02
328           	6.362121e-03	1.793742e-20	-2.525794e-03	6.314485e-05	1.729612e-02	1.590530e-04	3.244206e-03	3.117916e-03	1.590530e-04	-1.590530e-04	1.603322e-02	-1.855902e-02
329           	6.389432e-03	2.327546e-20	-3.169065e-03	7.922661e-05	1.861502e-02	1.597358e-04	3.273943e-03	3.115489e-03	1.597358e-04	-1.597358e-04	1.703049e-02	-2.019955e-02
330           	6.488331e-03	3.146462e-20	-3.947495e-03	9.868738e-05	2.037900e-02	1.622083e-04	3.342853e-03	3.145478e-03	1.622083e-04	-1.622083e-04	1.840525e-02	-2.235274e-02
331           	6.651056e-03	3.829581e-20	-4.724521e-03	1.181130e-04	2.230524e-02	1.662764e-04	3.443641e-03	3.207415e-03	1.662764e-04	-1.662764e-04	1.994298e-02	-2.466750e-02
332           	6.817619e-03	4.228681e-20	-5.195246e-03	1.298811e-04	2.365888e-02	1.704405e-04	3.538691e-03	3.278928e-03	1.704405e-04	-1.704405e-04	2.106126e-02	-2.625651e-02
333           	6.979553e-03	4.643562e-20	-5.372694e-03	1.343173e-04	2.443355e-02	1.744888e-04	3.624094e-03	3.355459e-03	1.744888e-04	-1.744888e-04	2.174720e-02	-2.711990e-02
334           	7.118733e-03	5.210540e-20	-5.091456e-03	1.272864e-04	2.422745e-02	1.779683e-04	3.686653e-03	3.432080e-03	1.779683e-04	-1.779683e-04	2.168172e-02	-2.677318e-02
335           	7.135717e-03	4.769835e-20	-4.294008e-03	1.073502e-04	2.269472e-02	1.783929e-04	3.675209e-03	3.460508e-03	1.783929e-04	-1.783929e-04	2.054772e-02	-2.484173e-02
336           	7.037027e-03	3.976078e-20	-3.323141e-03	8.307851e-05	2.053251e-02	1.759257e-04	3.601592e-03	3.435435e-03	1.759257e-04	-1.759257e-04	1.887094e-02	-2.219408e-02
337           	6.871415e-03	3.164567e-20	-2.530364e-03	6.325910e-05	1.856535e-02	1.717854e-04	3.498966e-03	3.372448e-03	1.717854e-04	-1.717854e-04	1.730017e-02	-1.983053e-02
338           	6.706968e-03	2.434600e-20	-2.053195e-03	5.132986e-05	1.722894e-02	1.676742e-04	3.404814e-03	3.302154e-03	1.676742e-04	-1.676742e-04	1.620235e-02	-1.825554e-02
339           	6.549941e-03	1.910523e-20	-1.876958e-03	4.692396e-05	1.650238e-02	1.637485e-04	3.321895e-03	3.228047e-03	1.637485e-04	-1.637485e-04	1.556390e-02	-1.744086e-02
340           	6.436270e-03	1.673948e-20	-1.956930e-03	4.892326e-05	1.637821e-02	1.609067e-04	3.267058e-03	3.169212e-03	1.609067e-04	-1.609067e-04	1.539974e-02	-1.735667e-02
341           	6.368696e-03	1.646562e-20	-2.268210e-03	5.670524e-05	1.681089e-02	1.592174e-04	3.241053e-03	3.127643e-03	1.592174e-04	-1.592174e-04	1.567679e-02	-1.794500e-02
342           	6.360366e-03	1.997039e-20	-2.823522e-03	7.058806e-05	1.786583e-02	1.590091e-04	3.250771e-03	3.109595e-03	1.590091e-04	-1.590091e-04	1.645407e-02	-1.927759e-02
343           	6.431964e-03	2.788669e-20	-3.601175e-03	9.002938e-05	1.955451e-02	1.607991e-04	3.306012e-03	3.125953e-03	1.607991e-04	-1.607991e-04	1.775392e-02	-2.135510e-02
344           	6.582982e-03	3.603316e-20	-4.446897e-03	1.111724e-04	2.157834e-02	1.645745e-04	3.402663e-03	3.180319e-03	1.645745e-04	-1.645745e-04	1.935489e-02	-2.380179e-02
345           	6.769591e-03	4.183860e-20	-5.147611e-03	1.286903e-04	2.341979e-02	1.692398e-04	3.513486e-03	3.256105e-03	1.692398e-04	-1.692398e-04	2.084599e-02	-2.599360e-02
346           	6.941595e-03	4.519634e-20	-5.459470e-03	1.364868e-04	2.448342e-02	1.735399e-04	3.607284e-03	3.334311e-03	1.735399e-04	-1.735399e-04	2.175368e-02	-2.721315e-02
347           	7.097948e-03	5.216163e-20	-5.402517e-03	1.350629e-04	2.477619e-02	1.774487e-04	3.684037e-03	3.413911e-03	1.774487e-04	-1.774487e-04	2.207493e-02	-2.747745e-02
348           	7.164218e-03	5.009058e-20	-4.775051e-03	1.193763e-04	2.370479e-02	1.791054e-04	3.701485e-03	3.462733e-03	1.791054e-04	-1.791054e-04	2.131727e-02	-2.609232e-02
349           	7.103364e-03	4.298352e-20	-3.825833e-03	9.564583e-05	2.167960e-02	1.775841e-04	3.647328e-03	3.456036e-03	1.775841e-04	-1.775841e-04	1.976669e-02	-2.359252e-02
350           	6.951328e-03	3.498141e-20	-2.905690e-03	7.264226e-05	1.949093e-02	1.737832e-04	3.548306e-03	3.403022e-03	1.737832e-04	-1.737832e-04	1.803809e-02	-2.094378e-02
351           	6.782638e-03	2.701149e-20	-2.277816e-03	5.694539e-05	1.784521e-02	1.695660e-04	3.448265e-03	3.334374e-03	1.695660e-04	-1.695660e-04	1.670631e-02	-1.898412e-02
352           	6.615194e-03	2.198913e-20	-1.977383e-03	4.943459e-05	1.685397e-02	1.653798e-04	3.357032e-03	3.258162e-03	1.653798e-04	-1.653798e-04	1.586528e-02	-1.784266e-02
353           	6.476100e-03	1.848383e-20	-1.949545e-03	4.873864e-05	1.646143e-02	1.619025e-04	3.286789e-03	3.189311e-03	1.619025e-04	-1.619025e-04	1.548665e-02	-1.743620e-02
354           	6.395206e-03	1.747652e-20	-2.174735e-03	5.436838e-05	1.669606e-02	1.598801e-04	3.251971e-03	3.143234e-03	1.598801e-04	-1.598801e-04	1.560869e-02	-1.778343e-02
355           	6.366857e-03	1.888939e-20	-2.637130e-03	6.592826e-05	1.752075e-02	1.591714e-04	3.249357e-03	3.117500e-03	1.591714e-04	-1.591714e-04	1.620219e-02	-1.883932e-02
356           	6.411133e-03	2.493618e-20	-3.324802e-03	8.312005e-05	1.896680e-02	1.602783e-04	3.288687e-03	3.122447e-03	1.602783e-04	-1.602783e-04	1.730440e-02	-2.062920e-02
357           	6.522011e-03	3.297645e-20	-4.125710e-03	1.031427e-04	2.080622e-02	1.630503e-04	3.364148e-03	3.157863e-03	1.630503e-04	-1.630503e-04	1.874336e-02	-2.286907e-02
358           	6.690083e-03	3.951941e-20	-4.885496e-03	1.221374e-04	2.271509e-02	1.672521e-04	3.467179e-03	3.222904e-03	1.672521e-04	-1.672521e-04	2.027234e-02	-2.515783e-02
359           	6.858314e-03	4.309933e-20	-5.305575e-03	1.326394e-04	2.397773e-02	1.714579e-04	3.561796e-03	3.296518e-03	1.714579e-04	-1.714579e-04	2.132495e-02	-2.663052e-02
360           	7.018489e-03	4.691338e-20	-5.425979e-03	1.356495e-04	2.463335e-02	1.754622e-04	3.644894e-03	3.373595e-03	1.754622e-04	-1.754622e-04	2.192036e-02	-2.734634e-02
361           	7.149589e-03	5.246984e-20	-5.042145e-03	1.260536e-04	2.420234e-02	1.787397e-04	3.700848e-03	3.448741e-03	1.787397e-04	-1.787397e-04	2.168127e-02	-2.672342e-02
362           	7.128065e-03	4.580211e-20	-4.161818e-03	1.040454e-04	2.241425e-02	1.782016e-04	3.668078e-03	3.459987e-03	1.782016e-04	-1.782016e-04	2.033334e-02	-2.449516e-02
363           	7.016192e-03	3.835961e-20	-3.213805e-03	8.034513e-05	2.026314e-02	1.754048e-04	3.588441e-03	3.427751e-03	1.754048e-04	-1.754048e-04	1.865624e-02	-2.187005e-02
364           	6.851191e-03	3.094160e-20	-2.458880e-03	6.147200e-05	1.837216e-02	1.712798e-04	3.487067e-03	3.364123e-03	1.712798e-04	-1.712798e-04	1.714272e-02	-1.960160e-02
365           	6.689879e-03	2.386853e-20	-2.030490e-03	5.076224e-05	1.714041e-02	1.672470e-04	3.395702e-03	3.294178e-03	1.672470e-04	-1.672470e-04	1.612517e-02	-1.815566e-02
366           	6.530260e-03	1.860117e-20	-1.880003e-03	4.700007e-05	1.645923e-02	1.632565e-04	3.312130e-03	3.218130e-03	1.632565e-04	-1.632565e-04	1.551923e-02	-1.739923e-02
367           	6.432540e-03	1.687923e-20	-2.008572e-03	5.021429e-05	1.646603e-02	1.608135e-04	3.266484e-03	3.166056e-03	1.608135e-04	-1.608135e-04	1.546175e-02	-1.747032e-02
368           	6.366361e-03	1.648553e-20	-2.340890e-03	5.852224e-05	1.694493e-02	1.591590e-04	3.241703e-03	3.124658e-03	1.591590e-04	-1.591590e-04	1.577449e-02	-1.811537e-02
369           	6.367569e-03	2.083544e-20	-2.924999e-03	7.312497e-05	1.808137e-02	1.591892e-04	3.256909e-03	3.110659e-03	1.591892e-04	-1.591892e-04	1.661887e-02	-1.954387e-02
370           	6.446023e-03	2.883566e-20	-3.693772e-03	9.234431e-05	1.977225e-02	1.611506e-04	3.315356e-03	3.130667e-03	1.611506e-04	-1.611506e-04	1.792537e-02	-2.161914e-02
371           	6.596643e-03	3.633373e-20	-4.508348e-03	1.127087e-04	2.173838e-02	1.649161e-04	3.411030e-03	3.185613e-03	1.649161e-04	-1.649161e-04	1.948421e-02	-2.399256e-02
372           	6.777844e-03	4.281497e-20	-5.172652e-03	1.293163e-04	2.349549e-02	1.694461e-04	3.518238e-03	3.259606e-03	1.694461e-04	-1.694461e-04	2.090917e-02	-2.608182e-02
373           	6.954267e-03	4.572649e-20	-5.455749e-03	1.363937e-04	2.451144e-02	1.738567e-04	3.613527e-03	3.340740e-03	1.738567e-04	-1.738567e-04	2.178357e-02	-2.723932e-02
374           	7.105596e-03	5.267520e-20	-5.337079e-03	1.334270e-04	2.466838e-02	1.776399e-04	3.686225e-03	3.419371e-03	1.776399e-04	-1.776399e-04	2.199984e-02	-2.733692e-02
375           	7.158395e-03	4.973469e-20	-4.663178e-03	1.165794e-04	2.347184e-02	1.789599e-04	3.695777e-03	3.462618e-03	1.789599e-04	-1.789599e-04	2.114025e-02	-2.580343e-02
376           	7.087007e-03	4.240140e-20	-3.708775e-03	9.271938e-05	2.141021e-02	1.771752e-04	3.636223e-03	3.450784e-03	1.771752e-04	-1.771752e-04	1.955582e-02	-2.326459e-02
377           	6.928424e-03	3.462387e-20	-2.819272e-03	7.048180e-05	1.926825e-02	1.732106e-04	3.534694e-03	3.393730e-03	1.732106e-04	-1.732106e-04	1.785861e-02	-2.067788e-02
378           	6.762326e-03	2.640443e-20	-2.232471e-03	5.581177e-05	1.771053e-02	1.690582e-04	3.436975e-03	3.325351e-03	1.690582e-04	-1.690582e-04	1.659429e-02	-1.882676e-02
379           	6.599503e-03	2.152964e-20	-1.970284e-03	4.925709e-05	1.680403e-02	1.649876e-04	3.349009e-03	3.250494e-03	1.649876e-04	-1.649876e-04	1.581889e-02	-1.778917e-02
380           	6.469419e-03	1.780221e-20	-1.967395e-03	4.918488e-05	1.648102e-02	1.617355e-04	3.283894e-03	3.185525e-03	1.617355e-04	-1.617355e-04	1.549733e-02	-1.746472e-02
381           	6.391190e-03	1.719015e-20	-2.212154e-03	5.530384e-05	1.675967e-02	1.597798e-04	3.250899e-03	3.140291e-03	1.597798e-04	-1.597798e-04	1.565360e-02	-1.786575e-02
382           	6.366656e-03	1.916242e-20	-2.694031e-03	6.735077e-05	1.763260e-02	1.591664e-04	3.250679e-03	3.115977e-03	1.591664e-04	-1.591664e-04	1.628558e-02	-1.897962e-02
383           	6.411833e-03	2.608592e-20	-3.395990e-03	8.489974e-05	1.911073e-02	1.602958e-04	3.290816e-03	3.121017e-03	1.602958e-04	-1.602958e-04	1.741274e-02	-2.080873e-02
384           	6.534164e-03	3.393266e-20	-4.219283e-03	1.054821e-04	2.102052e-02	1.633541e-04	3.372564e-03	3.161600e-03	1.633541e-04	-1.633541e-04	1.891088e-02	-2.313017e-02
385           	6.711873e-03	4.039124e-20	-4.969789e-03	1.242447e-04	2.293419e-02	1.677968e-04	3.480181e-03	3.231692e-03	1.677968e-04	-1.677968e-04	2.044929e-02	-2.541908e-02
386           	6.881767e-03	4.376909e-20	-5.361179e-03	1.340295e-04	2.414684e-02	1.720442e-04	3.574913e-03	3.306854e-03	1.720442e-04	-1.720442e-04	2.146625e-02	-2.682743e-02
387           	7.045880e-03	5.048666e-20	-5.450423e-03	1.362606e-04	2.475089e-02	1.761470e-04	3.659200e-03	3.386679e-03	1.761470e-04	-1.761470e-04	2.202568e-02	-2.747610e-02
388           	7.152648e-03	5.049374e-20	-4.996268e-03	1.249067e-04	2.412152e-02	1.788162e-04	3.701231e-03	3.451417e-03	1.788162e-04	-1.788162e-04	2.162338e-02	-2.661965e-02
389           	7.132434e-03	4.501294e-20	-4.110236e-03	1.027559e-04	2.232071e-02	1.783108e-04	3.668973e-03	3.463461e-03	1.783108e-04	-1.783108e-04	2.026559e-02	-2.437583e-02
390           	7.009011e-03	3.656504e-20	-3.141185e-03	7.852963e-05	2.009949e-02	1.752253e-04	3.583035e-03	3.425976e-03	1.752253e-04	-1.752253e-04	1.852889e-02	-2.167008e-02
391           	6.841751e-03	2.977961e-20	-2.411737e-03	6.029341e-05	1.825312e-02	1.710438e-04	3.481169e-03	3.360582e-03	1.710438e-04	-1.710438e-04	1.704725e-02	-1.945898e-02
392           	6.670016e-03	2.324593e-20	-2.002010e-03	5.005024e-05	1.703529e-02	1.667504e-04	3.385058e-03	3.284958e-03	1.667504e-04	-1.667504e-04	1.603428e-02	-1.803629e-02
393           	6.511095e-03	1.860266e-20	-1.879114e-03	4.697784e-05	1.641118e-02	1.627774e-04	3.302525e-03	3.208570e-03	1.627774e-04	-1.627774e-04	1.547162e-02	-1.735074e-02
394           	6.418316e-03	1.689590e-20	-2.026965e-03	5.067412e-05	1.646736e-02	1.604579e-04	3.259832e-03	3.158484e-03	1.604579e-04	-1.604579e-04	1.545388e-02	-1.748085e-02
395           	6.362294e-03	1.691770e-20	-2.389284e-03	5.973209e-05	1.702873e-02	1.590573e-04	3.240879e-03	3.121415e-03	1.590573e-04	-1.590573e-04	1.583409e-02	-1.822337e-02
