# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.382694e-03	5.432531e-21	4.954981e-03	-1.238745e-04	-1.377946e-03	8.456735e-05	1.567473e-03	1.815222e-03	8.456735e-05	-8.456735e-05	1.099544e-03	3.855437e-03
264           	3.390123e-03	4.834717e-21	4.847226e-03	-1.211806e-04	-1.170658e-03	8.475307e-05	1.573881e-03	1.816242e-03	8.475307e-05	-8.475307e-05	1.252954e-03	3.594271e-03
265           	3.374442e-03	4.818382e-21	4.676124e-03	-1.169031e-04	-8.979605e-04	8.436105e-05	1.570318e-03	1.804124e-03	8.436105e-05	-8.436105e-05	1.440102e-03	3.236023e-03
266           	3.347123e-03	5.010129e-21	4.512013e-03	-1.128003e-04	-6.610068e-04	8.367807e-05	1.560761e-03	1.786362e-03	8.367807e-05	-8.367807e-05	1.595000e-03	2.917013e-03
267           	3.327988e-03	5.365680e-21	4.402605e-03	-1.100651e-04	-5.043809e-04	8.319970e-05	1.553929e-03	1.774059e-03	8.319970e-05	-8.319970e-05	1.696921e-03	2.705683e-03
268           	3.317466e-03	5.804921e-21	4.398148e-03	-1.099537e-04	-5.161352e-04	8.293664e-05	1.548779e-03	1.768686e-03	8.293664e-05	-8.293664e-05	1.682939e-03	2.715209e-03
269           	3.322379e-03	6.486366e-21	4.513701e-03	-1.128425e-04	-7.103296e-04	8.305948e-05	1.548347e-03	1.774032e-03	8.305948e-05	-8.305948e-05	1.546521e-03	2.967180e-03
270           	3.335623e-03	6.940646e-21	4.698201e-03	-1.174550e-04	-1.011756e-03	8.339056e-05	1.550356e-03	1.785266e-03	8.339056e-05	-8.339056e-05	1.337345e-03	3.360856e-03
271           	3.342957e-03	6.760754e-21	4.860585e-03	-1.215146e-04	-1.287455e-03	8.357392e-05	1.549964e-03	1.792993e-03	8.357392e-05	-8.357392e-05	1.142838e-03	3.717748e-03
272           	3.345048e-03	6.329138e-21	4.952845e-03	-1.238211e-04	-1.452343e-03	8.362621e-05	1.548703e-03	1.796345e-03	8.362621e-05	-8.362621e-05	1.024080e-03	3.928765e-03
273           	3.355516e-03	5.809765e-21	4.921969e-03	-1.230492e-04	-1.377839e-03	8.388791e-05	1.554709e-03	1.800807e-03	8.388791e-05	-8.388791e-05	1.083146e-03	3.838823e-03
274           	3.360581e-03	5.582478e-21	4.782010e-03	-1.195503e-04	-1.118718e-03	8.401452e-05	1.560740e-03	1.799841e-03	8.401452e-05	-8.401452e-05	1.272287e-03	3.509723e-03
275           	3.341138e-03	5.533217e-21	4.574749e-03	-1.143687e-04	-7.891930e-04	8.352844e-05	1.556200e-03	1.784938e-03	8.352844e-05	-8.352844e-05	1.498181e-03	3.076567e-03
276           	3.321045e-03	5.764010e-21	4.414964e-03	-1.103741e-04	-5.432780e-04	8.302612e-05	1.550148e-03	1.770897e-03	8.302612e-05	-8.302612e-05	1.664204e-03	2.750760e-03
277           	3.317996e-03	6.024184e-21	4.363040e-03	-1.090760e-04	-4.541309e-04	8.294990e-05	1.549922e-03	1.768074e-03	8.294990e-05	-8.294990e-05	1.727389e-03	2.635651e-03
278           	3.333295e-03	6.401541e-21	4.450403e-03	-1.112601e-04	-5.760568e-04	8.333238e-05	1.555387e-03	1.777908e-03	8.333238e-05	-8.333238e-05	1.649145e-03	2.801258e-03
279           	3.360532e-03	6.775902e-21	4.639487e-03	-1.159872e-04	-8.569313e-04	8.401329e-05	1.564279e-03	1.796253e-03	8.401329e-05	-8.401329e-05	1.462812e-03	3.176675e-03
280           	3.376119e-03	6.725834e-21	4.829361e-03	-1.207340e-04	-1.163199e-03	8.440299e-05	1.567326e-03	1.808794e-03	8.440299e-05	-8.440299e-05	1.251481e-03	3.577880e-03
281           	3.372700e-03	6.186293e-21	4.946213e-03	-1.236553e-04	-1.380404e-03	8.431749e-05	1.562695e-03	1.810005e-03	8.431749e-05	-8.431749e-05	1.092702e-03	3.853511e-03
282           	3.387112e-03	5.494456e-21	4.962209e-03	-1.240552e-04	-1.381686e-03	8.467781e-05	1.569501e-03	1.817611e-03	8.467781e-05	-8.467781e-05	1.099418e-03	3.862791e-03
283           	3.391722e-03	4.830028e-21	4.844576e-03	-1.211144e-04	-1.162660e-03	8.479305e-05	1.574747e-03	1.816975e-03	8.479305e-05	-8.479305e-05	1.259629e-03	3.584948e-03
284           	3.366386e-03	4.850326e-21	4.652019e-03	-1.163005e-04	-8.715539e-04	8.415966e-05	1.566893e-03	1.799494e-03	8.415966e-05	-8.415966e-05	1.454456e-03	3.197564e-03
285           	3.340072e-03	5.062843e-21	4.483335e-03	-1.120834e-04	-6.256757e-04	8.350179e-05	1.557952e-03	1.782119e-03	8.350179e-05	-8.350179e-05	1.615992e-03	2.867343e-03
286           	3.322819e-03	5.439735e-21	4.373117e-03	-1.093279e-04	-4.642261e-04	8.307047e-05	1.552082e-03	1.770737e-03	8.307047e-05	-8.307047e-05	1.722332e-03	2.650785e-03
287           	3.314382e-03	5.888607e-21	4.372727e-03	-1.093182e-04	-4.788481e-04	8.285955e-05	1.547873e-03	1.766509e-03	8.285955e-05	-8.285955e-05	1.707515e-03	2.665212e-03
288           	3.320861e-03	6.544206e-21	4.493350e-03	-1.123338e-04	-6.785024e-04	8.302153e-05	1.548097e-03	1.772764e-03	8.302153e-05	-8.302153e-05	1.568173e-03	2.925177e-03
289           	3.334138e-03	6.984844e-21	4.681296e-03	-1.170324e-04	-9.854914e-04	8.335346e-05	1.550037e-03	1.784102e-03	8.335346e-05	-8.335346e-05	1.355157e-03	3.326139e-03
290           	3.339983e-03	6.794283e-21	4.846429e-03	-1.211607e-04	-1.268465e-03	8.349958e-05	1.548831e-03	1.791152e-03	8.349958e-05	-8.349958e-05	1.154750e-03	3.691679e-03
291           	3.339625e-03	6.352417e-21	4.941086e-03	-1.235272e-04	-1.442318e-03	8.349063e-05	1.546286e-03	1.793340e-03	8.349063e-05	-8.349063e-05	1.028225e-03	3.912861e-03
292           	3.349074e-03	5.811991e-21	4.912528e-03	-1.228132e-04	-1.374018e-03	8.372684e-05	1.551724e-03	1.797350e-03	8.372684e-05	-8.372684e-05	1.082246e-03	3.830283e-03
293           	3.355314e-03	5.567137e-21	4.774787e-03	-1.193697e-04	-1.116561e-03	8.388285e-05	1.558287e-03	1.797027e-03	8.388285e-05	-8.388285e-05	1.270833e-03	3.503954e-03
294           	3.337111e-03	5.502248e-21	4.569182e-03	-1.142296e-04	-7.874712e-04	8.342778e-05	1.554326e-03	1.782785e-03	8.342778e-05	-8.342778e-05	1.497120e-03	3.072062e-03
295           	3.317801e-03	5.726341e-21	4.411298e-03	-1.102825e-04	-5.433329e-04	8.294503e-05	1.548618e-03	1.769183e-03	8.294503e-05	-8.294503e-05	1.662316e-03	2.748982e-03
296           	3.316075e-03	5.983368e-21	4.362898e-03	-1.090724e-04	-4.577357e-04	8.290187e-05	1.548965e-03	1.767110e-03	8.290187e-05	-8.290187e-05	1.723713e-03	2.639185e-03
297           	3.332966e-03	6.356138e-21	4.454313e-03	-1.113578e-04	-5.837408e-04	8.332414e-05	1.555125e-03	1.777841e-03	8.332414e-05	-8.332414e-05	1.643416e-03	2.810897e-03
298           	3.360584e-03	6.732175e-21	4.644353e-03	-1.161088e-04	-8.656486e-04	8.401459e-05	1.564183e-03	1.796401e-03	8.401459e-05	-8.401459e-05	1.456528e-03	3.187825e-03
299           	3.374580e-03	6.659049e-21	4.830614e-03	-1.207653e-04	-1.168902e-03	8.436450e-05	1.566525e-03	1.808055e-03	8.436450e-05	-8.436450e-05	1.246405e-03	3.584209e-03
300           	3.370152e-03	6.111189e-21	4.941598e-03	-1.235400e-04	-1.377449e-03	8.425379e-05	1.561536e-03	1.808616e-03	8.425379e-05	-8.425379e-05	1.093350e-03	3.848248e-03
301           	3.386990e-03	5.418810e-21	4.955512e-03	-1.238878e-04	-1.370281e-03	8.467474e-05	1.569607e-03	1.817383e-03	8.467474e-05	-8.467474e-05	1.107475e-03	3.848037e-03
302           	3.394736e-03	4.782468e-21	4.834872e-03	-1.208718e-04	-1.139337e-03	8.486839e-05	1.576496e-03	1.818240e-03	8.486839e-05	-8.486839e-05	1.278098e-03	3.556773e-03
303           	3.369484e-03	4.833945e-21	4.642933e-03	-1.160733e-04	-8.487027e-04	8.423710e-05	1.568669e-03	1.800815e-03	8.423710e-05	-8.423710e-05	1.472764e-03	3.170169e-03
304           	3.342477e-03	5.077130e-21	4.478125e-03	-1.119531e-04	-6.107820e-04	8.356194e-05	1.559286e-03	1.783192e-03	8.356194e-05	-8.356194e-05	1.628281e-03	2.849845e-03
305           	3.324650e-03	5.473613e-21	4.376802e-03	-1.094201e-04	-4.661911e-04	8.311626e-05	1.552905e-03	1.771745e-03	8.311626e-05	-8.311626e-05	1.722210e-03	2.654592e-03
306           	3.315440e-03	5.930372e-21	4.383408e-03	-1.095852e-04	-4.949116e-04	8.288601e-05	1.548135e-03	1.767305e-03	8.288601e-05	-8.288601e-05	1.696793e-03	2.686616e-03
307           	3.321132e-03	6.605734e-21	4.508016e-03	-1.127004e-04	-7.034471e-04	8.302831e-05	1.547866e-03	1.773267e-03	8.302831e-05	-8.302831e-05	1.550561e-03	2.957455e-03
308           	3.333608e-03	7.028242e-21	4.695184e-03	-1.173796e-04	-1.010905e-03	8.334021e-05	1.549425e-03	1.784184e-03	8.334021e-05	-8.334021e-05	1.336687e-03	3.358497e-03
309           	3.339626e-03	6.829439e-21	4.857434e-03	-1.214359e-04	-1.288821e-03	8.349065e-05	1.548377e-03	1.791249e-03	8.349065e-05	-8.349065e-05	1.139896e-03	3.717538e-03
310           	3.340901e-03	6.382904e-21	4.948180e-03	-1.237045e-04	-1.452650e-03	8.352252e-05	1.546746e-03	1.794155e-03	8.352252e-05	-8.352252e-05	1.021440e-03	3.926740e-03
311           	3.351971e-03	5.846426e-21	4.914485e-03	-1.228621e-04	-1.371884e-03	8.379928e-05	1.553123e-03	1.798848e-03	8.379928e-05	-8.379928e-05	1.085359e-03	3.829126e-03
312           	3.357890e-03	5.610031e-21	4.772993e-03	-1.193248e-04	-1.108278e-03	8.394725e-05	1.559620e-03	1.798270e-03	8.394725e-05	-8.394725e-05	1.278219e-03	3.494774e-03
313           	3.347334e-03	5.508494e-21	4.582164e-03	-1.145541e-04	-7.898170e-04	8.368336e-05	1.559113e-03	1.788221e-03	8.368336e-05	-8.368336e-05	1.501265e-03	3.080899e-03
314           	3.324250e-03	5.737148e-21	4.426583e-03	-1.106646e-04	-5.558256e-04	8.310625e-05	1.551460e-03	1.772790e-03	8.310625e-05	-8.310625e-05	1.657466e-03	2.769117e-03
315           	3.320438e-03	5.989671e-21	4.383204e-03	-1.095801e-04	-4.835048e-04	8.301095e-05	1.550639e-03	1.769799e-03	8.301095e-05	-8.301095e-05	1.708097e-03	2.675107e-03
316           	3.335108e-03	6.353617e-21	4.475589e-03	-1.118897e-04	-6.160057e-04	8.337769e-05	1.555664e-03	1.779444e-03	8.337769e-05	-8.337769e-05	1.621789e-03	2.853800e-03
317           	3.362012e-03	6.710951e-21	4.665131e-03	-1.166283e-04	-8.988996e-04	8.405031e-05	1.564378e-03	1.797634e-03	8.405031e-05	-8.405031e-05	1.433666e-03	3.231465e-03
318           	3.375620e-03	6.610854e-21	4.846013e-03	-1.211503e-04	-1.193642e-03	8.439050e-05	1.566660e-03	1.808960e-03	8.439050e-05	-8.439050e-05	1.229365e-03	3.616648e-03
319           	3.372488e-03	6.062980e-21	4.953977e-03	-1.238494e-04	-1.395050e-03	8.431220e-05	1.562395e-03	1.810093e-03	8.431220e-05	-8.431220e-05	1.081938e-03	3.872039e-03
320           	3.389073e-03	5.405201e-21	4.962853e-03	-1.240713e-04	-1.379412e-03	8.472681e-05	1.570465e-03	1.818608e-03	8.472681e-05	-8.472681e-05	1.102014e-03	3.860838e-03
321           	3.393200e-03	4.814368e-21	4.840361e-03	-1.210090e-04	-1.152293e-03	8.482999e-05	1.575591e-03	1.817609e-03	8.482999e-05	-8.482999e-05	1.267887e-03	3.572474e-03
322           	3.365686e-03	4.847805e-21	4.647208e-03	-1.161802e-04	-8.645763e-04	8.414216e-05	1.566663e-03	1.799023e-03	8.414216e-05	-8.414216e-05	1.459028e-03	3.188180e-03
323           	3.338478e-03	5.073497e-21	4.478960e-03	-1.119740e-04	-6.211853e-04	8.346194e-05	1.557265e-03	1.781213e-03	8.346194e-05	-8.346194e-05	1.618295e-03	2.860665e-03
324           	3.321199e-03	5.463188e-21	4.372410e-03	-1.093103e-04	-4.662519e-04	8.302998e-05	1.551289e-03	1.769910e-03	8.302998e-05	-8.302998e-05	1.719953e-03	2.652457e-03
325           	3.312375e-03	5.918235e-21	4.374263e-03	-1.093566e-04	-4.857135e-04	8.280937e-05	1.546831e-03	1.765544e-03	8.280937e-05	-8.280937e-05	1.701418e-03	2.672845e-03
326           	3.318438e-03	6.591339e-21	4.495507e-03	-1.123877e-04	-6.873328e-04	8.296094e-05	1.546831e-03	1.771607e-03	8.296094e-05	-8.296094e-05	1.560421e-03	2.935087e-03
327           	3.331242e-03	7.019005e-21	4.681454e-03	-1.170364e-04	-9.916938e-04	8.328106e-05	1.548585e-03	1.782658e-03	8.328106e-05	-8.328106e-05	1.349033e-03	3.332421e-03
328           	3.337213e-03	6.825326e-21	4.844253e-03	-1.211063e-04	-1.270355e-03	8.343033e-05	1.547500e-03	1.789713e-03	8.343033e-05	-8.343033e-05	1.151772e-03	3.692481e-03
329           	3.337218e-03	6.385960e-21	4.936381e-03	-1.234095e-04	-1.438913e-03	8.343046e-05	1.545200e-03	1.792019e-03	8.343046e-05	-8.343046e-05	1.029278e-03	3.907103e-03
330           	3.355558e-03	5.891214e-21	4.919853e-03	-1.229963e-04	-1.373900e-03	8.388896e-05	1.554783e-03	1.800775e-03	8.388896e-05	-8.388896e-05	1.086027e-03	3.833827e-03
331           	3.361541e-03	5.543975e-21	4.780667e-03	-1.195167e-04	-1.113602e-03	8.403852e-05	1.561254e-03	1.800287e-03	8.403852e-05	-8.403852e-05	1.276732e-03	3.503935e-03
332           	3.340865e-03	5.377736e-21	4.578346e-03	-1.144586e-04	-7.955550e-04	8.352163e-05	1.555974e-03	1.784891e-03	8.352163e-05	-8.352163e-05	1.493618e-03	3.084728e-03
333           	3.320457e-03	5.627640e-21	4.421608e-03	-1.105402e-04	-5.555113e-04	8.301143e-05	1.549689e-03	1.770769e-03	8.301143e-05	-8.301143e-05	1.655293e-03	2.766315e-03
334           	3.317740e-03	5.888350e-21	4.373013e-03	-1.093253e-04	-4.717473e-04	8.294350e-05	1.549545e-03	1.768195e-03	8.294350e-05	-8.294350e-05	1.714759e-03	2.658254e-03
335           	3.333353e-03	6.250056e-21	4.462205e-03	-1.115551e-04	-5.965140e-04	8.333382e-05	1.555121e-03	1.778232e-03	8.333382e-05	-8.333382e-05	1.634589e-03	2.827617e-03
336           	3.359724e-03	6.622583e-21	4.649441e-03	-1.162360e-04	-8.760207e-04	8.399311e-05	1.563626e-03	1.796098e-03	8.399311e-05	-8.399311e-05	1.448700e-03	3.200741e-03
337           	3.373825e-03	6.559526e-21	4.833238e-03	-1.208309e-04	-1.174569e-03	8.434562e-05	1.566082e-03	1.807743e-03	8.434562e-05	-8.434562e-05	1.242050e-03	3.591188e-03
338           	3.370477e-03	6.044386e-21	4.947703e-03	-1.236926e-04	-1.388050e-03	8.426192e-05	1.561546e-03	1.808931e-03	8.426192e-05	-8.426192e-05	1.085802e-03	3.861901e-03
339           	3.384982e-03	5.392398e-21	4.961864e-03	-1.240466e-04	-1.386034e-03	8.462455e-05	1.568444e-03	1.816538e-03	8.462455e-05	-8.462455e-05	1.094898e-03	3.866966e-03
340           	3.391261e-03	4.891147e-21	4.847173e-03	-1.211793e-04	-1.168839e-03	8.478152e-05	1.574451e-03	1.816810e-03	8.478152e-05	-8.478152e-05	1.254748e-03	3.592425e-03
341           	3.366846e-03	4.887642e-21	4.656234e-03	-1.164059e-04	-8.785399e-04	8.417115e-05	1.567017e-03	1.799829e-03	8.417115e-05	-8.417115e-05	1.449577e-03	3.206657e-03
342           	3.340598e-03	5.100763e-21	4.489988e-03	-1.122497e-04	-6.366887e-04	8.351496e-05	1.558049e-03	1.782549e-03	8.351496e-05	-8.351496e-05	1.608305e-03	2.881683e-03
343           	3.323015e-03	5.482279e-21	4.379524e-03	-1.094881e-04	-4.752201e-04	8.307539e-05	1.552020e-03	1.770996e-03	8.307539e-05	-8.307539e-05	1.714542e-03	2.664982e-03
344           	3.314223e-03	5.924872e-21	4.376405e-03	-1.094101e-04	-4.856851e-04	8.285558e-05	1.547701e-03	1.766522e-03	8.285558e-05	-8.285558e-05	1.702517e-03	2.673888e-03
345           	3.320359e-03	6.578636e-21	4.493388e-03	-1.123347e-04	-6.795110e-04	8.300899e-05	1.547845e-03	1.772514e-03	8.300899e-05	-8.300899e-05	1.567183e-03	2.926205e-03
346           	3.334304e-03	7.012210e-21	4.679342e-03	-1.169835e-04	-9.815877e-04	8.335759e-05	1.550168e-03	1.784135e-03	8.335759e-05	-8.335759e-05	1.358083e-03	3.321258e-03
347           	3.341571e-03	6.828580e-21	4.844942e-03	-1.211235e-04	-1.262463e-03	8.353927e-05	1.549662e-03	1.791909e-03	8.353927e-05	-8.353927e-05	1.160008e-03	3.684934e-03
348           	3.341502e-03	6.385145e-21	4.940599e-03	-1.235150e-04	-1.437385e-03	8.353755e-05	1.547236e-03	1.794266e-03	8.353755e-05	-8.353755e-05	1.032915e-03	3.907684e-03
349           	3.359861e-03	5.874229e-21	4.928003e-03	-1.232001e-04	-1.379408e-03	8.399652e-05	1.556730e-03	1.803130e-03	8.399652e-05	-8.399652e-05	1.084593e-03	3.843410e-03
350           	3.366117e-03	5.517138e-21	4.791682e-03	-1.197920e-04	-1.123628e-03	8.415292e-05	1.563266e-03	1.802851e-03	8.415292e-05	-8.415292e-05	1.272212e-03	3.519469e-03
351           	3.342867e-03	5.356005e-21	4.585463e-03	-1.146366e-04	-8.039201e-04	8.357168e-05	1.556797e-03	1.786070e-03	8.357168e-05	-8.357168e-05	1.488811e-03	3.096651e-03
352           	3.322129e-03	5.603333e-21	4.425147e-03	-1.106287e-04	-5.588178e-04	8.305323e-05	1.550436e-03	1.771693e-03	8.305323e-05	-8.305323e-05	1.653755e-03	2.771391e-03
353           	3.318466e-03	5.868465e-21	4.368689e-03	-1.092172e-04	-4.631621e-04	8.296164e-05	1.550016e-03	1.768450e-03	8.296164e-05	-8.296164e-05	1.721182e-03	2.647507e-03
354           	3.332563e-03	6.237057e-21	4.450031e-03	-1.112508e-04	-5.768938e-04	8.331407e-05	1.555031e-03	1.777532e-03	8.331407e-05	-8.331407e-05	1.648122e-03	2.801910e-03
355           	3.358183e-03	6.621196e-21	4.634043e-03	-1.158511e-04	-8.519112e-04	8.395457e-05	1.563240e-03	1.794943e-03	8.395457e-05	-8.395457e-05	1.465110e-03	3.168932e-03
356           	3.371954e-03	6.582968e-21	4.819019e-03	-1.204755e-04	-1.153325e-03	8.429884e-05	1.565501e-03	1.806452e-03	8.429884e-05	-8.429884e-05	1.256185e-03	3.562835e-03
357           	3.368719e-03	6.091916e-21	4.937062e-03	-1.234265e-04	-1.372139e-03	8.421799e-05	1.560933e-03	1.807786e-03	8.421799e-05	-8.421799e-05	1.096392e-03	3.840670e-03
358           	3.381937e-03	5.448376e-21	4.959155e-03	-1.239789e-04	-1.387040e-03	8.454843e-05	1.566990e-03	1.814947e-03	8.454843e-05	-8.454843e-05	1.092537e-03	3.866618e-03
359           	3.389607e-03	4.937918e-21	4.853736e-03	-1.213434e-04	-1.183685e-03	8.474017e-05	1.573460e-03	1.816147e-03	8.474017e-05	-8.474017e-05	1.243182e-03	3.610553e-03
360           	3.373112e-03	4.895184e-21	4.677286e-03	-1.169321e-04	-9.031359e-04	8.432780e-05	1.569624e-03	1.803488e-03	8.432780e-05	-8.432780e-05	1.435507e-03	3.241779e-03
361           	3.346601e-03	5.074866e-21	4.510061e-03	-1.127515e-04	-6.592071e-04	8.366503e-05	1.560549e-03	1.786052e-03	8.366503e-05	-8.366503e-05	1.595823e-03	2.914238e-03
362           	3.328094e-03	5.424030e-21	4.397467e-03	-1.099367e-04	-4.954303e-04	8.320235e-05	1.554110e-03	1.773984e-03	8.320235e-05	-8.320235e-05	1.703303e-03	2.694164e-03
363           	3.319066e-03	5.855727e-21	4.393570e-03	-1.098392e-04	-5.049653e-04	8.297666e-05	1.549694e-03	1.769372e-03	8.297666e-05	-8.297666e-05	1.691820e-03	2.701750e-03
364           	3.325808e-03	6.495994e-21	4.511586e-03	-1.127896e-04	-6.997450e-04	8.314521e-05	1.550115e-03	1.775694e-03	8.314521e-05	-8.314521e-05	1.556048e-03	2.955538e-03
365           	3.340739e-03	6.935296e-21	4.699095e-03	-1.174774e-04	-1.003062e-03	8.351849e-05	1.552892e-03	1.787847e-03	8.351849e-05	-8.351849e-05	1.346485e-03	3.352610e-03
366           	3.348160e-03	6.743300e-21	4.862455e-03	-1.215614e-04	-1.280050e-03	8.370401e-05	1.552519e-03	1.795642e-03	8.370401e-05	-8.370401e-05	1.151178e-03	3.711277e-03
367           	3.349368e-03	6.283494e-21	4.953933e-03	-1.238483e-04	-1.445106e-03	8.373420e-05	1.550836e-03	1.798532e-03	8.373420e-05	-8.373420e-05	1.031861e-03	3.922072e-03
368           	3.360388e-03	5.732615e-21	4.922239e-03	-1.230560e-04	-1.367874e-03	8.400970e-05	1.557138e-03	1.803250e-03	8.400970e-05	-8.400970e-05	1.093245e-03	3.828993e-03
369           	3.364853e-03	5.504787e-21	4.782117e-03	-1.195529e-04	-1.109539e-03	8.412134e-05	1.562874e-03	1.801980e-03	8.412134e-05	-8.412134e-05	1.281519e-03	3.500598e-03
370           	3.344316e-03	5.459900e-21	4.576070e-03	-1.144018e-04	-7.844637e-04	8.360790e-05	1.557756e-03	1.786560e-03	8.360790e-05	-8.360790e-05	1.503572e-03	3.072499e-03
371           	3.324056e-03	5.699823e-21	4.417279e-03	-1.104320e-04	-5.408757e-04	8.310141e-05	1.551596e-03	1.772460e-03	8.310141e-05	-8.310141e-05	1.667764e-03	2.749515e-03
372           	3.320278e-03	5.972500e-21	4.365630e-03	-1.091407e-04	-4.539825e-04	8.300695e-05	1.550998e-03	1.769280e-03	8.300695e-05	-8.300695e-05	1.728832e-03	2.636797e-03
373           	3.333711e-03	6.356996e-21	4.450630e-03	-1.112658e-04	-5.755681e-04	8.334278e-05	1.555590e-03	1.778121e-03	8.334278e-05	-8.334278e-05	1.649747e-03	2.800883e-03
374           	3.359088e-03	6.738341e-21	4.637556e-03	-1.159389e-04	-8.563174e-04	8.397721e-05	1.563605e-03	1.795483e-03	8.397721e-05	-8.397721e-05	1.462461e-03	3.175095e-03
375           	3.374634e-03	6.715312e-21	4.827590e-03	-1.206898e-04	-1.162836e-03	8.436584e-05	1.566627e-03	1.808007e-03	8.436584e-05	-8.436584e-05	1.250959e-03	3.576631e-03
376           	3.371816e-03	6.214941e-21	4.949055e-03	-1.237264e-04	-1.387550e-03	8.429541e-05	1.562182e-03	1.809635e-03	8.429541e-05	-8.429541e-05	1.086977e-03	3.862077e-03
377           	3.385462e-03	5.544547e-21	4.968712e-03	-1.242178e-04	-1.397242e-03	8.463655e-05	1.568513e-03	1.816949e-03	8.463655e-05	-8.463655e-05	1.087114e-03	3.881598e-03
378           	3.392248e-03	4.921987e-21	4.854867e-03	-1.213717e-04	-1.180612e-03	8.480619e-05	1.574752e-03	1.817496e-03	8.480619e-05	-8.480619e-05	1.246821e-03	3.608045e-03
379           	3.372407e-03	4.902937e-21	4.669308e-03	-1.167327e-04	-8.906362e-04	8.431018e-05	1.569471e-03	1.802936e-03	8.431018e-05	-8.431018e-05	1.444018e-03	3.225290e-03
380           	3.344589e-03	5.088029e-21	4.498287e-03	-1.124572e-04	-6.426849e-04	8.361472e-05	1.559837e-03	1.784752e-03	8.361472e-05	-8.361472e-05	1.606459e-03	2.891829e-03
381           	3.325972e-03	5.444865e-21	4.385590e-03	-1.096398e-04	-4.791513e-04	8.314931e-05	1.553346e-03	1.772626e-03	8.314931e-05	-8.314931e-05	1.713644e-03	2.671946e-03
382           	3.317228e-03	5.885327e-21	4.383656e-03	-1.095914e-04	-4.916086e-04	8.293069e-05	1.549022e-03	1.768205e-03	8.293069e-05	-8.293069e-05	1.700220e-03	2.683437e-03
383           	3.324050e-03	6.512269e-21	4.503952e-03	-1.125988e-04	-6.902121e-04	8.310125e-05	1.549426e-03	1.774624e-03	8.310125e-05	-8.310125e-05	1.561764e-03	2.942188e-03
384           	3.338523e-03	6.937442e-21	4.692784e-03	-1.173196e-04	-9.966905e-04	8.346307e-05	1.551942e-03	1.786581e-03	8.346307e-05	-8.346307e-05	1.349701e-03	3.343082e-03
385           	3.345106e-03	6.739437e-21	4.856580e-03	-1.214145e-04	-1.276009e-03	8.362766e-05	1.551139e-03	1.793968e-03	8.362766e-05	-8.362766e-05	1.152281e-03	3.704299e-03
386           	3.345541e-03	6.274647e-21	4.947895e-03	-1.236974e-04	-1.442349e-03	8.363852e-05	1.549073e-03	1.796468e-03	8.363852e-05	-8.363852e-05	1.031598e-03	3.916297e-03
387           	3.356654e-03	5.721036e-21	4.915747e-03	-1.228937e-04	-1.364090e-03	8.391635e-05	1.555433e-03	1.801221e-03	8.391635e-05	-8.391635e-05	1.093784e-03	3.821963e-03
388           	3.361124e-03	5.493257e-21	4.775528e-03	-1.193882e-04	-1.105535e-03	8.402810e-05	1.561174e-03	1.799950e-03	8.402810e-05	-8.402810e-05	1.282229e-03	3.493299e-03
389           	3.346965e-03	5.419058e-21	4.581603e-03	-1.145401e-04	-7.890303e-04	8.367413e-05	1.558942e-03	1.788023e-03	8.367413e-05	-8.367413e-05	1.501771e-03	3.079832e-03
390           	3.323818e-03	5.659394e-21	4.424491e-03	-1.106123e-04	-5.531489e-04	8.309544e-05	1.551297e-03	1.772521e-03	8.309544e-05	-8.309544e-05	1.659096e-03	2.765394e-03
391           	3.318650e-03	5.931358e-21	4.375602e-03	-1.093901e-04	-4.740742e-04	8.296624e-05	1.549935e-03	1.768715e-03	8.296624e-05	-8.296624e-05	1.713727e-03	2.661875e-03
392           	3.330814e-03	6.309831e-21	4.460459e-03	-1.115115e-04	-5.982166e-04	8.327036e-05	1.553896e-03	1.776919e-03	8.327036e-05	-8.327036e-05	1.632013e-03	2.828446e-03
393           	3.356160e-03	6.686882e-21	4.646314e-03	-1.161579e-04	-8.775148e-04	8.390400e-05	1.561922e-03	1.794238e-03	8.390400e-05	-8.390400e-05	1.445642e-03	3.200672e-03
394           	3.371192e-03	6.642940e-21	4.832066e-03	-1.208016e-04	-1.177866e-03	8.427980e-05	1.564794e-03	1.806398e-03	8.427980e-05	-8.427980e-05	1.238167e-03	3.593899e-03
395           	3.369046e-03	6.142444e-21	4.948558e-03	-1.237140e-04	-1.392686e-03	8.422616e-05	1.560809e-03	1.808237e-03	8.422616e-05	-8.422616e-05	1.081593e-03	3.866965e-03
