# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.887810e-02	1.106355e-20	-8.022905e-03	2.005726e-04	5.279945e-02	4.719526e-04	9.639625e-03	9.238480e-03	4.719526e-04	-4.719526e-04	4.878800e-02	-5.681090e-02
264           	1.893311e-02	1.077566e-20	-7.238660e-03	1.809665e-04	5.184756e-02	4.733276e-04	9.647519e-03	9.285586e-03	4.733276e-04	-4.733276e-04	4.822823e-02	-5.546689e-02
265           	1.842617e-02	9.697865e-21	-6.280871e-03	1.570218e-04	4.925364e-02	4.606543e-04	9.370109e-03	9.056065e-03	4.606543e-04	-4.606543e-04	4.611320e-02	-5.239407e-02
266           	1.772270e-02	6.244756e-21	-5.070907e-03	1.267727e-04	4.560924e-02	4.430675e-04	8.988122e-03	8.734577e-03	4.430675e-04	-4.430675e-04	4.307378e-02	-4.814469e-02
267           	1.687550e-02	1.032502e-20	-4.041252e-03	1.010313e-04	4.198954e-02	4.218876e-04	8.538783e-03	8.336721e-03	4.218876e-04	-4.218876e-04	3.996892e-02	-4.401017e-02
268           	1.614245e-02	1.195483e-20	-3.311311e-03	8.278276e-05	3.916895e-02	4.035613e-04	8.154008e-03	7.988443e-03	4.035613e-04	-4.035613e-04	3.751329e-02	-4.082460e-02
269           	1.536228e-02	1.161417e-20	-2.730380e-03	6.825951e-05	3.647998e-02	3.840571e-04	7.749402e-03	7.612883e-03	3.840571e-04	-3.840571e-04	3.511479e-02	-3.784517e-02
270           	1.464863e-02	1.023857e-20	-2.341372e-03	5.853429e-05	3.417681e-02	3.662157e-04	7.382848e-03	7.265780e-03	3.662157e-04	-3.662157e-04	3.300613e-02	-3.534750e-02
271           	1.410061e-02	8.762293e-21	-2.222166e-03	5.555416e-05	3.259913e-02	3.525152e-04	7.105858e-03	6.994750e-03	3.525152e-04	-3.525152e-04	3.148805e-02	-3.371022e-02
272           	1.386011e-02	7.069380e-21	-2.502620e-03	6.256549e-05	3.230370e-02	3.465028e-04	6.992622e-03	6.867491e-03	3.465028e-04	-3.465028e-04	3.105239e-02	-3.355501e-02
273           	1.394090e-02	5.706533e-21	-3.226628e-03	8.066570e-05	3.344787e-02	3.485224e-04	7.051113e-03	6.889782e-03	3.485224e-04	-3.485224e-04	3.183456e-02	-3.506118e-02
274           	1.449227e-02	4.873792e-21	-4.318522e-03	1.079631e-04	3.628028e-02	3.623068e-04	7.354099e-03	7.138173e-03	3.623068e-04	-3.623068e-04	3.412102e-02	-3.843954e-02
275           	1.518453e-02	5.724111e-21	-5.532507e-03	1.383127e-04	3.969960e-02	3.796133e-04	7.730579e-03	7.453953e-03	3.796133e-04	-3.796133e-04	3.693335e-02	-4.246585e-02
276           	1.610712e-02	8.017239e-21	-6.715373e-03	1.678843e-04	4.366116e-02	4.026779e-04	8.221443e-03	7.885674e-03	4.026779e-04	-4.026779e-04	4.030347e-02	-4.701884e-02
277           	1.708008e-02	1.008726e-20	-7.672586e-03	1.918146e-04	4.749202e-02	4.270020e-04	8.731855e-03	8.348225e-03	4.270020e-04	-4.270020e-04	4.365573e-02	-5.132831e-02
278           	1.807582e-02	1.097078e-20	-8.234628e-03	2.058657e-04	5.085378e-02	4.518954e-04	9.243774e-03	8.832042e-03	4.518954e-04	-4.518954e-04	4.673646e-02	-5.497109e-02
279           	1.872798e-02	1.061933e-20	-8.240867e-03	2.060217e-04	5.260947e-02	4.681996e-04	9.570013e-03	9.157970e-03	4.681996e-04	-4.681996e-04	4.848904e-02	-5.672991e-02
280           	1.888721e-02	1.164608e-20	-7.825321e-03	1.956330e-04	5.259480e-02	4.721802e-04	9.639237e-03	9.247971e-03	4.721802e-04	-4.721802e-04	4.868213e-02	-5.650746e-02
281           	1.881627e-02	1.016271e-20	-6.904246e-03	1.726061e-04	5.109562e-02	4.704068e-04	9.580742e-03	9.235530e-03	4.704068e-04	-4.704068e-04	4.764349e-02	-5.454774e-02
282           	1.820924e-02	8.981922e-21	-5.924807e-03	1.481202e-04	4.818960e-02	4.552309e-04	9.252738e-03	8.956498e-03	4.552309e-04	-4.552309e-04	4.522720e-02	-5.115201e-02
283           	1.751041e-02	6.941711e-21	-4.721301e-03	1.180325e-04	4.455095e-02	4.377602e-04	8.873236e-03	8.637171e-03	4.377602e-04	-4.377602e-04	4.219030e-02	-4.691160e-02
284           	1.669929e-02	1.187790e-20	-3.791540e-03	9.478850e-05	4.120227e-02	4.174822e-04	8.444432e-03	8.254855e-03	4.174822e-04	-4.174822e-04	3.930650e-02	-4.309804e-02
285           	1.592946e-02	1.244552e-20	-3.109611e-03	7.774028e-05	3.837788e-02	3.982365e-04	8.042470e-03	7.886989e-03	3.982365e-04	-3.982365e-04	3.682308e-02	-3.993269e-02
286           	1.516542e-02	1.153295e-20	-2.591879e-03	6.479698e-05	3.580348e-02	3.791355e-04	7.647507e-03	7.517913e-03	3.791355e-04	-3.791355e-04	3.450754e-02	-3.709942e-02
287           	1.447517e-02	9.990536e-21	-2.270170e-03	5.675426e-05	3.364077e-02	3.618793e-04	7.294340e-03	7.180832e-03	3.618793e-04	-3.618793e-04	3.250569e-02	-3.477586e-02
288           	1.400341e-02	8.430203e-21	-2.261184e-03	5.652960e-05	3.238789e-02	3.500854e-04	7.058237e-03	6.945178e-03	3.500854e-04	-3.500854e-04	3.125730e-02	-3.351848e-02
289           	1.387919e-02	6.599155e-21	-2.694645e-03	6.736612e-05	3.259860e-02	3.469796e-04	7.006959e-03	6.872227e-03	3.469796e-04	-3.469796e-04	3.125128e-02	-3.394592e-02
290           	1.408234e-02	5.324903e-21	-3.513917e-03	8.784792e-05	3.417851e-02	3.520586e-04	7.129020e-03	6.953324e-03	3.520586e-04	-3.520586e-04	3.242155e-02	-3.593547e-02
291           	1.466136e-02	5.061329e-21	-4.631028e-03	1.157757e-04	3.713044e-02	3.665340e-04	7.446455e-03	7.214904e-03	3.665340e-04	-3.665340e-04	3.481493e-02	-3.944596e-02
292           	1.535650e-02	6.364906e-21	-5.830036e-03	1.457509e-04	4.055298e-02	3.839124e-04	7.824000e-03	7.532498e-03	3.839124e-04	-3.839124e-04	3.763797e-02	-4.346800e-02
293           	1.634536e-02	8.654754e-21	-6.989983e-03	1.747496e-04	4.464606e-02	4.086339e-04	8.347427e-03	7.997928e-03	4.086339e-04	-4.086339e-04	4.115107e-02	-4.814105e-02
294           	1.733800e-02	1.039954e-20	-7.859534e-03	1.964884e-04	4.841363e-02	4.334499e-04	8.865487e-03	8.472511e-03	4.334499e-04	-4.334499e-04	4.448386e-02	-5.234340e-02
295           	1.832881e-02	1.120708e-20	-8.307300e-03	2.076825e-04	5.160145e-02	4.582202e-04	9.372086e-03	8.956721e-03	4.582202e-04	-4.582202e-04	4.744780e-02	-5.575510e-02
296           	1.876978e-02	1.068648e-20	-8.200118e-03	2.050029e-04	5.272878e-02	4.692446e-04	9.589895e-03	9.179889e-03	4.692446e-04	-4.692446e-04	4.862872e-02	-5.682883e-02
297           	1.903077e-02	1.121876e-20	-7.601899e-03	1.900475e-04	5.258140e-02	4.757693e-04	9.705434e-03	9.325339e-03	4.757693e-04	-4.757693e-04	4.878045e-02	-5.638235e-02
298           	1.867486e-02	1.065557e-20	-6.728384e-03	1.682096e-04	5.053352e-02	4.668716e-04	9.505642e-03	9.169223e-03	4.668716e-04	-4.668716e-04	4.716933e-02	-5.389771e-02
299           	1.804651e-02	7.229905e-21	-5.542065e-03	1.385516e-04	4.715272e-02	4.511627e-04	9.161805e-03	8.884701e-03	4.511627e-04	-4.511627e-04	4.438169e-02	-4.992375e-02
300           	1.720398e-02	7.960134e-21	-4.401334e-03	1.100333e-04	4.332358e-02	4.300995e-04	8.712023e-03	8.491956e-03	4.300995e-04	-4.300995e-04	4.112292e-02	-4.552425e-02
301           	1.649651e-02	1.199568e-20	-3.607045e-03	9.017613e-05	4.043097e-02	4.124127e-04	8.338430e-03	8.158078e-03	4.124127e-04	-4.124127e-04	3.862744e-02	-4.223449e-02
302           	1.574453e-02	1.200941e-20	-2.983779e-03	7.459448e-05	3.774295e-02	3.936134e-04	7.946862e-03	7.797673e-03	3.936134e-04	-3.936134e-04	3.625106e-02	-3.923484e-02
303           	1.501312e-02	1.083186e-20	-2.516046e-03	6.290114e-05	3.531336e-02	3.753281e-04	7.569463e-03	7.443661e-03	3.753281e-04	-3.753281e-04	3.405534e-02	-3.657138e-02
304           	1.434364e-02	9.468102e-21	-2.253352e-03	5.633381e-05	3.326401e-02	3.585911e-04	7.228156e-03	7.115488e-03	3.585911e-04	-3.585911e-04	3.213733e-02	-3.439069e-02
305           	1.394424e-02	7.663610e-21	-2.355377e-03	5.888442e-05	3.234145e-02	3.486059e-04	7.031003e-03	6.913234e-03	3.486059e-04	-3.486059e-04	3.116376e-02	-3.351914e-02
306           	1.392601e-02	6.099400e-21	-2.916627e-03	7.291568e-05	3.299703e-02	3.481502e-04	7.035920e-03	6.890088e-03	3.481502e-04	-3.481502e-04	3.153872e-02	-3.445535e-02
307           	1.424249e-02	5.294084e-21	-3.832834e-03	9.582086e-05	3.499681e-02	3.560624e-04	7.217068e-03	7.025426e-03	3.560624e-04	-3.560624e-04	3.308040e-02	-3.691323e-02
308           	1.489301e-02	5.179585e-21	-4.992590e-03	1.248148e-04	3.819899e-02	3.723252e-04	7.571319e-03	7.321689e-03	3.723252e-04	-3.723252e-04	3.570269e-02	-4.069528e-02
309           	1.564729e-02	7.202533e-21	-6.182943e-03	1.545736e-04	4.176365e-02	3.911822e-04	7.978217e-03	7.669070e-03	3.911822e-04	-3.911822e-04	3.867218e-02	-4.485513e-02
310           	1.662804e-02	9.243493e-21	-7.272052e-03	1.818013e-04	4.575457e-02	4.157009e-04	8.495819e-03	8.132217e-03	4.157009e-04	-4.157009e-04	4.211854e-02	-4.939059e-02
311           	1.761957e-02	1.085671e-20	-8.034250e-03	2.008562e-04	4.937750e-02	4.404892e-04	9.010640e-03	8.608928e-03	4.404892e-04	-4.404892e-04	4.536038e-02	-5.339463e-02
312           	1.854255e-02	1.130693e-20	-8.338047e-03	2.084512e-04	5.219496e-02	4.635637e-04	9.479725e-03	9.062822e-03	4.635637e-04	-4.635637e-04	4.802594e-02	-5.636399e-02
313           	1.898387e-02	1.075681e-20	-8.086219e-03	2.021555e-04	5.307116e-02	4.745969e-04	9.694093e-03	9.289782e-03	4.745969e-04	-4.745969e-04	4.902805e-02	-5.711427e-02
314           	1.888515e-02	1.174195e-20	-7.322659e-03	1.830665e-04	5.184433e-02	4.721287e-04	9.625641e-03	9.259508e-03	4.721287e-04	-4.721287e-04	4.818300e-02	-5.550565e-02
315           	1.844035e-02	9.657143e-21	-6.414017e-03	1.603504e-04	4.950081e-02	4.610088e-04	9.380527e-03	9.059826e-03	4.610088e-04	-4.610088e-04	4.629380e-02	-5.270782e-02
316           	1.777156e-02	6.249907e-21	-5.192793e-03	1.298198e-04	4.594692e-02	4.442890e-04	9.015600e-03	8.755961e-03	4.442890e-04	-4.442890e-04	4.335052e-02	-4.854332e-02
317           	1.692988e-02	8.983323e-21	-4.111481e-03	1.027870e-04	4.223843e-02	4.232469e-04	8.567726e-03	8.362152e-03	4.232469e-04	-4.232469e-04	4.018269e-02	-4.429417e-02
318           	1.624386e-02	1.169615e-20	-3.358266e-03	8.395664e-05	3.947424e-02	4.060964e-04	8.205885e-03	8.037972e-03	4.060964e-04	-4.060964e-04	3.779511e-02	-4.115337e-02
319           	1.551424e-02	1.165277e-20	-2.768452e-03	6.921131e-05	3.688856e-02	3.878560e-04	7.826330e-03	7.687908e-03	3.878560e-04	-3.878560e-04	3.550433e-02	-3.827278e-02
320           	1.480756e-02	1.045842e-20	-2.351895e-03	5.879738e-05	3.457598e-02	3.701889e-04	7.462576e-03	7.344981e-03	3.701889e-04	-3.701889e-04	3.340003e-02	-3.575193e-02
321           	1.419856e-02	8.952302e-21	-2.164504e-03	5.411260e-05	3.276822e-02	3.549640e-04	7.153392e-03	7.045167e-03	3.549640e-04	-3.549640e-04	3.168597e-02	-3.385048e-02
322           	1.385866e-02	7.503434e-21	-2.346519e-03	5.866299e-05	3.210008e-02	3.464665e-04	6.987994e-03	6.870668e-03	3.464665e-04	-3.464665e-04	3.092682e-02	-3.327334e-02
323           	1.389587e-02	5.893986e-21	-2.984871e-03	7.462178e-05	3.300824e-02	3.473968e-04	7.022558e-03	6.873314e-03	3.473968e-04	-3.473968e-04	3.151581e-02	-3.450068e-02
324           	1.424391e-02	5.341736e-21	-3.955191e-03	9.887978e-05	3.517790e-02	3.560978e-04	7.220835e-03	7.023075e-03	3.560978e-04	-3.560978e-04	3.320030e-02	-3.715549e-02
325           	1.491201e-02	5.358725e-21	-5.166988e-03	1.291747e-04	3.852222e-02	3.728003e-04	7.585180e-03	7.326831e-03	3.728003e-04	-3.728003e-04	3.593873e-02	-4.110572e-02
326           	1.578483e-02	7.501395e-21	-6.398621e-03	1.599655e-04	4.243474e-02	3.946208e-04	8.052381e-03	7.732450e-03	3.946208e-04	-3.946208e-04	3.923543e-02	-4.563405e-02
327           	1.677267e-02	9.503232e-21	-7.452406e-03	1.863102e-04	4.640833e-02	4.193168e-04	8.572645e-03	8.200025e-03	4.193168e-04	-4.193168e-04	4.268213e-02	-5.013453e-02
328           	1.779204e-02	1.070050e-20	-8.134624e-03	2.033656e-04	4.999541e-02	4.448011e-04	9.099388e-03	8.692657e-03	4.448011e-04	-4.448011e-04	4.592810e-02	-5.406272e-02
329           	1.865980e-02	1.098528e-20	-8.310860e-03	2.077715e-04	5.249292e-02	4.664949e-04	9.537669e-03	9.122126e-03	4.664949e-04	-4.664949e-04	4.833749e-02	-5.664835e-02
330           	1.890666e-02	1.111326e-20	-7.996112e-03	1.999028e-04	5.284961e-02	4.726665e-04	9.653233e-03	9.253427e-03	4.726665e-04	-4.726665e-04	4.885156e-02	-5.684767e-02
331           	1.892431e-02	1.058886e-20	-7.182651e-03	1.795663e-04	5.175672e-02	4.731077e-04	9.641719e-03	9.282587e-03	4.731077e-04	-4.731077e-04	4.816540e-02	-5.534805e-02
332           	1.839271e-02	9.501541e-21	-6.219989e-03	1.554997e-04	4.908588e-02	4.598177e-04	9.351853e-03	9.040854e-03	4.598177e-04	-4.598177e-04	4.597588e-02	-5.219587e-02
333           	1.768934e-02	6.135373e-21	-5.011020e-03	1.252755e-04	4.543577e-02	4.422334e-04	8.969944e-03	8.719393e-03	4.422334e-04	-4.422334e-04	4.293026e-02	-4.794128e-02
334           	1.685819e-02	1.082458e-20	-4.014007e-03	1.003502e-04	4.191213e-02	4.214546e-04	8.529443e-03	8.328743e-03	4.214546e-04	-4.214546e-04	3.990513e-02	-4.391914e-02
335           	1.611483e-02	1.211311e-20	-3.296918e-03	8.242295e-05	3.909067e-02	4.028708e-04	8.139839e-03	7.974994e-03	4.028708e-04	-4.028708e-04	3.744221e-02	-4.073913e-02
336           	1.532670e-02	1.162947e-20	-2.720997e-03	6.802492e-05	3.638999e-02	3.831675e-04	7.731375e-03	7.595325e-03	3.831675e-04	-3.831675e-04	3.502950e-02	-3.775049e-02
337           	1.460723e-02	1.022698e-20	-2.336563e-03	5.841408e-05	3.407573e-02	3.651807e-04	7.362028e-03	7.245199e-03	3.651807e-04	-3.651807e-04	3.290745e-02	-3.524401e-02
338           	1.406253e-02	8.730068e-21	-2.227077e-03	5.567692e-05	3.251584e-02	3.515632e-04	7.086942e-03	6.975588e-03	3.515632e-04	-3.515632e-04	3.140230e-02	-3.362938e-02
339           	1.383711e-02	7.033093e-21	-2.528774e-03	6.321934e-05	3.228541e-02	3.459278e-04	6.981776e-03	6.855337e-03	3.459278e-04	-3.459278e-04	3.102103e-02	-3.354980e-02
340           	1.396047e-02	5.706967e-21	-3.287766e-03	8.219414e-05	3.357981e-02	3.490118e-04	7.062430e-03	6.898041e-03	3.490118e-04	-3.490118e-04	3.193593e-02	-3.522369e-02
341           	1.452295e-02	4.844554e-21	-4.389980e-03	1.097495e-04	3.645465e-02	3.630738e-04	7.371225e-03	7.151726e-03	3.630738e-04	-3.630738e-04	3.425966e-02	-3.864964e-02
342           	1.518237e-02	5.810764e-21	-5.576634e-03	1.394158e-04	3.975925e-02	3.795592e-04	7.730601e-03	7.451769e-03	3.795592e-04	-3.795592e-04	3.697093e-02	-4.254757e-02
343           	1.613196e-02	7.960112e-21	-6.763231e-03	1.690808e-04	4.379133e-02	4.032990e-04	8.235061e-03	7.896900e-03	4.032990e-04	-4.032990e-04	4.040971e-02	-4.717295e-02
344           	1.711016e-02	1.012023e-20	-7.710347e-03	1.927587e-04	4.762798e-02	4.277539e-04	8.747837e-03	8.362320e-03	4.277539e-04	-4.277539e-04	4.377280e-02	-5.148315e-02
345           	1.812066e-02	1.102311e-20	-8.258721e-03	2.064680e-04	5.100908e-02	4.530166e-04	9.266800e-03	8.853864e-03	4.530166e-04	-4.530166e-04	4.687972e-02	-5.513844e-02
346           	1.875795e-02	1.051597e-20	-8.240580e-03	2.060145e-04	5.269626e-02	4.689487e-04	9.584988e-03	9.172959e-03	4.689487e-04	-4.689487e-04	4.857597e-02	-5.681655e-02
347           	1.889572e-02	1.181669e-20	-7.802764e-03	1.950691e-04	5.259540e-02	4.723931e-04	9.642930e-03	9.252792e-03	4.723931e-04	-4.723931e-04	4.869401e-02	-5.649678e-02
348           	1.880234e-02	1.007745e-20	-6.855429e-03	1.713857e-04	5.099474e-02	4.700585e-04	9.572555e-03	9.229784e-03	4.700585e-04	-4.700585e-04	4.756702e-02	-5.442245e-02
349           	1.816702e-02	8.878586e-21	-5.856244e-03	1.464061e-04	4.798108e-02	4.541755e-04	9.229916e-03	8.937104e-03	4.541755e-04	-4.541755e-04	4.505296e-02	-5.090920e-02
350           	1.745726e-02	6.848347e-21	-4.653783e-03	1.163446e-04	4.432136e-02	4.364316e-04	8.844976e-03	8.612287e-03	4.364316e-04	-4.364316e-04	4.199447e-02	-4.664825e-02
351           	1.664190e-02	1.194699e-20	-3.736990e-03	9.342475e-05	4.098038e-02	4.160475e-04	8.414376e-03	8.227526e-03	4.160475e-04	-4.160475e-04	3.911189e-02	-4.284888e-02
352           	1.588256e-02	1.244211e-20	-3.079242e-03	7.698105e-05	3.821790e-02	3.970640e-04	8.018261e-03	7.864299e-03	3.970640e-04	-3.970640e-04	3.667828e-02	-3.975752e-02
353           	1.511792e-02	1.143683e-20	-2.576617e-03	6.441543e-05	3.566243e-02	3.779480e-04	7.623375e-03	7.494544e-03	3.779480e-04	-3.779480e-04	3.437412e-02	-3.695074e-02
354           	1.444104e-02	9.879721e-21	-2.279362e-03	5.698405e-05	3.356173e-02	3.610259e-04	7.277502e-03	7.163534e-03	3.610259e-04	-3.610259e-04	3.242205e-02	-3.470141e-02
355           	1.399233e-02	8.261581e-21	-2.302255e-03	5.755638e-05	3.240738e-02	3.498082e-04	7.053720e-03	6.938607e-03	3.498082e-04	-3.498082e-04	3.125625e-02	-3.355851e-02
356           	1.389206e-02	6.500251e-21	-2.769329e-03	6.923323e-05	3.272586e-02	3.473016e-04	7.015264e-03	6.876798e-03	3.473016e-04	-3.473016e-04	3.134120e-02	-3.411053e-02
357           	1.413267e-02	5.364239e-21	-3.616324e-03	9.040810e-05	3.443670e-02	3.533167e-04	7.156742e-03	6.975926e-03	3.533167e-04	-3.533167e-04	3.262854e-02	-3.624486e-02
358           	1.472789e-02	5.072083e-21	-4.750835e-03	1.187709e-04	3.746043e-02	3.681973e-04	7.482716e-03	7.245175e-03	3.681973e-04	-3.681973e-04	3.508501e-02	-3.983585e-02
359           	1.543648e-02	6.575845e-21	-5.945869e-03	1.486467e-04	4.091623e-02	3.859120e-04	7.866886e-03	7.569593e-03	3.859120e-04	-3.859120e-04	3.794329e-02	-4.388916e-02
360           	1.643476e-02	8.912077e-21	-7.086381e-03	1.771595e-04	4.500753e-02	4.108690e-04	8.394539e-03	8.040220e-03	4.108690e-04	-4.108690e-04	4.146434e-02	-4.855072e-02
361           	1.742155e-02	1.052884e-20	-7.915497e-03	1.978874e-04	4.870714e-02	4.355387e-04	8.908661e-03	8.512886e-03	4.355387e-04	-4.355387e-04	4.474939e-02	-5.266489e-02
362           	1.839627e-02	1.121500e-20	-8.316502e-03	2.079125e-04	5.178836e-02	4.599068e-04	9.406049e-03	8.990224e-03	4.599068e-04	-4.599068e-04	4.763011e-02	-5.594661e-02
363           	1.892969e-02	1.054642e-20	-8.155940e-03	2.038985e-04	5.301862e-02	4.732422e-04	9.668742e-03	9.260945e-03	4.732422e-04	-4.732422e-04	4.894066e-02	-5.709659e-02
364           	1.890497e-02	1.193835e-20	-7.463981e-03	1.865995e-04	5.208700e-02	4.726243e-04	9.639086e-03	9.265887e-03	4.726243e-04	-4.726243e-04	4.835501e-02	-5.581899e-02
365           	1.851348e-02	1.018497e-20	-6.592255e-03	1.648064e-04	4.995393e-02	4.628370e-04	9.421546e-03	9.091933e-03	4.628370e-04	-4.628370e-04	4.665780e-02	-5.325006e-02
366           	1.794216e-02	7.481469e-21	-5.569737e-03	1.392434e-04	4.699658e-02	4.485541e-04	9.110326e-03	8.831839e-03	4.485541e-04	-4.485541e-04	4.421171e-02	-4.978145e-02
367           	1.717266e-02	5.952159e-21	-4.343555e-03	1.085889e-04	4.317052e-02	4.293165e-04	8.694919e-03	8.477741e-03	4.293165e-04	-4.293165e-04	4.099874e-02	-4.534230e-02
368           	1.637076e-02	1.220302e-20	-3.492881e-03	8.732203e-05	3.996576e-02	4.092691e-04	8.272703e-03	8.098059e-03	4.092691e-04	-4.092691e-04	3.821932e-02	-4.171220e-02
369           	1.565860e-02	1.211929e-20	-2.907544e-03	7.268861e-05	3.743143e-02	3.914649e-04	7.901987e-03	7.756610e-03	3.914649e-04	-3.914649e-04	3.597766e-02	-3.888520e-02
370           	1.493268e-02	1.089559e-20	-2.451507e-03	6.128767e-05	3.502962e-02	3.733169e-04	7.527626e-03	7.405050e-03	3.733169e-04	-3.733169e-04	3.380386e-02	-3.625537e-02
371           	1.427926e-02	9.532832e-21	-2.204057e-03	5.510143e-05	3.303957e-02	3.569814e-04	7.194730e-03	7.084527e-03	3.569814e-04	-3.569814e-04	3.193754e-02	-3.414159e-02
372           	1.388375e-02	7.767256e-21	-2.311210e-03	5.778026e-05	3.213540e-02	3.470939e-04	6.999657e-03	6.884097e-03	3.470939e-04	-3.470939e-04	3.097980e-02	-3.329101e-02
373           	1.386389e-02	6.123845e-21	-2.877241e-03	7.193103e-05	3.279753e-02	3.465973e-04	7.003876e-03	6.860014e-03	3.465973e-04	-3.465973e-04	3.135891e-02	-3.423615e-02
374           	1.418049e-02	5.255930e-21	-3.800432e-03	9.501080e-05	3.481065e-02	3.545124e-04	7.185258e-03	6.995236e-03	3.545124e-04	-3.545124e-04	3.291043e-02	-3.671086e-02
375           	1.483425e-02	5.175608e-21	-4.981063e-03	1.245266e-04	3.805650e-02	3.708562e-04	7.541650e-03	7.292597e-03	3.708562e-04	-3.708562e-04	3.556597e-02	-4.054704e-02
376           	1.562775e-02	7.080333e-21	-6.198990e-03	1.549748e-04	4.175445e-02	3.906937e-04	7.968849e-03	7.658900e-03	3.906937e-04	-3.906937e-04	3.865496e-02	-4.485395e-02
377           	1.662602e-02	9.147327e-21	-7.288922e-03	1.822231e-04	4.579173e-02	4.156504e-04	8.495232e-03	8.130786e-03	4.156504e-04	-4.156504e-04	4.214727e-02	-4.943619e-02
378           	1.761965e-02	1.080890e-20	-8.035226e-03	2.008807e-04	4.939756e-02	4.404913e-04	9.010707e-03	8.608946e-03	4.404913e-04	-4.404913e-04	4.537994e-02	-5.341517e-02
379           	1.853757e-02	1.121891e-20	-8.319009e-03	2.079752e-04	5.217153e-02	4.634392e-04	9.476760e-03	9.060810e-03	4.634392e-04	-4.634392e-04	4.801203e-02	-5.633104e-02
380           	1.887084e-02	1.094146e-20	-8.087223e-03	2.021806e-04	5.286064e-02	4.717710e-04	9.637601e-03	9.233240e-03	4.717710e-04	-4.717710e-04	4.881703e-02	-5.690425e-02
381           	1.897782e-02	1.099446e-20	-7.345444e-03	1.836361e-04	5.210597e-02	4.744456e-04	9.672547e-03	9.305275e-03	4.744456e-04	-4.744456e-04	4.843324e-02	-5.577869e-02
382           	1.850076e-02	9.900158e-21	-6.397851e-03	1.599463e-04	4.961415e-02	4.625189e-04	9.410325e-03	9.090432e-03	4.625189e-04	-4.625189e-04	4.641523e-02	-5.281308e-02
383           	1.779691e-02	6.317521e-21	-5.175108e-03	1.293777e-04	4.596015e-02	4.449228e-04	9.027834e-03	8.769079e-03	4.449228e-04	-4.449228e-04	4.337259e-02	-4.854770e-02
384           	1.693896e-02	9.761810e-21	-4.119410e-03	1.029852e-04	4.226201e-02	4.234740e-04	8.572465e-03	8.366495e-03	4.234740e-04	-4.234740e-04	4.020231e-02	-4.432172e-02
385           	1.622709e-02	1.182223e-20	-3.377270e-03	8.443176e-05	3.946453e-02	4.056774e-04	8.197979e-03	8.029116e-03	4.056774e-04	-4.056774e-04	3.777589e-02	-4.115316e-02
386           	1.545585e-02	1.166408e-20	-2.785078e-03	6.962696e-05	3.677872e-02	3.863961e-04	7.797549e-03	7.658296e-03	3.863961e-04	-3.863961e-04	3.538618e-02	-3.817126e-02
387           	1.473278e-02	1.034794e-20	-2.373833e-03	5.934583e-05	3.442714e-02	3.683196e-04	7.425738e-03	7.307046e-03	3.683196e-04	-3.683196e-04	3.324022e-02	-3.561406e-02
388           	1.415875e-02	8.908754e-21	-2.221761e-03	5.554402e-05	3.274652e-02	3.539687e-04	7.134918e-03	7.023830e-03	3.539687e-04	-3.539687e-04	3.163564e-02	-3.385740e-02
389           	1.384693e-02	7.307754e-21	-2.471400e-03	6.178499e-05	3.224836e-02	3.461734e-04	6.985252e-03	6.861682e-03	3.461734e-04	-3.461734e-04	3.101266e-02	-3.348406e-02
390           	1.399081e-02	5.444163e-21	-3.180081e-03	7.950203e-05	3.350706e-02	3.497704e-04	7.074909e-03	6.915905e-03	3.497704e-04	-3.497704e-04	3.191702e-02	-3.509710e-02
391           	1.441581e-02	5.165218e-21	-4.188851e-03	1.047213e-04	3.591177e-02	3.603952e-04	7.312626e-03	7.103184e-03	3.603952e-04	-3.603952e-04	3.381735e-02	-3.800620e-02
392           	1.509251e-02	5.662292e-21	-5.397953e-03	1.349488e-04	3.927971e-02	3.773127e-04	7.681203e-03	7.411305e-03	3.773127e-04	-3.773127e-04	3.658073e-02	-4.197869e-02
393           	1.596870e-02	7.864498e-21	-6.591890e-03	1.647972e-04	4.315128e-02	3.992176e-04	8.149149e-03	7.819555e-03	3.992176e-04	-3.992176e-04	3.985533e-02	-4.644722e-02
394           	1.699132e-02	9.754029e-21	-7.611744e-03	1.902936e-04	4.717989e-02	4.247829e-04	8.685952e-03	8.305365e-03	4.247829e-04	-4.247829e-04	4.337402e-02	-5.098576e-02
395           	1.800304e-02	1.087533e-20	-8.217573e-03	2.054393e-04	5.064355e-02	4.500761e-04	9.206961e-03	8.796082e-03	4.500761e-04	-4.500761e-04	4.653476e-02	-5.475234e-02
