# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.306939e-02	4.302308e-22	6.783222e-03	-1.695806e-04	1.514072e-02	3.267348e-04	6.365115e-03	6.704276e-03	3.267348e-04	-3.267348e-04	1.853233e-02	-1.174911e-02
263           	1.296041e-02	-2.244929e-23	6.512098e-03	-1.628025e-04	1.533388e-02	3.240102e-04	6.317402e-03	6.643006e-03	3.240102e-04	-3.240102e-04	1.858993e-02	-1.207784e-02
264           	1.287354e-02	-4.295775e-22	5.932904e-03	-1.483226e-04	1.611913e-02	3.218384e-04	6.288446e-03	6.585091e-03	3.218384e-04	-3.218384e-04	1.908558e-02	-1.315267e-02
265           	1.311480e-02	-1.545796e-21	4.984727e-03	-1.246182e-04	1.832800e-02	3.278699e-04	6.432781e-03	6.682017e-03	3.278699e-04	-3.278699e-04	2.082037e-02	-1.583564e-02
266           	1.339467e-02	-2.556802e-21	3.877892e-03	-9.694730e-05	2.093261e-02	3.348668e-04	6.600388e-03	6.794282e-03	3.348668e-04	-3.348668e-04	2.287156e-02	-1.899367e-02
267           	1.377990e-02	-2.419250e-21	2.663208e-03	-6.658021e-05	2.399138e-02	3.444976e-04	6.823371e-03	6.956531e-03	3.444976e-04	-3.444976e-04	2.532298e-02	-2.265977e-02
268           	1.436628e-02	-1.784276e-21	1.445932e-03	-3.614830e-05	2.753440e-02	3.591569e-04	7.146989e-03	7.219286e-03	3.591569e-04	-3.591569e-04	2.825736e-02	-2.681143e-02
269           	1.506291e-02	-1.375947e-21	3.971531e-04	-9.928828e-06	3.107931e-02	3.765728e-04	7.521528e-03	7.541386e-03	3.765728e-04	-3.765728e-04	3.127788e-02	-3.088073e-02
270           	1.558257e-02	-7.567639e-22	-1.618704e-04	4.046761e-06	3.338129e-02	3.895643e-04	7.795332e-03	7.787239e-03	3.895643e-04	-3.895643e-04	3.330036e-02	-3.346223e-02
271           	1.576682e-02	2.065536e-22	-9.067024e-05	2.266756e-06	3.379832e-02	3.941704e-04	7.885675e-03	7.881141e-03	3.941704e-04	-3.941704e-04	3.375298e-02	-3.384365e-02
272           	1.568709e-02	9.553798e-22	6.217522e-04	-1.554381e-05	3.243803e-02	3.921772e-04	7.828001e-03	7.859089e-03	3.921772e-04	-3.921772e-04	3.274891e-02	-3.212716e-02
273           	1.536665e-02	1.091382e-21	1.913188e-03	-4.782969e-05	2.943343e-02	3.841663e-04	7.635497e-03	7.731156e-03	3.841663e-04	-3.841663e-04	3.039003e-02	-2.847684e-02
274           	1.486500e-02	6.272069e-22	3.570639e-03	-8.926597e-05	2.529504e-02	3.716251e-04	7.343236e-03	7.521768e-03	3.716251e-04	-3.716251e-04	2.708036e-02	-2.350972e-02
275           	1.412788e-02	-2.592344e-22	5.244786e-03	-1.311197e-04	2.052704e-02	3.531970e-04	6.932821e-03	7.195060e-03	3.531970e-04	-3.531970e-04	2.314944e-02	-1.790465e-02
276           	1.338237e-02	-6.873149e-22	6.451394e-03	-1.612849e-04	1.652385e-02	3.345594e-04	6.529903e-03	6.852472e-03	3.345594e-04	-3.345594e-04	1.974955e-02	-1.329815e-02
277           	1.305442e-02	5.957770e-22	6.821838e-03	-1.705459e-04	1.504713e-02	3.263606e-04	6.356665e-03	6.697757e-03	3.263606e-04	-3.263606e-04	1.845805e-02	-1.163621e-02
278           	1.296540e-02	1.031823e-22	6.646856e-03	-1.661714e-04	1.511377e-02	3.241350e-04	6.316528e-03	6.648871e-03	3.241350e-04	-3.241350e-04	1.843720e-02	-1.179034e-02
279           	1.283354e-02	-2.050275e-22	6.151750e-03	-1.537937e-04	1.564655e-02	3.208385e-04	6.262976e-03	6.570564e-03	3.208385e-04	-3.208385e-04	1.872242e-02	-1.257068e-02
280           	1.301102e-02	-1.146862e-21	5.293764e-03	-1.323441e-04	1.754371e-02	3.252755e-04	6.373165e-03	6.637854e-03	3.252755e-04	-3.252755e-04	2.019060e-02	-1.489683e-02
281           	1.331829e-02	-2.165832e-21	4.220540e-03	-1.055135e-04	2.014014e-02	3.329572e-04	6.553630e-03	6.764657e-03	3.329572e-04	-3.329572e-04	2.225041e-02	-1.802987e-02
282           	1.362447e-02	-2.161401e-21	3.023222e-03	-7.558056e-05	2.298352e-02	3.406118e-04	6.736656e-03	6.887817e-03	3.406118e-04	-3.406118e-04	2.449513e-02	-2.147191e-02
283           	1.421250e-02	-2.386984e-21	1.831788e-03	-4.579471e-05	2.646560e-02	3.553124e-04	7.060453e-03	7.152043e-03	3.553124e-04	-3.553124e-04	2.738150e-02	-2.554971e-02
284           	1.488931e-02	-1.646691e-21	7.070685e-04	-1.767671e-05	3.009139e-02	3.722328e-04	7.426979e-03	7.462332e-03	3.722328e-04	-3.722328e-04	3.044493e-02	-2.973786e-02
285           	1.546584e-02	-1.024480e-21	-5.046589e-05	1.261647e-06	3.287306e-02	3.866459e-04	7.734179e-03	7.731656e-03	3.866459e-04	-3.866459e-04	3.284782e-02	-3.289829e-02
286           	1.581694e-02	-1.667711e-22	-2.097998e-04	5.244995e-06	3.408835e-02	3.954236e-04	7.913716e-03	7.903226e-03	3.954236e-04	-3.954236e-04	3.398345e-02	-3.419325e-02
287           	1.585594e-02	7.453105e-22	3.263070e-04	-8.157676e-06	3.332905e-02	3.963984e-04	7.919811e-03	7.936127e-03	3.963984e-04	-3.963984e-04	3.349221e-02	-3.316590e-02
288           	1.561747e-02	1.354719e-21	1.540610e-03	-3.851524e-05	3.066440e-02	3.904367e-04	7.770219e-03	7.847250e-03	3.904367e-04	-3.904367e-04	3.143471e-02	-2.989410e-02
289           	1.507440e-02	9.326263e-22	3.216749e-03	-8.041874e-05	2.641617e-02	3.768600e-04	7.456780e-03	7.617618e-03	3.768600e-04	-3.768600e-04	2.802455e-02	-2.480780e-02
290           	1.429841e-02	-8.715706e-24	4.935531e-03	-1.233883e-04	2.149428e-02	3.574602e-04	7.025816e-03	7.272592e-03	3.574602e-04	-3.574602e-04	2.396205e-02	-1.902652e-02
291           	1.350724e-02	-4.281183e-22	6.290391e-03	-1.572598e-04	1.712410e-02	3.376811e-04	6.596362e-03	6.910882e-03	3.376811e-04	-3.376811e-04	2.026929e-02	-1.397890e-02
292           	1.307876e-02	6.861615e-22	6.823923e-03	-1.705981e-04	1.511033e-02	3.269690e-04	6.368781e-03	6.709978e-03	3.269690e-04	-3.269690e-04	1.852229e-02	-1.169836e-02
293           	1.296471e-02	2.632418e-22	6.745311e-03	-1.686328e-04	1.494891e-02	3.241177e-04	6.313722e-03	6.650987e-03	3.241177e-04	-3.241177e-04	1.832157e-02	-1.157625e-02
294           	1.294271e-02	-3.289693e-22	6.292836e-03	-1.573209e-04	1.565988e-02	3.235677e-04	6.314033e-03	6.628675e-03	3.235677e-04	-3.235677e-04	1.880630e-02	-1.251346e-02
295           	1.293581e-02	-6.854203e-22	5.540505e-03	-1.385126e-04	1.693897e-02	3.233951e-04	6.329390e-03	6.606415e-03	3.233951e-04	-3.233951e-04	1.970922e-02	-1.416871e-02
296           	1.323439e-02	-1.834463e-21	4.540044e-03	-1.135011e-04	1.937400e-02	3.308597e-04	6.503693e-03	6.730696e-03	3.308597e-04	-3.308597e-04	2.164402e-02	-1.710398e-02
297           	1.354121e-02	-2.755383e-21	3.340533e-03	-8.351332e-05	2.221992e-02	3.385304e-04	6.687094e-03	6.854120e-03	3.385304e-04	-3.385304e-04	2.389019e-02	-2.054965e-02
298           	1.409366e-02	-2.618338e-21	2.126158e-03	-5.315395e-05	2.565729e-02	3.523415e-04	6.993677e-03	7.099985e-03	3.523415e-04	-3.523415e-04	2.672037e-02	-2.459421e-02
299           	1.473343e-02	-1.647339e-21	9.256743e-04	-2.314186e-05	2.932858e-02	3.683358e-04	7.343574e-03	7.389858e-03	3.683358e-04	-3.683358e-04	2.979142e-02	-2.886575e-02
300           	1.537747e-02	-9.978063e-22	3.971865e-05	-9.929663e-07	3.248842e-02	3.844367e-04	7.687742e-03	7.689728e-03	3.844367e-04	-3.844367e-04	3.250828e-02	-3.246856e-02
301           	1.579450e-02	-3.406873e-22	-2.548654e-04	6.371635e-06	3.409307e-02	3.948625e-04	7.903621e-03	7.890878e-03	3.948625e-04	-3.948625e-04	3.396564e-02	-3.422050e-02
302           	1.584233e-02	6.298312e-22	1.278915e-04	-3.197287e-06	3.363591e-02	3.960582e-04	7.917967e-03	7.924362e-03	3.960582e-04	-3.960582e-04	3.369986e-02	-3.357197e-02
303           	1.567259e-02	1.230412e-21	1.178934e-03	-2.947335e-05	3.143497e-02	3.918148e-04	7.806822e-03	7.865768e-03	3.918148e-04	-3.918148e-04	3.202444e-02	-3.084550e-02
304           	1.524559e-02	9.919691e-22	2.786271e-03	-6.965677e-05	2.758543e-02	3.811397e-04	7.553137e-03	7.692450e-03	3.811397e-04	-3.811397e-04	2.897856e-02	-2.619229e-02
305           	1.452721e-02	2.229761e-22	4.543372e-03	-1.135843e-04	2.274122e-02	3.631804e-04	7.150023e-03	7.377191e-03	3.631804e-04	-3.631804e-04	2.501291e-02	-2.046953e-02
306           	1.371330e-02	-2.570229e-22	6.014714e-03	-1.503679e-04	1.811999e-02	3.428326e-04	6.706284e-03	7.007019e-03	3.428326e-04	-3.428326e-04	2.112734e-02	-1.511263e-02
307           	1.318860e-02	4.184046e-22	6.726602e-03	-1.681651e-04	1.555065e-02	3.297149e-04	6.426133e-03	6.762463e-03	3.297149e-04	-3.297149e-04	1.891395e-02	-1.218734e-02
308           	1.302124e-02	3.002257e-22	6.779155e-03	-1.694789e-04	1.503127e-02	3.255310e-04	6.341141e-03	6.680099e-03	3.255310e-04	-3.255310e-04	1.842085e-02	-1.164169e-02
309           	1.296877e-02	-2.875261e-22	6.399506e-03	-1.599876e-04	1.554195e-02	3.242193e-04	6.324398e-03	6.644374e-03	3.242193e-04	-3.242193e-04	1.874170e-02	-1.234219e-02
310           	1.291505e-02	-6.186971e-22	5.737498e-03	-1.434374e-04	1.655226e-02	3.228763e-04	6.314089e-03	6.600963e-03	3.228763e-04	-3.228763e-04	1.942101e-02	-1.368351e-02
311           	1.317982e-02	-1.673169e-21	4.794840e-03	-1.198710e-04	1.879830e-02	3.294954e-04	6.470037e-03	6.709779e-03	3.294954e-04	-3.294954e-04	2.119572e-02	-1.640088e-02
312           	1.339654e-02	-2.383378e-21	3.635551e-03	-9.088877e-05	2.136708e-02	3.349136e-04	6.607383e-03	6.789161e-03	3.349136e-04	-3.349136e-04	2.318485e-02	-1.954930e-02
313           	1.386680e-02	-2.198909e-21	2.401808e-03	-6.004520e-05	2.465385e-02	3.466700e-04	6.873354e-03	6.993445e-03	3.466700e-04	-3.466700e-04	2.585476e-02	-2.345295e-02
314           	1.454522e-02	-1.870426e-21	1.187859e-03	-2.969647e-05	2.841213e-02	3.636305e-04	7.242913e-03	7.302306e-03	3.636305e-04	-3.636305e-04	2.900606e-02	-2.781820e-02
315           	1.520762e-02	-1.245520e-21	2.292964e-04	-5.732409e-06	3.173233e-02	3.801906e-04	7.598079e-03	7.609544e-03	3.801906e-04	-3.801906e-04	3.184698e-02	-3.161768e-02
316           	1.567751e-02	-5.453883e-22	-1.769165e-04	4.422912e-06	3.365040e-02	3.919379e-04	7.843180e-03	7.834335e-03	3.919379e-04	-3.919379e-04	3.356194e-02	-3.373886e-02
317           	1.578109e-02	4.462406e-22	6.755184e-05	-1.688796e-06	3.356705e-02	3.945272e-04	7.888856e-03	7.892234e-03	3.945272e-04	-3.945272e-04	3.360083e-02	-3.353328e-02
318           	1.563898e-02	1.101576e-21	9.461165e-04	-2.365291e-05	3.175192e-02	3.909745e-04	7.795837e-03	7.843143e-03	3.909745e-04	-3.909745e-04	3.222498e-02	-3.127887e-02
319           	1.526685e-02	9.322552e-22	2.368975e-03	-5.922438e-05	2.837781e-02	3.816712e-04	7.574200e-03	7.692648e-03	3.816712e-04	-3.816712e-04	2.956230e-02	-2.719333e-02
320           	1.466988e-02	3.989774e-22	4.053000e-03	-1.013250e-04	2.396088e-02	3.667470e-04	7.233615e-03	7.436265e-03	3.667470e-04	-3.667470e-04	2.598738e-02	-2.193438e-02
321           	1.390113e-02	-1.870847e-22	5.612036e-03	-1.403009e-04	1.930855e-02	3.475284e-04	6.810266e-03	7.090868e-03	3.475284e-04	-3.475284e-04	2.211457e-02	-1.650254e-02
322           	1.326830e-02	-1.598580e-22	6.586179e-03	-1.646545e-04	1.599312e-02	3.317075e-04	6.469496e-03	6.798805e-03	3.317075e-04	-3.317075e-04	1.928621e-02	-1.270003e-02
323           	1.306618e-02	4.363728e-22	6.782553e-03	-1.695638e-04	1.513498e-02	3.266545e-04	6.363526e-03	6.702654e-03	3.266545e-04	-3.266545e-04	1.852626e-02	-1.174371e-02
324           	1.295858e-02	-1.835014e-23	6.515353e-03	-1.628838e-04	1.532449e-02	3.239645e-04	6.316405e-03	6.642173e-03	3.239645e-04	-3.239645e-04	1.858216e-02	-1.206681e-02
325           	1.287027e-02	-4.290353e-22	5.940352e-03	-1.485088e-04	1.609921e-02	3.217569e-04	6.286628e-03	6.583646e-03	3.217569e-04	-3.217569e-04	1.906939e-02	-1.312904e-02
326           	1.311311e-02	-1.549353e-21	4.994485e-03	-1.248621e-04	1.830760e-02	3.278277e-04	6.431691e-03	6.681415e-03	3.278277e-04	-3.278277e-04	2.080484e-02	-1.581036e-02
327           	1.338750e-02	-2.540505e-21	3.889817e-03	-9.724544e-05	2.089605e-02	3.346874e-04	6.596503e-03	6.790994e-03	3.346874e-04	-3.346874e-04	2.284095e-02	-1.895114e-02
328           	1.376984e-02	-2.417561e-21	2.676406e-03	-6.691015e-05	2.394572e-02	3.442459e-04	6.818009e-03	6.951829e-03	3.442459e-04	-3.442459e-04	2.528393e-02	-2.260752e-02
329           	1.435537e-02	-1.793553e-21	1.458947e-03	-3.647366e-05	2.748648e-02	3.588843e-04	7.141212e-03	7.214160e-03	3.588843e-04	-3.588843e-04	2.821595e-02	-2.675701e-02
330           	1.505409e-02	-1.378064e-21	4.068358e-04	-1.017089e-05	3.104139e-02	3.763523e-04	7.516875e-03	7.537217e-03	3.763523e-04	-3.763523e-04	3.124480e-02	-3.083797e-02
331           	1.557660e-02	-7.658221e-22	-1.583525e-04	3.958813e-06	3.336061e-02	3.894149e-04	7.792257e-03	7.784340e-03	3.894149e-04	-3.894149e-04	3.328144e-02	-3.343979e-02
332           	1.576516e-02	1.992245e-22	-9.337492e-05	2.334373e-06	3.379856e-02	3.941291e-04	7.884916e-03	7.880247e-03	3.941291e-04	-3.941291e-04	3.375187e-02	-3.384525e-02
333           	1.568751e-02	9.525086e-22	6.128009e-04	-1.532002e-05	3.245453e-02	3.921877e-04	7.828433e-03	7.859073e-03	3.921877e-04	-3.921877e-04	3.276093e-02	-3.214813e-02
334           	1.536924e-02	1.100239e-21	1.897884e-03	-4.744711e-05	2.946690e-02	3.842311e-04	7.637174e-03	7.732068e-03	3.842311e-04	-3.842311e-04	3.041584e-02	-2.851796e-02
335           	1.487104e-02	6.358566e-22	3.552694e-03	-8.881734e-05	2.534160e-02	3.717760e-04	7.346702e-03	7.524337e-03	3.717760e-04	-3.717760e-04	2.711794e-02	-2.356525e-02
336           	1.413519e-02	-2.660267e-22	5.229581e-03	-1.307395e-04	2.057232e-02	3.533798e-04	6.936857e-03	7.198336e-03	3.533798e-04	-3.533798e-04	2.318711e-02	-1.795753e-02
337           	1.338687e-02	-6.934919e-22	6.443909e-03	-1.610977e-04	1.654876e-02	3.346718e-04	6.532338e-03	6.854534e-03	3.346718e-04	-3.346718e-04	1.977072e-02	-1.332681e-02
338           	1.305417e-02	6.022369e-22	6.822290e-03	-1.705572e-04	1.504634e-02	3.263543e-04	6.356528e-03	6.697643e-03	3.263543e-04	-3.263543e-04	1.845749e-02	-1.163520e-02
339           	1.296333e-02	1.121647e-22	6.652323e-03	-1.663081e-04	1.509983e-02	3.240833e-04	6.315358e-03	6.647974e-03	3.240833e-04	-3.240833e-04	1.842599e-02	-1.177367e-02
340           	1.283045e-02	-2.030271e-22	6.160260e-03	-1.540065e-04	1.562483e-02	3.207612e-04	6.261217e-03	6.569230e-03	3.207612e-04	-3.207612e-04	1.870496e-02	-1.254470e-02
341           	1.300678e-02	-1.139904e-21	5.305074e-03	-1.326269e-04	1.751435e-02	3.251694e-04	6.370761e-03	6.636015e-03	3.251694e-04	-3.251694e-04	2.016688e-02	-1.486181e-02
342           	1.331355e-02	-2.153663e-21	4.233585e-03	-1.058396e-04	2.010640e-02	3.328387e-04	6.550935e-03	6.762614e-03	3.328387e-04	-3.328387e-04	2.222319e-02	-1.798961e-02
343           	1.361916e-02	-2.168736e-21	3.037374e-03	-7.593434e-05	2.294603e-02	3.404791e-04	6.733648e-03	6.885517e-03	3.404791e-04	-3.404791e-04	2.446471e-02	-2.142734e-02
344           	1.420628e-02	-2.393441e-21	1.847198e-03	-4.617995e-05	2.642337e-02	3.551569e-04	7.056958e-03	7.149318e-03	3.551569e-04	-3.551569e-04	2.734697e-02	-2.549977e-02
345           	1.488071e-02	-1.648150e-21	7.210169e-04	-1.802542e-05	3.004562e-02	3.720177e-04	7.422328e-03	7.458379e-03	3.720177e-04	-3.720177e-04	3.040613e-02	-2.968511e-02
346           	1.545892e-02	-1.034467e-21	-4.286462e-05	1.071616e-06	3.284195e-02	3.864729e-04	7.730530e-03	7.728387e-03	3.864729e-04	-3.864729e-04	3.282052e-02	-3.286338e-02
347           	1.581458e-02	-1.801692e-22	-2.105177e-04	5.262942e-06	3.408235e-02	3.953644e-04	7.912551e-03	7.902025e-03	3.953644e-04	-3.953644e-04	3.397709e-02	-3.418761e-02
348           	1.585786e-02	7.333085e-22	3.168510e-04	-7.921274e-06	3.334884e-02	3.964466e-04	7.921011e-03	7.936853e-03	3.964466e-04	-3.964466e-04	3.350727e-02	-3.319041e-02
349           	1.562191e-02	1.350263e-21	1.523604e-03	-3.809010e-05	3.070435e-02	3.905478e-04	7.772866e-03	7.849046e-03	3.905478e-04	-3.905478e-04	3.146615e-02	-2.994255e-02
350           	1.508152e-02	9.435160e-22	3.196368e-03	-7.990919e-05	2.646910e-02	3.770380e-04	7.460850e-03	7.620668e-03	3.770380e-04	-3.770380e-04	2.806729e-02	-2.487092e-02
351           	1.430811e-02	7.307118e-24	4.916173e-03	-1.229043e-04	2.155214e-02	3.577027e-04	7.031150e-03	7.276959e-03	3.577027e-04	-3.577027e-04	2.401023e-02	-1.909405e-02
352           	1.351605e-02	-4.152860e-22	6.277931e-03	-1.569483e-04	1.716801e-02	3.379013e-04	6.601077e-03	6.914973e-03	3.379013e-04	-3.379013e-04	2.030697e-02	-1.402904e-02
353           	1.308080e-02	6.811030e-22	6.820561e-03	-1.705140e-04	1.512161e-02	3.270200e-04	6.369887e-03	6.710915e-03	3.270200e-04	-3.270200e-04	1.853189e-02	-1.171133e-02
354           	1.296787e-02	2.634310e-22	6.745941e-03	-1.686485e-04	1.495540e-02	3.241967e-04	6.315286e-03	6.652583e-03	3.241967e-04	-3.241967e-04	1.832837e-02	-1.158243e-02
355           	1.294417e-02	-3.242624e-22	6.297344e-03	-1.574336e-04	1.565575e-02	3.236042e-04	6.314650e-03	6.629517e-03	3.236042e-04	-3.236042e-04	1.880442e-02	-1.250708e-02
356           	1.293529e-02	-6.850692e-22	5.548591e-03	-1.387148e-04	1.692382e-02	3.233822e-04	6.328929e-03	6.606359e-03	3.233822e-04	-3.233822e-04	1.969811e-02	-1.414952e-02
357           	1.323223e-02	-1.830109e-21	4.550756e-03	-1.137689e-04	1.935005e-02	3.308058e-04	6.502347e-03	6.729885e-03	3.308058e-04	-3.308058e-04	2.162543e-02	-1.707467e-02
358           	1.353640e-02	-2.751558e-21	3.352926e-03	-8.382315e-05	2.218684e-02	3.384100e-04	6.684378e-03	6.852024e-03	3.384100e-04	-3.384100e-04	2.386331e-02	-2.051038e-02
359           	1.408960e-02	-2.627254e-21	2.140623e-03	-5.351558e-05	2.562154e-02	3.522400e-04	6.991284e-03	7.098315e-03	3.522400e-04	-3.522400e-04	2.669185e-02	-2.455123e-02
360           	1.472523e-02	-1.645682e-21	9.397204e-04	-2.349301e-05	2.928365e-02	3.681308e-04	7.339122e-03	7.386108e-03	3.681308e-04	-3.681308e-04	2.975351e-02	-2.881379e-02
361           	1.537057e-02	-1.005069e-21	4.856701e-05	-1.214175e-06	3.245498e-02	3.842643e-04	7.684072e-03	7.686501e-03	3.842643e-04	-3.842643e-04	3.247926e-02	-3.243070e-02
362           	1.579202e-02	-3.553422e-22	-2.541427e-04	6.353568e-06	3.408395e-02	3.948004e-04	7.902361e-03	7.889654e-03	3.948004e-04	-3.948004e-04	3.395688e-02	-3.421102e-02
363           	1.584416e-02	6.174478e-22	1.199010e-04	-2.997526e-06	3.365258e-02	3.961041e-04	7.919084e-03	7.925079e-03	3.961041e-04	-3.961041e-04	3.371253e-02	-3.359263e-02
364           	1.567606e-02	1.226945e-21	1.162762e-03	-2.906906e-05	3.147101e-02	3.919015e-04	7.808960e-03	7.867099e-03	3.919015e-04	-3.919015e-04	3.205239e-02	-3.088963e-02
365           	1.525194e-02	1.005396e-21	2.765201e-03	-6.913004e-05	2.763768e-02	3.812985e-04	7.556841e-03	7.695101e-03	3.812985e-04	-3.812985e-04	2.902028e-02	-2.625508e-02
366           	1.453706e-02	2.313610e-22	4.522415e-03	-1.130604e-04	2.280208e-02	3.634266e-04	7.155472e-03	7.381592e-03	3.634266e-04	-3.634266e-04	2.506329e-02	-2.054088e-02
367           	1.372476e-02	-2.583147e-22	5.996649e-03	-1.499162e-04	1.818022e-02	3.431191e-04	6.712466e-03	7.012298e-03	3.431191e-04	-3.431191e-04	2.117854e-02	-1.518190e-02
368           	1.318277e-02	3.827477e-22	6.725090e-03	-1.681272e-04	1.553608e-02	3.295692e-04	6.423257e-03	6.759512e-03	3.295692e-04	-3.295692e-04	1.889862e-02	-1.217353e-02
369           	1.305170e-02	2.815535e-22	6.761372e-03	-1.690343e-04	1.512912e-02	3.262924e-04	6.356814e-03	6.694883e-03	3.262924e-04	-3.262924e-04	1.850981e-02	-1.174844e-02
370           	1.298081e-02	-2.636243e-22	6.387452e-03	-1.596863e-04	1.558900e-02	3.245203e-04	6.330720e-03	6.650092e-03	3.245203e-04	-3.245203e-04	1.878273e-02	-1.239527e-02
371           	1.291706e-02	-5.713326e-22	5.722445e-03	-1.430611e-04	1.658288e-02	3.229266e-04	6.315471e-03	6.601593e-03	3.229266e-04	-3.229266e-04	1.944411e-02	-1.372166e-02
372           	1.318673e-02	-1.681648e-21	4.773747e-03	-1.193437e-04	1.885188e-02	3.296683e-04	6.474023e-03	6.712710e-03	3.296683e-04	-3.296683e-04	2.123876e-02	-1.646501e-02
373           	1.340616e-02	-2.409450e-21	3.608864e-03	-9.022160e-05	2.143679e-02	3.351539e-04	6.612856e-03	6.793300e-03	3.351539e-04	-3.351539e-04	2.324122e-02	-1.963236e-02
374           	1.387995e-02	-2.195054e-21	2.372787e-03	-5.931967e-05	2.473607e-02	3.469988e-04	6.880656e-03	6.999296e-03	3.469988e-04	-3.469988e-04	2.592246e-02	-2.354968e-02
375           	1.456321e-02	-1.883067e-21	1.157822e-03	-2.894555e-05	2.850753e-02	3.640802e-04	7.252659e-03	7.310550e-03	3.640802e-04	-3.640802e-04	2.908644e-02	-2.792862e-02
376           	1.522416e-02	-1.234234e-21	2.034968e-04	-5.087419e-06	3.181788e-02	3.806039e-04	7.606990e-03	7.617165e-03	3.806039e-04	-3.806039e-04	3.191963e-02	-3.171614e-02
377           	1.569161e-02	-5.317013e-22	-1.953360e-04	4.883399e-06	3.371765e-02	3.922902e-04	7.850687e-03	7.840920e-03	3.922902e-04	-3.922902e-04	3.361998e-02	-3.381532e-02
378           	1.579068e-02	4.579205e-22	5.727185e-05	-1.431796e-06	3.360961e-02	3.947669e-04	7.893907e-03	7.896771e-03	3.947669e-04	-3.947669e-04	3.363825e-02	-3.358098e-02
379           	1.564709e-02	1.103802e-21	9.442866e-04	-2.360717e-05	3.177563e-02	3.911773e-04	7.799939e-03	7.847153e-03	3.911773e-04	-3.911773e-04	3.224778e-02	-3.130349e-02
380           	1.527225e-02	9.257572e-22	2.375410e-03	-5.938525e-05	2.837990e-02	3.818063e-04	7.576742e-03	7.695512e-03	3.818063e-04	-3.818063e-04	2.956760e-02	-2.719219e-02
381           	1.467221e-02	3.834320e-22	4.063407e-03	-1.015852e-04	2.394820e-02	3.668051e-04	7.234517e-03	7.437688e-03	3.668051e-04	-3.668051e-04	2.597990e-02	-2.191650e-02
382           	1.390244e-02	-1.798118e-22	5.621423e-03	-1.405356e-04	1.929402e-02	3.475609e-04	6.810683e-03	7.091754e-03	3.475609e-04	-3.475609e-04	2.210474e-02	-1.648331e-02
383           	1.327040e-02	-1.466105e-22	6.590700e-03	-1.647675e-04	1.598932e-02	3.317599e-04	6.470431e-03	6.799966e-03	3.317599e-04	-3.317599e-04	1.928467e-02	-1.269397e-02
384           	1.306938e-02	4.301771e-22	6.783211e-03	-1.695803e-04	1.514071e-02	3.267344e-04	6.365107e-03	6.704268e-03	3.267344e-04	-3.267344e-04	1.853232e-02	-1.174911e-02
385           	1.296038e-02	-2.245276e-23	6.512081e-03	-1.628020e-04	1.533385e-02	3.240094e-04	6.317386e-03	6.642990e-03	3.240094e-04	-3.240094e-04	1.858989e-02	-1.207781e-02
386           	1.287351e-02	-4.295466e-22	5.932875e-03	-1.483219e-04	1.611912e-02	3.218377e-04	6.288432e-03	6.585076e-03	3.218377e-04	-3.218377e-04	1.908556e-02	-1.315268e-02
387           	1.311476e-02	-1.545697e-21	4.984701e-03	-1.246175e-04	1.832797e-02	3.278689e-04	6.432761e-03	6.681996e-03	3.278689e-04	-3.278689e-04	2.082032e-02	-1.583562e-02
388           	1.339466e-02	-2.556779e-21	3.877868e-03	-9.694669e-05	2.093264e-02	3.348665e-04	6.600383e-03	6.794276e-03	3.348665e-04	-3.348665e-04	2.287157e-02	-1.899370e-02
389           	1.377990e-02	-2.419170e-21	2.663184e-03	-6.657961e-05	2.399141e-02	3.444974e-04	6.823369e-03	6.956528e-03	3.444974e-04	-3.444974e-04	2.532301e-02	-2.265982e-02
390           	1.436628e-02	-1.784231e-21	1.445902e-03	-3.614755e-05	2.753446e-02	3.591570e-04	7.146992e-03	7.219287e-03	3.591570e-04	-3.591570e-04	2.825741e-02	-2.681151e-02
391           	1.506292e-02	-1.375937e-21	3.971260e-04	-9.928151e-06	3.107937e-02	3.765730e-04	7.521531e-03	7.541387e-03	3.765730e-04	-3.765730e-04	3.127794e-02	-3.088081e-02
392           	1.558257e-02	-7.567369e-22	-1.618819e-04	4.047047e-06	3.338133e-02	3.895643e-04	7.795332e-03	7.787238e-03	3.895643e-04	-3.895643e-04	3.330038e-02	-3.346227e-02
393           	1.576681e-02	2.065767e-22	-9.066087e-05	2.266522e-06	3.379829e-02	3.941702e-04	7.885670e-03	7.881137e-03	3.941702e-04	-3.941702e-04	3.375296e-02	-3.384362e-02
