# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.644056e-02	-2.425911e-21	-8.119935e-03	2.029984e-04	4.526833e-02	4.110140e-04	8.423278e-03	8.017281e-03	4.110140e-04	-4.110140e-04	4.120836e-02	-4.932830e-02
397           	1.732030e-02	-3.579084e-21	-8.795018e-03	2.198755e-04	4.857946e-02	4.330076e-04	8.880027e-03	8.440276e-03	4.330076e-04	-4.330076e-04	4.418195e-02	-5.297697e-02
398           	1.802486e-02	-3.066706e-21	-8.999915e-03	2.249979e-04	5.074611e-02	4.506214e-04	9.237426e-03	8.787430e-03	4.506214e-04	-4.506214e-04	4.624615e-02	-5.524607e-02
399           	1.842400e-02	-1.863363e-21	-8.648633e-03	2.162158e-04	5.127852e-02	4.605999e-04	9.428214e-03	8.995783e-03	4.605999e-04	-4.605999e-04	4.695420e-02	-5.560283e-02
400           	1.836990e-02	-3.185194e-22	-7.826992e-03	1.956748e-04	4.997053e-02	4.592475e-04	9.380624e-03	8.989275e-03	4.592475e-04	-4.592475e-04	4.605704e-02	-5.388403e-02
401           	1.798815e-02	1.242798e-21	-6.668397e-03	1.667099e-04	4.726487e-02	4.497038e-04	9.160787e-03	8.827367e-03	4.497038e-04	-4.497038e-04	4.393067e-02	-5.059906e-02
402           	1.729553e-02	3.365884e-21	-5.380241e-03	1.345060e-04	4.354275e-02	4.323882e-04	8.782271e-03	8.513259e-03	4.323882e-04	-4.323882e-04	4.085263e-02	-4.623287e-02
403           	1.647538e-02	5.369579e-21	-4.172549e-03	1.043137e-04	3.966755e-02	4.118845e-04	8.342003e-03	8.133376e-03	4.118845e-04	-4.118845e-04	3.758128e-02	-4.175383e-02
404           	1.558773e-02	7.104400e-21	-3.215214e-03	8.038034e-05	3.607601e-02	3.896933e-04	7.874247e-03	7.713486e-03	3.896933e-04	-3.896933e-04	3.446840e-02	-3.768362e-02
405           	1.484031e-02	7.814364e-21	-2.592988e-03	6.482469e-05	3.337365e-02	3.710077e-04	7.484979e-03	7.355329e-03	3.710077e-04	-3.710077e-04	3.207716e-02	-3.467015e-02
406           	1.410144e-02	7.888586e-21	-2.179870e-03	5.449675e-05	3.098844e-02	3.525359e-04	7.105215e-03	6.996222e-03	3.525359e-04	-3.525359e-04	2.989851e-02	-3.207838e-02
407           	1.351069e-02	7.290417e-21	-2.052970e-03	5.132425e-05	2.933937e-02	3.377672e-04	6.806669e-03	6.704020e-03	3.377672e-04	-3.377672e-04	2.831288e-02	-3.036585e-02
408           	1.318574e-02	6.357834e-21	-2.266480e-03	5.666199e-05	2.879118e-02	3.296435e-04	6.649532e-03	6.536208e-03	3.296435e-04	-3.296435e-04	2.765794e-02	-2.992442e-02
409           	1.305566e-02	4.991242e-21	-2.822850e-03	7.057124e-05	2.919070e-02	3.263916e-04	6.598403e-03	6.457260e-03	3.263916e-04	-3.263916e-04	2.777927e-02	-3.060212e-02
410           	1.344091e-02	3.278096e-21	-3.824534e-03	9.561335e-05	3.151356e-02	3.360227e-04	6.816068e-03	6.624841e-03	3.360227e-04	-3.360227e-04	2.960129e-02	-3.342582e-02
411           	1.401258e-02	1.695235e-21	-5.004470e-03	1.251118e-04	3.460320e-02	3.503145e-04	7.131401e-03	6.881178e-03	3.503145e-04	-3.503145e-04	3.210097e-02	-3.710544e-02
412           	1.492663e-02	-2.128741e-22	-6.358968e-03	1.589742e-04	3.882644e-02	3.731657e-04	7.622289e-03	7.304341e-03	3.731657e-04	-3.731657e-04	3.564696e-02	-4.200592e-02
413           	1.598479e-02	-1.600461e-21	-7.632712e-03	1.908178e-04	4.336876e-02	3.996197e-04	8.183212e-03	7.801577e-03	3.996197e-04	-3.996197e-04	3.955240e-02	-4.718512e-02
414           	1.689869e-02	-2.935542e-21	-8.507444e-03	2.126861e-04	4.703122e-02	4.224673e-04	8.662032e-03	8.236659e-03	4.224673e-04	-4.224673e-04	4.277750e-02	-5.128494e-02
415           	1.772637e-02	-3.589222e-21	-8.983164e-03	2.245791e-04	4.992748e-02	4.431593e-04	9.087765e-03	8.638607e-03	4.431593e-04	-4.431593e-04	4.543590e-02	-5.441906e-02
416           	1.825629e-02	-2.491073e-21	-8.890529e-03	2.222632e-04	5.120665e-02	4.564072e-04	9.350406e-03	8.905880e-03	4.564072e-04	-4.564072e-04	4.676138e-02	-5.565191e-02
417           	1.843241e-02	-1.206701e-21	-8.323069e-03	2.080767e-04	5.087918e-02	4.608103e-04	9.424283e-03	9.008129e-03	4.608103e-04	-4.608103e-04	4.671764e-02	-5.504071e-02
418           	1.821943e-02	2.652366e-22	-7.268841e-03	1.817210e-04	4.876540e-02	4.554857e-04	9.291436e-03	8.927994e-03	4.554857e-04	-4.554857e-04	4.513098e-02	-5.239982e-02
419           	1.764203e-02	2.413206e-21	-5.997553e-03	1.499388e-04	4.536808e-02	4.410509e-04	8.970956e-03	8.671079e-03	4.410509e-04	-4.410509e-04	4.236930e-02	-4.836686e-02
420           	1.688973e-02	4.550992e-21	-4.713920e-03	1.178480e-04	4.150864e-02	4.222432e-04	8.562712e-03	8.327016e-03	4.222432e-04	-4.222432e-04	3.915168e-02	-4.386560e-02
421           	1.600178e-02	6.493508e-21	-3.641884e-03	9.104711e-05	3.771669e-02	4.000445e-04	8.091938e-03	7.909843e-03	4.000445e-04	-4.000445e-04	3.589575e-02	-3.953763e-02
422           	1.522186e-02	7.489430e-21	-2.886158e-03	7.215394e-05	3.471953e-02	3.805466e-04	7.683085e-03	7.538777e-03	3.805466e-04	-3.805466e-04	3.327645e-02	-3.616261e-02
423           	1.444994e-02	7.882247e-21	-2.364525e-03	5.911312e-05	3.210082e-02	3.612485e-04	7.284082e-03	7.165856e-03	3.612485e-04	-3.612485e-04	3.091855e-02	-3.328308e-02
424           	1.381439e-02	7.552882e-21	-2.113473e-03	5.283682e-05	3.018866e-02	3.453598e-04	6.960033e-03	6.854359e-03	3.453598e-04	-3.453598e-04	2.913192e-02	-3.124539e-02
425           	1.332286e-02	6.824855e-21	-2.128212e-03	5.320529e-05	2.896660e-02	3.330714e-04	6.714633e-03	6.608222e-03	3.330714e-04	-3.330714e-04	2.790249e-02	-3.003070e-02
426           	1.304381e-02	5.672859e-21	-2.501796e-03	6.254489e-05	2.874276e-02	3.260952e-04	6.584448e-03	6.459359e-03	3.260952e-04	-3.260952e-04	2.749186e-02	-2.999365e-02
427           	1.328077e-02	3.986318e-21	-3.342053e-03	8.355133e-05	3.045385e-02	3.320191e-04	6.723934e-03	6.556831e-03	3.320191e-04	-3.320191e-04	2.878282e-02	-3.212488e-02
428           	1.368772e-02	2.547235e-21	-4.393479e-03	1.098370e-04	3.292602e-02	3.421929e-04	6.953695e-03	6.734021e-03	3.421929e-04	-3.421929e-04	3.072928e-02	-3.512276e-02
429           	1.446442e-02	6.958509e-22	-5.704631e-03	1.426158e-04	3.672660e-02	3.616106e-04	7.374827e-03	7.089595e-03	3.616106e-04	-3.616106e-04	3.387428e-02	-3.957892e-02
430           	1.544737e-02	-9.778104e-22	-7.026842e-03	1.756710e-04	4.111567e-02	3.861842e-04	7.899354e-03	7.548012e-03	3.861842e-04	-3.861842e-04	3.760225e-02	-4.462909e-02
431           	1.640523e-02	-2.346171e-21	-8.084052e-03	2.021013e-04	4.512400e-02	4.101307e-04	8.404716e-03	8.000513e-03	4.101307e-04	-4.101307e-04	4.108198e-02	-4.916603e-02
432           	1.730656e-02	-3.488139e-21	-8.783891e-03	2.195973e-04	4.851891e-02	4.326641e-04	8.872879e-03	8.433685e-03	4.326641e-04	-4.326641e-04	4.412696e-02	-5.291086e-02
433           	1.800598e-02	-3.138211e-21	-8.997774e-03	2.249444e-04	5.069071e-02	4.501495e-04	9.227934e-03	8.778045e-03	4.501495e-04	-4.501495e-04	4.619182e-02	-5.518960e-02
434           	1.841133e-02	-1.948847e-21	-8.663028e-03	2.165757e-04	5.126668e-02	4.602832e-04	9.422239e-03	8.989087e-03	4.602832e-04	-4.602832e-04	4.693516e-02	-5.559819e-02
435           	1.837116e-02	-3.948294e-22	-7.850175e-03	1.962544e-04	5.000522e-02	4.592790e-04	9.381835e-03	8.989326e-03	4.592790e-04	-4.592790e-04	4.608013e-02	-5.393031e-02
436           	1.800052e-02	1.163692e-21	-6.698246e-03	1.674562e-04	4.734114e-02	4.500129e-04	9.167715e-03	8.832803e-03	4.500129e-04	-4.500129e-04	4.399201e-02	-5.069026e-02
437           	1.730936e-02	3.330487e-21	-5.401525e-03	1.350381e-04	4.360884e-02	4.327341e-04	8.789719e-03	8.519643e-03	4.327341e-04	-4.327341e-04	4.090807e-02	-4.630960e-02
438           	1.649027e-02	5.388531e-21	-4.191423e-03	1.047856e-04	3.973163e-02	4.122568e-04	8.349921e-03	8.140350e-03	4.122568e-04	-4.122568e-04	3.763592e-02	-4.182734e-02
439           	1.560236e-02	7.107590e-21	-3.229607e-03	8.074018e-05	3.613167e-02	3.900590e-04	7.881920e-03	7.720439e-03	3.900590e-04	-3.900590e-04	3.451686e-02	-3.774647e-02
440           	1.484737e-02	7.818860e-21	-2.599888e-03	6.499720e-05	3.339914e-02	3.711843e-04	7.488683e-03	7.358689e-03	3.711843e-04	-3.711843e-04	3.209920e-02	-3.469908e-02
441           	1.411046e-02	7.893103e-21	-2.189266e-03	5.473166e-05	3.102321e-02	3.527616e-04	7.109964e-03	7.000500e-03	3.527616e-04	-3.527616e-04	2.992858e-02	-3.211785e-02
442           	1.352141e-02	7.293942e-21	-2.063455e-03	5.158638e-05	2.938114e-02	3.380351e-04	6.812289e-03	6.709116e-03	3.380351e-04	-3.380351e-04	2.834941e-02	-3.041286e-02
443           	1.319469e-02	6.368952e-21	-2.273559e-03	5.683897e-05	2.882467e-02	3.298672e-04	6.654182e-03	6.540504e-03	3.298672e-04	-3.298672e-04	2.768789e-02	-2.996145e-02
444           	1.306037e-02	5.006447e-21	-2.823762e-03	7.059406e-05	2.920484e-02	3.265093e-04	6.600780e-03	6.459592e-03	3.265093e-04	-3.265093e-04	2.779296e-02	-3.061672e-02
445           	1.344347e-02	3.295408e-21	-3.821207e-03	9.553017e-05	3.151479e-02	3.360868e-04	6.817267e-03	6.626207e-03	3.360868e-04	-3.360868e-04	2.960418e-02	-3.342539e-02
446           	1.401205e-02	1.692002e-21	-4.998102e-03	1.249525e-04	3.459089e-02	3.503013e-04	7.130978e-03	6.881073e-03	3.503013e-04	-3.503013e-04	3.209184e-02	-3.708994e-02
447           	1.491089e-02	-1.688126e-22	-6.345999e-03	1.586500e-04	3.876862e-02	3.727722e-04	7.614094e-03	7.296794e-03	3.727722e-04	-3.727722e-04	3.559562e-02	-4.194162e-02
448           	1.597069e-02	-1.673082e-21	-7.622551e-03	1.905638e-04	4.331394e-02	3.992673e-04	8.175910e-03	7.794783e-03	3.992673e-04	-3.992673e-04	3.950267e-02	-4.712522e-02
449           	1.688757e-02	-2.981369e-21	-8.504242e-03	2.126061e-04	4.699449e-02	4.221892e-04	8.656391e-03	8.231179e-03	4.221892e-04	-4.221892e-04	4.274237e-02	-5.124661e-02
450           	1.772383e-02	-3.635258e-21	-8.991942e-03	2.247986e-04	4.992812e-02	4.430958e-04	9.086714e-03	8.637117e-03	4.430958e-04	-4.430958e-04	4.543215e-02	-5.442409e-02
451           	1.826183e-02	-2.560543e-21	-8.913134e-03	2.228283e-04	5.124892e-02	4.565458e-04	9.353744e-03	8.908087e-03	4.565458e-04	-4.565458e-04	4.679235e-02	-5.570549e-02
452           	1.845057e-02	-1.280157e-21	-8.360881e-03	2.090220e-04	5.097689e-02	4.612643e-04	9.434307e-03	9.016263e-03	4.612643e-04	-4.612643e-04	4.679645e-02	-5.515733e-02
453           	1.824863e-02	1.873184e-22	-7.314949e-03	1.828737e-04	4.890461e-02	4.562157e-04	9.307187e-03	8.941439e-03	4.562157e-04	-4.562157e-04	4.524714e-02	-5.256208e-02
454           	1.767494e-02	2.353795e-21	-6.042337e-03	1.510584e-04	4.551715e-02	4.418734e-04	8.988527e-03	8.686411e-03	4.418734e-04	-4.418734e-04	4.249598e-02	-4.853832e-02
455           	1.692196e-02	4.515615e-21	-4.749428e-03	1.187357e-04	4.164083e-02	4.230490e-04	8.579715e-03	8.342243e-03	4.230490e-04	-4.230490e-04	3.926611e-02	-4.401554e-02
456           	1.603036e-02	6.477613e-21	-3.666566e-03	9.166414e-05	3.782275e-02	4.007591e-04	8.106846e-03	7.923518e-03	4.007591e-04	-4.007591e-04	3.598946e-02	-3.965603e-02
457           	1.524752e-02	7.492258e-21	-2.901236e-03	7.253091e-05	3.480345e-02	3.811880e-04	7.696292e-03	7.551230e-03	3.811880e-04	-3.811880e-04	3.335283e-02	-3.625406e-02
458           	1.447116e-02	7.906104e-21	-2.370244e-03	5.925611e-05	3.216087e-02	3.617789e-04	7.294835e-03	7.176323e-03	3.617789e-04	-3.617789e-04	3.097575e-02	-3.334599e-02
459           	1.383219e-02	7.598168e-21	-2.111522e-03	5.278805e-05	3.023053e-02	3.458047e-04	6.968883e-03	6.863307e-03	3.458047e-04	-3.458047e-04	2.917477e-02	-3.128629e-02
460           	1.333341e-02	6.860770e-21	-2.116426e-03	5.291065e-05	2.897775e-02	3.333353e-04	6.719616e-03	6.613795e-03	3.333353e-04	-3.333353e-04	2.791954e-02	-3.003596e-02
461           	1.304610e-02	5.726464e-21	-2.479223e-03	6.198057e-05	2.871868e-02	3.261525e-04	6.585031e-03	6.461070e-03	3.261525e-04	-3.261525e-04	2.747906e-02	-2.995829e-02
462           	1.327319e-02	4.046454e-21	-3.309418e-03	8.273544e-05	3.039076e-02	3.318298e-04	6.719332e-03	6.553861e-03	3.318298e-04	-3.318298e-04	2.873606e-02	-3.204547e-02
463           	1.366976e-02	2.605395e-21	-4.351160e-03	1.087790e-04	3.282076e-02	3.417440e-04	6.943658e-03	6.726100e-03	3.417440e-04	-3.417440e-04	3.064518e-02	-3.499634e-02
464           	1.443317e-02	7.583384e-22	-5.656210e-03	1.414052e-04	3.657781e-02	3.608292e-04	7.357989e-03	7.075178e-03	3.608292e-04	-3.608292e-04	3.374971e-02	-3.940592e-02
465           	1.541371e-02	-9.291917e-22	-6.984450e-03	1.746112e-04	4.096671e-02	3.853429e-04	7.881468e-03	7.532246e-03	3.853429e-04	-3.853429e-04	3.747448e-02	-4.445893e-02
466           	1.637368e-02	-2.306017e-21	-8.053981e-03	2.013495e-04	4.499557e-02	4.093421e-04	8.388192e-03	7.985492e-03	4.093421e-04	-4.093421e-04	4.096858e-02	-4.902256e-02
467           	1.727998e-02	-3.452543e-21	-8.770395e-03	2.192599e-04	4.842604e-02	4.319995e-04	8.859250e-03	8.420731e-03	4.319995e-04	-4.319995e-04	4.404084e-02	-5.281124e-02
468           	1.798738e-02	-3.190552e-21	-9.004074e-03	2.251018e-04	5.064824e-02	4.496845e-04	9.218793e-03	8.768589e-03	4.496845e-04	-4.496845e-04	4.614621e-02	-5.515028e-02
469           	1.840522e-02	-2.013031e-21	-8.691312e-03	2.172828e-04	5.129066e-02	4.601304e-04	9.419891e-03	8.985326e-03	4.601304e-04	-4.601304e-04	4.694500e-02	-5.563631e-02
470           	1.838079e-02	-4.704441e-22	-7.903215e-03	1.975804e-04	5.011136e-02	4.595197e-04	9.387974e-03	8.992814e-03	4.595197e-04	-4.595197e-04	4.615975e-02	-5.406297e-02
471           	1.803096e-02	1.052999e-21	-6.760742e-03	1.690185e-04	4.751105e-02	4.507740e-04	9.184500e-03	8.846462e-03	4.507740e-04	-4.507740e-04	4.413068e-02	-5.089142e-02
472           	1.734267e-02	3.255966e-21	-5.462894e-03	1.365724e-04	4.378672e-02	4.335668e-04	8.807908e-03	8.534763e-03	4.335668e-04	-4.335668e-04	4.105527e-02	-4.651817e-02
473           	1.653865e-02	5.287637e-21	-4.250432e-03	1.062608e-04	3.993956e-02	4.134663e-04	8.375586e-03	8.163065e-03	4.134663e-04	-4.134663e-04	3.781434e-02	-4.206477e-02
474           	1.565151e-02	7.037111e-21	-3.276216e-03	8.190541e-05	3.631938e-02	3.912877e-04	7.907660e-03	7.743849e-03	3.912877e-04	-3.912877e-04	3.468127e-02	-3.795749e-02
475           	1.489739e-02	7.792497e-21	-2.633488e-03	6.583720e-05	3.356888e-02	3.724349e-04	7.514535e-03	7.382860e-03	3.724349e-04	-3.724349e-04	3.225214e-02	-3.488562e-02
476           	1.415540e-02	7.918337e-21	-2.207393e-03	5.518483e-05	3.115939e-02	3.538849e-04	7.132883e-03	7.022514e-03	3.538849e-04	-3.538849e-04	3.005569e-02	-3.226308e-02
477           	1.355185e-02	7.342226e-21	-2.059963e-03	5.149909e-05	2.945317e-02	3.387961e-04	6.827422e-03	6.724424e-03	3.387961e-04	-3.387961e-04	2.842318e-02	-3.048315e-02
478           	1.320888e-02	6.439152e-21	-2.247042e-03	5.617606e-05	2.882707e-02	3.302221e-04	6.660618e-03	6.548266e-03	3.302221e-04	-3.302221e-04	2.770355e-02	-2.995059e-02
479           	1.304202e-02	5.103373e-21	-2.765367e-03	6.913417e-05	2.908199e-02	3.260504e-04	6.590143e-03	6.451874e-03	3.260504e-04	-3.260504e-04	2.769931e-02	-3.046468e-02
480           	1.342335e-02	3.362918e-21	-3.758987e-03	9.397467e-05	3.137897e-02	3.355837e-04	6.805649e-03	6.617699e-03	3.355837e-04	-3.355837e-04	2.949948e-02	-3.325847e-02
481           	1.397077e-02	1.800261e-21	-4.925108e-03	1.231277e-04	3.438288e-02	3.492693e-04	7.108514e-03	6.862259e-03	3.492693e-04	-3.492693e-04	3.192032e-02	-3.684543e-02
482           	1.487538e-02	-8.871869e-23	-6.283254e-03	1.570813e-04	3.858605e-02	3.718845e-04	7.594772e-03	7.280609e-03	3.718845e-04	-3.718845e-04	3.544442e-02	-4.172768e-02
483           	1.592041e-02	-1.566134e-21	-7.560195e-03	1.890049e-04	4.309337e-02	3.980103e-04	8.149211e-03	7.771201e-03	3.980103e-04	-3.980103e-04	3.931327e-02	-4.687347e-02
484           	1.683632e-02	-2.883811e-21	-8.460344e-03	2.115086e-04	4.679674e-02	4.209080e-04	8.629669e-03	8.206652e-03	4.209080e-04	-4.209080e-04	4.256657e-02	-5.102691e-02
485           	1.767144e-02	-3.605909e-21	-8.966788e-03	2.241697e-04	4.975569e-02	4.417859e-04	9.059888e-03	8.611549e-03	4.417859e-04	-4.417859e-04	4.527230e-02	-5.423908e-02
486           	1.823218e-02	-2.583588e-21	-8.924519e-03	2.231130e-04	5.118629e-02	4.558044e-04	9.339202e-03	8.892976e-03	4.558044e-04	-4.558044e-04	4.672403e-02	-5.564855e-02
487           	1.843438e-02	-1.376260e-21	-8.398705e-03	2.099676e-04	5.099247e-02	4.608596e-04	9.427160e-03	9.007224e-03	4.608596e-04	-4.608596e-04	4.679312e-02	-5.519182e-02
488           	1.825529e-02	8.898230e-23	-7.374740e-03	1.843685e-04	4.901602e-02	4.563823e-04	9.312014e-03	8.943277e-03	4.563823e-04	-4.563823e-04	4.532865e-02	-5.270339e-02
489           	1.770245e-02	2.211933e-21	-6.108146e-03	1.527036e-04	4.569141e-02	4.425611e-04	9.003926e-03	8.698519e-03	4.425611e-04	-4.425611e-04	4.263734e-02	-4.874548e-02
490           	1.694763e-02	4.337091e-21	-4.802683e-03	1.200671e-04	4.179138e-02	4.236908e-04	8.593884e-03	8.353750e-03	4.236908e-04	-4.236908e-04	3.939004e-02	-4.419272e-02
491           	1.604944e-02	6.446449e-21	-3.696377e-03	9.240942e-05	3.791087e-02	4.012360e-04	8.117130e-03	7.932311e-03	4.012360e-04	-4.012360e-04	3.606268e-02	-3.975906e-02
492           	1.523199e-02	7.445087e-21	-2.896526e-03	7.241315e-05	3.474435e-02	3.807997e-04	7.688407e-03	7.543581e-03	3.807997e-04	-3.807997e-04	3.329609e-02	-3.619261e-02
493           	1.447183e-02	7.963486e-21	-2.370922e-03	5.927305e-05	3.216253e-02	3.617956e-04	7.295186e-03	7.176640e-03	3.617956e-04	-3.617956e-04	3.097707e-02	-3.334800e-02
494           	1.379218e-02	7.688646e-21	-2.079109e-03	5.197772e-05	3.009043e-02	3.448045e-04	6.948068e-03	6.844112e-03	3.448045e-04	-3.448045e-04	2.905087e-02	-3.112998e-02
495           	1.330180e-02	6.895092e-21	-2.089197e-03	5.222992e-05	2.886726e-02	3.325449e-04	6.703128e-03	6.598668e-03	3.325449e-04	-3.325449e-04	2.782266e-02	-2.991186e-02
496           	1.301764e-02	5.745910e-21	-2.450843e-03	6.127107e-05	2.861402e-02	3.254409e-04	6.570089e-03	6.447547e-03	3.254409e-04	-3.254409e-04	2.738860e-02	-2.983944e-02
497           	1.325082e-02	4.044712e-21	-3.282560e-03	8.206399e-05	3.030050e-02	3.312704e-04	6.707472e-03	6.543344e-03	3.312704e-04	-3.312704e-04	2.865922e-02	-3.194178e-02
498           	1.365195e-02	2.589024e-21	-4.324424e-03	1.081106e-04	3.273889e-02	3.412987e-04	6.934084e-03	6.717863e-03	3.412987e-04	-3.412987e-04	3.057668e-02	-3.490110e-02
499           	1.441083e-02	7.533280e-22	-5.625806e-03	1.406452e-04	3.647757e-02	3.602708e-04	7.346061e-03	7.064771e-03	3.602708e-04	-3.602708e-04	3.366467e-02	-3.929048e-02
500           	1.538912e-02	-9.235610e-22	-6.956250e-03	1.739063e-04	4.086255e-02	3.847280e-04	7.868465e-03	7.520653e-03	3.847280e-04	-3.847280e-04	3.738442e-02	-4.434067e-02
501           	1.634722e-02	-2.291563e-21	-8.030797e-03	2.007699e-04	4.489308e-02	4.086804e-04	8.374379e-03	7.972839e-03	4.086804e-04	-4.086804e-04	4.087768e-02	-4.890848e-02
502           	1.725620e-02	-3.427952e-21	-8.756997e-03	2.189249e-04	4.834415e-02	4.314051e-04	8.847027e-03	8.409177e-03	4.314051e-04	-4.314051e-04	4.396565e-02	-5.272265e-02
503           	1.796582e-02	-3.212066e-21	-9.000547e-03	2.250137e-04	5.058719e-02	4.491456e-04	9.207925e-03	8.757897e-03	4.491456e-04	-4.491456e-04	4.608692e-02	-5.508747e-02
504           	1.840037e-02	-2.044568e-21	-8.706098e-03	2.176524e-04	5.129713e-02	4.600093e-04	9.417839e-03	8.982534e-03	4.600093e-04	-4.600093e-04	4.694408e-02	-5.565018e-02
505           	1.838066e-02	-5.107189e-22	-7.925531e-03	1.981383e-04	5.014434e-02	4.595165e-04	9.388468e-03	8.992192e-03	4.595165e-04	-4.595165e-04	4.618157e-02	-5.410710e-02
506           	1.803269e-02	1.034262e-21	-6.787564e-03	1.696891e-04	4.756138e-02	4.508172e-04	9.186034e-03	8.846655e-03	4.508172e-04	-4.508172e-04	4.416759e-02	-5.095516e-02
507           	1.735500e-02	3.186121e-21	-5.490378e-03	1.372594e-04	4.386152e-02	4.338751e-04	8.814762e-03	8.540243e-03	4.338751e-04	-4.338751e-04	4.111633e-02	-4.660670e-02
508           	1.655170e-02	5.239914e-21	-4.268696e-03	1.067174e-04	4.000020e-02	4.137925e-04	8.382568e-03	8.169133e-03	4.137925e-04	-4.137925e-04	3.786585e-02	-4.213455e-02
509           	1.566100e-02	7.024891e-21	-3.285164e-03	8.212910e-05	3.635637e-02	3.915250e-04	7.912629e-03	7.748371e-03	3.915250e-04	-3.915250e-04	3.471379e-02	-3.799895e-02
510           	1.490331e-02	7.799869e-21	-2.633253e-03	6.583132e-05	3.358395e-02	3.725828e-04	7.517488e-03	7.385825e-03	3.725828e-04	-3.725828e-04	3.226732e-02	-3.490058e-02
511           	1.415713e-02	7.945051e-21	-2.198764e-03	5.496911e-05	3.115266e-02	3.539282e-04	7.133532e-03	7.023594e-03	3.539282e-04	-3.539282e-04	3.005328e-02	-3.225204e-02
512           	1.355037e-02	7.375822e-21	-2.044770e-03	5.111925e-05	2.942992e-02	3.387592e-04	6.826303e-03	6.724065e-03	3.387592e-04	-3.387592e-04	2.840754e-02	-3.045231e-02
513           	1.320272e-02	6.477210e-21	-2.224826e-03	5.562064e-05	2.878336e-02	3.300679e-04	6.656979e-03	6.545738e-03	3.300679e-04	-3.300679e-04	2.767095e-02	-2.989577e-02
514           	1.302997e-02	5.151248e-21	-2.735885e-03	6.839713e-05	2.901389e-02	3.257493e-04	6.583383e-03	6.446589e-03	3.257493e-04	-3.257493e-04	2.764594e-02	-3.038183e-02
515           	1.340159e-02	3.418273e-21	-3.721557e-03	9.303891e-05	3.127580e-02	3.350397e-04	6.793832e-03	6.607755e-03	3.350397e-04	-3.350397e-04	2.941502e-02	-3.313658e-02
516           	1.394299e-02	1.850496e-21	-4.884241e-03	1.221060e-04	3.425873e-02	3.485748e-04	7.093601e-03	6.849389e-03	3.485748e-04	-3.485748e-04	3.181661e-02	-3.670085e-02
517           	1.484272e-02	-4.329743e-23	-6.241273e-03	1.560318e-04	3.844667e-02	3.710681e-04	7.577394e-03	7.265330e-03	3.710681e-04	-3.710681e-04	3.532603e-02	-4.156730e-02
518           	1.588715e-02	-1.527045e-21	-7.522695e-03	1.880674e-04	4.295675e-02	3.971788e-04	8.131643e-03	7.755508e-03	3.971788e-04	-3.971788e-04	3.919540e-02	-4.671810e-02
519           	1.680410e-02	-2.844401e-21	-8.431125e-03	2.107781e-04	4.667309e-02	4.201026e-04	8.612829e-03	8.191273e-03	4.201026e-04	-4.201026e-04	4.245753e-02	-5.088865e-02
520           	1.764366e-02	-3.590207e-21	-8.948323e-03	2.237081e-04	4.965836e-02	4.410914e-04	9.045536e-03	8.598120e-03	4.410914e-04	-4.410914e-04	4.518420e-02	-5.413253e-02
521           	1.821775e-02	-2.522485e-21	-8.921612e-03	2.230403e-04	5.114285e-02	4.554437e-04	9.331914e-03	8.885833e-03	4.554437e-04	-4.554437e-04	4.668204e-02	-5.560366e-02
522           	1.842888e-02	-1.458453e-21	-8.407929e-03	2.101982e-04	5.099047e-02	4.607220e-04	9.424639e-03	9.004242e-03	4.607220e-04	-4.607220e-04	4.678651e-02	-5.519443e-02
523           	1.825424e-02	-3.249211e-23	-7.385087e-03	1.846272e-04	4.902778e-02	4.563560e-04	9.311747e-03	8.942493e-03	4.563560e-04	-4.563560e-04	4.533524e-02	-5.272033e-02
524           	1.769784e-02	2.157100e-21	-6.114770e-03	1.528693e-04	4.569028e-02	4.424459e-04	9.001788e-03	8.696049e-03	4.424459e-04	-4.424459e-04	4.263290e-02	-4.874767e-02
525           	1.694365e-02	4.320835e-21	-4.809196e-03	1.202299e-04	4.179165e-02	4.235913e-04	8.592056e-03	8.351596e-03	4.235913e-04	-4.235913e-04	3.938706e-02	-4.419625e-02
526           	1.604766e-02	6.461927e-21	-3.702776e-03	9.256941e-05	3.791684e-02	4.011915e-04	8.116399e-03	7.931260e-03	4.011915e-04	-4.011915e-04	3.606545e-02	-3.976823e-02
527           	1.522916e-02	7.472443e-21	-2.899213e-03	7.248033e-05	3.474254e-02	3.807291e-04	7.687063e-03	7.542102e-03	3.807291e-04	-3.807291e-04	3.329294e-02	-3.619215e-02
528           	1.446630e-02	8.001856e-21	-2.369366e-03	5.923415e-05	3.214926e-02	3.616575e-04	7.292385e-03	7.173916e-03	3.616575e-04	-3.616575e-04	3.096458e-02	-3.333395e-02
