# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	1.038096e-02	-1.605835e-19	1.339526e-02	-3.348816e-04	-5.309445e-03	2.595241e-04	4.855600e-03	5.525363e-03	2.595241e-04	-2.595241e-04	1.388186e-03	1.200708e-02
261           	1.023821e-02	-1.605137e-19	1.403016e-02	-3.507540e-04	-6.729731e-03	2.559551e-04	4.768349e-03	5.469857e-03	2.559551e-04	-2.559551e-04	2.853499e-04	1.374481e-02
262           	1.028328e-02	-1.618895e-19	1.475559e-02	-3.688899e-04	-8.008777e-03	2.570820e-04	4.772751e-03	5.510530e-03	2.570820e-04	-2.570820e-04	-6.309792e-04	1.538657e-02
263           	1.048329e-02	-1.646786e-19	1.527302e-02	-3.818254e-04	-8.621029e-03	2.620822e-04	4.859819e-03	5.623469e-03	2.620822e-04	-2.620822e-04	-9.845199e-04	1.625754e-02
264           	1.080971e-02	-1.673578e-19	1.541413e-02	-3.853532e-04	-8.309043e-03	2.702427e-04	5.019501e-03	5.790208e-03	2.702427e-04	-2.702427e-04	-6.019798e-04	1.601611e-02
265           	1.126277e-02	-1.685179e-19	1.530075e-02	-3.825186e-04	-7.332432e-03	2.815692e-04	5.248866e-03	6.013903e-03	2.815692e-04	-2.815692e-04	3.179410e-04	1.498280e-02
266           	1.157569e-02	-1.697826e-19	1.497512e-02	-3.743781e-04	-6.226170e-03	2.893924e-04	5.413469e-03	6.162226e-03	2.893924e-04	-2.893924e-04	1.261392e-03	1.371373e-02
267           	1.170766e-02	-1.706054e-19	1.453597e-02	-3.633993e-04	-5.217844e-03	2.926916e-04	5.490433e-03	6.217231e-03	2.926916e-04	-2.926916e-04	2.050142e-03	1.248583e-02
268           	1.172948e-02	-1.698211e-19	1.412060e-02	-3.530150e-04	-4.402124e-03	2.932371e-04	5.511727e-03	6.217757e-03	2.932371e-04	-2.932371e-04	2.658175e-03	1.146242e-02
269           	1.182135e-02	-1.680902e-19	1.372076e-02	-3.430191e-04	-3.484441e-03	2.955336e-04	5.567654e-03	6.253692e-03	2.955336e-04	-2.955336e-04	3.375942e-03	1.034482e-02
270           	1.178485e-02	-1.661469e-19	1.330400e-02	-3.325999e-04	-2.782338e-03	2.946213e-04	5.559826e-03	6.225026e-03	2.946213e-04	-2.946213e-04	3.869660e-03	9.434336e-03
271           	1.149321e-02	-1.640728e-19	1.294776e-02	-3.236939e-04	-2.617384e-03	2.873302e-04	5.422910e-03	6.070298e-03	2.873302e-04	-2.873302e-04	3.856494e-03	9.091263e-03
272           	1.108768e-02	-1.621985e-19	1.280218e-02	-3.200544e-04	-3.022556e-03	2.771921e-04	5.223787e-03	5.863896e-03	2.771921e-04	-2.771921e-04	3.378532e-03	9.423644e-03
273           	1.061842e-02	-1.608397e-19	1.292571e-02	-3.231428e-04	-4.036988e-03	2.654604e-04	4.986066e-03	5.632352e-03	2.654604e-04	-2.654604e-04	2.425868e-03	1.049985e-02
274           	1.028263e-02	-1.605781e-19	1.342516e-02	-3.356289e-04	-5.520734e-03	2.570657e-04	4.805685e-03	5.476943e-03	2.570657e-04	-2.570657e-04	1.191844e-03	1.223331e-02
275           	1.023748e-02	-1.610832e-19	1.420169e-02	-3.550422e-04	-7.041399e-03	2.559370e-04	4.763698e-03	5.473783e-03	2.559370e-04	-2.559370e-04	5.944588e-05	1.414224e-02
276           	1.034184e-02	-1.627889e-19	1.494423e-02	-3.736057e-04	-8.248948e-03	2.585460e-04	4.797314e-03	5.544525e-03	2.585460e-04	-2.585460e-04	-7.768340e-04	1.572106e-02
277           	1.055631e-02	-1.652487e-19	1.534293e-02	-3.835733e-04	-8.603891e-03	2.639079e-04	4.894584e-03	5.661731e-03	2.639079e-04	-2.639079e-04	-9.324239e-04	1.627536e-02
278           	1.094215e-02	-1.673946e-19	1.541443e-02	-3.853608e-04	-8.069515e-03	2.735538e-04	5.085715e-03	5.856437e-03	2.735538e-04	-2.735538e-04	-3.622988e-04	1.577673e-02
279           	1.139831e-02	-1.681607e-19	1.523850e-02	-3.809626e-04	-6.988348e-03	2.849578e-04	5.318194e-03	6.080120e-03	2.849578e-04	-2.849578e-04	6.309043e-04	1.460760e-02
280           	1.166242e-02	-1.691843e-19	1.486359e-02	-3.715897e-04	-5.881109e-03	2.915605e-04	5.459621e-03	6.202800e-03	2.915605e-04	-2.915605e-04	1.550684e-03	1.331290e-02
281           	1.174807e-02	-1.697851e-19	1.443927e-02	-3.609818e-04	-4.974584e-03	2.937017e-04	5.513051e-03	6.235015e-03	2.937017e-04	-2.937017e-04	2.245053e-03	1.219422e-02
282           	1.179480e-02	-1.690686e-19	1.401866e-02	-3.504665e-04	-4.093351e-03	2.948701e-04	5.546935e-03	6.247868e-03	2.948701e-04	-2.948701e-04	2.915979e-03	1.110268e-02
283           	1.184949e-02	-1.675084e-19	1.360989e-02	-3.402473e-04	-3.244225e-03	2.962373e-04	5.584498e-03	6.264993e-03	2.962373e-04	-2.962373e-04	3.560721e-03	1.004917e-02
284           	1.174512e-02	-1.657017e-19	1.316392e-02	-3.290981e-04	-2.600316e-03	2.936281e-04	5.543463e-03	6.201659e-03	2.936281e-04	-2.936281e-04	3.981646e-03	9.182278e-03
285           	1.140060e-02	-1.637674e-19	1.281582e-02	-3.203956e-04	-2.538197e-03	2.850150e-04	5.379904e-03	6.020695e-03	2.850150e-04	-2.850150e-04	3.869715e-03	8.946108e-03
286           	1.094373e-02	-1.620298e-19	1.268905e-02	-3.172263e-04	-3.063373e-03	2.735932e-04	5.154637e-03	5.789090e-03	2.735932e-04	-2.735932e-04	3.281153e-03	9.407899e-03
287           	1.049322e-02	-1.608239e-19	1.288023e-02	-3.220058e-04	-4.170196e-03	2.623306e-04	4.924606e-03	5.568618e-03	2.623306e-04	-2.623306e-04	2.269920e-03	1.061031e-02
288           	1.019764e-02	-1.608236e-19	1.344529e-02	-3.361323e-04	-5.708818e-03	2.549409e-04	4.762686e-03	5.434950e-03	2.549409e-04	-2.549409e-04	1.013827e-03	1.243146e-02
289           	1.018023e-02	-1.615758e-19	1.424496e-02	-3.561240e-04	-7.222420e-03	2.545056e-04	4.733989e-03	5.446237e-03	2.545056e-04	-2.545056e-04	-9.994025e-05	1.434490e-02
290           	1.031523e-02	-1.635729e-19	1.496173e-02	-3.740432e-04	-8.320177e-03	2.578807e-04	4.783571e-03	5.531658e-03	2.578807e-04	-2.578807e-04	-8.393135e-04	1.580104e-02
291           	1.054336e-02	-1.662025e-19	1.530418e-02	-3.826046e-04	-8.538667e-03	2.635841e-04	4.889077e-03	5.654286e-03	2.635841e-04	-2.635841e-04	-8.865746e-04	1.619076e-02
292           	1.093068e-02	-1.676795e-19	1.537077e-02	-3.842692e-04	-7.997358e-03	2.732669e-04	5.081068e-03	5.849607e-03	2.732669e-04	-2.732669e-04	-3.119736e-04	1.568274e-02
293           	1.138202e-02	-1.685714e-19	1.517256e-02	-3.793140e-04	-6.887633e-03	2.845506e-04	5.311698e-03	6.070326e-03	2.845506e-04	-2.845506e-04	6.986466e-04	1.447391e-02
294           	1.163519e-02	-1.692913e-19	1.481285e-02	-3.703213e-04	-5.828104e-03	2.908796e-04	5.447271e-03	6.187914e-03	2.908796e-04	-2.908796e-04	1.578323e-03	1.323453e-02
295           	1.170667e-02	-1.696575e-19	1.443632e-02	-3.609079e-04	-5.030747e-03	2.926668e-04	5.492429e-03	6.214245e-03	2.926668e-04	-2.926668e-04	2.187411e-03	1.224891e-02
296           	1.179151e-02	-1.686735e-19	1.406094e-02	-3.515234e-04	-4.171234e-03	2.947878e-04	5.544232e-03	6.247278e-03	2.947878e-04	-2.947878e-04	2.859234e-03	1.120170e-02
297           	1.183658e-02	-1.672040e-19	1.365248e-02	-3.413120e-04	-3.347900e-03	2.959145e-04	5.576978e-03	6.259602e-03	2.959145e-04	-2.959145e-04	3.478340e-03	1.017414e-02
298           	1.167484e-02	-1.653084e-19	1.319788e-02	-3.299471e-04	-2.784176e-03	2.918710e-04	5.507474e-03	6.167368e-03	2.918710e-04	-2.918710e-04	3.814767e-03	9.383118e-03
299           	1.128630e-02	-1.633682e-19	1.289203e-02	-3.223007e-04	-2.872047e-03	2.821574e-04	5.320848e-03	5.965449e-03	2.821574e-04	-2.821574e-04	3.573966e-03	9.318060e-03
300           	1.081817e-02	-1.616983e-19	1.282388e-02	-3.205971e-04	-3.525744e-03	2.704543e-04	5.088489e-03	5.729683e-03	2.704543e-04	-2.704543e-04	2.886199e-03	9.937686e-03
301           	1.040073e-02	-1.607543e-19	1.307721e-02	-3.269302e-04	-4.690924e-03	2.600181e-04	4.873433e-03	5.527293e-03	2.600181e-04	-2.600181e-04	1.847680e-03	1.122953e-02
302           	1.014781e-02	-1.609887e-19	1.367691e-02	-3.419227e-04	-6.225268e-03	2.536953e-04	4.731984e-03	5.415829e-03	2.536953e-04	-2.536953e-04	6.131860e-04	1.306372e-02
303           	1.018085e-02	-1.621509e-19	1.445936e-02	-3.614840e-04	-7.624286e-03	2.545212e-04	4.728939e-03	5.451907e-03	2.545212e-04	-2.545212e-04	-3.946051e-04	1.485397e-02
304           	1.034474e-02	-1.646048e-19	1.506205e-02	-3.765513e-04	-8.455368e-03	2.586186e-04	4.795820e-03	5.548923e-03	2.586186e-04	-2.586186e-04	-9.243430e-04	1.598639e-02
305           	1.061231e-02	-1.670757e-19	1.529898e-02	-3.824746e-04	-8.412164e-03	2.653078e-04	4.923681e-03	5.688630e-03	2.653078e-04	-2.653078e-04	-7.626727e-04	1.606165e-02
306           	1.104094e-02	-1.682555e-19	1.529301e-02	-3.823253e-04	-7.670482e-03	2.760236e-04	5.138147e-03	5.902798e-03	2.760236e-04	-2.760236e-04	-2.397708e-05	1.531699e-02
307           	1.143158e-02	-1.692792e-19	1.503670e-02	-3.759174e-04	-6.558974e-03	2.857896e-04	5.339874e-03	6.091709e-03	2.857896e-04	-2.857896e-04	9.593736e-04	1.407732e-02
308           	1.160764e-02	-1.698445e-19	1.465537e-02	-3.663843e-04	-5.586609e-03	2.901911e-04	5.437438e-03	6.170206e-03	2.901911e-04	-2.901911e-04	1.741078e-03	1.291430e-02
309           	1.164753e-02	-1.696492e-19	1.430519e-02	-3.576297e-04	-4.877995e-03	2.911883e-04	5.466136e-03	6.181395e-03	2.911883e-04	-2.911883e-04	2.274598e-03	1.203059e-02
310           	1.175749e-02	-1.681100e-19	1.396493e-02	-3.491232e-04	-4.043289e-03	2.939374e-04	5.529624e-03	6.227870e-03	2.939374e-04	-2.939374e-04	2.939176e-03	1.102575e-02
311           	1.176589e-02	-1.660900e-19	1.357011e-02	-3.392527e-04	-3.309471e-03	2.941472e-04	5.543692e-03	6.222197e-03	2.941472e-04	-2.941472e-04	3.475582e-03	1.009452e-02
312           	1.155531e-02	-1.638352e-19	1.318379e-02	-3.295949e-04	-2.954370e-03	2.888829e-04	5.448062e-03	6.107252e-03	2.888829e-04	-2.888829e-04	3.637528e-03	9.546267e-03
313           	1.109775e-02	-1.619641e-19	1.295919e-02	-3.239797e-04	-3.306645e-03	2.774437e-04	5.224894e-03	5.872853e-03	2.774437e-04	-2.774437e-04	3.172949e-03	9.786240e-03
314           	1.063706e-02	-1.604524e-19	1.301935e-02	-3.254838e-04	-4.188483e-03	2.659265e-04	4.993046e-03	5.644014e-03	2.659265e-04	-2.659265e-04	2.321193e-03	1.069816e-02
315           	1.029639e-02	-1.598723e-19	1.342151e-02	-3.355376e-04	-5.502587e-03	2.574097e-04	4.812656e-03	5.483731e-03	2.574097e-04	-2.574097e-04	1.208165e-03	1.221334e-02
316           	1.015480e-02	-1.606369e-19	1.408035e-02	-3.520087e-04	-6.966549e-03	2.538699e-04	4.725389e-03	5.429407e-03	2.538699e-04	-2.538699e-04	7.362426e-05	1.400672e-02
317           	1.022125e-02	-1.624604e-19	1.481413e-02	-3.703532e-04	-8.221880e-03	2.555312e-04	4.740270e-03	5.480976e-03	2.555312e-04	-2.555312e-04	-8.148168e-04	1.562894e-02
318           	1.044067e-02	-1.657235e-19	1.526894e-02	-3.817235e-04	-8.675706e-03	2.610167e-04	4.838610e-03	5.602057e-03	2.610167e-04	-2.610167e-04	-1.041237e-03	1.631018e-02
319           	1.081979e-02	-1.679975e-19	1.536412e-02	-3.841030e-04	-8.188632e-03	2.704948e-04	5.025793e-03	5.793999e-03	2.704948e-04	-2.704948e-04	-5.065722e-04	1.587069e-02
320           	1.129697e-02	-1.690811e-19	1.520997e-02	-3.802491e-04	-7.101318e-03	2.824243e-04	5.268236e-03	6.028734e-03	2.824243e-04	-2.824243e-04	5.036649e-04	1.470630e-02
321           	1.158896e-02	-1.702748e-19	1.486909e-02	-3.717272e-04	-6.003719e-03	2.897239e-04	5.422750e-03	6.166205e-03	2.897239e-04	-2.897239e-04	1.430826e-03	1.343826e-02
322           	1.167247e-02	-1.707568e-19	1.445933e-02	-3.614833e-04	-5.127814e-03	2.918118e-04	5.474753e-03	6.197720e-03	2.918118e-04	-2.918118e-04	2.101851e-03	1.235748e-02
323           	1.168087e-02	-1.697639e-19	1.404671e-02	-3.511677e-04	-4.325883e-03	2.920218e-04	5.489268e-03	6.191603e-03	2.920218e-04	-2.920218e-04	2.697472e-03	1.134924e-02
324           	1.173738e-02	-1.678127e-19	1.367728e-02	-3.419319e-04	-3.537814e-03	2.934346e-04	5.526759e-03	6.210623e-03	2.934346e-04	-2.934346e-04	3.300825e-03	1.037645e-02
325           	1.165832e-02	-1.656433e-19	1.329403e-02	-3.323508e-04	-2.969295e-03	2.914580e-04	5.496810e-03	6.161511e-03	2.914580e-04	-2.914580e-04	3.677722e-03	9.616311e-03
326           	1.131829e-02	-1.634082e-19	1.302265e-02	-3.255662e-04	-3.038219e-03	2.829572e-04	5.333577e-03	5.984710e-03	2.829572e-04	-2.829572e-04	3.473106e-03	9.549544e-03
327           	1.089805e-02	-1.616073e-19	1.299782e-02	-3.249455e-04	-3.694949e-03	2.724511e-04	5.124077e-03	5.773968e-03	2.724511e-04	-2.724511e-04	2.803960e-03	1.019386e-02
328           	1.049019e-02	-1.602657e-19	1.328279e-02	-3.320698e-04	-4.907661e-03	2.622549e-04	4.913027e-03	5.577167e-03	2.622549e-04	-2.622549e-04	1.733734e-03	1.154906e-02
329           	1.028233e-02	-1.597662e-19	1.388989e-02	-3.472473e-04	-6.381950e-03	2.570583e-04	4.793920e-03	5.488414e-03	2.570583e-04	-2.570583e-04	5.629967e-04	1.332690e-02
330           	1.031082e-02	-1.605233e-19	1.465178e-02	-3.662946e-04	-7.757832e-03	2.577704e-04	4.789114e-03	5.521703e-03	2.577704e-04	-2.577704e-04	-4.319406e-04	1.508372e-02
331           	1.044558e-02	-1.625121e-19	1.522436e-02	-3.806090e-04	-8.589044e-03	2.611395e-04	4.842181e-03	5.603399e-03	2.611395e-04	-2.611395e-04	-9.768642e-04	1.620122e-02
332           	1.070289e-02	-1.652696e-19	1.543538e-02	-3.858846e-04	-8.525212e-03	2.675723e-04	4.965561e-03	5.737331e-03	2.675723e-04	-2.675723e-04	-8.075196e-04	1.624290e-02
333           	1.112913e-02	-1.671203e-19	1.537313e-02	-3.843282e-04	-7.685166e-03	2.782283e-04	5.180238e-03	5.948894e-03	2.782283e-04	-2.782283e-04	1.398765e-06	1.537173e-02
334           	1.153487e-02	-1.685305e-19	1.504655e-02	-3.761638e-04	-6.421484e-03	2.883717e-04	5.391270e-03	6.143597e-03	2.883717e-04	-2.883717e-04	1.101793e-03	1.394476e-02
335           	1.174337e-02	-1.696433e-19	1.459631e-02	-3.649078e-04	-5.267694e-03	2.935844e-04	5.506779e-03	6.236595e-03	2.935844e-04	-2.935844e-04	2.030462e-03	1.256585e-02
336           	1.177141e-02	-1.698819e-19	1.418871e-02	-3.547178e-04	-4.469389e-03	2.942852e-04	5.530986e-03	6.240422e-03	2.942852e-04	-2.942852e-04	2.624967e-03	1.156374e-02
337           	1.185742e-02	-1.687930e-19	1.382699e-02	-3.456748e-04	-3.625780e-03	2.964356e-04	5.583037e-03	6.274387e-03	2.964356e-04	-2.964356e-04	3.287717e-03	1.053928e-02
338           	1.186938e-02	-1.672163e-19	1.341668e-02	-3.354169e-04	-2.849619e-03	2.967346e-04	5.599275e-03	6.270108e-03	2.967346e-04	-2.967346e-04	3.858719e-03	9.557957e-03
339           	1.167309e-02	-1.650933e-19	1.301227e-02	-3.253068e-04	-2.432813e-03	2.918273e-04	5.511240e-03	6.161853e-03	2.918273e-04	-2.918273e-04	4.073323e-03	8.938950e-03
340           	1.122329e-02	-1.632607e-19	1.276855e-02	-3.192138e-04	-2.733985e-03	2.805823e-04	5.292433e-03	5.930861e-03	2.805823e-04	-2.805823e-04	3.650291e-03	9.118262e-03
341           	1.074393e-02	-1.616850e-19	1.280192e-02	-3.200480e-04	-3.595961e-03	2.685981e-04	5.051915e-03	5.692010e-03	2.685981e-04	-2.685981e-04	2.804998e-03	9.996921e-03
342           	1.035960e-02	-1.605486e-19	1.316355e-02	-3.290888e-04	-4.906604e-03	2.589899e-04	4.850709e-03	5.508887e-03	2.589899e-04	-2.589899e-04	1.675172e-03	1.148838e-02
343           	1.016507e-02	-1.605343e-19	1.384356e-02	-3.460890e-04	-6.495169e-03	2.541268e-04	4.736448e-03	5.428626e-03	2.541268e-04	-2.541268e-04	4.266101e-04	1.341695e-02
344           	1.023080e-02	-1.619610e-19	1.465135e-02	-3.662837e-04	-7.889787e-03	2.557699e-04	4.749115e-03	5.481682e-03	2.557699e-04	-2.557699e-04	-5.641143e-04	1.521546e-02
345           	1.042141e-02	-1.645786e-19	1.521651e-02	-3.804128e-04	-8.607293e-03	2.605353e-04	4.830293e-03	5.591118e-03	2.605353e-04	-2.605353e-04	-9.990371e-04	1.621555e-02
346           	1.074637e-02	-1.670270e-19	1.541768e-02	-3.854420e-04	-8.406865e-03	2.686593e-04	4.987744e-03	5.758628e-03	2.686593e-04	-2.686593e-04	-6.980256e-04	1.611570e-02
347           	1.121451e-02	-1.684602e-19	1.536669e-02	-3.841672e-04	-7.525102e-03	2.803628e-04	5.223088e-03	5.991422e-03	2.803628e-04	-2.803628e-04	1.582424e-04	1.520845e-02
348           	1.160146e-02	-1.694662e-19	1.506425e-02	-3.766061e-04	-6.342425e-03	2.900365e-04	5.424125e-03	6.177337e-03	2.900365e-04	-2.900365e-04	1.189698e-03	1.387455e-02
349           	1.175674e-02	-1.701899e-19	1.464268e-02	-3.660669e-04	-5.328953e-03	2.939184e-04	5.512301e-03	6.244435e-03	2.939184e-04	-2.939184e-04	1.992386e-03	1.265029e-02
350           	1.176141e-02	-1.700923e-19	1.425103e-02	-3.562756e-04	-4.586576e-03	2.940352e-04	5.524428e-03	6.236980e-03	2.940352e-04	-2.940352e-04	2.538937e-03	1.171209e-02
351           	1.185796e-02	-1.687836e-19	1.386850e-02	-3.467124e-04	-3.699727e-03	2.964491e-04	5.582269e-03	6.275694e-03	2.964491e-04	-2.964491e-04	3.234522e-03	1.063398e-02
352           	1.182629e-02	-1.672723e-19	1.345666e-02	-3.364166e-04	-3.002357e-03	2.956571e-04	5.576726e-03	6.249560e-03	2.956571e-04	-2.956571e-04	3.725975e-03	9.730689e-03
353           	1.157186e-02	-1.654484e-19	1.309420e-02	-3.273549e-04	-2.757928e-03	2.892966e-04	5.458577e-03	6.113287e-03	2.892966e-04	-2.892966e-04	3.789171e-03	9.305027e-03
354           	1.109333e-02	-1.638670e-19	1.293158e-02	-3.232896e-04	-3.257256e-03	2.773333e-04	5.223377e-03	5.869956e-03	2.773333e-04	-2.773333e-04	3.208535e-03	9.723048e-03
355           	1.062595e-02	-1.625922e-19	1.305238e-02	-3.263096e-04	-4.262299e-03	2.656488e-04	4.986666e-03	5.639285e-03	2.656488e-04	-2.656488e-04	2.263893e-03	1.078849e-02
356           	1.027594e-02	-1.621538e-19	1.350255e-02	-3.375638e-04	-5.679212e-03	2.568984e-04	4.800404e-03	5.475531e-03	2.568984e-04	-2.568984e-04	1.072064e-03	1.243049e-02
357           	1.016945e-02	-1.625456e-19	1.420586e-02	-3.551465e-04	-7.166212e-03	2.542362e-04	4.729578e-03	5.439871e-03	2.542362e-04	-2.542362e-04	-6.328107e-05	1.426914e-02
358           	1.024810e-02	-1.644419e-19	1.492362e-02	-3.730905e-04	-8.370132e-03	2.562024e-04	4.750958e-03	5.497139e-03	2.562024e-04	-2.562024e-04	-9.083226e-04	1.583194e-02
359           	1.046600e-02	-1.673767e-19	1.534866e-02	-3.837165e-04	-8.768072e-03	2.616500e-04	4.849284e-03	5.616717e-03	2.616500e-04	-2.616500e-04	-1.093742e-03	1.644240e-02
360           	1.085206e-02	-1.697312e-19	1.544802e-02	-3.862006e-04	-8.277928e-03	2.713016e-04	5.039831e-03	5.812232e-03	2.713016e-04	-2.713016e-04	-5.539160e-04	1.600194e-02
361           	1.133021e-02	-1.708831e-19	1.531201e-02	-3.828004e-04	-7.226411e-03	2.832552e-04	5.282304e-03	6.047905e-03	2.832552e-04	-2.832552e-04	4.295958e-04	1.488242e-02
362           	1.163224e-02	-1.718211e-19	1.498394e-02	-3.745985e-04	-6.139418e-03	2.908060e-04	5.441522e-03	6.190719e-03	2.908060e-04	-2.908060e-04	1.352553e-03	1.363139e-02
363           	1.173105e-02	-1.722810e-19	1.457817e-02	-3.644543e-04	-5.247611e-03	2.932763e-04	5.501071e-03	6.229980e-03	2.932763e-04	-2.932763e-04	2.041475e-03	1.253670e-02
364           	1.175694e-02	-1.712435e-19	1.416346e-02	-3.540866e-04	-4.415300e-03	2.939235e-04	5.524382e-03	6.232556e-03	2.939235e-04	-2.939235e-04	2.666431e-03	1.149703e-02
365           	1.182420e-02	-1.691517e-19	1.376216e-02	-3.440540e-04	-3.554022e-03	2.956049e-04	5.568044e-03	6.256152e-03	2.956049e-04	-2.956049e-04	3.327059e-03	1.043510e-02
366           	1.174407e-02	-1.666284e-19	1.332439e-02	-3.331099e-04	-2.888957e-03	2.936018e-04	5.538925e-03	6.205145e-03	2.936018e-04	-2.936018e-04	3.773241e-03	9.551154e-03
367           	1.141187e-02	-1.640993e-19	1.297028e-02	-3.242571e-04	-2.797353e-03	2.852969e-04	5.381680e-03	6.030194e-03	2.852969e-04	-2.852969e-04	3.687788e-03	9.282495e-03
368           	1.095563e-02	-1.618611e-19	1.282639e-02	-3.206598e-04	-3.291360e-03	2.738908e-04	5.157157e-03	5.798477e-03	2.738908e-04	-2.738908e-04	3.121836e-03	9.704556e-03
369           	1.049907e-02	-1.601467e-19	1.299492e-02	-3.248729e-04	-4.369961e-03	2.624766e-04	4.924660e-03	5.574406e-03	2.624766e-04	-2.624766e-04	2.127498e-03	1.086742e-02
370           	1.020147e-02	-1.594932e-19	1.354928e-02	-3.387321e-04	-5.895221e-03	2.550367e-04	4.762002e-03	5.439466e-03	2.550367e-04	-2.550367e-04	8.794210e-04	1.266986e-02
371           	1.019772e-02	-1.601990e-19	1.433341e-02	-3.583353e-04	-7.361611e-03	2.549430e-04	4.740525e-03	5.457195e-03	2.549430e-04	-2.549430e-04	-1.949046e-04	1.452832e-02
372           	1.032975e-02	-1.622198e-19	1.501735e-02	-3.754338e-04	-8.405959e-03	2.582438e-04	4.789442e-03	5.540309e-03	2.582438e-04	-2.582438e-04	-8.972828e-04	1.591464e-02
373           	1.055614e-02	-1.649355e-19	1.532289e-02	-3.830721e-04	-8.560638e-03	2.639034e-04	4.894996e-03	5.661140e-03	2.639034e-04	-2.639034e-04	-8.991952e-04	1.622208e-02
374           	1.095572e-02	-1.664094e-19	1.533905e-02	-3.834761e-04	-7.903030e-03	2.738929e-04	5.094382e-03	5.861334e-03	2.738929e-04	-2.738929e-04	-2.335071e-04	1.557255e-02
375           	1.138345e-02	-1.675958e-19	1.509318e-02	-3.773296e-04	-6.742160e-03	2.845863e-04	5.314397e-03	6.069056e-03	2.845863e-04	-2.845863e-04	8.044321e-04	1.428875e-02
376           	1.159960e-02	-1.686090e-19	1.469840e-02	-3.674600e-04	-5.677698e-03	2.899901e-04	5.432341e-03	6.167261e-03	2.899901e-04	-2.899901e-04	1.671503e-03	1.302690e-02
377           	1.164842e-02	-1.691004e-19	1.431593e-02	-3.578983e-04	-4.902781e-03	2.912104e-04	5.466310e-03	6.182107e-03	2.912104e-04	-2.912104e-04	2.255186e-03	1.206075e-02
378           	1.173059e-02	-1.683013e-19	1.396546e-02	-3.491364e-04	-4.088279e-03	2.932648e-04	5.516160e-03	6.214433e-03	2.932648e-04	-2.932648e-04	2.894449e-03	1.107101e-02
379           	1.177450e-02	-1.670077e-19	1.360513e-02	-3.401282e-04	-3.353664e-03	2.943626e-04	5.547123e-03	6.227380e-03	2.943626e-04	-2.943626e-04	3.448900e-03	1.015623e-02
380           	1.159968e-02	-1.652668e-19	1.321311e-02	-3.303277e-04	-2.925497e-03	2.899921e-04	5.469514e-03	6.130170e-03	2.899921e-04	-2.899921e-04	3.681057e-03	9.532051e-03
381           	1.121771e-02	-1.634852e-19	1.298955e-02	-3.247387e-04	-3.154597e-03	2.804428e-04	5.284118e-03	5.933595e-03	2.804428e-04	-2.804428e-04	3.340176e-03	9.649371e-03
382           	1.077140e-02	-1.619747e-19	1.300707e-02	-3.251767e-04	-3.933624e-03	2.692851e-04	5.060526e-03	5.710879e-03	2.692851e-04	-2.692851e-04	2.569910e-03	1.043716e-02
383           	1.039630e-02	-1.610976e-19	1.333478e-02	-3.333694e-04	-5.168310e-03	2.599076e-04	4.864783e-03	5.531521e-03	2.599076e-04	-2.599076e-04	1.499078e-03	1.183570e-02
384           	1.020599e-02	-1.612107e-19	1.397142e-02	-3.492854e-04	-6.671126e-03	2.551497e-04	4.753708e-03	5.452279e-03	2.551497e-04	-2.551497e-04	3.145817e-04	1.365683e-02
385           	1.024066e-02	-1.628109e-19	1.471613e-02	-3.679034e-04	-8.003581e-03	2.560166e-04	4.752428e-03	5.488235e-03	2.560166e-04	-2.560166e-04	-6.455136e-04	1.536165e-02
386           	1.044039e-02	-1.657661e-19	1.526965e-02	-3.817411e-04	-8.685571e-03	2.610098e-04	4.838456e-03	5.601938e-03	2.610098e-04	-2.610098e-04	-1.050749e-03	1.632039e-02
387           	1.077806e-02	-1.685840e-19	1.544420e-02	-3.861050e-04	-8.413903e-03	2.694514e-04	5.002923e-03	5.775133e-03	2.694514e-04	-2.694514e-04	-6.918024e-04	1.613600e-02
388           	1.125463e-02	-1.699337e-19	1.536558e-02	-3.841394e-04	-7.461208e-03	2.813657e-04	5.243175e-03	6.011454e-03	2.813657e-04	-2.813657e-04	2.215807e-04	1.514400e-02
389           	1.163343e-02	-1.710563e-19	1.503693e-02	-3.759233e-04	-6.240829e-03	2.908358e-04	5.440793e-03	6.192640e-03	2.908358e-04	-2.908358e-04	1.277636e-03	1.375929e-02
390           	1.177356e-02	-1.715567e-19	1.459026e-02	-3.647564e-04	-5.203773e-03	2.943391e-04	5.522026e-03	6.251539e-03	2.943391e-04	-2.943391e-04	2.091356e-03	1.249890e-02
