# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.737216e-03	5.482810e-20	9.399585e-03	-2.349896e-04	-4.814524e-03	1.434304e-04	2.633618e-03	3.103598e-03	1.434304e-04	-1.434304e-04	-1.147318e-04	9.514317e-03
264           	5.822008e-03	5.502829e-20	9.487010e-03	-2.371753e-04	-4.845097e-03	1.455502e-04	2.673829e-03	3.148179e-03	1.455502e-04	-1.455502e-04	-1.015923e-04	9.588602e-03
265           	5.931601e-03	5.432077e-20	9.339498e-03	-2.334875e-04	-4.346710e-03	1.482900e-04	2.732313e-03	3.199288e-03	1.482900e-04	-1.482900e-04	3.230392e-04	9.016459e-03
266           	5.967891e-03	5.303223e-20	8.954874e-03	-2.238718e-04	-3.519143e-03	1.491973e-04	2.760074e-03	3.207818e-03	1.491973e-04	-1.491973e-04	9.582940e-04	7.996580e-03
267           	5.942096e-03	5.158624e-20	8.565729e-03	-2.141432e-04	-2.797133e-03	1.485524e-04	2.756905e-03	3.185191e-03	1.485524e-04	-1.485524e-04	1.485731e-03	7.079998e-03
268           	5.936870e-03	4.927230e-20	8.310402e-03	-2.077601e-04	-2.291591e-03	1.484217e-04	2.760675e-03	3.176195e-03	1.484217e-04	-1.484217e-04	1.863610e-03	6.446793e-03
269           	5.890780e-03	4.841483e-20	8.163278e-03	-2.040819e-04	-2.079832e-03	1.472695e-04	2.741308e-03	3.149472e-03	1.472695e-04	-1.472695e-04	2.001807e-03	6.161471e-03
270           	5.833729e-03	4.863484e-20	8.192069e-03	-2.048017e-04	-2.237110e-03	1.458432e-04	2.712063e-03	3.121666e-03	1.458432e-04	-1.458432e-04	1.858925e-03	6.333144e-03
271           	5.813356e-03	5.014234e-20	8.494860e-03	-2.123715e-04	-2.856348e-03	1.453339e-04	2.694306e-03	3.119049e-03	1.453339e-04	-1.453339e-04	1.391082e-03	7.103778e-03
272           	5.750225e-03	5.236036e-20	8.771920e-03	-2.192980e-04	-3.519562e-03	1.437556e-04	2.655814e-03	3.094410e-03	1.437556e-04	-1.437556e-04	8.663982e-04	7.905522e-03
273           	5.763157e-03	5.420390e-20	9.212750e-03	-2.303188e-04	-4.369076e-03	1.440789e-04	2.651260e-03	3.111897e-03	1.440789e-04	-1.440789e-04	2.372991e-04	8.975451e-03
274           	5.750084e-03	5.456135e-20	9.416250e-03	-2.354062e-04	-4.820843e-03	1.437521e-04	2.639636e-03	3.110448e-03	1.437521e-04	-1.437521e-04	-1.127179e-04	9.528968e-03
275           	5.837359e-03	5.473866e-20	9.498083e-03	-2.374521e-04	-4.834548e-03	1.459340e-04	2.681227e-03	3.156132e-03	1.459340e-04	-1.459340e-04	-8.550617e-05	9.583589e-03
276           	5.943891e-03	5.399185e-20	9.337376e-03	-2.334344e-04	-4.315580e-03	1.485973e-04	2.738511e-03	3.205380e-03	1.485973e-04	-1.485973e-04	3.531076e-04	8.984269e-03
277           	5.973343e-03	5.278315e-20	8.947915e-03	-2.236979e-04	-3.492559e-03	1.493336e-04	2.762974e-03	3.210369e-03	1.493336e-04	-1.493336e-04	9.813981e-04	7.966517e-03
278           	5.951483e-03	5.139091e-20	8.568111e-03	-2.142028e-04	-2.781563e-03	1.487871e-04	2.761539e-03	3.189944e-03	1.487871e-04	-1.487871e-04	1.502493e-03	7.065618e-03
279           	5.943861e-03	4.962610e-20	8.310722e-03	-2.077680e-04	-2.276721e-03	1.485965e-04	2.764162e-03	3.179698e-03	1.485965e-04	-1.485965e-04	1.878640e-03	6.432081e-03
280           	5.895603e-03	4.881496e-20	8.164124e-03	-2.041031e-04	-2.071111e-03	1.473901e-04	2.743698e-03	3.151904e-03	1.473901e-04	-1.473901e-04	2.010951e-03	6.153173e-03
281           	5.835012e-03	4.906473e-20	8.189420e-03	-2.047355e-04	-2.229321e-03	1.458753e-04	2.712770e-03	3.122241e-03	1.458753e-04	-1.458753e-04	1.865389e-03	6.324031e-03
282           	5.808003e-03	5.059159e-20	8.486170e-03	-2.121542e-04	-2.850391e-03	1.452001e-04	2.691847e-03	3.116156e-03	1.452001e-04	-1.452001e-04	1.392694e-03	7.093475e-03
283           	5.748642e-03	5.266102e-20	8.767631e-03	-2.191908e-04	-3.515148e-03	1.437160e-04	2.655130e-03	3.093512e-03	1.437160e-04	-1.437160e-04	8.686675e-04	7.898964e-03
284           	5.756954e-03	5.445280e-20	9.203211e-03	-2.300803e-04	-4.363129e-03	1.439238e-04	2.648397e-03	3.108557e-03	1.439238e-04	-1.439238e-04	2.384763e-04	8.964734e-03
285           	5.739949e-03	5.481972e-20	9.406213e-03	-2.351553e-04	-4.821794e-03	1.434987e-04	2.634819e-03	3.105130e-03	1.434987e-04	-1.434987e-04	-1.186874e-04	9.524900e-03
286           	5.824942e-03	5.501577e-20	9.492859e-03	-2.373215e-04	-4.850547e-03	1.456236e-04	2.675150e-03	3.149793e-03	1.456236e-04	-1.456236e-04	-1.041173e-04	9.596977e-03
287           	5.934232e-03	5.430232e-20	9.343801e-03	-2.335950e-04	-4.349882e-03	1.483558e-04	2.733521e-03	3.200711e-03	1.483558e-04	-1.483558e-04	3.220186e-04	9.021782e-03
288           	5.970033e-03	5.301026e-20	8.957360e-03	-2.239340e-04	-3.519802e-03	1.492508e-04	2.761082e-03	3.208950e-03	1.492508e-04	-1.492508e-04	9.588781e-04	7.998482e-03
289           	5.948542e-03	5.157074e-20	8.574908e-03	-2.143727e-04	-2.801936e-03	1.487136e-04	2.759898e-03	3.188644e-03	1.487136e-04	-1.487136e-04	1.485518e-03	7.089390e-03
290           	5.943785e-03	4.964163e-20	8.318977e-03	-2.079744e-04	-2.293765e-03	1.485946e-04	2.763918e-03	3.179867e-03	1.485946e-04	-1.485946e-04	1.865724e-03	6.453253e-03
291           	5.897044e-03	4.874606e-20	8.170341e-03	-2.042585e-04	-2.080169e-03	1.474261e-04	2.744264e-03	3.152781e-03	1.474261e-04	-1.474261e-04	2.005001e-03	6.165340e-03
292           	5.839529e-03	4.892667e-20	8.198442e-03	-2.049610e-04	-2.236769e-03	1.459882e-04	2.714804e-03	3.124726e-03	1.459882e-04	-1.459882e-04	1.862452e-03	6.335990e-03
293           	5.813013e-03	5.040456e-20	8.490843e-03	-2.122711e-04	-2.848287e-03	1.453253e-04	2.694236e-03	3.118778e-03	1.453253e-04	-1.453253e-04	1.397134e-03	7.093708e-03
294           	5.749842e-03	5.205410e-20	8.770142e-03	-2.192536e-04	-3.516733e-03	1.437460e-04	2.655667e-03	3.094174e-03	1.437460e-04	-1.437460e-04	8.683380e-04	7.901804e-03
295           	5.762238e-03	5.388891e-20	9.212150e-03	-2.303037e-04	-4.369733e-03	1.440560e-04	2.650815e-03	3.111423e-03	1.440560e-04	-1.440560e-04	2.363420e-04	8.975808e-03
296           	5.747613e-03	5.425746e-20	9.413963e-03	-2.353491e-04	-4.821548e-03	1.436903e-04	2.638457e-03	3.109155e-03	1.436903e-04	-1.436903e-04	-1.145666e-04	9.528530e-03
297           	5.834062e-03	5.445028e-20	9.494557e-03	-2.373639e-04	-4.834813e-03	1.458516e-04	2.679667e-03	3.154395e-03	1.458516e-04	-1.458516e-04	-8.753473e-05	9.582091e-03
298           	5.941605e-03	5.371704e-20	9.335328e-03	-2.333832e-04	-4.317147e-03	1.485401e-04	2.737420e-03	3.204186e-03	1.485401e-04	-1.485401e-04	3.505165e-04	8.984811e-03
299           	5.972399e-03	5.286647e-20	8.946646e-03	-2.236662e-04	-3.492923e-03	1.493100e-04	2.762534e-03	3.209866e-03	1.493100e-04	-1.493100e-04	9.804002e-04	7.966246e-03
300           	5.951478e-03	5.153561e-20	8.567295e-03	-2.141824e-04	-2.780848e-03	1.487870e-04	2.761557e-03	3.189922e-03	1.487870e-04	-1.487870e-04	1.502800e-03	7.064495e-03
301           	5.944693e-03	4.978692e-20	8.310066e-03	-2.077516e-04	-2.274392e-03	1.486173e-04	2.764595e-03	3.180098e-03	1.486173e-04	-1.486173e-04	1.880641e-03	6.429425e-03
302           	5.897243e-03	4.897228e-20	8.163768e-03	-2.040942e-04	-2.067508e-03	1.474311e-04	2.744528e-03	3.152716e-03	1.474311e-04	-1.474311e-04	2.014376e-03	6.149392e-03
303           	5.837490e-03	4.921360e-20	8.190325e-03	-2.047581e-04	-2.226199e-03	1.459373e-04	2.713987e-03	3.123503e-03	1.459373e-04	-1.459373e-04	1.868964e-03	6.321361e-03
304           	5.807973e-03	5.073920e-20	8.483600e-03	-2.120900e-04	-2.845417e-03	1.451993e-04	2.691897e-03	3.116077e-03	1.451993e-04	-1.451993e-04	1.396383e-03	7.087217e-03
305           	5.748748e-03	5.243830e-20	8.767091e-03	-2.191773e-04	-3.514175e-03	1.437187e-04	2.655197e-03	3.093551e-03	1.437187e-04	-1.437187e-04	8.693708e-04	7.897720e-03
306           	5.757179e-03	5.424036e-20	9.204558e-03	-2.301139e-04	-4.365609e-03	1.439295e-04	2.648476e-03	3.108703e-03	1.439295e-04	-1.439295e-04	2.366697e-04	8.967888e-03
307           	5.739614e-03	5.463298e-20	9.406466e-03	-2.351617e-04	-4.823417e-03	1.434903e-04	2.634645e-03	3.104969e-03	1.434903e-04	-1.434903e-04	-1.201841e-04	9.526650e-03
308           	5.824632e-03	5.484249e-20	9.491466e-03	-2.372867e-04	-4.848890e-03	1.456158e-04	2.675029e-03	3.149603e-03	1.456158e-04	-1.456158e-04	-1.031571e-04	9.594623e-03
309           	5.932275e-03	5.413658e-20	9.338483e-03	-2.334621e-04	-4.344100e-03	1.483069e-04	2.732675e-03	3.199600e-03	1.483069e-04	-1.483069e-04	3.251416e-04	9.013342e-03
310           	5.967891e-03	5.290815e-20	8.952022e-03	-2.238006e-04	-3.514632e-03	1.491973e-04	2.760145e-03	3.207746e-03	1.491973e-04	-1.491973e-04	9.613786e-04	7.990643e-03
311           	5.948012e-03	5.153065e-20	8.571702e-03	-2.142926e-04	-2.797690e-03	1.487003e-04	2.759713e-03	3.188298e-03	1.487003e-04	-1.487003e-04	1.488162e-03	7.083541e-03
312           	5.943712e-03	4.967553e-20	8.316168e-03	-2.079042e-04	-2.289366e-03	1.485928e-04	2.763952e-03	3.179760e-03	1.485928e-04	-1.485928e-04	1.868717e-03	6.447450e-03
313           	5.897209e-03	4.880446e-20	8.167717e-03	-2.041929e-04	-2.075610e-03	1.474302e-04	2.744411e-03	3.152797e-03	1.474302e-04	-1.474302e-04	2.008248e-03	6.159469e-03
314           	5.839713e-03	4.900478e-20	8.195838e-03	-2.048960e-04	-2.232059e-03	1.459928e-04	2.714960e-03	3.124752e-03	1.459928e-04	-1.459928e-04	1.865860e-03	6.329978e-03
315           	5.816366e-03	5.048872e-20	8.494082e-03	-2.123521e-04	-2.848231e-03	1.454091e-04	2.695831e-03	3.120535e-03	1.454091e-04	-1.454091e-04	1.398810e-03	7.095272e-03
316           	5.753644e-03	5.243739e-20	8.774067e-03	-2.193517e-04	-3.516517e-03	1.438411e-04	2.657470e-03	3.096174e-03	1.438411e-04	-1.438411e-04	8.705167e-04	7.903550e-03
317           	5.766377e-03	5.426571e-20	9.216779e-03	-2.304195e-04	-4.369893e-03	1.441594e-04	2.652769e-03	3.113608e-03	1.441594e-04	-1.441594e-04	2.384965e-04	8.978282e-03
318           	5.751737e-03	5.455063e-20	9.419324e-03	-2.354831e-04	-4.822848e-03	1.437934e-04	2.640386e-03	3.111352e-03	1.437934e-04	-1.437934e-04	-1.131860e-04	9.532510e-03
319           	5.838218e-03	5.469913e-20	9.500217e-03	-2.375054e-04	-4.836381e-03	1.459555e-04	2.681604e-03	3.156615e-03	1.459555e-04	-1.459555e-04	-8.627216e-05	9.586489e-03
320           	5.942086e-03	5.393515e-20	9.339268e-03	-2.334817e-04	-4.323058e-03	1.485522e-04	2.737561e-03	3.204525e-03	1.485522e-04	-1.485522e-04	3.465762e-04	8.992692e-03
321           	5.971414e-03	5.267411e-20	8.947472e-03	-2.236868e-04	-3.495860e-03	1.492853e-04	2.762020e-03	3.209394e-03	1.492853e-04	-1.492853e-04	9.778759e-04	7.969597e-03
322           	5.948808e-03	5.127879e-20	8.566573e-03	-2.141643e-04	-2.784307e-03	1.487202e-04	2.760240e-03	3.188568e-03	1.487202e-04	-1.487202e-04	1.498979e-03	7.067594e-03
323           	5.941785e-03	4.949089e-20	8.308642e-03	-2.077160e-04	-2.277322e-03	1.485446e-04	2.763177e-03	3.178609e-03	1.485446e-04	-1.485446e-04	1.876999e-03	6.431643e-03
324           	5.893922e-03	4.867574e-20	8.160207e-03	-2.040052e-04	-2.067487e-03	1.473481e-04	2.742956e-03	3.150966e-03	1.473481e-04	-1.473481e-04	2.012616e-03	6.147591e-03
325           	5.833628e-03	4.891968e-20	8.183110e-03	-2.045777e-04	-2.220258e-03	1.458407e-04	2.712236e-03	3.121392e-03	1.458407e-04	-1.458407e-04	1.871297e-03	6.311813e-03
326           	5.806616e-03	5.043468e-20	8.477552e-03	-2.119388e-04	-2.836528e-03	1.451654e-04	2.691369e-03	3.115247e-03	1.451654e-04	-1.451654e-04	1.402249e-03	7.075304e-03
327           	5.747213e-03	5.255161e-20	8.758433e-03	-2.189608e-04	-3.499987e-03	1.436803e-04	2.654646e-03	3.092567e-03	1.436803e-04	-1.436803e-04	8.792293e-04	7.879204e-03
328           	5.755866e-03	5.437899e-20	9.195012e-03	-2.298753e-04	-4.349034e-03	1.438966e-04	2.648058e-03	3.107808e-03	1.438966e-04	-1.438966e-04	2.484721e-04	8.946540e-03
329           	5.737593e-03	5.475995e-20	9.399440e-03	-2.349860e-04	-4.812615e-03	1.434398e-04	2.633811e-03	3.103783e-03	1.434398e-04	-1.434398e-04	-1.128954e-04	9.512336e-03
330           	5.821670e-03	5.497784e-20	9.489834e-03	-2.372458e-04	-4.850876e-03	1.455417e-04	2.673589e-03	3.148081e-03	1.455417e-04	-1.455417e-04	-1.059593e-04	9.595793e-03
331           	5.931558e-03	5.428577e-20	9.345373e-03	-2.336343e-04	-4.358215e-03	1.482889e-04	2.732144e-03	3.199413e-03	1.482889e-04	-1.482889e-04	3.144719e-04	9.030901e-03
332           	5.968790e-03	5.300517e-20	8.962524e-03	-2.240631e-04	-3.532514e-03	1.492197e-04	2.760332e-03	3.208458e-03	1.492197e-04	-1.492197e-04	9.487486e-04	8.013776e-03
333           	5.948228e-03	5.159964e-20	8.580864e-03	-2.145216e-04	-2.814434e-03	1.487057e-04	2.759592e-03	3.188636e-03	1.487057e-04	-1.487057e-04	1.475997e-03	7.104866e-03
334           	5.944011e-03	4.968644e-20	8.324142e-03	-2.081035e-04	-2.303687e-03	1.486003e-04	2.763902e-03	3.180109e-03	1.486003e-04	-1.486003e-04	1.858384e-03	6.465758e-03
335           	5.897588e-03	4.878601e-20	8.173463e-03	-2.043366e-04	-2.085480e-03	1.474397e-04	2.744457e-03	3.153131e-03	1.474397e-04	-1.474397e-04	2.001251e-03	6.172211e-03
336           	5.841696e-03	4.895267e-20	8.198961e-03	-2.049740e-04	-2.234376e-03	1.460424e-04	2.715874e-03	3.125822e-03	1.460424e-04	-1.460424e-04	1.865104e-03	6.333856e-03
337           	5.810955e-03	5.037781e-20	8.477401e-03	-2.119350e-04	-2.826410e-03	1.452739e-04	2.693542e-03	3.117412e-03	1.452739e-04	-1.452739e-04	1.412291e-03	7.065110e-03
338           	5.748373e-03	5.200836e-20	8.755404e-03	-2.188851e-04	-3.491107e-03	1.437093e-04	2.655301e-03	3.093071e-03	1.437093e-04	-1.437093e-04	8.865949e-04	7.868809e-03
339           	5.768340e-03	5.393966e-20	9.213632e-03	-2.303408e-04	-4.360092e-03	1.442085e-04	2.653829e-03	3.114511e-03	1.442085e-04	-1.442085e-04	2.467241e-04	8.966908e-03
340           	5.752233e-03	5.433629e-20	9.421452e-03	-2.355363e-04	-4.826970e-03	1.438058e-04	2.640580e-03	3.111653e-03	1.438058e-04	-1.438058e-04	-1.162440e-04	9.537696e-03
341           	5.839558e-03	5.450927e-20	9.497520e-03	-2.374380e-04	-4.829035e-03	1.459890e-04	2.682341e-03	3.157217e-03	1.459890e-04	-1.459890e-04	-8.027530e-05	9.577795e-03
342           	5.937434e-03	5.371941e-20	9.325182e-03	-2.331296e-04	-4.303716e-03	1.484358e-04	2.735587e-03	3.201846e-03	1.484358e-04	-1.484358e-04	3.588756e-04	8.966307e-03
343           	5.961827e-03	5.260221e-20	8.936030e-03	-2.234008e-04	-3.492168e-03	1.490457e-04	2.757513e-03	3.204314e-03	1.490457e-04	-1.490457e-04	9.758467e-04	7.960184e-03
344           	5.941387e-03	5.127944e-20	8.559595e-03	-2.139899e-04	-2.785324e-03	1.485347e-04	2.756704e-03	3.184684e-03	1.485347e-04	-1.485347e-04	1.494474e-03	7.065121e-03
345           	5.935288e-03	4.959279e-20	8.302875e-03	-2.075719e-04	-2.279201e-03	1.483822e-04	2.760072e-03	3.175216e-03	1.483822e-04	-1.483822e-04	1.872237e-03	6.430638e-03
346           	5.888098e-03	4.880592e-20	8.154575e-03	-2.038644e-04	-2.068601e-03	1.472024e-04	2.740184e-03	3.147913e-03	1.472024e-04	-1.472024e-04	2.008687e-03	6.145888e-03
347           	5.828276e-03	4.906325e-20	8.176688e-03	-2.044172e-04	-2.219388e-03	1.457069e-04	2.709721e-03	3.118555e-03	1.457069e-04	-1.457069e-04	1.868956e-03	6.307731e-03
348           	5.801368e-03	5.057943e-20	8.468291e-03	-2.117073e-04	-2.829963e-03	1.450342e-04	2.688977e-03	3.112391e-03	1.450342e-04	-1.450342e-04	1.404182e-03	7.064109e-03
349           	5.743855e-03	5.268649e-20	8.750377e-03	-2.187594e-04	-3.491945e-03	1.435964e-04	2.653168e-03	3.090687e-03	1.435964e-04	-1.435964e-04	8.832435e-04	7.867134e-03
350           	5.754022e-03	5.451334e-20	9.187435e-03	-2.296859e-04	-4.338628e-03	1.438505e-04	2.647325e-03	3.106697e-03	1.438505e-04	-1.438505e-04	2.550893e-04	8.932346e-03
351           	5.736231e-03	5.485268e-20	9.392645e-03	-2.348161e-04	-4.802290e-03	1.434058e-04	2.633299e-03	3.102932e-03	1.434058e-04	-1.434058e-04	-1.059673e-04	9.498613e-03
352           	5.819599e-03	5.505022e-20	9.482898e-03	-2.370724e-04	-4.841354e-03	1.454900e-04	2.672727e-03	3.146872e-03	1.454900e-04	-1.454900e-04	-9.990484e-05	9.582803e-03
353           	5.928957e-03	5.434202e-20	9.338734e-03	-2.334684e-04	-4.350086e-03	1.482239e-04	2.731010e-03	3.197947e-03	1.482239e-04	-1.482239e-04	3.192810e-04	9.019453e-03
354           	5.965806e-03	5.304540e-20	8.957102e-03	-2.239276e-04	-3.527572e-03	1.491452e-04	2.758975e-03	3.206831e-03	1.491452e-04	-1.491452e-04	9.509791e-04	8.006123e-03
355           	5.940215e-03	5.161134e-20	8.567516e-03	-2.141879e-04	-2.804615e-03	1.485054e-04	2.755919e-03	3.184295e-03	1.485054e-04	-1.485054e-04	1.479143e-03	7.088373e-03
356           	5.935662e-03	4.926875e-20	8.311368e-03	-2.077842e-04	-2.296464e-03	1.483916e-04	2.760047e-03	3.175615e-03	1.483916e-04	-1.483916e-04	1.859220e-03	6.452148e-03
357           	5.890032e-03	4.839560e-20	8.161772e-03	-2.040443e-04	-2.079157e-03	1.472508e-04	2.740972e-03	3.149060e-03	1.472508e-04	-1.472508e-04	2.001729e-03	6.160043e-03
358           	5.832904e-03	4.859238e-20	8.186371e-03	-2.046593e-04	-2.228388e-03	1.458226e-04	2.711793e-03	3.121111e-03	1.458226e-04	-1.458226e-04	1.864797e-03	6.321574e-03
359           	5.811306e-03	5.007459e-20	8.483001e-03	-2.120750e-04	-2.837808e-03	1.452826e-04	2.693578e-03	3.117728e-03	1.452826e-04	-1.452826e-04	1.403693e-03	7.079308e-03
360           	5.748190e-03	5.227206e-20	8.758608e-03	-2.189652e-04	-3.497959e-03	1.437047e-04	2.655130e-03	3.093060e-03	1.437047e-04	-1.437047e-04	8.813447e-04	7.877263e-03
361           	5.760668e-03	5.414038e-20	9.198613e-03	-2.299653e-04	-4.346388e-03	1.440167e-04	2.650368e-03	3.110299e-03	1.440167e-04	-1.440167e-04	2.529183e-04	8.945695e-03
362           	5.744825e-03	5.450748e-20	9.403861e-03	-2.350965e-04	-4.806523e-03	1.436206e-04	2.637316e-03	3.107509e-03	1.436206e-04	-1.436206e-04	-1.045922e-04	9.508453e-03
363           	5.829847e-03	5.471664e-20	9.491898e-03	-2.372974e-04	-4.837544e-03	1.457462e-04	2.677626e-03	3.152221e-03	1.457462e-04	-1.457462e-04	-9.159557e-05	9.583493e-03
364           	5.935563e-03	5.400940e-20	9.340488e-03	-2.335122e-04	-4.339497e-03	1.483891e-04	2.734269e-03	3.201294e-03	1.483891e-04	-1.483891e-04	3.307474e-04	9.009741e-03
365           	5.965982e-03	5.285865e-20	8.976246e-03	-2.244062e-04	-3.561602e-03	1.491495e-04	2.758585e-03	3.207397e-03	1.491495e-04	-1.491495e-04	9.265214e-04	8.049725e-03
366           	5.946935e-03	5.169076e-20	8.611724e-03	-2.152931e-04	-2.876070e-03	1.486734e-04	2.758174e-03	3.188761e-03	1.486734e-04	-1.486734e-04	1.429792e-03	7.181931e-03
367           	5.945716e-03	4.989700e-20	8.355101e-03	-2.088775e-04	-2.360822e-03	1.486429e-04	2.763980e-03	3.181735e-03	1.486429e-04	-1.486429e-04	1.816729e-03	6.538373e-03
368           	5.901321e-03	4.896396e-20	8.194722e-03	-2.048681e-04	-2.121172e-03	1.475330e-04	2.745793e-03	3.155529e-03	1.475330e-04	-1.475330e-04	1.976189e-03	6.218534e-03
369           	5.843472e-03	4.903641e-20	8.198480e-03	-2.049620e-04	-2.232420e-03	1.460868e-04	2.716774e-03	3.126698e-03	1.460868e-04	-1.460868e-04	1.866819e-03	6.331660e-03
370           	5.779453e-03	5.005719e-20	8.366403e-03	-2.091601e-04	-2.678037e-03	1.444863e-04	2.680566e-03	3.098887e-03	1.444863e-04	-1.444863e-04	1.505165e-03	6.861238e-03
371           	5.783082e-03	5.225877e-20	8.813263e-03	-2.203316e-04	-3.541470e-03	1.445771e-04	2.671210e-03	3.111873e-03	1.445771e-04	-1.445771e-04	8.651608e-04	7.948102e-03
372           	5.722334e-03	5.357674e-20	9.089734e-03	-2.272433e-04	-4.206928e-03	1.430583e-04	2.633924e-03	3.088410e-03	1.430583e-04	-1.430583e-04	3.379394e-04	8.751795e-03
373           	5.728370e-03	5.427996e-20	9.341297e-03	-2.335324e-04	-4.718732e-03	1.432093e-04	2.630653e-03	3.097718e-03	1.432093e-04	-1.432093e-04	-4.808289e-05	9.389380e-03
374           	5.814698e-03	5.438529e-20	9.443275e-03	-2.360819e-04	-4.769966e-03	1.453674e-04	2.671267e-03	3.143431e-03	1.453674e-04	-1.453674e-04	-4.832902e-05	9.491604e-03
375           	5.909823e-03	5.365002e-20	9.302187e-03	-2.325547e-04	-4.310158e-03	1.477456e-04	2.722357e-03	3.187466e-03	1.477456e-04	-1.477456e-04	3.409354e-04	8.961252e-03
376           	5.940410e-03	5.251905e-20	8.943009e-03	-2.235752e-04	-3.544597e-03	1.485103e-04	2.746630e-03	3.193780e-03	1.485103e-04	-1.485103e-04	9.269078e-04	8.016101e-03
377           	5.924734e-03	5.130245e-20	8.575196e-03	-2.143799e-04	-2.846526e-03	1.481184e-04	2.747987e-03	3.176747e-03	1.481184e-04	-1.481184e-04	1.441072e-03	7.134124e-03
378           	5.923693e-03	4.957429e-20	8.320394e-03	-2.080099e-04	-2.334670e-03	1.480923e-04	2.753837e-03	3.169856e-03	1.480923e-04	-1.480923e-04	1.825527e-03	6.494867e-03
379           	5.881721e-03	4.874109e-20	8.170583e-03	-2.042646e-04	-2.110724e-03	1.470430e-04	2.736596e-03	3.145125e-03	1.470430e-04	-1.470430e-04	1.974567e-03	6.196016e-03
380           	5.829681e-03	4.893544e-20	8.192274e-03	-2.048068e-04	-2.245723e-03	1.457420e-04	2.710034e-03	3.119648e-03	1.457420e-04	-1.457420e-04	1.850414e-03	6.341859e-03
381           	5.809894e-03	5.041169e-20	8.478393e-03	-2.119598e-04	-2.831706e-03	1.452473e-04	2.692987e-03	3.116907e-03	1.452473e-04	-1.452473e-04	1.407490e-03	7.070902e-03
382           	5.752525e-03	5.244456e-20	8.757024e-03	-2.189256e-04	-3.486653e-03	1.438131e-04	2.657337e-03	3.095188e-03	1.438131e-04	-1.438131e-04	8.918585e-04	7.865165e-03
383           	5.777601e-03	5.438082e-20	9.219352e-03	-2.304838e-04	-4.352729e-03	1.444400e-04	2.658317e-03	3.119284e-03	1.444400e-04	-1.444400e-04	2.569476e-04	8.962405e-03
384           	5.762397e-03	5.469590e-20	9.429634e-03	-2.357409e-04	-4.821543e-03	1.440599e-04	2.645458e-03	3.116940e-03	1.440599e-04	-1.440599e-04	-1.067255e-04	9.536360e-03
385           	5.847962e-03	5.483411e-20	9.507872e-03	-2.376968e-04	-4.830862e-03	1.461990e-04	2.686284e-03	3.161678e-03	1.461990e-04	-1.461990e-04	-7.692601e-05	9.584798e-03
386           	5.945501e-03	5.400315e-20	9.339038e-03	-2.334760e-04	-4.312205e-03	1.486375e-04	2.739275e-03	3.206226e-03	1.486375e-04	-1.486375e-04	3.573137e-04	8.981725e-03
387           	5.967598e-03	5.271285e-20	8.948677e-03	-2.237169e-04	-3.502633e-03	1.491899e-04	2.760082e-03	3.207516e-03	1.491899e-04	-1.491899e-04	9.717053e-04	7.976972e-03
388           	5.943924e-03	5.129441e-20	8.567801e-03	-2.141950e-04	-2.794130e-03	1.485981e-04	2.757767e-03	3.186157e-03	1.485981e-04	-1.485981e-04	1.489770e-03	7.078031e-03
389           	5.936700e-03	4.952848e-20	8.307883e-03	-2.076971e-04	-2.284784e-03	1.484175e-04	2.760653e-03	3.176047e-03	1.484175e-04	-1.484175e-04	1.869158e-03	6.438725e-03
390           	5.888206e-03	4.870197e-20	8.153483e-03	-2.038371e-04	-2.065640e-03	1.472051e-04	2.740266e-03	3.147940e-03	1.472051e-04	-1.472051e-04	2.011102e-03	6.142381e-03
391           	5.825917e-03	4.891873e-20	8.166188e-03	-2.041547e-04	-2.203331e-03	1.456479e-04	2.708804e-03	3.117113e-03	1.456479e-04	-1.456479e-04	1.879764e-03	6.286425e-03
392           	5.796295e-03	5.040268e-20	8.447086e-03	-2.111772e-04	-2.798765e-03	1.449074e-04	2.686970e-03	3.109325e-03	1.449074e-04	-1.449074e-04	1.424778e-03	7.022308e-03
393           	5.738842e-03	5.252778e-20	8.727155e-03	-2.181789e-04	-3.456671e-03	1.434711e-04	2.651242e-03	3.087600e-03	1.434711e-04	-1.434711e-04	9.069068e-04	7.820248e-03
394           	5.754721e-03	5.446307e-20	9.180290e-03	-2.295073e-04	-4.322656e-03	1.438680e-04	2.647853e-03	3.106868e-03	1.438680e-04	-1.438680e-04	2.674887e-04	8.912802e-03
395           	5.733298e-03	5.487179e-20	9.392444e-03	-2.348111e-04	-4.807752e-03	1.433324e-04	2.631838e-03	3.101460e-03	1.433324e-04	-1.433324e-04	-1.115299e-04	9.503974e-03
