# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.026049e-02	8.350363e-21	8.995962e-04	-2.248991e-05	1.863783e-02	2.565123e-04	5.107755e-03	5.152735e-03	2.565123e-04	-2.565123e-04	1.908763e-02	-1.818803e-02
264           	1.046100e-02	9.044295e-21	7.659192e-05	-1.914798e-06	2.045149e-02	2.615250e-04	5.228585e-03	5.232415e-03	2.615250e-04	-2.615250e-04	2.048979e-02	-2.041320e-02
265           	1.078636e-02	9.568170e-21	-8.911594e-04	2.227899e-05	2.282234e-02	2.696590e-04	5.415458e-03	5.370900e-03	2.696590e-04	-2.696590e-04	2.237676e-02	-2.326792e-02
266           	1.124815e-02	1.027017e-20	-1.955817e-03	4.889543e-05	2.571448e-02	2.812037e-04	5.672970e-03	5.575179e-03	2.812037e-04	-2.812037e-04	2.473657e-02	-2.669239e-02
267           	1.180479e-02	1.108906e-20	-2.979944e-03	7.449860e-05	2.880616e-02	2.951198e-04	5.976894e-03	5.827897e-03	2.951198e-04	-2.951198e-04	2.731618e-02	-3.029613e-02
268           	1.236735e-02	1.126030e-20	-3.766336e-03	9.415839e-05	3.155570e-02	3.091839e-04	6.277836e-03	6.089519e-03	3.091839e-04	-3.091839e-04	2.967253e-02	-3.343887e-02
269           	1.276102e-02	1.146155e-20	-4.079934e-03	1.019984e-04	3.314814e-02	3.190254e-04	6.482507e-03	6.278510e-03	3.190254e-04	-3.190254e-04	3.110817e-02	-3.518810e-02
270           	1.316709e-02	1.203579e-20	-3.937004e-03	9.842511e-05	3.395346e-02	3.291773e-04	6.681972e-03	6.485122e-03	3.291773e-04	-3.291773e-04	3.198496e-02	-3.592197e-02
271           	1.325773e-02	1.156739e-20	-3.201394e-03	8.003485e-05	3.296702e-02	3.314432e-04	6.708898e-03	6.548828e-03	3.314432e-04	-3.314432e-04	3.136632e-02	-3.456772e-02
272           	1.309579e-02	1.101550e-20	-1.999480e-03	4.998700e-05	3.050911e-02	3.273948e-04	6.597883e-03	6.497909e-03	3.273948e-04	-3.273948e-04	2.950937e-02	-3.150885e-02
273           	1.250007e-02	1.195994e-20	-4.840720e-04	1.210180e-05	2.644692e-02	3.125017e-04	6.262135e-03	6.237932e-03	3.125017e-04	-3.125017e-04	2.620488e-02	-2.668895e-02
274           	1.188051e-02	9.070774e-21	6.194418e-04	-1.548605e-05	2.304567e-02	2.970128e-04	5.924769e-03	5.955741e-03	2.970128e-04	-2.970128e-04	2.335539e-02	-2.273595e-02
275           	1.133212e-02	7.880147e-21	1.330496e-03	-3.326241e-05	2.053702e-02	2.833031e-04	5.632799e-03	5.699324e-03	2.833031e-04	-2.833031e-04	2.120227e-02	-1.987177e-02
276           	1.082928e-02	7.193959e-21	1.712393e-03	-4.280983e-05	1.869832e-02	2.707319e-04	5.371828e-03	5.457448e-03	2.707319e-04	-2.707319e-04	1.955451e-02	-1.784212e-02
277           	1.047312e-02	7.351938e-21	1.742873e-03	-4.357183e-05	1.779958e-02	2.618280e-04	5.192988e-03	5.280132e-03	2.618280e-04	-2.618280e-04	1.867102e-02	-1.692815e-02
278           	1.027156e-02	7.745070e-21	1.459674e-03	-3.649184e-05	1.776947e-02	2.567891e-04	5.099290e-03	5.172273e-03	2.567891e-04	-2.567891e-04	1.849931e-02	-1.703963e-02
279           	1.026575e-02	8.390186e-21	8.719330e-04	-2.179832e-05	1.869704e-02	2.566438e-04	5.111077e-03	5.154674e-03	2.566438e-04	-2.566438e-04	1.913301e-02	-1.826108e-02
280           	1.048237e-02	9.243075e-21	3.206239e-05	-8.015597e-07	2.057482e-02	2.620593e-04	5.240384e-03	5.241987e-03	2.620593e-04	-2.620593e-04	2.059085e-02	-2.055879e-02
281           	1.081840e-02	9.733984e-21	-9.454596e-04	2.363649e-05	2.298971e-02	2.704599e-04	5.432835e-03	5.385562e-03	2.704599e-04	-2.704599e-04	2.251698e-02	-2.346244e-02
282           	1.128391e-02	1.033356e-20	-2.013262e-03	5.033155e-05	2.589811e-02	2.820977e-04	5.692286e-03	5.591623e-03	2.820977e-04	-2.820977e-04	2.489148e-02	-2.690474e-02
283           	1.183847e-02	1.110234e-20	-3.028448e-03	7.571121e-05	2.897253e-02	2.959616e-04	5.994944e-03	5.843522e-03	2.959616e-04	-2.959616e-04	2.745830e-02	-3.048675e-02
284           	1.230128e-02	1.156671e-20	-3.706782e-03	9.266955e-05	3.132009e-02	3.075319e-04	6.243308e-03	6.057969e-03	3.075319e-04	-3.075319e-04	2.946670e-02	-3.317348e-02
285           	1.284300e-02	1.133961e-20	-4.109243e-03	1.027311e-04	3.338846e-02	3.210750e-04	6.524231e-03	6.318769e-03	3.210750e-04	-3.210750e-04	3.133384e-02	-3.544309e-02
286           	1.320917e-02	1.212274e-20	-3.905054e-03	9.762634e-05	3.399948e-02	3.302293e-04	6.702211e-03	6.506959e-03	3.302293e-04	-3.302293e-04	3.204695e-02	-3.595200e-02
287           	1.326583e-02	1.140941e-20	-3.115910e-03	7.789775e-05	3.283818e-02	3.316458e-04	6.710814e-03	6.555019e-03	3.316458e-04	-3.316458e-04	3.128022e-02	-3.439613e-02
288           	1.306948e-02	1.091512e-20	-1.886359e-03	4.715897e-05	3.024643e-02	3.267371e-04	6.581901e-03	6.487583e-03	3.267371e-04	-3.267371e-04	2.930325e-02	-3.118961e-02
289           	1.244225e-02	1.182129e-20	-3.689726e-04	9.224315e-06	2.610466e-02	3.110563e-04	6.230350e-03	6.211902e-03	3.110563e-04	-3.110563e-04	2.592018e-02	-2.628915e-02
290           	1.183236e-02	8.991673e-21	6.986358e-04	-1.746590e-05	2.279454e-02	2.958090e-04	5.898715e-03	5.933647e-03	2.958090e-04	-2.958090e-04	2.314385e-02	-2.244522e-02
291           	1.129444e-02	8.008732e-21	1.372452e-03	-3.431129e-05	2.037484e-02	2.823611e-04	5.612910e-03	5.681532e-03	2.823611e-04	-2.823611e-04	2.106106e-02	-1.968861e-02
292           	1.078881e-02	7.179590e-21	1.734610e-03	-4.336525e-05	1.856251e-02	2.697203e-04	5.351040e-03	5.437770e-03	2.697203e-04	-2.697203e-04	1.942981e-02	-1.769520e-02
293           	1.045449e-02	7.412260e-21	1.727352e-03	-4.318380e-05	1.777666e-02	2.613622e-04	5.184061e-03	5.270428e-03	2.613622e-04	-2.613622e-04	1.864034e-02	-1.691299e-02
294           	1.026475e-02	7.830251e-21	1.418671e-03	-3.546677e-05	1.781726e-02	2.566187e-04	5.096907e-03	5.167840e-03	2.566187e-04	-2.566187e-04	1.852660e-02	-1.710793e-02
295           	1.028144e-02	8.489652e-21	7.933802e-04	-1.983451e-05	1.885699e-02	2.570360e-04	5.120886e-03	5.160555e-03	2.570360e-04	-2.570360e-04	1.925368e-02	-1.846030e-02
296           	1.051898e-02	9.206333e-21	-7.221855e-05	1.805464e-06	2.083015e-02	2.629744e-04	5.261293e-03	5.257682e-03	2.629744e-04	-2.629744e-04	2.079404e-02	-2.086626e-02
297           	1.086401e-02	9.724984e-21	-1.060849e-03	2.652122e-05	2.328817e-02	2.716002e-04	5.458525e-03	5.405483e-03	2.716002e-04	-2.716002e-04	2.275774e-02	-2.381859e-02
298           	1.135132e-02	1.047050e-20	-2.140911e-03	5.352279e-05	2.627248e-02	2.837829e-04	5.729180e-03	5.622135e-03	2.837829e-04	-2.837829e-04	2.520202e-02	-2.734293e-02
299           	1.191731e-02	1.123797e-20	-3.149551e-03	7.873877e-05	2.936733e-02	2.979328e-04	6.037394e-03	5.879917e-03	2.979328e-04	-2.979328e-04	2.779255e-02	-3.094210e-02
300           	1.238613e-02	1.165604e-20	-3.806461e-03	9.516153e-05	3.169701e-02	3.096533e-04	6.288228e-03	6.097905e-03	3.096533e-04	-3.096533e-04	2.979378e-02	-3.360024e-02
301           	1.291676e-02	1.145840e-20	-4.158545e-03	1.039636e-04	3.365512e-02	3.229189e-04	6.562342e-03	6.354414e-03	3.229189e-04	-3.229189e-04	3.157585e-02	-3.573440e-02
302           	1.326425e-02	1.220355e-20	-3.891988e-03	9.729970e-05	3.411190e-02	3.316062e-04	6.729425e-03	6.534825e-03	3.316062e-04	-3.316062e-04	3.216590e-02	-3.605789e-02
303           	1.329344e-02	1.135279e-20	-3.047266e-03	7.618165e-05	3.278443e-02	3.323360e-04	6.722901e-03	6.570537e-03	3.323360e-04	-3.323360e-04	3.126080e-02	-3.430806e-02
304           	1.295120e-02	1.208323e-20	-1.647864e-03	4.119661e-05	2.955471e-02	3.237801e-04	6.516798e-03	6.434405e-03	3.237801e-04	-3.237801e-04	2.873078e-02	-3.037865e-02
305           	1.240741e-02	1.036429e-20	-3.110171e-04	7.775427e-06	2.591337e-02	3.101853e-04	6.211481e-03	6.195930e-03	3.101853e-04	-3.101853e-04	2.575786e-02	-2.606888e-02
306           	1.183642e-02	8.893270e-21	7.213852e-04	-1.803463e-05	2.276442e-02	2.959105e-04	5.900176e-03	5.936245e-03	2.959105e-04	-2.959105e-04	2.312511e-02	-2.240373e-02
307           	1.127081e-02	7.869354e-21	1.411263e-03	-3.528156e-05	2.024843e-02	2.817704e-04	5.600126e-03	5.670689e-03	2.817704e-04	-2.817704e-04	2.095406e-02	-1.954280e-02
308           	1.078543e-02	7.364140e-21	1.746020e-03	-4.365051e-05	1.853185e-02	2.696358e-04	5.349065e-03	5.436366e-03	2.696358e-04	-2.696358e-04	1.940486e-02	-1.765884e-02
309           	1.044033e-02	7.452579e-21	1.736939e-03	-4.342348e-05	1.772190e-02	2.610083e-04	5.176743e-03	5.263590e-03	2.610083e-04	-2.610083e-04	1.859036e-02	-1.685343e-02
310           	1.025294e-02	8.094337e-21	1.412396e-03	-3.530989e-05	1.779497e-02	2.563235e-04	5.091160e-03	5.161780e-03	2.563235e-04	-2.563235e-04	1.850117e-02	-1.708877e-02
311           	1.028294e-02	8.508252e-21	7.639301e-04	-1.909825e-05	1.890612e-02	2.570736e-04	5.122374e-03	5.160571e-03	2.570736e-04	-2.570736e-04	1.928808e-02	-1.852415e-02
312           	1.054380e-02	9.374101e-21	-1.263845e-04	3.159611e-06	2.097388e-02	2.635949e-04	5.275058e-03	5.268739e-03	2.635949e-04	-2.635949e-04	2.091069e-02	-2.103707e-02
313           	1.090115e-02	9.818542e-21	-1.125711e-03	2.814277e-05	2.348116e-02	2.725288e-04	5.478718e-03	5.422433e-03	2.725288e-04	-2.725288e-04	2.291831e-02	-2.404402e-02
314           	1.139178e-02	1.052397e-20	-2.206743e-03	5.516859e-05	2.647692e-02	2.847944e-04	5.751056e-03	5.640719e-03	2.847944e-04	-2.847944e-04	2.537355e-02	-2.758029e-02
315           	1.195528e-02	1.127113e-20	-3.206029e-03	8.015072e-05	2.955321e-02	2.988819e-04	6.057789e-03	5.897488e-03	2.988819e-04	-2.988819e-04	2.795020e-02	-3.115623e-02
316           	1.241690e-02	1.164690e-20	-3.844391e-03	9.610978e-05	3.183757e-02	3.104224e-04	6.304559e-03	6.112339e-03	3.104224e-04	-3.104224e-04	2.991537e-02	-3.375976e-02
317           	1.293808e-02	1.141257e-20	-4.169803e-03	1.042451e-04	3.372855e-02	3.234519e-04	6.573284e-03	6.364794e-03	3.234519e-04	-3.234519e-04	3.164365e-02	-3.581345e-02
318           	1.327722e-02	1.223825e-20	-3.874381e-03	9.685953e-05	3.411421e-02	3.319304e-04	6.735468e-03	6.541749e-03	3.319304e-04	-3.319304e-04	3.217702e-02	-3.605140e-02
319           	1.329529e-02	1.132026e-20	-3.005625e-03	7.514062e-05	3.271665e-02	3.323822e-04	6.722785e-03	6.572504e-03	3.323822e-04	-3.323822e-04	3.121384e-02	-3.421947e-02
320           	1.294303e-02	1.210477e-20	-1.592401e-03	3.981003e-05	2.943689e-02	3.235758e-04	6.511326e-03	6.431706e-03	3.235758e-04	-3.235758e-04	2.864069e-02	-3.023309e-02
321           	1.240121e-02	1.013362e-20	-2.675327e-04	6.688318e-06	2.581951e-02	3.100302e-04	6.207293e-03	6.193916e-03	3.100302e-04	-3.100302e-04	2.568574e-02	-2.595327e-02
322           	1.182821e-02	8.863523e-21	7.566670e-04	-1.891667e-05	2.268148e-02	2.957054e-04	5.895191e-03	5.933024e-03	2.957054e-04	-2.957054e-04	2.305981e-02	-2.230314e-02
323           	1.125628e-02	8.053955e-21	1.439562e-03	-3.598906e-05	2.016331e-02	2.814071e-04	5.592152e-03	5.664130e-03	2.814071e-04	-2.814071e-04	2.088309e-02	-1.944353e-02
324           	1.077240e-02	7.420643e-21	1.759923e-03	-4.399808e-05	1.847677e-02	2.693100e-04	5.342202e-03	5.430198e-03	2.693100e-04	-2.693100e-04	1.935674e-02	-1.759681e-02
325           	1.042628e-02	7.479393e-21	1.740347e-03	-4.350867e-05	1.768174e-02	2.606570e-04	5.169632e-03	5.256650e-03	2.606570e-04	-2.606570e-04	1.855191e-02	-1.681156e-02
326           	1.025607e-02	7.952680e-21	1.394743e-03	-3.486857e-05	1.782895e-02	2.564018e-04	5.093168e-03	5.162905e-03	2.564018e-04	-2.564018e-04	1.852633e-02	-1.713158e-02
327           	1.028775e-02	8.558283e-21	7.429981e-04	-1.857495e-05	1.894916e-02	2.571937e-04	5.125299e-03	5.162449e-03	2.571937e-04	-2.571937e-04	1.932066e-02	-1.857766e-02
328           	1.055269e-02	9.426585e-21	-1.550241e-04	3.875603e-06	2.103981e-02	2.638171e-04	5.280218e-03	5.272467e-03	2.638171e-04	-2.638171e-04	2.096229e-02	-2.111732e-02
329           	1.091549e-02	9.863630e-21	-1.161058e-03	2.902645e-05	2.357297e-02	2.728872e-04	5.486771e-03	5.428718e-03	2.728872e-04	-2.728872e-04	2.299244e-02	-2.415350e-02
330           	1.140958e-02	1.055354e-20	-2.244327e-03	5.610817e-05	2.658215e-02	2.852396e-04	5.760901e-03	5.648684e-03	2.852396e-04	-2.852396e-04	2.545999e-02	-2.770431e-02
331           	1.197520e-02	1.128932e-20	-3.239495e-03	8.098737e-05	2.965822e-02	2.993801e-04	6.068589e-03	5.906614e-03	2.993801e-04	-2.993801e-04	2.803847e-02	-3.127796e-02
332           	1.253030e-02	1.163693e-20	-3.946684e-03	9.866709e-05	3.226778e-02	3.132574e-04	6.363815e-03	6.166480e-03	3.132574e-04	-3.132574e-04	3.029444e-02	-3.424112e-02
333           	1.292891e-02	1.170421e-20	-4.162008e-03	1.040502e-04	3.370542e-02	3.232227e-04	6.568505e-03	6.360404e-03	3.232227e-04	-3.232227e-04	3.162442e-02	-3.578642e-02
334           	1.327139e-02	1.234255e-20	-3.826677e-03	9.566693e-05	3.402816e-02	3.317847e-04	6.731361e-03	6.540027e-03	3.317847e-04	-3.317847e-04	3.211482e-02	-3.594149e-02
335           	1.327671e-02	1.135129e-20	-2.944270e-03	7.360675e-05	3.256876e-02	3.319178e-04	6.711963e-03	6.564750e-03	3.319178e-04	-3.319178e-04	3.109662e-02	-3.404089e-02
336           	1.293506e-02	1.206333e-20	-1.543114e-03	3.857786e-05	2.933083e-02	3.233766e-04	6.506110e-03	6.428955e-03	3.233766e-04	-3.233766e-04	2.855927e-02	-3.010238e-02
337           	1.238026e-02	1.011941e-20	-2.212287e-04	5.530719e-06	2.568771e-02	3.095065e-04	6.195661e-03	6.184600e-03	3.095065e-04	-3.095065e-04	2.557709e-02	-2.579832e-02
338           	1.180322e-02	8.844195e-21	7.882301e-04	-1.970575e-05	2.256735e-02	2.950806e-04	5.881907e-03	5.921318e-03	2.950806e-04	-2.950806e-04	2.296147e-02	-2.217324e-02
339           	1.122563e-02	7.807011e-21	1.465484e-03	-3.663710e-05	2.004822e-02	2.806407e-04	5.576178e-03	5.649452e-03	2.806407e-04	-2.806407e-04	2.078096e-02	-1.931548e-02
340           	1.075360e-02	7.383493e-21	1.769172e-03	-4.422931e-05	1.841651e-02	2.688400e-04	5.332570e-03	5.421029e-03	2.688400e-04	-2.688400e-04	1.930110e-02	-1.753193e-02
341           	1.041386e-02	7.446622e-21	1.741862e-03	-4.354656e-05	1.764955e-02	2.603464e-04	5.163382e-03	5.250475e-03	2.603464e-04	-2.603464e-04	1.852048e-02	-1.677862e-02
342           	1.023188e-02	8.088828e-21	1.404336e-03	-3.510839e-05	1.775734e-02	2.557971e-04	5.080833e-03	5.151050e-03	2.557971e-04	-2.557971e-04	1.845951e-02	-1.705517e-02
343           	1.027878e-02	8.461077e-21	7.335673e-04	-1.833918e-05	1.894471e-02	2.569694e-04	5.121049e-03	5.157727e-03	2.569694e-04	-2.569694e-04	1.931149e-02	-1.857793e-02
344           	1.054273e-02	9.331726e-21	-1.628405e-04	4.071013e-06	2.103242e-02	2.635683e-04	5.275438e-03	5.267296e-03	2.635683e-04	-2.635683e-04	2.095100e-02	-2.111384e-02
345           	1.091314e-02	9.837644e-21	-1.170539e-03	2.926347e-05	2.358577e-02	2.728286e-04	5.485836e-03	5.427309e-03	2.728286e-04	-2.728286e-04	2.300050e-02	-2.417104e-02
346           	1.140479e-02	1.053024e-20	-2.245791e-03	5.614477e-05	2.657615e-02	2.851198e-04	5.758540e-03	5.646250e-03	2.851198e-04	-2.851198e-04	2.545325e-02	-2.769904e-02
347           	1.196844e-02	1.125624e-20	-3.231937e-03	8.079842e-05	2.963309e-02	2.992111e-04	6.065020e-03	5.903423e-03	2.992111e-04	-2.992111e-04	2.801712e-02	-3.124906e-02
348           	1.251813e-02	1.157969e-20	-3.928420e-03	9.821050e-05	3.221171e-02	3.129533e-04	6.357277e-03	6.160856e-03	3.129533e-04	-3.129533e-04	3.024750e-02	-3.417592e-02
349           	1.291273e-02	1.165070e-20	-4.136191e-03	1.034048e-04	3.362623e-02	3.228183e-04	6.559770e-03	6.352961e-03	3.228183e-04	-3.228183e-04	3.155813e-02	-3.569432e-02
350           	1.325077e-02	1.230041e-20	-3.795303e-03	9.488257e-05	3.392774e-02	3.312692e-04	6.720267e-03	6.530502e-03	3.312692e-04	-3.312692e-04	3.203009e-02	-3.582539e-02
351           	1.325506e-02	1.131466e-20	-2.912562e-03	7.281404e-05	3.246435e-02	3.313764e-04	6.700342e-03	6.554714e-03	3.313764e-04	-3.313764e-04	3.100807e-02	-3.392063e-02
352           	1.291126e-02	1.204228e-20	-1.513082e-03	3.782705e-05	2.922410e-02	3.227814e-04	6.493456e-03	6.417801e-03	3.227814e-04	-3.227814e-04	2.846755e-02	-2.998064e-02
353           	1.235683e-02	1.009109e-20	-1.976648e-04	4.941619e-06	2.559307e-02	3.089208e-04	6.183357e-03	6.173474e-03	3.089208e-04	-3.089208e-04	2.549423e-02	-2.569190e-02
354           	1.178164e-02	8.824837e-21	8.032530e-04	-2.008133e-05	2.249222e-02	2.945411e-04	5.870741e-03	5.910904e-03	2.945411e-04	-2.945411e-04	2.289385e-02	-2.209060e-02
355           	1.120637e-02	7.777456e-21	1.471844e-03	-3.679610e-05	1.999327e-02	2.801591e-04	5.566386e-03	5.639979e-03	2.801591e-04	-2.801591e-04	2.072920e-02	-1.925735e-02
356           	1.073946e-02	7.361826e-21	1.765759e-03	-4.414398e-05	1.839048e-02	2.684866e-04	5.325587e-03	5.413875e-03	2.684866e-04	-2.684866e-04	1.927336e-02	-1.750760e-02
357           	1.040522e-02	7.433013e-21	1.729699e-03	-4.324248e-05	1.765025e-02	2.601305e-04	5.159367e-03	5.245852e-03	2.601305e-04	-2.601305e-04	1.851510e-02	-1.678540e-02
358           	1.022972e-02	8.093740e-21	1.384833e-03	-3.462083e-05	1.778525e-02	2.557429e-04	5.080238e-03	5.149480e-03	2.557429e-04	-2.557429e-04	1.847767e-02	-1.709284e-02
359           	1.028163e-02	8.446223e-21	7.090490e-04	-1.772623e-05	1.899318e-02	2.570407e-04	5.123087e-03	5.158540e-03	2.570407e-04	-2.570407e-04	1.934770e-02	-1.863865e-02
360           	1.054952e-02	9.326165e-21	-1.901747e-04	4.754367e-06	2.109561e-02	2.637381e-04	5.279516e-03	5.270007e-03	2.637381e-04	-2.637381e-04	2.100052e-02	-2.119070e-02
361           	1.092303e-02	9.837403e-21	-1.198768e-03	2.996920e-05	2.365905e-02	2.730756e-04	5.491482e-03	5.431543e-03	2.730756e-04	-2.730756e-04	2.305967e-02	-2.425843e-02
362           	1.141777e-02	1.055070e-20	-2.271570e-03	5.678924e-05	2.665388e-02	2.854443e-04	5.765675e-03	5.652096e-03	2.854443e-04	-2.854443e-04	2.551809e-02	-2.778966e-02
363           	1.198127e-02	1.125543e-20	-3.248443e-03	8.121108e-05	2.969627e-02	2.995317e-04	6.071845e-03	5.909423e-03	2.995317e-04	-2.995317e-04	2.807204e-02	-3.132049e-02
364           	1.252677e-02	1.157309e-20	-3.929116e-03	9.822791e-05	3.223908e-02	3.131692e-04	6.361612e-03	6.165156e-03	3.131692e-04	-3.131692e-04	3.027452e-02	-3.420363e-02
365           	1.291636e-02	1.162906e-20	-4.118964e-03	1.029741e-04	3.361049e-02	3.229089e-04	6.561152e-03	6.355203e-03	3.229089e-04	-3.229089e-04	3.155101e-02	-3.566997e-02
366           	1.324441e-02	1.231117e-20	-3.755231e-03	9.388077e-05	3.384684e-02	3.311103e-04	6.716088e-03	6.528326e-03	3.311103e-04	-3.311103e-04	3.196923e-02	-3.572446e-02
367           	1.324084e-02	1.127437e-20	-2.858090e-03	7.145225e-05	3.233671e-02	3.310209e-04	6.691870e-03	6.548965e-03	3.310209e-04	-3.310209e-04	3.090766e-02	-3.376575e-02
368           	1.288434e-02	1.200635e-20	-1.453048e-03	3.632619e-05	2.905531e-02	3.221085e-04	6.478496e-03	6.405844e-03	3.221085e-04	-3.221085e-04	2.832878e-02	-2.978183e-02
369           	1.232525e-02	1.004583e-20	-1.474815e-04	3.687039e-06	2.543058e-02	3.081312e-04	6.166312e-03	6.158937e-03	3.081312e-04	-3.081312e-04	2.535684e-02	-2.550432e-02
370           	1.175263e-02	8.793227e-21	8.355889e-04	-2.088972e-05	2.236831e-02	2.938157e-04	5.855425e-03	5.897205e-03	2.938157e-04	-2.938157e-04	2.278611e-02	-2.195052e-02
371           	1.118146e-02	7.746318e-21	1.487573e-03	-3.718933e-05	1.990814e-02	2.795366e-04	5.553542e-03	5.627921e-03	2.795366e-04	-2.795366e-04	2.065193e-02	-1.916436e-02
372           	1.072144e-02	7.354068e-21	1.765781e-03	-4.414452e-05	1.834868e-02	2.680360e-04	5.316575e-03	5.404864e-03	2.680360e-04	-2.680360e-04	1.923157e-02	-1.746579e-02
373           	1.039470e-02	7.442520e-21	1.715949e-03	-4.289873e-05	1.764790e-02	2.598674e-04	5.154450e-03	5.240247e-03	2.598674e-04	-2.598674e-04	1.850587e-02	-1.678992e-02
374           	1.022826e-02	8.122825e-21	1.358274e-03	-3.395684e-05	1.782468e-02	2.557065e-04	5.080173e-03	5.148086e-03	2.557065e-04	-2.557065e-04	1.850382e-02	-1.714554e-02
375           	1.028850e-02	8.461387e-21	6.730994e-04	-1.682748e-05	1.906862e-02	2.572126e-04	5.127425e-03	5.161080e-03	2.572126e-04	-2.572126e-04	1.940517e-02	-1.873207e-02
376           	1.056285e-02	9.346521e-21	-2.321621e-04	5.804052e-06	2.119722e-02	2.640712e-04	5.287228e-03	5.275620e-03	2.640712e-04	-2.640712e-04	2.108114e-02	-2.131330e-02
377           	1.094091e-02	9.857619e-21	-1.243082e-03	3.107705e-05	2.377718e-02	2.735229e-04	5.501534e-03	5.439380e-03	2.735229e-04	-2.735229e-04	2.315564e-02	-2.439872e-02
378           	1.143956e-02	1.058881e-20	-2.313778e-03	5.784446e-05	2.677948e-02	2.859889e-04	5.777622e-03	5.661933e-03	2.859889e-04	-2.859889e-04	2.562259e-02	-2.793637e-02
379           	1.200453e-02	1.126267e-20	-3.280067e-03	8.200168e-05	2.980913e-02	3.001133e-04	6.084268e-03	5.920265e-03	3.001133e-04	-3.001133e-04	2.816909e-02	-3.144916e-02
380           	1.245897e-02	1.163285e-20	-3.871217e-03	9.678042e-05	3.200063e-02	3.114743e-04	6.326266e-03	6.132705e-03	3.114743e-04	-3.114743e-04	3.006502e-02	-3.393624e-02
381           	1.295450e-02	1.179569e-20	-4.112925e-03	1.028231e-04	3.369068e-02	3.238625e-04	6.580072e-03	6.374426e-03	3.238625e-04	-3.238625e-04	3.163422e-02	-3.574714e-02
382           	1.325704e-02	1.230040e-20	-3.732659e-03	9.331647e-05	3.383531e-02	3.314259e-04	6.721834e-03	6.535201e-03	3.314259e-04	-3.314259e-04	3.196898e-02	-3.570164e-02
383           	1.324737e-02	1.116029e-20	-2.818609e-03	7.046522e-05	3.228273e-02	3.311843e-04	6.694151e-03	6.553220e-03	3.311843e-04	-3.311843e-04	3.087343e-02	-3.369204e-02
384           	1.286576e-02	1.187131e-20	-1.392389e-03	3.480972e-05	2.890428e-02	3.216439e-04	6.467688e-03	6.398068e-03	3.216439e-04	-3.216439e-04	2.820808e-02	-2.960047e-02
385           	1.229958e-02	9.921265e-21	-9.522858e-05	2.380715e-06	2.527674e-02	3.074894e-04	6.152168e-03	6.147407e-03	3.074894e-04	-3.074894e-04	2.522913e-02	-2.532435e-02
386           	1.173268e-02	8.740561e-21	8.672375e-04	-2.168094e-05	2.226507e-02	2.933171e-04	5.844660e-03	5.888022e-03	2.933171e-04	-2.933171e-04	2.269869e-02	-2.183145e-02
387           	1.116086e-02	7.900909e-21	1.507109e-03	-3.767772e-05	1.982504e-02	2.790215e-04	5.542753e-03	5.618108e-03	2.790215e-04	-2.790215e-04	2.057859e-02	-1.907148e-02
388           	1.070493e-02	7.364077e-21	1.771156e-03	-4.427889e-05	1.830039e-02	2.676233e-04	5.308187e-03	5.396745e-03	2.676233e-04	-2.676233e-04	1.918596e-02	-1.741481e-02
389           	1.038226e-02	7.447572e-21	1.709147e-03	-4.272867e-05	1.762869e-02	2.595564e-04	5.148399e-03	5.233857e-03	2.595564e-04	-2.595564e-04	1.848327e-02	-1.677412e-02
390           	1.023556e-02	7.960979e-21	1.329663e-03	-3.324157e-05	1.788604e-02	2.558890e-04	5.084538e-03	5.151021e-03	2.558890e-04	-2.558890e-04	1.855087e-02	-1.722120e-02
391           	1.029792e-02	8.556066e-21	6.442994e-04	-1.610748e-05	1.913468e-02	2.574481e-04	5.132854e-03	5.165069e-03	2.574481e-04	-2.574481e-04	1.945683e-02	-1.881253e-02
392           	1.057653e-02	9.422931e-21	-2.693084e-04	6.732711e-06	2.128809e-02	2.644133e-04	5.294999e-03	5.281534e-03	2.644133e-04	-2.644133e-04	2.115343e-02	-2.142274e-02
393           	1.095940e-02	9.917107e-21	-1.288416e-03	3.221040e-05	2.389652e-02	2.739849e-04	5.511909e-03	5.447488e-03	2.739849e-04	-2.739849e-04	2.325231e-02	-2.454073e-02
394           	1.146517e-02	1.064473e-20	-2.363524e-03	5.908811e-05	2.692541e-02	2.866292e-04	5.791673e-03	5.673497e-03	2.866292e-04	-2.866292e-04	2.574364e-02	-2.810717e-02
395           	1.203135e-02	1.129865e-20	-3.323761e-03	8.309402e-05	2.994999e-02	3.007838e-04	6.098769e-03	5.932581e-03	3.007838e-04	-3.007838e-04	2.828811e-02	-3.161187e-02
