# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.576817e-03	-1.881553e-20	-1.367430e-03	3.418574e-05	9.033565e-03	8.942041e-05	1.822594e-03	1.754223e-03	8.942041e-05	-8.942041e-05	8.349851e-03	-9.717280e-03
262           	3.666938e-03	-1.998493e-20	-1.545998e-03	3.864995e-05	9.568066e-03	9.167346e-05	1.872119e-03	1.794819e-03	9.167346e-05	-9.167346e-05	8.795067e-03	-1.034107e-02
263           	3.743127e-03	-2.054943e-20	-1.614670e-03	4.036675e-05	9.865905e-03	9.357818e-05	1.911930e-03	1.831197e-03	9.357818e-05	-9.357818e-05	9.058570e-03	-1.067324e-02
264           	3.809497e-03	-2.188044e-20	-1.563864e-03	3.909661e-05	9.908419e-03	9.523742e-05	1.943845e-03	1.865652e-03	9.523742e-05	-9.523742e-05	9.126486e-03	-1.069035e-02
265           	3.804517e-03	-2.308771e-20	-1.360697e-03	3.401743e-05	9.506092e-03	9.511293e-05	1.936276e-03	1.868241e-03	9.511293e-05	-9.511293e-05	8.825743e-03	-1.018644e-02
266           	3.693871e-03	-2.375328e-20	-1.096952e-03	2.742379e-05	8.767692e-03	9.234676e-05	1.874359e-03	1.819511e-03	9.234676e-05	-9.234676e-05	8.219217e-03	-9.316168e-03
267           	3.564933e-03	-2.117596e-20	-9.387074e-04	2.346768e-05	8.199389e-03	8.912333e-05	1.805934e-03	1.758999e-03	8.912333e-05	-8.912333e-05	7.730036e-03	-8.668743e-03
268           	3.507311e-03	-2.054149e-20	-9.365448e-04	2.341362e-05	8.076182e-03	8.768278e-05	1.777069e-03	1.730242e-03	8.768278e-05	-8.768278e-05	7.607910e-03	-8.544455e-03
269           	3.489798e-03	-1.912884e-20	-1.005904e-03	2.514759e-05	8.167623e-03	8.724495e-05	1.770047e-03	1.719751e-03	8.724495e-05	-8.724495e-05	7.664671e-03	-8.670575e-03
270           	3.509578e-03	-1.885491e-20	-1.133730e-03	2.834326e-05	8.446583e-03	8.773945e-05	1.783132e-03	1.726446e-03	8.773945e-05	-8.773945e-05	7.879718e-03	-9.013448e-03
271           	3.560391e-03	-1.879004e-20	-1.318578e-03	3.296445e-05	8.903114e-03	8.900976e-05	1.813160e-03	1.747231e-03	8.900976e-05	-8.900976e-05	8.243825e-03	-9.562403e-03
272           	3.646450e-03	-1.981053e-20	-1.514596e-03	3.786490e-05	9.461600e-03	9.116125e-05	1.861090e-03	1.785360e-03	9.116125e-05	-9.116125e-05	8.704302e-03	-1.021890e-02
273           	3.728237e-03	-2.049813e-20	-1.618381e-03	4.045953e-05	9.838928e-03	9.320593e-05	1.904578e-03	1.823659e-03	9.320593e-05	-9.320593e-05	9.029738e-03	-1.064812e-02
274           	3.802070e-03	-2.154795e-20	-1.600349e-03	4.000873e-05	9.962253e-03	9.505175e-05	1.941044e-03	1.861026e-03	9.505175e-05	-9.505175e-05	9.162079e-03	-1.076243e-02
275           	3.818641e-03	-2.292473e-20	-1.422664e-03	3.556659e-05	9.654405e-03	9.546603e-05	1.944887e-03	1.873754e-03	9.546603e-05	-9.546603e-05	8.943073e-03	-1.036574e-02
276           	3.727361e-03	-2.409433e-20	-1.154742e-03	2.886855e-05	8.947839e-03	9.318402e-05	1.892549e-03	1.834812e-03	9.318402e-05	-9.318402e-05	8.370468e-03	-9.525210e-03
277           	3.597705e-03	-2.141758e-20	-9.696903e-04	2.424226e-05	8.324810e-03	8.994264e-05	1.823095e-03	1.774610e-03	8.994264e-05	-8.994264e-05	7.839965e-03	-8.809655e-03
278           	3.519115e-03	-2.075967e-20	-9.299255e-04	2.324814e-05	8.087443e-03	8.797787e-05	1.782806e-03	1.736309e-03	8.797787e-05	-8.797787e-05	7.622480e-03	-8.552406e-03
279           	3.489379e-03	-1.964432e-20	-9.811493e-04	2.452873e-05	8.120465e-03	8.723448e-05	1.769218e-03	1.720161e-03	8.723448e-05	-8.723448e-05	7.629890e-03	-8.611040e-03
280           	3.508928e-03	-1.882175e-20	-1.107089e-03	2.767723e-05	8.394785e-03	8.772321e-05	1.782141e-03	1.726787e-03	8.772321e-05	-8.772321e-05	7.841241e-03	-8.948330e-03
281           	3.550235e-03	-1.866723e-20	-1.269240e-03	3.173099e-05	8.786525e-03	8.875588e-05	1.806849e-03	1.743387e-03	8.875588e-05	-8.875588e-05	8.151905e-03	-9.421145e-03
282           	3.618712e-03	-1.934828e-20	-1.457564e-03	3.643911e-05	9.292155e-03	9.046781e-05	1.845795e-03	1.772917e-03	9.046781e-05	-9.046781e-05	8.563373e-03	-1.002094e-02
283           	3.701781e-03	-2.024830e-20	-1.596599e-03	3.991498e-05	9.740041e-03	9.254452e-05	1.890805e-03	1.810975e-03	9.254452e-05	-9.254452e-05	8.941741e-03	-1.053834e-02
284           	3.780104e-03	-2.097038e-20	-1.617601e-03	4.044003e-05	9.950641e-03	9.450260e-05	1.930492e-03	1.849612e-03	9.450260e-05	-9.450260e-05	9.141840e-03	-1.075944e-02
285           	3.810166e-03	-2.240274e-20	-1.469865e-03	3.674663e-05	9.730845e-03	9.525416e-05	1.941830e-03	1.868337e-03	9.525416e-05	-9.525416e-05	8.995912e-03	-1.046578e-02
286           	3.748151e-03	-2.429651e-20	-1.209738e-03	3.024344e-05	9.100861e-03	9.370378e-05	1.904319e-03	1.843832e-03	9.370378e-05	-9.370378e-05	8.495992e-03	-9.705730e-03
287           	3.619614e-03	-2.151730e-20	-9.922998e-04	2.480750e-05	8.415644e-03	9.049036e-05	1.834615e-03	1.785000e-03	9.049036e-05	-9.049036e-05	7.919494e-03	-8.911794e-03
288           	3.524538e-03	-2.071153e-20	-9.128369e-04	2.282092e-05	8.069482e-03	8.811345e-05	1.785090e-03	1.739448e-03	8.811345e-05	-8.811345e-05	7.613063e-03	-8.525900e-03
289           	3.481834e-03	-1.961151e-20	-9.414201e-04	2.353550e-05	8.034211e-03	8.704586e-05	1.764453e-03	1.717382e-03	8.704586e-05	-8.704586e-05	7.563501e-03	-8.504921e-03
290           	3.482432e-03	-1.850384e-20	-1.042995e-03	2.607487e-05	8.222774e-03	8.706080e-05	1.767291e-03	1.715141e-03	8.706080e-05	-8.706080e-05	7.701277e-03	-8.744272e-03
291           	3.522500e-03	-1.841254e-20	-1.201911e-03	3.004777e-05	8.605111e-03	8.806251e-05	1.791298e-03	1.731202e-03	8.806251e-05	-8.806251e-05	8.004155e-03	-9.206066e-03
292           	3.586685e-03	-1.891167e-20	-1.389812e-03	3.474529e-05	9.098278e-03	8.966712e-05	1.828088e-03	1.758597e-03	8.966712e-05	-8.966712e-05	8.403372e-03	-9.793184e-03
293           	3.678048e-03	-2.009929e-20	-1.555239e-03	3.888099e-05	9.611234e-03	9.195120e-05	1.877905e-03	1.800143e-03	9.195120e-05	-9.195120e-05	8.833614e-03	-1.038885e-02
294           	3.758094e-03	-2.073494e-20	-1.603987e-03	4.009967e-05	9.877933e-03	9.395234e-05	1.919146e-03	1.838947e-03	9.395234e-05	-9.395234e-05	9.075940e-03	-1.067993e-02
295           	3.809586e-03	-2.214177e-20	-1.508987e-03	3.772467e-05	9.803854e-03	9.523966e-05	1.942518e-03	1.867069e-03	9.523966e-05	-9.523966e-05	9.049360e-03	-1.055835e-02
296           	3.764226e-03	-2.418871e-20	-1.260969e-03	3.152424e-05	9.232843e-03	9.410564e-05	1.913637e-03	1.850589e-03	9.410564e-05	-9.410564e-05	8.602358e-03	-9.863328e-03
297           	3.644405e-03	-2.200378e-20	-1.033321e-03	2.583301e-05	8.544843e-03	9.111013e-05	1.848036e-03	1.796370e-03	9.111013e-05	-9.111013e-05	8.028183e-03	-9.061504e-03
298           	3.541325e-03	-2.082827e-20	-9.319944e-04	2.329986e-05	8.140709e-03	8.853313e-05	1.793963e-03	1.747363e-03	8.853313e-05	-8.853313e-05	7.674712e-03	-8.606707e-03
299           	3.495472e-03	-1.993785e-20	-9.489199e-04	2.372300e-05	8.077195e-03	8.738679e-05	1.771459e-03	1.724013e-03	8.738679e-05	-8.738679e-05	7.602735e-03	-8.551655e-03
300           	3.484369e-03	-1.874306e-20	-1.032172e-03	2.580429e-05	8.207050e-03	8.710921e-05	1.767989e-03	1.716380e-03	8.710921e-05	-8.710921e-05	7.690964e-03	-8.723136e-03
301           	3.520443e-03	-1.863848e-20	-1.184478e-03	2.961195e-05	8.567397e-03	8.801108e-05	1.789834e-03	1.730610e-03	8.801108e-05	-8.801108e-05	7.975158e-03	-9.159636e-03
302           	3.576887e-03	-1.881582e-20	-1.367574e-03	3.418936e-05	9.033991e-03	8.942216e-05	1.822633e-03	1.754254e-03	8.942216e-05	-8.942216e-05	8.350204e-03	-9.717778e-03
303           	3.667013e-03	-1.998539e-20	-1.546088e-03	3.865220e-05	9.568401e-03	9.167533e-05	1.872159e-03	1.794854e-03	9.167533e-05	-9.167533e-05	8.795357e-03	-1.034145e-02
304           	3.743186e-03	-2.054969e-20	-1.614654e-03	4.036635e-05	9.866003e-03	9.357965e-05	1.911959e-03	1.831227e-03	9.357965e-05	-9.357965e-05	9.058676e-03	-1.067333e-02
305           	3.809534e-03	-2.188166e-20	-1.563735e-03	3.909338e-05	9.908248e-03	9.523836e-05	1.943861e-03	1.865674e-03	9.523836e-05	-9.523836e-05	9.126380e-03	-1.069012e-02
306           	3.804473e-03	-2.308814e-20	-1.360477e-03	3.401193e-05	9.505574e-03	9.511181e-05	1.936248e-03	1.868224e-03	9.511181e-05	-9.511181e-05	8.825336e-03	-1.018581e-02
307           	3.693754e-03	-2.375183e-20	-1.096756e-03	2.741889e-05	8.767076e-03	9.234385e-05	1.874296e-03	1.819458e-03	9.234385e-05	-9.234385e-05	8.218698e-03	-9.315454e-03
308           	3.564855e-03	-2.117569e-20	-9.386468e-04	2.346617e-05	8.199120e-03	8.912137e-05	1.805894e-03	1.758961e-03	8.912137e-05	-8.912137e-05	7.729796e-03	-8.668443e-03
309           	3.507284e-03	-2.054066e-20	-9.365804e-04	2.341451e-05	8.076196e-03	8.768210e-05	1.777056e-03	1.730227e-03	8.768210e-05	-8.768210e-05	7.607906e-03	-8.544486e-03
310           	3.489795e-03	-1.912774e-20	-1.005996e-03	2.514989e-05	8.167788e-03	8.724487e-05	1.770047e-03	1.719748e-03	8.724487e-05	-8.724487e-05	7.664791e-03	-8.670786e-03
311           	3.509638e-03	-1.885433e-20	-1.133927e-03	2.834819e-05	8.447079e-03	8.774095e-05	1.783167e-03	1.726471e-03	8.774095e-05	-8.774095e-05	7.880115e-03	-9.014043e-03
312           	3.560486e-03	-1.879034e-20	-1.318799e-03	3.296998e-05	8.903736e-03	8.901215e-05	1.813213e-03	1.747273e-03	8.901215e-05	-8.901215e-05	8.244336e-03	-9.563135e-03
313           	3.646565e-03	-1.981150e-20	-1.514778e-03	3.786945e-05	9.462191e-03	9.116412e-05	1.861152e-03	1.785413e-03	9.116412e-05	-9.116412e-05	8.704802e-03	-1.021958e-02
314           	3.728339e-03	-2.049865e-20	-1.618455e-03	4.046138e-05	9.839287e-03	9.320847e-05	1.904631e-03	1.823708e-03	9.320847e-05	-9.320847e-05	9.030059e-03	-1.064851e-02
315           	3.802152e-03	-2.154937e-20	-1.600303e-03	4.000756e-05	9.962332e-03	9.505381e-05	1.941084e-03	1.861069e-03	9.505381e-05	-9.505381e-05	9.162181e-03	-1.076248e-02
316           	3.818649e-03	-2.292655e-20	-1.422500e-03	3.556249e-05	9.654102e-03	9.546622e-05	1.944887e-03	1.873762e-03	9.546622e-05	-9.546622e-05	8.942852e-03	-1.036535e-02
317           	3.727272e-03	-2.409390e-20	-1.154554e-03	2.886384e-05	8.947291e-03	9.318181e-05	1.892500e-03	1.834772e-03	9.318181e-05	-9.318181e-05	8.370014e-03	-9.524568e-03
318           	3.597476e-03	-2.141846e-20	-9.694401e-04	2.423600e-05	8.323877e-03	8.993689e-05	1.822974e-03	1.774502e-03	8.993689e-05	-8.993689e-05	7.839157e-03	-8.808597e-03
319           	3.518927e-03	-2.075928e-20	-9.298593e-04	2.324648e-05	8.086950e-03	8.797318e-05	1.782710e-03	1.736217e-03	8.797318e-05	-8.797318e-05	7.622020e-03	-8.551880e-03
320           	3.489373e-03	-1.964070e-20	-9.813283e-04	2.453321e-05	8.120806e-03	8.723432e-05	1.769220e-03	1.720153e-03	8.723432e-05	-8.723432e-05	7.630142e-03	-8.611470e-03
321           	3.509025e-03	-1.881896e-20	-1.107309e-03	2.768272e-05	8.395407e-03	8.772562e-05	1.782195e-03	1.726830e-03	8.772562e-05	-8.772562e-05	7.841752e-03	-8.949061e-03
322           	3.550322e-03	-1.866521e-20	-1.269397e-03	3.173493e-05	8.787004e-03	8.875805e-05	1.806896e-03	1.743426e-03	8.875805e-05	-8.875805e-05	8.152305e-03	-9.421702e-03
323           	3.618830e-03	-1.934747e-20	-1.457713e-03	3.644284e-05	9.292680e-03	9.047075e-05	1.845858e-03	1.772972e-03	9.047075e-05	-9.047075e-05	8.563823e-03	-1.002154e-02
324           	3.701892e-03	-2.024713e-20	-1.596677e-03	3.991693e-05	9.740416e-03	9.254731e-05	1.890863e-03	1.811029e-03	9.254731e-05	-9.254731e-05	8.942078e-03	-1.053875e-02
325           	3.780211e-03	-2.097008e-20	-1.617586e-03	4.043966e-05	9.950825e-03	9.450529e-05	1.930545e-03	1.849666e-03	9.450529e-05	-9.450529e-05	9.142032e-03	-1.075962e-02
326           	3.810195e-03	-2.240474e-20	-1.469689e-03	3.674223e-05	9.730552e-03	9.525487e-05	1.941840e-03	1.868355e-03	9.525487e-05	-9.525487e-05	8.995708e-03	-1.046540e-02
327           	3.748008e-03	-2.429916e-20	-1.209470e-03	3.023676e-05	9.100051e-03	9.370020e-05	1.904241e-03	1.843767e-03	9.370020e-05	-9.370020e-05	8.495315e-03	-9.704786e-03
328           	3.619475e-03	-2.151805e-20	-9.921887e-04	2.480472e-05	8.415156e-03	9.048687e-05	1.834542e-03	1.784933e-03	9.048687e-05	-9.048687e-05	7.919062e-03	-8.911250e-03
329           	3.524340e-03	-2.070565e-20	-9.128129e-04	2.282032e-05	8.069058e-03	8.810849e-05	1.784990e-03	1.739349e-03	8.810849e-05	-8.810849e-05	7.612652e-03	-8.525465e-03
330           	3.481772e-03	-1.961180e-20	-9.415090e-04	2.353773e-05	8.034276e-03	8.704429e-05	1.764424e-03	1.717348e-03	8.704429e-05	-8.704429e-05	7.563522e-03	-8.505031e-03
331           	3.482455e-03	-1.850205e-20	-1.043143e-03	2.607858e-05	8.223118e-03	8.706138e-05	1.767306e-03	1.715149e-03	8.706138e-05	-8.706138e-05	7.701547e-03	-8.744690e-03
332           	3.522551e-03	-1.841102e-20	-1.202048e-03	3.005120e-05	8.605488e-03	8.806377e-05	1.791327e-03	1.731224e-03	8.806377e-05	-8.806377e-05	8.004464e-03	-9.206513e-03
333           	3.586758e-03	-1.891140e-20	-1.389908e-03	3.474770e-05	9.098624e-03	8.966895e-05	1.828127e-03	1.758631e-03	8.966895e-05	-8.966895e-05	8.403670e-03	-9.793578e-03
334           	3.678113e-03	-2.009888e-20	-1.555251e-03	3.888127e-05	9.611402e-03	9.195283e-05	1.877938e-03	1.800175e-03	9.195283e-05	-9.195283e-05	8.833776e-03	-1.038903e-02
335           	3.758136e-03	-2.073471e-20	-1.603898e-03	4.009745e-05	9.877857e-03	9.395340e-05	1.919165e-03	1.838971e-03	9.395340e-05	-9.395340e-05	9.075908e-03	-1.067981e-02
336           	3.809585e-03	-2.214215e-20	-1.508798e-03	3.771995e-05	9.803489e-03	9.523962e-05	1.942512e-03	1.867072e-03	9.523962e-05	-9.523962e-05	9.049090e-03	-1.055789e-02
337           	3.764102e-03	-2.419078e-20	-1.260699e-03	3.151749e-05	9.232076e-03	9.410256e-05	1.913569e-03	1.850534e-03	9.410256e-05	-9.410256e-05	8.601727e-03	-9.862426e-03
338           	3.644278e-03	-2.200268e-20	-1.033168e-03	2.582921e-05	8.544300e-03	9.110694e-05	1.847968e-03	1.796310e-03	9.110694e-05	-9.110694e-05	8.027716e-03	-9.060885e-03
339           	3.541240e-03	-2.082880e-20	-9.319544e-04	2.329886e-05	8.140467e-03	8.853099e-05	1.793919e-03	1.747321e-03	8.853099e-05	-8.853099e-05	7.674490e-03	-8.606444e-03
340           	3.495455e-03	-1.993583e-20	-9.489736e-04	2.372434e-05	8.077267e-03	8.738637e-05	1.771452e-03	1.724003e-03	8.738637e-05	-8.738637e-05	7.602781e-03	-8.551754e-03
341           	3.484400e-03	-1.874178e-20	-1.032283e-03	2.580707e-05	8.207333e-03	8.711001e-05	1.768007e-03	1.716393e-03	8.711001e-05	-8.711001e-05	7.691191e-03	-8.723474e-03
342           	3.520481e-03	-1.863698e-20	-1.184599e-03	2.961497e-05	8.567712e-03	8.801203e-05	1.789856e-03	1.730626e-03	8.801203e-05	-8.801203e-05	7.975413e-03	-9.160011e-03
343           	3.576951e-03	-1.881565e-20	-1.367710e-03	3.419275e-05	9.034393e-03	8.942377e-05	1.822668e-03	1.754283e-03	8.942377e-05	-8.942377e-05	8.350538e-03	-9.718248e-03
344           	3.667328e-03	-1.998645e-20	-1.546283e-03	3.865706e-05	9.569392e-03	9.168320e-05	1.872321e-03	1.795007e-03	9.168320e-05	-9.168320e-05	8.796250e-03	-1.034253e-02
345           	3.743410e-03	-2.054879e-20	-1.614620e-03	4.036549e-05	9.866355e-03	9.358525e-05	1.912070e-03	1.831339e-03	9.358525e-05	-9.358525e-05	9.059045e-03	-1.067366e-02
346           	3.809632e-03	-2.188418e-20	-1.563551e-03	3.908879e-05	9.908060e-03	9.524079e-05	1.943905e-03	1.865727e-03	9.524079e-05	-9.524079e-05	9.126284e-03	-1.068984e-02
347           	3.804406e-03	-2.309052e-20	-1.360214e-03	3.400536e-05	9.504913e-03	9.511015e-05	1.936208e-03	1.868198e-03	9.511015e-05	-9.511015e-05	8.824806e-03	-1.018502e-02
348           	3.693555e-03	-2.375670e-20	-1.096539e-03	2.741348e-05	8.766259e-03	9.233887e-05	1.874191e-03	1.819364e-03	9.233887e-05	-9.233887e-05	8.217989e-03	-9.314528e-03
349           	3.564731e-03	-2.118000e-20	-9.386264e-04	2.346566e-05	8.198851e-03	8.911828e-05	1.805831e-03	1.758900e-03	8.911828e-05	-8.911828e-05	7.729538e-03	-8.668164e-03
350           	3.507260e-03	-2.054110e-20	-9.366820e-04	2.341705e-05	8.076363e-03	8.768151e-05	1.777047e-03	1.730213e-03	8.768151e-05	-8.768151e-05	7.608022e-03	-8.544704e-03
351           	3.489833e-03	-1.912541e-20	-1.006122e-03	2.515306e-05	8.168120e-03	8.724582e-05	1.770070e-03	1.719763e-03	8.724582e-05	-8.724582e-05	7.665059e-03	-8.671181e-03
352           	3.509717e-03	-1.885266e-20	-1.134055e-03	2.835138e-05	8.447492e-03	8.774292e-05	1.783210e-03	1.726507e-03	8.774292e-05	-8.774292e-05	7.880464e-03	-9.014519e-03
353           	3.560553e-03	-1.878889e-20	-1.318855e-03	3.297138e-05	8.903991e-03	8.901383e-05	1.813248e-03	1.747305e-03	8.901383e-05	-8.901383e-05	8.244563e-03	-9.563418e-03
354           	3.646610e-03	-1.981006e-20	-1.514765e-03	3.786913e-05	9.462272e-03	9.116526e-05	1.861174e-03	1.785436e-03	9.116526e-05	-9.116526e-05	8.704889e-03	-1.021965e-02
355           	3.728355e-03	-2.049719e-20	-1.618384e-03	4.045960e-05	9.839195e-03	9.320888e-05	1.904637e-03	1.823718e-03	9.320888e-05	-9.320888e-05	9.030003e-03	-1.064839e-02
356           	3.802145e-03	-2.154840e-20	-1.600185e-03	4.000463e-05	9.962101e-03	9.505362e-05	1.941077e-03	1.861068e-03	9.505362e-05	-9.505362e-05	9.162009e-03	-1.076219e-02
357           	3.818600e-03	-2.292610e-20	-1.422337e-03	3.555843e-05	9.653700e-03	9.546500e-05	1.944858e-03	1.873742e-03	9.546500e-05	-9.546500e-05	8.942531e-03	-1.036487e-02
358           	3.727164e-03	-2.409490e-20	-1.154373e-03	2.885933e-05	8.946737e-03	9.317910e-05	1.892441e-03	1.834723e-03	9.317910e-05	-9.317910e-05	8.369550e-03	-9.523924e-03
359           	3.597382e-03	-2.141873e-20	-9.693206e-04	2.423301e-05	8.323474e-03	8.993454e-05	1.822924e-03	1.774458e-03	8.993454e-05	-8.993454e-05	7.838814e-03	-8.808135e-03
360           	3.518844e-03	-2.075913e-20	-9.297757e-04	2.324439e-05	8.086636e-03	8.797111e-05	1.782667e-03	1.736178e-03	8.797111e-05	-8.797111e-05	7.621748e-03	-8.551524e-03
361           	3.489329e-03	-1.963926e-20	-9.812994e-04	2.453248e-05	8.120674e-03	8.723323e-05	1.769197e-03	1.720132e-03	8.723323e-05	-8.723323e-05	7.630024e-03	-8.611324e-03
362           	3.509023e-03	-1.881786e-20	-1.107305e-03	2.768263e-05	8.395409e-03	8.772558e-05	1.782194e-03	1.726829e-03	8.772558e-05	-8.772558e-05	7.841756e-03	-8.949061e-03
363           	3.550301e-03	-1.866411e-20	-1.269361e-03	3.173402e-05	8.786899e-03	8.875753e-05	1.806885e-03	1.743417e-03	8.875753e-05	-8.875753e-05	8.152219e-03	-9.421580e-03
364           	3.618828e-03	-1.934688e-20	-1.457706e-03	3.644265e-05	9.292667e-03	9.047069e-05	1.845857e-03	1.772971e-03	9.047069e-05	-9.047069e-05	8.563814e-03	-1.002152e-02
365           	3.701903e-03	-2.024673e-20	-1.596675e-03	3.991689e-05	9.740440e-03	9.254758e-05	1.890868e-03	1.811035e-03	9.254758e-05	-9.254758e-05	8.942102e-03	-1.053878e-02
366           	3.780239e-03	-2.097011e-20	-1.617569e-03	4.043921e-05	9.950849e-03	9.450598e-05	1.930559e-03	1.849680e-03	9.450598e-05	-9.450598e-05	9.142065e-03	-1.075963e-02
367           	3.810209e-03	-2.240539e-20	-1.469617e-03	3.674042e-05	9.730439e-03	9.525521e-05	1.941845e-03	1.868364e-03	9.525521e-05	-9.525521e-05	8.995630e-03	-1.046525e-02
368           	3.747967e-03	-2.429970e-20	-1.209364e-03	3.023409e-05	9.099758e-03	9.369917e-05	1.904218e-03	1.843749e-03	9.369917e-05	-9.369917e-05	8.495076e-03	-9.704440e-03
369           	3.619424e-03	-2.151796e-20	-9.921302e-04	2.480325e-05	8.414940e-03	9.048560e-05	1.834515e-03	1.784909e-03	9.048560e-05	-9.048560e-05	7.918875e-03	-8.911005e-03
370           	3.524305e-03	-2.070647e-20	-9.128137e-04	2.282034e-05	8.068991e-03	8.810762e-05	1.784973e-03	1.739332e-03	8.810762e-05	-8.810762e-05	7.612584e-03	-8.525397e-03
371           	3.481780e-03	-1.961127e-20	-9.415702e-04	2.353926e-05	8.034411e-03	8.704450e-05	1.764429e-03	1.717351e-03	8.704450e-05	-8.704450e-05	7.563625e-03	-8.505196e-03
372           	3.482483e-03	-1.850158e-20	-1.043222e-03	2.608055e-05	8.223325e-03	8.706207e-05	1.767322e-03	1.715161e-03	8.706207e-05	-8.706207e-05	7.701715e-03	-8.744936e-03
373           	3.522587e-03	-1.841060e-20	-1.202133e-03	3.005333e-05	8.605725e-03	8.806467e-05	1.791347e-03	1.731240e-03	8.806467e-05	-8.806467e-05	8.004658e-03	-9.206791e-03
374           	3.586805e-03	-1.891153e-20	-1.389985e-03	3.474962e-05	9.098871e-03	8.967013e-05	1.828152e-03	1.758653e-03	8.967013e-05	-8.967013e-05	8.403878e-03	-9.793863e-03
375           	3.678153e-03	-2.009888e-20	-1.555282e-03	3.888206e-05	9.611547e-03	9.195382e-05	1.877958e-03	1.800194e-03	9.195382e-05	-9.195382e-05	8.833906e-03	-1.038919e-02
376           	3.758162e-03	-2.073461e-20	-1.603868e-03	4.009671e-05	9.877857e-03	9.395405e-05	1.919178e-03	1.838984e-03	9.395405e-05	-9.395405e-05	9.075923e-03	-1.067979e-02
377           	3.809589e-03	-2.214229e-20	-1.508708e-03	3.771771e-05	9.803327e-03	9.523972e-05	1.942512e-03	1.867077e-03	9.523972e-05	-9.523972e-05	9.048973e-03	-1.055768e-02
378           	3.764050e-03	-2.419178e-20	-1.260562e-03	3.151404e-05	9.231707e-03	9.410126e-05	1.913539e-03	1.850511e-03	9.410126e-05	-9.410126e-05	8.601426e-03	-9.861987e-03
379           	3.644218e-03	-2.200203e-20	-1.033077e-03	2.582692e-05	8.544006e-03	9.110544e-05	1.847936e-03	1.796282e-03	9.110544e-05	-9.110544e-05	8.027467e-03	-9.060544e-03
380           	3.541196e-03	-2.082895e-20	-9.319143e-04	2.329786e-05	8.140305e-03	8.852991e-05	1.793896e-03	1.747300e-03	8.852991e-05	-8.852991e-05	7.674348e-03	-8.606263e-03
381           	3.495441e-03	-1.993498e-20	-9.489761e-04	2.372440e-05	8.077245e-03	8.738602e-05	1.771445e-03	1.723996e-03	8.738602e-05	-8.738602e-05	7.602757e-03	-8.551733e-03
382           	3.484409e-03	-1.874122e-20	-1.032317e-03	2.580792e-05	8.207416e-03	8.711024e-05	1.768013e-03	1.716397e-03	8.711024e-05	-8.711024e-05	7.691258e-03	-8.723575e-03
383           	3.520496e-03	-1.863638e-20	-1.184646e-03	2.961616e-05	8.567834e-03	8.801240e-05	1.789864e-03	1.730632e-03	8.801240e-05	-8.801240e-05	7.975511e-03	-9.160157e-03
384           	3.576981e-03	-1.881571e-20	-1.367773e-03	3.419432e-05	9.034578e-03	8.942452e-05	1.822685e-03	1.754296e-03	8.942452e-05	-8.942452e-05	8.350692e-03	-9.718464e-03
385           	3.667363e-03	-1.998664e-20	-1.546323e-03	3.865808e-05	9.569545e-03	9.168406e-05	1.872339e-03	1.795023e-03	9.168406e-05	-9.168406e-05	8.796384e-03	-1.034271e-02
386           	3.743439e-03	-2.054893e-20	-1.614612e-03	4.036531e-05	9.866405e-03	9.358598e-05	1.912085e-03	1.831354e-03	9.358598e-05	-9.358598e-05	9.059099e-03	-1.067371e-02
387           	3.809653e-03	-2.188484e-20	-1.563491e-03	3.908729e-05	9.907988e-03	9.524132e-05	1.943914e-03	1.865739e-03	9.524132e-05	-9.524132e-05	9.126242e-03	-1.068973e-02
388           	3.804387e-03	-2.309083e-20	-1.360109e-03	3.400272e-05	9.504669e-03	9.510968e-05	1.936196e-03	1.868191e-03	9.510968e-05	-9.510968e-05	8.824615e-03	-1.018472e-02
389           	3.693499e-03	-2.375614e-20	-1.096443e-03	2.741109e-05	8.765959e-03	9.233746e-05	1.874160e-03	1.819338e-03	9.233746e-05	-9.233746e-05	8.217737e-03	-9.314180e-03
390           	3.564694e-03	-2.118001e-20	-9.385977e-04	2.346494e-05	8.198723e-03	8.911734e-05	1.805812e-03	1.758882e-03	8.911734e-05	-8.911734e-05	7.729424e-03	-8.668022e-03
391           	3.507248e-03	-2.054072e-20	-9.367000e-04	2.341750e-05	8.076373e-03	8.768120e-05	1.777041e-03	1.730206e-03	8.768120e-05	-8.768120e-05	7.608023e-03	-8.544723e-03
392           	3.489831e-03	-1.912486e-20	-1.006166e-03	2.515415e-05	8.168198e-03	8.724579e-05	1.770070e-03	1.719762e-03	8.724579e-05	-8.724579e-05	7.665115e-03	-8.671281e-03
