# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.177722e-03	-9.350743e-21	-8.210390e-04	2.052597e-05	6.479956e-03	5.444305e-05	1.109387e-03	1.068335e-03	5.444305e-05	-5.444305e-05	6.069436e-03	-6.890475e-03
262           	2.199524e-03	-9.425560e-21	-8.366221e-04	2.091555e-05	6.564408e-03	5.498811e-05	1.120678e-03	1.078847e-03	5.498811e-05	-5.498811e-05	6.146097e-03	-6.982719e-03
263           	2.215347e-03	-9.471380e-21	-8.242440e-04	2.060610e-05	6.577425e-03	5.538367e-05	1.128280e-03	1.087067e-03	5.538367e-05	-5.538367e-05	6.165303e-03	-6.989547e-03
264           	2.214385e-03	-9.134664e-21	-7.886590e-04	1.971648e-05	6.503233e-03	5.535963e-05	1.126909e-03	1.087476e-03	5.535963e-05	-5.535963e-05	6.108904e-03	-6.897563e-03
265           	2.195015e-03	-8.678303e-21	-7.451155e-04	1.862789e-05	6.368380e-03	5.487537e-05	1.116135e-03	1.078880e-03	5.487537e-05	-5.487537e-05	5.995822e-03	-6.740937e-03
266           	2.170248e-03	-8.485225e-21	-7.161495e-04	1.790374e-05	6.251484e-03	5.425620e-05	1.103028e-03	1.067220e-03	5.425620e-05	-5.425620e-05	5.893410e-03	-6.609559e-03
267           	2.159397e-03	-8.897465e-21	-7.127117e-04	1.781779e-05	6.218243e-03	5.398491e-05	1.097516e-03	1.061880e-03	5.398491e-05	-5.398491e-05	5.861887e-03	-6.574599e-03
268           	2.146472e-03	-9.173346e-21	-7.206280e-04	1.801570e-05	6.201628e-03	5.366179e-05	1.091251e-03	1.055220e-03	5.366179e-05	-5.366179e-05	5.841314e-03	-6.561942e-03
269           	2.150120e-03	-9.453402e-21	-7.602339e-04	1.900585e-05	6.290821e-03	5.375300e-05	1.094066e-03	1.056054e-03	5.375300e-05	-5.375300e-05	5.910704e-03	-6.670938e-03
270           	2.163016e-03	-9.511702e-21	-7.966176e-04	1.991544e-05	6.395624e-03	5.407541e-05	1.101424e-03	1.061593e-03	5.407541e-05	-5.407541e-05	5.997315e-03	-6.793933e-03
271           	2.183056e-03	-9.455658e-21	-8.217246e-04	2.054312e-05	6.495459e-03	5.457639e-05	1.112071e-03	1.070985e-03	5.457639e-05	-5.457639e-05	6.084596e-03	-6.906321e-03
272           	2.203606e-03	-9.564267e-21	-8.227646e-04	2.056912e-05	6.547407e-03	5.509016e-05	1.122372e-03	1.081234e-03	5.509016e-05	-5.509016e-05	6.136025e-03	-6.958789e-03
273           	2.213117e-03	-9.402476e-21	-7.972702e-04	1.993175e-05	6.518679e-03	5.532793e-05	1.126490e-03	1.086627e-03	5.532793e-05	-5.532793e-05	6.120044e-03	-6.917314e-03
274           	2.202338e-03	-8.751153e-21	-7.546400e-04	1.886600e-05	6.406084e-03	5.505845e-05	1.120035e-03	1.082303e-03	5.505845e-05	-5.505845e-05	6.028764e-03	-6.783404e-03
275           	2.178719e-03	-8.568956e-21	-7.190178e-04	1.797544e-05	6.278084e-03	5.446796e-05	1.107335e-03	1.071384e-03	5.446796e-05	-5.446796e-05	5.918575e-03	-6.637593e-03
276           	2.160134e-03	-8.626620e-21	-7.042208e-04	1.760552e-05	6.204389e-03	5.400334e-05	1.097672e-03	1.062461e-03	5.400334e-05	-5.400334e-05	5.852279e-03	-6.556500e-03
277           	2.151577e-03	-9.070086e-21	-7.113856e-04	1.778464e-05	6.196697e-03	5.378943e-05	1.093573e-03	1.058004e-03	5.378943e-05	-5.378943e-05	5.841004e-03	-6.552390e-03
278           	2.148721e-03	-9.353659e-21	-7.406662e-04	1.851665e-05	6.247812e-03	5.371803e-05	1.092877e-03	1.055844e-03	5.371803e-05	-5.371803e-05	5.877478e-03	-6.618145e-03
279           	2.159766e-03	-9.491736e-21	-7.864378e-04	1.966094e-05	6.366667e-03	5.399416e-05	1.099544e-03	1.060222e-03	5.399416e-05	-5.399416e-05	5.973448e-03	-6.759886e-03
280           	2.178421e-03	-9.345631e-21	-8.223409e-04	2.055852e-05	6.484466e-03	5.446051e-05	1.109769e-03	1.068652e-03	5.446051e-05	-5.446051e-05	6.073296e-03	-6.895637e-03
281           	2.200706e-03	-9.418208e-21	-8.388987e-04	2.097247e-05	6.571878e-03	5.501764e-05	1.121325e-03	1.079380e-03	5.501764e-05	-5.501764e-05	6.152428e-03	-6.991327e-03
282           	2.217032e-03	-9.456350e-21	-8.275918e-04	2.068980e-05	6.588111e-03	5.542580e-05	1.129206e-03	1.087826e-03	5.542580e-05	-5.542580e-05	6.174315e-03	-7.001907e-03
283           	2.216461e-03	-9.113707e-21	-7.927818e-04	1.981954e-05	6.516240e-03	5.541154e-05	1.128050e-03	1.088411e-03	5.541154e-05	-5.541154e-05	6.119849e-03	-6.912631e-03
284           	2.197401e-03	-8.646788e-21	-7.500163e-04	1.875041e-05	6.383435e-03	5.493503e-05	1.117451e-03	1.079950e-03	5.493503e-05	-5.493503e-05	6.008426e-03	-6.758443e-03
285           	2.172665e-03	-8.444147e-21	-7.215772e-04	1.803943e-05	6.267446e-03	5.431661e-05	1.104372e-03	1.068293e-03	5.431661e-05	-5.431661e-05	5.906658e-03	-6.628235e-03
286           	2.162004e-03	-8.850058e-21	-7.188975e-04	1.797244e-05	6.235995e-03	5.405010e-05	1.098974e-03	1.063030e-03	5.405010e-05	-5.405010e-05	5.876546e-03	-6.595444e-03
287           	2.149290e-03	-9.127758e-21	-7.276284e-04	1.819071e-05	6.221403e-03	5.373225e-05	1.092836e-03	1.056454e-03	5.373225e-05	-5.373225e-05	5.857589e-03	-6.585217e-03
288           	2.153441e-03	-9.418842e-21	-7.684872e-04	1.921218e-05	6.314273e-03	5.383603e-05	1.095933e-03	1.057508e-03	5.383603e-05	-5.383603e-05	5.930029e-03	-6.698516e-03
289           	2.166441e-03	-9.473730e-21	-8.052713e-04	2.013178e-05	6.420117e-03	5.416103e-05	1.103352e-03	1.063089e-03	5.416103e-05	-5.416103e-05	6.017481e-03	-6.822752e-03
290           	2.186683e-03	-9.414630e-21	-8.303223e-04	2.075806e-05	6.520380e-03	5.466708e-05	1.114100e-03	1.072584e-03	5.466708e-05	-5.466708e-05	6.105219e-03	-6.935541e-03
291           	2.207247e-03	-9.523725e-21	-8.303412e-04	2.075853e-05	6.570333e-03	5.518118e-05	1.124382e-03	1.082865e-03	5.518118e-05	-5.518118e-05	6.155162e-03	-6.985503e-03
292           	2.215888e-03	-9.356849e-21	-8.032740e-04	2.008185e-05	6.536386e-03	5.539720e-05	1.128026e-03	1.087862e-03	5.539720e-05	-5.539720e-05	6.134749e-03	-6.938023e-03
293           	2.203889e-03	-8.710770e-21	-7.596213e-04	1.899053e-05	6.418869e-03	5.509723e-05	1.120935e-03	1.082954e-03	5.509723e-05	-5.509723e-05	6.039059e-03	-6.798680e-03
294           	2.179546e-03	-8.520195e-21	-7.238616e-04	1.809654e-05	6.288953e-03	5.448866e-05	1.107870e-03	1.071677e-03	5.448866e-05	-5.448866e-05	5.927022e-03	-6.650884e-03
295           	2.161240e-03	-8.624084e-21	-7.096997e-04	1.774249e-05	6.217192e-03	5.403101e-05	1.098363e-03	1.062878e-03	5.403101e-05	-5.403101e-05	5.862342e-03	-6.572042e-03
296           	2.154801e-03	-9.109453e-21	-7.167325e-04	1.791831e-05	6.214670e-03	5.387002e-05	1.095319e-03	1.059482e-03	5.387002e-05	-5.387002e-05	5.856304e-03	-6.573036e-03
297           	2.149296e-03	-9.382443e-21	-7.411674e-04	1.852918e-05	6.249426e-03	5.373241e-05	1.093177e-03	1.056119e-03	5.373241e-05	-5.373241e-05	5.878842e-03	-6.620009e-03
298           	2.159865e-03	-9.494600e-21	-7.866797e-04	1.966699e-05	6.367101e-03	5.399664e-05	1.099600e-03	1.060266e-03	5.399664e-05	-5.399664e-05	5.973761e-03	-6.760440e-03
299           	2.177765e-03	-9.351359e-21	-8.205470e-04	2.051368e-05	6.479141e-03	5.444412e-05	1.109396e-03	1.068369e-03	5.444412e-05	-5.444412e-05	6.068868e-03	-6.889415e-03
300           	2.199487e-03	-9.426669e-21	-8.358955e-04	2.089739e-05	6.562945e-03	5.498718e-05	1.120641e-03	1.078846e-03	5.498718e-05	-5.498718e-05	6.144997e-03	-6.980892e-03
301           	2.215192e-03	-9.471981e-21	-8.233360e-04	2.058340e-05	6.575324e-03	5.537981e-05	1.128180e-03	1.087013e-03	5.537981e-05	-5.537981e-05	6.163656e-03	-6.986992e-03
302           	2.214099e-03	-9.134505e-21	-7.876928e-04	1.969232e-05	6.500702e-03	5.535247e-05	1.126742e-03	1.087357e-03	5.535247e-05	-5.535247e-05	6.106855e-03	-6.894548e-03
303           	2.194718e-03	-8.680251e-21	-7.442564e-04	1.860641e-05	6.366041e-03	5.486795e-05	1.115965e-03	1.078753e-03	5.486795e-05	-5.486795e-05	5.993913e-03	-6.738169e-03
304           	2.169999e-03	-8.489157e-21	-7.154641e-04	1.788660e-05	6.249602e-03	5.424997e-05	1.102886e-03	1.067113e-03	5.424997e-05	-5.424997e-05	5.891870e-03	-6.607334e-03
305           	2.159225e-03	-8.903385e-21	-7.122100e-04	1.780525e-05	6.216903e-03	5.398061e-05	1.097418e-03	1.061807e-03	5.398061e-05	-5.398061e-05	5.860798e-03	-6.573008e-03
306           	2.146378e-03	-9.176830e-21	-7.203400e-04	1.800850e-05	6.200894e-03	5.365946e-05	1.091198e-03	1.055181e-03	5.365946e-05	-5.365946e-05	5.840724e-03	-6.561064e-03
307           	2.150164e-03	-9.455076e-21	-7.601411e-04	1.900353e-05	6.290800e-03	5.375411e-05	1.094086e-03	1.056079e-03	5.375411e-05	-5.375411e-05	5.910729e-03	-6.670870e-03
308           	2.163142e-03	-9.511321e-21	-7.965515e-04	1.991379e-05	6.395837e-03	5.407855e-05	1.101485e-03	1.061657e-03	5.407855e-05	-5.407855e-05	5.997561e-03	-6.794112e-03
309           	2.183236e-03	-9.455301e-21	-8.216480e-04	2.054120e-05	6.495769e-03	5.458091e-05	1.112159e-03	1.071077e-03	5.458091e-05	-5.458091e-05	6.084945e-03	-6.906593e-03
310           	2.203782e-03	-9.563691e-21	-8.226057e-04	2.056514e-05	6.547526e-03	5.509455e-05	1.122456e-03	1.081326e-03	5.509455e-05	-5.509455e-05	6.136223e-03	-6.958828e-03
311           	2.213193e-03	-9.400298e-21	-7.970414e-04	1.992603e-05	6.518405e-03	5.532982e-05	1.126522e-03	1.086670e-03	5.532982e-05	-5.532982e-05	6.119885e-03	-6.916926e-03
312           	2.202296e-03	-8.748823e-21	-7.544413e-04	1.886103e-05	6.405588e-03	5.505740e-05	1.120009e-03	1.082287e-03	5.505740e-05	-5.505740e-05	6.028367e-03	-6.782808e-03
313           	2.178653e-03	-8.565000e-21	-7.189571e-04	1.797393e-05	6.277810e-03	5.446632e-05	1.107300e-03	1.071353e-03	5.446632e-05	-5.446632e-05	5.918331e-03	-6.637288e-03
314           	2.160164e-03	-8.627685e-21	-7.043641e-04	1.760910e-05	6.204739e-03	5.400409e-05	1.097691e-03	1.062473e-03	5.400409e-05	-5.400409e-05	5.852557e-03	-6.556921e-03
315           	2.153212e-03	-9.104826e-21	-7.111423e-04	1.777856e-05	6.200414e-03	5.383029e-05	1.094384e-03	1.058827e-03	5.383029e-05	-5.383029e-05	5.844842e-03	-6.555985e-03
316           	2.148176e-03	-9.383833e-21	-7.362929e-04	1.840732e-05	6.237678e-03	5.370440e-05	1.092495e-03	1.055681e-03	5.370440e-05	-5.370440e-05	5.869531e-03	-6.605824e-03
317           	2.158498e-03	-9.514128e-21	-7.817973e-04	1.954493e-05	6.354627e-03	5.396246e-05	1.098794e-03	1.059704e-03	5.396246e-05	-5.396246e-05	5.963728e-03	-6.745526e-03
318           	2.176888e-03	-9.354802e-21	-8.175247e-04	2.043812e-05	6.471386e-03	5.442219e-05	1.108882e-03	1.068006e-03	5.442219e-05	-5.442219e-05	6.062624e-03	-6.880149e-03
319           	2.198720e-03	-9.430842e-21	-8.340770e-04	2.085192e-05	6.557787e-03	5.496800e-05	1.120212e-03	1.078508e-03	5.496800e-05	-5.496800e-05	6.140748e-03	-6.974825e-03
320           	2.214957e-03	-9.472308e-21	-8.232330e-04	2.058082e-05	6.574814e-03	5.537393e-05	1.128060e-03	1.086898e-03	5.537393e-05	-5.537393e-05	6.163197e-03	-6.986430e-03
321           	2.214880e-03	-9.151342e-21	-7.890397e-04	1.972599e-05	6.505467e-03	5.537200e-05	1.127166e-03	1.087714e-03	5.537200e-05	-5.537200e-05	6.110947e-03	-6.899987e-03
322           	2.196095e-03	-8.673296e-21	-7.468031e-04	1.867008e-05	6.374551e-03	5.490237e-05	1.116717e-03	1.079377e-03	5.490237e-05	-5.490237e-05	6.001149e-03	-6.747952e-03
323           	2.171577e-03	-8.475690e-21	-7.179643e-04	1.794911e-05	6.258318e-03	5.428943e-05	1.103738e-03	1.067840e-03	5.428943e-05	-5.428943e-05	5.899336e-03	-6.617300e-03
324           	2.161088e-03	-8.865645e-21	-7.153236e-04	1.788309e-05	6.227348e-03	5.402719e-05	1.098427e-03	1.062661e-03	5.402719e-05	-5.402719e-05	5.869686e-03	-6.585010e-03
325           	2.148480e-03	-9.142833e-21	-7.235459e-04	1.808865e-05	6.212016e-03	5.371200e-05	1.092329e-03	1.056151e-03	5.371200e-05	-5.371200e-05	5.850243e-03	-6.573789e-03
326           	2.152032e-03	-9.436265e-21	-7.634359e-04	1.908590e-05	6.301394e-03	5.380080e-05	1.095102e-03	1.056930e-03	5.380080e-05	-5.380080e-05	5.919676e-03	-6.683112e-03
327           	2.164906e-03	-9.498767e-21	-8.003760e-04	2.000940e-05	6.407251e-03	5.412265e-05	1.102462e-03	1.062444e-03	5.412265e-05	-5.412265e-05	6.007063e-03	-6.807439e-03
328           	2.185241e-03	-9.433689e-21	-8.260684e-04	2.065171e-05	6.508897e-03	5.463103e-05	1.113272e-03	1.071969e-03	5.463103e-05	-5.463103e-05	6.095863e-03	-6.921931e-03
329           	2.205906e-03	-9.542624e-21	-8.271440e-04	2.067860e-05	6.561177e-03	5.514766e-05	1.123632e-03	1.082275e-03	5.514766e-05	-5.514766e-05	6.147605e-03	-6.974749e-03
330           	2.215358e-03	-9.383333e-21	-8.015272e-04	2.003818e-05	6.532043e-03	5.538395e-05	1.127717e-03	1.087641e-03	5.538395e-05	-5.538395e-05	6.131280e-03	-6.932807e-03
331           	2.204363e-03	-8.736942e-21	-7.588383e-04	1.897096e-05	6.418788e-03	5.510908e-05	1.121153e-03	1.083211e-03	5.510908e-05	-5.510908e-05	6.039369e-03	-6.798207e-03
332           	2.180357e-03	-8.543689e-21	-7.232095e-04	1.808024e-05	6.289838e-03	5.450893e-05	1.108259e-03	1.072098e-03	5.450893e-05	-5.450893e-05	5.928233e-03	-6.651442e-03
333           	2.161960e-03	-8.612123e-21	-7.090268e-04	1.772567e-05	6.217764e-03	5.404901e-05	1.098706e-03	1.063255e-03	5.404901e-05	-5.404901e-05	5.863251e-03	-6.572277e-03
334           	2.155518e-03	-9.099114e-21	-7.161788e-04	1.790447e-05	6.215440e-03	5.388796e-05	1.095664e-03	1.059855e-03	5.388796e-05	-5.388796e-05	5.857351e-03	-6.573530e-03
335           	2.149756e-03	-9.368569e-21	-7.405021e-04	1.851255e-05	6.249231e-03	5.374389e-05	1.093390e-03	1.056365e-03	5.374389e-05	-5.374389e-05	5.878980e-03	-6.619482e-03
336           	2.160163e-03	-9.481744e-21	-7.866213e-04	1.966553e-05	6.367676e-03	5.400407e-05	1.099747e-03	1.060416e-03	5.400407e-05	-5.400407e-05	5.974365e-03	-6.760987e-03
337           	2.178114e-03	-9.336633e-21	-8.215116e-04	2.053779e-05	6.481829e-03	5.445286e-05	1.109595e-03	1.068519e-03	5.445286e-05	-5.445286e-05	6.071073e-03	-6.892585e-03
338           	2.199935e-03	-9.410068e-21	-8.376397e-04	2.094099e-05	6.567398e-03	5.499837e-05	1.120908e-03	1.079026e-03	5.499837e-05	-5.499837e-05	6.148578e-03	-6.986218e-03
339           	2.215937e-03	-9.458207e-21	-8.257849e-04	2.064462e-05	6.581892e-03	5.539841e-05	1.128613e-03	1.087324e-03	5.539841e-05	-5.539841e-05	6.168999e-03	-6.994784e-03
340           	2.215235e-03	-9.132240e-21	-7.904298e-04	1.976074e-05	6.508777e-03	5.538088e-05	1.127378e-03	1.087857e-03	5.538088e-05	-5.538088e-05	6.113562e-03	-6.903992e-03
341           	2.195971e-03	-8.683725e-21	-7.467789e-04	1.866947e-05	6.373929e-03	5.489927e-05	1.116655e-03	1.079316e-03	5.489927e-05	-5.489927e-05	6.000539e-03	-6.747318e-03
342           	2.171038e-03	-8.484323e-21	-7.173258e-04	1.793315e-05	6.255650e-03	5.427596e-05	1.103452e-03	1.067586e-03	5.427596e-05	-5.427596e-05	5.896987e-03	-6.614313e-03
343           	2.159878e-03	-8.890839e-21	-7.133344e-04	1.783336e-05	6.220582e-03	5.399696e-05	1.097772e-03	1.062106e-03	5.399696e-05	-5.399696e-05	5.863915e-03	-6.577249e-03
344           	2.146715e-03	-9.175104e-21	-7.206986e-04	1.801746e-05	6.202304e-03	5.366787e-05	1.091375e-03	1.055340e-03	5.366787e-05	-5.366787e-05	5.841955e-03	-6.562653e-03
345           	2.150007e-03	-9.458599e-21	-7.597562e-04	1.899391e-05	6.289550e-03	5.375016e-05	1.093997e-03	1.056009e-03	5.375016e-05	-5.375016e-05	5.909672e-03	-6.669428e-03
346           	2.162747e-03	-9.521113e-21	-7.960851e-04	1.990213e-05	6.393886e-03	5.406869e-05	1.101276e-03	1.061472e-03	5.406869e-05	-5.406869e-05	5.995843e-03	-6.791928e-03
347           	2.182667e-03	-9.464163e-21	-8.212113e-04	2.053028e-05	6.493495e-03	5.456667e-05	1.111864e-03	1.070803e-03	5.456667e-05	-5.456667e-05	6.082889e-03	-6.904101e-03
348           	2.203250e-03	-9.571750e-21	-8.224774e-04	2.056193e-05	6.546005e-03	5.508126e-05	1.122187e-03	1.081063e-03	5.508126e-05	-5.508126e-05	6.134766e-03	-6.957243e-03
349           	2.213018e-03	-9.412112e-21	-7.971945e-04	1.992986e-05	6.518340e-03	5.532546e-05	1.126439e-03	1.086579e-03	5.532546e-05	-5.532546e-05	6.119743e-03	-6.916938e-03
350           	2.202506e-03	-8.757286e-21	-7.545457e-04	1.886364e-05	6.406353e-03	5.506266e-05	1.120117e-03	1.082390e-03	5.506266e-05	-5.506266e-05	6.029080e-03	-6.783626e-03
351           	2.178939e-03	-8.576289e-21	-7.187019e-04	1.796755e-05	6.278025e-03	5.447347e-05	1.107437e-03	1.071502e-03	5.447347e-05	-5.447347e-05	5.918674e-03	-6.637376e-03
352           	2.160126e-03	-8.622677e-21	-7.035326e-04	1.758831e-05	6.203070e-03	5.400316e-05	1.097651e-03	1.062475e-03	5.400316e-05	-5.400316e-05	5.851304e-03	-6.554836e-03
353           	2.151478e-03	-9.068960e-21	-7.104946e-04	1.776236e-05	6.194774e-03	5.378695e-05	1.093501e-03	1.057977e-03	5.378695e-05	-5.378695e-05	5.839527e-03	-6.550021e-03
354           	2.148369e-03	-9.352692e-21	-7.394330e-04	1.848582e-05	6.244571e-03	5.370922e-05	1.092670e-03	1.055699e-03	5.370922e-05	-5.370922e-05	5.874855e-03	-6.614288e-03
355           	2.159261e-03	-9.493729e-21	-7.853359e-04	1.963340e-05	6.363313e-03	5.398153e-05	1.099264e-03	1.059997e-03	5.398153e-05	-5.398153e-05	5.970645e-03	-6.755981e-03
356           	2.177843e-03	-9.346995e-21	-8.215846e-04	2.053962e-05	6.481622e-03	5.444608e-05	1.109461e-03	1.068382e-03	5.444608e-05	-5.444608e-05	6.070830e-03	-6.892415e-03
357           	2.200150e-03	-9.417478e-21	-8.386468e-04	2.096617e-05	6.570105e-03	5.500375e-05	1.121041e-03	1.079109e-03	5.500375e-05	-5.500375e-05	6.150781e-03	-6.989428e-03
358           	2.216776e-03	-9.457996e-21	-8.279770e-04	2.069943e-05	6.588338e-03	5.541940e-05	1.129088e-03	1.087689e-03	5.541940e-05	-5.541940e-05	6.174349e-03	-7.002326e-03
359           	2.216652e-03	-9.120285e-21	-7.935029e-04	1.983757e-05	6.518204e-03	5.541629e-05	1.128163e-03	1.088488e-03	5.541629e-05	-5.541629e-05	6.121452e-03	-6.914955e-03
360           	2.197812e-03	-8.650288e-21	-7.506877e-04	1.876719e-05	6.385787e-03	5.494531e-05	1.117673e-03	1.080139e-03	5.494531e-05	-5.494531e-05	6.010443e-03	-6.761131e-03
361           	2.173052e-03	-8.438907e-21	-7.219822e-04	1.804955e-05	6.269191e-03	5.432630e-05	1.104576e-03	1.068476e-03	5.432630e-05	-5.432630e-05	5.908200e-03	-6.630182e-03
362           	2.162197e-03	-8.836528e-21	-7.189458e-04	1.797365e-05	6.236558e-03	5.405492e-05	1.099072e-03	1.063125e-03	5.405492e-05	-5.405492e-05	5.877085e-03	-6.596030e-03
363           	2.149460e-03	-9.121334e-21	-7.274473e-04	1.818618e-05	6.221431e-03	5.373650e-05	1.092916e-03	1.056544e-03	5.373650e-05	-5.373650e-05	5.857707e-03	-6.585154e-03
364           	2.153430e-03	-9.411915e-21	-7.680150e-04	1.920038e-05	6.313240e-03	5.383575e-05	1.095915e-03	1.057515e-03	5.383575e-05	-5.383575e-05	5.929232e-03	-6.697247e-03
365           	2.166340e-03	-9.471241e-21	-8.051133e-04	2.012783e-05	6.419497e-03	5.415850e-05	1.103298e-03	1.063042e-03	5.415850e-05	-5.415850e-05	6.016940e-03	-6.822053e-03
366           	2.186531e-03	-9.409032e-21	-8.304931e-04	2.076233e-05	6.520298e-03	5.466328e-05	1.114028e-03	1.072503e-03	5.466328e-05	-5.466328e-05	6.105051e-03	-6.935544e-03
367           	2.207156e-03	-9.516718e-21	-8.310066e-04	2.077516e-05	6.571407e-03	5.517890e-05	1.124353e-03	1.082803e-03	5.517890e-05	-5.517890e-05	6.155904e-03	-6.986910e-03
368           	2.216101e-03	-9.357037e-21	-8.043751e-04	2.010938e-05	6.539083e-03	5.540252e-05	1.128160e-03	1.087941e-03	5.540252e-05	-5.540252e-05	6.136895e-03	-6.941270e-03
369           	2.204395e-03	-8.714312e-21	-7.608142e-04	1.902035e-05	6.422446e-03	5.510988e-05	1.121218e-03	1.083177e-03	5.510988e-05	-5.510988e-05	6.042039e-03	-6.802853e-03
370           	2.180066e-03	-8.525662e-21	-7.247763e-04	1.811941e-05	6.291975e-03	5.450164e-05	1.108152e-03	1.071913e-03	5.450164e-05	-5.450164e-05	5.929587e-03	-6.654363e-03
371           	2.161565e-03	-8.615077e-21	-7.102563e-04	1.775641e-05	6.219031e-03	5.403912e-05	1.098539e-03	1.063026e-03	5.403912e-05	-5.403912e-05	5.863902e-03	-6.574159e-03
372           	2.154954e-03	-9.103310e-21	-7.170146e-04	1.792536e-05	6.215544e-03	5.387384e-05	1.095402e-03	1.059551e-03	5.387384e-05	-5.387384e-05	5.857037e-03	-6.574051e-03
373           	2.149254e-03	-9.378724e-21	-7.411853e-04	1.852963e-05	6.249273e-03	5.373135e-05	1.093157e-03	1.056097e-03	5.373135e-05	-5.373135e-05	5.878680e-03	-6.619866e-03
374           	2.159673e-03	-9.495133e-21	-7.867534e-04	1.966883e-05	6.366691e-03	5.399183e-05	1.099506e-03	1.060168e-03	5.399183e-05	-5.399183e-05	5.973314e-03	-6.760068e-03
375           	2.177516e-03	-9.352331e-21	-8.210645e-04	2.052661e-05	6.479473e-03	5.443789e-05	1.109284e-03	1.068231e-03	5.443789e-05	-5.443789e-05	6.068941e-03	-6.890006e-03
376           	2.199277e-03	-9.427364e-21	-8.367767e-04	2.091942e-05	6.564106e-03	5.498193e-05	1.120558e-03	1.078719e-03	5.498193e-05	-5.498193e-05	6.145717e-03	-6.982494e-03
377           	2.215205e-03	-9.475225e-21	-8.245929e-04	2.061482e-05	6.577783e-03	5.538013e-05	1.128218e-03	1.086988e-03	5.538013e-05	-5.538013e-05	6.165487e-03	-6.990080e-03
378           	2.214424e-03	-9.138838e-21	-7.890286e-04	1.972571e-05	6.504077e-03	5.536059e-05	1.126937e-03	1.087486e-03	5.536059e-05	-5.536059e-05	6.109562e-03	-6.898591e-03
379           	2.195101e-03	-8.678759e-21	-7.452955e-04	1.863239e-05	6.368954e-03	5.487753e-05	1.116183e-03	1.078918e-03	5.487753e-05	-5.487753e-05	5.996306e-03	-6.741602e-03
380           	2.170293e-03	-8.482873e-21	-7.161040e-04	1.790260e-05	6.251519e-03	5.425733e-05	1.103049e-03	1.067244e-03	5.425733e-05	-5.425733e-05	5.893467e-03	-6.609571e-03
381           	2.159317e-03	-8.891434e-21	-7.123989e-04	1.780997e-05	6.217457e-03	5.398292e-05	1.097468e-03	1.061848e-03	5.398292e-05	-5.398292e-05	5.861257e-03	-6.573656e-03
382           	2.146382e-03	-9.171981e-21	-7.201382e-04	1.800346e-05	6.200460e-03	5.365954e-05	1.091194e-03	1.055187e-03	5.365954e-05	-5.365954e-05	5.840391e-03	-6.560530e-03
383           	2.149872e-03	-9.452060e-21	-7.595364e-04	1.898841e-05	6.288841e-03	5.374679e-05	1.093924e-03	1.055947e-03	5.374679e-05	-5.374679e-05	5.909073e-03	-6.668609e-03
384           	2.162739e-03	-9.513207e-21	-7.960947e-04	1.990237e-05	6.393926e-03	5.406847e-05	1.101272e-03	1.061467e-03	5.406847e-05	-5.406847e-05	5.995878e-03	-6.791973e-03
385           	2.182767e-03	-9.455144e-21	-8.214340e-04	2.053585e-05	6.494191e-03	5.456917e-05	1.111919e-03	1.070848e-03	5.456917e-05	-5.456917e-05	6.083474e-03	-6.904908e-03
386           	2.203372e-03	-9.562831e-21	-8.228613e-04	2.057153e-05	6.547055e-03	5.508430e-05	1.122258e-03	1.081114e-03	5.508430e-05	-5.508430e-05	6.135625e-03	-6.958486e-03
387           	2.213125e-03	-9.405327e-21	-7.977484e-04	1.994371e-05	6.519679e-03	5.532813e-05	1.126506e-03	1.086619e-03	5.532813e-05	-5.532813e-05	6.120805e-03	-6.918553e-03
388           	2.202636e-03	-8.754313e-21	-7.553061e-04	1.888265e-05	6.408142e-03	5.506591e-05	1.120201e-03	1.082436e-03	5.506591e-05	-5.506591e-05	6.030489e-03	-6.785795e-03
389           	2.179095e-03	-8.572258e-21	-7.195794e-04	1.798948e-05	6.280086e-03	5.447736e-05	1.107537e-03	1.071558e-03	5.447736e-05	-5.447736e-05	5.920296e-03	-6.639875e-03
390           	2.160396e-03	-8.618893e-21	-7.045810e-04	1.761452e-05	6.205711e-03	5.400990e-05	1.097813e-03	1.062583e-03	5.400990e-05	-5.400990e-05	5.853420e-03	-6.558001e-03
391           	2.151786e-03	-9.064526e-21	-7.115949e-04	1.778987e-05	6.197591e-03	5.379465e-05	1.093683e-03	1.058103e-03	5.379465e-05	-5.379465e-05	5.841793e-03	-6.553388e-03
392           	2.148745e-03	-9.349195e-21	-7.405956e-04	1.851489e-05	6.247678e-03	5.371863e-05	1.092888e-03	1.055858e-03	5.371863e-05	-5.371863e-05	5.877380e-03	-6.617975e-03
