# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.486156e-02	-4.396768e-20	-1.118325e-02	2.795811e-04	6.732623e-02	6.215389e-04	1.271036e-02	1.215120e-02	6.215389e-04	-6.215389e-04	6.173461e-02	-7.291786e-02
262           	2.528912e-02	-4.454668e-20	-1.074245e-02	2.685612e-04	6.778906e-02	6.322280e-04	1.291312e-02	1.237600e-02	6.322280e-04	-6.322280e-04	6.241784e-02	-7.316028e-02
263           	2.534135e-02	-4.388420e-20	-9.445061e-03	2.361265e-04	6.603865e-02	6.335339e-04	1.290680e-02	1.243455e-02	6.335339e-04	-6.335339e-04	6.131612e-02	-7.076118e-02
264           	2.496829e-02	-4.199486e-20	-7.427501e-03	1.856875e-04	6.215455e-02	6.242071e-04	1.266983e-02	1.229846e-02	6.242071e-04	-6.242071e-04	5.844080e-02	-6.586831e-02
265           	2.426394e-02	-3.699531e-20	-4.966911e-03	1.241728e-04	5.676788e-02	6.065985e-04	1.225614e-02	1.200780e-02	6.065985e-04	-6.065985e-04	5.428442e-02	-5.925133e-02
266           	2.330235e-02	-3.157200e-20	-2.511722e-03	6.279305e-05	5.075321e-02	5.825588e-04	1.171397e-02	1.158838e-02	5.825588e-04	-5.825588e-04	4.949735e-02	-5.200907e-02
267           	2.244869e-02	-2.944218e-20	-6.574250e-04	1.643562e-05	4.588744e-02	5.612172e-04	1.124078e-02	1.120791e-02	5.612172e-04	-5.612172e-04	4.555872e-02	-4.621615e-02
268           	2.167777e-02	-2.692099e-20	7.940469e-04	-1.985117e-05	4.185697e-02	5.419443e-04	1.081903e-02	1.085874e-02	5.419443e-04	-5.419443e-04	4.225400e-02	-4.145995e-02
269           	2.101383e-02	-2.470124e-20	1.596012e-03	-3.990030e-05	3.911164e-02	5.253457e-04	1.046701e-02	1.054681e-02	5.253457e-04	-5.253457e-04	3.990964e-02	-3.831363e-02
270           	2.065890e-02	-2.182921e-20	1.655591e-03	-4.138979e-05	3.818550e-02	5.164724e-04	1.028806e-02	1.037084e-02	5.164724e-04	-5.164724e-04	3.901329e-02	-3.735770e-02
271           	2.038604e-02	-1.992700e-20	1.200208e-03	-3.000521e-05	3.825979e-02	5.096510e-04	1.016302e-02	1.022303e-02	5.096510e-04	-5.096510e-04	3.885990e-02	-3.765969e-02
272           	2.016122e-02	-1.871640e-20	2.241148e-04	-5.602869e-06	3.922898e-02	5.040305e-04	1.007501e-02	1.008621e-02	5.040305e-04	-5.040305e-04	3.934104e-02	-3.911693e-02
273           	2.023561e-02	-1.853796e-20	-1.200067e-03	3.000167e-05	4.149844e-02	5.058904e-04	1.014781e-02	1.008781e-02	5.058904e-04	-5.058904e-04	4.089841e-02	-4.209847e-02
274           	2.064033e-02	-2.094106e-20	-2.865417e-03	7.163544e-05	4.483704e-02	5.160083e-04	1.039180e-02	1.024853e-02	5.160083e-04	-5.160083e-04	4.340433e-02	-4.626975e-02
275           	2.121286e-02	-2.451533e-20	-4.751219e-03	1.187805e-04	4.889803e-02	5.303214e-04	1.072521e-02	1.048765e-02	5.303214e-04	-5.303214e-04	4.652242e-02	-5.127364e-02
276           	2.204859e-02	-2.826390e-20	-6.711885e-03	1.677971e-04	5.370050e-02	5.512146e-04	1.119209e-02	1.085650e-02	5.512146e-04	-5.512146e-04	5.034456e-02	-5.705644e-02
277           	2.290670e-02	-3.368938e-20	-8.499379e-03	2.124845e-04	5.837986e-02	5.726675e-04	1.166583e-02	1.124087e-02	5.726675e-04	-5.726675e-04	5.413017e-02	-6.262955e-02
278           	2.373538e-02	-3.861501e-20	-9.986982e-03	2.496745e-04	6.261794e-02	5.933846e-04	1.211737e-02	1.161802e-02	5.933846e-04	-5.933846e-04	5.762445e-02	-6.761143e-02
279           	2.442222e-02	-4.214768e-20	-1.095646e-02	2.739114e-04	6.582551e-02	6.105554e-04	1.248502e-02	1.193720e-02	6.105554e-04	-6.105554e-04	6.034728e-02	-7.130374e-02
280           	2.500649e-02	-4.425161e-20	-1.116998e-02	2.792496e-04	6.766217e-02	6.251623e-04	1.278250e-02	1.222400e-02	6.251623e-04	-6.251623e-04	6.207718e-02	-7.324716e-02
281           	2.536046e-02	-4.434165e-20	-1.050716e-02	2.626789e-04	6.761031e-02	6.340115e-04	1.294291e-02	1.241755e-02	6.340115e-04	-6.340115e-04	6.235673e-02	-7.286389e-02
282           	2.532414e-02	-4.393888e-20	-9.013089e-03	2.253272e-04	6.534372e-02	6.331035e-04	1.288740e-02	1.243674e-02	6.331035e-04	-6.331035e-04	6.083717e-02	-6.985026e-02
283           	2.483045e-02	-4.121274e-20	-6.831757e-03	1.707939e-04	6.092123e-02	6.207614e-04	1.258602e-02	1.224443e-02	6.207614e-04	-6.207614e-04	5.750535e-02	-6.433711e-02
284           	2.402065e-02	-3.570854e-20	-4.330632e-03	1.082658e-04	5.522505e-02	6.005161e-04	1.211859e-02	1.190206e-02	6.005161e-04	-6.005161e-04	5.305973e-02	-5.739037e-02
285           	2.301504e-02	-3.109292e-20	-1.961086e-03	4.902714e-05	4.924396e-02	5.753760e-04	1.155655e-02	1.145849e-02	5.753760e-04	-5.753760e-04	4.826342e-02	-5.022451e-02
286           	2.218035e-02	-2.889061e-20	-2.577214e-04	6.443035e-06	4.465870e-02	5.545088e-04	1.109662e-02	1.108373e-02	5.545088e-04	-5.545088e-04	4.452984e-02	-4.478756e-02
287           	2.149053e-02	-2.640928e-20	1.018211e-03	-2.545528e-05	4.108928e-02	5.372632e-04	1.071981e-02	1.077072e-02	5.372632e-04	-5.372632e-04	4.159838e-02	-4.058017e-02
288           	2.088158e-02	-2.385867e-20	1.645137e-03	-4.112843e-05	3.873593e-02	5.220394e-04	1.039966e-02	1.048192e-02	5.220394e-04	-5.220394e-04	3.955849e-02	-3.791336e-02
289           	2.058825e-02	-2.113761e-20	1.572122e-03	-3.930304e-05	3.815189e-02	5.147062e-04	1.025482e-02	1.033343e-02	5.147062e-04	-5.147062e-04	3.893795e-02	-3.736583e-02
290           	2.035982e-02	-1.955243e-20	1.001688e-03	-2.504219e-05	3.850297e-02	5.089955e-04	1.015487e-02	1.020495e-02	5.089955e-04	-5.089955e-04	3.900381e-02	-3.800213e-02
291           	2.014278e-02	-1.849293e-20	-6.973917e-05	1.743479e-06	3.962760e-02	5.035694e-04	1.007313e-02	1.006964e-02	5.035694e-04	-5.035694e-04	3.959273e-02	-3.966247e-02
292           	2.028342e-02	-1.885866e-20	-1.564342e-03	3.910855e-05	4.213703e-02	5.070855e-04	1.018082e-02	1.010260e-02	5.070855e-04	-5.070855e-04	4.135486e-02	-4.291920e-02
293           	2.075219e-02	-2.159067e-20	-3.287878e-03	8.219694e-05	4.570362e-02	5.188048e-04	1.045829e-02	1.029390e-02	5.188048e-04	-5.188048e-04	4.405969e-02	-4.734756e-02
294           	2.135942e-02	-2.540532e-20	-5.251558e-03	1.312890e-04	4.997382e-02	5.339856e-04	1.081100e-02	1.054842e-02	5.339856e-04	-5.339856e-04	4.734804e-02	-5.259960e-02
295           	2.228385e-02	-2.947127e-20	-7.293731e-03	1.823433e-04	5.512153e-02	5.570963e-04	1.132427e-02	1.095958e-02	5.570963e-04	-5.570963e-04	5.147466e-02	-5.876839e-02
296           	2.323936e-02	-3.536239e-20	-9.107558e-03	2.276889e-04	6.008515e-02	5.809840e-04	1.184737e-02	1.139199e-02	5.809840e-04	-5.809840e-04	5.553137e-02	-6.463893e-02
297           	2.402386e-02	-4.017561e-20	-1.043547e-02	2.608868e-04	6.401668e-02	6.005966e-04	1.227282e-02	1.175104e-02	6.005966e-04	-6.005966e-04	5.879895e-02	-6.923442e-02
298           	2.460797e-02	-4.321969e-20	-1.107789e-02	2.769473e-04	6.652470e-02	6.151993e-04	1.258093e-02	1.202704e-02	6.151993e-04	-6.151993e-04	6.098575e-02	-7.206364e-02
299           	2.512441e-02	-4.458716e-20	-1.092640e-02	2.731599e-04	6.763508e-02	6.281104e-04	1.283537e-02	1.228905e-02	6.281104e-04	-6.281104e-04	6.217189e-02	-7.309828e-02
300           	2.534575e-02	-4.403286e-20	-9.909304e-03	2.477326e-04	6.670957e-02	6.336439e-04	1.292061e-02	1.242514e-02	6.336439e-04	-6.336439e-04	6.175492e-02	-7.166422e-02
301           	2.515730e-02	-4.302194e-20	-8.133672e-03	2.033418e-04	6.363282e-02	6.289326e-04	1.278199e-02	1.237531e-02	6.289326e-04	-6.289326e-04	5.956598e-02	-6.769965e-02
302           	2.455786e-02	-3.899103e-20	-5.800471e-03	1.450118e-04	5.869784e-02	6.139466e-04	1.242394e-02	1.213392e-02	6.139466e-04	-6.139466e-04	5.579760e-02	-6.159807e-02
303           	2.366437e-02	-3.292385e-20	-3.298100e-03	8.245251e-05	5.278755e-02	5.916092e-04	1.191464e-02	1.174973e-02	5.916092e-04	-5.916092e-04	5.113850e-02	-5.443660e-02
304           	2.262919e-02	-2.994952e-20	-1.082521e-03	2.706302e-05	4.697757e-02	5.657298e-04	1.134166e-02	1.128753e-02	5.657298e-04	-5.657298e-04	4.643631e-02	-4.751883e-02
305           	2.187384e-02	-2.765934e-20	3.738327e-04	-9.345817e-06	4.295459e-02	5.468461e-04	1.092758e-02	1.094627e-02	5.468461e-04	-5.468461e-04	4.314151e-02	-4.276768e-02
306           	2.129393e-02	-2.518363e-20	1.352106e-03	-3.380264e-05	4.010147e-02	5.323482e-04	1.061316e-02	1.068077e-02	5.323482e-04	-5.323482e-04	4.077753e-02	-3.942542e-02
307           	2.078442e-02	-2.247529e-20	1.663971e-03	-4.159927e-05	3.845469e-02	5.196104e-04	1.035061e-02	1.043381e-02	5.196104e-04	-5.196104e-04	3.928668e-02	-3.762270e-02
308           	2.053000e-02	-2.024665e-20	1.389733e-03	-3.474332e-05	3.828000e-02	5.132500e-04	1.023026e-02	1.029974e-02	5.132500e-04	-5.132500e-04	3.897487e-02	-3.758513e-02
309           	2.036729e-02	-1.898704e-20	6.253704e-04	-1.563426e-05	3.907195e-02	5.091822e-04	1.016801e-02	1.019928e-02	5.091822e-04	-5.091822e-04	3.938463e-02	-3.875926e-02
310           	2.017175e-02	-1.831904e-20	-6.022391e-04	1.505598e-05	4.046857e-02	5.042938e-04	1.010093e-02	1.007082e-02	5.042938e-04	-5.042938e-04	4.016745e-02	-4.076969e-02
311           	2.049310e-02	-1.968343e-20	-2.161028e-03	5.402570e-05	4.345954e-02	5.123275e-04	1.030057e-02	1.019252e-02	5.123275e-04	-5.123275e-04	4.237902e-02	-4.454005e-02
312           	2.089922e-02	-2.301996e-20	-3.963556e-03	9.908889e-05	4.701749e-02	5.224804e-04	1.054870e-02	1.035052e-02	5.224804e-04	-5.224804e-04	4.503572e-02	-4.899927e-02
313           	2.165917e-02	-2.668974e-20	-5.951955e-03	1.487989e-04	5.167457e-02	5.414793e-04	1.097838e-02	1.068079e-02	5.414793e-04	-5.414793e-04	4.869859e-02	-5.465055e-02
314           	2.261370e-02	-3.184285e-20	-7.958317e-03	1.989579e-04	5.687177e-02	5.653425e-04	1.150581e-02	1.110789e-02	5.653425e-04	-5.653425e-04	5.289261e-02	-6.085093e-02
315           	2.351747e-02	-3.728673e-20	-9.621911e-03	2.405478e-04	6.152121e-02	5.879367e-04	1.199928e-02	1.151819e-02	5.879367e-04	-5.879367e-04	5.671025e-02	-6.633216e-02
316           	2.425441e-02	-4.146816e-20	-1.074918e-02	2.687296e-04	6.508128e-02	6.063603e-04	1.239594e-02	1.185848e-02	6.063603e-04	-6.063603e-04	5.970669e-02	-7.045587e-02
317           	2.480576e-02	-4.391765e-20	-1.114834e-02	2.787084e-04	6.713867e-02	6.201439e-04	1.268159e-02	1.212417e-02	6.201439e-04	-6.201439e-04	6.156450e-02	-7.271283e-02
318           	2.524753e-02	-4.451563e-20	-1.074025e-02	2.685062e-04	6.768461e-02	6.311883e-04	1.289227e-02	1.235526e-02	6.311883e-04	-6.311883e-04	6.231448e-02	-7.305473e-02
319           	2.532396e-02	-4.381588e-20	-9.478794e-03	2.369699e-04	6.604507e-02	6.330990e-04	1.289895e-02	1.242501e-02	6.330990e-04	-6.330990e-04	6.130568e-02	-7.078447e-02
320           	2.499651e-02	-4.209030e-20	-7.506039e-03	1.876510e-04	6.233210e-02	6.249127e-04	1.268590e-02	1.231060e-02	6.249127e-04	-6.249127e-04	5.857908e-02	-6.608511e-02
321           	2.429867e-02	-3.709596e-20	-5.054318e-03	1.263580e-04	5.697844e-02	6.074669e-04	1.227570e-02	1.202298e-02	6.074669e-04	-6.074669e-04	5.445128e-02	-5.950559e-02
322           	2.333094e-02	-3.156723e-20	-2.574699e-03	6.436748e-05	5.091587e-02	5.832734e-04	1.172984e-02	1.160110e-02	5.832734e-04	-5.832734e-04	4.962852e-02	-5.220322e-02
323           	2.246339e-02	-2.955446e-20	-7.017480e-04	1.754370e-05	4.599034e-02	5.615848e-04	1.124924e-02	1.121415e-02	5.615848e-04	-5.615848e-04	4.563947e-02	-4.634121e-02
324           	2.168991e-02	-2.699460e-20	7.631910e-04	-1.907978e-05	4.193325e-02	5.422477e-04	1.082587e-02	1.086403e-02	5.422477e-04	-5.422477e-04	4.231485e-02	-4.155166e-02
325           	2.102076e-02	-2.479663e-20	1.573037e-03	-3.932592e-05	3.916215e-02	5.255189e-04	1.047105e-02	1.054970e-02	5.255189e-04	-5.255189e-04	3.994867e-02	-3.837563e-02
326           	2.066246e-02	-2.188168e-20	1.652588e-03	-4.131469e-05	3.820037e-02	5.165615e-04	1.028991e-02	1.037254e-02	5.165615e-04	-5.165615e-04	3.902666e-02	-3.737407e-02
327           	2.039675e-02	-1.999851e-20	1.211189e-03	-3.027972e-05	3.826846e-02	5.099187e-04	1.016809e-02	1.022865e-02	5.099187e-04	-5.099187e-04	3.887406e-02	-3.766287e-02
328           	2.016231e-02	-1.877510e-20	2.553642e-04	-6.384105e-06	3.918741e-02	5.040577e-04	1.007477e-02	1.008754e-02	5.040577e-04	-5.040577e-04	3.931509e-02	-3.905972e-02
329           	2.021816e-02	-1.846340e-20	-1.152138e-03	2.880344e-05	4.139246e-02	5.054539e-04	1.013788e-02	1.008027e-02	5.054539e-04	-5.054539e-04	4.081639e-02	-4.196853e-02
330           	2.060993e-02	-2.080302e-20	-2.804482e-03	7.011205e-05	4.468229e-02	5.152482e-04	1.037508e-02	1.023485e-02	5.152482e-04	-5.152482e-04	4.328005e-02	-4.608453e-02
331           	2.116967e-02	-2.434201e-20	-4.679165e-03	1.169791e-04	4.869581e-02	5.292418e-04	1.070182e-02	1.046786e-02	5.292418e-04	-5.292418e-04	4.635623e-02	-5.103540e-02
332           	2.199860e-02	-2.805756e-20	-6.639462e-03	1.659866e-04	5.348013e-02	5.499649e-04	1.116528e-02	1.083331e-02	5.499649e-04	-5.499649e-04	5.016040e-02	-5.679987e-02
333           	2.288458e-02	-3.347797e-20	-8.515855e-03	2.128964e-04	5.836281e-02	5.721144e-04	1.165519e-02	1.122939e-02	5.721144e-04	-5.721144e-04	5.410489e-02	-6.262074e-02
334           	2.375566e-02	-3.848031e-20	-1.004279e-02	2.510698e-04	6.274843e-02	5.938916e-04	1.212890e-02	1.162676e-02	5.938916e-04	-5.938916e-04	5.772703e-02	-6.776983e-02
335           	2.441608e-02	-4.226882e-20	-1.096023e-02	2.740058e-04	6.583906e-02	6.104020e-04	1.248205e-02	1.193403e-02	6.104020e-04	-6.104020e-04	6.035894e-02	-7.131918e-02
336           	2.497845e-02	-4.441962e-20	-1.110966e-02	2.777414e-04	6.752947e-02	6.244611e-04	1.276696e-02	1.221148e-02	6.244611e-04	-6.244611e-04	6.197464e-02	-7.308430e-02
337           	2.530401e-02	-4.432460e-20	-1.039731e-02	2.599328e-04	6.733293e-02	6.326003e-04	1.291194e-02	1.239207e-02	6.326003e-04	-6.326003e-04	6.213428e-02	-7.253159e-02
338           	2.525055e-02	-4.378942e-20	-8.872919e-03	2.218230e-04	6.497385e-02	6.312637e-04	1.284710e-02	1.240345e-02	6.312637e-04	-6.312637e-04	6.053739e-02	-6.941031e-02
339           	2.476482e-02	-4.082363e-20	-6.690987e-03	1.672747e-04	6.055990e-02	6.191205e-04	1.254969e-02	1.221514e-02	6.191205e-04	-6.191205e-04	5.721441e-02	-6.390540e-02
340           	2.397037e-02	-3.509545e-20	-4.194696e-03	1.048674e-04	5.489827e-02	5.992593e-04	1.209005e-02	1.188032e-02	5.992593e-04	-5.992593e-04	5.280092e-02	-5.699562e-02
341           	2.297236e-02	-3.068303e-20	-1.838439e-03	4.596099e-05	4.895088e-02	5.743091e-04	1.153214e-02	1.144022e-02	5.743091e-04	-5.743091e-04	4.803166e-02	-4.987010e-02
342           	2.215245e-02	-2.852037e-20	-1.680554e-04	4.201384e-06	4.444826e-02	5.538114e-04	1.108043e-02	1.107203e-02	5.538114e-04	-5.538114e-04	4.436424e-02	-4.453229e-02
343           	2.147404e-02	-2.609515e-20	1.074023e-03	-2.685057e-05	4.095870e-02	5.368509e-04	1.071017e-02	1.076387e-02	5.368509e-04	-5.368509e-04	4.149571e-02	-4.042169e-02
344           	2.087300e-02	-2.364763e-20	1.667544e-03	-4.168860e-05	3.867511e-02	5.218251e-04	1.039481e-02	1.047819e-02	5.218251e-04	-5.218251e-04	3.950888e-02	-3.784134e-02
345           	2.058528e-02	-2.099107e-20	1.564474e-03	-3.911186e-05	3.815125e-02	5.146319e-04	1.025353e-02	1.033175e-02	5.146319e-04	-5.146319e-04	3.893349e-02	-3.736901e-02
346           	2.035494e-02	-1.947440e-20	9.662666e-04	-2.415666e-05	3.854105e-02	5.088735e-04	1.015331e-02	1.020163e-02	5.088735e-04	-5.088735e-04	3.902419e-02	-3.805792e-02
347           	2.014130e-02	-1.843594e-20	-1.293527e-04	3.233817e-06	3.970923e-02	5.035324e-04	1.007388e-02	1.006742e-02	5.035324e-04	-5.035324e-04	3.964455e-02	-3.977391e-02
348           	2.029255e-02	-1.896922e-20	-1.640146e-03	4.100365e-05	4.226665e-02	5.073138e-04	1.018728e-02	1.010527e-02	5.073138e-04	-5.073138e-04	4.144658e-02	-4.308672e-02
349           	2.076939e-02	-2.175142e-20	-3.379357e-03	8.448392e-05	4.587644e-02	5.192348e-04	1.046918e-02	1.030021e-02	5.192348e-04	-5.192348e-04	4.418676e-02	-4.756612e-02
350           	2.139863e-02	-2.559724e-20	-5.351051e-03	1.337763e-04	5.021089e-02	5.349658e-04	1.083309e-02	1.056554e-02	5.349658e-04	-5.349658e-04	4.753537e-02	-5.288642e-02
351           	2.232616e-02	-2.979258e-20	-7.391012e-03	1.847753e-04	5.536811e-02	5.581539e-04	1.134785e-02	1.097830e-02	5.581539e-04	-5.581539e-04	5.167261e-02	-5.906362e-02
352           	2.322946e-02	-3.555548e-20	-9.138422e-03	2.284605e-04	6.011613e-02	5.807365e-04	1.184319e-02	1.138627e-02	5.807365e-04	-5.807365e-04	5.554692e-02	-6.468534e-02
353           	2.404326e-02	-4.034949e-20	-1.044319e-02	2.610796e-04	6.407664e-02	6.010816e-04	1.228271e-02	1.176055e-02	6.010816e-04	-6.010816e-04	5.885505e-02	-6.929824e-02
354           	2.460205e-02	-4.324680e-20	-1.107858e-02	2.769646e-04	6.651353e-02	6.150513e-04	1.257799e-02	1.202406e-02	6.150513e-04	-6.150513e-04	6.097424e-02	-7.205282e-02
355           	2.514777e-02	-4.458211e-20	-1.096119e-02	2.740298e-04	6.774212e-02	6.286943e-04	1.284792e-02	1.229986e-02	6.286943e-04	-6.286943e-04	6.226152e-02	-7.322272e-02
356           	2.535561e-02	-4.406160e-20	-9.964726e-03	2.491181e-04	6.682379e-02	6.338903e-04	1.292692e-02	1.242869e-02	6.338903e-04	-6.338903e-04	6.184143e-02	-7.180615e-02
357           	2.516131e-02	-4.307574e-20	-8.210663e-03	2.052666e-04	6.377320e-02	6.290327e-04	1.278592e-02	1.237539e-02	6.290327e-04	-6.290327e-04	5.966786e-02	-6.787853e-02
358           	2.456893e-02	-3.902307e-20	-5.876620e-03	1.469155e-04	5.885289e-02	6.142233e-04	1.243138e-02	1.213755e-02	6.142233e-04	-6.142233e-04	5.591458e-02	-6.179120e-02
359           	2.367931e-02	-3.290462e-20	-3.357706e-03	8.394265e-05	5.292412e-02	5.919828e-04	1.192360e-02	1.175571e-02	5.919828e-04	-5.919828e-04	5.124526e-02	-5.460297e-02
360           	2.263874e-02	-2.990771e-20	-1.123168e-03	2.807921e-05	4.707061e-02	5.659684e-04	1.134745e-02	1.129129e-02	5.659684e-04	-5.659684e-04	4.650902e-02	-4.763219e-02
361           	2.175682e-02	-2.757457e-20	4.506622e-04	-1.126655e-05	4.259981e-02	5.439204e-04	1.086714e-02	1.088967e-02	5.439204e-04	-5.439204e-04	4.282514e-02	-4.237448e-02
362           	2.117624e-02	-2.519237e-20	1.376554e-03	-3.441385e-05	3.982253e-02	5.294061e-04	1.055371e-02	1.062254e-02	5.294061e-04	-5.294061e-04	4.051081e-02	-3.913425e-02
363           	2.078897e-02	-2.238515e-20	1.623419e-03	-4.058549e-05	3.853915e-02	5.197242e-04	1.035390e-02	1.043507e-02	5.197242e-04	-5.197242e-04	3.935086e-02	-3.772744e-02
364           	2.051572e-02	-2.034287e-20	1.347946e-03	-3.369864e-05	3.832453e-02	5.128929e-04	1.022416e-02	1.029156e-02	5.128929e-04	-5.128929e-04	3.899850e-02	-3.765055e-02
365           	2.037436e-02	-1.908494e-20	5.966339e-04	-1.491585e-05	3.914124e-02	5.093591e-04	1.017227e-02	1.020210e-02	5.093591e-04	-5.093591e-04	3.943956e-02	-3.884292e-02
366           	2.024548e-02	-1.836207e-20	-5.442435e-04	1.360609e-05	4.055108e-02	5.061371e-04	1.013635e-02	1.010914e-02	5.061371e-04	-5.061371e-04	4.027896e-02	-4.082321e-02
367           	2.036007e-02	-1.962404e-20	-2.037368e-03	5.093421e-05	4.298738e-02	5.090017e-04	1.023097e-02	1.012910e-02	5.090017e-04	-5.090017e-04	4.196869e-02	-4.400606e-02
368           	2.081601e-02	-2.252888e-20	-3.944279e-03	9.860698e-05	4.680211e-02	5.204001e-04	1.050661e-02	1.030940e-02	5.204001e-04	-5.204001e-04	4.482997e-02	-4.877425e-02
369           	2.171477e-02	-2.636648e-20	-5.972160e-03	1.493040e-04	5.182241e-02	5.428692e-04	1.100669e-02	1.070808e-02	5.428692e-04	-5.428692e-04	4.883633e-02	-5.480849e-02
370           	2.262485e-02	-3.187916e-20	-7.939516e-03	1.984879e-04	5.687277e-02	5.656213e-04	1.151091e-02	1.111394e-02	5.656213e-04	-5.656213e-04	5.290301e-02	-6.084253e-02
371           	2.352039e-02	-3.708889e-20	-9.599976e-03	2.399994e-04	6.149569e-02	5.880097e-04	1.200019e-02	1.152019e-02	5.880097e-04	-5.880097e-04	5.669570e-02	-6.629568e-02
372           	2.425115e-02	-4.134740e-20	-1.073929e-02	2.684823e-04	6.505885e-02	6.062786e-04	1.239405e-02	1.185709e-02	6.062786e-04	-6.062786e-04	5.968920e-02	-7.042849e-02
373           	2.481490e-02	-4.388706e-20	-1.116069e-02	2.790173e-04	6.717626e-02	6.203724e-04	1.268647e-02	1.212843e-02	6.203724e-04	-6.203724e-04	6.159591e-02	-7.275660e-02
374           	2.525688e-02	-4.456857e-20	-1.076837e-02	2.692094e-04	6.774841e-02	6.314221e-04	1.289765e-02	1.235923e-02	6.314221e-04	-6.314221e-04	6.236422e-02	-7.313259e-02
375           	2.532740e-02	-4.385866e-20	-9.516825e-03	2.379206e-04	6.611386e-02	6.331849e-04	1.290162e-02	1.242578e-02	6.331849e-04	-6.331849e-04	6.135545e-02	-7.087227e-02
376           	2.499692e-02	-4.214397e-20	-7.544700e-03	1.886175e-04	6.239688e-02	6.249229e-04	1.268708e-02	1.230984e-02	6.249229e-04	-6.249229e-04	5.862453e-02	-6.616923e-02
377           	2.430188e-02	-3.716759e-20	-5.091116e-03	1.272779e-04	5.704679e-02	6.075470e-04	1.227822e-02	1.202366e-02	6.075470e-04	-6.075470e-04	5.450123e-02	-5.959235e-02
378           	2.333999e-02	-3.160681e-20	-2.607729e-03	6.519323e-05	5.099111e-02	5.834997e-04	1.173519e-02	1.160480e-02	5.834997e-04	-5.834997e-04	4.968725e-02	-5.229498e-02
379           	2.247398e-02	-2.958638e-20	-7.261275e-04	1.815319e-05	4.605490e-02	5.618496e-04	1.125515e-02	1.121884e-02	5.618496e-04	-5.618496e-04	4.569184e-02	-4.641796e-02
380           	2.169585e-02	-2.701506e-20	7.481097e-04	-1.870274e-05	4.197249e-02	5.423962e-04	1.082922e-02	1.086663e-02	5.423962e-04	-5.423962e-04	4.234654e-02	-4.159843e-02
381           	2.102530e-02	-2.479729e-20	1.568564e-03	-3.921410e-05	3.918137e-02	5.256325e-04	1.047344e-02	1.055186e-02	5.256325e-04	-5.256325e-04	3.996566e-02	-3.839709e-02
382           	2.066424e-02	-2.187963e-20	1.656321e-03	-4.140802e-05	3.820060e-02	5.166061e-04	1.029071e-02	1.037353e-02	5.166061e-04	-5.166061e-04	3.902876e-02	-3.737244e-02
383           	2.039964e-02	-1.999240e-20	1.220746e-03	-3.051865e-05	3.826136e-02	5.099911e-04	1.016930e-02	1.023034e-02	5.099911e-04	-5.099911e-04	3.887173e-02	-3.765098e-02
384           	2.016828e-02	-1.877692e-20	2.693682e-04	-6.734206e-06	3.918038e-02	5.042070e-04	1.007741e-02	1.009087e-02	5.042070e-04	-5.042070e-04	3.931507e-02	-3.904570e-02
385           	2.031174e-02	-1.848098e-20	-1.073026e-03	2.682565e-05	4.148009e-02	5.077935e-04	1.018270e-02	1.012904e-02	5.077935e-04	-5.077935e-04	4.094357e-02	-4.201660e-02
386           	2.048223e-02	-2.081132e-20	-2.648220e-03	6.620550e-05	4.417045e-02	5.120557e-04	1.030732e-02	1.017491e-02	5.120557e-04	-5.120557e-04	4.284634e-02	-4.549456e-02
387           	2.108228e-02	-2.391260e-20	-4.621474e-03	1.155368e-04	4.841028e-02	5.270571e-04	1.065668e-02	1.042560e-02	5.270571e-04	-5.270571e-04	4.609955e-02	-5.072102e-02
388           	2.200397e-02	-2.779488e-20	-6.712975e-03	1.678244e-04	5.360520e-02	5.500992e-04	1.116981e-02	1.083416e-02	5.500992e-04	-5.500992e-04	5.024871e-02	-5.696168e-02
389           	2.300477e-02	-3.379711e-20	-8.638478e-03	2.159619e-04	5.881840e-02	5.751191e-04	1.171834e-02	1.128642e-02	5.751191e-04	-5.751191e-04	5.449916e-02	-6.313764e-02
390           	2.382673e-02	-3.907283e-20	-1.011633e-02	2.529083e-04	6.303837e-02	5.956683e-04	1.216627e-02	1.166046e-02	5.956683e-04	-5.956683e-04	5.798021e-02	-6.809654e-02
391           	2.448187e-02	-4.257843e-20	-1.098648e-02	2.746621e-04	6.604416e-02	6.120468e-04	1.251560e-02	1.196627e-02	6.120468e-04	-6.120468e-04	6.055091e-02	-7.153740e-02
392           	2.502557e-02	-4.433902e-20	-1.106610e-02	2.766526e-04	6.758236e-02	6.256392e-04	1.278944e-02	1.223613e-02	6.256392e-04	-6.256392e-04	6.204930e-02	-7.311541e-02
