# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.090589e-02	8.956584e-21	2.491098e-03	-6.227744e-05	1.723071e-02	2.726473e-04	5.390669e-03	5.515224e-03	2.726473e-04	-2.726473e-04	1.847626e-02	-1.598516e-02
397           	1.115461e-02	1.130861e-20	2.055704e-03	-5.139260e-05	1.856631e-02	2.788654e-04	5.525915e-03	5.628700e-03	2.788654e-04	-2.788654e-04	1.959416e-02	-1.753845e-02
398           	1.117993e-02	1.369865e-20	1.502898e-03	-3.757246e-05	1.974519e-02	2.794984e-04	5.552395e-03	5.627540e-03	2.794984e-04	-2.794984e-04	2.049664e-02	-1.899374e-02
399           	1.100053e-02	1.550622e-20	9.601013e-04	-2.400253e-05	2.056037e-02	2.750134e-04	5.476265e-03	5.524270e-03	2.750134e-04	-2.750134e-04	2.104043e-02	-2.008032e-02
400           	1.082498e-02	1.644109e-20	5.970721e-04	-1.492680e-05	2.102062e-02	2.706244e-04	5.397561e-03	5.427415e-03	2.706244e-04	-2.706244e-04	2.131916e-02	-2.072208e-02
401           	1.070835e-02	1.623027e-20	4.738180e-04	-1.184545e-05	2.108472e-02	2.677088e-04	5.342330e-03	5.366021e-03	2.677088e-04	-2.677088e-04	2.132163e-02	-2.084782e-02
402           	1.056943e-02	1.504321e-20	5.503743e-04	-1.375936e-05	2.068602e-02	2.642358e-04	5.270956e-03	5.298474e-03	2.642358e-04	-2.642358e-04	2.096121e-02	-2.041083e-02
403           	1.036915e-02	1.333284e-20	7.680692e-04	-1.920173e-05	1.987174e-02	2.592288e-04	5.165374e-03	5.203778e-03	2.592288e-04	-2.592288e-04	2.025577e-02	-1.948770e-02
404           	1.013655e-02	1.147981e-20	1.063594e-03	-2.658985e-05	1.883003e-02	2.534138e-04	5.041687e-03	5.094867e-03	2.534138e-04	-2.534138e-04	1.936182e-02	-1.829823e-02
405           	9.883746e-03	9.420541e-21	1.435100e-03	-3.587750e-05	1.757807e-02	2.470936e-04	4.905995e-03	4.977750e-03	2.470936e-04	-2.470936e-04	1.829562e-02	-1.686052e-02
406           	9.747624e-03	7.577713e-21	1.873817e-03	-4.684542e-05	1.640248e-02	2.436906e-04	4.826967e-03	4.920658e-03	2.436906e-04	-2.436906e-04	1.733939e-02	-1.546557e-02
407           	9.803194e-03	6.268365e-21	2.313774e-03	-5.784434e-05	1.558829e-02	2.450799e-04	4.843753e-03	4.959441e-03	2.450799e-04	-2.450799e-04	1.674518e-02	-1.443140e-02
408           	1.000275e-02	5.838210e-21	2.648140e-03	-6.620350e-05	1.526265e-02	2.500688e-04	4.935173e-03	5.067580e-03	2.500688e-04	-2.500688e-04	1.658672e-02	-1.393858e-02
409           	1.034550e-02	6.509723e-21	2.770609e-03	-6.926523e-05	1.563910e-02	2.586376e-04	5.103486e-03	5.242017e-03	2.586376e-04	-2.586376e-04	1.702440e-02	-1.425379e-02
410           	1.075085e-02	8.008355e-21	2.635321e-03	-6.588303e-05	1.666011e-02	2.687713e-04	5.309543e-03	5.441309e-03	2.687713e-04	-2.687713e-04	1.797777e-02	-1.534245e-02
411           	1.105965e-02	1.008269e-20	2.289969e-03	-5.724921e-05	1.791997e-02	2.764912e-04	5.472575e-03	5.587073e-03	2.764912e-04	-2.764912e-04	1.906496e-02	-1.677499e-02
412           	1.117516e-02	1.253185e-20	1.786557e-03	-4.466392e-05	1.914882e-02	2.793790e-04	5.542915e-03	5.632243e-03	2.793790e-04	-2.793790e-04	2.004210e-02	-1.825554e-02
413           	1.107890e-02	1.464927e-20	1.223327e-03	-3.058318e-05	2.014130e-02	2.769724e-04	5.508864e-03	5.570031e-03	2.769724e-04	-2.769724e-04	2.075296e-02	-1.952964e-02
414           	1.088916e-02	1.620254e-20	7.380049e-04	-1.845012e-05	2.083037e-02	2.722290e-04	5.426129e-03	5.463029e-03	2.722290e-04	-2.722290e-04	2.119937e-02	-2.046137e-02
415           	1.073820e-02	1.652442e-20	4.863348e-04	-1.215837e-05	2.109967e-02	2.684551e-04	5.356944e-03	5.381261e-03	2.684551e-04	-2.684551e-04	2.134283e-02	-2.085650e-02
416           	1.062118e-02	1.580192e-20	4.728849e-04	-1.182212e-05	2.092984e-02	2.655296e-04	5.298769e-03	5.322413e-03	2.655296e-04	-2.655296e-04	2.116628e-02	-2.069339e-02
417           	1.046127e-02	1.445523e-20	6.111234e-04	-1.527808e-05	2.035992e-02	2.615317e-04	5.215355e-03	5.245911e-03	2.615317e-04	-2.615317e-04	2.066548e-02	-2.005436e-02
418           	1.020416e-02	1.254438e-20	8.629318e-04	-2.157329e-05	1.936636e-02	2.551039e-04	5.080506e-03	5.123652e-03	2.551039e-04	-2.551039e-04	1.979783e-02	-1.893490e-02
419           	1.001849e-02	1.053448e-20	1.224963e-03	-3.062408e-05	1.827492e-02	2.504623e-04	4.978623e-03	5.039871e-03	2.504623e-04	-2.504623e-04	1.888740e-02	-1.766244e-02
420           	9.817324e-03	8.483619e-21	1.644473e-03	-4.111183e-05	1.702019e-02	2.454331e-04	4.867550e-03	4.949774e-03	2.454331e-04	-2.454331e-04	1.784243e-02	-1.619796e-02
421           	9.779603e-03	6.824287e-21	2.108610e-03	-5.271526e-05	1.597688e-02	2.444901e-04	4.837086e-03	4.942517e-03	2.444901e-04	-2.444901e-04	1.703118e-02	-1.492257e-02
422           	9.906505e-03	5.923210e-21	2.502186e-03	-6.255466e-05	1.539339e-02	2.476626e-04	4.890698e-03	5.015807e-03	2.476626e-04	-2.476626e-04	1.664449e-02	-1.414230e-02
423           	1.015785e-02	6.067517e-21	2.740383e-03	-6.850956e-05	1.535706e-02	2.539461e-04	5.010413e-03	5.147432e-03	2.539461e-04	-2.539461e-04	1.672725e-02	-1.398687e-02
424           	1.054335e-02	7.177148e-21	2.733354e-03	-6.833386e-05	1.607738e-02	2.635838e-04	5.203341e-03	5.340009e-03	2.635838e-04	-2.635838e-04	1.744406e-02	-1.471070e-02
425           	1.090814e-02	8.983934e-21	2.487554e-03	-6.218886e-05	1.724119e-02	2.727036e-04	5.391883e-03	5.516261e-03	2.727036e-04	-2.727036e-04	1.848497e-02	-1.599741e-02
426           	1.115387e-02	1.134190e-20	2.048990e-03	-5.122475e-05	1.857800e-02	2.788466e-04	5.525708e-03	5.628157e-03	2.788466e-04	-2.788466e-04	1.960250e-02	-1.755351e-02
427           	1.117724e-02	1.372806e-20	1.496138e-03	-3.740346e-05	1.975376e-02	2.794310e-04	5.551216e-03	5.626023e-03	2.794310e-04	-2.794310e-04	2.050183e-02	-1.900569e-02
428           	1.099831e-02	1.553159e-20	9.536938e-04	-2.384234e-05	2.056966e-02	2.749577e-04	5.475311e-03	5.522996e-03	2.749577e-04	-2.749577e-04	2.104651e-02	-2.009281e-02
429           	1.082364e-02	1.645442e-20	5.929412e-04	-1.482353e-05	2.102680e-02	2.705911e-04	5.396999e-03	5.426646e-03	2.705911e-04	-2.705911e-04	2.132327e-02	-2.073033e-02
430           	1.070752e-02	1.623123e-20	4.717714e-04	-1.179428e-05	2.108763e-02	2.676880e-04	5.341965e-03	5.365554e-03	2.676880e-04	-2.676880e-04	2.132352e-02	-2.085175e-02
431           	1.057102e-02	1.513439e-20	5.466165e-04	-1.366541e-05	2.069546e-02	2.642755e-04	5.271845e-03	5.299176e-03	2.642755e-04	-2.642755e-04	2.096877e-02	-2.042215e-02
432           	1.035285e-02	1.341296e-20	7.532945e-04	-1.883236e-05	1.987030e-02	2.588212e-04	5.157591e-03	5.195256e-03	2.588212e-04	-2.588212e-04	2.024695e-02	-1.949365e-02
433           	1.012983e-02	1.153993e-20	1.055038e-03	-2.637596e-05	1.883491e-02	2.532457e-04	5.038539e-03	5.091291e-03	2.532457e-04	-2.532457e-04	1.936243e-02	-1.830740e-02
434           	9.888026e-03	9.469671e-21	1.431548e-03	-3.578869e-05	1.759416e-02	2.472006e-04	4.908224e-03	4.979801e-03	2.472006e-04	-2.472006e-04	1.830993e-02	-1.687838e-02
435           	9.756719e-03	7.628436e-21	1.871724e-03	-4.679309e-05	1.642524e-02	2.439180e-04	4.831566e-03	4.925153e-03	2.439180e-04	-2.439180e-04	1.736110e-02	-1.548938e-02
436           	9.814010e-03	6.320260e-21	2.311945e-03	-5.779863e-05	1.561406e-02	2.453503e-04	4.849206e-03	4.964804e-03	2.453503e-04	-2.453503e-04	1.677003e-02	-1.445809e-02
437           	1.001333e-02	5.891443e-21	2.646140e-03	-6.615349e-05	1.528814e-02	2.503333e-04	4.940512e-03	5.072819e-03	2.503333e-04	-2.503333e-04	1.661121e-02	-1.396507e-02
438           	1.035458e-02	6.566321e-21	2.767483e-03	-6.918707e-05	1.566383e-02	2.588645e-04	5.108103e-03	5.246477e-03	2.588645e-04	-2.588645e-04	1.704758e-02	-1.428009e-02
439           	1.075772e-02	8.067588e-21	2.630580e-03	-6.576451e-05	1.668383e-02	2.689431e-04	5.313098e-03	5.444627e-03	2.689431e-04	-2.689431e-04	1.799912e-02	-1.536854e-02
440           	1.106437e-02	1.014077e-20	2.283799e-03	-5.709497e-05	1.794258e-02	2.766094e-04	5.475092e-03	5.589282e-03	2.766094e-04	-2.766094e-04	1.908448e-02	-1.680068e-02
441           	1.117847e-02	1.258173e-20	1.779973e-03	-4.449932e-05	1.916981e-02	2.794617e-04	5.544735e-03	5.633734e-03	2.794617e-04	-2.794617e-04	2.005980e-02	-1.827982e-02
442           	1.108156e-02	1.468395e-20	1.217672e-03	-3.044180e-05	2.015947e-02	2.770391e-04	5.510340e-03	5.571224e-03	2.770391e-04	-2.770391e-04	2.076831e-02	-1.955064e-02
443           	1.089215e-02	1.622281e-20	7.340686e-04	-1.835172e-05	2.084552e-02	2.723036e-04	5.427721e-03	5.464424e-03	2.723036e-04	-2.723036e-04	2.121255e-02	-2.047848e-02
444           	1.074131e-02	1.652662e-20	4.846470e-04	-1.211618e-05	2.111017e-02	2.685327e-04	5.358537e-03	5.382769e-03	2.685327e-04	-2.685327e-04	2.135249e-02	-2.086785e-02
445           	1.062438e-02	1.579296e-20	4.730969e-04	-1.182742e-05	2.093629e-02	2.656096e-04	5.300364e-03	5.324019e-03	2.656096e-04	-2.656096e-04	2.117284e-02	-2.069975e-02
446           	1.046321e-02	1.443576e-20	6.122383e-04	-1.530596e-05	2.036211e-02	2.615803e-04	5.216299e-03	5.246911e-03	2.615803e-04	-2.615803e-04	2.066823e-02	-2.005599e-02
447           	1.020687e-02	1.252380e-20	8.653151e-04	-2.163288e-05	1.936736e-02	2.551719e-04	5.081804e-03	5.125070e-03	2.551719e-04	-2.551719e-04	1.980002e-02	-1.893470e-02
448           	1.002102e-02	1.051503e-20	1.227708e-03	-3.069271e-05	1.827474e-02	2.505255e-04	4.979817e-03	5.041202e-03	2.505255e-04	-2.505255e-04	1.888860e-02	-1.766089e-02
449           	9.820160e-03	8.467572e-21	1.647439e-03	-4.118597e-05	1.702011e-02	2.455040e-04	4.868894e-03	4.951266e-03	2.455040e-04	-2.455040e-04	1.784383e-02	-1.619639e-02
450           	9.782809e-03	6.811801e-21	2.111548e-03	-5.278869e-05	1.597751e-02	2.445702e-04	4.838616e-03	4.944193e-03	2.445702e-04	-2.445702e-04	1.703328e-02	-1.492173e-02
451           	9.910069e-03	5.913150e-21	2.504934e-03	-6.262334e-05	1.539504e-02	2.477517e-04	4.892411e-03	5.017658e-03	2.477517e-04	-2.477517e-04	1.664750e-02	-1.414257e-02
452           	1.016186e-02	6.060695e-21	2.742822e-03	-6.857056e-05	1.536007e-02	2.540464e-04	5.012357e-03	5.149498e-03	2.540464e-04	-2.540464e-04	1.673148e-02	-1.398866e-02
453           	1.054737e-02	7.172703e-21	2.735377e-03	-6.838444e-05	1.608112e-02	2.636843e-04	5.205302e-03	5.342071e-03	2.636843e-04	-2.636843e-04	1.744881e-02	-1.471343e-02
454           	1.091176e-02	8.982886e-21	2.489224e-03	-6.223059e-05	1.724471e-02	2.727939e-04	5.393648e-03	5.518109e-03	2.727939e-04	-2.727939e-04	1.848932e-02	-1.600009e-02
455           	1.115706e-02	1.134403e-20	2.050343e-03	-5.125857e-05	1.858127e-02	2.789266e-04	5.527273e-03	5.629790e-03	2.789266e-04	-2.789266e-04	1.960644e-02	-1.755609e-02
456           	1.118012e-02	1.373335e-20	1.497095e-03	-3.742736e-05	1.975721e-02	2.795029e-04	5.552631e-03	5.627486e-03	2.795029e-04	-2.795029e-04	2.050575e-02	-1.900866e-02
457           	1.100086e-02	1.554023e-20	9.542342e-04	-2.385585e-05	2.057336e-02	2.750215e-04	5.476573e-03	5.524285e-03	2.750215e-04	-2.750215e-04	2.105048e-02	-2.009625e-02
458           	1.082590e-02	1.646468e-20	5.931112e-04	-1.482778e-05	2.103073e-02	2.706474e-04	5.398121e-03	5.427777e-03	2.706474e-04	-2.706474e-04	2.132728e-02	-2.073417e-02
459           	1.070953e-02	1.624223e-20	4.715639e-04	-1.178910e-05	2.109190e-02	2.677382e-04	5.342975e-03	5.366553e-03	2.677382e-04	-2.677382e-04	2.132769e-02	-2.085612e-02
460           	1.057277e-02	1.514527e-20	5.461016e-04	-1.365254e-05	2.069990e-02	2.643192e-04	5.272732e-03	5.300038e-03	2.643192e-04	-2.643192e-04	2.097295e-02	-2.042685e-02
461           	1.035426e-02	1.342239e-20	7.525873e-04	-1.881468e-05	1.987453e-02	2.588565e-04	5.158314e-03	5.195944e-03	2.588565e-04	-2.588565e-04	2.025082e-02	-1.949824e-02
462           	1.013092e-02	1.154681e-20	1.054295e-03	-2.635739e-05	1.883866e-02	2.532730e-04	5.039103e-03	5.091818e-03	2.532730e-04	-2.532730e-04	1.936581e-02	-1.831151e-02
463           	9.888908e-03	9.472901e-21	1.430955e-03	-3.577389e-05	1.759723e-02	2.472227e-04	4.908680e-03	4.980228e-03	2.472227e-04	-2.472227e-04	1.831270e-02	-1.688175e-02
464           	9.757340e-03	7.627099e-21	1.871514e-03	-4.678785e-05	1.642702e-02	2.439335e-04	4.831882e-03	4.925458e-03	2.439335e-04	-2.439335e-04	1.736278e-02	-1.549126e-02
465           	9.814529e-03	6.315690e-21	2.312240e-03	-5.780599e-05	1.561459e-02	2.453632e-04	4.849459e-03	4.965071e-03	2.453632e-04	-2.453632e-04	1.677071e-02	-1.445847e-02
466           	1.001387e-02	5.883884e-21	2.646994e-03	-6.617485e-05	1.528756e-02	2.503468e-04	4.940760e-03	5.073110e-03	2.503468e-04	-2.503468e-04	1.661106e-02	-1.396406e-02
467           	1.035527e-02	6.557137e-21	2.768852e-03	-6.922129e-05	1.566248e-02	2.588817e-04	5.108414e-03	5.246856e-03	2.588817e-04	-2.588817e-04	1.704690e-02	-1.427805e-02
468           	1.075892e-02	8.057781e-21	2.632241e-03	-6.580602e-05	1.668285e-02	2.689729e-04	5.313652e-03	5.445264e-03	2.689729e-04	-2.689729e-04	1.799897e-02	-1.536673e-02
469           	1.106613e-02	1.013077e-20	2.285581e-03	-5.713952e-05	1.794240e-02	2.766533e-04	5.475926e-03	5.590205e-03	2.766533e-04	-2.766533e-04	1.908519e-02	-1.679961e-02
470           	1.118063e-02	1.257259e-20	1.781725e-03	-4.454313e-05	1.917038e-02	2.795156e-04	5.545770e-03	5.634856e-03	2.795156e-04	-2.795156e-04	2.006124e-02	-1.827952e-02
471           	1.108385e-02	1.467681e-20	1.219167e-03	-3.047918e-05	2.016074e-02	2.770964e-04	5.511448e-03	5.572406e-03	2.770964e-04	-2.770964e-04	2.077032e-02	-1.955115e-02
472           	1.089418e-02	1.621847e-20	7.350637e-04	-1.837659e-05	2.084733e-02	2.723544e-04	5.428712e-03	5.465465e-03	2.723544e-04	-2.723544e-04	2.121486e-02	-2.047980e-02
473           	1.074314e-02	1.652520e-20	4.851381e-04	-1.212845e-05	2.111269e-02	2.685784e-04	5.359440e-03	5.383697e-03	2.685784e-04	-2.685784e-04	2.135526e-02	-2.087012e-02
474           	1.062618e-02	1.579377e-20	4.732206e-04	-1.183051e-05	2.093954e-02	2.656545e-04	5.301259e-03	5.324920e-03	2.656545e-04	-2.656545e-04	2.117615e-02	-2.070293e-02
475           	1.046502e-02	1.443843e-20	6.120782e-04	-1.530195e-05	2.036598e-02	2.616256e-04	5.217210e-03	5.247814e-03	2.616256e-04	-2.616256e-04	2.067202e-02	-2.005994e-02
476           	1.020860e-02	1.252799e-20	8.649016e-04	-2.162254e-05	1.937161e-02	2.552149e-04	5.082676e-03	5.125921e-03	2.552149e-04	-2.552149e-04	1.980406e-02	-1.893916e-02
477           	1.002257e-02	1.052095e-20	1.226992e-03	-3.067481e-05	1.827932e-02	2.505642e-04	4.980609e-03	5.041958e-03	2.505642e-04	-2.505642e-04	1.889281e-02	-1.766582e-02
478           	9.821147e-03	8.472900e-21	1.646556e-03	-4.116391e-05	1.702397e-02	2.455287e-04	4.869410e-03	4.951738e-03	2.455287e-04	-2.455287e-04	1.784725e-02	-1.620069e-02
479           	9.783319e-03	6.815891e-21	2.110790e-03	-5.276976e-05	1.598020e-02	2.445830e-04	4.838890e-03	4.944429e-03	2.445830e-04	-2.445830e-04	1.703560e-02	-1.492481e-02
480           	9.910202e-03	5.915997e-21	2.504424e-03	-6.261059e-05	1.539651e-02	2.477551e-04	4.892491e-03	5.017712e-03	2.477551e-04	-2.477551e-04	1.664872e-02	-1.414429e-02
481           	1.016148e-02	6.061211e-21	2.742802e-03	-6.857005e-05	1.535956e-02	2.540371e-04	5.012171e-03	5.149311e-03	2.540371e-04	-2.540371e-04	1.673096e-02	-1.398816e-02
482           	1.054677e-02	7.171340e-21	2.735971e-03	-6.839928e-05	1.607893e-02	2.636693e-04	5.204987e-03	5.341786e-03	2.636693e-04	-2.636693e-04	1.744691e-02	-1.471094e-02
483           	1.091148e-02	8.979502e-21	2.490345e-03	-6.225863e-05	1.724206e-02	2.727870e-04	5.393480e-03	5.517998e-03	2.727870e-04	-2.727870e-04	1.848724e-02	-1.599689e-02
484           	1.115723e-02	1.133960e-20	2.052015e-03	-5.130037e-05	1.857823e-02	2.789308e-04	5.527316e-03	5.629917e-03	2.789308e-04	-2.789308e-04	1.960424e-02	-1.755223e-02
485           	1.118085e-02	1.372987e-20	1.498667e-03	-3.746666e-05	1.975535e-02	2.795212e-04	5.552958e-03	5.627891e-03	2.795212e-04	-2.795212e-04	2.050469e-02	-1.900602e-02
486           	1.100163e-02	1.553755e-20	9.556126e-04	-2.389032e-05	2.057188e-02	2.750408e-04	5.476926e-03	5.524707e-03	2.750408e-04	-2.750408e-04	2.104969e-02	-2.009408e-02
487           	1.082657e-02	1.646490e-20	5.938292e-04	-1.484573e-05	2.103045e-02	2.706642e-04	5.398438e-03	5.428129e-03	2.706642e-04	-2.706642e-04	2.132737e-02	-2.073354e-02
488           	1.071016e-02	1.624539e-20	4.716626e-04	-1.179157e-05	2.109285e-02	2.677541e-04	5.343290e-03	5.366873e-03	2.677541e-04	-2.677541e-04	2.132869e-02	-2.085702e-02
489           	1.057340e-02	1.515031e-20	5.456582e-04	-1.364146e-05	2.070198e-02	2.643351e-04	5.273061e-03	5.300344e-03	2.643351e-04	-2.643351e-04	2.097481e-02	-2.042915e-02
490           	1.035501e-02	1.342836e-20	7.517902e-04	-1.879475e-05	1.987760e-02	2.588753e-04	5.158712e-03	5.196301e-03	2.588753e-04	-2.588753e-04	2.025349e-02	-1.950170e-02
491           	1.013159e-02	1.155191e-20	1.053322e-03	-2.633306e-05	1.884198e-02	2.532898e-04	5.039463e-03	5.092129e-03	2.532898e-04	-2.532898e-04	1.936864e-02	-1.831532e-02
492           	9.889646e-03	9.477137e-21	1.429996e-03	-3.574989e-05	1.760067e-02	2.472412e-04	4.909073e-03	4.980573e-03	2.472412e-04	-2.472412e-04	1.831566e-02	-1.688567e-02
493           	9.757712e-03	7.630016e-21	1.870551e-03	-4.676377e-05	1.642977e-02	2.439428e-04	4.832092e-03	4.925620e-03	2.439428e-04	-2.439428e-04	1.736505e-02	-1.549450e-02
494           	9.814449e-03	6.317272e-21	2.311411e-03	-5.778527e-05	1.561620e-02	2.453612e-04	4.849439e-03	4.965010e-03	2.453612e-04	-2.453612e-04	1.677190e-02	-1.446049e-02
495           	1.001343e-02	5.882641e-21	2.646585e-03	-6.616463e-05	1.528764e-02	2.503357e-04	4.940550e-03	5.072879e-03	2.503357e-04	-2.503357e-04	1.661093e-02	-1.396434e-02
496           	1.035451e-02	6.553503e-21	2.769074e-03	-6.922684e-05	1.566067e-02	2.588628e-04	5.108029e-03	5.246483e-03	2.588628e-04	-2.588628e-04	1.704521e-02	-1.427614e-02
497           	1.075826e-02	8.052695e-21	2.633032e-03	-6.582581e-05	1.668010e-02	2.689565e-04	5.313305e-03	5.444957e-03	2.689565e-04	-2.689565e-04	1.799661e-02	-1.536358e-02
498           	1.106583e-02	1.012459e-20	2.286806e-03	-5.717015e-05	1.793943e-02	2.766458e-04	5.475745e-03	5.590086e-03	2.766458e-04	-2.766458e-04	1.908284e-02	-1.679603e-02
499           	1.118081e-02	1.256637e-20	1.783236e-03	-4.458091e-05	1.916765e-02	2.795202e-04	5.545822e-03	5.634984e-03	2.795202e-04	-2.795202e-04	2.005927e-02	-1.827603e-02
500           	1.108442e-02	1.467188e-20	1.220637e-03	-3.051591e-05	2.015867e-02	2.771106e-04	5.511695e-03	5.572727e-03	2.771106e-04	-2.771106e-04	2.076899e-02	-1.954835e-02
501           	1.089462e-02	1.621599e-20	7.360672e-04	-1.840168e-05	2.084595e-02	2.723655e-04	5.428909e-03	5.465713e-03	2.723655e-04	-2.723655e-04	2.121398e-02	-2.047792e-02
502           	1.074347e-02	1.652629e-20	4.854709e-04	-1.213677e-05	2.111253e-02	2.685868e-04	5.359600e-03	5.383873e-03	2.685868e-04	-2.685868e-04	2.135527e-02	-2.086980e-02
503           	1.062654e-02	1.579773e-20	4.729480e-04	-1.182370e-05	2.094071e-02	2.656636e-04	5.301448e-03	5.325096e-03	2.656636e-04	-2.656636e-04	2.117718e-02	-2.070424e-02
504           	1.046553e-02	1.444420e-20	6.113620e-04	-1.528405e-05	2.036836e-02	2.616383e-04	5.217482e-03	5.248050e-03	2.616383e-04	-2.616383e-04	2.067405e-02	-2.006268e-02
505           	1.020930e-02	1.253535e-20	8.638457e-04	-2.159614e-05	1.937509e-02	2.552325e-04	5.083054e-03	5.126247e-03	2.552325e-04	-2.552325e-04	1.980701e-02	-1.894316e-02
506           	1.002740e-02	1.060930e-20	1.218667e-03	-3.046668e-05	1.830543e-02	2.506849e-04	4.983232e-03	5.044165e-03	2.506849e-04	-2.506849e-04	1.891476e-02	-1.769610e-02
507           	9.812108e-03	8.543228e-21	1.629078e-03	-4.072695e-05	1.704277e-02	2.453027e-04	4.865327e-03	4.946781e-03	2.453027e-04	-2.453027e-04	1.785731e-02	-1.622823e-02
508           	9.772942e-03	6.843260e-21	2.096821e-03	-5.242052e-05	1.598951e-02	2.443235e-04	4.834050e-03	4.938891e-03	2.443235e-04	-2.443235e-04	1.703792e-02	-1.494110e-02
509           	9.902932e-03	5.919131e-21	2.495237e-03	-6.238092e-05	1.540218e-02	2.475733e-04	4.889085e-03	5.013847e-03	2.475733e-04	-2.475733e-04	1.664980e-02	-1.415456e-02
510           	1.015335e-02	6.048981e-21	2.738365e-03	-6.845912e-05	1.535383e-02	2.538339e-04	5.008218e-03	5.145137e-03	2.538339e-04	-2.538339e-04	1.672301e-02	-1.398465e-02
511           	1.053968e-02	7.152074e-21	2.736100e-03	-6.840251e-05	1.606594e-02	2.634920e-04	5.201437e-03	5.338242e-03	2.634920e-04	-2.634920e-04	1.743399e-02	-1.469789e-02
512           	1.090858e-02	8.948923e-21	2.494349e-03	-6.235872e-05	1.722944e-02	2.727145e-04	5.391931e-03	5.516649e-03	2.727145e-04	-2.727145e-04	1.847662e-02	-1.598227e-02
513           	1.115760e-02	1.130245e-20	2.059579e-03	-5.148948e-05	1.856405e-02	2.789401e-04	5.527313e-03	5.630292e-03	2.789401e-04	-2.789401e-04	1.959384e-02	-1.753426e-02
514           	1.118362e-02	1.369700e-20	1.506291e-03	-3.765727e-05	1.974510e-02	2.795905e-04	5.554154e-03	5.629468e-03	2.795905e-04	-2.795905e-04	2.049825e-02	-1.899196e-02
515           	1.100408e-02	1.550914e-20	9.628687e-04	-2.407172e-05	2.056116e-02	2.751020e-04	5.477968e-03	5.526112e-03	2.751020e-04	-2.751020e-04	2.104260e-02	-2.007973e-02
516           	1.082813e-02	1.645036e-20	5.984731e-04	-1.496183e-05	2.102359e-02	2.707033e-04	5.399104e-03	5.429028e-03	2.707033e-04	-2.707033e-04	2.132283e-02	-2.072435e-02
517           	1.071124e-02	1.624509e-20	4.738824e-04	-1.184706e-05	2.108999e-02	2.677810e-04	5.343773e-03	5.367467e-03	2.677810e-04	-2.677810e-04	2.132694e-02	-2.085305e-02
518           	1.057227e-02	1.506137e-20	5.492781e-04	-1.373195e-05	2.069365e-02	2.643069e-04	5.272405e-03	5.299869e-03	2.643069e-04	-2.643069e-04	2.096829e-02	-2.041901e-02
519           	1.037172e-02	1.335108e-20	7.661368e-04	-1.915342e-05	1.988063e-02	2.592930e-04	5.166706e-03	5.205013e-03	2.592930e-04	-2.592930e-04	2.026370e-02	-1.949756e-02
520           	1.013872e-02	1.149471e-20	1.061319e-03	-2.653298e-05	1.883899e-02	2.534679e-04	5.042826e-03	5.095892e-03	2.534679e-04	-2.534679e-04	1.936965e-02	-1.830833e-02
521           	9.885773e-03	9.430774e-21	1.432931e-03	-3.582327e-05	1.758663e-02	2.471443e-04	4.907063e-03	4.978710e-03	2.471443e-04	-2.471443e-04	1.830309e-02	-1.687016e-02
522           	9.748794e-03	7.581294e-21	1.872004e-03	-4.680009e-05	1.640869e-02	2.437199e-04	4.827597e-03	4.921197e-03	2.437199e-04	-2.437199e-04	1.734470e-02	-1.547269e-02
523           	9.803546e-03	6.266584e-21	2.312698e-03	-5.781745e-05	1.559140e-02	2.450886e-04	4.843955e-03	4.959590e-03	2.450886e-04	-2.450886e-04	1.674775e-02	-1.443505e-02
524           	1.000255e-02	5.829117e-21	2.648285e-03	-6.620712e-05	1.526223e-02	2.500637e-04	4.935068e-03	5.067482e-03	2.500637e-04	-2.500637e-04	1.658637e-02	-1.393808e-02
525           	1.034496e-02	6.495300e-21	2.772262e-03	-6.930656e-05	1.563495e-02	2.586240e-04	5.103174e-03	5.241787e-03	2.586240e-04	-2.586240e-04	1.702108e-02	-1.424882e-02
526           	1.075099e-02	7.990890e-21	2.638174e-03	-6.595435e-05	1.665486e-02	2.687748e-04	5.309541e-03	5.441450e-03	2.687748e-04	-2.687748e-04	1.797394e-02	-1.533577e-02
527           	1.106090e-02	1.006323e-20	2.293634e-03	-5.734084e-05	1.791514e-02	2.765226e-04	5.473110e-03	5.587792e-03	2.765226e-04	-2.765226e-04	1.906196e-02	-1.676833e-02
528           	1.117755e-02	1.251294e-20	1.790699e-03	-4.476748e-05	1.914495e-02	2.794388e-04	5.544008e-03	5.633543e-03	2.794388e-04	-2.794388e-04	2.004030e-02	-1.824960e-02
