# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.526287e-03	4.412553e-20	4.969815e-03	-1.242454e-04	-2.930455e-03	8.815717e-05	1.638898e-03	1.887389e-03	8.815717e-05	-8.815717e-05	-4.455473e-04	5.415362e-03
262           	3.522399e-03	4.421877e-20	4.915830e-03	-1.228957e-04	-2.822611e-03	8.805998e-05	1.638304e-03	1.884095e-03	8.805998e-05	-8.805998e-05	-3.646964e-04	5.280526e-03
263           	3.513883e-03	4.436048e-20	4.857059e-03	-1.214265e-04	-2.711194e-03	8.784707e-05	1.635515e-03	1.878368e-03	8.784707e-05	-8.784707e-05	-2.826648e-04	5.139724e-03
264           	3.505452e-03	4.449814e-20	4.800498e-03	-1.200124e-04	-2.603299e-03	8.763631e-05	1.632714e-03	1.872739e-03	8.763631e-05	-8.763631e-05	-2.030500e-04	5.003548e-03
265           	3.497108e-03	4.454396e-20	4.769710e-03	-1.192427e-04	-2.550436e-03	8.742770e-05	1.629311e-03	1.867797e-03	8.742770e-05	-8.742770e-05	-1.655813e-04	4.935291e-03
266           	3.491786e-03	4.453345e-20	4.770244e-03	-1.192561e-04	-2.560101e-03	8.729466e-05	1.626637e-03	1.865149e-03	8.729466e-05	-8.729466e-05	-1.749785e-04	4.945223e-03
267           	3.498475e-03	4.443912e-20	4.817872e-03	-1.204468e-04	-2.648460e-03	8.746188e-05	1.628791e-03	1.869684e-03	8.746188e-05	-8.746188e-05	-2.395241e-04	5.057396e-03
268           	3.508563e-03	4.424850e-20	4.881285e-03	-1.220321e-04	-2.766059e-03	8.771407e-05	1.632249e-03	1.876314e-03	8.771407e-05	-8.771407e-05	-3.254162e-04	5.206701e-03
269           	3.516907e-03	4.409334e-20	4.937465e-03	-1.234366e-04	-2.872418e-03	8.792268e-05	1.635017e-03	1.881890e-03	8.792268e-05	-8.792268e-05	-4.036849e-04	5.341150e-03
270           	3.523059e-03	4.404145e-20	4.974053e-03	-1.243513e-04	-2.941436e-03	8.807647e-05	1.637178e-03	1.885881e-03	8.807647e-05	-8.807647e-05	-4.544096e-04	5.428462e-03
271           	3.524365e-03	4.401922e-20	4.981951e-03	-1.245488e-04	-2.958510e-03	8.810912e-05	1.637634e-03	1.886731e-03	8.810912e-05	-8.810912e-05	-4.675349e-04	5.449486e-03
272           	3.524935e-03	4.411044e-20	4.964267e-03	-1.241067e-04	-2.921203e-03	8.812338e-05	1.638361e-03	1.886574e-03	8.812338e-05	-8.812338e-05	-4.390695e-04	5.403337e-03
273           	3.520120e-03	4.420749e-20	4.908585e-03	-1.227146e-04	-2.811441e-03	8.800299e-05	1.637345e-03	1.882774e-03	8.800299e-05	-8.800299e-05	-3.571487e-04	5.265733e-03
274           	3.511005e-03	4.434517e-20	4.849826e-03	-1.212457e-04	-2.701169e-03	8.777512e-05	1.634257e-03	1.876748e-03	8.777512e-05	-8.777512e-05	-2.762559e-04	5.126082e-03
275           	3.502573e-03	4.449059e-20	4.795450e-03	-1.198863e-04	-2.598013e-03	8.756432e-05	1.631400e-03	1.871173e-03	8.756432e-05	-8.756432e-05	-2.002878e-04	4.995738e-03
276           	3.495134e-03	4.455676e-20	4.767661e-03	-1.191915e-04	-2.549887e-03	8.737835e-05	1.628375e-03	1.866758e-03	8.737835e-05	-8.737835e-05	-1.660567e-04	4.933717e-03
277           	3.493542e-03	4.454629e-20	4.777921e-03	-1.194480e-04	-2.573034e-03	8.733855e-05	1.627323e-03	1.866219e-03	8.733855e-05	-8.733855e-05	-1.840734e-04	4.961994e-03
278           	3.498824e-03	4.441155e-20	4.823123e-03	-1.205781e-04	-2.659312e-03	8.747060e-05	1.628834e-03	1.869990e-03	8.747060e-05	-8.747060e-05	-2.477507e-04	5.070874e-03
279           	3.506883e-03	4.425317e-20	4.877253e-03	-1.219313e-04	-2.760944e-03	8.767207e-05	1.631510e-03	1.875373e-03	8.767207e-05	-8.767207e-05	-3.223170e-04	5.199570e-03
280           	3.514199e-03	4.408371e-20	4.935361e-03	-1.233840e-04	-2.873454e-03	8.785497e-05	1.633715e-03	1.880483e-03	8.785497e-05	-8.785497e-05	-4.057733e-04	5.341135e-03
281           	3.521202e-03	4.405480e-20	4.973007e-03	-1.243252e-04	-2.943212e-03	8.803005e-05	1.636276e-03	1.884926e-03	8.803005e-05	-8.803005e-05	-4.567082e-04	5.429715e-03
282           	3.525314e-03	4.404407e-20	4.982980e-03	-1.245745e-04	-2.959148e-03	8.813284e-05	1.638082e-03	1.887231e-03	8.813284e-05	-8.813284e-05	-4.676580e-04	5.450638e-03
283           	3.524125e-03	4.409986e-20	4.954984e-03	-1.238746e-04	-2.903181e-03	8.810312e-05	1.638188e-03	1.885937e-03	8.810312e-05	-8.810312e-05	-4.256892e-04	5.380673e-03
284           	3.519711e-03	4.424023e-20	4.908456e-03	-1.227114e-04	-2.811801e-03	8.799279e-05	1.637144e-03	1.882567e-03	8.799279e-05	-8.799279e-05	-3.575729e-04	5.266029e-03
285           	3.511219e-03	4.436479e-20	4.841649e-03	-1.210412e-04	-2.683151e-03	8.778046e-05	1.634568e-03	1.876650e-03	8.778046e-05	-8.778046e-05	-2.623268e-04	5.103976e-03
286           	3.499221e-03	4.446798e-20	4.789763e-03	-1.197441e-04	-2.592158e-03	8.748053e-05	1.629867e-03	1.869355e-03	8.748053e-05	-8.748053e-05	-1.972763e-04	4.987039e-03
287           	3.493925e-03	4.457797e-20	4.767051e-03	-1.191763e-04	-2.550980e-03	8.734814e-05	1.627786e-03	1.866139e-03	8.734814e-05	-8.734814e-05	-1.674541e-04	4.934505e-03
288           	3.492786e-03	4.452615e-20	4.778419e-03	-1.194605e-04	-2.575772e-03	8.731965e-05	1.626933e-03	1.865853e-03	8.731965e-05	-8.731965e-05	-1.865628e-04	4.964982e-03
289           	3.498792e-03	4.439919e-20	4.825119e-03	-1.206280e-04	-2.663823e-03	8.746980e-05	1.628768e-03	1.870024e-03	8.746980e-05	-8.746980e-05	-2.512634e-04	5.076383e-03
290           	3.507024e-03	4.423844e-20	4.879518e-03	-1.219879e-04	-2.765767e-03	8.767561e-05	1.631524e-03	1.875500e-03	8.767561e-05	-8.767561e-05	-3.260080e-04	5.205526e-03
291           	3.514333e-03	4.407104e-20	4.936880e-03	-1.234220e-04	-2.876704e-03	8.785833e-05	1.633745e-03	1.880589e-03	8.785833e-05	-8.785833e-05	-4.082638e-04	5.345144e-03
292           	3.521266e-03	4.404815e-20	4.973275e-03	-1.243319e-04	-2.943913e-03	8.803165e-05	1.636301e-03	1.884965e-03	8.803165e-05	-8.803165e-05	-4.572762e-04	5.430551e-03
293           	3.522563e-03	4.402762e-20	4.976961e-03	-1.244240e-04	-2.952048e-03	8.806408e-05	1.636858e-03	1.885706e-03	8.806408e-05	-8.806408e-05	-4.635674e-04	5.440529e-03
294           	3.523099e-03	4.412934e-20	4.955396e-03	-1.238849e-04	-2.906200e-03	8.807748e-05	1.637665e-03	1.885434e-03	8.807748e-05	-8.807748e-05	-4.285016e-04	5.383898e-03
295           	3.518270e-03	4.422924e-20	4.897300e-03	-1.224325e-04	-2.790941e-03	8.795675e-05	1.636702e-03	1.881567e-03	8.795675e-05	-8.795675e-05	-3.422916e-04	5.239591e-03
296           	3.508545e-03	4.436513e-20	4.838488e-03	-1.209622e-04	-2.681405e-03	8.771362e-05	1.633310e-03	1.875235e-03	8.771362e-05	-8.771362e-05	-2.621610e-04	5.100649e-03
297           	3.500573e-03	4.450216e-20	4.788384e-03	-1.197096e-04	-2.586494e-03	8.751432e-05	1.630577e-03	1.869996e-03	8.751432e-05	-8.751432e-05	-1.923016e-04	4.980685e-03
298           	3.493847e-03	4.455636e-20	4.765893e-03	-1.191473e-04	-2.548465e-03	8.734616e-05	1.627776e-03	1.866071e-03	8.734616e-05	-8.734616e-05	-1.655190e-04	4.931412e-03
299           	3.489755e-03	4.450752e-20	4.773517e-03	-1.193379e-04	-2.571290e-03	8.724388e-05	1.625540e-03	1.864216e-03	8.724388e-05	-8.724388e-05	-1.845318e-04	4.958049e-03
300           	3.495702e-03	4.440904e-20	4.823620e-03	-1.205905e-04	-2.666922e-03	8.739256e-05	1.627261e-03	1.868442e-03	8.739256e-05	-8.739256e-05	-2.551115e-04	5.078732e-03
301           	3.504666e-03	4.422824e-20	4.885666e-03	-1.221417e-04	-2.784104e-03	8.761666e-05	1.630191e-03	1.874475e-03	8.761666e-05	-8.761666e-05	-3.412708e-04	5.226937e-03
302           	3.512387e-03	4.410822e-20	4.934280e-03	-1.233570e-04	-2.875559e-03	8.780967e-05	1.632836e-03	1.879550e-03	8.780967e-05	-8.780967e-05	-4.084191e-04	5.342699e-03
303           	3.517124e-03	4.402633e-20	4.966725e-03	-1.241681e-04	-2.938417e-03	8.792810e-05	1.634394e-03	1.882730e-03	8.792810e-05	-8.792810e-05	-4.550547e-04	5.421780e-03
304           	3.522480e-03	4.407019e-20	4.975556e-03	-1.243889e-04	-2.949231e-03	8.806201e-05	1.636851e-03	1.885629e-03	8.806201e-05	-8.806201e-05	-4.614536e-04	5.437009e-03
305           	3.521995e-03	4.411918e-20	4.944926e-03	-1.236232e-04	-2.886091e-03	8.804988e-05	1.637374e-03	1.884621e-03	8.804988e-05	-8.804988e-05	-4.136278e-04	5.358554e-03
306           	3.516967e-03	4.426128e-20	4.888444e-03	-1.222111e-04	-2.774227e-03	8.792417e-05	1.636272e-03	1.880694e-03	8.792417e-05	-8.792417e-05	-3.300043e-04	5.218449e-03
307           	3.507657e-03	4.437770e-20	4.831952e-03	-1.207988e-04	-2.668874e-03	8.769142e-05	1.633030e-03	1.874627e-03	8.769142e-05	-8.769142e-05	-2.528982e-04	5.084850e-03
308           	3.500225e-03	4.450737e-20	4.785212e-03	-1.196303e-04	-2.580138e-03	8.750564e-05	1.630482e-03	1.869743e-03	8.750564e-05	-8.750564e-05	-1.875322e-04	4.972745e-03
309           	3.494283e-03	4.455086e-20	4.766411e-03	-1.191603e-04	-2.548558e-03	8.735709e-05	1.627981e-03	1.866302e-03	8.735709e-05	-8.735709e-05	-1.653526e-04	4.931764e-03
310           	3.490738e-03	4.449367e-20	4.777136e-03	-1.194284e-04	-2.577022e-03	8.726844e-05	1.625940e-03	1.864797e-03	8.726844e-05	-8.726844e-05	-1.884546e-04	4.965590e-03
311           	3.497173e-03	4.438388e-20	4.829790e-03	-1.207447e-04	-2.677290e-03	8.742933e-05	1.627842e-03	1.869331e-03	8.742933e-05	-8.742933e-05	-2.623951e-04	5.092185e-03
312           	3.506085e-03	4.420265e-20	4.892242e-03	-1.223060e-04	-2.795558e-03	8.765212e-05	1.630736e-03	1.875349e-03	8.765212e-05	-8.765212e-05	-3.494371e-04	5.241679e-03
313           	3.516304e-03	4.407936e-20	4.942471e-03	-1.235618e-04	-2.885527e-03	8.790759e-05	1.634590e-03	1.881714e-03	8.790759e-05	-8.790759e-05	-4.142915e-04	5.356762e-03
314           	3.521529e-03	4.400450e-20	4.973106e-03	-1.243277e-04	-2.943585e-03	8.803822e-05	1.636437e-03	1.885092e-03	8.803822e-05	-8.803822e-05	-4.570317e-04	5.430138e-03
315           	3.525397e-03	4.405925e-20	4.978147e-03	-1.244537e-04	-2.949118e-03	8.813494e-05	1.638245e-03	1.887152e-03	8.813494e-05	-8.813494e-05	-4.600442e-04	5.438191e-03
316           	3.523139e-03	4.411700e-20	4.943040e-03	-1.235760e-04	-2.879736e-03	8.807848e-05	1.637994e-03	1.885146e-03	8.807848e-05	-8.807848e-05	-4.082155e-04	5.351256e-03
317           	3.518161e-03	4.426066e-20	4.892420e-03	-1.223105e-04	-2.780162e-03	8.795402e-05	1.636770e-03	1.881391e-03	8.795402e-05	-8.795402e-05	-3.339523e-04	5.226372e-03
318           	3.508910e-03	4.438462e-20	4.827663e-03	-1.206916e-04	-2.656942e-03	8.772274e-05	1.633763e-03	1.875146e-03	8.772274e-05	-8.772274e-05	-2.431108e-04	5.070774e-03
319           	3.496886e-03	4.448000e-20	4.781317e-03	-1.195329e-04	-2.577933e-03	8.742214e-05	1.628910e-03	1.867976e-03	8.742214e-05	-8.742214e-05	-1.872743e-04	4.968592e-03
320           	3.492555e-03	4.456986e-20	4.767831e-03	-1.191958e-04	-2.554878e-03	8.731386e-05	1.627081e-03	1.865473e-03	8.731386e-05	-8.731386e-05	-1.709631e-04	4.938794e-03
321           	3.492616e-03	4.449670e-20	4.787758e-03	-1.196939e-04	-2.596126e-03	8.731540e-05	1.626614e-03	1.866002e-03	8.731540e-05	-8.731540e-05	-2.022468e-04	4.990004e-03
322           	3.498488e-03	4.436501e-20	4.837263e-03	-1.209316e-04	-2.690999e-03	8.746219e-05	1.628312e-03	1.870175e-03	8.746219e-05	-8.746219e-05	-2.723668e-04	5.109630e-03
323           	3.505984e-03	4.420597e-20	4.895451e-03	-1.223863e-04	-2.802870e-03	8.764960e-05	1.630606e-03	1.875378e-03	8.764960e-05	-8.764960e-05	-3.551449e-04	5.250595e-03
324           	3.515008e-03	4.408842e-20	4.943255e-03	-1.235814e-04	-2.889973e-03	8.787520e-05	1.633923e-03	1.881085e-03	8.787520e-05	-8.787520e-05	-4.183451e-04	5.361600e-03
325           	3.519508e-03	4.402619e-20	4.971395e-03	-1.242849e-04	-2.944130e-03	8.798771e-05	1.635469e-03	1.884039e-03	8.798771e-05	-8.798771e-05	-4.584325e-04	5.429827e-03
326           	3.523297e-03	4.408032e-20	4.974329e-03	-1.243582e-04	-2.945283e-03	8.808242e-05	1.637290e-03	1.886007e-03	8.808242e-05	-8.808242e-05	-4.581188e-04	5.432448e-03
327           	3.521415e-03	4.414327e-20	4.937659e-03	-1.234415e-04	-2.871670e-03	8.803536e-05	1.637266e-03	1.884149e-03	8.803536e-05	-8.803536e-05	-4.028402e-04	5.340499e-03
328           	3.516874e-03	4.428835e-20	4.886065e-03	-1.221516e-04	-2.768944e-03	8.792184e-05	1.636285e-03	1.880588e-03	8.792184e-05	-8.792184e-05	-3.259113e-04	5.211976e-03
329           	3.508218e-03	4.440561e-20	4.822388e-03	-1.205597e-04	-2.646708e-03	8.770546e-05	1.633549e-03	1.874669e-03	8.770546e-05	-8.770546e-05	-2.355141e-04	5.057902e-03
330           	3.496587e-03	4.449625e-20	4.778248e-03	-1.194562e-04	-2.571700e-03	8.741467e-05	1.628837e-03	1.867750e-03	8.741467e-05	-8.741467e-05	-1.825766e-04	4.960824e-03
331           	3.492556e-03	4.457352e-20	4.767663e-03	-1.191916e-04	-2.554270e-03	8.731391e-05	1.627087e-03	1.865470e-03	8.731391e-05	-8.731391e-05	-1.704386e-04	4.938102e-03
332           	3.492827e-03	4.449105e-20	4.790244e-03	-1.197561e-04	-2.600937e-03	8.732067e-05	1.626657e-03	1.866170e-03	8.732067e-05	-8.732067e-05	-2.058143e-04	4.996059e-03
333           	3.498896e-03	4.435222e-20	4.841227e-03	-1.210307e-04	-2.698729e-03	8.747241e-05	1.628418e-03	1.870479e-03	8.747241e-05	-8.747241e-05	-2.781156e-04	5.119343e-03
334           	3.506245e-03	4.419090e-20	4.899391e-03	-1.224848e-04	-2.810932e-03	8.765611e-05	1.630637e-03	1.875607e-03	8.765611e-05	-8.765611e-05	-3.612361e-04	5.260628e-03
335           	3.515285e-03	4.407877e-20	4.946457e-03	-1.236614e-04	-2.896473e-03	8.788214e-05	1.633981e-03	1.881304e-03	8.788214e-05	-8.788214e-05	-4.232448e-04	5.369702e-03
336           	3.519831e-03	4.401976e-20	4.972741e-03	-1.243185e-04	-2.946573e-03	8.799578e-05	1.635597e-03	1.884234e-03	8.799578e-05	-8.799578e-05	-4.602022e-04	5.432943e-03
337           	3.523469e-03	4.407873e-20	4.973543e-03	-1.243386e-04	-2.943393e-03	8.808673e-05	1.637396e-03	1.886073e-03	8.808673e-05	-8.808673e-05	-4.566217e-04	5.430165e-03
338           	3.521408e-03	4.414519e-20	4.934682e-03	-1.233671e-04	-2.865310e-03	8.803520e-05	1.637337e-03	1.884071e-03	8.803520e-05	-8.803520e-05	-3.979694e-04	5.332652e-03
339           	3.516562e-03	4.429098e-20	4.881945e-03	-1.220486e-04	-2.760575e-03	8.791405e-05	1.636232e-03	1.880330e-03	8.791405e-05	-8.791405e-05	-3.196023e-04	5.201547e-03
340           	3.507847e-03	4.441103e-20	4.818938e-03	-1.204735e-04	-2.639783e-03	8.769619e-05	1.633450e-03	1.874397e-03	8.769619e-05	-8.769619e-05	-2.303145e-04	5.049253e-03
341           	3.496318e-03	4.449746e-20	4.776372e-03	-1.194093e-04	-2.567956e-03	8.740796e-05	1.628750e-03	1.867568e-03	8.740796e-05	-8.740796e-05	-1.797700e-04	4.956142e-03
342           	3.492662e-03	4.456946e-20	4.768551e-03	-1.192138e-04	-2.555782e-03	8.731656e-05	1.627117e-03	1.865545e-03	8.731656e-05	-8.731656e-05	-1.715067e-04	4.940058e-03
343           	3.496086e-03	4.446494e-20	4.797592e-03	-1.199398e-04	-2.610149e-03	8.740214e-05	1.628103e-03	1.867983e-03	8.740214e-05	-8.740214e-05	-2.113531e-04	5.008945e-03
344           	3.502396e-03	4.431901e-20	4.844616e-03	-1.211154e-04	-2.699116e-03	8.755990e-05	1.630083e-03	1.872313e-03	8.755990e-05	-8.755990e-05	-2.768084e-04	5.121424e-03
345           	3.509440e-03	4.415908e-20	4.906340e-03	-1.226585e-04	-2.819455e-03	8.773600e-05	1.632062e-03	1.877379e-03	8.773600e-05	-8.773600e-05	-3.662847e-04	5.272624e-03
346           	3.516599e-03	4.405542e-20	4.955170e-03	-1.238792e-04	-2.912802e-03	8.791497e-05	1.634420e-03	1.882179e-03	8.791497e-05	-8.791497e-05	-4.352172e-04	5.390387e-03
347           	3.522955e-03	4.403540e-20	4.979540e-03	-1.244885e-04	-2.955316e-03	8.807386e-05	1.636989e-03	1.885966e-03	8.807386e-05	-8.807386e-05	-4.655458e-04	5.445086e-03
348           	3.526859e-03	4.406972e-20	4.975265e-03	-1.243816e-04	-2.940592e-03	8.817148e-05	1.639048e-03	1.887811e-03	8.817148e-05	-8.817148e-05	-4.529596e-04	5.428224e-03
349           	3.523108e-03	4.415225e-20	4.931174e-03	-1.232794e-04	-2.854272e-03	8.807771e-05	1.638275e-03	1.884834e-03	8.807771e-05	-8.807771e-05	-3.886852e-04	5.319859e-03
350           	3.515644e-03	4.430096e-20	4.876680e-03	-1.219170e-04	-2.750723e-03	8.789110e-05	1.635905e-03	1.879739e-03	8.789110e-05	-8.789110e-05	-3.123828e-04	5.189063e-03
351           	3.506907e-03	4.443127e-20	4.815104e-03	-1.203776e-04	-2.633086e-03	8.767267e-05	1.633076e-03	1.873831e-03	8.767267e-05	-8.767267e-05	-2.255344e-04	5.040638e-03
352           	3.495348e-03	4.451076e-20	4.773798e-03	-1.193449e-04	-2.564054e-03	8.738369e-05	1.628329e-03	1.867019e-03	8.738369e-05	-8.738369e-05	-1.771556e-04	4.950953e-03
353           	3.492036e-03	4.457886e-20	4.768758e-03	-1.192190e-04	-2.557259e-03	8.730089e-05	1.626799e-03	1.865237e-03	8.730089e-05	-8.730089e-05	-1.728801e-04	4.941639e-03
354           	3.496326e-03	4.446627e-20	4.800969e-03	-1.200242e-04	-2.616852e-03	8.740814e-05	1.628139e-03	1.868187e-03	8.740814e-05	-8.740814e-05	-2.163681e-04	5.017337e-03
355           	3.503330e-03	4.431765e-20	4.849789e-03	-1.212447e-04	-2.708427e-03	8.758326e-05	1.630420e-03	1.872910e-03	8.758326e-05	-8.758326e-05	-2.835323e-04	5.133322e-03
356           	3.510059e-03	4.415667e-20	4.910948e-03	-1.227737e-04	-2.828265e-03	8.775149e-05	1.632256e-03	1.877803e-03	8.775149e-05	-8.775149e-05	-3.727916e-04	5.283739e-03
357           	3.517155e-03	4.406008e-20	4.958390e-03	-1.239597e-04	-2.918783e-03	8.792887e-05	1.634618e-03	1.882537e-03	8.792887e-05	-8.792887e-05	-4.395881e-04	5.397978e-03
358           	3.523482e-03	4.404115e-20	4.981004e-03	-1.245251e-04	-2.957595e-03	8.808705e-05	1.637216e-03	1.886266e-03	8.808705e-05	-8.808705e-05	-4.670929e-04	5.448097e-03
359           	3.527268e-03	4.408215e-20	4.974283e-03	-1.243571e-04	-2.937797e-03	8.818171e-05	1.639277e-03	1.887991e-03	8.818171e-05	-8.818171e-05	-4.506558e-04	5.424938e-03
360           	3.523109e-03	4.416611e-20	4.927458e-03	-1.231864e-04	-2.846261e-03	8.807772e-05	1.638368e-03	1.884741e-03	8.807772e-05	-8.807772e-05	-3.825322e-04	5.309990e-03
361           	3.515218e-03	4.431359e-20	4.871996e-03	-1.217999e-04	-2.741303e-03	8.788045e-05	1.635809e-03	1.879409e-03	8.788045e-05	-8.788045e-05	-3.053049e-04	5.177301e-03
362           	3.506392e-03	4.444359e-20	4.811481e-03	-1.202870e-04	-2.626019e-03	8.765981e-05	1.632909e-03	1.873483e-03	8.765981e-05	-8.765981e-05	-2.202790e-04	5.031760e-03
363           	3.497041e-03	4.453384e-20	4.773142e-03	-1.193286e-04	-2.558897e-03	8.742603e-05	1.629192e-03	1.867849e-03	8.742603e-05	-8.742603e-05	-1.723262e-04	4.945469e-03
364           	3.493046e-03	4.456182e-20	4.770635e-03	-1.192659e-04	-2.558953e-03	8.732615e-05	1.627257e-03	1.865789e-03	8.732615e-05	-8.732615e-05	-1.736351e-04	4.944270e-03
365           	3.496666e-03	4.445571e-20	4.806115e-03	-1.201529e-04	-2.627077e-03	8.741666e-05	1.628180e-03	1.868486e-03	8.741666e-05	-8.741666e-05	-2.240193e-04	5.030135e-03
366           	3.503504e-03	4.429974e-20	4.856129e-03	-1.214032e-04	-2.721819e-03	8.758759e-05	1.630349e-03	1.873155e-03	8.758759e-05	-8.758759e-05	-2.937541e-04	5.149883e-03
367           	3.509455e-03	4.414135e-20	4.915834e-03	-1.228959e-04	-2.840212e-03	8.773637e-05	1.631831e-03	1.877623e-03	8.773637e-05	-8.773637e-05	-3.822944e-04	5.298129e-03
368           	3.516239e-03	4.407458e-20	4.958778e-03	-1.239694e-04	-2.921684e-03	8.790598e-05	1.634150e-03	1.882089e-03	8.790598e-05	-8.790598e-05	-4.422952e-04	5.401073e-03
369           	3.519398e-03	4.405034e-20	4.976230e-03	-1.244058e-04	-2.955710e-03	8.798495e-05	1.635293e-03	1.884105e-03	8.798495e-05	-8.798495e-05	-4.675950e-04	5.443825e-03
370           	3.523613e-03	4.411529e-20	4.968888e-03	-1.242222e-04	-2.933673e-03	8.809033e-05	1.637584e-03	1.886029e-03	8.809033e-05	-8.809033e-05	-4.492287e-04	5.418117e-03
371           	3.521479e-03	4.419340e-20	4.921272e-03	-1.230318e-04	-2.836414e-03	8.803696e-05	1.637707e-03	1.883771e-03	8.803696e-05	-8.803696e-05	-3.757776e-04	5.297050e-03
372           	3.514675e-03	4.433749e-20	4.865178e-03	-1.216294e-04	-2.727693e-03	8.786687e-05	1.635708e-03	1.878967e-03	8.786687e-05	-8.786687e-05	-2.951038e-04	5.160281e-03
373           	3.506052e-03	4.440621e-20	4.805347e-03	-1.201337e-04	-2.613302e-03	8.765130e-05	1.632892e-03	1.873160e-03	8.765130e-05	-8.765130e-05	-2.106289e-04	5.015976e-03
374           	3.497292e-03	4.451717e-20	4.769684e-03	-1.192421e-04	-2.550695e-03	8.743230e-05	1.629404e-03	1.867888e-03	8.743230e-05	-8.743230e-05	-1.658531e-04	4.935537e-03
375           	3.493988e-03	4.453762e-20	4.771024e-03	-1.192756e-04	-2.557676e-03	8.734971e-05	1.627719e-03	1.866270e-03	8.734971e-05	-8.734971e-05	-1.721640e-04	4.943188e-03
376           	3.498259e-03	4.442479e-20	4.810367e-03	-1.202592e-04	-2.632949e-03	8.745649e-05	1.628871e-03	1.869389e-03	8.745649e-05	-8.745649e-05	-2.277660e-04	5.038133e-03
377           	3.506828e-03	4.425943e-20	4.870874e-03	-1.217718e-04	-2.746892e-03	8.767071e-05	1.631642e-03	1.875186e-03	8.767071e-05	-8.767071e-05	-3.114553e-04	5.182329e-03
378           	3.513094e-03	4.417857e-20	4.926784e-03	-1.231696e-04	-2.856758e-03	8.782735e-05	1.633377e-03	1.879717e-03	8.782735e-05	-8.782735e-05	-3.933663e-04	5.320150e-03
379           	3.518715e-03	4.408115e-20	4.965858e-03	-1.241464e-04	-2.932120e-03	8.796787e-05	1.635211e-03	1.883504e-03	8.796787e-05	-8.796787e-05	-4.491908e-04	5.415049e-03
380           	3.521374e-03	4.404655e-20	4.979969e-03	-1.244992e-04	-2.959929e-03	8.803434e-05	1.636188e-03	1.885186e-03	8.803434e-05	-8.803434e-05	-4.699439e-04	5.449913e-03
381           	3.524106e-03	4.412407e-20	4.968601e-03	-1.242150e-04	-2.932143e-03	8.810265e-05	1.637838e-03	1.886268e-03	8.810265e-05	-8.810265e-05	-4.478423e-04	5.416444e-03
382           	3.521398e-03	4.421386e-20	4.918057e-03	-1.229514e-04	-2.829529e-03	8.803495e-05	1.637748e-03	1.883650e-03	8.803495e-05	-8.803495e-05	-3.705000e-04	5.288557e-03
383           	3.513942e-03	4.435731e-20	4.860615e-03	-1.215154e-04	-2.719023e-03	8.784856e-05	1.635456e-03	1.878487e-03	8.784856e-05	-8.784856e-05	-2.887152e-04	5.149330e-03
384           	3.505267e-03	4.442962e-20	4.802312e-03	-1.200578e-04	-2.607938e-03	8.763166e-05	1.632575e-03	1.872691e-03	8.763166e-05	-8.763166e-05	-2.067819e-04	5.009094e-03
385           	3.497166e-03	4.453241e-20	4.769673e-03	-1.192418e-04	-2.550538e-03	8.742915e-05	1.629341e-03	1.867825e-03	8.742915e-05	-8.742915e-05	-1.657016e-04	4.935375e-03
386           	3.494759e-03	4.453923e-20	4.774850e-03	-1.193712e-04	-2.564120e-03	8.736897e-05	1.628008e-03	1.866751e-03	8.736897e-05	-8.736897e-05	-1.766951e-04	4.951545e-03
387           	3.499641e-03	4.441188e-20	4.817057e-03	-1.204264e-04	-2.644525e-03	8.749103e-05	1.629394e-03	1.870247e-03	8.749103e-05	-8.749103e-05	-2.359964e-04	5.053053e-03
388           	3.507663e-03	4.424592e-20	4.878050e-03	-1.219512e-04	-2.760787e-03	8.769157e-05	1.631880e-03	1.875783e-03	8.769157e-05	-8.769157e-05	-3.217623e-04	5.199812e-03
389           	3.515843e-03	4.409096e-20	4.934921e-03	-1.233730e-04	-2.868966e-03	8.789607e-05	1.634548e-03	1.881295e-03	8.789607e-05	-8.789607e-05	-4.015056e-04	5.336427e-03
390           	3.522082e-03	4.403572e-20	4.972782e-03	-1.243196e-04	-2.940585e-03	8.805206e-05	1.636722e-03	1.885361e-03	8.805206e-05	-8.805206e-05	-4.541934e-04	5.426976e-03
391           	3.523845e-03	4.405245e-20	4.982756e-03	-1.245689e-04	-2.961208e-03	8.809612e-05	1.637353e-03	1.886491e-03	8.809612e-05	-8.809612e-05	-4.698298e-04	5.452586e-03
392           	3.525539e-03	4.412583e-20	4.967196e-03	-1.241799e-04	-2.926295e-03	8.813848e-05	1.638590e-03	1.886949e-03	8.813848e-05	-8.813848e-05	-4.426965e-04	5.409893e-03
