# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.382775e-02	6.245726e-21	8.651048e-03	-2.162762e-04	1.303842e-02	3.456937e-04	6.697597e-03	7.130149e-03	3.456937e-04	-3.456937e-04	1.736394e-02	-8.712897e-03
397           	1.409183e-02	6.218505e-21	8.168626e-03	-2.042156e-04	1.445887e-02	3.522959e-04	6.841701e-03	7.250133e-03	3.522959e-04	-3.522959e-04	1.854318e-02	-1.037455e-02
398           	1.426605e-02	5.496421e-21	7.267797e-03	-1.816949e-04	1.650266e-02	3.566512e-04	6.951328e-03	7.314718e-03	3.566512e-04	-3.566512e-04	2.013656e-02	-1.286876e-02
399           	1.428669e-02	5.072118e-21	6.078590e-03	-1.519647e-04	1.878885e-02	3.571673e-04	6.991381e-03	7.295311e-03	3.571673e-04	-3.571673e-04	2.182814e-02	-1.574955e-02
400           	1.415081e-02	4.418874e-21	4.906148e-03	-1.226537e-04	2.071701e-02	3.537704e-04	6.952754e-03	7.198061e-03	3.537704e-04	-3.537704e-04	2.317008e-02	-1.826393e-02
401           	1.398507e-02	3.155557e-21	3.988779e-03	-9.971948e-05	2.210595e-02	3.496268e-04	6.892816e-03	7.092255e-03	3.496268e-04	-3.496268e-04	2.410034e-02	-2.011156e-02
402           	1.399781e-02	2.537217e-21	3.399974e-03	-8.499935e-05	2.324169e-02	3.499452e-04	6.913905e-03	7.083903e-03	3.499452e-04	-3.499452e-04	2.494168e-02	-2.154170e-02
403           	1.401944e-02	2.742825e-21	3.220407e-03	-8.051016e-05	2.363978e-02	3.504859e-04	6.929208e-03	7.090229e-03	3.504859e-04	-3.504859e-04	2.524999e-02	-2.202958e-02
404           	1.392097e-02	3.549022e-21	3.619267e-03	-9.048168e-05	2.272334e-02	3.480243e-04	6.870005e-03	7.050968e-03	3.480243e-04	-3.480243e-04	2.453297e-02	-2.091371e-02
405           	1.371810e-02	5.348578e-21	4.702166e-03	-1.175541e-04	2.030621e-02	3.429525e-04	6.741495e-03	6.976603e-03	3.429525e-04	-3.429525e-04	2.265729e-02	-1.795512e-02
406           	1.345545e-02	7.562815e-21	6.163134e-03	-1.540784e-04	1.703069e-02	3.363863e-04	6.573648e-03	6.881805e-03	3.363863e-04	-3.363863e-04	2.011226e-02	-1.394912e-02
407           	1.326918e-02	8.196177e-21	7.416734e-03	-1.854184e-04	1.428130e-02	3.317295e-04	6.449171e-03	6.820008e-03	3.317295e-04	-3.317295e-04	1.798966e-02	-1.057293e-02
408           	1.332033e-02	6.679270e-21	8.215899e-03	-2.053975e-04	1.285270e-02	3.330082e-04	6.454767e-03	6.865562e-03	3.330082e-04	-3.330082e-04	1.696065e-02	-8.744748e-03
409           	1.364046e-02	6.261817e-21	8.652001e-03	-2.163000e-04	1.265890e-02	3.410115e-04	6.603930e-03	7.036530e-03	3.410115e-04	-3.410115e-04	1.698490e-02	-8.332898e-03
410           	1.397012e-02	6.265320e-21	8.452367e-03	-2.113092e-04	1.368287e-02	3.492530e-04	6.773750e-03	7.196368e-03	3.492530e-04	-3.492530e-04	1.790905e-02	-9.456686e-03
411           	1.418269e-02	5.891393e-21	7.699247e-03	-1.924812e-04	1.551722e-02	3.545673e-04	6.898864e-03	7.283826e-03	3.545673e-04	-3.545673e-04	1.936685e-02	-1.166760e-02
412           	1.428571e-02	5.068794e-21	6.580586e-03	-1.645147e-04	1.783879e-02	3.571427e-04	6.978340e-03	7.307369e-03	3.571427e-04	-3.571427e-04	2.112909e-02	-1.454850e-02
413           	1.422096e-02	5.116479e-21	5.377820e-03	-1.344455e-04	1.997689e-02	3.555240e-04	6.976034e-03	7.244925e-03	3.555240e-04	-3.555240e-04	2.266580e-02	-1.728798e-02
414           	1.401527e-02	3.570771e-21	4.355076e-03	-1.088769e-04	2.147768e-02	3.503818e-04	6.898759e-03	7.116513e-03	3.503818e-04	-3.503818e-04	2.365521e-02	-1.930014e-02
415           	1.395928e-02	2.961934e-21	3.622328e-03	-9.055820e-05	2.274860e-02	3.489820e-04	6.889082e-03	7.070198e-03	3.489820e-04	-3.489820e-04	2.455977e-02	-2.093744e-02
416           	1.398889e-02	2.506112e-21	3.264854e-03	-8.162134e-05	2.349145e-02	3.497223e-04	6.912824e-03	7.076067e-03	3.497223e-04	-3.497223e-04	2.512388e-02	-2.185902e-02
417           	1.394819e-02	3.244283e-21	3.404148e-03	-8.510369e-05	2.317364e-02	3.487048e-04	6.888992e-03	7.059199e-03	3.487048e-04	-3.487048e-04	2.487571e-02	-2.147156e-02
418           	1.379282e-02	4.606774e-21	4.193614e-03	-1.048403e-04	2.140763e-02	3.448206e-04	6.791572e-03	7.001252e-03	3.448206e-04	-3.448206e-04	2.350444e-02	-1.931082e-02
419           	1.350346e-02	6.640938e-21	5.488705e-03	-1.372176e-04	1.840004e-02	3.375866e-04	6.614514e-03	6.888949e-03	3.375866e-04	-3.375866e-04	2.114440e-02	-1.565569e-02
420           	1.329975e-02	8.370072e-21	6.870015e-03	-1.717504e-04	1.537993e-02	3.324938e-04	6.478126e-03	6.821627e-03	3.324938e-04	-3.324938e-04	1.881494e-02	-1.194492e-02
421           	1.316363e-02	6.880652e-21	7.763864e-03	-1.940966e-04	1.340852e-02	3.290907e-04	6.387717e-03	6.775910e-03	3.290907e-04	-3.290907e-04	1.729045e-02	-9.526588e-03
422           	1.346332e-02	6.424466e-21	8.453648e-03	-2.113412e-04	1.268855e-02	3.365829e-04	6.520318e-03	6.943000e-03	3.365829e-04	-3.365829e-04	1.691537e-02	-8.461724e-03
423           	1.378460e-02	6.273941e-21	8.575532e-03	-2.143883e-04	1.309173e-02	3.446150e-04	6.677913e-03	7.106689e-03	3.446150e-04	-3.446150e-04	1.737950e-02	-8.803967e-03
424           	1.406222e-02	6.178186e-21	8.074477e-03	-2.018619e-04	1.457681e-02	3.515554e-04	6.829246e-03	7.232970e-03	3.515554e-04	-3.515554e-04	1.861404e-02	-1.053957e-02
425           	1.422995e-02	5.418359e-21	7.155127e-03	-1.788782e-04	1.664468e-02	3.557487e-04	6.936096e-03	7.293852e-03	3.557487e-04	-3.557487e-04	2.022225e-02	-1.306712e-02
426           	1.423915e-02	4.895632e-21	5.974912e-03	-1.493728e-04	1.889193e-02	3.559788e-04	6.970204e-03	7.268950e-03	3.559788e-04	-3.559788e-04	2.187938e-02	-1.590447e-02
427           	1.409385e-02	4.348351e-21	4.824959e-03	-1.206240e-04	2.075848e-02	3.523464e-04	6.926304e-03	7.167551e-03	3.523464e-04	-3.523464e-04	2.317096e-02	-1.834600e-02
428           	1.395152e-02	3.275787e-21	3.944126e-03	-9.860314e-05	2.212831e-02	3.487881e-04	6.877159e-03	7.074365e-03	3.487881e-04	-3.487881e-04	2.410038e-02	-2.015625e-02
429           	1.397281e-02	2.670133e-21	3.396596e-03	-8.491490e-05	2.320407e-02	3.493202e-04	6.901489e-03	7.071319e-03	3.493202e-04	-3.493202e-04	2.490237e-02	-2.150578e-02
430           	1.399303e-02	2.942612e-21	3.271232e-03	-8.178079e-05	2.349843e-02	3.498257e-04	6.914733e-03	7.078294e-03	3.498257e-04	-3.498257e-04	2.513404e-02	-2.186281e-02
431           	1.389263e-02	3.808492e-21	3.732371e-03	-9.330928e-05	2.246062e-02	3.473158e-04	6.853008e-03	7.039626e-03	3.473158e-04	-3.473158e-04	2.432680e-02	-2.059443e-02
432           	1.369420e-02	5.702276e-21	4.877439e-03	-1.219360e-04	1.993432e-02	3.423551e-04	6.725166e-03	6.969038e-03	3.423551e-04	-3.423551e-04	2.237304e-02	-1.749560e-02
433           	1.344153e-02	7.764760e-21	6.319459e-03	-1.579865e-04	1.671215e-02	3.360383e-04	6.562779e-03	6.878752e-03	3.360383e-04	-3.360383e-04	1.987188e-02	-1.355242e-02
434           	1.325892e-02	7.834018e-21	7.517097e-03	-1.879274e-04	1.407427e-02	3.314730e-04	6.441532e-03	6.817387e-03	3.314730e-04	-3.314730e-04	1.783282e-02	-1.031572e-02
435           	1.334772e-02	6.592565e-21	8.293317e-03	-2.073329e-04	1.276193e-02	3.336930e-04	6.466527e-03	6.881193e-03	3.336930e-04	-3.336930e-04	1.690859e-02	-8.615269e-03
436           	1.366949e-02	6.216347e-21	8.684537e-03	-2.171134e-04	1.265604e-02	3.417373e-04	6.617632e-03	7.051859e-03	3.417373e-04	-3.417373e-04	1.699831e-02	-8.313774e-03
437           	1.398517e-02	6.227761e-21	8.435176e-03	-2.108794e-04	1.374398e-02	3.496292e-04	6.781704e-03	7.203463e-03	3.496292e-04	-3.496292e-04	1.796157e-02	-9.526393e-03
438           	1.419161e-02	5.821591e-21	7.631672e-03	-1.907918e-04	1.566126e-02	3.547903e-04	6.905013e-03	7.286597e-03	3.547903e-04	-3.547903e-04	1.947710e-02	-1.184543e-02
439           	1.428154e-02	5.065825e-21	6.492096e-03	-1.623024e-04	1.799807e-02	3.570385e-04	6.978467e-03	7.303072e-03	3.570385e-04	-3.570385e-04	2.124412e-02	-1.475202e-02
440           	1.417453e-02	4.842008e-21	5.285442e-03	-1.321360e-04	2.005507e-02	3.543632e-04	6.955127e-03	7.219399e-03	3.543632e-04	-3.543632e-04	2.269779e-02	-1.741235e-02
441           	1.397645e-02	3.503560e-21	4.294850e-03	-1.073713e-04	2.151265e-02	3.494113e-04	6.880854e-03	7.095596e-03	3.494113e-04	-3.494113e-04	2.366008e-02	-1.936523e-02
442           	1.393290e-02	2.885827e-21	3.603532e-03	-9.008830e-05	2.272993e-02	3.483225e-04	6.876362e-03	7.056538e-03	3.483225e-04	-3.483225e-04	2.453169e-02	-2.092816e-02
443           	1.396244e-02	2.605341e-21	3.291923e-03	-8.229807e-05	2.338907e-02	3.490609e-04	6.898921e-03	7.063517e-03	3.490609e-04	-3.490609e-04	2.503503e-02	-2.174311e-02
444           	1.390143e-02	3.358062e-21	3.484445e-03	-8.711113e-05	2.293106e-02	3.475357e-04	6.863602e-03	7.037825e-03	3.475357e-04	-3.475357e-04	2.467329e-02	-2.118884e-02
445           	1.372546e-02	4.800454e-21	4.341340e-03	-1.085335e-04	2.099619e-02	3.431365e-04	6.754197e-03	6.971264e-03	3.431365e-04	-3.431365e-04	2.316686e-02	-1.882552e-02
446           	1.346109e-02	6.991734e-21	5.708296e-03	-1.427074e-04	1.790104e-02	3.365272e-04	6.587836e-03	6.873251e-03	3.365272e-04	-3.365272e-04	2.075519e-02	-1.504689e-02
447           	1.327337e-02	8.317440e-21	7.069364e-03	-1.767341e-04	1.494971e-02	3.318343e-04	6.459952e-03	6.813420e-03	3.318343e-04	-3.318343e-04	1.848440e-02	-1.141503e-02
448           	1.317281e-02	6.770034e-21	7.910336e-03	-1.977584e-04	1.314666e-02	3.293203e-04	6.388647e-03	6.784164e-03	3.293203e-04	-3.293203e-04	1.710183e-02	-9.191491e-03
449           	1.350141e-02	6.330988e-21	8.536767e-03	-2.134192e-04	1.260646e-02	3.375352e-04	6.537285e-03	6.964123e-03	3.375352e-04	-3.375352e-04	1.687484e-02	-8.338074e-03
450           	1.381400e-02	6.266406e-21	8.564119e-03	-2.141030e-04	1.316893e-02	3.453500e-04	6.692897e-03	7.121103e-03	3.453500e-04	-3.453500e-04	1.745099e-02	-8.886869e-03
451           	1.408565e-02	6.173720e-21	7.976480e-03	-1.994120e-04	1.480537e-02	3.521412e-04	6.843411e-03	7.242235e-03	3.521412e-04	-3.521412e-04	1.879361e-02	-1.081713e-02
452           	1.424636e-02	5.258798e-21	6.989293e-03	-1.747323e-04	1.698970e-02	3.561591e-04	6.948449e-03	7.297914e-03	3.561591e-04	-3.561591e-04	2.048435e-02	-1.349505e-02
453           	1.422738e-02	4.741541e-21	5.773853e-03	-1.443463e-04	1.924730e-02	3.556844e-04	6.969343e-03	7.258035e-03	3.556844e-04	-3.556844e-04	2.213422e-02	-1.636037e-02
454           	1.403952e-02	3.925719e-21	4.655250e-03	-1.163812e-04	2.096644e-02	3.509881e-04	6.903380e-03	7.136142e-03	3.509881e-04	-3.509881e-04	2.329407e-02	-1.863882e-02
455           	1.392723e-02	3.071627e-21	3.820820e-03	-9.552050e-05	2.231175e-02	3.481807e-04	6.868093e-03	7.059134e-03	3.481807e-04	-3.481807e-04	2.422216e-02	-2.040134e-02
456           	1.394036e-02	2.460634e-21	3.338882e-03	-8.347204e-05	2.324876e-02	3.485091e-04	6.886709e-03	7.053653e-03	3.485091e-04	-3.485091e-04	2.491820e-02	-2.157932e-02
457           	1.395374e-02	2.987246e-21	3.291055e-03	-8.227638e-05	2.338681e-02	3.488436e-04	6.894595e-03	7.059148e-03	3.488436e-04	-3.488436e-04	2.503233e-02	-2.174128e-02
458           	1.382360e-02	3.948503e-21	3.837891e-03	-9.594728e-05	2.212688e-02	3.455900e-04	6.815852e-03	7.007746e-03	3.455900e-04	-3.455900e-04	2.404582e-02	-2.020793e-02
459           	1.358656e-02	6.079047e-21	5.053739e-03	-1.263435e-04	1.938537e-02	3.396641e-04	6.666938e-03	6.919625e-03	3.396641e-04	-3.396641e-04	2.191224e-02	-1.685850e-02
460           	1.335832e-02	8.185025e-21	6.489385e-03	-1.622346e-04	1.622178e-02	3.339580e-04	6.516926e-03	6.841395e-03	3.339580e-04	-3.339580e-04	1.946647e-02	-1.297708e-02
461           	1.319896e-02	7.586062e-21	7.624668e-03	-1.906167e-04	1.374957e-02	3.299740e-04	6.408863e-03	6.790096e-03	3.299740e-04	-3.299740e-04	1.756191e-02	-9.937239e-03
462           	1.335676e-02	6.562381e-21	8.384722e-03	-2.096180e-04	1.260624e-02	3.339190e-04	6.468763e-03	6.887999e-03	3.339190e-04	-3.339190e-04	1.679860e-02	-8.413881e-03
463           	1.367888e-02	6.170584e-21	8.695510e-03	-2.173878e-04	1.265207e-02	3.419720e-04	6.622053e-03	7.056828e-03	3.419720e-04	-3.419720e-04	1.699983e-02	-8.304318e-03
464           	1.395668e-02	6.117185e-21	8.358924e-03	-2.089731e-04	1.382548e-02	3.489169e-04	6.769365e-03	7.187311e-03	3.489169e-04	-3.489169e-04	1.800494e-02	-9.646016e-03
465           	1.416261e-02	5.660227e-21	7.538061e-03	-1.884515e-04	1.577742e-02	3.540652e-04	6.892853e-03	7.269756e-03	3.540652e-04	-3.540652e-04	1.954646e-02	-1.200839e-02
466           	1.423029e-02	4.958930e-21	6.384203e-03	-1.596051e-04	1.809400e-02	3.557573e-04	6.955542e-03	7.274752e-03	3.557573e-04	-3.557573e-04	2.128610e-02	-1.490190e-02
467           	1.414282e-02	4.786146e-21	5.197581e-03	-1.299395e-04	2.015275e-02	3.535706e-04	6.941473e-03	7.201352e-03	3.535706e-04	-3.535706e-04	2.275154e-02	-1.755396e-02
468           	1.394750e-02	3.249772e-21	4.211082e-03	-1.052771e-04	2.160810e-02	3.486874e-04	6.868472e-03	7.079026e-03	3.486874e-04	-3.486874e-04	2.371364e-02	-1.950256e-02
469           	1.393107e-02	2.800557e-21	3.537441e-03	-8.843602e-05	2.284509e-02	3.482768e-04	6.877101e-03	7.053973e-03	3.482768e-04	-3.482768e-04	2.461381e-02	-2.107637e-02
470           	1.396090e-02	2.609937e-21	3.261515e-03	-8.153787e-05	2.343821e-02	3.490224e-04	6.898910e-03	7.061986e-03	3.490224e-04	-3.490224e-04	2.506897e-02	-2.180745e-02
471           	1.390067e-02	3.383352e-21	3.514356e-03	-8.785891e-05	2.286932e-02	3.475168e-04	6.862478e-03	7.038195e-03	3.475168e-04	-3.475168e-04	2.462649e-02	-2.111214e-02
472           	1.371431e-02	4.828770e-21	4.429247e-03	-1.107312e-04	2.080406e-02	3.428577e-04	6.746422e-03	6.967885e-03	3.428577e-04	-3.428577e-04	2.301868e-02	-1.858944e-02
473           	1.344201e-02	7.031081e-21	5.819300e-03	-1.454825e-04	1.764783e-02	3.360502e-04	6.575521e-03	6.866486e-03	3.360502e-04	-3.360502e-04	2.055748e-02	-1.473818e-02
474           	1.324856e-02	8.383664e-21	7.141477e-03	-1.785369e-04	1.475799e-02	3.312140e-04	6.445743e-03	6.802817e-03	3.312140e-04	-3.312140e-04	1.832873e-02	-1.118725e-02
475           	1.318075e-02	6.753613e-21	7.972236e-03	-1.993059e-04	1.303634e-02	3.295187e-04	6.391068e-03	6.789680e-03	3.295187e-04	-3.295187e-04	1.702246e-02	-9.050220e-03
476           	1.351721e-02	6.343378e-21	8.552784e-03	-2.138196e-04	1.260168e-02	3.379302e-04	6.544784e-03	6.972423e-03	3.379302e-04	-3.379302e-04	1.687807e-02	-8.325284e-03
477           	1.382666e-02	6.322414e-21	8.514541e-03	-2.128635e-04	1.328274e-02	3.456666e-04	6.700468e-03	7.126195e-03	3.456666e-04	-3.456666e-04	1.754001e-02	-9.025472e-03
478           	1.410535e-02	6.081468e-21	7.883312e-03	-1.970828e-04	1.501777e-02	3.526338e-04	6.855593e-03	7.249759e-03	3.526338e-04	-3.526338e-04	1.895942e-02	-1.107611e-02
479           	1.424739e-02	5.266094e-21	6.857554e-03	-1.714389e-04	1.723968e-02	3.561847e-04	6.952255e-03	7.295132e-03	3.561847e-04	-3.561847e-04	2.066846e-02	-1.381091e-02
480           	1.420887e-02	4.802377e-21	5.639347e-03	-1.409837e-04	1.946250e-02	3.552217e-04	6.963451e-03	7.245418e-03	3.552217e-04	-3.552217e-04	2.228218e-02	-1.664283e-02
481           	1.401031e-02	3.938162e-21	4.546039e-03	-1.136510e-04	2.111120e-02	3.502577e-04	6.891503e-03	7.118805e-03	3.502577e-04	-3.502577e-04	2.338422e-02	-1.883818e-02
482           	1.391172e-02	2.889531e-21	3.746874e-03	-9.367185e-05	2.241991e-02	3.477931e-04	6.862190e-03	7.049534e-03	3.477931e-04	-3.477931e-04	2.429335e-02	-2.054648e-02
483           	1.394608e-02	2.422794e-21	3.301263e-03	-8.253157e-05	2.333413e-02	3.486519e-04	6.890507e-03	7.055570e-03	3.486519e-04	-3.486519e-04	2.498476e-02	-2.168349e-02
484           	1.394456e-02	3.062583e-21	3.314683e-03	-8.286709e-05	2.332865e-02	3.486140e-04	6.889413e-03	7.055148e-03	3.486140e-04	-3.486140e-04	2.498600e-02	-2.167131e-02
485           	1.380829e-02	4.177700e-21	3.950097e-03	-9.875241e-05	2.189176e-02	3.452071e-04	6.805391e-03	7.002895e-03	3.452071e-04	-3.452071e-04	2.386681e-02	-1.991671e-02
486           	1.358306e-02	6.445315e-21	5.256275e-03	-1.314069e-04	1.899903e-02	3.395765e-04	6.660123e-03	6.922936e-03	3.395765e-04	-3.395765e-04	2.162716e-02	-1.637089e-02
487           	1.335794e-02	8.388527e-21	6.698330e-03	-1.674583e-04	1.582600e-02	3.339485e-04	6.511512e-03	6.846428e-03	3.339485e-04	-3.339485e-04	1.917517e-02	-1.247684e-02
488           	1.320301e-02	7.323824e-21	7.704085e-03	-1.926021e-04	1.360832e-02	3.300753e-04	6.408905e-03	6.794109e-03	3.300753e-04	-3.300753e-04	1.746036e-02	-9.756277e-03
489           	1.341842e-02	6.487031e-21	8.422594e-03	-2.105649e-04	1.265916e-02	3.354604e-04	6.498644e-03	6.919773e-03	3.354604e-04	-3.354604e-04	1.687046e-02	-8.447864e-03
490           	1.374571e-02	6.195786e-21	8.639183e-03	-2.159796e-04	1.289346e-02	3.436427e-04	6.656874e-03	7.088833e-03	3.436427e-04	-3.436427e-04	1.721305e-02	-8.573866e-03
491           	1.401236e-02	6.233172e-21	8.226506e-03	-2.056627e-04	1.418706e-02	3.503090e-04	6.800518e-03	7.211843e-03	3.503090e-04	-3.503090e-04	1.830031e-02	-1.007380e-02
492           	1.420445e-02	5.465196e-21	7.370618e-03	-1.842654e-04	1.617984e-02	3.551114e-04	6.917962e-03	7.286493e-03	3.551114e-04	-3.551114e-04	1.986515e-02	-1.249453e-02
493           	1.425457e-02	5.086089e-21	6.220610e-03	-1.555153e-04	1.845385e-02	3.563642e-04	6.971768e-03	7.282799e-03	3.563642e-04	-3.563642e-04	2.156415e-02	-1.534354e-02
494           	1.414302e-02	4.594625e-21	5.055413e-03	-1.263853e-04	2.041971e-02	3.535755e-04	6.945124e-03	7.197894e-03	3.535755e-04	-3.535755e-04	2.294741e-02	-1.789200e-02
495           	1.395829e-02	3.175101e-21	4.105567e-03	-1.026392e-04	2.182970e-02	3.489571e-04	6.876504e-03	7.081782e-03	3.489571e-04	-3.489571e-04	2.388248e-02	-1.977692e-02
496           	1.396397e-02	2.710723e-21	3.472664e-03	-8.681661e-05	2.303367e-02	3.490992e-04	6.895167e-03	7.068800e-03	3.490992e-04	-3.490992e-04	2.477000e-02	-2.129734e-02
497           	1.399491e-02	2.730795e-21	3.245938e-03	-8.114845e-05	2.353753e-02	3.498726e-04	6.916304e-03	7.078601e-03	3.498726e-04	-3.498726e-04	2.516050e-02	-2.191456e-02
498           	1.392542e-02	3.464658e-21	3.564430e-03	-8.911074e-05	2.282809e-02	3.481355e-04	6.873598e-03	7.051820e-03	3.481355e-04	-3.481355e-04	2.461030e-02	-2.104588e-02
499           	1.372861e-02	5.008756e-21	4.547032e-03	-1.136758e-04	2.061347e-02	3.432153e-04	6.750630e-03	6.977982e-03	3.432153e-04	-3.432153e-04	2.288699e-02	-1.833996e-02
500           	1.345193e-02	7.150442e-21	5.957848e-03	-1.489462e-04	1.740706e-02	3.362983e-04	6.577019e-03	6.874912e-03	3.362983e-04	-3.362983e-04	2.038598e-02	-1.442814e-02
501           	1.325942e-02	8.319318e-21	7.238676e-03	-1.809669e-04	1.459558e-02	3.314856e-04	6.448744e-03	6.810678e-03	3.314856e-04	-3.314856e-04	1.821492e-02	-1.097625e-02
502           	1.322857e-02	6.763032e-21	8.060387e-03	-2.015097e-04	1.296189e-02	3.307143e-04	6.412777e-03	6.815796e-03	3.307143e-04	-3.307143e-04	1.699208e-02	-8.931697e-03
503           	1.357417e-02	6.338972e-21	8.583423e-03	-2.145856e-04	1.265627e-02	3.393542e-04	6.572499e-03	7.001670e-03	3.393542e-04	-3.393542e-04	1.694798e-02	-8.364561e-03
504           	1.388406e-02	6.385309e-21	8.479296e-03	-2.119824e-04	1.346222e-02	3.471015e-04	6.730047e-03	7.154011e-03	3.471015e-04	-3.471015e-04	1.770187e-02	-9.222573e-03
505           	1.414877e-02	6.104585e-21	7.817164e-03	-1.954291e-04	1.523009e-02	3.537193e-04	6.878956e-03	7.269814e-03	3.537193e-04	-3.537193e-04	1.913867e-02	-1.132150e-02
506           	1.427126e-02	5.107162e-21	6.751895e-03	-1.687974e-04	1.748783e-02	3.567815e-04	6.966832e-03	7.304427e-03	3.567815e-04	-3.567815e-04	2.086378e-02	-1.411188e-02
507           	1.423020e-02	5.048425e-21	5.530891e-03	-1.382723e-04	1.970939e-02	3.557551e-04	6.976829e-03	7.253374e-03	3.557551e-04	-3.557551e-04	2.247484e-02	-1.694395e-02
508           	1.403924e-02	3.741643e-21	4.473886e-03	-1.118472e-04	2.130457e-02	3.509810e-04	6.907773e-03	7.131468e-03	3.509810e-04	-3.509810e-04	2.354151e-02	-1.906763e-02
509           	1.397898e-02	3.014637e-21	3.714654e-03	-9.286634e-05	2.261795e-02	3.494746e-04	6.896625e-03	7.082358e-03	3.494746e-04	-3.494746e-04	2.447528e-02	-2.076062e-02
510           	1.400347e-02	2.570901e-21	3.321298e-03	-8.303244e-05	2.341682e-02	3.500868e-04	6.918704e-03	7.084769e-03	3.500868e-04	-3.500868e-04	2.507747e-02	-2.175618e-02
511           	1.397998e-02	3.218775e-21	3.404045e-03	-8.510113e-05	2.323946e-02	3.494995e-04	6.904889e-03	7.075091e-03	3.494995e-04	-3.494995e-04	2.494148e-02	-2.153744e-02
512           	1.382201e-02	4.395984e-21	4.096841e-03	-1.024210e-04	2.164984e-02	3.455503e-04	6.808585e-03	7.013427e-03	3.455503e-04	-3.455503e-04	2.369826e-02	-1.960142e-02
513           	1.358862e-02	6.697378e-21	5.450977e-03	-1.362744e-04	1.864745e-02	3.397155e-04	6.658035e-03	6.930584e-03	3.397155e-04	-3.397155e-04	2.137294e-02	-1.592197e-02
514           	1.337691e-02	8.497921e-21	6.885361e-03	-1.721340e-04	1.551266e-02	3.344229e-04	6.516323e-03	6.860591e-03	3.344229e-04	-3.344229e-04	1.895534e-02	-1.206997e-02
515           	1.324180e-02	7.093099e-21	7.835268e-03	-1.958817e-04	1.343893e-02	3.310450e-04	6.425018e-03	6.816781e-03	3.310450e-04	-3.310450e-04	1.735656e-02	-9.521296e-03
516           	1.350726e-02	6.493039e-21	8.519617e-03	-2.129904e-04	1.265653e-02	3.376816e-04	6.540641e-03	6.966622e-03	3.376816e-04	-3.376816e-04	1.691634e-02	-8.396720e-03
517           	1.383049e-02	6.247345e-21	8.651427e-03	-2.162857e-04	1.304304e-02	3.457623e-04	6.698960e-03	7.131531e-03	3.457623e-04	-3.457623e-04	1.736875e-02	-8.717324e-03
518           	1.409348e-02	6.204712e-21	8.161367e-03	-2.040342e-04	1.447567e-02	3.523369e-04	6.842704e-03	7.250772e-03	3.523369e-04	-3.523369e-04	1.855635e-02	-1.039499e-02
519           	1.426591e-02	5.482498e-21	7.254728e-03	-1.813682e-04	1.652694e-02	3.566476e-04	6.951585e-03	7.314321e-03	3.566476e-04	-3.566476e-04	2.015431e-02	-1.289958e-02
520           	1.428990e-02	5.093113e-21	6.079950e-03	-1.519987e-04	1.879344e-02	3.572476e-04	6.992953e-03	7.296951e-03	3.572476e-04	-3.572476e-04	2.183341e-02	-1.575346e-02
521           	1.415046e-02	4.396091e-21	4.908154e-03	-1.227039e-04	2.071211e-02	3.537614e-04	6.952525e-03	7.197933e-03	3.537614e-04	-3.537614e-04	2.316618e-02	-1.825803e-02
522           	1.398791e-02	3.177467e-21	3.993217e-03	-9.983043e-05	2.210298e-02	3.496978e-04	6.894125e-03	7.093786e-03	3.496978e-04	-3.496978e-04	2.409959e-02	-2.010637e-02
523           	1.399470e-02	2.613934e-21	3.401320e-03	-8.503301e-05	2.323200e-02	3.498675e-04	6.912316e-03	7.082382e-03	3.498675e-04	-3.498675e-04	2.493266e-02	-2.153134e-02
524           	1.401891e-02	2.755243e-21	3.224869e-03	-8.062172e-05	2.362938e-02	3.504728e-04	6.928834e-03	7.090077e-03	3.504728e-04	-3.504728e-04	2.524181e-02	-2.201694e-02
525           	1.392000e-02	3.566394e-21	3.629229e-03	-9.073073e-05	2.270192e-02	3.479999e-04	6.869267e-03	7.050728e-03	3.479999e-04	-3.479999e-04	2.451653e-02	-2.088730e-02
526           	1.371678e-02	5.356519e-21	4.714962e-03	-1.178741e-04	2.027877e-02	3.429195e-04	6.740517e-03	6.976265e-03	3.429195e-04	-3.429195e-04	2.263625e-02	-1.792129e-02
527           	1.345384e-02	7.514693e-21	6.172164e-03	-1.543041e-04	1.700975e-02	3.363459e-04	6.572614e-03	6.881222e-03	3.363459e-04	-3.363459e-04	2.009583e-02	-1.392367e-02
528           	1.327024e-02	8.170056e-21	7.421660e-03	-1.855415e-04	1.427357e-02	3.317561e-04	6.449580e-03	6.820663e-03	3.317561e-04	-3.317561e-04	1.798440e-02	-1.056274e-02
