# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.638087e-02	-1.630539e-20	3.585897e-03	-8.964743e-05	4.649752e-02	6.595216e-04	1.310079e-02	1.328008e-02	6.595216e-04	-6.595216e-04	4.829047e-02	-4.470457e-02
394           	2.664403e-02	-1.743332e-20	2.040045e-03	-5.100114e-05	4.964267e-02	6.661009e-04	1.327102e-02	1.337302e-02	6.661009e-04	-6.661009e-04	5.066269e-02	-4.862265e-02
395           	2.690150e-02	-1.750770e-20	1.193445e-03	-2.983613e-05	5.170006e-02	6.725376e-04	1.342092e-02	1.348059e-02	6.725376e-04	-6.725376e-04	5.229678e-02	-5.110334e-02
396           	2.694499e-02	-1.776148e-20	1.018342e-03	-2.545855e-05	5.227039e-02	6.736248e-04	1.344704e-02	1.349796e-02	6.736248e-04	-6.736248e-04	5.277956e-02	-5.176122e-02
397           	2.678687e-02	-1.879061e-20	1.578498e-03	-3.946246e-05	5.125140e-02	6.696717e-04	1.335397e-02	1.343290e-02	6.696717e-04	-6.696717e-04	5.204065e-02	-5.046215e-02
398           	2.629655e-02	-1.989692e-20	3.021676e-03	-7.554190e-05	4.809987e-02	6.574137e-04	1.307273e-02	1.322382e-02	6.574137e-04	-6.574137e-04	4.961071e-02	-4.658903e-02
399           	2.569318e-02	-1.980615e-20	5.330657e-03	-1.332664e-04	4.323776e-02	6.423296e-04	1.271332e-02	1.297986e-02	6.423296e-04	-6.423296e-04	4.590308e-02	-4.057243e-02
400           	2.488608e-02	-2.078316e-20	8.087739e-03	-2.021935e-04	3.713992e-02	6.221520e-04	1.224085e-02	1.264523e-02	6.221520e-04	-6.221520e-04	4.118379e-02	-3.309605e-02
401           	2.385184e-02	-1.974271e-20	1.081968e-02	-2.704920e-04	3.049555e-02	5.962960e-04	1.165543e-02	1.219641e-02	5.962960e-04	-5.962960e-04	3.590539e-02	-2.508571e-02
402           	2.297104e-02	-1.723416e-20	1.265200e-02	-3.163000e-04	2.552645e-02	5.742759e-04	1.116922e-02	1.180182e-02	5.742759e-04	-5.742759e-04	3.185245e-02	-1.920045e-02
403           	2.311800e-02	-1.613533e-20	1.324614e-02	-3.311536e-04	2.467990e-02	5.779499e-04	1.122784e-02	1.189015e-02	5.779499e-04	-5.779499e-04	3.130297e-02	-1.805683e-02
404           	2.418743e-02	-1.631984e-20	1.339722e-02	-3.349304e-04	2.643176e-02	6.046857e-04	1.175878e-02	1.242864e-02	6.046857e-04	-6.046857e-04	3.313037e-02	-1.973315e-02
405           	2.472872e-02	-1.597042e-20	1.285894e-02	-3.214734e-04	2.825009e-02	6.182179e-04	1.204288e-02	1.268583e-02	6.182179e-04	-6.182179e-04	3.467956e-02	-2.182062e-02
406           	2.493725e-02	-1.530924e-20	1.175097e-02	-2.937743e-04	3.033276e-02	6.234312e-04	1.217485e-02	1.276240e-02	6.234312e-04	-6.234312e-04	3.620824e-02	-2.445727e-02
407           	2.516061e-02	-1.410701e-20	1.005910e-02	-2.514775e-04	3.343880e-02	6.290152e-04	1.232883e-02	1.283178e-02	6.290152e-04	-6.290152e-04	3.846835e-02	-2.840925e-02
408           	2.551583e-02	-1.476296e-20	7.971010e-03	-1.992752e-04	3.754459e-02	6.378957e-04	1.255864e-02	1.295719e-02	6.378957e-04	-6.378957e-04	4.153009e-02	-3.355908e-02
409           	2.596105e-02	-1.504482e-20	5.772057e-03	-1.443014e-04	4.203650e-02	6.490264e-04	1.283623e-02	1.312483e-02	6.490264e-04	-6.490264e-04	4.492252e-02	-3.915047e-02
410           	2.633785e-02	-1.628599e-20	3.694127e-03	-9.235318e-05	4.623343e-02	6.584462e-04	1.307657e-02	1.326128e-02	6.584462e-04	-6.584462e-04	4.808049e-02	-4.438637e-02
411           	2.661625e-02	-1.745955e-20	2.121741e-03	-5.304353e-05	4.944721e-02	6.654063e-04	1.325508e-02	1.336117e-02	6.654063e-04	-6.654063e-04	5.050808e-02	-4.838634e-02
412           	2.689397e-02	-1.754534e-20	1.199144e-03	-2.997860e-05	5.167685e-02	6.723492e-04	1.341701e-02	1.347696e-02	6.723492e-04	-6.723492e-04	5.227642e-02	-5.107727e-02
413           	2.699901e-02	-1.820167e-20	1.024237e-03	-2.560593e-05	5.236920e-02	6.749754e-04	1.347390e-02	1.352511e-02	6.749754e-04	-6.749754e-04	5.288132e-02	-5.185708e-02
414           	2.679599e-02	-1.879213e-20	1.598680e-03	-3.996700e-05	5.123808e-02	6.698996e-04	1.335803e-02	1.343796e-02	6.698996e-04	-6.698996e-04	5.203742e-02	-5.043874e-02
415           	2.628906e-02	-1.990938e-20	3.063377e-03	-7.658443e-05	4.801749e-02	6.572265e-04	1.306795e-02	1.322112e-02	6.572265e-04	-6.572265e-04	4.954918e-02	-4.648580e-02
416           	2.576642e-02	-2.002089e-20	5.486006e-03	-1.371501e-04	4.313172e-02	6.441606e-04	1.274606e-02	1.302036e-02	6.441606e-04	-6.441606e-04	4.587472e-02	-4.038872e-02
417           	2.496121e-02	-2.103792e-20	8.312842e-03	-2.078211e-04	3.692036e-02	6.240303e-04	1.227278e-02	1.268843e-02	6.240303e-04	-6.240303e-04	4.107679e-02	-3.276394e-02
418           	2.389374e-02	-1.973995e-20	1.103503e-02	-2.758758e-04	3.021565e-02	5.973436e-04	1.167100e-02	1.222275e-02	5.973436e-04	-5.973436e-04	3.573316e-02	-2.469813e-02
419           	2.301001e-02	-1.711114e-20	1.278734e-02	-3.196834e-04	2.537014e-02	5.752501e-04	1.118532e-02	1.182469e-02	5.752501e-04	-5.752501e-04	3.176381e-02	-1.897647e-02
420           	2.318713e-02	-1.585693e-20	1.332469e-02	-3.331172e-04	2.467482e-02	5.796783e-04	1.126045e-02	1.192668e-02	5.796783e-04	-5.796783e-04	3.133717e-02	-1.801248e-02
421           	2.425679e-02	-1.621685e-20	1.341987e-02	-3.354968e-04	2.651849e-02	6.064198e-04	1.179290e-02	1.246389e-02	6.064198e-04	-6.064198e-04	3.322842e-02	-1.980855e-02
422           	2.479047e-02	-1.606015e-20	1.284974e-02	-3.212434e-04	2.837336e-02	6.197618e-04	1.207399e-02	1.271648e-02	6.197618e-04	-6.197618e-04	3.479823e-02	-2.194849e-02
423           	2.498817e-02	-1.536087e-20	1.170189e-02	-2.925472e-04	3.049978e-02	6.247041e-04	1.220154e-02	1.278663e-02	6.247041e-04	-6.247041e-04	3.635073e-02	-2.464884e-02
424           	2.520990e-02	-1.416241e-20	9.972671e-03	-2.493168e-04	3.366716e-02	6.302476e-04	1.235563e-02	1.285427e-02	6.302476e-04	-6.302476e-04	3.865350e-02	-2.868083e-02
425           	2.557078e-02	-1.482040e-20	7.858131e-03	-1.964533e-04	3.783369e-02	6.392695e-04	1.258894e-02	1.298184e-02	6.392695e-04	-6.392695e-04	4.176276e-02	-3.390462e-02
426           	2.602372e-02	-1.513720e-20	5.648084e-03	-1.412021e-04	4.236270e-02	6.505930e-04	1.287066e-02	1.315306e-02	6.505930e-04	-6.505930e-04	4.518674e-02	-3.953866e-02
427           	2.638166e-02	-1.630612e-20	3.578664e-03	-8.946659e-05	4.651126e-02	6.595415e-04	1.310136e-02	1.328030e-02	6.595415e-04	-6.595415e-04	4.830060e-02	-4.472193e-02
428           	2.664454e-02	-1.743743e-20	2.034837e-03	-5.087093e-05	4.965289e-02	6.661135e-04	1.327140e-02	1.337314e-02	6.661135e-04	-6.661135e-04	5.067030e-02	-4.863547e-02
429           	2.690170e-02	-1.750999e-20	1.190482e-03	-2.976205e-05	5.170610e-02	6.725425e-04	1.342109e-02	1.348061e-02	6.725425e-04	-6.725425e-04	5.230134e-02	-5.111085e-02
430           	2.694406e-02	-1.776473e-20	1.017742e-03	-2.544355e-05	5.227047e-02	6.736015e-04	1.344659e-02	1.349747e-02	6.736015e-04	-6.736015e-04	5.277934e-02	-5.176159e-02
431           	2.678439e-02	-1.879264e-20	1.580443e-03	-3.951109e-05	5.124410e-02	6.696098e-04	1.335269e-02	1.343171e-02	6.696098e-04	-6.696098e-04	5.203432e-02	-5.045388e-02
432           	2.629239e-02	-1.989800e-20	3.026348e-03	-7.565869e-05	4.808459e-02	6.573099e-04	1.307054e-02	1.322186e-02	6.573099e-04	-6.573099e-04	4.959777e-02	-4.657142e-02
433           	2.568894e-02	-1.980325e-20	5.337574e-03	-1.334393e-04	4.321830e-02	6.422236e-04	1.271103e-02	1.297791e-02	6.422236e-04	-6.422236e-04	4.588709e-02	-4.054952e-02
434           	2.488189e-02	-2.078166e-20	8.095249e-03	-2.023812e-04	3.711923e-02	6.220473e-04	1.223856e-02	1.264333e-02	6.220473e-04	-6.220473e-04	4.116686e-02	-3.307161e-02
435           	2.384786e-02	-1.973473e-20	1.082604e-02	-2.706509e-04	3.047673e-02	5.961966e-04	1.165328e-02	1.219458e-02	5.961966e-04	-5.961966e-04	3.588974e-02	-2.506371e-02
436           	2.296948e-02	-1.722935e-20	1.265449e-02	-3.163622e-04	2.551890e-02	5.742371e-04	1.116838e-02	1.180110e-02	5.742371e-04	-5.742371e-04	3.184615e-02	-1.919166e-02
437           	2.311997e-02	-1.614196e-20	1.324733e-02	-3.311832e-04	2.468160e-02	5.779993e-04	1.122880e-02	1.189117e-02	5.779993e-04	-5.779993e-04	3.130527e-02	-1.805794e-02
438           	2.418894e-02	-1.631398e-20	1.339579e-02	-3.348948e-04	2.643679e-02	6.047234e-04	1.175957e-02	1.242936e-02	6.047234e-04	-6.047234e-04	3.313469e-02	-1.973890e-02
439           	2.472869e-02	-1.596555e-20	1.285585e-02	-3.213962e-04	2.825471e-02	6.182172e-04	1.204295e-02	1.268574e-02	6.182172e-04	-6.182172e-04	3.468263e-02	-2.182678e-02
440           	2.493680e-02	-1.530537e-20	1.174617e-02	-2.936543e-04	3.033932e-02	6.234200e-04	1.217475e-02	1.276205e-02	6.234200e-04	-6.234200e-04	3.621241e-02	-2.446624e-02
441           	2.516031e-02	-1.410857e-20	1.005258e-02	-2.513144e-04	3.344860e-02	6.290077e-04	1.232884e-02	1.283147e-02	6.290077e-04	-6.290077e-04	3.847489e-02	-2.842231e-02
442           	2.551627e-02	-1.476294e-20	7.963386e-03	-1.990847e-04	3.755794e-02	6.379067e-04	1.255905e-02	1.295722e-02	6.379067e-04	-6.379067e-04	4.153963e-02	-3.357624e-02
443           	2.596247e-02	-1.504457e-20	5.764127e-03	-1.441032e-04	4.205248e-02	6.490618e-04	1.283713e-02	1.312534e-02	6.490618e-04	-6.490618e-04	4.493454e-02	-3.917041e-02
444           	2.633838e-02	-1.628615e-20	3.687071e-03	-9.217677e-05	4.624630e-02	6.584594e-04	1.307701e-02	1.326137e-02	6.584594e-04	-6.584594e-04	4.808984e-02	-4.440277e-02
445           	2.661644e-02	-1.745920e-20	2.116746e-03	-5.291865e-05	4.945635e-02	6.654110e-04	1.325530e-02	1.336114e-02	6.654110e-04	-6.654110e-04	5.051472e-02	-4.839798e-02
446           	2.689265e-02	-1.754484e-20	1.196508e-03	-2.991269e-05	5.167937e-02	6.723163e-04	1.341641e-02	1.347624e-02	6.723163e-04	-6.723163e-04	5.227763e-02	-5.108112e-02
447           	2.699713e-02	-1.820890e-20	1.023618e-03	-2.559044e-05	5.236742e-02	6.749283e-04	1.347297e-02	1.352416e-02	6.749283e-04	-6.749283e-04	5.287923e-02	-5.185561e-02
448           	2.679321e-02	-1.879720e-20	1.600451e-03	-4.001127e-05	5.123049e-02	6.698302e-04	1.335659e-02	1.343662e-02	6.698302e-04	-6.698302e-04	5.203071e-02	-5.043026e-02
449           	2.628575e-02	-1.991618e-20	3.068145e-03	-7.670362e-05	4.800371e-02	6.571437e-04	1.306617e-02	1.321958e-02	6.571437e-04	-6.571437e-04	4.953778e-02	-4.646964e-02
450           	2.576266e-02	-2.002300e-20	5.492248e-03	-1.373062e-04	4.311424e-02	6.440664e-04	1.274402e-02	1.301864e-02	6.440664e-04	-6.440664e-04	4.586037e-02	-4.036812e-02
451           	2.495718e-02	-2.103940e-20	8.319106e-03	-2.079777e-04	3.690196e-02	6.239294e-04	1.227061e-02	1.268657e-02	6.239294e-04	-6.239294e-04	4.106151e-02	-3.274241e-02
452           	2.389004e-02	-1.973061e-20	1.104036e-02	-2.760089e-04	3.019903e-02	5.972510e-04	1.166901e-02	1.222103e-02	5.972510e-04	-5.972510e-04	3.571921e-02	-2.467885e-02
453           	2.300789e-02	-1.710469e-20	1.278947e-02	-3.197367e-04	2.536205e-02	5.751973e-04	1.118421e-02	1.182368e-02	5.751973e-04	-5.751973e-04	3.175678e-02	-1.896732e-02
454           	2.321970e-02	-1.629953e-20	1.333675e-02	-3.334189e-04	2.472259e-02	5.804925e-04	1.127643e-02	1.194327e-02	5.804925e-04	-5.804925e-04	3.139096e-02	-1.805421e-02
455           	2.429233e-02	-1.625917e-20	1.342855e-02	-3.357138e-04	2.657685e-02	6.073084e-04	1.181045e-02	1.248188e-02	6.073084e-04	-6.073084e-04	3.329113e-02	-1.986258e-02
456           	2.480593e-02	-1.593687e-20	1.285530e-02	-3.213824e-04	2.839610e-02	6.201483e-04	1.208158e-02	1.272435e-02	6.201483e-04	-6.201483e-04	3.482375e-02	-2.196845e-02
457           	2.498487e-02	-1.520515e-20	1.171123e-02	-2.927807e-04	3.047868e-02	6.246217e-04	1.219965e-02	1.278521e-02	6.246217e-04	-6.246217e-04	3.633429e-02	-2.462306e-02
458           	2.520157e-02	-1.405681e-20	9.983054e-03	-2.495763e-04	3.363428e-02	6.300393e-04	1.235121e-02	1.285036e-02	6.300393e-04	-6.300393e-04	3.862581e-02	-2.864275e-02
459           	2.555504e-02	-1.482451e-20	7.868781e-03	-1.967195e-04	3.778483e-02	6.388761e-04	1.258080e-02	1.297424e-02	6.388761e-04	-6.388761e-04	4.171922e-02	-3.385044e-02
460           	2.600750e-02	-1.512439e-20	5.655833e-03	-1.413958e-04	4.231725e-02	6.501874e-04	1.286235e-02	1.314514e-02	6.501874e-04	-6.501874e-04	4.514517e-02	-3.948933e-02
461           	2.636638e-02	-1.629929e-20	3.581393e-03	-8.953482e-05	4.647582e-02	6.591595e-04	1.309365e-02	1.327272e-02	6.591595e-04	-6.591595e-04	4.826652e-02	-4.468513e-02
462           	2.663154e-02	-1.745512e-20	2.031744e-03	-5.079360e-05	4.963126e-02	6.657885e-04	1.326498e-02	1.336656e-02	6.657885e-04	-6.657885e-04	5.064713e-02	-4.861538e-02
463           	2.689099e-02	-1.752609e-20	1.183895e-03	-2.959737e-05	5.169507e-02	6.722747e-04	1.341590e-02	1.347509e-02	6.722747e-04	-6.722747e-04	5.228702e-02	-5.110313e-02
464           	2.696838e-02	-1.809157e-20	1.020357e-03	-2.550892e-05	5.231393e-02	6.742096e-04	1.345868e-02	1.350970e-02	6.742096e-04	-6.742096e-04	5.282411e-02	-5.180375e-02
465           	2.679361e-02	-1.875216e-20	1.582291e-03	-3.955727e-05	5.125971e-02	6.698403e-04	1.335725e-02	1.343636e-02	6.698403e-04	-6.698403e-04	5.205086e-02	-5.046857e-02
466           	2.631187e-02	-1.990284e-20	3.031479e-03	-7.578697e-05	4.811548e-02	6.577967e-04	1.308015e-02	1.323172e-02	6.577967e-04	-6.577967e-04	4.963122e-02	-4.659974e-02
467           	2.570300e-02	-1.964639e-20	5.347131e-03	-1.336783e-04	4.323118e-02	6.425750e-04	1.271782e-02	1.298518e-02	6.425750e-04	-6.425750e-04	4.590474e-02	-4.055761e-02
468           	2.489082e-02	-2.066850e-20	8.106091e-03	-2.026523e-04	3.711955e-02	6.222704e-04	1.224276e-02	1.264806e-02	6.222704e-04	-6.222704e-04	4.117260e-02	-3.306650e-02
469           	2.385251e-02	-1.967069e-20	1.083563e-02	-2.708907e-04	3.047004e-02	5.963127e-04	1.165536e-02	1.219714e-02	5.963127e-04	-5.963127e-04	3.588785e-02	-2.505223e-02
470           	2.297501e-02	-1.721480e-20	1.266137e-02	-3.165343e-04	2.551835e-02	5.743752e-04	1.117097e-02	1.180404e-02	5.743752e-04	-5.743752e-04	3.184904e-02	-1.918767e-02
471           	2.312584e-02	-1.611826e-20	1.325213e-02	-3.313031e-04	2.468503e-02	5.781460e-04	1.123162e-02	1.189422e-02	5.781460e-04	-5.781460e-04	3.131109e-02	-1.805897e-02
472           	2.419028e-02	-1.629226e-20	1.339919e-02	-3.349797e-04	2.643327e-02	6.047569e-04	1.176016e-02	1.243012e-02	6.047569e-04	-6.047569e-04	3.313286e-02	-1.973368e-02
473           	2.473115e-02	-1.602107e-20	1.285895e-02	-3.214738e-04	2.825382e-02	6.182788e-04	1.204410e-02	1.268705e-02	6.182788e-04	-6.182788e-04	3.468330e-02	-2.182434e-02
474           	2.494101e-02	-1.536713e-20	1.174749e-02	-2.936872e-04	3.034488e-02	6.235253e-04	1.217682e-02	1.276419e-02	6.235253e-04	-6.235253e-04	3.621863e-02	-2.447114e-02
475           	2.516451e-02	-1.413984e-20	1.005230e-02	-2.513074e-04	3.345686e-02	6.291127e-04	1.233095e-02	1.283356e-02	6.291127e-04	-6.291127e-04	3.848301e-02	-2.843071e-02
476           	2.552015e-02	-1.478930e-20	7.961900e-03	-1.990475e-04	3.756761e-02	6.380038e-04	1.256103e-02	1.295912e-02	6.380038e-04	-6.380038e-04	4.154856e-02	-3.358666e-02
477           	2.596759e-02	-1.506784e-20	5.762324e-03	-1.440581e-04	4.206519e-02	6.491896e-04	1.283973e-02	1.312785e-02	6.491896e-04	-6.491896e-04	4.494635e-02	-3.918402e-02
478           	2.634410e-02	-1.629937e-20	3.685218e-03	-9.213044e-05	4.626046e-02	6.586025e-04	1.307992e-02	1.326418e-02	6.586025e-04	-6.586025e-04	4.810307e-02	-4.441785e-02
479           	2.662061e-02	-1.744271e-20	2.114884e-03	-5.287211e-05	4.946762e-02	6.655153e-04	1.325743e-02	1.336318e-02	6.655153e-04	-6.655153e-04	5.052506e-02	-4.841018e-02
480           	2.690123e-02	-1.747670e-20	1.204257e-03	-3.010643e-05	5.168206e-02	6.725307e-04	1.342051e-02	1.348072e-02	6.725307e-04	-6.725307e-04	5.228419e-02	-5.107993e-02
481           	2.696711e-02	-1.780784e-20	1.026303e-03	-2.565757e-05	5.230196e-02	6.741777e-04	1.345790e-02	1.350921e-02	6.741777e-04	-6.741777e-04	5.281512e-02	-5.178881e-02
482           	2.678285e-02	-1.877827e-20	1.594738e-03	-3.986844e-05	5.121656e-02	6.695712e-04	1.335156e-02	1.343129e-02	6.695712e-04	-6.695712e-04	5.201393e-02	-5.041919e-02
483           	2.627040e-02	-1.986934e-20	3.043098e-03	-7.607745e-05	4.801242e-02	6.567600e-04	1.305912e-02	1.321128e-02	6.567600e-04	-6.567600e-04	4.953397e-02	-4.649087e-02
484           	2.575809e-02	-2.046302e-20	5.454400e-03	-1.363600e-04	4.316712e-02	6.439522e-04	1.274268e-02	1.301540e-02	6.439522e-04	-6.439522e-04	4.589432e-02	-4.043992e-02
485           	2.495383e-02	-2.100975e-20	8.283149e-03	-2.070787e-04	3.695569e-02	6.238458e-04	1.226984e-02	1.268399e-02	6.238458e-04	-6.238458e-04	4.109726e-02	-3.281411e-02
486           	2.387229e-02	-1.968924e-20	1.101288e-02	-2.753219e-04	3.021137e-02	5.968071e-04	1.166082e-02	1.221146e-02	5.968071e-04	-5.968071e-04	3.571781e-02	-2.470494e-02
487           	2.299034e-02	-1.704991e-20	1.276944e-02	-3.192360e-04	2.536267e-02	5.747586e-04	1.117594e-02	1.181441e-02	5.747586e-04	-5.747586e-04	3.174739e-02	-1.897795e-02
488           	2.320141e-02	-1.627363e-20	1.332074e-02	-3.330186e-04	2.471598e-02	5.800352e-04	1.126769e-02	1.193372e-02	5.800352e-04	-5.800352e-04	3.137636e-02	-1.805561e-02
489           	2.427413e-02	-1.625137e-20	1.341784e-02	-3.354459e-04	2.656219e-02	6.068532e-04	1.180162e-02	1.247251e-02	6.068532e-04	-6.068532e-04	3.327110e-02	-1.985327e-02
490           	2.478894e-02	-1.592473e-20	1.284840e-02	-3.212101e-04	2.837759e-02	6.197235e-04	1.207326e-02	1.271568e-02	6.197235e-04	-6.197235e-04	3.480179e-02	-2.195339e-02
491           	2.496918e-02	-1.521629e-20	1.170851e-02	-2.927128e-04	3.045572e-02	6.242296e-04	1.219188e-02	1.277730e-02	6.242296e-04	-6.242296e-04	3.630997e-02	-2.460146e-02
492           	2.518781e-02	-1.407963e-20	9.985059e-03	-2.496265e-04	3.360641e-02	6.296953e-04	1.234428e-02	1.284353e-02	6.296953e-04	-6.296953e-04	3.859894e-02	-2.861388e-02
493           	2.554279e-02	-1.481981e-20	7.875510e-03	-1.968878e-04	3.775145e-02	6.385699e-04	1.257451e-02	1.296828e-02	6.385699e-04	-6.385699e-04	4.168920e-02	-3.381369e-02
494           	2.599491e-02	-1.510654e-20	5.665468e-03	-1.416367e-04	4.227800e-02	6.498728e-04	1.285582e-02	1.313909e-02	6.498728e-04	-6.498728e-04	4.511073e-02	-3.944527e-02
495           	2.635713e-02	-1.629417e-20	3.591537e-03	-8.978842e-05	4.644174e-02	6.589282e-04	1.308878e-02	1.326835e-02	6.589282e-04	-6.589282e-04	4.823751e-02	-4.464598e-02
496           	2.662685e-02	-1.744793e-20	2.040737e-03	-5.101844e-05	4.960764e-02	6.656713e-04	1.326241e-02	1.336444e-02	6.656713e-04	-6.656713e-04	5.062801e-02	-4.858728e-02
497           	2.688964e-02	-1.752346e-20	1.190658e-03	-2.976645e-05	5.168144e-02	6.722411e-04	1.341505e-02	1.347459e-02	6.722411e-04	-6.722411e-04	5.227677e-02	-5.108611e-02
498           	2.696852e-02	-1.808706e-20	1.023411e-03	-2.558526e-05	5.230891e-02	6.742130e-04	1.345867e-02	1.350984e-02	6.742130e-04	-6.742130e-04	5.282062e-02	-5.179721e-02
499           	2.679423e-02	-1.874707e-20	1.580524e-03	-3.951309e-05	5.126345e-02	6.698557e-04	1.335760e-02	1.343663e-02	6.698557e-04	-6.698557e-04	5.205371e-02	-5.047319e-02
500           	2.631328e-02	-1.989798e-20	3.023990e-03	-7.559974e-05	4.813012e-02	6.578321e-04	1.308104e-02	1.323224e-02	6.578321e-04	-6.578321e-04	4.964212e-02	-4.661813e-02
501           	2.570365e-02	-1.964684e-20	5.334657e-03	-1.333664e-04	4.325271e-02	6.425912e-04	1.271846e-02	1.298519e-02	6.425912e-04	-6.425912e-04	4.592003e-02	-4.058538e-02
502           	2.489205e-02	-2.066393e-20	8.091868e-03	-2.022967e-04	3.714558e-02	6.223012e-04	1.224373e-02	1.264832e-02	6.223012e-04	-6.223012e-04	4.119151e-02	-3.309965e-02
503           	2.385491e-02	-1.968231e-20	1.082328e-02	-2.705820e-04	3.049627e-02	5.963727e-04	1.165687e-02	1.219804e-02	5.963727e-04	-5.963727e-04	3.590791e-02	-2.508463e-02
504           	2.297387e-02	-1.722116e-20	1.265643e-02	-3.164108e-04	2.552526e-02	5.743468e-04	1.117053e-02	1.180335e-02	5.743468e-04	-5.743468e-04	3.185348e-02	-1.919705e-02
505           	2.311871e-02	-1.610466e-20	1.325071e-02	-3.312677e-04	2.467423e-02	5.779679e-04	1.122809e-02	1.189062e-02	5.779679e-04	-5.779679e-04	3.129958e-02	-1.804887e-02
506           	2.418409e-02	-1.630222e-20	1.340324e-02	-3.350811e-04	2.641546e-02	6.046022e-04	1.175696e-02	1.242712e-02	6.046022e-04	-6.046022e-04	3.311708e-02	-1.971384e-02
507           	2.472875e-02	-1.603430e-20	1.286668e-02	-3.216671e-04	2.823771e-02	6.182186e-04	1.204271e-02	1.268604e-02	6.182186e-04	-6.182186e-04	3.467106e-02	-2.180437e-02
508           	2.494005e-02	-1.537946e-20	1.175873e-02	-2.939682e-04	3.032587e-02	6.235012e-04	1.217606e-02	1.276399e-02	6.235012e-04	-6.235012e-04	3.620524e-02	-2.444651e-02
509           	2.516413e-02	-1.413990e-20	1.006705e-02	-2.516763e-04	3.343290e-02	6.291033e-04	1.233039e-02	1.283374e-02	6.291033e-04	-6.291033e-04	3.846643e-02	-2.839938e-02
510           	2.551880e-02	-1.479312e-20	7.978978e-03	-1.994745e-04	3.753726e-02	6.379701e-04	1.255993e-02	1.295888e-02	6.379701e-04	-6.379701e-04	4.152675e-02	-3.354777e-02
511           	2.596429e-02	-1.506815e-20	5.779924e-03	-1.444981e-04	4.202968e-02	6.491072e-04	1.283765e-02	1.312664e-02	6.491072e-04	-6.491072e-04	4.491965e-02	-3.913972e-02
512           	2.634299e-02	-1.629819e-20	3.700957e-03	-9.252392e-05	4.623212e-02	6.585748e-04	1.307897e-02	1.326402e-02	6.585748e-04	-6.585748e-04	4.808259e-02	-4.438164e-02
513           	2.662057e-02	-1.744017e-20	2.126178e-03	-5.315445e-05	4.944796e-02	6.655143e-04	1.325713e-02	1.336344e-02	6.655143e-04	-6.655143e-04	5.051105e-02	-4.838487e-02
514           	2.689832e-02	-1.752493e-20	1.200405e-03	-3.001011e-05	5.168286e-02	6.724581e-04	1.341915e-02	1.347917e-02	6.724581e-04	-6.724581e-04	5.228306e-02	-5.108265e-02
515           	2.696845e-02	-1.783608e-20	1.013219e-03	-2.533047e-05	5.232616e-02	6.742112e-04	1.345889e-02	1.350955e-02	6.742112e-04	-6.742112e-04	5.283277e-02	-5.181955e-02
516           	2.678031e-02	-1.879529e-20	1.584925e-03	-3.962313e-05	5.122837e-02	6.695078e-04	1.335053e-02	1.342978e-02	6.695078e-04	-6.695078e-04	5.202084e-02	-5.043591e-02
517           	2.627643e-02	-1.991497e-20	3.046963e-03	-7.617407e-05	4.801868e-02	6.569107e-04	1.306204e-02	1.321439e-02	6.569107e-04	-6.569107e-04	4.954216e-02	-4.649520e-02
518           	2.577787e-02	-2.053129e-20	5.472763e-03	-1.368191e-04	4.317639e-02	6.444468e-04	1.275212e-02	1.302575e-02	6.444468e-04	-6.444468e-04	4.591278e-02	-4.044001e-02
519           	2.497832e-02	-2.105046e-20	8.306330e-03	-2.076582e-04	3.696612e-02	6.244581e-04	1.228150e-02	1.269682e-02	6.244581e-04	-6.244581e-04	4.111929e-02	-3.281296e-02
520           	2.390633e-02	-1.968780e-20	1.103197e-02	-2.757992e-04	3.024707e-02	5.976582e-04	1.167737e-02	1.222896e-02	5.976582e-04	-5.976582e-04	3.576305e-02	-2.473109e-02
521           	2.301229e-02	-1.703878e-20	1.278698e-02	-3.196746e-04	2.537602e-02	5.753073e-04	1.118647e-02	1.182582e-02	5.753073e-04	-5.753073e-04	3.176951e-02	-1.898253e-02
522           	2.318390e-02	-1.580985e-20	1.332276e-02	-3.330691e-04	2.467236e-02	5.795974e-04	1.125888e-02	1.192502e-02	5.795974e-04	-5.795974e-04	3.133374e-02	-1.801098e-02
523           	2.425408e-02	-1.620901e-20	1.341901e-02	-3.354753e-04	2.651530e-02	6.063519e-04	1.179156e-02	1.246251e-02	6.063519e-04	-6.063519e-04	3.322481e-02	-1.980579e-02
524           	2.478864e-02	-1.604056e-20	1.285010e-02	-3.212524e-04	2.836981e-02	6.197159e-04	1.207307e-02	1.271557e-02	6.197159e-04	-6.197159e-04	3.479486e-02	-2.194476e-02
