# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.105672e-02	-2.000959e-21	-3.559912e-03	8.899779e-05	4.687461e-02	5.264180e-04	1.061736e-02	1.043936e-02	5.264180e-04	-5.264180e-04	4.509465e-02	-4.865456e-02
263           	2.253556e-02	-2.084836e-21	-6.390355e-03	1.597589e-04	5.548174e-02	5.633891e-04	1.142754e-02	1.110802e-02	5.633891e-04	-5.633891e-04	5.228656e-02	-5.867691e-02
264           	2.394553e-02	-1.776238e-21	-8.786237e-03	2.196559e-04	6.330333e-02	5.986383e-04	1.219242e-02	1.175311e-02	5.986383e-04	-5.986383e-04	5.891021e-02	-6.769645e-02
265           	2.471058e-02	-1.171120e-21	-1.000484e-02	2.501210e-04	6.768625e-02	6.177644e-04	1.260541e-02	1.210517e-02	6.177644e-04	-6.177644e-04	6.268383e-02	-7.268867e-02
266           	2.479206e-02	-1.046060e-21	-9.793322e-03	2.448331e-04	6.796500e-02	6.198015e-04	1.264086e-02	1.215120e-02	6.198015e-04	-6.198015e-04	6.306834e-02	-7.286166e-02
267           	2.467322e-02	-1.269984e-21	-8.283206e-03	2.070801e-04	6.541070e-02	6.168305e-04	1.254369e-02	1.212953e-02	6.168305e-04	-6.168305e-04	6.126910e-02	-6.955231e-02
268           	2.386605e-02	-1.648140e-21	-5.449128e-03	1.362282e-04	5.884494e-02	5.966512e-04	1.206925e-02	1.179680e-02	5.966512e-04	-5.966512e-04	5.612037e-02	-6.156950e-02
269           	2.293953e-02	4.512693e-22	-2.103866e-03	5.259665e-05	5.096861e-02	5.734883e-04	1.152236e-02	1.141717e-02	5.734883e-04	-5.734883e-04	4.991667e-02	-5.202054e-02
270           	2.184704e-02	2.143272e-21	1.263394e-03	-3.158486e-05	4.263604e-02	5.461760e-04	1.089194e-02	1.095511e-02	5.461760e-04	-5.461760e-04	4.326774e-02	-4.200434e-02
271           	2.063209e-02	4.071936e-21	4.302400e-03	-1.075600e-04	3.454580e-02	5.158024e-04	1.020849e-02	1.042361e-02	5.158024e-04	-5.158024e-04	3.669700e-02	-3.239460e-02
272           	1.929316e-02	2.486854e-21	6.843801e-03	-1.710950e-04	2.701598e-02	4.823290e-04	9.475485e-03	9.817675e-03	4.823290e-04	-4.823290e-04	3.043788e-02	-2.359408e-02
273           	1.811665e-02	2.025371e-21	8.569456e-03	-2.142364e-04	2.127418e-02	4.529163e-04	8.844091e-03	9.272563e-03	4.529163e-04	-4.529163e-04	2.555891e-02	-1.698945e-02
274           	1.713802e-02	1.728847e-21	9.510167e-03	-2.377542e-04	1.729316e-02	4.284504e-04	8.331255e-03	8.806763e-03	4.284504e-04	-4.284504e-04	2.204824e-02	-1.253808e-02
275           	1.636987e-02	1.636986e-21	9.687944e-03	-2.421986e-04	1.502695e-02	4.092466e-04	7.942734e-03	8.427132e-03	4.092466e-04	-4.092466e-04	1.987093e-02	-1.018298e-02
276           	1.606383e-02	1.329940e-21	9.100098e-03	-2.275024e-04	1.500122e-02	4.015957e-04	7.804412e-03	8.259417e-03	4.015957e-04	-4.015957e-04	1.955127e-02	-1.045117e-02
277           	1.614626e-02	2.850527e-22	7.728661e-03	-1.932165e-04	1.712201e-02	4.036566e-04	7.879915e-03	8.266348e-03	4.036566e-04	-4.036566e-04	2.098634e-02	-1.325768e-02
278           	1.674408e-02	-1.240842e-21	5.619227e-03	-1.404807e-04	2.166246e-02	4.186020e-04	8.231559e-03	8.512520e-03	4.186020e-04	-4.186020e-04	2.447207e-02	-1.885284e-02
279           	1.786083e-02	-2.644124e-21	2.857209e-03	-7.143022e-05	2.859177e-02	4.465208e-04	8.858986e-03	9.001847e-03	4.465208e-04	-4.465208e-04	3.002037e-02	-2.716316e-02
280           	1.942385e-02	-2.365465e-21	-3.229811e-04	8.074527e-06	3.746464e-02	4.855963e-04	9.720000e-03	9.703851e-03	4.855963e-04	-4.855963e-04	3.730315e-02	-3.762613e-02
281           	2.099754e-02	-2.046566e-21	-3.449492e-03	8.623731e-05	4.652673e-02	5.249385e-04	1.058501e-02	1.041253e-02	5.249385e-04	-5.249385e-04	4.480198e-02	-4.825147e-02
282           	2.253179e-02	-2.043023e-21	-6.329257e-03	1.582314e-04	5.535653e-02	5.632949e-04	1.142413e-02	1.110767e-02	5.632949e-04	-5.632949e-04	5.219190e-02	-5.852116e-02
283           	2.391289e-02	-1.679219e-21	-8.722587e-03	2.180647e-04	6.310729e-02	5.978223e-04	1.217451e-02	1.173838e-02	5.978223e-04	-5.978223e-04	5.874600e-02	-6.746859e-02
284           	2.466655e-02	-1.242027e-21	-9.923982e-03	2.480995e-04	6.742085e-02	6.166638e-04	1.258137e-02	1.208518e-02	6.166638e-04	-6.166638e-04	6.245886e-02	-7.238284e-02
285           	2.475781e-02	-1.061662e-21	-9.708672e-03	2.427168e-04	6.771277e-02	6.189452e-04	1.262162e-02	1.213619e-02	6.189452e-04	-6.189452e-04	6.285844e-02	-7.256711e-02
286           	2.464737e-02	-1.203790e-21	-8.194241e-03	2.048560e-04	6.517206e-02	6.161843e-04	1.252854e-02	1.211883e-02	6.161843e-04	-6.161843e-04	6.107494e-02	-6.926918e-02
287           	2.384040e-02	-1.597208e-21	-5.368162e-03	1.342040e-04	5.862533e-02	5.960101e-04	1.205441e-02	1.178600e-02	5.960101e-04	-5.960101e-04	5.594125e-02	-6.130941e-02
288           	2.291655e-02	4.490488e-22	-2.035484e-03	5.088711e-05	5.078256e-02	5.729137e-04	1.150916e-02	1.140739e-02	5.729137e-04	-5.729137e-04	4.976482e-02	-5.180030e-02
289           	2.182070e-02	2.143029e-21	1.320260e-03	-3.300651e-05	4.246756e-02	5.455175e-04	1.087734e-02	1.094336e-02	5.455175e-04	-5.455175e-04	4.312769e-02	-4.180743e-02
290           	2.060323e-02	4.087360e-21	4.346815e-03	-1.086704e-04	3.439630e-02	5.150806e-04	1.019294e-02	1.041028e-02	5.150806e-04	-5.150806e-04	3.656971e-02	-3.222289e-02
291           	1.926486e-02	2.495315e-21	6.871186e-03	-1.717796e-04	2.689955e-02	4.816215e-04	9.460650e-03	9.804209e-03	4.816215e-04	-4.816215e-04	3.033515e-02	-2.346396e-02
292           	1.809104e-02	2.026292e-21	8.580634e-03	-2.145158e-04	2.119180e-02	4.522761e-04	8.831006e-03	9.260037e-03	4.522761e-04	-4.522761e-04	2.548212e-02	-1.690149e-02
293           	1.707428e-02	1.639306e-21	9.494935e-03	-2.373734e-04	1.715833e-02	4.268571e-04	8.299769e-03	8.774516e-03	4.268571e-04	-4.268571e-04	2.190580e-02	-1.241087e-02
294           	1.640056e-02	1.603014e-21	9.601482e-03	-2.400370e-04	1.522547e-02	4.100140e-04	7.960243e-03	8.440317e-03	4.100140e-04	-4.100140e-04	2.002621e-02	-1.042472e-02
295           	1.607188e-02	1.308229e-21	9.002791e-03	-2.250698e-04	1.516952e-02	4.017969e-04	7.810868e-03	8.261008e-03	4.017969e-04	-4.017969e-04	1.967092e-02	-1.066813e-02
296           	1.618154e-02	2.270084e-22	7.590226e-03	-1.897557e-04	1.742145e-02	4.045384e-04	7.901013e-03	8.280524e-03	4.045384e-04	-4.045384e-04	2.121657e-02	-1.362634e-02
297           	1.679546e-02	-1.343282e-21	5.457589e-03	-1.364397e-04	2.203986e-02	4.198864e-04	8.261288e-03	8.534168e-03	4.198864e-04	-4.198864e-04	2.476866e-02	-1.931107e-02
298           	1.793945e-02	-2.624630e-21	2.679870e-03	-6.699674e-05	2.906417e-02	4.484863e-04	8.902730e-03	9.036723e-03	4.484863e-04	-4.484863e-04	3.040411e-02	-2.772424e-02
299           	1.950961e-02	-2.332258e-21	-4.987455e-04	1.246864e-05	3.796275e-02	4.877403e-04	9.767274e-03	9.742337e-03	4.877403e-04	-4.877403e-04	3.771338e-02	-3.821212e-02
300           	2.109023e-02	-1.998199e-21	-3.618357e-03	9.045892e-05	4.704827e-02	5.272556e-04	1.063557e-02	1.045465e-02	5.272556e-04	-5.272556e-04	4.523909e-02	-4.885744e-02
301           	2.256501e-02	-2.086552e-21	-6.442649e-03	1.610662e-04	5.563827e-02	5.641252e-04	1.144357e-02	1.112144e-02	5.641252e-04	-5.641252e-04	5.241694e-02	-5.885959e-02
302           	2.397150e-02	-1.776612e-21	-8.830149e-03	2.207537e-04	6.343889e-02	5.992876e-04	1.220651e-02	1.176500e-02	5.992876e-04	-5.992876e-04	5.902382e-02	-6.785397e-02
303           	2.472974e-02	-1.172520e-21	-1.004000e-02	2.509999e-04	6.779331e-02	6.182436e-04	1.261587e-02	1.211387e-02	6.182436e-04	-6.182436e-04	6.277331e-02	-7.281331e-02
304           	2.480634e-02	-1.045596e-21	-9.823183e-03	2.455796e-04	6.805197e-02	6.201585e-04	1.264875e-02	1.215759e-02	6.201585e-04	-6.201585e-04	6.314037e-02	-7.296356e-02
305           	2.468369e-02	-1.268684e-21	-8.312248e-03	2.078062e-04	6.548878e-02	6.170921e-04	1.254965e-02	1.213404e-02	6.170921e-04	-6.170921e-04	6.133266e-02	-6.964491e-02
306           	2.387642e-02	-1.654345e-21	-5.478773e-03	1.369693e-04	5.892399e-02	5.969106e-04	1.207518e-02	1.180124e-02	5.969106e-04	-5.969106e-04	5.618461e-02	-6.166338e-02
307           	2.294892e-02	4.420959e-22	-2.132145e-03	5.330362e-05	5.104323e-02	5.737231e-04	1.152777e-02	1.142116e-02	5.737231e-04	-5.737231e-04	4.997716e-02	-5.210931e-02
308           	2.185601e-02	2.129330e-21	1.239130e-03	-3.097825e-05	4.270222e-02	5.464003e-04	1.089703e-02	1.095898e-02	5.464003e-04	-5.464003e-04	4.332179e-02	-4.208266e-02
309           	2.064191e-02	4.082239e-21	4.284415e-03	-1.071104e-04	3.460215e-02	5.160478e-04	1.021384e-02	1.042807e-02	5.160478e-04	-5.160478e-04	3.674436e-02	-3.245994e-02
310           	1.930363e-02	2.499378e-21	6.833209e-03	-1.708302e-04	2.705984e-02	4.825907e-04	9.480984e-03	9.822645e-03	4.825907e-04	-4.825907e-04	3.047644e-02	-2.364323e-02
311           	1.812597e-02	2.033852e-21	8.565903e-03	-2.141476e-04	2.130297e-02	4.531493e-04	8.848839e-03	9.277134e-03	4.531493e-04	-4.531493e-04	2.558592e-02	-1.702002e-02
312           	1.714585e-02	1.732281e-21	9.512072e-03	-2.378018e-04	1.730950e-02	4.286462e-04	8.335122e-03	8.810726e-03	4.286462e-04	-4.286462e-04	2.206553e-02	-1.255346e-02
313           	1.637392e-02	1.643366e-21	9.696497e-03	-2.424124e-04	1.502421e-02	4.093481e-04	7.944549e-03	8.429374e-03	4.093481e-04	-4.093481e-04	1.987246e-02	-1.017597e-02
314           	1.606448e-02	1.340508e-21	9.114373e-03	-2.278593e-04	1.498137e-02	4.016120e-04	7.804380e-03	8.260099e-03	4.016120e-04	-4.016120e-04	1.953856e-02	-1.042419e-02
315           	1.614571e-02	2.976837e-22	7.746060e-03	-1.936515e-04	1.709344e-02	4.036428e-04	7.879205e-03	8.266508e-03	4.036428e-04	-4.036428e-04	2.096647e-02	-1.322041e-02
316           	1.674165e-02	-1.223681e-21	5.639473e-03	-1.409868e-04	2.162347e-02	4.185413e-04	8.229838e-03	8.511812e-03	4.185413e-04	-4.185413e-04	2.444321e-02	-1.880374e-02
317           	1.785047e-02	-2.647121e-21	2.883787e-03	-7.209468e-05	2.852028e-02	4.462618e-04	8.853141e-03	8.997330e-03	4.462618e-04	-4.462618e-04	2.996217e-02	-2.707838e-02
318           	1.942013e-02	-2.366647e-21	-3.039456e-04	7.598640e-06	3.742048e-02	4.855033e-04	9.717665e-03	9.702467e-03	4.855033e-04	-4.855033e-04	3.726851e-02	-3.757245e-02
319           	2.099394e-02	-2.048051e-21	-3.437159e-03	8.592897e-05	4.649194e-02	5.248484e-04	1.058290e-02	1.041104e-02	5.248484e-04	-5.248484e-04	4.477336e-02	-4.821052e-02
320           	2.252800e-02	-2.039547e-21	-6.319049e-03	1.579762e-04	5.532407e-02	5.631999e-04	1.142197e-02	1.110602e-02	5.631999e-04	-5.631999e-04	5.216454e-02	-5.848359e-02
321           	2.391106e-02	-1.681554e-21	-8.721340e-03	2.180335e-04	6.309563e-02	5.977766e-04	1.217357e-02	1.173750e-02	5.977766e-04	-5.977766e-04	5.873496e-02	-6.745630e-02
322           	2.466970e-02	-1.253697e-21	-9.939469e-03	2.484867e-04	6.745067e-02	6.167426e-04	1.258334e-02	1.208636e-02	6.167426e-04	-6.167426e-04	6.248094e-02	-7.242040e-02
323           	2.476699e-02	-1.061718e-21	-9.737146e-03	2.434286e-04	6.778029e-02	6.191748e-04	1.262692e-02	1.214007e-02	6.191748e-04	-6.191748e-04	6.291172e-02	-7.264886e-02
324           	2.466101e-02	-1.194353e-21	-8.237588e-03	2.059397e-04	6.527758e-02	6.165252e-04	1.253644e-02	1.212456e-02	6.165252e-04	-6.165252e-04	6.115878e-02	-6.939637e-02
325           	2.385735e-02	-1.600251e-21	-5.419895e-03	1.354974e-04	5.875476e-02	5.964337e-04	1.206417e-02	1.179318e-02	5.964337e-04	-5.964337e-04	5.604482e-02	-6.146471e-02
326           	2.293334e-02	4.236577e-22	-2.086600e-03	5.216499e-05	5.091157e-02	5.733336e-04	1.151884e-02	1.141451e-02	5.733336e-04	-5.733336e-04	4.986827e-02	-5.195487e-02
327           	2.183868e-02	2.117208e-21	1.273760e-03	-3.184400e-05	4.259154e-02	5.459670e-04	1.088750e-02	1.095118e-02	5.459670e-04	-5.459670e-04	4.322842e-02	-4.195466e-02
328           	2.062302e-02	4.094999e-21	4.308170e-03	-1.077042e-04	3.451105e-02	5.155755e-04	1.020380e-02	1.041921e-02	5.155755e-04	-5.155755e-04	3.666514e-02	-3.235697e-02
329           	1.928867e-02	2.511904e-21	6.833904e-03	-1.708476e-04	2.701822e-02	4.822167e-04	9.473487e-03	9.815182e-03	4.822167e-04	-4.822167e-04	3.043517e-02	-2.360126e-02
330           	1.811471e-02	2.046990e-21	8.552233e-03	-2.138058e-04	2.129553e-02	4.528677e-04	8.843548e-03	9.271160e-03	4.528677e-04	-4.528677e-04	2.557164e-02	-1.701941e-02
331           	1.709007e-02	1.635517e-21	9.478206e-03	-2.369551e-04	1.722320e-02	4.272518e-04	8.308082e-03	8.781992e-03	4.272518e-04	-4.272518e-04	2.196230e-02	-1.248410e-02
332           	1.641680e-02	1.599667e-21	9.593182e-03	-2.398296e-04	1.527877e-02	4.104200e-04	7.968570e-03	8.448229e-03	4.104200e-04	-4.104200e-04	2.007536e-02	-1.048217e-02
333           	1.608828e-02	1.307160e-21	8.995911e-03	-2.248978e-04	1.522223e-02	4.022070e-04	7.819243e-03	8.269039e-03	4.022070e-04	-4.022070e-04	1.972019e-02	-1.072428e-02
334           	1.619907e-02	2.294209e-22	7.583737e-03	-1.895934e-04	1.747802e-02	4.049766e-04	7.909939e-03	8.289126e-03	4.049766e-04	-4.049766e-04	2.126989e-02	-1.368615e-02
335           	1.680695e-02	-1.328940e-21	5.458520e-03	-1.364630e-04	2.207186e-02	4.201737e-04	8.267012e-03	8.539938e-03	4.201737e-04	-4.201737e-04	2.480112e-02	-1.934260e-02
336           	1.794236e-02	-2.629614e-21	2.686419e-03	-6.716046e-05	2.906774e-02	4.485589e-04	8.904018e-03	9.038339e-03	4.485589e-04	-4.485589e-04	3.041095e-02	-2.772453e-02
337           	1.950490e-02	-2.332413e-21	-4.838899e-04	1.209725e-05	3.793073e-02	4.876226e-04	9.764550e-03	9.740355e-03	4.876226e-04	-4.876226e-04	3.768879e-02	-3.817268e-02
338           	2.108339e-02	-1.998500e-21	-3.598895e-03	8.997239e-05	4.699881e-02	5.270847e-04	1.063167e-02	1.045172e-02	5.270847e-04	-5.270847e-04	4.519936e-02	-4.879825e-02
339           	2.255626e-02	-2.092864e-21	-6.423931e-03	1.605983e-04	5.558086e-02	5.639066e-04	1.143873e-02	1.111753e-02	5.639066e-04	-5.639066e-04	5.236889e-02	-5.879283e-02
340           	2.396640e-02	-1.790375e-21	-8.825929e-03	2.206482e-04	6.341218e-02	5.991600e-04	1.220385e-02	1.176255e-02	5.991600e-04	-5.991600e-04	5.899922e-02	-6.782514e-02
341           	2.473453e-02	-1.189926e-21	-1.006020e-02	2.515050e-04	6.782970e-02	6.183633e-04	1.261877e-02	1.211576e-02	6.183633e-04	-6.183633e-04	6.279960e-02	-7.285980e-02
342           	2.482034e-02	-1.044327e-21	-9.863300e-03	2.465825e-04	6.814481e-02	6.205086e-04	1.265675e-02	1.216359e-02	6.205086e-04	-6.205086e-04	6.321316e-02	-7.307646e-02
343           	2.472324e-02	-1.275335e-21	-8.428895e-03	2.107224e-04	6.577703e-02	6.180811e-04	1.257234e-02	1.215090e-02	6.180811e-04	-6.180811e-04	6.156258e-02	-6.999148e-02
344           	2.390928e-02	-1.644407e-21	-5.615293e-03	1.403823e-04	5.924201e-02	5.977321e-04	1.209502e-02	1.181426e-02	5.977321e-04	-5.977321e-04	5.643437e-02	-6.204966e-02
345           	2.298393e-02	3.794565e-22	-2.270122e-03	5.675306e-05	5.137037e-02	5.745983e-04	1.154872e-02	1.143521e-02	5.745983e-04	-5.745983e-04	5.023531e-02	-5.250543e-02
346           	2.189532e-02	2.059519e-21	1.112853e-03	-2.782134e-05	4.301877e-02	5.473830e-04	1.091984e-02	1.097548e-02	5.473830e-04	-5.473830e-04	4.357520e-02	-4.246234e-02
347           	2.068237e-02	4.105463e-21	4.185624e-03	-1.046406e-04	3.487236e-02	5.170592e-04	1.023654e-02	1.044582e-02	5.170592e-04	-5.170592e-04	3.696517e-02	-3.277955e-02
348           	1.934327e-02	2.519912e-21	6.762239e-03	-1.690560e-04	2.727818e-02	4.835817e-04	9.502579e-03	9.840691e-03	4.835817e-04	-4.835817e-04	3.065930e-02	-2.389706e-02
349           	1.816109e-02	2.048152e-21	8.523507e-03	-2.130877e-04	2.146354e-02	4.540272e-04	8.867457e-03	9.293633e-03	4.540272e-04	-4.540272e-04	2.572529e-02	-1.720179e-02
350           	1.717868e-02	1.726444e-21	9.489100e-03	-2.372275e-04	1.743189e-02	4.294670e-04	8.352113e-03	8.826568e-03	4.294670e-04	-4.294670e-04	2.217644e-02	-1.268733e-02
351           	1.641425e-02	1.610985e-21	9.703033e-03	-2.425758e-04	1.513366e-02	4.103563e-04	7.964549e-03	8.449701e-03	4.103563e-04	-4.103563e-04	1.998518e-02	-1.028214e-02
352           	1.603790e-02	1.380922e-21	9.183148e-03	-2.295787e-04	1.484088e-02	4.009476e-04	7.789373e-03	8.248530e-03	4.009476e-04	-4.009476e-04	1.943245e-02	-1.024930e-02
353           	1.612426e-02	4.438285e-22	7.863788e-03	-1.965947e-04	1.687139e-02	4.031065e-04	7.865535e-03	8.258724e-03	4.031065e-04	-4.031065e-04	2.080328e-02	-1.293949e-02
354           	1.668368e-02	-1.107127e-21	5.800185e-03	-1.450046e-04	2.123019e-02	4.170919e-04	8.196833e-03	8.486842e-03	4.170919e-04	-4.170919e-04	2.413028e-02	-1.833010e-02
355           	1.777277e-02	-2.625051e-21	3.067388e-03	-7.668471e-05	2.802761e-02	4.443192e-04	8.809700e-03	8.963070e-03	4.443192e-04	-4.443192e-04	2.956130e-02	-2.649391e-02
356           	1.931279e-02	-2.404318e-21	-9.823088e-05	2.455772e-06	3.679419e-02	4.828197e-04	9.658850e-03	9.653939e-03	4.828197e-04	-4.828197e-04	3.674508e-02	-3.684331e-02
357           	2.093631e-02	-2.026976e-21	-3.254664e-03	8.136659e-05	4.600905e-02	5.234078e-04	1.054952e-02	1.038679e-02	5.234078e-04	-5.234078e-04	4.438172e-02	-4.763638e-02
358           	2.246345e-02	-2.046168e-21	-6.182075e-03	1.545519e-04	5.489339e-02	5.615863e-04	1.138628e-02	1.107717e-02	5.615863e-04	-5.615863e-04	5.180235e-02	-5.798442e-02
359           	2.388594e-02	-1.757946e-21	-8.695374e-03	2.173844e-04	6.295122e-02	5.971486e-04	1.216036e-02	1.172559e-02	5.971486e-04	-5.971486e-04	5.860353e-02	-6.729891e-02
360           	2.471213e-02	-1.156793e-21	-1.005213e-02	2.513032e-04	6.771996e-02	6.178033e-04	1.260737e-02	1.210476e-02	6.178033e-04	-6.178033e-04	6.269389e-02	-7.274602e-02
361           	2.481906e-02	-9.967597e-22	-9.922854e-03	2.480713e-04	6.821267e-02	6.204764e-04	1.265760e-02	1.216146e-02	6.204764e-04	-6.204764e-04	6.325124e-02	-7.317410e-02
362           	2.476528e-02	-1.181519e-21	-8.576772e-03	2.144193e-04	6.610730e-02	6.191321e-04	1.259706e-02	1.216822e-02	6.191321e-04	-6.191321e-04	6.181891e-02	-7.039569e-02
363           	2.393301e-02	-1.652308e-21	-5.797023e-03	1.449256e-04	5.960760e-02	5.983251e-04	1.211143e-02	1.182158e-02	5.983251e-04	-5.983251e-04	5.670909e-02	-6.250611e-02
364           	2.304436e-02	2.431647e-22	-2.490179e-03	6.225448e-05	5.188966e-02	5.761091e-04	1.158444e-02	1.145993e-02	5.761091e-04	-5.761091e-04	5.064457e-02	-5.313475e-02
365           	2.196715e-02	1.931688e-21	9.114584e-04	-2.278646e-05	4.353314e-02	5.491787e-04	1.096079e-02	1.100636e-02	5.491787e-04	-5.491787e-04	4.398887e-02	-4.307741e-02
366           	2.075571e-02	4.158915e-21	4.026983e-03	-1.006746e-04	3.531735e-02	5.188927e-04	1.027718e-02	1.047853e-02	5.188927e-04	-5.188927e-04	3.733084e-02	-3.330386e-02
367           	1.940368e-02	2.582004e-21	6.653655e-03	-1.663414e-04	2.760416e-02	4.850919e-04	9.535497e-03	9.868180e-03	4.850919e-04	-4.850919e-04	3.093099e-02	-2.427733e-02
368           	1.820137e-02	2.075307e-21	8.468367e-03	-2.117092e-04	2.165010e-02	4.550343e-04	8.888978e-03	9.312396e-03	4.550343e-04	-4.550343e-04	2.588428e-02	-1.741592e-02
369           	1.720469e-02	1.744807e-21	9.483513e-03	-2.370878e-04	1.750492e-02	4.301173e-04	8.365257e-03	8.839433e-03	4.301173e-04	-4.301173e-04	2.224668e-02	-1.276317e-02
370           	1.642278e-02	1.615858e-21	9.729291e-03	-2.432323e-04	1.510122e-02	4.105695e-04	7.968158e-03	8.454622e-03	4.105695e-04	-4.105695e-04	1.996586e-02	-1.023657e-02
371           	1.602067e-02	1.418666e-21	9.243077e-03	-2.310769e-04	1.470098e-02	4.005169e-04	7.779260e-03	8.241414e-03	4.005169e-04	-4.005169e-04	1.932252e-02	-1.007944e-02
372           	1.609791e-02	4.843196e-22	7.940878e-03	-1.985219e-04	1.668696e-02	4.024477e-04	7.850431e-03	8.247475e-03	4.024477e-04	-4.024477e-04	2.065740e-02	-1.271652e-02
373           	1.665064e-02	-1.009142e-21	5.922292e-03	-1.480573e-04	2.095346e-02	4.162661e-04	8.177264e-03	8.473379e-03	4.162661e-04	-4.162661e-04	2.391460e-02	-1.799231e-02
374           	1.769510e-02	-2.568018e-21	3.224578e-03	-8.061444e-05	2.759214e-02	4.423774e-04	8.766935e-03	8.928163e-03	4.423774e-04	-4.423774e-04	2.920443e-02	-2.597985e-02
375           	1.922503e-02	-2.407030e-21	7.206064e-05	-1.801516e-06	3.629794e-02	4.806257e-04	9.610712e-03	9.614315e-03	4.806257e-04	-4.806257e-04	3.633397e-02	-3.626191e-02
376           	2.085504e-02	-2.026943e-21	-3.095517e-03	7.738793e-05	4.553517e-02	5.213761e-04	1.050491e-02	1.035013e-02	5.213761e-04	-5.213761e-04	4.398741e-02	-4.708292e-02
377           	2.239060e-02	-2.030793e-21	-6.043760e-03	1.510940e-04	5.446531e-02	5.597649e-04	1.134639e-02	1.104420e-02	5.597649e-04	-5.597649e-04	5.144343e-02	-5.748719e-02
378           	2.382571e-02	-1.780250e-21	-8.597278e-03	2.149319e-04	6.261926e-02	5.956427e-04	1.212779e-02	1.169792e-02	5.956427e-04	-5.956427e-04	5.832062e-02	-6.691790e-02
379           	2.467914e-02	-1.184310e-21	-1.002225e-02	2.505561e-04	6.756913e-02	6.169785e-04	1.259013e-02	1.208901e-02	6.169785e-04	-6.169785e-04	6.255801e-02	-7.258026e-02
380           	2.480396e-02	-1.004404e-21	-9.943380e-03	2.485845e-04	6.819636e-02	6.200990e-04	1.265056e-02	1.215339e-02	6.200990e-04	-6.200990e-04	6.322467e-02	-7.316805e-02
381           	2.477902e-02	-1.143110e-21	-8.660892e-03	2.165223e-04	6.627313e-02	6.194754e-04	1.260603e-02	1.217299e-02	6.194754e-04	-6.194754e-04	6.194268e-02	-7.060357e-02
382           	2.395760e-02	-1.640543e-21	-5.917959e-03	1.479490e-04	5.987055e-02	5.989400e-04	1.212675e-02	1.183085e-02	5.989400e-04	-5.989400e-04	5.691157e-02	-6.282953e-02
383           	2.307197e-02	1.608042e-22	-2.618519e-03	6.546298e-05	5.217610e-02	5.767992e-04	1.160145e-02	1.147052e-02	5.767992e-04	-5.767992e-04	5.086684e-02	-5.348536e-02
384           	2.198925e-02	1.841119e-21	8.075851e-04	-2.018963e-05	4.376206e-02	5.497312e-04	1.097443e-02	1.101481e-02	5.497312e-04	-5.497312e-04	4.416585e-02	-4.335826e-02
385           	2.078484e-02	4.096518e-21	3.941890e-03	-9.854725e-05	3.552975e-02	5.196209e-04	1.029387e-02	1.049097e-02	5.196209e-04	-5.196209e-04	3.750070e-02	-3.355881e-02
386           	1.943665e-02	2.606404e-21	6.580239e-03	-1.645060e-04	2.780515e-02	4.859162e-04	9.553818e-03	9.882830e-03	4.859162e-04	-4.859162e-04	3.109527e-02	-2.451503e-02
387           	1.824139e-02	2.091822e-21	8.415901e-03	-2.103975e-04	2.182940e-02	4.560348e-04	8.910299e-03	9.331094e-03	4.560348e-04	-4.560348e-04	2.603735e-02	-1.762145e-02
388           	1.722995e-02	1.757536e-21	9.453473e-03	-2.363368e-04	1.760881e-02	4.307488e-04	8.378639e-03	8.851313e-03	4.307488e-04	-4.307488e-04	2.233555e-02	-1.288208e-02
389           	1.646419e-02	1.620653e-21	9.709560e-03	-2.427390e-04	1.524089e-02	4.116048e-04	7.989358e-03	8.474836e-03	4.116048e-04	-4.116048e-04	2.009567e-02	-1.038611e-02
390           	1.603981e-02	1.415229e-21	9.254846e-03	-2.313712e-04	1.473713e-02	4.009952e-04	7.788534e-03	8.251276e-03	4.009952e-04	-4.009952e-04	1.936456e-02	-1.010971e-02
391           	1.608712e-02	5.211420e-22	7.988464e-03	-1.997116e-04	1.659572e-02	4.021779e-04	7.843847e-03	8.243270e-03	4.021779e-04	-4.021779e-04	2.058995e-02	-1.260148e-02
392           	1.664076e-02	-9.472095e-22	5.981936e-03	-1.495484e-04	2.084269e-02	4.160190e-04	8.170832e-03	8.469929e-03	4.160190e-04	-4.160190e-04	2.383366e-02	-1.785172e-02
393           	1.766980e-02	-2.557059e-21	3.293636e-03	-8.234090e-05	2.742779e-02	4.417451e-04	8.752561e-03	8.917242e-03	4.417451e-04	-4.417451e-04	2.907461e-02	-2.578098e-02
