# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.288739e-03	3.068627e-20	8.301885e-03	-2.075471e-04	-2.435624e-03	1.572185e-04	2.936822e-03	3.351917e-03	1.572185e-04	-1.572185e-04	1.715318e-03	6.586567e-03
264           	6.227993e-03	3.041121e-20	8.061457e-03	-2.015364e-04	-2.074217e-03	1.556998e-04	2.912460e-03	3.315533e-03	1.556998e-04	-1.556998e-04	1.956511e-03	6.104946e-03
265           	6.169547e-03	2.965306e-20	7.868599e-03	-1.967150e-04	-1.792794e-03	1.542387e-04	2.888058e-03	3.281488e-03	1.542387e-04	-1.542387e-04	2.141505e-03	5.727093e-03
266           	6.107363e-03	2.918531e-20	7.757735e-03	-1.939434e-04	-1.679800e-03	1.526841e-04	2.859738e-03	3.247625e-03	1.526841e-04	-1.526841e-04	2.199068e-03	5.558667e-03
267           	6.053928e-03	2.900419e-20	7.738730e-03	-1.934682e-04	-1.731119e-03	1.513482e-04	2.833496e-03	3.220432e-03	1.513482e-04	-1.513482e-04	2.138245e-03	5.600484e-03
268           	6.013494e-03	2.892467e-20	7.792373e-03	-1.948093e-04	-1.905016e-03	1.503373e-04	2.811938e-03	3.201556e-03	1.503373e-04	-1.503373e-04	1.991170e-03	5.801202e-03
269           	5.990676e-03	2.879610e-20	7.905583e-03	-1.976396e-04	-2.162687e-03	1.497669e-04	2.797698e-03	3.192977e-03	1.497669e-04	-1.497669e-04	1.790104e-03	6.115479e-03
270           	6.009849e-03	2.890591e-20	8.078646e-03	-2.019661e-04	-2.460629e-03	1.502462e-04	2.802958e-03	3.206890e-03	1.502462e-04	-1.502462e-04	1.578694e-03	6.499952e-03
271           	6.075460e-03	2.894937e-20	8.286074e-03	-2.071519e-04	-2.743443e-03	1.518865e-04	2.830578e-03	3.244882e-03	1.518865e-04	-1.518865e-04	1.399594e-03	6.886480e-03
272           	6.164997e-03	2.933185e-20	8.478499e-03	-2.119625e-04	-2.960526e-03	1.541249e-04	2.870536e-03	3.294461e-03	1.541249e-04	-1.541249e-04	1.278723e-03	7.199776e-03
273           	6.250255e-03	2.994527e-20	8.587260e-03	-2.146815e-04	-3.029738e-03	1.562564e-04	2.910446e-03	3.339809e-03	1.562564e-04	-1.562564e-04	1.263892e-03	7.323368e-03
274           	6.301745e-03	3.044951e-20	8.565139e-03	-2.141285e-04	-2.909333e-03	1.575436e-04	2.936744e-03	3.365001e-03	1.575436e-04	-1.575436e-04	1.373237e-03	7.191903e-03
275           	6.307880e-03	3.068758e-20	8.409812e-03	-2.102453e-04	-2.607969e-03	1.576970e-04	2.943695e-03	3.364185e-03	1.576970e-04	-1.576970e-04	1.596937e-03	6.812875e-03
276           	6.255915e-03	3.067400e-20	8.172463e-03	-2.043116e-04	-2.244012e-03	1.563979e-04	2.923646e-03	3.332269e-03	1.563979e-04	-1.563979e-04	1.842219e-03	6.330244e-03
277           	6.189576e-03	3.001062e-20	7.946690e-03	-1.986673e-04	-1.916287e-03	1.547394e-04	2.896121e-03	3.293455e-03	1.547394e-04	-1.547394e-04	2.057058e-03	5.889633e-03
278           	6.134347e-03	2.931132e-20	7.797423e-03	-1.949356e-04	-1.713590e-03	1.533587e-04	2.872238e-03	3.262109e-03	1.533587e-04	-1.533587e-04	2.185121e-03	5.612302e-03
279           	6.077079e-03	2.906804e-20	7.733518e-03	-1.933380e-04	-1.683736e-03	1.519270e-04	2.845202e-03	3.231878e-03	1.519270e-04	-1.519270e-04	2.183023e-03	5.550496e-03
280           	6.033980e-03	2.895524e-20	7.754377e-03	-1.938594e-04	-1.795801e-03	1.508495e-04	2.823131e-03	3.210849e-03	1.508495e-04	-1.508495e-04	2.081387e-03	5.672990e-03
281           	5.998426e-03	2.883679e-20	7.836768e-03	-1.959192e-04	-2.016482e-03	1.499606e-04	2.803294e-03	3.195132e-03	1.499606e-04	-1.499606e-04	1.901902e-03	5.934866e-03
282           	5.998443e-03	2.872378e-20	7.987787e-03	-1.996947e-04	-2.305556e-03	1.499611e-04	2.799527e-03	3.198916e-03	1.499611e-04	-1.499611e-04	1.688337e-03	6.299450e-03
283           	6.046312e-03	2.883382e-20	8.190637e-03	-2.047659e-04	-2.609323e-03	1.511578e-04	2.818390e-03	3.227922e-03	1.511578e-04	-1.511578e-04	1.485995e-03	6.704642e-03
284           	6.126315e-03	2.910997e-20	8.401186e-03	-2.100297e-04	-2.875674e-03	1.531579e-04	2.853128e-03	3.273187e-03	1.531579e-04	-1.531579e-04	1.324919e-03	7.076267e-03
285           	6.216185e-03	2.967186e-20	8.555856e-03	-2.138964e-04	-3.023081e-03	1.554046e-04	2.894196e-03	3.321989e-03	1.554046e-04	-1.554046e-04	1.254847e-03	7.301009e-03
286           	6.284037e-03	3.016441e-20	8.598620e-03	-2.149655e-04	-2.998397e-03	1.571009e-04	2.927053e-03	3.356984e-03	1.571009e-04	-1.571009e-04	1.300913e-03	7.297707e-03
287           	6.313409e-03	3.058295e-20	8.504911e-03	-2.126228e-04	-2.777548e-03	1.578352e-04	2.944082e-03	3.369327e-03	1.578352e-04	-1.578352e-04	1.474907e-03	7.030004e-03
288           	6.288868e-03	3.068573e-20	8.302469e-03	-2.075617e-04	-2.436517e-03	1.572217e-04	2.936872e-03	3.351996e-03	1.572217e-04	-1.572217e-04	1.714718e-03	6.587751e-03
289           	6.228144e-03	3.041243e-20	8.062016e-03	-2.015504e-04	-2.075058e-03	1.557036e-04	2.912522e-03	3.315623e-03	1.557036e-04	-1.557036e-04	1.955950e-03	6.106066e-03
290           	6.169684e-03	2.965499e-20	7.868958e-03	-1.967240e-04	-1.793277e-03	1.542421e-04	2.888118e-03	3.281566e-03	1.542421e-04	-1.542421e-04	2.141202e-03	5.727756e-03
291           	6.107532e-03	2.918645e-20	7.757890e-03	-1.939472e-04	-1.679811e-03	1.526883e-04	2.859819e-03	3.247713e-03	1.526883e-04	-1.526883e-04	2.199133e-03	5.558756e-03
292           	6.054069e-03	2.900508e-20	7.738679e-03	-1.934670e-04	-1.730779e-03	1.513517e-04	2.833568e-03	3.220502e-03	1.513517e-04	-1.513517e-04	2.138560e-03	5.600119e-03
293           	6.013587e-03	2.892544e-20	7.792140e-03	-1.948035e-04	-1.904405e-03	1.503397e-04	2.811990e-03	3.201597e-03	1.503397e-04	-1.503397e-04	1.991665e-03	5.800475e-03
294           	5.990679e-03	2.879680e-20	7.905162e-03	-1.976290e-04	-2.161873e-03	1.497670e-04	2.797710e-03	3.192969e-03	1.497670e-04	-1.497670e-04	1.790708e-03	6.114454e-03
295           	6.009730e-03	2.890587e-20	8.078101e-03	-2.019525e-04	-2.459791e-03	1.502433e-04	2.802913e-03	3.206818e-03	1.502433e-04	-1.502433e-04	1.579260e-03	6.498842e-03
296           	6.075242e-03	2.894904e-20	8.285495e-03	-2.071374e-04	-2.742707e-03	1.518810e-04	2.830483e-03	3.244758e-03	1.518810e-04	-1.518810e-04	1.400040e-03	6.885455e-03
297           	6.164724e-03	2.933021e-20	8.478046e-03	-2.119511e-04	-2.960120e-03	1.541181e-04	2.870411e-03	3.294313e-03	1.541181e-04	-1.541181e-04	1.278903e-03	7.199143e-03
298           	6.250052e-03	2.994338e-20	8.587110e-03	-2.146778e-04	-3.029780e-03	1.562513e-04	2.910348e-03	3.339704e-03	1.562513e-04	-1.562513e-04	1.263775e-03	7.323335e-03
299           	6.301643e-03	3.044774e-20	8.565342e-03	-2.141335e-04	-2.909877e-03	1.575411e-04	2.936688e-03	3.364955e-03	1.575411e-04	-1.575411e-04	1.372794e-03	7.192548e-03
300           	6.307916e-03	3.068642e-20	8.410303e-03	-2.102576e-04	-2.608842e-03	1.576979e-04	2.943700e-03	3.364216e-03	1.576979e-04	-1.576979e-04	1.596310e-03	6.813994e-03
301           	6.256077e-03	3.067334e-20	8.173113e-03	-2.043278e-04	-2.244992e-03	1.564019e-04	2.923711e-03	3.332366e-03	1.564019e-04	-1.564019e-04	1.841564e-03	6.331549e-03
302           	6.189781e-03	3.001266e-20	7.947249e-03	-1.986812e-04	-1.917025e-03	1.547445e-04	2.896209e-03	3.293572e-03	1.547445e-04	-1.547445e-04	2.056600e-03	5.890649e-03
303           	6.134567e-03	2.931298e-20	7.797787e-03	-1.949447e-04	-1.713915e-03	1.533642e-04	2.872339e-03	3.262228e-03	1.533642e-04	-1.533642e-04	2.184979e-03	5.612808e-03
304           	6.077279e-03	2.906931e-20	7.733658e-03	-1.933414e-04	-1.683653e-03	1.519320e-04	2.845298e-03	3.231981e-03	1.519320e-04	-1.519320e-04	2.183176e-03	5.550482e-03
305           	6.034123e-03	2.895627e-20	7.754302e-03	-1.938576e-04	-1.795399e-03	1.508531e-04	2.823204e-03	3.210919e-03	1.508531e-04	-1.508531e-04	2.081752e-03	5.672550e-03
306           	5.998500e-03	2.883774e-20	7.836519e-03	-1.959130e-04	-2.015866e-03	1.499625e-04	2.803337e-03	3.195163e-03	1.499625e-04	-1.499625e-04	1.902393e-03	5.934126e-03
307           	5.998405e-03	2.872460e-20	7.987372e-03	-1.996843e-04	-2.304819e-03	1.499601e-04	2.799518e-03	3.198887e-03	1.499601e-04	-1.499601e-04	1.688867e-03	6.298505e-03
308           	6.046174e-03	2.883350e-20	8.190114e-03	-2.047529e-04	-2.608553e-03	1.511543e-04	2.818334e-03	3.227840e-03	1.511543e-04	-1.511543e-04	1.486504e-03	6.703611e-03
309           	6.126016e-03	2.910820e-20	8.400652e-03	-2.100163e-04	-2.875173e-03	1.531504e-04	2.852992e-03	3.273024e-03	1.531504e-04	-1.531504e-04	1.325153e-03	7.075499e-03
310           	6.215933e-03	2.966989e-20	8.555572e-03	-2.138893e-04	-3.022955e-03	1.553983e-04	2.894077e-03	3.321856e-03	1.553983e-04	-1.553983e-04	1.254831e-03	7.300741e-03
311           	6.283897e-03	3.016257e-20	8.598695e-03	-2.149674e-04	-2.998754e-03	1.570974e-04	2.926981e-03	3.356916e-03	1.570974e-04	-1.570974e-04	1.300593e-03	7.298102e-03
312           	6.313412e-03	3.058182e-20	8.505338e-03	-2.126334e-04	-2.778339e-03	1.578353e-04	2.944073e-03	3.369340e-03	1.578353e-04	-1.578353e-04	1.474330e-03	7.031008e-03
313           	6.289010e-03	3.068513e-20	8.303115e-03	-2.075779e-04	-2.437505e-03	1.572253e-04	2.936927e-03	3.352083e-03	1.572253e-04	-1.572253e-04	1.714052e-03	6.589063e-03
314           	6.228310e-03	3.041377e-20	8.062635e-03	-2.015659e-04	-2.075992e-03	1.557077e-04	2.912589e-03	3.315721e-03	1.557077e-04	-1.557077e-04	1.955325e-03	6.107310e-03
315           	6.169835e-03	2.965712e-20	7.869356e-03	-1.967339e-04	-1.793814e-03	1.542459e-04	2.888183e-03	3.281651e-03	1.542459e-04	-1.542459e-04	2.140863e-03	5.728492e-03
316           	6.107717e-03	2.918771e-20	7.758058e-03	-1.939514e-04	-1.679825e-03	1.526929e-04	2.859907e-03	3.247810e-03	1.526929e-04	-1.526929e-04	2.199204e-03	5.558854e-03
317           	6.054223e-03	2.900605e-20	7.738618e-03	-1.934654e-04	-1.730399e-03	1.513556e-04	2.833646e-03	3.220577e-03	1.513556e-04	-1.513556e-04	2.138910e-03	5.599708e-03
318           	6.013687e-03	2.892628e-20	7.791876e-03	-1.947969e-04	-1.903722e-03	1.503422e-04	2.812047e-03	3.201641e-03	1.503422e-04	-1.503422e-04	1.992216e-03	5.799660e-03
319           	5.990681e-03	2.879757e-20	7.904690e-03	-1.976172e-04	-2.160963e-03	1.497670e-04	2.797723e-03	3.192958e-03	1.497670e-04	-1.497670e-04	1.791382e-03	6.113308e-03
320           	6.009598e-03	2.890582e-20	8.077493e-03	-2.019373e-04	-2.458855e-03	1.502399e-04	2.802862e-03	3.206736e-03	1.502399e-04	-1.502399e-04	1.579891e-03	6.497601e-03
321           	6.074999e-03	2.894868e-20	8.284847e-03	-2.071212e-04	-2.741885e-03	1.518750e-04	2.830378e-03	3.244621e-03	1.518750e-04	-1.518750e-04	1.400538e-03	6.884309e-03
322           	6.164420e-03	2.932841e-20	8.477538e-03	-2.119385e-04	-2.959664e-03	1.541105e-04	2.870272e-03	3.294149e-03	1.541105e-04	-1.541105e-04	1.279105e-03	7.198433e-03
323           	6.249824e-03	2.994127e-20	8.586940e-03	-2.146735e-04	-3.029823e-03	1.562456e-04	2.910239e-03	3.339586e-03	1.562456e-04	-1.562456e-04	1.263647e-03	7.323293e-03
324           	6.301527e-03	3.044577e-20	8.565563e-03	-2.141391e-04	-2.910478e-03	1.575382e-04	2.936624e-03	3.364903e-03	1.575382e-04	-1.575382e-04	1.372303e-03	7.193260e-03
325           	6.307955e-03	3.068511e-20	8.410847e-03	-2.102712e-04	-2.609811e-03	1.576989e-04	2.943706e-03	3.364249e-03	1.576989e-04	-1.576989e-04	1.595612e-03	6.815235e-03
326           	6.256257e-03	3.067261e-20	8.173834e-03	-2.043458e-04	-2.246081e-03	1.564064e-04	2.923783e-03	3.332474e-03	1.564064e-04	-1.564064e-04	1.840836e-03	6.332997e-03
327           	6.190007e-03	3.001490e-20	7.947870e-03	-1.986967e-04	-1.917844e-03	1.547502e-04	2.896307e-03	3.293700e-03	1.547502e-04	-1.547502e-04	2.056091e-03	5.891779e-03
328           	6.134811e-03	2.931483e-20	7.798192e-03	-1.949548e-04	-1.714275e-03	1.533703e-04	2.872451e-03	3.262360e-03	1.533703e-04	-1.533703e-04	2.184821e-03	5.613371e-03
329           	6.077499e-03	2.907072e-20	7.733811e-03	-1.933453e-04	-1.683560e-03	1.519375e-04	2.845404e-03	3.232095e-03	1.519375e-04	-1.519375e-04	2.183346e-03	5.550465e-03
330           	6.034282e-03	2.895742e-20	7.754218e-03	-1.938554e-04	-1.794952e-03	1.508570e-04	2.823285e-03	3.210996e-03	1.508570e-04	-1.508570e-04	2.082157e-03	5.672061e-03
331           	5.998582e-03	2.883828e-20	7.836176e-03	-1.959044e-04	-2.015039e-03	1.499645e-04	2.803387e-03	3.195195e-03	1.499645e-04	-1.499645e-04	1.903049e-03	5.933127e-03
332           	5.997800e-03	2.873151e-20	7.986388e-03	-1.996597e-04	-2.304119e-03	1.499450e-04	2.799241e-03	3.198560e-03	1.499450e-04	-1.499450e-04	1.689075e-03	6.297313e-03
333           	6.045748e-03	2.882237e-20	8.189302e-03	-2.047325e-04	-2.607842e-03	1.511437e-04	2.818142e-03	3.227607e-03	1.511437e-04	-1.511437e-04	1.486809e-03	6.702492e-03
334           	6.125616e-03	2.910129e-20	8.399961e-03	-2.099990e-04	-2.874607e-03	1.531404e-04	2.852809e-03	3.272807e-03	1.531404e-04	-1.531404e-04	1.325373e-03	7.074588e-03
335           	6.215687e-03	2.966909e-20	8.555192e-03	-2.138798e-04	-3.022641e-03	1.553922e-04	2.893964e-03	3.321723e-03	1.553922e-04	-1.553922e-04	1.254955e-03	7.300237e-03
336           	6.283805e-03	3.016362e-20	8.598717e-03	-2.149679e-04	-2.998908e-03	1.570951e-04	2.926935e-03	3.356870e-03	1.570951e-04	-1.570951e-04	1.300451e-03	7.298266e-03
337           	6.313482e-03	3.058385e-20	8.505781e-03	-2.126445e-04	-2.779014e-03	1.578371e-04	2.944097e-03	3.369386e-03	1.578371e-04	-1.578371e-04	1.473876e-03	7.031905e-03
338           	6.289180e-03	3.068781e-20	8.303790e-03	-2.075948e-04	-2.438478e-03	1.572295e-04	2.936995e-03	3.352185e-03	1.572295e-04	-1.572295e-04	1.713417e-03	6.590373e-03
339           	6.228442e-03	3.041674e-20	8.063275e-03	-2.015819e-04	-2.077022e-03	1.557111e-04	2.912639e-03	3.315803e-03	1.557111e-04	-1.557111e-04	1.954616e-03	6.108659e-03
340           	6.169928e-03	2.965895e-20	7.869778e-03	-1.967444e-04	-1.794516e-03	1.542482e-04	2.888219e-03	3.281708e-03	1.542482e-04	-1.542482e-04	2.140373e-03	5.729405e-03
341           	6.107834e-03	2.918826e-20	7.758228e-03	-1.939557e-04	-1.679987e-03	1.526958e-04	2.859961e-03	3.247872e-03	1.526958e-04	-1.526958e-04	2.199128e-03	5.559101e-03
342           	6.054303e-03	2.900630e-20	7.738521e-03	-1.934630e-04	-1.730108e-03	1.513576e-04	2.833689e-03	3.220615e-03	1.513576e-04	-1.513576e-04	2.139153e-03	5.599368e-03
343           	6.013708e-03	2.892638e-20	7.791534e-03	-1.947884e-04	-1.903060e-03	1.503427e-04	2.812066e-03	3.201642e-03	1.503427e-04	-1.503427e-04	1.992707e-03	5.798827e-03
344           	5.990612e-03	2.879757e-20	7.904115e-03	-1.976029e-04	-2.160010e-03	1.497653e-04	2.797703e-03	3.192909e-03	1.497653e-04	-1.497653e-04	1.792047e-03	6.112068e-03
345           	6.009394e-03	2.890566e-20	8.076755e-03	-2.019189e-04	-2.457820e-03	1.502349e-04	2.802778e-03	3.206616e-03	1.502349e-04	-1.502349e-04	1.580557e-03	6.496197e-03
346           	6.074691e-03	2.894830e-20	8.284059e-03	-2.071015e-04	-2.740924e-03	1.518673e-04	2.830244e-03	3.244447e-03	1.518673e-04	-1.518673e-04	1.401105e-03	6.882953e-03
347           	6.164052e-03	2.932691e-20	8.476890e-03	-2.119222e-04	-2.959062e-03	1.541013e-04	2.870104e-03	3.293948e-03	1.541013e-04	-1.541013e-04	1.279383e-03	7.197506e-03
348           	6.249536e-03	2.993953e-20	8.586650e-03	-2.146662e-04	-3.029747e-03	1.562384e-04	2.910102e-03	3.339434e-03	1.562384e-04	-1.562384e-04	1.263578e-03	7.323072e-03
349           	6.301359e-03	3.044404e-20	8.565703e-03	-2.141426e-04	-2.911018e-03	1.575340e-04	2.936537e-03	3.364822e-03	1.575340e-04	-1.575340e-04	1.371833e-03	7.193869e-03
350           	6.306209e-03	3.069193e-20	8.410088e-03	-2.102522e-04	-2.611482e-03	1.576552e-04	2.942853e-03	3.363357e-03	1.576552e-04	-1.576552e-04	1.593562e-03	6.816526e-03
351           	6.257597e-03	3.068023e-20	8.173804e-03	-2.043451e-04	-2.243529e-03	1.564399e-04	2.924454e-03	3.333144e-03	1.564399e-04	-1.564399e-04	1.843373e-03	6.330431e-03
352           	6.191995e-03	3.000395e-20	7.948450e-03	-1.987112e-04	-1.914611e-03	1.547999e-04	2.897286e-03	3.294709e-03	1.547999e-04	-1.547999e-04	2.059614e-03	5.888836e-03
353           	6.137477e-03	2.930453e-20	7.800851e-03	-1.950213e-04	-1.713819e-03	1.534369e-04	2.873717e-03	3.263760e-03	1.534369e-04	-1.534369e-04	2.186607e-03	5.614244e-03
354           	6.079646e-03	2.905926e-20	7.737220e-03	-1.934305e-04	-1.685561e-03	1.519912e-04	2.846393e-03	3.233254e-03	1.519912e-04	-1.519912e-04	2.183049e-03	5.554171e-03
355           	6.035810e-03	2.894581e-20	7.758039e-03	-1.939510e-04	-1.799017e-03	1.508952e-04	2.823954e-03	3.211856e-03	1.508952e-04	-1.508952e-04	2.080002e-03	5.678037e-03
356           	5.999551e-03	2.882631e-20	7.840260e-03	-1.960065e-04	-2.020790e-03	1.499888e-04	2.803769e-03	3.195782e-03	1.499888e-04	-1.499888e-04	1.899340e-03	5.940920e-03
357           	5.999528e-03	2.871897e-20	7.991558e-03	-1.997889e-04	-2.310559e-03	1.499882e-04	2.799975e-03	3.199553e-03	1.499882e-04	-1.499882e-04	1.685220e-03	6.306338e-03
358           	6.047701e-03	2.883635e-20	8.194582e-03	-2.048646e-04	-2.614144e-03	1.511925e-04	2.818986e-03	3.228715e-03	1.511925e-04	-1.511925e-04	1.483147e-03	6.711435e-03
359           	6.127921e-03	2.911568e-20	8.405015e-03	-2.101254e-04	-2.879892e-03	1.531980e-04	2.853835e-03	3.274086e-03	1.531980e-04	-1.531980e-04	1.322616e-03	7.082399e-03
360           	6.217932e-03	2.967827e-20	8.559358e-03	-2.139839e-04	-3.026423e-03	1.554483e-04	2.894982e-03	3.322950e-03	1.554483e-04	-1.554483e-04	1.253256e-03	7.306102e-03
361           	6.285777e-03	3.016908e-20	8.601578e-03	-2.150394e-04	-3.000710e-03	1.571444e-04	2.927849e-03	3.357928e-03	1.571444e-04	-1.571444e-04	1.300079e-03	7.301499e-03
362           	6.314998e-03	3.058686e-20	8.507175e-03	-2.126794e-04	-2.778789e-03	1.578750e-04	2.944820e-03	3.370179e-03	1.578750e-04	-1.578750e-04	1.474799e-03	7.032376e-03
363           	6.290123e-03	3.068832e-20	8.304085e-03	-2.076021e-04	-2.437107e-03	1.572531e-04	2.937460e-03	3.352664e-03	1.572531e-04	-1.572531e-04	1.714936e-03	6.589149e-03
364           	6.229027e-03	3.041318e-20	8.063205e-03	-2.015801e-04	-2.075502e-03	1.557257e-04	2.912933e-03	3.316094e-03	1.557257e-04	-1.557257e-04	1.956101e-03	6.107105e-03
365           	6.170351e-03	2.965535e-20	7.869984e-03	-1.967496e-04	-1.793847e-03	1.542588e-04	2.888426e-03	3.281925e-03	1.542588e-04	-1.542588e-04	2.141145e-03	5.728840e-03
366           	6.107921e-03	2.918740e-20	7.758748e-03	-1.939687e-04	-1.680631e-03	1.526980e-04	2.859992e-03	3.247929e-03	1.526980e-04	-1.526980e-04	2.198743e-03	5.560005e-03
367           	6.054329e-03	2.900627e-20	7.739449e-03	-1.934862e-04	-1.731695e-03	1.513582e-04	2.833678e-03	3.220650e-03	1.513582e-04	-1.513582e-04	2.138029e-03	5.601420e-03
368           	6.013815e-03	2.892678e-20	7.792860e-03	-1.948215e-04	-1.905295e-03	1.503454e-04	2.812086e-03	3.201729e-03	1.503454e-04	-1.503454e-04	1.991135e-03	5.801725e-03
369           	5.990868e-03	2.879840e-20	7.905784e-03	-1.976446e-04	-2.162655e-03	1.497717e-04	2.797789e-03	3.193079e-03	1.497717e-04	-1.497717e-04	1.790236e-03	6.115547e-03
370           	6.009904e-03	2.890555e-20	8.078639e-03	-2.019660e-04	-2.460453e-03	1.502476e-04	2.802986e-03	3.206918e-03	1.502476e-04	-1.502476e-04	1.578866e-03	6.499773e-03
371           	6.075349e-03	2.894888e-20	8.285878e-03	-2.071470e-04	-2.743217e-03	1.518837e-04	2.830528e-03	3.244822e-03	1.518837e-04	-1.518837e-04	1.399722e-03	6.886156e-03
372           	6.164763e-03	2.932872e-20	8.478257e-03	-2.119564e-04	-2.960446e-03	1.541191e-04	2.870425e-03	3.294338e-03	1.541191e-04	-1.541191e-04	1.278683e-03	7.199574e-03
373           	6.250027e-03	2.994131e-20	8.587158e-03	-2.146789e-04	-3.029924e-03	1.562507e-04	2.910335e-03	3.339692e-03	1.562507e-04	-1.562507e-04	1.263655e-03	7.323503e-03
374           	6.301556e-03	3.044560e-20	8.565231e-03	-2.141308e-04	-2.909837e-03	1.575389e-04	2.936647e-03	3.364909e-03	1.575389e-04	-1.575389e-04	1.372778e-03	7.192452e-03
375           	6.307801e-03	3.068430e-20	8.410097e-03	-2.102524e-04	-2.608669e-03	1.576950e-04	2.943648e-03	3.364153e-03	1.576950e-04	-1.576950e-04	1.596380e-03	6.813717e-03
376           	6.255995e-03	3.067132e-20	8.172896e-03	-2.043224e-04	-2.244731e-03	1.563999e-04	2.923675e-03	3.332320e-03	1.563999e-04	-1.563999e-04	1.841717e-03	6.331179e-03
377           	6.189738e-03	3.001123e-20	7.947055e-03	-1.986764e-04	-1.916723e-03	1.547435e-04	2.896193e-03	3.293546e-03	1.547435e-04	-1.547435e-04	2.056805e-03	5.890250e-03
378           	6.134558e-03	2.931172e-20	7.797637e-03	-1.949409e-04	-1.713628e-03	1.533639e-04	2.872338e-03	3.262220e-03	1.533639e-04	-1.533639e-04	2.185190e-03	5.612447e-03
379           	6.077297e-03	2.906794e-20	7.733567e-03	-1.933392e-04	-1.683427e-03	1.519324e-04	2.845309e-03	3.231988e-03	1.519324e-04	-1.519324e-04	2.183357e-03	5.550210e-03
380           	6.034159e-03	2.895479e-20	7.754279e-03	-1.938570e-04	-1.795268e-03	1.508540e-04	2.823222e-03	3.210936e-03	1.508540e-04	-1.508540e-04	2.081872e-03	5.672407e-03
381           	5.998544e-03	2.883617e-20	7.836568e-03	-1.959142e-04	-2.015859e-03	1.499636e-04	2.803358e-03	3.195186e-03	1.499636e-04	-1.499636e-04	1.902425e-03	5.934142e-03
382           	5.998455e-03	2.872296e-20	7.987502e-03	-1.996875e-04	-2.304959e-03	1.499614e-04	2.799540e-03	3.198915e-03	1.499614e-04	-1.499614e-04	1.688792e-03	6.298710e-03
383           	6.046279e-03	2.883229e-20	8.190367e-03	-2.047592e-04	-2.608829e-03	1.511570e-04	2.818380e-03	3.227899e-03	1.511570e-04	-1.511570e-04	1.486355e-03	6.704012e-03
384           	6.126189e-03	2.910799e-20	8.400992e-03	-2.100248e-04	-2.875495e-03	1.531547e-04	2.853070e-03	3.273120e-03	1.531547e-04	-1.531547e-04	1.325001e-03	7.075991e-03
385           	6.216128e-03	2.967056e-20	8.555905e-03	-2.138976e-04	-3.023229e-03	1.554032e-04	2.894166e-03	3.321962e-03	1.554032e-04	-1.554032e-04	1.254723e-03	7.301182e-03
386           	6.284106e-03	3.016362e-20	8.598971e-03	-2.149743e-04	-2.998896e-03	1.571026e-04	2.927079e-03	3.357027e-03	1.571026e-04	-1.571026e-04	1.300589e-03	7.298382e-03
387           	6.313608e-03	3.058273e-20	8.505513e-03	-2.126378e-04	-2.778305e-03	1.578402e-04	2.944166e-03	3.369442e-03	1.578402e-04	-1.578402e-04	1.474451e-03	7.031061e-03
388           	6.289157e-03	3.068578e-20	8.303195e-03	-2.075799e-04	-2.437372e-03	1.572289e-04	2.936999e-03	3.352159e-03	1.572289e-04	-1.572289e-04	1.714226e-03	6.588969e-03
389           	6.228427e-03	3.041392e-20	8.062680e-03	-2.015670e-04	-2.075837e-03	1.557107e-04	2.912646e-03	3.315780e-03	1.557107e-04	-1.557107e-04	1.955503e-03	6.107177e-03
390           	6.169930e-03	2.965703e-20	7.869423e-03	-1.967356e-04	-1.793741e-03	1.542482e-04	2.888229e-03	3.281701e-03	1.542482e-04	-1.542482e-04	2.140970e-03	5.728453e-03
391           	6.107768e-03	2.918789e-20	7.758149e-03	-1.939537e-04	-1.679888e-03	1.526942e-04	2.859930e-03	3.247838e-03	1.526942e-04	-1.526942e-04	2.199187e-03	5.558962e-03
392           	6.054256e-03	2.900633e-20	7.738738e-03	-1.934685e-04	-1.730558e-03	1.513564e-04	2.833659e-03	3.220596e-03	1.513564e-04	-1.513564e-04	2.138812e-03	5.599927e-03
393           	6.013717e-03	2.892664e-20	7.792029e-03	-1.948007e-04	-1.903952e-03	1.503429e-04	2.812058e-03	3.201659e-03	1.503429e-04	-1.503429e-04	1.992062e-03	5.799967e-03
394           	5.990719e-03	2.879803e-20	7.904873e-03	-1.976218e-04	-2.161238e-03	1.497680e-04	2.797737e-03	3.192981e-03	1.497680e-04	-1.497680e-04	1.791198e-03	6.113675e-03
395           	6.009657e-03	2.890621e-20	8.077692e-03	-2.019423e-04	-2.459123e-03	1.502414e-04	2.802886e-03	3.206771e-03	1.502414e-04	-1.502414e-04	1.579723e-03	6.497969e-03
