# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.160832e-03	2.608486e-20	4.881402e-03	-1.220350e-04	-2.654157e-03	7.902081e-05	1.458381e-03	1.702451e-03	7.902081e-05	-7.902081e-05	-2.134561e-04	5.094858e-03
394           	3.167891e-03	2.636941e-20	4.796731e-03	-1.199183e-04	-2.476203e-03	7.919729e-05	1.464027e-03	1.703864e-03	7.919729e-05	-7.919729e-05	-7.783796e-05	4.874568e-03
395           	3.167546e-03	2.652487e-20	4.738984e-03	-1.184746e-04	-2.359507e-03	7.918866e-05	1.465299e-03	1.702248e-03	7.918866e-05	-7.918866e-05	9.984959e-06	4.728999e-03
396           	3.170606e-03	2.616452e-20	4.736994e-03	-1.184248e-04	-2.346312e-03	7.926515e-05	1.466878e-03	1.703728e-03	7.926515e-05	-7.926515e-05	2.218531e-05	4.714808e-03
397           	3.153313e-03	2.589363e-20	4.773116e-03	-1.193279e-04	-2.448443e-03	7.883282e-05	1.457328e-03	1.695984e-03	7.883282e-05	-7.883282e-05	-6.188514e-05	4.835001e-03
398           	3.132858e-03	2.573703e-20	4.833312e-03	-1.208328e-04	-2.605671e-03	7.832145e-05	1.445596e-03	1.687262e-03	7.832145e-05	-7.832145e-05	-1.890150e-04	5.022327e-03
399           	3.122998e-03	2.575858e-20	4.897284e-03	-1.224321e-04	-2.750308e-03	7.807494e-05	1.439067e-03	1.683931e-03	7.807494e-05	-7.807494e-05	-3.016663e-04	5.198950e-03
400           	3.127524e-03	2.584427e-20	4.944960e-03	-1.236240e-04	-2.836201e-03	7.818810e-05	1.440138e-03	1.687386e-03	7.818810e-05	-7.818810e-05	-3.637214e-04	5.308681e-03
401           	3.136998e-03	2.592310e-20	4.939516e-03	-1.234879e-04	-2.811046e-03	7.842494e-05	1.445011e-03	1.691987e-03	7.842494e-05	-7.842494e-05	-3.412877e-04	5.280804e-03
402           	3.155434e-03	2.615419e-20	4.877778e-03	-1.219444e-04	-2.658034e-03	7.888586e-05	1.455773e-03	1.699662e-03	7.888586e-05	-7.888586e-05	-2.191451e-04	5.096923e-03
403           	3.160816e-03	2.644883e-20	4.791292e-03	-1.197823e-04	-2.480213e-03	7.902041e-05	1.460626e-03	1.700191e-03	7.902041e-05	-7.902041e-05	-8.456699e-05	4.875859e-03
404           	3.162109e-03	2.661455e-20	4.730265e-03	-1.182566e-04	-2.353898e-03	7.905271e-05	1.462798e-03	1.699311e-03	7.905271e-05	-7.905271e-05	1.123407e-05	4.719030e-03
405           	3.166931e-03	2.626703e-20	4.727702e-03	-1.181926e-04	-2.336078e-03	7.917328e-05	1.465273e-03	1.701658e-03	7.917328e-05	-7.917328e-05	2.777271e-05	4.699930e-03
406           	3.152630e-03	2.599159e-20	4.766098e-03	-1.191525e-04	-2.436517e-03	7.881576e-05	1.457163e-03	1.695468e-03	7.881576e-05	-7.881576e-05	-5.346795e-05	4.819566e-03
407           	3.133966e-03	2.580348e-20	4.828316e-03	-1.207079e-04	-2.593929e-03	7.834915e-05	1.446275e-03	1.687691e-03	7.834915e-05	-7.834915e-05	-1.797710e-04	5.008087e-03
408           	3.125444e-03	2.580393e-20	4.894962e-03	-1.223740e-04	-2.741020e-03	7.813610e-05	1.440348e-03	1.685096e-03	7.813610e-05	-7.813610e-05	-2.935392e-04	5.188501e-03
409           	3.127818e-03	2.586129e-20	4.943048e-03	-1.235762e-04	-2.831951e-03	7.819545e-05	1.440333e-03	1.687485e-03	7.819545e-05	-7.819545e-05	-3.604275e-04	5.303475e-03
410           	3.137132e-03	2.587254e-20	4.938944e-03	-1.234736e-04	-2.809673e-03	7.842830e-05	1.445092e-03	1.692040e-03	7.842830e-05	-7.842830e-05	-3.402009e-04	5.279145e-03
411           	3.156711e-03	2.609795e-20	4.877967e-03	-1.219492e-04	-2.655859e-03	7.891777e-05	1.456406e-03	1.700305e-03	7.891777e-05	-7.891777e-05	-2.168756e-04	5.094842e-03
412           	3.162559e-03	2.638810e-20	4.791539e-03	-1.197885e-04	-2.477086e-03	7.906397e-05	1.461491e-03	1.701068e-03	7.906397e-05	-7.906397e-05	-8.131622e-05	4.872855e-03
413           	3.162874e-03	2.654644e-20	4.731400e-03	-1.182850e-04	-2.354392e-03	7.907185e-05	1.463152e-03	1.699722e-03	7.907185e-05	-7.907185e-05	1.130852e-05	4.720092e-03
414           	3.166718e-03	2.619084e-20	4.728977e-03	-1.182244e-04	-2.338829e-03	7.916795e-05	1.465135e-03	1.701584e-03	7.916795e-05	-7.916795e-05	2.565960e-05	4.703317e-03
415           	3.150675e-03	2.592361e-20	4.765839e-03	-1.191460e-04	-2.439855e-03	7.876687e-05	1.456191e-03	1.694483e-03	7.876687e-05	-7.876687e-05	-5.693512e-05	4.822774e-03
416           	3.131432e-03	2.576407e-20	4.827486e-03	-1.206871e-04	-2.597410e-03	7.828581e-05	1.445029e-03	1.686403e-03	7.828581e-05	-7.828581e-05	-1.836671e-04	5.011153e-03
417           	3.122461e-03	2.578027e-20	4.893075e-03	-1.223269e-04	-2.743371e-03	7.806153e-05	1.438904e-03	1.683557e-03	7.806153e-05	-7.806153e-05	-2.968336e-04	5.189908e-03
418           	3.126000e-03	2.585902e-20	4.941470e-03	-1.235367e-04	-2.832594e-03	7.814999e-05	1.439463e-03	1.686537e-03	7.814999e-05	-7.814999e-05	-3.618588e-04	5.303329e-03
419           	3.135957e-03	2.592551e-20	4.937060e-03	-1.234265e-04	-2.808406e-03	7.839893e-05	1.444552e-03	1.691405e-03	7.839893e-05	-7.839893e-05	-3.398759e-04	5.276936e-03
420           	3.155701e-03	2.615499e-20	4.876110e-03	-1.219028e-04	-2.654309e-03	7.889251e-05	1.455948e-03	1.699753e-03	7.889251e-05	-7.889251e-05	-2.162540e-04	5.092364e-03
421           	3.161633e-03	2.644537e-20	4.790450e-03	-1.197612e-04	-2.476878e-03	7.904082e-05	1.461055e-03	1.700578e-03	7.904082e-05	-7.904082e-05	-8.165317e-05	4.872103e-03
422           	3.162617e-03	2.660255e-20	4.731116e-03	-1.182779e-04	-2.354420e-03	7.906542e-05	1.463031e-03	1.699586e-03	7.906542e-05	-7.906542e-05	1.113794e-05	4.719978e-03
423           	3.167014e-03	2.624838e-20	4.729299e-03	-1.182325e-04	-2.338913e-03	7.917536e-05	1.465275e-03	1.701740e-03	7.917536e-05	-7.917536e-05	2.573701e-05	4.703562e-03
424           	3.151673e-03	2.597677e-20	4.766241e-03	-1.191560e-04	-2.438804e-03	7.879183e-05	1.456681e-03	1.694993e-03	7.879183e-05	-7.879183e-05	-5.568309e-05	4.821924e-03
425           	3.133066e-03	2.580691e-20	4.825515e-03	-1.206379e-04	-2.590612e-03	7.832665e-05	1.445895e-03	1.687171e-03	7.832665e-05	-7.832665e-05	-1.778548e-04	5.003370e-03
426           	3.122297e-03	2.579460e-20	4.888694e-03	-1.222173e-04	-2.735200e-03	7.805744e-05	1.438931e-03	1.683366e-03	7.805744e-05	-7.805744e-05	-2.908529e-04	5.179546e-03
427           	3.124668e-03	2.584805e-20	4.938676e-03	-1.234669e-04	-2.829705e-03	7.811671e-05	1.438867e-03	1.685801e-03	7.811671e-05	-7.811671e-05	-3.603675e-04	5.299043e-03
428           	3.136220e-03	2.586729e-20	4.937147e-03	-1.234287e-04	-2.808089e-03	7.840551e-05	1.444681e-03	1.691539e-03	7.840551e-05	-7.840551e-05	-3.395157e-04	5.276662e-03
429           	3.158200e-03	2.608939e-20	4.877678e-03	-1.219420e-04	-2.652299e-03	7.895499e-05	1.457158e-03	1.701042e-03	7.895499e-05	-7.895499e-05	-2.134599e-04	5.091138e-03
430           	3.165224e-03	2.637910e-20	4.792909e-03	-1.198227e-04	-2.474262e-03	7.913061e-05	1.462789e-03	1.702435e-03	7.913061e-05	-7.913061e-05	-7.780744e-05	4.870716e-03
431           	3.165212e-03	2.653435e-20	4.735112e-03	-1.183778e-04	-2.356759e-03	7.913030e-05	1.464228e-03	1.700984e-03	7.913030e-05	-7.913030e-05	1.079738e-05	4.724315e-03
432           	3.168710e-03	2.617366e-20	4.733868e-03	-1.183467e-04	-2.344147e-03	7.921774e-05	1.466008e-03	1.702702e-03	7.921774e-05	-7.921774e-05	2.278697e-05	4.711081e-03
433           	3.152170e-03	2.590889e-20	4.770133e-03	-1.192533e-04	-2.445209e-03	7.880424e-05	1.456832e-03	1.695338e-03	7.880424e-05	-7.880424e-05	-6.014235e-05	4.830276e-03
434           	3.132653e-03	2.576351e-20	4.828174e-03	-1.207044e-04	-2.596568e-03	7.831632e-05	1.445622e-03	1.687031e-03	7.831632e-05	-7.831632e-05	-1.824809e-04	5.010655e-03
435           	3.121023e-03	2.576161e-20	4.889588e-03	-1.222397e-04	-2.739465e-03	7.802558e-05	1.438272e-03	1.682751e-03	7.802558e-05	-7.802558e-05	-2.946707e-04	5.184259e-03
436           	3.126666e-03	2.584183e-20	4.940072e-03	-1.235018e-04	-2.828438e-03	7.816665e-05	1.439831e-03	1.686835e-03	7.816665e-05	-7.816665e-05	-3.584018e-04	5.298473e-03
437           	3.137489e-03	2.590763e-20	4.937754e-03	-1.234438e-04	-2.806600e-03	7.843722e-05	1.445301e-03	1.692188e-03	7.843722e-05	-7.843722e-05	-3.377230e-04	5.275477e-03
438           	3.157837e-03	2.612983e-20	4.878708e-03	-1.219677e-04	-2.654908e-03	7.894592e-05	1.456951e-03	1.700886e-03	7.894592e-05	-7.894592e-05	-2.155544e-04	5.094262e-03
439           	3.164275e-03	2.642114e-20	4.794507e-03	-1.198627e-04	-2.479288e-03	7.910688e-05	1.462275e-03	1.702000e-03	7.910688e-05	-7.910688e-05	-8.203428e-05	4.876541e-03
440           	3.165153e-03	2.658070e-20	4.736128e-03	-1.184032e-04	-2.359002e-03	7.912882e-05	1.464173e-03	1.700980e-03	7.912882e-05	-7.912882e-05	9.062577e-06	4.727066e-03
441           	3.169306e-03	2.622937e-20	4.734003e-03	-1.183501e-04	-2.343325e-03	7.923265e-05	1.466303e-03	1.703003e-03	7.923265e-05	-7.923265e-05	2.367633e-05	4.710327e-03
442           	3.154453e-03	2.596450e-20	4.770915e-03	-1.192729e-04	-2.442193e-03	7.886134e-05	1.457954e-03	1.696500e-03	7.886134e-05	-7.886134e-05	-5.673552e-05	4.827650e-03
443           	3.135579e-03	2.581389e-20	4.829296e-03	-1.207324e-04	-2.592821e-03	7.838947e-05	1.447057e-03	1.688522e-03	7.838947e-05	-7.838947e-05	-1.781733e-04	5.007469e-03
444           	3.124149e-03	2.580063e-20	4.891369e-03	-1.222842e-04	-2.736552e-03	7.810372e-05	1.439790e-03	1.684359e-03	7.810372e-05	-7.810372e-05	-2.908676e-04	5.182237e-03
445           	3.127643e-03	2.585875e-20	4.941364e-03	-1.235341e-04	-2.828987e-03	7.819108e-05	1.440287e-03	1.687356e-03	7.819108e-05	-7.819108e-05	-3.583046e-04	5.299669e-03
446           	3.137482e-03	2.586661e-20	4.938852e-03	-1.234713e-04	-2.808563e-03	7.843704e-05	1.445270e-03	1.692212e-03	7.843704e-05	-7.843704e-05	-3.391367e-04	5.277989e-03
447           	3.157892e-03	2.609067e-20	4.880275e-03	-1.220069e-04	-2.657791e-03	7.894730e-05	1.456939e-03	1.700953e-03	7.894730e-05	-7.894730e-05	-2.176535e-04	5.097928e-03
448           	3.164279e-03	2.637646e-20	4.794965e-03	-1.198741e-04	-2.480135e-03	7.910697e-05	1.462265e-03	1.702014e-03	7.910697e-05	-7.910697e-05	-8.265187e-05	4.877617e-03
449           	3.164291e-03	2.654454e-20	4.734940e-03	-1.183735e-04	-2.358456e-03	7.910728e-05	1.463772e-03	1.700519e-03	7.910728e-05	-7.910728e-05	9.014104e-06	4.725926e-03
450           	3.168092e-03	2.619783e-20	4.731324e-03	-1.182831e-04	-2.340586e-03	7.920230e-05	1.465763e-03	1.702329e-03	7.920230e-05	-7.920230e-05	2.507638e-05	4.706248e-03
451           	3.152369e-03	2.592637e-20	4.767202e-03	-1.191800e-04	-2.439045e-03	7.880922e-05	1.457004e-03	1.695364e-03	7.880922e-05	-7.880922e-05	-5.544384e-05	4.822645e-03
452           	3.132684e-03	2.576245e-20	4.827573e-03	-1.206893e-04	-2.594977e-03	7.831709e-05	1.445652e-03	1.687031e-03	7.831709e-05	-7.831709e-05	-1.811900e-04	5.008763e-03
453           	3.123446e-03	2.577116e-20	4.892751e-03	-1.223188e-04	-2.740642e-03	7.808616e-05	1.439404e-03	1.684042e-03	7.808616e-05	-7.808616e-05	-2.942665e-04	5.187018e-03
454           	3.127515e-03	2.584928e-20	4.942453e-03	-1.235613e-04	-2.831276e-03	7.818787e-05	1.440196e-03	1.687319e-03	7.818787e-05	-7.818787e-05	-3.600488e-04	5.302502e-03
455           	3.137680e-03	2.590789e-20	4.939532e-03	-1.234883e-04	-2.809679e-03	7.844200e-05	1.445352e-03	1.692328e-03	7.844200e-05	-7.844200e-05	-3.399126e-04	5.279445e-03
456           	3.158114e-03	2.613858e-20	4.879714e-03	-1.219928e-04	-2.656380e-03	7.895286e-05	1.457064e-03	1.701050e-03	7.895286e-05	-7.895286e-05	-2.165231e-04	5.096237e-03
457           	3.163816e-03	2.642668e-20	4.794196e-03	-1.198549e-04	-2.479641e-03	7.909541e-05	1.462053e-03	1.701763e-03	7.909541e-05	-7.909541e-05	-8.254287e-05	4.876739e-03
458           	3.164395e-03	2.658232e-20	4.734489e-03	-1.183622e-04	-2.357329e-03	7.910988e-05	1.463835e-03	1.700560e-03	7.910988e-05	-7.910988e-05	9.915684e-06	4.724573e-03
459           	3.168630e-03	2.622990e-20	4.732136e-03	-1.183034e-04	-2.341132e-03	7.921574e-05	1.466011e-03	1.702618e-03	7.921574e-05	-7.921574e-05	2.493597e-05	4.707200e-03
460           	3.153624e-03	2.596646e-20	4.768659e-03	-1.192165e-04	-2.439546e-03	7.884059e-05	1.457595e-03	1.696028e-03	7.884059e-05	-7.884059e-05	-5.521621e-05	4.823875e-03
461           	3.135099e-03	2.581310e-20	4.827484e-03	-1.206871e-04	-2.590313e-03	7.837747e-05	1.446862e-03	1.688237e-03	7.837747e-05	-7.837747e-05	-1.765711e-04	5.004055e-03
462           	3.123915e-03	2.579907e-20	4.890199e-03	-1.222550e-04	-2.734793e-03	7.809787e-05	1.439702e-03	1.684212e-03	7.809787e-05	-7.809787e-05	-2.896934e-04	5.179892e-03
463           	3.126886e-03	2.585677e-20	4.940806e-03	-1.235201e-04	-2.829429e-03	7.817216e-05	1.439923e-03	1.686963e-03	7.817216e-05	-7.817216e-05	-3.590259e-04	5.299832e-03
464           	3.137312e-03	2.586501e-20	4.939394e-03	-1.234848e-04	-2.809974e-03	7.843280e-05	1.445171e-03	1.692141e-03	7.843280e-05	-7.843280e-05	-3.402772e-04	5.279671e-03
465           	3.158758e-03	2.609021e-20	4.881315e-03	-1.220329e-04	-2.658116e-03	7.896896e-05	1.457346e-03	1.701412e-03	7.896896e-05	-7.896896e-05	-2.174588e-04	5.098774e-03
466           	3.165717e-03	2.637420e-20	4.796026e-03	-1.199006e-04	-2.479310e-03	7.914293e-05	1.462958e-03	1.702759e-03	7.914293e-05	-7.914293e-05	-8.129743e-05	4.877323e-03
467           	3.165422e-03	2.654188e-20	4.736272e-03	-1.184068e-04	-2.358707e-03	7.913556e-05	1.464304e-03	1.701118e-03	7.913556e-05	-7.913556e-05	9.429040e-06	4.726843e-03
468           	3.169041e-03	2.619007e-20	4.732992e-03	-1.183248e-04	-2.341841e-03	7.922604e-05	1.466196e-03	1.702846e-03	7.922604e-05	-7.922604e-05	2.465505e-05	4.708337e-03
469           	3.152883e-03	2.591746e-20	4.768895e-03	-1.192224e-04	-2.441234e-03	7.882207e-05	1.457219e-03	1.695664e-03	7.882207e-05	-7.882207e-05	-5.678643e-05	4.825681e-03
470           	3.132700e-03	2.575494e-20	4.829044e-03	-1.207261e-04	-2.597758e-03	7.831749e-05	1.445624e-03	1.687076e-03	7.831749e-05	-7.831749e-05	-1.832365e-04	5.012280e-03
471           	3.123111e-03	2.576675e-20	4.893892e-03	-1.223473e-04	-2.743504e-03	7.807777e-05	1.439208e-03	1.683903e-03	7.807777e-05	-7.807777e-05	-2.965576e-04	5.190450e-03
472           	3.127807e-03	2.585090e-20	4.943202e-03	-1.235800e-04	-2.832153e-03	7.819518e-05	1.440324e-03	1.687484e-03	7.819518e-05	-7.819518e-05	-3.605522e-04	5.303754e-03
473           	3.136639e-03	2.591804e-20	4.939364e-03	-1.234841e-04	-2.811368e-03	7.841597e-05	1.444835e-03	1.691803e-03	7.841597e-05	-7.841597e-05	-3.416863e-04	5.281050e-03
474           	3.154662e-03	2.614285e-20	4.878808e-03	-1.219702e-04	-2.661489e-03	7.886656e-05	1.455361e-03	1.699301e-03	7.886656e-05	-7.886656e-05	-2.220846e-04	5.100892e-03
475           	3.159821e-03	2.643354e-20	4.792287e-03	-1.198072e-04	-2.484133e-03	7.899553e-05	1.460103e-03	1.699718e-03	7.899553e-05	-7.899553e-05	-8.798966e-05	4.880277e-03
476           	3.160508e-03	2.660870e-20	4.729787e-03	-1.182447e-04	-2.356356e-03	7.901269e-05	1.462009e-03	1.698498e-03	7.901269e-05	-7.901269e-05	8.537910e-06	4.721249e-03
477           	3.165338e-03	2.627095e-20	4.725343e-03	-1.181336e-04	-2.334820e-03	7.913344e-05	1.464535e-03	1.700802e-03	7.913344e-05	-7.913344e-05	2.785167e-05	4.697491e-03
478           	3.151590e-03	2.599318e-20	4.762424e-03	-1.190606e-04	-2.431585e-03	7.878975e-05	1.456734e-03	1.694856e-03	7.878975e-05	-7.878975e-05	-5.037322e-05	4.812797e-03
479           	3.133095e-03	2.580239e-20	4.823989e-03	-1.205997e-04	-2.587344e-03	7.832737e-05	1.445948e-03	1.687147e-03	7.832737e-05	-7.832737e-05	-1.753491e-04	4.999338e-03
480           	3.124567e-03	2.579823e-20	4.890698e-03	-1.222675e-04	-2.734523e-03	7.811417e-05	1.440016e-03	1.684551e-03	7.811417e-05	-7.811417e-05	-2.891743e-04	5.179872e-03
481           	3.126955e-03	2.585762e-20	4.940257e-03	-1.235064e-04	-2.828206e-03	7.817387e-05	1.439971e-03	1.686984e-03	7.817387e-05	-7.817387e-05	-3.580772e-04	5.298334e-03
482           	3.135870e-03	2.586690e-20	4.937963e-03	-1.234491e-04	-2.810217e-03	7.839675e-05	1.444486e-03	1.691384e-03	7.839675e-05	-7.839675e-05	-3.412361e-04	5.279199e-03
483           	3.155620e-03	2.608650e-20	4.878641e-03	-1.219660e-04	-2.659278e-03	7.889049e-05	1.455844e-03	1.699776e-03	7.889049e-05	-7.889049e-05	-2.199578e-04	5.098598e-03
484           	3.161837e-03	2.637370e-20	4.792727e-03	-1.198182e-04	-2.480859e-03	7.904593e-05	1.461100e-03	1.700737e-03	7.904593e-05	-7.904593e-05	-8.449542e-05	4.877223e-03
485           	3.161792e-03	2.654235e-20	4.731641e-03	-1.182910e-04	-2.357217e-03	7.904479e-05	1.462605e-03	1.699187e-03	7.904479e-05	-7.904479e-05	8.603094e-06	4.723038e-03
486           	3.165770e-03	2.619686e-20	4.727665e-03	-1.181916e-04	-2.338303e-03	7.914424e-05	1.464693e-03	1.701076e-03	7.914424e-05	-7.914424e-05	2.552984e-05	4.702135e-03
487           	3.150162e-03	2.592655e-20	4.763252e-03	-1.190813e-04	-2.435966e-03	7.875405e-05	1.456000e-03	1.694162e-03	7.875405e-05	-7.875405e-05	-5.434003e-05	4.817592e-03
488           	3.130743e-03	2.576425e-20	4.823898e-03	-1.205975e-04	-2.591892e-03	7.826858e-05	1.444774e-03	1.685969e-03	7.826858e-05	-7.826858e-05	-1.799432e-04	5.003842e-03
489           	3.121655e-03	2.577599e-20	4.889438e-03	-1.222360e-04	-2.737958e-03	7.804139e-05	1.438592e-03	1.683064e-03	7.804139e-05	-7.804139e-05	-2.932393e-04	5.182677e-03
490           	3.126298e-03	2.585913e-20	4.939901e-03	-1.234975e-04	-2.828911e-03	7.815744e-05	1.439651e-03	1.686646e-03	7.815744e-05	-7.815744e-05	-3.589607e-04	5.298862e-03
491           	3.136899e-03	2.592581e-20	4.937497e-03	-1.234374e-04	-2.807411e-03	7.842248e-05	1.445012e-03	1.691887e-03	7.842248e-05	-7.842248e-05	-3.386630e-04	5.276160e-03
492           	3.157731e-03	2.615620e-20	4.878243e-03	-1.219561e-04	-2.654376e-03	7.894328e-05	1.456910e-03	1.700822e-03	7.894328e-05	-7.894328e-05	-2.152542e-04	5.093497e-03
493           	3.163703e-03	2.644303e-20	4.793427e-03	-1.198357e-04	-2.478413e-03	7.909256e-05	1.462016e-03	1.701687e-03	7.909256e-05	-7.909256e-05	-8.169892e-05	4.875126e-03
494           	3.164449e-03	2.659294e-20	4.734768e-03	-1.183692e-04	-2.357765e-03	7.911123e-05	1.463855e-03	1.700594e-03	7.911123e-05	-7.911123e-05	9.618767e-06	4.725149e-03
495           	3.168614e-03	2.623723e-20	4.732967e-03	-1.183242e-04	-2.342771e-03	7.921534e-05	1.465983e-03	1.702631e-03	7.921534e-05	-7.921534e-05	2.371259e-05	4.709255e-03
496           	3.153241e-03	2.596771e-20	4.769671e-03	-1.192418e-04	-2.442293e-03	7.883102e-05	1.457379e-03	1.695862e-03	7.883102e-05	-7.883102e-05	-5.745783e-05	4.827129e-03
497           	3.134131e-03	2.579940e-20	4.827722e-03	-1.206931e-04	-2.592770e-03	7.835328e-05	1.446372e-03	1.687759e-03	7.835328e-05	-7.835328e-05	-1.789088e-04	5.006631e-03
498           	3.122665e-03	2.578715e-20	4.889692e-03	-1.222423e-04	-2.736401e-03	7.806662e-05	1.439090e-03	1.683575e-03	7.806662e-05	-7.806662e-05	-2.915546e-04	5.181246e-03
499           	3.125766e-03	2.584615e-20	4.939392e-03	-1.234848e-04	-2.829045e-03	7.814415e-05	1.439398e-03	1.686368e-03	7.814415e-05	-7.814415e-05	-3.593490e-04	5.298741e-03
500           	3.136102e-03	2.585678e-20	4.937033e-03	-1.234258e-04	-2.807922e-03	7.840254e-05	1.444625e-03	1.691477e-03	7.840254e-05	-7.840254e-05	-3.394061e-04	5.276439e-03
501           	3.157186e-03	2.608315e-20	4.878569e-03	-1.219642e-04	-2.656019e-03	7.892966e-05	1.456629e-03	1.700557e-03	7.892966e-05	-7.892966e-05	-2.167348e-04	5.095304e-03
502           	3.163955e-03	2.636943e-20	4.793491e-03	-1.198373e-04	-2.478013e-03	7.909886e-05	1.462140e-03	1.701815e-03	7.909886e-05	-7.909886e-05	-8.126730e-05	4.874758e-03
503           	3.164033e-03	2.653686e-20	4.734077e-03	-1.183519e-04	-2.357312e-03	7.910084e-05	1.463665e-03	1.700369e-03	7.910084e-05	-7.910084e-05	9.726685e-06	4.724350e-03
504           	3.167895e-03	2.618883e-20	4.731192e-03	-1.182798e-04	-2.340748e-03	7.919739e-05	1.465668e-03	1.702227e-03	7.919739e-05	-7.919739e-05	2.484785e-05	4.706344e-03
505           	3.152054e-03	2.591911e-20	4.767504e-03	-1.191876e-04	-2.440298e-03	7.880135e-05	1.456839e-03	1.695215e-03	7.880135e-05	-7.880135e-05	-5.654647e-05	4.824050e-03
506           	3.132564e-03	2.575943e-20	4.828446e-03	-1.207112e-04	-2.596964e-03	7.831411e-05	1.445571e-03	1.686993e-03	7.831411e-05	-7.831411e-05	-1.827409e-04	5.011187e-03
507           	3.123373e-03	2.577546e-20	4.893696e-03	-1.223424e-04	-2.742677e-03	7.808433e-05	1.439344e-03	1.684029e-03	7.808433e-05	-7.808433e-05	-2.958291e-04	5.189525e-03
508           	3.127681e-03	2.585595e-20	4.943264e-03	-1.235816e-04	-2.832595e-03	7.819202e-05	1.440259e-03	1.687422e-03	7.819202e-05	-7.819202e-05	-3.609625e-04	5.304227e-03
509           	3.138131e-03	2.592191e-20	4.939927e-03	-1.234982e-04	-2.809618e-03	7.845328e-05	1.445568e-03	1.692564e-03	7.845328e-05	-7.845328e-05	-3.396543e-04	5.279582e-03
510           	3.158647e-03	2.615537e-20	4.879770e-03	-1.219943e-04	-2.655493e-03	7.896617e-05	1.457329e-03	1.701318e-03	7.896617e-05	-7.896617e-05	-2.156084e-04	5.095378e-03
511           	3.164356e-03	2.644475e-20	4.794361e-03	-1.198590e-04	-2.478917e-03	7.910891e-05	1.462319e-03	1.702037e-03	7.910891e-05	-7.910891e-05	-8.173677e-05	4.876098e-03
512           	3.165208e-03	2.659694e-20	4.735274e-03	-1.183819e-04	-2.357211e-03	7.913021e-05	1.464222e-03	1.700986e-03	7.913021e-05	-7.913021e-05	1.042645e-05	4.724848e-03
513           	3.169476e-03	2.624149e-20	4.733505e-03	-1.183376e-04	-2.342085e-03	7.923689e-05	1.466400e-03	1.703075e-03	7.923689e-05	-7.923689e-05	2.466793e-05	4.708837e-03
514           	3.154390e-03	2.597219e-20	4.770665e-03	-1.192666e-04	-2.441896e-03	7.885976e-05	1.457929e-03	1.696462e-03	7.885976e-05	-7.885976e-05	-5.656325e-05	4.827228e-03
515           	3.135445e-03	2.580162e-20	4.829228e-03	-1.207307e-04	-2.593003e-03	7.838611e-05	1.446992e-03	1.688453e-03	7.838611e-05	-7.838611e-05	-1.783886e-04	5.007617e-03
516           	3.124068e-03	2.578820e-20	4.891739e-03	-1.222935e-04	-2.737492e-03	7.810170e-05	1.439741e-03	1.684328e-03	7.810170e-05	-7.810170e-05	-2.916222e-04	5.183362e-03
517           	3.126943e-03	2.584557e-20	4.941787e-03	-1.235447e-04	-2.831259e-03	7.817358e-05	1.439927e-03	1.687016e-03	7.817358e-05	-7.817358e-05	-3.603657e-04	5.302152e-03
518           	3.137295e-03	2.585451e-20	4.939607e-03	-1.234902e-04	-2.810474e-03	7.843237e-05	1.445157e-03	1.692138e-03	7.843237e-05	-7.843237e-05	-3.406701e-04	5.280277e-03
519           	3.158573e-03	2.608141e-20	4.880859e-03	-1.220215e-04	-2.657651e-03	7.896431e-05	1.457265e-03	1.701308e-03	7.896431e-05	-7.896431e-05	-2.172215e-04	5.098080e-03
520           	3.165366e-03	2.636719e-20	4.795280e-03	-1.198820e-04	-2.478607e-03	7.913415e-05	1.462801e-03	1.702565e-03	7.913415e-05	-7.913415e-05	-8.096709e-05	4.876247e-03
521           	3.165143e-03	2.653437e-20	4.735525e-03	-1.183881e-04	-2.357824e-03	7.912858e-05	1.464183e-03	1.700960e-03	7.912858e-05	-7.912858e-05	9.938410e-06	4.725587e-03
522           	3.168771e-03	2.618304e-20	4.732492e-03	-1.183123e-04	-2.341439e-03	7.921927e-05	1.466073e-03	1.702698e-03	7.921927e-05	-7.921927e-05	2.480727e-05	4.707685e-03
523           	3.152584e-03	2.591243e-20	4.768628e-03	-1.192157e-04	-2.441339e-03	7.881461e-05	1.457077e-03	1.695508e-03	7.881461e-05	-7.881461e-05	-5.702531e-05	4.825653e-03
524           	3.132811e-03	2.575329e-20	4.829416e-03	-1.207354e-04	-2.598282e-03	7.832028e-05	1.445670e-03	1.687141e-03	7.832028e-05	-7.832028e-05	-1.835745e-04	5.012990e-03
