# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.349409e-02	2.648072e-21	6.763504e-03	-1.690876e-04	1.344955e-02	3.373523e-04	6.577958e-03	6.916133e-03	3.373523e-04	-3.373523e-04	1.683130e-02	-1.006780e-02
264           	1.328817e-02	2.687978e-21	6.940571e-03	-1.735143e-04	1.262411e-02	3.322043e-04	6.470571e-03	6.817599e-03	3.322043e-04	-3.322043e-04	1.609439e-02	-9.153822e-03
265           	1.328206e-02	2.635616e-21	6.586993e-03	-1.646748e-04	1.318730e-02	3.320516e-04	6.476357e-03	6.805706e-03	3.320516e-04	-3.320516e-04	1.648079e-02	-9.893799e-03
266           	1.326313e-02	2.502628e-21	5.897246e-03	-1.474312e-04	1.432384e-02	3.315783e-04	6.484134e-03	6.778997e-03	3.315783e-04	-3.315783e-04	1.727246e-02	-1.137522e-02
267           	1.345619e-02	2.330088e-21	4.882119e-03	-1.220530e-04	1.649383e-02	3.364046e-04	6.606040e-03	6.850146e-03	3.364046e-04	-3.364046e-04	1.893489e-02	-1.405277e-02
268           	1.386591e-02	2.119179e-21	3.673450e-03	-9.183625e-05	1.948575e-02	3.466477e-04	6.841119e-03	7.024791e-03	3.466477e-04	-3.466477e-04	2.132247e-02	-1.764902e-02
269           	1.439959e-02	2.157200e-21	2.374194e-03	-5.935485e-05	2.293878e-02	3.599898e-04	7.140441e-03	7.259151e-03	3.599898e-04	-3.599898e-04	2.412588e-02	-2.175168e-02
270           	1.505880e-02	2.038799e-21	1.084559e-03	-2.711396e-05	2.667024e-02	3.764700e-04	7.502287e-03	7.556515e-03	3.764700e-04	-3.764700e-04	2.721252e-02	-2.612796e-02
271           	1.573407e-02	1.861258e-21	-1.154732e-05	2.886829e-07	3.013373e-02	3.933518e-04	7.867324e-03	7.866747e-03	3.933518e-04	-3.933518e-04	3.012795e-02	-3.013950e-02
272           	1.626872e-02	1.889844e-21	-6.573634e-04	1.643409e-05	3.254161e-02	4.067180e-04	8.150794e-03	8.117926e-03	4.067180e-04	-4.067180e-04	3.221292e-02	-3.287029e-02
273           	1.645074e-02	2.061498e-21	-6.598046e-04	1.649511e-05	3.307472e-02	4.112686e-04	8.241868e-03	8.208877e-03	4.112686e-04	-4.112686e-04	3.274481e-02	-3.340462e-02
274           	1.624885e-02	2.274126e-21	4.076202e-05	-1.019051e-06	3.151916e-02	4.062212e-04	8.123404e-03	8.125442e-03	4.062212e-04	-4.062212e-04	3.153954e-02	-3.149877e-02
275           	1.584703e-02	2.483912e-21	1.387459e-03	-3.468648e-05	2.831917e-02	3.961758e-04	7.888830e-03	7.958203e-03	3.961758e-04	-3.961758e-04	2.901290e-02	-2.762544e-02
276           	1.527758e-02	2.469413e-21	3.205795e-03	-8.014487e-05	2.385089e-02	3.819395e-04	7.558644e-03	7.718934e-03	3.819395e-04	-3.819395e-04	2.545379e-02	-2.224799e-02
277           	1.447502e-02	2.539694e-21	5.085719e-03	-1.271430e-04	1.871957e-02	3.618756e-04	7.110369e-03	7.364655e-03	3.618756e-04	-3.618756e-04	2.126243e-02	-1.617671e-02
278           	1.369500e-02	2.647367e-21	6.499169e-03	-1.624792e-04	1.439863e-02	3.423749e-04	6.685019e-03	7.009978e-03	3.423749e-04	-3.423749e-04	1.764822e-02	-1.114905e-02
279           	1.328358e-02	2.683711e-21	7.009654e-03	-1.752413e-04	1.251682e-02	3.320896e-04	6.466550e-03	6.817032e-03	3.320896e-04	-3.320896e-04	1.602164e-02	-9.011989e-03
280           	1.327316e-02	2.678589e-21	6.789217e-03	-1.697304e-04	1.282387e-02	3.318290e-04	6.466849e-03	6.806310e-03	3.318290e-04	-3.318290e-04	1.621848e-02	-9.429263e-03
281           	1.332718e-02	2.559621e-21	6.192024e-03	-1.548006e-04	1.392738e-02	3.331795e-04	6.508790e-03	6.818391e-03	3.331795e-04	-3.331795e-04	1.702339e-02	-1.083137e-02
282           	1.341373e-02	2.376860e-21	5.289078e-03	-1.322269e-04	1.567909e-02	3.353432e-04	6.574637e-03	6.839091e-03	3.353432e-04	-3.353432e-04	1.832363e-02	-1.303455e-02
283           	1.373890e-02	2.190179e-21	4.096563e-03	-1.024141e-04	1.846677e-02	3.434726e-04	6.767038e-03	6.971866e-03	3.434726e-04	-3.434726e-04	2.051505e-02	-1.641849e-02
284           	1.422500e-02	2.033191e-21	2.818613e-03	-7.046533e-05	2.176848e-02	3.556250e-04	7.042034e-03	7.182964e-03	3.556250e-04	-3.556250e-04	2.317779e-02	-2.035917e-02
285           	1.483630e-02	2.146375e-21	1.524329e-03	-3.810823e-05	2.539611e-02	3.709074e-04	7.380040e-03	7.456256e-03	3.709074e-04	-3.709074e-04	2.615827e-02	-2.463394e-02
286           	1.552433e-02	1.948209e-21	3.409031e-04	-8.522578e-06	2.902731e-02	3.881083e-04	7.753643e-03	7.770689e-03	3.881083e-04	-3.881083e-04	2.919776e-02	-2.885686e-02
287           	1.609296e-02	1.840254e-21	-4.474562e-04	1.118640e-05	3.174362e-02	4.023239e-04	8.057665e-03	8.035292e-03	4.023239e-04	-4.023239e-04	3.151989e-02	-3.196735e-02
288           	1.641681e-02	2.110564e-21	-6.817005e-04	1.704251e-05	3.298624e-02	4.104203e-04	8.225448e-03	8.191363e-03	4.104203e-04	-4.104203e-04	3.264539e-02	-3.332709e-02
289           	1.634027e-02	2.226678e-21	-2.021871e-04	5.054678e-06	3.210042e-02	4.085067e-04	8.175189e-03	8.165080e-03	4.085067e-04	-4.085067e-04	3.199933e-02	-3.220151e-02
290           	1.598622e-02	2.429992e-21	9.676975e-04	-2.419244e-05	2.933828e-02	3.996555e-04	7.968917e-03	8.017302e-03	3.996555e-04	-3.996555e-04	2.982213e-02	-2.885443e-02
291           	1.547712e-02	2.387234e-21	2.675150e-03	-6.687875e-05	2.521749e-02	3.869281e-04	7.671684e-03	7.805441e-03	3.869281e-04	-3.869281e-04	2.655507e-02	-2.387992e-02
292           	1.471354e-02	2.546049e-21	4.584132e-03	-1.146033e-04	2.014023e-02	3.678384e-04	7.242165e-03	7.471371e-03	3.678384e-04	-3.678384e-04	2.243230e-02	-1.784817e-02
293           	1.392075e-02	2.633971e-21	6.126146e-03	-1.531536e-04	1.558250e-02	3.480188e-04	6.807223e-03	7.113530e-03	3.480188e-04	-3.480188e-04	1.864558e-02	-1.251943e-02
294           	1.339490e-02	2.700677e-21	6.877793e-03	-1.719448e-04	1.301481e-02	3.348724e-04	6.525503e-03	6.869393e-03	3.348724e-04	-3.348724e-04	1.645370e-02	-9.575912e-03
295           	1.330154e-02	2.706506e-21	6.855414e-03	-1.713853e-04	1.279445e-02	3.325384e-04	6.479383e-03	6.822154e-03	3.325384e-04	-3.325384e-04	1.622216e-02	-9.366741e-03
296           	1.335797e-02	2.622327e-21	6.374687e-03	-1.593672e-04	1.369542e-02	3.339492e-04	6.519616e-03	6.838350e-03	3.339492e-04	-3.339492e-04	1.688277e-02	-1.050808e-02
297           	1.335479e-02	2.451043e-21	5.592404e-03	-1.398101e-04	1.503602e-02	3.338699e-04	6.537587e-03	6.817207e-03	3.338699e-04	-3.338699e-04	1.783222e-02	-1.223982e-02
298           	1.365726e-02	2.253303e-21	4.472408e-03	-1.118102e-04	1.763534e-02	3.414314e-04	6.716818e-03	6.940438e-03	3.414314e-04	-3.414314e-04	1.987155e-02	-1.539914e-02
299           	1.404672e-02	2.042696e-21	3.228815e-03	-8.072036e-05	2.066448e-02	3.511679e-04	6.942638e-03	7.104079e-03	3.511679e-04	-3.511679e-04	2.227888e-02	-1.905007e-02
300           	1.459353e-02	2.103674e-21	1.922848e-03	-4.807120e-05	2.416981e-02	3.648381e-04	7.248692e-03	7.344834e-03	3.648381e-04	-3.648381e-04	2.513123e-02	-2.320838e-02
301           	1.527271e-02	1.990226e-21	6.663182e-04	-1.665795e-05	2.789437e-02	3.818177e-04	7.619696e-03	7.653012e-03	3.818177e-04	-3.818177e-04	2.822752e-02	-2.756121e-02
302           	1.592095e-02	1.880808e-21	-2.897923e-04	7.244807e-06	3.106666e-02	3.980237e-04	7.967718e-03	7.953229e-03	3.980237e-04	-3.980237e-04	3.092176e-02	-3.121155e-02
303           	1.637615e-02	1.953421e-21	-7.232588e-04	1.808147e-05	3.293419e-02	4.094038e-04	8.206157e-03	8.169995e-03	4.094038e-04	-4.094038e-04	3.257256e-02	-3.329581e-02
304           	1.640860e-02	2.143041e-21	-4.762640e-04	1.190660e-05	3.270126e-02	4.102150e-04	8.216206e-03	8.192393e-03	4.102150e-04	-4.102150e-04	3.246312e-02	-3.293939e-02
305           	1.615094e-02	2.338381e-21	4.416137e-04	-1.104034e-05	3.061619e-02	4.037734e-04	8.064427e-03	8.086508e-03	4.037734e-04	-4.037734e-04	3.083700e-02	-3.039539e-02
306           	1.570271e-02	2.428003e-21	2.013841e-03	-5.034602e-05	2.688686e-02	3.925678e-04	7.801010e-03	7.901702e-03	3.925678e-04	-3.925678e-04	2.789378e-02	-2.587993e-02
307           	1.501069e-02	2.525402e-21	3.911377e-03	-9.778443e-05	2.200290e-02	3.752674e-04	7.407563e-03	7.603131e-03	3.752674e-04	-3.752674e-04	2.395859e-02	-2.004721e-02
308           	1.419059e-02	2.579515e-21	5.671783e-03	-1.417946e-04	1.701623e-02	3.547648e-04	6.953500e-03	7.237090e-03	3.547648e-04	-3.547648e-04	1.985212e-02	-1.418034e-02
309           	1.350062e-02	2.649356e-21	6.765048e-03	-1.691262e-04	1.346045e-02	3.375155e-04	6.581183e-03	6.919435e-03	3.375155e-04	-3.375155e-04	1.684297e-02	-1.007792e-02
310           	1.329396e-02	2.689668e-21	6.943164e-03	-1.735791e-04	1.263098e-02	3.323489e-04	6.473399e-03	6.820557e-03	3.323489e-04	-3.323489e-04	1.610256e-02	-9.159399e-03
311           	1.328943e-02	2.637427e-21	6.588700e-03	-1.647175e-04	1.319871e-02	3.322358e-04	6.479998e-03	6.809433e-03	3.322358e-04	-3.322358e-04	1.649306e-02	-9.904364e-03
312           	1.327007e-02	2.502960e-21	5.898710e-03	-1.474678e-04	1.433445e-02	3.317518e-04	6.487569e-03	6.782504e-03	3.317518e-04	-3.317518e-04	1.728380e-02	-1.138509e-02
313           	1.346282e-02	2.329473e-21	4.883492e-03	-1.220873e-04	1.650380e-02	3.365704e-04	6.609321e-03	6.853495e-03	3.365704e-04	-3.365704e-04	1.894555e-02	-1.406205e-02
314           	1.387212e-02	2.118164e-21	3.673866e-03	-9.184665e-05	1.949660e-02	3.468030e-04	6.844214e-03	7.027907e-03	3.468030e-04	-3.468030e-04	2.133353e-02	-1.765966e-02
315           	1.440534e-02	2.154021e-21	2.374001e-03	-5.935003e-05	2.294982e-02	3.601335e-04	7.143321e-03	7.262021e-03	3.601335e-04	-3.601335e-04	2.413682e-02	-2.176282e-02
316           	1.506423e-02	2.040069e-21	1.083599e-03	-2.708999e-05	2.668203e-02	3.766057e-04	7.505024e-03	7.559204e-03	3.766057e-04	-3.766057e-04	2.722383e-02	-2.614024e-02
317           	1.573934e-02	1.862262e-21	-1.408675e-05	3.521688e-07	3.014814e-02	3.934834e-04	7.870021e-03	7.869316e-03	3.934834e-04	-3.934834e-04	3.014110e-02	-3.015518e-02
318           	1.627429e-02	1.889519e-21	-6.619797e-04	1.654949e-05	3.256062e-02	4.068572e-04	8.153694e-03	8.120595e-03	4.068572e-04	-4.068572e-04	3.222963e-02	-3.289161e-02
319           	1.645710e-02	2.061234e-21	-6.666947e-04	1.666737e-05	3.309975e-02	4.114274e-04	8.245215e-03	8.211881e-03	4.114274e-04	-4.114274e-04	3.276641e-02	-3.343310e-02
320           	1.625583e-02	2.273946e-21	3.181808e-05	-7.954519e-07	3.154955e-02	4.063956e-04	8.127117e-03	8.128708e-03	4.063956e-04	-4.063956e-04	3.156546e-02	-3.153364e-02
321           	1.585410e-02	2.484028e-21	1.377319e-03	-3.443297e-05	2.835227e-02	3.963524e-04	7.892615e-03	7.961481e-03	3.963524e-04	-3.963524e-04	2.904093e-02	-2.766361e-02
322           	1.528522e-02	2.470852e-21	3.195977e-03	-7.989942e-05	2.388487e-02	3.821306e-04	7.562712e-03	7.722511e-03	3.821306e-04	-3.821306e-04	2.548286e-02	-2.228688e-02
323           	1.448273e-02	2.540865e-21	5.078426e-03	-1.269607e-04	1.874941e-02	3.620683e-04	7.114405e-03	7.368326e-03	3.620683e-04	-3.620683e-04	2.128862e-02	-1.621020e-02
324           	1.370174e-02	2.648353e-21	6.495963e-03	-1.623991e-04	1.441902e-02	3.425434e-04	6.688469e-03	7.013268e-03	3.425434e-04	-3.425434e-04	1.766700e-02	-1.117104e-02
325           	1.328776e-02	2.684347e-21	7.010578e-03	-1.752644e-04	1.252389e-02	3.321940e-04	6.468616e-03	6.819145e-03	3.321940e-04	-3.321940e-04	1.602918e-02	-9.018605e-03
326           	1.327689e-02	2.679190e-21	6.792034e-03	-1.698009e-04	1.282638e-02	3.319223e-04	6.468644e-03	6.808246e-03	3.319223e-04	-3.319223e-04	1.622240e-02	-9.430363e-03
327           	1.333273e-02	2.560833e-21	6.195288e-03	-1.548822e-04	1.393259e-02	3.333181e-04	6.511481e-03	6.821245e-03	3.333181e-04	-3.333181e-04	1.703024e-02	-1.083495e-02
328           	1.341710e-02	2.377876e-21	5.293697e-03	-1.323424e-04	1.567727e-02	3.354275e-04	6.576208e-03	6.840893e-03	3.354275e-04	-3.354275e-04	1.832412e-02	-1.303043e-02
329           	1.374249e-02	2.189572e-21	4.100463e-03	-1.025116e-04	1.846657e-02	3.435622e-04	6.768733e-03	6.973756e-03	3.435622e-04	-3.435622e-04	2.051680e-02	-1.641634e-02
330           	1.422670e-02	2.031557e-21	2.822419e-03	-7.056047e-05	2.176461e-02	3.556675e-04	7.042789e-03	7.183910e-03	3.556675e-04	-3.556675e-04	2.317582e-02	-2.035340e-02
331           	1.482912e-02	2.095076e-21	1.521614e-03	-3.804035e-05	2.538698e-02	3.707279e-04	7.376518e-03	7.452599e-03	3.707279e-04	-3.707279e-04	2.614778e-02	-2.462617e-02
332           	1.551932e-02	1.976285e-21	3.363441e-04	-8.408602e-06	2.902535e-02	3.879831e-04	7.751253e-03	7.768070e-03	3.879831e-04	-3.879831e-04	2.919352e-02	-2.885718e-02
333           	1.608864e-02	1.847649e-21	-4.541650e-04	1.135413e-05	3.174695e-02	4.022160e-04	8.055675e-03	8.032967e-03	4.022160e-04	-4.022160e-04	3.151987e-02	-3.197403e-02
334           	1.642083e-02	2.127204e-21	-6.924132e-04	1.731033e-05	3.301355e-02	4.105208e-04	8.227725e-03	8.193105e-03	4.105208e-04	-4.105208e-04	3.266734e-02	-3.335976e-02
335           	1.634700e-02	2.230011e-21	-2.166240e-04	5.415601e-06	3.214034e-02	4.086750e-04	8.178916e-03	8.168085e-03	4.086750e-04	-4.086750e-04	3.203203e-02	-3.224865e-02
336           	1.599597e-02	2.430876e-21	9.500243e-04	-2.375061e-05	2.939064e-02	3.998993e-04	7.974235e-03	8.021736e-03	3.998993e-04	-3.998993e-04	2.986565e-02	-2.891563e-02
337           	1.548744e-02	2.376648e-21	2.657330e-03	-6.643326e-05	2.527167e-02	3.871860e-04	7.677288e-03	7.810154e-03	3.871860e-04	-3.871860e-04	2.660034e-02	-2.394301e-02
338           	1.472253e-02	2.541535e-21	4.567667e-03	-1.141917e-04	2.018992e-02	3.680632e-04	7.247072e-03	7.475456e-03	3.680632e-04	-3.680632e-04	2.247375e-02	-1.790608e-02
339           	1.392809e-02	2.631503e-21	6.114051e-03	-1.528513e-04	1.562117e-02	3.482022e-04	6.811193e-03	7.116895e-03	3.482022e-04	-3.482022e-04	1.867820e-02	-1.256414e-02
340           	1.340050e-02	2.699946e-21	6.871637e-03	-1.717909e-04	1.303861e-02	3.350126e-04	6.528461e-03	6.872043e-03	3.350126e-04	-3.350126e-04	1.647443e-02	-9.602796e-03
341           	1.330309e-02	2.706769e-21	6.855522e-03	-1.713880e-04	1.279863e-02	3.325772e-04	6.480156e-03	6.822932e-03	3.325772e-04	-3.325772e-04	1.622639e-02	-9.370873e-03
342           	1.335957e-02	2.623684e-21	6.378397e-03	-1.594599e-04	1.369301e-02	3.339893e-04	6.520325e-03	6.839245e-03	3.339893e-04	-3.339893e-04	1.688221e-02	-1.050381e-02
343           	1.335337e-02	2.453033e-21	5.599668e-03	-1.399917e-04	1.502070e-02	3.338343e-04	6.536694e-03	6.816677e-03	3.338343e-04	-3.338343e-04	1.782053e-02	-1.222086e-02
344           	1.365449e-02	2.255392e-21	4.481602e-03	-1.120401e-04	1.761345e-02	3.413622e-04	6.715204e-03	6.939284e-03	3.413622e-04	-3.413622e-04	1.985425e-02	-1.537265e-02
345           	1.404255e-02	2.044009e-21	3.238781e-03	-8.096952e-05	2.063792e-02	3.510637e-04	6.940304e-03	7.102243e-03	3.510637e-04	-3.510637e-04	2.225731e-02	-1.901852e-02
346           	1.458917e-02	2.101278e-21	1.932095e-03	-4.830238e-05	2.414355e-02	3.647291e-04	7.246281e-03	7.342885e-03	3.647291e-04	-3.647291e-04	2.510959e-02	-2.317750e-02
347           	1.526758e-02	1.989234e-21	6.734423e-04	-1.683606e-05	2.787001e-02	3.816894e-04	7.616953e-03	7.650625e-03	3.816894e-04	-3.816894e-04	2.820673e-02	-2.753329e-02
348           	1.591714e-02	1.881265e-21	-2.858440e-04	7.146099e-06	3.105049e-02	3.979286e-04	7.965718e-03	7.951426e-03	3.979286e-04	-3.979286e-04	3.090757e-02	-3.119341e-02
349           	1.637460e-02	1.952484e-21	-7.232904e-04	1.808226e-05	3.292969e-02	4.093649e-04	8.205381e-03	8.169216e-03	4.093649e-04	-4.093649e-04	3.256805e-02	-3.329134e-02
350           	1.640997e-02	2.141987e-21	-4.815719e-04	1.203930e-05	3.271252e-02	4.102494e-04	8.217027e-03	8.192948e-03	4.102494e-04	-4.102494e-04	3.247173e-02	-3.295330e-02
351           	1.615407e-02	2.337446e-21	4.307928e-04	-1.076982e-05	3.064160e-02	4.038518e-04	8.066265e-03	8.087805e-03	4.038518e-04	-4.038518e-04	3.085700e-02	-3.042620e-02
352           	1.570745e-02	2.431721e-21	1.998275e-03	-4.995688e-05	2.692483e-02	3.926862e-04	7.803766e-03	7.903680e-03	3.926862e-04	-3.926862e-04	2.792397e-02	-2.592569e-02
353           	1.501763e-02	2.525840e-21	3.894650e-03	-9.736624e-05	2.204810e-02	3.754408e-04	7.411450e-03	7.606183e-03	3.754408e-04	-3.754408e-04	2.399543e-02	-2.010078e-02
354           	1.419810e-02	2.579795e-21	5.658996e-03	-1.414749e-04	1.705624e-02	3.549524e-04	6.957573e-03	7.240522e-03	3.549524e-04	-3.549524e-04	1.988574e-02	-1.422674e-02
355           	1.350476e-02	2.649082e-21	6.760612e-03	-1.690153e-04	1.347803e-02	3.376191e-04	6.583367e-03	6.921398e-03	3.376191e-04	-3.376191e-04	1.685834e-02	-1.009772e-02
356           	1.329462e-02	2.689924e-21	6.945113e-03	-1.736278e-04	1.262924e-02	3.323655e-04	6.473683e-03	6.820938e-03	3.323655e-04	-3.323655e-04	1.610180e-02	-9.156688e-03
357           	1.329081e-02	2.638992e-21	6.594185e-03	-1.648546e-04	1.319196e-02	3.322702e-04	6.480549e-03	6.810258e-03	3.322702e-04	-3.322702e-04	1.648905e-02	-9.894866e-03
358           	1.327141e-02	2.504343e-21	5.904539e-03	-1.476135e-04	1.432734e-02	3.317853e-04	6.488092e-03	6.783319e-03	3.317853e-04	-3.317853e-04	1.727961e-02	-1.137508e-02
359           	1.346307e-02	2.330566e-21	4.892454e-03	-1.223113e-04	1.648854e-02	3.365768e-04	6.609225e-03	6.853847e-03	3.365768e-04	-3.365768e-04	1.893477e-02	-1.404232e-02
360           	1.387075e-02	2.119525e-21	3.683164e-03	-9.207909e-05	1.947745e-02	3.467688e-04	6.843296e-03	7.027455e-03	3.467688e-04	-3.467688e-04	2.131903e-02	-1.763587e-02
361           	1.440075e-02	2.153432e-21	2.384454e-03	-5.961134e-05	2.292179e-02	3.600188e-04	7.140765e-03	7.259987e-03	3.600188e-04	-3.600188e-04	2.411402e-02	-2.172956e-02
362           	1.505760e-02	2.042278e-21	1.094117e-03	-2.735293e-05	2.664925e-02	3.764400e-04	7.501447e-03	7.556153e-03	3.764400e-04	-3.764400e-04	2.719631e-02	-2.610219e-02
363           	1.573329e-02	1.863241e-21	-7.022611e-06	1.755653e-07	3.012233e-02	3.933323e-04	7.866822e-03	7.866471e-03	3.933323e-04	-3.933323e-04	3.011882e-02	-3.012584e-02
364           	1.627036e-02	1.888122e-21	-6.610776e-04	1.652694e-05	3.255012e-02	4.067591e-04	8.151709e-03	8.118655e-03	4.067591e-04	-4.067591e-04	3.221959e-02	-3.288066e-02
365           	1.645734e-02	2.059364e-21	-6.735031e-04	1.683758e-05	3.311193e-02	4.114336e-04	8.245510e-03	8.211835e-03	4.114336e-04	-4.114336e-04	3.277518e-02	-3.344868e-02
366           	1.625981e-02	2.271416e-21	1.699703e-05	-4.249257e-07	3.158443e-02	4.064953e-04	8.129482e-03	8.130332e-03	4.064953e-04	-4.064953e-04	3.159293e-02	-3.157593e-02
367           	1.586000e-02	2.481599e-21	1.356276e-03	-3.390689e-05	2.840308e-02	3.965001e-04	7.896094e-03	7.963908e-03	3.965001e-04	-3.965001e-04	2.908122e-02	-2.772494e-02
368           	1.529346e-02	2.470454e-21	3.172837e-03	-7.932093e-05	2.394484e-02	3.823365e-04	7.567410e-03	7.726051e-03	3.823365e-04	-3.823365e-04	2.553126e-02	-2.235842e-02
369           	1.449270e-02	2.541231e-21	5.058086e-03	-1.264522e-04	1.880888e-02	3.623176e-04	7.119900e-03	7.372805e-03	3.623176e-04	-3.623176e-04	2.133792e-02	-1.627983e-02
370           	1.371031e-02	2.648785e-21	6.484202e-03	-1.621050e-04	1.446033e-02	3.427577e-04	6.693049e-03	7.017260e-03	3.427577e-04	-3.427577e-04	1.770243e-02	-1.121823e-02
371           	1.328987e-02	2.683538e-21	7.008975e-03	-1.752244e-04	1.253242e-02	3.322467e-04	6.469710e-03	6.820158e-03	3.322467e-04	-3.322467e-04	1.603690e-02	-9.027928e-03
372           	1.327827e-02	2.679088e-21	6.795679e-03	-1.698920e-04	1.282363e-02	3.319567e-04	6.469241e-03	6.809025e-03	3.319567e-04	-3.319567e-04	1.622147e-02	-9.425790e-03
373           	1.333532e-02	2.562418e-21	6.202040e-03	-1.550510e-04	1.392658e-02	3.333831e-04	6.512611e-03	6.822713e-03	3.333831e-04	-3.333831e-04	1.702760e-02	-1.082556e-02
374           	1.341540e-02	2.379605e-21	5.304739e-03	-1.326185e-04	1.565449e-02	3.353850e-04	6.575082e-03	6.840319e-03	3.353850e-04	-3.353850e-04	1.830686e-02	-1.300212e-02
375           	1.374045e-02	2.189105e-21	4.111500e-03	-1.027875e-04	1.844276e-02	3.435113e-04	6.767438e-03	6.973013e-03	3.435113e-04	-3.435113e-04	2.049851e-02	-1.638701e-02
376           	1.422140e-02	2.029889e-21	2.834397e-03	-7.085992e-05	2.173227e-02	3.555351e-04	7.039841e-03	7.181561e-03	3.555351e-04	-3.555351e-04	2.314947e-02	-2.031507e-02
377           	1.482193e-02	2.092629e-21	1.533333e-03	-3.833333e-05	2.535061e-02	3.705482e-04	7.372631e-03	7.449298e-03	3.705482e-04	-3.705482e-04	2.611728e-02	-2.458394e-02
378           	1.551120e-02	1.976898e-21	3.454613e-04	-8.636531e-06	2.899126e-02	3.877801e-04	7.746965e-03	7.764238e-03	3.877801e-04	-3.877801e-04	2.916399e-02	-2.881853e-02
379           	1.608285e-02	1.846658e-21	-4.501413e-04	1.125353e-05	3.172665e-02	4.020713e-04	8.052680e-03	8.030173e-03	4.020713e-04	-4.020713e-04	3.150158e-02	-3.195172e-02
380           	1.642030e-02	2.131704e-21	-6.953581e-04	1.738395e-05	3.301645e-02	4.105074e-04	8.227532e-03	8.192764e-03	4.105074e-04	-4.105074e-04	3.266877e-02	-3.336413e-02
381           	1.634928e-02	2.228828e-21	-2.272761e-04	5.681903e-06	3.216334e-02	4.087319e-04	8.180320e-03	8.168956e-03	4.087319e-04	-4.087319e-04	3.204970e-02	-3.227697e-02
382           	1.604131e-02	2.408914e-21	9.223210e-04	-2.305802e-05	2.953160e-02	4.010328e-04	7.997599e-03	8.043715e-03	4.010328e-04	-4.010328e-04	2.999276e-02	-2.907044e-02
383           	1.550406e-02	2.319756e-21	2.645480e-03	-6.613699e-05	2.532499e-02	3.876014e-04	7.685891e-03	7.818165e-03	3.876014e-04	-3.876014e-04	2.664773e-02	-2.400225e-02
384           	1.472287e-02	2.537404e-21	4.559380e-03	-1.139845e-04	2.020485e-02	3.680717e-04	7.247450e-03	7.475419e-03	3.680717e-04	-3.680717e-04	2.248454e-02	-1.792516e-02
385           	1.392672e-02	2.625884e-21	6.104288e-03	-1.526072e-04	1.563602e-02	3.481681e-04	6.810754e-03	7.115968e-03	3.481681e-04	-3.481681e-04	1.868816e-02	-1.258387e-02
386           	1.339375e-02	2.696490e-21	6.866611e-03	-1.716653e-04	1.303366e-02	3.348438e-04	6.525211e-03	6.868542e-03	3.348438e-04	-3.348438e-04	1.646696e-02	-9.600351e-03
387           	1.329342e-02	2.702611e-21	6.854258e-03	-1.713565e-04	1.278072e-02	3.323356e-04	6.475355e-03	6.818068e-03	3.323356e-04	-3.323356e-04	1.620785e-02	-9.353595e-03
388           	1.334455e-02	2.622312e-21	6.380869e-03	-1.595217e-04	1.365804e-02	3.336137e-04	6.512751e-03	6.831795e-03	3.336137e-04	-3.336137e-04	1.684847e-02	-1.046760e-02
389           	1.333487e-02	2.456603e-21	5.603880e-03	-1.400970e-04	1.497620e-02	3.333717e-04	6.527337e-03	6.807531e-03	3.333717e-04	-3.333717e-04	1.777814e-02	-1.217426e-02
390           	1.363911e-02	2.264473e-21	4.485890e-03	-1.121473e-04	1.757558e-02	3.409778e-04	6.707408e-03	6.931703e-03	3.409778e-04	-3.409778e-04	1.981852e-02	-1.533263e-02
391           	1.403070e-02	2.055746e-21	3.243682e-03	-8.109205e-05	2.060588e-02	3.507674e-04	6.934256e-03	7.096440e-03	3.507674e-04	-3.507674e-04	2.222772e-02	-1.898404e-02
392           	1.458066e-02	2.123887e-21	1.937795e-03	-4.844487e-05	2.411657e-02	3.645166e-04	7.241886e-03	7.338776e-03	3.645166e-04	-3.645166e-04	2.508547e-02	-2.314767e-02
393           	1.525947e-02	1.991935e-21	6.829450e-04	-1.707362e-05	2.783645e-02	3.814868e-04	7.612663e-03	7.646810e-03	3.814868e-04	-3.814868e-04	2.817792e-02	-2.749498e-02
394           	1.590854e-02	1.875996e-21	-2.748890e-04	6.872224e-06	3.101269e-02	3.977136e-04	7.961144e-03	7.947399e-03	3.977136e-04	-3.977136e-04	3.087524e-02	-3.115013e-02
395           	1.636695e-02	1.951417e-21	-7.122261e-04	1.780565e-05	3.289290e-02	4.091737e-04	8.201280e-03	8.165669e-03	4.091737e-04	-4.091737e-04	3.253679e-02	-3.324901e-02
