# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.593221e-03	3.818793e-20	-2.651870e-03	6.629676e-05	1.735157e-02	1.398305e-04	2.862907e-03	2.730314e-03	1.398305e-04	-1.398305e-04	1.602564e-02	-1.867751e-02
264           	5.744799e-03	4.060681e-20	-2.773757e-03	6.934392e-05	1.801133e-02	1.436200e-04	2.941744e-03	2.803056e-03	1.436200e-04	-1.436200e-04	1.662446e-02	-1.939821e-02
265           	5.812276e-03	4.401474e-20	-2.670173e-03	6.675431e-05	1.802434e-02	1.453069e-04	2.972893e-03	2.839384e-03	1.453069e-04	-1.453069e-04	1.668926e-02	-1.935943e-02
266           	5.748447e-03	4.421786e-20	-2.374856e-03	5.937141e-05	1.731890e-02	1.437112e-04	2.933595e-03	2.814852e-03	1.437112e-04	-1.437112e-04	1.613147e-02	-1.850633e-02
267           	5.566974e-03	4.108838e-20	-2.005037e-03	5.012593e-05	1.615671e-02	1.391744e-04	2.833613e-03	2.733361e-03	1.391744e-04	-1.391744e-04	1.515419e-02	-1.715923e-02
268           	5.319599e-03	3.987337e-20	-1.644691e-03	4.111728e-05	1.484681e-02	1.329900e-04	2.700917e-03	2.618682e-03	1.329900e-04	-1.329900e-04	1.402446e-02	-1.566915e-02
269           	5.157325e-03	3.818280e-20	-1.437230e-03	3.593075e-05	1.402480e-02	1.289331e-04	2.614594e-03	2.542732e-03	1.289331e-04	-1.289331e-04	1.330619e-02	-1.474342e-02
270           	5.049686e-03	3.608518e-20	-1.343960e-03	3.359899e-05	1.354409e-02	1.262422e-04	2.558442e-03	2.491244e-03	1.262422e-04	-1.262422e-04	1.287211e-02	-1.421607e-02
271           	5.009872e-03	3.458589e-20	-1.412861e-03	3.532153e-05	1.353676e-02	1.252468e-04	2.540257e-03	2.469614e-03	1.252468e-04	-1.252468e-04	1.283033e-02	-1.424319e-02
272           	5.074138e-03	3.485342e-20	-1.666343e-03	4.165857e-05	1.414814e-02	1.268534e-04	2.578728e-03	2.495410e-03	1.268534e-04	-1.268534e-04	1.331497e-02	-1.498132e-02
273           	5.234717e-03	3.691151e-20	-2.040252e-03	5.100629e-05	1.524577e-02	1.308679e-04	2.668365e-03	2.566352e-03	1.308679e-04	-1.308679e-04	1.422564e-02	-1.626589e-02
274           	5.410417e-03	3.799895e-20	-2.387291e-03	5.968227e-05	1.636100e-02	1.352604e-04	2.764891e-03	2.645526e-03	1.352604e-04	-1.352604e-04	1.516735e-02	-1.755464e-02
275           	5.612674e-03	3.811795e-20	-2.672829e-03	6.682072e-05	1.744783e-02	1.403169e-04	2.873158e-03	2.739516e-03	1.403169e-04	-1.403169e-04	1.611142e-02	-1.878425e-02
276           	5.744785e-03	4.128692e-20	-2.749790e-03	6.874476e-05	1.797355e-02	1.436196e-04	2.941137e-03	2.803648e-03	1.436196e-04	-1.436196e-04	1.659865e-02	-1.934844e-02
277           	5.802841e-03	4.433336e-20	-2.626053e-03	6.565133e-05	1.791997e-02	1.450710e-04	2.967072e-03	2.835769e-03	1.450710e-04	-1.450710e-04	1.660694e-02	-1.923300e-02
278           	5.720194e-03	4.382855e-20	-2.310852e-03	5.777130e-05	1.712756e-02	1.430049e-04	2.917869e-03	2.802326e-03	1.430049e-04	-1.430049e-04	1.597214e-02	-1.828299e-02
279           	5.524101e-03	4.076890e-20	-1.935546e-03	4.838866e-05	1.591845e-02	1.381025e-04	2.810439e-03	2.713662e-03	1.381025e-04	-1.381025e-04	1.495068e-02	-1.688622e-02
280           	5.282627e-03	3.940659e-20	-1.590939e-03	3.977348e-05	1.465191e-02	1.320657e-04	2.681087e-03	2.601540e-03	1.320657e-04	-1.320657e-04	1.385644e-02	-1.544738e-02
281           	5.134077e-03	3.772252e-20	-1.405652e-03	3.514129e-05	1.390253e-02	1.283519e-04	2.602180e-03	2.531897e-03	1.283519e-04	-1.283519e-04	1.319971e-02	-1.460536e-02
282           	5.034085e-03	3.570444e-20	-1.333964e-03	3.334910e-05	1.348136e-02	1.258521e-04	2.550392e-03	2.483694e-03	1.258521e-04	-1.258521e-04	1.281438e-02	-1.414834e-02
283           	5.012793e-03	3.460083e-20	-1.437493e-03	3.593732e-05	1.358651e-02	1.253198e-04	2.542334e-03	2.470459e-03	1.253198e-04	-1.253198e-04	1.286777e-02	-1.430526e-02
284           	5.090249e-03	3.504195e-20	-1.711745e-03	4.279361e-05	1.427323e-02	1.272562e-04	2.587918e-03	2.502331e-03	1.272562e-04	-1.272562e-04	1.341735e-02	-1.512910e-02
285           	5.255863e-03	3.715787e-20	-2.087090e-03	5.217725e-05	1.539031e-02	1.313966e-04	2.680109e-03	2.575754e-03	1.313966e-04	-1.313966e-04	1.434677e-02	-1.643386e-02
286           	5.441857e-03	3.801866e-20	-2.433475e-03	6.083687e-05	1.653468e-02	1.360464e-04	2.781765e-03	2.660092e-03	1.360464e-04	-1.360464e-04	1.531794e-02	-1.775142e-02
287           	5.635111e-03	3.805043e-20	-2.690732e-03	6.726830e-05	1.754655e-02	1.408778e-04	2.884824e-03	2.750287e-03	1.408778e-04	-1.408778e-04	1.620118e-02	-1.889191e-02
288           	5.759424e-03	4.178147e-20	-2.741329e-03	6.853323e-05	1.800202e-02	1.439856e-04	2.948245e-03	2.811179e-03	1.439856e-04	-1.439856e-04	1.663135e-02	-1.937268e-02
289           	5.794079e-03	4.449935e-20	-2.576495e-03	6.441237e-05	1.780907e-02	1.448520e-04	2.961452e-03	2.832627e-03	1.448520e-04	-1.448520e-04	1.652082e-02	-1.909731e-02
290           	5.699243e-03	4.356240e-20	-2.255540e-03	5.638849e-05	1.697032e-02	1.424811e-04	2.906010e-03	2.793233e-03	1.424811e-04	-1.424811e-04	1.584255e-02	-1.809809e-02
291           	5.487748e-03	4.084326e-20	-1.876353e-03	4.690883e-05	1.571554e-02	1.371937e-04	2.790783e-03	2.696965e-03	1.371937e-04	-1.371937e-04	1.477736e-02	-1.665372e-02
292           	5.263752e-03	3.942458e-20	-1.560696e-03	3.901739e-05	1.454614e-02	1.315938e-04	2.670894e-03	2.592859e-03	1.315938e-04	-1.315938e-04	1.376579e-02	-1.532649e-02
293           	5.114134e-03	3.757728e-20	-1.377691e-03	3.444227e-05	1.379848e-02	1.278534e-04	2.591509e-03	2.522625e-03	1.278534e-04	-1.278534e-04	1.310964e-02	-1.448733e-02
294           	5.021493e-03	3.545275e-20	-1.326560e-03	3.316400e-05	1.343215e-02	1.255373e-04	2.543910e-03	2.477582e-03	1.255373e-04	-1.255373e-04	1.276887e-02	-1.409543e-02
295           	5.021159e-03	3.472917e-20	-1.458780e-03	3.646951e-05	1.364659e-02	1.255290e-04	2.547049e-03	2.474110e-03	1.255290e-04	-1.255290e-04	1.291720e-02	-1.437598e-02
296           	5.096748e-03	3.516356e-20	-1.729471e-03	4.323676e-05	1.432420e-02	1.274187e-04	2.591611e-03	2.505137e-03	1.274187e-04	-1.274187e-04	1.345947e-02	-1.518894e-02
297           	5.260510e-03	3.706848e-20	-2.100152e-03	5.250381e-05	1.543108e-02	1.315127e-04	2.682759e-03	2.577751e-03	1.315127e-04	-1.315127e-04	1.438101e-02	-1.648116e-02
298           	5.443698e-03	3.794106e-20	-2.436634e-03	6.091585e-05	1.655216e-02	1.360925e-04	2.782765e-03	2.660933e-03	1.360925e-04	-1.360925e-04	1.533384e-02	-1.777048e-02
299           	5.641070e-03	3.842071e-20	-2.689489e-03	6.723722e-05	1.756689e-02	1.410268e-04	2.887772e-03	2.753298e-03	1.410268e-04	-1.410268e-04	1.622215e-02	-1.891164e-02
300           	5.755616e-03	4.203465e-20	-2.715126e-03	6.787815e-05	1.795032e-02	1.438904e-04	2.945686e-03	2.809930e-03	1.438904e-04	-1.438904e-04	1.659276e-02	-1.930789e-02
301           	5.779451e-03	4.454666e-20	-2.531898e-03	6.329745e-05	1.769191e-02	1.444863e-04	2.953023e-03	2.826428e-03	1.444863e-04	-1.444863e-04	1.642596e-02	-1.895786e-02
302           	5.674952e-03	4.317781e-20	-2.201934e-03	5.504835e-05	1.680891e-02	1.418738e-04	2.892524e-03	2.782428e-03	1.418738e-04	-1.418738e-04	1.570794e-02	-1.790987e-02
303           	5.460214e-03	4.069186e-20	-1.825185e-03	4.562962e-05	1.554974e-02	1.365054e-04	2.775737e-03	2.684477e-03	1.365054e-04	-1.365054e-04	1.463715e-02	-1.646233e-02
304           	5.251281e-03	3.915430e-20	-1.536897e-03	3.842244e-05	1.446828e-02	1.312820e-04	2.664063e-03	2.587218e-03	1.312820e-04	-1.312820e-04	1.369983e-02	-1.523672e-02
305           	5.101178e-03	3.727355e-20	-1.361937e-03	3.404842e-05	1.373571e-02	1.275295e-04	2.584638e-03	2.516541e-03	1.275295e-04	-1.275295e-04	1.305474e-02	-1.441667e-02
306           	5.020560e-03	3.523737e-20	-1.337005e-03	3.342513e-05	1.344834e-02	1.255140e-04	2.543705e-03	2.476855e-03	1.255140e-04	-1.255140e-04	1.277984e-02	-1.411685e-02
307           	5.036919e-03	3.488232e-20	-1.493223e-03	3.733056e-05	1.375063e-02	1.259230e-04	2.555790e-03	2.481129e-03	1.259230e-04	-1.259230e-04	1.300402e-02	-1.449724e-02
308           	5.119619e-03	3.542342e-20	-1.775728e-03	4.439320e-05	1.446948e-02	1.279905e-04	2.604203e-03	2.515416e-03	1.279905e-04	-1.279905e-04	1.358161e-02	-1.535734e-02
309           	5.293327e-03	3.730435e-20	-2.156637e-03	5.391592e-05	1.562283e-02	1.323332e-04	2.700579e-03	2.592748e-03	1.323332e-04	-1.323332e-04	1.454451e-02	-1.670114e-02
310           	5.472907e-03	3.803975e-20	-2.481859e-03	6.204647e-05	1.671745e-02	1.368227e-04	2.798500e-03	2.674407e-03	1.368227e-04	-1.368227e-04	1.547652e-02	-1.795838e-02
311           	5.671994e-03	3.891847e-20	-2.720404e-03	6.801009e-05	1.771062e-02	1.417999e-04	2.904007e-03	2.767987e-03	1.417999e-04	-1.417999e-04	1.635042e-02	-1.907082e-02
312           	5.773760e-03	4.255466e-20	-2.709815e-03	6.774537e-05	1.799292e-02	1.443440e-04	2.954625e-03	2.819135e-03	1.443440e-04	-1.443440e-04	1.663802e-02	-1.934783e-02
313           	5.780858e-03	4.483696e-20	-2.500156e-03	6.250391e-05	1.763801e-02	1.445215e-04	2.952933e-03	2.827925e-03	1.445215e-04	-1.445215e-04	1.638794e-02	-1.888809e-02
314           	5.656452e-03	4.279014e-20	-2.152027e-03	5.380068e-05	1.666591e-02	1.414113e-04	2.882027e-03	2.774426e-03	1.414113e-04	-1.414113e-04	1.558990e-02	-1.774192e-02
315           	5.421214e-03	4.044190e-20	-1.768325e-03	4.420814e-05	1.534225e-02	1.355304e-04	2.754815e-03	2.666399e-03	1.355304e-04	-1.355304e-04	1.445809e-02	-1.622642e-02
316           	5.223243e-03	3.873194e-20	-1.502314e-03	3.755785e-05	1.432725e-02	1.305811e-04	2.649179e-03	2.574064e-03	1.305811e-04	-1.305811e-04	1.357609e-02	-1.507841e-02
317           	5.075047e-03	3.671582e-20	-1.339118e-03	3.347794e-05	1.362014e-02	1.268762e-04	2.571002e-03	2.504046e-03	1.268762e-04	-1.268762e-04	1.295058e-02	-1.428970e-02
318           	5.004467e-03	3.480752e-20	-1.342680e-03	3.356700e-05	1.341017e-02	1.251117e-04	2.535801e-03	2.468667e-03	1.251117e-04	-1.251117e-04	1.273883e-02	-1.408151e-02
319           	5.028535e-03	3.464072e-20	-1.531813e-03	3.829532e-05	1.379394e-02	1.257134e-04	2.552563e-03	2.475972e-03	1.257134e-04	-1.257134e-04	1.302803e-02	-1.455984e-02
320           	5.151031e-03	3.594755e-20	-1.867322e-03	4.668305e-05	1.471539e-02	1.287758e-04	2.622199e-03	2.528833e-03	1.287758e-04	-1.287758e-04	1.378172e-02	-1.564905e-02
321           	5.341152e-03	3.781378e-20	-2.255484e-03	5.638710e-05	1.593020e-02	1.335288e-04	2.726963e-03	2.614189e-03	1.335288e-04	-1.335288e-04	1.480246e-02	-1.705794e-02
322           	5.516644e-03	3.808199e-20	-2.560336e-03	6.400841e-05	1.698058e-02	1.379161e-04	2.822330e-03	2.694314e-03	1.379161e-04	-1.379161e-04	1.570042e-02	-1.826075e-02
323           	5.707030e-03	3.961996e-20	-2.770611e-03	6.926527e-05	1.790081e-02	1.426757e-04	2.922780e-03	2.784250e-03	1.426757e-04	-1.426757e-04	1.651550e-02	-1.928611e-02
324           	5.797328e-03	4.315025e-20	-2.723589e-03	6.808972e-05	1.808460e-02	1.449332e-04	2.966754e-03	2.830574e-03	1.449332e-04	-1.449332e-04	1.672280e-02	-1.944639e-02
325           	5.784629e-03	4.499704e-20	-2.481719e-03	6.204297e-05	1.761506e-02	1.446157e-04	2.954357e-03	2.830272e-03	1.446157e-04	-1.446157e-04	1.637420e-02	-1.885592e-02
326           	5.638775e-03	4.234458e-20	-2.114690e-03	5.286725e-05	1.655033e-02	1.409694e-04	2.872255e-03	2.766520e-03	1.409694e-04	-1.409694e-04	1.549298e-02	-1.760767e-02
327           	5.392604e-03	4.029487e-20	-1.728507e-03	4.321267e-05	1.519464e-02	1.348151e-04	2.739515e-03	2.653090e-03	1.348151e-04	-1.348151e-04	1.433038e-02	-1.605889e-02
328           	5.208216e-03	3.853951e-20	-1.480099e-03	3.700247e-05	1.424394e-02	1.302054e-04	2.641110e-03	2.567105e-03	1.302054e-04	-1.302054e-04	1.350389e-02	-1.498399e-02
329           	5.067997e-03	3.649430e-20	-1.334638e-03	3.336596e-05	1.358771e-02	1.266999e-04	2.567364e-03	2.500633e-03	1.266999e-04	-1.266999e-04	1.292039e-02	-1.425503e-02
330           	5.002097e-03	3.462660e-20	-1.359252e-03	3.398129e-05	1.343049e-02	1.250524e-04	2.535030e-03	2.467067e-03	1.250524e-04	-1.250524e-04	1.275086e-02	-1.411011e-02
331           	5.041971e-03	3.468699e-20	-1.581383e-03	3.953458e-05	1.391527e-02	1.260493e-04	2.560520e-03	2.481451e-03	1.260493e-04	-1.260493e-04	1.312458e-02	-1.470596e-02
332           	5.186609e-03	3.637344e-20	-1.949150e-03	4.872876e-05	1.495521e-02	1.296652e-04	2.642033e-03	2.544576e-03	1.296652e-04	-1.296652e-04	1.398063e-02	-1.592978e-02
333           	5.383967e-03	3.802121e-20	-2.341179e-03	5.852948e-05	1.619955e-02	1.345992e-04	2.750513e-03	2.633454e-03	1.345992e-04	-1.345992e-04	1.502896e-02	-1.737014e-02
334           	5.589225e-03	3.837629e-20	-2.653251e-03	6.633128e-05	1.734100e-02	1.397306e-04	2.860944e-03	2.728281e-03	1.397306e-04	-1.397306e-04	1.601437e-02	-1.866762e-02
335           	5.744624e-03	4.059302e-20	-2.784277e-03	6.960692e-05	1.802852e-02	1.436156e-04	2.941919e-03	2.802705e-03	1.436156e-04	-1.436156e-04	1.663638e-02	-1.942066e-02
336           	5.811389e-03	4.402258e-20	-2.689466e-03	6.723664e-05	1.805824e-02	1.452847e-04	2.972931e-03	2.838458e-03	1.452847e-04	-1.452847e-04	1.671351e-02	-1.940297e-02
337           	5.763761e-03	4.446170e-20	-2.410783e-03	6.026958e-05	1.742770e-02	1.440940e-04	2.942150e-03	2.821611e-03	1.440940e-04	-1.440940e-04	1.622231e-02	-1.863310e-02
338           	5.589273e-03	4.145979e-20	-2.036615e-03	5.091538e-05	1.627616e-02	1.397318e-04	2.845552e-03	2.743721e-03	1.397318e-04	-1.397318e-04	1.525785e-02	-1.729447e-02
339           	5.342017e-03	3.993712e-20	-1.667144e-03	4.167859e-05	1.494915e-02	1.335504e-04	2.712687e-03	2.629330e-03	1.335504e-04	-1.335504e-04	1.411558e-02	-1.578272e-02
340           	5.178686e-03	3.825682e-20	-1.450311e-03	3.625777e-05	1.410751e-02	1.294672e-04	2.625601e-03	2.553085e-03	1.294672e-04	-1.294672e-04	1.338236e-02	-1.483267e-02
341           	5.059853e-03	3.619293e-20	-1.335690e-03	3.339224e-05	1.356105e-02	1.264963e-04	2.563319e-03	2.496534e-03	1.264963e-04	-1.264963e-04	1.289321e-02	-1.422890e-02
342           	5.005910e-03	3.450974e-20	-1.380408e-03	3.451020e-05	1.347365e-02	1.251477e-04	2.537465e-03	2.468445e-03	1.251477e-04	-1.251477e-04	1.278344e-02	-1.416385e-02
343           	5.058309e-03	3.471396e-20	-1.618642e-03	4.046605e-05	1.402457e-02	1.264577e-04	2.569621e-03	2.488689e-03	1.264577e-04	-1.264577e-04	1.321525e-02	-1.483389e-02
344           	5.209138e-03	3.657123e-20	-1.988175e-03	4.970437e-05	1.508714e-02	1.302285e-04	2.654274e-03	2.554865e-03	1.302285e-04	-1.302285e-04	1.409305e-02	-1.608123e-02
345           	5.398846e-03	3.787318e-20	-2.362423e-03	5.906057e-05	1.628357e-02	1.349712e-04	2.758484e-03	2.640363e-03	1.349712e-04	-1.349712e-04	1.510236e-02	-1.746478e-02
346           	5.601701e-03	3.811293e-20	-2.659251e-03	6.648128e-05	1.739173e-02	1.400425e-04	2.867332e-03	2.734369e-03	1.400425e-04	-1.400425e-04	1.606211e-02	-1.872136e-02
347           	5.744370e-03	4.081251e-20	-2.760881e-03	6.902201e-05	1.799061e-02	1.436092e-04	2.941207e-03	2.803163e-03	1.436092e-04	-1.436092e-04	1.661017e-02	-1.937105e-02
348           	5.808596e-03	4.413121e-20	-2.650356e-03	6.625891e-05	1.797995e-02	1.452149e-04	2.970557e-03	2.838039e-03	1.452149e-04	-1.452149e-04	1.665477e-02	-1.930513e-02
349           	5.736968e-03	4.403955e-20	-2.346004e-03	5.865011e-05	1.723667e-02	1.434242e-04	2.927134e-03	2.809834e-03	1.434242e-04	-1.434242e-04	1.606367e-02	-1.840967e-02
350           	5.548668e-03	4.091336e-20	-1.973544e-03	4.933859e-05	1.605203e-02	1.387167e-04	2.823672e-03	2.724995e-03	1.387167e-04	-1.387167e-04	1.506526e-02	-1.703880e-02
351           	5.305466e-03	3.973921e-20	-1.622175e-03	4.055436e-05	1.476885e-02	1.326367e-04	2.693288e-03	2.612179e-03	1.326367e-04	-1.326367e-04	1.395776e-02	-1.557993e-02
352           	5.149655e-03	3.806181e-20	-1.424231e-03	3.560577e-05	1.397941e-02	1.287414e-04	2.610433e-03	2.539222e-03	1.287414e-04	-1.287414e-04	1.326730e-02	-1.469153e-02
353           	5.043791e-03	3.595065e-20	-1.338448e-03	3.346121e-05	1.351719e-02	1.260948e-04	2.555357e-03	2.488434e-03	1.260948e-04	-1.260948e-04	1.284796e-02	-1.418641e-02
354           	5.010637e-03	3.458349e-20	-1.421647e-03	3.554117e-05	1.355405e-02	1.252659e-04	2.540860e-03	2.469777e-03	1.252659e-04	-1.252659e-04	1.284322e-02	-1.426487e-02
355           	5.079516e-03	3.490847e-20	-1.683567e-03	4.208918e-05	1.419445e-02	1.269879e-04	2.581847e-03	2.497669e-03	1.269879e-04	-1.269879e-04	1.335267e-02	-1.503623e-02
356           	5.246039e-03	3.704690e-20	-2.062902e-03	5.157255e-05	1.531870e-02	1.311510e-04	2.674592e-03	2.571447e-03	1.311510e-04	-1.311510e-04	1.428725e-02	-1.635015e-02
357           	5.421691e-03	3.801102e-20	-2.405843e-03	6.014608e-05	1.642810e-02	1.355423e-04	2.770991e-03	2.650699e-03	1.355423e-04	-1.355423e-04	1.522517e-02	-1.763102e-02
358           	5.625200e-03	3.801645e-20	-2.686090e-03	6.715224e-05	1.750879e-02	1.406300e-04	2.879752e-03	2.745448e-03	1.406300e-04	-1.406300e-04	1.616574e-02	-1.885183e-02
359           	5.753828e-03	4.163105e-20	-2.749219e-03	6.873047e-05	1.799961e-02	1.438457e-04	2.945644e-03	2.808183e-03	1.438457e-04	-1.438457e-04	1.662500e-02	-1.937422e-02
360           	5.806037e-03	4.454394e-20	-2.609825e-03	6.524562e-05	1.789971e-02	1.451509e-04	2.968264e-03	2.837773e-03	1.451509e-04	-1.451509e-04	1.659479e-02	-1.920462e-02
361           	5.712074e-03	4.370311e-20	-2.281995e-03	5.704987e-05	1.705266e-02	1.428019e-04	2.913087e-03	2.798987e-03	1.428019e-04	-1.428019e-04	1.591166e-02	-1.819365e-02
362           	5.506887e-03	4.068246e-20	-1.903550e-03	4.758874e-05	1.581427e-02	1.376722e-04	2.801032e-03	2.705855e-03	1.376722e-04	-1.376722e-04	1.486250e-02	-1.676605e-02
363           	5.273863e-03	3.931839e-20	-1.574814e-03	3.937035e-05	1.459851e-02	1.318466e-04	2.676302e-03	2.597561e-03	1.318466e-04	-1.318466e-04	1.381110e-02	-1.538592e-02
364           	5.119915e-03	3.752411e-20	-1.386950e-03	3.467375e-05	1.383184e-02	1.279979e-04	2.594631e-03	2.525284e-03	1.279979e-04	-1.279979e-04	1.313836e-02	-1.452531e-02
365           	5.027378e-03	3.549542e-20	-1.332140e-03	3.330350e-05	1.345791e-02	1.256845e-04	2.546993e-03	2.480386e-03	1.256845e-04	-1.256845e-04	1.279184e-02	-1.412398e-02
366           	5.020943e-03	3.476718e-20	-1.455861e-03	3.639654e-05	1.363947e-02	1.255236e-04	2.546868e-03	2.474075e-03	1.255236e-04	-1.255236e-04	1.291154e-02	-1.436740e-02
367           	5.096386e-03	3.518605e-20	-1.728294e-03	4.320734e-05	1.431864e-02	1.274097e-04	2.591401e-03	2.504986e-03	1.274097e-04	-1.274097e-04	1.345449e-02	-1.518278e-02
368           	5.260919e-03	3.720233e-20	-2.103562e-03	5.258906e-05	1.543488e-02	1.315230e-04	2.683049e-03	2.577870e-03	1.315230e-04	-1.315230e-04	1.438310e-02	-1.648666e-02
369           	5.445315e-03	3.812250e-20	-2.444945e-03	6.112363e-05	1.656784e-02	1.361329e-04	2.783781e-03	2.661534e-03	1.361329e-04	-1.361329e-04	1.534537e-02	-1.779032e-02
370           	5.637151e-03	3.835493e-20	-2.697100e-03	6.742750e-05	1.756712e-02	1.409288e-04	2.886003e-03	2.751148e-03	1.409288e-04	-1.409288e-04	1.621857e-02	-1.891567e-02
371           	5.763283e-03	4.202377e-20	-2.743693e-03	6.859231e-05	1.801878e-02	1.440821e-04	2.950234e-03	2.813049e-03	1.440821e-04	-1.440821e-04	1.664694e-02	-1.939063e-02
372           	5.792620e-03	4.453894e-20	-2.568686e-03	6.421715e-05	1.779203e-02	1.448155e-04	2.960527e-03	2.832093e-03	1.448155e-04	-1.448155e-04	1.650769e-02	-1.907638e-02
373           	5.694421e-03	4.345402e-20	-2.244823e-03	5.612057e-05	1.693802e-02	1.423605e-04	2.903331e-03	2.791090e-03	1.423605e-04	-1.423605e-04	1.581561e-02	-1.806043e-02
374           	5.479484e-03	4.077753e-20	-1.863662e-03	4.659154e-05	1.567123e-02	1.369871e-04	2.786333e-03	2.693150e-03	1.369871e-04	-1.369871e-04	1.473940e-02	-1.660306e-02
375           	5.267915e-03	3.937725e-20	-1.563722e-03	3.909304e-05	1.456115e-02	1.316979e-04	2.673051e-03	2.594865e-03	1.316979e-04	-1.316979e-04	1.377929e-02	-1.534301e-02
376           	5.112803e-03	3.750108e-20	-1.374969e-03	3.437422e-05	1.379180e-02	1.278201e-04	2.590776e-03	2.522027e-03	1.278201e-04	-1.278201e-04	1.310432e-02	-1.447929e-02
377           	5.024771e-03	3.537826e-20	-1.331153e-03	3.327882e-05	1.345053e-02	1.256193e-04	2.545665e-03	2.479107e-03	1.256193e-04	-1.256193e-04	1.278495e-02	-1.411610e-02
378           	5.029314e-03	3.482331e-20	-1.467183e-03	3.667956e-05	1.368450e-02	1.257329e-04	2.551337e-03	2.477977e-03	1.257329e-04	-1.257329e-04	1.295091e-02	-1.441809e-02
379           	5.104174e-03	3.524960e-20	-1.737392e-03	4.343480e-05	1.435927e-02	1.276044e-04	2.595522e-03	2.508652e-03	1.276044e-04	-1.276044e-04	1.349058e-02	-1.522797e-02
380           	5.268692e-03	3.713111e-20	-2.110402e-03	5.276006e-05	1.547285e-02	1.317173e-04	2.687106e-03	2.581586e-03	1.317173e-04	-1.317173e-04	1.441765e-02	-1.652806e-02
381           	5.448018e-03	3.796315e-20	-2.442780e-03	6.106951e-05	1.657747e-02	1.362004e-04	2.785078e-03	2.662939e-03	1.362004e-04	-1.362004e-04	1.535608e-02	-1.779886e-02
382           	5.645317e-03	3.852659e-20	-2.693376e-03	6.733441e-05	1.758781e-02	1.411329e-04	2.889993e-03	2.755324e-03	1.411329e-04	-1.411329e-04	1.624112e-02	-1.893449e-02
383           	5.757599e-03	4.208563e-20	-2.712655e-03	6.781638e-05	1.795322e-02	1.439400e-04	2.946616e-03	2.810983e-03	1.439400e-04	-1.439400e-04	1.659689e-02	-1.930955e-02
384           	5.778534e-03	4.458993e-20	-2.524982e-03	6.312455e-05	1.767804e-02	1.444634e-04	2.952392e-03	2.826142e-03	1.444634e-04	-1.444634e-04	1.641555e-02	-1.894053e-02
385           	5.671464e-03	4.306969e-20	-2.193356e-03	5.483390e-05	1.678438e-02	1.417866e-04	2.890566e-03	2.780898e-03	1.417866e-04	-1.417866e-04	1.568771e-02	-1.788106e-02
386           	5.454046e-03	4.066394e-20	-1.815639e-03	4.539098e-05	1.551652e-02	1.363511e-04	2.772414e-03	2.681632e-03	1.363511e-04	-1.363511e-04	1.460870e-02	-1.642434e-02
387           	5.246876e-03	3.908242e-20	-1.529721e-03	3.824303e-05	1.444356e-02	1.311719e-04	2.661681e-03	2.585195e-03	1.311719e-04	-1.311719e-04	1.367870e-02	-1.520842e-02
388           	5.096576e-03	3.716763e-20	-1.355070e-03	3.387674e-05	1.371100e-02	1.274144e-04	2.582165e-03	2.514411e-03	1.274144e-04	-1.274144e-04	1.303346e-02	-1.438853e-02
389           	5.016442e-03	3.513198e-20	-1.331945e-03	3.329861e-05	1.342845e-02	1.254111e-04	2.541520e-03	2.474922e-03	1.254111e-04	-1.254111e-04	1.276247e-02	-1.409442e-02
390           	5.035171e-03	3.483280e-20	-1.490137e-03	3.725342e-05	1.374100e-02	1.258793e-04	2.554839e-03	2.480332e-03	1.258793e-04	-1.258793e-04	1.299594e-02	-1.448607e-02
391           	5.117282e-03	3.539722e-20	-1.771007e-03	4.427519e-05	1.445569e-02	1.279321e-04	2.602916e-03	2.514366e-03	1.279321e-04	-1.279321e-04	1.357018e-02	-1.534119e-02
392           	5.291062e-03	3.726983e-20	-2.150679e-03	5.376697e-05	1.560705e-02	1.322766e-04	2.699298e-03	2.591764e-03	1.322766e-04	-1.322766e-04	1.453171e-02	-1.668239e-02
393           	5.470503e-03	3.798260e-20	-2.474586e-03	6.186465e-05	1.669899e-02	1.367626e-04	2.797116e-03	2.673387e-03	1.367626e-04	-1.367626e-04	1.546170e-02	-1.793628e-02
394           	5.668931e-03	3.891082e-20	-2.711538e-03	6.778845e-05	1.768731e-02	1.417233e-04	2.902254e-03	2.766677e-03	1.417233e-04	-1.417233e-04	1.633154e-02	-1.904308e-02
395           	5.769729e-03	4.254354e-20	-2.699221e-03	6.748053e-05	1.796361e-02	1.442432e-04	2.952345e-03	2.817384e-03	1.442432e-04	-1.442432e-04	1.661400e-02	-1.931322e-02
