# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.501623e-02	1.555308e-20	3.692396e-03	-9.230989e-05	2.286818e-02	3.754057e-04	7.415803e-03	7.600423e-03	3.754057e-04	-3.754057e-04	2.471438e-02	-2.102198e-02
264           	1.465522e-02	1.491627e-20	3.187330e-03	-7.968325e-05	2.287974e-02	3.663806e-04	7.247929e-03	7.407295e-03	3.663806e-04	-3.663806e-04	2.447340e-02	-2.128607e-02
265           	1.442461e-02	1.414557e-20	2.438271e-03	-6.095677e-05	2.357993e-02	3.606153e-04	7.151348e-03	7.273262e-03	3.606153e-04	-3.606153e-04	2.479906e-02	-2.236079e-02
266           	1.455327e-02	1.345420e-20	1.457259e-03	-3.643147e-05	2.550393e-02	3.638318e-04	7.240205e-03	7.313068e-03	3.638318e-04	-3.638318e-04	2.623256e-02	-2.477530e-02
267           	1.491630e-02	1.283449e-20	4.247903e-04	-1.061976e-05	2.808441e-02	3.729075e-04	7.447531e-03	7.468770e-03	3.729075e-04	-3.729075e-04	2.829680e-02	-2.787201e-02
268           	1.550148e-02	1.163907e-20	-5.242557e-04	1.310639e-05	3.104662e-02	3.875370e-04	7.763846e-03	7.737633e-03	3.875370e-04	-3.875370e-04	3.078449e-02	-3.130875e-02
269           	1.625540e-02	1.091036e-20	-1.252126e-03	3.130314e-05	3.404520e-02	4.063851e-04	8.159005e-03	8.096399e-03	4.063851e-04	-4.063851e-04	3.341914e-02	-3.467127e-02
270           	1.713035e-02	1.041878e-20	-1.635756e-03	4.089389e-05	3.676639e-02	4.282587e-04	8.606068e-03	8.524280e-03	4.282587e-04	-4.282587e-04	3.594851e-02	-3.758427e-02
271           	1.784587e-02	9.838402e-21	-1.564236e-03	3.910591e-05	3.838930e-02	4.461468e-04	8.962042e-03	8.883830e-03	4.461468e-04	-4.461468e-04	3.760718e-02	-3.917142e-02
272           	1.820442e-02	9.580552e-21	-1.020294e-03	2.550734e-05	3.840580e-02	4.551104e-04	9.127716e-03	9.076702e-03	4.551104e-04	-4.551104e-04	3.789565e-02	-3.891595e-02
273           	1.825015e-02	9.909239e-21	-1.096261e-04	2.740652e-06	3.705380e-02	4.562538e-04	9.127817e-03	9.122336e-03	4.562538e-04	-4.562538e-04	3.699898e-02	-3.710861e-02
274           	1.803497e-02	1.106277e-20	1.050823e-03	-2.627058e-05	3.458363e-02	4.508744e-04	8.991216e-03	9.043758e-03	4.508744e-04	-4.508744e-04	3.510904e-02	-3.405822e-02
275           	1.758315e-02	1.314253e-20	2.304182e-03	-5.760454e-05	3.129261e-02	4.395786e-04	8.733968e-03	8.849178e-03	4.395786e-04	-4.395786e-04	3.244470e-02	-3.014051e-02
276           	1.698798e-02	1.413747e-20	3.339323e-03	-8.348306e-05	2.803386e-02	4.246995e-04	8.410507e-03	8.577473e-03	4.246995e-04	-4.246995e-04	2.970352e-02	-2.636420e-02
277           	1.645109e-02	1.525344e-20	3.904491e-03	-9.761228e-05	2.577034e-02	4.112772e-04	8.127932e-03	8.323157e-03	4.112772e-04	-4.112772e-04	2.772259e-02	-2.381810e-02
278           	1.595309e-02	1.589422e-20	4.062514e-03	-1.015629e-04	2.434127e-02	3.988272e-04	7.874981e-03	8.078106e-03	3.988272e-04	-3.988272e-04	2.637253e-02	-2.231001e-02
279           	1.543936e-02	1.588249e-20	3.923605e-03	-9.809012e-05	2.342437e-02	3.859839e-04	7.621588e-03	7.817769e-03	3.859839e-04	-3.859839e-04	2.538618e-02	-2.146257e-02
280           	1.492503e-02	1.540578e-20	3.572971e-03	-8.932427e-05	2.285898e-02	3.731257e-04	7.373190e-03	7.551838e-03	3.731257e-04	-3.731257e-04	2.464547e-02	-2.107250e-02
281           	1.459051e-02	1.470309e-20	2.975077e-03	-7.437693e-05	2.308287e-02	3.647628e-04	7.220879e-03	7.369633e-03	3.647628e-04	-3.647628e-04	2.457041e-02	-2.159533e-02
282           	1.452844e-02	1.398129e-20	2.208019e-03	-5.520048e-05	2.419480e-02	3.632111e-04	7.209021e-03	7.319422e-03	3.632111e-04	-3.632111e-04	2.529881e-02	-2.309079e-02
283           	1.463523e-02	1.334417e-20	1.271940e-03	-3.179850e-05	2.599173e-02	3.658806e-04	7.285814e-03	7.349411e-03	3.658806e-04	-3.658806e-04	2.662770e-02	-2.535576e-02
284           	1.499791e-02	1.259690e-20	2.626798e-04	-6.566996e-06	2.853556e-02	3.749478e-04	7.492390e-03	7.505524e-03	3.749478e-04	-3.749478e-04	2.866690e-02	-2.840422e-02
285           	1.562240e-02	1.148187e-20	-6.601343e-04	1.650336e-05	3.154499e-02	3.905599e-04	7.827701e-03	7.794695e-03	3.905599e-04	-3.905599e-04	3.121492e-02	-3.187505e-02
286           	1.639700e-02	1.083924e-20	-1.337050e-03	3.342626e-05	3.451722e-02	4.099249e-04	8.231925e-03	8.165072e-03	4.099249e-04	-4.099249e-04	3.384870e-02	-3.518575e-02
287           	1.726495e-02	1.033547e-20	-1.648603e-03	4.121507e-05	3.710291e-02	4.316237e-04	8.673689e-03	8.591259e-03	4.316237e-04	-4.316237e-04	3.627861e-02	-3.792721e-02
288           	1.791583e-02	9.747312e-21	-1.516537e-03	3.791342e-05	3.848852e-02	4.478956e-04	8.995826e-03	8.919999e-03	4.478956e-04	-4.478956e-04	3.773025e-02	-3.924678e-02
289           	1.821862e-02	9.559100e-21	-9.093082e-04	2.273271e-05	3.826692e-02	4.554655e-04	9.132043e-03	9.086578e-03	4.554655e-04	-4.554655e-04	3.781226e-02	-3.872157e-02
290           	1.823324e-02	9.988048e-21	4.651821e-05	-1.162955e-06	3.675613e-02	4.558310e-04	9.115457e-03	9.117783e-03	4.558310e-04	-4.558310e-04	3.677939e-02	-3.673287e-02
291           	1.799211e-02	1.124515e-20	1.246801e-03	-3.117002e-05	3.413681e-02	4.498028e-04	8.964886e-03	9.027226e-03	4.498028e-04	-4.498028e-04	3.476021e-02	-3.351341e-02
292           	1.750670e-02	1.338647e-20	2.509534e-03	-6.273836e-05	3.073976e-02	4.376674e-04	8.690610e-03	8.816087e-03	4.376674e-04	-4.376674e-04	3.199453e-02	-2.948499e-02
293           	1.689423e-02	1.424427e-20	3.483829e-03	-8.709573e-05	2.755270e-02	4.223559e-04	8.360021e-03	8.534213e-03	4.223559e-04	-4.223559e-04	2.929461e-02	-2.581078e-02
294           	1.634932e-02	1.535726e-20	3.979645e-03	-9.949112e-05	2.538914e-02	4.087330e-04	8.075168e-03	8.274151e-03	4.087330e-04	-4.087330e-04	2.737896e-02	-2.339931e-02
295           	1.587732e-02	1.595187e-20	4.050228e-03	-1.012557e-04	2.417793e-02	3.969330e-04	7.837403e-03	8.039915e-03	3.969330e-04	-3.969330e-04	2.620305e-02	-2.215282e-02
296           	1.535088e-02	1.582688e-20	3.864307e-03	-9.660767e-05	2.331536e-02	3.837721e-04	7.578834e-03	7.772049e-03	3.837721e-04	-3.837721e-04	2.524751e-02	-2.138321e-02
297           	1.483733e-02	1.527487e-20	3.472864e-03	-8.682161e-05	2.281832e-02	3.709332e-04	7.331843e-03	7.505486e-03	3.709332e-04	-3.709332e-04	2.455475e-02	-2.108189e-02
298           	1.456039e-02	1.456339e-20	2.823101e-03	-7.057753e-05	2.325615e-02	3.640098e-04	7.209618e-03	7.350773e-03	3.640098e-04	-3.640098e-04	2.466770e-02	-2.184460e-02
299           	1.455627e-02	1.387349e-20	2.023196e-03	-5.057989e-05	2.455572e-02	3.639068e-04	7.227556e-03	7.328716e-03	3.639068e-04	-3.639068e-04	2.556732e-02	-2.354412e-02
300           	1.468937e-02	1.324677e-20	1.063032e-03	-2.657579e-05	2.646412e-02	3.672343e-04	7.318110e-03	7.371262e-03	3.672343e-04	-3.672343e-04	2.699564e-02	-2.593261e-02
301           	1.510267e-02	1.235486e-20	5.163122e-05	-1.290780e-06	2.913141e-02	3.775667e-04	7.550043e-03	7.552625e-03	3.775667e-04	-3.775667e-04	2.915722e-02	-2.910559e-02
302           	1.576575e-02	1.130905e-20	-8.209352e-04	2.052338e-05	3.214567e-02	3.941437e-04	7.903397e-03	7.862350e-03	3.941437e-04	-3.941437e-04	3.173521e-02	-3.255614e-02
303           	1.656924e-02	1.078921e-20	-1.438429e-03	3.596073e-05	3.509163e-02	4.142310e-04	8.320581e-03	8.248660e-03	4.142310e-04	-4.142310e-04	3.437242e-02	-3.581085e-02
304           	1.742558e-02	1.020763e-20	-1.659783e-03	4.149457e-05	3.750309e-02	4.356395e-04	8.754285e-03	8.671296e-03	4.356395e-04	-4.356395e-04	3.667320e-02	-3.833298e-02
305           	1.799986e-02	9.674689e-21	-1.420367e-03	3.550916e-05	3.853185e-02	4.499964e-04	9.035438e-03	8.964419e-03	4.499964e-04	-4.499964e-04	3.782167e-02	-3.924203e-02
306           	1.823380e-02	9.569756e-21	-7.396837e-04	1.849209e-05	3.802884e-02	4.558450e-04	9.135393e-03	9.098409e-03	4.558450e-04	-4.558450e-04	3.765900e-02	-3.839868e-02
307           	1.818687e-02	1.027341e-20	2.691547e-04	-6.728869e-06	3.627303e-02	4.546719e-04	9.086708e-03	9.100166e-03	4.546719e-04	-4.546719e-04	3.640761e-02	-3.613845e-02
308           	1.789110e-02	1.167326e-20	1.482887e-03	-3.707218e-05	3.348465e-02	4.472775e-04	8.908478e-03	8.982623e-03	4.472775e-04	-4.472775e-04	3.422610e-02	-3.274321e-02
309           	1.738031e-02	1.366934e-20	2.712454e-03	-6.781134e-05	3.007720e-02	4.345077e-04	8.622343e-03	8.757965e-03	4.345077e-04	-4.345077e-04	3.143342e-02	-2.872097e-02
310           	1.677241e-02	1.450868e-20	3.599228e-03	-8.998069e-05	2.706243e-02	4.193102e-04	8.296224e-03	8.476185e-03	4.193102e-04	-4.193102e-04	2.886204e-02	-2.526282e-02
311           	1.626150e-02	1.555668e-20	4.012531e-03	-1.003133e-04	2.512589e-02	4.065374e-04	8.030434e-03	8.231061e-03	4.065374e-04	-4.065374e-04	2.713216e-02	-2.311963e-02
312           	1.577365e-02	1.591249e-20	4.032572e-03	-1.008143e-04	2.397470e-02	3.943413e-04	7.786011e-03	7.987640e-03	3.943413e-04	-3.943413e-04	2.599098e-02	-2.195841e-02
313           	1.524430e-02	1.571931e-20	3.813326e-03	-9.533316e-05	2.316292e-02	3.811074e-04	7.526816e-03	7.717482e-03	3.811074e-04	-3.811074e-04	2.506958e-02	-2.125626e-02
314           	1.474888e-02	1.511950e-20	3.386070e-03	-8.465175e-05	2.276188e-02	3.687219e-04	7.289786e-03	7.459090e-03	3.687219e-04	-3.687219e-04	2.445491e-02	-2.106884e-02
315           	1.455167e-02	1.443816e-20	2.727773e-03	-6.819433e-05	2.338526e-02	3.637918e-04	7.207642e-03	7.344030e-03	3.637918e-04	-3.637918e-04	2.474915e-02	-2.202138e-02
316           	1.450045e-02	1.373205e-20	1.868195e-03	-4.670487e-05	2.468312e-02	3.625113e-04	7.203520e-03	7.296930e-03	3.625113e-04	-3.625113e-04	2.561722e-02	-2.374903e-02
317           	1.474330e-02	1.311535e-20	8.597126e-04	-2.149281e-05	2.693332e-02	3.685824e-04	7.350155e-03	7.393141e-03	3.685824e-04	-3.685824e-04	2.736318e-02	-2.650347e-02
318           	1.522835e-02	1.214065e-20	-1.410392e-04	3.525980e-06	2.974971e-02	3.807087e-04	7.617699e-03	7.610647e-03	3.807087e-04	-3.807087e-04	2.967919e-02	-2.982023e-02
319           	1.591733e-02	1.119836e-20	-9.673641e-04	2.418410e-05	3.274960e-02	3.979332e-04	7.982848e-03	7.934480e-03	3.979332e-04	-3.979332e-04	3.226591e-02	-3.323328e-02
320           	1.674788e-02	1.066818e-20	-1.518722e-03	3.796804e-05	3.564713e-02	4.186969e-04	8.411907e-03	8.335971e-03	4.186969e-04	-4.186969e-04	3.488777e-02	-3.640649e-02
321           	1.756520e-02	1.005808e-20	-1.655674e-03	4.139185e-05	3.783812e-02	4.391299e-04	8.823989e-03	8.741206e-03	4.391299e-04	-4.391299e-04	3.701028e-02	-3.866595e-02
322           	1.806941e-02	9.637585e-21	-1.310704e-03	3.276760e-05	3.852336e-02	4.517353e-04	9.067473e-03	9.001938e-03	4.517353e-04	-4.517353e-04	3.786801e-02	-3.917871e-02
323           	1.822030e-02	9.584656e-21	-5.521089e-04	1.380272e-05	3.769870e-02	4.555075e-04	9.123953e-03	9.096348e-03	4.555075e-04	-4.555075e-04	3.742264e-02	-3.797475e-02
324           	1.814838e-02	1.046116e-20	5.168056e-04	-1.292014e-05	3.575905e-02	4.537095e-04	9.061270e-03	9.087110e-03	4.537095e-04	-4.537095e-04	3.601746e-02	-3.550065e-02
325           	1.780199e-02	1.201022e-20	1.736886e-03	-4.342215e-05	3.282227e-02	4.450498e-04	8.857574e-03	8.944418e-03	4.450498e-04	-4.450498e-04	3.369072e-02	-3.195383e-02
326           	1.725264e-02	1.373517e-20	2.930720e-03	-7.326799e-05	2.938379e-02	4.313161e-04	8.553054e-03	8.699590e-03	4.313161e-04	-4.313161e-04	3.084915e-02	-2.791843e-02
327           	1.665551e-02	1.475858e-20	3.718889e-03	-9.297223e-05	2.657454e-02	4.163877e-04	8.234782e-03	8.420726e-03	4.163877e-04	-4.163877e-04	2.843399e-02	-2.471510e-02
328           	1.616690e-02	1.572523e-20	4.041883e-03	-1.010471e-04	2.485985e-02	4.041724e-04	7.982402e-03	8.184496e-03	4.041724e-04	-4.041724e-04	2.688079e-02	-2.283891e-02
329           	1.566057e-02	1.597928e-20	4.034991e-03	-1.008748e-04	2.372774e-02	3.915143e-04	7.729411e-03	7.931161e-03	3.915143e-04	-3.915143e-04	2.574524e-02	-2.171025e-02
330           	1.510918e-02	1.568830e-20	3.791477e-03	-9.478691e-05	2.290524e-02	3.777294e-04	7.459802e-03	7.649376e-03	3.777294e-04	-3.777294e-04	2.480098e-02	-2.100950e-02
331           	1.467342e-02	1.507771e-20	3.348709e-03	-8.371771e-05	2.265792e-02	3.668355e-04	7.252993e-03	7.420428e-03	3.668355e-04	-3.668355e-04	2.433227e-02	-2.098356e-02
332           	1.445372e-02	1.436534e-20	2.633987e-03	-6.584966e-05	2.332047e-02	3.613430e-04	7.161010e-03	7.292710e-03	3.613430e-04	-3.613430e-04	2.463746e-02	-2.200348e-02
333           	1.450191e-02	1.363786e-20	1.703682e-03	-4.259205e-05	2.496833e-02	3.625478e-04	7.208364e-03	7.293548e-03	3.625478e-04	-3.625478e-04	2.582017e-02	-2.411649e-02
334           	1.481670e-02	1.304453e-20	6.612750e-04	-1.653187e-05	2.744450e-02	3.704175e-04	7.391819e-03	7.424882e-03	3.704175e-04	-3.704175e-04	2.777514e-02	-2.711386e-02
335           	1.535646e-02	1.190501e-20	-3.288685e-04	8.221713e-06	3.037233e-02	3.839116e-04	7.686454e-03	7.670011e-03	3.839116e-04	-3.839116e-04	3.020789e-02	-3.053676e-02
336           	1.607218e-02	1.105480e-20	-1.113160e-03	2.782899e-05	3.337217e-02	4.018046e-04	8.063920e-03	8.008262e-03	4.018046e-04	-4.018046e-04	3.281559e-02	-3.392875e-02
337           	1.693328e-02	1.054807e-20	-1.583897e-03	3.959742e-05	3.620376e-02	4.233321e-04	8.506239e-03	8.427044e-03	4.233321e-04	-4.233321e-04	3.541181e-02	-3.699571e-02
338           	1.770221e-02	9.940339e-21	-1.618454e-03	4.046135e-05	3.811891e-02	4.425553e-04	8.891567e-03	8.810645e-03	4.425553e-04	-4.425553e-04	3.730968e-02	-3.892813e-02
339           	1.813979e-02	9.603414e-21	-1.180151e-03	2.950379e-05	3.849419e-02	4.534948e-04	9.099401e-03	9.040393e-03	4.534948e-04	-4.534948e-04	3.790412e-02	-3.908427e-02
340           	1.824504e-02	9.737402e-21	-3.505915e-04	8.764788e-06	3.743235e-02	4.561259e-04	9.131283e-03	9.113754e-03	4.561259e-04	-4.561259e-04	3.725706e-02	-3.760765e-02
341           	1.811967e-02	1.076941e-20	7.654101e-04	-1.913525e-05	3.526610e-02	4.529917e-04	9.040699e-03	9.078970e-03	4.529917e-04	-4.529917e-04	3.564881e-02	-3.488340e-02
342           	1.772115e-02	1.250581e-20	1.993951e-03	-4.984878e-05	3.216626e-02	4.430289e-04	8.810728e-03	8.910426e-03	4.430289e-04	-4.430289e-04	3.316324e-02	-3.116928e-02
343           	1.714799e-02	1.390282e-20	3.125689e-03	-7.814223e-05	2.878170e-02	4.286999e-04	8.495855e-03	8.652140e-03	4.286999e-04	-4.286999e-04	3.034455e-02	-2.721886e-02
344           	1.657937e-02	1.502308e-20	3.802318e-03	-9.505795e-05	2.624578e-02	4.144842e-04	8.194625e-03	8.384741e-03	4.144842e-04	-4.144842e-04	2.814694e-02	-2.434462e-02
345           	1.608060e-02	1.581185e-20	4.055843e-03	-1.013961e-04	2.464252e-02	4.020150e-04	7.938905e-03	8.141697e-03	4.020150e-04	-4.020150e-04	2.667044e-02	-2.261460e-02
346           	1.556086e-02	1.594241e-20	3.993995e-03	-9.984986e-05	2.357659e-02	3.890216e-04	7.680582e-03	7.880282e-03	3.890216e-04	-3.890216e-04	2.557358e-02	-2.157959e-02
347           	1.503443e-02	1.556724e-20	3.697218e-03	-9.243046e-05	2.289936e-02	3.758607e-04	7.424783e-03	7.609644e-03	3.758607e-04	-3.758607e-04	2.474796e-02	-2.105075e-02
348           	1.466488e-02	1.493450e-20	3.200375e-03	-8.000937e-05	2.287922e-02	3.666221e-04	7.252433e-03	7.412452e-03	3.666221e-04	-3.666221e-04	2.447941e-02	-2.127903e-02
349           	1.442529e-02	1.416234e-20	2.457972e-03	-6.144929e-05	2.354800e-02	3.606323e-04	7.151196e-03	7.274094e-03	3.606323e-04	-3.606323e-04	2.477698e-02	-2.231901e-02
350           	1.454838e-02	1.346627e-20	1.479509e-03	-3.698773e-05	2.545393e-02	3.637094e-04	7.237201e-03	7.311176e-03	3.637094e-04	-3.637094e-04	2.619369e-02	-2.471418e-02
351           	1.490639e-02	1.285053e-20	4.470132e-04	-1.117533e-05	2.802241e-02	3.726597e-04	7.442019e-03	7.464370e-03	3.726597e-04	-3.726597e-04	2.824591e-02	-2.779890e-02
352           	1.548771e-02	1.166104e-20	-5.058425e-04	1.264606e-05	3.098124e-02	3.871927e-04	7.756501e-03	7.731208e-03	3.871927e-04	-3.871927e-04	3.072832e-02	-3.123416e-02
353           	1.623596e-02	1.091613e-20	-1.240112e-03	3.100279e-05	3.397673e-02	4.058989e-04	8.148980e-03	8.086975e-03	4.058989e-04	-4.058989e-04	3.335667e-02	-3.459678e-02
354           	1.710934e-02	1.042691e-20	-1.635347e-03	4.088368e-05	3.671334e-02	4.277334e-04	8.595552e-03	8.513785e-03	4.277334e-04	-4.277334e-04	3.589566e-02	-3.753101e-02
355           	1.784462e-02	9.869808e-21	-1.575007e-03	3.937516e-05	3.840028e-02	4.461156e-04	8.961686e-03	8.882936e-03	4.461156e-04	-4.461156e-04	3.761277e-02	-3.918778e-02
356           	1.821091e-02	9.591682e-21	-1.037618e-03	2.594046e-05	3.844557e-02	4.552728e-04	9.131397e-03	9.079516e-03	4.552728e-04	-4.552728e-04	3.792676e-02	-3.896438e-02
357           	1.825963e-02	9.899338e-21	-1.323170e-04	3.307924e-06	3.711091e-02	4.564907e-04	9.133121e-03	9.126506e-03	4.564907e-04	-4.564907e-04	3.704475e-02	-3.717707e-02
358           	1.804612e-02	1.103854e-20	1.024800e-03	-2.562000e-05	3.465299e-02	4.511530e-04	8.997440e-03	9.048680e-03	4.511530e-04	-4.511530e-04	3.516539e-02	-3.414059e-02
359           	1.759582e-02	1.310135e-20	2.276771e-03	-5.691926e-05	3.137030e-02	4.398955e-04	8.740990e-03	8.854829e-03	4.398955e-04	-4.398955e-04	3.250869e-02	-3.023192e-02
360           	1.700023e-02	1.412795e-20	3.321689e-03	-8.304222e-05	2.809341e-02	4.250058e-04	8.417074e-03	8.583159e-03	4.250058e-04	-4.250058e-04	2.975426e-02	-2.643257e-02
361           	1.645967e-02	1.524386e-20	3.899189e-03	-9.747972e-05	2.579980e-02	4.114916e-04	8.132353e-03	8.327312e-03	4.114916e-04	-4.114916e-04	2.774940e-02	-2.385021e-02
362           	1.596012e-02	1.589658e-20	4.067430e-03	-1.016858e-04	2.434934e-02	3.990030e-04	7.878374e-03	8.081746e-03	3.990030e-04	-3.990030e-04	2.638306e-02	-2.231563e-02
363           	1.544750e-02	1.589823e-20	3.934768e-03	-9.836921e-05	2.342402e-02	3.861876e-04	7.625383e-03	7.822121e-03	3.861876e-04	-3.861876e-04	2.539141e-02	-2.145664e-02
364           	1.493407e-02	1.543120e-20	3.588703e-03	-8.971757e-05	2.285321e-02	3.733518e-04	7.377319e-03	7.556755e-03	3.733518e-04	-3.733518e-04	2.464756e-02	-2.105886e-02
365           	1.459322e-02	1.473114e-20	2.997291e-03	-7.493228e-05	2.305233e-02	3.648305e-04	7.221677e-03	7.371541e-03	3.648305e-04	-3.648305e-04	2.455097e-02	-2.155368e-02
366           	1.452476e-02	1.400473e-20	2.234081e-03	-5.585203e-05	2.414310e-02	3.631191e-04	7.206529e-03	7.318233e-03	3.631191e-04	-3.631191e-04	2.526014e-02	-2.302606e-02
367           	1.462555e-02	1.336215e-20	1.299493e-03	-3.248734e-05	2.592315e-02	3.656388e-04	7.280288e-03	7.345263e-03	3.656388e-04	-3.656388e-04	2.657290e-02	-2.527340e-02
368           	1.498241e-02	1.263162e-20	2.885873e-04	-7.214684e-06	2.845572e-02	3.745602e-04	7.483989e-03	7.498418e-03	3.745602e-04	-3.745602e-04	2.860001e-02	-2.831142e-02
369           	1.560209e-02	1.150343e-20	-6.394978e-04	1.598745e-05	3.146300e-02	3.900521e-04	7.817030e-03	7.785056e-03	3.900521e-04	-3.900521e-04	3.114325e-02	-3.178275e-02
370           	1.637405e-02	1.085170e-20	-1.324251e-03	3.310627e-05	3.444129e-02	4.093513e-04	8.220133e-03	8.153920e-03	4.093513e-04	-4.093513e-04	3.377916e-02	-3.510341e-02
371           	1.724324e-02	1.034792e-20	-1.647237e-03	4.118093e-05	3.704824e-02	4.310811e-04	8.662802e-03	8.580441e-03	4.310811e-04	-4.310811e-04	3.622462e-02	-3.787186e-02
372           	1.790364e-02	9.753550e-21	-1.528880e-03	3.822200e-05	3.847790e-02	4.475911e-04	8.990043e-03	8.913599e-03	4.475911e-04	-4.475911e-04	3.771346e-02	-3.924234e-02
373           	1.821643e-02	9.550941e-21	-9.327739e-04	2.331935e-05	3.829848e-02	4.554108e-04	9.131536e-03	9.084897e-03	4.554108e-04	-4.554108e-04	3.783209e-02	-3.876486e-02
374           	1.823854e-02	9.957120e-21	1.545396e-05	-3.863489e-07	3.681960e-02	4.559634e-04	9.118882e-03	9.119654e-03	4.559634e-04	-4.559634e-04	3.682733e-02	-3.681187e-02
375           	1.800474e-02	1.119671e-20	1.212668e-03	-3.031669e-05	3.422543e-02	4.501186e-04	8.972055e-03	9.032689e-03	4.501186e-04	-4.501186e-04	3.483177e-02	-3.361910e-02
376           	1.752319e-02	1.334381e-20	2.477875e-03	-6.194687e-05	3.083491e-02	4.380797e-04	8.699647e-03	8.823540e-03	4.380797e-04	-4.380797e-04	3.207384e-02	-2.959597e-02
377           	1.691111e-02	1.421717e-20	3.463992e-03	-8.659979e-05	2.762700e-02	4.227776e-04	8.368953e-03	8.542152e-03	4.227776e-04	-4.227776e-04	2.935900e-02	-2.589501e-02
378           	1.638681e-02	1.534980e-20	3.961495e-03	-9.903738e-05	2.551772e-02	4.096702e-04	8.094367e-03	8.292441e-03	4.096702e-04	-4.096702e-04	2.749847e-02	-2.353697e-02
379           	1.588190e-02	1.592383e-20	4.067914e-03	-1.016978e-04	2.416583e-02	3.970475e-04	7.839251e-03	8.042647e-03	3.970475e-04	-3.970475e-04	2.619978e-02	-2.213187e-02
380           	1.537365e-02	1.584870e-20	3.884789e-03	-9.711973e-05	2.333627e-02	3.843412e-04	7.589703e-03	7.783943e-03	3.843412e-04	-3.843412e-04	2.527867e-02	-2.139388e-02
381           	1.486752e-02	1.531976e-20	3.501791e-03	-8.754477e-05	2.284208e-02	3.716879e-04	7.346214e-03	7.521303e-03	3.716879e-04	-3.716879e-04	2.459297e-02	-2.109118e-02
382           	1.457181e-02	1.461330e-20	2.869884e-03	-7.174711e-05	2.320898e-02	3.642953e-04	7.214159e-03	7.357653e-03	3.642953e-04	-3.642953e-04	2.464392e-02	-2.177404e-02
383           	1.454863e-02	1.392137e-20	2.085466e-03	-5.213666e-05	2.443850e-02	3.637158e-04	7.222179e-03	7.326452e-03	3.637158e-04	-3.637158e-04	2.548123e-02	-2.339577e-02
384           	1.467053e-02	1.329409e-20	1.139266e-03	-2.848166e-05	2.629396e-02	3.667632e-04	7.306783e-03	7.363746e-03	3.667632e-04	-3.667632e-04	2.686359e-02	-2.572432e-02
385           	1.506142e-02	1.245415e-20	1.305621e-04	-3.264053e-06	2.890443e-02	3.765354e-04	7.527445e-03	7.533973e-03	3.765354e-04	-3.765354e-04	2.896971e-02	-2.883915e-02
386           	1.570876e-02	1.138041e-20	-7.523458e-04	1.880864e-05	3.189718e-02	3.927190e-04	7.873188e-03	7.835571e-03	3.927190e-04	-3.927190e-04	3.152101e-02	-3.227335e-02
387           	1.649266e-02	1.082604e-20	-1.390565e-03	3.476411e-05	3.483238e-02	4.123165e-04	8.281093e-03	8.211565e-03	4.123165e-04	-4.123165e-04	3.413709e-02	-3.552766e-02
388           	1.735097e-02	1.027421e-20	-1.646337e-03	4.115842e-05	3.730446e-02	4.337742e-04	8.716642e-03	8.634325e-03	4.337742e-04	-4.337742e-04	3.648129e-02	-3.812763e-02
389           	1.795114e-02	9.715491e-21	-1.444373e-03	3.610933e-05	3.845286e-02	4.487786e-04	9.011681e-03	8.939462e-03	4.487786e-04	-4.487786e-04	3.773068e-02	-3.917505e-02
390           	1.818472e-02	9.579796e-21	-7.871647e-04	1.967912e-05	3.799116e-02	4.546180e-04	9.112040e-03	9.072681e-03	4.546180e-04	-4.546180e-04	3.759758e-02	-3.838475e-02
391           	1.815899e-02	1.009867e-20	1.961426e-04	-4.903566e-06	3.633534e-02	4.539747e-04	9.074591e-03	9.084398e-03	4.539747e-04	-4.539747e-04	3.643341e-02	-3.623726e-02
392           	1.789483e-02	1.142889e-20	1.402802e-03	-3.507006e-05	3.364042e-02	4.473708e-04	8.912345e-03	8.982485e-03	4.473708e-04	-4.473708e-04	3.434183e-02	-3.293902e-02
393           	1.740029e-02	1.355920e-20	2.649140e-03	-6.622849e-05	3.024490e-02	4.350071e-04	8.633914e-03	8.766371e-03	4.350071e-04	-4.350071e-04	3.156947e-02	-2.892033e-02
394           	1.679308e-02	1.438890e-20	3.571700e-03	-8.929249e-05	2.716529e-02	4.198270e-04	8.307247e-03	8.485832e-03	4.198270e-04	-4.198270e-04	2.895114e-02	-2.537944e-02
395           	1.625281e-02	1.547052e-20	4.022154e-03	-1.005539e-04	2.509601e-02	4.063201e-04	8.025849e-03	8.226956e-03	4.063201e-04	-4.063201e-04	2.710709e-02	-2.308494e-02
