# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.461076e-02	-1.563639e-20	-7.884661e-04	1.971165e-05	3.099097e-02	3.652690e-04	7.325091e-03	7.285668e-03	3.652690e-04	-3.652690e-04	3.059674e-02	-3.138520e-02
262           	1.461440e-02	-1.537888e-20	-1.636199e-03	4.090497e-05	3.231996e-02	3.653601e-04	7.348107e-03	7.266298e-03	3.653601e-04	-3.653601e-04	3.150186e-02	-3.313806e-02
263           	1.490407e-02	-1.404661e-20	-2.665461e-03	6.663652e-05	3.464245e-02	3.726018e-04	7.518673e-03	7.385400e-03	3.726018e-04	-3.726018e-04	3.330972e-02	-3.597518e-02
264           	1.543288e-02	-1.400106e-20	-3.670224e-03	9.175559e-05	3.747754e-02	3.858219e-04	7.808194e-03	7.624683e-03	3.858219e-04	-3.858219e-04	3.564243e-02	-3.931265e-02
265           	1.619032e-02	-1.353544e-20	-4.481879e-03	1.120470e-04	4.054680e-02	4.047581e-04	8.207209e-03	7.983115e-03	4.047581e-04	-4.047581e-04	3.830587e-02	-4.278774e-02
266           	1.701160e-02	-1.308994e-20	-4.907425e-03	1.226856e-04	4.318625e-02	4.252899e-04	8.628484e-03	8.383113e-03	4.252899e-04	-4.252899e-04	4.073254e-02	-4.563997e-02
267           	1.773124e-02	-1.286280e-20	-4.886605e-03	1.221651e-04	4.493075e-02	4.432811e-04	8.987787e-03	8.743456e-03	4.432811e-04	-4.432811e-04	4.248745e-02	-4.737406e-02
268           	1.801173e-02	-1.329130e-20	-4.348387e-03	1.087097e-04	4.487761e-02	4.502933e-04	9.114575e-03	8.897156e-03	4.502933e-04	-4.502933e-04	4.270341e-02	-4.705180e-02
269           	1.786499e-02	-1.395511e-20	-3.359106e-03	8.397765e-05	4.309144e-02	4.466248e-04	9.016474e-03	8.848518e-03	4.466248e-04	-4.466248e-04	4.141189e-02	-4.477100e-02
270           	1.736425e-02	-1.444545e-20	-2.100169e-03	5.250424e-05	3.993269e-02	4.341062e-04	8.734627e-03	8.629619e-03	4.341062e-04	-4.341062e-04	3.888260e-02	-4.098277e-02
271           	1.668740e-02	-1.374911e-20	-9.183857e-04	2.295964e-05	3.630341e-02	4.171850e-04	8.366659e-03	8.320739e-03	4.171850e-04	-4.171850e-04	3.584422e-02	-3.676260e-02
272           	1.623919e-02	-1.447158e-20	-2.416164e-04	6.040410e-06	3.405947e-02	4.059797e-04	8.125635e-03	8.113554e-03	4.059797e-04	-4.059797e-04	3.393866e-02	-3.418028e-02
273           	1.596391e-02	-1.468171e-20	3.976374e-05	-9.940934e-07	3.295590e-02	3.990977e-04	7.980959e-03	7.982948e-03	3.990977e-04	-3.990977e-04	3.297578e-02	-3.293602e-02
274           	1.553675e-02	-1.510051e-20	9.700575e-05	-2.425144e-06	3.186662e-02	3.884188e-04	7.765951e-03	7.770801e-03	3.884188e-04	-3.884188e-04	3.191512e-02	-3.181812e-02
275           	1.503726e-02	-1.550905e-20	-2.222756e-05	5.556891e-07	3.086847e-02	3.759315e-04	7.519186e-03	7.518075e-03	3.759315e-04	-3.759315e-04	3.085735e-02	-3.087958e-02
276           	1.477069e-02	-1.558342e-20	-3.946619e-04	9.866547e-06	3.077665e-02	3.692671e-04	7.395209e-03	7.375476e-03	3.692671e-04	-3.692671e-04	3.057932e-02	-3.097398e-02
277           	1.459521e-02	-1.559935e-20	-1.014680e-03	2.536701e-05	3.129264e-02	3.648801e-04	7.322970e-03	7.272235e-03	3.648801e-04	-3.648801e-04	3.078530e-02	-3.179998e-02
278           	1.468471e-02	-1.505795e-20	-1.946353e-03	4.865882e-05	3.296876e-02	3.671177e-04	7.391012e-03	7.293695e-03	3.671177e-04	-3.671177e-04	3.199558e-02	-3.394193e-02
279           	1.501571e-02	-1.390204e-20	-2.979315e-03	7.448288e-05	3.540255e-02	3.753928e-04	7.582339e-03	7.433373e-03	3.753928e-04	-3.753928e-04	3.391289e-02	-3.689220e-02
280           	1.560804e-02	-1.366377e-20	-3.936549e-03	9.841373e-05	3.830987e-02	3.902009e-04	7.902431e-03	7.705604e-03	3.902009e-04	-3.902009e-04	3.634160e-02	-4.027815e-02
281           	1.638007e-02	-1.323833e-20	-4.641699e-03	1.160425e-04	4.124762e-02	4.095018e-04	8.306079e-03	8.073994e-03	4.095018e-04	-4.095018e-04	3.892677e-02	-4.356847e-02
282           	1.720448e-02	-1.278139e-20	-4.949296e-03	1.237324e-04	4.372092e-02	4.301120e-04	8.725973e-03	8.478508e-03	4.301120e-04	-4.301120e-04	4.124627e-02	-4.619557e-02
283           	1.783257e-02	-1.286372e-20	-4.793218e-03	1.198305e-04	4.504842e-02	4.458142e-04	9.036114e-03	8.796453e-03	4.458142e-04	-4.458142e-04	4.265181e-02	-4.744503e-02
284           	1.792278e-02	-1.371329e-20	-4.131121e-03	1.032780e-04	4.436501e-02	4.480695e-04	9.064668e-03	8.858112e-03	4.480695e-04	-4.480695e-04	4.229945e-02	-4.643057e-02
285           	1.773450e-02	-1.394132e-20	-3.078372e-03	7.695930e-05	4.235515e-02	4.433624e-04	8.944207e-03	8.790288e-03	4.433624e-04	-4.433624e-04	4.081597e-02	-4.389434e-02
286           	1.719490e-02	-1.436676e-20	-1.818720e-03	4.546801e-05	3.906279e-02	4.298725e-04	8.642918e-03	8.551982e-03	4.298725e-04	-4.298725e-04	3.815343e-02	-3.997215e-02
287           	1.661022e-02	-1.415054e-20	-7.229214e-04	1.807303e-05	3.576115e-02	4.152554e-04	8.323181e-03	8.287035e-03	4.152554e-04	-4.152554e-04	3.539969e-02	-3.612261e-02
288           	1.618965e-02	-1.458857e-20	-1.588847e-04	3.972117e-06	3.379065e-02	4.047412e-04	8.098796e-03	8.090852e-03	4.047412e-04	-4.047412e-04	3.371121e-02	-3.387010e-02
289           	1.590880e-02	-1.485102e-20	5.044323e-05	-1.261081e-06	3.279362e-02	3.977199e-04	7.953137e-03	7.955659e-03	3.977199e-04	-3.977199e-04	3.281884e-02	-3.276840e-02
290           	1.548405e-02	-1.525824e-20	7.880731e-05	-1.970183e-06	3.175453e-02	3.871014e-04	7.740057e-03	7.743997e-03	3.871014e-04	-3.871014e-04	3.179393e-02	-3.171513e-02
291           	1.493231e-02	-1.571068e-20	-9.677777e-05	2.419444e-06	3.071997e-02	3.733077e-04	7.468574e-03	7.463735e-03	3.733077e-04	-3.733077e-04	3.067158e-02	-3.076836e-02
292           	1.476983e-02	-1.565003e-20	-5.765167e-04	1.441292e-05	3.103643e-02	3.692457e-04	7.399327e-03	7.370501e-03	3.692457e-04	-3.692457e-04	3.074817e-02	-3.132469e-02
293           	1.464547e-02	-1.554448e-20	-1.274816e-03	3.187041e-05	3.180632e-02	3.661368e-04	7.354607e-03	7.290867e-03	3.661368e-04	-3.661368e-04	3.116891e-02	-3.244373e-02
294           	1.483078e-02	-1.468652e-20	-2.237338e-03	5.593346e-05	3.376222e-02	3.707694e-04	7.471321e-03	7.359454e-03	3.707694e-04	-3.707694e-04	3.264356e-02	-3.488089e-02
295           	1.520583e-02	-1.402263e-20	-3.239428e-03	8.098571e-05	3.624415e-02	3.801456e-04	7.683898e-03	7.521927e-03	3.801456e-04	-3.801456e-04	3.462443e-02	-3.786386e-02
296           	1.584223e-02	-1.344385e-20	-4.153902e-03	1.038475e-04	3.919342e-02	3.960558e-04	8.024963e-03	7.817268e-03	3.960558e-04	-3.960558e-04	3.711647e-02	-4.127037e-02
297           	1.663309e-02	-1.306411e-20	-4.763442e-03	1.190861e-04	4.204105e-02	4.158274e-04	8.435633e-03	8.197461e-03	4.158274e-04	-4.158274e-04	3.965933e-02	-4.442277e-02
298           	1.745414e-02	-1.291255e-20	-4.946659e-03	1.236665e-04	4.431840e-02	4.363534e-04	8.850735e-03	8.603402e-03	4.363534e-04	-4.363534e-04	4.184507e-02	-4.679173e-02
299           	1.794109e-02	-1.322588e-20	-4.639978e-03	1.159994e-04	4.509569e-02	4.485272e-04	9.086544e-03	8.854545e-03	4.485272e-04	-4.485272e-04	4.277570e-02	-4.741568e-02
300           	1.792268e-02	-1.397528e-20	-3.847932e-03	9.619830e-05	4.394568e-02	4.480670e-04	9.057538e-03	8.865142e-03	4.480670e-04	-4.480670e-04	4.202171e-02	-4.586964e-02
301           	1.760541e-02	-1.434504e-20	-2.707407e-03	6.768518e-05	4.146924e-02	4.401353e-04	8.870391e-03	8.735021e-03	4.401353e-04	-4.401353e-04	4.011554e-02	-4.282294e-02
302           	1.696269e-02	-1.423168e-20	-1.494976e-03	3.737440e-05	3.796406e-02	4.240672e-04	8.518718e-03	8.443969e-03	4.240672e-04	-4.240672e-04	3.721657e-02	-3.871155e-02
303           	1.648419e-02	-1.419190e-20	-5.782324e-04	1.445581e-05	3.520837e-02	4.121047e-04	8.256550e-03	8.227639e-03	4.121047e-04	-4.121047e-04	3.491925e-02	-3.549748e-02
304           	1.617902e-02	-1.457655e-20	-1.098878e-04	2.747194e-06	3.369025e-02	4.044755e-04	8.092257e-03	8.086762e-03	4.044755e-04	-4.044755e-04	3.363531e-02	-3.374519e-02
305           	1.575097e-02	-1.501326e-20	1.181822e-04	-2.954555e-06	3.235136e-02	3.937742e-04	7.872529e-03	7.878438e-03	3.937742e-04	-3.937742e-04	3.241045e-02	-3.229227e-02
306           	1.526424e-02	-1.557605e-20	9.866381e-05	-2.466595e-06	3.124368e-02	3.816059e-04	7.629651e-03	7.634584e-03	3.816059e-04	-3.816059e-04	3.129302e-02	-3.119435e-02
307           	1.481317e-02	-1.564293e-20	-1.324193e-04	3.310482e-06	3.051981e-02	3.703292e-04	7.409894e-03	7.403273e-03	3.703292e-04	-3.703292e-04	3.045360e-02	-3.058602e-02
308           	1.460619e-02	-1.564819e-20	-6.154455e-04	1.538614e-05	3.071847e-02	3.651548e-04	7.318483e-03	7.287711e-03	3.651548e-04	-3.651548e-04	3.041074e-02	-3.102619e-02
309           	1.460808e-02	-1.537047e-20	-1.393159e-03	3.482898e-05	3.191122e-02	3.652020e-04	7.338870e-03	7.269212e-03	3.652020e-04	-3.652020e-04	3.121464e-02	-3.260780e-02
310           	1.485126e-02	-1.430474e-20	-2.391653e-03	5.979133e-05	3.406924e-02	3.712814e-04	7.485420e-03	7.365837e-03	3.712814e-04	-3.712814e-04	3.287341e-02	-3.526507e-02
311           	1.528183e-02	-1.402722e-20	-3.395339e-03	8.488348e-05	3.668274e-02	3.820458e-04	7.725800e-03	7.556033e-03	3.820458e-04	-3.820458e-04	3.498507e-02	-3.838041e-02
312           	1.596581e-02	-1.332466e-20	-4.277687e-03	1.069422e-04	3.969552e-02	3.991452e-04	8.089846e-03	7.875962e-03	3.991452e-04	-3.991452e-04	3.755668e-02	-4.183436e-02
313           	1.676727e-02	-1.302596e-20	-4.818211e-03	1.204553e-04	4.246638e-02	4.191817e-04	8.504089e-03	8.263179e-03	4.191817e-04	-4.191817e-04	4.005727e-02	-4.487548e-02
314           	1.755881e-02	-1.294337e-20	-4.922391e-03	1.230598e-04	4.455888e-02	4.389702e-04	8.902464e-03	8.656345e-03	4.389702e-04	-4.389702e-04	4.209769e-02	-4.702008e-02
315           	1.795559e-02	-1.333931e-20	-4.522814e-03	1.130703e-04	4.498569e-02	4.488897e-04	9.090865e-03	8.864724e-03	4.488897e-04	-4.488897e-04	4.272428e-02	-4.724710e-02
316           	1.788947e-02	-1.402869e-20	-3.657654e-03	9.144136e-05	4.359610e-02	4.472367e-04	9.036175e-03	8.853292e-03	4.472367e-04	-4.472367e-04	4.176727e-02	-4.542492e-02
317           	1.752338e-02	-1.445559e-20	-2.477282e-03	6.193206e-05	4.091285e-02	4.380845e-04	8.823622e-03	8.699758e-03	4.380845e-04	-4.380845e-04	3.967421e-02	-4.215149e-02
318           	1.683149e-02	-1.390324e-20	-1.258340e-03	3.145851e-05	3.723610e-02	4.207873e-04	8.447204e-03	8.384287e-03	4.207873e-04	-4.207873e-04	3.660693e-02	-3.786527e-02
319           	1.639043e-02	-1.419933e-20	-4.675770e-04	1.168943e-05	3.479794e-02	4.097607e-04	8.206903e-03	8.183524e-03	4.097607e-04	-4.097607e-04	3.456415e-02	-3.503173e-02
320           	1.610649e-02	-1.448892e-20	-6.773385e-05	1.693346e-06	3.345200e-02	4.026623e-04	8.054940e-03	8.051553e-03	4.026623e-04	-4.026623e-04	3.341813e-02	-3.348587e-02
321           	1.568160e-02	-1.496565e-20	9.191563e-05	-2.297891e-06	3.222441e-02	3.920401e-04	7.838503e-03	7.843099e-03	3.920401e-04	-3.920401e-04	3.227037e-02	-3.217845e-02
322           	1.513556e-02	-1.548732e-20	5.948902e-05	-1.487226e-06	3.099137e-02	3.783890e-04	7.566293e-03	7.569268e-03	3.783890e-04	-3.783890e-04	3.102111e-02	-3.096163e-02
323           	1.474525e-02	-1.570841e-20	-2.186815e-04	5.467038e-06	3.047597e-02	3.686311e-04	7.378090e-03	7.367156e-03	3.686311e-04	-3.686311e-04	3.036663e-02	-3.058531e-02
324           	1.461908e-02	-1.566374e-20	-7.576124e-04	1.894031e-05	3.096508e-02	3.654771e-04	7.328482e-03	7.290601e-03	3.654771e-04	-3.654771e-04	3.058627e-02	-3.134388e-02
325           	1.461010e-02	-1.543235e-20	-1.590614e-03	3.976534e-05	3.223856e-02	3.652526e-04	7.344817e-03	7.265286e-03	3.652526e-04	-3.652526e-04	3.144325e-02	-3.303386e-02
326           	1.488806e-02	-1.412485e-20	-2.614123e-03	6.535308e-05	3.452269e-02	3.722014e-04	7.509381e-03	7.378674e-03	3.722014e-04	-3.722014e-04	3.321563e-02	-3.582975e-02
327           	1.539848e-02	-1.411249e-20	-3.616091e-03	9.040228e-05	3.731080e-02	3.849621e-04	7.789644e-03	7.608839e-03	3.849621e-04	-3.849621e-04	3.550276e-02	-3.911885e-02
328           	1.613221e-02	-1.331813e-20	-4.457286e-03	1.114321e-04	4.037833e-02	4.033053e-04	8.177539e-03	7.954674e-03	4.033053e-04	-4.033053e-04	3.814968e-02	-4.260697e-02
329           	1.697317e-02	-1.305356e-20	-4.920572e-03	1.230143e-04	4.312574e-02	4.243292e-04	8.609598e-03	8.363569e-03	4.243292e-04	-4.243292e-04	4.066545e-02	-4.558602e-02
330           	1.771814e-02	-1.304330e-20	-4.914007e-03	1.228502e-04	4.494479e-02	4.429535e-04	8.981920e-03	8.736220e-03	4.429535e-04	-4.429535e-04	4.248779e-02	-4.740180e-02
331           	1.800033e-02	-1.358542e-20	-4.387194e-03	1.096799e-04	4.491352e-02	4.500084e-04	9.109847e-03	8.890488e-03	4.500084e-04	-4.500084e-04	4.271992e-02	-4.710711e-02
332           	1.785652e-02	-1.391785e-20	-3.422357e-03	8.555894e-05	4.317231e-02	4.464130e-04	9.013819e-03	8.842701e-03	4.464130e-04	-4.464130e-04	4.146113e-02	-4.488349e-02
333           	1.739776e-02	-1.439550e-20	-2.194785e-03	5.486961e-05	4.016808e-02	4.349441e-04	8.753751e-03	8.644012e-03	4.349441e-04	-4.349441e-04	3.907069e-02	-4.126547e-02
334           	1.672837e-02	-1.357409e-20	-1.000694e-03	2.501735e-05	3.654243e-02	4.182093e-04	8.389203e-03	8.339168e-03	4.182093e-04	-4.182093e-04	3.604208e-02	-3.704277e-02
335           	1.627726e-02	-1.448497e-20	-2.964003e-04	7.410007e-06	3.424150e-02	4.069314e-04	8.146038e-03	8.131218e-03	4.069314e-04	-4.069314e-04	3.409330e-02	-3.438970e-02
336           	1.601102e-02	-1.468340e-20	2.765357e-06	-6.913394e-08	3.311728e-02	4.002754e-04	8.005439e-03	8.005577e-03	4.002754e-04	-4.002754e-04	3.311866e-02	-3.311590e-02
337           	1.560307e-02	-1.508768e-20	7.615100e-05	-1.903775e-06	3.205201e-02	3.900768e-04	7.799631e-03	7.803439e-03	3.900768e-04	-3.900768e-04	3.209008e-02	-3.201393e-02
338           	1.508682e-02	-1.551135e-20	-1.242043e-05	3.105107e-07	3.097117e-02	3.771706e-04	7.543722e-03	7.543101e-03	3.771706e-04	-3.771706e-04	3.096496e-02	-3.097738e-02
339           	1.473929e-02	-1.567876e-20	-3.529557e-04	8.823893e-06	3.063900e-02	3.684822e-04	7.378469e-03	7.360821e-03	3.684822e-04	-3.684822e-04	3.046252e-02	-3.081547e-02
340           	1.461796e-02	-1.557517e-20	-9.528585e-04	2.382146e-05	3.124612e-02	3.654490e-04	7.332801e-03	7.285158e-03	3.654490e-04	-3.654490e-04	3.076969e-02	-3.172255e-02
341           	1.466862e-02	-1.512916e-20	-1.848492e-03	4.621229e-05	3.277599e-02	3.667155e-04	7.380523e-03	7.288098e-03	3.667155e-04	-3.667155e-04	3.185175e-02	-3.370024e-02
342           	1.498596e-02	-1.388164e-20	-2.879399e-03	7.198497e-05	3.517277e-02	3.746489e-04	7.564964e-03	7.420994e-03	3.746489e-04	-3.746489e-04	3.373307e-02	-3.661247e-02
343           	1.555960e-02	-1.371542e-20	-3.850162e-03	9.625405e-05	3.805689e-02	3.889901e-04	7.876056e-03	7.683548e-03	3.889901e-04	-3.889901e-04	3.613181e-02	-3.998197e-02
344           	1.632549e-02	-1.329611e-20	-4.582416e-03	1.145604e-04	4.102003e-02	4.081373e-04	8.277306e-03	8.048186e-03	4.081373e-04	-4.081373e-04	3.872882e-02	-4.331124e-02
345           	1.715299e-02	-1.281251e-20	-4.920791e-03	1.230198e-04	4.354484e-02	4.288247e-04	8.699515e-03	8.453475e-03	4.288247e-04	-4.288247e-04	4.108444e-02	-4.600523e-02
346           	1.781809e-02	-1.282712e-20	-4.809852e-03	1.202463e-04	4.502479e-02	4.454523e-04	9.029292e-03	8.788800e-03	4.454523e-04	-4.454523e-04	4.261986e-02	-4.742971e-02
347           	1.794008e-02	-1.367375e-20	-4.193106e-03	1.048277e-04	4.448930e-02	4.485019e-04	9.074865e-03	8.865210e-03	4.485019e-04	-4.485019e-04	4.239274e-02	-4.658585e-02
348           	1.777772e-02	-1.389962e-20	-3.174097e-03	7.935241e-05	4.260156e-02	4.444430e-04	8.968213e-03	8.809508e-03	4.444430e-04	-4.444430e-04	4.101452e-02	-4.418861e-02
349           	1.726109e-02	-1.432282e-20	-1.921952e-03	4.804880e-05	3.939028e-02	4.315273e-04	8.678594e-03	8.582497e-03	4.315273e-04	-4.315273e-04	3.842931e-02	-4.035126e-02
350           	1.665345e-02	-1.400525e-20	-7.966333e-04	1.991583e-05	3.599497e-02	4.163361e-04	8.346639e-03	8.306807e-03	4.163361e-04	-4.163361e-04	3.559666e-02	-3.639329e-02
351           	1.622414e-02	-1.460827e-20	-1.952844e-04	4.882111e-06	3.392859e-02	4.056036e-04	8.116954e-03	8.107190e-03	4.056036e-04	-4.056036e-04	3.383095e-02	-3.402623e-02
352           	1.594717e-02	-1.484823e-20	3.659625e-05	-9.149061e-07	3.290303e-02	3.986792e-04	7.972670e-03	7.974499e-03	3.986792e-04	-3.986792e-04	3.292133e-02	-3.288474e-02
353           	1.549640e-02	-1.528468e-20	6.560877e-05	-1.640219e-06	3.180450e-02	3.874100e-04	7.746561e-03	7.749841e-03	3.874100e-04	-3.874100e-04	3.183731e-02	-3.177170e-02
354           	1.500093e-02	-1.566602e-20	-9.434941e-05	2.358735e-06	3.088226e-02	3.750232e-04	7.502823e-03	7.498105e-03	3.750232e-04	-3.750232e-04	3.083509e-02	-3.092944e-02
355           	1.477411e-02	-1.568261e-20	-5.067124e-04	1.266781e-05	3.093878e-02	3.693526e-04	7.399720e-03	7.374385e-03	3.693526e-04	-3.693526e-04	3.068542e-02	-3.119213e-02
356           	1.463808e-02	-1.560068e-20	-1.171987e-03	2.929967e-05	3.162394e-02	3.659519e-04	7.348337e-03	7.289738e-03	3.659519e-04	-3.659519e-04	3.103794e-02	-3.220993e-02
357           	1.478155e-02	-1.485703e-20	-2.119330e-03	5.298326e-05	3.345829e-02	3.695387e-04	7.443757e-03	7.337791e-03	3.695387e-04	-3.695387e-04	3.239862e-02	-3.451795e-02
358           	1.514185e-02	-1.398853e-20	-3.134862e-03	7.837155e-05	3.592940e-02	3.785462e-04	7.649295e-03	7.492552e-03	3.785462e-04	-3.785462e-04	3.436197e-02	-3.749683e-02
359           	1.576238e-02	-1.351672e-20	-4.064752e-03	1.016188e-04	3.886105e-02	3.940595e-04	7.982809e-03	7.779571e-03	3.940595e-04	-3.940595e-04	3.682868e-02	-4.089343e-02
360           	1.654843e-02	-1.310756e-20	-4.710674e-03	1.177668e-04	4.174923e-02	4.137109e-04	8.391984e-03	8.156451e-03	4.137109e-04	-4.137109e-04	3.939390e-02	-4.410457e-02
361           	1.738264e-02	-1.280446e-20	-4.946651e-03	1.236663e-04	4.413629e-02	4.345660e-04	8.814987e-03	8.567654e-03	4.345660e-04	-4.345660e-04	4.166297e-02	-4.660962e-02
362           	1.792826e-02	-1.305692e-20	-4.703598e-03	1.175900e-04	4.514551e-02	4.482066e-04	9.081721e-03	8.846541e-03	4.482066e-04	-4.482066e-04	4.279371e-02	-4.749731e-02
363           	1.793165e-02	-1.388757e-20	-3.960103e-03	9.900258e-05	4.412969e-02	4.482912e-04	9.064827e-03	8.866822e-03	4.482912e-04	-4.482912e-04	4.214964e-02	-4.610975e-02
364           	1.765864e-02	-1.413123e-20	-2.864937e-03	7.162343e-05	4.184514e-02	4.414659e-04	8.900942e-03	8.757695e-03	4.414659e-04	-4.414659e-04	4.041267e-02	-4.327761e-02
365           	1.706511e-02	-1.447219e-20	-1.626711e-03	4.066779e-05	3.843394e-02	4.266278e-04	8.573224e-03	8.491888e-03	4.266278e-04	-4.266278e-04	3.762059e-02	-3.924730e-02
366           	1.653466e-02	-1.433743e-20	-6.165049e-04	1.541262e-05	3.539916e-02	4.133665e-04	8.282743e-03	8.251917e-03	4.133665e-04	-4.133665e-04	3.509091e-02	-3.570741e-02
367           	1.616562e-02	-1.451603e-20	-1.244144e-04	3.110361e-06	3.369741e-02	4.041404e-04	8.085919e-03	8.079698e-03	4.041404e-04	-4.041404e-04	3.363520e-02	-3.375962e-02
368           	1.585451e-02	-1.483153e-20	7.398195e-05	-1.849549e-06	3.265791e-02	3.963627e-04	7.925405e-03	7.929104e-03	3.963627e-04	-3.963627e-04	3.269490e-02	-3.262092e-02
369           	1.542866e-02	-1.524036e-20	1.145264e-04	-2.863161e-06	3.158749e-02	3.857166e-04	7.711469e-03	7.717195e-03	3.857166e-04	-3.857166e-04	3.164475e-02	-3.153022e-02
370           	1.487621e-02	-1.569577e-20	-3.909340e-05	9.773351e-07	3.050518e-02	3.719051e-04	7.439080e-03	7.437125e-03	3.719051e-04	-3.719051e-04	3.048563e-02	-3.052472e-02
371           	1.471660e-02	-1.567287e-20	-5.293330e-04	1.323332e-05	3.083252e-02	3.679149e-04	7.371532e-03	7.345065e-03	3.679149e-04	-3.679149e-04	3.056786e-02	-3.109719e-02
372           	1.464134e-02	-1.553264e-20	-1.283272e-03	3.208179e-05	3.180512e-02	3.660336e-04	7.352754e-03	7.288590e-03	3.660336e-04	-3.660336e-04	3.116348e-02	-3.244675e-02
373           	1.483719e-02	-1.460970e-20	-2.283276e-03	5.708189e-05	3.385471e-02	3.709297e-04	7.475675e-03	7.361511e-03	3.709297e-04	-3.709297e-04	3.271307e-02	-3.499635e-02
374           	1.524844e-02	-1.397706e-20	-3.304750e-03	8.261876e-05	3.645156e-02	3.812109e-04	7.706837e-03	7.541599e-03	3.812109e-04	-3.812109e-04	3.479918e-02	-3.810393e-02
375           	1.591615e-02	-1.332368e-20	-4.211222e-03	1.052805e-04	3.945988e-02	3.979038e-04	8.063357e-03	7.852796e-03	3.979038e-04	-3.979038e-04	3.735427e-02	-4.156549e-02
376           	1.672174e-02	-1.296947e-20	-4.790011e-03	1.197503e-04	4.229500e-02	4.180434e-04	8.480618e-03	8.241118e-03	4.180434e-04	-4.180434e-04	3.989999e-02	-4.469001e-02
377           	1.754816e-02	-1.287652e-20	-4.937200e-03	1.234300e-04	4.453046e-02	4.387040e-04	8.897510e-03	8.650650e-03	4.387040e-04	-4.387040e-04	4.206186e-02	-4.699906e-02
378           	1.799415e-02	-1.327772e-20	-4.581023e-03	1.145256e-04	4.513764e-02	4.498537e-04	9.111599e-03	8.882548e-03	4.498537e-04	-4.498537e-04	4.284713e-02	-4.742815e-02
379           	1.794618e-02	-1.404149e-20	-3.747614e-03	9.369035e-05	4.384835e-02	4.486546e-04	9.066781e-03	8.879401e-03	4.486546e-04	-4.486546e-04	4.197455e-02	-4.572216e-02
380           	1.759047e-02	-1.444905e-20	-2.586371e-03	6.465927e-05	4.123674e-02	4.397616e-04	8.859892e-03	8.730573e-03	4.397616e-04	-4.397616e-04	3.994356e-02	-4.252993e-02
381           	1.690950e-02	-1.411562e-20	-1.376891e-03	3.442227e-05	3.762271e-02	4.227376e-04	8.489175e-03	8.420330e-03	4.227376e-04	-4.227376e-04	3.693427e-02	-3.831116e-02
382           	1.644319e-02	-1.420524e-20	-5.332709e-04	1.333177e-05	3.503201e-02	4.110797e-04	8.234925e-03	8.208262e-03	4.110797e-04	-4.110797e-04	3.476537e-02	-3.529864e-02
383           	1.614620e-02	-1.451222e-20	-9.294536e-05	2.323634e-06	3.359124e-02	4.036549e-04	8.075422e-03	8.070775e-03	4.036549e-04	-4.036549e-04	3.354476e-02	-3.363771e-02
384           	1.571464e-02	-1.498712e-20	1.058330e-04	-2.645825e-06	3.229122e-02	3.928661e-04	7.854676e-03	7.859967e-03	3.928661e-04	-3.928661e-04	3.234414e-02	-3.223831e-02
385           	1.525258e-02	-1.552724e-20	6.264957e-05	-1.566239e-06	3.127149e-02	3.813145e-04	7.624724e-03	7.627856e-03	3.813145e-04	-3.813145e-04	3.130282e-02	-3.124017e-02
386           	1.480845e-02	-1.563333e-20	-1.800806e-04	4.502016e-06	3.057883e-02	3.702112e-04	7.408726e-03	7.399722e-03	3.702112e-04	-3.702112e-04	3.048878e-02	-3.066887e-02
387           	1.459501e-02	-1.564865e-20	-6.774253e-04	1.693563e-05	3.078774e-02	3.648752e-04	7.314441e-03	7.280569e-03	3.648752e-04	-3.648752e-04	3.044903e-02	-3.112645e-02
388           	1.462974e-02	-1.531202e-20	-1.484355e-03	3.710888e-05	3.210620e-02	3.657436e-04	7.351980e-03	7.277763e-03	3.657436e-04	-3.657436e-04	3.136402e-02	-3.284838e-02
389           	1.489435e-02	-1.411252e-20	-2.489181e-03	6.222952e-05	3.432598e-02	3.723588e-04	7.509406e-03	7.384947e-03	3.723588e-04	-3.723588e-04	3.308139e-02	-3.557057e-02
390           	1.535525e-02	-1.392694e-20	-3.492873e-03	8.732182e-05	3.700748e-02	3.838812e-04	7.764946e-03	7.590303e-03	3.838812e-04	-3.838812e-04	3.526105e-02	-3.875392e-02
391           	1.606054e-02	-1.352843e-20	-4.347919e-03	1.086980e-04	4.002544e-02	4.015134e-04	8.138966e-03	7.921570e-03	4.015134e-04	-4.015134e-04	3.785148e-02	-4.219940e-02
392           	1.686454e-02	-1.310620e-20	-4.852175e-03	1.213044e-04	4.274933e-02	4.216135e-04	8.553574e-03	8.310965e-03	4.216135e-04	-4.216135e-04	4.032325e-02	-4.517542e-02
