# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.159515e-03	2.836416e-21	8.804976e-04	-2.201244e-05	4.642255e-03	7.898787e-05	1.557745e-03	1.601770e-03	7.898787e-05	-7.898787e-05	5.082504e-03	-4.202006e-03
264           	3.166076e-03	2.973282e-21	8.784231e-04	-2.196058e-05	4.658121e-03	7.915189e-05	1.561077e-03	1.604998e-03	7.915189e-05	-7.915189e-05	5.097333e-03	-4.218910e-03
265           	3.171000e-03	3.185572e-21	8.676398e-04	-2.169099e-05	4.690120e-03	7.927500e-05	1.563809e-03	1.607191e-03	7.927500e-05	-7.927500e-05	5.123940e-03	-4.256300e-03
266           	3.167602e-03	3.233394e-21	8.511079e-04	-2.127770e-05	4.719173e-03	7.919005e-05	1.562523e-03	1.605079e-03	7.919005e-05	-7.919005e-05	5.144727e-03	-4.293619e-03
267           	3.163997e-03	3.275356e-21	8.384804e-04	-2.096201e-05	4.739846e-03	7.909991e-05	1.561036e-03	1.602960e-03	7.909991e-05	-7.909991e-05	5.159087e-03	-4.320606e-03
268           	3.156119e-03	3.209351e-21	8.262797e-04	-2.065699e-05	4.751958e-03	7.890299e-05	1.557403e-03	1.598717e-03	7.890299e-05	-7.890299e-05	5.165097e-03	-4.338818e-03
269           	3.147850e-03	3.070867e-21	8.224525e-04	-2.056131e-05	4.745410e-03	7.869625e-05	1.553364e-03	1.594486e-03	7.869625e-05	-7.869625e-05	5.156637e-03	-4.334184e-03
270           	3.142983e-03	2.939031e-21	8.269942e-04	-2.067485e-05	4.727445e-03	7.857457e-05	1.550817e-03	1.592166e-03	7.857457e-05	-7.857457e-05	5.140942e-03	-4.313948e-03
271           	3.139871e-03	2.780722e-21	8.377636e-04	-2.094409e-05	4.698981e-03	7.849678e-05	1.548992e-03	1.590880e-03	7.849678e-05	-7.849678e-05	5.117863e-03	-4.280099e-03
272           	3.142386e-03	2.687142e-21	8.543648e-04	-2.135912e-05	4.667946e-03	7.855966e-05	1.549834e-03	1.592552e-03	7.855966e-05	-7.855966e-05	5.095128e-03	-4.240763e-03
273           	3.147392e-03	2.681385e-21	8.678899e-04	-2.169725e-05	4.647783e-03	7.868480e-05	1.551999e-03	1.595393e-03	7.868480e-05	-7.868480e-05	5.081728e-03	-4.213838e-03
274           	3.154762e-03	2.749748e-21	8.775069e-04	-2.193767e-05	4.640212e-03	7.886905e-05	1.555443e-03	1.599319e-03	7.886905e-05	-7.886905e-05	5.078966e-03	-4.201459e-03
275           	3.162179e-03	2.863974e-21	8.797905e-04	-2.199476e-05	4.648296e-03	7.905449e-05	1.559095e-03	1.603084e-03	7.905449e-05	-7.905449e-05	5.088191e-03	-4.208401e-03
276           	3.169071e-03	3.074589e-21	8.734313e-04	-2.183578e-05	4.674299e-03	7.922678e-05	1.562700e-03	1.606371e-03	7.922678e-05	-7.922678e-05	5.111014e-03	-4.237583e-03
277           	3.168745e-03	3.177560e-21	8.593231e-04	-2.148308e-05	4.703658e-03	7.921863e-05	1.562890e-03	1.605856e-03	7.921863e-05	-7.921863e-05	5.133319e-03	-4.273996e-03
278           	3.166906e-03	3.264020e-21	8.456434e-04	-2.114108e-05	4.729701e-03	7.917265e-05	1.562312e-03	1.604594e-03	7.917265e-05	-7.917265e-05	5.152523e-03	-4.306880e-03
279           	3.160556e-03	3.246012e-21	8.318773e-04	-2.079693e-05	4.747929e-03	7.901390e-05	1.559481e-03	1.601075e-03	7.901390e-05	-7.901390e-05	5.163868e-03	-4.331990e-03
280           	3.152453e-03	3.178261e-21	8.239030e-04	-2.059758e-05	4.750551e-03	7.881132e-05	1.555629e-03	1.596824e-03	7.881132e-05	-7.881132e-05	5.162503e-03	-4.338600e-03
281           	3.145815e-03	3.048811e-21	8.237042e-04	-2.059261e-05	4.739425e-03	7.864537e-05	1.552315e-03	1.593500e-03	7.864537e-05	-7.864537e-05	5.151277e-03	-4.327572e-03
282           	3.140482e-03	2.833083e-21	8.320114e-04	-2.080028e-05	4.712162e-03	7.851205e-05	1.549441e-03	1.591041e-03	7.851205e-05	-7.851205e-05	5.128168e-03	-4.296157e-03
283           	3.141922e-03	2.768476e-21	8.463518e-04	-2.115880e-05	4.684256e-03	7.854806e-05	1.549802e-03	1.592120e-03	7.854806e-05	-7.854806e-05	5.107432e-03	-4.261080e-03
284           	3.143630e-03	2.696429e-21	8.584939e-04	-2.146235e-05	4.661187e-03	7.859076e-05	1.550353e-03	1.593277e-03	7.859076e-05	-7.859076e-05	5.090434e-03	-4.231940e-03
285           	3.149360e-03	2.718661e-21	8.708432e-04	-2.177108e-05	4.644739e-03	7.873400e-05	1.552909e-03	1.596451e-03	7.873400e-05	-7.873400e-05	5.080161e-03	-4.209317e-03
286           	3.157544e-03	2.800380e-21	8.781136e-04	-2.195284e-05	4.643659e-03	7.893859e-05	1.556819e-03	1.600725e-03	7.893859e-05	-7.893859e-05	5.082715e-03	-4.204602e-03
287           	3.165459e-03	2.964798e-21	8.771866e-04	-2.192967e-05	4.659817e-03	7.913649e-05	1.560800e-03	1.604659e-03	7.913649e-05	-7.913649e-05	5.098410e-03	-4.221223e-03
288           	3.168582e-03	3.101765e-21	8.676813e-04	-2.169203e-05	4.685506e-03	7.921456e-05	1.562599e-03	1.605983e-03	7.921456e-05	-7.921456e-05	5.119347e-03	-4.251666e-03
289           	3.168321e-03	3.224136e-21	8.539326e-04	-2.134831e-05	4.714394e-03	7.920801e-05	1.562812e-03	1.605509e-03	7.920801e-05	-7.920801e-05	5.141360e-03	-4.287428e-03
290           	3.164030e-03	3.264731e-21	8.389856e-04	-2.097464e-05	4.738799e-03	7.910076e-05	1.561041e-03	1.602990e-03	7.910076e-05	-7.910076e-05	5.158291e-03	-4.319306e-03
291           	3.156467e-03	3.251995e-21	8.266768e-04	-2.066692e-05	4.751644e-03	7.891167e-05	1.557567e-03	1.598900e-03	7.891167e-05	-7.891167e-05	5.164983e-03	-4.338306e-03
292           	3.148261e-03	3.118237e-21	8.222290e-04	-2.055572e-05	4.746509e-03	7.870653e-05	1.553575e-03	1.594686e-03	7.870653e-05	-7.870653e-05	5.157623e-03	-4.335394e-03
293           	3.143354e-03	2.990639e-21	8.260863e-04	-2.065216e-05	4.729908e-03	7.858384e-05	1.551025e-03	1.592329e-03	7.858384e-05	-7.858384e-05	5.142951e-03	-4.316865e-03
294           	3.140069e-03	2.822206e-21	8.360864e-04	-2.090216e-05	4.702881e-03	7.850174e-05	1.549133e-03	1.590937e-03	7.850174e-05	-7.850174e-05	5.120925e-03	-4.284838e-03
295           	3.142201e-03	2.690075e-21	8.523985e-04	-2.130996e-05	4.671801e-03	7.855502e-05	1.549790e-03	1.592410e-03	7.855502e-05	-7.855502e-05	5.098000e-03	-4.245602e-03
296           	3.146744e-03	2.678749e-21	8.659341e-04	-2.164835e-05	4.650809e-03	7.866859e-05	1.551723e-03	1.595020e-03	7.866859e-05	-7.866859e-05	5.083776e-03	-4.217842e-03
297           	3.152933e-03	2.730558e-21	8.750476e-04	-2.187619e-05	4.642071e-03	7.882332e-05	1.554590e-03	1.598343e-03	7.882332e-05	-7.882332e-05	5.079595e-03	-4.204547e-03
298           	3.161046e-03	2.856496e-21	8.786469e-04	-2.196617e-05	4.648761e-03	7.902615e-05	1.558557e-03	1.602489e-03	7.902615e-05	-7.902615e-05	5.088084e-03	-4.209437e-03
299           	3.166689e-03	3.000516e-21	8.743168e-04	-2.185792e-05	4.667873e-03	7.916724e-05	1.561487e-03	1.605203e-03	7.916724e-05	-7.916724e-05	5.105031e-03	-4.230714e-03
300           	3.169525e-03	3.157779e-21	8.629943e-04	-2.157486e-05	4.697124e-03	7.923812e-05	1.563188e-03	1.606337e-03	7.923812e-05	-7.923812e-05	5.128621e-03	-4.265627e-03
301           	3.166972e-03	3.260860e-21	8.468818e-04	-2.117205e-05	4.727071e-03	7.917431e-05	1.562314e-03	1.604658e-03	7.917431e-05	-7.917431e-05	5.150512e-03	-4.303630e-03
302           	3.161105e-03	3.251913e-21	8.334050e-04	-2.083513e-05	4.745504e-03	7.902762e-05	1.559717e-03	1.601387e-03	7.902762e-05	-7.902762e-05	5.162206e-03	-4.328801e-03
303           	3.153334e-03	3.192061e-21	8.246720e-04	-2.061680e-05	4.750355e-03	7.883336e-05	1.556050e-03	1.597284e-03	7.883336e-05	-7.883336e-05	5.162691e-03	-4.338019e-03
304           	3.146697e-03	3.071760e-21	8.235126e-04	-2.058781e-05	4.741233e-03	7.866743e-05	1.552761e-03	1.593936e-03	7.866743e-05	-7.866743e-05	5.152990e-03	-4.329477e-03
305           	3.140800e-03	2.863664e-21	8.299720e-04	-2.074930e-05	4.716974e-03	7.852000e-05	1.549651e-03	1.591149e-03	7.852000e-05	-7.852000e-05	5.131960e-03	-4.301988e-03
306           	3.141852e-03	2.796009e-21	8.435317e-04	-2.108829e-05	4.690083e-03	7.854630e-05	1.549838e-03	1.592014e-03	7.854630e-05	-7.854630e-05	5.111848e-03	-4.268317e-03
307           	3.142877e-03	2.711831e-21	8.551592e-04	-2.137898e-05	4.666931e-03	7.857193e-05	1.550060e-03	1.592818e-03	7.857193e-05	-7.857193e-05	5.094510e-03	-4.239351e-03
308           	3.148117e-03	2.720296e-21	8.679540e-04	-2.169885e-05	4.648683e-03	7.870292e-05	1.552359e-03	1.595757e-03	7.870292e-05	-7.870292e-05	5.082660e-03	-4.214706e-03
309           	3.155713e-03	2.780134e-21	8.760301e-04	-2.190075e-05	4.644870e-03	7.889283e-05	1.555956e-03	1.599757e-03	7.889283e-05	-7.889283e-05	5.082885e-03	-4.206855e-03
310           	3.162793e-03	2.903667e-21	8.769301e-04	-2.192325e-05	4.655376e-03	7.906982e-05	1.559473e-03	1.603320e-03	7.906982e-05	-7.906982e-05	5.093841e-03	-4.216911e-03
311           	3.168527e-03	3.103578e-21	8.690190e-04	-2.172548e-05	4.682656e-03	7.921318e-05	1.562538e-03	1.605989e-03	7.921318e-05	-7.921318e-05	5.117165e-03	-4.248146e-03
312           	3.167194e-03	3.182013e-21	8.547442e-04	-2.136860e-05	4.710611e-03	7.917986e-05	1.562229e-03	1.604966e-03	7.917986e-05	-7.917986e-05	5.137983e-03	-4.283238e-03
313           	3.164550e-03	3.246698e-21	8.419080e-04	-2.104770e-05	4.733398e-03	7.911375e-05	1.561227e-03	1.603323e-03	7.911375e-05	-7.911375e-05	5.154352e-03	-4.312444e-03
314           	3.158169e-03	3.213993e-21	8.298643e-04	-2.074661e-05	4.747883e-03	7.895422e-05	1.558338e-03	1.599831e-03	7.895422e-05	-7.895422e-05	5.162815e-03	-4.332951e-03
315           	3.150542e-03	3.113179e-21	8.240167e-04	-2.060042e-05	4.746830e-03	7.876356e-05	1.554671e-03	1.595872e-03	7.876356e-05	-7.876356e-05	5.158838e-03	-4.334822e-03
316           	3.144549e-03	2.988292e-21	8.251247e-04	-2.062812e-05	4.734043e-03	7.861373e-05	1.551646e-03	1.592903e-03	7.861373e-05	-7.861373e-05	5.146605e-03	-4.321481e-03
317           	3.140229e-03	2.838060e-21	8.335769e-04	-2.083942e-05	4.708419e-03	7.850574e-05	1.549275e-03	1.590954e-03	7.850574e-05	-7.850574e-05	5.125208e-03	-4.291631e-03
318           	3.142073e-03	2.762983e-21	8.490334e-04	-2.122583e-05	4.678722e-03	7.855183e-05	1.549811e-03	1.592263e-03	7.855183e-05	-7.855183e-05	5.103239e-03	-4.254205e-03
319           	3.145671e-03	2.727168e-21	8.619784e-04	-2.154946e-05	4.657353e-03	7.864177e-05	1.551286e-03	1.594385e-03	7.864177e-05	-7.864177e-05	5.088343e-03	-4.226364e-03
320           	3.151408e-03	2.762344e-21	8.721079e-04	-2.180270e-05	4.645687e-03	7.878519e-05	1.553901e-03	1.597507e-03	7.878519e-05	-7.878519e-05	5.081741e-03	-4.209633e-03
321           	3.158957e-03	2.864433e-21	8.770962e-04	-2.192740e-05	4.648349e-03	7.897392e-05	1.557551e-03	1.601406e-03	7.897392e-05	-7.897392e-05	5.086897e-03	-4.209801e-03
322           	3.164799e-03	2.992487e-21	8.746848e-04	-2.186712e-05	4.663666e-03	7.911998e-05	1.560532e-03	1.604267e-03	7.911998e-05	-7.911998e-05	5.101008e-03	-4.226324e-03
323           	3.168940e-03	3.182405e-21	8.641913e-04	-2.160478e-05	4.693611e-03	7.922351e-05	1.562865e-03	1.606075e-03	7.922351e-05	-7.922351e-05	5.125707e-03	-4.261515e-03
324           	3.165429e-03	3.221027e-21	8.487354e-04	-2.121839e-05	4.720155e-03	7.913573e-05	1.561496e-03	1.603933e-03	7.913573e-05	-7.913573e-05	5.144523e-03	-4.295788e-03
325           	3.161945e-03	3.255197e-21	8.372076e-04	-2.093019e-05	4.738676e-03	7.904863e-05	1.560042e-03	1.601903e-03	7.904863e-05	-7.904863e-05	5.157280e-03	-4.320072e-03
326           	3.154591e-03	3.188718e-21	8.260202e-04	-2.065050e-05	4.749535e-03	7.886478e-05	1.556645e-03	1.597946e-03	7.886478e-05	-7.886478e-05	5.162545e-03	-4.336525e-03
327           	3.147232e-03	3.064803e-21	8.229207e-04	-2.057302e-05	4.743083e-03	7.868079e-05	1.553043e-03	1.594189e-03	7.868079e-05	-7.868079e-05	5.154543e-03	-4.331623e-03
328           	3.142747e-03	2.941561e-21	8.271340e-04	-2.067835e-05	4.726469e-03	7.856867e-05	1.550695e-03	1.592052e-03	7.856867e-05	-7.856867e-05	5.140036e-03	-4.312902e-03
329           	3.140170e-03	2.800118e-21	8.374124e-04	-2.093531e-05	4.700025e-03	7.850425e-05	1.549150e-03	1.591020e-03	7.850425e-05	-7.850425e-05	5.118731e-03	-4.281319e-03
330           	3.142689e-03	2.712297e-21	8.528182e-04	-2.132046e-05	4.671580e-03	7.856722e-05	1.550024e-03	1.592665e-03	7.856722e-05	-7.856722e-05	5.097989e-03	-4.245171e-03
331           	3.147335e-03	2.706890e-21	8.652181e-04	-2.163045e-05	4.653210e-03	7.868339e-05	1.552037e-03	1.595298e-03	7.868339e-05	-7.868339e-05	5.085819e-03	-4.220601e-03
332           	3.154057e-03	2.771115e-21	8.739760e-04	-2.184940e-05	4.646313e-03	7.885142e-05	1.555179e-03	1.598878e-03	7.885142e-05	-7.885142e-05	5.083301e-03	-4.209325e-03
333           	3.160823e-03	2.876670e-21	8.760588e-04	-2.190147e-05	4.653661e-03	7.902057e-05	1.558510e-03	1.602313e-03	7.902057e-05	-7.902057e-05	5.091690e-03	-4.215631e-03
334           	3.167097e-03	3.068728e-21	8.701250e-04	-2.175313e-05	4.677624e-03	7.917743e-05	1.561795e-03	1.605302e-03	7.917743e-05	-7.917743e-05	5.112686e-03	-4.242561e-03
335           	3.166817e-03	3.161238e-21	8.570577e-04	-2.142644e-05	4.704864e-03	7.917043e-05	1.561982e-03	1.604835e-03	7.917043e-05	-7.917043e-05	5.133393e-03	-4.276335e-03
336           	3.164752e-03	3.253793e-21	8.439707e-04	-2.109927e-05	4.729164e-03	7.911879e-05	1.561277e-03	1.603475e-03	7.911879e-05	-7.911879e-05	5.151150e-03	-4.307179e-03
337           	3.158849e-03	3.233754e-21	8.312681e-04	-2.078170e-05	4.745893e-03	7.897124e-05	1.558643e-03	1.600206e-03	7.897124e-05	-7.897124e-05	5.161527e-03	-4.330259e-03
338           	3.151662e-03	3.148711e-21	8.241595e-04	-2.060399e-05	4.748349e-03	7.879154e-05	1.555227e-03	1.596435e-03	7.879154e-05	-7.879154e-05	5.160429e-03	-4.336270e-03
339           	3.145600e-03	3.032086e-21	8.238863e-04	-2.059716e-05	4.738417e-03	7.864001e-05	1.552203e-03	1.593397e-03	7.864001e-05	-7.864001e-05	5.150360e-03	-4.326474e-03
340           	3.140478e-03	2.845784e-21	8.312424e-04	-2.078106e-05	4.713566e-03	7.851195e-05	1.549458e-03	1.591020e-03	7.851195e-05	-7.851195e-05	5.129187e-03	-4.297945e-03
341           	3.141876e-03	2.784540e-21	8.446576e-04	-2.111644e-05	4.687561e-03	7.854689e-05	1.549821e-03	1.592054e-03	7.854689e-05	-7.854689e-05	5.109889e-03	-4.265232e-03
342           	3.143465e-03	2.717482e-21	8.559695e-04	-2.139924e-05	4.666074e-03	7.858663e-05	1.550333e-03	1.593132e-03	7.858663e-05	-7.858663e-05	5.094059e-03	-4.238089e-03
343           	3.148782e-03	2.738138e-21	8.675145e-04	-2.168786e-05	4.650633e-03	7.871954e-05	1.552703e-03	1.596079e-03	7.871954e-05	-7.871954e-05	5.084391e-03	-4.216876e-03
344           	3.156095e-03	2.828467e-21	8.740569e-04	-2.185142e-05	4.649540e-03	7.890236e-05	1.556196e-03	1.599899e-03	7.890236e-05	-7.890236e-05	5.086569e-03	-4.212512e-03
345           	3.162458e-03	2.948555e-21	8.734813e-04	-2.183703e-05	4.661947e-03	7.906144e-05	1.559392e-03	1.603066e-03	7.906144e-05	-7.906144e-05	5.098688e-03	-4.225207e-03
346           	3.167560e-03	3.139414e-21	8.650023e-04	-2.162506e-05	4.689335e-03	7.918900e-05	1.562155e-03	1.605405e-03	7.918900e-05	-7.918900e-05	5.121837e-03	-4.256834e-03
347           	3.165406e-03	3.196823e-21	8.507223e-04	-2.126806e-05	4.715848e-03	7.913516e-05	1.561435e-03	1.603971e-03	7.913516e-05	-7.913516e-05	5.141209e-03	-4.290487e-03
348           	3.162572e-03	3.245864e-21	8.389898e-04	-2.097475e-05	4.735974e-03	7.906430e-05	1.560311e-03	1.602261e-03	7.906430e-05	-7.906430e-05	5.155469e-03	-4.316479e-03
349           	3.155649e-03	3.204230e-21	8.272004e-04	-2.068001e-05	4.748880e-03	7.889121e-05	1.557144e-03	1.598504e-03	7.889121e-05	-7.889121e-05	5.162480e-03	-4.335280e-03
350           	3.148115e-03	3.086416e-21	8.229985e-04	-2.057496e-05	4.744430e-03	7.870288e-05	1.553483e-03	1.594633e-03	7.870288e-05	-7.870288e-05	5.155930e-03	-4.332931e-03
351           	3.143339e-03	2.969966e-21	8.261344e-04	-2.065336e-05	4.729548e-03	7.858349e-05	1.551016e-03	1.592323e-03	7.858349e-05	-7.858349e-05	5.142615e-03	-4.316481e-03
352           	3.139951e-03	2.821339e-21	8.350178e-04	-2.087544e-05	4.704671e-03	7.849878e-05	1.549100e-03	1.590851e-03	7.849878e-05	-7.849878e-05	5.122180e-03	-4.287162e-03
353           	3.141970e-03	2.727936e-21	8.502309e-04	-2.125577e-05	4.675738e-03	7.854925e-05	1.549729e-03	1.592241e-03	7.854925e-05	-7.854925e-05	5.100854e-03	-4.250623e-03
354           	3.146168e-03	2.711109e-21	8.627947e-04	-2.156987e-05	4.656230e-03	7.865421e-05	1.551514e-03	1.594654e-03	7.865421e-05	-7.865421e-05	5.087627e-03	-4.224832e-03
355           	3.151983e-03	2.758812e-21	8.714173e-04	-2.178543e-05	4.647913e-03	7.879958e-05	1.554206e-03	1.597777e-03	7.879958e-05	-7.879958e-05	5.083622e-03	-4.212205e-03
356           	3.159481e-03	2.875867e-21	8.748257e-04	-2.187064e-05	4.653922e-03	7.898702e-05	1.557870e-03	1.601611e-03	7.898702e-05	-7.898702e-05	5.091335e-03	-4.216510e-03
357           	3.164782e-03	3.007024e-21	8.710473e-04	-2.177618e-05	4.671262e-03	7.911956e-05	1.560615e-03	1.604167e-03	7.911956e-05	-7.911956e-05	5.106785e-03	-4.235738e-03
358           	3.167464e-03	3.149031e-21	8.606466e-04	-2.151617e-05	4.698265e-03	7.918661e-05	1.562216e-03	1.605248e-03	7.918661e-05	-7.918661e-05	5.128589e-03	-4.267942e-03
359           	3.165299e-03	3.235733e-21	8.459221e-04	-2.114805e-05	4.725946e-03	7.913247e-05	1.561501e-03	1.603797e-03	7.913247e-05	-7.913247e-05	5.148907e-03	-4.302985e-03
360           	3.159922e-03	3.230269e-21	8.332779e-04	-2.083195e-05	4.743477e-03	7.899806e-05	1.559129e-03	1.600793e-03	7.899806e-05	-7.899806e-05	5.160116e-03	-4.326838e-03
361           	3.152700e-03	3.163220e-21	8.249553e-04	-2.062388e-05	4.748425e-03	7.881750e-05	1.555726e-03	1.596974e-03	7.881750e-05	-7.881750e-05	5.160903e-03	-4.335948e-03
362           	3.146476e-03	3.054048e-21	8.237197e-04	-2.059299e-05	4.740177e-03	7.866190e-05	1.552645e-03	1.593831e-03	7.866190e-05	-7.866190e-05	5.152037e-03	-4.328317e-03
363           	3.140944e-03	2.877035e-21	8.295475e-04	-2.073869e-05	4.717899e-03	7.852361e-05	1.549733e-03	1.591211e-03	7.852361e-05	-7.852361e-05	5.132673e-03	-4.303125e-03
364           	3.141505e-03	2.805432e-21	8.417510e-04	-2.104377e-05	4.692977e-03	7.853761e-05	1.549709e-03	1.591796e-03	7.853761e-05	-7.853761e-05	5.113852e-03	-4.272101e-03
365           	3.142442e-03	2.726150e-21	8.527568e-04	-2.131892e-05	4.671005e-03	7.856104e-05	1.549902e-03	1.592540e-03	7.856104e-05	-7.856104e-05	5.097383e-03	-4.244627e-03
366           	3.147384e-03	2.733929e-21	8.647844e-04	-2.161961e-05	4.653898e-03	7.868461e-05	1.552073e-03	1.595312e-03	7.868461e-05	-7.868461e-05	5.086290e-03	-4.221505e-03
367           	3.154578e-03	2.793319e-21	8.724612e-04	-2.181153e-05	4.650247e-03	7.886446e-05	1.555478e-03	1.599101e-03	7.886446e-05	-7.886446e-05	5.086478e-03	-4.214017e-03
368           	3.161267e-03	2.909343e-21	8.734074e-04	-2.183518e-05	4.659991e-03	7.903168e-05	1.558799e-03	1.602469e-03	7.903168e-05	-7.903168e-05	5.096695e-03	-4.223287e-03
369           	3.166700e-03	3.096650e-21	8.661495e-04	-2.165374e-05	4.685338e-03	7.916750e-05	1.561696e-03	1.605004e-03	7.916750e-05	-7.916750e-05	5.118413e-03	-4.252264e-03
370           	3.165526e-03	3.168440e-21	8.529083e-04	-2.132271e-05	4.711389e-03	7.913814e-05	1.561440e-03	1.604086e-03	7.913814e-05	-7.913814e-05	5.137843e-03	-4.284935e-03
371           	3.163130e-03	3.230451e-21	8.409674e-04	-2.102418e-05	4.732709e-03	7.907825e-05	1.560541e-03	1.602589e-03	7.907825e-05	-7.907825e-05	5.153193e-03	-4.312225e-03
372           	3.157183e-03	3.200792e-21	8.296884e-04	-2.074221e-05	4.746329e-03	7.892957e-05	1.557849e-03	1.599334e-03	7.892957e-05	-7.892957e-05	5.161173e-03	-4.331485e-03
373           	3.150002e-03	3.106200e-21	8.242040e-04	-2.060510e-05	4.745287e-03	7.875006e-05	1.554396e-03	1.595606e-03	7.875006e-05	-7.875006e-05	5.157389e-03	-4.333185e-03
374           	3.144251e-03	2.986101e-21	8.252353e-04	-2.063088e-05	4.733070e-03	7.860627e-05	1.551494e-03	1.592756e-03	7.860627e-05	-7.860627e-05	5.145688e-03	-4.320452e-03
375           	3.140279e-03	2.844494e-21	8.328561e-04	-2.082140e-05	4.709806e-03	7.850697e-05	1.549318e-03	1.590961e-03	7.850697e-05	-7.850697e-05	5.126235e-03	-4.293378e-03
376           	3.140878e-03	2.756426e-21	8.463225e-04	-2.115806e-05	4.681999e-03	7.852194e-05	1.549281e-03	1.591597e-03	7.852194e-05	-7.852194e-05	5.105160e-03	-4.258838e-03
377           	3.144282e-03	2.723991e-21	8.589305e-04	-2.147326e-05	4.660952e-03	7.860705e-05	1.550668e-03	1.593614e-03	7.860705e-05	-7.860705e-05	5.090417e-03	-4.231487e-03
378           	3.149879e-03	2.761299e-21	8.683713e-04	-2.170928e-05	4.650530e-03	7.874696e-05	1.553230e-03	1.596649e-03	7.874696e-05	-7.874696e-05	5.084716e-03	-4.216344e-03
379           	3.157337e-03	2.868671e-21	8.729288e-04	-2.182322e-05	4.654042e-03	7.893342e-05	1.556845e-03	1.600492e-03	7.893342e-05	-7.893342e-05	5.090506e-03	-4.217577e-03
380           	3.163073e-03	2.992901e-21	8.705522e-04	-2.176380e-05	4.669188e-03	7.907682e-05	1.559773e-03	1.603300e-03	7.907682e-05	-7.907682e-05	5.104464e-03	-4.233912e-03
381           	3.166423e-03	3.135001e-21	8.614233e-04	-2.153558e-05	4.694674e-03	7.916057e-05	1.561676e-03	1.604747e-03	7.916057e-05	-7.916057e-05	5.125386e-03	-4.263962e-03
382           	3.164864e-03	3.213792e-21	8.477446e-04	-2.119362e-05	4.721193e-03	7.912159e-05	1.561238e-03	1.603625e-03	7.912159e-05	-7.912159e-05	5.145065e-03	-4.297321e-03
383           	3.160736e-03	3.235555e-21	8.355360e-04	-2.088840e-05	4.740049e-03	7.901840e-05	1.559480e-03	1.601256e-03	7.901840e-05	-7.901840e-05	5.157817e-03	-4.322281e-03
384           	3.153686e-03	3.176277e-21	8.256748e-04	-2.064187e-05	4.748584e-03	7.884215e-05	1.556201e-03	1.597485e-03	7.884215e-05	-7.884215e-05	5.161421e-03	-4.335746e-03
385           	3.146586e-03	3.056287e-21	8.231559e-04	-2.057890e-05	4.741310e-03	7.866466e-05	1.552714e-03	1.593872e-03	7.866466e-05	-7.866466e-05	5.152888e-03	-4.329732e-03
386           	3.142547e-03	2.941008e-21	8.278096e-04	-2.069524e-05	4.724506e-03	7.856367e-05	1.550578e-03	1.591969e-03	7.856367e-05	-7.856367e-05	5.138410e-03	-4.310601e-03
387           	3.140167e-03	2.806068e-21	8.377246e-04	-2.094311e-05	4.699155e-03	7.850418e-05	1.549140e-03	1.591027e-03	7.850418e-05	-7.850418e-05	5.118017e-03	-4.280293e-03
388           	3.142737e-03	2.725748e-21	8.524366e-04	-2.131092e-05	4.672270e-03	7.856843e-05	1.550058e-03	1.592680e-03	7.856843e-05	-7.856843e-05	5.098489e-03	-4.246052e-03
389           	3.147273e-03	2.724582e-21	8.639855e-04	-2.159964e-05	4.655520e-03	7.868182e-05	1.552037e-03	1.595236e-03	7.868182e-05	-7.868182e-05	5.087513e-03	-4.223527e-03
390           	3.153748e-03	2.786855e-21	8.719768e-04	-2.179942e-05	4.649842e-03	7.884369e-05	1.555074e-03	1.598673e-03	7.884369e-05	-7.884369e-05	5.085830e-03	-4.213853e-03
391           	3.160161e-03	2.891252e-21	8.735995e-04	-2.183999e-05	4.657571e-03	7.900402e-05	1.558240e-03	1.601920e-03	7.900402e-05	-7.900402e-05	5.094371e-03	-4.220771e-03
392           	3.165912e-03	3.073439e-21	8.674897e-04	-2.168724e-05	4.680981e-03	7.914780e-05	1.561269e-03	1.604643e-03	7.914780e-05	-7.914780e-05	5.114726e-03	-4.247236e-03
393           	3.165352e-03	3.153844e-21	8.548632e-04	-2.137158e-05	4.706785e-03	7.913379e-05	1.561304e-03	1.604047e-03	7.913379e-05	-7.913379e-05	5.134217e-03	-4.279353e-03
394           	3.163439e-03	3.225152e-21	8.427794e-04	-2.106948e-05	4.729255e-03	7.908597e-05	1.560650e-03	1.602789e-03	7.908597e-05	-7.908597e-05	5.150645e-03	-4.307866e-03
395           	3.157808e-03	3.205376e-21	8.309309e-04	-2.077327e-05	4.744655e-03	7.894520e-05	1.558131e-03	1.599677e-03	7.894520e-05	-7.894520e-05	5.160120e-03	-4.329189e-03
