# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.635819e-03	3.990382e-20	8.332440e-03	-2.083110e-04	-1.968923e-03	1.658955e-04	3.109599e-03	3.526221e-03	1.658955e-04	-1.658955e-04	2.197297e-03	6.135143e-03
264           	6.622225e-03	4.148092e-20	8.160948e-03	-2.040237e-04	-1.695274e-03	1.655556e-04	3.107089e-03	3.515136e-03	1.655556e-04	-1.655556e-04	2.385200e-03	5.775749e-03
265           	6.529872e-03	4.047153e-20	7.961402e-03	-1.990350e-04	-1.482357e-03	1.632468e-04	3.065901e-03	3.463971e-03	1.632468e-04	-1.632468e-04	2.498344e-03	5.463058e-03
266           	6.417000e-03	3.691747e-20	7.804263e-03	-1.951066e-04	-1.371649e-03	1.604250e-04	3.013393e-03	3.403607e-03	1.604250e-04	-1.604250e-04	2.530482e-03	5.273780e-03
267           	6.280708e-03	3.564814e-20	7.675795e-03	-1.918949e-04	-1.347222e-03	1.570177e-04	2.948459e-03	3.332249e-03	1.570177e-04	-1.570177e-04	2.490676e-03	5.185120e-03
268           	6.132367e-03	3.416410e-20	7.599128e-03	-1.899782e-04	-1.426398e-03	1.533092e-04	2.876205e-03	3.256162e-03	1.533092e-04	-1.533092e-04	2.373166e-03	5.225962e-03
269           	6.057218e-03	3.319113e-20	7.662000e-03	-1.915500e-04	-1.641542e-03	1.514304e-04	2.837059e-03	3.220159e-03	1.514304e-04	-1.514304e-04	2.189458e-03	5.472542e-03
270           	6.059390e-03	3.295744e-20	7.824719e-03	-1.956180e-04	-1.914493e-03	1.514847e-04	2.834077e-03	3.225313e-03	1.514847e-04	-1.514847e-04	1.997867e-03	5.826852e-03
271           	6.156490e-03	3.361492e-20	8.054215e-03	-2.013554e-04	-2.166176e-03	1.539122e-04	2.876889e-03	3.279600e-03	1.539122e-04	-1.539122e-04	1.860931e-03	6.193284e-03
272           	6.299624e-03	3.458978e-20	8.271033e-03	-2.067758e-04	-2.341133e-03	1.574906e-04	2.943036e-03	3.356588e-03	1.574906e-04	-1.574906e-04	1.794383e-03	6.476650e-03
273           	6.454952e-03	3.646901e-20	8.400505e-03	-2.100126e-04	-2.347684e-03	1.613738e-04	3.017463e-03	3.437489e-03	1.613738e-04	-1.613738e-04	1.852569e-03	6.547936e-03
274           	6.588002e-03	3.871466e-20	8.400845e-03	-2.100211e-04	-2.152638e-03	1.647000e-04	3.083980e-03	3.504022e-03	1.647000e-04	-1.647000e-04	2.047785e-03	6.353061e-03
275           	6.649010e-03	4.028084e-20	8.282102e-03	-2.070525e-04	-1.859260e-03	1.662252e-04	3.117452e-03	3.531557e-03	1.662252e-04	-1.662252e-04	2.281791e-03	6.000311e-03
276           	6.584127e-03	4.159093e-20	8.072952e-03	-2.018238e-04	-1.596572e-03	1.646032e-04	3.090239e-03	3.493887e-03	1.646032e-04	-1.646032e-04	2.439904e-03	5.633048e-03
277           	6.491951e-03	3.864731e-20	7.900464e-03	-1.975116e-04	-1.424899e-03	1.622988e-04	3.048464e-03	3.443487e-03	1.622988e-04	-1.622988e-04	2.525334e-03	5.375131e-03
278           	6.367730e-03	3.620527e-20	7.759316e-03	-1.939829e-04	-1.361259e-03	1.591933e-04	2.989882e-03	3.377848e-03	1.591933e-04	-1.591933e-04	2.518399e-03	5.240917e-03
279           	6.232124e-03	3.502861e-20	7.663908e-03	-1.915977e-04	-1.389645e-03	1.558031e-04	2.924464e-03	3.307659e-03	1.558031e-04	-1.558031e-04	2.442309e-03	5.221599e-03
280           	6.099706e-03	3.362773e-20	7.633904e-03	-1.908476e-04	-1.527715e-03	1.524927e-04	2.859005e-03	3.240701e-03	1.524927e-04	-1.524927e-04	2.289237e-03	5.344667e-03
281           	6.066283e-03	3.303041e-20	7.755417e-03	-1.938854e-04	-1.780138e-03	1.516571e-04	2.839256e-03	3.227027e-03	1.516571e-04	-1.516571e-04	2.097570e-03	5.657847e-03
282           	6.115538e-03	3.340487e-20	7.953471e-03	-1.988368e-04	-2.047270e-03	1.528885e-04	2.858932e-03	3.256606e-03	1.528885e-04	-1.528885e-04	1.929465e-03	6.024006e-03
283           	6.228626e-03	3.384902e-20	8.179303e-03	-2.044826e-04	-2.274962e-03	1.557156e-04	2.909830e-03	3.318795e-03	1.557156e-04	-1.557156e-04	1.814690e-03	6.364613e-03
284           	6.381310e-03	3.538554e-20	8.373380e-03	-2.093345e-04	-2.399075e-03	1.595328e-04	2.981321e-03	3.399990e-03	1.595328e-04	-1.595328e-04	1.787615e-03	6.585765e-03
285           	6.538304e-03	3.761723e-20	8.457844e-03	-2.114461e-04	-2.322520e-03	1.634576e-04	3.057706e-03	3.480598e-03	1.634576e-04	-1.634576e-04	1.906402e-03	6.551442e-03
286           	6.643757e-03	3.953607e-20	8.399721e-03	-2.099930e-04	-2.066006e-03	1.660939e-04	3.111886e-03	3.531872e-03	1.660939e-04	-1.660939e-04	2.133855e-03	6.265866e-03
287           	6.656690e-03	4.103576e-20	8.244515e-03	-2.061129e-04	-1.780975e-03	1.664172e-04	3.122232e-03	3.534458e-03	1.664172e-04	-1.664172e-04	2.341283e-03	5.903232e-03
288           	6.572725e-03	4.121852e-20	8.038585e-03	-2.009646e-04	-1.549119e-03	1.643181e-04	3.085398e-03	3.487327e-03	1.643181e-04	-1.643181e-04	2.470174e-03	5.568411e-03
289           	6.466259e-03	3.766684e-20	7.864960e-03	-1.966240e-04	-1.400029e-03	1.616565e-04	3.036505e-03	3.429753e-03	1.616565e-04	-1.616565e-04	2.532451e-03	5.332508e-03
290           	6.330418e-03	3.587698e-20	7.722211e-03	-1.930553e-04	-1.352105e-03	1.582604e-04	2.972154e-03	3.358264e-03	1.582604e-04	-1.582604e-04	2.509001e-03	5.213210e-03
291           	6.181970e-03	3.459942e-20	7.626316e-03	-1.906579e-04	-1.400305e-03	1.545492e-04	2.900327e-03	3.281643e-03	1.545492e-04	-1.545492e-04	2.412853e-03	5.213463e-03
292           	6.069780e-03	3.341282e-20	7.630699e-03	-1.907675e-04	-1.570795e-03	1.517445e-04	2.844123e-03	3.225658e-03	1.517445e-04	-1.517445e-04	2.244554e-03	5.386144e-03
293           	6.049803e-03	3.301351e-20	7.765007e-03	-1.941252e-04	-1.827074e-03	1.512451e-04	2.830776e-03	3.219027e-03	1.512451e-04	-1.512451e-04	2.055429e-03	5.709578e-03
294           	6.116395e-03	3.340508e-20	7.972101e-03	-1.993025e-04	-2.084331e-03	1.529099e-04	2.858895e-03	3.257500e-03	1.529099e-04	-1.529099e-04	1.901720e-03	6.070381e-03
295           	6.240895e-03	3.423648e-20	8.194794e-03	-2.048698e-04	-2.292011e-03	1.560224e-04	2.915578e-03	3.325317e-03	1.560224e-04	-1.560224e-04	1.805385e-03	6.389408e-03
296           	6.393011e-03	3.574800e-20	8.367628e-03	-2.091907e-04	-2.379340e-03	1.598253e-04	2.987315e-03	3.405696e-03	1.598253e-04	-1.598253e-04	1.804474e-03	6.563154e-03
297           	6.544291e-03	3.795391e-20	8.426357e-03	-2.106589e-04	-2.265100e-03	1.636073e-04	3.061487e-03	3.482805e-03	1.636073e-04	-1.636073e-04	1.948078e-03	6.478279e-03
298           	6.633092e-03	3.977869e-20	8.343242e-03	-2.085811e-04	-1.991099e-03	1.658273e-04	3.107965e-03	3.525127e-03	1.658273e-04	-1.658273e-04	2.180522e-03	6.162721e-03
299           	6.626126e-03	4.131184e-20	8.175635e-03	-2.043909e-04	-1.714448e-03	1.656531e-04	3.108672e-03	3.517454e-03	1.656531e-04	-1.656531e-04	2.373369e-03	5.802266e-03
300           	6.538062e-03	4.069780e-20	7.976703e-03	-1.994176e-04	-1.496676e-03	1.634516e-04	3.069614e-03	3.468449e-03	1.634516e-04	-1.634516e-04	2.491676e-03	5.485027e-03
301           	6.431363e-03	3.710988e-20	7.818317e-03	-1.954579e-04	-1.373158e-03	1.607841e-04	3.020223e-03	3.411139e-03	1.607841e-04	-1.607841e-04	2.536001e-03	5.282316e-03
302           	6.292489e-03	3.569234e-20	7.683234e-03	-1.920809e-04	-1.341604e-03	1.573122e-04	2.954163e-03	3.338325e-03	1.573122e-04	-1.573122e-04	2.500013e-03	5.183221e-03
303           	6.145775e-03	3.425956e-20	7.605795e-03	-1.901449e-04	-1.417156e-03	1.536444e-04	2.882742e-03	3.263032e-03	1.536444e-04	-1.536444e-04	2.385742e-03	5.220054e-03
304           	6.060708e-03	3.322219e-20	7.655248e-03	-1.913812e-04	-1.624672e-03	1.515177e-04	2.838973e-03	3.221735e-03	1.515177e-04	-1.515177e-04	2.202953e-03	5.452296e-03
305           	6.069513e-03	3.305336e-20	7.821713e-03	-1.955428e-04	-1.892448e-03	1.517378e-04	2.839214e-03	3.230299e-03	1.517378e-04	-1.517378e-04	2.018409e-03	5.803304e-03
306           	6.149913e-03	3.353087e-20	8.036872e-03	-2.009218e-04	-2.147059e-03	1.537478e-04	2.874035e-03	3.275878e-03	1.537478e-04	-1.537478e-04	1.871377e-03	6.165495e-03
307           	6.290563e-03	3.451054e-20	8.261719e-03	-2.065430e-04	-2.336272e-03	1.572641e-04	2.938739e-03	3.351824e-03	1.572641e-04	-1.572641e-04	1.794588e-03	6.467131e-03
308           	6.448685e-03	3.634290e-20	8.409306e-03	-2.102326e-04	-2.371018e-03	1.612171e-04	3.014110e-03	3.434575e-03	1.612171e-04	-1.612171e-04	1.833635e-03	6.575671e-03
309           	6.590720e-03	3.849983e-20	8.428644e-03	-2.107161e-04	-2.196854e-03	1.647680e-04	3.084644e-03	3.506076e-03	1.647680e-04	-1.647680e-04	2.017468e-03	6.411176e-03
310           	6.662789e-03	4.029483e-20	8.318840e-03	-2.079710e-04	-1.900185e-03	1.665697e-04	3.123423e-03	3.539365e-03	1.665697e-04	-1.665697e-04	2.259235e-03	6.059605e-03
311           	6.608478e-03	4.183514e-20	8.114104e-03	-2.028526e-04	-1.630776e-03	1.652119e-04	3.101386e-03	3.507091e-03	1.652119e-04	-1.652119e-04	2.426276e-03	5.687828e-03
312           	6.508336e-03	3.906971e-20	7.922548e-03	-1.980637e-04	-1.440165e-03	1.627084e-04	3.056104e-03	3.452232e-03	1.627084e-04	-1.627084e-04	2.521109e-03	5.401439e-03
313           	6.387887e-03	3.634757e-20	7.777372e-03	-1.944343e-04	-1.362366e-03	1.596972e-04	2.999509e-03	3.388378e-03	1.596972e-04	-1.596972e-04	2.526321e-03	5.251052e-03
314           	6.254325e-03	3.530250e-20	7.671243e-03	-1.917811e-04	-1.373670e-03	1.563581e-04	2.935382e-03	3.318944e-03	1.563581e-04	-1.563581e-04	2.461951e-03	5.209292e-03
315           	6.106112e-03	3.372206e-20	7.611015e-03	-1.902754e-04	-1.481299e-03	1.526528e-04	2.862781e-03	3.243332e-03	1.526528e-04	-1.526528e-04	2.324209e-03	5.286806e-03
316           	6.058612e-03	3.295610e-20	7.715423e-03	-1.928856e-04	-1.724961e-03	1.514653e-04	2.836420e-03	3.222191e-03	1.514653e-04	-1.514653e-04	2.132751e-03	5.582672e-03
317           	6.096080e-03	3.319577e-20	7.908036e-03	-1.977009e-04	-1.998422e-03	1.524020e-04	2.850339e-03	3.245741e-03	1.524020e-04	-1.524020e-04	1.955596e-03	5.952440e-03
318           	6.205633e-03	3.374170e-20	8.137283e-03	-2.034321e-04	-2.233859e-03	1.551408e-04	2.899384e-03	3.306249e-03	1.551408e-04	-1.551408e-04	1.834783e-03	6.302500e-03
319           	6.354799e-03	3.506541e-20	8.340382e-03	-2.085095e-04	-2.378401e-03	1.588700e-04	2.968890e-03	3.385909e-03	1.588700e-04	-1.588700e-04	1.791789e-03	6.548592e-03
320           	6.511592e-03	3.721767e-20	8.441794e-03	-2.110449e-04	-2.333106e-03	1.627898e-04	3.044751e-03	3.466841e-03	1.627898e-04	-1.627898e-04	1.887791e-03	6.554003e-03
321           	6.625149e-03	3.918654e-20	8.404753e-03	-2.101188e-04	-2.101444e-03	1.656287e-04	3.102456e-03	3.522693e-03	1.656287e-04	-1.656287e-04	2.100932e-03	6.303821e-03
322           	6.659069e-03	4.066287e-20	8.272045e-03	-2.068011e-04	-1.822295e-03	1.664767e-04	3.122734e-03	3.536336e-03	1.664767e-04	-1.664767e-04	2.313728e-03	5.958317e-03
323           	6.582553e-03	4.140697e-20	8.068094e-03	-2.017024e-04	-1.586005e-03	1.645638e-04	3.089574e-03	3.492979e-03	1.645638e-04	-1.645638e-04	2.448042e-03	5.620052e-03
324           	6.479570e-03	3.794865e-20	7.890435e-03	-1.972609e-04	-1.425030e-03	1.619892e-04	3.042524e-03	3.437046e-03	1.619892e-04	-1.619892e-04	2.520187e-03	5.370248e-03
325           	6.349271e-03	3.598973e-20	7.746089e-03	-1.936522e-04	-1.366497e-03	1.587318e-04	2.980983e-03	3.368288e-03	1.587318e-04	-1.587318e-04	2.506548e-03	5.239542e-03
326           	6.203209e-03	3.477384e-20	7.643245e-03	-1.910811e-04	-1.399909e-03	1.550802e-04	2.910524e-03	3.292686e-03	1.550802e-04	-1.550802e-04	2.421714e-03	5.221531e-03
327           	6.080272e-03	3.350805e-20	7.626484e-03	-1.906621e-04	-1.549544e-03	1.520068e-04	2.849474e-03	3.230798e-03	1.520068e-04	-1.520068e-04	2.263698e-03	5.362786e-03
328           	6.054952e-03	3.302597e-20	7.752279e-03	-1.938070e-04	-1.797230e-03	1.513738e-04	2.833669e-03	3.221283e-03	1.513738e-04	-1.513738e-04	2.078909e-03	5.673370e-03
329           	6.111325e-03	3.339816e-20	7.948776e-03	-1.987194e-04	-2.051261e-03	1.527831e-04	2.856943e-03	3.254382e-03	1.527831e-04	-1.527831e-04	1.923126e-03	6.025649e-03
330           	6.224220e-03	3.409584e-20	8.166002e-03	-2.041500e-04	-2.266241e-03	1.556055e-04	2.907960e-03	3.316260e-03	1.556055e-04	-1.556055e-04	1.816760e-03	6.349242e-03
331           	6.375816e-03	3.557359e-20	8.351070e-03	-2.087767e-04	-2.374756e-03	1.593954e-04	2.979131e-03	3.396685e-03	1.593954e-04	-1.593954e-04	1.800779e-03	6.550291e-03
332           	6.527712e-03	3.774620e-20	8.427532e-03	-2.106883e-04	-2.291782e-03	1.631928e-04	3.053168e-03	3.474544e-03	1.631928e-04	-1.631928e-04	1.921984e-03	6.505548e-03
333           	6.625109e-03	3.955940e-20	8.360916e-03	-2.090229e-04	-2.033077e-03	1.656277e-04	3.103532e-03	3.521578e-03	1.656277e-04	-1.656277e-04	2.147381e-03	6.213535e-03
334           	6.631084e-03	4.106260e-20	8.201225e-03	-2.050306e-04	-1.750040e-03	1.657771e-04	3.110511e-03	3.520573e-03	1.657771e-04	-1.657771e-04	2.350572e-03	5.850653e-03
335           	6.547285e-03	4.102370e-20	8.000063e-03	-2.000016e-04	-1.524176e-03	1.636821e-04	3.073641e-03	3.473644e-03	1.636821e-04	-1.636821e-04	2.475856e-03	5.524208e-03
336           	6.441573e-03	3.737406e-20	7.833293e-03	-1.958323e-04	-1.385212e-03	1.610393e-04	3.024954e-03	3.416619e-03	1.610393e-04	-1.610393e-04	2.531435e-03	5.301858e-03
337           	6.308168e-03	3.567444e-20	7.698384e-03	-1.924596e-04	-1.347000e-03	1.577042e-04	2.961624e-03	3.346544e-03	1.577042e-04	-1.577042e-04	2.502192e-03	5.196192e-03
338           	6.162160e-03	3.436819e-20	7.610906e-03	-1.902726e-04	-1.405211e-03	1.540540e-04	2.890808e-03	3.271353e-03	1.540540e-04	-1.540540e-04	2.400242e-03	5.210664e-03
339           	6.061001e-03	3.321521e-20	7.632818e-03	-1.908204e-04	-1.589136e-03	1.515250e-04	2.839680e-03	3.221321e-03	1.515250e-04	-1.515250e-04	2.227273e-03	5.405545e-03
340           	6.053259e-03	3.291635e-20	7.781521e-03	-1.945380e-04	-1.851436e-03	1.513315e-04	2.832091e-03	3.221167e-03	1.513315e-04	-1.513315e-04	2.039324e-03	5.742196e-03
341           	6.130945e-03	3.331345e-20	7.998868e-03	-1.999717e-04	-2.109949e-03	1.532736e-04	2.865501e-03	3.265444e-03	1.532736e-04	-1.532736e-04	1.889485e-03	6.109383e-03
342           	6.268163e-03	3.436309e-20	8.230162e-03	-2.057541e-04	-2.313114e-03	1.567041e-04	2.928327e-03	3.339836e-03	1.567041e-04	-1.567041e-04	1.801967e-03	6.428195e-03
343           	6.422055e-03	3.606407e-20	8.393178e-03	-2.098295e-04	-2.380624e-03	1.605514e-04	3.001198e-03	3.420857e-03	1.605514e-04	-1.605514e-04	1.815966e-03	6.577213e-03
344           	6.569415e-03	3.827841e-20	8.436199e-03	-2.109050e-04	-2.242863e-03	1.642354e-04	3.073803e-03	3.495612e-03	1.642354e-04	-1.642354e-04	1.975237e-03	6.460962e-03
345           	6.649443e-03	4.001548e-20	8.340913e-03	-2.085228e-04	-1.960529e-03	1.662361e-04	3.116198e-03	3.533244e-03	1.662361e-04	-1.662361e-04	2.209927e-03	6.130986e-03
346           	6.621272e-03	4.160672e-20	8.154948e-03	-2.038737e-04	-1.684889e-03	1.655318e-04	3.106762e-03	3.514510e-03	1.655318e-04	-1.655318e-04	2.392585e-03	5.762363e-03
347           	6.530797e-03	4.013444e-20	7.962416e-03	-1.990604e-04	-1.479085e-03	1.632699e-04	3.066338e-03	3.464459e-03	1.632699e-04	-1.632699e-04	2.502123e-03	5.460293e-03
348           	6.416034e-03	3.679528e-20	7.809338e-03	-1.952334e-04	-1.377981e-03	1.604009e-04	3.012784e-03	3.403251e-03	1.604009e-04	-1.604009e-04	2.526688e-03	5.282649e-03
349           	6.281326e-03	3.559705e-20	7.689228e-03	-1.922307e-04	-1.365794e-03	1.570332e-04	2.948433e-03	3.332894e-03	1.570332e-04	-1.570332e-04	2.478820e-03	5.210409e-03
350           	6.133840e-03	3.409579e-20	7.618563e-03	-1.904641e-04	-1.454086e-03	1.533460e-04	2.876456e-03	3.257384e-03	1.533460e-04	-1.533460e-04	2.355196e-03	5.263367e-03
351           	6.063237e-03	3.314953e-20	7.691627e-03	-1.922907e-04	-1.679813e-03	1.515809e-04	2.839328e-03	3.223909e-03	1.515809e-04	-1.515809e-04	2.166001e-03	5.525626e-03
352           	6.078902e-03	3.305828e-20	7.865905e-03	-1.966476e-04	-1.951481e-03	1.519726e-04	2.842804e-03	3.236099e-03	1.519726e-04	-1.519726e-04	1.981471e-03	5.884434e-03
353           	6.180676e-03	3.375181e-20	8.095530e-03	-2.023883e-04	-2.197852e-03	1.545169e-04	2.887950e-03	3.292726e-03	1.545169e-04	-1.545169e-04	1.849913e-03	6.245617e-03
354           	6.323808e-03	3.470604e-20	8.305205e-03	-2.076301e-04	-2.361796e-03	1.580952e-04	2.954274e-03	3.369534e-03	1.580952e-04	-1.580952e-04	1.790806e-03	6.514399e-03
355           	6.477087e-03	3.663166e-20	8.421759e-03	-2.105440e-04	-2.349330e-03	1.619272e-04	3.028000e-03	3.449088e-03	1.619272e-04	-1.619272e-04	1.861549e-03	6.560210e-03
356           	6.598006e-03	3.872799e-20	8.410516e-03	-2.102629e-04	-2.152019e-03	1.649502e-04	3.088740e-03	3.509266e-03	1.649502e-04	-1.649502e-04	2.053239e-03	6.357277e-03
357           	6.657847e-03	4.037621e-20	8.296699e-03	-2.074175e-04	-1.870576e-03	1.664462e-04	3.121506e-03	3.536341e-03	1.664462e-04	-1.664462e-04	2.277773e-03	6.018925e-03
358           	6.589979e-03	4.164633e-20	8.080952e-03	-2.020238e-04	-1.601412e-03	1.647495e-04	3.092966e-03	3.497013e-03	1.647495e-04	-1.647495e-04	2.439063e-03	5.641888e-03
359           	6.488748e-03	3.860850e-20	7.895090e-03	-1.973773e-04	-1.422425e-03	1.622187e-04	3.046997e-03	3.441751e-03	1.622187e-04	-1.622187e-04	2.525120e-03	5.369970e-03
360           	6.364764e-03	3.622845e-20	7.748945e-03	-1.937236e-04	-1.348745e-03	1.591191e-04	2.988659e-03	3.376106e-03	1.591191e-04	-1.591191e-04	2.525728e-03	5.223218e-03
361           	6.225430e-03	3.502526e-20	7.646286e-03	-1.911572e-04	-1.370311e-03	1.556358e-04	2.921558e-03	3.303872e-03	1.556358e-04	-1.556358e-04	2.452832e-03	5.193454e-03
362           	6.090109e-03	3.358922e-20	7.611423e-03	-1.902856e-04	-1.504113e-03	1.522527e-04	2.854769e-03	3.235340e-03	1.522527e-04	-1.522527e-04	2.301598e-03	5.309824e-03
363           	6.054418e-03	3.296205e-20	7.730905e-03	-1.932726e-04	-1.756581e-03	1.513604e-04	2.833936e-03	3.220482e-03	1.513604e-04	-1.513604e-04	2.108872e-03	5.622033e-03
364           	6.101265e-03	3.330478e-20	7.928024e-03	-1.982006e-04	-2.025842e-03	1.525316e-04	2.852432e-03	3.248833e-03	1.525316e-04	-1.525316e-04	1.938169e-03	5.989854e-03
365           	6.212880e-03	3.373745e-20	8.153753e-03	-2.038438e-04	-2.255303e-03	1.553220e-04	2.902596e-03	3.310284e-03	1.553220e-04	-1.553220e-04	1.821574e-03	6.332179e-03
366           	6.365365e-03	3.526960e-20	8.350532e-03	-2.087633e-04	-2.384185e-03	1.591341e-04	2.973919e-03	3.391446e-03	1.591341e-04	-1.591341e-04	1.791081e-03	6.559451e-03
367           	6.522879e-03	3.749589e-20	8.440608e-03	-2.110152e-04	-2.316788e-03	1.630720e-04	3.050424e-03	3.472455e-03	1.630720e-04	-1.630720e-04	1.903516e-03	6.537091e-03
368           	6.629961e-03	3.942754e-20	8.388780e-03	-2.097195e-04	-2.069183e-03	1.657490e-04	3.105261e-03	3.524700e-03	1.657490e-04	-1.657490e-04	2.125208e-03	6.263573e-03
369           	6.646974e-03	4.094179e-20	8.237921e-03	-2.059480e-04	-1.785691e-03	1.661744e-04	3.117539e-03	3.529435e-03	1.661744e-04	-1.661744e-04	2.333270e-03	5.904651e-03
370           	6.564554e-03	4.122321e-20	8.032179e-03	-2.008045e-04	-1.552602e-03	1.641139e-04	3.081473e-03	3.483082e-03	1.641139e-04	-1.641139e-04	2.463487e-03	5.568692e-03
371           	6.460765e-03	3.771591e-20	7.859768e-03	-1.964942e-04	-1.401362e-03	1.615191e-04	3.033888e-03	3.426877e-03	1.615191e-04	-1.615191e-04	2.528522e-03	5.331246e-03
372           	6.329062e-03	3.587988e-20	7.720255e-03	-1.930064e-04	-1.352413e-03	1.582266e-04	2.971525e-03	3.357538e-03	1.582266e-04	-1.582266e-04	2.507715e-03	5.212540e-03
373           	6.182629e-03	3.462355e-20	7.624961e-03	-1.906240e-04	-1.398588e-03	1.545657e-04	2.900690e-03	3.281938e-03	1.545657e-04	-1.545657e-04	2.413893e-03	5.211068e-03
374           	6.069717e-03	3.342554e-20	7.626922e-03	-1.906731e-04	-1.565753e-03	1.517429e-04	2.844185e-03	3.225531e-03	1.517429e-04	-1.517429e-04	2.247708e-03	5.379214e-03
375           	6.048210e-03	3.300817e-20	7.758903e-03	-1.939726e-04	-1.820373e-03	1.512052e-04	2.830132e-03	3.218077e-03	1.512052e-04	-1.512052e-04	2.059078e-03	5.699825e-03
376           	6.113212e-03	3.338210e-20	7.964367e-03	-1.991092e-04	-2.077050e-03	1.528303e-04	2.857497e-03	3.255715e-03	1.528303e-04	-1.528303e-04	1.905134e-03	6.059233e-03
377           	6.236771e-03	3.421630e-20	8.186848e-03	-2.046712e-04	-2.285437e-03	1.559193e-04	2.913714e-03	3.323057e-03	1.559193e-04	-1.559193e-04	1.807987e-03	6.378861e-03
378           	6.388927e-03	3.574011e-20	8.361015e-03	-2.090254e-04	-2.374793e-03	1.597232e-04	2.985438e-03	3.403489e-03	1.597232e-04	-1.597232e-04	1.805714e-03	6.555301e-03
379           	6.540660e-03	3.795445e-20	8.421368e-03	-2.105342e-04	-2.262762e-03	1.635165e-04	3.059796e-03	3.480864e-03	1.635165e-04	-1.635165e-04	1.947922e-03	6.473446e-03
380           	6.630280e-03	3.977468e-20	8.339664e-03	-2.084916e-04	-1.989710e-03	1.657570e-04	3.106648e-03	3.523632e-03	1.657570e-04	-1.657570e-04	2.180122e-03	6.159542e-03
381           	6.624573e-03	4.131630e-20	8.173504e-03	-2.043376e-04	-1.713259e-03	1.656143e-04	3.107949e-03	3.516624e-03	1.656143e-04	-1.656143e-04	2.373493e-03	5.800011e-03
382           	6.536739e-03	4.067299e-20	7.975354e-03	-1.993838e-04	-1.496501e-03	1.634185e-04	3.068986e-03	3.467753e-03	1.634185e-04	-1.634185e-04	2.491176e-03	5.484177e-03
383           	6.430345e-03	3.710035e-20	7.817967e-03	-1.954492e-04	-1.374468e-03	1.607586e-04	3.019723e-03	3.410622e-03	1.607586e-04	-1.607586e-04	2.534515e-03	5.283452e-03
384           	6.291631e-03	3.568945e-20	7.682987e-03	-1.920747e-04	-1.342909e-03	1.572908e-04	2.953741e-03	3.337890e-03	1.572908e-04	-1.572908e-04	2.498585e-03	5.184402e-03
385           	6.145342e-03	3.426548e-20	7.605734e-03	-1.901433e-04	-1.418266e-03	1.536335e-04	2.882527e-03	3.262814e-03	1.536335e-04	-1.536335e-04	2.384601e-03	5.221133e-03
386           	6.060510e-03	3.323396e-20	7.654970e-03	-1.913743e-04	-1.625076e-03	1.515128e-04	2.838881e-03	3.221629e-03	1.515128e-04	-1.515128e-04	2.202409e-03	5.452561e-03
387           	6.069664e-03	3.307037e-20	7.821397e-03	-1.955349e-04	-1.892207e-03	1.517416e-04	2.839297e-03	3.230367e-03	1.517416e-04	-1.517416e-04	2.018491e-03	5.802906e-03
388           	6.150327e-03	3.355502e-20	8.036560e-03	-2.009140e-04	-2.146342e-03	1.537582e-04	2.874250e-03	3.276078e-03	1.537582e-04	-1.537582e-04	1.871938e-03	6.164622e-03
389           	6.291161e-03	3.452893e-20	8.261391e-03	-2.065348e-04	-2.335135e-03	1.572790e-04	2.939046e-03	3.352115e-03	1.572790e-04	-1.572790e-04	1.795560e-03	6.465831e-03
390           	6.449480e-03	3.634770e-20	8.408965e-03	-2.102241e-04	-2.369416e-03	1.612370e-04	3.014516e-03	3.434964e-03	1.612370e-04	-1.612370e-04	1.835067e-03	6.573898e-03
391           	6.591428e-03	3.849950e-20	8.428133e-03	-2.107033e-04	-2.194949e-03	1.647857e-04	3.085011e-03	3.506417e-03	1.647857e-04	-1.647857e-04	2.019118e-03	6.409016e-03
392           	6.663340e-03	4.029185e-20	8.318320e-03	-2.079580e-04	-1.898370e-03	1.665835e-04	3.123712e-03	3.539628e-03	1.665835e-04	-1.665835e-04	2.260790e-03	6.057530e-03
393           	6.608571e-03	4.182096e-20	8.113704e-03	-2.028426e-04	-1.629758e-03	1.652143e-04	3.101443e-03	3.507128e-03	1.652143e-04	-1.652143e-04	2.427094e-03	5.686610e-03
394           	6.508356e-03	3.904415e-20	7.922686e-03	-1.980671e-04	-1.440158e-03	1.627089e-04	3.056111e-03	3.452245e-03	1.627089e-04	-1.627089e-04	2.521185e-03	5.401501e-03
395           	6.387703e-03	3.633327e-20	7.777822e-03	-1.944456e-04	-1.363309e-03	1.596926e-04	2.999406e-03	3.388297e-03	1.596926e-04	-1.596926e-04	2.525603e-03	5.252220e-03
