# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.145455e-02	-1.743218e-20	1.059355e-02	-2.648388e-04	5.417230e-03	2.863638e-04	5.462437e-03	5.992115e-03	2.863638e-04	-2.863638e-04	1.071401e-02	-1.204537e-04
262           	1.152828e-02	-1.924775e-20	9.642080e-03	-2.410520e-04	7.452324e-03	2.882070e-04	5.523089e-03	6.005193e-03	2.882070e-04	-2.882070e-04	1.227336e-02	-2.631284e-03
263           	1.153533e-02	-1.988992e-20	8.333908e-03	-2.083477e-04	1.005665e-02	2.883833e-04	5.559317e-03	5.976013e-03	2.883833e-04	-2.883833e-04	1.422360e-02	-5.889693e-03
264           	1.153320e-02	-2.079887e-20	6.938729e-03	-1.734682e-04	1.280576e-02	2.883300e-04	5.593133e-03	5.940069e-03	2.883300e-04	-2.883300e-04	1.627512e-02	-9.336393e-03
265           	1.150112e-02	-2.150487e-20	5.641245e-03	-1.410311e-04	1.529399e-02	2.875280e-04	5.609529e-03	5.891592e-03	2.875280e-04	-2.875280e-04	1.811461e-02	-1.247337e-02
266           	1.155622e-02	-2.094831e-20	4.666740e-03	-1.166685e-04	1.735060e-02	2.889055e-04	5.661441e-03	5.894778e-03	2.889055e-04	-2.889055e-04	1.968397e-02	-1.501723e-02
267           	1.164994e-02	-1.972084e-20	4.244550e-03	-1.061138e-04	1.840556e-02	2.912486e-04	5.718859e-03	5.931086e-03	2.912486e-04	-2.912486e-04	2.052783e-02	-1.628328e-02
268           	1.158088e-02	-1.791461e-20	4.554775e-03	-1.138694e-04	1.766150e-02	2.895221e-04	5.676572e-03	5.904310e-03	2.895221e-04	-2.895221e-04	1.993889e-02	-1.538411e-02
269           	1.145333e-02	-1.507323e-20	5.564267e-03	-1.391067e-04	1.540523e-02	2.863331e-04	5.587556e-03	5.865769e-03	2.863331e-04	-2.863331e-04	1.818736e-02	-1.262309e-02
270           	1.128381e-02	-1.132671e-20	7.146431e-03	-1.786608e-04	1.192942e-02	2.820951e-04	5.463242e-03	5.820564e-03	2.820951e-04	-2.820951e-04	1.550264e-02	-8.356209e-03
271           	1.116451e-02	-8.652302e-21	8.766342e-03	-2.191585e-04	8.495162e-03	2.791127e-04	5.363095e-03	5.801412e-03	2.791127e-04	-2.791127e-04	1.287833e-02	-4.111991e-03
272           	1.111587e-02	-1.032692e-20	1.000111e-02	-2.500277e-04	5.946246e-03	2.778969e-04	5.307910e-03	5.807965e-03	2.778969e-04	-2.778969e-04	1.094680e-02	-9.456933e-04
273           	1.118943e-02	-1.291002e-20	1.079017e-02	-2.697543e-04	4.510373e-03	2.797357e-04	5.324959e-03	5.864467e-03	2.797357e-04	-2.797357e-04	9.905458e-03	8.847128e-04
274           	1.130335e-02	-1.526861e-20	1.098396e-02	-2.745989e-04	4.343789e-03	2.825838e-04	5.377077e-03	5.926275e-03	2.825838e-04	-2.825838e-04	9.835766e-03	1.148189e-03
275           	1.145065e-02	-1.733338e-20	1.063985e-02	-2.659961e-04	5.320748e-03	2.862661e-04	5.459327e-03	5.991319e-03	2.862661e-04	-2.862661e-04	1.064067e-02	-8.255971e-07
276           	1.152459e-02	-1.920706e-20	9.721679e-03	-2.430420e-04	7.290751e-03	2.881147e-04	5.519253e-03	6.005337e-03	2.881147e-04	-2.881147e-04	1.215159e-02	-2.429911e-03
277           	1.153171e-02	-1.996097e-20	8.426168e-03	-2.106542e-04	9.870286e-03	2.882927e-04	5.555199e-03	5.976507e-03	2.882927e-04	-2.882927e-04	1.408337e-02	-5.657202e-03
278           	1.153103e-02	-2.073527e-20	7.038084e-03	-1.759521e-04	1.260934e-02	2.882757e-04	5.589562e-03	5.941466e-03	2.882757e-04	-2.882757e-04	1.612838e-02	-9.090295e-03
279           	1.150041e-02	-2.150514e-20	5.731386e-03	-1.432847e-04	1.511862e-02	2.875103e-04	5.606921e-03	5.893490e-03	2.875103e-04	-2.875103e-04	1.798431e-02	-1.225293e-02
280           	1.154972e-02	-2.101880e-20	4.733084e-03	-1.183271e-04	1.720800e-02	2.887431e-04	5.656535e-03	5.893189e-03	2.887431e-04	-2.887431e-04	1.957454e-02	-1.484146e-02
281           	1.164658e-02	-1.982643e-20	4.269179e-03	-1.067295e-04	1.835122e-02	2.911646e-04	5.716562e-03	5.930021e-03	2.911646e-04	-2.911646e-04	2.048581e-02	-1.621663e-02
282           	1.159646e-02	-1.799649e-20	4.539208e-03	-1.134802e-04	1.772748e-02	2.899116e-04	5.684752e-03	5.911712e-03	2.899116e-04	-2.899116e-04	1.999708e-02	-1.545787e-02
283           	1.147033e-02	-1.523789e-20	5.518503e-03	-1.379626e-04	1.553346e-02	2.867582e-04	5.597202e-03	5.873127e-03	2.867582e-04	-2.867582e-04	1.829271e-02	-1.277421e-02
284           	1.129900e-02	-1.146476e-20	7.083507e-03	-1.770877e-04	1.208657e-02	2.824750e-04	5.472413e-03	5.826588e-03	2.824750e-04	-2.824750e-04	1.562833e-02	-8.544818e-03
285           	1.117625e-02	-8.687216e-21	8.713450e-03	-2.178362e-04	8.624221e-03	2.794063e-04	5.370290e-03	5.805962e-03	2.794063e-04	-2.794063e-04	1.298095e-02	-4.267496e-03
286           	1.111859e-02	-1.024587e-20	9.962236e-03	-2.490559e-04	6.030627e-03	2.779647e-04	5.310238e-03	5.808350e-03	2.779647e-04	-2.779647e-04	1.101175e-02	-1.049510e-03
287           	1.119061e-02	-1.279453e-20	1.077444e-02	-2.693610e-04	4.545428e-03	2.797653e-04	5.325945e-03	5.864667e-03	2.797653e-04	-2.797653e-04	9.932648e-03	8.417916e-04
288           	1.128799e-02	-1.510239e-20	1.099277e-02	-2.748191e-04	4.295422e-03	2.821998e-04	5.369178e-03	5.918816e-03	2.821998e-04	-2.821998e-04	9.791805e-03	1.200960e-03
289           	1.144497e-02	-1.720911e-20	1.068030e-02	-2.670075e-04	5.231789e-03	2.861244e-04	5.455480e-03	5.989495e-03	2.861244e-04	-2.861244e-04	1.057194e-02	1.083620e-04
290           	1.151654e-02	-1.918745e-20	9.782878e-03	-2.445719e-04	7.158317e-03	2.879136e-04	5.513699e-03	6.002843e-03	2.879136e-04	-2.879136e-04	1.204976e-02	-2.266878e-03
291           	1.151932e-02	-1.998485e-20	8.506429e-03	-2.126607e-04	9.691809e-03	2.879831e-04	5.547002e-03	5.972323e-03	2.879831e-04	-2.879831e-04	1.394502e-02	-5.438595e-03
292           	1.152181e-02	-2.076394e-20	7.129756e-03	-1.782439e-04	1.241562e-02	2.880453e-04	5.582662e-03	5.939150e-03	2.880453e-04	-2.880453e-04	1.598049e-02	-8.850738e-03
293           	1.150198e-02	-2.136139e-20	5.825659e-03	-1.456415e-04	1.494127e-02	2.875496e-04	5.605350e-03	5.896633e-03	2.875496e-04	-2.875496e-04	1.785410e-02	-1.202844e-02
294           	1.154316e-02	-2.097024e-20	4.804500e-03	-1.201125e-04	1.705631e-02	2.885791e-04	5.651469e-03	5.891694e-03	2.885791e-04	-2.885791e-04	1.945856e-02	-1.465406e-02
295           	1.163754e-02	-1.981392e-20	4.304826e-03	-1.076207e-04	1.826430e-02	2.909384e-04	5.711148e-03	5.926389e-03	2.909384e-04	-2.909384e-04	2.041671e-02	-1.611188e-02
296           	1.159989e-02	-1.810503e-20	4.493296e-03	-1.123324e-04	1.782799e-02	2.899974e-04	5.687615e-03	5.912279e-03	2.899974e-04	-2.899974e-04	2.007464e-02	-1.558134e-02
297           	1.146438e-02	-1.535042e-20	5.452851e-03	-1.363213e-04	1.565049e-02	2.866095e-04	5.595869e-03	5.868511e-03	2.866095e-04	-2.866095e-04	1.837692e-02	-1.292406e-02
298           	1.129074e-02	-1.174449e-20	6.987951e-03	-1.746988e-04	1.225757e-02	2.822686e-04	5.470673e-03	5.820071e-03	2.822686e-04	-2.822686e-04	1.575155e-02	-8.763596e-03
299           	1.117004e-02	-8.927664e-21	8.627864e-03	-2.156966e-04	8.778932e-03	2.792510e-04	5.369323e-03	5.800716e-03	2.792510e-04	-2.792510e-04	1.309286e-02	-4.465000e-03
300           	1.111014e-02	-1.029550e-20	9.901248e-03	-2.475312e-04	6.135038e-03	2.777535e-04	5.307539e-03	5.802601e-03	2.777535e-04	-2.777535e-04	1.108566e-02	-1.184414e-03
301           	1.118023e-02	-1.273070e-20	1.074888e-02	-2.687220e-04	4.577762e-03	2.795059e-04	5.321395e-03	5.858839e-03	2.795059e-04	-2.795059e-04	9.952202e-03	7.966781e-04
302           	1.127725e-02	-1.506810e-20	1.099812e-02	-2.749531e-04	4.267580e-03	2.819313e-04	5.363674e-03	5.913580e-03	2.819313e-04	-2.819313e-04	9.766642e-03	1.231481e-03
303           	1.142491e-02	-1.710936e-20	1.070672e-02	-2.676680e-04	5.140971e-03	2.856227e-04	5.444787e-03	5.980123e-03	2.856227e-04	-2.856227e-04	1.049433e-02	2.123884e-04
304           	1.150252e-02	-1.902938e-20	9.847097e-03	-2.461774e-04	7.004904e-03	2.875631e-04	5.505084e-03	5.997439e-03	2.875631e-04	-2.875631e-04	1.192845e-02	-2.081355e-03
305           	1.150855e-02	-1.992595e-20	8.598187e-03	-2.149547e-04	9.491003e-03	2.877137e-04	5.539320e-03	5.969229e-03	2.877137e-04	-2.877137e-04	1.379010e-02	-5.191909e-03
306           	1.150880e-02	-2.071947e-20	7.228549e-03	-1.807137e-04	1.219600e-02	2.877201e-04	5.573687e-03	5.935115e-03	2.877201e-04	-2.877201e-04	1.581027e-02	-8.581726e-03
307           	1.149018e-02	-2.140855e-20	5.918808e-03	-1.479702e-04	1.473526e-02	2.872545e-04	5.597119e-03	5.893059e-03	2.872545e-04	-2.872545e-04	1.769466e-02	-1.177585e-02
308           	1.152597e-02	-2.109651e-20	4.879506e-03	-1.219877e-04	1.687247e-02	2.881493e-04	5.640998e-03	5.884973e-03	2.881493e-04	-2.881493e-04	1.931222e-02	-1.443271e-02
309           	1.162150e-02	-1.998679e-20	4.345998e-03	-1.086500e-04	1.814858e-02	2.905374e-04	5.702099e-03	5.919399e-03	2.905374e-04	-2.905374e-04	2.032158e-02	-1.597559e-02
310           	1.159575e-02	-1.827877e-20	4.491433e-03	-1.122858e-04	1.782247e-02	2.898937e-04	5.685589e-03	5.910160e-03	2.898937e-04	-2.898937e-04	2.006818e-02	-1.557675e-02
311           	1.146490e-02	-1.557408e-20	5.414151e-03	-1.353538e-04	1.572705e-02	2.866225e-04	5.597096e-03	5.867804e-03	2.866225e-04	-2.866225e-04	1.843412e-02	-1.301997e-02
312           	1.129364e-02	-1.188032e-20	6.931957e-03	-1.732989e-04	1.237249e-02	2.823411e-04	5.473522e-03	5.820120e-03	2.823411e-04	-2.823411e-04	1.583847e-02	-8.906516e-03
313           	1.117088e-02	-8.997583e-21	8.574867e-03	-2.143717e-04	8.883311e-03	2.792719e-04	5.371067e-03	5.799810e-03	2.792719e-04	-2.792719e-04	1.317074e-02	-4.595877e-03
314           	1.110298e-02	-1.024457e-20	9.854227e-03	-2.463557e-04	6.212971e-03	2.775745e-04	5.305134e-03	5.797845e-03	2.775745e-04	-2.775745e-04	1.114008e-02	-1.285857e-03
315           	1.117671e-02	-1.257233e-20	1.073531e-02	-2.683826e-04	4.598802e-03	2.794178e-04	5.319974e-03	5.856740e-03	2.794178e-04	-2.794178e-04	9.966455e-03	7.688507e-04
316           	1.126769e-02	-1.500535e-20	1.099709e-02	-2.749273e-04	4.249921e-03	2.816923e-04	5.358919e-03	5.908773e-03	2.816923e-04	-2.816923e-04	9.748466e-03	1.248625e-03
317           	1.141276e-02	-1.703786e-20	1.071614e-02	-2.679036e-04	5.096346e-03	2.853190e-04	5.438476e-03	5.974283e-03	2.853190e-04	-2.853190e-04	1.045442e-02	2.617254e-04
318           	1.148659e-02	-1.901547e-20	9.860667e-03	-2.465167e-04	6.944621e-03	2.871647e-04	5.496777e-03	5.989810e-03	2.871647e-04	-2.871647e-04	1.187495e-02	-2.014288e-03
319           	1.148823e-02	-1.995364e-20	8.618826e-03	-2.154706e-04	9.407675e-03	2.872057e-04	5.528644e-03	5.959585e-03	2.872057e-04	-2.872057e-04	1.371709e-02	-5.098262e-03
320           	1.148922e-02	-2.078961e-20	7.255390e-03	-1.813848e-04	1.210274e-02	2.872306e-04	5.563228e-03	5.925997e-03	2.872306e-04	-2.872306e-04	1.573044e-02	-8.475045e-03
321           	1.147062e-02	-2.150999e-20	5.947908e-03	-1.486977e-04	1.463776e-02	2.867654e-04	5.586610e-03	5.884006e-03	2.867654e-04	-2.867654e-04	1.761171e-02	-1.166380e-02
322           	1.150609e-02	-2.120274e-20	4.907147e-03	-1.226787e-04	1.677645e-02	2.876523e-04	5.630367e-03	5.875725e-03	2.876523e-04	-2.876523e-04	1.923002e-02	-1.432287e-02
323           	1.160251e-02	-2.009656e-20	4.364323e-03	-1.091081e-04	1.807236e-02	2.900627e-04	5.692146e-03	5.910362e-03	2.900627e-04	-2.900627e-04	2.025452e-02	-1.589019e-02
324           	1.158264e-02	-1.838290e-20	4.497307e-03	-1.124327e-04	1.778302e-02	2.895661e-04	5.678889e-03	5.903754e-03	2.895661e-04	-2.895661e-04	2.003167e-02	-1.553436e-02
325           	1.145772e-02	-1.568406e-20	5.407925e-03	-1.351981e-04	1.572362e-02	2.864430e-04	5.593662e-03	5.864058e-03	2.864430e-04	-2.864430e-04	1.842758e-02	-1.301966e-02
326           	1.128880e-02	-1.193596e-20	6.918239e-03	-1.729560e-04	1.238801e-02	2.822199e-04	5.471443e-03	5.817355e-03	2.822199e-04	-2.822199e-04	1.584713e-02	-8.928895e-03
327           	1.116563e-02	-9.042965e-21	8.557269e-03	-2.139317e-04	8.905167e-03	2.791408e-04	5.368884e-03	5.796747e-03	2.791408e-04	-2.791408e-04	1.318380e-02	-4.626533e-03
328           	1.109702e-02	-1.023578e-20	9.836721e-03	-2.459180e-04	6.233524e-03	2.774254e-04	5.302590e-03	5.794426e-03	2.774254e-04	-2.774254e-04	1.115188e-02	-1.315163e-03
329           	1.116890e-02	-1.252981e-20	1.071775e-02	-2.679437e-04	4.615455e-03	2.792226e-04	5.316508e-03	5.852395e-03	2.792226e-04	-2.792226e-04	9.974328e-03	7.434184e-04
330           	1.125830e-02	-1.496480e-20	1.098164e-02	-2.745411e-04	4.259141e-03	2.814575e-04	5.354610e-03	5.903692e-03	2.814575e-04	-2.814575e-04	9.749963e-03	1.231682e-03
331           	1.140379e-02	-1.703806e-20	1.068827e-02	-2.672067e-04	5.131898e-03	2.850947e-04	5.434688e-03	5.969101e-03	2.850947e-04	-2.850947e-04	1.047603e-02	2.122359e-04
332           	1.147901e-02	-1.896651e-20	9.835189e-03	-2.458797e-04	6.978758e-03	2.869752e-04	5.493624e-03	5.985384e-03	2.869752e-04	-2.869752e-04	1.189635e-02	-2.061164e-03
333           	1.147984e-02	-1.993093e-20	8.588334e-03	-2.147083e-04	9.451005e-03	2.869961e-04	5.525213e-03	5.954630e-03	2.869961e-04	-2.869961e-04	1.374517e-02	-5.156838e-03
334           	1.147983e-02	-2.077340e-20	7.230416e-03	-1.807604e-04	1.213302e-02	2.869956e-04	5.559153e-03	5.920673e-03	2.869956e-04	-2.869956e-04	1.574823e-02	-8.517811e-03
335           	1.146037e-02	-2.150013e-20	5.932515e-03	-1.483129e-04	1.464775e-02	2.865093e-04	5.581872e-03	5.878498e-03	2.865093e-04	-2.865093e-04	1.761401e-02	-1.168149e-02
336           	1.149983e-02	-2.116648e-20	4.904303e-03	-1.226076e-04	1.677092e-02	2.874959e-04	5.627309e-03	5.872525e-03	2.874959e-04	-2.874959e-04	1.922307e-02	-1.431877e-02
337           	1.159752e-02	-2.006791e-20	4.374979e-03	-1.093745e-04	1.804327e-02	2.899381e-04	5.689388e-03	5.908137e-03	2.899381e-04	-2.899381e-04	2.023076e-02	-1.585578e-02
338           	1.157585e-02	-1.835786e-20	4.521751e-03	-1.130438e-04	1.772277e-02	2.893963e-04	5.674881e-03	5.900969e-03	2.893963e-04	-2.893963e-04	1.998365e-02	-1.546190e-02
339           	1.145345e-02	-1.564293e-20	5.444021e-03	-1.361005e-04	1.564557e-02	2.863363e-04	5.590625e-03	5.862826e-03	2.863363e-04	-2.863363e-04	1.836758e-02	-1.292356e-02
340           	1.128769e-02	-1.190362e-20	6.959811e-03	-1.739953e-04	1.230540e-02	2.821923e-04	5.469851e-03	5.817841e-03	2.821923e-04	-2.821923e-04	1.578530e-02	-8.825490e-03
341           	1.116828e-02	-9.014030e-21	8.595373e-03	-2.148843e-04	8.836788e-03	2.792070e-04	5.369255e-03	5.799024e-03	2.792070e-04	-2.792070e-04	1.313447e-02	-4.539101e-03
342           	1.110211e-02	-1.029350e-20	9.865705e-03	-2.466426e-04	6.186730e-03	2.775527e-04	5.304412e-03	5.797697e-03	2.775527e-04	-2.775527e-04	1.111958e-02	-1.253877e-03
343           	1.117011e-02	-1.263353e-20	1.071729e-02	-2.679322e-04	4.617092e-03	2.792527e-04	5.317122e-03	5.852986e-03	2.792527e-04	-2.792527e-04	9.975736e-03	7.415521e-04
344           	1.126255e-02	-1.498731e-20	1.097139e-02	-2.742848e-04	4.287693e-03	2.815637e-04	5.356988e-03	5.905558e-03	2.815637e-04	-2.815637e-04	9.773389e-03	1.198003e-03
345           	1.140567e-02	-1.702349e-20	1.068338e-02	-2.670844e-04	5.146466e-03	2.851417e-04	5.435750e-03	5.969919e-03	2.851417e-04	-2.851417e-04	1.048815e-02	1.952218e-04
346           	1.147735e-02	-1.895856e-20	9.829164e-03	-2.457291e-04	6.990076e-03	2.869337e-04	5.492945e-03	5.984403e-03	2.869337e-04	-2.869337e-04	1.190466e-02	-2.075494e-03
347           	1.147612e-02	-1.988635e-20	8.592505e-03	-2.148126e-04	9.438459e-03	2.869030e-04	5.523248e-03	5.952873e-03	2.869030e-04	-2.869030e-04	1.373471e-02	-5.142206e-03
348           	1.147400e-02	-2.075755e-20	7.240693e-03	-1.810173e-04	1.210423e-02	2.868500e-04	5.555983e-03	5.918018e-03	2.868500e-04	-2.868500e-04	1.572458e-02	-8.483884e-03
349           	1.145470e-02	-2.146791e-20	5.948386e-03	-1.487097e-04	1.460822e-02	2.863674e-04	5.578639e-03	5.876059e-03	2.863674e-04	-2.863674e-04	1.758241e-02	-1.163402e-02
350           	1.149518e-02	-2.116207e-20	4.925266e-03	-1.231317e-04	1.672334e-02	2.873794e-04	5.624457e-03	5.870721e-03	2.873794e-04	-2.873794e-04	1.918598e-02	-1.426071e-02
351           	1.159383e-02	-2.006864e-20	4.404480e-03	-1.101120e-04	1.798035e-02	2.898458e-04	5.686805e-03	5.907029e-03	2.898458e-04	-2.898458e-04	2.018259e-02	-1.577811e-02
352           	1.157031e-02	-1.834675e-20	4.559314e-03	-1.139828e-04	1.763918e-02	2.892578e-04	5.671174e-03	5.899140e-03	2.892578e-04	-2.892578e-04	1.991884e-02	-1.535952e-02
353           	1.144917e-02	-1.561607e-20	5.483957e-03	-1.370989e-04	1.555912e-02	2.862292e-04	5.587486e-03	5.861684e-03	2.862292e-04	-2.862292e-04	1.830110e-02	-1.281714e-02
354           	1.128565e-02	-1.189765e-20	6.997326e-03	-1.749332e-04	1.222771e-02	2.821412e-04	5.467891e-03	5.817757e-03	2.821412e-04	-2.821412e-04	1.572637e-02	-8.729046e-03
355           	1.116798e-02	-9.053081e-21	8.624141e-03	-2.156035e-04	8.779664e-03	2.791995e-04	5.368386e-03	5.799593e-03	2.791995e-04	-2.791995e-04	1.309173e-02	-4.467594e-03
356           	1.110282e-02	-1.034744e-20	9.883302e-03	-2.470825e-04	6.152758e-03	2.775704e-04	5.304326e-03	5.798491e-03	2.775704e-04	-2.775704e-04	1.109441e-02	-1.211107e-03
357           	1.117475e-02	-1.263610e-20	1.073846e-02	-2.684615e-04	4.585192e-03	2.793688e-04	5.318914e-03	5.855837e-03	2.793688e-04	-2.793688e-04	9.954422e-03	7.840367e-04
358           	1.126572e-02	-1.502379e-20	1.097713e-02	-2.744283e-04	4.282963e-03	2.816430e-04	5.358431e-03	5.907288e-03	2.816430e-04	-2.816430e-04	9.771528e-03	1.205603e-03
359           	1.140616e-02	-1.710473e-20	1.066201e-02	-2.665502e-04	5.189582e-03	2.851541e-04	5.436532e-03	5.969632e-03	2.851541e-04	-2.851541e-04	1.052059e-02	1.414225e-04
360           	1.147433e-02	-1.900724e-20	9.792455e-03	-2.448114e-04	7.055738e-03	2.868584e-04	5.492356e-03	5.981979e-03	2.868584e-04	-2.868584e-04	1.195197e-02	-2.159510e-03
361           	1.147150e-02	-1.992033e-20	8.543118e-03	-2.135780e-04	9.526111e-03	2.867876e-04	5.522173e-03	5.949329e-03	2.867876e-04	-2.867876e-04	1.379767e-02	-5.254552e-03
362           	1.146811e-02	-2.082681e-20	7.188484e-03	-1.797121e-04	1.219397e-02	2.867027e-04	5.554342e-03	5.913766e-03	2.867027e-04	-2.867027e-04	1.578821e-02	-8.599730e-03
363           	1.144932e-02	-2.150687e-20	5.901080e-03	-1.475270e-04	1.468944e-02	2.862330e-04	5.577133e-03	5.872187e-03	2.862330e-04	-2.862330e-04	1.763998e-02	-1.173890e-02
364           	1.149353e-02	-2.115248e-20	4.887745e-03	-1.221936e-04	1.679391e-02	2.873382e-04	5.624571e-03	5.868958e-03	2.873382e-04	-2.873382e-04	1.923778e-02	-1.435004e-02
365           	1.159140e-02	-2.003689e-20	4.381418e-03	-1.095354e-04	1.802103e-02	2.897850e-04	5.686165e-03	5.905236e-03	2.897850e-04	-2.897850e-04	2.021174e-02	-1.583032e-02
366           	1.156254e-02	-1.832182e-20	4.553656e-03	-1.138414e-04	1.763391e-02	2.890636e-04	5.667430e-03	5.895113e-03	2.890636e-04	-2.890636e-04	1.991074e-02	-1.535708e-02
367           	1.144374e-02	-1.555443e-20	5.494122e-03	-1.373530e-04	1.552775e-02	2.860936e-04	5.584518e-03	5.859224e-03	2.860936e-04	-2.860936e-04	1.827481e-02	-1.278069e-02
368           	1.128001e-02	-1.180650e-20	7.016206e-03	-1.754052e-04	1.217883e-02	2.820002e-04	5.464599e-03	5.815410e-03	2.820002e-04	-2.820002e-04	1.568693e-02	-8.670724e-03
369           	1.116461e-02	-9.015186e-21	8.641385e-03	-2.160346e-04	8.738861e-03	2.791153e-04	5.366272e-03	5.798341e-03	2.791153e-04	-2.791153e-04	1.305955e-02	-4.418168e-03
370           	1.110328e-02	-1.035392e-20	9.898558e-03	-2.474640e-04	6.123068e-03	2.775820e-04	5.304176e-03	5.799104e-03	2.775820e-04	-2.775820e-04	1.107235e-02	-1.173789e-03
371           	1.117185e-02	-1.269577e-20	1.073249e-02	-2.683122e-04	4.589177e-03	2.792964e-04	5.317615e-03	5.854239e-03	2.792964e-04	-2.792964e-04	9.955422e-03	7.770683e-04
372           	1.126625e-02	-1.502359e-20	1.096628e-02	-2.741569e-04	4.304813e-03	2.816563e-04	5.358968e-03	5.907282e-03	2.816563e-04	-2.816563e-04	9.787950e-03	1.178325e-03
373           	1.140683e-02	-1.707558e-20	1.065945e-02	-2.664862e-04	5.196459e-03	2.851706e-04	5.436926e-03	5.969899e-03	2.851706e-04	-2.851706e-04	1.052618e-02	1.332643e-04
374           	1.147469e-02	-1.899432e-20	9.789015e-03	-2.447254e-04	7.065241e-03	2.868674e-04	5.492622e-03	5.982072e-03	2.868674e-04	-2.868674e-04	1.195975e-02	-2.170733e-03
375           	1.147116e-02	-1.987649e-20	8.546700e-03	-2.136675e-04	9.520615e-03	2.867790e-04	5.521913e-03	5.949248e-03	2.867790e-04	-2.867790e-04	1.379396e-02	-5.247265e-03
376           	1.146732e-02	-2.080139e-20	7.196556e-03	-1.799139e-04	1.217914e-02	2.866830e-04	5.553745e-03	5.913573e-03	2.866830e-04	-2.866830e-04	1.577742e-02	-8.580860e-03
377           	1.144859e-02	-2.148011e-20	5.914060e-03	-1.478515e-04	1.466506e-02	2.862148e-04	5.576444e-03	5.872147e-03	2.862148e-04	-2.862148e-04	1.762209e-02	-1.170803e-02
378           	1.149373e-02	-2.114802e-20	4.906073e-03	-1.226518e-04	1.676101e-02	2.873431e-04	5.624211e-03	5.869515e-03	2.873431e-04	-2.873431e-04	1.921405e-02	-1.430797e-02
379           	1.159230e-02	-2.003086e-20	4.409070e-03	-1.102267e-04	1.797086e-02	2.898075e-04	5.685923e-03	5.906376e-03	2.898075e-04	-2.898075e-04	2.017539e-02	-1.576632e-02
380           	1.156063e-02	-1.830520e-20	4.589600e-03	-1.147400e-04	1.756075e-02	2.890158e-04	5.665575e-03	5.895055e-03	2.890158e-04	-2.890158e-04	1.985555e-02	-1.526595e-02
381           	1.144213e-02	-1.551989e-20	5.533330e-03	-1.383333e-04	1.544816e-02	2.860532e-04	5.582730e-03	5.859397e-03	2.860532e-04	-2.860532e-04	1.821482e-02	-1.268149e-02
382           	1.127944e-02	-1.178918e-20	7.054003e-03	-1.763501e-04	1.210372e-02	2.819859e-04	5.463369e-03	5.816069e-03	2.819859e-04	-2.819859e-04	1.563072e-02	-8.576719e-03
383           	1.116488e-02	-9.063143e-21	8.670087e-03	-2.167522e-04	8.683219e-03	2.791219e-04	5.365686e-03	5.799191e-03	2.791219e-04	-2.791219e-04	1.301826e-02	-4.348175e-03
384           	1.110436e-02	-1.040841e-20	9.915919e-03	-2.478980e-04	6.090515e-03	2.776091e-04	5.304284e-03	5.800080e-03	2.776091e-04	-2.776091e-04	1.104847e-02	-1.132555e-03
385           	1.117272e-02	-1.273236e-20	1.073932e-02	-2.684829e-04	4.576739e-03	2.793181e-04	5.317879e-03	5.854845e-03	2.793181e-04	-2.793181e-04	9.946397e-03	7.929192e-04
386           	1.126831e-02	-1.503811e-20	1.096351e-02	-2.740878e-04	4.314248e-03	2.817077e-04	5.360066e-03	5.908242e-03	2.817077e-04	-2.817077e-04	9.796003e-03	1.167507e-03
387           	1.140711e-02	-1.708974e-20	1.064874e-02	-2.662186e-04	5.218746e-03	2.851776e-04	5.437334e-03	5.969772e-03	2.851776e-04	-2.851776e-04	1.054312e-02	1.056258e-04
388           	1.147165e-02	-1.900050e-20	9.772532e-03	-2.443133e-04	7.092783e-03	2.867911e-04	5.491510e-03	5.980136e-03	2.867911e-04	-2.867911e-04	1.197905e-02	-2.206517e-03
389           	1.146638e-02	-1.986872e-20	8.530026e-03	-2.132507e-04	9.545371e-03	2.866594e-04	5.519938e-03	5.946440e-03	2.866594e-04	-2.866594e-04	1.381038e-02	-5.280358e-03
390           	1.146168e-02	-2.082571e-20	7.182878e-03	-1.795719e-04	1.219603e-02	2.865421e-04	5.551270e-03	5.910414e-03	2.865421e-04	-2.865421e-04	1.578747e-02	-8.604589e-03
391           	1.144332e-02	-2.148321e-20	5.905825e-03	-1.476456e-04	1.467196e-02	2.860830e-04	5.574015e-03	5.869306e-03	2.860830e-04	-2.860830e-04	1.762488e-02	-1.171905e-02
392           	1.149039e-02	-2.114436e-20	4.903831e-03	-1.225958e-04	1.676031e-02	2.872597e-04	5.622598e-03	5.867790e-03	2.872597e-04	-2.872597e-04	1.921222e-02	-1.430839e-02
