# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.750129e-03	-1.564521e-19	-4.379420e-03	1.094855e-04	2.592147e-02	2.437532e-04	4.984550e-03	4.765579e-03	2.437532e-04	-2.437532e-04	2.373176e-02	-2.811118e-02
394           	9.391740e-03	-1.496186e-19	-3.626445e-03	9.066112e-05	2.372645e-02	2.347935e-04	4.786531e-03	4.605209e-03	2.347935e-04	-2.347935e-04	2.191322e-02	-2.553967e-02
395           	8.999042e-03	-1.407180e-19	-2.968400e-03	7.421001e-05	2.163393e-02	2.249761e-04	4.573731e-03	4.425311e-03	2.249761e-04	-2.249761e-04	2.014973e-02	-2.311813e-02
396           	8.614432e-03	-1.286093e-19	-2.451634e-03	6.129084e-05	1.982027e-02	2.153608e-04	4.368507e-03	4.245925e-03	2.153608e-04	-2.153608e-04	1.859446e-02	-2.104609e-02
397           	8.295811e-03	-1.175002e-19	-2.150227e-03	5.375567e-05	1.853790e-02	2.073953e-04	4.201661e-03	4.094150e-03	2.073953e-04	-2.073953e-04	1.746279e-02	-1.961302e-02
398           	8.069030e-03	-1.105594e-19	-2.083954e-03	5.209885e-05	1.787751e-02	2.017258e-04	4.086614e-03	3.982416e-03	2.017258e-04	-2.017258e-04	1.683553e-02	-1.891949e-02
399           	7.974467e-03	-1.095796e-19	-2.270599e-03	5.676497e-05	1.796674e-02	1.993617e-04	4.043998e-03	3.930468e-03	1.993617e-04	-1.993617e-04	1.683145e-02	-1.910204e-02
400           	8.025307e-03	-1.144632e-19	-2.690804e-03	6.727010e-05	1.880286e-02	2.006327e-04	4.079923e-03	3.945383e-03	2.006327e-04	-2.006327e-04	1.745746e-02	-2.014826e-02
401           	8.224251e-03	-1.226863e-19	-3.313546e-03	8.283866e-05	2.034748e-02	2.056063e-04	4.194964e-03	4.029287e-03	2.056063e-04	-2.056063e-04	1.869071e-02	-2.200425e-02
402           	8.577903e-03	-1.334423e-19	-4.091451e-03	1.022863e-04	2.253926e-02	2.144476e-04	4.391238e-03	4.186665e-03	2.144476e-04	-2.144476e-04	2.049354e-02	-2.458499e-02
403           	9.000212e-03	-1.460292e-19	-4.859146e-03	1.214787e-04	2.490692e-02	2.250053e-04	4.621585e-03	4.378628e-03	2.250053e-04	-2.250053e-04	2.247734e-02	-2.733649e-02
404           	9.436404e-03	-1.565151e-19	-5.477878e-03	1.369470e-04	2.707480e-02	2.359101e-04	4.855149e-03	4.581255e-03	2.359101e-04	-2.359101e-04	2.433586e-02	-2.981374e-02
405           	9.811003e-03	-1.618157e-19	-5.786461e-03	1.446615e-04	2.856107e-02	2.452751e-04	5.050163e-03	4.760840e-03	2.452751e-04	-2.452751e-04	2.566784e-02	-3.145430e-02
406           	1.000948e-02	-1.641941e-19	-5.641431e-03	1.410358e-04	2.880217e-02	2.502370e-04	5.145775e-03	4.863704e-03	2.502370e-04	-2.502370e-04	2.598145e-02	-3.162288e-02
407           	9.990425e-03	-1.626167e-19	-5.119457e-03	1.279864e-04	2.782436e-02	2.497606e-04	5.123199e-03	4.867226e-03	2.497606e-04	-2.497606e-04	2.526463e-02	-3.038409e-02
408           	9.754967e-03	-1.563799e-19	-4.384891e-03	1.096223e-04	2.594078e-02	2.438742e-04	4.987106e-03	4.767861e-03	2.438742e-04	-2.438742e-04	2.374833e-02	-2.813322e-02
409           	9.394079e-03	-1.496984e-19	-3.629091e-03	9.072728e-05	2.373580e-02	2.348520e-04	4.787767e-03	4.606312e-03	2.348520e-04	-2.348520e-04	2.192125e-02	-2.555034e-02
410           	9.001212e-03	-1.407434e-19	-2.971595e-03	7.428988e-05	2.164317e-02	2.250303e-04	4.574896e-03	4.426316e-03	2.250303e-04	-2.250303e-04	2.015737e-02	-2.312897e-02
411           	8.614741e-03	-1.285717e-19	-2.453340e-03	6.133351e-05	1.982327e-02	2.153685e-04	4.368704e-03	4.246037e-03	2.153685e-04	-2.153685e-04	1.859660e-02	-2.104994e-02
412           	8.296779e-03	-1.175034e-19	-2.153257e-03	5.383142e-05	1.854426e-02	2.074195e-04	4.202221e-03	4.094558e-03	2.074195e-04	-2.074195e-04	1.746763e-02	-1.962089e-02
413           	8.069591e-03	-1.105786e-19	-2.086657e-03	5.216641e-05	1.788307e-02	2.017398e-04	4.086962e-03	3.982629e-03	2.017398e-04	-2.017398e-04	1.683975e-02	-1.892640e-02
414           	7.979991e-03	-1.096775e-19	-2.274574e-03	5.686435e-05	1.798723e-02	1.994998e-04	4.046860e-03	3.933131e-03	1.994998e-04	-1.994998e-04	1.684994e-02	-1.912451e-02
415           	8.019014e-03	-1.144902e-19	-2.682658e-03	6.706644e-05	1.877516e-02	2.004754e-04	4.076573e-03	3.942441e-03	2.004754e-04	-2.004754e-04	1.743383e-02	-2.011649e-02
416           	8.225185e-03	-1.226658e-19	-3.313562e-03	8.283904e-05	2.034958e-02	2.056296e-04	4.195432e-03	4.029754e-03	2.056296e-04	-2.056296e-04	1.869280e-02	-2.200636e-02
417           	8.576120e-03	-1.334342e-19	-4.086158e-03	1.021540e-04	2.252685e-02	2.144030e-04	4.390214e-03	4.185906e-03	2.144030e-04	-2.144030e-04	2.048377e-02	-2.456993e-02
418           	8.997596e-03	-1.459126e-19	-4.850324e-03	1.212581e-04	2.488668e-02	2.249399e-04	4.620056e-03	4.377540e-03	2.249399e-04	-2.249399e-04	2.246151e-02	-2.731184e-02
419           	9.430560e-03	-1.563237e-19	-5.463502e-03	1.365876e-04	2.703716e-02	2.357640e-04	4.851867e-03	4.578692e-03	2.357640e-04	-2.357640e-04	2.430541e-02	-2.976891e-02
420           	9.802913e-03	-1.615538e-19	-5.769108e-03	1.442277e-04	2.851246e-02	2.450728e-04	5.045684e-03	4.757229e-03	2.450728e-04	-2.450728e-04	2.562791e-02	-3.139701e-02
421           	9.999142e-03	-1.639404e-19	-5.622585e-03	1.405646e-04	2.874538e-02	2.499786e-04	5.140136e-03	4.859007e-03	2.499786e-04	-2.499786e-04	2.593409e-02	-3.155668e-02
422           	9.979034e-03	-1.623654e-19	-5.101983e-03	1.275496e-04	2.776743e-02	2.494759e-04	5.117067e-03	4.861968e-03	2.494759e-04	-2.494759e-04	2.521644e-02	-3.031842e-02
423           	9.744721e-03	-1.561333e-19	-4.371010e-03	1.092753e-04	2.589289e-02	2.436180e-04	4.981636e-03	4.763085e-03	2.436180e-04	-2.436180e-04	2.370738e-02	-2.807839e-02
424           	9.385322e-03	-1.495165e-19	-3.618368e-03	9.045920e-05	2.369692e-02	2.346331e-04	4.783120e-03	4.602202e-03	2.346331e-04	-2.346331e-04	2.188774e-02	-2.550611e-02
425           	8.994252e-03	-1.406130e-19	-2.964062e-03	7.410155e-05	2.161397e-02	2.248563e-04	4.571227e-03	4.423024e-03	2.248563e-04	-2.248563e-04	2.013194e-02	-2.309600e-02
426           	8.609158e-03	-1.284762e-19	-2.448388e-03	6.120969e-05	1.980178e-02	2.152290e-04	4.365789e-03	4.243369e-03	2.152290e-04	-2.152290e-04	1.857758e-02	-2.102597e-02
427           	8.292333e-03	-1.174178e-19	-2.150786e-03	5.376966e-05	1.852978e-02	2.073083e-04	4.199936e-03	4.092397e-03	2.073083e-04	-2.073083e-04	1.745439e-02	-1.960517e-02
428           	8.067105e-03	-1.104886e-19	-2.087088e-03	5.217721e-05	1.787831e-02	2.016776e-04	4.085730e-03	3.981375e-03	2.016776e-04	-2.016776e-04	1.683477e-02	-1.892186e-02
429           	7.978863e-03	-1.096242e-19	-2.277066e-03	5.692664e-05	1.798910e-02	1.994716e-04	4.046358e-03	3.932505e-03	1.994716e-04	-1.994716e-04	1.685057e-02	-1.912764e-02
430           	8.019788e-03	-1.144634e-19	-2.687575e-03	6.718939e-05	1.878580e-02	2.004947e-04	4.077083e-03	3.942705e-03	2.004947e-04	-2.004947e-04	1.744201e-02	-2.012959e-02
431           	8.227501e-03	-1.226507e-19	-3.320080e-03	8.300199e-05	2.036671e-02	2.056875e-04	4.196753e-03	4.030749e-03	2.056875e-04	-2.056875e-04	1.870667e-02	-2.202675e-02
432           	8.579467e-03	-1.334260e-19	-4.093132e-03	1.023283e-04	2.254732e-02	2.144867e-04	4.392062e-03	4.187405e-03	2.144867e-04	-2.144867e-04	2.050075e-02	-2.459388e-02
433           	9.001445e-03	-1.459035e-19	-4.856521e-03	1.214130e-04	2.490714e-02	2.250361e-04	4.622135e-03	4.379309e-03	2.250361e-04	-2.250361e-04	2.247888e-02	-2.733540e-02
434           	9.432403e-03	-1.562849e-19	-5.465046e-03	1.366261e-04	2.704511e-02	2.358101e-04	4.852828e-03	4.579575e-03	2.358101e-04	-2.358101e-04	2.431259e-02	-2.977764e-02
435           	9.803734e-03	-1.614907e-19	-5.767578e-03	1.441895e-04	2.851237e-02	2.450933e-04	5.046056e-03	4.757677e-03	2.450933e-04	-2.450933e-04	2.562858e-02	-3.139616e-02
436           	9.999041e-03	-1.638810e-19	-5.618134e-03	1.404533e-04	2.873741e-02	2.499760e-04	5.139974e-03	4.859067e-03	2.499760e-04	-2.499760e-04	2.592835e-02	-3.154648e-02
437           	9.976881e-03	-1.622904e-19	-5.094743e-03	1.273686e-04	2.774928e-02	2.494220e-04	5.115809e-03	4.861072e-03	2.494220e-04	-2.494220e-04	2.520191e-02	-3.029665e-02
438           	9.740937e-03	-1.560118e-19	-4.363012e-03	1.090753e-04	2.586940e-02	2.435234e-04	4.979544e-03	4.761393e-03	2.435234e-04	-2.435234e-04	2.368789e-02	-2.805091e-02
439           	9.380666e-03	-1.494151e-19	-3.610966e-03	9.027414e-05	2.367263e-02	2.345167e-04	4.780607e-03	4.600059e-03	2.345167e-04	-2.345167e-04	2.186715e-02	-2.547812e-02
440           	8.989388e-03	-1.404697e-19	-2.957942e-03	7.394855e-05	2.159166e-02	2.247347e-04	4.568643e-03	4.420746e-03	2.247347e-04	-2.247347e-04	2.011269e-02	-2.307063e-02
441           	8.604902e-03	-1.283161e-19	-2.444434e-03	6.111085e-05	1.978480e-02	2.151226e-04	4.363562e-03	4.241340e-03	2.151226e-04	-2.151226e-04	1.856258e-02	-2.100702e-02
442           	8.289244e-03	-1.172949e-19	-2.149438e-03	5.373595e-05	1.852001e-02	2.072311e-04	4.198358e-03	4.090886e-03	2.072311e-04	-2.072311e-04	1.744529e-02	-1.959473e-02
443           	8.065153e-03	-1.104158e-19	-2.088090e-03	5.220224e-05	1.787541e-02	2.016288e-04	4.084779e-03	3.980374e-03	2.016288e-04	-2.016288e-04	1.683137e-02	-1.891945e-02
444           	7.978543e-03	-1.095918e-19	-2.280310e-03	5.700775e-05	1.799414e-02	1.994636e-04	4.046279e-03	3.932264e-03	1.994636e-04	-1.994636e-04	1.685399e-02	-1.913430e-02
445           	8.021061e-03	-1.144790e-19	-2.692323e-03	6.730807e-05	1.879732e-02	2.005265e-04	4.077839e-03	3.943223e-03	2.005265e-04	-2.005265e-04	1.745116e-02	-2.014348e-02
446           	8.229790e-03	-1.227168e-19	-3.325656e-03	8.314140e-05	2.038223e-02	2.057448e-04	4.198037e-03	4.031754e-03	2.057448e-04	-2.057448e-04	1.871940e-02	-2.204506e-02
447           	8.582781e-03	-1.335278e-19	-4.099114e-03	1.024778e-04	2.256610e-02	2.145695e-04	4.393868e-03	4.188912e-03	2.145695e-04	-2.145695e-04	2.051654e-02	-2.461565e-02
448           	9.005255e-03	-1.460082e-19	-4.861670e-03	1.215417e-04	2.492593e-02	2.251314e-04	4.624169e-03	4.381086e-03	2.251314e-04	-2.251314e-04	2.249509e-02	-2.735676e-02
449           	9.435671e-03	-1.563454e-19	-5.467539e-03	1.366885e-04	2.705816e-02	2.358918e-04	4.854524e-03	4.581147e-03	2.358918e-04	-2.358918e-04	2.432439e-02	-2.979193e-02
450           	9.805538e-03	-1.615040e-19	-5.765915e-03	1.441479e-04	2.851439e-02	2.451385e-04	5.046917e-03	4.758621e-03	2.451385e-04	-2.451385e-04	2.563143e-02	-3.139735e-02
451           	9.998853e-03	-1.638737e-19	-5.612137e-03	1.403034e-04	2.872659e-02	2.499713e-04	5.139730e-03	4.859123e-03	2.499713e-04	-2.499713e-04	2.592052e-02	-3.153266e-02
452           	9.974031e-03	-1.622334e-19	-5.085621e-03	1.271405e-04	2.772633e-02	2.493508e-04	5.114156e-03	4.859875e-03	2.493508e-04	-2.493508e-04	2.518352e-02	-3.026914e-02
453           	9.736494e-03	-1.558906e-19	-4.353389e-03	1.088347e-04	2.584174e-02	2.434124e-04	4.977082e-03	4.759412e-03	2.434124e-04	-2.434124e-04	2.366505e-02	-2.801844e-02
454           	9.375417e-03	-1.493169e-19	-3.602044e-03	9.005109e-05	2.364453e-02	2.343854e-04	4.777760e-03	4.597658e-03	2.343854e-04	-2.343854e-04	2.184351e-02	-2.544556e-02
455           	8.984044e-03	-1.403369e-19	-2.950475e-03	7.376187e-05	2.156603e-02	2.246011e-04	4.565784e-03	4.418260e-03	2.246011e-04	-2.246011e-04	2.009079e-02	-2.304126e-02
456           	8.602533e-03	-1.278195e-19	-2.442658e-03	6.106646e-05	1.977596e-02	2.150633e-04	4.362333e-03	4.240200e-03	2.150633e-04	-2.150633e-04	1.855463e-02	-2.099729e-02
457           	8.289785e-03	-1.168424e-19	-2.150713e-03	5.376783e-05	1.852233e-02	2.072446e-04	4.198660e-03	4.091125e-03	2.072446e-04	-2.072446e-04	1.744698e-02	-1.959769e-02
458           	8.065458e-03	-1.103100e-19	-2.089819e-03	5.224547e-05	1.787774e-02	2.016365e-04	4.084975e-03	3.980484e-03	2.016365e-04	-2.016365e-04	1.683283e-02	-1.892265e-02
459           	7.980495e-03	-1.096706e-19	-2.283986e-03	5.709966e-05	1.800366e-02	1.995124e-04	4.047347e-03	3.933148e-03	1.995124e-04	-1.995124e-04	1.686166e-02	-1.914565e-02
460           	8.021995e-03	-1.146712e-19	-2.696523e-03	6.741308e-05	1.880619e-02	2.005499e-04	4.078411e-03	3.943584e-03	2.005499e-04	-2.005499e-04	1.745793e-02	-2.015445e-02
461           	8.232206e-03	-1.229850e-19	-3.332485e-03	8.331212e-05	2.039975e-02	2.058052e-04	4.199415e-03	4.032791e-03	2.058052e-04	-2.058052e-04	1.873351e-02	-2.206599e-02
462           	8.586410e-03	-1.338199e-19	-4.107226e-03	1.026807e-04	2.258911e-02	2.146602e-04	4.395886e-03	4.190524e-03	2.146602e-04	-2.146602e-04	2.053550e-02	-2.464273e-02
463           	9.010078e-03	-1.462746e-19	-4.869715e-03	1.217429e-04	2.495207e-02	2.252520e-04	4.626782e-03	4.383296e-03	2.252520e-04	-2.252520e-04	2.251721e-02	-2.738692e-02
464           	9.440027e-03	-1.565441e-19	-5.472686e-03	1.368172e-04	2.707845e-02	2.360007e-04	4.856831e-03	4.583196e-03	2.360007e-04	-2.360007e-04	2.434211e-02	-2.981479e-02
465           	9.808433e-03	-1.616218e-19	-5.766493e-03	1.441623e-04	2.852301e-02	2.452108e-04	5.048379e-03	4.760054e-03	2.452108e-04	-2.452108e-04	2.563977e-02	-3.140626e-02
466           	9.999596e-03	-1.638784e-19	-5.607976e-03	1.401994e-04	2.872136e-02	2.499899e-04	5.139997e-03	4.859598e-03	2.499899e-04	-2.499899e-04	2.591738e-02	-3.152535e-02
467           	9.972636e-03	-1.621181e-19	-5.078410e-03	1.269603e-04	2.771017e-02	2.493159e-04	5.113278e-03	4.859358e-03	2.493159e-04	-2.493159e-04	2.517097e-02	-3.024938e-02
468           	9.733270e-03	-1.557021e-19	-4.344887e-03	1.086222e-04	2.581881e-02	2.433317e-04	4.975257e-03	4.758013e-03	2.433317e-04	-2.433317e-04	2.364637e-02	-2.799125e-02
469           	9.371131e-03	-1.491586e-19	-3.593815e-03	8.984537e-05	2.361974e-02	2.342783e-04	4.775411e-03	4.595720e-03	2.342783e-04	-2.342783e-04	2.182283e-02	-2.541665e-02
470           	8.979554e-03	-1.401498e-19	-2.943547e-03	7.358868e-05	2.154313e-02	2.244889e-04	4.563366e-03	4.416189e-03	2.244889e-04	-2.244889e-04	2.007136e-02	-2.301490e-02
471           	8.598381e-03	-1.276414e-19	-2.437754e-03	6.094386e-05	1.975744e-02	2.149595e-04	4.360134e-03	4.238246e-03	2.149595e-04	-2.149595e-04	1.853856e-02	-2.097631e-02
472           	8.286672e-03	-1.167307e-19	-2.148648e-03	5.371620e-05	1.851099e-02	2.071668e-04	4.197052e-03	4.089620e-03	2.071668e-04	-2.071668e-04	1.743666e-02	-1.958531e-02
473           	8.063438e-03	-1.102672e-19	-2.090519e-03	5.226297e-05	1.787384e-02	2.015860e-04	4.083982e-03	3.979456e-03	2.015860e-04	-2.015860e-04	1.682858e-02	-1.891910e-02
474           	7.980118e-03	-1.096922e-19	-2.287612e-03	5.719029e-05	1.800875e-02	1.995029e-04	4.047249e-03	3.932869e-03	1.995029e-04	-1.995029e-04	1.686494e-02	-1.915255e-02
475           	8.023458e-03	-1.147491e-19	-2.702674e-03	6.756685e-05	1.882010e-02	2.005865e-04	4.079296e-03	3.944162e-03	2.005865e-04	-2.005865e-04	1.746876e-02	-2.017143e-02
476           	8.235357e-03	-1.231102e-19	-3.340674e-03	8.351686e-05	2.042133e-02	2.058839e-04	4.201195e-03	4.034162e-03	2.058839e-04	-2.058839e-04	1.875099e-02	-2.209166e-02
477           	8.591101e-03	-1.339742e-19	-4.116578e-03	1.029144e-04	2.261654e-02	2.147775e-04	4.398465e-03	4.192636e-03	2.147775e-04	-2.147775e-04	2.055825e-02	-2.467482e-02
478           	9.017600e-03	-1.463875e-19	-4.881481e-03	1.220370e-04	2.499057e-02	2.254400e-04	4.630837e-03	4.386763e-03	2.254400e-04	-2.254400e-04	2.254983e-02	-2.743131e-02
479           	9.447275e-03	-1.565787e-19	-5.480769e-03	1.370192e-04	2.710991e-02	2.361819e-04	4.860656e-03	4.586618e-03	2.361819e-04	-2.361819e-04	2.436953e-02	-2.985030e-02
480           	9.813531e-03	-1.616201e-19	-5.768609e-03	1.442152e-04	2.853864e-02	2.453383e-04	5.050981e-03	4.762550e-03	2.453383e-04	-2.453383e-04	2.565434e-02	-3.142295e-02
481           	1.000198e-02	-1.639353e-19	-5.604227e-03	1.401057e-04	2.871973e-02	2.500495e-04	5.141096e-03	4.860885e-03	2.500495e-04	-2.500495e-04	2.591761e-02	-3.152184e-02
482           	9.970864e-03	-1.621852e-19	-5.069890e-03	1.267473e-04	2.769029e-02	2.492716e-04	5.112179e-03	4.858685e-03	2.492716e-04	-2.492716e-04	2.515534e-02	-3.022523e-02
483           	9.729240e-03	-1.556905e-19	-4.335483e-03	1.083871e-04	2.579226e-02	2.432310e-04	4.973007e-03	4.756233e-03	2.432310e-04	-2.432310e-04	2.362452e-02	-2.796000e-02
484           	9.365980e-03	-1.491526e-19	-3.584801e-03	8.962002e-05	2.359165e-02	2.341495e-04	4.772610e-03	4.593370e-03	2.341495e-04	-2.341495e-04	2.179925e-02	-2.538405e-02
485           	8.973982e-03	-1.400856e-19	-2.935641e-03	7.339102e-05	2.151625e-02	2.243495e-04	4.560382e-03	4.413600e-03	2.243495e-04	-2.243495e-04	2.004843e-02	-2.298407e-02
486           	8.593312e-03	-1.275052e-19	-2.432060e-03	6.080150e-05	1.973577e-02	2.148328e-04	4.357458e-03	4.235855e-03	2.148328e-04	-2.148328e-04	1.851974e-02	-2.095180e-02
487           	8.282766e-03	-1.165818e-19	-2.145807e-03	5.364519e-05	1.849689e-02	2.070692e-04	4.195028e-03	4.087738e-03	2.070692e-04	-2.070692e-04	1.742398e-02	-1.956979e-02
488           	8.060855e-03	-1.101435e-19	-2.090437e-03	5.226091e-05	1.786769e-02	2.015214e-04	4.082688e-03	3.978167e-03	2.015214e-04	-2.015214e-04	1.682247e-02	-1.891291e-02
489           	7.979298e-03	-1.096156e-19	-2.290252e-03	5.725631e-05	1.801147e-02	1.994825e-04	4.046905e-03	3.932393e-03	1.994825e-04	-1.994825e-04	1.686634e-02	-1.915660e-02
490           	8.024523e-03	-1.147309e-19	-2.707611e-03	6.769027e-05	1.883125e-02	2.006131e-04	4.079952e-03	3.944571e-03	2.006131e-04	-2.006131e-04	1.747744e-02	-2.018505e-02
491           	8.237993e-03	-1.231646e-19	-3.347357e-03	8.368393e-05	2.043927e-02	2.059498e-04	4.202680e-03	4.035313e-03	2.059498e-04	-2.059498e-04	1.876559e-02	-2.211295e-02
492           	8.595074e-03	-1.340929e-19	-4.124228e-03	1.031057e-04	2.263946e-02	2.148769e-04	4.400643e-03	4.194431e-03	2.148769e-04	-2.148769e-04	2.057734e-02	-2.470157e-02
493           	9.022493e-03	-1.465261e-19	-4.888886e-03	1.222222e-04	2.501556e-02	2.255623e-04	4.633469e-03	4.389025e-03	2.255623e-04	-2.255623e-04	2.257111e-02	-2.746000e-02
494           	9.451904e-03	-1.566807e-19	-5.485752e-03	1.371438e-04	2.713028e-02	2.362976e-04	4.863096e-03	4.588808e-03	2.362976e-04	-2.362976e-04	2.438741e-02	-2.987316e-02
495           	9.816883e-03	-1.616783e-19	-5.769375e-03	1.442344e-04	2.854835e-02	2.454221e-04	5.052676e-03	4.764207e-03	2.454221e-04	-2.454221e-04	2.566366e-02	-3.143304e-02
496           	1.000325e-02	-1.639748e-19	-5.600216e-03	1.400054e-04	2.871562e-02	2.500813e-04	5.141631e-03	4.861620e-03	2.500813e-04	-2.500813e-04	2.591551e-02	-3.151573e-02
497           	9.969208e-03	-1.621686e-19	-5.062189e-03	1.265547e-04	2.767246e-02	2.492302e-04	5.111159e-03	4.858049e-03	2.492302e-04	-2.492302e-04	2.514137e-02	-3.020355e-02
498           	9.725698e-03	-1.555980e-19	-4.326852e-03	1.081713e-04	2.576831e-02	2.431424e-04	4.971020e-03	4.754678e-03	2.431424e-04	-2.431424e-04	2.360488e-02	-2.793173e-02
499           	9.361386e-03	-1.490768e-19	-3.576557e-03	8.941394e-05	2.356616e-02	2.340346e-04	4.770107e-03	4.591279e-03	2.340346e-04	-2.340346e-04	2.177788e-02	-2.535444e-02
500           	8.969114e-03	-1.399666e-19	-2.928659e-03	7.321648e-05	2.149251e-02	2.242279e-04	4.557774e-03	4.411341e-03	2.242279e-04	-2.242279e-04	2.002818e-02	-2.295684e-02
501           	8.588883e-03	-1.273522e-19	-2.427167e-03	6.067918e-05	1.971684e-02	2.147221e-04	4.355121e-03	4.233762e-03	2.147221e-04	-2.147221e-04	1.850325e-02	-2.093042e-02
502           	8.279427e-03	-1.164541e-19	-2.143677e-03	5.359192e-05	1.848515e-02	2.069857e-04	4.193305e-03	4.086122e-03	2.069857e-04	-2.069857e-04	1.741331e-02	-1.955698e-02
503           	8.061284e-03	-1.100354e-19	-2.090835e-03	5.227088e-05	1.787012e-02	2.015321e-04	4.082913e-03	3.978371e-03	2.015321e-04	-2.015321e-04	1.682470e-02	-1.891553e-02
504           	7.969686e-03	-1.096531e-19	-2.287921e-03	5.719803e-05	1.798291e-02	1.992422e-04	4.042041e-03	3.927645e-03	1.992422e-04	-1.992422e-04	1.683895e-02	-1.912687e-02
505           	8.033344e-03	-1.147678e-19	-2.725765e-03	6.814412e-05	1.888143e-02	2.008336e-04	4.084816e-03	3.948528e-03	2.008336e-04	-2.008336e-04	1.751855e-02	-2.024432e-02
506           	8.240995e-03	-1.233280e-19	-3.357055e-03	8.392638e-05	2.046281e-02	2.060249e-04	4.204424e-03	4.036571e-03	2.060249e-04	-2.060249e-04	1.878428e-02	-2.214134e-02
507           	8.601065e-03	-1.342479e-19	-4.136834e-03	1.034209e-04	2.267528e-02	2.150266e-04	4.403953e-03	4.197112e-03	2.150266e-04	-2.150266e-04	2.060686e-02	-2.474370e-02
508           	9.027884e-03	-1.467098e-19	-4.899595e-03	1.224899e-04	2.504740e-02	2.256971e-04	4.636432e-03	4.391452e-03	2.256971e-04	-2.256971e-04	2.259760e-02	-2.749720e-02
509           	9.457152e-03	-1.567710e-19	-5.493762e-03	1.373441e-04	2.715752e-02	2.364288e-04	4.865920e-03	4.591232e-03	2.364288e-04	-2.364288e-04	2.441064e-02	-2.990441e-02
510           	9.820427e-03	-1.617176e-19	-5.771923e-03	1.442981e-04	2.856180e-02	2.455107e-04	5.054512e-03	4.765915e-03	2.455107e-04	-2.455107e-04	2.567584e-02	-3.144776e-02
511           	1.000513e-02	-1.639937e-19	-5.597931e-03	1.399483e-04	2.871611e-02	2.501282e-04	5.142512e-03	4.862616e-03	2.501282e-04	-2.501282e-04	2.591715e-02	-3.151508e-02
512           	9.968394e-03	-1.621276e-19	-5.055921e-03	1.263980e-04	2.765940e-02	2.492099e-04	5.110595e-03	4.857799e-03	2.492099e-04	-2.492099e-04	2.513144e-02	-3.018736e-02
513           	9.723424e-03	-1.554975e-19	-4.319272e-03	1.079818e-04	2.574951e-02	2.430856e-04	4.969694e-03	4.753730e-03	2.430856e-04	-2.430856e-04	2.358987e-02	-2.790914e-02
514           	9.357927e-03	-1.489917e-19	-3.568375e-03	8.920937e-05	2.354381e-02	2.339482e-04	4.768173e-03	4.589754e-03	2.339482e-04	-2.339482e-04	2.175963e-02	-2.532800e-02
515           	8.965170e-03	-1.398583e-19	-2.920905e-03	7.302263e-05	2.146986e-02	2.241292e-04	4.555608e-03	4.409562e-03	2.241292e-04	-2.241292e-04	2.000941e-02	-2.293031e-02
516           	8.584776e-03	-1.272256e-19	-2.420505e-03	6.051263e-05	1.969584e-02	2.146194e-04	4.352901e-03	4.231876e-03	2.146194e-04	-2.146194e-04	1.848558e-02	-2.090609e-02
517           	8.275701e-03	-1.163396e-19	-2.138991e-03	5.347478e-05	1.846836e-02	2.068925e-04	4.191325e-03	4.084376e-03	2.068925e-04	-2.068925e-04	1.739887e-02	-1.953786e-02
518           	8.055815e-03	-1.099616e-19	-2.088498e-03	5.221246e-05	1.785260e-02	2.013954e-04	4.080120e-03	3.975695e-03	2.013954e-04	-2.013954e-04	1.680835e-02	-1.889685e-02
519           	7.976622e-03	-1.095302e-19	-2.293017e-03	5.732543e-05	1.800994e-02	1.994155e-04	4.045636e-03	3.930985e-03	1.994155e-04	-1.994155e-04	1.686344e-02	-1.915645e-02
520           	8.025192e-03	-1.147354e-19	-2.715309e-03	6.788272e-05	1.884623e-02	2.006298e-04	4.080479e-03	3.944713e-03	2.006298e-04	-2.006298e-04	1.748857e-02	-2.020388e-02
521           	8.241947e-03	-1.232581e-19	-3.359011e-03	8.397527e-05	2.046895e-02	2.060487e-04	4.204949e-03	4.036998e-03	2.060487e-04	-2.060487e-04	1.878944e-02	-2.214845e-02
522           	8.601718e-03	-1.342574e-19	-4.137830e-03	1.034458e-04	2.267912e-02	2.150430e-04	4.404305e-03	4.197413e-03	2.150430e-04	-2.150430e-04	2.061020e-02	-2.474803e-02
523           	9.030926e-03	-1.467092e-19	-4.901924e-03	1.225481e-04	2.505900e-02	2.257731e-04	4.638011e-03	4.392915e-03	2.257731e-04	-2.257731e-04	2.260803e-02	-2.750996e-02
524           	9.459896e-03	-1.567963e-19	-5.494277e-03	1.373569e-04	2.716519e-02	2.364974e-04	4.867305e-03	4.592591e-03	2.364974e-04	-2.364974e-04	2.441805e-02	-2.991233e-02
