# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.027931e-02	-2.785529e-19	-8.826919e-03	2.206730e-04	5.498174e-02	5.069827e-04	1.036033e-02	9.918981e-03	5.069827e-04	-5.069827e-04	5.056828e-02	-5.939520e-02
262           	2.107908e-02	-3.016225e-19	-1.101149e-02	2.752872e-04	6.099830e-02	5.269770e-04	1.081483e-02	1.026425e-02	5.269770e-04	-5.269770e-04	5.549256e-02	-6.650404e-02
263           	2.164078e-02	-3.162376e-19	-1.232436e-02	3.081091e-04	6.497717e-02	5.410196e-04	1.112850e-02	1.051228e-02	5.410196e-04	-5.410196e-04	5.881499e-02	-7.113935e-02
264           	2.212044e-02	-3.212624e-19	-1.254085e-02	3.135213e-04	6.675325e-02	5.530111e-04	1.137374e-02	1.074670e-02	5.530111e-04	-5.530111e-04	6.048282e-02	-7.302367e-02
265           	2.236932e-02	-3.179771e-19	-1.152519e-02	2.881299e-04	6.567418e-02	5.592330e-04	1.147279e-02	1.089653e-02	5.592330e-04	-5.592330e-04	5.991158e-02	-7.143678e-02
266           	2.213611e-02	-3.007365e-19	-9.417299e-03	2.354325e-04	6.141356e-02	5.534027e-04	1.130349e-02	1.083262e-02	5.534027e-04	-5.534027e-04	5.670491e-02	-6.612221e-02
267           	2.165810e-02	-2.713135e-19	-6.623506e-03	1.655877e-04	5.524175e-02	5.414525e-04	1.099464e-02	1.066346e-02	5.414525e-04	-5.414525e-04	5.192999e-02	-5.855350e-02
268           	2.097835e-02	-2.390077e-19	-3.453873e-03	8.634682e-05	4.788205e-02	5.244587e-04	1.057552e-02	1.040283e-02	5.244587e-04	-5.244587e-04	4.615511e-02	-4.960898e-02
269           	2.014526e-02	-2.037061e-19	-3.586923e-04	8.967307e-06	4.030839e-02	5.036316e-04	1.008160e-02	1.006366e-02	5.036316e-04	-5.036316e-04	4.012905e-02	-4.048774e-02
270           	1.929895e-02	-1.696020e-19	2.223343e-03	-5.558357e-05	3.365779e-02	4.824736e-04	9.593889e-03	9.705056e-03	4.824736e-04	-4.824736e-04	3.476946e-02	-3.254612e-02
271           	1.842326e-02	-1.566878e-19	4.117517e-03	-1.029379e-04	2.823075e-02	4.605816e-04	9.108694e-03	9.314570e-03	4.605816e-04	-4.605816e-04	3.028951e-02	-2.617199e-02
272           	1.762569e-02	-1.412217e-19	5.268159e-03	-1.317040e-04	2.430730e-02	4.406423e-04	8.681143e-03	8.944550e-03	4.406423e-04	-4.406423e-04	2.694138e-02	-2.167322e-02
273           	1.708939e-02	-1.299011e-19	5.685148e-03	-1.421287e-04	2.224397e-02	4.272346e-04	8.402564e-03	8.686822e-03	4.272346e-04	-4.272346e-04	2.508655e-02	-1.940140e-02
274           	1.674912e-02	-1.292270e-19	5.384767e-03	-1.346192e-04	2.187825e-02	4.187280e-04	8.239941e-03	8.509179e-03	4.187280e-04	-4.187280e-04	2.457064e-02	-1.918587e-02
275           	1.672348e-02	-1.361236e-19	4.341361e-03	-1.085340e-04	2.351469e-02	4.180871e-04	8.253208e-03	8.470276e-03	4.180871e-04	-4.180871e-04	2.568537e-02	-2.134401e-02
276           	1.692135e-02	-1.516050e-19	2.623463e-03	-6.558657e-05	2.686906e-02	4.230338e-04	8.395090e-03	8.526263e-03	4.230338e-04	-4.230338e-04	2.818079e-02	-2.555733e-02
277           	1.740183e-02	-1.760140e-19	3.027801e-04	-7.569503e-06	3.197703e-02	4.350457e-04	8.693344e-03	8.708483e-03	4.350457e-04	-4.350457e-04	3.212842e-02	-3.182564e-02
278           	1.815656e-02	-2.061762e-19	-2.467223e-03	6.168057e-05	3.856434e-02	4.539141e-04	9.139962e-03	9.016601e-03	4.539141e-04	-4.539141e-04	3.733073e-02	-3.979795e-02
279           	1.910429e-02	-2.394005e-19	-5.462677e-03	1.365669e-04	4.609863e-02	4.776074e-04	9.688714e-03	9.415580e-03	4.776074e-04	-4.776074e-04	4.336730e-02	-4.882997e-02
280           	2.009238e-02	-2.720124e-19	-8.345839e-03	2.086460e-04	5.365544e-02	5.023095e-04	1.025484e-02	9.837543e-03	5.023095e-04	-5.023095e-04	4.948252e-02	-5.782836e-02
281           	2.092804e-02	-2.972543e-19	-1.063969e-02	2.659922e-04	5.993238e-02	5.232010e-04	1.073001e-02	1.019803e-02	5.232010e-04	-5.232010e-04	5.461253e-02	-6.525222e-02
282           	2.153023e-02	-3.130533e-19	-1.211777e-02	3.029443e-04	6.429141e-02	5.382558e-04	1.106806e-02	1.046217e-02	5.382558e-04	-5.382558e-04	5.823252e-02	-7.035029e-02
283           	2.202545e-02	-3.193616e-19	-1.253848e-02	3.134621e-04	6.648769e-02	5.506362e-04	1.132619e-02	1.069926e-02	5.506362e-04	-5.506362e-04	6.021844e-02	-7.275693e-02
284           	2.233539e-02	-3.185349e-19	-1.174794e-02	2.936985e-04	6.597580e-02	5.583848e-04	1.146139e-02	1.087400e-02	5.583848e-04	-5.583848e-04	6.010183e-02	-7.184977e-02
285           	2.216990e-02	-3.039702e-19	-9.831063e-03	2.457766e-04	6.223754e-02	5.542475e-04	1.133073e-02	1.083917e-02	5.542475e-04	-5.542475e-04	5.732201e-02	-6.715307e-02
286           	2.174449e-02	-2.768460e-19	-7.160873e-03	1.790218e-04	5.642500e-02	5.436123e-04	1.105127e-02	1.069322e-02	5.436123e-04	-5.436123e-04	5.284456e-02	-6.000543e-02
287           	2.109851e-02	-2.450751e-19	-4.017622e-03	1.004405e-04	4.919494e-02	5.274629e-04	1.064970e-02	1.044882e-02	5.274629e-04	-5.274629e-04	4.718612e-02	-5.120375e-02
288           	2.028177e-02	-2.104530e-19	-8.669954e-04	2.167489e-05	4.155363e-02	5.070441e-04	1.016256e-02	1.011921e-02	5.070441e-04	-5.070441e-04	4.112013e-02	-4.198712e-02
289           	1.939796e-02	-1.731950e-19	1.802422e-03	-4.506056e-05	3.465811e-02	4.849489e-04	9.653917e-03	9.744038e-03	4.849489e-04	-4.849489e-04	3.555932e-02	-3.375690e-02
290           	1.859274e-02	-1.545414e-19	3.814539e-03	-9.536348e-05	2.916766e-02	4.648185e-04	9.201007e-03	9.391734e-03	4.648185e-04	-4.648185e-04	3.107493e-02	-2.726039e-02
291           	1.773608e-02	-1.403608e-19	5.131111e-03	-1.282778e-04	2.482245e-02	4.434020e-04	8.739762e-03	8.996318e-03	4.434020e-04	-4.434020e-04	2.738801e-02	-2.225690e-02
292           	1.718160e-02	-1.278990e-19	5.683061e-03	-1.420765e-04	2.248237e-02	4.295400e-04	8.448723e-03	8.732876e-03	4.295400e-04	-4.295400e-04	2.532390e-02	-1.964084e-02
293           	1.680974e-02	-1.257996e-19	5.542320e-03	-1.385580e-04	2.175972e-02	4.202434e-04	8.266311e-03	8.543427e-03	4.202434e-04	-4.202434e-04	2.453088e-02	-1.898856e-02
294           	1.669869e-02	-1.331920e-19	4.661638e-03	-1.165409e-04	2.292430e-02	4.174673e-04	8.232804e-03	8.465886e-03	4.174673e-04	-4.174673e-04	2.525512e-02	-2.059348e-02
295           	1.683783e-02	-1.476570e-19	3.070487e-03	-7.676218e-05	2.591428e-02	4.209458e-04	8.342154e-03	8.495678e-03	4.209458e-04	-4.209458e-04	2.744952e-02	-2.437903e-02
296           	1.727522e-02	-1.697524e-19	8.801254e-04	-2.200313e-05	3.068298e-02	4.318806e-04	8.615609e-03	8.659615e-03	4.318806e-04	-4.318806e-04	3.112304e-02	-3.024292e-02
297           	1.796354e-02	-1.994835e-19	-1.827462e-03	4.568655e-05	3.699315e-02	4.490886e-04	9.027459e-03	8.936086e-03	4.490886e-04	-4.490886e-04	3.607942e-02	-3.790688e-02
298           	1.893004e-02	-2.328525e-19	-4.848236e-03	1.212059e-04	4.458731e-02	4.732510e-04	9.586226e-03	9.343814e-03	4.732510e-04	-4.732510e-04	4.216319e-02	-4.701143e-02
299           	1.992623e-02	-2.667687e-19	-7.810674e-03	1.952668e-04	5.228415e-02	4.981557e-04	1.015838e-02	9.767847e-03	4.981557e-04	-4.981557e-04	4.837881e-02	-5.618948e-02
300           	2.082114e-02	-2.936597e-19	-1.026743e-02	2.566857e-04	5.896379e-02	5.205286e-04	1.066726e-02	1.015389e-02	5.205286e-04	-5.205286e-04	5.383008e-02	-6.409750e-02
301           	2.145507e-02	-3.110583e-19	-1.192042e-02	2.980106e-04	6.369314e-02	5.363766e-04	1.102554e-02	1.042952e-02	5.363766e-04	-5.363766e-04	5.773293e-02	-6.965335e-02
302           	2.194623e-02	-3.190943e-19	-1.256066e-02	3.140166e-04	6.629351e-02	5.486559e-04	1.128713e-02	1.065910e-02	5.486559e-04	-5.486559e-04	6.001318e-02	-7.257384e-02
303           	2.231319e-02	-3.203497e-19	-1.203075e-02	3.007687e-04	6.640200e-02	5.578298e-04	1.145737e-02	1.085583e-02	5.578298e-04	-5.578298e-04	6.038663e-02	-7.241737e-02
304           	2.222227e-02	-3.085970e-19	-1.032888e-02	2.582220e-04	6.324779e-02	5.555566e-04	1.136935e-02	1.085291e-02	5.555566e-04	-5.555566e-04	5.808335e-02	-6.841223e-02
305           	2.186182e-02	-2.831249e-19	-7.794991e-03	1.948748e-04	5.784545e-02	5.465455e-04	1.112578e-02	1.073603e-02	5.465455e-04	-5.465455e-04	5.394796e-02	-6.174295e-02
306           	2.122136e-02	-2.521597e-19	-4.736707e-03	1.184177e-04	5.079484e-02	5.305341e-04	1.072910e-02	1.049226e-02	5.305341e-04	-5.305341e-04	4.842648e-02	-5.316319e-02
307           	2.048573e-02	-2.184213e-19	-1.577009e-03	3.942523e-05	4.331228e-02	5.121432e-04	1.028229e-02	1.020344e-02	5.121432e-04	-5.121432e-04	4.252377e-02	-4.410078e-02
308           	1.960671e-02	-1.827331e-19	1.221801e-03	-3.054502e-05	3.618432e-02	4.901678e-04	9.772811e-03	9.833901e-03	4.901678e-04	-4.901678e-04	3.679522e-02	-3.557342e-02
309           	1.878567e-02	-1.601684e-19	3.364577e-03	-8.411442e-05	3.042029e-02	4.696418e-04	9.308722e-03	9.476951e-03	4.696418e-04	-4.696418e-04	3.210257e-02	-2.873800e-02
310           	1.791618e-02	-1.446936e-19	4.837842e-03	-1.209461e-04	2.577128e-02	4.479045e-04	8.837143e-03	9.079035e-03	4.479045e-04	-4.479045e-04	2.819020e-02	-2.335236e-02
311           	1.729483e-02	-1.302275e-19	5.562916e-03	-1.390729e-04	2.298038e-02	4.323707e-04	8.508341e-03	8.786487e-03	4.323707e-04	-4.323707e-04	2.576183e-02	-2.019892e-02
312           	1.687596e-02	-1.251862e-19	5.598117e-03	-1.399529e-04	2.184087e-02	4.218990e-04	8.298026e-03	8.577932e-03	4.218990e-04	-4.218990e-04	2.463993e-02	-1.904182e-02
313           	1.673292e-02	-1.303571e-19	4.879566e-03	-1.219891e-04	2.264265e-02	4.183231e-04	8.244473e-03	8.488451e-03	4.183231e-04	-4.183231e-04	2.508243e-02	-2.020287e-02
314           	1.680151e-02	-1.430688e-19	3.455162e-03	-8.637904e-05	2.517526e-02	4.200379e-04	8.314378e-03	8.487136e-03	4.200379e-04	-4.200379e-04	2.690284e-02	-2.344768e-02
315           	1.718303e-02	-1.639281e-19	1.394427e-03	-3.486067e-05	2.957792e-02	4.295758e-04	8.556656e-03	8.626377e-03	4.295758e-04	-4.295758e-04	3.027513e-02	-2.888070e-02
316           	1.781695e-02	-1.934474e-19	-1.211914e-03	3.029786e-05	3.557205e-02	4.454237e-04	8.938773e-03	8.878177e-03	4.454237e-04	-4.454237e-04	3.496610e-02	-3.617801e-02
317           	1.872449e-02	-2.269947e-19	-4.171823e-03	1.042956e-04	4.290109e-02	4.681122e-04	9.466540e-03	9.257948e-03	4.681122e-04	-4.681122e-04	4.081518e-02	-4.498700e-02
318           	1.971471e-02	-2.612862e-19	-7.186174e-03	1.796544e-04	5.064600e-02	4.928678e-04	1.003701e-02	9.677701e-03	4.928678e-04	-4.928678e-04	4.705291e-02	-5.423909e-02
319           	2.064717e-02	-2.894895e-19	-9.799797e-03	2.449949e-04	5.767199e-02	5.161793e-04	1.056858e-02	1.007859e-02	5.161793e-04	-5.161793e-04	5.277209e-02	-6.257189e-02
320           	2.134131e-02	-3.088081e-19	-1.166127e-02	2.915316e-04	6.289691e-02	5.335329e-04	1.096219e-02	1.037913e-02	5.335329e-04	-5.335329e-04	5.706628e-02	-6.872755e-02
321           	2.185206e-02	-3.191300e-19	-1.255719e-02	3.139297e-04	6.601257e-02	5.463016e-04	1.123996e-02	1.061210e-02	5.463016e-04	-5.463016e-04	5.973398e-02	-7.229117e-02
322           	2.226923e-02	-3.217729e-19	-1.229408e-02	3.073521e-04	6.673988e-02	5.567307e-04	1.144197e-02	1.082726e-02	5.567307e-04	-5.567307e-04	6.059284e-02	-7.288692e-02
323           	2.227092e-02	-3.130310e-19	-1.083688e-02	2.709219e-04	6.426366e-02	5.567730e-04	1.140638e-02	1.086454e-02	5.567730e-04	-5.567730e-04	5.884522e-02	-6.968210e-02
324           	2.198613e-02	-2.903034e-19	-8.470660e-03	2.117665e-04	5.935587e-02	5.496533e-04	1.120483e-02	1.078130e-02	5.496533e-04	-5.496533e-04	5.512054e-02	-6.359120e-02
325           	2.139245e-02	-2.593671e-19	-5.475431e-03	1.368858e-04	5.253727e-02	5.348112e-04	1.083311e-02	1.055934e-02	5.348112e-04	-5.348112e-04	4.979956e-02	-5.527499e-02
326           	2.065911e-02	-2.261590e-19	-2.360269e-03	5.900673e-05	4.514656e-02	5.164777e-04	1.038856e-02	1.027055e-02	5.164777e-04	-5.164777e-04	4.396642e-02	-4.632669e-02
327           	1.984374e-02	-1.888140e-19	5.137789e-04	-1.284447e-05	3.802184e-02	4.960934e-04	9.909023e-03	9.934712e-03	4.960934e-04	-4.960934e-04	3.827873e-02	-3.776495e-02
328           	1.901167e-02	-1.609473e-19	2.883829e-03	-7.209572e-05	3.180759e-02	4.752917e-04	9.433738e-03	9.577929e-03	4.752917e-04	-4.752917e-04	3.324950e-02	-3.036567e-02
329           	1.810407e-02	-1.480660e-19	4.573148e-03	-1.143287e-04	2.668510e-02	4.526018e-04	8.937707e-03	9.166364e-03	4.526018e-04	-4.526018e-04	2.897167e-02	-2.439852e-02
330           	1.740884e-02	-1.333822e-19	5.478843e-03	-1.369711e-04	2.341636e-02	4.352211e-04	8.567450e-03	8.841392e-03	4.352211e-04	-4.352211e-04	2.615578e-02	-2.067694e-02
331           	1.694501e-02	-1.256357e-19	5.711007e-03	-1.427752e-04	2.183084e-02	4.236254e-04	8.329732e-03	8.615282e-03	4.236254e-04	-4.236254e-04	2.468634e-02	-1.897534e-02
332           	1.671984e-02	-1.299687e-19	5.143107e-03	-1.285777e-04	2.218215e-02	4.179959e-04	8.231340e-03	8.488496e-03	4.179959e-04	-4.179959e-04	2.475370e-02	-1.961059e-02
333           	1.676042e-02	-1.416339e-19	3.835531e-03	-9.588828e-05	2.443221e-02	4.190105e-04	8.284322e-03	8.476099e-03	4.190105e-04	-4.190105e-04	2.634998e-02	-2.251445e-02
334           	1.708600e-02	-1.593374e-19	1.901421e-03	-4.753552e-05	2.847749e-02	4.271500e-04	8.495465e-03	8.590536e-03	4.271500e-04	-4.271500e-04	2.942820e-02	-2.752678e-02
335           	1.766078e-02	-1.864395e-19	-5.644012e-04	1.411003e-05	3.407609e-02	4.415194e-04	8.844498e-03	8.816278e-03	4.415194e-04	-4.415194e-04	3.379389e-02	-3.435829e-02
336           	1.850248e-02	-2.187806e-19	-3.430531e-03	8.576327e-05	4.106385e-02	4.625620e-04	9.337003e-03	9.165476e-03	4.625620e-04	-4.625620e-04	3.934859e-02	-4.277912e-02
337           	1.946616e-02	-2.525954e-19	-6.458366e-03	1.614591e-04	4.874325e-02	4.866540e-04	9.894540e-03	9.571622e-03	4.866540e-04	-4.866540e-04	4.551406e-02	-5.197243e-02
338           	2.042406e-02	-2.822368e-19	-9.201954e-03	2.300488e-04	5.602812e-02	5.106015e-04	1.044208e-02	9.981982e-03	5.106015e-04	-5.106015e-04	5.142715e-02	-6.062910e-02
339           	2.117979e-02	-3.041247e-19	-1.127195e-02	2.817987e-04	6.174602e-02	5.294947e-04	1.087169e-02	1.030810e-02	5.294947e-04	-5.294947e-04	5.611005e-02	-6.738200e-02
340           	2.172946e-02	-3.171541e-19	-1.245788e-02	3.114471e-04	6.547257e-02	5.432366e-04	1.117618e-02	1.055328e-02	5.432366e-04	-5.432366e-04	5.924363e-02	-7.170151e-02
341           	2.219431e-02	-3.214491e-19	-1.251593e-02	3.128983e-04	6.691411e-02	5.548577e-04	1.141005e-02	1.078426e-02	5.548577e-04	-5.548577e-04	6.065614e-02	-7.317207e-02
342           	2.239302e-02	-3.163230e-19	-1.134344e-02	2.835860e-04	6.542128e-02	5.598256e-04	1.148010e-02	1.091293e-02	5.598256e-04	-5.598256e-04	5.974956e-02	-7.109300e-02
343           	2.210761e-02	-2.974785e-19	-9.103226e-03	2.275807e-04	6.078637e-02	5.526902e-04	1.128139e-02	1.082622e-02	5.526902e-04	-5.526902e-04	5.623475e-02	-6.533798e-02
344           	2.158437e-02	-2.667359e-19	-6.221385e-03	1.555346e-04	5.434186e-02	5.396093e-04	1.094772e-02	1.063665e-02	5.396093e-04	-5.396093e-04	5.123117e-02	-5.745255e-02
345           	2.085211e-02	-2.346350e-19	-3.058512e-03	7.646280e-05	4.687374e-02	5.213026e-04	1.050252e-02	1.034959e-02	5.213026e-04	-5.213026e-04	4.534449e-02	-4.840300e-02
346           	2.004254e-02	-1.985218e-19	-3.861362e-05	9.653404e-07	3.948742e-02	5.010635e-04	1.002224e-02	1.002031e-02	5.010635e-04	-5.010635e-04	3.946811e-02	-3.950672e-02
347           	1.920424e-02	-1.680251e-19	2.505243e-03	-6.263108e-05	3.292643e-02	4.801061e-04	9.539490e-03	9.664752e-03	4.801061e-04	-4.801061e-04	3.417905e-02	-3.167380e-02
348           	1.830079e-02	-1.564550e-19	4.308911e-03	-1.077228e-04	2.760199e-02	4.575197e-04	9.042671e-03	9.258117e-03	4.575197e-04	-4.575197e-04	2.975645e-02	-2.544754e-02
349           	1.756179e-02	-1.395742e-19	5.350949e-03	-1.337737e-04	2.399899e-02	4.390448e-04	8.647123e-03	8.914670e-03	4.390448e-04	-4.390448e-04	2.667447e-02	-2.132352e-02
350           	1.703140e-02	-1.289024e-19	5.690195e-03	-1.422549e-04	2.208581e-02	4.257850e-04	8.373445e-03	8.657955e-03	4.257850e-04	-4.257850e-04	2.493091e-02	-1.924071e-02
351           	1.672654e-02	-1.294868e-19	5.283460e-03	-1.320865e-04	2.198563e-02	4.181635e-04	8.231183e-03	8.495356e-03	4.181635e-04	-4.181635e-04	2.462735e-02	-1.934390e-02
352           	1.673590e-02	-1.376487e-19	4.139471e-03	-1.034868e-04	2.387680e-02	4.183974e-04	8.264462e-03	8.471435e-03	4.183974e-04	-4.183974e-04	2.594653e-02	-2.180706e-02
353           	1.697527e-02	-1.537517e-19	2.332419e-03	-5.831046e-05	2.749265e-02	4.243817e-04	8.429324e-03	8.545945e-03	4.243817e-04	-4.243817e-04	2.865886e-02	-2.632644e-02
354           	1.750083e-02	-1.793313e-19	-3.639296e-05	9.098240e-07	3.279025e-02	4.375206e-04	8.751322e-03	8.749503e-03	4.375206e-04	-4.375206e-04	3.277205e-02	-3.280844e-02
355           	1.829823e-02	-2.112599e-19	-2.829920e-03	7.074801e-05	3.952435e-02	4.574558e-04	9.219863e-03	9.078367e-03	4.574558e-04	-4.574558e-04	3.810939e-02	-4.093931e-02
356           	1.924759e-02	-2.456275e-19	-5.866615e-03	1.466654e-04	4.715992e-02	4.811899e-04	9.770462e-03	9.477132e-03	4.811899e-04	-4.811899e-04	4.422661e-02	-5.009323e-02
357           	2.024118e-02	-2.774751e-19	-8.737524e-03	2.184381e-04	5.472716e-02	5.060296e-04	1.033903e-02	9.902154e-03	5.060296e-04	-5.060296e-04	5.035840e-02	-5.909593e-02
358           	2.104671e-02	-3.010757e-19	-1.094241e-02	2.735603e-04	6.079036e-02	5.261678e-04	1.079692e-02	1.024980e-02	5.261678e-04	-5.261678e-04	5.531915e-02	-6.626156e-02
359           	2.161760e-02	-3.158302e-19	-1.228852e-02	3.072129e-04	6.484819e-02	5.404401e-04	1.111601e-02	1.050159e-02	5.404401e-04	-5.404401e-04	5.870393e-02	-7.099245e-02
360           	2.209766e-02	-3.209930e-19	-1.253864e-02	3.134661e-04	6.668970e-02	5.524415e-04	1.136230e-02	1.073536e-02	5.524415e-04	-5.524415e-04	6.042038e-02	-7.295902e-02
361           	2.235755e-02	-3.180747e-19	-1.155772e-02	2.889430e-04	6.570212e-02	5.589386e-04	1.146772e-02	1.088983e-02	5.589386e-04	-5.589386e-04	5.992326e-02	-7.148098e-02
362           	2.213603e-02	-3.011694e-19	-9.475498e-03	2.368874e-04	6.151755e-02	5.534008e-04	1.130490e-02	1.083113e-02	5.534008e-04	-5.534008e-04	5.677980e-02	-6.625530e-02
363           	2.166748e-02	-2.720385e-19	-6.697731e-03	1.674433e-04	5.539804e-02	5.416870e-04	1.100118e-02	1.066630e-02	5.416870e-04	-5.416870e-04	5.204918e-02	-5.874691e-02
364           	2.099302e-02	-2.396741e-19	-3.529964e-03	8.824910e-05	4.805443e-02	5.248256e-04	1.058476e-02	1.040826e-02	5.248256e-04	-5.248256e-04	4.628945e-02	-4.981941e-02
365           	2.016285e-02	-2.045703e-19	-4.260110e-04	1.065028e-05	4.047099e-02	5.040713e-04	1.009208e-02	1.007078e-02	5.040713e-04	-5.040713e-04	4.025798e-02	-4.068399e-02
366           	1.931649e-02	-1.704333e-19	2.170724e-03	-5.426810e-05	3.379274e-02	4.829122e-04	9.603975e-03	9.712511e-03	4.829122e-04	-4.829122e-04	3.487810e-02	-3.270738e-02
367           	1.843974e-02	-1.572507e-19	4.081160e-03	-1.020290e-04	2.833356e-02	4.609936e-04	9.117842e-03	9.321900e-03	4.609936e-04	-4.609936e-04	3.037414e-02	-2.629298e-02
368           	1.763764e-02	-1.419040e-19	5.245015e-03	-1.311254e-04	2.437698e-02	4.409410e-04	8.687696e-03	8.949946e-03	4.409410e-04	-4.409410e-04	2.699949e-02	-2.175447e-02
369           	1.709805e-02	-1.303547e-19	5.673735e-03	-1.418434e-04	2.228644e-02	4.274514e-04	8.407184e-03	8.690870e-03	4.274514e-04	-4.274514e-04	2.512331e-02	-1.944957e-02
370           	1.675153e-02	-1.293995e-19	5.389338e-03	-1.347334e-04	2.187958e-02	4.187883e-04	8.241032e-03	8.510499e-03	4.187883e-04	-4.187883e-04	2.457425e-02	-1.918491e-02
371           	1.672215e-02	-1.359279e-19	4.360183e-03	-1.090046e-04	2.348279e-02	4.180537e-04	8.252069e-03	8.470078e-03	4.180537e-04	-4.180537e-04	2.566288e-02	-2.130270e-02
372           	1.691818e-02	-1.502982e-19	2.663661e-03	-6.659153e-05	2.679338e-02	4.229544e-04	8.392496e-03	8.525679e-03	4.229544e-04	-4.229544e-04	2.812521e-02	-2.546155e-02
373           	1.739526e-02	-1.745075e-19	3.550107e-04	-8.875267e-06	3.187129e-02	4.348815e-04	8.688756e-03	8.706506e-03	4.348815e-04	-4.348815e-04	3.204880e-02	-3.169379e-02
374           	1.813993e-02	-2.053857e-19	-2.408684e-03	6.021710e-05	3.842393e-02	4.534984e-04	9.130185e-03	9.009750e-03	4.534984e-04	-4.534984e-04	3.721959e-02	-3.962827e-02
375           	1.908310e-02	-2.388847e-19	-5.399880e-03	1.349970e-04	4.593844e-02	4.770774e-04	9.676545e-03	9.406551e-03	4.770774e-04	-4.770774e-04	4.323850e-02	-4.863838e-02
376           	2.006823e-02	-2.717170e-19	-8.283651e-03	2.070913e-04	5.348756e-02	5.017057e-04	1.024120e-02	9.827022e-03	5.017057e-04	-5.017057e-04	4.934573e-02	-5.762938e-02
377           	2.092449e-02	-2.966680e-19	-1.059599e-02	2.648997e-04	5.983685e-02	5.231124e-04	1.072715e-02	1.019735e-02	5.231124e-04	-5.231124e-04	5.453885e-02	-6.513484e-02
378           	2.151930e-02	-3.122390e-19	-1.208020e-02	3.020050e-04	6.419115e-02	5.379826e-04	1.106166e-02	1.045765e-02	5.379826e-04	-5.379826e-04	5.815105e-02	-7.023125e-02
379           	2.201211e-02	-3.187875e-19	-1.251981e-02	3.129953e-04	6.641735e-02	5.503027e-04	1.131905e-02	1.069306e-02	5.503027e-04	-5.503027e-04	6.015744e-02	-7.267725e-02
380           	2.232878e-02	-3.183443e-19	-1.175268e-02	2.938169e-04	6.596416e-02	5.582194e-04	1.145821e-02	1.087057e-02	5.582194e-04	-5.582194e-04	6.008782e-02	-7.184050e-02
381           	2.216770e-02	-3.043841e-19	-9.852551e-03	2.463138e-04	6.226880e-02	5.541925e-04	1.133016e-02	1.083754e-02	5.541925e-04	-5.541925e-04	5.734252e-02	-6.719507e-02
382           	2.174325e-02	-2.776129e-19	-7.196420e-03	1.799105e-04	5.648668e-02	5.435812e-04	1.105153e-02	1.069171e-02	5.435812e-04	-5.435812e-04	5.288847e-02	-6.008489e-02
383           	2.110129e-02	-2.458540e-19	-4.060626e-03	1.015156e-04	4.928024e-02	5.275322e-04	1.065216e-02	1.044913e-02	5.275322e-04	-5.275322e-04	4.724993e-02	-5.131056e-02
384           	2.028760e-02	-2.111579e-19	-9.093759e-04	2.273440e-05	4.164450e-02	5.071900e-04	1.016653e-02	1.012107e-02	5.071900e-04	-5.071900e-04	4.118981e-02	-4.209918e-02
385           	1.940689e-02	-1.737263e-19	1.766423e-03	-4.416058e-05	3.474360e-02	4.851723e-04	9.659286e-03	9.747607e-03	4.851723e-04	-4.851723e-04	3.562681e-02	-3.386038e-02
386           	1.860167e-02	-1.548685e-19	3.788850e-03	-9.472125e-05	2.923398e-02	4.650418e-04	9.206115e-03	9.395557e-03	4.650418e-04	-4.650418e-04	3.112841e-02	-2.733956e-02
387           	1.774290e-02	-1.406839e-19	5.113336e-03	-1.278334e-04	2.487021e-02	4.435724e-04	8.743614e-03	8.999281e-03	4.435724e-04	-4.435724e-04	2.742688e-02	-2.231354e-02
388           	1.718645e-02	-1.280841e-19	5.672455e-03	-1.418114e-04	2.251363e-02	4.296613e-04	8.451415e-03	8.735037e-03	4.296613e-04	-4.296613e-04	2.534986e-02	-1.967740e-02
389           	1.681188e-02	-1.258225e-19	5.540681e-03	-1.385170e-04	2.176955e-02	4.202971e-04	8.267424e-03	8.544458e-03	4.202971e-04	-4.202971e-04	2.453989e-02	-1.899921e-02
390           	1.669813e-02	-1.330504e-19	4.668813e-03	-1.167203e-04	2.291277e-02	4.174531e-04	8.232342e-03	8.465783e-03	4.174531e-04	-4.174531e-04	2.524718e-02	-2.057837e-02
391           	1.683439e-02	-1.473651e-19	3.086512e-03	-7.716279e-05	2.588066e-02	4.208596e-04	8.340030e-03	8.494355e-03	4.208596e-04	-4.208596e-04	2.742391e-02	-2.433740e-02
392           	1.726799e-02	-1.693343e-19	9.058753e-04	-2.264688e-05	3.062336e-02	4.316996e-04	8.611346e-03	8.656640e-03	4.316996e-04	-4.316996e-04	3.107630e-02	-3.017042e-02
