# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.792600e-02	9.871183e-22	2.021526e-03	-5.053816e-05	3.192743e-02	4.481500e-04	8.912461e-03	9.013537e-03	4.481500e-04	-4.481500e-04	3.293820e-02	-3.091667e-02
397           	1.755018e-02	4.155141e-22	3.098506e-03	-7.746265e-05	2.929576e-02	4.387545e-04	8.697627e-03	8.852553e-03	4.387545e-04	-4.387545e-04	3.084501e-02	-2.774650e-02
398           	1.701005e-02	-2.353922e-22	4.116048e-03	-1.029012e-04	2.624227e-02	4.252513e-04	8.402125e-03	8.607928e-03	4.252513e-04	-4.252513e-04	2.830029e-02	-2.418424e-02
399           	1.671314e-02	4.064624e-23	4.704798e-03	-1.176200e-04	2.447205e-02	4.178286e-04	8.238952e-03	8.474192e-03	4.178286e-04	-4.178286e-04	2.682445e-02	-2.211965e-02
400           	1.691486e-02	3.536391e-22	4.798398e-03	-1.199600e-04	2.465386e-02	4.228714e-04	8.337468e-03	8.577388e-03	4.228714e-04	-4.228714e-04	2.705306e-02	-2.225466e-02
401           	1.741175e-02	7.431526e-22	4.541281e-03	-1.135320e-04	2.602095e-02	4.352939e-04	8.592345e-03	8.819409e-03	4.352939e-04	-4.352939e-04	2.829159e-02	-2.375031e-02
402           	1.780232e-02	1.203114e-21	4.041412e-03	-1.010353e-04	2.752515e-02	4.450580e-04	8.800125e-03	9.002196e-03	4.450580e-04	-4.450580e-04	2.954586e-02	-2.550445e-02
403           	1.772134e-02	1.832713e-21	3.324542e-03	-8.311355e-05	2.841531e-02	4.430334e-04	8.777555e-03	8.943782e-03	4.430334e-04	-4.430334e-04	3.007758e-02	-2.675304e-02
404           	1.752090e-02	1.860556e-21	2.463703e-03	-6.159259e-05	2.938598e-02	4.380224e-04	8.698856e-03	8.822041e-03	4.380224e-04	-4.380224e-04	3.061783e-02	-2.815412e-02
405           	1.715848e-02	1.937830e-21	1.594724e-03	-3.986810e-05	3.020475e-02	4.289620e-04	8.539372e-03	8.619108e-03	4.289620e-04	-4.289620e-04	3.100211e-02	-2.940739e-02
406           	1.676751e-02	1.897257e-21	8.424449e-04	-2.106112e-05	3.090578e-02	4.191878e-04	8.362695e-03	8.404817e-03	4.191878e-04	-4.191878e-04	3.132700e-02	-3.048456e-02
407           	1.694808e-02	2.043688e-21	4.098893e-04	-1.024723e-05	3.212315e-02	4.237020e-04	8.463792e-03	8.484287e-03	4.237020e-04	-4.237020e-04	3.232809e-02	-3.191820e-02
408           	1.736447e-02	2.113879e-21	2.406756e-04	-6.016891e-06	3.335414e-02	4.341118e-04	8.676219e-03	8.688253e-03	4.341118e-04	-4.341118e-04	3.347448e-02	-3.323380e-02
409           	1.778964e-02	2.216817e-21	3.805158e-04	-9.512894e-06	3.411620e-02	4.447411e-04	8.885309e-03	8.904335e-03	4.447411e-04	-4.447411e-04	3.430645e-02	-3.392594e-02
410           	1.794479e-02	1.711542e-21	8.505232e-04	-2.126308e-05	3.378359e-02	4.486196e-04	8.951130e-03	8.993656e-03	4.486196e-04	-4.486196e-04	3.420885e-02	-3.335832e-02
411           	1.783487e-02	1.212502e-21	1.610926e-03	-4.027314e-05	3.239569e-02	4.458718e-04	8.877162e-03	8.957709e-03	4.458718e-04	-4.458718e-04	3.320115e-02	-3.159023e-02
412           	1.756985e-02	6.708792e-22	2.596331e-03	-6.490828e-05	3.021154e-02	4.392462e-04	8.720016e-03	8.849833e-03	4.392462e-04	-4.392462e-04	3.150971e-02	-2.891338e-02
413           	1.712560e-02	2.200709e-22	3.672959e-03	-9.182397e-05	2.734323e-02	4.281401e-04	8.470978e-03	8.654626e-03	4.281401e-04	-4.281401e-04	2.917971e-02	-2.550675e-02
414           	1.663991e-02	-1.226311e-22	4.513692e-03	-1.128423e-04	2.471540e-02	4.159977e-04	8.207112e-03	8.432797e-03	4.159977e-04	-4.159977e-04	2.697225e-02	-2.245856e-02
415           	1.670544e-02	1.994251e-22	4.805182e-03	-1.201295e-04	2.422620e-02	4.176361e-04	8.232593e-03	8.472852e-03	4.176361e-04	-4.176361e-04	2.662879e-02	-2.182360e-02
416           	1.711609e-02	6.349294e-22	4.685609e-03	-1.171402e-04	2.517816e-02	4.279023e-04	8.440906e-03	8.675187e-03	4.279023e-04	-4.279023e-04	2.752097e-02	-2.283536e-02
417           	1.763576e-02	1.095537e-21	4.281158e-03	-1.070290e-04	2.679731e-02	4.408940e-04	8.710850e-03	8.924908e-03	4.408940e-04	-4.408940e-04	2.893789e-02	-2.465673e-02
418           	1.781285e-02	1.541523e-21	3.702637e-03	-9.256592e-05	2.798358e-02	4.453212e-04	8.813858e-03	8.998990e-03	4.453212e-04	-4.453212e-04	2.983490e-02	-2.613227e-02
419           	1.756673e-02	1.725531e-21	2.897155e-03	-7.242887e-05	2.871173e-02	4.391684e-04	8.710938e-03	8.855796e-03	4.391684e-04	-4.391684e-04	3.016030e-02	-2.726315e-02
420           	1.734463e-02	1.988436e-21	1.954411e-03	-4.886029e-05	2.988060e-02	4.336157e-04	8.623453e-03	8.721174e-03	4.336157e-04	-4.336157e-04	3.085780e-02	-2.890339e-02
421           	1.703459e-02	1.980776e-21	1.052045e-03	-2.630112e-05	3.101829e-02	4.258648e-04	8.490995e-03	8.543598e-03	4.258648e-04	-4.258648e-04	3.154431e-02	-3.049227e-02
422           	1.709381e-02	2.054919e-21	5.230430e-04	-1.307608e-05	3.217961e-02	4.273451e-04	8.533827e-03	8.559979e-03	4.273451e-04	-4.273451e-04	3.244113e-02	-3.191809e-02
423           	1.745270e-02	2.135041e-21	2.843938e-04	-7.109844e-06	3.341413e-02	4.363174e-04	8.719239e-03	8.733458e-03	4.363174e-04	-4.363174e-04	3.355633e-02	-3.327194e-02
424           	1.794004e-02	2.282018e-21	3.551862e-04	-8.879655e-06	3.441400e-02	4.485009e-04	8.961138e-03	8.978898e-03	4.485009e-04	-4.485009e-04	3.459159e-02	-3.423640e-02
425           	1.822532e-02	1.899702e-21	7.209745e-04	-1.802436e-05	3.452346e-02	4.556330e-04	9.094636e-03	9.130685e-03	4.556330e-04	-4.556330e-04	3.488395e-02	-3.416297e-02
426           	1.809587e-02	1.397824e-21	1.384318e-03	-3.460796e-05	3.328093e-02	4.523968e-04	9.013329e-03	9.082545e-03	4.523968e-04	-4.523968e-04	3.397309e-02	-3.258877e-02
427           	1.778295e-02	8.472780e-22	2.301507e-03	-5.753768e-05	3.116060e-02	4.445737e-04	8.833937e-03	8.949012e-03	4.445737e-04	-4.445737e-04	3.231135e-02	-3.000985e-02
428           	1.738718e-02	3.232044e-22	3.364265e-03	-8.410661e-05	2.846626e-02	4.346796e-04	8.609486e-03	8.777699e-03	4.346796e-04	-4.346796e-04	3.014839e-02	-2.678412e-02
429           	1.679798e-02	-2.349613e-22	4.329059e-03	-1.082265e-04	2.540451e-02	4.199496e-04	8.290765e-03	8.507218e-03	4.199496e-04	-4.199496e-04	2.756904e-02	-2.323998e-02
430           	1.665433e-02	1.005905e-22	4.805290e-03	-1.201323e-04	2.416117e-02	4.163583e-04	8.207033e-03	8.447298e-03	4.163583e-04	-4.163583e-04	2.656382e-02	-2.175853e-02
431           	1.699689e-02	4.531031e-22	4.811156e-03	-1.202789e-04	2.478174e-02	4.249222e-04	8.378166e-03	8.618724e-03	4.249222e-04	-4.249222e-04	2.718732e-02	-2.237616e-02
432           	1.748695e-02	1.259062e-21	4.499829e-03	-1.124957e-04	2.618722e-02	4.371737e-04	8.630978e-03	8.855970e-03	4.371737e-04	-4.371737e-04	2.843713e-02	-2.393730e-02
433           	1.789621e-02	1.371596e-21	3.919751e-03	-9.799376e-05	2.786049e-02	4.474053e-04	8.850113e-03	9.046101e-03	4.474053e-04	-4.474053e-04	2.982037e-02	-2.590062e-02
434           	1.780624e-02	1.681210e-21	3.154880e-03	-7.887200e-05	2.882188e-02	4.451560e-04	8.824248e-03	8.981992e-03	4.451560e-04	-4.451560e-04	3.039932e-02	-2.724444e-02
435           	1.759018e-02	1.924454e-21	2.269521e-03	-5.673803e-05	2.983404e-02	4.397544e-04	8.738351e-03	8.851827e-03	4.397544e-04	-4.397544e-04	3.096880e-02	-2.869928e-02
436           	1.721272e-02	1.953575e-21	1.375399e-03	-3.438499e-05	3.073104e-02	4.303180e-04	8.571974e-03	8.640744e-03	4.303180e-04	-4.303180e-04	3.141874e-02	-3.004334e-02
437           	1.693062e-02	1.925449e-21	6.879382e-04	-1.719845e-05	3.153023e-02	4.232654e-04	8.448110e-03	8.482507e-03	4.232654e-04	-4.232654e-04	3.187420e-02	-3.118626e-02
438           	1.722598e-02	2.039700e-21	3.525999e-04	-8.814997e-06	3.280493e-02	4.306495e-04	8.604175e-03	8.621805e-03	4.306495e-04	-4.306495e-04	3.298123e-02	-3.262863e-02
439           	1.767494e-02	2.078045e-21	2.699148e-04	-6.747871e-06	3.396747e-02	4.418736e-04	8.830723e-03	8.844219e-03	4.418736e-04	-4.418736e-04	3.410243e-02	-3.383252e-02
440           	1.800652e-02	2.204877e-21	4.822529e-04	-1.205632e-05	3.443244e-02	4.501629e-04	8.991202e-03	9.015315e-03	4.501629e-04	-4.501629e-04	3.467357e-02	-3.419132e-02
441           	1.803335e-02	1.602986e-21	1.025136e-03	-2.562841e-05	3.371816e-02	4.508339e-04	8.991049e-03	9.042306e-03	4.508339e-04	-4.508339e-04	3.423073e-02	-3.320559e-02
442           	1.785468e-02	1.071857e-21	1.850621e-03	-4.626553e-05	3.206175e-02	4.463671e-04	8.881076e-03	8.973607e-03	4.463671e-04	-4.463671e-04	3.298706e-02	-3.113643e-02
443           	1.752819e-02	5.048272e-22	2.908427e-03	-7.271067e-05	2.958941e-02	4.382048e-04	8.691386e-03	8.836808e-03	4.382048e-04	-4.382048e-04	3.104362e-02	-2.813519e-02
444           	1.707078e-02	1.336350e-22	3.999651e-03	-9.999126e-05	2.660330e-02	4.267696e-04	8.435400e-03	8.635382e-03	4.267696e-04	-4.267696e-04	2.860313e-02	-2.460348e-02
445           	1.672823e-02	-9.482341e-23	4.684642e-03	-1.171160e-04	2.455771e-02	4.182057e-04	8.246999e-03	8.481231e-03	4.182057e-04	-4.182057e-04	2.690003e-02	-2.221539e-02
446           	1.693520e-02	3.202168e-22	4.814289e-03	-1.203572e-04	2.466193e-02	4.233800e-04	8.347243e-03	8.587958e-03	4.233800e-04	-4.233800e-04	2.706908e-02	-2.225479e-02
447           	1.741328e-02	9.006854e-22	4.597956e-03	-1.149489e-04	2.589708e-02	4.353320e-04	8.591692e-03	8.821590e-03	4.353320e-04	-4.353320e-04	2.819605e-02	-2.359810e-02
448           	1.786278e-02	1.188374e-21	4.125034e-03	-1.031258e-04	2.747955e-02	4.465694e-04	8.828263e-03	9.034515e-03	4.465694e-04	-4.465694e-04	2.954206e-02	-2.541703e-02
449           	1.784297e-02	1.514383e-21	3.454441e-03	-8.636103e-05	2.841836e-02	4.460743e-04	8.835126e-03	9.007848e-03	4.460743e-04	-4.460743e-04	3.014558e-02	-2.669114e-02
450           	1.763127e-02	1.787050e-21	2.629247e-03	-6.573116e-05	2.929218e-02	4.407817e-04	8.749902e-03	8.881364e-03	4.407817e-04	-4.407817e-04	3.060680e-02	-2.797755e-02
451           	1.722642e-02	1.892101e-21	1.763238e-03	-4.408094e-05	2.999687e-02	4.306605e-04	8.569130e-03	8.657291e-03	4.306605e-04	-4.306605e-04	3.087848e-02	-2.911525e-02
452           	1.682966e-02	1.945445e-21	9.286235e-04	-2.321559e-05	3.084157e-02	4.207415e-04	8.391614e-03	8.438045e-03	4.207415e-04	-4.207415e-04	3.130588e-02	-3.037726e-02
453           	1.700771e-02	2.084454e-21	4.520560e-04	-1.130140e-05	3.213253e-02	4.251926e-04	8.492551e-03	8.515154e-03	4.251926e-04	-4.251926e-04	3.235855e-02	-3.190650e-02
454           	1.744298e-02	2.267558e-21	2.602323e-04	-6.505808e-06	3.344374e-02	4.360746e-04	8.714986e-03	8.727998e-03	4.360746e-04	-4.360746e-04	3.357385e-02	-3.331362e-02
455           	1.791138e-02	2.092114e-21	3.689142e-04	-9.222854e-06	3.434776e-02	4.477845e-04	8.946466e-03	8.964912e-03	4.477845e-04	-4.477845e-04	3.453222e-02	-3.416330e-02
456           	1.812430e-02	1.790148e-21	8.043359e-04	-2.010840e-05	3.419340e-02	4.531076e-04	9.042044e-03	9.082261e-03	4.531076e-04	-4.531076e-04	3.459557e-02	-3.379123e-02
457           	1.801848e-02	1.295281e-21	1.536981e-03	-3.842452e-05	3.287072e-02	4.504621e-04	8.970817e-03	9.047666e-03	4.504621e-04	-4.504621e-04	3.363921e-02	-3.210223e-02
458           	1.773708e-02	7.492852e-22	2.503744e-03	-6.259361e-05	3.070377e-02	4.434271e-04	8.805949e-03	8.931136e-03	4.434271e-04	-4.434271e-04	3.195564e-02	-2.945190e-02
459           	1.728298e-02	2.765749e-22	3.578430e-03	-8.946076e-05	2.784501e-02	4.320744e-04	8.552028e-03	8.730949e-03	4.320744e-04	-4.320744e-04	2.963422e-02	-2.605579e-02
460           	1.678305e-02	-1.321725e-22	4.472898e-03	-1.118224e-04	2.508551e-02	4.195762e-04	8.279702e-03	8.503347e-03	4.195762e-04	-4.195762e-04	2.732196e-02	-2.284907e-02
461           	1.677132e-02	1.661911e-22	4.835383e-03	-1.208846e-04	2.431199e-02	4.192830e-04	8.264776e-03	8.506545e-03	4.192830e-04	-4.192830e-04	2.672968e-02	-2.189430e-02
462           	1.719115e-02	5.544172e-22	4.756599e-03	-1.189150e-04	2.522717e-02	4.297788e-04	8.476660e-03	8.714490e-03	4.297788e-04	-4.297788e-04	2.760547e-02	-2.284887e-02
463           	1.772227e-02	9.596467e-22	4.361591e-03	-1.090398e-04	2.685990e-02	4.430568e-04	8.752097e-03	8.970177e-03	4.430568e-04	-4.430568e-04	2.904069e-02	-2.467910e-02
464           	1.797915e-02	1.372391e-21	3.734817e-03	-9.337042e-05	2.830314e-02	4.494788e-04	8.896206e-03	9.082947e-03	4.494788e-04	-4.494788e-04	3.017054e-02	-2.643573e-02
465           	1.772993e-02	1.684639e-21	2.939090e-03	-7.347725e-05	2.900398e-02	4.432482e-04	8.791487e-03	8.938442e-03	4.432482e-04	-4.432482e-04	3.047353e-02	-2.753444e-02
466           	1.740181e-02	1.908835e-21	2.053567e-03	-5.133917e-05	2.982909e-02	4.350452e-04	8.649566e-03	8.752244e-03	4.350452e-04	-4.350452e-04	3.085587e-02	-2.880231e-02
467           	1.700255e-02	1.950999e-21	1.168636e-03	-2.921591e-05	3.072221e-02	4.250636e-04	8.472057e-03	8.530488e-03	4.250636e-04	-4.250636e-04	3.130653e-02	-3.013790e-02
468           	1.695033e-02	2.052712e-21	5.671267e-04	-1.417817e-05	3.180504e-02	4.237581e-04	8.460984e-03	8.489341e-03	4.237581e-04	-4.237581e-04	3.208861e-02	-3.152148e-02
469           	1.730855e-02	2.324219e-21	2.857579e-04	-7.143948e-06	3.310335e-02	4.327139e-04	8.647134e-03	8.661421e-03	4.327139e-04	-4.327139e-04	3.324623e-02	-3.296048e-02
470           	1.781722e-02	2.338780e-21	2.877986e-04	-7.194964e-06	3.424983e-02	4.454304e-04	8.901413e-03	8.915803e-03	4.454304e-04	-4.454304e-04	3.439372e-02	-3.410593e-02
471           	1.812286e-02	1.963898e-21	5.892745e-04	-1.473186e-05	3.451765e-02	4.530716e-04	9.046700e-03	9.076163e-03	4.530716e-04	-4.530716e-04	3.481229e-02	-3.422301e-02
472           	1.808743e-02	1.477742e-21	1.220706e-03	-3.051765e-05	3.352705e-02	4.521857e-04	9.013196e-03	9.074231e-03	4.521857e-04	-4.521857e-04	3.413740e-02	-3.291670e-02
473           	1.786831e-02	9.366553e-22	2.110592e-03	-5.276479e-05	3.165610e-02	4.467077e-04	8.881389e-03	8.986918e-03	4.467077e-04	-4.467077e-04	3.271139e-02	-3.060080e-02
474           	1.745853e-02	3.714011e-22	3.192016e-03	-7.980039e-05	2.893727e-02	4.364632e-04	8.649465e-03	8.809065e-03	4.364632e-04	-4.364632e-04	3.053328e-02	-2.734126e-02
475           	1.692828e-02	-3.184633e-22	4.202841e-03	-1.050710e-04	2.590420e-02	4.232070e-04	8.359069e-03	8.569211e-03	4.232070e-04	-4.232070e-04	2.800562e-02	-2.380278e-02
476           	1.668392e-02	4.585602e-23	4.744776e-03	-1.186194e-04	2.432911e-02	4.170979e-04	8.223339e-03	8.460578e-03	4.170979e-04	-4.170979e-04	2.670150e-02	-2.195673e-02
477           	1.693415e-02	3.820219e-22	4.806643e-03	-1.201661e-04	2.466721e-02	4.233538e-04	8.346910e-03	8.587242e-03	4.233538e-04	-4.233538e-04	2.707053e-02	-2.226388e-02
478           	1.743188e-02	7.917550e-22	4.517671e-03	-1.129418e-04	2.608714e-02	4.357970e-04	8.602998e-03	8.828882e-03	4.357970e-04	-4.357970e-04	2.834598e-02	-2.382831e-02
479           	1.783113e-02	1.417931e-21	3.994103e-03	-9.985257e-05	2.764615e-02	4.457783e-04	8.815714e-03	9.015419e-03	4.457783e-04	-4.457783e-04	2.964320e-02	-2.564910e-02
480           	1.773847e-02	1.816494e-21	3.273430e-03	-8.183575e-05	2.851678e-02	4.434619e-04	8.787401e-03	8.951073e-03	4.434619e-04	-4.434619e-04	3.015349e-02	-2.688006e-02
481           	1.752421e-02	1.876144e-21	2.409996e-03	-6.024991e-05	2.947006e-02	4.381052e-04	8.701854e-03	8.822353e-03	4.381052e-04	-4.381052e-04	3.067506e-02	-2.826506e-02
482           	1.716885e-02	1.938563e-21	1.534022e-03	-3.835055e-05	3.033555e-02	4.292212e-04	8.546073e-03	8.622774e-03	4.292212e-04	-4.292212e-04	3.110256e-02	-2.956854e-02
483           	1.680231e-02	1.896137e-21	8.005622e-04	-2.001405e-05	3.105352e-02	4.200577e-04	8.381140e-03	8.421168e-03	4.200577e-04	-4.200577e-04	3.145380e-02	-3.065324e-02
484           	1.704716e-02	2.037119e-21	3.988155e-04	-9.970387e-06	3.234574e-02	4.261789e-04	8.513608e-03	8.533549e-03	4.261789e-04	-4.261789e-04	3.254515e-02	-3.214634e-02
485           	1.748734e-02	2.108634e-21	2.538030e-04	-6.345075e-06	3.358828e-02	4.371835e-04	8.737326e-03	8.750016e-03	4.371835e-04	-4.371835e-04	3.371518e-02	-3.346138e-02
486           	1.786974e-02	2.204261e-21	4.148986e-04	-1.037247e-05	3.423855e-02	4.467436e-04	8.924500e-03	8.945245e-03	4.467436e-04	-4.467436e-04	3.444600e-02	-3.403111e-02
487           	1.799252e-02	1.672092e-21	9.145153e-04	-2.286288e-05	3.379135e-02	4.498130e-04	8.973397e-03	9.019123e-03	4.498130e-04	-4.498130e-04	3.424861e-02	-3.333409e-02
488           	1.785402e-02	1.168421e-21	1.697450e-03	-4.243625e-05	3.230283e-02	4.463506e-04	8.884575e-03	8.969448e-03	4.463506e-04	-4.463506e-04	3.315155e-02	-3.145410e-02
489           	1.755466e-02	6.295046e-22	2.688587e-03	-6.721469e-05	3.002984e-02	4.388665e-04	8.710115e-03	8.844544e-03	4.388665e-04	-4.388665e-04	3.137413e-02	-2.868555e-02
490           	1.713042e-02	1.842587e-22	3.756582e-03	-9.391456e-05	2.719296e-02	4.282606e-04	8.471297e-03	8.659126e-03	4.282606e-04	-4.282606e-04	2.907125e-02	-2.531467e-02
491           	1.667321e-02	4.503129e-23	4.557706e-03	-1.139426e-04	2.470237e-02	4.168302e-04	8.222662e-03	8.450547e-03	4.168302e-04	-4.168302e-04	2.698122e-02	-2.242352e-02
492           	1.673364e-02	-1.831977e-23	4.806277e-03	-1.201569e-04	2.428659e-02	4.183410e-04	8.246664e-03	8.486978e-03	4.183410e-04	-4.183410e-04	2.668973e-02	-2.188345e-02
493           	1.714764e-02	8.229473e-22	4.662335e-03	-1.165584e-04	2.528199e-02	4.286911e-04	8.457263e-03	8.690380e-03	4.286911e-04	-4.286911e-04	2.761316e-02	-2.295083e-02
494           	1.767276e-02	1.135641e-21	4.227833e-03	-1.056958e-04	2.696127e-02	4.418191e-04	8.730685e-03	8.942077e-03	4.418191e-04	-4.418191e-04	2.907518e-02	-2.484735e-02
495           	1.781391e-02	1.558648e-21	3.625756e-03	-9.064390e-05	2.810263e-02	4.453477e-04	8.816310e-03	8.997598e-03	4.453477e-04	-4.453477e-04	2.991550e-02	-2.628975e-02
496           	1.760259e-02	1.754924e-21	2.804728e-03	-7.011821e-05	2.893204e-02	4.400647e-04	8.731176e-03	8.871412e-03	4.400647e-04	-4.400647e-04	3.033440e-02	-2.752967e-02
497           	1.736500e-02	1.990933e-21	1.862110e-03	-4.655276e-05	3.008851e-02	4.341251e-04	8.635949e-03	8.729055e-03	4.341251e-04	-4.341251e-04	3.101957e-02	-2.915746e-02
498           	1.702530e-02	1.985319e-21	9.742883e-04	-2.435721e-05	3.115040e-02	4.256325e-04	8.488293e-03	8.537008e-03	4.256325e-04	-4.256325e-04	3.163755e-02	-3.066326e-02
499           	1.713302e-02	2.085747e-21	4.737800e-04	-1.184450e-05	3.235337e-02	4.283254e-04	8.554664e-03	8.578353e-03	4.283254e-04	-4.283254e-04	3.259026e-02	-3.211648e-02
500           	1.752613e-02	2.154601e-21	2.655200e-04	-6.638000e-06	3.360986e-02	4.381532e-04	8.756425e-03	8.769701e-03	4.381532e-04	-4.381532e-04	3.374262e-02	-3.347710e-02
501           	1.803457e-02	2.256247e-21	3.735292e-04	-9.338229e-06	3.459710e-02	4.508643e-04	9.007948e-03	9.026625e-03	4.508643e-04	-4.508643e-04	3.478386e-02	-3.441033e-02
502           	1.828503e-02	1.850940e-21	7.822842e-04	-1.955710e-05	3.456520e-02	4.571258e-04	9.122959e-03	9.162073e-03	4.571258e-04	-4.571258e-04	3.495634e-02	-3.417406e-02
503           	1.811649e-02	1.335009e-21	1.480803e-03	-3.702007e-05	3.318219e-02	4.529123e-04	9.021226e-03	9.095266e-03	4.529123e-04	-4.529123e-04	3.392260e-02	-3.244179e-02
504           	1.777898e-02	7.859134e-22	2.423987e-03	-6.059966e-05	3.095667e-02	4.444745e-04	8.828890e-03	8.950089e-03	4.444745e-04	-4.444745e-04	3.216867e-02	-2.974468e-02
505           	1.736644e-02	2.850338e-22	3.490106e-03	-8.725264e-05	2.819792e-02	4.341611e-04	8.595969e-03	8.770474e-03	4.341611e-04	-4.341611e-04	2.994297e-02	-2.645287e-02
506           	1.682583e-02	4.955503e-23	4.415107e-03	-1.103777e-04	2.530557e-02	4.206459e-04	8.302540e-03	8.523295e-03	4.206459e-04	-4.206459e-04	2.751312e-02	-2.309801e-02
507           	1.673002e-02	-1.920025e-22	4.829363e-03	-1.207341e-04	2.427035e-02	4.182504e-04	8.244274e-03	8.485743e-03	4.182504e-04	-4.182504e-04	2.668504e-02	-2.185567e-02
508           	1.707414e-02	5.014388e-22	4.794693e-03	-1.198673e-04	2.494963e-02	4.268535e-04	8.417203e-03	8.656938e-03	4.268535e-04	-4.268535e-04	2.734697e-02	-2.255228e-02
509           	1.766951e-02	1.080088e-21	4.440765e-03	-1.110191e-04	2.665125e-02	4.417377e-04	8.723735e-03	8.945774e-03	4.417377e-04	-4.417377e-04	2.887163e-02	-2.443087e-02
510           	1.801861e-02	1.364229e-21	3.838242e-03	-9.595604e-05	2.823934e-02	4.504651e-04	8.913347e-03	9.105259e-03	4.504651e-04	-4.504651e-04	3.015846e-02	-2.632022e-02
511           	1.784598e-02	1.695716e-21	3.043695e-03	-7.609238e-05	2.908330e-02	4.461494e-04	8.846896e-03	8.999081e-03	4.461494e-04	-4.461494e-04	3.060515e-02	-2.756145e-02
512           	1.755189e-02	1.964374e-21	2.136162e-03	-5.340404e-05	2.999532e-02	4.387973e-04	8.722542e-03	8.829350e-03	4.387973e-04	-4.387973e-04	3.106340e-02	-2.892724e-02
513           	1.714821e-02	2.000056e-21	1.241657e-03	-3.104142e-05	3.086914e-02	4.287053e-04	8.543064e-03	8.605147e-03	4.287053e-04	-4.287053e-04	3.148997e-02	-3.024831e-02
514           	1.698121e-02	2.046322e-21	5.967433e-04	-1.491858e-05	3.181184e-02	4.245301e-04	8.475684e-03	8.505521e-03	4.245301e-04	-4.245301e-04	3.211021e-02	-3.151346e-02
515           	1.731640e-02	2.284059e-21	2.872887e-04	-7.182217e-06	3.311395e-02	4.329100e-04	8.651017e-03	8.665382e-03	4.329100e-04	-4.329100e-04	3.325759e-02	-3.297031e-02
516           	1.780718e-02	2.293659e-21	2.439844e-04	-6.099611e-06	3.429854e-02	4.451796e-04	8.897492e-03	8.909691e-03	4.451796e-04	-4.451796e-04	3.442054e-02	-3.417655e-02
517           	1.812388e-02	2.010629e-21	4.946653e-04	-1.236663e-05	3.467493e-02	4.530971e-04	9.049575e-03	9.074308e-03	4.530971e-04	-4.530971e-04	3.492226e-02	-3.442760e-02
518           	1.812008e-02	1.534223e-21	1.107261e-03	-2.768152e-05	3.378380e-02	4.530021e-04	9.032360e-03	9.087724e-03	4.530021e-04	-4.530021e-04	3.433743e-02	-3.323017e-02
519           	1.796044e-02	1.012505e-21	1.981662e-03	-4.954155e-05	3.206726e-02	4.490111e-04	8.930680e-03	9.029763e-03	4.490111e-04	-4.490111e-04	3.305809e-02	-3.107642e-02
520           	1.758384e-02	4.382417e-22	3.058083e-03	-7.645208e-05	2.944019e-02	4.395961e-04	8.715469e-03	8.868374e-03	4.395961e-04	-4.395961e-04	3.096923e-02	-2.791114e-02
521           	1.705281e-02	-2.101121e-22	4.081133e-03	-1.020283e-04	2.640071e-02	4.263201e-04	8.424375e-03	8.628431e-03	4.263201e-04	-4.263201e-04	2.844128e-02	-2.436014e-02
522           	1.670892e-02	6.029266e-23	4.695645e-03	-1.173911e-04	2.449082e-02	4.177231e-04	8.237071e-03	8.471853e-03	4.177231e-04	-4.177231e-04	2.683865e-02	-2.214300e-02
523           	1.689345e-02	3.426825e-22	4.809264e-03	-1.202316e-04	2.460035e-02	4.223361e-04	8.326491e-03	8.566954e-03	4.223361e-04	-4.223361e-04	2.700499e-02	-2.219572e-02
524           	1.740524e-02	7.105628e-22	4.564975e-03	-1.141244e-04	2.597791e-02	4.351309e-04	8.588494e-03	8.816743e-03	4.351309e-04	-4.351309e-04	2.826040e-02	-2.369542e-02
525           	1.781902e-02	1.128488e-21	4.071477e-03	-1.017869e-04	2.751611e-02	4.454754e-04	8.807721e-03	9.011295e-03	4.454754e-04	-4.454754e-04	2.955185e-02	-2.548037e-02
526           	1.778143e-02	1.704307e-21	3.395736e-03	-8.489339e-05	2.842598e-02	4.445358e-04	8.805823e-03	8.975610e-03	4.445358e-04	-4.445358e-04	3.012385e-02	-2.672811e-02
527           	1.755075e-02	1.797092e-21	2.562994e-03	-6.407485e-05	2.927548e-02	4.387688e-04	8.711300e-03	8.839450e-03	4.387688e-04	-4.387688e-04	3.055698e-02	-2.799399e-02
528           	1.714232e-02	1.897267e-21	1.696595e-03	-4.241487e-05	2.997934e-02	4.285580e-04	8.528744e-03	8.613574e-03	4.285580e-04	-4.285580e-04	3.082764e-02	-2.913104e-02
