# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.032722e-02	-2.737956e-20	-2.554037e-03	6.385092e-05	2.678540e-02	2.581804e-04	5.227459e-03	5.099757e-03	2.581804e-04	-2.581804e-04	2.550838e-02	-2.806242e-02
262           	1.015453e-02	-2.610902e-20	-2.020513e-03	5.051282e-05	2.534808e-02	2.538632e-04	5.127778e-03	5.026752e-03	2.538632e-04	-2.538632e-04	2.433782e-02	-2.635833e-02
263           	9.717256e-03	-2.472734e-20	-1.471045e-03	3.677612e-05	2.325916e-02	2.429314e-04	4.895404e-03	4.821852e-03	2.429314e-04	-2.429314e-04	2.252364e-02	-2.399468e-02
264           	9.205725e-03	-2.335186e-20	-1.011792e-03	2.529479e-05	2.119526e-02	2.301431e-04	4.628157e-03	4.577568e-03	2.301431e-04	-2.301431e-04	2.068936e-02	-2.170116e-02
265           	8.767073e-03	-2.138463e-20	-7.127962e-04	1.781990e-05	1.957840e-02	2.191768e-04	4.401356e-03	4.365717e-03	2.191768e-04	-2.191768e-04	1.922200e-02	-1.993480e-02
266           	8.386238e-03	-1.988100e-20	-5.582229e-04	1.395557e-05	1.834646e-02	2.096559e-04	4.207075e-03	4.179163e-03	2.096559e-04	-2.096559e-04	1.806734e-02	-1.862557e-02
267           	8.217226e-03	-1.911436e-20	-6.660980e-04	1.665245e-05	1.808564e-02	2.054306e-04	4.125265e-03	4.091960e-03	2.054306e-04	-2.054306e-04	1.775259e-02	-1.841869e-02
268           	8.191937e-03	-1.908954e-20	-9.783400e-04	2.445850e-05	1.855128e-02	2.047984e-04	4.120427e-03	4.071510e-03	2.047984e-04	-2.047984e-04	1.806211e-02	-1.904045e-02
269           	8.397069e-03	-2.055707e-20	-1.503915e-03	3.759787e-05	1.998169e-02	2.099267e-04	4.236132e-03	4.160936e-03	2.099267e-04	-2.099267e-04	1.922973e-02	-2.073364e-02
270           	8.814095e-03	-2.188899e-20	-2.110420e-03	5.276049e-05	2.208764e-02	2.203524e-04	4.459808e-03	4.354287e-03	2.203524e-04	-2.203524e-04	2.103243e-02	-2.314285e-02
271           	9.354379e-03	-2.508346e-20	-2.656964e-03	6.642410e-05	2.441843e-02	2.338595e-04	4.743614e-03	4.610765e-03	2.338595e-04	-2.338595e-04	2.308995e-02	-2.574692e-02
272           	9.807447e-03	-2.755400e-20	-2.957997e-03	7.394992e-05	2.613797e-02	2.451862e-04	4.977673e-03	4.829773e-03	2.451862e-04	-2.451862e-04	2.465897e-02	-2.761697e-02
273           	1.021935e-02	-2.876381e-20	-3.004450e-03	7.511124e-05	2.729571e-02	2.554838e-04	5.184787e-03	5.034565e-03	2.554838e-04	-2.554838e-04	2.579349e-02	-2.879794e-02
274           	1.031104e-02	-2.811828e-20	-2.655380e-03	6.638450e-05	2.692807e-02	2.577760e-04	5.221904e-03	5.089135e-03	2.577760e-04	-2.577760e-04	2.560038e-02	-2.825576e-02
275           	1.022730e-02	-2.646528e-20	-2.165814e-03	5.414535e-05	2.580404e-02	2.556825e-04	5.167795e-03	5.059504e-03	2.556825e-04	-2.556825e-04	2.472113e-02	-2.688695e-02
276           	9.827134e-03	-2.367712e-20	-1.590075e-03	3.975188e-05	2.373806e-02	2.456784e-04	4.953319e-03	4.873815e-03	2.456784e-04	-2.456784e-04	2.294303e-02	-2.453310e-02
277           	9.319432e-03	-2.402886e-20	-1.111642e-03	2.779106e-05	2.164347e-02	2.329858e-04	4.687507e-03	4.631925e-03	2.329858e-04	-2.329858e-04	2.108765e-02	-2.219929e-02
278           	8.839186e-03	-2.184679e-20	-7.712290e-04	1.928072e-05	1.985323e-02	2.209797e-04	4.438874e-03	4.400312e-03	2.209797e-04	-2.209797e-04	1.946762e-02	-2.023885e-02
279           	8.460484e-03	-2.019386e-20	-5.939309e-04	1.484827e-05	1.859001e-02	2.115121e-04	4.245090e-03	4.215394e-03	2.115121e-04	-2.115121e-04	1.829304e-02	-1.888697e-02
280           	8.243301e-03	-1.919869e-20	-6.414540e-04	1.603635e-05	1.810736e-02	2.060825e-04	4.137687e-03	4.105614e-03	2.060825e-04	-2.060825e-04	1.778664e-02	-1.842809e-02
281           	8.194071e-03	-1.884077e-20	-9.151441e-04	2.287860e-05	1.844980e-02	2.048518e-04	4.119914e-03	4.074157e-03	2.048518e-04	-2.048518e-04	1.799222e-02	-1.890737e-02
282           	8.338507e-03	-2.031014e-20	-1.388633e-03	3.471584e-05	1.963412e-02	2.084627e-04	4.203969e-03	4.134537e-03	2.084627e-04	-2.084627e-04	1.893980e-02	-2.032843e-02
283           	8.709740e-03	-2.154964e-20	-1.981446e-03	4.953614e-05	2.160231e-02	2.177435e-04	4.404406e-03	4.305334e-03	2.177435e-04	-2.177435e-04	2.061158e-02	-2.259303e-02
284           	9.200300e-03	-2.433264e-20	-2.533564e-03	6.333910e-05	2.381429e-02	2.300075e-04	4.663489e-03	4.536811e-03	2.300075e-04	-2.300075e-04	2.254750e-02	-2.508107e-02
285           	9.675116e-03	-2.693645e-20	-2.892621e-03	7.231553e-05	2.567971e-02	2.418779e-04	4.909874e-03	4.765243e-03	2.418779e-04	-2.418779e-04	2.423340e-02	-2.712602e-02
286           	1.013768e-02	-2.840482e-20	-3.025037e-03	7.562592e-05	2.711573e-02	2.534421e-04	5.144468e-03	4.993216e-03	2.534421e-04	-2.534421e-04	2.560321e-02	-2.862824e-02
287           	1.033876e-02	-2.852589e-20	-2.763725e-03	6.909312e-05	2.717958e-02	2.584690e-04	5.238473e-03	5.100287e-03	2.584690e-04	-2.584690e-04	2.579772e-02	-2.856144e-02
288           	1.025836e-02	-2.648182e-20	-2.266482e-03	5.666206e-05	2.607026e-02	2.564590e-04	5.185841e-03	5.072517e-03	2.564590e-04	-2.564590e-04	2.493701e-02	-2.720350e-02
289           	9.913074e-03	-2.411978e-20	-1.694333e-03	4.235831e-05	2.413704e-02	2.478268e-04	4.998895e-03	4.914178e-03	2.478268e-04	-2.478268e-04	2.328988e-02	-2.498421e-02
290           	9.411497e-03	-2.456121e-20	-1.193441e-03	2.983603e-05	2.200639e-02	2.352874e-04	4.735584e-03	4.675912e-03	2.352874e-04	-2.352874e-04	2.140967e-02	-2.260311e-02
291           	8.929614e-03	-2.235273e-20	-8.271245e-04	2.067811e-05	2.017368e-02	2.232404e-04	4.485485e-03	4.444129e-03	2.232404e-04	-2.232404e-04	1.976011e-02	-2.058724e-02
292           	8.562245e-03	-2.064796e-20	-6.305167e-04	1.576292e-05	1.890416e-02	2.140561e-04	4.296885e-03	4.265360e-03	2.140561e-04	-2.140561e-04	1.858890e-02	-1.921941e-02
293           	8.278835e-03	-1.955951e-20	-6.101687e-04	1.525422e-05	1.815006e-02	2.069709e-04	4.154672e-03	4.124163e-03	2.069709e-04	-2.069709e-04	1.784498e-02	-1.845515e-02
294           	8.153077e-03	-1.881345e-20	-8.268738e-04	2.067184e-05	1.820668e-02	2.038269e-04	4.097211e-03	4.055867e-03	2.038269e-04	-2.038269e-04	1.779324e-02	-1.862011e-02
295           	8.246345e-03	-1.989801e-20	-1.270706e-03	3.176765e-05	1.920983e-02	2.061586e-04	4.154940e-03	4.091405e-03	2.061586e-04	-2.061586e-04	1.857447e-02	-1.984518e-02
296           	8.601262e-03	-2.127545e-20	-1.859659e-03	4.649146e-05	2.112136e-02	2.150316e-04	4.347123e-03	4.254140e-03	2.150316e-04	-2.150316e-04	2.019153e-02	-2.205119e-02
297           	9.078812e-03	-2.359317e-20	-2.423889e-03	6.059723e-05	2.331309e-02	2.269703e-04	4.600003e-03	4.478809e-03	2.269703e-04	-2.269703e-04	2.210114e-02	-2.452503e-02
298           	9.565458e-03	-2.643212e-20	-2.825434e-03	7.063585e-05	2.527163e-02	2.391364e-04	4.853365e-03	4.712093e-03	2.391364e-04	-2.391364e-04	2.385891e-02	-2.668435e-02
299           	1.008539e-02	-2.820299e-20	-3.032554e-03	7.581384e-05	2.697874e-02	2.521347e-04	5.118508e-03	4.966880e-03	2.521347e-04	-2.521347e-04	2.546247e-02	-2.849502e-02
300           	1.032172e-02	-2.870912e-20	-2.825640e-03	7.064101e-05	2.724058e-02	2.580429e-04	5.231499e-03	5.090217e-03	2.580429e-04	-2.580429e-04	2.582776e-02	-2.865340e-02
301           	1.028663e-02	-2.665109e-20	-2.353567e-03	5.883916e-05	2.630132e-02	2.571657e-04	5.202154e-03	5.084475e-03	2.571657e-04	-2.571657e-04	2.512454e-02	-2.747811e-02
302           	9.978090e-03	-2.483821e-20	-1.780303e-03	4.450757e-05	2.445679e-02	2.494523e-04	5.033553e-03	4.944538e-03	2.494523e-04	-2.494523e-04	2.356664e-02	-2.534695e-02
303           	9.499475e-03	-2.481462e-20	-1.269644e-03	3.174110e-05	2.235605e-02	2.374869e-04	4.781478e-03	4.717996e-03	2.374869e-04	-2.374869e-04	2.172123e-02	-2.299087e-02
304           	9.022226e-03	-2.276203e-20	-8.884308e-04	2.221077e-05	2.051001e-02	2.255557e-04	4.533324e-03	4.488902e-03	2.255557e-04	-2.255557e-04	2.006580e-02	-2.095423e-02
305           	8.610176e-03	-2.097434e-20	-6.478037e-04	1.619509e-05	1.905905e-02	2.152544e-04	4.321283e-03	4.288893e-03	2.152544e-04	-2.152544e-04	1.873515e-02	-1.938296e-02
306           	8.315031e-03	-1.980554e-20	-5.928670e-04	1.482168e-05	1.820842e-02	2.078758e-04	4.172337e-03	4.142694e-03	2.078758e-04	-2.078758e-04	1.791199e-02	-1.850485e-02
307           	8.163039e-03	-1.898939e-20	-7.747999e-04	1.937000e-05	1.813637e-02	2.040760e-04	4.100890e-03	4.062150e-03	2.040760e-04	-2.040760e-04	1.774897e-02	-1.852377e-02
308           	8.230625e-03	-1.969167e-20	-1.193986e-03	2.984965e-05	1.903137e-02	2.057656e-04	4.145162e-03	4.085463e-03	2.057656e-04	-2.057656e-04	1.843438e-02	-1.962836e-02
309           	8.551675e-03	-2.111812e-20	-1.777131e-03	4.442828e-05	2.084868e-02	2.137919e-04	4.320266e-03	4.231409e-03	2.137919e-04	-2.137919e-04	1.996011e-02	-2.173725e-02
310           	9.016661e-03	-2.304097e-20	-2.364553e-03	5.911382e-05	2.304784e-02	2.254165e-04	4.567444e-03	4.449216e-03	2.254165e-04	-2.254165e-04	2.186557e-02	-2.423012e-02
311           	9.586746e-03	-2.629243e-20	-2.838176e-03	7.095439e-05	2.533192e-02	2.396687e-04	4.864328e-03	4.722419e-03	2.396687e-04	-2.396687e-04	2.391284e-02	-2.675101e-02
312           	1.000211e-02	-2.821536e-20	-3.025654e-03	7.564134e-05	2.676283e-02	2.500527e-04	5.076696e-03	4.925413e-03	2.500527e-04	-2.500527e-04	2.525001e-02	-2.827566e-02
313           	1.031200e-02	-2.881419e-20	-2.919418e-03	7.298544e-05	2.738606e-02	2.578000e-04	5.228985e-03	5.083014e-03	2.578000e-04	-2.578000e-04	2.592635e-02	-2.884577e-02
314           	1.032562e-02	-2.685335e-20	-2.481476e-03	6.203690e-05	2.664040e-02	2.581405e-04	5.224846e-03	5.100773e-03	2.581405e-04	-2.581405e-04	2.539966e-02	-2.788114e-02
315           	1.009101e-02	-2.568479e-20	-1.922450e-03	4.806126e-05	2.500311e-02	2.522753e-04	5.093566e-03	4.997444e-03	2.522753e-04	-2.522753e-04	2.404189e-02	-2.596434e-02
316           	9.632877e-03	-2.493795e-20	-1.385622e-03	3.464054e-05	2.289594e-02	2.408219e-04	4.851079e-03	4.781798e-03	2.408219e-04	-2.408219e-04	2.220312e-02	-2.358875e-02
317           	9.141061e-03	-2.312558e-20	-9.589646e-04	2.397412e-05	2.093586e-02	2.285265e-04	4.594504e-03	4.546556e-03	2.285265e-04	-2.285265e-04	2.045638e-02	-2.141534e-02
318           	8.718282e-03	-2.126173e-20	-6.844003e-04	1.711001e-05	1.939780e-02	2.179570e-04	4.376251e-03	4.342031e-03	2.179570e-04	-2.179570e-04	1.905560e-02	-1.974000e-02
319           	8.381872e-03	-1.992669e-20	-5.793187e-04	1.448297e-05	1.835895e-02	2.095468e-04	4.205419e-03	4.176453e-03	2.095468e-04	-2.095468e-04	1.806929e-02	-1.864861e-02
320           	8.211769e-03	-1.916197e-20	-7.179686e-04	1.794921e-05	1.816235e-02	2.052942e-04	4.123834e-03	4.087935e-03	2.052942e-04	-2.052942e-04	1.780337e-02	-1.852134e-02
321           	8.203668e-03	-1.936173e-20	-1.070338e-03	2.675846e-05	1.875083e-02	2.050917e-04	4.128592e-03	4.075075e-03	2.050917e-04	-2.050917e-04	1.821566e-02	-1.928599e-02
322           	8.466645e-03	-2.089603e-20	-1.633652e-03	4.084131e-05	2.038874e-02	2.116661e-04	4.274164e-03	4.192481e-03	2.116661e-04	-2.116661e-04	1.957191e-02	-2.120557e-02
323           	8.920712e-03	-2.241200e-20	-2.246303e-03	5.615757e-05	2.259942e-02	2.230178e-04	4.516513e-03	4.404198e-03	2.230178e-04	-2.230178e-04	2.147627e-02	-2.372257e-02
324           	9.504532e-03	-2.588239e-20	-2.777650e-03	6.944125e-05	2.501118e-02	2.376133e-04	4.821707e-03	4.682825e-03	2.376133e-04	-2.376133e-04	2.362235e-02	-2.640000e-02
325           	9.935082e-03	-2.807158e-20	-3.026429e-03	7.566073e-05	2.658836e-02	2.483770e-04	5.043202e-03	4.891880e-03	2.483770e-04	-2.483770e-04	2.507514e-02	-2.810157e-02
326           	1.029442e-02	-2.898293e-20	-2.997489e-03	7.493723e-05	2.747984e-02	2.573605e-04	5.222146e-03	5.072272e-03	2.573605e-04	-2.573605e-04	2.598109e-02	-2.897858e-02
327           	1.034514e-02	-2.773708e-20	-2.600293e-03	6.500732e-05	2.691323e-02	2.586284e-04	5.237576e-03	5.107561e-03	2.586284e-04	-2.586284e-04	2.561309e-02	-2.821338e-02
328           	1.019960e-02	-2.639174e-20	-2.077417e-03	5.193542e-05	2.556721e-02	2.549900e-04	5.151736e-03	5.047865e-03	2.549900e-04	-2.549900e-04	2.452850e-02	-2.660592e-02
329           	9.765555e-03	-2.463922e-20	-1.513952e-03	3.784881e-05	2.345513e-02	2.441389e-04	4.920626e-03	4.844929e-03	2.441389e-04	-2.441389e-04	2.269815e-02	-2.421210e-02
330           	9.260623e-03	-2.359385e-20	-1.046224e-03	2.615559e-05	2.138989e-02	2.315156e-04	4.656467e-03	4.604156e-03	2.315156e-04	-2.315156e-04	2.086678e-02	-2.191301e-02
331           	8.823326e-03	-2.155155e-20	-7.359388e-04	1.839847e-05	1.976046e-02	2.205831e-04	4.430061e-03	4.393264e-03	2.205831e-04	-2.205831e-04	1.939249e-02	-2.012843e-02
332           	8.460177e-03	-2.001713e-20	-5.723882e-04	1.430971e-05	1.855074e-02	2.115044e-04	4.244398e-03	4.215779e-03	2.115044e-04	-2.115044e-04	1.826455e-02	-1.883694e-02
333           	8.252939e-03	-1.919668e-20	-6.424362e-04	1.606091e-05	1.813754e-02	2.063235e-04	4.142530e-03	4.110409e-03	2.063235e-04	-2.063235e-04	1.781633e-02	-1.845876e-02
334           	8.185746e-03	-1.892027e-20	-9.172465e-04	2.293116e-05	1.843785e-02	2.046437e-04	4.115804e-03	4.069942e-03	2.046437e-04	-2.046437e-04	1.797922e-02	-1.889647e-02
335           	8.335214e-03	-2.037079e-20	-1.402980e-03	3.507450e-05	1.965876e-02	2.083803e-04	4.202681e-03	4.132532e-03	2.083803e-04	-2.083803e-04	1.895727e-02	-2.036025e-02
336           	8.723272e-03	-2.171265e-20	-2.004000e-03	5.010000e-05	2.168047e-02	2.180818e-04	4.411736e-03	4.311536e-03	2.180818e-04	-2.180818e-04	2.067847e-02	-2.268247e-02
337           	9.232831e-03	-2.458507e-20	-2.559255e-03	6.398138e-05	2.394399e-02	2.308208e-04	4.680397e-03	4.552434e-03	2.308208e-04	-2.308208e-04	2.266437e-02	-2.522362e-02
338           	9.718691e-03	-2.714056e-20	-2.911378e-03	7.278445e-05	2.582563e-02	2.429673e-04	4.932130e-03	4.786561e-03	2.429673e-04	-2.429673e-04	2.436994e-02	-2.728132e-02
339           	1.018134e-02	-2.851519e-20	-3.019256e-03	7.548140e-05	2.721597e-02	2.545335e-04	5.166151e-03	5.015188e-03	2.545335e-04	-2.545335e-04	2.570634e-02	-2.872560e-02
340           	1.030642e-02	-2.835312e-20	-2.710007e-03	6.775017e-05	2.701159e-02	2.576604e-04	5.220959e-03	5.085459e-03	2.576604e-04	-2.576604e-04	2.565658e-02	-2.836659e-02
341           	1.025528e-02	-2.647231e-20	-2.230964e-03	5.577411e-05	2.599501e-02	2.563821e-04	5.183415e-03	5.071867e-03	2.563821e-04	-2.563821e-04	2.487952e-02	-2.711049e-02
342           	9.879174e-03	-2.396492e-20	-1.650108e-03	4.125270e-05	2.397395e-02	2.469794e-04	4.980840e-03	4.898334e-03	2.469794e-04	-2.469794e-04	2.314889e-02	-2.479900e-02
343           	9.373472e-03	-2.446238e-20	-1.156122e-03	2.890305e-05	2.184960e-02	2.343368e-04	4.715639e-03	4.657833e-03	2.343368e-04	-2.343368e-04	2.127154e-02	-2.242766e-02
344           	8.886957e-03	-2.213293e-20	-7.943753e-04	1.985938e-05	2.001213e-02	2.221739e-04	4.463338e-03	4.423619e-03	2.221739e-04	-2.221739e-04	1.961494e-02	-2.040931e-02
345           	8.528936e-03	-2.044775e-20	-6.124983e-04	1.531246e-05	1.879170e-02	2.132234e-04	4.279780e-03	4.249155e-03	2.132234e-04	-2.132234e-04	1.848545e-02	-1.909795e-02
346           	8.261988e-03	-1.939554e-20	-6.126117e-04	1.531529e-05	1.811458e-02	2.065497e-04	4.146310e-03	4.115679e-03	2.065497e-04	-2.065497e-04	1.780828e-02	-1.842089e-02
347           	8.154515e-03	-1.872881e-20	-8.469109e-04	2.117277e-05	1.824658e-02	2.038629e-04	4.098430e-03	4.056084e-03	2.038629e-04	-2.038629e-04	1.782313e-02	-1.867004e-02
348           	8.273805e-03	-2.000339e-20	-1.303043e-03	3.257607e-05	1.933419e-02	2.068451e-04	4.169478e-03	4.104326e-03	2.068451e-04	-2.068451e-04	1.868266e-02	-1.998571e-02
349           	8.625323e-03	-2.137898e-20	-1.883533e-03	4.708833e-05	2.122486e-02	2.156331e-04	4.359750e-03	4.265573e-03	2.156331e-04	-2.156331e-04	2.028310e-02	-2.216663e-02
350           	9.098984e-03	-2.375949e-20	-2.440756e-03	6.101890e-05	2.339624e-02	2.274746e-04	4.610511e-03	4.488473e-03	2.274746e-04	-2.274746e-04	2.217586e-02	-2.461661e-02
351           	9.586123e-03	-2.653207e-20	-2.834181e-03	7.085453e-05	2.534499e-02	2.396531e-04	4.863916e-03	4.722207e-03	2.396531e-04	-2.396531e-04	2.392790e-02	-2.676208e-02
352           	1.009626e-02	-2.826202e-20	-3.023314e-03	7.558284e-05	2.699648e-02	2.524066e-04	5.123715e-03	4.972549e-03	2.524066e-04	-2.524066e-04	2.548482e-02	-2.850814e-02
353           	1.032609e-02	-2.867565e-20	-2.800438e-03	7.001095e-05	2.720906e-02	2.581523e-04	5.233058e-03	5.093036e-03	2.581523e-04	-2.581523e-04	2.580884e-02	-2.860928e-02
354           	1.027528e-02	-2.663337e-20	-2.319064e-03	5.797661e-05	2.620992e-02	2.568821e-04	5.195619e-03	5.079666e-03	2.568821e-04	-2.568821e-04	2.505038e-02	-2.736945e-02
355           	9.952741e-03	-2.458334e-20	-1.745998e-03	4.364996e-05	2.433030e-02	2.488185e-04	5.020020e-03	4.932721e-03	2.488185e-04	-2.488185e-04	2.345730e-02	-2.520330e-02
356           	9.461037e-03	-2.477652e-20	-1.240042e-03	3.100105e-05	2.220774e-02	2.365259e-04	4.761519e-03	4.699517e-03	2.365259e-04	-2.365259e-04	2.158772e-02	-2.282776e-02
357           	8.975807e-03	-2.267313e-20	-8.751576e-04	2.187894e-05	2.036672e-02	2.243952e-04	4.509782e-03	4.466024e-03	2.243952e-04	-2.243952e-04	1.992914e-02	-2.080430e-02
358           	8.623361e-03	-2.097269e-20	-6.824118e-04	1.706030e-05	1.914597e-02	2.155840e-04	4.328741e-03	4.294620e-03	2.155840e-04	-2.155840e-04	1.880476e-02	-1.948717e-02
359           	8.304535e-03	-1.982246e-20	-6.203111e-04	1.550778e-05	1.823383e-02	2.076134e-04	4.167775e-03	4.136760e-03	2.076134e-04	-2.076134e-04	1.792367e-02	-1.854398e-02
360           	8.155713e-03	-1.900979e-20	-8.063985e-04	2.015996e-05	1.817991e-02	2.038928e-04	4.098017e-03	4.057697e-03	2.038928e-04	-2.038928e-04	1.777671e-02	-1.858311e-02
361           	8.232729e-03	-1.979561e-20	-1.230706e-03	3.076765e-05	1.910770e-02	2.058182e-04	4.147132e-03	4.085597e-03	2.058182e-04	-2.058182e-04	1.849235e-02	-1.972306e-02
362           	8.570289e-03	-2.126127e-20	-1.818223e-03	4.545558e-05	2.097215e-02	2.142572e-04	4.330600e-03	4.239689e-03	2.142572e-04	-2.142572e-04	2.006304e-02	-2.188126e-02
363           	9.044192e-03	-2.332520e-20	-2.401877e-03	6.004692e-05	2.318795e-02	2.261048e-04	4.582143e-03	4.462049e-03	2.261048e-04	-2.261048e-04	2.198701e-02	-2.438889e-02
364           	9.546805e-03	-2.636979e-20	-2.831781e-03	7.079451e-05	2.523655e-02	2.386701e-04	4.844197e-03	4.702608e-03	2.386701e-04	-2.386701e-04	2.382066e-02	-2.665244e-02
365           	1.008597e-02	-2.836404e-20	-3.065764e-03	7.664410e-05	2.703884e-02	2.521492e-04	5.119628e-03	4.966340e-03	2.521492e-04	-2.521492e-04	2.550595e-02	-2.857172e-02
366           	1.033319e-02	-2.891614e-20	-2.887522e-03	7.218805e-05	2.738450e-02	2.583298e-04	5.238783e-03	5.094407e-03	2.583298e-04	-2.583298e-04	2.594074e-02	-2.882826e-02
367           	1.032699e-02	-2.682143e-20	-2.436786e-03	6.091964e-05	2.655849e-02	2.581749e-04	5.224417e-03	5.102578e-03	2.581749e-04	-2.581749e-04	2.534010e-02	-2.777688e-02
368           	1.004901e-02	-2.531854e-20	-1.868331e-03	4.670828e-05	2.479704e-02	2.512251e-04	5.071211e-03	4.977795e-03	2.512251e-04	-2.512251e-04	2.386288e-02	-2.573121e-02
369           	9.592066e-03	-2.500673e-20	-1.350871e-03	3.377179e-05	2.273239e-02	2.398016e-04	4.829805e-03	4.762261e-03	2.398016e-04	-2.398016e-04	2.205696e-02	-2.340783e-02
370           	9.107035e-03	-2.304520e-20	-9.425585e-04	2.356396e-05	2.081974e-02	2.276759e-04	4.577081e-03	4.529953e-03	2.276759e-04	-2.276759e-04	2.034846e-02	-2.129102e-02
371           	8.676567e-03	-2.124261e-20	-6.789098e-04	1.697274e-05	1.928241e-02	2.169142e-04	4.355256e-03	4.321311e-03	2.169142e-04	-2.169142e-04	1.894296e-02	-1.962187e-02
372           	8.355401e-03	-1.998374e-20	-6.040280e-04	1.510070e-05	1.833345e-02	2.088850e-04	4.192801e-03	4.162600e-03	2.088850e-04	-2.088850e-04	1.803144e-02	-1.863546e-02
373           	8.212401e-03	-1.923286e-20	-7.772022e-04	1.943005e-05	1.826461e-02	2.053100e-04	4.125631e-03	4.086771e-03	2.053100e-04	-2.053100e-04	1.787601e-02	-1.865321e-02
374           	8.252398e-03	-1.979264e-20	-1.162568e-03	2.906419e-05	1.902752e-02	2.063100e-04	4.155263e-03	4.097135e-03	2.063100e-04	-2.063100e-04	1.844624e-02	-1.960880e-02
375           	8.515145e-03	-2.109160e-20	-1.708515e-03	4.271287e-05	2.063512e-02	2.128786e-04	4.300285e-03	4.214859e-03	2.128786e-04	-2.128786e-04	1.978086e-02	-2.148938e-02
376           	8.957434e-03	-2.272405e-20	-2.304837e-03	5.762093e-05	2.279048e-02	2.239359e-04	4.536338e-03	4.421096e-03	2.239359e-04	-2.239359e-04	2.163806e-02	-2.394290e-02
377           	9.578787e-03	-2.617761e-20	-2.832351e-03	7.080877e-05	2.528945e-02	2.394697e-04	4.860202e-03	4.718585e-03	2.394697e-04	-2.394697e-04	2.387327e-02	-2.670562e-02
378           	1.000393e-02	-2.838409e-20	-3.046651e-03	7.616628e-05	2.679401e-02	2.500982e-04	5.078131e-03	4.925799e-03	2.500982e-04	-2.500982e-04	2.527068e-02	-2.831733e-02
379           	1.032916e-02	-2.912501e-20	-2.971914e-03	7.429784e-05	2.751878e-02	2.582289e-04	5.238876e-03	5.090280e-03	2.582289e-04	-2.582289e-04	2.603282e-02	-2.900474e-02
380           	1.034907e-02	-2.740145e-20	-2.551783e-03	6.379459e-05	2.683082e-02	2.587267e-04	5.238329e-03	5.110739e-03	2.587267e-04	-2.587267e-04	2.555493e-02	-2.810672e-02
381           	1.015965e-02	-2.616489e-20	-2.012031e-03	5.030078e-05	2.534146e-02	2.539913e-04	5.130128e-03	5.029526e-03	2.539913e-04	-2.539913e-04	2.433544e-02	-2.634747e-02
382           	9.714890e-03	-2.492582e-20	-1.465718e-03	3.664295e-05	2.324397e-02	2.428722e-04	4.894088e-03	4.820802e-03	2.428722e-04	-2.428722e-04	2.251111e-02	-2.397683e-02
383           	9.202118e-03	-2.339004e-20	-1.013976e-03	2.534941e-05	2.119192e-02	2.300530e-04	4.626409e-03	4.575710e-03	2.300530e-04	-2.300530e-04	2.068493e-02	-2.169891e-02
384           	8.776326e-03	-2.146251e-20	-7.254862e-04	1.813716e-05	1.962221e-02	2.194081e-04	4.406300e-03	4.370026e-03	2.194081e-04	-2.194081e-04	1.925946e-02	-1.998495e-02
385           	8.442237e-03	-2.004566e-20	-5.998769e-04	1.499692e-05	1.854861e-02	2.110559e-04	4.236115e-03	4.206121e-03	2.110559e-04	-2.110559e-04	1.824867e-02	-1.884855e-02
386           	8.263289e-03	-1.930102e-20	-7.067853e-04	1.766963e-05	1.826820e-02	2.065822e-04	4.149314e-03	4.113975e-03	2.065822e-04	-2.065822e-04	1.791481e-02	-1.862159e-02
387           	8.226825e-03	-1.930031e-20	-1.014648e-03	2.536620e-05	1.870203e-02	2.056706e-04	4.138778e-03	4.088046e-03	2.056706e-04	-2.056706e-04	1.819471e-02	-1.920936e-02
388           	8.421222e-03	-2.082744e-20	-1.535026e-03	3.837566e-05	2.009753e-02	2.105305e-04	4.248986e-03	4.172235e-03	2.105305e-04	-2.105305e-04	1.933002e-02	-2.086504e-02
389           	8.842221e-03	-2.215932e-20	-2.142244e-03	5.355609e-05	2.221372e-02	2.210555e-04	4.474667e-03	4.367554e-03	2.210555e-04	-2.210555e-04	2.114259e-02	-2.328484e-02
390           	9.389841e-03	-2.542124e-20	-2.688187e-03	6.720467e-05	2.456012e-02	2.347460e-04	4.762125e-03	4.627716e-03	2.347460e-04	-2.347460e-04	2.321603e-02	-2.590422e-02
391           	9.862375e-03	-2.779324e-20	-2.994179e-03	7.485447e-05	2.633414e-02	2.465594e-04	5.006042e-03	4.856333e-03	2.465594e-04	-2.465594e-04	2.483705e-02	-2.783123e-02
392           	1.027143e-02	-2.887525e-20	-3.027443e-03	7.568608e-05	2.746085e-02	2.567857e-04	5.211400e-03	5.060027e-03	2.567857e-04	-2.567857e-04	2.594713e-02	-2.897457e-02
