# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.034976e-02	2.486356e-20	1.647552e-02	-4.118880e-04	9.048426e-03	5.087440e-04	9.762993e-03	1.058677e-02	5.087440e-04	-5.087440e-04	1.728619e-02	-8.106655e-04
264           	2.055471e-02	2.610457e-20	1.447804e-02	-3.619509e-04	1.335394e-02	5.138677e-04	9.915402e-03	1.063930e-02	5.138677e-04	-5.138677e-04	2.059296e-02	-6.114927e-03
265           	2.043633e-02	2.672676e-20	1.289774e-02	-3.224436e-04	1.622175e-02	5.109083e-04	9.895723e-03	1.054061e-02	5.109083e-04	-5.109083e-04	2.267063e-02	-9.772882e-03
266           	2.027849e-02	2.584193e-20	1.190448e-02	-2.976119e-04	1.789729e-02	5.069621e-04	9.841631e-03	1.043685e-02	5.069621e-04	-5.069621e-04	2.384953e-02	-1.194505e-02
267           	2.009555e-02	2.451445e-20	1.136778e-02	-2.841944e-04	1.864535e-02	5.023887e-04	9.763580e-03	1.033197e-02	5.023887e-04	-5.023887e-04	2.432923e-02	-1.296146e-02
268           	1.968925e-02	2.273891e-20	1.128436e-02	-2.821091e-04	1.811856e-02	4.922313e-04	9.562518e-03	1.012674e-02	4.922313e-04	-4.922313e-04	2.376074e-02	-1.247638e-02
269           	1.914088e-02	1.997906e-20	1.197960e-02	-2.994901e-04	1.585275e-02	4.785219e-04	9.270949e-03	9.869929e-03	4.785219e-04	-4.785219e-04	2.184255e-02	-9.862949e-03
270           	1.836483e-02	1.611612e-20	1.350305e-02	-3.375762e-04	1.152556e-02	4.591206e-04	8.844837e-03	9.519989e-03	4.591206e-04	-4.591206e-04	1.827708e-02	-4.774038e-03
271           	1.746906e-02	1.270911e-20	1.547668e-02	-3.869169e-04	6.048001e-03	4.367265e-04	8.347613e-03	9.121447e-03	4.367265e-04	-4.367265e-04	1.378634e-02	1.690338e-03
272           	1.662402e-02	1.044899e-20	1.750941e-02	-4.377352e-04	4.901390e-04	4.156004e-04	7.874273e-03	8.749743e-03	4.156004e-04	-4.156004e-04	9.244842e-03	8.264564e-03
273           	1.609823e-02	1.102078e-20	1.912167e-02	-4.780418e-04	-3.704489e-03	4.024557e-04	7.571073e-03	8.527156e-03	4.024557e-04	-4.024557e-04	5.856346e-03	1.326532e-02
274           	1.643101e-02	1.359504e-20	1.986296e-02	-4.965741e-04	-4.546098e-03	4.107753e-04	7.718933e-03	8.712081e-03	4.107753e-04	-4.107753e-04	5.385383e-03	1.447758e-02
275           	1.733948e-02	1.587034e-20	2.047688e-02	-5.119220e-04	-4.098421e-03	4.334871e-04	8.157819e-03	9.181663e-03	4.334871e-04	-4.334871e-04	6.140018e-03	1.433686e-02
276           	1.823495e-02	1.799453e-20	2.069026e-02	-5.172565e-04	-2.920609e-03	4.558738e-04	8.600219e-03	9.634732e-03	4.558738e-04	-4.558738e-04	7.424520e-03	1.326574e-02
277           	1.908474e-02	2.088466e-20	2.022192e-02	-5.055481e-04	-5.187552e-04	4.771184e-04	9.036820e-03	1.004792e-02	4.771184e-04	-4.771184e-04	9.592206e-03	1.062972e-02
278           	1.977691e-02	2.359749e-20	1.900733e-02	-4.751833e-04	3.055909e-03	4.944227e-04	9.413271e-03	1.036364e-02	4.944227e-04	-4.944227e-04	1.255958e-02	6.447758e-03
279           	2.028498e-02	2.516261e-20	1.728352e-02	-4.320880e-04	7.346875e-03	5.071245e-04	9.710403e-03	1.057458e-02	5.071245e-04	-5.071245e-04	1.598863e-02	1.294884e-03
280           	2.057648e-02	2.493889e-20	1.528582e-02	-3.821455e-04	1.181194e-02	5.144119e-04	9.906093e-03	1.067038e-02	5.144119e-04	-5.144119e-04	1.945485e-02	-4.169029e-03
281           	2.057542e-02	2.678931e-20	1.351549e-02	-3.378871e-04	1.527907e-02	5.143856e-04	9.949824e-03	1.062560e-02	5.143856e-04	-5.143856e-04	2.203681e-02	-8.521325e-03
282           	2.038272e-02	2.621356e-20	1.231089e-02	-3.077723e-04	1.729032e-02	5.095680e-04	9.883588e-03	1.049913e-02	5.095680e-04	-5.095680e-04	2.344576e-02	-1.113487e-02
283           	2.018991e-02	2.528431e-20	1.152079e-02	-2.880198e-04	1.849817e-02	5.047478e-04	9.806935e-03	1.038297e-02	5.047478e-04	-5.047478e-04	2.425856e-02	-1.273777e-02
284           	1.987107e-02	2.368903e-20	1.118934e-02	-2.797334e-04	1.860153e-02	4.967767e-04	9.655801e-03	1.021527e-02	4.967767e-04	-4.967767e-04	2.419620e-02	-1.300686e-02
285           	1.943647e-02	2.147070e-20	1.152593e-02	-2.881481e-04	1.724069e-02	4.859118e-04	9.430088e-03	1.000638e-02	4.859118e-04	-4.859118e-04	2.300366e-02	-1.147773e-02
286           	1.878062e-02	1.819848e-20	1.266619e-02	-3.166547e-04	1.389703e-02	4.695155e-04	9.073655e-03	9.706964e-03	4.695155e-04	-4.695155e-04	2.023013e-02	-7.563939e-03
287           	1.789268e-02	1.431040e-20	1.443744e-02	-3.609360e-04	8.855388e-03	4.473170e-04	8.585404e-03	9.307275e-03	4.473170e-04	-4.473170e-04	1.607411e-02	-1.636669e-03
288           	1.692006e-02	1.150317e-20	1.649691e-02	-4.124227e-04	3.038062e-03	4.230015e-04	8.047608e-03	8.872453e-03	4.230015e-04	-4.230015e-04	1.128652e-02	5.210393e-03
289           	1.618599e-02	1.061401e-20	1.839670e-02	-4.599176e-04	-2.086453e-03	4.046497e-04	7.633076e-03	8.552911e-03	4.046497e-04	-4.046497e-04	7.111899e-03	1.128480e-02
290           	1.597692e-02	1.181786e-20	1.955033e-02	-4.887582e-04	-4.786036e-03	3.994230e-04	7.499703e-03	8.477219e-03	3.994230e-04	-3.994230e-04	4.989128e-03	1.456120e-02
291           	1.673356e-02	1.483497e-20	2.018779e-02	-5.046947e-04	-4.655235e-03	4.183391e-04	7.862087e-03	8.871476e-03	4.183391e-04	-4.183391e-04	5.438659e-03	1.474913e-02
292           	1.771273e-02	1.685193e-20	2.067906e-02	-5.169765e-04	-3.839644e-03	4.428184e-04	8.339391e-03	9.373344e-03	4.428184e-04	-4.428184e-04	6.499886e-03	1.417917e-02
293           	1.860518e-02	1.949796e-20	2.056142e-02	-5.140355e-04	-2.037394e-03	4.651296e-04	8.788556e-03	9.816627e-03	4.651296e-04	-4.651296e-04	8.243316e-03	1.231810e-02
294           	1.941660e-02	2.235623e-20	1.972482e-02	-4.931206e-04	1.013173e-03	4.854149e-04	9.215177e-03	1.020142e-02	4.854149e-04	-4.854149e-04	1.087559e-02	8.849239e-03
295           	1.996783e-02	2.422880e-20	1.823922e-02	-4.559804e-04	4.873919e-03	4.991959e-04	9.527937e-03	1.043990e-02	4.991959e-04	-4.991959e-04	1.399353e-02	4.245689e-03
296           	2.032296e-02	2.486907e-20	1.623560e-02	-4.058901e-04	9.460590e-03	5.080741e-04	9.755592e-03	1.056737e-02	5.080741e-04	-5.080741e-04	1.757839e-02	-1.342789e-03
297           	2.053663e-02	2.605690e-20	1.429008e-02	-3.572520e-04	1.368305e-02	5.134157e-04	9.911062e-03	1.062557e-02	5.134157e-04	-5.134157e-04	2.082809e-02	-6.538012e-03
298           	2.041338e-02	2.660646e-20	1.280413e-02	-3.201032e-04	1.636347e-02	5.103344e-04	9.886586e-03	1.052679e-02	5.103344e-04	-5.103344e-04	2.276553e-02	-9.961404e-03
299           	2.024019e-02	2.555187e-20	1.189599e-02	-2.973999e-04	1.784462e-02	5.060048e-04	9.822696e-03	1.041750e-02	5.060048e-04	-5.060048e-04	2.379261e-02	-1.189662e-02
300           	2.005293e-02	2.424403e-20	1.142173e-02	-2.855432e-04	1.846674e-02	5.013233e-04	9.740923e-03	1.031201e-02	5.013233e-04	-5.013233e-04	2.417760e-02	-1.275588e-02
301           	1.964309e-02	2.230947e-20	1.147107e-02	-2.867767e-04	1.768798e-02	4.910772e-04	9.534768e-03	1.010832e-02	4.910772e-04	-4.910772e-04	2.342352e-02	-1.195245e-02
302           	1.904881e-02	1.929038e-20	1.230821e-02	-3.077052e-04	1.506164e-02	4.762203e-04	9.216701e-03	9.832111e-03	4.762203e-04	-4.762203e-04	2.121574e-02	-8.907533e-03
303           	1.819182e-02	1.556104e-20	1.384975e-02	-3.462436e-04	1.054343e-02	4.547956e-04	8.749669e-03	9.442156e-03	4.547956e-04	-4.547956e-04	1.746830e-02	-3.618553e-03
304           	1.724631e-02	1.244554e-20	1.578061e-02	-3.945152e-04	5.042040e-03	4.311577e-04	8.228639e-03	9.017670e-03	4.311577e-04	-4.311577e-04	1.293234e-02	2.848264e-03
305           	1.642193e-02	1.056902e-20	1.774131e-02	-4.435328e-04	-3.475617e-04	4.105482e-04	7.767430e-03	8.654496e-03	4.105482e-04	-4.105482e-04	8.523094e-03	9.218218e-03
306           	1.597773e-02	1.137383e-20	1.919966e-02	-4.799916e-04	-4.092726e-03	3.994431e-04	7.508871e-03	8.468854e-03	3.994431e-04	-3.994431e-04	5.507106e-03	1.369256e-02
307           	1.645386e-02	1.399568e-20	1.993125e-02	-4.982814e-04	-4.647585e-03	4.113464e-04	7.728647e-03	8.725210e-03	4.113464e-04	-4.113464e-04	5.318043e-03	1.461321e-02
308           	1.734700e-02	1.613711e-20	2.052080e-02	-5.130199e-04	-4.177093e-03	4.336751e-04	8.160482e-03	9.186522e-03	4.336751e-04	-4.336751e-04	6.083305e-03	1.443749e-02
309           	1.828586e-02	1.834779e-20	2.068523e-02	-5.171307e-04	-2.826949e-03	4.571466e-04	8.625800e-03	9.660062e-03	4.571466e-04	-4.571466e-04	7.515665e-03	1.316956e-02
310           	1.916567e-02	2.123247e-20	2.015076e-02	-5.037689e-04	-2.387086e-04	4.791418e-04	9.079066e-03	1.008660e-02	4.791418e-04	-4.791418e-04	9.836669e-03	1.031409e-02
311           	1.981686e-02	2.369292e-20	1.883684e-02	-4.709211e-04	3.453982e-03	4.954214e-04	9.437507e-03	1.037935e-02	4.954214e-04	-4.954214e-04	1.287240e-02	5.964440e-03
312           	2.030655e-02	2.514940e-20	1.703861e-02	-4.259653e-04	7.863576e-03	5.076637e-04	9.727309e-03	1.057924e-02	5.076637e-04	-5.076637e-04	1.638288e-02	6.557309e-04
313           	2.058227e-02	2.537941e-20	1.503343e-02	-3.758358e-04	1.231731e-02	5.145567e-04	9.915299e-03	1.066697e-02	5.145567e-04	-5.145567e-04	1.983403e-02	-4.800595e-03
314           	2.054057e-02	2.684369e-20	1.332567e-02	-3.331417e-04	1.558365e-02	5.135142e-04	9.937143e-03	1.060343e-02	5.135142e-04	-5.135142e-04	2.224649e-02	-8.920816e-03
315           	2.036954e-02	2.615248e-20	1.218137e-02	-3.045343e-04	1.752068e-02	5.092386e-04	9.880238e-03	1.048931e-02	5.092386e-04	-5.092386e-04	2.361137e-02	-1.143000e-02
316           	2.018718e-02	2.508449e-20	1.146571e-02	-2.866428e-04	1.860818e-02	5.046794e-04	9.806945e-03	1.038023e-02	5.046794e-04	-5.046794e-04	2.434103e-02	-1.287532e-02
317           	1.982726e-02	2.341374e-20	1.120141e-02	-2.800353e-04	1.850901e-02	4.956814e-04	9.633593e-03	1.019366e-02	4.956814e-04	-4.956814e-04	2.410971e-02	-1.290830e-02
318           	1.934187e-02	2.103073e-20	1.164338e-02	-2.910844e-04	1.684962e-02	4.835468e-04	9.379852e-03	9.962021e-03	4.835468e-04	-4.835468e-04	2.267131e-02	-1.102793e-02
319           	1.863581e-02	1.718261e-20	1.295751e-02	-3.239376e-04	1.307392e-02	4.658953e-04	8.993968e-03	9.641844e-03	4.658953e-04	-4.658953e-04	1.955268e-02	-6.595171e-03
320           	1.775011e-02	1.354126e-20	1.481556e-02	-3.703890e-04	7.857918e-03	4.437526e-04	8.504664e-03	9.245442e-03	4.437526e-04	-4.437526e-04	1.526570e-02	-4.501376e-04
321           	1.682778e-02	1.096595e-20	1.688381e-02	-4.220952e-04	2.107413e-03	4.206944e-04	7.991793e-03	8.835984e-03	4.206944e-04	-4.206944e-04	1.054932e-02	6.334492e-03
322           	1.616385e-02	1.067262e-20	1.870295e-02	-4.675737e-04	-2.737272e-03	4.040962e-04	7.614351e-03	8.549498e-03	4.040962e-04	-4.040962e-04	6.614201e-03	1.208875e-02
323           	1.613541e-02	1.236074e-20	1.972413e-02	-4.931032e-04	-4.827849e-03	4.033853e-04	7.574603e-03	8.560809e-03	4.033853e-04	-4.033853e-04	5.034215e-03	1.468991e-02
324           	1.695642e-02	1.517645e-20	2.034256e-02	-5.085640e-04	-4.550295e-03	4.239104e-04	7.969644e-03	8.986772e-03	4.239104e-04	-4.239104e-04	5.620985e-03	1.472158e-02
325           	1.791026e-02	1.731487e-20	2.071632e-02	-5.179079e-04	-3.559059e-03	4.477565e-04	8.437222e-03	9.473038e-03	4.477565e-04	-4.477565e-04	6.799098e-03	1.391722e-02
326           	1.877346e-02	2.010582e-20	2.045542e-02	-5.113856e-04	-1.533372e-03	4.693364e-04	8.875343e-03	9.898114e-03	4.693364e-04	-4.693364e-04	8.694339e-03	1.176108e-02
327           	1.953794e-02	2.283227e-20	1.950470e-02	-4.876176e-04	1.655029e-03	4.884484e-04	9.281351e-03	1.025659e-02	4.884484e-04	-4.884484e-04	1.140738e-02	8.097322e-03
328           	2.006041e-02	2.454425e-20	1.791175e-02	-4.477938e-04	5.686164e-03	5.015102e-04	9.582410e-03	1.047800e-02	5.015102e-04	-5.015102e-04	1.464204e-02	3.269712e-03
329           	2.041321e-02	2.503192e-20	1.588857e-02	-3.972141e-04	1.031561e-02	5.103303e-04	9.809391e-03	1.060382e-02	5.103303e-04	-5.103303e-04	1.825990e-02	-2.371330e-03
330           	2.055700e-02	2.620664e-20	1.399552e-02	-3.498879e-04	1.430250e-02	5.139250e-04	9.928613e-03	1.062839e-02	5.139250e-04	-5.139250e-04	2.130026e-02	-7.304740e-03
331           	2.039311e-02	2.626402e-20	1.263519e-02	-3.158796e-04	1.666645e-02	5.098277e-04	9.880674e-03	1.051243e-02	5.098277e-04	-5.098277e-04	2.298404e-02	-1.034885e-02
332           	2.021759e-02	2.516249e-20	1.183154e-02	-2.957884e-04	1.794151e-02	5.054398e-04	9.813007e-03	1.040458e-02	5.054398e-04	-5.054398e-04	2.385727e-02	-1.202574e-02
333           	2.000734e-02	2.390790e-20	1.142814e-02	-2.857034e-04	1.838760e-02	5.001835e-04	9.717966e-03	1.028937e-02	5.001835e-04	-5.001835e-04	2.410167e-02	-1.267353e-02
334           	1.955663e-02	2.199803e-20	1.154089e-02	-2.885223e-04	1.741320e-02	4.889158e-04	9.489793e-03	1.006684e-02	4.889158e-04	-4.889158e-04	2.318365e-02	-1.164276e-02
335           	1.890224e-02	1.885800e-20	1.247357e-02	-3.118393e-04	1.448639e-02	4.725560e-04	9.139281e-03	9.762960e-03	4.725560e-04	-4.725560e-04	2.072318e-02	-8.249605e-03
336           	1.801440e-02	1.519717e-20	1.403571e-02	-3.508929e-04	9.857567e-03	4.503601e-04	8.656309e-03	9.358094e-03	4.503601e-04	-4.503601e-04	1.687542e-02	-2.839710e-03
337           	1.706015e-02	1.224051e-20	1.599933e-02	-3.999833e-04	4.269704e-03	4.265039e-04	8.130094e-03	8.930060e-03	4.265039e-04	-4.265039e-04	1.226937e-02	3.729961e-03
338           	1.628673e-02	1.070317e-20	1.794465e-02	-4.486162e-04	-1.002702e-03	4.071682e-04	7.694749e-03	8.591981e-03	4.071682e-04	-4.071682e-04	7.969622e-03	9.975025e-03
339           	1.594630e-02	1.159163e-20	1.929670e-02	-4.824176e-04	-4.348278e-03	3.986575e-04	7.490733e-03	8.455568e-03	3.986575e-04	-3.986575e-04	5.300074e-03	1.399663e-02
340           	1.656488e-02	1.423854e-20	2.004347e-02	-5.010867e-04	-4.674410e-03	4.141220e-04	7.781354e-03	8.783527e-03	4.141220e-04	-4.141220e-04	5.347325e-03	1.469615e-02
341           	1.747435e-02	1.633342e-20	2.062973e-02	-5.157432e-04	-4.168010e-03	4.368589e-04	8.221434e-03	9.252921e-03	4.368589e-04	-4.368589e-04	6.146855e-03	1.448287e-02
342           	1.840594e-02	1.873813e-20	2.069986e-02	-5.174964e-04	-2.651559e-03	4.601484e-04	8.685472e-03	9.720464e-03	4.601484e-04	-4.601484e-04	7.698370e-03	1.300149e-02
343           	1.927449e-02	2.158539e-20	2.006103e-02	-5.015259e-04	1.192228e-04	4.818622e-04	9.135718e-03	1.013877e-02	4.818622e-04	-4.818622e-04	1.014974e-02	9.911295e-03
344           	1.992074e-02	2.391312e-20	1.866673e-02	-4.666684e-04	3.966505e-03	4.980184e-04	9.493700e-03	1.042704e-02	4.980184e-04	-4.980184e-04	1.329987e-02	5.366862e-03
345           	2.036526e-02	2.511748e-20	1.678287e-02	-4.195718e-04	8.472044e-03	5.091315e-04	9.763059e-03	1.060220e-02	5.091315e-04	-5.091315e-04	1.686348e-02	-8.060739e-05
346           	2.060736e-02	2.575109e-20	1.477695e-02	-3.694237e-04	1.286422e-02	5.151840e-04	9.934256e-03	1.067310e-02	5.151840e-04	-5.151840e-04	2.025269e-02	-5.475747e-03
347           	2.051793e-02	2.679792e-20	1.312862e-02	-3.282155e-04	1.592467e-02	5.129483e-04	9.930750e-03	1.058718e-02	5.129483e-04	-5.129483e-04	2.248898e-02	-9.360358e-03
348           	2.034806e-02	2.599088e-20	1.206272e-02	-3.015681e-04	1.771594e-02	5.087015e-04	9.872463e-03	1.047560e-02	5.087015e-04	-5.087015e-04	2.374730e-02	-1.168458e-02
349           	2.016501e-02	2.484755e-20	1.141948e-02	-2.854871e-04	1.866638e-02	5.041254e-04	9.797020e-03	1.036799e-02	5.041254e-04	-5.041254e-04	2.437612e-02	-1.295663e-02
350           	1.977332e-02	2.312838e-20	1.123207e-02	-2.808019e-04	1.836364e-02	4.943330e-04	9.605858e-03	1.016746e-02	4.943330e-04	-4.943330e-04	2.397968e-02	-1.274761e-02
351           	1.923868e-02	2.053545e-20	1.178841e-02	-2.947101e-04	1.639215e-02	4.809669e-04	9.324628e-03	9.914048e-03	4.809669e-04	-4.809669e-04	2.228635e-02	-1.049795e-02
352           	1.848491e-02	1.665750e-20	1.319407e-02	-3.298517e-04	1.234249e-02	4.621228e-04	8.912604e-03	9.572307e-03	4.621228e-04	-4.621228e-04	1.893953e-02	-5.745456e-03
353           	1.758788e-02	1.312706e-20	1.510492e-02	-3.776229e-04	6.994188e-03	4.396971e-04	8.416318e-03	9.171564e-03	4.396971e-04	-4.396971e-04	1.454665e-02	5.582695e-04
354           	1.671372e-02	1.071604e-20	1.714253e-02	-4.285633e-04	1.383461e-03	4.178431e-04	7.928298e-03	8.785425e-03	4.178431e-04	-4.178431e-04	9.954726e-03	7.187805e-03
355           	1.611699e-02	1.082367e-20	1.888758e-02	-4.721894e-04	-3.196868e-03	4.029248e-04	7.586306e-03	8.530685e-03	4.029248e-04	-4.029248e-04	6.246920e-03	1.264066e-02
356           	1.625969e-02	1.298225e-20	1.979831e-02	-4.949577e-04	-4.739091e-03	4.064923e-04	7.634889e-03	8.624804e-03	4.064923e-04	-4.064923e-04	5.160063e-03	1.463824e-02
357           	1.714532e-02	1.545721e-20	2.044737e-02	-5.111843e-04	-4.404984e-03	4.286329e-04	8.061474e-03	9.083842e-03	4.286329e-04	-4.286329e-04	5.818702e-03	1.462867e-02
358           	1.806532e-02	1.754584e-20	2.076388e-02	-5.190970e-04	-3.372789e-03	4.516330e-04	8.513563e-03	9.551757e-03	4.516330e-04	-4.516330e-04	7.009150e-03	1.375473e-02
359           	1.890896e-02	2.036283e-20	2.042015e-02	-5.105039e-04	-1.225162e-03	4.727241e-04	8.943978e-03	9.964986e-03	4.727241e-04	-4.727241e-04	8.984915e-03	1.143524e-02
360           	1.963609e-02	2.312341e-20	1.934300e-02	-4.835749e-04	2.141039e-03	4.909022e-04	9.334469e-03	1.030162e-02	4.909022e-04	-4.909022e-04	1.181254e-02	7.530459e-03
361           	2.014557e-02	2.466172e-20	1.767184e-02	-4.417960e-04	6.312390e-03	5.036391e-04	9.630987e-03	1.051458e-02	5.036391e-04	-5.036391e-04	1.514831e-02	2.523530e-03
362           	2.048378e-02	2.478507e-20	1.565526e-02	-3.913814e-04	1.090725e-02	5.120946e-04	9.850510e-03	1.063327e-02	5.120946e-04	-5.120946e-04	1.873487e-02	-3.079617e-03
363           	2.057244e-02	2.641078e-20	1.379124e-02	-3.447810e-04	1.473272e-02	5.143110e-04	9.941438e-03	1.063100e-02	5.143110e-04	-5.143110e-04	2.162834e-02	-7.837101e-03
364           	2.038284e-02	2.615849e-20	1.249468e-02	-3.123671e-04	1.692572e-02	5.095709e-04	9.879052e-03	1.050379e-02	5.095709e-04	-5.095709e-04	2.317306e-02	-1.067837e-02
365           	2.020766e-02	2.504220e-20	1.174777e-02	-2.936942e-04	1.809231e-02	5.051915e-04	9.810136e-03	1.039752e-02	5.051915e-04	-5.051915e-04	2.396620e-02	-1.221843e-02
366           	1.996233e-02	2.339444e-20	1.149420e-02	-2.873551e-04	1.818859e-02	4.990581e-04	9.693807e-03	1.026852e-02	4.990581e-04	-4.990581e-04	2.393569e-02	-1.244149e-02
367           	1.953096e-02	2.124033e-20	1.184845e-02	-2.962111e-04	1.679099e-02	4.882739e-04	9.469267e-03	1.006169e-02	4.882739e-04	-4.882739e-04	2.271521e-02	-1.086676e-02
368           	1.881504e-02	1.824898e-20	1.290481e-02	-3.226203e-04	1.349755e-02	4.703761e-04	9.084902e-03	9.730142e-03	4.703761e-04	-4.703761e-04	1.994996e-02	-7.045149e-03
369           	1.784382e-02	1.450380e-20	1.453259e-02	-3.633148e-04	8.573653e-03	4.460955e-04	8.558595e-03	9.285224e-03	4.460955e-04	-4.460955e-04	1.583995e-02	-1.307358e-03
370           	1.684160e-02	1.178556e-20	1.645578e-02	-4.113944e-04	2.961468e-03	4.210399e-04	8.009404e-03	8.832192e-03	4.210399e-04	-4.210399e-04	1.118936e-02	5.266420e-03
371           	1.611173e-02	1.096886e-20	1.827695e-02	-4.569237e-04	-1.997942e-03	4.027932e-04	7.598940e-03	8.512787e-03	4.027932e-04	-4.027932e-04	7.140531e-03	1.113642e-02
372           	1.595684e-02	1.209954e-20	1.943278e-02	-4.858195e-04	-4.599366e-03	3.989209e-04	7.492599e-03	8.464238e-03	3.989209e-04	-3.989209e-04	5.117024e-03	1.431576e-02
373           	1.671396e-02	1.472200e-20	2.017212e-02	-5.043031e-04	-4.665924e-03	4.178489e-04	7.852676e-03	8.861282e-03	4.178489e-04	-4.178489e-04	5.420138e-03	1.475199e-02
374           	1.766992e-02	1.662878e-20	2.071857e-02	-5.179641e-04	-3.992273e-03	4.417479e-04	8.316994e-03	9.352922e-03	4.417479e-04	-4.417479e-04	6.367010e-03	1.435156e-02
375           	1.854698e-02	1.919683e-20	2.063769e-02	-5.159422e-04	-2.284998e-03	4.636745e-04	8.757548e-03	9.789433e-03	4.636745e-04	-4.636745e-04	8.033845e-03	1.260384e-02
376           	1.936484e-02	2.202732e-20	1.983680e-02	-4.959200e-04	7.108453e-04	4.841209e-04	9.186499e-03	1.017834e-02	4.841209e-04	-4.841209e-04	1.062924e-02	9.207554e-03
377           	1.996832e-02	2.401520e-20	1.836380e-02	-4.590950e-04	4.641583e-03	4.992080e-04	9.525065e-03	1.044325e-02	4.992080e-04	-4.992080e-04	1.382348e-02	4.540317e-03
378           	2.032373e-02	2.462059e-20	1.639500e-02	-4.098751e-04	9.155949e-03	5.080933e-04	9.751990e-03	1.057174e-02	5.080933e-04	-5.080933e-04	1.735345e-02	-9.584472e-04
379           	2.053099e-02	2.614366e-20	1.439458e-02	-3.598644e-04	1.346987e-02	5.132748e-04	9.905631e-03	1.062536e-02	5.132748e-04	-5.132748e-04	2.066716e-02	-6.272586e-03
380           	2.041502e-02	2.674957e-20	1.283325e-02	-3.208312e-04	1.630629e-02	5.103755e-04	9.886678e-03	1.052834e-02	5.103755e-04	-5.103755e-04	2.272292e-02	-9.889670e-03
381           	2.026613e-02	2.585012e-20	1.186646e-02	-2.966615e-04	1.794833e-02	5.066532e-04	9.836402e-03	1.042973e-02	5.066532e-04	-5.066532e-04	2.388156e-02	-1.201510e-02
382           	2.008822e-02	2.450356e-20	1.134944e-02	-2.837360e-04	1.866953e-02	5.022054e-04	9.760372e-03	1.032784e-02	5.022054e-04	-5.022054e-04	2.434425e-02	-1.299481e-02
383           	1.967895e-02	2.270425e-20	1.128716e-02	-2.821790e-04	1.809782e-02	4.919738e-04	9.557298e-03	1.012166e-02	4.919738e-04	-4.919738e-04	2.374140e-02	-1.245424e-02
384           	1.912409e-02	1.983847e-20	1.202205e-02	-3.005514e-04	1.574411e-02	4.781023e-04	9.261494e-03	9.862597e-03	4.781023e-04	-4.781023e-04	2.175514e-02	-9.733081e-03
385           	1.832992e-02	1.599941e-20	1.355317e-02	-3.388292e-04	1.137004e-02	4.582481e-04	8.826132e-03	9.503791e-03	4.582481e-04	-4.582481e-04	1.814663e-02	-4.593458e-03
386           	1.742310e-02	1.258094e-20	1.552883e-02	-3.882208e-04	5.865132e-03	4.355776e-04	8.323331e-03	9.099772e-03	4.355776e-04	-4.355776e-04	1.362955e-02	1.899283e-03
387           	1.658163e-02	1.036157e-20	1.756048e-02	-4.390119e-04	3.136316e-04	4.145407e-04	7.851801e-03	8.729825e-03	4.145407e-04	-4.145407e-04	9.093870e-03	8.466607e-03
388           	1.606758e-02	1.106158e-20	1.914609e-02	-4.786523e-04	-3.809391e-03	4.016894e-04	7.555136e-03	8.512441e-03	4.016894e-04	-4.016894e-04	5.763654e-03	1.338244e-02
389           	1.643540e-02	1.369665e-20	1.988285e-02	-4.970711e-04	-4.576852e-03	4.108850e-04	7.720629e-03	8.714771e-03	4.108850e-04	-4.108850e-04	5.364571e-03	1.451827e-02
390           	1.735416e-02	1.597821e-20	2.047966e-02	-5.119916e-04	-4.074802e-03	4.338540e-04	8.165089e-03	9.189072e-03	4.338540e-04	-4.338540e-04	6.165031e-03	1.431463e-02
391           	1.826802e-02	1.811867e-20	2.067202e-02	-5.168004e-04	-2.824374e-03	4.567006e-04	8.617212e-03	9.650812e-03	4.567006e-04	-4.567006e-04	7.511634e-03	1.316038e-02
392           	1.912396e-02	2.102256e-20	2.018018e-02	-5.045044e-04	-3.663323e-04	4.780991e-04	9.057478e-03	1.006649e-02	4.780991e-04	-4.780991e-04	9.723756e-03	1.045642e-02
393           	1.980852e-02	2.371150e-20	1.893803e-02	-4.734508e-04	3.248632e-03	4.952129e-04	9.430808e-03	1.037771e-02	4.952129e-04	-4.952129e-04	1.271765e-02	6.220385e-03
394           	2.029947e-02	2.522645e-20	1.719153e-02	-4.297883e-04	7.554520e-03	5.074866e-04	9.719944e-03	1.057952e-02	5.074866e-04	-5.074866e-04	1.615029e-02	1.041246e-03
395           	2.057923e-02	2.499063e-20	1.519678e-02	-3.799196e-04	1.199360e-02	5.144809e-04	9.909698e-03	1.066954e-02	5.144809e-04	-5.144809e-04	1.959200e-02	-4.395212e-03
