# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.507615e-03	-1.645900e-20	3.556053e-03	-8.890134e-05	6.549395e-04	8.769036e-05	1.664906e-03	1.842709e-03	8.769036e-05	-8.769036e-05	2.432966e-03	1.123087e-03
264           	3.488901e-03	-1.584824e-20	3.502031e-03	-8.755077e-05	7.141219e-04	8.722253e-05	1.656900e-03	1.832001e-03	8.722253e-05	-8.722253e-05	2.465137e-03	1.036893e-03
265           	3.493060e-03	-1.513883e-20	3.411808e-03	-8.529519e-05	8.946968e-04	8.732649e-05	1.661235e-03	1.831825e-03	8.732649e-05	-8.732649e-05	2.600601e-03	8.112070e-04
266           	3.498570e-03	-1.529829e-20	3.237384e-03	-8.093460e-05	1.244265e-03	8.746424e-05	1.668350e-03	1.830219e-03	8.746424e-05	-8.746424e-05	2.862957e-03	3.744267e-04
267           	3.547542e-03	-1.531906e-20	3.090702e-03	-7.726754e-05	1.640724e-03	8.868856e-05	1.696504e-03	1.851039e-03	8.868856e-05	-8.868856e-05	3.186075e-03	-9.537322e-05
268           	3.583488e-03	-1.599839e-20	3.008165e-03	-7.520412e-05	1.882266e-03	8.958720e-05	1.716540e-03	1.866948e-03	8.958720e-05	-8.958720e-05	3.386348e-03	-3.781832e-04
269           	3.629242e-03	-1.640601e-20	2.966451e-03	-7.416127e-05	2.068628e-03	9.073105e-05	1.740460e-03	1.888782e-03	9.073105e-05	-9.073105e-05	3.551854e-03	-5.854031e-04
270           	3.658855e-03	-1.724902e-20	3.069660e-03	-7.674150e-05	1.934490e-03	9.147139e-05	1.752686e-03	1.906169e-03	9.147139e-05	-9.147139e-05	3.469320e-03	-3.996595e-04
271           	3.635979e-03	-1.787966e-20	3.256637e-03	-8.141593e-05	1.518476e-03	9.089948e-05	1.736574e-03	1.899405e-03	9.089948e-05	-9.089948e-05	3.146794e-03	1.098430e-04
272           	3.592773e-03	-1.735718e-20	3.426336e-03	-8.565840e-05	1.092649e-03	8.981933e-05	1.710728e-03	1.882045e-03	8.981933e-05	-8.981933e-05	2.805817e-03	6.205194e-04
273           	3.533360e-03	-1.705267e-20	3.544971e-03	-8.862428e-05	7.331981e-04	8.833401e-05	1.678056e-03	1.855304e-03	8.833401e-05	-8.833401e-05	2.505684e-03	1.039288e-03
274           	3.502856e-03	-1.633698e-20	3.549323e-03	-8.873307e-05	6.559801e-04	8.757140e-05	1.662695e-03	1.840161e-03	8.757140e-05	-8.757140e-05	2.430641e-03	1.118681e-03
275           	3.487189e-03	-1.577634e-20	3.476984e-03	-8.692461e-05	7.573697e-04	8.717973e-05	1.656670e-03	1.830519e-03	8.717973e-05	-8.717973e-05	2.495862e-03	9.811225e-04
276           	3.497872e-03	-1.505337e-20	3.374593e-03	-8.436483e-05	9.767688e-04	8.744680e-05	1.664571e-03	1.833301e-03	8.744680e-05	-8.744680e-05	2.664065e-03	7.105278e-04
277           	3.506141e-03	-1.531366e-20	3.201582e-03	-8.003954e-05	1.330452e-03	8.765353e-05	1.673031e-03	1.833110e-03	8.765353e-05	-8.765353e-05	2.931243e-03	2.703391e-04
278           	3.557105e-03	-1.541775e-20	3.059612e-03	-7.649029e-05	1.722866e-03	8.892763e-05	1.702062e-03	1.855043e-03	8.892763e-05	-8.892763e-05	3.252672e-03	-1.930605e-04
279           	3.593911e-03	-1.615989e-20	2.989258e-03	-7.473145e-05	1.943405e-03	8.984777e-05	1.722224e-03	1.871687e-03	8.984777e-05	-8.984777e-05	3.438034e-03	-4.487760e-04
280           	3.637387e-03	-1.664796e-20	2.972550e-03	-7.431374e-05	2.075131e-03	9.093466e-05	1.744380e-03	1.893007e-03	9.093466e-05	-9.093466e-05	3.561406e-03	-5.888563e-04
281           	3.661809e-03	-1.730536e-20	3.101981e-03	-7.754954e-05	1.877152e-03	9.154522e-05	1.753355e-03	1.908454e-03	9.154522e-05	-9.154522e-05	3.428143e-03	-3.261612e-04
282           	3.627608e-03	-1.785791e-20	3.300334e-03	-8.250836e-05	1.413871e-03	9.069019e-05	1.731295e-03	1.896312e-03	9.069019e-05	-9.069019e-05	3.064038e-03	2.362964e-04
283           	3.578946e-03	-1.735221e-20	3.455328e-03	-8.638319e-05	1.005698e-03	8.947365e-05	1.703090e-03	1.875856e-03	8.947365e-05	-8.947365e-05	2.733362e-03	7.219657e-04
284           	3.522535e-03	-1.695002e-20	3.549194e-03	-8.872986e-05	7.009513e-04	8.806337e-05	1.672538e-03	1.849997e-03	8.806337e-05	-8.806337e-05	2.475549e-03	1.073646e-03
285           	3.499402e-03	-1.614097e-20	3.534173e-03	-8.835433e-05	6.762408e-04	8.748504e-05	1.661346e-03	1.838055e-03	8.748504e-05	-8.748504e-05	2.443327e-03	1.090846e-03
286           	3.488439e-03	-1.569025e-20	3.443202e-03	-8.608005e-05	8.242980e-04	8.721099e-05	1.658140e-03	1.830300e-03	8.721099e-05	-8.721099e-05	2.545899e-03	8.973031e-04
287           	3.504340e-03	-1.503460e-20	3.329957e-03	-8.324893e-05	1.077190e-03	8.760850e-05	1.668921e-03	1.835419e-03	8.760850e-05	-8.760850e-05	2.742169e-03	5.877883e-04
288           	3.516277e-03	-1.542163e-20	3.157372e-03	-7.893429e-05	1.438986e-03	8.790691e-05	1.679204e-03	1.837073e-03	8.790691e-05	-8.790691e-05	3.017672e-03	1.396996e-04
289           	3.569602e-03	-1.566802e-20	3.018501e-03	-7.546253e-05	1.831181e-03	8.924004e-05	1.709338e-03	1.860263e-03	8.924004e-05	-8.924004e-05	3.340432e-03	-3.219305e-04
290           	3.609031e-03	-1.640389e-20	2.965201e-03	-7.413003e-05	2.024857e-03	9.022577e-05	1.730385e-03	1.878646e-03	9.022577e-05	-9.022577e-05	3.507458e-03	-5.422566e-04
291           	3.649557e-03	-1.684949e-20	2.979985e-03	-7.449961e-05	2.087819e-03	9.123891e-05	1.750279e-03	1.899278e-03	9.123891e-05	-9.123891e-05	3.577811e-03	-5.978265e-04
292           	3.665472e-03	-1.742681e-20	3.142056e-03	-7.855140e-05	1.805773e-03	9.163679e-05	1.754184e-03	1.911287e-03	9.163679e-05	-9.163679e-05	3.376801e-03	-2.347450e-04
293           	3.616355e-03	-1.790935e-20	3.352769e-03	-8.381923e-05	1.285898e-03	9.040887e-05	1.724358e-03	1.891997e-03	9.040887e-05	-9.040887e-05	2.962282e-03	3.904867e-04
294           	3.561830e-03	-1.744824e-20	3.493848e-03	-8.734619e-05	8.935599e-04	8.904576e-05	1.693569e-03	1.868261e-03	8.904576e-05	-8.904576e-05	2.640484e-03	8.533638e-04
295           	3.517263e-03	-1.689212e-20	3.542389e-03	-8.855973e-05	7.016719e-04	8.793158e-05	1.670072e-03	1.847191e-03	8.793158e-05	-8.793158e-05	2.472866e-03	1.069523e-03
296           	3.495107e-03	-1.612544e-20	3.505747e-03	-8.764367e-05	7.202324e-04	8.737768e-05	1.659910e-03	1.835197e-03	8.737768e-05	-8.737768e-05	2.473106e-03	1.032641e-03
297           	3.498099e-03	-1.529522e-20	3.433550e-03	-8.583875e-05	8.637845e-04	8.745246e-05	1.663211e-03	1.834888e-03	8.745246e-05	-8.745246e-05	2.580559e-03	8.529904e-04
298           	3.493206e-03	-1.535707e-20	3.285590e-03	-8.213975e-05	1.138868e-03	8.733015e-05	1.664463e-03	1.828743e-03	8.733015e-05	-8.733015e-05	2.781663e-03	5.039268e-04
299           	3.538265e-03	-1.516697e-20	3.137306e-03	-7.843266e-05	1.528556e-03	8.845663e-05	1.690700e-03	1.847565e-03	8.845663e-05	-8.845663e-05	3.097209e-03	4.009754e-05
300           	3.569798e-03	-1.580713e-20	3.044011e-03	-7.610028e-05	1.781404e-03	8.924495e-05	1.708799e-03	1.860999e-03	8.924495e-05	-8.924495e-05	3.303409e-03	-2.593980e-04
301           	3.616909e-03	-1.622071e-20	2.977322e-03	-7.443305e-05	2.020248e-03	9.042272e-05	1.734021e-03	1.882888e-03	9.042272e-05	-9.042272e-05	3.508909e-03	-5.315869e-04
302           	3.651806e-03	-1.713743e-20	3.050162e-03	-7.625406e-05	1.958365e-03	9.129515e-05	1.749649e-03	1.902157e-03	9.129515e-05	-9.129515e-05	3.483447e-03	-4.332842e-04
303           	3.641692e-03	-1.783430e-20	3.219988e-03	-8.049970e-05	1.603697e-03	9.104229e-05	1.740346e-03	1.901346e-03	9.104229e-05	-9.104229e-05	3.213692e-03	6.296546e-06
304           	3.603755e-03	-1.742631e-20	3.398162e-03	-8.495404e-05	1.172315e-03	9.009388e-05	1.716924e-03	1.886832e-03	9.009388e-05	-9.009388e-05	2.871396e-03	5.267655e-04
305           	3.543577e-03	-1.709134e-20	3.534358e-03	-8.835896e-05	7.768428e-04	8.858943e-05	1.683430e-03	1.860147e-03	8.858943e-05	-8.858943e-05	2.544022e-03	9.903364e-04
306           	3.507689e-03	-1.646137e-20	3.556104e-03	-8.890260e-05	6.550188e-04	8.769223e-05	1.664942e-03	1.842747e-03	8.769223e-05	-8.769223e-05	2.433071e-03	1.123033e-03
307           	3.488916e-03	-1.584937e-20	3.502424e-03	-8.756061e-05	7.134120e-04	8.722291e-05	1.656898e-03	1.832019e-03	8.722291e-05	-8.722291e-05	2.464624e-03	1.037800e-03
308           	3.492957e-03	-1.514003e-20	3.412429e-03	-8.531072e-05	8.932739e-04	8.732393e-05	1.661168e-03	1.831789e-03	8.732393e-05	-8.732393e-05	2.599488e-03	8.129405e-04
309           	3.498788e-03	-1.529581e-20	3.237932e-03	-8.094829e-05	1.243621e-03	8.746970e-05	1.668446e-03	1.830342e-03	8.746970e-05	-8.746970e-05	2.862587e-03	3.753447e-04
310           	3.547702e-03	-1.531382e-20	3.091268e-03	-7.728170e-05	1.639910e-03	8.869255e-05	1.696569e-03	1.851133e-03	8.869255e-05	-8.869255e-05	3.185544e-03	-9.427603e-05
311           	3.583491e-03	-1.599376e-20	3.008631e-03	-7.521579e-05	1.881324e-03	8.958729e-05	1.716530e-03	1.866962e-03	8.958729e-05	-8.958729e-05	3.385639e-03	-3.770079e-04
312           	3.629157e-03	-1.640419e-20	2.966600e-03	-7.416500e-05	2.068138e-03	9.072893e-05	1.740414e-03	1.888744e-03	9.072893e-05	-9.072893e-05	3.551438e-03	-5.848381e-04
313           	3.658705e-03	-1.725325e-20	3.069425e-03	-7.673563e-05	1.934653e-03	9.146763e-05	1.752617e-03	1.906088e-03	9.146763e-05	-9.146763e-05	3.469366e-03	-3.999402e-04
314           	3.636039e-03	-1.788440e-20	3.256035e-03	-8.140088e-05	1.519824e-03	9.090098e-05	1.736619e-03	1.899421e-03	9.090098e-05	-9.090098e-05	3.147841e-03	1.081939e-04
315           	3.592931e-03	-1.736123e-20	3.425947e-03	-8.564868e-05	1.093781e-03	8.982326e-05	1.710817e-03	1.882114e-03	8.982326e-05	-8.982326e-05	2.806754e-03	6.191929e-04
316           	3.533496e-03	-1.705540e-20	3.544970e-03	-8.862426e-05	7.335166e-04	8.833740e-05	1.678124e-03	1.855372e-03	8.833740e-05	-8.833740e-05	2.506002e-03	1.038969e-03
317           	3.502906e-03	-1.633649e-20	3.549577e-03	-8.873944e-05	6.556294e-04	8.757264e-05	1.662713e-03	1.840192e-03	8.757264e-05	-8.757264e-05	2.430418e-03	1.119159e-03
318           	3.487189e-03	-1.577447e-20	3.477544e-03	-8.693861e-05	7.563143e-04	8.717974e-05	1.656656e-03	1.830533e-03	8.717974e-05	-8.717974e-05	2.495086e-03	9.824579e-04
319           	3.497770e-03	-1.505132e-20	3.375353e-03	-8.438383e-05	9.750803e-04	8.744425e-05	1.664501e-03	1.833269e-03	8.744425e-05	-8.744425e-05	2.662757e-03	7.125964e-04
320           	3.505979e-03	-1.531046e-20	3.202328e-03	-8.005819e-05	1.328645e-03	8.764947e-05	1.672931e-03	1.833048e-03	8.764947e-05	-8.764947e-05	2.929808e-03	2.725192e-04
321           	3.556919e-03	-1.541405e-20	3.060201e-03	-7.650502e-05	1.721301e-03	8.892298e-05	1.701954e-03	1.854965e-03	8.892298e-05	-8.892298e-05	3.251401e-03	-1.912003e-04
322           	3.593724e-03	-1.615665e-20	2.989617e-03	-7.474042e-05	1.942283e-03	8.984309e-05	1.722121e-03	1.871602e-03	8.984309e-05	-8.984309e-05	3.437091e-03	-4.474746e-04
323           	3.637235e-03	-1.664567e-20	2.972513e-03	-7.431284e-05	2.074867e-03	9.093088e-05	1.744305e-03	1.892930e-03	9.093088e-05	-9.093088e-05	3.561123e-03	-5.886100e-04
324           	3.661789e-03	-1.730494e-20	3.101477e-03	-7.753691e-05	1.878097e-03	9.154473e-05	1.753358e-03	1.908432e-03	9.154473e-05	-9.154473e-05	3.428835e-03	-3.273584e-04
325           	3.627772e-03	-1.785877e-20	3.299710e-03	-8.249275e-05	1.415446e-03	9.069431e-05	1.731393e-03	1.896379e-03	9.069431e-05	-9.069431e-05	3.065301e-03	2.344088e-04
326           	3.579157e-03	-1.735194e-20	3.454958e-03	-8.637396e-05	1.006856e-03	8.947892e-05	1.703204e-03	1.875952e-03	8.947892e-05	-8.947892e-05	2.734335e-03	7.206230e-04
327           	3.522662e-03	-1.695191e-20	3.549180e-03	-8.872951e-05	7.012441e-04	8.806654e-05	1.672601e-03	1.850060e-03	8.806654e-05	-8.806654e-05	2.475834e-03	1.073346e-03
328           	3.499433e-03	-1.614378e-20	3.534371e-03	-8.835928e-05	6.759271e-04	8.748582e-05	1.661357e-03	1.838076e-03	8.748582e-05	-8.748582e-05	2.443113e-03	1.091258e-03
329           	3.488439e-03	-1.569168e-20	3.443559e-03	-8.608898e-05	8.236006e-04	8.721098e-05	1.658131e-03	1.830309e-03	8.721098e-05	-8.721098e-05	2.545380e-03	8.981790e-04
330           	3.504274e-03	-1.503518e-20	3.330418e-03	-8.326045e-05	1.076135e-03	8.760685e-05	1.668877e-03	1.835397e-03	8.760685e-05	-8.760685e-05	2.741344e-03	5.890744e-04
331           	3.516172e-03	-1.542118e-20	3.157760e-03	-7.894400e-05	1.437978e-03	8.790431e-05	1.679142e-03	1.837030e-03	8.790431e-05	-8.790431e-05	3.016859e-03	1.409015e-04
332           	3.569468e-03	-1.566684e-20	3.018770e-03	-7.546924e-05	1.830346e-03	8.923670e-05	1.709265e-03	1.860203e-03	8.923670e-05	-8.923670e-05	3.339731e-03	-3.209616e-04
333           	3.608902e-03	-1.640272e-20	2.965255e-03	-7.413137e-05	2.024450e-03	9.022255e-05	1.730320e-03	1.878582e-03	9.022255e-05	-9.022255e-05	3.507077e-03	-5.418227e-04
334           	3.649473e-03	-1.684826e-20	2.979706e-03	-7.449265e-05	2.088169e-03	9.123683e-05	1.750244e-03	1.899229e-03	9.123683e-05	-9.123683e-05	3.578023e-03	-5.983163e-04
335           	3.665537e-03	-1.742647e-20	3.141463e-03	-7.853658e-05	1.807064e-03	9.163842e-05	1.754232e-03	1.911305e-03	9.163842e-05	-9.163842e-05	3.377795e-03	-2.363319e-04
336           	3.616532e-03	-1.791088e-20	3.352216e-03	-8.380541e-05	1.287356e-03	9.041331e-05	1.724461e-03	1.892072e-03	9.041331e-05	-9.041331e-05	2.963465e-03	3.887519e-04
337           	3.561988e-03	-1.744893e-20	3.493560e-03	-8.733900e-05	8.944491e-04	8.904969e-05	1.693655e-03	1.868333e-03	8.904969e-05	-8.904969e-05	2.641229e-03	8.523308e-04
338           	3.517354e-03	-1.689425e-20	3.542323e-03	-8.855807e-05	7.019992e-04	8.793384e-05	1.670119e-03	1.847235e-03	8.793384e-05	-8.793384e-05	2.473161e-03	1.069162e-03
339           	3.495129e-03	-1.612735e-20	3.505953e-03	-8.764882e-05	7.198886e-04	8.737822e-05	1.659916e-03	1.835213e-03	8.737822e-05	-8.737822e-05	2.472865e-03	1.033088e-03
340           	3.498046e-03	-1.529701e-20	3.433875e-03	-8.584687e-05	8.630392e-04	8.745115e-05	1.663176e-03	1.834870e-03	8.745115e-05	-8.745115e-05	2.579977e-03	8.538982e-04
341           	3.493138e-03	-1.535752e-20	3.285893e-03	-8.214733e-05	1.138122e-03	8.732846e-05	1.664422e-03	1.828717e-03	8.732846e-05	-8.732846e-05	2.781069e-03	5.048242e-04
342           	3.538186e-03	-1.516631e-20	3.137577e-03	-7.843944e-05	1.527840e-03	8.845465e-05	1.690654e-03	1.847532e-03	8.845465e-05	-8.845465e-05	3.096629e-03	4.094836e-05
343           	3.569686e-03	-1.580620e-20	3.044197e-03	-7.610491e-05	1.780779e-03	8.924214e-05	1.708738e-03	1.860948e-03	8.924214e-05	-8.924214e-05	3.302877e-03	-2.586809e-04
344           	3.616812e-03	-1.621962e-20	2.977270e-03	-7.443175e-05	2.020123e-03	9.042030e-05	1.733974e-03	1.882838e-03	9.042030e-05	-9.042030e-05	3.508758e-03	-5.314877e-04
345           	3.651765e-03	-1.713681e-20	3.049798e-03	-7.624496e-05	1.958984e-03	9.129412e-05	1.749637e-03	1.902127e-03	9.129412e-05	-9.129412e-05	3.483883e-03	-4.340844e-04
346           	3.641778e-03	-1.783489e-20	3.219470e-03	-8.048674e-05	1.604897e-03	9.104446e-05	1.740402e-03	1.901376e-03	9.104446e-05	-9.104446e-05	3.214632e-03	4.837922e-06
347           	3.603893e-03	-1.742763e-20	3.397774e-03	-8.494434e-05	1.173365e-03	9.009732e-05	1.717002e-03	1.886891e-03	9.009732e-05	-9.009732e-05	2.872252e-03	5.255221e-04
348           	3.543686e-03	-1.709208e-20	3.534197e-03	-8.835492e-05	7.773911e-04	8.859215e-05	1.683488e-03	1.860198e-03	8.859215e-05	-8.859215e-05	2.544490e-03	9.897073e-04
349           	3.507735e-03	-1.646294e-20	3.556136e-03	-8.890341e-05	6.550642e-04	8.769337e-05	1.664964e-03	1.842771e-03	8.769337e-05	-8.769337e-05	2.433132e-03	1.123004e-03
350           	3.488925e-03	-1.585016e-20	3.502667e-03	-8.756668e-05	7.129712e-04	8.722311e-05	1.656896e-03	1.832029e-03	8.722311e-05	-8.722311e-05	2.464305e-03	1.038363e-03
351           	3.492893e-03	-1.514087e-20	3.412810e-03	-8.532026e-05	8.923972e-04	8.732233e-05	1.661126e-03	1.831767e-03	8.732233e-05	-8.732233e-05	2.598802e-03	8.140079e-04
352           	3.498704e-03	-1.529536e-20	3.238313e-03	-8.095782e-05	1.242695e-03	8.746760e-05	1.668394e-03	1.830310e-03	8.746760e-05	-8.746760e-05	2.861851e-03	3.764614e-04
353           	3.547597e-03	-1.531244e-20	3.091622e-03	-7.729056e-05	1.638983e-03	8.868992e-05	1.696508e-03	1.851089e-03	8.868992e-05	-8.868992e-05	3.184794e-03	-9.317141e-05
354           	3.583352e-03	-1.599234e-20	3.008898e-03	-7.522244e-05	1.880490e-03	8.958380e-05	1.716454e-03	1.866899e-03	8.958380e-05	-8.958380e-05	3.384939e-03	-3.760409e-04
355           	3.629042e-03	-1.640269e-20	2.966618e-03	-7.416545e-05	2.067844e-03	9.072604e-05	1.740355e-03	1.888686e-03	9.072604e-05	-9.072604e-05	3.551153e-03	-5.845353e-04
356           	3.658658e-03	-1.725214e-20	3.069133e-03	-7.672832e-05	1.935122e-03	9.146645e-05	1.752601e-03	1.906057e-03	9.146645e-05	-9.146645e-05	3.469689e-03	-4.005558e-04
357           	3.636117e-03	-1.788349e-20	3.255604e-03	-8.139011e-05	1.520838e-03	9.090293e-05	1.736669e-03	1.899449e-03	9.090293e-05	-9.090293e-05	3.148640e-03	1.069637e-04
358           	3.593058e-03	-1.736059e-20	3.425648e-03	-8.564120e-05	1.094639e-03	8.982646e-05	1.710888e-03	1.882170e-03	8.982646e-05	-8.982646e-05	2.807463e-03	6.181852e-04
359           	3.533586e-03	-1.705568e-20	3.544896e-03	-8.862239e-05	7.338576e-04	8.833966e-05	1.678171e-03	1.855416e-03	8.833966e-05	-8.833966e-05	2.506305e-03	1.038590e-03
360           	3.502933e-03	-1.633771e-20	3.549678e-03	-8.874196e-05	6.555050e-04	8.757333e-05	1.662725e-03	1.840209e-03	8.757333e-05	-8.757333e-05	2.430344e-03	1.119334e-03
361           	3.487186e-03	-1.577504e-20	3.477828e-03	-8.694569e-05	7.557690e-04	8.717965e-05	1.656647e-03	1.830539e-03	8.717965e-05	-8.717965e-05	2.494683e-03	9.831449e-04
362           	3.497707e-03	-1.505190e-20	3.375752e-03	-8.439379e-05	9.741728e-04	8.744268e-05	1.664460e-03	1.833247e-03	8.744268e-05	-8.744268e-05	2.662049e-03	7.137030e-04
363           	3.505894e-03	-1.530995e-20	3.202697e-03	-8.006743e-05	1.327735e-03	8.764734e-05	1.672879e-03	1.833014e-03	8.764734e-05	-8.764734e-05	2.929084e-03	2.736137e-04
364           	3.556823e-03	-1.541260e-20	3.060500e-03	-7.651250e-05	1.720500e-03	8.892057e-05	1.701899e-03	1.854924e-03	8.892057e-05	-8.892057e-05	3.250750e-03	-1.902501e-04
365           	3.593625e-03	-1.615521e-20	2.989812e-03	-7.474529e-05	1.941677e-03	8.984062e-05	1.722067e-03	1.871558e-03	8.984062e-05	-8.984062e-05	3.436583e-03	-4.467716e-04
366           	3.637153e-03	-1.664419e-20	2.972490e-03	-7.431224e-05	2.074730e-03	9.092882e-05	1.744264e-03	1.892889e-03	9.092882e-05	-9.092882e-05	3.560975e-03	-5.884848e-04
367           	3.661782e-03	-1.730420e-20	3.101187e-03	-7.752966e-05	1.878648e-03	9.154456e-05	1.753361e-03	1.908421e-03	9.154456e-05	-9.154456e-05	3.429241e-03	-3.280545e-04
368           	3.627865e-03	-1.785877e-20	3.299354e-03	-8.248385e-05	1.416344e-03	9.069664e-05	1.731449e-03	1.896417e-03	9.069664e-05	-9.069664e-05	3.066021e-03	2.333325e-04
369           	3.579278e-03	-1.735137e-20	3.454737e-03	-8.636843e-05	1.007540e-03	8.948195e-05	1.703270e-03	1.876007e-03	8.948195e-05	-8.948195e-05	2.734909e-03	7.198285e-04
370           	3.522732e-03	-1.695281e-20	3.549164e-03	-8.872909e-05	7.014270e-04	8.806831e-05	1.672637e-03	1.850095e-03	8.806831e-05	-8.806831e-05	2.476009e-03	1.073155e-03
371           	3.499446e-03	-1.614555e-20	3.534482e-03	-8.836204e-05	6.757464e-04	8.748616e-05	1.661361e-03	1.838085e-03	8.748616e-05	-8.748616e-05	2.442987e-03	1.091494e-03
372           	3.488434e-03	-1.569270e-20	3.443762e-03	-8.609405e-05	8.231961e-04	8.721086e-05	1.658123e-03	1.830311e-03	8.721086e-05	-8.721086e-05	2.545077e-03	8.986850e-04
373           	3.504231e-03	-1.503572e-20	3.330686e-03	-8.326714e-05	1.075516e-03	8.760578e-05	1.668848e-03	1.835383e-03	8.760578e-05	-8.760578e-05	2.740859e-03	5.898265e-04
374           	3.516107e-03	-1.542107e-20	3.157998e-03	-7.894994e-05	1.437364e-03	8.790269e-05	1.679104e-03	1.837004e-03	8.790269e-05	-8.790269e-05	3.016363e-03	1.416348e-04
375           	3.569384e-03	-1.566624e-20	3.018948e-03	-7.547369e-05	1.829807e-03	8.923459e-05	1.709218e-03	1.860166e-03	8.923459e-05	-8.923459e-05	3.339281e-03	-3.203336e-04
376           	3.608820e-03	-1.640203e-20	2.965314e-03	-7.413286e-05	2.024144e-03	9.022049e-05	1.730277e-03	1.878543e-03	9.022049e-05	-9.022049e-05	3.506801e-03	-5.414864e-04
377           	3.649415e-03	-1.684744e-20	2.979574e-03	-7.448935e-05	2.088297e-03	9.123538e-05	1.750218e-03	1.899197e-03	9.123538e-05	-9.123538e-05	3.578084e-03	-5.985104e-04
378           	3.665565e-03	-1.742608e-20	3.141141e-03	-7.852852e-05	1.807752e-03	9.163912e-05	1.754254e-03	1.911311e-03	9.163912e-05	-9.163912e-05	3.378322e-03	-2.371813e-04
379           	3.616629e-03	-1.791153e-20	3.351908e-03	-8.379771e-05	1.288166e-03	9.041571e-05	1.724517e-03	1.892112e-03	9.041571e-05	-9.041571e-05	2.964120e-03	3.877881e-04
380           	3.562076e-03	-1.744915e-20	3.493398e-03	-8.733494e-05	8.949510e-04	8.905190e-05	1.693703e-03	1.868373e-03	8.905190e-05	-8.905190e-05	2.641650e-03	8.517477e-04
381           	3.517405e-03	-1.689539e-20	3.542288e-03	-8.855720e-05	7.021821e-04	8.793514e-05	1.670146e-03	1.847260e-03	8.793514e-05	-8.793514e-05	2.473326e-03	1.068962e-03
382           	3.495141e-03	-1.612840e-20	3.506077e-03	-8.765193e-05	7.196793e-04	8.737851e-05	1.659918e-03	1.835222e-03	8.737851e-05	-8.737851e-05	2.472718e-03	1.033359e-03
383           	3.498015e-03	-1.529802e-20	3.434069e-03	-8.585173e-05	8.625950e-04	8.745037e-05	1.663156e-03	1.834859e-03	8.745037e-05	-8.745037e-05	2.579630e-03	8.544397e-04
384           	3.493099e-03	-1.535773e-20	3.286075e-03	-8.215187e-05	1.137678e-03	8.732747e-05	1.664398e-03	1.828701e-03	8.732747e-05	-8.732747e-05	2.780716e-03	5.053592e-04
385           	3.538139e-03	-1.516586e-20	3.137742e-03	-7.844356e-05	1.527410e-03	8.845348e-05	1.690626e-03	1.847513e-03	8.845348e-05	-8.845348e-05	3.096281e-03	4.146139e-05
386           	3.569619e-03	-1.580558e-20	3.044313e-03	-7.610783e-05	1.780396e-03	8.924047e-05	1.708701e-03	1.860917e-03	8.924047e-05	-8.924047e-05	3.302552e-03	-2.582391e-04
387           	3.616753e-03	-1.621889e-20	2.977250e-03	-7.443124e-05	2.020026e-03	9.041883e-05	1.733945e-03	1.882808e-03	9.041883e-05	-9.041883e-05	3.508651e-03	-5.314014e-04
388           	3.651738e-03	-1.713634e-20	3.049594e-03	-7.623986e-05	1.959322e-03	9.129344e-05	1.749629e-03	1.902109e-03	9.129344e-05	-9.129344e-05	3.484119e-03	-4.345247e-04
389           	3.641826e-03	-1.783513e-20	3.219173e-03	-8.047933e-05	1.605579e-03	9.104565e-05	1.740434e-03	1.901392e-03	9.104565e-05	-9.104565e-05	3.215166e-03	4.007614e-06
390           	3.603971e-03	-1.742829e-20	3.397550e-03	-8.493875e-05	1.173968e-03	9.009928e-05	1.717047e-03	1.886924e-03	9.009928e-05	-9.009928e-05	2.872743e-03	5.248075e-04
391           	3.543749e-03	-1.709242e-20	3.534103e-03	-8.835256e-05	7.777095e-04	8.859371e-05	1.683522e-03	1.860227e-03	8.859371e-05	-8.859371e-05	2.544761e-03	9.893418e-04
392           	3.507761e-03	-1.646377e-20	3.556154e-03	-8.890386e-05	6.550927e-04	8.769403e-05	1.664977e-03	1.842784e-03	8.769403e-05	-8.769403e-05	2.433170e-03	1.122984e-03
393           	3.488930e-03	-1.585055e-20	3.502809e-03	-8.757022e-05	7.127156e-04	8.722324e-05	1.656895e-03	1.832035e-03	8.722324e-05	-8.722324e-05	2.464120e-03	1.038689e-03
394           	3.492856e-03	-1.514131e-20	3.413033e-03	-8.532583e-05	8.918859e-04	8.732139e-05	1.661102e-03	1.831754e-03	8.732139e-05	-8.732139e-05	2.598403e-03	8.146308e-04
395           	3.498655e-03	-1.529504e-20	3.238538e-03	-8.096345e-05	1.242150e-03	8.746639e-05	1.668364e-03	1.830291e-03	8.746639e-05	-8.746639e-05	2.861419e-03	3.771186e-04
