# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.332236e-02	5.603625e-21	-1.944090e-03	4.860226e-05	5.038572e-02	5.830591e-04	1.170978e-02	1.161258e-02	5.830591e-04	-5.830591e-04	4.941367e-02	-5.135776e-02
263           	2.294080e-02	2.352283e-21	1.031010e-03	-2.577525e-05	4.479469e-02	5.735201e-04	1.144463e-02	1.149618e-02	5.735201e-04	-5.735201e-04	4.531019e-02	-4.427918e-02
264           	2.242728e-02	-2.687986e-21	3.462565e-03	-8.656413e-05	3.977178e-02	5.606821e-04	1.112708e-02	1.130021e-02	5.606821e-04	-5.606821e-04	4.150306e-02	-3.804050e-02
265           	2.209845e-02	-1.079207e-20	5.234074e-03	-1.308519e-04	3.614203e-02	5.524613e-04	1.091837e-02	1.118008e-02	5.524613e-04	-5.524613e-04	3.875907e-02	-3.352500e-02
266           	2.180636e-02	-1.548490e-20	6.374716e-03	-1.593679e-04	3.358178e-02	5.451590e-04	1.074381e-02	1.106255e-02	5.451590e-04	-5.451590e-04	3.676913e-02	-3.039442e-02
267           	2.161846e-02	-1.582920e-20	6.826637e-03	-1.706659e-04	3.231698e-02	5.404615e-04	1.063856e-02	1.097990e-02	5.404615e-04	-5.404615e-04	3.573030e-02	-2.890366e-02
268           	2.145668e-02	-1.592775e-20	6.481305e-03	-1.620326e-04	3.237396e-02	5.364171e-04	1.056631e-02	1.089037e-02	5.364171e-04	-5.364171e-04	3.561462e-02	-2.913331e-02
269           	2.133748e-02	-1.413673e-20	5.298508e-03	-1.324627e-04	3.385604e-02	5.334370e-04	1.053628e-02	1.080120e-02	5.334370e-04	-5.334370e-04	3.650530e-02	-3.120679e-02
270           	2.137349e-02	-1.185792e-20	3.401536e-03	-8.503841e-05	3.681883e-02	5.343372e-04	1.060171e-02	1.077178e-02	5.343372e-04	-5.343372e-04	3.851960e-02	-3.511806e-02
271           	2.154685e-02	-9.475430e-21	1.026378e-03	-2.565944e-05	4.086550e-02	5.386712e-04	1.074776e-02	1.079908e-02	5.386712e-04	-5.386712e-04	4.137869e-02	-4.035231e-02
272           	2.184628e-02	-6.107983e-21	-1.489438e-03	3.723595e-05	4.545747e-02	5.461571e-04	1.096038e-02	1.088591e-02	5.461571e-04	-5.461571e-04	4.471275e-02	-4.620219e-02
273           	2.211921e-02	-2.192362e-21	-3.918781e-03	9.796952e-05	4.993006e-02	5.529803e-04	1.115758e-02	1.096164e-02	5.529803e-04	-5.529803e-04	4.797067e-02	-5.188945e-02
274           	2.237212e-02	2.189440e-21	-6.096114e-03	1.524028e-04	5.403271e-02	5.593030e-04	1.133846e-02	1.103366e-02	5.593030e-04	-5.593030e-04	5.098465e-02	-5.708077e-02
275           	2.263681e-02	6.358017e-21	-7.706010e-03	1.926502e-04	5.732794e-02	5.659202e-04	1.151105e-02	1.112575e-02	5.659202e-04	-5.659202e-04	5.347493e-02	-6.118094e-02
276           	2.304192e-02	9.824772e-21	-8.508965e-03	2.127241e-04	5.968010e-02	5.760481e-04	1.173369e-02	1.130824e-02	5.760481e-04	-5.760481e-04	5.542562e-02	-6.393458e-02
277           	2.341472e-02	1.195428e-20	-8.441476e-03	2.110369e-04	6.059270e-02	5.853680e-04	1.191840e-02	1.149632e-02	5.853680e-04	-5.853680e-04	5.637197e-02	-6.481344e-02
278           	2.360827e-02	1.174471e-20	-7.393779e-03	1.848445e-04	5.953404e-02	5.902068e-04	1.198898e-02	1.161929e-02	5.902068e-04	-5.902068e-04	5.583715e-02	-6.323093e-02
279           	2.355155e-02	8.599143e-21	-5.282465e-03	1.320616e-04	5.617083e-02	5.887887e-04	1.190784e-02	1.164371e-02	5.887887e-04	-5.887887e-04	5.352960e-02	-5.881207e-02
280           	2.334024e-02	5.834805e-21	-2.465377e-03	6.163443e-05	5.125538e-02	5.835059e-04	1.173175e-02	1.160848e-02	5.835059e-04	-5.835059e-04	5.002269e-02	-5.248807e-02
281           	2.298797e-02	2.395602e-21	4.728001e-04	-1.182000e-05	4.579272e-02	5.746991e-04	1.148216e-02	1.150580e-02	5.746991e-04	-5.746991e-04	4.602912e-02	-4.555632e-02
282           	2.252246e-02	-1.040210e-21	3.028969e-03	-7.572423e-05	4.067569e-02	5.630615e-04	1.118551e-02	1.133695e-02	5.630615e-04	-5.630615e-04	4.219017e-02	-3.916120e-02
283           	2.212564e-02	-9.650483e-21	4.914295e-03	-1.228574e-04	3.673252e-02	5.531409e-04	1.093996e-02	1.118568e-02	5.531409e-04	-5.531409e-04	3.918966e-02	-3.427537e-02
284           	2.185059e-02	-1.491183e-20	6.195289e-03	-1.548822e-04	3.398635e-02	5.462648e-04	1.077041e-02	1.108018e-02	5.462648e-04	-5.462648e-04	3.708400e-02	-3.088871e-02
285           	2.164675e-02	-1.614554e-20	6.774393e-03	-1.693598e-04	3.249421e-02	5.411687e-04	1.065401e-02	1.099273e-02	5.411687e-04	-5.411687e-04	3.588141e-02	-2.910701e-02
286           	2.148949e-02	-1.562669e-20	6.620344e-03	-1.655086e-04	3.225509e-02	5.372374e-04	1.057924e-02	1.091026e-02	5.372374e-04	-5.372374e-04	3.556526e-02	-2.894492e-02
287           	2.136525e-02	-1.456227e-20	5.623691e-03	-1.405923e-04	3.342909e-02	5.341312e-04	1.054203e-02	1.082322e-02	5.341312e-04	-5.341312e-04	3.624094e-02	-3.061724e-02
288           	2.136124e-02	-1.235453e-20	3.853054e-03	-9.632635e-05	3.609880e-02	5.340309e-04	1.058429e-02	1.077694e-02	5.340309e-04	-5.340309e-04	3.802533e-02	-3.417227e-02
289           	2.152030e-02	-9.430205e-21	1.579329e-03	-3.948323e-05	3.994417e-02	5.380076e-04	1.072067e-02	1.079963e-02	5.380076e-04	-5.380076e-04	4.073383e-02	-3.915451e-02
290           	2.178664e-02	-6.876540e-21	-9.797516e-04	2.449379e-05	4.452269e-02	5.446659e-04	1.091781e-02	1.086882e-02	5.446659e-04	-5.446659e-04	4.403281e-02	-4.501256e-02
291           	2.207133e-02	-3.260717e-21	-3.632124e-03	9.080310e-05	4.936466e-02	5.517833e-04	1.112647e-02	1.094486e-02	5.517833e-04	-5.517833e-04	4.754860e-02	-5.118072e-02
292           	2.237653e-02	2.037939e-21	-5.913181e-03	1.478295e-04	5.372855e-02	5.594133e-04	1.133610e-02	1.104044e-02	5.594133e-04	-5.594133e-04	5.077196e-02	-5.668514e-02
293           	2.264632e-02	5.715043e-21	-7.580540e-03	1.895135e-04	5.712572e-02	5.661580e-04	1.151267e-02	1.113365e-02	5.661580e-04	-5.661580e-04	5.333545e-02	-6.091599e-02
294           	2.302482e-02	9.429022e-21	-8.463631e-03	2.115908e-04	5.955028e-02	5.756205e-04	1.172400e-02	1.130082e-02	5.756205e-04	-5.756205e-04	5.531847e-02	-6.378210e-02
295           	2.340600e-02	1.169812e-20	-8.497895e-03	2.124474e-04	6.064313e-02	5.851499e-04	1.191545e-02	1.149055e-02	5.851499e-04	-5.851499e-04	5.639418e-02	-6.489208e-02
296           	2.362369e-02	1.201930e-20	-7.564002e-03	1.891001e-04	5.982292e-02	5.905924e-04	1.200095e-02	1.162275e-02	5.905924e-04	-5.905924e-04	5.604091e-02	-6.360492e-02
297           	2.357607e-02	8.906769e-21	-5.569258e-03	1.392314e-04	5.667553e-02	5.894017e-04	1.192727e-02	1.164880e-02	5.894017e-04	-5.894017e-04	5.389090e-02	-5.946016e-02
298           	2.338437e-02	6.068685e-21	-2.820368e-03	7.050919e-05	5.191827e-02	5.846093e-04	1.176269e-02	1.162168e-02	5.846093e-04	-5.846093e-04	5.050808e-02	-5.332845e-02
299           	2.305709e-02	2.895684e-21	1.402371e-04	-3.505928e-06	4.647550e-02	5.764271e-04	1.152504e-02	1.153205e-02	5.764271e-04	-5.764271e-04	4.654562e-02	-4.640539e-02
300           	2.261787e-02	1.663378e-22	2.778767e-03	-6.946916e-05	4.128239e-02	5.654466e-04	1.123946e-02	1.137840e-02	5.654466e-04	-5.654466e-04	4.267177e-02	-3.989301e-02
301           	2.219743e-02	-8.812561e-21	4.740934e-03	-1.185234e-04	3.717215e-02	5.549359e-04	1.098019e-02	1.121724e-02	5.549359e-04	-5.549359e-04	3.954261e-02	-3.480168e-02
302           	2.192414e-02	-1.458870e-20	6.112352e-03	-1.528088e-04	3.428617e-02	5.481036e-04	1.080926e-02	1.111488e-02	5.481036e-04	-5.481036e-04	3.734235e-02	-3.123000e-02
303           	2.172433e-02	-1.565037e-20	6.791080e-03	-1.697770e-04	3.263719e-02	5.431083e-04	1.069239e-02	1.103194e-02	5.431083e-04	-5.431083e-04	3.603273e-02	-2.924165e-02
304           	2.152092e-02	-1.640326e-20	6.740213e-03	-1.685053e-04	3.214178e-02	5.380229e-04	1.059195e-02	1.092896e-02	5.380229e-04	-5.380229e-04	3.551188e-02	-2.877167e-02
305           	2.139570e-02	-1.488043e-20	5.829237e-03	-1.457309e-04	3.317825e-02	5.348925e-04	1.055212e-02	1.084358e-02	5.348925e-04	-5.348925e-04	3.609287e-02	-3.026363e-02
306           	2.136397e-02	-1.292749e-20	4.125491e-03	-1.031373e-04	3.568395e-02	5.340992e-04	1.057885e-02	1.078512e-02	5.340992e-04	-5.340992e-04	3.774670e-02	-3.362121e-02
307           	2.149099e-02	-9.990100e-21	1.839542e-03	-4.598855e-05	3.947811e-02	5.372748e-04	1.069951e-02	1.079148e-02	5.372748e-04	-5.372748e-04	4.039788e-02	-3.855834e-02
308           	2.178273e-02	-7.372966e-21	-7.291309e-04	1.822827e-05	4.411912e-02	5.445683e-04	1.090959e-02	1.087314e-02	5.445683e-04	-5.445683e-04	4.375455e-02	-4.448368e-02
309           	2.207618e-02	-3.847222e-21	-3.394101e-03	8.485253e-05	4.898952e-02	5.519045e-04	1.112294e-02	1.095324e-02	5.519045e-04	-5.519045e-04	4.729246e-02	-5.068657e-02
310           	2.237891e-02	1.533457e-21	-5.715693e-03	1.428923e-04	5.340405e-02	5.594728e-04	1.133235e-02	1.104656e-02	5.594728e-04	-5.594728e-04	5.054620e-02	-5.626189e-02
311           	2.263727e-02	5.336959e-21	-7.455461e-03	1.863865e-04	5.688196e-02	5.659319e-04	1.150502e-02	1.113225e-02	5.659319e-04	-5.659319e-04	5.315423e-02	-6.060969e-02
312           	2.302675e-02	9.395388e-21	-8.464966e-03	2.116241e-04	5.952449e-02	5.756687e-04	1.172500e-02	1.130175e-02	5.756687e-04	-5.756687e-04	5.529201e-02	-6.375697e-02
313           	2.345625e-02	1.180316e-20	-8.576050e-03	2.144013e-04	6.084263e-02	5.864062e-04	1.194252e-02	1.151372e-02	5.864062e-04	-5.864062e-04	5.655460e-02	-6.513065e-02
314           	2.368575e-02	1.228270e-20	-7.692877e-03	1.923219e-04	6.013588e-02	5.921438e-04	1.203520e-02	1.165055e-02	5.921438e-04	-5.921438e-04	5.628944e-02	-6.398232e-02
315           	2.363893e-02	9.134642e-21	-5.768693e-03	1.442173e-04	5.711251e-02	5.909732e-04	1.196368e-02	1.167525e-02	5.909732e-04	-5.909732e-04	5.422816e-02	-5.999685e-02
316           	2.342907e-02	6.410517e-21	-3.064266e-03	7.660666e-05	5.239831e-02	5.857268e-04	1.179114e-02	1.163793e-02	5.857268e-04	-5.857268e-04	5.086617e-02	-5.393044e-02
317           	2.309705e-02	2.949589e-21	-1.072015e-04	2.680039e-06	4.695663e-02	5.774263e-04	1.155121e-02	1.154585e-02	5.774263e-04	-5.774263e-04	4.690303e-02	-4.701023e-02
318           	2.266550e-02	2.926768e-22	2.579301e-03	-6.448253e-05	4.170601e-02	5.666376e-04	1.126827e-02	1.139723e-02	5.666376e-04	-5.666376e-04	4.299566e-02	-4.041636e-02
319           	2.222513e-02	-8.289318e-21	4.600459e-03	-1.150115e-04	3.746494e-02	5.556284e-04	1.099756e-02	1.122758e-02	5.556284e-04	-5.556284e-04	3.976516e-02	-3.516471e-02
320           	2.194903e-02	-1.441289e-20	6.038159e-03	-1.509540e-04	3.446859e-02	5.487258e-04	1.082356e-02	1.112547e-02	5.487258e-04	-5.487258e-04	3.748767e-02	-3.144951e-02
321           	2.175071e-02	-1.570407e-20	6.773017e-03	-1.693254e-04	3.273377e-02	5.437679e-04	1.070603e-02	1.104468e-02	5.437679e-04	-5.437679e-04	3.612028e-02	-2.934726e-02
322           	2.154398e-02	-1.643651e-20	6.795403e-03	-1.698851e-04	3.211520e-02	5.385994e-04	1.060210e-02	1.094187e-02	5.385994e-04	-5.385994e-04	3.551290e-02	-2.871750e-02
323           	2.142215e-02	-1.501999e-20	5.951000e-03	-1.487750e-04	3.305141e-02	5.355538e-04	1.056230e-02	1.085985e-02	5.355538e-04	-5.355538e-04	3.602690e-02	-3.007591e-02
324           	2.137128e-02	-1.316897e-20	4.298276e-03	-1.074569e-04	3.543367e-02	5.342820e-04	1.057818e-02	1.079310e-02	5.342820e-04	-5.342820e-04	3.758281e-02	-3.328453e-02
325           	2.150733e-02	-1.010143e-20	2.041896e-03	-5.104740e-05	3.919533e-02	5.376832e-04	1.070262e-02	1.080471e-02	5.376832e-04	-5.376832e-04	4.021627e-02	-3.817438e-02
326           	2.177350e-02	-7.737964e-21	-5.231854e-04	1.307964e-05	4.377245e-02	5.443374e-04	1.089983e-02	1.087367e-02	5.443374e-04	-5.443374e-04	4.351085e-02	-4.403404e-02
327           	2.206530e-02	-4.150454e-21	-3.208380e-03	8.020950e-05	4.866418e-02	5.516326e-04	1.111286e-02	1.095244e-02	5.516326e-04	-5.516326e-04	4.705999e-02	-5.026837e-02
328           	2.236637e-02	1.224783e-21	-5.555358e-03	1.388840e-04	5.311098e-02	5.591592e-04	1.132207e-02	1.104430e-02	5.591592e-04	-5.591592e-04	5.033330e-02	-5.588866e-02
329           	2.261715e-02	5.006960e-21	-7.353022e-03	1.838256e-04	5.665830e-02	5.654287e-04	1.149240e-02	1.112475e-02	5.654287e-04	-5.654287e-04	5.298179e-02	-6.033482e-02
330           	2.298145e-02	8.998664e-21	-8.444631e-03	2.111158e-04	5.937564e-02	5.745363e-04	1.170184e-02	1.127961e-02	5.745363e-04	-5.745363e-04	5.515332e-02	-6.359795e-02
331           	2.341595e-02	1.161480e-20	-8.654774e-03	2.163694e-04	6.086248e-02	5.853986e-04	1.192434e-02	1.149160e-02	5.853986e-04	-5.853986e-04	5.653509e-02	-6.518987e-02
332           	2.363631e-02	1.233126e-20	-7.896303e-03	1.974076e-04	6.034414e-02	5.909077e-04	1.201556e-02	1.162075e-02	5.909077e-04	-5.909077e-04	5.639599e-02	-6.429230e-02
333           	2.364040e-02	9.693944e-21	-6.131976e-03	1.532994e-04	5.769049e-02	5.910101e-04	1.197350e-02	1.166690e-02	5.910101e-04	-5.910101e-04	5.462450e-02	-6.075648e-02
334           	2.346653e-02	6.958884e-21	-3.489447e-03	8.723616e-05	5.315975e-02	5.866634e-04	1.182050e-02	1.164603e-02	5.866634e-04	-5.866634e-04	5.141503e-02	-5.490447e-02
335           	2.315095e-02	3.435292e-21	-5.177211e-04	1.294303e-05	4.773425e-02	5.787738e-04	1.158842e-02	1.156253e-02	5.787738e-04	-5.787738e-04	4.747539e-02	-4.799311e-02
336           	2.273773e-02	6.988913e-22	2.254765e-03	-5.636912e-05	4.238694e-02	5.684431e-04	1.131249e-02	1.142523e-02	5.684431e-04	-5.684431e-04	4.351433e-02	-4.125956e-02
337           	2.227119e-02	-7.161928e-21	4.365660e-03	-1.091415e-04	3.795435e-02	5.567798e-04	1.102646e-02	1.124474e-02	5.567798e-04	-5.567798e-04	4.013718e-02	-3.577152e-02
338           	2.200294e-02	-1.366278e-20	5.904266e-03	-1.476066e-04	3.481322e-02	5.500734e-04	1.085386e-02	1.114908e-02	5.500734e-04	-5.500734e-04	3.776535e-02	-3.186108e-02
339           	2.176971e-02	-1.571082e-20	6.720640e-03	-1.680160e-04	3.287883e-02	5.442427e-04	1.071684e-02	1.105287e-02	5.442427e-04	-5.442427e-04	3.623915e-02	-2.951851e-02
340           	2.155852e-02	-1.644692e-20	6.853058e-03	-1.713265e-04	3.207725e-02	5.389631e-04	1.060794e-02	1.095059e-02	5.389631e-04	-5.389631e-04	3.550378e-02	-2.865072e-02
341           	2.143012e-02	-1.529536e-20	6.121404e-03	-1.530351e-04	3.281956e-02	5.357529e-04	1.056202e-02	1.086809e-02	5.357529e-04	-5.357529e-04	3.588026e-02	-2.975886e-02
342           	2.135505e-02	-1.348028e-20	4.574743e-03	-1.143686e-04	3.498001e-02	5.338763e-04	1.056316e-02	1.079189e-02	5.338763e-04	-5.338763e-04	3.726738e-02	-3.269264e-02
343           	2.146565e-02	-1.044137e-20	2.409025e-03	-6.022562e-05	3.853849e-02	5.366412e-04	1.067260e-02	1.079305e-02	5.366412e-04	-5.366412e-04	3.974300e-02	-3.733397e-02
344           	2.172429e-02	-8.186935e-21	-1.272617e-04	3.181543e-06	4.304667e-02	5.431072e-04	1.086533e-02	1.085896e-02	5.431072e-04	-5.431072e-04	4.298304e-02	-4.311030e-02
345           	2.200886e-02	-4.735870e-21	-2.817714e-03	7.044286e-05	4.792025e-02	5.502214e-04	1.107487e-02	1.093398e-02	5.502214e-04	-5.502214e-04	4.651139e-02	-4.932910e-02
346           	2.232663e-02	6.742621e-22	-5.213027e-03	1.303257e-04	5.246749e-02	5.581657e-04	1.129364e-02	1.103299e-02	5.581657e-04	-5.581657e-04	4.986098e-02	-5.507400e-02
347           	2.257214e-02	4.418579e-21	-7.101499e-03	1.775375e-04	5.613596e-02	5.643035e-04	1.146361e-02	1.110853e-02	5.643035e-04	-5.643035e-04	5.258521e-02	-5.968671e-02
348           	2.290694e-02	8.380475e-21	-8.314977e-03	2.078744e-04	5.897982e-02	5.726734e-04	1.166134e-02	1.124559e-02	5.726734e-04	-5.726734e-04	5.482233e-02	-6.313731e-02
349           	2.333846e-02	1.114034e-20	-8.676325e-03	2.169081e-04	6.069899e-02	5.834616e-04	1.188614e-02	1.145232e-02	5.834616e-04	-5.834616e-04	5.636083e-02	-6.503716e-02
350           	2.359981e-02	1.237787e-20	-8.096303e-03	2.024076e-04	6.055565e-02	5.899953e-04	1.200231e-02	1.159750e-02	5.899953e-04	-5.899953e-04	5.650750e-02	-6.460381e-02
351           	2.363063e-02	1.008273e-20	-6.509324e-03	1.627331e-04	5.825756e-02	5.907658e-04	1.197805e-02	1.165258e-02	5.907658e-04	-5.907658e-04	5.500290e-02	-6.151222e-02
352           	2.348381e-02	7.047264e-21	-3.998575e-03	9.996438e-05	5.401093e-02	5.870953e-04	1.184187e-02	1.164194e-02	5.870953e-04	-5.870953e-04	5.201164e-02	-5.601022e-02
353           	2.320405e-02	4.125087e-21	-1.038954e-03	2.597384e-05	4.868686e-02	5.801011e-04	1.162800e-02	1.157605e-02	5.801011e-04	-5.801011e-04	4.816739e-02	-4.920634e-02
354           	2.281291e-02	1.499810e-21	1.876809e-03	-4.692022e-05	4.315980e-02	5.703228e-04	1.135954e-02	1.145338e-02	5.703228e-04	-5.703228e-04	4.409820e-02	-4.222140e-02
355           	2.231127e-02	-5.476023e-21	4.102981e-03	-1.025745e-04	3.847809e-02	5.577817e-04	1.105306e-02	1.125821e-02	5.577817e-04	-5.577817e-04	4.052958e-02	-3.642660e-02
356           	2.202529e-02	-1.284108e-20	5.723870e-03	-1.430967e-04	3.516924e-02	5.506322e-04	1.086955e-02	1.115574e-02	5.506322e-04	-5.506322e-04	3.803118e-02	-3.230731e-02
357           	2.174863e-02	-1.610870e-20	6.620283e-03	-1.655071e-04	3.302915e-02	5.437158e-04	1.070881e-02	1.103982e-02	5.437158e-04	-5.437158e-04	3.633929e-02	-2.971901e-02
358           	2.158794e-02	-1.586334e-20	6.829106e-03	-1.707276e-04	3.220666e-02	5.396986e-04	1.062324e-02	1.096470e-02	5.396986e-04	-5.396986e-04	3.562122e-02	-2.879211e-02
359           	2.143233e-02	-1.542308e-20	6.265799e-03	-1.566450e-04	3.262451e-02	5.358082e-04	1.055952e-02	1.087281e-02	5.358082e-04	-5.358082e-04	3.575741e-02	-2.949162e-02
360           	2.133729e-02	-1.352005e-20	4.861650e-03	-1.215412e-04	3.451202e-02	5.334322e-04	1.054710e-02	1.079019e-02	5.334322e-04	-5.334322e-04	3.694284e-02	-3.208119e-02
361           	2.142309e-02	-1.081952e-20	2.791516e-03	-6.978791e-05	3.786048e-02	5.355772e-04	1.064176e-02	1.078133e-02	5.355772e-04	-5.355772e-04	3.925624e-02	-3.646472e-02
362           	2.163217e-02	-8.673400e-21	2.676697e-04	-6.691742e-06	4.223255e-02	5.408042e-04	1.080939e-02	1.082278e-02	5.408042e-04	-5.408042e-04	4.236639e-02	-4.209872e-02
363           	2.193826e-02	-5.095400e-21	-2.428195e-03	6.070487e-05	4.714809e-02	5.484565e-04	1.102983e-02	1.090842e-02	5.484565e-04	-5.484565e-04	4.593399e-02	-4.836219e-02
364           	2.226612e-02	9.621928e-23	-4.850027e-03	1.212507e-04	5.174606e-02	5.566530e-04	1.125431e-02	1.101181e-02	5.566530e-04	-5.566530e-04	4.932104e-02	-5.417107e-02
365           	2.252318e-02	3.872564e-21	-6.822979e-03	1.705745e-04	5.556325e-02	5.630795e-04	1.143216e-02	1.109101e-02	5.630795e-04	-5.630795e-04	5.215176e-02	-5.897474e-02
366           	2.282815e-02	7.718404e-21	-8.149896e-03	2.037474e-04	5.851862e-02	5.707036e-04	1.161782e-02	1.121033e-02	5.707036e-04	-5.707036e-04	5.444367e-02	-6.259357e-02
367           	2.324993e-02	1.061746e-20	-8.648727e-03	2.162182e-04	6.043487e-02	5.812483e-04	1.184119e-02	1.140875e-02	5.812483e-04	-5.812483e-04	5.611051e-02	-6.475924e-02
368           	2.354463e-02	1.227383e-20	-8.242222e-03	2.060556e-04	6.064175e-02	5.886157e-04	1.197837e-02	1.156626e-02	5.886157e-04	-5.886157e-04	5.652064e-02	-6.476286e-02
369           	2.363284e-02	1.064052e-20	-6.831940e-03	1.707985e-04	5.875781e-02	5.908211e-04	1.198722e-02	1.164562e-02	5.908211e-04	-5.908211e-04	5.534184e-02	-6.217378e-02
370           	2.351129e-02	7.497459e-21	-4.418972e-03	1.104743e-04	5.473783e-02	5.877823e-04	1.186612e-02	1.164517e-02	5.877823e-04	-5.877823e-04	5.252835e-02	-5.694732e-02
371           	2.326258e-02	4.583550e-21	-1.472677e-03	3.681693e-05	4.950766e-02	5.815645e-04	1.166811e-02	1.159447e-02	5.815645e-04	-5.815645e-04	4.877132e-02	-5.024400e-02
372           	2.288035e-02	1.732763e-21	1.495623e-03	-3.739058e-05	4.391792e-02	5.720088e-04	1.140279e-02	1.147757e-02	5.720088e-04	-5.720088e-04	4.466573e-02	-4.317011e-02
373           	2.236961e-02	-4.138175e-21	3.832720e-03	-9.581800e-05	3.904568e-02	5.592403e-04	1.108899e-02	1.128062e-02	5.592403e-04	-5.592403e-04	4.096204e-02	-3.712932e-02
374           	2.208349e-02	-1.128722e-20	5.535146e-03	-1.383786e-04	3.560665e-02	5.520873e-04	1.090337e-02	1.118013e-02	5.520873e-04	-5.520873e-04	3.837422e-02	-3.283908e-02
375           	2.177502e-02	-1.606478e-20	6.549497e-03	-1.637374e-04	3.321254e-02	5.443755e-04	1.072377e-02	1.105125e-02	5.443755e-04	-5.443755e-04	3.648729e-02	-2.993779e-02
376           	2.161140e-02	-1.614459e-20	6.851385e-03	-1.712846e-04	3.223613e-02	5.402850e-04	1.063442e-02	1.097698e-02	5.402850e-04	-5.402850e-04	3.566183e-02	-2.881044e-02
377           	2.145899e-02	-1.552208e-20	6.369847e-03	-1.592462e-04	3.252975e-02	5.364748e-04	1.057025e-02	1.088874e-02	5.364748e-04	-5.364748e-04	3.571467e-02	-2.934482e-02
378           	2.135687e-02	-1.381269e-20	5.048793e-03	-1.262198e-04	3.426883e-02	5.339217e-04	1.055221e-02	1.080465e-02	5.339217e-04	-5.339217e-04	3.679323e-02	-3.174444e-02
379           	2.142577e-02	-1.126917e-20	3.033487e-03	-7.583717e-05	3.749254e-02	5.356443e-04	1.063705e-02	1.078872e-02	5.356443e-04	-5.356443e-04	3.900928e-02	-3.597580e-02
380           	2.163070e-02	-9.010387e-21	5.818490e-04	-1.454623e-05	4.173579e-02	5.407676e-04	1.080080e-02	1.082990e-02	5.407676e-04	-5.407676e-04	4.202672e-02	-4.144487e-02
381           	2.193660e-02	-5.364537e-21	-1.971389e-03	4.928472e-05	4.641214e-02	5.484149e-04	1.101758e-02	1.091901e-02	5.484149e-04	-5.484149e-04	4.542645e-02	-4.739784e-02
382           	2.218328e-02	-1.534297e-21	-4.403678e-03	1.100919e-04	5.085074e-02	5.545819e-04	1.120173e-02	1.098155e-02	5.545819e-04	-5.545819e-04	4.864890e-02	-5.305258e-02
383           	2.243600e-02	3.135878e-21	-6.512007e-03	1.628002e-04	5.485607e-02	5.609000e-04	1.138080e-02	1.105520e-02	5.609000e-04	-5.609000e-04	5.160007e-02	-5.811207e-02
384           	2.272410e-02	7.129376e-21	-7.980707e-03	1.995177e-04	5.799005e-02	5.681024e-04	1.156157e-02	1.116253e-02	5.681024e-04	-5.681024e-04	5.399970e-02	-6.198040e-02
385           	2.314137e-02	9.821338e-21	-8.629592e-03	2.157398e-04	6.013143e-02	5.785342e-04	1.178642e-02	1.135494e-02	5.785342e-04	-5.785342e-04	5.581663e-02	-6.444622e-02
386           	2.346928e-02	1.233243e-20	-8.410121e-03	2.102530e-04	6.070628e-02	5.867320e-04	1.194489e-02	1.152439e-02	5.867320e-04	-5.867320e-04	5.650122e-02	-6.491134e-02
387           	2.361682e-02	1.141428e-20	-7.197360e-03	1.799340e-04	5.927680e-02	5.904206e-04	1.198835e-02	1.162848e-02	5.904206e-04	-5.904206e-04	5.567812e-02	-6.287548e-02
388           	2.355116e-02	8.394152e-21	-4.920357e-03	1.230089e-04	5.561012e-02	5.887791e-04	1.189859e-02	1.165257e-02	5.887791e-04	-5.887791e-04	5.314994e-02	-5.807030e-02
389           	2.331543e-02	5.650547e-21	-2.016853e-03	5.042132e-05	5.048989e-02	5.828856e-04	1.170813e-02	1.160729e-02	5.828856e-04	-5.828856e-04	4.948147e-02	-5.149832e-02
390           	2.294005e-02	2.448539e-21	9.627740e-04	-2.406935e-05	4.490509e-02	5.735013e-04	1.144596e-02	1.149410e-02	5.735013e-04	-5.735013e-04	4.538648e-02	-4.442370e-02
391           	2.242890e-02	-2.496397e-21	3.415077e-03	-8.537692e-05	3.985408e-02	5.607225e-04	1.112907e-02	1.129983e-02	5.607225e-04	-5.607225e-04	4.156162e-02	-3.814654e-02
392           	2.209401e-02	-1.064747e-20	5.201307e-03	-1.300327e-04	3.618860e-02	5.523503e-04	1.091697e-02	1.117704e-02	5.523503e-04	-5.523503e-04	3.878926e-02	-3.358795e-02
393           	2.180259e-02	-1.541749e-20	6.359508e-03	-1.589877e-04	3.360181e-02	5.450646e-04	1.074231e-02	1.106028e-02	5.450646e-04	-5.450646e-04	3.678156e-02	-3.042206e-02
