# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.352712e-02	7.472798e-20	7.496104e-03	-1.874026e-04	1.191248e-02	3.381779e-04	6.576156e-03	6.950961e-03	3.381779e-04	-3.381779e-04	1.566053e-02	-8.164429e-03
264           	1.395700e-02	7.739717e-20	6.999209e-03	-1.749802e-04	1.350422e-02	3.489249e-04	6.803519e-03	7.153479e-03	3.489249e-04	-3.489249e-04	1.700383e-02	-1.000462e-02
265           	1.408689e-02	7.904366e-20	6.135621e-03	-1.533905e-04	1.522700e-02	3.521721e-04	6.890052e-03	7.196833e-03	3.521721e-04	-3.521721e-04	1.829481e-02	-1.215919e-02
266           	1.395922e-02	7.784826e-20	5.144071e-03	-1.286018e-04	1.679230e-02	3.489805e-04	6.851008e-03	7.108211e-03	3.489805e-04	-3.489805e-04	1.936434e-02	-1.422026e-02
267           	1.367561e-02	7.392957e-20	4.259912e-03	-1.064978e-04	1.802659e-02	3.418903e-04	6.731309e-03	6.944304e-03	3.418903e-04	-3.418903e-04	2.015655e-02	-1.589663e-02
268           	1.356079e-02	6.575501e-20	3.606069e-03	-9.015173e-05	1.917233e-02	3.390198e-04	6.690244e-03	6.870548e-03	3.390198e-04	-3.390198e-04	2.097536e-02	-1.736929e-02
269           	1.369916e-02	6.119167e-20	3.323750e-03	-8.309375e-05	2.003143e-02	3.424789e-04	6.766485e-03	6.932672e-03	3.424789e-04	-3.424789e-04	2.169331e-02	-1.836956e-02
270           	1.371555e-02	6.093648e-20	3.331434e-03	-8.328584e-05	2.012093e-02	3.428888e-04	6.774490e-03	6.941061e-03	3.428888e-04	-3.428888e-04	2.178665e-02	-1.845522e-02
271           	1.351839e-02	6.271412e-20	3.640452e-03	-9.101130e-05	1.926103e-02	3.379597e-04	6.668184e-03	6.850206e-03	3.379597e-04	-3.379597e-04	2.108126e-02	-1.744081e-02
272           	1.322192e-02	6.439007e-20	4.181646e-03	-1.045412e-04	1.776625e-02	3.305481e-04	6.506420e-03	6.715502e-03	3.305481e-04	-3.305481e-04	1.985707e-02	-1.567543e-02
273           	1.285638e-02	6.692877e-20	4.935876e-03	-1.233969e-04	1.571188e-02	3.214094e-04	6.304791e-03	6.551585e-03	3.214094e-04	-3.214094e-04	1.817981e-02	-1.324394e-02
274           	1.263095e-02	7.005138e-20	5.875133e-03	-1.468783e-04	1.351497e-02	3.157737e-04	6.168596e-03	6.462353e-03	3.157737e-04	-3.157737e-04	1.645254e-02	-1.057740e-02
275           	1.258527e-02	7.175708e-20	6.787253e-03	-1.696813e-04	1.166858e-02	3.146318e-04	6.122954e-03	6.462316e-03	3.146318e-04	-3.146318e-04	1.506221e-02	-8.274953e-03
276           	1.268844e-02	7.116848e-20	7.423194e-03	-1.855799e-04	1.062894e-02	3.172110e-04	6.158639e-03	6.529799e-03	3.172110e-04	-3.172110e-04	1.434054e-02	-6.917345e-03
277           	1.306725e-02	7.283033e-20	7.627476e-03	-1.906869e-04	1.089021e-02	3.266814e-04	6.342940e-03	6.724314e-03	3.266814e-04	-3.266814e-04	1.470395e-02	-7.076476e-03
278           	1.361428e-02	7.463931e-20	7.417396e-03	-1.854349e-04	1.219248e-02	3.403570e-04	6.621705e-03	6.992575e-03	3.403570e-04	-3.403570e-04	1.590118e-02	-8.483783e-03
279           	1.398889e-02	7.739287e-20	6.837648e-03	-1.709412e-04	1.383316e-02	3.497223e-04	6.823504e-03	7.165387e-03	3.497223e-04	-3.497223e-04	1.725199e-02	-1.041434e-02
280           	1.407739e-02	7.895218e-20	5.887239e-03	-1.471810e-04	1.565477e-02	3.519347e-04	6.891514e-03	7.185876e-03	3.519347e-04	-3.519347e-04	1.859839e-02	-1.271115e-02
281           	1.390248e-02	7.718015e-20	4.894536e-03	-1.223634e-04	1.716566e-02	3.475621e-04	6.828878e-03	7.073605e-03	3.475621e-04	-3.475621e-04	1.961293e-02	-1.471839e-02
282           	1.361578e-02	7.235409e-20	4.046557e-03	-1.011639e-04	1.835550e-02	3.403945e-04	6.706726e-03	6.909054e-03	3.403945e-04	-3.403945e-04	2.037878e-02	-1.633222e-02
283           	1.364512e-02	6.440436e-20	3.517407e-03	-8.793517e-05	1.952812e-02	3.411280e-04	6.734625e-03	6.910495e-03	3.411280e-04	-3.411280e-04	2.128682e-02	-1.776941e-02
284           	1.381215e-02	6.108925e-20	3.330453e-03	-8.326132e-05	2.025997e-02	3.453038e-04	6.822814e-03	6.989337e-03	3.453038e-04	-3.453038e-04	2.192520e-02	-1.859475e-02
285           	1.377543e-02	6.189305e-20	3.457709e-03	-8.644273e-05	2.003229e-02	3.443857e-04	6.801271e-03	6.974156e-03	3.443857e-04	-3.443857e-04	2.176114e-02	-1.830343e-02
286           	1.353662e-02	6.427153e-20	3.890369e-03	-9.725922e-05	1.885925e-02	3.384154e-04	6.671049e-03	6.865568e-03	3.384154e-04	-3.384154e-04	2.080444e-02	-1.691407e-02
287           	1.321697e-02	6.636520e-20	4.530220e-03	-1.132555e-04	1.712467e-02	3.304242e-04	6.495228e-03	6.721739e-03	3.304242e-04	-3.304242e-04	1.938978e-02	-1.485956e-02
288           	1.286763e-02	6.904210e-20	5.346714e-03	-1.336679e-04	1.496089e-02	3.216906e-04	6.300145e-03	6.567480e-03	3.216906e-04	-3.216906e-04	1.763424e-02	-1.228753e-02
289           	1.265687e-02	7.117495e-20	6.271177e-03	-1.567794e-04	1.280166e-02	3.164219e-04	6.171658e-03	6.485217e-03	3.164219e-04	-3.164219e-04	1.593725e-02	-9.666076e-03
290           	1.262518e-02	7.146981e-20	7.098535e-03	-1.774634e-04	1.114422e-02	3.156295e-04	6.135127e-03	6.490054e-03	3.156295e-04	-3.156295e-04	1.469348e-02	-7.594947e-03
291           	1.283627e-02	7.266019e-20	7.594749e-03	-1.898687e-04	1.056749e-02	3.209066e-04	6.228264e-03	6.608001e-03	3.209066e-04	-3.209066e-04	1.436487e-02	-6.770120e-03
292           	1.330975e-02	7.441351e-20	7.646015e-03	-1.911504e-04	1.128260e-02	3.327437e-04	6.463723e-03	6.846024e-03	3.327437e-04	-3.327437e-04	1.510561e-02	-7.459594e-03
293           	1.381455e-02	7.604601e-20	7.305308e-03	-1.826327e-04	1.273595e-02	3.453638e-04	6.724644e-03	7.089910e-03	3.453638e-04	-3.453638e-04	1.638861e-02	-9.083297e-03
294           	1.408562e-02	7.796908e-20	6.607338e-03	-1.651835e-04	1.440450e-02	3.521405e-04	6.877626e-03	7.207993e-03	3.521405e-04	-3.521405e-04	1.770817e-02	-1.110083e-02
295           	1.401744e-02	7.764107e-20	5.702016e-03	-1.425504e-04	1.587255e-02	3.504360e-04	6.866170e-03	7.151271e-03	3.504360e-04	-3.504360e-04	1.872356e-02	-1.302154e-02
296           	1.378315e-02	7.562434e-20	4.785849e-03	-1.196462e-04	1.716153e-02	3.445787e-04	6.771927e-03	7.011220e-03	3.445787e-04	-3.445787e-04	1.955445e-02	-1.476861e-02
297           	1.352368e-02	7.010631e-20	3.930224e-03	-9.825560e-05	1.841998e-02	3.380920e-04	6.663584e-03	6.860095e-03	3.380920e-04	-3.380920e-04	2.038509e-02	-1.645487e-02
298           	1.357337e-02	6.302527e-20	3.425843e-03	-8.564606e-05	1.957504e-02	3.393343e-04	6.701039e-03	6.872332e-03	3.393343e-04	-3.393343e-04	2.128797e-02	-1.786212e-02
299           	1.374731e-02	6.043369e-20	3.268966e-03	-8.172416e-05	2.026640e-02	3.436828e-04	6.791931e-03	6.955380e-03	3.436828e-04	-3.436828e-04	2.190089e-02	-1.863192e-02
300           	1.371377e-02	6.198032e-20	3.428436e-03	-8.571089e-05	1.999046e-02	3.428443e-04	6.771176e-03	6.942598e-03	3.428443e-04	-3.428443e-04	2.170467e-02	-1.827624e-02
301           	1.346558e-02	6.429643e-20	3.904889e-03	-9.762222e-05	1.872081e-02	3.366395e-04	6.635167e-03	6.830412e-03	3.366395e-04	-3.366395e-04	2.067326e-02	-1.676837e-02
302           	1.314904e-02	6.655627e-20	4.597036e-03	-1.149259e-04	1.688814e-02	3.287259e-04	6.459593e-03	6.689445e-03	3.287259e-04	-3.287259e-04	1.918665e-02	-1.458962e-02
303           	1.282532e-02	6.942194e-20	5.457720e-03	-1.364430e-04	1.467796e-02	3.206330e-04	6.276217e-03	6.549103e-03	3.206330e-04	-3.206330e-04	1.740682e-02	-1.194910e-02
304           	1.263195e-02	7.133919e-20	6.400338e-03	-1.600084e-04	1.250743e-02	3.157987e-04	6.155966e-03	6.475983e-03	3.157987e-04	-3.157987e-04	1.570760e-02	-9.307264e-03
305           	1.261633e-02	7.087222e-20	7.190255e-03	-1.797564e-04	1.095244e-02	3.154082e-04	6.128408e-03	6.487920e-03	3.154082e-04	-3.154082e-04	1.454757e-02	-7.357311e-03
306           	1.286395e-02	7.235020e-20	7.611630e-03	-1.902908e-04	1.058043e-02	3.215988e-04	6.241686e-03	6.622267e-03	3.215988e-04	-3.215988e-04	1.438624e-02	-6.774614e-03
307           	1.336294e-02	7.413286e-20	7.601684e-03	-1.900421e-04	1.144840e-02	3.340734e-04	6.491426e-03	6.871510e-03	3.340734e-04	-3.340734e-04	1.524925e-02	-7.647561e-03
308           	1.385744e-02	7.586986e-20	7.208235e-03	-1.802059e-04	1.297240e-02	3.464361e-04	6.748516e-03	7.108928e-03	3.464361e-04	-3.464361e-04	1.657652e-02	-9.368282e-03
309           	1.409773e-02	7.796971e-20	6.448957e-03	-1.612239e-04	1.469686e-02	3.524432e-04	6.887639e-03	7.210087e-03	3.524432e-04	-3.524432e-04	1.792134e-02	-1.147238e-02
310           	1.400834e-02	7.745808e-20	5.501846e-03	-1.375461e-04	1.621673e-02	3.502086e-04	6.866626e-03	7.141718e-03	3.502086e-04	-3.502086e-04	1.896766e-02	-1.346581e-02
311           	1.376077e-02	7.496541e-20	4.593057e-03	-1.148264e-04	1.749985e-02	3.440194e-04	6.765561e-03	6.995214e-03	3.440194e-04	-3.440194e-04	1.979638e-02	-1.520332e-02
312           	1.354725e-02	6.842601e-20	3.791718e-03	-9.479295e-05	1.874692e-02	3.386812e-04	6.678832e-03	6.868418e-03	3.386812e-04	-3.386812e-04	2.064278e-02	-1.685106e-02
313           	1.361139e-02	6.228896e-20	3.365412e-03	-8.413530e-05	1.976513e-02	3.402847e-04	6.721559e-03	6.889830e-03	3.402847e-04	-3.402847e-04	2.144783e-02	-1.808242e-02
314           	1.374408e-02	6.055544e-20	3.279923e-03	-8.199807e-05	2.024618e-02	3.436019e-04	6.790040e-03	6.954036e-03	3.436019e-04	-3.436019e-04	2.188614e-02	-1.860622e-02
315           	1.367283e-02	6.279760e-20	3.496706e-03	-8.741764e-05	1.979318e-02	3.418208e-04	6.748999e-03	6.923834e-03	3.418208e-04	-3.418208e-04	2.154153e-02	-1.804482e-02
316           	1.339276e-02	6.526743e-20	4.049401e-03	-1.012350e-04	1.832017e-02	3.348190e-04	6.595145e-03	6.797615e-03	3.348190e-04	-3.348190e-04	2.034487e-02	-1.629547e-02
317           	1.309882e-02	6.804816e-20	4.800822e-03	-1.200206e-04	1.641156e-02	3.274706e-04	6.429392e-03	6.669433e-03	3.274706e-04	-3.274706e-04	1.881197e-02	-1.401115e-02
318           	1.278986e-02	7.104234e-20	5.687659e-03	-1.421915e-04	1.416830e-02	3.197466e-04	6.252740e-03	6.537123e-03	3.197466e-04	-3.197466e-04	1.701213e-02	-1.132447e-02
319           	1.262328e-02	7.209229e-20	6.586556e-03	-1.646639e-04	1.212663e-02	3.155820e-04	6.146977e-03	6.476305e-03	3.155820e-04	-3.155820e-04	1.541991e-02	-8.833356e-03
320           	1.261402e-02	7.066701e-20	7.297396e-03	-1.824349e-04	1.073756e-02	3.153504e-04	6.124573e-03	6.489443e-03	3.153504e-04	-3.153504e-04	1.438626e-02	-7.088860e-03
321           	1.291381e-02	7.214452e-20	7.638638e-03	-1.909659e-04	1.060642e-02	3.228453e-04	6.265940e-03	6.647871e-03	3.228453e-04	-3.228453e-04	1.442573e-02	-6.787097e-03
322           	1.345275e-02	7.387930e-20	7.546757e-03	-1.886689e-04	1.169357e-02	3.363186e-04	6.537704e-03	6.915042e-03	3.363186e-04	-3.363186e-04	1.546695e-02	-7.920188e-03
323           	1.391033e-02	7.556035e-20	7.086059e-03	-1.771515e-04	1.327412e-02	3.477584e-04	6.778016e-03	7.132319e-03	3.477584e-04	-3.477584e-04	1.681715e-02	-9.731087e-03
324           	1.407701e-02	7.772376e-20	6.254939e-03	-1.563735e-04	1.499977e-02	3.519253e-04	6.882133e-03	7.194880e-03	3.519253e-04	-3.519253e-04	1.812724e-02	-1.187230e-02
325           	1.396328e-02	7.793337e-20	5.284633e-03	-1.321158e-04	1.653523e-02	3.490820e-04	6.849525e-03	7.113757e-03	3.490820e-04	-3.490820e-04	1.917754e-02	-1.389291e-02
326           	1.370814e-02	7.470284e-20	4.390348e-03	-1.097587e-04	1.781747e-02	3.427035e-04	6.744312e-03	6.963829e-03	3.427035e-04	-3.427035e-04	2.001264e-02	-1.562229e-02
327           	1.360094e-02	6.704946e-20	3.640379e-03	-9.100947e-05	1.917105e-02	3.400235e-04	6.709460e-03	6.891479e-03	3.400235e-04	-3.400235e-04	2.099124e-02	-1.735086e-02
328           	1.372410e-02	6.142878e-20	3.297057e-03	-8.242643e-05	2.013243e-02	3.431024e-04	6.779622e-03	6.944475e-03	3.431024e-04	-3.431024e-04	2.178096e-02	-1.848391e-02
329           	1.379480e-02	6.026399e-20	3.311309e-03	-8.278273e-05	2.031396e-02	3.448699e-04	6.814615e-03	6.980180e-03	3.448699e-04	-3.448699e-04	2.196961e-02	-1.865830e-02
330           	1.364888e-02	6.286702e-20	3.632108e-03	-9.080271e-05	1.952574e-02	3.412220e-04	6.733637e-03	6.915242e-03	3.412220e-04	-3.412220e-04	2.134180e-02	-1.770969e-02
331           	1.335460e-02	6.463732e-20	4.148511e-03	-1.037128e-04	1.808511e-02	3.338649e-04	6.573586e-03	6.781012e-03	3.338649e-04	-3.338649e-04	2.015937e-02	-1.601086e-02
332           	1.296650e-02	6.678332e-20	4.895330e-03	-1.223833e-04	1.600451e-02	3.241624e-04	6.360865e-03	6.605631e-03	3.241624e-04	-3.241624e-04	1.845217e-02	-1.355684e-02
333           	1.272260e-02	6.981953e-20	5.834351e-03	-1.458588e-04	1.377450e-02	3.180649e-04	6.215439e-03	6.507157e-03	3.180649e-04	-3.180649e-04	1.669168e-02	-1.085733e-02
334           	1.266023e-02	7.179381e-20	6.755100e-03	-1.688775e-04	1.187923e-02	3.165058e-04	6.161238e-03	6.498993e-03	3.165058e-04	-3.165058e-04	1.525678e-02	-8.501681e-03
335           	1.274193e-02	7.127312e-20	7.409121e-03	-1.852280e-04	1.076551e-02	3.185482e-04	6.185737e-03	6.556193e-03	3.185482e-04	-3.185482e-04	1.447007e-02	-7.060946e-03
336           	1.310770e-02	7.296340e-20	7.643170e-03	-1.910792e-04	1.094893e-02	3.276925e-04	6.362771e-03	6.744929e-03	3.276925e-04	-3.276925e-04	1.477051e-02	-7.127343e-03
337           	1.364272e-02	7.479976e-20	7.458315e-03	-1.864579e-04	1.218480e-02	3.410681e-04	6.634904e-03	7.007819e-03	3.410681e-04	-3.410681e-04	1.591395e-02	-8.455638e-03
338           	1.403059e-02	7.747639e-20	6.904121e-03	-1.726030e-04	1.380280e-02	3.507647e-04	6.842692e-03	7.187898e-03	3.507647e-04	-3.507647e-04	1.725486e-02	-1.035074e-02
339           	1.413449e-02	7.917289e-20	5.993441e-03	-1.498360e-04	1.557170e-02	3.533623e-04	6.917410e-03	7.217082e-03	3.533623e-04	-3.533623e-04	1.856842e-02	-1.257497e-02
340           	1.396602e-02	7.768774e-20	5.011929e-03	-1.252982e-04	1.705852e-02	3.491506e-04	6.857713e-03	7.108309e-03	3.491506e-04	-3.491506e-04	1.956448e-02	-1.455255e-02
341           	1.367794e-02	7.348119e-20	4.159404e-03	-1.039851e-04	1.824212e-02	3.419485e-04	6.734986e-03	6.942956e-03	3.419485e-04	-3.419485e-04	2.032182e-02	-1.616241e-02
342           	1.361771e-02	6.520330e-20	3.591009e-03	-8.977523e-05	1.931470e-02	3.404428e-04	6.719080e-03	6.898631e-03	3.404428e-04	-3.404428e-04	2.111020e-02	-1.751919e-02
343           	1.375817e-02	6.118882e-20	3.338841e-03	-8.347103e-05	2.011822e-02	3.439543e-04	6.795615e-03	6.962557e-03	3.439543e-04	-3.439543e-04	2.178764e-02	-1.844880e-02
344           	1.373966e-02	6.069928e-20	3.379865e-03	-8.449662e-05	2.008090e-02	3.434914e-04	6.785332e-03	6.954325e-03	3.434914e-04	-3.434914e-04	2.177084e-02	-1.839097e-02
345           	1.351560e-02	6.285490e-20	3.729965e-03	-9.324912e-05	1.909553e-02	3.378899e-04	6.664549e-03	6.851047e-03	3.378899e-04	-3.378899e-04	2.096051e-02	-1.723055e-02
346           	1.322128e-02	6.474815e-20	4.310688e-03	-1.077672e-04	1.752808e-02	3.305321e-04	6.502875e-03	6.718410e-03	3.305321e-04	-3.305321e-04	1.968342e-02	-1.537273e-02
347           	1.287095e-02	6.746997e-20	5.098157e-03	-1.274539e-04	1.543211e-02	3.217737e-04	6.308019e-03	6.562927e-03	3.217737e-04	-3.217737e-04	1.798119e-02	-1.288303e-02
348           	1.264857e-02	7.060951e-20	6.041398e-03	-1.510350e-04	1.322727e-02	3.162142e-04	6.173248e-03	6.475318e-03	3.162142e-04	-3.162142e-04	1.624796e-02	-1.020657e-02
349           	1.260465e-02	7.182835e-20	6.926905e-03	-1.731726e-04	1.143403e-02	3.151164e-04	6.129155e-03	6.475500e-03	3.151164e-04	-3.151164e-04	1.489748e-02	-7.970579e-03
350           	1.275204e-02	7.144688e-20	7.516433e-03	-1.879108e-04	1.056352e-02	3.188009e-04	6.188108e-03	6.563929e-03	3.188009e-04	-3.188009e-04	1.432174e-02	-6.805305e-03
351           	1.317114e-02	7.311639e-20	7.662437e-03	-1.915609e-04	1.100429e-02	3.292785e-04	6.394009e-03	6.777131e-03	3.292785e-04	-3.292785e-04	1.483551e-02	-7.173072e-03
352           	1.369937e-02	7.482642e-20	7.389079e-03	-1.847270e-04	1.238617e-02	3.424842e-04	6.664957e-03	7.034411e-03	3.424842e-04	-3.424842e-04	1.608071e-02	-8.691635e-03
353           	1.405256e-02	7.755770e-20	6.755758e-03	-1.688939e-04	1.408796e-02	3.513139e-04	6.857384e-03	7.195172e-03	3.513139e-04	-3.513139e-04	1.746584e-02	-1.071008e-02
354           	1.404651e-02	7.898980e-20	5.885968e-03	-1.471492e-04	1.558892e-02	3.511627e-04	6.876105e-03	7.170403e-03	3.511627e-04	-3.511627e-04	1.853190e-02	-1.264593e-02
355           	1.384897e-02	7.753762e-20	4.954548e-03	-1.238637e-04	1.694822e-02	3.462242e-04	6.800620e-03	7.048347e-03	3.462242e-04	-3.462242e-04	1.942549e-02	-1.447095e-02
356           	1.358437e-02	7.279525e-20	4.089946e-03	-1.022487e-04	1.821291e-02	3.396094e-04	6.689938e-03	6.894436e-03	3.396094e-04	-3.396094e-04	2.025789e-02	-1.616794e-02
357           	1.362147e-02	6.475747e-20	3.539826e-03	-8.849564e-05	1.943990e-02	3.405368e-04	6.722241e-03	6.899233e-03	3.405368e-04	-3.405368e-04	2.120981e-02	-1.766999e-02
358           	1.379096e-02	6.125471e-20	3.329779e-03	-8.324449e-05	2.022243e-02	3.447739e-04	6.812233e-03	6.978722e-03	3.447739e-04	-3.447739e-04	2.188732e-02	-1.855754e-02
359           	1.375632e-02	6.188915e-20	3.443434e-03	-8.608585e-05	2.002881e-02	3.439080e-04	6.792074e-03	6.964246e-03	3.439080e-04	-3.439080e-04	2.175053e-02	-1.830709e-02
360           	1.352322e-02	6.392090e-20	3.876770e-03	-9.691924e-05	1.886712e-02	3.380806e-04	6.664693e-03	6.858531e-03	3.380806e-04	-3.380806e-04	2.080551e-02	-1.692874e-02
361           	1.319820e-02	6.599262e-20	4.518176e-03	-1.129544e-04	1.711937e-02	3.299551e-04	6.486147e-03	6.712056e-03	3.299551e-04	-3.299551e-04	1.937846e-02	-1.486029e-02
362           	1.284867e-02	6.870330e-20	5.341348e-03	-1.335337e-04	1.494095e-02	3.212167e-04	6.290800e-03	6.557868e-03	3.212167e-04	-3.212167e-04	1.761162e-02	-1.227028e-02
363           	1.264340e-02	7.091596e-20	6.271186e-03	-1.567796e-04	1.277933e-02	3.160850e-04	6.164920e-03	6.478479e-03	3.160850e-04	-3.160850e-04	1.591493e-02	-9.643742e-03
364           	1.261135e-02	7.124149e-20	7.095822e-03	-1.773955e-04	1.112445e-02	3.152837e-04	6.128278e-03	6.483069e-03	3.152837e-04	-3.152837e-04	1.467236e-02	-7.576538e-03
365           	1.281205e-02	7.240442e-20	7.574502e-03	-1.893626e-04	1.056237e-02	3.203013e-04	6.216664e-03	6.595389e-03	3.203013e-04	-3.203013e-04	1.434962e-02	-6.775120e-03
366           	1.328102e-02	7.414152e-20	7.617960e-03	-1.904490e-04	1.128379e-02	3.320256e-04	6.450062e-03	6.830960e-03	3.320256e-04	-3.320256e-04	1.509277e-02	-7.474812e-03
367           	1.379386e-02	7.586406e-20	7.276189e-03	-1.819047e-04	1.275333e-02	3.448466e-04	6.715027e-03	7.078836e-03	3.448466e-04	-3.448466e-04	1.639143e-02	-9.115238e-03
368           	1.407606e-02	7.798404e-20	6.581058e-03	-1.645264e-04	1.443619e-02	3.519015e-04	6.873504e-03	7.202557e-03	3.519015e-04	-3.519015e-04	1.772672e-02	-1.114566e-02
369           	1.401456e-02	7.771721e-20	5.679149e-03	-1.419787e-04	1.591052e-02	3.503639e-04	6.865300e-03	7.149257e-03	3.503639e-04	-3.503639e-04	1.875010e-02	-1.307095e-02
370           	1.377967e-02	7.568805e-20	4.768544e-03	-1.192136e-04	1.718993e-02	3.444918e-04	6.770621e-03	7.009049e-03	3.444918e-04	-3.444918e-04	1.957420e-02	-1.480566e-02
371           	1.352221e-02	7.003844e-20	3.919103e-03	-9.797757e-05	1.844099e-02	3.380554e-04	6.663129e-03	6.859085e-03	3.380554e-04	-3.380554e-04	2.040054e-02	-1.648144e-02
372           	1.356178e-02	6.296949e-20	3.410038e-03	-8.525095e-05	1.958652e-02	3.390444e-04	6.695638e-03	6.866140e-03	3.390444e-04	-3.390444e-04	2.129154e-02	-1.788150e-02
373           	1.372964e-02	6.042619e-20	3.263070e-03	-8.157675e-05	2.024883e-02	3.432410e-04	6.783242e-03	6.946396e-03	3.432410e-04	-3.432410e-04	2.188037e-02	-1.861730e-02
374           	1.369957e-02	6.180644e-20	3.433970e-03	-8.584924e-05	1.995781e-02	3.424891e-04	6.763933e-03	6.935632e-03	3.424891e-04	-3.424891e-04	2.167479e-02	-1.824083e-02
375           	1.344773e-02	6.418388e-20	3.918029e-03	-9.795073e-05	1.866554e-02	3.361931e-04	6.625912e-03	6.821814e-03	3.361931e-04	-3.361931e-04	2.062455e-02	-1.670653e-02
376           	1.312246e-02	6.655475e-20	4.616125e-03	-1.154031e-04	1.680319e-02	3.280615e-04	6.445827e-03	6.676633e-03	3.280615e-04	-3.280615e-04	1.911125e-02	-1.449513e-02
377           	1.279455e-02	6.949025e-20	5.479751e-03	-1.369938e-04	1.457694e-02	3.198637e-04	6.260281e-03	6.534269e-03	3.198637e-04	-3.198637e-04	1.731681e-02	-1.183706e-02
378           	1.261321e-02	7.144044e-20	6.404969e-03	-1.601242e-04	1.246164e-02	3.153303e-04	6.146483e-03	6.466731e-03	3.153303e-04	-3.153303e-04	1.566412e-02	-9.259155e-03
379           	1.258869e-02	7.075400e-20	7.180453e-03	-1.795113e-04	1.091727e-02	3.147173e-04	6.114834e-03	6.473857e-03	3.147173e-04	-3.147173e-04	1.450749e-02	-7.327040e-03
380           	1.283503e-02	7.206684e-20	7.592187e-03	-1.898047e-04	1.056250e-02	3.208758e-04	6.227711e-03	6.607321e-03	3.208758e-04	-3.208758e-04	1.435859e-02	-6.766404e-03
381           	1.334058e-02	7.385953e-20	7.578772e-03	-1.894693e-04	1.144878e-02	3.335146e-04	6.480822e-03	6.859761e-03	3.335146e-04	-3.335146e-04	1.523817e-02	-7.659396e-03
382           	1.384088e-02	7.562492e-20	7.184772e-03	-1.796193e-04	1.298439e-02	3.460220e-04	6.740821e-03	7.100060e-03	3.460220e-04	-3.460220e-04	1.657677e-02	-9.392001e-03
383           	1.408065e-02	7.778960e-20	6.422127e-03	-1.605532e-04	1.471433e-02	3.520162e-04	6.879772e-03	7.200878e-03	3.520162e-04	-3.520162e-04	1.792539e-02	-1.150327e-02
384           	1.400335e-02	7.741918e-20	5.474417e-03	-1.368604e-04	1.625982e-02	3.500837e-04	6.864814e-03	7.138534e-03	3.500837e-04	-3.500837e-04	1.899703e-02	-1.352261e-02
385           	1.376623e-02	7.598383e-20	4.577405e-03	-1.144351e-04	1.754341e-02	3.441558e-04	6.768680e-03	6.997550e-03	3.441558e-04	-3.441558e-04	1.983211e-02	-1.525471e-02
386           	1.357780e-02	6.916343e-20	3.777326e-03	-9.443314e-05	1.883846e-02	3.394451e-04	6.694468e-03	6.883334e-03	3.394451e-04	-3.394451e-04	2.072712e-02	-1.694979e-02
387           	1.364761e-02	6.270230e-20	3.367315e-03	-8.418288e-05	1.983743e-02	3.411901e-04	6.739620e-03	6.907986e-03	3.411901e-04	-3.411901e-04	2.152108e-02	-1.815377e-02
388           	1.375807e-02	6.059321e-20	3.296459e-03	-8.241149e-05	2.025137e-02	3.439519e-04	6.796626e-03	6.961449e-03	3.439519e-04	-3.439519e-04	2.189960e-02	-1.860314e-02
389           	1.365508e-02	6.196154e-20	3.534803e-03	-8.837007e-05	1.969532e-02	3.413769e-04	6.739169e-03	6.915909e-03	3.413769e-04	-3.413769e-04	2.146272e-02	-1.792792e-02
390           	1.335225e-02	6.348839e-20	4.100169e-03	-1.025042e-04	1.815340e-02	3.338063e-04	6.573621e-03	6.778629e-03	3.338063e-04	-3.338063e-04	2.020348e-02	-1.610331e-02
391           	1.304144e-02	6.661030e-20	4.851864e-03	-1.212966e-04	1.620875e-02	3.260360e-04	6.399422e-03	6.642016e-03	3.260360e-04	-3.260360e-04	1.863468e-02	-1.378282e-02
392           	1.274659e-02	7.005178e-20	5.738243e-03	-1.434561e-04	1.398942e-02	3.186647e-04	6.229838e-03	6.516750e-03	3.186647e-04	-3.186647e-04	1.685854e-02	-1.112030e-02
393           	1.257659e-02	7.227904e-20	6.640531e-03	-1.660133e-04	1.193264e-02	3.144149e-04	6.122284e-03	6.454311e-03	3.144149e-04	-3.144149e-04	1.525290e-02	-8.612374e-03
394           	1.262031e-02	7.149303e-20	7.336892e-03	-1.834223e-04	1.067617e-02	3.155077e-04	6.126732e-03	6.493577e-03	3.155077e-04	-3.155077e-04	1.434462e-02	-7.007726e-03
395           	1.295175e-02	7.317623e-20	7.648766e-03	-1.912192e-04	1.065376e-02	3.237938e-04	6.284656e-03	6.667094e-03	3.237938e-04	-3.237938e-04	1.447814e-02	-6.829376e-03
