# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.871273e-03	4.205598e-22	2.686572e-04	-6.716431e-06	1.052121e-02	1.217818e-04	2.428920e-03	2.442353e-03	1.217818e-04	-1.217818e-04	1.065554e-02	-1.038688e-02
264           	4.778876e-03	3.907852e-22	2.286643e-04	-5.716608e-06	1.034553e-02	1.194719e-04	2.383721e-03	2.395155e-03	1.194719e-04	-1.194719e-04	1.045986e-02	-1.023119e-02
265           	4.819241e-03	3.386653e-22	1.538125e-05	-3.845312e-07	1.079940e-02	1.204810e-04	2.409236e-03	2.410005e-03	1.204810e-04	-1.204810e-04	1.080709e-02	-1.079171e-02
266           	4.980479e-03	1.057675e-22	-2.971535e-04	7.428839e-06	1.173286e-02	1.245120e-04	2.497668e-03	2.482810e-03	1.245120e-04	-1.245120e-04	1.158428e-02	-1.188144e-02
267           	5.205151e-03	3.682034e-22	-6.018667e-04	1.504667e-05	1.282614e-02	1.301288e-04	2.617622e-03	2.587529e-03	1.301288e-04	-1.301288e-04	1.252521e-02	-1.312707e-02
268           	5.415599e-03	3.773105e-22	-7.931551e-04	1.982888e-05	1.370515e-02	1.353900e-04	2.727628e-03	2.687971e-03	1.353900e-04	-1.353900e-04	1.330858e-02	-1.410173e-02
269           	5.565784e-03	9.178651e-22	-8.030449e-04	2.007612e-05	1.412320e-02	1.391446e-04	2.802968e-03	2.762816e-03	1.391446e-04	-1.391446e-04	1.372168e-02	-1.452472e-02
270           	5.595177e-03	1.331112e-22	-6.114927e-04	1.528732e-05	1.387655e-02	1.398794e-04	2.812876e-03	2.782301e-03	1.398794e-04	-1.398794e-04	1.357081e-02	-1.418230e-02
271           	5.436181e-03	-1.043543e-21	-2.967262e-04	7.418154e-06	1.292872e-02	1.359045e-04	2.725509e-03	2.710672e-03	1.359045e-04	-1.359045e-04	1.278036e-02	-1.307709e-02
272           	5.222728e-03	-1.314728e-22	-3.351409e-05	8.378522e-07	1.194089e-02	1.305682e-04	2.612202e-03	2.610526e-03	1.305682e-04	-1.305682e-04	1.192414e-02	-1.195765e-02
273           	5.025616e-03	7.095747e-22	1.591299e-04	-3.978248e-06	1.110812e-02	1.256404e-04	2.508830e-03	2.516786e-03	1.256404e-04	-1.256404e-04	1.118769e-02	-1.102856e-02
274           	4.866699e-03	4.019630e-22	2.632409e-04	-6.581021e-06	1.051861e-02	1.216675e-04	2.426768e-03	2.439930e-03	1.216675e-04	-1.216675e-04	1.065023e-02	-1.038699e-02
275           	4.763254e-03	4.482275e-22	2.195505e-04	-5.488762e-06	1.031997e-02	1.190814e-04	2.376138e-03	2.387116e-03	1.190814e-04	-1.190814e-04	1.042974e-02	-1.021019e-02
276           	4.829954e-03	3.486696e-22	-2.443791e-05	6.109478e-07	1.089283e-02	1.207488e-04	2.415588e-03	2.414366e-03	1.207488e-04	-1.207488e-04	1.088061e-02	-1.090505e-02
277           	4.998298e-03	8.432925e-23	-3.387080e-04	8.467700e-06	1.184762e-02	1.249575e-04	2.507617e-03	2.490681e-03	1.249575e-04	-1.249575e-04	1.167827e-02	-1.201697e-02
278           	5.223857e-03	3.681206e-22	-6.359830e-04	1.589958e-05	1.293170e-02	1.305964e-04	2.627828e-03	2.596029e-03	1.305964e-04	-1.305964e-04	1.261371e-02	-1.324969e-02
279           	5.427982e-03	3.735170e-22	-8.124067e-04	2.031017e-05	1.377044e-02	1.356996e-04	2.734301e-03	2.693681e-03	1.356996e-04	-1.356996e-04	1.336423e-02	-1.417664e-02
280           	5.571927e-03	9.142358e-22	-8.093276e-04	2.023319e-05	1.415059e-02	1.392982e-04	2.806197e-03	2.765730e-03	1.392982e-04	-1.392982e-04	1.374593e-02	-1.455525e-02
281           	5.586055e-03	1.016269e-22	-6.055004e-04	1.513751e-05	1.384487e-02	1.396514e-04	2.808165e-03	2.777890e-03	1.396514e-04	-1.396514e-04	1.354212e-02	-1.414762e-02
282           	5.427375e-03	-1.151879e-21	-3.049067e-04	7.622668e-06	1.292450e-02	1.356844e-04	2.721310e-03	2.706065e-03	1.356844e-04	-1.356844e-04	1.277205e-02	-1.307696e-02
283           	5.241055e-03	-2.182887e-22	-5.517041e-05	1.379260e-06	1.202917e-02	1.310264e-04	2.621907e-03	2.619148e-03	1.310264e-04	-1.310264e-04	1.200158e-02	-1.205675e-02
284           	5.038432e-03	6.367153e-22	1.519776e-04	-3.799441e-06	1.115275e-02	1.259608e-04	2.515417e-03	2.523016e-03	1.259608e-04	-1.259608e-04	1.122874e-02	-1.107676e-02
285           	4.890074e-03	4.519028e-22	2.489163e-04	-6.222908e-06	1.060199e-02	1.222518e-04	2.438814e-03	2.451260e-03	1.222518e-04	-1.222518e-04	1.072644e-02	-1.047753e-02
286           	4.800382e-03	3.586256e-22	2.141068e-04	-5.352670e-06	1.042457e-02	1.200096e-04	2.394839e-03	2.405544e-03	1.200096e-04	-1.200096e-04	1.053162e-02	-1.031752e-02
287           	4.830534e-03	3.026483e-22	1.701029e-05	-4.252573e-07	1.082473e-02	1.207634e-04	2.414842e-03	2.415692e-03	1.207634e-04	-1.207634e-04	1.083324e-02	-1.081623e-02
288           	4.980541e-03	3.171057e-23	-2.893623e-04	7.234057e-06	1.172058e-02	1.245135e-04	2.497504e-03	2.483036e-03	1.245135e-04	-1.245135e-04	1.157590e-02	-1.186526e-02
289           	5.203585e-03	3.593137e-22	-5.954291e-04	1.488573e-05	1.281269e-02	1.300896e-04	2.616678e-03	2.586907e-03	1.300896e-04	-1.300896e-04	1.251497e-02	-1.311040e-02
290           	5.411209e-03	3.606137e-22	-7.813032e-04	1.953258e-05	1.367596e-02	1.352802e-04	2.725137e-03	2.686072e-03	1.352802e-04	-1.352802e-04	1.328531e-02	-1.406661e-02
291           	5.559547e-03	8.841900e-22	-7.854073e-04	1.963518e-05	1.407884e-02	1.389887e-04	2.799409e-03	2.760138e-03	1.389887e-04	-1.389887e-04	1.368614e-02	-1.447155e-02
292           	5.581557e-03	1.876794e-22	-5.908305e-04	1.477076e-05	1.380906e-02	1.395389e-04	2.805549e-03	2.776008e-03	1.395389e-04	-1.395389e-04	1.351364e-02	-1.410447e-02
293           	5.426164e-03	-1.116203e-21	-2.965017e-04	7.412542e-06	1.290805e-02	1.356541e-04	2.720495e-03	2.705670e-03	1.356541e-04	-1.356541e-04	1.275980e-02	-1.305630e-02
294           	5.246940e-03	-1.733981e-22	-5.554374e-05	1.388594e-06	1.204514e-02	1.311735e-04	2.624858e-03	2.622081e-03	1.311735e-04	-1.311735e-04	1.201737e-02	-1.207291e-02
295           	5.050721e-03	6.457816e-22	1.483286e-04	-3.708216e-06	1.119041e-02	1.262680e-04	2.521652e-03	2.529069e-03	1.262680e-04	-1.262680e-04	1.126457e-02	-1.111624e-02
296           	4.891499e-03	4.511536e-22	2.560877e-04	-6.402192e-06	1.059445e-02	1.222875e-04	2.439347e-03	2.452152e-03	1.222875e-04	-1.222875e-04	1.072249e-02	-1.046640e-02
297           	4.803103e-03	4.092157e-22	2.211236e-04	-5.528090e-06	1.041954e-02	1.200776e-04	2.396024e-03	2.407080e-03	1.200776e-04	-1.200776e-04	1.053010e-02	-1.030898e-02
298           	4.836005e-03	2.778918e-22	2.288157e-05	-5.720393e-07	1.082761e-02	1.209001e-04	2.417430e-03	2.418574e-03	1.209001e-04	-1.209001e-04	1.083905e-02	-1.081617e-02
299           	4.976066e-03	7.274149e-23	-2.785257e-04	6.963141e-06	1.169055e-02	1.244017e-04	2.494996e-03	2.481070e-03	1.244017e-04	-1.244017e-04	1.155128e-02	-1.182981e-02
300           	5.197276e-03	3.854227e-22	-5.907248e-04	1.476812e-05	1.278860e-02	1.299319e-04	2.613406e-03	2.583870e-03	1.299319e-04	-1.299319e-04	1.249324e-02	-1.308396e-02
301           	5.413758e-03	3.700476e-22	-7.912777e-04	1.978194e-05	1.369933e-02	1.353439e-04	2.726661e-03	2.687097e-03	1.353439e-04	-1.353439e-04	1.330369e-02	-1.409497e-02
302           	5.567229e-03	8.891560e-22	-8.045072e-04	2.011268e-05	1.413172e-02	1.391807e-04	2.803727e-03	2.763502e-03	1.391807e-04	-1.391807e-04	1.372947e-02	-1.453397e-02
303           	5.598027e-03	2.021070e-22	-6.186403e-04	1.546601e-05	1.389945e-02	1.399507e-04	2.814479e-03	2.783547e-03	1.399507e-04	-1.399507e-04	1.359013e-02	-1.420877e-02
304           	5.449343e-03	-1.039827e-21	-3.120338e-04	7.800846e-06	1.299109e-02	1.362336e-04	2.732472e-03	2.716871e-03	1.362336e-04	-1.362336e-04	1.283507e-02	-1.314711e-02
305           	5.232729e-03	-1.098006e-22	-4.390422e-05	1.097606e-06	1.198374e-02	1.308182e-04	2.617462e-03	2.615267e-03	1.308182e-04	-1.308182e-04	1.196179e-02	-1.200569e-02
306           	5.041593e-03	7.640835e-22	1.447225e-04	-3.618063e-06	1.117187e-02	1.260398e-04	2.517179e-03	2.524415e-03	1.260398e-04	-1.260398e-04	1.124423e-02	-1.109951e-02
307           	4.866019e-03	4.353766e-22	2.643595e-04	-6.608989e-06	1.051522e-02	1.216505e-04	2.426401e-03	2.439619e-03	1.216505e-04	-1.216505e-04	1.064740e-02	-1.038304e-02
308           	4.776915e-03	4.225817e-22	2.197130e-04	-5.492825e-06	1.035457e-02	1.194229e-04	2.382965e-03	2.393950e-03	1.194229e-04	-1.194229e-04	1.046442e-02	-1.024471e-02
309           	4.823402e-03	3.391559e-22	9.505950e-07	-2.376487e-08	1.083136e-02	1.205851e-04	2.411677e-03	2.411725e-03	1.205851e-04	-1.205851e-04	1.083184e-02	-1.083089e-02
310           	4.988366e-03	1.548307e-22	-3.176365e-04	7.940913e-06	1.178419e-02	1.247091e-04	2.502124e-03	2.486242e-03	1.247091e-04	-1.247091e-04	1.162537e-02	-1.194301e-02
311           	5.219643e-03	3.839162e-22	-6.311355e-04	1.577839e-05	1.290937e-02	1.304911e-04	2.625600e-03	2.594043e-03	1.304911e-04	-1.304911e-04	1.259380e-02	-1.322494e-02
312           	5.436840e-03	3.800802e-22	-8.284249e-04	2.071062e-05	1.381649e-02	1.359210e-04	2.739131e-03	2.697709e-03	1.359210e-04	-1.359210e-04	1.340228e-02	-1.423070e-02
313           	5.588406e-03	9.165166e-22	-8.362213e-04	2.090553e-05	1.423558e-02	1.397102e-04	2.815109e-03	2.773298e-03	1.397102e-04	-1.397102e-04	1.381747e-02	-1.465369e-02
314           	5.611476e-03	1.469949e-22	-6.354615e-04	1.588654e-05	1.395858e-02	1.402869e-04	2.821625e-03	2.789851e-03	1.402869e-04	-1.402869e-04	1.364085e-02	-1.427631e-02
315           	5.448907e-03	-1.118776e-21	-3.168092e-04	7.920231e-06	1.299569e-02	1.362227e-04	2.732374e-03	2.716533e-03	1.362227e-04	-1.362227e-04	1.283729e-02	-1.315409e-02
316           	5.233673e-03	-1.602905e-22	-4.928277e-05	1.232069e-06	1.199615e-02	1.308418e-04	2.618068e-03	2.615604e-03	1.308418e-04	-1.308418e-04	1.197151e-02	-1.202079e-02
317           	5.031081e-03	7.124266e-22	1.494713e-04	-3.736782e-06	1.113752e-02	1.257770e-04	2.511804e-03	2.519277e-03	1.257770e-04	-1.257770e-04	1.121225e-02	-1.106278e-02
318           	4.869949e-03	4.239431e-22	2.552599e-04	-6.381497e-06	1.054059e-02	1.217487e-04	2.428593e-03	2.441356e-03	1.217487e-04	-1.217487e-04	1.066822e-02	-1.041296e-02
319           	4.763586e-03	4.374334e-22	2.142929e-04	-5.357323e-06	1.032998e-02	1.190896e-04	2.376436e-03	2.387150e-03	1.190896e-04	-1.190896e-04	1.043712e-02	-1.022283e-02
320           	4.834216e-03	3.291923e-22	-3.101270e-05	7.753176e-07	1.091358e-02	1.208554e-04	2.417883e-03	2.416333e-03	1.208554e-04	-1.208554e-04	1.089808e-02	-1.092909e-02
321           	5.003703e-03	1.179571e-22	-3.459315e-04	8.648287e-06	1.187172e-02	1.250926e-04	2.510500e-03	2.493203e-03	1.250926e-04	-1.250926e-04	1.169875e-02	-1.204468e-02
322           	5.230930e-03	3.730704e-22	-6.467239e-04	1.616810e-05	1.296586e-02	1.307733e-04	2.631633e-03	2.599297e-03	1.307733e-04	-1.307733e-04	1.264250e-02	-1.328922e-02
323           	5.437739e-03	3.731790e-22	-8.272798e-04	2.068200e-05	1.381873e-02	1.359435e-04	2.739552e-03	2.698188e-03	1.359435e-04	-1.359435e-04	1.340509e-02	-1.423237e-02
324           	5.582927e-03	9.282687e-22	-8.256080e-04	2.064020e-05	1.420506e-02	1.395732e-04	2.812103e-03	2.770823e-03	1.395732e-04	-1.395732e-04	1.379226e-02	-1.461786e-02
325           	5.597155e-03	1.321741e-22	-6.193963e-04	1.548491e-05	1.389583e-02	1.399289e-04	2.814062e-03	2.783092e-03	1.399289e-04	-1.399289e-04	1.358614e-02	-1.420553e-02
326           	5.432459e-03	-1.107548e-21	-3.026952e-04	7.567380e-06	1.293062e-02	1.358115e-04	2.723797e-03	2.708662e-03	1.358115e-04	-1.358115e-04	1.277927e-02	-1.308197e-02
327           	5.223411e-03	-1.340989e-22	-4.207601e-05	1.051900e-06	1.195886e-02	1.305853e-04	2.612757e-03	2.610654e-03	1.305853e-04	-1.305853e-04	1.193782e-02	-1.197990e-02
328           	5.024039e-03	6.830965e-22	1.551639e-04	-3.879098e-06	1.111101e-02	1.256010e-04	2.508141e-03	2.515899e-03	1.256010e-04	-1.256010e-04	1.118859e-02	-1.103343e-02
329           	4.866269e-03	4.039717e-22	2.574756e-04	-6.436889e-06	1.052692e-02	1.216567e-04	2.426698e-03	2.439572e-03	1.216567e-04	-1.216567e-04	1.065566e-02	-1.039818e-02
330           	4.763138e-03	4.353346e-22	2.109855e-04	-5.274638e-06	1.033399e-02	1.190784e-04	2.376294e-03	2.386843e-03	1.190784e-04	-1.190784e-04	1.043948e-02	-1.022850e-02
331           	4.836544e-03	3.082876e-22	-3.564463e-05	8.911157e-07	1.092737e-02	1.209136e-04	2.419163e-03	2.417381e-03	1.209136e-04	-1.209136e-04	1.090955e-02	-1.094520e-02
332           	5.003890e-03	1.053744e-22	-3.460884e-04	8.652209e-06	1.187296e-02	1.250973e-04	2.510597e-03	2.493293e-03	1.250973e-04	-1.250973e-04	1.169991e-02	-1.204600e-02
333           	5.224117e-03	3.756386e-22	-6.399237e-04	1.599809e-05	1.293800e-02	1.306029e-04	2.628057e-03	2.596060e-03	1.306029e-04	-1.306029e-04	1.261804e-02	-1.325797e-02
334           	5.430752e-03	3.717580e-22	-8.192949e-04	2.048237e-05	1.378838e-02	1.357688e-04	2.735858e-03	2.694894e-03	1.357688e-04	-1.357688e-04	1.337873e-02	-1.419803e-02
335           	5.571543e-03	9.651558e-22	-8.124730e-04	2.031183e-05	1.415512e-02	1.392886e-04	2.806083e-03	2.765460e-03	1.392886e-04	-1.392886e-04	1.374889e-02	-1.456136e-02
336           	5.584143e-03	9.792672e-23	-6.061737e-04	1.515434e-05	1.384194e-02	1.396036e-04	2.807226e-03	2.776917e-03	1.396036e-04	-1.396036e-04	1.353885e-02	-1.414503e-02
337           	5.422347e-03	-1.111686e-21	-2.912440e-04	7.281100e-06	1.288678e-02	1.355587e-04	2.718455e-03	2.703893e-03	1.355587e-04	-1.355587e-04	1.274115e-02	-1.303240e-02
338           	5.214360e-03	-1.484135e-22	-3.080428e-05	7.701070e-07	1.191744e-02	1.303590e-04	2.607950e-03	2.606410e-03	1.303590e-04	-1.303590e-04	1.190204e-02	-1.193284e-02
339           	5.017177e-03	6.799638e-22	1.639847e-04	-4.099618e-06	1.107906e-02	1.254294e-04	2.504489e-03	2.512688e-03	1.254294e-04	-1.254294e-04	1.116105e-02	-1.099706e-02
340           	4.861369e-03	4.050731e-22	2.638799e-04	-6.596997e-06	1.050388e-02	1.215342e-04	2.424088e-03	2.437282e-03	1.215342e-04	-1.215342e-04	1.063582e-02	-1.037194e-02
341           	4.778580e-03	3.657456e-22	2.118761e-04	-5.296904e-06	1.037235e-02	1.194645e-04	2.383993e-03	2.394587e-03	1.194645e-04	-1.194645e-04	1.047829e-02	-1.026641e-02
342           	4.829210e-03	2.687948e-22	-8.383555e-06	2.095889e-07	1.086342e-02	1.207302e-04	2.414814e-03	2.414395e-03	1.207302e-04	-1.207302e-04	1.085922e-02	-1.086761e-02
343           	4.998612e-03	9.695503e-23	-3.211943e-04	8.029859e-06	1.181791e-02	1.249653e-04	2.507336e-03	2.491276e-03	1.249653e-04	-1.249653e-04	1.165731e-02	-1.197851e-02
344           	5.223495e-03	3.543827e-22	-6.172178e-04	1.543045e-05	1.289806e-02	1.305874e-04	2.627178e-03	2.596317e-03	1.305874e-04	-1.305874e-04	1.258945e-02	-1.320667e-02
345           	5.424093e-03	3.653061e-22	-7.901341e-04	1.975335e-05	1.372200e-02	1.356023e-04	2.731800e-03	2.692293e-03	1.356023e-04	-1.356023e-04	1.332694e-02	-1.411707e-02
346           	5.566541e-03	9.294605e-22	-7.831817e-04	1.957954e-05	1.409093e-02	1.391635e-04	2.802850e-03	2.763691e-03	1.391635e-04	-1.391635e-04	1.369934e-02	-1.448252e-02
347           	5.572312e-03	1.438811e-22	-5.735484e-04	1.433871e-05	1.375417e-02	1.393078e-04	2.800495e-03	2.771817e-03	1.393078e-04	-1.393078e-04	1.346740e-02	-1.404095e-02
348           	5.407255e-03	-1.162091e-21	-2.758720e-04	6.896800e-06	1.282348e-02	1.351814e-04	2.710524e-03	2.696731e-03	1.351814e-04	-1.351814e-04	1.268555e-02	-1.296142e-02
349           	5.223511e-03	-1.489369e-22	-3.427418e-05	8.568545e-07	1.194945e-02	1.305878e-04	2.612612e-03	2.610899e-03	1.305878e-04	-1.305878e-04	1.193231e-02	-1.196659e-02
350           	5.026234e-03	6.372770e-22	1.650133e-04	-4.125332e-06	1.109995e-02	1.256558e-04	2.508991e-03	2.517242e-03	1.256558e-04	-1.256558e-04	1.118246e-02	-1.101744e-02
351           	4.881294e-03	4.087415e-22	2.556827e-04	-6.392067e-06	1.056902e-02	1.220323e-04	2.434255e-03	2.447039e-03	1.220323e-04	-1.220323e-04	1.069686e-02	-1.044118e-02
352           	4.797652e-03	3.255051e-22	2.124428e-04	-5.311071e-06	1.042133e-02	1.199413e-04	2.393515e-03	2.404137e-03	1.199413e-04	-1.199413e-04	1.052756e-02	-1.031511e-02
353           	4.838581e-03	2.280903e-22	8.423181e-06	-2.105795e-07	1.086019e-02	1.209645e-04	2.419080e-03	2.419501e-03	1.209645e-04	-1.209645e-04	1.086440e-02	-1.085598e-02
354           	4.991873e-03	6.615632e-23	-2.897569e-04	7.243923e-06	1.175009e-02	1.247968e-04	2.503180e-03	2.488693e-03	1.247968e-04	-1.247968e-04	1.160522e-02	-1.189497e-02
355           	5.202848e-03	3.625098e-22	-5.782681e-04	1.445670e-05	1.278264e-02	1.300712e-04	2.615881e-03	2.586967e-03	1.300712e-04	-1.300712e-04	1.249351e-02	-1.307178e-02
356           	5.399227e-03	3.810803e-22	-7.552722e-04	1.888181e-05	1.360250e-02	1.349807e-04	2.718496e-03	2.680732e-03	1.349807e-04	-1.349807e-04	1.322487e-02	-1.398014e-02
357           	5.547646e-03	9.273279e-22	-7.607348e-04	1.901837e-05	1.400715e-02	1.386911e-04	2.792841e-03	2.754804e-03	1.386911e-04	-1.386911e-04	1.362679e-02	-1.438752e-02
358           	5.566901e-03	2.112505e-22	-5.658446e-04	1.414611e-05	1.372939e-02	1.391725e-04	2.797597e-03	2.769304e-03	1.391725e-04	-1.391725e-04	1.344647e-02	-1.401231e-02
359           	5.413696e-03	-1.085773e-21	-2.751294e-04	6.878234e-06	1.283992e-02	1.353424e-04	2.713726e-03	2.699970e-03	1.353424e-04	-1.353424e-04	1.270235e-02	-1.297748e-02
360           	5.235616e-03	-1.731836e-22	-3.614227e-05	9.035567e-07	1.198317e-02	1.308904e-04	2.618712e-03	2.616904e-03	1.308904e-04	-1.308904e-04	1.196510e-02	-1.200124e-02
361           	5.041689e-03	6.436702e-22	1.635509e-04	-4.088773e-06	1.114169e-02	1.260422e-04	2.516756e-03	2.524933e-03	1.260422e-04	-1.260422e-04	1.122347e-02	-1.105992e-02
362           	4.893219e-03	4.384337e-22	2.605948e-04	-6.514869e-06	1.059115e-02	1.223305e-04	2.440094e-03	2.453124e-03	1.223305e-04	-1.223305e-04	1.072145e-02	-1.046085e-02
363           	4.801974e-03	3.423386e-22	2.270135e-04	-5.675337e-06	1.040813e-02	1.200494e-04	2.395312e-03	2.406663e-03	1.200494e-04	-1.200494e-04	1.052163e-02	-1.029462e-02
364           	4.836401e-03	2.587676e-22	2.866354e-05	-7.165884e-07	1.082092e-02	1.209100e-04	2.417484e-03	2.418917e-03	1.209100e-04	-1.209100e-04	1.083525e-02	-1.080659e-02
365           	4.980017e-03	7.071286e-23	-2.661256e-04	6.653139e-06	1.168077e-02	1.245004e-04	2.496662e-03	2.483355e-03	1.245004e-04	-1.245004e-04	1.154771e-02	-1.181384e-02
366           	5.188404e-03	3.727082e-22	-5.613334e-04	1.403333e-05	1.271737e-02	1.297101e-04	2.608235e-03	2.580169e-03	1.297101e-04	-1.297101e-04	1.243670e-02	-1.299804e-02
367           	5.392978e-03	3.842866e-22	-7.547960e-04	1.886990e-05	1.358521e-02	1.348245e-04	2.715359e-03	2.677619e-03	1.348245e-04	-1.348245e-04	1.320781e-02	-1.396260e-02
368           	5.549803e-03	8.590982e-22	-7.745241e-04	1.936310e-05	1.403589e-02	1.387451e-04	2.794264e-03	2.755538e-03	1.387451e-04	-1.387451e-04	1.364862e-02	-1.442315e-02
369           	5.586410e-03	2.236621e-22	-5.942818e-04	1.485704e-05	1.382699e-02	1.396603e-04	2.808062e-03	2.778348e-03	1.396603e-04	-1.396603e-04	1.352985e-02	-1.412413e-02
370           	5.438572e-03	-9.632076e-22	-2.881530e-04	7.203825e-06	1.292136e-02	1.359643e-04	2.726490e-03	2.712082e-03	1.359643e-04	-1.359643e-04	1.277729e-02	-1.306544e-02
371           	5.224757e-03	-1.159883e-22	-2.514505e-05	6.286262e-07	1.193073e-02	1.306189e-04	2.613007e-03	2.611750e-03	1.306189e-04	-1.306189e-04	1.191816e-02	-1.194331e-02
372           	5.034494e-03	7.621796e-22	1.609640e-04	-4.024100e-06	1.112610e-02	1.258624e-04	2.513223e-03	2.521271e-03	1.258624e-04	-1.258624e-04	1.120659e-02	-1.104562e-02
373           	4.870572e-03	4.194877e-22	2.697630e-04	-6.744074e-06	1.051761e-02	1.217643e-04	2.428542e-03	2.442030e-03	1.217643e-04	-1.217643e-04	1.065249e-02	-1.038273e-02
374           	4.778709e-03	3.902294e-22	2.289851e-04	-5.724627e-06	1.034458e-02	1.194677e-04	2.383630e-03	2.395079e-03	1.194677e-04	-1.194677e-04	1.045907e-02	-1.023008e-02
375           	4.819628e-03	3.369840e-22	1.515886e-05	-3.789715e-07	1.080082e-02	1.204907e-04	2.409435e-03	2.410193e-03	1.204907e-04	-1.204907e-04	1.080840e-02	-1.079324e-02
376           	4.981085e-03	1.048408e-22	-2.974361e-04	7.435903e-06	1.173500e-02	1.245271e-04	2.497978e-03	2.483106e-03	1.245271e-04	-1.245271e-04	1.158628e-02	-1.188372e-02
377           	5.205795e-03	3.683633e-22	-6.019005e-04	1.504751e-05	1.282803e-02	1.301449e-04	2.617945e-03	2.587850e-03	1.301449e-04	-1.301449e-04	1.252708e-02	-1.312898e-02
378           	5.415878e-03	3.779148e-22	-7.923873e-04	1.980968e-05	1.370479e-02	1.353969e-04	2.727749e-03	2.688129e-03	1.353969e-04	-1.353969e-04	1.330859e-02	-1.410098e-02
379           	5.565851e-03	9.206595e-22	-8.015589e-04	2.003897e-05	1.412096e-02	1.391463e-04	2.802964e-03	2.762886e-03	1.391463e-04	-1.391463e-04	1.372019e-02	-1.452174e-02
380           	5.594539e-03	1.280745e-22	-6.093620e-04	1.523405e-05	1.387133e-02	1.398635e-04	2.812503e-03	2.782035e-03	1.398635e-04	-1.398635e-04	1.356665e-02	-1.417601e-02
381           	5.435193e-03	-1.049028e-21	-2.948803e-04	7.372008e-06	1.292303e-02	1.358798e-04	2.724969e-03	2.710225e-03	1.358798e-04	-1.358798e-04	1.277559e-02	-1.307047e-02
382           	5.222322e-03	-1.283422e-22	-3.244825e-05	8.112063e-07	1.193811e-02	1.305581e-04	2.611972e-03	2.610350e-03	1.305581e-04	-1.305581e-04	1.192189e-02	-1.195433e-02
383           	5.025065e-03	7.082039e-22	1.602023e-04	-4.005057e-06	1.110487e-02	1.256266e-04	2.508528e-03	2.516538e-03	1.256266e-04	-1.256266e-04	1.118497e-02	-1.102477e-02
384           	4.866460e-03	4.016120e-22	2.636722e-04	-6.591806e-06	1.051727e-02	1.216615e-04	2.426638e-03	2.439822e-03	1.216615e-04	-1.216615e-04	1.064911e-02	-1.038544e-02
385           	4.763416e-03	4.477586e-22	2.193305e-04	-5.483262e-06	1.032074e-02	1.190854e-04	2.376225e-03	2.387191e-03	1.190854e-04	-1.190854e-04	1.043040e-02	-1.021107e-02
386           	4.830516e-03	3.463616e-22	-2.515673e-05	6.289183e-07	1.089549e-02	1.207629e-04	2.415887e-03	2.414629e-03	1.207629e-04	-1.207629e-04	1.088291e-02	-1.090807e-02
387           	4.999029e-03	8.360567e-23	-3.396221e-04	8.490551e-06	1.185108e-02	1.249757e-04	2.508005e-03	2.491024e-03	1.249757e-04	-1.249757e-04	1.168127e-02	-1.202089e-02
388           	5.224814e-03	3.684756e-22	-6.369373e-04	1.592343e-05	1.293586e-02	1.306203e-04	2.628330e-03	2.596484e-03	1.306203e-04	-1.306203e-04	1.261739e-02	-1.325433e-02
389           	5.428781e-03	3.745205e-22	-8.128579e-04	2.032145e-05	1.377337e-02	1.357195e-04	2.734712e-03	2.694069e-03	1.357195e-04	-1.357195e-04	1.336694e-02	-1.417980e-02
390           	5.572807e-03	9.147928e-22	-8.093428e-04	2.023357e-05	1.415290e-02	1.393202e-04	2.806637e-03	2.766170e-03	1.393202e-04	-1.393202e-04	1.374823e-02	-1.455757e-02
391           	5.586340e-03	9.734580e-23	-6.048838e-04	1.512209e-05	1.384453e-02	1.396585e-04	2.808292e-03	2.778048e-03	1.396585e-04	-1.396585e-04	1.354209e-02	-1.414698e-02
392           	5.427206e-03	-1.156232e-21	-3.042394e-04	7.605984e-06	1.292288e-02	1.356801e-04	2.721209e-03	2.705997e-03	1.356801e-04	-1.356801e-04	1.277076e-02	-1.307500e-02
393           	5.240835e-03	-2.145076e-22	-5.469543e-05	1.367386e-06	1.202777e-02	1.310209e-04	2.621785e-03	2.619050e-03	1.310209e-04	-1.310209e-04	1.200042e-02	-1.205512e-02
394           	5.038103e-03	6.376147e-22	1.523152e-04	-3.807879e-06	1.115128e-02	1.259526e-04	2.515244e-03	2.522859e-03	1.259526e-04	-1.259526e-04	1.122744e-02	-1.107512e-02
395           	4.889768e-03	4.510557e-22	2.488973e-04	-6.222433e-06	1.060118e-02	1.222442e-04	2.438661e-03	2.451106e-03	1.222442e-04	-1.222442e-04	1.072563e-02	-1.047673e-02
