# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	1.102507e-02	-1.883655e-19	1.230074e-02	-3.075186e-04	-2.027365e-03	2.756267e-04	5.205015e-03	5.820052e-03	2.756267e-04	-2.756267e-04	4.123007e-03	8.177736e-03
260           	1.077714e-02	-1.912993e-19	1.290945e-02	-3.227363e-04	-3.724647e-03	2.694286e-04	5.065836e-03	5.711308e-03	2.694286e-04	-2.694286e-04	2.730080e-03	1.017937e-02
261           	1.049926e-02	-1.948974e-19	1.382906e-02	-3.457265e-04	-6.082448e-03	2.624815e-04	4.903904e-03	5.595357e-03	2.624815e-04	-2.624815e-04	8.320818e-04	1.299698e-02
262           	1.025805e-02	-1.977545e-19	1.480538e-02	-3.701344e-04	-8.469294e-03	2.564513e-04	4.758891e-03	5.499160e-03	2.564513e-04	-2.564513e-04	-1.066606e-03	1.587198e-02
263           	1.004924e-02	-1.965139e-19	1.567940e-02	-3.919850e-04	-1.059322e-02	2.512311e-04	4.632636e-03	5.416606e-03	2.512311e-04	-2.512311e-04	-2.753525e-03	1.843292e-02
264           	9.959414e-03	-1.952948e-19	1.613341e-02	-4.033352e-04	-1.164616e-02	2.489854e-04	4.576372e-03	5.383042e-03	2.489854e-04	-2.489854e-04	-3.579453e-03	1.971286e-02
265           	1.009519e-02	-1.922528e-19	1.604809e-02	-4.012021e-04	-1.119237e-02	2.523797e-04	4.646393e-03	5.448797e-03	2.523797e-04	-2.523797e-04	-3.168325e-03	1.921641e-02
266           	1.029642e-02	-1.902327e-19	1.557573e-02	-3.893932e-04	-9.865118e-03	2.574105e-04	4.758817e-03	5.537603e-03	2.574105e-04	-2.574105e-04	-2.077253e-03	1.765298e-02
267           	1.046417e-02	-1.887023e-19	1.484354e-02	-3.710886e-04	-8.109771e-03	2.616043e-04	4.860997e-03	5.603174e-03	2.616043e-04	-2.616043e-04	-6.879987e-04	1.553154e-02
268           	1.063765e-02	-1.862198e-19	1.399344e-02	-3.498360e-04	-6.106476e-03	2.659412e-04	4.968987e-03	5.668659e-03	2.659412e-04	-2.659412e-04	8.902444e-04	1.310320e-02
269           	1.075993e-02	-1.834446e-19	1.318376e-02	-3.295941e-04	-4.240916e-03	2.689983e-04	5.050373e-03	5.709561e-03	2.689983e-04	-2.689983e-04	2.350966e-03	1.083280e-02
270           	1.092940e-02	-1.850207e-19	1.251712e-02	-3.129281e-04	-2.589725e-03	2.732349e-04	5.151770e-03	5.777626e-03	2.732349e-04	-2.732349e-04	3.668836e-03	8.848286e-03
271           	1.106533e-02	-1.877085e-19	1.217922e-02	-3.044805e-04	-1.678629e-03	2.766334e-04	5.228187e-03	5.837148e-03	2.766334e-04	-2.766334e-04	4.410981e-03	7.768239e-03
272           	1.106576e-02	-1.893105e-19	1.222164e-02	-3.055409e-04	-1.785240e-03	2.766440e-04	5.227338e-03	5.838420e-03	2.766440e-04	-2.766440e-04	4.325578e-03	7.896059e-03
273           	1.087969e-02	-1.916140e-19	1.265627e-02	-3.164068e-04	-3.020445e-03	2.719923e-04	5.123439e-03	5.756252e-03	2.719923e-04	-2.719923e-04	3.307690e-03	9.348581e-03
274           	1.056331e-02	-1.950987e-19	1.347232e-02	-3.368080e-04	-5.254705e-03	2.640829e-04	4.944849e-03	5.618465e-03	2.640829e-04	-2.640829e-04	1.481455e-03	1.199087e-02
275           	1.034046e-02	-1.983673e-19	1.446477e-02	-3.616192e-04	-7.643818e-03	2.585115e-04	4.808611e-03	5.531849e-03	2.585115e-04	-2.585115e-04	-4.114348e-04	1.487620e-02
276           	1.012306e-02	-1.977494e-19	1.540086e-02	-3.850214e-04	-9.905542e-03	2.530765e-04	4.676508e-03	5.446551e-03	2.530765e-04	-2.530765e-04	-2.205114e-03	1.760597e-02
277           	9.951916e-03	-1.952819e-19	1.602778e-02	-4.006946e-04	-1.146247e-02	2.487979e-04	4.575263e-03	5.376653e-03	2.487979e-04	-2.487979e-04	-3.448580e-03	1.947636e-02
278           	9.972933e-03	-1.938272e-19	1.615827e-02	-4.039567e-04	-1.165863e-02	2.493233e-04	4.582510e-03	5.390423e-03	2.493233e-04	-2.493233e-04	-3.579492e-03	1.973776e-02
279           	1.018365e-02	-1.928780e-19	1.583407e-02	-3.958518e-04	-1.059375e-02	2.545913e-04	4.695974e-03	5.487677e-03	2.545913e-04	-2.545913e-04	-2.676719e-03	1.851079e-02
280           	1.038438e-02	-1.917192e-19	1.521966e-02	-3.804916e-04	-9.000083e-03	2.596095e-04	4.811699e-03	5.572682e-03	2.596095e-04	-2.596095e-04	-1.390252e-03	1.660991e-02
281           	1.057024e-02	-1.897100e-19	1.441604e-02	-3.604011e-04	-7.073109e-03	2.642559e-04	4.924717e-03	5.645519e-03	2.642559e-04	-2.642559e-04	1.349132e-04	1.428113e-02
282           	1.075005e-02	-1.867079e-19	1.357257e-02	-3.393142e-04	-5.053140e-03	2.687513e-04	5.035712e-03	5.714340e-03	2.687513e-04	-2.687513e-04	1.733144e-03	1.183942e-02
283           	1.088195e-02	-1.856118e-19	1.280538e-02	-3.201346e-04	-3.255486e-03	2.720488e-04	5.120841e-03	5.761110e-03	2.720488e-04	-2.720488e-04	3.147206e-03	9.658178e-03
284           	1.104780e-02	-1.867408e-19	1.227140e-02	-3.067849e-04	-1.887772e-03	2.761951e-04	5.217117e-03	5.830687e-03	2.761951e-04	-2.761951e-04	4.247926e-03	8.023471e-03
285           	1.111850e-02	-1.874024e-19	1.211185e-02	-3.027964e-04	-1.457918e-03	2.779624e-04	5.256453e-03	5.862045e-03	2.779624e-04	-2.779624e-04	4.598010e-03	7.513845e-03
286           	1.102240e-02	-1.888745e-19	1.234327e-02	-3.085817e-04	-2.119686e-03	2.755601e-04	5.202621e-03	5.819784e-03	2.755601e-04	-2.755601e-04	4.051947e-03	8.291320e-03
287           	1.079591e-02	-1.915209e-19	1.298429e-02	-3.246072e-04	-3.838013e-03	2.698977e-04	5.073347e-03	5.722561e-03	2.698977e-04	-2.698977e-04	2.654132e-03	1.033016e-02
288           	1.050333e-02	-1.947123e-19	1.391985e-02	-3.479962e-04	-6.254139e-03	2.625832e-04	4.903668e-03	5.599660e-03	2.625832e-04	-2.625832e-04	7.057840e-04	1.321406e-02
289           	1.024520e-02	-1.953737e-19	1.489721e-02	-3.724303e-04	-8.674858e-03	2.561301e-04	4.750171e-03	5.495032e-03	2.561301e-04	-2.561301e-04	-1.226253e-03	1.612346e-02
290           	1.002490e-02	-1.943113e-19	1.571832e-02	-3.929581e-04	-1.071554e-02	2.506226e-04	4.619493e-03	5.405409e-03	2.506226e-04	-2.506226e-04	-2.856381e-03	1.857470e-02
291           	9.945302e-03	-1.934769e-19	1.611537e-02	-4.028843e-04	-1.163499e-02	2.486325e-04	4.569767e-03	5.375535e-03	2.486325e-04	-2.486325e-04	-3.577302e-03	1.969267e-02
292           	1.010730e-02	-1.922442e-19	1.599403e-02	-3.998507e-04	-1.106120e-02	2.526824e-04	4.653798e-03	5.453500e-03	2.526824e-04	-2.526824e-04	-3.064184e-03	1.905821e-02
293           	1.031116e-02	-1.909442e-19	1.549730e-02	-3.874324e-04	-9.682508e-03	2.577790e-04	4.768148e-03	5.543012e-03	2.577790e-04	-2.577790e-04	-1.933860e-03	1.743116e-02
294           	1.048338e-02	-1.893775e-19	1.475500e-02	-3.688750e-04	-7.899844e-03	2.620845e-04	4.872816e-03	5.610566e-03	2.620845e-04	-2.620845e-04	-5.223441e-04	1.527734e-02
295           	1.065745e-02	-1.867622e-19	1.390702e-02	-3.476756e-04	-5.897092e-03	2.664362e-04	4.981049e-03	5.676400e-03	2.664362e-04	-2.664362e-04	1.056420e-03	1.285060e-02
296           	1.077579e-02	-1.838555e-19	1.311027e-02	-3.277567e-04	-4.061575e-03	2.693946e-04	5.060136e-03	5.715649e-03	2.693946e-04	-2.693946e-04	2.493558e-03	1.061671e-02
297           	1.095118e-02	-1.849476e-19	1.247660e-02	-3.119149e-04	-2.468606e-03	2.737795e-04	5.163676e-03	5.787506e-03	2.737795e-04	-2.737795e-04	3.769692e-03	8.706903e-03
298           	1.107129e-02	-1.874995e-19	1.217314e-02	-3.043285e-04	-1.655278e-03	2.767821e-04	5.231314e-03	5.839971e-03	2.767821e-04	-2.767821e-04	4.431291e-03	7.741847e-03
299           	1.105134e-02	-1.892007e-19	1.225875e-02	-3.064688e-04	-1.886144e-03	2.762836e-04	5.219203e-03	5.832141e-03	2.762836e-04	-2.762836e-04	4.243232e-03	8.015520e-03
300           	1.084977e-02	-1.916569e-19	1.274611e-02	-3.186527e-04	-3.255715e-03	2.712442e-04	5.106232e-03	5.743537e-03	2.712442e-04	-2.712442e-04	3.117339e-03	9.628768e-03
301           	1.052918e-02	-1.952599e-19	1.360641e-02	-3.401603e-04	-5.584429e-03	2.632295e-04	4.924430e-03	5.604751e-03	2.632295e-04	-2.632295e-04	1.218778e-03	1.238764e-02
302           	1.031552e-02	-1.984953e-19	1.460786e-02	-3.651964e-04	-7.972534e-03	2.578881e-04	4.792565e-03	5.522958e-03	2.578881e-04	-2.578881e-04	-6.686054e-04	1.527646e-02
303           	1.010172e-02	-1.978839e-19	1.552756e-02	-3.881889e-04	-1.019568e-02	2.525430e-04	4.662671e-03	5.439049e-03	2.525430e-04	-2.525430e-04	-2.431902e-03	1.795946e-02
304           	9.962017e-03	-1.970632e-19	1.610465e-02	-4.026163e-04	-1.159230e-02	2.490504e-04	4.578392e-03	5.383625e-03	2.490504e-04	-2.490504e-04	-3.539977e-03	1.964463e-02
305           	1.000038e-02	-1.947676e-19	1.616469e-02	-4.041172e-04	-1.161527e-02	2.500094e-04	4.596071e-03	5.404306e-03	2.500094e-04	-2.500094e-04	-3.532925e-03	1.969761e-02
306           	1.020811e-02	-1.932477e-19	1.580648e-02	-3.951620e-04	-1.049251e-02	2.552027e-04	4.708891e-03	5.499215e-03	2.552027e-04	-2.552027e-04	-2.589271e-03	1.839575e-02
307           	1.040669e-02	-1.919861e-19	1.516211e-02	-3.790528e-04	-8.846534e-03	2.601672e-04	4.824291e-03	5.582396e-03	2.601672e-04	-2.601672e-04	-1.265477e-03	1.642759e-02
308           	1.059921e-02	-1.896657e-19	1.434059e-02	-3.585148e-04	-6.870778e-03	2.649803e-04	4.941091e-03	5.658121e-03	2.649803e-04	-2.649803e-04	2.995189e-04	1.404107e-02
309           	1.077641e-02	-1.864454e-19	1.349524e-02	-3.373811e-04	-4.847347e-03	2.694104e-04	5.050826e-03	5.725588e-03	2.694104e-04	-2.694104e-04	1.900275e-03	1.159497e-02
310           	1.091416e-02	-1.853196e-19	1.273163e-02	-3.182908e-04	-3.048816e-03	2.728541e-04	5.138791e-03	5.775373e-03	2.728541e-04	-2.728541e-04	3.317001e-03	9.414633e-03
311           	1.106996e-02	-1.865684e-19	1.222612e-02	-3.056529e-04	-1.759899e-03	2.767490e-04	5.229326e-03	5.840632e-03	2.767490e-04	-2.767490e-04	4.353160e-03	7.872957e-03
312           	1.112450e-02	-1.874041e-19	1.210093e-02	-3.025233e-04	-1.429408e-03	2.781125e-04	5.259726e-03	5.864773e-03	2.781125e-04	-2.781125e-04	4.621058e-03	7.479875e-03
313           	1.101492e-02	-1.890444e-19	1.236826e-02	-3.092065e-04	-2.187544e-03	2.753729e-04	5.198252e-03	5.816665e-03	2.753729e-04	-2.753729e-04	3.996585e-03	8.371674e-03
314           	1.078874e-02	-1.916704e-19	1.305318e-02	-3.263295e-04	-3.992307e-03	2.697184e-04	5.068038e-03	5.720697e-03	2.697184e-04	-2.697184e-04	2.534283e-03	1.051890e-02
315           	1.050200e-02	-1.947650e-19	1.401581e-02	-3.503953e-04	-6.448544e-03	2.625499e-04	4.900604e-03	5.601394e-03	2.625499e-04	-2.625499e-04	5.593618e-04	1.345645e-02
316           	1.023796e-02	-1.947942e-19	1.499217e-02	-3.748043e-04	-8.877724e-03	2.559491e-04	4.744177e-03	5.493786e-03	2.559491e-04	-2.559491e-04	-1.381637e-03	1.637381e-02
317           	1.002591e-02	-1.949626e-19	1.577392e-02	-3.943479e-04	-1.082355e-02	2.506478e-04	4.618608e-03	5.407303e-03	2.506478e-04	-2.506478e-04	-2.936597e-03	1.871051e-02
318           	9.959201e-03	-1.941108e-19	1.610868e-02	-4.027169e-04	-1.159294e-02	2.489800e-04	4.576884e-03	5.382317e-03	2.489800e-04	-2.489800e-04	-3.538603e-03	1.964728e-02
319           	1.012664e-02	-1.921955e-19	1.593144e-02	-3.982860e-04	-1.089869e-02	2.531660e-04	4.665033e-03	5.461606e-03	2.531660e-04	-2.531660e-04	-2.932965e-03	1.886441e-02
320           	1.032554e-02	-1.906558e-19	1.541066e-02	-3.852666e-04	-9.484518e-03	2.581384e-04	4.777501e-03	5.548034e-03	2.581384e-04	-2.581384e-04	-1.779185e-03	1.718985e-02
321           	1.049279e-02	-1.890132e-19	1.466224e-02	-3.665561e-04	-7.699825e-03	2.623197e-04	4.879839e-03	5.612951e-03	2.623197e-04	-2.623197e-04	-3.687034e-04	1.503095e-02
322           	1.066514e-02	-1.862720e-19	1.381529e-02	-3.453822e-04	-5.699339e-03	2.666284e-04	4.987186e-03	5.677951e-03	2.666284e-04	-2.666284e-04	1.208305e-03	1.260698e-02
323           	1.078410e-02	-1.833594e-19	1.302842e-02	-3.257104e-04	-3.881482e-03	2.696026e-04	5.066342e-03	5.717762e-03	2.696026e-04	-2.696026e-04	2.632726e-03	1.039569e-02
324           	1.096810e-02	-1.848024e-19	1.241275e-02	-3.103188e-04	-2.307891e-03	2.742024e-04	5.173729e-03	5.794366e-03	2.742024e-04	-2.742024e-04	3.898484e-03	8.514266e-03
325           	1.107498e-02	-1.871874e-19	1.215284e-02	-3.038209e-04	-1.608786e-03	2.768746e-04	5.233671e-03	5.841313e-03	2.768746e-04	-2.768746e-04	4.467632e-03	7.685204e-03
326           	1.103436e-02	-1.889414e-19	1.228905e-02	-3.072263e-04	-1.979038e-03	2.758589e-04	5.209952e-03	5.824405e-03	2.758589e-04	-2.758589e-04	4.165489e-03	8.123565e-03
327           	1.081910e-02	-1.916075e-19	1.283737e-02	-3.209341e-04	-3.496041e-03	2.704775e-04	5.088617e-03	5.730485e-03	2.704775e-04	-2.704775e-04	2.922642e-03	9.914724e-03
328           	1.049595e-02	-1.953549e-19	1.374528e-02	-3.436320e-04	-5.922346e-03	2.623988e-04	4.904343e-03	5.591608e-03	2.623988e-04	-2.623988e-04	9.502946e-04	1.279499e-02
329           	1.027503e-02	-1.983574e-19	1.471371e-02	-3.678428e-04	-8.256589e-03	2.568757e-04	4.769670e-03	5.505356e-03	2.568757e-04	-2.568757e-04	-8.997319e-04	1.561345e-02
330           	1.007558e-02	-1.971918e-19	1.561364e-02	-3.903411e-04	-1.041361e-02	2.518895e-04	4.647450e-03	5.428132e-03	2.518895e-04	-2.518895e-04	-2.606792e-03	1.822044e-02
331           	9.963774e-03	-1.961525e-19	1.614852e-02	-4.037130e-04	-1.167206e-02	2.490943e-04	4.578174e-03	5.385600e-03	2.490943e-04	-2.490943e-04	-3.597798e-03	1.974632e-02
332           	1.004549e-02	-1.938730e-19	1.615164e-02	-4.037910e-04	-1.149921e-02	2.511372e-04	4.618953e-03	5.426535e-03	2.511372e-04	-2.511372e-04	-3.423388e-03	1.957503e-02
333           	1.025218e-02	-1.923216e-19	1.575096e-02	-3.937739e-04	-1.029837e-02	2.563046e-04	4.732317e-03	5.519865e-03	2.563046e-04	-2.563046e-04	-2.422892e-03	1.817385e-02
334           	1.044758e-02	-1.909021e-19	1.504017e-02	-3.760041e-04	-8.529178e-03	2.611894e-04	4.847783e-03	5.599792e-03	2.611894e-04	-2.611894e-04	-1.009095e-03	1.604926e-02
335           	1.063139e-02	-1.884301e-19	1.422584e-02	-3.556460e-04	-6.584503e-03	2.657847e-04	4.960048e-03	5.671340e-03	2.657847e-04	-2.657847e-04	5.284169e-04	1.369742e-02
336           	1.078941e-02	-1.853123e-19	1.339634e-02	-3.349085e-04	-4.621435e-03	2.697352e-04	5.059796e-03	5.729613e-03	2.697352e-04	-2.697352e-04	2.076736e-03	1.131961e-02
337           	1.093226e-02	-1.850194e-19	1.265398e-02	-3.163494e-04	-2.860562e-03	2.733064e-04	5.149779e-03	5.782477e-03	2.733064e-04	-2.733064e-04	3.466425e-03	9.187550e-03
338           	1.107972e-02	-1.868162e-19	1.220491e-02	-3.051229e-04	-1.703167e-03	2.769931e-04	5.234739e-03	5.844985e-03	2.769931e-04	-2.769931e-04	4.399291e-03	7.805624e-03
339           	1.110604e-02	-1.880192e-19	1.213796e-02	-3.034490e-04	-1.542681e-03	2.776511e-04	5.249572e-03	5.856470e-03	2.776511e-04	-2.776511e-04	4.526299e-03	7.611662e-03
340           	1.094716e-02	-1.899552e-19	1.244984e-02	-3.112459e-04	-2.483027e-03	2.736790e-04	5.162334e-03	5.784826e-03	2.736790e-04	-2.736790e-04	3.741892e-03	8.707945e-03
341           	1.070654e-02	-1.930204e-19	1.316874e-02	-3.292185e-04	-4.381036e-03	2.676636e-04	5.024053e-03	5.682490e-03	2.676636e-04	-2.676636e-04	2.203333e-03	1.096541e-02
342           	1.044007e-02	-1.963283e-19	1.413784e-02	-3.534460e-04	-6.810693e-03	2.610017e-04	4.866589e-03	5.573481e-03	2.610017e-04	-2.610017e-04	2.582261e-04	1.387961e-02
343           	1.019208e-02	-1.963535e-19	1.510451e-02	-3.776129e-04	-9.189515e-03	2.548019e-04	4.718426e-03	5.473652e-03	2.548019e-04	-2.548019e-04	-1.637258e-03	1.674177e-02
344           	9.989512e-03	-1.945672e-19	1.584886e-02	-3.962216e-04	-1.104266e-02	2.497378e-04	4.598535e-03	5.390978e-03	2.497378e-04	-2.497378e-04	-3.118224e-03	1.896709e-02
345           	9.955902e-03	-1.933481e-19	1.611663e-02	-4.029157e-04	-1.161270e-02	2.488976e-04	4.575035e-03	5.380867e-03	2.488976e-04	-2.488976e-04	-3.554383e-03	1.967101e-02
346           	1.015051e-02	-1.924449e-19	1.590786e-02	-3.976966e-04	-1.080667e-02	2.537629e-04	4.677560e-03	5.472954e-03	2.537629e-04	-2.537629e-04	-2.852736e-03	1.876060e-02
347           	1.036175e-02	-1.912450e-19	1.533256e-02	-3.833140e-04	-9.263741e-03	2.590438e-04	4.797562e-03	5.564190e-03	2.590438e-04	-2.590438e-04	-1.597461e-03	1.693002e-02
348           	1.053907e-02	-1.895417e-19	1.455880e-02	-3.639699e-04	-7.411358e-03	2.634767e-04	4.905565e-03	5.633505e-03	2.634767e-04	-2.634767e-04	-1.319595e-04	1.469076e-02
349           	1.071713e-02	-1.868680e-19	1.372695e-02	-3.431736e-04	-5.425982e-03	2.679281e-04	5.015389e-03	5.701736e-03	2.679281e-04	-2.679281e-04	1.437491e-03	1.228945e-02
350           	1.083410e-02	-1.841009e-19	1.295970e-02	-3.239925e-04	-3.652677e-03	2.708525e-04	5.093058e-03	5.741043e-03	2.708525e-04	-2.708525e-04	2.827172e-03	1.013253e-02
351           	1.101852e-02	-1.856805e-19	1.237420e-02	-3.093551e-04	-2.140830e-03	2.754630e-04	5.199905e-03	5.818615e-03	2.754630e-04	-2.754630e-04	4.046271e-03	8.327931e-03
352           	1.111056e-02	-1.879650e-19	1.215403e-02	-3.038507e-04	-1.550510e-03	2.777640e-04	5.251428e-03	5.859130e-03	2.777640e-04	-2.777640e-04	4.526504e-03	7.627525e-03
353           	1.104633e-02	-1.897480e-19	1.233406e-02	-3.083514e-04	-2.050979e-03	2.761583e-04	5.214815e-03	5.831518e-03	2.761583e-04	-2.761583e-04	4.116049e-03	8.218007e-03
354           	1.080987e-02	-1.924203e-19	1.292895e-02	-3.232238e-04	-3.699546e-03	2.702469e-04	5.081713e-03	5.728161e-03	2.702469e-04	-2.702469e-04	2.764930e-03	1.016402e-02
355           	1.053020e-02	-1.957810e-19	1.383919e-02	-3.459798e-04	-6.043717e-03	2.632550e-04	4.919120e-03	5.611080e-03	2.632550e-04	-2.632550e-04	8.758792e-04	1.296331e-02
356           	1.028492e-02	-1.968215e-19	1.482154e-02	-3.705384e-04	-8.451400e-03	2.571230e-04	4.771922e-03	5.512998e-03	2.571230e-04	-2.571230e-04	-1.040632e-03	1.586217e-02
357           	1.006605e-02	-1.958452e-19	1.569446e-02	-3.923615e-04	-1.059143e-02	2.516514e-04	4.640666e-03	5.425389e-03	2.516514e-04	-2.516514e-04	-2.744198e-03	1.843866e-02
358           	9.962948e-03	-1.950687e-19	1.617971e-02	-4.044928e-04	-1.173414e-02	2.490737e-04	4.576981e-03	5.385967e-03	2.490737e-04	-2.490737e-04	-3.644287e-03	1.982400e-02
359           	1.007961e-02	-1.939745e-19	1.612843e-02	-4.032107e-04	-1.138338e-02	2.519903e-04	4.636595e-03	5.443016e-03	2.519903e-04	-2.519903e-04	-3.319169e-03	1.944760e-02
360           	1.029244e-02	-1.927523e-19	1.568284e-02	-3.920710e-04	-1.008493e-02	2.573110e-04	4.754149e-03	5.538291e-03	2.573110e-04	-2.573110e-04	-2.243506e-03	1.792635e-02
361           	1.046755e-02	-1.911491e-19	1.497583e-02	-3.743959e-04	-8.364773e-03	2.616887e-04	4.859379e-03	5.608170e-03	2.616887e-04	-2.616887e-04	-8.768563e-04	1.585269e-02
362           	1.065736e-02	-1.883603e-19	1.413179e-02	-3.532948e-04	-6.345549e-03	2.664341e-04	4.975386e-03	5.681976e-03	2.664341e-04	-2.664341e-04	7.203476e-04	1.341145e-02
363           	1.079137e-02	-1.850207e-19	1.330577e-02	-3.326442e-04	-4.429955e-03	2.697843e-04	5.063041e-03	5.728330e-03	2.697843e-04	-2.697843e-04	2.222929e-03	1.108284e-02
364           	1.094092e-02	-1.846658e-19	1.259926e-02	-3.149814e-04	-2.732669e-03	2.735231e-04	5.155480e-03	5.785443e-03	2.735231e-04	-2.735231e-04	3.566960e-03	9.032298e-03
365           	1.107910e-02	-1.865667e-19	1.220905e-02	-3.052264e-04	-1.713821e-03	2.769774e-04	5.234322e-03	5.844774e-03	2.769774e-04	-2.769774e-04	4.390706e-03	7.818348e-03
366           	1.108951e-02	-1.880085e-19	1.219485e-02	-3.048711e-04	-1.687881e-03	2.772378e-04	5.239884e-03	5.849627e-03	2.772378e-04	-2.772378e-04	4.409542e-03	7.785304e-03
367           	1.091440e-02	-1.901408e-19	1.255889e-02	-3.139722e-04	-2.762579e-03	2.728600e-04	5.143227e-03	5.771171e-03	2.728600e-04	-2.728600e-04	3.516865e-03	9.042023e-03
368           	1.059545e-02	-1.937149e-19	1.332086e-02	-3.330216e-04	-4.896978e-03	2.648862e-04	4.964702e-03	5.630745e-03	2.648862e-04	-2.648862e-04	1.763453e-03	1.155741e-02
369           	1.035825e-02	-1.973280e-19	1.429404e-02	-3.573510e-04	-7.277166e-03	2.589563e-04	4.821774e-03	5.536476e-03	2.589563e-04	-2.589563e-04	-1.301463e-04	1.442418e-02
370           	1.014111e-02	-1.979853e-19	1.524370e-02	-3.810925e-04	-9.564223e-03	2.535277e-04	4.689462e-03	5.451647e-03	2.535277e-04	-2.535277e-04	-1.942373e-03	1.718607e-02
371           	9.964520e-03	-1.961066e-19	1.593303e-02	-3.983257e-04	-1.125577e-02	2.491130e-04	4.583935e-03	5.380586e-03	2.491130e-04	-2.491130e-04	-3.289255e-03	1.922228e-02
372           	9.958052e-03	-1.946929e-19	1.614092e-02	-4.035230e-04	-1.165696e-02	2.489513e-04	4.575503e-03	5.382549e-03	2.489513e-04	-2.489513e-04	-3.586496e-03	1.972742e-02
373           	1.015997e-02	-1.935112e-19	1.585751e-02	-3.964378e-04	-1.068699e-02	2.539992e-04	4.683545e-03	5.476421e-03	2.539992e-04	-2.539992e-04	-2.758238e-03	1.861575e-02
374           	1.036587e-02	-1.922085e-19	1.528033e-02	-3.820082e-04	-9.153109e-03	2.591467e-04	4.800926e-03	5.564943e-03	2.591467e-04	-2.591467e-04	-1.512945e-03	1.679327e-02
375           	1.054632e-02	-1.902056e-19	1.450615e-02	-3.626537e-04	-7.294458e-03	2.636581e-04	4.910509e-03	5.635816e-03	2.636581e-04	-2.636581e-04	-4.138529e-05	1.454753e-02
376           	1.072826e-02	-1.870969e-19	1.366986e-02	-3.417465e-04	-5.290164e-03	2.682066e-04	5.022385e-03	5.705878e-03	2.682066e-04	-2.682066e-04	1.544765e-03	1.212509e-02
377           	1.084630e-02	-1.839944e-19	1.289946e-02	-3.224865e-04	-3.509911e-03	2.711575e-04	5.100663e-03	5.745636e-03	2.711575e-04	-2.711575e-04	2.939818e-03	9.959640e-03
378           	1.101875e-02	-1.849532e-19	1.231658e-02	-3.079145e-04	-2.028611e-03	2.754688e-04	5.201461e-03	5.817290e-03	2.754688e-04	-2.754688e-04	4.129678e-03	8.186900e-03
379           	1.109577e-02	-1.872400e-19	1.210804e-02	-3.027009e-04	-1.489695e-03	2.773942e-04	5.245184e-03	5.850586e-03	2.773942e-04	-2.773942e-04	4.564323e-03	7.543713e-03
380           	1.101827e-02	-1.891923e-19	1.230074e-02	-3.075186e-04	-2.039695e-03	2.754568e-04	5.201618e-03	5.816655e-03	2.754568e-04	-2.754568e-04	4.110676e-03	8.190067e-03
381           	1.077799e-02	-1.919280e-19	1.290379e-02	-3.225948e-04	-3.711329e-03	2.694497e-04	5.066398e-03	5.711588e-03	2.694497e-04	-2.694497e-04	2.740567e-03	1.016322e-02
382           	1.050225e-02	-1.953012e-19	1.381913e-02	-3.454782e-04	-6.057142e-03	2.625563e-04	4.905648e-03	5.596604e-03	2.625563e-04	-2.625563e-04	8.524213e-04	1.296671e-02
383           	1.025879e-02	-1.963823e-19	1.479806e-02	-3.699515e-04	-8.453983e-03	2.564697e-04	4.759442e-03	5.499345e-03	2.564697e-04	-2.564697e-04	-1.054953e-03	1.585301e-02
384           	1.004235e-02	-1.954089e-19	1.565849e-02	-3.914623e-04	-1.056440e-02	2.510587e-04	4.629711e-03	5.412636e-03	2.510587e-04	-2.510587e-04	-2.735154e-03	1.839365e-02
385           	9.947087e-03	-1.946020e-19	1.612166e-02	-4.030416e-04	-1.164715e-02	2.486772e-04	4.570502e-03	5.376585e-03	2.486772e-04	-2.486772e-04	-3.586317e-03	1.970798e-02
386           	1.008411e-02	-1.927740e-19	1.604385e-02	-4.010963e-04	-1.120564e-02	2.521027e-04	4.640957e-03	5.443150e-03	2.521027e-04	-2.521027e-04	-3.183715e-03	1.922757e-02
387           	1.029135e-02	-1.911531e-19	1.557591e-02	-3.893978e-04	-9.875335e-03	2.572837e-04	4.756277e-03	5.535072e-03	2.572837e-04	-2.572837e-04	-2.087379e-03	1.766329e-02
388           	1.046889e-02	-1.895616e-19	1.485049e-02	-3.712623e-04	-8.114604e-03	2.617223e-04	4.863184e-03	5.605709e-03	2.617223e-04	-2.617223e-04	-6.893584e-04	1.553985e-02
389           	1.064709e-02	-1.869548e-19	1.400839e-02	-3.502098e-04	-6.118557e-03	2.661772e-04	4.973334e-03	5.673754e-03	2.661772e-04	-2.661772e-04	8.856391e-04	1.312275e-02
