# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.316177e-03	-5.123681e-21	6.322459e-03	-1.580615e-04	-4.407990e-03	8.290442e-05	1.500027e-03	1.816150e-03	8.290442e-05	-8.290442e-05	-1.246761e-03	7.569219e-03
259           	3.316177e-03	-5.123678e-21	6.322460e-03	-1.580615e-04	-4.407992e-03	8.290443e-05	1.500027e-03	1.816150e-03	8.290443e-05	-8.290443e-05	-1.246762e-03	7.569222e-03
260           	3.316179e-03	-5.123674e-21	6.322469e-03	-1.580617e-04	-4.408007e-03	8.290447e-05	1.500028e-03	1.816151e-03	8.290447e-05	-8.290447e-05	-1.246773e-03	7.569242e-03
261           	3.316180e-03	-5.123672e-21	6.322478e-03	-1.580620e-04	-4.408023e-03	8.290450e-05	1.500028e-03	1.816152e-03	8.290450e-05	-8.290450e-05	-1.246784e-03	7.569262e-03
262           	3.316181e-03	-5.123671e-21	6.322487e-03	-1.580622e-04	-4.408039e-03	8.290452e-05	1.500028e-03	1.816153e-03	8.290452e-05	-8.290452e-05	-1.246796e-03	7.569283e-03
263           	3.316181e-03	-5.123671e-21	6.322492e-03	-1.580623e-04	-4.408050e-03	8.290453e-05	1.500028e-03	1.816153e-03	8.290453e-05	-8.290453e-05	-1.246804e-03	7.569296e-03
264           	3.316181e-03	-5.123673e-21	6.322491e-03	-1.580623e-04	-4.408048e-03	8.290452e-05	1.500028e-03	1.816153e-03	8.290452e-05	-8.290452e-05	-1.246803e-03	7.569294e-03
265           	3.316179e-03	-5.123677e-21	6.322484e-03	-1.580621e-04	-4.408036e-03	8.290448e-05	1.500028e-03	1.816152e-03	8.290448e-05	-8.290448e-05	-1.246794e-03	7.569277e-03
266           	3.316178e-03	-5.123679e-21	6.322476e-03	-1.580619e-04	-4.408023e-03	8.290446e-05	1.500027e-03	1.816151e-03	8.290446e-05	-8.290446e-05	-1.246785e-03	7.569261e-03
267           	3.316178e-03	-5.123680e-21	6.322469e-03	-1.580617e-04	-4.408009e-03	8.290444e-05	1.500027e-03	1.816151e-03	8.290444e-05	-8.290444e-05	-1.246774e-03	7.569243e-03
268           	3.316177e-03	-5.123680e-21	6.322464e-03	-1.580616e-04	-4.408000e-03	8.290444e-05	1.500027e-03	1.816150e-03	8.290444e-05	-8.290444e-05	-1.246768e-03	7.569232e-03
269           	3.316178e-03	-5.123678e-21	6.322465e-03	-1.580616e-04	-4.408001e-03	8.290445e-05	1.500027e-03	1.816151e-03	8.290445e-05	-8.290445e-05	-1.246768e-03	7.569234e-03
270           	3.316179e-03	-5.123675e-21	6.322472e-03	-1.580618e-04	-4.408012e-03	8.290447e-05	1.500028e-03	1.816151e-03	8.290447e-05	-8.290447e-05	-1.246776e-03	7.569247e-03
271           	3.316180e-03	-5.123673e-21	6.322478e-03	-1.580619e-04	-4.408023e-03	8.290450e-05	1.500028e-03	1.816152e-03	8.290450e-05	-8.290450e-05	-1.246784e-03	7.569262e-03
272           	3.316180e-03	-5.123672e-21	6.322484e-03	-1.580621e-04	-4.408035e-03	8.290451e-05	1.500028e-03	1.816152e-03	8.290451e-05	-8.290451e-05	-1.246793e-03	7.569277e-03
273           	3.316181e-03	-5.123672e-21	6.322488e-03	-1.580622e-04	-4.408043e-03	8.290451e-05	1.500028e-03	1.816153e-03	8.290451e-05	-8.290451e-05	-1.246799e-03	7.569287e-03
274           	3.316180e-03	-5.123674e-21	6.322487e-03	-1.580622e-04	-4.408042e-03	8.290451e-05	1.500028e-03	1.816152e-03	8.290451e-05	-8.290451e-05	-1.246798e-03	7.569285e-03
275           	3.316179e-03	-5.123676e-21	6.322482e-03	-1.580621e-04	-4.408033e-03	8.290448e-05	1.500028e-03	1.816152e-03	8.290448e-05	-8.290448e-05	-1.246792e-03	7.569274e-03
276           	3.316179e-03	-5.123678e-21	6.322477e-03	-1.580619e-04	-4.408024e-03	8.290447e-05	1.500027e-03	1.816151e-03	8.290447e-05	-8.290447e-05	-1.246785e-03	7.569262e-03
277           	3.316178e-03	-5.123679e-21	6.322470e-03	-1.580618e-04	-4.408011e-03	8.290445e-05	1.500027e-03	1.816151e-03	8.290445e-05	-8.290445e-05	-1.246776e-03	7.569246e-03
278           	3.316178e-03	-5.123678e-21	6.322468e-03	-1.580617e-04	-4.408007e-03	8.290444e-05	1.500027e-03	1.816151e-03	8.290444e-05	-8.290444e-05	-1.246773e-03	7.569240e-03
279           	3.316178e-03	-5.123676e-21	6.322469e-03	-1.580617e-04	-4.408008e-03	8.290445e-05	1.500027e-03	1.816151e-03	8.290445e-05	-8.290445e-05	-1.246774e-03	7.569242e-03
280           	3.316179e-03	-5.123675e-21	6.322473e-03	-1.580618e-04	-4.408015e-03	8.290447e-05	1.500028e-03	1.816151e-03	8.290447e-05	-8.290447e-05	-1.246778e-03	7.569251e-03
281           	3.316180e-03	-5.123673e-21	6.322477e-03	-1.580619e-04	-4.408022e-03	8.290449e-05	1.500028e-03	1.816152e-03	8.290449e-05	-8.290449e-05	-1.246784e-03	7.569261e-03
282           	3.316180e-03	-5.123673e-21	6.322482e-03	-1.580620e-04	-4.408030e-03	8.290450e-05	1.500028e-03	1.816152e-03	8.290450e-05	-8.290450e-05	-1.246790e-03	7.569271e-03
283           	3.316180e-03	-5.123673e-21	6.322485e-03	-1.580621e-04	-4.408036e-03	8.290451e-05	1.500028e-03	1.816152e-03	8.290451e-05	-8.290451e-05	-1.246794e-03	7.569279e-03
284           	3.316180e-03	-5.123674e-21	6.322485e-03	-1.580621e-04	-4.408036e-03	8.290450e-05	1.500028e-03	1.816152e-03	8.290450e-05	-8.290450e-05	-1.246794e-03	7.569279e-03
285           	3.316179e-03	-5.123675e-21	6.322481e-03	-1.580620e-04	-4.408031e-03	8.290448e-05	1.500028e-03	1.816152e-03	8.290448e-05	-8.290448e-05	-1.246790e-03	7.569272e-03
286           	3.316179e-03	-5.123676e-21	6.322478e-03	-1.580619e-04	-4.408025e-03	8.290447e-05	1.500028e-03	1.816151e-03	8.290447e-05	-8.290447e-05	-1.246786e-03	7.569264e-03
287           	3.316179e-03	-5.123677e-21	6.322474e-03	-1.580618e-04	-4.408017e-03	8.290446e-05	1.500027e-03	1.816151e-03	8.290446e-05	-8.290446e-05	-1.246780e-03	7.569254e-03
288           	3.316178e-03	-5.123677e-21	6.322471e-03	-1.580618e-04	-4.408012e-03	8.290446e-05	1.500027e-03	1.816151e-03	8.290446e-05	-8.290446e-05	-1.246777e-03	7.569248e-03
289           	3.316179e-03	-5.123676e-21	6.322471e-03	-1.580618e-04	-4.408012e-03	8.290446e-05	1.500027e-03	1.816151e-03	8.290446e-05	-8.290446e-05	-1.246777e-03	7.569248e-03
290           	3.316179e-03	-5.123675e-21	6.322474e-03	-1.580619e-04	-4.408017e-03	8.290448e-05	1.500028e-03	1.816151e-03	8.290448e-05	-8.290448e-05	-1.246780e-03	7.569254e-03
291           	3.316179e-03	-5.123674e-21	6.322477e-03	-1.580619e-04	-4.408022e-03	8.290449e-05	1.500028e-03	1.816152e-03	8.290449e-05	-8.290449e-05	-1.246783e-03	7.569260e-03
292           	3.316180e-03	-5.123673e-21	6.322480e-03	-1.580620e-04	-4.408028e-03	8.290449e-05	1.500028e-03	1.816152e-03	8.290449e-05	-8.290449e-05	-1.246788e-03	7.569268e-03
293           	3.316180e-03	-5.123673e-21	6.322483e-03	-1.580621e-04	-4.408033e-03	8.290450e-05	1.500028e-03	1.816152e-03	8.290450e-05	-8.290450e-05	-1.246792e-03	7.569274e-03
294           	3.316180e-03	-5.123674e-21	6.322483e-03	-1.580621e-04	-4.408033e-03	8.290450e-05	1.500028e-03	1.816152e-03	8.290450e-05	-8.290450e-05	-1.246792e-03	7.569275e-03
295           	3.316179e-03	-5.123675e-21	6.322481e-03	-1.580620e-04	-4.408030e-03	8.290449e-05	1.500028e-03	1.816152e-03	8.290449e-05	-8.290449e-05	-1.246790e-03	7.569271e-03
