# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.600489e-03	-3.667892e-20	-9.444695e-04	2.361174e-05	1.694224e-02	1.900122e-04	3.823856e-03	3.776633e-03	1.900122e-04	-1.900122e-04	1.647000e-02	-1.741447e-02
394           	7.702319e-03	-3.962692e-20	-1.460157e-03	3.650393e-05	1.820838e-02	1.925580e-04	3.887663e-03	3.814656e-03	1.925580e-04	-1.925580e-04	1.747830e-02	-1.893845e-02
395           	7.783041e-03	-3.728900e-20	-1.514810e-03	3.787024e-05	1.856706e-02	1.945760e-04	3.929391e-03	3.853650e-03	1.945760e-04	-1.945760e-04	1.780965e-02	-1.932446e-02
396           	7.796093e-03	-3.443128e-20	-9.348923e-04	2.337231e-05	1.754986e-02	1.949023e-04	3.921419e-03	3.874674e-03	1.949023e-04	-1.949023e-04	1.708242e-02	-1.801731e-02
397           	7.712732e-03	-2.965033e-20	1.072652e-04	-2.681630e-06	1.540941e-02	1.928183e-04	3.853684e-03	3.859048e-03	1.928183e-04	-1.928183e-04	1.546304e-02	-1.535578e-02
398           	7.596646e-03	-2.782830e-20	1.328586e-03	-3.321465e-05	1.284618e-02	1.899162e-04	3.765108e-03	3.831538e-03	1.899162e-04	-1.899162e-04	1.351047e-02	-1.218189e-02
399           	7.423474e-03	-2.114636e-20	2.238200e-03	-5.595500e-05	1.074237e-02	1.855868e-04	3.655782e-03	3.767692e-03	1.855868e-04	-1.855868e-04	1.186147e-02	-9.623266e-03
400           	7.319600e-03	-1.164737e-20	2.680796e-03	-6.701989e-05	9.661650e-03	1.829900e-04	3.592780e-03	3.726820e-03	1.829900e-04	-1.829900e-04	1.100205e-02	-8.321252e-03
401           	7.246299e-03	-9.123611e-21	2.805003e-03	-7.012508e-05	9.226531e-03	1.811575e-04	3.553024e-03	3.693275e-03	1.811575e-04	-1.811575e-04	1.062903e-02	-7.824029e-03
402           	7.213666e-03	-9.841789e-21	2.691674e-03	-6.729185e-05	9.316703e-03	1.803416e-04	3.539541e-03	3.674125e-03	1.803416e-04	-1.803416e-04	1.066254e-02	-7.970866e-03
403           	7.212161e-03	-1.254770e-20	2.315581e-03	-5.788953e-05	9.963285e-03	1.803040e-04	3.548191e-03	3.663970e-03	1.803040e-04	-1.803040e-04	1.112108e-02	-8.805494e-03
404           	7.253411e-03	-1.747242e-20	1.655846e-03	-4.139615e-05	1.125071e-02	1.813353e-04	3.585309e-03	3.668102e-03	1.813353e-04	-1.813353e-04	1.207863e-02	-1.042279e-02
405           	7.355371e-03	-2.445774e-20	7.537937e-04	-1.884484e-05	1.315177e-02	1.838843e-04	3.658841e-03	3.696530e-03	1.838843e-04	-1.838843e-04	1.352867e-02	-1.277488e-02
406           	7.489074e-03	-3.135264e-20	-1.454864e-04	3.637160e-06	1.515084e-02	1.872269e-04	3.748174e-03	3.740900e-03	1.872269e-04	-1.872269e-04	1.507810e-02	-1.522358e-02
407           	7.616826e-03	-3.757262e-20	-1.001391e-03	2.503478e-05	1.708877e-02	1.904207e-04	3.833448e-03	3.783378e-03	1.904207e-04	-1.904207e-04	1.658807e-02	-1.758946e-02
408           	7.707812e-03	-3.758639e-20	-1.458828e-03	3.647070e-05	1.822600e-02	1.926953e-04	3.890377e-03	3.817436e-03	1.926953e-04	-1.926953e-04	1.749659e-02	-1.895542e-02
409           	7.807883e-03	-4.134719e-20	-1.389515e-03	3.473787e-05	1.838565e-02	1.951971e-04	3.938679e-03	3.869204e-03	1.951971e-04	-1.951971e-04	1.769089e-02	-1.908041e-02
410           	7.770425e-03	-3.236519e-20	-8.005799e-04	2.001450e-05	1.722926e-02	1.942606e-04	3.905227e-03	3.865198e-03	1.942606e-04	-1.942606e-04	1.682897e-02	-1.762955e-02
411           	7.727896e-03	-2.952950e-20	1.525199e-04	-3.812997e-06	1.534993e-02	1.931974e-04	3.860135e-03	3.867761e-03	1.931974e-04	-1.931974e-04	1.542619e-02	-1.527367e-02
412           	7.582784e-03	-2.661618e-20	1.426296e-03	-3.565740e-05	1.262774e-02	1.895696e-04	3.755735e-03	3.827049e-03	1.895696e-04	-1.895696e-04	1.334089e-02	-1.191459e-02
413           	7.410474e-03	-2.008204e-20	2.287341e-03	-5.718354e-05	1.061454e-02	1.852619e-04	3.648054e-03	3.762421e-03	1.852619e-04	-1.852619e-04	1.175821e-02	-9.470873e-03
414           	7.313917e-03	-1.135087e-20	2.678170e-03	-6.695424e-05	9.647804e-03	1.828479e-04	3.590004e-03	3.723913e-03	1.828479e-04	-1.828479e-04	1.098689e-02	-8.308719e-03
415           	7.241867e-03	-9.281724e-21	2.772061e-03	-6.930152e-05	9.273306e-03	1.810467e-04	3.551632e-03	3.690235e-03	1.810467e-04	-1.810467e-04	1.065934e-02	-7.887276e-03
416           	7.211833e-03	-9.954316e-21	2.629502e-03	-6.573756e-05	9.424814e-03	1.802958e-04	3.540179e-03	3.671654e-03	1.802958e-04	-1.802958e-04	1.073957e-02	-8.110063e-03
417           	7.212936e-03	-1.292751e-20	2.234836e-03	-5.587091e-05	1.011437e-02	1.803234e-04	3.550597e-03	3.662339e-03	1.803234e-04	-1.803234e-04	1.123179e-02	-8.996956e-03
418           	7.257696e-03	-1.796986e-20	1.567093e-03	-3.917733e-05	1.142812e-02	1.814424e-04	3.589671e-03	3.668026e-03	1.814424e-04	-1.814424e-04	1.221167e-02	-1.064458e-02
419           	7.360953e-03	-2.502513e-20	6.739300e-04	-1.684825e-05	1.331785e-02	1.840238e-04	3.663628e-03	3.697325e-03	1.840238e-04	-1.840238e-04	1.365482e-02	-1.298089e-02
420           	7.491888e-03	-3.160770e-20	-2.079734e-04	5.199335e-06	1.528227e-02	1.872972e-04	3.751144e-03	3.740745e-03	1.872972e-04	-1.872972e-04	1.517828e-02	-1.538626e-02
421           	7.617993e-03	-3.796954e-20	-1.031197e-03	2.577991e-05	1.715573e-02	1.904498e-04	3.834776e-03	3.783217e-03	1.904498e-04	-1.904498e-04	1.664014e-02	-1.767133e-02
422           	7.708794e-03	-3.756210e-20	-1.454244e-03	3.635609e-05	1.822873e-02	1.927198e-04	3.890753e-03	3.818041e-03	1.927198e-04	-1.927198e-04	1.750161e-02	-1.895585e-02
423           	7.804561e-03	-4.120552e-20	-1.329874e-03	3.324685e-05	1.827240e-02	1.951140e-04	3.935528e-03	3.869034e-03	1.951140e-04	-1.951140e-04	1.760747e-02	-1.893734e-02
424           	7.767466e-03	-3.221744e-20	-7.075501e-04	1.768875e-05	1.705263e-02	1.941866e-04	3.901422e-03	3.866044e-03	1.941866e-04	-1.941866e-04	1.669885e-02	-1.740640e-02
425           	7.716273e-03	-2.914311e-20	2.844442e-04	-7.111105e-06	1.507789e-02	1.929068e-04	3.851026e-03	3.865248e-03	1.929068e-04	-1.929068e-04	1.522012e-02	-1.493567e-02
426           	7.571956e-03	-2.612914e-20	1.547112e-03	-3.867781e-05	1.237526e-02	1.892989e-04	3.747300e-03	3.824656e-03	1.892989e-04	-1.892989e-04	1.314882e-02	-1.160170e-02
427           	7.400014e-03	-1.864773e-20	2.390330e-03	-5.975824e-05	1.039499e-02	1.850003e-04	3.640249e-03	3.759765e-03	1.850003e-04	-1.850003e-04	1.159016e-02	-9.199828e-03
428           	7.302094e-03	-1.042843e-20	2.750161e-03	-6.875403e-05	9.480535e-03	1.825523e-04	3.582293e-03	3.719801e-03	1.825523e-04	-1.825523e-04	1.085562e-02	-8.105454e-03
429           	7.235771e-03	-8.829922e-21	2.818654e-03	-7.046634e-05	9.164489e-03	1.808943e-04	3.547419e-03	3.688352e-03	1.808943e-04	-1.808943e-04	1.057382e-02	-7.755163e-03
430           	7.209223e-03	-9.747273e-21	2.645038e-03	-6.612594e-05	9.379980e-03	1.802306e-04	3.538485e-03	3.670737e-03	1.802306e-04	-1.802306e-04	1.070250e-02	-8.057461e-03
431           	7.215776e-03	-1.306532e-20	2.209966e-03	-5.524914e-05	1.015825e-02	1.803944e-04	3.552639e-03	3.663137e-03	1.803944e-04	-1.803944e-04	1.126324e-02	-9.053270e-03
432           	7.266752e-03	-1.843689e-20	1.501529e-03	-3.753822e-05	1.156427e-02	1.816688e-04	3.595838e-03	3.670914e-03	1.816688e-04	-1.816688e-04	1.231504e-02	-1.081351e-02
433           	7.369676e-03	-2.549794e-20	5.885095e-04	-1.471274e-05	1.349487e-02	1.842419e-04	3.670125e-03	3.699551e-03	1.842419e-04	-1.842419e-04	1.378912e-02	-1.320061e-02
434           	7.510487e-03	-3.287295e-20	-4.060336e-04	1.015084e-05	1.569560e-02	1.877622e-04	3.765395e-03	3.745093e-03	1.877622e-04	-1.877622e-04	1.549259e-02	-1.589862e-02
435           	7.638060e-03	-3.830534e-20	-1.164406e-03	2.911014e-05	1.745554e-02	1.909515e-04	3.848140e-03	3.789920e-03	1.909515e-04	-1.909515e-04	1.687334e-02	-1.803774e-02
436           	7.724104e-03	-3.733278e-20	-1.532968e-03	3.832420e-05	1.842207e-02	1.931026e-04	3.900376e-03	3.823728e-03	1.931026e-04	-1.931026e-04	1.765559e-02	-1.918856e-02
437           	7.804160e-03	-3.719528e-20	-1.376215e-03	3.440537e-05	1.837078e-02	1.951040e-04	3.936486e-03	3.867675e-03	1.951040e-04	-1.951040e-04	1.768268e-02	-1.905889e-02
438           	7.780302e-03	-3.239103e-20	-5.901670e-04	1.475417e-05	1.686578e-02	1.945075e-04	3.904905e-03	3.875397e-03	1.945075e-04	-1.945075e-04	1.657070e-02	-1.716087e-02
439           	7.685484e-03	-2.905797e-20	4.829850e-04	-1.207463e-05	1.463561e-02	1.921371e-04	3.830667e-03	3.854817e-03	1.921371e-04	-1.921371e-04	1.487710e-02	-1.439412e-02
440           	7.559719e-03	-2.700706e-20	1.648407e-03	-4.121018e-05	1.215772e-02	1.889930e-04	3.738649e-03	3.821070e-03	1.889930e-04	-1.889930e-04	1.298192e-02	-1.133351e-02
441           	7.393539e-03	-1.799718e-20	2.459379e-03	-6.148449e-05	1.025242e-02	1.848385e-04	3.635285e-03	3.758254e-03	1.848385e-04	-1.848385e-04	1.148211e-02	-9.022730e-03
442           	7.291176e-03	-9.846158e-21	2.781886e-03	-6.954715e-05	9.395334e-03	1.822794e-04	3.576041e-03	3.715135e-03	1.822794e-04	-1.822794e-04	1.078628e-02	-8.004391e-03
443           	7.228982e-03	-9.135437e-21	2.821022e-03	-7.052556e-05	9.142604e-03	1.807245e-04	3.543965e-03	3.685016e-03	1.807245e-04	-1.807245e-04	1.055311e-02	-7.732092e-03
444           	7.205826e-03	-9.786008e-21	2.623954e-03	-6.559886e-05	9.406188e-03	1.801456e-04	3.537314e-03	3.668512e-03	1.801456e-04	-1.801456e-04	1.071817e-02	-8.094211e-03
445           	7.218173e-03	-1.356148e-20	2.156718e-03	-5.391796e-05	1.025646e-02	1.804543e-04	3.555169e-03	3.663005e-03	1.804543e-04	-1.804543e-04	1.133482e-02	-9.178105e-03
446           	7.276194e-03	-1.916245e-20	1.417517e-03	-3.543793e-05	1.173718e-02	1.819049e-04	3.602659e-03	3.673535e-03	1.819049e-04	-1.819049e-04	1.244594e-02	-1.102842e-02
447           	7.383955e-03	-2.632311e-20	4.819268e-04	-1.204817e-05	1.372279e-02	1.845989e-04	3.679929e-03	3.704026e-03	1.845989e-04	-1.845989e-04	1.396376e-02	-1.348183e-02
448           	7.526396e-03	-3.328595e-20	-4.775858e-04	1.193965e-05	1.586276e-02	1.881599e-04	3.775138e-03	3.751258e-03	1.881599e-04	-1.881599e-04	1.562397e-02	-1.610155e-02
449           	7.648168e-03	-3.828447e-20	-1.216835e-03	3.042086e-05	1.757695e-02	1.912042e-04	3.854505e-03	3.793663e-03	1.912042e-04	-1.912042e-04	1.696853e-02	-1.818537e-02
450           	7.733677e-03	-3.722835e-20	-1.572969e-03	3.932423e-05	1.852103e-02	1.933419e-04	3.906162e-03	3.827514e-03	1.933419e-04	-1.933419e-04	1.773454e-02	-1.930751e-02
451           	7.803666e-03	-3.659229e-20	-1.372666e-03	3.431664e-05	1.836518e-02	1.950916e-04	3.936149e-03	3.867516e-03	1.950916e-04	-1.950916e-04	1.767884e-02	-1.905151e-02
452           	7.773139e-03	-3.191275e-20	-5.568836e-04	1.392209e-05	1.678839e-02	1.943285e-04	3.900492e-03	3.872647e-03	1.943285e-04	-1.943285e-04	1.650995e-02	-1.706683e-02
453           	7.674372e-03	-2.870284e-20	5.276058e-04	-1.319014e-05	1.452742e-02	1.918593e-04	3.823996e-03	3.850376e-03	1.918593e-04	-1.918593e-04	1.479122e-02	-1.426362e-02
454           	7.547925e-03	-2.672877e-20	1.673961e-03	-4.184903e-05	1.208451e-02	1.886981e-04	3.732113e-03	3.815811e-03	1.886981e-04	-1.886981e-04	1.292149e-02	-1.124753e-02
455           	7.385585e-03	-1.748656e-20	2.441054e-03	-6.102635e-05	1.027115e-02	1.846396e-04	3.631766e-03	3.753819e-03	1.846396e-04	-1.846396e-04	1.149168e-02	-9.050626e-03
456           	7.286733e-03	-1.082646e-20	2.723375e-03	-6.808437e-05	9.496596e-03	1.821683e-04	3.575282e-03	3.711451e-03	1.821683e-04	-1.821683e-04	1.085828e-02	-8.134909e-03
457           	7.230317e-03	-9.962632e-21	2.748948e-03	-6.872369e-05	9.283715e-03	1.807579e-04	3.546435e-03	3.683882e-03	1.807579e-04	-1.807579e-04	1.065819e-02	-7.909241e-03
458           	7.209193e-03	-1.069419e-20	2.547632e-03	-6.369080e-05	9.560430e-03	1.802298e-04	3.540906e-03	3.668287e-03	1.802298e-04	-1.802298e-04	1.083425e-02	-8.286614e-03
459           	7.224233e-03	-1.433088e-20	2.073557e-03	-5.183892e-05	1.043132e-02	1.806058e-04	3.560278e-03	3.663955e-03	1.806058e-04	-1.806058e-04	1.146810e-02	-9.394544e-03
460           	7.284924e-03	-1.999561e-20	1.331923e-03	-3.329807e-05	1.192447e-02	1.821231e-04	3.609164e-03	3.675760e-03	1.821231e-04	-1.821231e-04	1.259043e-02	-1.125851e-02
461           	7.394074e-03	-2.703486e-20	4.061886e-04	-1.015472e-05	1.389691e-02	1.848519e-04	3.686882e-03	3.707192e-03	1.848519e-04	-1.848519e-04	1.410000e-02	-1.369381e-02
462           	7.534977e-03	-3.368889e-20	-5.225812e-04	1.306453e-05	1.597800e-02	1.883744e-04	3.780553e-03	3.754424e-03	1.883744e-04	-1.883744e-04	1.571671e-02	-1.623929e-02
463           	7.654983e-03	-3.830848e-20	-1.216610e-03	3.041524e-05	1.760527e-02	1.913746e-04	3.857907e-03	3.797076e-03	1.913746e-04	-1.913746e-04	1.699697e-02	-1.821358e-02
464           	7.732985e-03	-3.663437e-20	-1.512057e-03	3.780143e-05	1.841634e-02	1.933246e-04	3.904294e-03	3.828691e-03	1.933246e-04	-1.933246e-04	1.766032e-02	-1.917237e-02
465           	7.793748e-03	-3.614489e-20	-1.255733e-03	3.139332e-05	1.812939e-02	1.948437e-04	3.928268e-03	3.865481e-03	1.948437e-04	-1.948437e-04	1.750152e-02	-1.875725e-02
466           	7.752127e-03	-3.175801e-20	-3.856560e-04	9.641401e-06	1.642039e-02	1.938032e-04	3.885705e-03	3.866422e-03	1.938032e-04	-1.938032e-04	1.622756e-02	-1.661322e-02
467           	7.643852e-03	-3.132091e-20	8.360521e-04	-2.090130e-05	1.387910e-02	1.910963e-04	3.801025e-03	3.842828e-03	1.910963e-04	-1.910963e-04	1.429713e-02	-1.346108e-02
468           	7.482237e-03	-2.538097e-20	1.850791e-03	-4.626977e-05	1.160394e-02	1.870559e-04	3.694849e-03	3.787388e-03	1.870559e-04	-1.870559e-04	1.252934e-02	-1.067854e-02
469           	7.368871e-03	-1.463595e-20	2.488408e-03	-6.221020e-05	1.014085e-02	1.842218e-04	3.622225e-03	3.746646e-03	1.842218e-04	-1.842218e-04	1.138505e-02	-8.896643e-03
470           	7.277020e-03	-9.375959e-21	2.743876e-03	-6.859691e-05	9.426093e-03	1.819255e-04	3.569913e-03	3.707107e-03	1.819255e-04	-1.819255e-04	1.079803e-02	-8.054155e-03
471           	7.231404e-03	-9.962864e-21	2.732137e-03	-6.830342e-05	9.305374e-03	1.807851e-04	3.547399e-03	3.684006e-03	1.807851e-04	-1.807851e-04	1.067144e-02	-7.939305e-03
472           	7.207200e-03	-1.131292e-20	2.501302e-03	-6.253256e-05	9.631308e-03	1.801800e-04	3.541067e-03	3.666132e-03	1.801800e-04	-1.801800e-04	1.088196e-02	-8.380657e-03
473           	7.223075e-03	-1.518509e-20	1.981875e-03	-4.954687e-05	1.059228e-02	1.805769e-04	3.561991e-03	3.661084e-03	1.805769e-04	-1.805769e-04	1.158321e-02	-9.601339e-03
474           	7.294889e-03	-2.089279e-20	1.199447e-03	-2.998618e-05	1.218957e-02	1.823722e-04	3.617458e-03	3.677431e-03	1.823722e-04	-1.823722e-04	1.278929e-02	-1.158985e-02
475           	7.411189e-03	-2.804379e-20	2.551638e-04	-6.379095e-06	1.421728e-02	1.852797e-04	3.699215e-03	3.711973e-03	1.852797e-04	-1.852797e-04	1.434486e-02	-1.408969e-02
476           	7.553277e-03	-3.456848e-20	-6.578146e-04	1.644536e-05	1.627671e-02	1.888319e-04	3.793084e-03	3.760193e-03	1.888319e-04	-1.888319e-04	1.594780e-02	-1.660562e-02
477           	7.668899e-03	-3.892467e-20	-1.306142e-03	3.265354e-05	1.781310e-02	1.917225e-04	3.867103e-03	3.801796e-03	1.917225e-04	-1.917225e-04	1.716003e-02	-1.846617e-02
478           	7.753859e-03	-3.741613e-20	-1.535941e-03	3.839852e-05	1.851518e-02	1.938465e-04	3.915328e-03	3.838531e-03	1.938465e-04	-1.938465e-04	1.774721e-02	-1.928315e-02
479           	7.798182e-03	-3.570720e-20	-1.169558e-03	2.923894e-05	1.798090e-02	1.949545e-04	3.928330e-03	3.869852e-03	1.949545e-04	-1.949545e-04	1.739612e-02	-1.856568e-02
480           	7.746891e-03	-3.106352e-20	-2.519337e-04	6.298342e-06	1.615771e-02	1.936723e-04	3.879744e-03	3.867147e-03	1.936723e-04	-1.936723e-04	1.603175e-02	-1.628368e-02
481           	7.634234e-03	-3.043873e-20	9.867456e-04	-2.466864e-05	1.357284e-02	1.908558e-04	3.792448e-03	3.841785e-03	1.908558e-04	-1.908558e-04	1.406621e-02	-1.307946e-02
482           	7.463949e-03	-2.457577e-20	1.980778e-03	-4.951944e-05	1.131806e-02	1.865987e-04	3.682455e-03	3.781494e-03	1.865987e-04	-1.865987e-04	1.230845e-02	-1.032767e-02
483           	7.356739e-03	-1.359934e-20	2.568207e-03	-6.420518e-05	9.960459e-03	1.839185e-04	3.614164e-03	3.742575e-03	1.839185e-04	-1.839185e-04	1.124456e-02	-8.676356e-03
484           	7.266848e-03	-9.197703e-21	2.781033e-03	-6.952583e-05	9.326071e-03	1.816712e-04	3.563898e-03	3.702950e-03	1.816712e-04	-1.816712e-04	1.071659e-02	-7.935555e-03
485           	7.227539e-03	-9.862932e-21	2.726828e-03	-6.817070e-05	9.295638e-03	1.806885e-04	3.545599e-03	3.681940e-03	1.806885e-04	-1.806885e-04	1.065905e-02	-7.932224e-03
486           	7.210286e-03	-1.172275e-20	2.439794e-03	-6.099485e-05	9.740324e-03	1.802572e-04	3.544148e-03	3.666138e-03	1.802572e-04	-1.802572e-04	1.096022e-02	-8.520427e-03
487           	7.236275e-03	-1.601782e-20	1.863935e-03	-4.659838e-05	1.083240e-02	1.809069e-04	3.571539e-03	3.664736e-03	1.809069e-04	-1.809069e-04	1.176436e-02	-9.900428e-03
488           	7.317839e-03	-2.221546e-20	1.031721e-03	-2.579303e-05	1.254885e-02	1.829460e-04	3.633126e-03	3.684712e-03	1.829460e-04	-1.829460e-04	1.306471e-02	-1.203299e-02
489           	7.443854e-03	-2.966049e-20	5.286253e-05	-1.321563e-06	1.466899e-02	1.860963e-04	3.720605e-03	3.723248e-03	1.860963e-04	-1.860963e-04	1.469542e-02	-1.464256e-02
490           	7.577459e-03	-3.534669e-20	-8.442423e-04	2.110606e-05	1.668951e-02	1.894365e-04	3.809836e-03	3.767624e-03	1.894365e-04	-1.894365e-04	1.626739e-02	-1.711163e-02
491           	7.682817e-03	-3.920511e-20	-1.451853e-03	3.629633e-05	1.813209e-02	1.920704e-04	3.877705e-03	3.805112e-03	1.920704e-04	-1.920704e-04	1.740616e-02	-1.885801e-02
492           	7.782682e-03	-3.791001e-20	-1.631260e-03	4.078149e-05	1.877406e-02	1.945671e-04	3.932123e-03	3.850560e-03	1.945671e-04	-1.945671e-04	1.795843e-02	-1.958969e-02
493           	7.806780e-03	-3.483850e-20	-1.139240e-03	2.848101e-05	1.795388e-02	1.951695e-04	3.931871e-03	3.874909e-03	1.951695e-04	-1.951695e-04	1.738426e-02	-1.852350e-02
494           	7.742483e-03	-3.060825e-20	-1.324410e-04	3.311026e-06	1.592799e-02	1.935621e-04	3.874553e-03	3.867931e-03	1.935621e-04	-1.935621e-04	1.586177e-02	-1.599421e-02
495           	7.623594e-03	-2.887724e-20	1.146449e-03	-2.866122e-05	1.325131e-02	1.905898e-04	3.783136e-03	3.840458e-03	1.905898e-04	-1.905898e-04	1.382454e-02	-1.267809e-02
496           	7.448062e-03	-2.297441e-20	2.121001e-03	-5.302504e-05	1.102069e-02	1.862015e-04	3.671006e-03	3.777056e-03	1.862015e-04	-1.862015e-04	1.208119e-02	-9.960190e-03
497           	7.338271e-03	-1.224621e-20	2.650649e-03	-6.626622e-05	9.765371e-03	1.834568e-04	3.602869e-03	3.735402e-03	1.834568e-04	-1.834568e-04	1.109070e-02	-8.440047e-03
498           	7.253739e-03	-9.203691e-21	2.829388e-03	-7.073469e-05	9.204688e-03	1.813435e-04	3.556135e-03	3.697604e-03	1.813435e-04	-1.813435e-04	1.061938e-02	-7.789994e-03
499           	7.218909e-03	-9.957791e-21	2.751701e-03	-6.879252e-05	9.225057e-03	1.804727e-04	3.540662e-03	3.678247e-03	1.804727e-04	-1.804727e-04	1.060091e-02	-7.849206e-03
500           	7.209816e-03	-1.204936e-20	2.424554e-03	-6.061384e-05	9.761803e-03	1.802454e-04	3.544294e-03	3.665522e-03	1.802454e-04	-1.802454e-04	1.097408e-02	-8.549527e-03
501           	7.242965e-03	-1.664185e-20	1.808616e-03	-4.521541e-05	1.094556e-02	1.810741e-04	3.576267e-03	3.666698e-03	1.810741e-04	-1.810741e-04	1.184987e-02	-1.004126e-02
502           	7.333149e-03	-2.312318e-20	9.416581e-04	-2.354145e-05	1.274886e-02	1.833287e-04	3.643033e-03	3.690116e-03	1.833287e-04	-1.833287e-04	1.321969e-02	-1.227803e-02
503           	7.463488e-03	-3.061486e-20	-5.183739e-05	1.295935e-06	1.491073e-02	1.865872e-04	3.733040e-03	3.730448e-03	1.865872e-04	-1.865872e-04	1.488481e-02	-1.493664e-02
504           	7.603448e-03	-3.671481e-20	-9.379233e-04	2.344808e-05	1.692868e-02	1.900862e-04	3.825172e-03	3.778276e-03	1.900862e-04	-1.900862e-04	1.645971e-02	-1.739764e-02
505           	7.688927e-03	-3.725813e-20	-1.430085e-03	3.575213e-05	1.811756e-02	1.922232e-04	3.880216e-03	3.808712e-03	1.922232e-04	-1.922232e-04	1.740252e-02	-1.883261e-02
506           	7.802409e-03	-4.155030e-20	-1.510049e-03	3.775122e-05	1.859299e-02	1.950602e-04	3.938956e-03	3.863453e-03	1.950602e-04	-1.950602e-04	1.783797e-02	-1.934802e-02
507           	7.783978e-03	-3.298730e-20	-1.008401e-03	2.521002e-05	1.765111e-02	1.945994e-04	3.917199e-03	3.866779e-03	1.945994e-04	-1.945994e-04	1.714691e-02	-1.815531e-02
508           	7.733189e-03	-3.077708e-20	-7.830767e-05	1.957692e-06	1.580446e-02	1.933297e-04	3.868552e-03	3.864637e-03	1.933297e-04	-1.933297e-04	1.576530e-02	-1.584361e-02
509           	7.604839e-03	-2.723518e-20	1.208201e-03	-3.020503e-05	1.309429e-02	1.901210e-04	3.772214e-03	3.832624e-03	1.901210e-04	-1.901210e-04	1.369839e-02	-1.249019e-02
510           	7.437093e-03	-2.240266e-20	2.139456e-03	-5.348639e-05	1.095919e-02	1.859273e-04	3.665060e-03	3.772033e-03	1.859273e-04	-1.859273e-04	1.202892e-02	-9.889460e-03
511           	7.331005e-03	-1.217680e-20	2.627854e-03	-6.569636e-05	9.790625e-03	1.832751e-04	3.599806e-03	3.731199e-03	1.832751e-04	-1.832751e-04	1.110455e-02	-8.476698e-03
512           	7.254596e-03	-9.630849e-21	2.779928e-03	-6.949820e-05	9.299225e-03	1.813649e-04	3.557800e-03	3.696796e-03	1.813649e-04	-1.813649e-04	1.068919e-02	-7.909261e-03
513           	7.217030e-03	-1.001798e-20	2.699069e-03	-6.747674e-05	9.320548e-03	1.804257e-04	3.541038e-03	3.675992e-03	1.804257e-04	-1.804257e-04	1.067008e-02	-7.971013e-03
514           	7.211194e-03	-1.244629e-20	2.360935e-03	-5.902337e-05	9.886275e-03	1.802798e-04	3.546573e-03	3.664620e-03	1.802798e-04	-1.802798e-04	1.106674e-02	-8.705807e-03
515           	7.247558e-03	-1.700451e-20	1.744347e-03	-4.360869e-05	1.107981e-02	1.811889e-04	3.580170e-03	3.667388e-03	1.811889e-04	-1.811889e-04	1.195198e-02	-1.020763e-02
516           	7.339955e-03	-2.354838e-20	8.835862e-04	-2.208965e-05	1.287947e-02	1.834989e-04	3.647888e-03	3.692067e-03	1.834989e-04	-1.834989e-04	1.332126e-02	-1.243768e-02
517           	7.467736e-03	-3.085599e-20	-9.106675e-05	2.276669e-06	1.500172e-02	1.866934e-04	3.736145e-03	3.731591e-03	1.866934e-04	-1.866934e-04	1.495619e-02	-1.504725e-02
518           	7.604977e-03	-3.695784e-20	-9.488734e-04	2.372183e-05	1.696089e-02	1.901244e-04	3.826211e-03	3.778767e-03	1.901244e-04	-1.901244e-04	1.648646e-02	-1.743533e-02
519           	7.689380e-03	-3.728009e-20	-1.416331e-03	3.540827e-05	1.810103e-02	1.922345e-04	3.880098e-03	3.809282e-03	1.922345e-04	-1.922345e-04	1.739287e-02	-1.880920e-02
520           	7.798112e-03	-4.152020e-20	-1.452008e-03	3.630021e-05	1.847985e-02	1.949528e-04	3.935356e-03	3.862756e-03	1.949528e-04	-1.949528e-04	1.775384e-02	-1.920585e-02
521           	7.774900e-03	-3.287357e-20	-9.305970e-04	2.326493e-05	1.748752e-02	1.943725e-04	3.910715e-03	3.864185e-03	1.943725e-04	-1.943725e-04	1.702222e-02	-1.795281e-02
522           	7.723410e-03	-3.067112e-20	5.662052e-06	-1.415513e-07	1.562537e-02	1.930852e-04	3.861563e-03	3.861847e-03	1.930852e-04	-1.930852e-04	1.562820e-02	-1.562254e-02
523           	7.595603e-03	-2.698865e-20	1.282184e-03	-3.205460e-05	1.293331e-02	1.898901e-04	3.765747e-03	3.829856e-03	1.898901e-04	-1.898901e-04	1.357440e-02	-1.229222e-02
524           	7.429542e-03	-2.162320e-20	2.198039e-03	-5.495096e-05	1.082923e-02	1.857385e-04	3.659820e-03	3.769722e-03	1.857385e-04	-1.857385e-04	1.192825e-02	-9.730212e-03
