# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.447996e-03	-1.700157e-20	2.072064e-03	-5.180161e-05	1.478631e-02	2.361999e-04	4.672197e-03	4.775800e-03	2.361999e-04	-2.361999e-04	1.582234e-02	-1.375028e-02
262           	9.527523e-03	-1.739291e-20	2.515734e-03	-6.289336e-05	1.423146e-02	2.381881e-04	4.700868e-03	4.826655e-03	2.381881e-04	-2.381881e-04	1.548933e-02	-1.297359e-02
263           	9.381433e-03	-1.748801e-20	3.175988e-03	-7.939971e-05	1.278318e-02	2.345358e-04	4.611317e-03	4.770116e-03	2.345358e-04	-2.345358e-04	1.437118e-02	-1.119519e-02
264           	9.042938e-03	-1.743426e-20	3.827128e-03	-9.567820e-05	1.087030e-02	2.260735e-04	4.425791e-03	4.617147e-03	2.260735e-04	-2.260735e-04	1.278386e-02	-8.956735e-03
265           	8.727359e-03	-1.681155e-20	4.170229e-03	-1.042557e-04	9.580581e-03	2.181840e-04	4.259424e-03	4.467935e-03	2.181840e-04	-2.181840e-04	1.166570e-02	-7.495467e-03
266           	8.446928e-03	-1.649995e-20	4.273055e-03	-1.068264e-04	8.820905e-03	2.111732e-04	4.116638e-03	4.330291e-03	2.111732e-04	-2.111732e-04	1.095743e-02	-6.684377e-03
267           	8.126170e-03	-1.631702e-20	4.181090e-03	-1.045273e-04	8.302015e-03	2.031543e-04	3.958558e-03	4.167612e-03	2.031543e-04	-2.031543e-04	1.039256e-02	-6.211470e-03
268           	8.002656e-03	-1.623408e-20	3.862923e-03	-9.657308e-05	8.576635e-03	2.000664e-04	3.904755e-03	4.097901e-03	2.000664e-04	-2.000664e-04	1.050810e-02	-6.645173e-03
269           	7.960663e-03	-1.615046e-20	3.392708e-03	-8.481771e-05	9.296562e-03	1.990166e-04	3.895514e-03	4.065149e-03	1.990166e-04	-1.990166e-04	1.099292e-02	-7.600208e-03
270           	8.075244e-03	-1.598930e-20	2.844643e-03	-7.111608e-05	1.048837e-02	2.018811e-04	3.966506e-03	4.108738e-03	2.018811e-04	-2.018811e-04	1.191069e-02	-9.066045e-03
271           	8.364135e-03	-1.615265e-20	2.356486e-03	-5.891216e-05	1.193692e-02	2.091034e-04	4.123156e-03	4.240980e-03	2.091034e-04	-2.091034e-04	1.311516e-02	-1.075868e-02
272           	8.795743e-03	-1.675451e-20	2.015542e-03	-5.038855e-05	1.344391e-02	2.198936e-04	4.347483e-03	4.448260e-03	2.198936e-04	-2.198936e-04	1.445168e-02	-1.243614e-02
273           	9.207512e-03	-1.701447e-20	1.919719e-03	-4.799297e-05	1.451174e-02	2.301878e-04	4.555763e-03	4.651749e-03	2.301878e-04	-2.301878e-04	1.547160e-02	-1.355188e-02
274           	9.528844e-03	-1.701388e-20	2.156800e-03	-5.391999e-05	1.481881e-02	2.382211e-04	4.710502e-03	4.818342e-03	2.382211e-04	-2.382211e-04	1.589721e-02	-1.374042e-02
275           	9.571907e-03	-1.737977e-20	2.699954e-03	-6.749885e-05	1.400327e-02	2.392977e-04	4.718455e-03	4.853452e-03	2.392977e-04	-2.392977e-04	1.535324e-02	-1.265329e-02
276           	9.329616e-03	-1.755166e-20	3.372099e-03	-8.430248e-05	1.231399e-02	2.332404e-04	4.580506e-03	4.749111e-03	2.332404e-04	-2.332404e-04	1.400004e-02	-1.062794e-02
277           	8.952991e-03	-1.730253e-20	3.940624e-03	-9.851560e-05	1.046770e-02	2.238248e-04	4.377980e-03	4.575011e-03	2.238248e-04	-2.238248e-04	1.243801e-02	-8.497386e-03
278           	8.650847e-03	-1.675129e-20	4.197366e-03	-1.049341e-04	9.379778e-03	2.162712e-04	4.220489e-03	4.430357e-03	2.162712e-04	-2.162712e-04	1.147846e-02	-7.281096e-03
279           	8.353548e-03	-1.640220e-20	4.233789e-03	-1.058447e-04	8.699944e-03	2.088387e-04	4.070929e-03	4.282619e-03	2.088387e-04	-2.088387e-04	1.081684e-02	-6.583049e-03
280           	8.049324e-03	-1.625818e-20	4.080991e-03	-1.020248e-04	8.315508e-03	2.012331e-04	3.922637e-03	4.126687e-03	2.012331e-04	-2.012331e-04	1.035600e-02	-6.275013e-03
281           	7.959726e-03	-1.618134e-20	3.707129e-03	-9.267822e-05	8.756647e-03	1.989932e-04	3.887185e-03	4.072541e-03	1.989932e-04	-1.989932e-04	1.061021e-02	-6.903083e-03
282           	7.987340e-03	-1.607044e-20	3.209016e-03	-8.022540e-05	9.669937e-03	1.996835e-04	3.913444e-03	4.073895e-03	1.996835e-04	-1.996835e-04	1.127445e-02	-8.065429e-03
283           	8.138425e-03	-1.604881e-20	2.670386e-03	-6.675964e-05	1.091727e-02	2.034606e-04	4.002453e-03	4.135972e-03	2.034606e-04	-2.034606e-04	1.225246e-02	-9.582073e-03
284           	8.492145e-03	-1.638114e-20	2.197324e-03	-5.493309e-05	1.247755e-02	2.123036e-04	4.191139e-03	4.301006e-03	2.123036e-04	-2.123036e-04	1.357621e-02	-1.137888e-02
285           	8.943454e-03	-1.694310e-20	1.910411e-03	-4.776028e-05	1.394187e-02	2.235864e-04	4.423967e-03	4.519487e-03	2.235864e-04	-2.235864e-04	1.489708e-02	-1.298666e-02
286           	9.330292e-03	-1.713961e-20	1.903873e-03	-4.759683e-05	1.480965e-02	2.332573e-04	4.617549e-03	4.712743e-03	2.332573e-04	-2.332573e-04	1.576159e-02	-1.385772e-02
287           	9.553672e-03	-1.714736e-20	2.208451e-03	-5.521127e-05	1.480086e-02	2.388418e-04	4.721625e-03	4.832047e-03	2.388418e-04	-2.388418e-04	1.590509e-02	-1.369664e-02
288           	9.570443e-03	-1.723530e-20	2.823000e-03	-7.057500e-05	1.379494e-02	2.392611e-04	4.714646e-03	4.855796e-03	2.392611e-04	-2.392611e-04	1.520644e-02	-1.238344e-02
289           	9.284626e-03	-1.741785e-20	3.528725e-03	-8.821811e-05	1.192986e-02	2.321157e-04	4.554095e-03	4.730531e-03	2.321157e-04	-2.321157e-04	1.369422e-02	-1.016550e-02
290           	8.920843e-03	-1.706490e-20	4.020794e-03	-1.005199e-04	1.024597e-02	2.230211e-04	4.359901e-03	4.560941e-03	2.230211e-04	-2.230211e-04	1.225636e-02	-8.235570e-03
291           	8.613046e-03	-1.665991e-20	4.212860e-03	-1.053215e-04	9.264335e-03	2.153262e-04	4.201202e-03	4.411845e-03	2.153262e-04	-2.153262e-04	1.137077e-02	-7.157905e-03
292           	8.308423e-03	-1.635335e-20	4.195220e-03	-1.048805e-04	8.665352e-03	2.077106e-04	4.049331e-03	4.259092e-03	2.077106e-04	-2.077106e-04	1.076296e-02	-6.567742e-03
293           	8.039095e-03	-1.630374e-20	3.991090e-03	-9.977726e-05	8.439376e-03	2.009774e-04	3.919770e-03	4.119325e-03	2.009774e-04	-2.009774e-04	1.043492e-02	-6.443831e-03
294           	7.952901e-03	-1.622144e-20	3.571198e-03	-8.927994e-05	8.969703e-03	1.988225e-04	3.887170e-03	4.065730e-03	1.988225e-04	-1.988225e-04	1.075530e-02	-7.184105e-03
295           	8.046655e-03	-1.606151e-20	3.043654e-03	-7.609135e-05	1.007707e-02	2.011664e-04	3.947236e-03	4.099419e-03	2.011664e-04	-2.011664e-04	1.159890e-02	-8.555247e-03
296           	8.221795e-03	-1.608310e-20	2.538235e-03	-6.345586e-05	1.131746e-02	2.055449e-04	4.047442e-03	4.174353e-03	2.055449e-04	-2.055449e-04	1.258658e-02	-1.004834e-02
297           	8.601430e-03	-1.658204e-20	2.108769e-03	-5.271923e-05	1.286226e-02	2.150358e-04	4.247996e-03	4.353434e-03	2.150358e-04	-2.150358e-04	1.391665e-02	-1.180788e-02
298           	9.039968e-03	-1.693922e-20	1.885342e-03	-4.713354e-05	1.419795e-02	2.259992e-04	4.472850e-03	4.567118e-03	2.259992e-04	-2.259992e-04	1.514062e-02	-1.325528e-02
299           	9.392891e-03	-1.699515e-20	1.957095e-03	-4.892738e-05	1.486078e-02	2.348223e-04	4.647518e-03	4.745373e-03	2.348223e-04	-2.348223e-04	1.583933e-02	-1.388224e-02
300           	9.550944e-03	-1.710377e-20	2.339264e-03	-5.848159e-05	1.458047e-02	2.387736e-04	4.716990e-03	4.833954e-03	2.387736e-04	-2.387736e-04	1.575010e-02	-1.341084e-02
301           	9.467736e-03	-1.722706e-20	2.978785e-03	-7.446963e-05	1.331458e-02	2.366934e-04	4.659399e-03	4.808338e-03	2.366934e-04	-2.366934e-04	1.480397e-02	-1.182519e-02
302           	9.148428e-03	-1.734943e-20	3.669210e-03	-9.173024e-05	1.138466e-02	2.287107e-04	4.482484e-03	4.665944e-03	2.287107e-04	-2.287107e-04	1.321926e-02	-9.550055e-03
303           	8.813171e-03	-1.688088e-20	4.096492e-03	-1.024123e-04	9.888333e-03	2.203293e-04	4.304173e-03	4.508998e-03	2.203293e-04	-2.203293e-04	1.193658e-02	-7.840087e-03
304           	8.521908e-03	-1.677309e-20	4.254235e-03	-1.063559e-04	9.003666e-03	2.130477e-04	4.154598e-03	4.367310e-03	2.130477e-04	-2.130477e-04	1.113078e-02	-6.876548e-03
305           	8.211876e-03	-1.642086e-20	4.188848e-03	-1.047212e-04	8.462550e-03	2.052969e-04	4.001217e-03	4.210659e-03	2.052969e-04	-2.052969e-04	1.055697e-02	-6.368126e-03
306           	8.073385e-03	-1.619980e-20	3.895454e-03	-9.738634e-05	8.666558e-03	2.018346e-04	3.939306e-03	4.134079e-03	2.018346e-04	-2.018346e-04	1.061429e-02	-6.718832e-03
307           	7.971411e-03	-1.611742e-20	3.453791e-03	-8.634477e-05	9.213329e-03	1.992853e-04	3.899360e-03	4.072050e-03	1.992853e-04	-1.992853e-04	1.094022e-02	-7.486433e-03
308           	8.065909e-03	-1.594490e-20	2.907608e-03	-7.269020e-05	1.036032e-02	2.016477e-04	3.960264e-03	4.105645e-03	2.016477e-04	-2.016477e-04	1.181413e-02	-8.906521e-03
309           	8.308093e-03	-1.601282e-20	2.414564e-03	-6.036409e-05	1.171914e-02	2.077023e-04	4.093682e-03	4.214411e-03	2.077023e-04	-2.077023e-04	1.292642e-02	-1.051186e-02
310           	8.727604e-03	-1.659832e-20	2.050730e-03	-5.126825e-05	1.323405e-02	2.181901e-04	4.312534e-03	4.415070e-03	2.181901e-04	-2.181901e-04	1.425941e-02	-1.220868e-02
311           	9.148132e-03	-1.694698e-20	1.913299e-03	-4.783248e-05	1.438841e-02	2.287033e-04	4.526233e-03	4.621898e-03	2.287033e-04	-2.287033e-04	1.534506e-02	-1.343176e-02
312           	9.454750e-03	-1.699486e-20	2.075954e-03	-5.189885e-05	1.479448e-02	2.363688e-04	4.675476e-03	4.779274e-03	2.363688e-04	-2.363688e-04	1.583246e-02	-1.375650e-02
313           	9.531655e-03	-1.738577e-20	2.525300e-03	-6.313250e-05	1.422396e-02	2.382914e-04	4.702695e-03	4.828960e-03	2.382914e-04	-2.382914e-04	1.548661e-02	-1.296131e-02
314           	9.380100e-03	-1.748278e-20	3.187571e-03	-7.968928e-05	1.275932e-02	2.345025e-04	4.610361e-03	4.769739e-03	2.345025e-04	-2.345025e-04	1.435311e-02	-1.116553e-02
315           	9.039602e-03	-1.742140e-20	3.834600e-03	-9.586500e-05	1.084869e-02	2.259900e-04	4.423936e-03	4.615666e-03	2.259900e-04	-2.259900e-04	1.276599e-02	-8.931390e-03
316           	8.727112e-03	-1.680799e-20	4.170626e-03	-1.042656e-04	9.578884e-03	2.181778e-04	4.259291e-03	4.467822e-03	2.181778e-04	-2.181778e-04	1.166420e-02	-7.493571e-03
317           	8.445842e-03	-1.649790e-20	4.268482e-03	-1.067121e-04	8.826130e-03	2.111460e-04	4.116209e-03	4.329633e-03	2.111460e-04	-2.111460e-04	1.096037e-02	-6.691889e-03
318           	8.124143e-03	-1.631798e-20	4.172966e-03	-1.043241e-04	8.311416e-03	2.031036e-04	3.957747e-03	4.166396e-03	2.031036e-04	-2.031036e-04	1.039790e-02	-6.224933e-03
319           	8.001694e-03	-1.623602e-20	3.851036e-03	-9.627591e-05	8.594994e-03	2.000423e-04	3.904571e-03	4.097123e-03	2.000423e-04	-2.000423e-04	1.052051e-02	-6.669476e-03
320           	7.941233e-03	-1.616588e-20	3.365868e-03	-8.414670e-05	9.301839e-03	1.985308e-04	3.886470e-03	4.054763e-03	1.985308e-04	-1.985308e-04	1.098477e-02	-7.618904e-03
321           	8.079828e-03	-1.598478e-20	2.801315e-03	-7.003287e-05	1.057400e-02	2.019957e-04	3.969881e-03	4.109947e-03	2.019957e-04	-2.019957e-04	1.197466e-02	-9.173347e-03
322           	8.391062e-03	-1.616335e-20	2.314582e-03	-5.786455e-05	1.206634e-02	2.097766e-04	4.137666e-03	4.253396e-03	2.097766e-04	-2.097766e-04	1.322363e-02	-1.090905e-02
323           	8.818613e-03	-1.677369e-20	1.983540e-03	-4.958849e-05	1.354972e-02	2.204653e-04	4.359718e-03	4.458895e-03	2.204653e-04	-2.204653e-04	1.454149e-02	-1.255795e-02
324           	9.227775e-03	-1.704115e-20	1.899686e-03	-4.749216e-05	1.459248e-02	2.306944e-04	4.566396e-03	4.661380e-03	2.306944e-04	-2.306944e-04	1.554232e-02	-1.364264e-02
325           	9.493728e-03	-1.707416e-20	2.127460e-03	-5.318650e-05	1.480343e-02	2.373432e-04	4.693677e-03	4.800050e-03	2.373432e-04	-2.373432e-04	1.586716e-02	-1.373970e-02
326           	9.557358e-03	-1.736576e-20	2.656743e-03	-6.641857e-05	1.405434e-02	2.389340e-04	4.712261e-03	4.845098e-03	2.389340e-04	-2.389340e-04	1.538271e-02	-1.272597e-02
327           	9.344854e-03	-1.752938e-20	3.332900e-03	-8.332251e-05	1.242086e-02	2.336213e-04	4.589104e-03	4.755749e-03	2.336213e-04	-2.336213e-04	1.408731e-02	-1.075441e-02
328           	8.988151e-03	-1.732578e-20	3.922876e-03	-9.807189e-05	1.057350e-02	2.247038e-04	4.396004e-03	4.592147e-03	2.247038e-04	-2.247038e-04	1.253493e-02	-8.612058e-03
329           	8.685437e-03	-1.672309e-20	4.198560e-03	-1.049640e-04	9.445947e-03	2.171359e-04	4.237754e-03	4.447682e-03	2.171359e-04	-2.171359e-04	1.154523e-02	-7.346667e-03
330           	8.391199e-03	-1.637237e-20	4.246837e-03	-1.061709e-04	8.751482e-03	2.097800e-04	4.089428e-03	4.301770e-03	2.097800e-04	-2.097800e-04	1.087490e-02	-6.628064e-03
331           	8.078971e-03	-1.623241e-20	4.103862e-03	-1.025966e-04	8.334761e-03	2.019743e-04	3.936889e-03	4.142082e-03	2.019743e-04	-2.019743e-04	1.038669e-02	-6.282830e-03
332           	7.973439e-03	-1.615804e-20	3.737286e-03	-9.343215e-05	8.731619e-03	1.993360e-04	3.893287e-03	4.080152e-03	1.993360e-04	-1.993360e-04	1.060026e-02	-6.862976e-03
333           	7.979312e-03	-1.605194e-20	3.238940e-03	-8.097351e-05	9.600586e-03	1.994828e-04	3.908683e-03	4.070630e-03	1.994828e-04	-1.994828e-04	1.122006e-02	-7.981116e-03
334           	8.126184e-03	-1.603824e-20	2.691050e-03	-6.727625e-05	1.085683e-02	2.031546e-04	3.995816e-03	4.130368e-03	2.031546e-04	-2.031546e-04	1.220236e-02	-9.511308e-03
335           	8.472463e-03	-1.638343e-20	2.210215e-03	-5.525536e-05	1.241425e-02	2.118116e-04	4.180976e-03	4.291487e-03	2.118116e-04	-2.118116e-04	1.351936e-02	-1.130914e-02
336           	8.920448e-03	-1.695723e-20	1.910789e-03	-4.776973e-05	1.389253e-02	2.230112e-04	4.412454e-03	4.507994e-03	2.230112e-04	-2.230112e-04	1.484792e-02	-1.293713e-02
337           	9.352910e-03	-1.713838e-20	1.899462e-03	-4.748656e-05	1.486036e-02	2.338227e-04	4.628968e-03	4.723941e-03	2.338227e-04	-2.338227e-04	1.581009e-02	-1.391063e-02
338           	9.581694e-03	-1.719754e-20	2.202252e-03	-5.505631e-05	1.486667e-02	2.395423e-04	4.735791e-03	4.845903e-03	2.395423e-04	-2.395423e-04	1.596779e-02	-1.376554e-02
339           	9.587299e-03	-1.728341e-20	2.817564e-03	-7.043911e-05	1.383780e-02	2.396825e-04	4.723210e-03	4.864089e-03	2.396825e-04	-2.396825e-04	1.524658e-02	-1.242902e-02
340           	9.283931e-03	-1.746325e-20	3.518512e-03	-8.796281e-05	1.194720e-02	2.320983e-04	4.554002e-03	4.729928e-03	2.320983e-04	-2.320983e-04	1.370646e-02	-1.018795e-02
341           	8.922835e-03	-1.695165e-20	4.003371e-03	-1.000843e-04	1.028476e-02	2.230709e-04	4.361333e-03	4.561502e-03	2.230709e-04	-2.230709e-04	1.228645e-02	-8.283078e-03
342           	8.623067e-03	-1.683010e-20	4.201720e-03	-1.050430e-04	9.308283e-03	2.155767e-04	4.206491e-03	4.416577e-03	2.155767e-04	-2.155767e-04	1.140914e-02	-7.207423e-03
343           	8.296039e-03	-1.646816e-20	4.191102e-03	-1.047776e-04	8.647717e-03	2.074010e-04	4.043242e-03	4.252797e-03	2.074010e-04	-2.074010e-04	1.074327e-02	-6.552166e-03
344           	8.115635e-03	-1.625626e-20	3.946115e-03	-9.865289e-05	8.675489e-03	2.028909e-04	3.959165e-03	4.156470e-03	2.028909e-04	-2.028909e-04	1.064855e-02	-6.702432e-03
345           	7.970047e-03	-1.617856e-20	3.540850e-03	-8.852126e-05	9.063153e-03	1.992512e-04	3.896502e-03	4.073545e-03	1.992512e-04	-1.992512e-04	1.083358e-02	-7.292728e-03
346           	8.043052e-03	-1.601000e-20	3.024536e-03	-7.561340e-05	1.010822e-02	2.010763e-04	3.945913e-03	4.097140e-03	2.010763e-04	-2.010763e-04	1.162049e-02	-8.595956e-03
347           	8.222481e-03	-1.599858e-20	2.522547e-03	-6.306368e-05	1.134993e-02	2.055620e-04	4.048177e-03	4.174304e-03	2.055620e-04	-2.055620e-04	1.261120e-02	-1.008866e-02
348           	8.626958e-03	-1.647177e-20	2.096703e-03	-5.241757e-05	1.293701e-02	2.156740e-04	4.261062e-03	4.365897e-03	2.156740e-04	-2.156740e-04	1.398536e-02	-1.188866e-02
349           	9.088132e-03	-1.688697e-20	1.884965e-03	-4.712413e-05	1.429759e-02	2.272033e-04	4.496942e-03	4.591190e-03	2.272033e-04	-2.272033e-04	1.524007e-02	-1.335511e-02
350           	9.441012e-03	-1.707604e-20	1.978137e-03	-4.945343e-05	1.492327e-02	2.360253e-04	4.671053e-03	4.769959e-03	2.360253e-04	-2.360253e-04	1.591234e-02	-1.393420e-02
351           	9.581200e-03	-1.717378e-20	2.380711e-03	-5.951777e-05	1.456954e-02	2.395300e-04	4.731082e-03	4.850118e-03	2.395300e-04	-2.395300e-04	1.575989e-02	-1.337918e-02
352           	9.471202e-03	-1.729041e-20	3.027284e-03	-7.568210e-05	1.323257e-02	2.367801e-04	4.659919e-03	4.811283e-03	2.367801e-04	-2.367801e-04	1.474621e-02	-1.171893e-02
353           	9.127470e-03	-1.739055e-20	3.703071e-03	-9.257677e-05	1.127489e-02	2.281868e-04	4.471158e-03	4.656312e-03	2.281868e-04	-2.281868e-04	1.312643e-02	-9.423355e-03
354           	8.797828e-03	-1.688881e-20	4.098243e-03	-1.024561e-04	9.853922e-03	2.199457e-04	4.296458e-03	4.501370e-03	2.199457e-04	-2.199457e-04	1.190304e-02	-7.804800e-03
355           	8.522250e-03	-1.678101e-20	4.233619e-03	-1.058405e-04	9.044222e-03	2.130563e-04	4.155285e-03	4.366966e-03	2.130563e-04	-2.130563e-04	1.116103e-02	-6.927412e-03
356           	8.200897e-03	-1.644055e-20	4.163642e-03	-1.040910e-04	8.486751e-03	2.050224e-04	3.996357e-03	4.204539e-03	2.050224e-04	-2.050224e-04	1.056857e-02	-6.404930e-03
357           	8.069469e-03	-1.631517e-20	3.866111e-03	-9.665277e-05	8.709816e-03	2.017367e-04	3.938082e-03	4.131387e-03	2.017367e-04	-2.017367e-04	1.064287e-02	-6.776760e-03
358           	7.979811e-03	-1.622727e-20	3.425399e-03	-8.563499e-05	9.278220e-03	1.994953e-04	3.904270e-03	4.075540e-03	1.994953e-04	-1.994953e-04	1.099092e-02	-7.565520e-03
359           	8.091065e-03	-1.604866e-20	2.882626e-03	-7.206565e-05	1.045275e-02	2.022766e-04	3.973467e-03	4.117598e-03	2.022766e-04	-2.022766e-04	1.189406e-02	-9.011438e-03
360           	8.343038e-03	-1.605473e-20	2.392139e-03	-5.980348e-05	1.182756e-02	2.085760e-04	4.111716e-03	4.231323e-03	2.085760e-04	-2.085760e-04	1.302363e-02	-1.063150e-02
361           	8.766331e-03	-1.657327e-20	2.033297e-03	-5.083243e-05	1.334352e-02	2.191583e-04	4.332333e-03	4.433998e-03	2.191583e-04	-2.191583e-04	1.436017e-02	-1.232688e-02
362           	9.186878e-03	-1.690704e-20	1.907136e-03	-4.767839e-05	1.447998e-02	2.296719e-04	4.545760e-03	4.641117e-03	2.296719e-04	-2.296719e-04	1.543355e-02	-1.352641e-02
363           	9.482877e-03	-1.696834e-20	2.085835e-03	-5.214587e-05	1.483702e-02	2.370719e-04	4.689293e-03	4.793584e-03	2.370719e-04	-2.370719e-04	1.587993e-02	-1.379410e-02
364           	9.541197e-03	-1.739324e-20	2.547930e-03	-6.369825e-05	1.420598e-02	2.385299e-04	4.706900e-03	4.834297e-03	2.385299e-04	-2.385299e-04	1.547995e-02	-1.293202e-02
365           	9.375546e-03	-1.748717e-20	3.209775e-03	-8.024438e-05	1.271045e-02	2.343886e-04	4.607528e-03	4.768017e-03	2.343886e-04	-2.343886e-04	1.431533e-02	-1.110556e-02
366           	9.034713e-03	-1.740971e-20	3.848526e-03	-9.621315e-05	1.081268e-02	2.258678e-04	4.421143e-03	4.613570e-03	2.258678e-04	-2.258678e-04	1.273694e-02	-8.888417e-03
367           	8.729664e-03	-1.680046e-20	4.172551e-03	-1.043138e-04	9.581879e-03	2.182416e-04	4.260518e-03	4.469146e-03	2.182416e-04	-2.182416e-04	1.166815e-02	-7.495603e-03
368           	8.448705e-03	-1.650062e-20	4.264824e-03	-1.066206e-04	8.839063e-03	2.112176e-04	4.117732e-03	4.330973e-03	2.112176e-04	-2.112176e-04	1.097147e-02	-6.706651e-03
369           	8.126506e-03	-1.632809e-20	4.166608e-03	-1.041652e-04	8.327281e-03	2.031627e-04	3.959088e-03	4.167418e-03	2.031627e-04	-2.031627e-04	1.041058e-02	-6.243977e-03
370           	8.005135e-03	-1.624932e-20	3.841753e-03	-9.604381e-05	8.617403e-03	2.001284e-04	3.906524e-03	4.098611e-03	2.001284e-04	-2.001284e-04	1.053828e-02	-6.696527e-03
371           	7.949034e-03	-1.617883e-20	3.351404e-03	-8.378511e-05	9.342204e-03	1.987258e-04	3.890732e-03	4.058302e-03	1.987258e-04	-1.987258e-04	1.101791e-02	-7.666502e-03
372           	8.092299e-03	-1.599904e-20	2.782028e-03	-6.955069e-05	1.063201e-02	2.023075e-04	3.976599e-03	4.115700e-03	2.023075e-04	-2.023075e-04	1.202302e-02	-9.240996e-03
373           	8.408978e-03	-1.618905e-20	2.291815e-03	-5.729537e-05	1.214195e-02	2.102244e-04	4.147194e-03	4.261784e-03	2.102244e-04	-2.102244e-04	1.328786e-02	-1.099605e-02
374           	8.841040e-03	-1.680902e-20	1.960699e-03	-4.901749e-05	1.363512e-02	2.210260e-04	4.371502e-03	4.469537e-03	2.210260e-04	-2.210260e-04	1.461547e-02	-1.265477e-02
375           	9.250887e-03	-1.707075e-20	1.878926e-03	-4.697314e-05	1.467662e-02	2.312722e-04	4.578470e-03	4.672417e-03	2.312722e-04	-2.312722e-04	1.561608e-02	-1.373716e-02
376           	9.515041e-03	-1.710092e-20	2.109807e-03	-5.274519e-05	1.487938e-02	2.378760e-04	4.704775e-03	4.810266e-03	2.378760e-04	-2.378760e-04	1.593428e-02	-1.382448e-02
377           	9.577768e-03	-1.737550e-20	2.643706e-03	-6.609266e-05	1.412070e-02	2.394442e-04	4.722791e-03	4.854977e-03	2.394442e-04	-2.394442e-04	1.544255e-02	-1.279884e-02
378           	9.362902e-03	-1.754029e-20	3.324292e-03	-8.310729e-05	1.247409e-02	2.340726e-04	4.598344e-03	4.764558e-03	2.340726e-04	-2.340726e-04	1.413624e-02	-1.081195e-02
379           	9.003194e-03	-1.732537e-20	3.917046e-03	-9.792616e-05	1.061520e-02	2.250798e-04	4.403671e-03	4.599523e-03	2.250798e-04	-2.250798e-04	1.257372e-02	-8.656672e-03
380           	8.700017e-03	-1.672160e-20	4.194160e-03	-1.048540e-04	9.484017e-03	2.175004e-04	4.245154e-03	4.454862e-03	2.175004e-04	-2.175004e-04	1.158110e-02	-7.386937e-03
381           	8.403255e-03	-1.637479e-20	4.244514e-03	-1.061128e-04	8.780022e-03	2.100814e-04	4.095515e-03	4.307741e-03	2.100814e-04	-2.100814e-04	1.090228e-02	-6.657765e-03
382           	8.090394e-03	-1.623931e-20	4.101904e-03	-1.025476e-04	8.361111e-03	2.022598e-04	3.942649e-03	4.147745e-03	2.022598e-04	-2.022598e-04	1.041206e-02	-6.310159e-03
383           	7.983463e-03	-1.616756e-20	3.734811e-03	-9.337028e-05	8.755795e-03	1.995866e-04	3.898361e-03	4.085102e-03	1.995866e-04	-1.995866e-04	1.062320e-02	-6.888389e-03
384           	7.986778e-03	-1.606325e-20	3.234304e-03	-8.085760e-05	9.623150e-03	1.996694e-04	3.912531e-03	4.074246e-03	1.996694e-04	-1.996694e-04	1.124030e-02	-8.005998e-03
385           	8.133542e-03	-1.605103e-20	2.683060e-03	-6.707651e-05	1.088508e-02	2.033385e-04	3.999694e-03	4.133847e-03	2.033385e-04	-2.033385e-04	1.222661e-02	-9.543554e-03
386           	8.479053e-03	-1.639627e-20	2.199118e-03	-5.497796e-05	1.244626e-02	2.119763e-04	4.184548e-03	4.294504e-03	2.119763e-04	-2.119763e-04	1.354582e-02	-1.134670e-02
387           	8.928326e-03	-1.696498e-20	1.904903e-03	-4.762256e-05	1.391673e-02	2.232081e-04	4.416540e-03	4.511785e-03	2.232081e-04	-2.232081e-04	1.486918e-02	-1.296428e-02
388           	9.318258e-03	-1.716112e-20	1.876803e-03	-4.692007e-05	1.482778e-02	2.329565e-04	4.612209e-03	4.706049e-03	2.329565e-04	-2.329565e-04	1.576618e-02	-1.388938e-02
389           	9.549543e-03	-1.715874e-20	2.159671e-03	-5.399176e-05	1.487333e-02	2.387386e-04	4.720780e-03	4.828763e-03	2.387386e-04	-2.387386e-04	1.595316e-02	-1.379349e-02
390           	9.590880e-03	-1.724242e-20	2.754840e-03	-6.887101e-05	1.395738e-02	2.397720e-04	4.726569e-03	4.864311e-03	2.397720e-04	-2.397720e-04	1.533480e-02	-1.257996e-02
391           	9.339931e-03	-1.743716e-20	3.452232e-03	-8.630581e-05	1.218712e-02	2.334983e-04	4.583659e-03	4.756271e-03	2.334983e-04	-2.334983e-04	1.391324e-02	-1.046101e-02
392           	8.974305e-03	-1.711806e-20	3.970983e-03	-9.927457e-05	1.044748e-02	2.243576e-04	4.387878e-03	4.586427e-03	2.243576e-04	-2.243576e-04	1.243297e-02	-8.461990e-03
