# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.175665e-02	-2.455465e-20	8.123606e-03	-2.030902e-04	7.566285e-03	2.939162e-04	5.675234e-03	6.081415e-03	2.939162e-04	-2.939162e-04	1.162809e-02	-3.504482e-03
262           	1.150819e-02	-2.535362e-20	8.163029e-03	-2.040757e-04	7.176335e-03	2.877049e-04	5.550022e-03	5.958173e-03	2.877049e-04	-2.877049e-04	1.125785e-02	-3.094820e-03
263           	1.156481e-02	-2.650758e-20	8.452911e-03	-2.113228e-04	6.882950e-03	2.891203e-04	5.571083e-03	5.993728e-03	2.891203e-04	-2.891203e-04	1.110941e-02	-2.656495e-03
264           	1.188921e-02	-2.766974e-20	8.940554e-03	-2.235138e-04	6.674735e-03	2.972303e-04	5.721092e-03	6.168119e-03	2.972303e-04	-2.972303e-04	1.114501e-02	-2.204458e-03
265           	1.244048e-02	-2.863800e-20	9.567793e-03	-2.391948e-04	6.570346e-03	3.110121e-04	5.981047e-03	6.459437e-03	3.110121e-04	-3.110121e-04	1.135424e-02	-1.786450e-03
266           	1.309407e-02	-2.973261e-20	1.020321e-02	-2.550801e-04	6.565517e-03	3.273517e-04	6.291954e-03	6.802114e-03	3.273517e-04	-3.273517e-04	1.166712e-02	-1.463914e-03
267           	1.367562e-02	-3.016948e-20	1.066340e-02	-2.665851e-04	6.679274e-03	3.418905e-04	6.571226e-03	7.104396e-03	3.418905e-04	-3.418905e-04	1.201098e-02	-1.347572e-03
268           	1.420659e-02	-2.982520e-20	1.090080e-02	-2.725199e-04	7.048565e-03	3.551647e-04	6.830773e-03	7.375813e-03	3.551647e-04	-3.551647e-04	1.249896e-02	-1.598166e-03
269           	1.452307e-02	-2.877995e-20	1.085504e-02	-2.713760e-04	7.519240e-03	3.630767e-04	6.990158e-03	7.532910e-03	3.630767e-04	-3.630767e-04	1.294676e-02	-2.091720e-03
270           	1.452629e-02	-2.721658e-20	1.056454e-02	-2.641135e-04	7.911051e-03	3.631572e-04	6.999030e-03	7.527257e-03	3.631572e-04	-3.631572e-04	1.319332e-02	-2.628780e-03
271           	1.425743e-02	-2.561282e-20	1.014253e-02	-2.535632e-04	8.137332e-03	3.564358e-04	6.875152e-03	7.382279e-03	3.564358e-04	-3.564358e-04	1.320860e-02	-3.066068e-03
272           	1.393267e-02	-2.388765e-20	9.667762e-03	-2.416940e-04	8.412702e-03	3.483169e-04	6.724643e-03	7.208031e-03	3.483169e-04	-3.483169e-04	1.324658e-02	-3.578821e-03
273           	1.346077e-02	-2.328711e-20	9.193983e-03	-2.298496e-04	8.436277e-03	3.365192e-04	6.500534e-03	6.960233e-03	3.365192e-04	-3.365192e-04	1.303327e-02	-3.839285e-03
274           	1.287487e-02	-2.340338e-20	8.736140e-03	-2.184035e-04	8.258209e-03	3.218717e-04	6.219030e-03	6.655838e-03	3.218717e-04	-3.218717e-04	1.262628e-02	-3.890139e-03
275           	1.230380e-02	-2.378448e-20	8.373424e-03	-2.093356e-04	7.968889e-03	3.075950e-04	5.942564e-03	6.361235e-03	3.075950e-04	-3.075950e-04	1.215560e-02	-3.782177e-03
276           	1.180553e-02	-2.456235e-20	8.142217e-03	-2.035554e-04	7.605990e-03	2.951382e-04	5.699209e-03	6.106320e-03	2.951382e-04	-2.951382e-04	1.167710e-02	-3.534881e-03
277           	1.153079e-02	-2.534648e-20	8.153130e-03	-2.038283e-04	7.221875e-03	2.882697e-04	5.561565e-03	5.969221e-03	2.882697e-04	-2.882697e-04	1.129844e-02	-3.145310e-03
278           	1.156297e-02	-2.649324e-20	8.426075e-03	-2.106519e-04	6.916616e-03	2.890744e-04	5.570835e-03	5.992139e-03	2.890744e-04	-2.890744e-04	1.112965e-02	-2.703579e-03
279           	1.186398e-02	-2.765556e-20	8.897726e-03	-2.224431e-04	6.700687e-03	2.965994e-04	5.709545e-03	6.154431e-03	2.965994e-04	-2.965994e-04	1.114955e-02	-2.251824e-03
280           	1.240229e-02	-2.861186e-20	9.520511e-03	-2.380128e-04	6.586611e-03	3.100574e-04	5.963135e-03	6.439160e-03	3.100574e-04	-3.100574e-04	1.134687e-02	-1.826355e-03
281           	1.304921e-02	-2.965566e-20	1.015976e-02	-2.539941e-04	6.568362e-03	3.262302e-04	6.270610e-03	6.778598e-03	3.262302e-04	-3.262302e-04	1.164824e-02	-1.488480e-03
282           	1.363392e-02	-3.010432e-20	1.063591e-02	-2.658977e-04	6.664375e-03	3.408480e-04	6.551061e-03	7.082857e-03	3.408480e-04	-3.408480e-04	1.198233e-02	-1.346421e-03
283           	1.417171e-02	-2.981190e-20	1.089242e-02	-2.723105e-04	7.014342e-03	3.542928e-04	6.813544e-03	7.358166e-03	3.542928e-04	-3.542928e-04	1.246055e-02	-1.568132e-03
284           	1.450458e-02	-2.879425e-20	1.086477e-02	-2.716192e-04	7.482856e-03	3.626145e-04	6.980671e-03	7.523909e-03	3.626145e-04	-3.626145e-04	1.291524e-02	-2.050472e-03
285           	1.452497e-02	-2.724369e-20	1.058400e-02	-2.646000e-04	7.883208e-03	3.631241e-04	6.997883e-03	7.527082e-03	3.631241e-04	-3.631241e-04	1.317521e-02	-2.591209e-03
286           	1.426572e-02	-2.564558e-20	1.017124e-02	-2.542809e-04	8.100567e-03	3.566430e-04	6.878579e-03	7.387141e-03	3.566430e-04	-3.566430e-04	1.318619e-02	-3.014949e-03
287           	1.395648e-02	-2.396915e-20	9.699282e-03	-2.424821e-04	8.400715e-03	3.489121e-04	6.735759e-03	7.220724e-03	3.489121e-04	-3.489121e-04	1.325036e-02	-3.551074e-03
288           	1.349827e-02	-2.335645e-20	9.228442e-03	-2.307111e-04	8.441040e-03	3.374566e-04	6.518421e-03	6.979844e-03	3.374566e-04	-3.374566e-04	1.305526e-02	-3.826819e-03
289           	1.291719e-02	-2.345000e-20	8.766724e-03	-2.191681e-04	8.275775e-03	3.229298e-04	6.239428e-03	6.677764e-03	3.229298e-04	-3.229298e-04	1.265914e-02	-3.892413e-03
290           	1.232006e-02	-2.387709e-20	8.387321e-03	-2.096830e-04	7.972890e-03	3.080016e-04	5.950348e-03	6.369714e-03	3.080016e-04	-3.080016e-04	1.216655e-02	-3.779230e-03
291           	1.182962e-02	-2.465081e-20	8.158337e-03	-2.039584e-04	7.618230e-03	2.957404e-04	5.710849e-03	6.118766e-03	2.957404e-04	-2.957404e-04	1.169740e-02	-3.539061e-03
292           	1.155066e-02	-2.535409e-20	8.162344e-03	-2.040586e-04	7.234664e-03	2.887666e-04	5.571272e-03	5.979390e-03	2.887666e-04	-2.887666e-04	1.131584e-02	-3.153492e-03
293           	1.155803e-02	-2.647674e-20	8.413163e-03	-2.103291e-04	6.925603e-03	2.889508e-04	5.568688e-03	5.989346e-03	2.889508e-04	-2.889508e-04	1.113218e-02	-2.719022e-03
294           	1.183800e-02	-2.766109e-20	8.868863e-03	-2.217216e-04	6.703945e-03	2.959500e-04	5.697279e-03	6.140722e-03	2.959500e-04	-2.959500e-04	1.113838e-02	-2.269513e-03
295           	1.236567e-02	-2.864163e-20	9.485530e-03	-2.371383e-04	6.585769e-03	3.091417e-04	5.945696e-03	6.419973e-03	3.091417e-04	-3.091417e-04	1.132853e-02	-1.843004e-03
296           	1.300892e-02	-2.964708e-20	1.012646e-02	-2.531615e-04	6.562190e-03	3.252231e-04	6.251301e-03	6.757624e-03	3.252231e-04	-3.252231e-04	1.162542e-02	-1.498959e-03
297           	1.359496e-02	-3.010519e-20	1.061283e-02	-2.653208e-04	6.646255e-03	3.398741e-04	6.532162e-03	7.062803e-03	3.398741e-04	-3.398741e-04	1.195267e-02	-1.339840e-03
298           	1.413570e-02	-2.983184e-20	1.088226e-02	-2.720566e-04	6.978468e-03	3.533925e-04	6.795794e-03	7.339907e-03	3.533925e-04	-3.533925e-04	1.241960e-02	-1.537335e-03
299           	1.447656e-02	-2.884254e-20	1.086495e-02	-2.716236e-04	7.444820e-03	3.619139e-04	6.966655e-03	7.509902e-03	3.619139e-04	-3.619139e-04	1.287729e-02	-2.012347e-03
300           	1.451509e-02	-2.733889e-20	1.059906e-02	-2.649765e-04	7.847652e-03	3.628773e-04	6.992569e-03	7.522522e-03	3.628773e-04	-3.628773e-04	1.314718e-02	-2.548123e-03
301           	1.427652e-02	-2.574408e-20	1.020394e-02	-2.550985e-04	8.059189e-03	3.569129e-04	6.883160e-03	7.393357e-03	3.569129e-04	-3.569129e-04	1.316116e-02	-2.957220e-03
302           	1.398691e-02	-2.405200e-20	9.736524e-03	-2.434131e-04	8.389038e-03	3.496727e-04	6.750041e-03	7.236867e-03	3.496727e-04	-3.496727e-04	1.325730e-02	-3.520776e-03
303           	1.354444e-02	-2.336810e-20	9.269181e-03	-2.317295e-04	8.449205e-03	3.386111e-04	6.540493e-03	7.003952e-03	3.386111e-04	-3.386111e-04	1.308380e-02	-3.814614e-03
304           	1.297281e-02	-2.342346e-20	8.806636e-03	-2.201659e-04	8.300023e-03	3.243203e-04	6.266240e-03	6.706571e-03	3.243203e-04	-3.243203e-04	1.270334e-02	-3.896705e-03
305           	1.238739e-02	-2.378160e-20	8.425140e-03	-2.106285e-04	8.016443e-03	3.096847e-04	5.983065e-03	6.404322e-03	3.096847e-04	-3.096847e-04	1.222901e-02	-3.803873e-03
306           	1.189381e-02	-2.449789e-20	8.186570e-03	-2.046643e-04	7.668406e-03	2.973452e-04	5.742240e-03	6.151568e-03	2.973452e-04	-2.973452e-04	1.176169e-02	-3.575121e-03
307           	1.156467e-02	-2.534702e-20	8.145589e-03	-2.036397e-04	7.278791e-03	2.891168e-04	5.578696e-03	5.985975e-03	2.891168e-04	-2.891168e-04	1.135159e-02	-3.205997e-03
308           	1.154382e-02	-2.623983e-20	8.375275e-03	-2.093819e-04	6.958286e-03	2.885955e-04	5.562528e-03	5.981292e-03	2.885955e-04	-2.885955e-04	1.114592e-02	-2.770648e-03
309           	1.179919e-02	-2.745738e-20	8.816494e-03	-2.204123e-04	6.722803e-03	2.949798e-04	5.679183e-03	6.120008e-03	2.949798e-04	-2.949798e-04	1.113105e-02	-2.314556e-03
310           	1.231638e-02	-2.848921e-20	9.429549e-03	-2.357387e-04	6.598792e-03	3.079094e-04	5.922450e-03	6.393928e-03	3.079094e-04	-3.079094e-04	1.131357e-02	-1.884018e-03
311           	1.295829e-02	-2.959714e-20	1.007794e-02	-2.519484e-04	6.566368e-03	3.239573e-04	6.227198e-03	6.731094e-03	3.239573e-04	-3.239573e-04	1.160534e-02	-1.527400e-03
312           	1.355149e-02	-3.017445e-20	1.058346e-02	-2.645865e-04	6.635071e-03	3.387872e-04	6.511157e-03	7.040330e-03	3.387872e-04	-3.387872e-04	1.192680e-02	-1.343340e-03
313           	1.409603e-02	-2.997968e-20	1.087507e-02	-2.718767e-04	6.939040e-03	3.524007e-04	6.776137e-03	7.319890e-03	3.524007e-04	-3.524007e-04	1.237657e-02	-1.501506e-03
314           	1.446496e-02	-2.901828e-20	1.088765e-02	-2.721912e-04	7.402616e-03	3.616240e-04	6.960288e-03	7.504671e-03	3.616240e-04	-3.616240e-04	1.284644e-02	-1.958791e-03
315           	1.452877e-02	-2.752193e-20	1.063746e-02	-2.659365e-04	7.816645e-03	3.632193e-04	6.998449e-03	7.530322e-03	3.632193e-04	-3.632193e-04	1.313538e-02	-2.497915e-03
316           	1.431042e-02	-2.590664e-20	1.025696e-02	-2.564239e-04	8.025931e-03	3.577604e-04	6.898785e-03	7.411633e-03	3.577604e-04	-3.577604e-04	1.315441e-02	-2.897453e-03
317           	1.402384e-02	-2.413074e-20	9.781990e-03	-2.445497e-04	8.374705e-03	3.505959e-04	6.767368e-03	7.256468e-03	3.505959e-04	-3.505959e-04	1.326570e-02	-3.483710e-03
318           	1.359157e-02	-2.338473e-20	9.312118e-03	-2.328029e-04	8.453401e-03	3.397893e-04	6.562984e-03	7.028590e-03	3.397893e-04	-3.397893e-04	1.310946e-02	-3.797343e-03
319           	1.302597e-02	-2.338582e-20	8.842025e-03	-2.210506e-04	8.327209e-03	3.256493e-04	6.291936e-03	6.734038e-03	3.256493e-04	-3.256493e-04	1.274822e-02	-3.906196e-03
320           	1.244423e-02	-2.370148e-20	8.454060e-03	-2.113515e-04	8.053140e-03	3.111059e-04	6.010766e-03	6.433469e-03	3.111059e-04	-3.111059e-04	1.228017e-02	-3.826110e-03
321           	1.193888e-02	-2.431178e-20	8.191778e-03	-2.047944e-04	7.719130e-03	2.984720e-04	5.764645e-03	6.174234e-03	2.984720e-04	-2.984720e-04	1.181502e-02	-3.623241e-03
322           	1.157313e-02	-2.512832e-20	8.111969e-03	-2.027992e-04	7.333986e-03	2.893282e-04	5.583765e-03	5.989363e-03	2.893282e-04	-2.893282e-04	1.138997e-02	-3.278002e-03
323           	1.151604e-02	-2.602532e-20	8.311792e-03	-2.077948e-04	7.003485e-03	2.879009e-04	5.550224e-03	5.965814e-03	2.879009e-04	-2.879009e-04	1.115938e-02	-2.847589e-03
324           	1.174771e-02	-2.726351e-20	8.736690e-03	-2.184173e-04	6.761275e-03	2.936927e-04	5.655437e-03	6.092272e-03	2.936927e-04	-2.936927e-04	1.112962e-02	-2.392929e-03
325           	1.224612e-02	-2.829270e-20	9.341240e-03	-2.335310e-04	6.625017e-03	3.061529e-04	5.889527e-03	6.356589e-03	3.061529e-04	-3.061529e-04	1.129564e-02	-1.954397e-03
326           	1.288380e-02	-2.931341e-20	9.996768e-03	-2.499192e-04	6.581289e-03	3.220949e-04	6.191979e-03	6.691818e-03	3.220949e-04	-3.220949e-04	1.157967e-02	-1.582905e-03
327           	1.348750e-02	-3.000491e-20	1.053052e-02	-2.632631e-04	6.629635e-03	3.371874e-04	6.480485e-03	7.007011e-03	3.371874e-04	-3.371874e-04	1.189490e-02	-1.364373e-03
328           	1.404600e-02	-2.998552e-20	1.086323e-02	-2.715808e-04	6.890404e-03	3.511501e-04	6.751421e-03	7.294583e-03	3.511501e-04	-3.511501e-04	1.232202e-02	-1.458788e-03
329           	1.444450e-02	-2.915482e-20	1.090795e-02	-2.726988e-04	7.353534e-03	3.611124e-04	6.949549e-03	7.494947e-03	3.611124e-04	-3.611124e-04	1.280751e-02	-1.899558e-03
330           	1.456362e-02	-2.762682e-20	1.069252e-02	-2.673129e-04	7.790628e-03	3.640905e-04	7.014496e-03	7.549122e-03	3.640905e-04	-3.640905e-04	1.313689e-02	-2.444370e-03
331           	1.438265e-02	-2.605704e-20	1.032758e-02	-2.581895e-04	8.028116e-03	3.595663e-04	6.933136e-03	7.449515e-03	3.595663e-04	-3.595663e-04	1.319191e-02	-2.864327e-03
332           	1.409277e-02	-2.447330e-20	9.842127e-03	-2.460532e-04	8.389586e-03	3.523193e-04	6.800333e-03	7.292439e-03	3.523193e-04	-3.523193e-04	1.331065e-02	-3.468523e-03
333           	1.366627e-02	-2.364856e-20	9.369645e-03	-2.342411e-04	8.477140e-03	3.416567e-04	6.598893e-03	7.067375e-03	3.416567e-04	-3.416567e-04	1.316196e-02	-3.792317e-03
334           	1.310543e-02	-2.354043e-20	8.893936e-03	-2.223484e-04	8.363904e-03	3.276356e-04	6.330364e-03	6.775061e-03	3.276356e-04	-3.276356e-04	1.281087e-02	-3.916937e-03
335           	1.250460e-02	-2.373310e-20	8.481607e-03	-2.120402e-04	8.097764e-03	3.126150e-04	6.040260e-03	6.464341e-03	3.126150e-04	-3.126150e-04	1.233857e-02	-3.856960e-03
336           	1.198486e-02	-2.405479e-20	8.202189e-03	-2.050547e-04	7.765361e-03	2.996214e-04	5.787374e-03	6.197483e-03	2.996214e-04	-2.996214e-04	1.186646e-02	-3.664267e-03
337           	1.158976e-02	-2.489407e-20	8.091692e-03	-2.022923e-04	7.380589e-03	2.897440e-04	5.592588e-03	5.997173e-03	2.897440e-04	-2.897440e-04	1.142643e-02	-3.334742e-03
338           	1.148788e-02	-2.579681e-20	8.253885e-03	-2.063471e-04	7.036584e-03	2.871969e-04	5.537592e-03	5.950286e-03	2.871969e-04	-2.871969e-04	1.116353e-02	-2.909641e-03
339           	1.168178e-02	-2.704998e-20	8.649284e-03	-2.162321e-04	6.785877e-03	2.920445e-04	5.624657e-03	6.057121e-03	2.920445e-04	-2.920445e-04	1.111052e-02	-2.461235e-03
340           	1.214947e-02	-2.814326e-20	9.235740e-03	-2.308935e-04	6.634832e-03	3.037366e-04	5.843839e-03	6.305626e-03	3.037366e-04	-3.037366e-04	1.125270e-02	-2.016962e-03
341           	1.276703e-02	-2.920235e-20	9.885942e-03	-2.471485e-04	6.576902e-03	3.191758e-04	6.136368e-03	6.630665e-03	3.191758e-04	-3.191758e-04	1.151987e-02	-1.633932e-03
342           	1.338181e-02	-2.996048e-20	1.044684e-02	-2.611711e-04	6.605809e-03	3.345454e-04	6.429736e-03	6.952078e-03	3.345454e-04	-3.345454e-04	1.182923e-02	-1.382387e-03
343           	1.393590e-02	-3.010267e-20	1.080935e-02	-2.702337e-04	6.817926e-03	3.483975e-04	6.697716e-03	7.238184e-03	3.483975e-04	-3.483975e-04	1.222260e-02	-1.413251e-03
344           	1.437495e-02	-2.939311e-20	1.091052e-02	-2.727629e-04	7.256366e-03	3.593736e-04	6.914710e-03	7.460236e-03	3.593736e-04	-3.593736e-04	1.271162e-02	-1.801107e-03
345           	1.455239e-02	-2.791595e-20	1.074112e-02	-2.685281e-04	7.709299e-03	3.638097e-04	7.007666e-03	7.544722e-03	3.638097e-04	-3.638097e-04	1.307986e-02	-2.338737e-03
346           	1.442373e-02	-2.630851e-20	1.039339e-02	-2.598347e-04	7.995924e-03	3.605933e-04	6.952031e-03	7.471700e-03	3.605933e-04	-3.605933e-04	1.319262e-02	-2.799230e-03
347           	1.414474e-02	-2.463966e-20	9.925905e-03	-2.481476e-04	8.331569e-03	3.536185e-04	6.824223e-03	7.320518e-03	3.536185e-04	-3.536185e-04	1.329452e-02	-3.368616e-03
348           	1.374872e-02	-2.367234e-20	9.453924e-03	-2.363481e-04	8.474005e-03	3.437180e-04	6.638012e-03	7.110708e-03	3.437180e-04	-3.437180e-04	1.320097e-02	-3.747043e-03
349           	1.320062e-02	-2.353441e-20	8.973835e-03	-2.243459e-04	8.388140e-03	3.300154e-04	6.375963e-03	6.824654e-03	3.300154e-04	-3.300154e-04	1.287506e-02	-3.901223e-03
350           	1.260034e-02	-2.370692e-20	8.549310e-03	-2.137328e-04	8.138822e-03	3.150086e-04	6.086439e-03	6.513904e-03	3.150086e-04	-3.150086e-04	1.241348e-02	-3.864167e-03
351           	1.205947e-02	-2.398814e-20	8.243714e-03	-2.060928e-04	7.812019e-03	3.014868e-04	5.823644e-03	6.235829e-03	3.014868e-04	-3.014868e-04	1.193388e-02	-3.690162e-03
352           	1.162901e-02	-2.483654e-20	8.095572e-03	-2.023893e-04	7.429126e-03	2.907253e-04	5.612118e-03	6.016896e-03	2.907253e-04	-2.907253e-04	1.147691e-02	-3.381340e-03
353           	1.146485e-02	-2.573710e-20	8.212740e-03	-2.053185e-04	7.055366e-03	2.866213e-04	5.527107e-03	5.937744e-03	2.866213e-04	-2.866213e-04	1.116174e-02	-2.948996e-03
354           	1.163259e-02	-2.701049e-20	8.587950e-03	-2.146987e-04	6.800812e-03	2.908149e-04	5.601598e-03	6.030996e-03	2.908149e-04	-2.908149e-04	1.109479e-02	-2.506837e-03
355           	1.205774e-02	-2.806168e-20	9.145356e-03	-2.286339e-04	6.629494e-03	3.014436e-04	5.800237e-03	6.257505e-03	3.014436e-04	-3.014436e-04	1.120217e-02	-2.056816e-03
356           	1.266553e-02	-2.893339e-20	9.793609e-03	-2.448402e-04	6.566241e-03	3.166384e-04	6.087927e-03	6.577607e-03	3.166384e-04	-3.166384e-04	1.146305e-02	-1.669436e-03
357           	1.330119e-02	-2.992311e-20	1.038294e-02	-2.595734e-04	6.590455e-03	3.325298e-04	6.391022e-03	6.910169e-03	3.325298e-04	-3.325298e-04	1.178192e-02	-1.398987e-03
358           	1.386204e-02	-3.015869e-20	1.077403e-02	-2.693507e-04	6.771427e-03	3.465511e-04	6.661671e-03	7.200372e-03	3.465511e-04	-3.465511e-04	1.215844e-02	-1.384414e-03
359           	1.433351e-02	-2.959636e-20	1.091738e-02	-2.729344e-04	7.195099e-03	3.583376e-04	6.893818e-03	7.439687e-03	3.583376e-04	-3.583376e-04	1.265379e-02	-1.736411e-03
360           	1.455182e-02	-2.830293e-20	1.078325e-02	-2.695813e-04	7.654543e-03	3.637956e-04	7.006330e-03	7.545493e-03	3.637956e-04	-3.637956e-04	1.304617e-02	-2.262916e-03
361           	1.445824e-02	-2.664978e-20	1.044773e-02	-2.611934e-04	7.971808e-03	3.614560e-04	6.967927e-03	7.490314e-03	3.614560e-04	-3.614560e-04	1.319568e-02	-2.747941e-03
362           	1.418623e-02	-2.487587e-20	9.997477e-03	-2.499369e-04	8.277118e-03	3.546557e-04	6.843178e-03	7.343052e-03	3.546557e-04	-3.546557e-04	1.327586e-02	-3.278380e-03
363           	1.381211e-02	-2.370002e-20	9.524217e-03	-2.381054e-04	8.457130e-03	3.453028e-04	6.667951e-03	7.144162e-03	3.453028e-04	-3.453028e-04	1.321924e-02	-3.695021e-03
364           	1.328463e-02	-2.339923e-20	9.038459e-03	-2.259615e-04	8.412674e-03	3.321158e-04	6.416355e-03	6.868278e-03	3.321158e-04	-3.321158e-04	1.293190e-02	-3.893444e-03
365           	1.268052e-02	-2.354101e-20	8.597125e-03	-2.149281e-04	8.181965e-03	3.170131e-04	6.125334e-03	6.555191e-03	3.170131e-04	-3.170131e-04	1.248053e-02	-3.883403e-03
366           	1.212700e-02	-2.376955e-20	8.271064e-03	-2.067766e-04	7.864491e-03	3.031749e-04	5.856721e-03	6.270275e-03	3.031749e-04	-3.031749e-04	1.200002e-02	-3.728959e-03
367           	1.168042e-02	-2.466023e-20	8.098089e-03	-2.024522e-04	7.495778e-03	2.920105e-04	5.637757e-03	6.042662e-03	2.920105e-04	-2.920105e-04	1.154482e-02	-3.446734e-03
368           	1.147235e-02	-2.570128e-20	8.176823e-03	-2.044206e-04	7.112209e-03	2.868087e-04	5.531754e-03	5.940595e-03	2.868087e-04	-2.868087e-04	1.120062e-02	-3.023797e-03
369           	1.159873e-02	-2.690161e-20	8.520597e-03	-2.130149e-04	6.843912e-03	2.899684e-04	5.586353e-03	6.012382e-03	2.899684e-04	-2.899684e-04	1.110421e-02	-2.583614e-03
370           	1.198629e-02	-2.796939e-20	9.052712e-03	-2.263178e-04	6.658365e-03	2.996572e-04	5.766826e-03	6.219462e-03	2.996572e-04	-2.996572e-04	1.118472e-02	-2.132008e-03
371           	1.256322e-02	-2.883067e-20	9.690664e-03	-2.422666e-04	6.569689e-03	3.140806e-04	6.039346e-03	6.523879e-03	3.140806e-04	-3.140806e-04	1.141502e-02	-1.724357e-03
372           	1.321404e-02	-2.978548e-20	1.030634e-02	-2.576586e-04	6.582229e-03	3.303510e-04	6.349361e-03	6.864678e-03	3.303510e-04	-3.303510e-04	1.173540e-02	-1.429057e-03
373           	1.378861e-02	-3.007565e-20	1.073097e-02	-2.682743e-04	6.735233e-03	3.447152e-04	6.626029e-03	7.162578e-03	3.447152e-04	-3.447152e-04	1.210072e-02	-1.369746e-03
374           	1.428950e-02	-2.962524e-20	1.091704e-02	-2.729261e-04	7.139666e-03	3.572375e-04	6.871823e-03	7.417675e-03	3.572375e-04	-3.572375e-04	1.259819e-02	-1.681144e-03
375           	1.454735e-02	-2.843027e-20	1.081753e-02	-2.704383e-04	7.604535e-03	3.636836e-04	7.003234e-03	7.544111e-03	3.636836e-04	-3.636836e-04	1.301330e-02	-2.195768e-03
376           	1.448895e-02	-2.679604e-20	1.049697e-02	-2.624244e-04	7.949283e-03	3.622237e-04	6.982049e-03	7.506898e-03	3.622237e-04	-3.622237e-04	1.319777e-02	-2.700796e-03
377           	1.422513e-02	-2.507944e-20	1.006347e-02	-2.515868e-04	8.227169e-03	3.556283e-04	6.860979e-03	7.364152e-03	3.556283e-04	-3.556283e-04	1.325890e-02	-3.195433e-03
378           	1.386155e-02	-2.377286e-20	9.584913e-03	-2.396228e-04	8.434837e-03	3.465389e-04	6.691154e-03	7.170400e-03	3.465389e-04	-3.465389e-04	1.322729e-02	-3.642381e-03
379           	1.335374e-02	-2.326219e-20	9.098143e-03	-2.274536e-04	8.420883e-03	3.338435e-04	6.449417e-03	6.904324e-03	3.338435e-04	-3.338435e-04	1.296995e-02	-3.871812e-03
380           	1.275614e-02	-2.343376e-20	8.647693e-03	-2.161923e-04	8.217858e-03	3.189036e-04	6.161880e-03	6.594264e-03	3.189036e-04	-3.189036e-04	1.254170e-02	-3.894012e-03
381           	1.218903e-02	-2.391046e-20	8.309418e-03	-2.077355e-04	7.900073e-03	3.047258e-04	5.886781e-03	6.302252e-03	3.047258e-04	-3.047258e-04	1.205478e-02	-3.745364e-03
382           	1.172593e-02	-2.476148e-20	8.119546e-03	-2.029886e-04	7.529931e-03	2.931482e-04	5.659976e-03	6.065953e-03	2.931482e-04	-2.931482e-04	1.158970e-02	-3.470158e-03
383           	1.150114e-02	-2.552195e-20	8.180639e-03	-2.045160e-04	7.143951e-03	2.875286e-04	5.546056e-03	5.955088e-03	2.875286e-04	-2.875286e-04	1.123427e-02	-3.053632e-03
384           	1.158667e-02	-2.668675e-20	8.492396e-03	-2.123099e-04	6.860541e-03	2.896667e-04	5.581023e-03	6.005643e-03	2.896667e-04	-2.896667e-04	1.110674e-02	-2.614343e-03
385           	1.193509e-02	-2.781061e-20	8.996045e-03	-2.249011e-04	6.661265e-03	2.983771e-04	5.742642e-03	6.192444e-03	2.983771e-04	-2.983771e-04	1.115929e-02	-2.163242e-03
386           	1.249668e-02	-2.874657e-20	9.627037e-03	-2.406759e-04	6.563643e-03	3.124170e-04	6.007663e-03	6.489015e-03	3.124170e-04	-3.124170e-04	1.137716e-02	-1.750124e-03
387           	1.314760e-02	-2.978226e-20	1.025212e-02	-2.563029e-04	6.566624e-03	3.286901e-04	6.317499e-03	6.830105e-03	3.286901e-04	-3.286901e-04	1.169268e-02	-1.440566e-03
388           	1.372489e-02	-3.014555e-20	1.069408e-02	-2.673519e-04	6.700054e-03	3.431223e-04	6.595095e-03	7.129799e-03	3.431223e-04	-3.431223e-04	1.204709e-02	-1.353015e-03
389           	1.424491e-02	-2.976360e-20	1.090925e-02	-2.727313e-04	7.088503e-03	3.561226e-04	6.849721e-03	7.395184e-03	3.561226e-04	-3.561226e-04	1.254313e-02	-1.633876e-03
390           	1.453984e-02	-2.870906e-20	1.084217e-02	-2.710541e-04	7.558647e-03	3.634961e-04	6.998867e-03	7.540976e-03	3.634961e-04	-3.634961e-04	1.297973e-02	-2.137564e-03
391           	1.452243e-02	-2.712909e-20	1.054005e-02	-2.635012e-04	7.939664e-03	3.630608e-04	6.997716e-03	7.524718e-03	3.630608e-04	-3.630608e-04	1.320969e-02	-2.669640e-03
392           	1.424586e-02	-2.554357e-20	1.010850e-02	-2.527125e-04	8.180010e-03	3.561466e-04	6.870219e-03	7.375644e-03	3.561466e-04	-3.561466e-04	1.323426e-02	-3.125759e-03
