# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.607082e-02	-2.312405e-20	-1.829734e-03	4.574336e-05	3.680090e-02	4.017705e-04	8.081153e-03	7.989666e-03	4.017705e-04	-4.017705e-04	3.588603e-02	-3.771577e-02
262           	1.631774e-02	-2.328612e-20	-2.219870e-03	5.549676e-05	3.806127e-02	4.079436e-04	8.214368e-03	8.103375e-03	4.079436e-04	-4.079436e-04	3.695134e-02	-3.917121e-02
263           	1.659903e-02	-2.172894e-20	-2.182773e-03	5.456933e-05	3.865547e-02	4.149758e-04	8.354084e-03	8.244946e-03	4.149758e-04	-4.149758e-04	3.756409e-02	-3.974686e-02
264           	1.686515e-02	-1.876725e-20	-1.777960e-03	4.444901e-05	3.857518e-02	4.216287e-04	8.477023e-03	8.388125e-03	4.216287e-04	-4.216287e-04	3.768619e-02	-3.946416e-02
265           	1.689524e-02	-1.486401e-20	-1.046832e-03	2.617081e-05	3.741840e-02	4.223809e-04	8.473789e-03	8.421447e-03	4.223809e-04	-4.223809e-04	3.689498e-02	-3.794182e-02
266           	1.669539e-02	-1.036932e-20	-1.369194e-04	3.422986e-06	3.544588e-02	4.173846e-04	8.351116e-03	8.344270e-03	4.173846e-04	-4.173846e-04	3.537742e-02	-3.551434e-02
267           	1.636142e-02	-6.037066e-21	8.442811e-04	-2.110703e-05	3.303240e-02	4.090356e-04	8.159604e-03	8.201818e-03	4.090356e-04	-4.090356e-04	3.345454e-02	-3.261026e-02
268           	1.593257e-02	-2.697361e-21	1.660156e-03	-4.150389e-05	3.065601e-02	3.983142e-04	7.924781e-03	8.007788e-03	3.983142e-04	-3.983142e-04	3.148609e-02	-2.982593e-02
269           	1.563904e-02	-2.536687e-21	2.246058e-03	-5.615146e-05	2.893929e-02	3.909761e-04	7.763370e-03	7.875673e-03	3.909761e-04	-3.909761e-04	3.006232e-02	-2.781626e-02
270           	1.556387e-02	-3.787012e-21	2.453038e-03	-6.132596e-05	2.837180e-02	3.890969e-04	7.720611e-03	7.843263e-03	3.890969e-04	-3.890969e-04	2.959832e-02	-2.714528e-02
271           	1.566682e-02	-5.676049e-21	2.265668e-03	-5.664171e-05	2.888626e-02	3.916704e-04	7.776767e-03	7.890050e-03	3.916704e-04	-3.916704e-04	3.001910e-02	-2.775343e-02
272           	1.573934e-02	-8.776684e-21	1.808398e-03	-4.520995e-05	2.979742e-02	3.934836e-04	7.824462e-03	7.914882e-03	3.934836e-04	-3.934836e-04	3.070162e-02	-2.889323e-02
273           	1.573269e-02	-1.275166e-20	1.141941e-03	-2.854852e-05	3.090773e-02	3.933172e-04	7.837796e-03	7.894893e-03	3.933172e-04	-3.933172e-04	3.147870e-02	-3.033676e-02
274           	1.573276e-02	-1.667105e-20	3.506381e-04	-8.765954e-06	3.226195e-02	3.933190e-04	7.857614e-03	7.875146e-03	3.933190e-04	-3.933190e-04	3.243727e-02	-3.208663e-02
275           	1.580267e-02	-1.916378e-20	-5.093000e-04	1.273250e-05	3.389803e-02	3.950668e-04	7.914068e-03	7.888603e-03	3.950668e-04	-3.950668e-04	3.364338e-02	-3.415268e-02
276           	1.592861e-02	-2.162271e-20	-1.309065e-03	3.272664e-05	3.556595e-02	3.982152e-04	7.997031e-03	7.931578e-03	3.982152e-04	-3.982152e-04	3.491141e-02	-3.622048e-02
277           	1.609287e-02	-2.321586e-20	-1.920614e-03	4.801536e-05	3.701225e-02	4.023217e-04	8.094449e-03	7.998419e-03	4.023217e-04	-4.023217e-04	3.605195e-02	-3.797256e-02
278           	1.634784e-02	-2.304910e-20	-2.231280e-03	5.578200e-05	3.815565e-02	4.086959e-04	8.229701e-03	8.118137e-03	4.086959e-04	-4.086959e-04	3.704001e-02	-3.927129e-02
279           	1.662803e-02	-2.131262e-20	-2.129301e-03	5.323253e-05	3.863242e-02	4.157008e-04	8.367249e-03	8.260784e-03	4.157008e-04	-4.157008e-04	3.756777e-02	-3.969707e-02
280           	1.688608e-02	-1.813354e-20	-1.672638e-03	4.181595e-05	3.844546e-02	4.221519e-04	8.484854e-03	8.401222e-03	4.221519e-04	-4.221519e-04	3.760914e-02	-3.928178e-02
281           	1.688233e-02	-1.405716e-20	-8.920409e-04	2.230102e-05	3.712967e-02	4.220581e-04	8.463464e-03	8.418862e-03	4.220581e-04	-4.220581e-04	3.668365e-02	-3.757569e-02
282           	1.664730e-02	-9.564931e-21	3.949326e-05	-9.873314e-07	3.504022e-02	4.161824e-04	8.322661e-03	8.324636e-03	4.161824e-04	-4.161824e-04	3.505997e-02	-3.502048e-02
283           	1.628278e-02	-5.223980e-21	1.012154e-03	-2.530385e-05	3.256966e-02	4.070695e-04	8.116087e-03	8.166694e-03	4.070695e-04	-4.070695e-04	3.307574e-02	-3.206358e-02
284           	1.587646e-02	-2.702382e-21	1.775131e-03	-4.437827e-05	3.032369e-02	3.969116e-04	7.893853e-03	7.982610e-03	3.969116e-04	-3.969116e-04	3.121126e-02	-2.943613e-02
285           	1.563098e-02	-2.682422e-21	2.321394e-03	-5.803485e-05	2.878116e-02	3.907745e-04	7.757454e-03	7.873524e-03	3.907745e-04	-3.907745e-04	2.994185e-02	-2.762046e-02
286           	1.557863e-02	-4.079208e-21	2.456282e-03	-6.140705e-05	2.839286e-02	3.894658e-04	7.727908e-03	7.850722e-03	3.894658e-04	-3.894658e-04	2.962100e-02	-2.716472e-02
287           	1.567631e-02	-6.178029e-21	2.207179e-03	-5.517947e-05	2.900102e-02	3.919078e-04	7.782976e-03	7.893335e-03	3.919078e-04	-3.919078e-04	3.010461e-02	-2.789744e-02
288           	1.573813e-02	-9.561318e-21	1.700109e-03	-4.250272e-05	2.997320e-02	3.934532e-04	7.826562e-03	7.911567e-03	3.934532e-04	-3.934532e-04	3.082325e-02	-2.912314e-02
289           	1.573585e-02	-1.362438e-20	9.918050e-04	-2.479512e-05	3.116658e-02	3.933963e-04	7.843131e-03	7.892721e-03	3.933963e-04	-3.933963e-04	3.166249e-02	-3.067068e-02
290           	1.574532e-02	-1.741660e-20	1.732451e-04	-4.331127e-06	3.259191e-02	3.936330e-04	7.868328e-03	7.876991e-03	3.936330e-04	-3.936330e-04	3.267853e-02	-3.250529e-02
291           	1.585336e-02	-1.967620e-20	-6.963692e-04	1.740923e-05	3.432998e-02	3.963339e-04	7.944087e-03	7.909269e-03	3.963339e-04	-3.963339e-04	3.398180e-02	-3.467817e-02
292           	1.599971e-02	-2.220144e-20	-1.471169e-03	3.677923e-05	3.600280e-02	3.999927e-04	8.036633e-03	7.963074e-03	3.999927e-04	-3.999927e-04	3.526721e-02	-3.673838e-02
293           	1.617335e-02	-2.341880e-20	-2.041776e-03	5.104440e-05	3.740873e-02	4.043337e-04	8.137718e-03	8.035629e-03	4.043337e-04	-4.043337e-04	3.638785e-02	-3.842962e-02
294           	1.646781e-02	-2.283155e-20	-2.264643e-03	5.661608e-05	3.848684e-02	4.116953e-04	8.290523e-03	8.177290e-03	4.116953e-04	-4.116953e-04	3.735452e-02	-3.961916e-02
295           	1.675180e-02	-2.065620e-20	-2.059242e-03	5.148104e-05	3.879182e-02	4.187949e-04	8.427380e-03	8.324418e-03	4.187949e-04	-4.187949e-04	3.776220e-02	-3.982144e-02
296           	1.686336e-02	-1.734375e-20	-1.509333e-03	3.773334e-05	3.812659e-02	4.215841e-04	8.469415e-03	8.393948e-03	4.215841e-04	-4.215841e-04	3.737192e-02	-3.888125e-02
297           	1.677530e-02	-1.316987e-20	-7.147921e-04	1.786980e-05	3.660011e-02	4.193826e-04	8.405521e-03	8.369782e-03	4.193826e-04	-4.193826e-04	3.624271e-02	-3.695750e-02
298           	1.656251e-02	-8.457765e-21	2.419234e-04	-6.048085e-06	3.451322e-02	4.140628e-04	8.275208e-03	8.287305e-03	4.140628e-04	-4.140628e-04	3.463418e-02	-3.439226e-02
299           	1.618131e-02	-4.027145e-21	1.228951e-03	-3.072377e-05	3.197108e-02	4.045327e-04	8.059930e-03	8.121378e-03	4.045327e-04	-4.045327e-04	3.258555e-02	-3.135660e-02
300           	1.576060e-02	-2.308970e-21	1.969164e-03	-4.922910e-05	2.972129e-02	3.940151e-04	7.831073e-03	7.929531e-03	3.940151e-04	-3.940151e-04	3.070588e-02	-2.873671e-02
301           	1.561054e-02	-2.843173e-21	2.416896e-03	-6.042241e-05	2.855434e-02	3.902635e-04	7.744848e-03	7.865693e-03	3.902635e-04	-3.902635e-04	2.976279e-02	-2.734590e-02
302           	1.563217e-02	-4.436275e-21	2.439180e-03	-6.097950e-05	2.852391e-02	3.908041e-04	7.755103e-03	7.877062e-03	3.908041e-04	-3.908041e-04	2.974350e-02	-2.730432e-02
303           	1.575020e-02	-6.929947e-21	2.107606e-03	-5.269015e-05	2.931800e-02	3.937550e-04	7.822409e-03	7.927790e-03	3.937550e-04	-3.937550e-04	3.037181e-02	-2.826420e-02
304           	1.578761e-02	-1.055146e-20	1.545282e-03	-3.863205e-05	3.033744e-02	3.946903e-04	7.855175e-03	7.932439e-03	3.946903e-04	-3.946903e-04	3.111009e-02	-2.956480e-02
305           	1.575978e-02	-1.468684e-20	8.008047e-04	-2.002012e-05	3.154228e-02	3.939945e-04	7.859870e-03	7.899911e-03	3.939945e-04	-3.939945e-04	3.194268e-02	-3.114188e-02
306           	1.577401e-02	-1.819781e-20	-4.682278e-05	1.170569e-06	3.303047e-02	3.943502e-04	7.888175e-03	7.885833e-03	3.943502e-04	-3.943502e-04	3.300706e-02	-3.305388e-02
307           	1.587990e-02	-2.032103e-20	-9.057685e-04	2.264421e-05	3.474986e-02	3.969976e-04	7.962596e-03	7.917307e-03	3.969976e-04	-3.969976e-04	3.429697e-02	-3.520274e-02
308           	1.602828e-02	-2.269993e-20	-1.643777e-03	4.109444e-05	3.636974e-02	4.007071e-04	8.055236e-03	7.973048e-03	4.007071e-04	-4.007071e-04	3.554785e-02	-3.719163e-02
309           	1.622844e-02	-2.344381e-20	-2.144073e-03	5.360182e-05	3.771755e-02	4.057110e-04	8.167821e-03	8.060618e-03	4.057110e-04	-4.057110e-04	3.664551e-02	-3.878959e-02
310           	1.653852e-02	-2.237629e-20	-2.251794e-03	5.629484e-05	3.862913e-02	4.134630e-04	8.325555e-03	8.212965e-03	4.134630e-04	-4.134630e-04	3.750324e-02	-3.975503e-02
311           	1.681718e-02	-1.980835e-20	-1.940349e-03	4.850873e-05	3.873773e-02	4.204296e-04	8.457101e-03	8.360083e-03	4.204296e-04	-4.204296e-04	3.776755e-02	-3.970790e-02
312           	1.687973e-02	-1.619108e-20	-1.301325e-03	3.253311e-05	3.781418e-02	4.219933e-04	8.472400e-03	8.407333e-03	4.219933e-04	-4.219933e-04	3.716352e-02	-3.846484e-02
313           	1.673280e-02	-1.185240e-20	-4.424150e-04	1.106037e-05	3.604544e-02	4.183201e-04	8.377462e-03	8.355341e-03	4.183201e-04	-4.183201e-04	3.582423e-02	-3.626664e-02
314           	1.644905e-02	-7.321481e-21	5.266608e-04	-1.316652e-05	3.377588e-02	4.112262e-04	8.211357e-03	8.237690e-03	4.112262e-04	-4.112262e-04	3.403921e-02	-3.351255e-02
315           	1.601213e-02	-2.821520e-21	1.478635e-03	-3.696588e-05	3.116214e-02	4.003031e-04	7.969097e-03	8.043028e-03	4.003031e-04	-4.003031e-04	3.190145e-02	-3.042282e-02
316           	1.562194e-02	-2.319953e-21	2.152145e-03	-5.380363e-05	2.908093e-02	3.905485e-04	7.757167e-03	7.864775e-03	3.905485e-04	-3.905485e-04	3.015700e-02	-2.800485e-02
317           	1.557199e-02	-3.202683e-21	2.457687e-03	-6.144216e-05	2.838626e-02	3.892998e-04	7.724553e-03	7.847437e-03	3.892998e-04	-3.892998e-04	2.961510e-02	-2.715741e-02
318           	1.566197e-02	-5.017572e-21	2.360180e-03	-5.900449e-05	2.871511e-02	3.915493e-04	7.771982e-03	7.889991e-03	3.915493e-04	-3.915493e-04	2.989520e-02	-2.753502e-02
319           	1.573992e-02	-7.879580e-21	1.959225e-03	-4.898062e-05	2.953859e-02	3.934979e-04	7.820978e-03	7.918939e-03	3.934979e-04	-3.934979e-04	3.051820e-02	-2.855898e-02
320           	1.576312e-02	-1.193369e-20	1.309342e-03	-3.273356e-05	3.068089e-02	3.940781e-04	7.848828e-03	7.914295e-03	3.940781e-04	-3.940781e-04	3.133556e-02	-3.002622e-02
321           	1.577887e-02	-1.603279e-20	5.204812e-04	-1.301203e-05	3.206275e-02	3.944718e-04	7.876423e-03	7.902448e-03	3.944718e-04	-3.944718e-04	3.232299e-02	-3.180251e-02
322           	1.582831e-02	-1.897426e-20	-3.519116e-04	8.797790e-06	3.367736e-02	3.957078e-04	7.922953e-03	7.905357e-03	3.957078e-04	-3.957078e-04	3.350140e-02	-3.385331e-02
323           	1.593028e-02	-2.124385e-20	-1.176649e-03	2.941623e-05	3.533683e-02	3.982570e-04	7.994557e-03	7.935724e-03	3.982570e-04	-3.982570e-04	3.474851e-02	-3.592516e-02
324           	1.606123e-02	-2.310203e-20	-1.836086e-03	4.590216e-05	3.679168e-02	4.015306e-04	8.076515e-03	7.984711e-03	4.015306e-04	-4.015306e-04	3.587363e-02	-3.770972e-02
325           	1.630612e-02	-2.321894e-20	-2.215493e-03	5.538733e-05	3.802886e-02	4.076530e-04	8.208447e-03	8.097672e-03	4.076530e-04	-4.076530e-04	3.692112e-02	-3.913661e-02
326           	1.659691e-02	-2.164742e-20	-2.175497e-03	5.438743e-05	3.863876e-02	4.149227e-04	8.352841e-03	8.244066e-03	4.149227e-04	-4.149227e-04	3.755101e-02	-3.972651e-02
327           	1.686812e-02	-1.868301e-20	-1.765296e-03	4.413240e-05	3.855979e-02	4.217030e-04	8.478192e-03	8.389928e-03	4.217030e-04	-4.217030e-04	3.767715e-02	-3.944244e-02
328           	1.688876e-02	-1.476349e-20	-1.026964e-03	2.567409e-05	3.737057e-02	4.222190e-04	8.470053e-03	8.418705e-03	4.222190e-04	-4.222190e-04	3.685708e-02	-3.788405e-02
329           	1.667772e-02	-1.027532e-20	-1.141739e-04	2.854348e-06	3.536903e-02	4.169429e-04	8.341713e-03	8.336004e-03	4.169429e-04	-4.169429e-04	3.531194e-02	-3.542611e-02
330           	1.633892e-02	-5.938086e-21	8.662247e-04	-2.165562e-05	3.294593e-02	4.084730e-04	8.147804e-03	8.191115e-03	4.084730e-04	-4.084730e-04	3.337904e-02	-3.251282e-02
331           	1.590759e-02	-2.674080e-21	1.676600e-03	-4.191499e-05	3.057292e-02	3.976897e-04	7.911880e-03	7.995710e-03	3.976897e-04	-3.976897e-04	3.141122e-02	-2.973462e-02
332           	1.562322e-02	-2.549471e-21	2.255919e-03	-5.639797e-05	2.888706e-02	3.905806e-04	7.755213e-03	7.868009e-03	3.905806e-04	-3.905806e-04	3.001502e-02	-2.775910e-02
333           	1.555615e-02	-3.823482e-21	2.449770e-03	-6.124424e-05	2.836061e-02	3.889038e-04	7.716831e-03	7.839320e-03	3.889038e-04	-3.889038e-04	2.958549e-02	-2.713572e-02
334           	1.566042e-02	-5.745083e-21	2.253763e-03	-5.634406e-05	2.889273e-02	3.915104e-04	7.773864e-03	7.886552e-03	3.915104e-04	-3.915104e-04	3.001961e-02	-2.776585e-02
335           	1.573199e-02	-8.884094e-21	1.790237e-03	-4.475593e-05	2.981211e-02	3.932997e-04	7.821237e-03	7.910749e-03	3.932997e-04	-3.932997e-04	3.070723e-02	-2.891699e-02
336           	1.572672e-02	-1.286986e-20	1.118885e-03	-2.797213e-05	3.093391e-02	3.931680e-04	7.835388e-03	7.891332e-03	3.931680e-04	-3.931680e-04	3.149336e-02	-3.037447e-02
337           	1.572914e-02	-1.677023e-20	3.244094e-04	-8.110234e-06	3.229910e-02	3.932285e-04	7.856460e-03	7.872681e-03	3.932285e-04	-3.932285e-04	3.246130e-02	-3.213689e-02
338           	1.580345e-02	-1.920784e-20	-5.373206e-04	1.343301e-05	3.394816e-02	3.950862e-04	7.915156e-03	7.888290e-03	3.950862e-04	-3.950862e-04	3.367950e-02	-3.421682e-02
339           	1.593433e-02	-2.169745e-20	-1.333217e-03	3.333042e-05	3.562063e-02	3.983582e-04	8.000494e-03	7.933833e-03	3.983582e-04	-3.983582e-04	3.495402e-02	-3.628723e-02
340           	1.609841e-02	-2.323962e-20	-1.937204e-03	4.843011e-05	3.705473e-02	4.024602e-04	8.097635e-03	8.000775e-03	4.024602e-04	-4.024602e-04	3.608613e-02	-3.802334e-02
341           	1.635549e-02	-2.301800e-20	-2.234723e-03	5.586807e-05	3.817954e-02	4.088872e-04	8.233613e-03	8.121877e-03	4.088872e-04	-4.088872e-04	3.706218e-02	-3.929690e-02
342           	1.663952e-02	-2.122873e-20	-2.119879e-03	5.299697e-05	3.864283e-02	4.159880e-04	8.372758e-03	8.266764e-03	4.159880e-04	-4.159880e-04	3.758289e-02	-3.970277e-02
343           	1.688685e-02	-1.803115e-20	-1.652425e-03	4.131062e-05	3.841387e-02	4.221713e-04	8.484737e-03	8.402115e-03	4.221713e-04	-4.221713e-04	3.758766e-02	-3.924008e-02
344           	1.687329e-02	-1.393017e-20	-8.660095e-04	2.165024e-05	3.706662e-02	4.218323e-04	8.458297e-03	8.414996e-03	4.218323e-04	-4.218323e-04	3.663361e-02	-3.749962e-02
345           	1.663256e-02	-9.458279e-21	6.571929e-05	-1.642982e-06	3.496362e-02	4.158141e-04	8.314639e-03	8.317925e-03	4.158141e-04	-4.158141e-04	3.499648e-02	-3.493076e-02
346           	1.626214e-02	-5.087398e-21	1.036445e-03	-2.591113e-05	3.248282e-02	4.065535e-04	8.105159e-03	8.156981e-03	4.065535e-04	-4.065535e-04	3.300104e-02	-3.196459e-02
347           	1.584805e-02	-2.629087e-21	1.798987e-03	-4.497468e-05	3.021983e-02	3.962012e-04	7.879049e-03	7.968998e-03	3.962012e-04	-3.962012e-04	3.111932e-02	-2.932034e-02
348           	1.562041e-02	-2.655505e-21	2.334420e-03	-5.836051e-05	2.873381e-02	3.905104e-04	7.751847e-03	7.868568e-03	3.905104e-04	-3.905104e-04	2.990102e-02	-2.756660e-02
349           	1.558443e-02	-4.100605e-21	2.452362e-03	-6.130906e-05	2.841026e-02	3.896106e-04	7.730904e-03	7.853522e-03	3.896106e-04	-3.896106e-04	2.963644e-02	-2.718408e-02
350           	1.569026e-02	-6.263620e-21	2.192288e-03	-5.480721e-05	2.905467e-02	3.922564e-04	7.790321e-03	7.899935e-03	3.922564e-04	-3.922564e-04	3.015081e-02	-2.795853e-02
351           	1.575000e-02	-9.716041e-21	1.675378e-03	-4.188446e-05	3.003871e-02	3.937500e-04	7.833115e-03	7.916884e-03	3.937500e-04	-3.937500e-04	3.087640e-02	-2.920102e-02
352           	1.574899e-02	-1.380915e-20	9.589703e-04	-2.397426e-05	3.124919e-02	3.937247e-04	7.850520e-03	7.898469e-03	3.937247e-04	-3.937247e-04	3.172867e-02	-3.076970e-02
353           	1.576065e-02	-1.758344e-20	1.348579e-04	-3.371447e-06	3.269001e-02	3.940163e-04	7.876955e-03	7.883698e-03	3.940163e-04	-3.940163e-04	3.275744e-02	-3.262258e-02
354           	1.585311e-02	-1.984887e-20	-7.365764e-04	1.841441e-05	3.439827e-02	3.963277e-04	7.944968e-03	7.908139e-03	3.963277e-04	-3.963277e-04	3.402998e-02	-3.476655e-02
355           	1.600067e-02	-2.233767e-20	-1.510081e-03	3.775203e-05	3.607429e-02	4.000168e-04	8.038088e-03	7.962584e-03	4.000168e-04	-4.000168e-04	3.531925e-02	-3.682933e-02
356           	1.618171e-02	-2.344186e-20	-2.067474e-03	5.168684e-05	3.747456e-02	4.045427e-04	8.142540e-03	8.039167e-03	4.045427e-04	-4.045427e-04	3.644082e-02	-3.850829e-02
357           	1.648236e-02	-2.274605e-20	-2.267549e-03	5.668874e-05	3.852662e-02	4.120589e-04	8.297867e-03	8.184489e-03	4.120589e-04	-4.120589e-04	3.739284e-02	-3.966039e-02
358           	1.676756e-02	-2.051361e-20	-2.042267e-03	5.105668e-05	3.879925e-02	4.191889e-04	8.434835e-03	8.332722e-03	4.191889e-04	-4.191889e-04	3.777811e-02	-3.982038e-02
359           	1.686758e-02	-1.715374e-20	-1.475967e-03	3.689918e-05	3.808109e-02	4.216896e-04	8.470692e-03	8.396893e-03	4.216896e-04	-4.216896e-04	3.734311e-02	-3.881907e-02
360           	1.676927e-02	-1.293034e-20	-6.706930e-04	1.676732e-05	3.651367e-02	4.192318e-04	8.401403e-03	8.367868e-03	4.192318e-04	-4.192318e-04	3.617832e-02	-3.684901e-02
361           	1.654663e-02	-8.229547e-21	2.894612e-04	-7.236529e-06	3.439790e-02	4.136658e-04	8.266079e-03	8.280552e-03	4.136658e-04	-4.136658e-04	3.454263e-02	-3.425317e-02
362           	1.615904e-02	-3.773786e-21	1.271277e-03	-3.178193e-05	3.184905e-02	4.039761e-04	8.047740e-03	8.111304e-03	4.039761e-04	-4.039761e-04	3.248469e-02	-3.121341e-02
363           	1.574943e-02	-2.275197e-21	1.999483e-03	-4.998708e-05	2.964138e-02	3.937357e-04	7.824728e-03	7.924702e-03	3.937357e-04	-3.937357e-04	3.064112e-02	-2.864164e-02
364           	1.561200e-02	-2.879497e-21	2.428161e-03	-6.070402e-05	2.853573e-02	3.903001e-04	7.745298e-03	7.866706e-03	3.903001e-04	-3.903001e-04	2.974981e-02	-2.732165e-02
365           	1.564838e-02	-4.510876e-21	2.432030e-03	-6.080076e-05	2.856935e-02	3.912095e-04	7.763389e-03	7.884990e-03	3.912095e-04	-3.912095e-04	2.978537e-02	-2.735334e-02
366           	1.575160e-02	-7.148327e-21	2.082465e-03	-5.206162e-05	2.936121e-02	3.937900e-04	7.823738e-03	7.927861e-03	3.937900e-04	-3.937900e-04	3.040244e-02	-2.831998e-02
367           	1.581037e-02	-1.079447e-20	1.503971e-03	-3.759926e-05	3.045495e-02	3.952593e-04	7.867588e-03	7.942786e-03	3.952593e-04	-3.952593e-04	3.120694e-02	-2.970297e-02
368           	1.577748e-02	-1.495382e-20	7.520384e-04	-1.880096e-05	3.166288e-02	3.944370e-04	7.869940e-03	7.907542e-03	3.944370e-04	-3.944370e-04	3.203890e-02	-3.128686e-02
369           	1.578726e-02	-1.836414e-20	-9.737659e-05	2.434415e-06	3.314546e-02	3.946814e-04	7.896063e-03	7.891194e-03	3.946814e-04	-3.946814e-04	3.309677e-02	-3.319415e-02
370           	1.589404e-02	-2.050594e-20	-9.528225e-04	2.382056e-05	3.486179e-02	3.973511e-04	7.970842e-03	7.923201e-03	3.973511e-04	-3.973511e-04	3.438538e-02	-3.533820e-02
371           	1.604202e-02	-2.281491e-20	-1.680039e-03	4.200098e-05	3.646354e-02	4.010505e-04	8.063010e-03	7.979008e-03	4.010505e-04	-4.010505e-04	3.562352e-02	-3.730356e-02
372           	1.625805e-02	-2.347533e-20	-2.166642e-03	5.416604e-05	3.782222e-02	4.064512e-04	8.183190e-03	8.074858e-03	4.064512e-04	-4.064512e-04	3.673890e-02	-3.890554e-02
373           	1.657004e-02	-2.227277e-20	-2.246824e-03	5.617059e-05	3.869090e-02	4.142510e-04	8.341191e-03	8.228850e-03	4.142510e-04	-4.142510e-04	3.756748e-02	-3.981431e-02
374           	1.681057e-02	-1.965890e-20	-1.912985e-03	4.782463e-05	3.867905e-02	4.202642e-04	8.453109e-03	8.357460e-03	4.202642e-04	-4.202642e-04	3.772255e-02	-3.963554e-02
375           	1.685619e-02	-1.600228e-20	-1.265904e-03	3.164760e-05	3.770508e-02	4.214047e-04	8.459741e-03	8.396446e-03	4.214047e-04	-4.214047e-04	3.707213e-02	-3.833804e-02
376           	1.671049e-02	-1.162843e-20	-4.049195e-04	1.012299e-05	3.593423e-02	4.177622e-04	8.365366e-03	8.345120e-03	4.177622e-04	-4.177622e-04	3.573177e-02	-3.613669e-02
377           	1.643021e-02	-7.133364e-21	5.642078e-04	-1.410520e-05	3.366977e-02	4.107552e-04	8.200998e-03	8.229208e-03	4.107552e-04	-4.107552e-04	3.395188e-02	-3.338767e-02
378           	1.599405e-02	-2.730316e-21	1.505386e-03	-3.763466e-05	3.107464e-02	3.998511e-04	7.959388e-03	8.034657e-03	3.998511e-04	-3.998511e-04	3.182733e-02	-3.032195e-02
379           	1.560480e-02	-2.320544e-21	2.171876e-03	-5.429691e-05	2.900707e-02	3.901199e-04	7.748101e-03	7.856695e-03	3.901199e-04	-3.901199e-04	3.009301e-02	-2.792114e-02
380           	1.558651e-02	-3.188199e-21	2.448617e-03	-6.121543e-05	2.843830e-02	3.896627e-04	7.732038e-03	7.854469e-03	3.896627e-04	-3.896627e-04	2.966261e-02	-2.721399e-02
381           	1.563473e-02	-5.028067e-21	2.354575e-03	-5.886438e-05	2.867011e-02	3.908682e-04	7.758501e-03	7.876229e-03	3.908682e-04	-3.908682e-04	2.984740e-02	-2.749283e-02
382           	1.572107e-02	-7.877824e-21	1.956037e-03	-4.890092e-05	2.950904e-02	3.930267e-04	7.811634e-03	7.909436e-03	3.930267e-04	-3.930267e-04	3.048706e-02	-2.853102e-02
383           	1.574287e-02	-1.181716e-20	1.313791e-03	-3.284478e-05	3.063719e-02	3.935717e-04	7.838590e-03	7.904280e-03	3.935717e-04	-3.935717e-04	3.129409e-02	-2.998029e-02
384           	1.573519e-02	-1.585151e-20	5.408481e-04	-1.352120e-05	3.194098e-02	3.933797e-04	7.854073e-03	7.881115e-03	3.933797e-04	-3.933797e-04	3.221140e-02	-3.167056e-02
385           	1.577724e-02	-1.881625e-20	-3.195382e-04	7.988454e-06	3.351662e-02	3.944309e-04	7.896607e-03	7.880630e-03	3.944309e-04	-3.944309e-04	3.335685e-02	-3.367639e-02
386           	1.587783e-02	-2.101112e-20	-1.138529e-03	2.846321e-05	3.516069e-02	3.969458e-04	7.967379e-03	7.910452e-03	3.969458e-04	-3.969458e-04	3.459143e-02	-3.572996e-02
387           	1.602272e-02	-2.294612e-20	-1.799782e-03	4.499456e-05	3.664537e-02	4.005680e-04	8.056355e-03	7.966366e-03	4.005680e-04	-4.005680e-04	3.574548e-02	-3.754526e-02
388           	1.625922e-02	-2.313193e-20	-2.186318e-03	5.465795e-05	3.787637e-02	4.064806e-04	8.184270e-03	8.074954e-03	4.064806e-04	-4.064806e-04	3.678321e-02	-3.896953e-02
389           	1.653619e-02	-2.169980e-20	-2.163293e-03	5.408232e-05	3.848454e-02	4.134048e-04	8.322179e-03	8.214014e-03	4.134048e-04	-4.134048e-04	3.740289e-02	-3.956618e-02
390           	1.681335e-02	-1.878837e-20	-1.781341e-03	4.453351e-05	3.846883e-02	4.203337e-04	8.451207e-03	8.362140e-03	4.203337e-04	-4.203337e-04	3.757816e-02	-3.935950e-02
391           	1.685414e-02	-1.494143e-20	-1.061541e-03	2.653851e-05	3.735470e-02	4.213536e-04	8.453611e-03	8.400534e-03	4.213536e-04	-4.213536e-04	3.682393e-02	-3.788547e-02
392           	1.666154e-02	-1.049428e-20	-1.614397e-04	4.035993e-06	3.541505e-02	4.165384e-04	8.334805e-03	8.326733e-03	4.165384e-04	-4.165384e-04	3.533433e-02	-3.549577e-02
