# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.655368e-03	6.196681e-22	3.821117e-03	-9.552792e-05	-3.399804e-05	9.138420e-05	1.732156e-03	1.923212e-03	9.138420e-05	-9.138420e-05	1.876560e-03	1.944556e-03
264           	3.688482e-03	4.921007e-22	3.968648e-03	-9.921619e-05	-2.633600e-04	9.221205e-05	1.745025e-03	1.943457e-03	9.221205e-05	-9.221205e-05	1.720964e-03	2.247684e-03
265           	3.681532e-03	4.358729e-22	4.186518e-03	-1.046630e-04	-7.131295e-04	9.203830e-05	1.736103e-03	1.945429e-03	9.203830e-05	-9.203830e-05	1.380130e-03	2.806389e-03
266           	3.609292e-03	5.124556e-22	4.380256e-03	-1.095064e-04	-1.247259e-03	9.023231e-05	1.695140e-03	1.914153e-03	9.023231e-05	-9.023231e-05	9.428689e-04	3.437387e-03
267           	3.539018e-03	6.687924e-22	4.436277e-03	-1.109069e-04	-1.499141e-03	8.847545e-05	1.658602e-03	1.880416e-03	8.847545e-05	-8.847545e-05	7.189970e-04	3.717280e-03
268           	3.487098e-03	8.024716e-22	4.355162e-03	-1.088790e-04	-1.437064e-03	8.717744e-05	1.634670e-03	1.852428e-03	8.717744e-05	-8.717744e-05	7.405171e-04	3.614645e-03
269           	3.471397e-03	8.788401e-22	4.184354e-03	-1.046088e-04	-1.124272e-03	8.678493e-05	1.631090e-03	1.840307e-03	8.678493e-05	-8.678493e-05	9.679048e-04	3.216449e-03
270           	3.497288e-03	8.907503e-22	3.990484e-03	-9.976210e-05	-6.845386e-04	8.743220e-05	1.648882e-03	1.848406e-03	8.743220e-05	-8.743220e-05	1.310703e-03	2.679781e-03
271           	3.547068e-03	8.508310e-22	3.836302e-03	-9.590755e-05	-2.779936e-04	8.867670e-05	1.677626e-03	1.869442e-03	8.867670e-05	-8.867670e-05	1.640157e-03	2.196145e-03
272           	3.612167e-03	7.355518e-22	3.780177e-03	-9.450443e-05	-3.740960e-05	9.030418e-05	1.711579e-03	1.900588e-03	9.030418e-05	-9.030418e-05	1.852679e-03	1.927498e-03
273           	3.664873e-03	5.943899e-22	3.841229e-03	-9.603072e-05	-5.550795e-05	9.162183e-05	1.736406e-03	1.928467e-03	9.162183e-05	-9.162183e-05	1.865106e-03	1.976122e-03
274           	3.691724e-03	4.756844e-22	4.005764e-03	-1.001441e-04	-3.311966e-04	9.229310e-05	1.745718e-03	1.946006e-03	9.229310e-05	-9.229310e-05	1.671686e-03	2.334079e-03
275           	3.673015e-03	4.410863e-22	4.226072e-03	-1.056518e-04	-8.093291e-04	9.182538e-05	1.730856e-03	1.942159e-03	9.182538e-05	-9.182538e-05	1.303707e-03	2.922365e-03
276           	3.595343e-03	5.412701e-22	4.401254e-03	-1.100313e-04	-1.317496e-03	8.988358e-05	1.687640e-03	1.907703e-03	8.988358e-05	-8.988358e-05	8.831312e-04	3.518123e-03
277           	3.527191e-03	6.902898e-22	4.430444e-03	-1.107611e-04	-1.510552e-03	8.817978e-05	1.652834e-03	1.874357e-03	8.817978e-05	-8.817978e-05	7.046697e-04	3.725774e-03
278           	3.482568e-03	8.160497e-22	4.331190e-03	-1.082797e-04	-1.397498e-03	8.706421e-05	1.633004e-03	1.849564e-03	8.706421e-05	-8.706421e-05	7.680967e-04	3.563093e-03
279           	3.475583e-03	8.782632e-22	4.157842e-03	-1.039460e-04	-1.062544e-03	8.688956e-05	1.633845e-03	1.841737e-03	8.688956e-05	-8.688956e-05	1.016377e-03	3.141464e-03
280           	3.502942e-03	8.880416e-22	3.967900e-03	-9.919750e-05	-6.280525e-04	8.757354e-05	1.652273e-03	1.850668e-03	8.757354e-05	-8.757354e-05	1.355897e-03	2.612002e-03
281           	3.556936e-03	8.380490e-22	3.826131e-03	-9.565328e-05	-2.379550e-04	8.892341e-05	1.682815e-03	1.874121e-03	8.892341e-05	-8.892341e-05	1.675111e-03	2.151020e-03
282           	3.621839e-03	7.152162e-22	3.791548e-03	-9.478870e-05	-4.084510e-05	9.054597e-05	1.716131e-03	1.905708e-03	9.054597e-05	-9.054597e-05	1.854929e-03	1.936619e-03
283           	3.668362e-03	5.745002e-22	3.869671e-03	-9.674176e-05	-1.052753e-04	9.170904e-05	1.737439e-03	1.930923e-03	9.170904e-05	-9.170904e-05	1.829560e-03	2.040111e-03
284           	3.688094e-03	4.609318e-22	4.045060e-03	-1.011265e-04	-4.168675e-04	9.220236e-05	1.742921e-03	1.945174e-03	9.220236e-05	-9.220236e-05	1.605662e-03	2.439397e-03
285           	3.659431e-03	4.454600e-22	4.262298e-03	-1.065574e-04	-9.088193e-04	9.148577e-05	1.723158e-03	1.936273e-03	9.148577e-05	-9.148577e-05	1.222330e-03	3.039968e-03
286           	3.580940e-03	5.638144e-22	4.415989e-03	-1.103997e-04	-1.375558e-03	8.952351e-05	1.680070e-03	1.900870e-03	8.952351e-05	-8.952351e-05	8.324368e-04	3.583552e-03
287           	3.514004e-03	7.082670e-22	4.421120e-03	-1.105280e-04	-1.517519e-03	8.785010e-05	1.646474e-03	1.867530e-03	8.785010e-05	-8.785010e-05	6.930409e-04	3.728079e-03
288           	3.475548e-03	8.243666e-22	4.306147e-03	-1.076537e-04	-1.360871e-03	8.688869e-05	1.630120e-03	1.845427e-03	8.688869e-05	-8.688869e-05	7.922026e-04	3.513944e-03
289           	3.470574e-03	8.787047e-22	4.124878e-03	-1.031220e-04	-1.006567e-03	8.676435e-05	1.632165e-03	1.838409e-03	8.676435e-05	-8.676435e-05	1.055872e-03	3.069006e-03
290           	3.510969e-03	8.815013e-22	3.943299e-03	-9.858247e-05	-5.634339e-04	8.777424e-05	1.656902e-03	1.854067e-03	8.777424e-05	-8.777424e-05	1.408216e-03	2.535083e-03
291           	3.567419e-03	8.210178e-22	3.817844e-03	-9.544611e-05	-2.011473e-04	8.918546e-05	1.688263e-03	1.879155e-03	8.918546e-05	-8.918546e-05	1.707775e-03	2.110069e-03
292           	3.630054e-03	6.977313e-22	3.795889e-03	-9.489722e-05	-3.368272e-05	9.075134e-05	1.720130e-03	1.909924e-03	9.075134e-05	-9.075134e-05	1.864262e-03	1.931627e-03
293           	3.673306e-03	5.616693e-22	3.884480e-03	-9.711199e-05	-1.252154e-04	9.183266e-05	1.739541e-03	1.933765e-03	9.183266e-05	-9.183266e-05	1.817024e-03	2.067455e-03
294           	3.690214e-03	4.564277e-22	4.067489e-03	-1.016872e-04	-4.575898e-04	9.225534e-05	1.743420e-03	1.946794e-03	9.225534e-05	-9.225534e-05	1.576155e-03	2.491334e-03
295           	3.654984e-03	4.539704e-22	4.285317e-03	-1.071329e-04	-9.639703e-04	9.137460e-05	1.720359e-03	1.934625e-03	9.137460e-05	-9.137460e-05	1.178688e-03	3.106629e-03
296           	3.576711e-03	5.832674e-22	4.425168e-03	-1.106292e-04	-1.402287e-03	8.941777e-05	1.677726e-03	1.898985e-03	8.941777e-05	-8.941777e-05	8.102973e-04	3.614871e-03
297           	3.510969e-03	7.270934e-22	4.415125e-03	-1.103781e-04	-1.511115e-03	8.777424e-05	1.645107e-03	1.865863e-03	8.777424e-05	-8.777424e-05	6.964478e-04	3.718677e-03
298           	3.475159e-03	8.336828e-22	4.290342e-03	-1.072585e-04	-1.329620e-03	8.687896e-05	1.630321e-03	1.844838e-03	8.687896e-05	-8.687896e-05	8.155513e-04	3.474790e-03
299           	3.475346e-03	8.817815e-22	4.105354e-03	-1.026339e-04	-9.578774e-04	8.688365e-05	1.635039e-03	1.840307e-03	8.688365e-05	-8.688365e-05	1.094800e-03	3.010554e-03
300           	3.515637e-03	8.825204e-22	3.919214e-03	-9.798034e-05	-5.057598e-04	8.789093e-05	1.659838e-03	1.855799e-03	8.789093e-05	-8.789093e-05	1.453847e-03	2.465367e-03
301           	3.576364e-03	8.135121e-22	3.800993e-03	-9.502482e-05	-1.495027e-04	8.940910e-05	1.693157e-03	1.883207e-03	8.940910e-05	-8.940910e-05	1.750994e-03	2.049999e-03
302           	3.642354e-03	6.823545e-22	3.794733e-03	-9.486832e-05	-6.856250e-06	9.105885e-05	1.726309e-03	1.916045e-03	9.105885e-05	-9.105885e-05	1.890510e-03	1.904223e-03
303           	3.682198e-03	5.421735e-22	3.902425e-03	-9.756063e-05	-1.433065e-04	9.205494e-05	1.743538e-03	1.938659e-03	9.205494e-05	-9.205494e-05	1.807906e-03	2.094519e-03
304           	3.691700e-03	4.471660e-22	4.098038e-03	-1.024510e-04	-5.156099e-04	9.229251e-05	1.743399e-03	1.948301e-03	9.229251e-05	-9.229251e-05	1.533409e-03	2.564629e-03
305           	3.644013e-03	4.612329e-22	4.318055e-03	-1.079514e-04	-1.051746e-03	9.110031e-05	1.714055e-03	1.929958e-03	9.110031e-05	-9.110031e-05	1.107282e-03	3.210773e-03
306           	3.565189e-03	6.080563e-22	4.437352e-03	-1.109338e-04	-1.449673e-03	8.912973e-05	1.671661e-03	1.893528e-03	8.912973e-05	-8.912973e-05	7.690026e-04	3.668350e-03
307           	3.503840e-03	7.557007e-22	4.402711e-03	-1.100678e-04	-1.500068e-03	8.759600e-05	1.641852e-03	1.861988e-03	8.759600e-05	-8.759600e-05	7.012876e-04	3.701424e-03
308           	3.473360e-03	8.540404e-22	4.260355e-03	-1.065089e-04	-1.272953e-03	8.683399e-05	1.630171e-03	1.843189e-03	8.683399e-05	-8.683399e-05	8.572242e-04	3.403131e-03
309           	3.486512e-03	8.905064e-22	4.068658e-03	-1.017165e-04	-8.622441e-04	8.716279e-05	1.641539e-03	1.844972e-03	8.716279e-05	-8.716279e-05	1.172085e-03	2.896573e-03
310           	3.524886e-03	8.763325e-22	3.890543e-03	-9.726359e-05	-4.301220e-04	8.812215e-05	1.665179e-03	1.859707e-03	8.812215e-05	-8.812215e-05	1.515150e-03	2.375394e-03
311           	3.584519e-03	7.867667e-22	3.788921e-03	-9.472302e-05	-1.092562e-04	8.961296e-05	1.697536e-03	1.886982e-03	8.961296e-05	-8.961296e-05	1.785204e-03	2.003717e-03
312           	3.647769e-03	6.520658e-22	3.802783e-03	-9.506958e-05	-1.240083e-05	9.119423e-05	1.728815e-03	1.918954e-03	9.119423e-05	-9.119423e-05	1.888991e-03	1.913792e-03
313           	3.683880e-03	5.195592e-22	3.927775e-03	-9.819438e-05	-1.907923e-04	9.209700e-05	1.743746e-03	1.940134e-03	9.209700e-05	-9.209700e-05	1.773095e-03	2.154680e-03
314           	3.688239e-03	4.410843e-22	4.134054e-03	-1.033513e-04	-5.947339e-04	9.220598e-05	1.740768e-03	1.947471e-03	9.220598e-05	-9.220598e-05	1.472293e-03	2.661761e-03
315           	3.629115e-03	4.810891e-22	4.345814e-03	-1.086453e-04	-1.137887e-03	9.072787e-05	1.705912e-03	1.923203e-03	9.072787e-05	-9.072787e-05	1.035020e-03	3.310794e-03
316           	3.554497e-03	6.354947e-22	4.439124e-03	-1.109781e-04	-1.474486e-03	8.886243e-05	1.666270e-03	1.888227e-03	8.886243e-05	-8.886243e-05	7.450762e-04	3.694048e-03
317           	3.497633e-03	7.779535e-22	4.384840e-03	-1.096210e-04	-1.476227e-03	8.744082e-05	1.639195e-03	1.858437e-03	8.744082e-05	-8.744082e-05	7.161927e-04	3.668647e-03
318           	3.472406e-03	8.661365e-22	4.230314e-03	-1.057578e-04	-1.214564e-03	8.681014e-05	1.630445e-03	1.841961e-03	8.681014e-05	-8.681014e-05	9.005925e-04	3.329721e-03
319           	3.490165e-03	8.917155e-22	4.037137e-03	-1.009284e-04	-7.919116e-04	8.725411e-05	1.644154e-03	1.846011e-03	8.725411e-05	-8.725411e-05	1.226657e-03	2.810480e-03
320           	3.533799e-03	8.671340e-22	3.866459e-03	-9.666147e-05	-3.643257e-04	8.834496e-05	1.670238e-03	1.863561e-03	8.834496e-05	-8.834496e-05	1.568904e-03	2.297555e-03
321           	3.595623e-03	7.659020e-22	3.782455e-03	-9.456139e-05	-7.437196e-05	8.989057e-05	1.703250e-03	1.892373e-03	8.989057e-05	-8.989057e-05	1.816856e-03	1.965600e-03
322           	3.653996e-03	6.262359e-22	3.815268e-03	-9.538170e-05	-2.500772e-05	9.134991e-05	1.731616e-03	1.922380e-03	9.134991e-05	-9.134991e-05	1.882626e-03	1.932642e-03
323           	3.685737e-03	5.001855e-22	3.956294e-03	-9.890736e-05	-2.442080e-04	9.214343e-05	1.743961e-03	1.941776e-03	9.214343e-05	-9.214343e-05	1.733939e-03	2.222355e-03
324           	3.682246e-03	4.376946e-22	4.169750e-03	-1.042437e-04	-6.781392e-04	9.205616e-05	1.736879e-03	1.945367e-03	9.205616e-05	-9.205616e-05	1.406736e-03	2.763014e-03
325           	3.613819e-03	5.028851e-22	4.368202e-03	-1.092050e-04	-1.213792e-03	9.034548e-05	1.697704e-03	1.916115e-03	9.034548e-05	-9.034548e-05	9.703085e-04	3.397893e-03
326           	3.542457e-03	6.572859e-22	4.435607e-03	-1.108902e-04	-1.491088e-03	8.856142e-05	1.660338e-03	1.882119e-03	8.856142e-05	-8.856142e-05	7.267154e-04	3.708892e-03
327           	3.489515e-03	7.931062e-22	4.363539e-03	-1.090885e-04	-1.449247e-03	8.723788e-05	1.635669e-03	1.853846e-03	8.723788e-05	-8.723788e-05	7.325229e-04	3.631016e-03
328           	3.470517e-03	8.732992e-22	4.199177e-03	-1.049794e-04	-1.155844e-03	8.676293e-05	1.630279e-03	1.840238e-03	8.676293e-05	-8.676293e-05	9.437447e-04	3.255432e-03
329           	3.494347e-03	8.908735e-22	4.006039e-03	-1.001510e-04	-7.215511e-04	8.735867e-05	1.647022e-03	1.847324e-03	8.735867e-05	-8.735867e-05	1.281468e-03	2.724570e-03
330           	3.543037e-03	8.575429e-22	3.846466e-03	-9.616165e-05	-3.063042e-04	8.857592e-05	1.675357e-03	1.867680e-03	8.857592e-05	-8.857592e-05	1.616929e-03	2.229537e-03
331           	3.607103e-03	7.464704e-22	3.781634e-03	-9.454086e-05	-5.028923e-05	9.017757e-05	1.709010e-03	1.898092e-03	9.017757e-05	-9.017757e-05	1.840528e-03	1.941106e-03
332           	3.661412e-03	6.054238e-22	3.833842e-03	-9.584604e-05	-4.758958e-05	9.153529e-05	1.734860e-03	1.926552e-03	9.153529e-05	-9.153529e-05	1.869331e-03	1.964510e-03
333           	3.690831e-03	4.834497e-22	3.991556e-03	-9.978890e-05	-3.045537e-04	9.227077e-05	1.745627e-03	1.945204e-03	9.227077e-05	-9.227077e-05	1.691224e-03	2.300332e-03
334           	3.676745e-03	4.396262e-22	4.210791e-03	-1.052698e-04	-7.712728e-04	9.191863e-05	1.733103e-03	1.943642e-03	9.191863e-05	-9.191863e-05	1.334122e-03	2.876668e-03
335           	3.600825e-03	5.298972e-22	4.393493e-03	-1.098373e-04	-1.290863e-03	9.002062e-05	1.690575e-03	1.910250e-03	9.002062e-05	-9.002062e-05	9.058833e-04	3.487609e-03
336           	3.531931e-03	6.824101e-22	4.432840e-03	-1.108210e-04	-1.506070e-03	8.829828e-05	1.655145e-03	1.876787e-03	8.829828e-05	-8.829828e-05	7.103494e-04	3.722490e-03
337           	3.485205e-03	8.103819e-22	4.340927e-03	-1.085232e-04	-1.411919e-03	8.713012e-05	1.634079e-03	1.851126e-03	8.713012e-05	-8.713012e-05	7.585446e-04	3.582382e-03
338           	3.476991e-03	8.817164e-22	4.165266e-03	-1.041317e-04	-1.074784e-03	8.692478e-05	1.634364e-03	1.842627e-03	8.692478e-05	-8.692478e-05	1.007849e-03	3.157417e-03
339           	3.501870e-03	8.897138e-22	3.974364e-03	-9.935910e-05	-6.430526e-04	8.754674e-05	1.651576e-03	1.850294e-03	8.754674e-05	-8.754674e-05	1.344129e-03	2.630235e-03
340           	3.553884e-03	8.394019e-22	3.830327e-03	-9.575816e-05	-2.523367e-04	8.884710e-05	1.681184e-03	1.872700e-03	8.884710e-05	-8.884710e-05	1.662827e-03	2.167500e-03
341           	3.619295e-03	7.208302e-22	3.791970e-03	-9.479925e-05	-4.666989e-05	9.048237e-05	1.714848e-03	1.904447e-03	9.048237e-05	-9.048237e-05	1.849315e-03	1.942655e-03
342           	3.667178e-03	5.811881e-22	3.866180e-03	-9.665451e-05	-1.006477e-04	9.167945e-05	1.736934e-03	1.930244e-03	9.167945e-05	-9.167945e-05	1.832443e-03	2.033738e-03
343           	3.687978e-03	4.652726e-22	4.038179e-03	-1.009545e-04	-4.033340e-04	9.219946e-05	1.743035e-03	1.944944e-03	9.219946e-05	-9.219946e-05	1.615756e-03	2.422424e-03
344           	3.661303e-03	4.445561e-22	4.254720e-03	-1.063680e-04	-8.898791e-04	9.153258e-05	1.724284e-03	1.937020e-03	9.153258e-05	-9.153258e-05	1.237481e-03	3.017239e-03
345           	3.583204e-03	5.574076e-22	4.412452e-03	-1.103113e-04	-1.363922e-03	8.958010e-05	1.681291e-03	1.901913e-03	8.958010e-05	-8.958010e-05	8.423042e-04	3.570148e-03
346           	3.515951e-03	7.014721e-22	4.423103e-03	-1.105776e-04	-1.517684e-03	8.789878e-05	1.647398e-03	1.868553e-03	8.789878e-05	-8.789878e-05	6.938676e-04	3.729235e-03
347           	3.476409e-03	8.203438e-22	4.311866e-03	-1.077966e-04	-1.370678e-03	8.691022e-05	1.630408e-03	1.846001e-03	8.691022e-05	-8.691022e-05	7.852545e-04	3.526611e-03
348           	3.473255e-03	8.748306e-22	4.135130e-03	-1.033782e-04	-1.021692e-03	8.683139e-05	1.633249e-03	1.840006e-03	8.683139e-05	-8.683139e-05	1.045873e-03	3.089256e-03
349           	3.509806e-03	8.819482e-22	3.955103e-03	-9.887759e-05	-5.891543e-04	8.774514e-05	1.656025e-03	1.853780e-03	8.774514e-05	-8.774514e-05	1.388397e-03	2.566706e-03
350           	3.564257e-03	8.247374e-22	3.825804e-03	-9.564511e-05	-2.231428e-04	8.910643e-05	1.686484e-03	1.877774e-03	8.910643e-05	-8.910643e-05	1.689759e-03	2.136045e-03
351           	3.624981e-03	7.016922e-22	3.798388e-03	-9.495969e-05	-4.860114e-05	9.062453e-05	1.717531e-03	1.907450e-03	9.062453e-05	-9.062453e-05	1.850593e-03	1.947795e-03
352           	3.668761e-03	5.664802e-22	3.880284e-03	-9.700711e-05	-1.257842e-04	9.171902e-05	1.737373e-03	1.931388e-03	9.171902e-05	-9.171902e-05	1.814358e-03	2.065926e-03
353           	3.687918e-03	4.587943e-22	4.058304e-03	-1.014576e-04	-4.437611e-04	9.219795e-05	1.742501e-03	1.945417e-03	9.219795e-05	-9.219795e-05	1.585391e-03	2.472913e-03
354           	3.657285e-03	4.510539e-22	4.274840e-03	-1.068710e-04	-9.383111e-04	9.143213e-05	1.721772e-03	1.935514e-03	9.143213e-05	-9.143213e-05	1.199109e-03	3.075731e-03
355           	3.579347e-03	5.758350e-22	4.421144e-03	-1.105286e-04	-1.389093e-03	8.948367e-05	1.679145e-03	1.900202e-03	8.948367e-05	-8.948367e-05	8.214793e-04	3.599665e-03
356           	3.512924e-03	7.194678e-22	4.417913e-03	-1.104478e-04	-1.513075e-03	8.782311e-05	1.646014e-03	1.866910e-03	8.782311e-05	-8.782311e-05	6.958817e-04	3.722031e-03
357           	3.475619e-03	8.299030e-22	4.297321e-03	-1.074330e-04	-1.342933e-03	8.689047e-05	1.630376e-03	1.845242e-03	8.689047e-05	-8.689047e-05	8.057272e-04	3.491594e-03
358           	3.471578e-03	8.805459e-22	4.114298e-03	-1.028575e-04	-9.833520e-04	8.678944e-05	1.632931e-03	1.838646e-03	8.678944e-05	-8.678944e-05	1.073797e-03	3.040501e-03
359           	3.511467e-03	8.824453e-22	3.926744e-03	-9.816859e-05	-5.292341e-04	8.778668e-05	1.657565e-03	1.853902e-03	8.778668e-05	-8.778668e-05	1.434138e-03	2.492606e-03
360           	3.571799e-03	8.195467e-22	3.803466e-03	-9.508666e-05	-1.636318e-04	8.929497e-05	1.690813e-03	1.880986e-03	8.929497e-05	-8.929497e-05	1.738101e-03	2.065365e-03
361           	3.638553e-03	6.892568e-22	3.791709e-03	-9.479271e-05	-8.452084e-06	9.096381e-05	1.724484e-03	1.914069e-03	9.096381e-05	-9.096381e-05	1.887402e-03	1.904306e-03
362           	3.679800e-03	5.490219e-22	3.893721e-03	-9.734302e-05	-1.307662e-04	9.199501e-05	1.742557e-03	1.937243e-03	9.199501e-05	-9.199501e-05	1.816094e-03	2.077627e-03
363           	3.691315e-03	4.492100e-22	4.086053e-03	-1.021513e-04	-4.925040e-04	9.228288e-05	1.743506e-03	1.947809e-03	9.228288e-05	-9.228288e-05	1.550523e-03	2.535531e-03
364           	3.647425e-03	4.566746e-22	4.307374e-03	-1.076844e-04	-1.023478e-03	9.118562e-05	1.716028e-03	1.931397e-03	9.118562e-05	-9.118562e-05	1.130209e-03	3.177165e-03
365           	3.567898e-03	6.012503e-22	4.433873e-03	-1.108468e-04	-1.437470e-03	8.919745e-05	1.673102e-03	1.894796e-03	8.919745e-05	-8.919745e-05	7.794662e-04	3.654407e-03
366           	3.505382e-03	7.493328e-22	4.405328e-03	-1.101332e-04	-1.502477e-03	8.763454e-05	1.642558e-03	1.862824e-03	8.763454e-05	-8.763454e-05	7.001863e-04	3.705141e-03
367           	3.473279e-03	8.499428e-22	4.267029e-03	-1.066757e-04	-1.286633e-03	8.683198e-05	1.629964e-03	1.843315e-03	8.683198e-05	-8.683198e-05	8.468810e-04	3.420148e-03
368           	3.484607e-03	8.881317e-22	4.077489e-03	-1.019372e-04	-8.837722e-04	8.711517e-05	1.640366e-03	1.844241e-03	8.711517e-05	-8.711517e-05	1.154972e-03	2.922517e-03
369           	3.521780e-03	8.765388e-22	3.899007e-03	-9.747518e-05	-4.532706e-04	8.804449e-05	1.663415e-03	1.858365e-03	8.804449e-05	-8.804449e-05	1.496233e-03	2.402774e-03
370           	3.580022e-03	7.920395e-22	3.792693e-03	-9.481733e-05	-1.257853e-04	8.950055e-05	1.695194e-03	1.884828e-03	8.950055e-05	-8.950055e-05	1.770561e-03	2.022132e-03
371           	3.644050e-03	6.600351e-22	3.800151e-03	-9.500377e-05	-1.457717e-05	9.110125e-05	1.727021e-03	1.917029e-03	9.110125e-05	-9.110125e-05	1.885498e-03	1.914653e-03
372           	3.682271e-03	5.266286e-22	3.919570e-03	-9.798926e-05	-1.776592e-04	9.205677e-05	1.743146e-03	1.939125e-03	9.205677e-05	-9.205677e-05	1.782126e-03	2.137444e-03
373           	3.689174e-03	4.430678e-22	4.122711e-03	-1.030678e-04	-5.702313e-04	9.222935e-05	1.741519e-03	1.947655e-03	9.222935e-05	-9.222935e-05	1.491124e-03	2.631587e-03
374           	3.633228e-03	4.749715e-22	4.337066e-03	-1.084267e-04	-1.112024e-03	9.083069e-05	1.708187e-03	1.925040e-03	9.083069e-05	-9.083069e-05	1.056509e-03	3.280557e-03
375           	3.557797e-03	6.271027e-22	4.438042e-03	-1.109511e-04	-1.465813e-03	8.894493e-05	1.667948e-03	1.889850e-03	8.894493e-05	-8.894493e-05	7.532081e-04	3.684834e-03
376           	3.499229e-03	7.707347e-22	4.389982e-03	-1.097495e-04	-1.483496e-03	8.748071e-05	1.639865e-03	1.859364e-03	8.748071e-05	-8.748071e-05	7.114952e-04	3.678486e-03
377           	3.472191e-03	8.614296e-22	4.239276e-03	-1.059819e-04	-1.232994e-03	8.680479e-05	1.630114e-03	1.842078e-03	8.680479e-05	-8.680479e-05	8.866443e-04	3.352631e-03
378           	3.487539e-03	8.895263e-22	4.047508e-03	-1.011877e-04	-8.178484e-04	8.718847e-05	1.642582e-03	1.844957e-03	8.718847e-05	-8.718847e-05	1.205906e-03	2.841602e-03
379           	3.529898e-03	8.689948e-22	3.874355e-03	-9.685889e-05	-3.878403e-04	8.824745e-05	1.668090e-03	1.861808e-03	8.824745e-05	-8.824745e-05	1.549337e-03	2.325018e-03
380           	3.590875e-03	7.719263e-22	3.784423e-03	-9.461057e-05	-8.768607e-05	8.977188e-05	1.700827e-03	1.890048e-03	8.977188e-05	-8.977188e-05	1.804525e-03	1.979898e-03
381           	3.650491e-03	6.334445e-22	3.810720e-03	-9.526800e-05	-2.287399e-05	9.126227e-05	1.729977e-03	1.920513e-03	9.126227e-05	-9.126227e-05	1.882486e-03	1.928234e-03
382           	3.683949e-03	5.060040e-22	3.946457e-03	-9.866142e-05	-2.281139e-04	9.209873e-05	1.743313e-03	1.940636e-03	9.209873e-05	-9.209873e-05	1.745115e-03	2.201342e-03
383           	3.683438e-03	4.382770e-22	4.157682e-03	-1.039421e-04	-6.516465e-04	9.208595e-05	1.737777e-03	1.945661e-03	9.208595e-05	-9.208595e-05	1.427195e-03	2.730488e-03
384           	3.617725e-03	4.951967e-22	4.360614e-03	-1.090153e-04	-1.190666e-03	9.044311e-05	1.699847e-03	1.917878e-03	9.044311e-05	-9.044311e-05	9.896411e-04	3.370973e-03
385           	3.545616e-03	6.489329e-22	4.436634e-03	-1.109158e-04	-1.486934e-03	8.864040e-05	1.661892e-03	1.883724e-03	8.864040e-05	-8.864040e-05	7.313825e-04	3.705251e-03
386           	3.491283e-03	7.863747e-22	4.371192e-03	-1.092798e-04	-1.461201e-03	8.728206e-05	1.636361e-03	1.854921e-03	8.728206e-05	-8.728206e-05	7.243951e-04	3.646797e-03
387           	3.469998e-03	8.693209e-22	4.210723e-03	-1.052681e-04	-1.180055e-03	8.674995e-05	1.629731e-03	1.840267e-03	8.674995e-05	-8.674995e-05	9.253065e-04	3.285417e-03
388           	3.491862e-03	8.902217e-22	4.017963e-03	-1.004491e-04	-7.503264e-04	8.729655e-05	1.645482e-03	1.846380e-03	8.729655e-05	-8.729655e-05	1.258655e-03	2.759308e-03
389           	3.539331e-03	8.609651e-22	3.854495e-03	-9.636238e-05	-3.296746e-04	8.848327e-05	1.673303e-03	1.866028e-03	8.848327e-05	-8.848327e-05	1.597573e-03	2.256922e-03
390           	3.602168e-03	7.533566e-22	3.783168e-03	-9.457919e-05	-6.308158e-05	9.005420e-05	1.706505e-03	1.895663e-03	9.005420e-05	-9.005420e-05	1.828502e-03	1.954665e-03
391           	3.657443e-03	6.134103e-22	3.828094e-03	-9.570236e-05	-4.397373e-05	9.143608e-05	1.733019e-03	1.924424e-03	9.143608e-05	-9.143608e-05	1.870073e-03	1.958021e-03
392           	3.688998e-03	4.890028e-22	3.980624e-03	-9.951561e-05	-2.863809e-04	9.222495e-05	1.744983e-03	1.944015e-03	9.222495e-05	-9.222495e-05	1.703931e-03	2.276693e-03
393           	3.678461e-03	4.390151e-22	4.198926e-03	-1.049732e-04	-7.441456e-04	9.196151e-05	1.734257e-03	1.944203e-03	9.196151e-05	-9.196151e-05	1.355318e-03	2.843609e-03
394           	3.604264e-03	5.221156e-22	4.386413e-03	-1.096603e-04	-1.269745e-03	9.010660e-05	1.692472e-03	1.911792e-03	9.010660e-05	-9.010660e-05	9.234613e-04	3.462951e-03
395           	3.534858e-03	6.759639e-22	4.433363e-03	-1.108341e-04	-1.501434e-03	8.837144e-05	1.656595e-03	1.878263e-03	8.837144e-05	-8.837144e-05	7.152475e-04	3.718116e-03
