# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.112110e-02	-2.332736e-20	9.244278e-03	-2.311070e-04	2.489874e-02	5.280275e-04	1.032944e-02	1.079166e-02	5.280275e-04	-5.280275e-04	2.952088e-02	-2.027661e-02
262           	2.150338e-02	-2.795583e-20	7.117547e-03	-1.779387e-04	2.980894e-02	5.375846e-04	1.057375e-02	1.092963e-02	5.375846e-04	-5.375846e-04	3.336771e-02	-2.625017e-02
263           	2.166911e-02	-3.213045e-20	4.704193e-03	-1.176048e-04	3.488330e-02	5.417277e-04	1.071695e-02	1.095216e-02	5.417277e-04	-5.417277e-04	3.723540e-02	-3.253121e-02
264           	2.182672e-02	-3.450766e-20	2.445128e-03	-6.112819e-05	3.967122e-02	5.456679e-04	1.085223e-02	1.097449e-02	5.456679e-04	-5.456679e-04	4.089378e-02	-3.844865e-02
265           	2.201817e-02	-3.901565e-20	7.470859e-04	-1.867715e-05	4.346675e-02	5.504541e-04	1.099041e-02	1.102776e-02	5.504541e-04	-5.504541e-04	4.384030e-02	-4.309321e-02
266           	2.235879e-02	-4.346752e-20	-3.393466e-04	8.483665e-06	4.638932e-02	5.589697e-04	1.118788e-02	1.117091e-02	5.589697e-04	-5.589697e-04	4.621964e-02	-4.655899e-02
267           	2.255055e-02	-4.691863e-20	-7.718215e-04	1.929554e-05	4.777339e-02	5.637637e-04	1.129457e-02	1.125598e-02	5.637637e-04	-5.637637e-04	4.738748e-02	-4.815930e-02
268           	2.229798e-02	-4.694943e-20	-3.077865e-04	7.694663e-06	4.652260e-02	5.574495e-04	1.115669e-02	1.114130e-02	5.574495e-04	-5.574495e-04	4.636871e-02	-4.667650e-02
269           	2.174910e-02	-4.523761e-20	1.214221e-03	-3.035554e-05	4.253605e-02	5.437276e-04	1.084420e-02	1.090491e-02	5.437276e-04	-5.437276e-04	4.314316e-02	-4.192894e-02
270           	2.103383e-02	-4.373250e-20	3.743277e-03	-9.358193e-05	3.614121e-02	5.258458e-04	1.042333e-02	1.061050e-02	5.258458e-04	-5.258458e-04	3.801285e-02	-3.426957e-02
271           	2.043238e-02	-3.712644e-20	6.645358e-03	-1.661340e-04	2.917594e-02	5.108094e-04	1.005005e-02	1.038232e-02	5.108094e-04	-5.108094e-04	3.249862e-02	-2.585326e-02
272           	1.993717e-02	-2.957092e-20	9.169744e-03	-2.292436e-04	2.316301e-02	4.984293e-04	9.739342e-03	1.019783e-02	4.984293e-04	-4.984293e-04	2.774788e-02	-1.857814e-02
273           	2.000419e-02	-2.608790e-20	1.098902e-02	-2.747255e-04	1.964441e-02	5.001047e-04	9.727369e-03	1.027682e-02	5.001047e-04	-5.001047e-04	2.513892e-02	-1.414990e-02
274           	2.032508e-02	-2.434967e-20	1.198998e-02	-2.997494e-04	1.823220e-02	5.081270e-04	9.862790e-03	1.046229e-02	5.081270e-04	-5.081270e-04	2.422719e-02	-1.223721e-02
275           	2.054325e-02	-2.304529e-20	1.213225e-02	-3.033062e-04	1.827686e-02	5.135811e-04	9.968316e-03	1.057493e-02	5.135811e-04	-5.135811e-04	2.434298e-02	-1.221073e-02
276           	2.087885e-02	-2.259209e-20	1.142015e-02	-2.855038e-04	2.022599e-02	5.219714e-04	1.015392e-02	1.072493e-02	5.219714e-04	-5.219714e-04	2.593607e-02	-1.451592e-02
277           	2.105973e-02	-2.290309e-20	9.768750e-03	-2.442187e-04	2.375117e-02	5.264932e-04	1.028565e-02	1.077408e-02	5.264932e-04	-5.264932e-04	2.863554e-02	-1.886679e-02
278           	2.143889e-02	-2.678470e-20	7.592929e-03	-1.898232e-04	2.874777e-02	5.359721e-04	1.052962e-02	1.090927e-02	5.359721e-04	-5.359721e-04	3.254423e-02	-2.495130e-02
279           	2.165151e-02	-3.130553e-20	5.213470e-03	-1.303367e-04	3.384362e-02	5.412876e-04	1.069542e-02	1.095609e-02	5.412876e-04	-5.412876e-04	3.645036e-02	-3.123689e-02
280           	2.179488e-02	-3.377390e-20	2.868464e-03	-7.171160e-05	3.876759e-02	5.448721e-04	1.082573e-02	1.096915e-02	5.448721e-04	-5.448721e-04	4.020182e-02	-3.733336e-02
281           	2.194346e-02	-3.789730e-20	1.039614e-03	-2.599035e-05	4.272027e-02	5.485866e-04	1.094574e-02	1.099772e-02	5.485866e-04	-5.485866e-04	4.324008e-02	-4.220047e-02
282           	2.226770e-02	-4.235510e-20	-1.984270e-04	4.960676e-06	4.590327e-02	5.566925e-04	1.113881e-02	1.112889e-02	5.566925e-04	-5.566925e-04	4.580406e-02	-4.600248e-02
283           	2.253830e-02	-4.640487e-20	-7.986505e-04	1.996626e-05	4.776373e-02	5.634575e-04	1.128912e-02	1.124918e-02	5.634575e-04	-5.634575e-04	4.736440e-02	-4.816305e-02
284           	2.242489e-02	-4.754869e-20	-5.328273e-04	1.332068e-05	4.718401e-02	5.606223e-04	1.122577e-02	1.119913e-02	5.606223e-04	-5.606223e-04	4.691759e-02	-4.745042e-02
285           	2.191451e-02	-4.510746e-20	7.985243e-04	-1.996311e-05	4.367361e-02	5.478626e-04	1.093729e-02	1.097722e-02	5.478626e-04	-5.478626e-04	4.407287e-02	-4.327434e-02
286           	2.119051e-02	-4.486318e-20	3.068620e-03	-7.671549e-05	3.779201e-02	5.297628e-04	1.051854e-02	1.067197e-02	5.297628e-04	-5.297628e-04	3.932632e-02	-3.625770e-02
287           	2.057596e-02	-3.891436e-20	5.942597e-03	-1.485649e-04	3.086090e-02	5.143990e-04	1.013942e-02	1.043655e-02	5.143990e-04	-5.143990e-04	3.383220e-02	-2.788960e-02
288           	2.004488e-02	-3.116175e-20	8.638036e-03	-2.159509e-04	2.443605e-02	5.011220e-04	9.806489e-03	1.023839e-02	5.011220e-04	-5.011220e-04	2.875507e-02	-2.011703e-02
289           	2.002068e-02	-2.691848e-20	1.065531e-02	-2.663827e-04	2.035396e-02	5.005170e-04	9.743958e-03	1.027672e-02	5.005170e-04	-5.005170e-04	2.568161e-02	-1.502630e-02
290           	2.033311e-02	-2.503604e-20	1.184692e-02	-2.961730e-04	1.855021e-02	5.083277e-04	9.870382e-03	1.046273e-02	5.083277e-04	-5.083277e-04	2.447368e-02	-1.262675e-02
291           	2.050713e-02	-2.360958e-20	1.216086e-02	-3.040215e-04	1.817773e-02	5.126783e-04	9.949545e-03	1.055759e-02	5.126783e-04	-5.126783e-04	2.425816e-02	-1.209730e-02
292           	2.081162e-02	-2.280564e-20	1.170100e-02	-2.925249e-04	1.956726e-02	5.202904e-04	1.011328e-02	1.069833e-02	5.202904e-04	-5.202904e-04	2.541776e-02	-1.371677e-02
293           	2.099317e-02	-2.277553e-20	1.023298e-02	-2.558245e-04	2.271990e-02	5.248293e-04	1.024076e-02	1.075241e-02	5.248293e-04	-5.248293e-04	2.783639e-02	-1.760341e-02
294           	2.138921e-02	-2.550030e-20	8.155986e-03	-2.038996e-04	2.754503e-02	5.347302e-04	1.049070e-02	1.089850e-02	5.347302e-04	-5.347302e-04	3.162302e-02	-2.346703e-02
295           	2.167684e-02	-3.045806e-20	5.807711e-03	-1.451928e-04	3.272324e-02	5.419210e-04	1.069323e-02	1.098361e-02	5.419210e-04	-5.419210e-04	3.562709e-02	-2.981938e-02
296           	2.182433e-02	-3.353231e-20	3.378753e-03	-8.446883e-05	3.781371e-02	5.456081e-04	1.082769e-02	1.099663e-02	5.456081e-04	-5.456081e-04	3.950308e-02	-3.612433e-02
297           	2.194451e-02	-3.669777e-20	1.407824e-03	-3.519559e-05	4.197901e-02	5.486127e-04	1.093706e-02	1.100745e-02	5.486127e-04	-5.486127e-04	4.268292e-02	-4.127509e-02
298           	2.221980e-02	-4.137871e-20	1.809893e-05	-4.524732e-07	4.536257e-02	5.554951e-04	1.110945e-02	1.111035e-02	5.554951e-04	-5.554951e-04	4.537162e-02	-4.535352e-02
299           	2.250943e-02	-4.571883e-20	-7.622446e-04	1.905612e-05	4.760399e-02	5.627358e-04	1.127377e-02	1.123566e-02	5.627358e-04	-5.627358e-04	4.722287e-02	-4.798511e-02
300           	2.251854e-02	-4.769931e-20	-7.159053e-04	1.789763e-05	4.770087e-02	5.629634e-04	1.127717e-02	1.124137e-02	5.629634e-04	-5.629634e-04	4.734292e-02	-4.805882e-02
301           	2.207619e-02	-4.538757e-20	4.194241e-04	-1.048560e-05	4.472906e-02	5.519048e-04	1.102761e-02	1.104858e-02	5.519048e-04	-5.519048e-04	4.493877e-02	-4.451935e-02
302           	2.135512e-02	-4.556028e-20	2.496586e-03	-6.241466e-05	3.925178e-02	5.338779e-04	1.061514e-02	1.073997e-02	5.338779e-04	-5.338779e-04	4.050007e-02	-3.800348e-02
303           	2.070801e-02	-4.038716e-20	5.322640e-03	-1.330660e-04	3.235936e-02	5.177004e-04	1.022094e-02	1.048707e-02	5.177004e-04	-5.177004e-04	3.502068e-02	-2.969804e-02
304           	2.014049e-02	-3.259142e-20	8.116644e-03	-2.029161e-04	2.566623e-02	5.035122e-04	9.867329e-03	1.027316e-02	5.035122e-04	-5.035122e-04	2.972455e-02	-2.160790e-02
305           	1.998976e-02	-2.789167e-20	1.023010e-02	-2.557524e-04	2.115684e-02	4.997441e-04	9.739130e-03	1.025063e-02	4.997441e-04	-4.997441e-04	2.627189e-02	-1.604179e-02
306           	2.025604e-02	-2.597599e-20	1.160889e-02	-2.902223e-04	1.889733e-02	5.064010e-04	9.837798e-03	1.041824e-02	5.064010e-04	-5.064010e-04	2.470178e-02	-1.309288e-02
307           	2.044834e-02	-2.437225e-20	1.208939e-02	-3.022347e-04	1.823149e-02	5.112085e-04	9.921935e-03	1.052640e-02	5.112085e-04	-5.112085e-04	2.427618e-02	-1.218679e-02
308           	2.075496e-02	-2.332420e-20	1.181494e-02	-2.953736e-04	1.926119e-02	5.188739e-04	1.008210e-02	1.067285e-02	5.188739e-04	-5.188739e-04	2.516866e-02	-1.335372e-02
309           	2.095960e-02	-2.306743e-20	1.053926e-02	-2.634816e-04	2.207257e-02	5.239900e-04	1.021632e-02	1.074328e-02	5.239900e-04	-5.239900e-04	2.734220e-02	-1.680293e-02
310           	2.133111e-02	-2.428415e-20	8.539562e-03	-2.134891e-04	2.668859e-02	5.332777e-04	1.045207e-02	1.087904e-02	5.332777e-04	-5.332777e-04	3.095837e-02	-2.241881e-02
311           	2.162201e-02	-2.961433e-20	6.234959e-03	-1.558740e-04	3.178278e-02	5.405503e-04	1.065513e-02	1.096688e-02	5.405503e-04	-5.405503e-04	3.490026e-02	-2.866530e-02
312           	2.176078e-02	-3.297366e-20	3.792046e-03	-9.480115e-05	3.687440e-02	5.440195e-04	1.078559e-02	1.097519e-02	5.440195e-04	-5.440195e-04	3.877042e-02	-3.497838e-02
313           	2.188477e-02	-3.553479e-20	1.724253e-03	-4.310633e-05	4.122997e-02	5.471192e-04	1.089928e-02	1.098549e-02	5.471192e-04	-5.471192e-04	4.209210e-02	-4.036784e-02
314           	2.213977e-02	-4.049616e-20	2.279297e-04	-5.698243e-06	4.477163e-02	5.534942e-04	1.106419e-02	1.107558e-02	5.534942e-04	-5.534942e-04	4.488559e-02	-4.465767e-02
315           	2.244453e-02	-4.500316e-20	-6.637581e-04	1.659395e-05	4.725046e-02	5.611133e-04	1.123886e-02	1.120567e-02	5.611133e-04	-5.611133e-04	4.691858e-02	-4.758234e-02
316           	2.251064e-02	-4.755736e-20	-8.025678e-04	2.006419e-05	4.781882e-02	5.627659e-04	1.127538e-02	1.123525e-02	5.627659e-04	-5.627659e-04	4.741754e-02	-4.822011e-02
317           	2.215304e-02	-4.588943e-20	7.315252e-05	-1.828813e-06	4.553417e-02	5.538261e-04	1.107469e-02	1.107835e-02	5.538261e-04	-5.538261e-04	4.557075e-02	-4.549760e-02
318           	2.148880e-02	-4.559571e-20	1.917905e-03	-4.794762e-05	4.065181e-02	5.372201e-04	1.069645e-02	1.079235e-02	5.372201e-04	-5.372201e-04	4.161076e-02	-3.969286e-02
319           	2.078587e-02	-4.180458e-20	4.607126e-03	-1.151782e-04	3.393346e-02	5.196468e-04	1.027776e-02	1.050811e-02	5.196468e-04	-5.196468e-04	3.623702e-02	-3.162990e-02
320           	2.022061e-02	-3.419066e-20	7.474344e-03	-1.868586e-04	2.710181e-02	5.055152e-04	9.923444e-03	1.029716e-02	5.055152e-04	-5.055152e-04	3.083898e-02	-2.336464e-02
321           	1.990149e-02	-2.843444e-20	9.770724e-03	-2.442681e-04	2.190301e-02	4.975373e-04	9.706478e-03	1.019501e-02	4.975373e-04	-4.975373e-04	2.678838e-02	-1.701765e-02
322           	2.016088e-02	-2.556095e-20	1.138759e-02	-2.846897e-04	1.915918e-02	5.040221e-04	9.795752e-03	1.036513e-02	5.040221e-04	-5.040221e-04	2.485298e-02	-1.346539e-02
323           	2.040603e-02	-2.416295e-20	1.205417e-02	-3.013543e-04	1.824584e-02	5.101507e-04	9.901660e-03	1.050437e-02	5.101507e-04	-5.101507e-04	2.427292e-02	-1.221875e-02
324           	2.065836e-02	-2.295021e-20	1.196970e-02	-2.992424e-04	1.879852e-02	5.164590e-04	1.002994e-02	1.062842e-02	5.164590e-04	-5.164590e-04	2.478337e-02	-1.281367e-02
325           	2.098344e-02	-2.277561e-20	1.100782e-02	-2.751954e-04	2.122499e-02	5.245860e-04	1.021652e-02	1.076692e-02	5.245860e-04	-5.245860e-04	2.672890e-02	-1.572108e-02
326           	2.113887e-02	-2.337650e-20	9.121414e-03	-2.280354e-04	2.517319e-02	5.284718e-04	1.034140e-02	1.079747e-02	5.284718e-04	-5.284718e-04	2.973390e-02	-2.061248e-02
327           	2.151401e-02	-2.818980e-20	6.967739e-03	-1.741935e-04	3.012417e-02	5.378501e-04	1.058281e-02	1.093120e-02	5.378501e-04	-5.378501e-04	3.360804e-02	-2.664030e-02
328           	2.167406e-02	-3.231185e-20	4.549041e-03	-1.137260e-04	3.520027e-02	5.418514e-04	1.072330e-02	1.095075e-02	5.418514e-04	-5.418514e-04	3.747479e-02	-3.292575e-02
329           	2.183437e-02	-3.472770e-20	2.316298e-03	-5.790745e-05	3.994334e-02	5.458593e-04	1.085928e-02	1.097509e-02	5.458593e-04	-5.458593e-04	4.110149e-02	-3.878519e-02
330           	2.203935e-02	-3.931701e-20	6.558205e-04	-1.639551e-05	4.369549e-02	5.509838e-04	1.100328e-02	1.103607e-02	5.509838e-04	-5.509838e-04	4.402340e-02	-4.336758e-02
331           	2.237756e-02	-4.374965e-20	-3.890654e-04	9.726635e-06	4.653222e-02	5.594389e-04	1.119850e-02	1.117905e-02	5.594389e-04	-5.594389e-04	4.633769e-02	-4.672676e-02
332           	2.255115e-02	-4.703024e-20	-7.831608e-04	1.957902e-05	4.780702e-02	5.637789e-04	1.129516e-02	1.125600e-02	5.637789e-04	-5.637789e-04	4.741544e-02	-4.819860e-02
333           	2.226063e-02	-4.680841e-20	-2.519259e-04	6.298147e-06	4.634469e-02	5.565157e-04	1.113661e-02	1.112402e-02	5.565157e-04	-5.565157e-04	4.621872e-02	-4.647065e-02
334           	2.170751e-02	-4.522766e-20	1.304656e-03	-3.261640e-05	4.227630e-02	5.426878e-04	1.082114e-02	1.088637e-02	5.426878e-04	-5.426878e-04	4.292863e-02	-4.162397e-02
335           	2.098189e-02	-4.341478e-20	3.837823e-03	-9.594558e-05	3.584770e-02	5.245471e-04	1.039500e-02	1.058689e-02	5.245471e-04	-5.245471e-04	3.776661e-02	-3.392879e-02
336           	2.039391e-02	-3.663400e-20	6.762466e-03	-1.690617e-04	2.886479e-02	5.098478e-04	1.002790e-02	1.036602e-02	5.098478e-04	-5.098478e-04	3.224603e-02	-2.548356e-02
337           	1.991940e-02	-2.920223e-20	9.264395e-03	-2.316099e-04	2.294003e-02	4.979849e-04	9.728088e-03	1.019131e-02	4.979849e-04	-4.979849e-04	2.757223e-02	-1.830783e-02
338           	2.001496e-02	-2.588816e-20	1.105814e-02	-2.764536e-04	1.952835e-02	5.003741e-04	9.731028e-03	1.028394e-02	5.003741e-04	-5.003741e-04	2.505742e-02	-1.399928e-02
339           	2.030671e-02	-2.419071e-20	1.201189e-02	-3.002973e-04	1.815063e-02	5.076677e-04	9.853057e-03	1.045365e-02	5.076677e-04	-5.076677e-04	2.415658e-02	-1.214469e-02
340           	2.052018e-02	-2.286286e-20	1.213263e-02	-3.033158e-04	1.823126e-02	5.130046e-04	9.956776e-03	1.056341e-02	5.130046e-04	-5.130046e-04	2.429758e-02	-1.216494e-02
341           	2.085900e-02	-2.247750e-20	1.138653e-02	-2.846632e-04	2.025755e-02	5.214751e-04	1.014484e-02	1.071416e-02	5.214751e-04	-5.214751e-04	2.595081e-02	-1.456428e-02
342           	2.104431e-02	-2.284659e-20	9.717276e-03	-2.429319e-04	2.382622e-02	5.261078e-04	1.027922e-02	1.076509e-02	5.261078e-04	-5.261078e-04	2.868486e-02	-1.896758e-02
343           	2.142527e-02	-2.682069e-20	7.533985e-03	-1.883496e-04	2.884135e-02	5.356317e-04	1.052428e-02	1.090098e-02	5.356317e-04	-5.356317e-04	3.260835e-02	-2.507436e-02
344           	2.163858e-02	-3.136494e-20	5.153571e-03	-1.288393e-04	3.394006e-02	5.409644e-04	1.069045e-02	1.094813e-02	5.409644e-04	-5.409644e-04	3.651684e-02	-3.136327e-02
345           	2.178335e-02	-3.376916e-20	2.821688e-03	-7.054220e-05	3.884123e-02	5.445837e-04	1.082113e-02	1.096222e-02	5.445837e-04	-5.445837e-04	4.025207e-02	-3.743038e-02
346           	2.193658e-02	-3.801349e-20	1.007926e-03	-2.519815e-05	4.277404e-02	5.484145e-04	1.094309e-02	1.099349e-02	5.484145e-04	-5.484145e-04	4.327800e-02	-4.227008e-02
347           	2.226387e-02	-4.246391e-20	-2.152729e-04	5.381823e-06	4.593306e-02	5.565967e-04	1.113732e-02	1.112655e-02	5.565967e-04	-5.565967e-04	4.582543e-02	-4.604070e-02
348           	2.252642e-02	-4.644834e-20	-7.989949e-04	1.997487e-05	4.774479e-02	5.631604e-04	1.128318e-02	1.124323e-02	5.631604e-04	-5.631604e-04	4.734529e-02	-4.814429e-02
349           	2.233026e-02	-4.735635e-20	-5.558476e-04	1.389619e-05	4.703613e-02	5.582564e-04	1.117902e-02	1.115123e-02	5.582564e-04	-5.582564e-04	4.675820e-02	-4.731405e-02
350           	2.185582e-02	-4.482530e-20	6.992763e-04	-1.748191e-05	4.374743e-02	5.463955e-04	1.091043e-02	1.094539e-02	5.463955e-04	-5.463955e-04	4.409707e-02	-4.339779e-02
351           	2.118444e-02	-4.481612e-20	2.993657e-03	-7.484143e-05	3.792777e-02	5.296110e-04	1.051738e-02	1.066706e-02	5.296110e-04	-5.296110e-04	3.942459e-02	-3.643094e-02
352           	2.058103e-02	-3.917306e-20	5.857466e-03	-1.464366e-04	3.104232e-02	5.145259e-04	1.014408e-02	1.043695e-02	5.145259e-04	-5.145259e-04	3.397106e-02	-2.811359e-02
353           	2.004371e-02	-3.135369e-20	8.568996e-03	-2.142249e-04	2.457244e-02	5.010928e-04	9.807632e-03	1.023608e-02	5.010928e-04	-5.010928e-04	2.885694e-02	-2.028795e-02
354           	2.000590e-02	-2.701319e-20	1.062057e-02	-2.655143e-04	2.039637e-02	5.001476e-04	9.737437e-03	1.026847e-02	5.001476e-04	-5.001476e-04	2.570665e-02	-1.508608e-02
355           	2.031475e-02	-2.505299e-20	1.184497e-02	-2.961242e-04	1.852103e-02	5.078687e-04	9.861249e-03	1.045350e-02	5.078687e-04	-5.078687e-04	2.444351e-02	-1.259854e-02
356           	2.050401e-02	-2.361653e-20	1.217986e-02	-3.044966e-04	1.813744e-02	5.126002e-04	9.947507e-03	1.055650e-02	5.126002e-04	-5.126002e-04	2.422737e-02	-1.204750e-02
357           	2.081584e-02	-2.280394e-20	1.173144e-02	-2.932861e-04	1.951844e-02	5.203959e-04	1.011463e-02	1.070120e-02	5.203959e-04	-5.203959e-04	2.538417e-02	-1.365272e-02
358           	2.100342e-02	-2.283180e-20	1.027071e-02	-2.567678e-04	2.266830e-02	5.250855e-04	1.024494e-02	1.075848e-02	5.250855e-04	-5.250855e-04	2.780366e-02	-1.753295e-02
359           	2.140375e-02	-2.542048e-20	8.200442e-03	-2.050110e-04	2.748855e-02	5.350936e-04	1.049686e-02	1.090688e-02	5.350936e-04	-5.350936e-04	3.158877e-02	-2.338833e-02
360           	2.169451e-02	-3.048359e-20	5.856438e-03	-1.464109e-04	3.266466e-02	5.423628e-04	1.070085e-02	1.099367e-02	5.423628e-04	-5.423628e-04	3.559288e-02	-2.973644e-02
361           	2.183643e-02	-3.358437e-20	3.422733e-03	-8.556832e-05	3.775230e-02	5.459108e-04	1.083265e-02	1.100378e-02	5.459108e-04	-5.459108e-04	3.946366e-02	-3.604093e-02
362           	2.195255e-02	-3.667676e-20	1.439018e-03	-3.597545e-05	4.193363e-02	5.488137e-04	1.094030e-02	1.101225e-02	5.488137e-04	-5.488137e-04	4.265314e-02	-4.121412e-02
363           	2.222655e-02	-4.138576e-20	3.552672e-05	-8.881679e-07	4.534112e-02	5.556637e-04	1.111239e-02	1.111416e-02	5.556637e-04	-5.556637e-04	4.535888e-02	-4.532335e-02
364           	2.251800e-02	-4.575549e-20	-7.579654e-04	1.894913e-05	4.761097e-02	5.629499e-04	1.127795e-02	1.124005e-02	5.629499e-04	-5.629499e-04	4.723199e-02	-4.798996e-02
365           	2.253077e-02	-4.778430e-20	-7.314606e-04	1.828652e-05	4.775352e-02	5.632692e-04	1.128367e-02	1.124710e-02	5.632692e-04	-5.632692e-04	4.738779e-02	-4.811925e-02
366           	2.209110e-02	-4.546296e-20	3.760994e-04	-9.402485e-06	4.484237e-02	5.522774e-04	1.103615e-02	1.105495e-02	5.522774e-04	-5.522774e-04	4.503042e-02	-4.465432e-02
367           	2.137092e-02	-4.564428e-20	2.428140e-03	-6.070350e-05	3.941856e-02	5.342730e-04	1.062476e-02	1.074616e-02	5.342730e-04	-5.342730e-04	4.063263e-02	-3.820449e-02
368           	2.072119e-02	-4.055894e-20	5.243961e-03	-1.310990e-04	3.254224e-02	5.180297e-04	1.022950e-02	1.049169e-02	5.180297e-04	-5.180297e-04	3.516422e-02	-2.992026e-02
369           	2.013403e-02	-3.274855e-20	8.018977e-03	-2.004744e-04	2.584646e-02	5.033507e-04	9.866540e-03	1.026749e-02	5.033507e-04	-5.033507e-04	2.985595e-02	-2.183697e-02
370           	1.999257e-02	-2.804250e-20	1.014839e-02	-2.537098e-04	2.132650e-02	4.998142e-04	9.742574e-03	1.024999e-02	4.998142e-04	-4.998142e-04	2.640069e-02	-1.625230e-02
371           	2.025309e-02	-2.617716e-20	1.154665e-02	-2.886662e-04	1.901698e-02	5.063273e-04	9.837881e-03	1.041521e-02	5.063273e-04	-5.063273e-04	2.479030e-02	-1.324365e-02
372           	2.044374e-02	-2.457265e-20	1.205921e-02	-3.014802e-04	1.828598e-02	5.110934e-04	9.920388e-03	1.052335e-02	5.110934e-04	-5.110934e-04	2.431559e-02	-1.225638e-02
373           	2.073918e-02	-2.344449e-20	1.181969e-02	-2.954923e-04	1.922477e-02	5.184794e-04	1.007410e-02	1.066508e-02	5.184794e-04	-5.184794e-04	2.513461e-02	-1.331492e-02
374           	2.094803e-02	-2.315034e-20	1.058445e-02	-2.646113e-04	2.196394e-02	5.237008e-04	1.020940e-02	1.073863e-02	5.237008e-04	-5.237008e-04	2.725617e-02	-1.667172e-02
375           	2.131391e-02	-2.420297e-20	8.608509e-03	-2.152127e-04	2.651950e-02	5.328479e-04	1.044174e-02	1.087217e-02	5.328479e-04	-5.328479e-04	3.082375e-02	-2.221524e-02
376           	2.160741e-02	-2.948940e-20	6.319990e-03	-1.579998e-04	3.158596e-02	5.401853e-04	1.064571e-02	1.096170e-02	5.401853e-04	-5.401853e-04	3.474595e-02	-2.842596e-02
377           	2.174895e-02	-3.287504e-20	3.878871e-03	-9.697177e-05	3.667824e-02	5.437238e-04	1.077750e-02	1.097145e-02	5.437238e-04	-5.437238e-04	3.861767e-02	-3.473880e-02
378           	2.187610e-02	-3.527868e-20	1.794426e-03	-4.486064e-05	4.107214e-02	5.469025e-04	1.089319e-02	1.098291e-02	5.469025e-04	-5.469025e-04	4.196936e-02	-4.017493e-02
379           	2.212288e-02	-4.030111e-20	2.787582e-04	-6.968954e-06	4.463357e-02	5.530719e-04	1.105447e-02	1.106841e-02	5.530719e-04	-5.530719e-04	4.477295e-02	-4.449420e-02
380           	2.243089e-02	-4.483913e-20	-6.308820e-04	1.577205e-05	4.715267e-02	5.607723e-04	1.123122e-02	1.119967e-02	5.607723e-04	-5.607723e-04	4.683723e-02	-4.746812e-02
381           	2.250553e-02	-4.750814e-20	-7.990236e-04	1.997559e-05	4.779474e-02	5.626382e-04	1.127274e-02	1.123279e-02	5.626382e-04	-5.626382e-04	4.739523e-02	-4.819426e-02
382           	2.215967e-02	-4.608892e-20	2.618794e-05	-6.546985e-07	4.563445e-02	5.539917e-04	1.107918e-02	1.108049e-02	5.539917e-04	-5.539917e-04	4.564755e-02	-4.562136e-02
383           	2.150539e-02	-4.557141e-20	1.840681e-03	-4.601703e-05	4.083523e-02	5.376348e-04	1.070668e-02	1.079871e-02	5.376348e-04	-5.376348e-04	4.175557e-02	-3.991488e-02
384           	2.080481e-02	-4.207478e-20	4.486817e-03	-1.121704e-04	3.421059e-02	5.201201e-04	1.029023e-02	1.051457e-02	5.201201e-04	-5.201201e-04	3.645400e-02	-3.196718e-02
385           	2.023814e-02	-3.457982e-20	7.357952e-03	-1.839488e-04	2.736910e-02	5.059536e-04	9.935123e-03	1.030302e-02	5.059536e-04	-5.059536e-04	3.104807e-02	-2.369012e-02
386           	1.990028e-02	-2.861602e-20	9.689378e-03	-2.422345e-04	2.206156e-02	4.975069e-04	9.707903e-03	1.019237e-02	4.975069e-04	-4.975069e-04	2.690625e-02	-1.721687e-02
387           	2.014120e-02	-2.562896e-20	1.133573e-02	-2.833932e-04	1.922347e-02	5.035299e-04	9.787205e-03	1.035399e-02	5.035299e-04	-5.035299e-04	2.489134e-02	-1.355561e-02
388           	2.039795e-02	-2.421565e-20	1.204275e-02	-3.010688e-04	1.825516e-02	5.099489e-04	9.897908e-03	1.050005e-02	5.099489e-04	-5.099489e-04	2.427653e-02	-1.223378e-02
389           	2.064375e-02	-2.298413e-20	1.198873e-02	-2.997183e-04	1.873597e-02	5.160938e-04	1.002216e-02	1.062159e-02	5.160938e-04	-5.160938e-04	2.473034e-02	-1.274161e-02
390           	2.097192e-02	-2.277993e-20	1.106848e-02	-2.767119e-04	2.108622e-02	5.242980e-04	1.020925e-02	1.076267e-02	5.242980e-04	-5.242980e-04	2.662046e-02	-1.555198e-02
391           	2.112537e-02	-2.331229e-20	9.212026e-03	-2.303006e-04	2.497007e-02	5.281343e-04	1.033239e-02	1.079299e-02	5.281343e-04	-5.281343e-04	2.957608e-02	-2.036406e-02
392           	2.150984e-02	-2.797227e-20	7.077139e-03	-1.769285e-04	2.990085e-02	5.377459e-04	1.057799e-02	1.093185e-02	5.377459e-04	-5.377459e-04	3.343942e-02	-2.636228e-02
