# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.277763e-03	-7.355830e-21	-2.097459e-04	5.243648e-06	1.807790e-02	2.319441e-04	4.644125e-03	4.633638e-03	2.319441e-04	-2.319441e-04	1.797303e-02	-1.818278e-02
262           	9.688877e-03	-8.643774e-21	-8.250816e-04	2.062704e-05	2.007198e-02	2.422219e-04	4.865065e-03	4.823811e-03	2.422219e-04	-2.422219e-04	1.965944e-02	-2.048453e-02
263           	1.007474e-02	-9.737773e-21	-1.184212e-03	2.960530e-05	2.159766e-02	2.518685e-04	5.066975e-03	5.007765e-03	2.518685e-04	-2.518685e-04	2.100555e-02	-2.218977e-02
264           	1.043359e-02	-1.013430e-20	-1.216031e-03	3.040078e-05	2.250460e-02	2.608398e-04	5.247198e-03	5.186396e-03	2.608398e-04	-2.608398e-04	2.189658e-02	-2.311262e-02
265           	1.063195e-02	-1.018735e-20	-8.335652e-04	2.083913e-05	2.232762e-02	2.657987e-04	5.336813e-03	5.295135e-03	2.657987e-04	-2.657987e-04	2.191083e-02	-2.274440e-02
266           	1.063243e-02	-1.060907e-20	-9.036514e-05	2.259129e-06	2.105093e-02	2.658109e-04	5.318476e-03	5.313958e-03	2.658109e-04	-2.658109e-04	2.100575e-02	-2.109612e-02
267           	1.036800e-02	-8.962977e-21	8.360852e-04	-2.090213e-05	1.883450e-02	2.592001e-04	5.163099e-03	5.204903e-03	2.592001e-04	-2.592001e-04	1.925254e-02	-1.841645e-02
268           	9.935516e-03	-9.596674e-21	1.642971e-03	-4.107426e-05	1.645953e-02	2.483879e-04	4.926684e-03	5.008832e-03	2.483879e-04	-2.483879e-04	1.728101e-02	-1.563804e-02
269           	9.528662e-03	-9.316433e-21	2.169495e-03	-5.423738e-05	1.464878e-02	2.382166e-04	4.710094e-03	4.818569e-03	2.382166e-04	-2.382166e-04	1.573353e-02	-1.356403e-02
270           	9.153611e-03	-8.299160e-21	2.444353e-03	-6.110883e-05	1.335397e-02	2.288403e-04	4.515696e-03	4.637914e-03	2.288403e-04	-2.288403e-04	1.457614e-02	-1.213179e-02
271           	8.843493e-03	-6.977071e-21	2.468596e-03	-6.171490e-05	1.262801e-02	2.210873e-04	4.360032e-03	4.483462e-03	2.210873e-04	-2.210873e-04	1.386231e-02	-1.139371e-02
272           	8.611435e-03	-5.897362e-21	2.252291e-03	-5.630729e-05	1.247064e-02	2.152859e-04	4.249410e-03	4.362025e-03	2.152859e-04	-2.152859e-04	1.359678e-02	-1.134449e-02
273           	8.568980e-03	-5.513849e-21	1.772218e-03	-4.430545e-05	1.316744e-02	2.142245e-04	4.240185e-03	4.328796e-03	2.142245e-04	-2.142245e-04	1.405355e-02	-1.228133e-02
274           	8.728416e-03	-5.550163e-21	1.090606e-03	-2.726516e-05	1.464999e-02	2.182104e-04	4.336943e-03	4.391473e-03	2.182104e-04	-2.182104e-04	1.519529e-02	-1.410468e-02
275           	9.024539e-03	-6.379772e-21	3.054592e-04	-7.636481e-06	1.662919e-02	2.256135e-04	4.504633e-03	4.519906e-03	2.256135e-04	-2.256135e-04	1.678192e-02	-1.647646e-02
276           	9.426452e-03	-7.561185e-21	-4.408836e-04	1.102209e-05	1.880703e-02	2.356613e-04	4.724248e-03	4.702204e-03	2.356613e-04	-2.356613e-04	1.858659e-02	-1.902747e-02
277           	9.819868e-03	-9.142581e-21	-9.725897e-04	2.431474e-05	2.062904e-02	2.454967e-04	4.934249e-03	4.885619e-03	2.454967e-04	-2.454967e-04	2.014275e-02	-2.111534e-02
278           	1.020414e-02	-9.944347e-21	-1.237346e-03	3.093364e-05	2.199428e-02	2.551035e-04	5.133004e-03	5.071137e-03	2.551035e-04	-2.551035e-04	2.137560e-02	-2.261295e-02
279           	1.051566e-02	-1.019747e-20	-1.138112e-03	2.845279e-05	2.256709e-02	2.628915e-04	5.286284e-03	5.229378e-03	2.628915e-04	-2.628915e-04	2.199804e-02	-2.313615e-02
280           	1.064386e-02	-1.033034e-20	-6.323312e-04	1.580828e-05	2.201201e-02	2.660965e-04	5.337738e-03	5.306121e-03	2.660965e-04	-2.660965e-04	2.169584e-02	-2.232817e-02
281           	1.057233e-02	-1.017552e-20	1.807041e-04	-4.517602e-06	2.044302e-02	2.643082e-04	5.281645e-03	5.290681e-03	2.643082e-04	-2.643082e-04	2.053337e-02	-2.035267e-02
282           	1.023882e-02	-8.686028e-21	1.108748e-03	-2.771870e-05	1.806659e-02	2.559704e-04	5.091690e-03	5.147127e-03	2.559704e-04	-2.559704e-04	1.862096e-02	-1.751221e-02
283           	9.809616e-03	-9.581555e-21	1.829470e-03	-4.573675e-05	1.585609e-02	2.452404e-04	4.859071e-03	4.950545e-03	2.452404e-04	-2.452404e-04	1.677083e-02	-1.494136e-02
284           	9.416668e-03	-9.029799e-21	2.276051e-03	-5.690126e-05	1.421959e-02	2.354167e-04	4.651433e-03	4.765235e-03	2.354167e-04	-2.354167e-04	1.535761e-02	-1.308156e-02
285           	9.058415e-03	-7.912965e-21	2.477286e-03	-6.193215e-05	1.308821e-02	2.264604e-04	4.467275e-03	4.591139e-03	2.264604e-04	-2.264604e-04	1.432685e-02	-1.184957e-02
286           	8.770008e-03	-6.541741e-21	2.413544e-03	-6.033860e-05	1.255393e-02	2.192502e-04	4.324665e-03	4.445343e-03	2.192502e-04	-2.192502e-04	1.376070e-02	-1.134715e-02
287           	8.589852e-03	-5.698026e-21	2.114908e-03	-5.287270e-05	1.265018e-02	2.147463e-04	4.242053e-03	4.347799e-03	2.147463e-04	-2.147463e-04	1.370763e-02	-1.159272e-02
288           	8.603412e-03	-5.460280e-21	1.566238e-03	-3.915594e-05	1.358378e-02	2.150853e-04	4.262550e-03	4.340862e-03	2.150853e-04	-2.150853e-04	1.436690e-02	-1.280066e-02
289           	8.821538e-03	-5.783344e-21	8.454864e-04	-2.113716e-05	1.526379e-02	2.205384e-04	4.389632e-03	4.431906e-03	2.205384e-04	-2.205384e-04	1.568654e-02	-1.484105e-02
290           	9.141453e-03	-6.564311e-21	7.293491e-05	-1.823373e-06	1.728326e-02	2.285363e-04	4.568903e-03	4.572550e-03	2.285363e-04	-2.285363e-04	1.731973e-02	-1.724680e-02
291           	9.552146e-03	-8.132162e-21	-6.280186e-04	1.570047e-05	1.941359e-02	2.388036e-04	4.791773e-03	4.760372e-03	2.388036e-04	-2.388036e-04	1.909958e-02	-1.972760e-02
292           	9.941800e-03	-9.535503e-21	-1.092436e-03	2.731090e-05	2.112030e-02	2.485450e-04	4.998211e-03	4.943589e-03	2.485450e-04	-2.485450e-04	2.057409e-02	-2.166652e-02
293           	1.032448e-02	-1.005444e-20	-1.269480e-03	3.173700e-05	2.233526e-02	2.581120e-04	5.193977e-03	5.130503e-03	2.581120e-04	-2.581120e-04	2.170052e-02	-2.297000e-02
294           	1.058683e-02	-1.032271e-20	-1.036615e-03	2.591538e-05	2.256030e-02	2.646708e-04	5.319332e-03	5.267501e-03	2.646708e-04	-2.646708e-04	2.204199e-02	-2.307861e-02
295           	1.066042e-02	-1.056696e-20	-4.215965e-04	1.053991e-05	2.168690e-02	2.665104e-04	5.340748e-03	5.319668e-03	2.665104e-04	-2.665104e-04	2.147610e-02	-2.189770e-02
296           	1.051485e-02	-9.639072e-21	4.525755e-04	-1.131439e-05	1.983641e-02	2.628712e-04	5.246110e-03	5.268739e-03	2.628712e-04	-2.628712e-04	2.006270e-02	-1.961012e-02
297           	1.011814e-02	-8.976958e-21	1.348863e-03	-3.372157e-05	1.737703e-02	2.529534e-04	5.025346e-03	5.092790e-03	2.529534e-04	-2.529534e-04	1.805146e-02	-1.670260e-02
298           	9.693095e-03	-9.448947e-21	1.985149e-03	-4.962871e-05	1.532959e-02	2.423274e-04	4.796919e-03	4.896176e-03	2.423274e-04	-2.423274e-04	1.632216e-02	-1.433702e-02
299           	9.311909e-03	-8.775551e-21	2.358386e-03	-5.895965e-05	1.384988e-02	2.327977e-04	4.596995e-03	4.714914e-03	2.327977e-04	-2.327977e-04	1.502908e-02	-1.267069e-02
300           	8.970699e-03	-7.595339e-21	2.491871e-03	-6.229677e-05	1.287173e-02	2.242675e-04	4.423053e-03	4.547646e-03	2.242675e-04	-2.242675e-04	1.411767e-02	-1.162580e-02
301           	8.684787e-03	-6.340634e-21	2.384378e-03	-5.960946e-05	1.241632e-02	2.171197e-04	4.282784e-03	4.402003e-03	2.171197e-04	-2.171197e-04	1.360850e-02	-1.122413e-02
302           	8.560210e-03	-5.621331e-21	2.010229e-03	-5.025572e-05	1.275664e-02	2.140052e-04	4.229849e-03	4.330360e-03	2.140052e-04	-2.140052e-04	1.376175e-02	-1.175152e-02
303           	8.634190e-03	-5.476289e-21	1.389329e-03	-3.473322e-05	1.394347e-02	2.158547e-04	4.282362e-03	4.351828e-03	2.158547e-04	-2.158547e-04	1.463813e-02	-1.324880e-02
304           	8.912172e-03	-5.955602e-21	6.386042e-04	-1.596510e-05	1.581139e-02	2.228043e-04	4.440121e-03	4.472051e-03	2.228043e-04	-2.228043e-04	1.613069e-02	-1.549209e-02
305           	9.230833e-03	-7.076047e-21	-1.111053e-04	2.777632e-06	1.779991e-02	2.307708e-04	4.618194e-03	4.612639e-03	2.307708e-04	-2.307708e-04	1.774436e-02	-1.785546e-02
306           	9.634974e-03	-8.462335e-21	-7.540724e-04	1.885181e-05	1.982381e-02	2.408744e-04	4.836339e-03	4.798635e-03	2.408744e-04	-2.408744e-04	1.944677e-02	-2.020084e-02
307           	1.002005e-02	-9.617408e-21	-1.151661e-03	2.879153e-05	2.141112e-02	2.505012e-04	5.038816e-03	4.981233e-03	2.505012e-04	-2.505012e-04	2.083529e-02	-2.198695e-02
308           	1.038743e-02	-1.016515e-20	-1.242009e-03	3.105022e-05	2.243877e-02	2.596857e-04	5.224763e-03	5.162663e-03	2.596857e-04	-2.596857e-04	2.181777e-02	-2.305978e-02
309           	1.061387e-02	-1.012877e-20	-9.263279e-04	2.315820e-05	2.244287e-02	2.653468e-04	5.330094e-03	5.283778e-03	2.653468e-04	-2.653468e-04	2.197971e-02	-2.290603e-02
310           	1.065066e-02	-1.061985e-20	-2.333769e-04	5.834422e-06	2.134079e-02	2.662665e-04	5.331165e-03	5.319497e-03	2.662665e-04	-2.662665e-04	2.122411e-02	-2.145748e-02
311           	1.043786e-02	-9.387128e-21	6.774473e-04	-1.693618e-05	1.926927e-02	2.609465e-04	5.201995e-03	5.235867e-03	2.609465e-04	-2.609465e-04	1.960800e-02	-1.893055e-02
312           	1.001801e-02	-9.412541e-21	1.525518e-03	-3.813796e-05	1.684621e-02	2.504503e-04	4.970868e-03	5.047143e-03	2.504503e-04	-2.504503e-04	1.760897e-02	-1.608345e-02
313           	9.592556e-03	-9.313932e-21	2.107464e-03	-5.268661e-05	1.489398e-02	2.398139e-04	4.743591e-03	4.848964e-03	2.398139e-04	-2.398139e-04	1.594771e-02	-1.384025e-02
314           	9.217036e-03	-8.548701e-21	2.416803e-03	-6.042006e-05	1.353932e-02	2.304259e-04	4.548098e-03	4.668938e-03	2.304259e-04	-2.304259e-04	1.474772e-02	-1.233092e-02
315           	8.883366e-03	-7.273035e-21	2.487973e-03	-6.219932e-05	1.268309e-02	2.220841e-04	4.379484e-03	4.503882e-03	2.220841e-04	-2.220841e-04	1.392707e-02	-1.143910e-02
316           	8.627788e-03	-6.074295e-21	2.310893e-03	-5.777234e-05	1.241014e-02	2.156947e-04	4.256122e-03	4.371666e-03	2.156947e-04	-2.156947e-04	1.356558e-02	-1.125469e-02
317           	8.554347e-03	-5.550501e-21	1.865749e-03	-4.664372e-05	1.298124e-02	2.138587e-04	4.230530e-03	4.323817e-03	2.138587e-04	-2.138587e-04	1.391411e-02	-1.204836e-02
318           	8.688316e-03	-5.511263e-21	1.203454e-03	-3.008636e-05	1.437375e-02	2.172079e-04	4.314071e-03	4.374244e-03	2.172079e-04	-2.172079e-04	1.497548e-02	-1.377202e-02
319           	8.968830e-03	-6.328239e-21	4.169752e-04	-1.042438e-05	1.631639e-02	2.242207e-04	4.473991e-03	4.494839e-03	2.242207e-04	-2.242207e-04	1.652488e-02	-1.610790e-02
320           	9.365553e-03	-7.283812e-21	-3.542058e-04	8.855145e-06	1.851993e-02	2.341388e-04	4.691631e-03	4.673921e-03	2.341388e-04	-2.341388e-04	1.834283e-02	-1.869703e-02
321           	9.760634e-03	-8.902912e-21	-9.188304e-04	2.297076e-05	2.039786e-02	2.440159e-04	4.903288e-03	4.857346e-03	2.440159e-04	-2.440159e-04	1.993845e-02	-2.085728e-02
322           	1.014647e-02	-9.850307e-21	-1.224615e-03	3.061538e-05	2.183475e-02	2.536617e-04	5.103850e-03	5.042619e-03	2.536617e-04	-2.536617e-04	2.122244e-02	-2.244706e-02
323           	1.047536e-02	-1.024116e-20	-1.185267e-03	2.963167e-05	2.255085e-02	2.618840e-04	5.267312e-03	5.208049e-03	2.618840e-04	-2.618840e-04	2.195822e-02	-2.314348e-02
324           	1.063022e-02	-1.020412e-20	-7.412494e-04	1.853124e-05	2.216646e-02	2.657555e-04	5.333642e-03	5.296579e-03	2.657555e-04	-2.657555e-04	2.179583e-02	-2.253708e-02
325           	1.059924e-02	-1.035610e-20	3.087767e-05	-7.719418e-07	2.076494e-02	2.649811e-04	5.298850e-03	5.300394e-03	2.649811e-04	-2.649811e-04	2.078038e-02	-2.074950e-02
326           	1.031207e-02	-8.831546e-21	9.590079e-04	-2.397520e-05	1.849215e-02	2.578017e-04	5.132059e-03	5.180010e-03	2.578017e-04	-2.578017e-04	1.897165e-02	-1.801264e-02
327           	9.877073e-03	-9.516408e-21	1.739966e-03	-4.349914e-05	1.615858e-02	2.469268e-04	4.895037e-03	4.982035e-03	2.469268e-04	-2.469268e-04	1.702856e-02	-1.528860e-02
328           	9.474503e-03	-9.226736e-21	2.228675e-03	-5.571687e-05	1.442634e-02	2.368626e-04	4.681534e-03	4.792968e-03	2.368626e-04	-2.368626e-04	1.554068e-02	-1.331200e-02
329           	9.099313e-03	-8.131498e-21	2.472540e-03	-6.181350e-05	1.318531e-02	2.274828e-04	4.487843e-03	4.611470e-03	2.274828e-04	-2.274828e-04	1.442158e-02	-1.194904e-02
330           	8.801345e-03	-6.742510e-21	2.458440e-03	-6.146101e-05	1.255013e-02	2.200336e-04	4.339212e-03	4.462134e-03	2.200336e-04	-2.200336e-04	1.377935e-02	-1.132091e-02
331           	8.593511e-03	-5.727337e-21	2.202107e-03	-5.505266e-05	1.251213e-02	2.148378e-04	4.241703e-03	4.351808e-03	2.148378e-04	-2.148378e-04	1.361318e-02	-1.141108e-02
332           	8.578098e-03	-5.483807e-21	1.686227e-03	-4.215568e-05	1.332894e-02	2.144525e-04	4.246893e-03	4.331205e-03	2.144525e-04	-2.144525e-04	1.417205e-02	-1.248583e-02
333           	8.771729e-03	-5.709746e-21	9.786522e-04	-2.446630e-05	1.493117e-02	2.192932e-04	4.361398e-03	4.410331e-03	2.192932e-04	-2.192932e-04	1.542050e-02	-1.444185e-02
334           	9.081675e-03	-6.367445e-21	1.973483e-04	-4.933708e-06	1.693803e-02	2.270419e-04	4.535904e-03	4.545771e-03	2.270419e-04	-2.270419e-04	1.703671e-02	-1.683936e-02
335           	9.481980e-03	-7.842268e-21	-5.226785e-04	1.306696e-05	1.907270e-02	2.370495e-04	4.754057e-03	4.727923e-03	2.370495e-04	-2.370495e-04	1.881136e-02	-1.933404e-02
336           	9.866704e-03	-9.324447e-21	-1.025826e-03	2.564565e-05	2.083093e-02	2.466676e-04	4.958997e-03	4.907706e-03	2.466676e-04	-2.466676e-04	2.031802e-02	-2.134384e-02
337           	1.025169e-02	-9.981693e-21	-1.256127e-03	3.140318e-05	2.214022e-02	2.562923e-04	5.157248e-03	5.094442e-03	2.562923e-04	-2.562923e-04	2.151215e-02	-2.276828e-02
338           	1.054254e-02	-1.049350e-20	-1.099225e-03	2.748064e-05	2.256134e-02	2.635635e-04	5.298751e-03	5.243790e-03	2.635635e-04	-2.635635e-04	2.201173e-02	-2.311095e-02
339           	1.064660e-02	-1.039408e-20	-5.539115e-04	1.384779e-05	2.188131e-02	2.661649e-04	5.337147e-03	5.309451e-03	2.661649e-04	-2.661649e-04	2.160436e-02	-2.215827e-02
340           	1.055429e-02	-9.837980e-21	2.784420e-04	-6.961050e-06	2.022913e-02	2.638574e-04	5.270186e-03	5.284108e-03	2.638574e-04	-2.638574e-04	2.036835e-02	-2.008990e-02
341           	1.019537e-02	-8.441659e-21	1.200290e-03	-3.000725e-05	1.780961e-02	2.548844e-04	5.067680e-03	5.127695e-03	2.548844e-04	-2.548844e-04	1.840975e-02	-1.720946e-02
342           	9.765328e-03	-9.586846e-21	1.893794e-03	-4.734485e-05	1.564761e-02	2.441332e-04	4.835319e-03	4.930009e-03	2.441332e-04	-2.441332e-04	1.659450e-02	-1.470071e-02
343           	9.380076e-03	-8.979738e-21	2.312167e-03	-5.780417e-05	1.407857e-02	2.345019e-04	4.632234e-03	4.747842e-03	2.345019e-04	-2.345019e-04	1.523465e-02	-1.292249e-02
344           	9.027199e-03	-7.837177e-21	2.491576e-03	-6.228940e-05	1.299684e-02	2.256800e-04	4.451310e-03	4.575889e-03	2.256800e-04	-2.256800e-04	1.424263e-02	-1.175106e-02
345           	8.727556e-03	-6.507943e-21	2.427024e-03	-6.067559e-05	1.244082e-02	2.181889e-04	4.303102e-03	4.424454e-03	2.181889e-04	-2.181889e-04	1.365433e-02	-1.122730e-02
346           	8.569592e-03	-5.671810e-21	2.099039e-03	-5.247597e-05	1.263168e-02	2.142398e-04	4.232320e-03	4.337272e-03	2.142398e-04	-2.142398e-04	1.368120e-02	-1.158216e-02
347           	8.601020e-03	-5.502925e-21	1.526346e-03	-3.815865e-05	1.364434e-02	2.150255e-04	4.262351e-03	4.338668e-03	2.150255e-04	-2.150255e-04	1.440751e-02	-1.288116e-02
348           	8.834636e-03	-5.935850e-21	7.904017e-04	-1.976004e-05	1.538601e-02	2.208659e-04	4.397558e-03	4.437078e-03	2.208659e-04	-2.208659e-04	1.578121e-02	-1.499081e-02
349           	9.160812e-03	-6.691708e-21	2.007427e-05	-5.018568e-07	1.741820e-02	2.290203e-04	4.579904e-03	4.580908e-03	2.290203e-04	-2.290203e-04	1.742824e-02	-1.740817e-02
350           	9.556675e-03	-8.183344e-21	-6.511240e-04	1.627810e-05	1.946690e-02	2.389169e-04	4.794615e-03	4.762059e-03	2.389169e-04	-2.389169e-04	1.914134e-02	-1.979246e-02
351           	9.953609e-03	-9.540169e-21	-1.100538e-03	2.751345e-05	2.116316e-02	2.488402e-04	5.004318e-03	4.949291e-03	2.488402e-04	-2.488402e-04	2.061289e-02	-2.171343e-02
352           	1.033102e-02	-1.005898e-20	-1.260080e-03	3.150201e-05	2.233621e-02	2.582755e-04	5.197011e-03	5.134007e-03	2.582755e-04	-2.582755e-04	2.170617e-02	-2.296625e-02
353           	1.059193e-02	-1.020840e-20	-1.017412e-03	2.543531e-05	2.253898e-02	2.647982e-04	5.321398e-03	5.270528e-03	2.647982e-04	-2.647982e-04	2.203027e-02	-2.304768e-02
354           	1.066908e-02	-1.054179e-20	-3.969197e-04	9.922992e-06	2.166241e-02	2.667269e-04	5.344462e-03	5.324616e-03	2.667269e-04	-2.667269e-04	2.146395e-02	-2.186086e-02
355           	1.051618e-02	-9.557705e-21	4.859526e-04	-1.214881e-05	1.977924e-02	2.629046e-04	5.245943e-03	5.270241e-03	2.629046e-04	-2.629046e-04	2.002222e-02	-1.953627e-02
356           	1.011190e-02	-9.084259e-21	1.377720e-03	-3.444300e-05	1.731170e-02	2.527974e-04	5.021505e-03	5.090391e-03	2.527974e-04	-2.527974e-04	1.800056e-02	-1.662284e-02
357           	9.687032e-03	-9.468029e-21	2.003605e-03	-5.009013e-05	1.528313e-02	2.421758e-04	4.793426e-03	4.893606e-03	2.421758e-04	-2.421758e-04	1.628493e-02	-1.428133e-02
358           	9.304683e-03	-8.770230e-21	2.367739e-03	-5.919348e-05	1.381687e-02	2.326171e-04	4.593148e-03	4.711535e-03	2.326171e-04	-2.326171e-04	1.500074e-02	-1.263300e-02
359           	8.962029e-03	-7.572286e-21	2.492446e-03	-6.231114e-05	1.285072e-02	2.240507e-04	4.418703e-03	4.543325e-03	2.240507e-04	-2.240507e-04	1.409694e-02	-1.160449e-02
360           	8.677682e-03	-6.323468e-21	2.374961e-03	-5.937402e-05	1.241555e-02	2.169421e-04	4.279467e-03	4.398215e-03	2.169421e-04	-2.169421e-04	1.360303e-02	-1.122807e-02
361           	8.558365e-03	-5.634577e-21	1.990156e-03	-4.975390e-05	1.278525e-02	2.139591e-04	4.229428e-03	4.328936e-03	2.139591e-04	-2.139591e-04	1.378033e-02	-1.179017e-02
362           	8.639115e-03	-5.497614e-21	1.359237e-03	-3.398093e-05	1.400414e-02	2.159779e-04	4.285577e-03	4.353539e-03	2.159779e-04	-2.159779e-04	1.468376e-02	-1.332452e-02
363           	8.927364e-03	-5.996214e-21	6.018719e-04	-1.504680e-05	1.590641e-02	2.231841e-04	4.448635e-03	4.478729e-03	2.231841e-04	-2.231841e-04	1.620735e-02	-1.560548e-02
364           	9.249222e-03	-7.186842e-21	-1.447884e-04	3.619710e-06	1.789848e-02	2.312305e-04	4.628230e-03	4.620991e-03	2.312305e-04	-2.312305e-04	1.782608e-02	-1.797087e-02
365           	9.657199e-03	-8.528709e-21	-7.813901e-04	1.953475e-05	1.992075e-02	2.414300e-04	4.848134e-03	4.809065e-03	2.414300e-04	-2.414300e-04	1.953005e-02	-2.031144e-02
366           	1.004375e-02	-9.663533e-21	-1.168579e-03	2.921447e-05	2.149447e-02	2.510938e-04	5.051090e-03	4.992661e-03	2.510938e-04	-2.510938e-04	2.091018e-02	-2.207876e-02
367           	1.040939e-02	-1.017100e-20	-1.243437e-03	3.108593e-05	2.249161e-02	2.602348e-04	5.235782e-03	5.173610e-03	2.602348e-04	-2.602348e-04	2.186989e-02	-2.311333e-02
368           	1.062819e-02	-1.015722e-20	-9.087459e-04	2.271865e-05	2.244518e-02	2.657048e-04	5.336815e-03	5.291378e-03	2.657048e-04	-2.657048e-04	2.199081e-02	-2.289955e-02
369           	1.065640e-02	-1.062965e-20	-2.006989e-04	5.017474e-06	2.129565e-02	2.664099e-04	5.333216e-03	5.323181e-03	2.664099e-04	-2.664099e-04	2.119530e-02	-2.139600e-02
370           	1.042689e-02	-9.292272e-21	7.191739e-04	-1.797935e-05	1.917016e-02	2.606723e-04	5.195467e-03	5.231426e-03	2.606723e-04	-2.606723e-04	1.952975e-02	-1.881057e-02
371           	1.000066e-02	-9.479157e-21	1.557365e-03	-3.893411e-05	1.675167e-02	2.500164e-04	4.961395e-03	5.039263e-03	2.500164e-04	-2.500164e-04	1.753035e-02	-1.597299e-02
372           	9.576703e-03	-9.299742e-21	2.125507e-03	-5.313767e-05	1.482789e-02	2.394176e-04	4.735214e-03	4.841489e-03	2.394176e-04	-2.394176e-04	1.589064e-02	-1.376513e-02
373           	9.201670e-03	-8.506084e-21	2.424010e-03	-6.060025e-05	1.349351e-02	2.300417e-04	4.540235e-03	4.661435e-03	2.300417e-04	-2.300417e-04	1.470551e-02	-1.228150e-02
374           	8.872701e-03	-7.218801e-21	2.482911e-03	-6.207277e-05	1.266792e-02	2.218175e-04	4.374278e-03	4.498423e-03	2.218175e-04	-2.218175e-04	1.390937e-02	-1.142646e-02
375           	8.622042e-03	-6.034388e-21	2.295186e-03	-5.737964e-05	1.242322e-02	2.155510e-04	4.253641e-03	4.368401e-03	2.155510e-04	-2.155510e-04	1.357081e-02	-1.127563e-02
376           	8.554205e-03	-5.549511e-21	1.839951e-03	-4.599878e-05	1.302364e-02	2.138551e-04	4.231104e-03	4.323101e-03	2.138551e-04	-2.138551e-04	1.394362e-02	-1.210367e-02
377           	8.697746e-03	-5.539904e-21	1.168698e-03	-2.921745e-05	1.445257e-02	2.174437e-04	4.319656e-03	4.378091e-03	2.174437e-04	-2.174437e-04	1.503692e-02	-1.386822e-02
378           	8.984745e-03	-6.340501e-21	3.804564e-04	-9.511410e-06	1.641354e-02	2.246186e-04	4.482861e-03	4.501884e-03	2.246186e-04	-2.246186e-04	1.660377e-02	-1.622331e-02
379           	9.389348e-03	-7.379914e-21	-3.899966e-04	9.749915e-06	1.863461e-02	2.347337e-04	4.704424e-03	4.684924e-03	2.347337e-04	-2.347337e-04	1.843961e-02	-1.882961e-02
380           	9.813295e-03	-8.972202e-21	-9.606736e-04	2.401684e-05	2.058898e-02	2.453324e-04	4.930664e-03	4.882631e-03	2.453324e-04	-2.453324e-04	2.010864e-02	-2.106931e-02
381           	1.018944e-02	-9.963597e-21	-1.243304e-03	3.108260e-05	2.196666e-02	2.547360e-04	5.125802e-03	5.063637e-03	2.547360e-04	-2.547360e-04	2.134500e-02	-2.258831e-02
382           	1.050771e-02	-1.049186e-20	-1.171175e-03	2.927937e-05	2.259847e-02	2.626929e-04	5.283136e-03	5.224578e-03	2.626929e-04	-2.626929e-04	2.201288e-02	-2.318406e-02
383           	1.063533e-02	-1.027459e-20	-7.000297e-04	1.750074e-05	2.210948e-02	2.658834e-04	5.335168e-03	5.300166e-03	2.658834e-04	-2.658834e-04	2.175946e-02	-2.245949e-02
384           	1.058959e-02	-1.003438e-20	9.414537e-05	-2.353634e-06	2.063356e-02	2.647397e-04	5.292441e-03	5.297148e-03	2.647397e-04	-2.647397e-04	2.068063e-02	-2.058649e-02
385           	1.026787e-02	-8.460440e-21	1.029894e-03	-2.574734e-05	1.827413e-02	2.566967e-04	5.108186e-03	5.159681e-03	2.566967e-04	-2.566967e-04	1.878908e-02	-1.775919e-02
386           	9.833027e-03	-9.541882e-21	1.791360e-03	-4.478399e-05	1.597753e-02	2.458257e-04	4.871730e-03	4.961298e-03	2.458257e-04	-2.458257e-04	1.687321e-02	-1.508185e-02
387           	9.440964e-03	-9.140857e-21	2.261396e-03	-5.653489e-05	1.430188e-02	2.360241e-04	4.663947e-03	4.777017e-03	2.360241e-04	-2.360241e-04	1.543258e-02	-1.317118e-02
388           	9.073596e-03	-8.053672e-21	2.492289e-03	-6.230723e-05	1.310026e-02	2.268399e-04	4.474491e-03	4.599105e-03	2.268399e-04	-2.268399e-04	1.434641e-02	-1.185412e-02
389           	8.781214e-03	-6.679191e-21	2.468169e-03	-6.170422e-05	1.249343e-02	2.195304e-04	4.328903e-03	4.452311e-03	2.195304e-04	-2.195304e-04	1.372751e-02	-1.125934e-02
390           	8.577334e-03	-5.727071e-21	2.203479e-03	-5.508698e-05	1.247714e-02	2.144333e-04	4.233580e-03	4.343754e-03	2.144333e-04	-2.144333e-04	1.357888e-02	-1.137540e-02
391           	8.568134e-03	-5.488040e-21	1.678287e-03	-4.195717e-05	1.332286e-02	2.142034e-04	4.242110e-03	4.326024e-03	2.142034e-04	-2.142034e-04	1.416200e-02	-1.248371e-02
392           	8.766802e-03	-5.776938e-21	9.646709e-04	-2.411677e-05	1.494687e-02	2.191701e-04	4.359284e-03	4.407518e-03	2.191701e-04	-2.191701e-04	1.542920e-02	-1.446453e-02
