# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.488890e-03	7.329104e-21	-9.018687e-04	2.254672e-05	7.100429e-03	6.222224e-05	1.266992e-03	1.221898e-03	6.222224e-05	-6.222224e-05	6.649495e-03	-7.551364e-03
264           	2.510511e-03	7.416592e-21	-8.812448e-04	2.203112e-05	7.111286e-03	6.276278e-05	1.277287e-03	1.233225e-03	6.276278e-05	-6.276278e-05	6.670664e-03	-7.551908e-03
265           	2.517602e-03	7.505480e-21	-8.279547e-04	2.069887e-05	7.024505e-03	6.294006e-05	1.279500e-03	1.238102e-03	6.294006e-05	-6.294006e-05	6.610528e-03	-7.438483e-03
266           	2.496888e-03	7.566794e-21	-7.623349e-04	1.905837e-05	6.848105e-03	6.242220e-05	1.267502e-03	1.229386e-03	6.242220e-05	-6.242220e-05	6.466938e-03	-7.229273e-03
267           	2.471898e-03	7.467676e-21	-7.259408e-04	1.814852e-05	6.718745e-03	6.179746e-05	1.254098e-03	1.217801e-03	6.179746e-05	-6.179746e-05	6.355775e-03	-7.081716e-03
268           	2.450108e-03	7.346840e-21	-7.218757e-04	1.804689e-05	6.660812e-03	6.125270e-05	1.243101e-03	1.207007e-03	6.125270e-05	-6.125270e-05	6.299874e-03	-7.021750e-03
269           	2.434642e-03	7.247359e-21	-7.435170e-04	1.858793e-05	6.666951e-03	6.086605e-05	1.235909e-03	1.198733e-03	6.086605e-05	-6.086605e-05	6.295193e-03	-7.038710e-03
270           	2.433046e-03	7.210214e-21	-7.903051e-04	1.975763e-05	6.754180e-03	6.082616e-05	1.236281e-03	1.196766e-03	6.082616e-05	-6.082616e-05	6.359028e-03	-7.149333e-03
271           	2.441072e-03	7.240421e-21	-8.437057e-04	2.109264e-05	6.876956e-03	6.102679e-05	1.241629e-03	1.199443e-03	6.102679e-05	-6.102679e-05	6.455104e-03	-7.298809e-03
272           	2.459767e-03	7.313047e-21	-8.822869e-04	2.205717e-05	6.996208e-03	6.149417e-05	1.251941e-03	1.207826e-03	6.149417e-05	-6.149417e-05	6.555064e-03	-7.437351e-03
273           	2.488986e-03	7.464013e-21	-8.884545e-04	2.221136e-05	7.076633e-03	6.222465e-05	1.266704e-03	1.222282e-03	6.222465e-05	-6.222465e-05	6.632406e-03	-7.520861e-03
274           	2.511948e-03	7.492808e-21	-8.536457e-04	2.134114e-05	7.062556e-03	6.279869e-05	1.277315e-03	1.234633e-03	6.279869e-05	-6.279869e-05	6.635733e-03	-7.489379e-03
275           	2.509820e-03	7.561081e-21	-7.894269e-04	1.973567e-05	6.932438e-03	6.274549e-05	1.274645e-03	1.235174e-03	6.274549e-05	-6.274549e-05	6.537725e-03	-7.327152e-03
276           	2.485798e-03	7.608365e-21	-7.323233e-04	1.830808e-05	6.764296e-03	6.214494e-05	1.261207e-03	1.224591e-03	6.214494e-05	-6.214494e-05	6.398134e-03	-7.130458e-03
277           	2.462953e-03	7.433692e-21	-7.112293e-04	1.778073e-05	6.670077e-03	6.157382e-05	1.249257e-03	1.213696e-03	6.157382e-05	-6.157382e-05	6.314462e-03	-7.025691e-03
278           	2.442441e-03	7.323969e-21	-7.205276e-04	1.801319e-05	6.640284e-03	6.106102e-05	1.239234e-03	1.203207e-03	6.106102e-05	-6.106102e-05	6.280020e-03	-7.000547e-03
279           	2.437610e-03	7.248774e-21	-7.632899e-04	1.908225e-05	6.712046e-03	6.094026e-05	1.237887e-03	1.199723e-03	6.094026e-05	-6.094026e-05	6.330401e-03	-7.093691e-03
280           	2.440839e-03	7.191505e-21	-8.208860e-04	2.052215e-05	6.830708e-03	6.102098e-05	1.240942e-03	1.199897e-03	6.102098e-05	-6.102098e-05	6.420265e-03	-7.241151e-03
281           	2.459917e-03	7.255496e-21	-8.783692e-04	2.195923e-05	6.986867e-03	6.149794e-05	1.251918e-03	1.208000e-03	6.149794e-05	-6.149794e-05	6.547682e-03	-7.426051e-03
282           	2.483367e-03	7.318613e-21	-9.034318e-04	2.258579e-05	7.090582e-03	6.208417e-05	1.264269e-03	1.219098e-03	6.208417e-05	-6.208417e-05	6.638866e-03	-7.542298e-03
283           	2.503631e-03	7.393338e-21	-8.885980e-04	2.221495e-05	7.109565e-03	6.259077e-05	1.274030e-03	1.229600e-03	6.259077e-05	-6.259077e-05	6.665266e-03	-7.553864e-03
284           	2.517161e-03	7.497062e-21	-8.435748e-04	2.108937e-05	7.053917e-03	6.292901e-05	1.279670e-03	1.237491e-03	6.292901e-05	-6.292901e-05	6.632130e-03	-7.475705e-03
285           	2.503159e-03	7.541939e-21	-7.768298e-04	1.942074e-05	6.890977e-03	6.257898e-05	1.271000e-03	1.232159e-03	6.257898e-05	-6.257898e-05	6.502562e-03	-7.279392e-03
286           	2.478105e-03	7.500649e-21	-7.315185e-04	1.828796e-05	6.743558e-03	6.195261e-05	1.257340e-03	1.220764e-03	6.195261e-05	-6.195261e-05	6.377799e-03	-7.109318e-03
287           	2.456544e-03	7.374892e-21	-7.227942e-04	1.806986e-05	6.676921e-03	6.141359e-05	1.246342e-03	1.210202e-03	6.141359e-05	-6.141359e-05	6.315524e-03	-7.038318e-03
288           	2.438936e-03	7.257070e-21	-7.391749e-04	1.847937e-05	6.667918e-03	6.097340e-05	1.237947e-03	1.200989e-03	6.097340e-05	-6.097340e-05	6.298331e-03	-7.037506e-03
289           	2.433730e-03	7.206476e-21	-7.829985e-04	1.957496e-05	6.740875e-03	6.084325e-05	1.236440e-03	1.197290e-03	6.084325e-05	-6.084325e-05	6.349376e-03	-7.132374e-03
290           	2.443715e-03	7.207901e-21	-8.427757e-04	2.106939e-05	6.880008e-03	6.109287e-05	1.242927e-03	1.200788e-03	6.109287e-05	-6.109287e-05	6.458620e-03	-7.301395e-03
291           	2.467192e-03	7.286098e-21	-8.903153e-04	2.225788e-05	7.027168e-03	6.167980e-05	1.255854e-03	1.211338e-03	6.167980e-05	-6.167980e-05	6.582011e-03	-7.472326e-03
292           	2.493670e-03	7.436924e-21	-9.012634e-04	2.253159e-05	7.110370e-03	6.234174e-05	1.269366e-03	1.224303e-03	6.234174e-05	-6.234174e-05	6.659739e-03	-7.561002e-03
293           	2.516611e-03	7.536674e-21	-8.733382e-04	2.183345e-05	7.110017e-03	6.291528e-05	1.280139e-03	1.236472e-03	6.291528e-05	-6.291528e-05	6.673348e-03	-7.546686e-03
294           	2.517984e-03	7.561242e-21	-8.118467e-04	2.029617e-05	6.993828e-03	6.294960e-05	1.279288e-03	1.238696e-03	6.294960e-05	-6.294960e-05	6.587904e-03	-7.399751e-03
295           	2.493747e-03	7.623185e-21	-7.481917e-04	1.870479e-05	6.812770e-03	6.234367e-05	1.265578e-03	1.228169e-03	6.234367e-05	-6.234367e-05	6.438674e-03	-7.186866e-03
296           	2.468752e-03	7.452787e-21	-7.188436e-04	1.797109e-05	6.697467e-03	6.171880e-05	1.252347e-03	1.216405e-03	6.171880e-05	-6.171880e-05	6.338045e-03	-7.056888e-03
297           	2.448075e-03	7.333513e-21	-7.216761e-04	1.804190e-05	6.655519e-03	6.120189e-05	1.242080e-03	1.205996e-03	6.120189e-05	-6.120189e-05	6.294681e-03	-7.016357e-03
298           	2.434296e-03	7.250108e-21	-7.493629e-04	1.873407e-05	6.677276e-03	6.085741e-05	1.235882e-03	1.198414e-03	6.085741e-05	-6.085741e-05	6.302595e-03	-7.051958e-03
299           	2.432707e-03	7.197558e-21	-8.048425e-04	2.012106e-05	6.781065e-03	6.081767e-05	1.236474e-03	1.196232e-03	6.081767e-05	-6.081767e-05	6.378644e-03	-7.183487e-03
300           	2.451792e-03	7.242602e-21	-8.667393e-04	2.166848e-05	6.945785e-03	6.129481e-05	1.247565e-03	1.204228e-03	6.129481e-05	-6.129481e-05	6.512416e-03	-7.379155e-03
301           	2.476540e-03	7.312618e-21	-8.980632e-04	2.245158e-05	7.064472e-03	6.191349e-05	1.260721e-03	1.215818e-03	6.191349e-05	-6.191349e-05	6.615441e-03	-7.513504e-03
302           	2.499481e-03	7.390664e-21	-8.904714e-04	2.226179e-05	7.103717e-03	6.248702e-05	1.272002e-03	1.227479e-03	6.248702e-05	-6.248702e-05	6.658482e-03	-7.548953e-03
303           	2.514885e-03	7.486425e-21	-8.483250e-04	2.120813e-05	7.058249e-03	6.287212e-05	1.278651e-03	1.236234e-03	6.287212e-05	-6.287212e-05	6.634086e-03	-7.482411e-03
304           	2.504955e-03	7.551006e-21	-7.812045e-04	1.953011e-05	6.904512e-03	6.262389e-05	1.272008e-03	1.232948e-03	6.262389e-05	-6.262389e-05	6.513910e-03	-7.295114e-03
305           	2.479770e-03	7.545466e-21	-7.288536e-04	1.822134e-05	6.743068e-03	6.199425e-05	1.258106e-03	1.221664e-03	6.199425e-05	-6.199425e-05	6.378642e-03	-7.107495e-03
306           	2.456979e-03	7.395691e-21	-7.137243e-04	1.784311e-05	6.660962e-03	6.142447e-05	1.246332e-03	1.210646e-03	6.142447e-05	-6.142447e-05	6.304100e-03	-7.017824e-03
307           	2.438199e-03	7.283357e-21	-7.272634e-04	1.818159e-05	6.643796e-03	6.095498e-05	1.237281e-03	1.200918e-03	6.095498e-05	-6.095498e-05	6.280164e-03	-7.007428e-03
308           	2.432219e-03	7.216889e-21	-7.693028e-04	1.923257e-05	6.711376e-03	6.080549e-05	1.235342e-03	1.196877e-03	6.080549e-05	-6.080549e-05	6.326724e-03	-7.096027e-03
309           	2.440604e-03	7.196990e-21	-8.298346e-04	2.074587e-05	6.847940e-03	6.101511e-05	1.241048e-03	1.199556e-03	6.101511e-05	-6.101511e-05	6.433023e-03	-7.262857e-03
310           	2.462791e-03	7.257956e-21	-8.830600e-04	2.207650e-05	7.002958e-03	6.156978e-05	1.253472e-03	1.209319e-03	6.156978e-05	-6.156978e-05	6.561428e-03	-7.444488e-03
311           	2.488566e-03	7.340282e-21	-9.020098e-04	2.255025e-05	7.100010e-03	6.221414e-05	1.266833e-03	1.221733e-03	6.221414e-05	-6.221414e-05	6.649005e-03	-7.551015e-03
312           	2.511351e-03	7.493497e-21	-8.816385e-04	2.204096e-05	7.113882e-03	6.278377e-05	1.277716e-03	1.233634e-03	6.278377e-05	-6.278377e-05	6.673063e-03	-7.554701e-03
313           	2.518530e-03	7.526534e-21	-8.282573e-04	2.070643e-05	7.027029e-03	6.296324e-05	1.279971e-03	1.238558e-03	6.296324e-05	-6.296324e-05	6.612901e-03	-7.441158e-03
314           	2.497724e-03	7.585863e-21	-7.627076e-04	1.906769e-05	6.850540e-03	6.244309e-05	1.267929e-03	1.229794e-03	6.244309e-05	-6.244309e-05	6.469187e-03	-7.231894e-03
315           	2.472630e-03	7.481019e-21	-7.263436e-04	1.815859e-05	6.721031e-03	6.181576e-05	1.254474e-03	1.218157e-03	6.181576e-05	-6.181576e-05	6.357859e-03	-7.084202e-03
316           	2.450766e-03	7.357034e-21	-7.222973e-04	1.805743e-05	6.662992e-03	6.126915e-05	1.243440e-03	1.207326e-03	6.126915e-05	-6.126915e-05	6.301843e-03	-7.024140e-03
317           	2.435306e-03	7.258477e-21	-7.439308e-04	1.859827e-05	6.669155e-03	6.088264e-05	1.236251e-03	1.199055e-03	6.088264e-05	-6.088264e-05	6.297190e-03	-7.041120e-03
318           	2.433769e-03	7.218997e-21	-7.907393e-04	1.976848e-05	6.756585e-03	6.084423e-05	1.236653e-03	1.197116e-03	6.084423e-05	-6.084423e-05	6.361215e-03	-7.151954e-03
319           	2.441799e-03	7.242301e-21	-8.438796e-04	2.109699e-05	6.878899e-03	6.104499e-05	1.241997e-03	1.199803e-03	6.104499e-05	-6.104499e-05	6.456959e-03	-7.300838e-03
320           	2.460488e-03	7.313663e-21	-8.821116e-04	2.205279e-05	6.997482e-03	6.151219e-05	1.252297e-03	1.208191e-03	6.151219e-05	-6.151219e-05	6.556426e-03	-7.438538e-03
321           	2.488533e-03	7.390039e-21	-8.871756e-04	2.217939e-05	7.073211e-03	6.221332e-05	1.266446e-03	1.222087e-03	6.221332e-05	-6.221332e-05	6.629624e-03	-7.516799e-03
322           	2.511026e-03	7.472921e-21	-8.521311e-04	2.130328e-05	7.057686e-03	6.277565e-05	1.276816e-03	1.234210e-03	6.277565e-05	-6.277565e-05	6.631620e-03	-7.483752e-03
323           	2.508719e-03	7.541879e-21	-7.880169e-04	1.970042e-05	6.927385e-03	6.271798e-05	1.274060e-03	1.234659e-03	6.271798e-05	-6.271798e-05	6.533377e-03	-7.321393e-03
324           	2.484715e-03	7.591325e-21	-7.311366e-04	1.827841e-05	6.759733e-03	6.211787e-05	1.260636e-03	1.224079e-03	6.211787e-05	-6.211787e-05	6.394164e-03	-7.125301e-03
325           	2.461887e-03	7.420825e-21	-7.102200e-04	1.775550e-05	6.665904e-03	6.154717e-05	1.248699e-03	1.213188e-03	6.154717e-05	-6.154717e-05	6.310794e-03	-7.021014e-03
326           	2.441391e-03	7.312093e-21	-7.195933e-04	1.798983e-05	6.636298e-03	6.103478e-05	1.238685e-03	1.202706e-03	6.103478e-05	-6.103478e-05	6.276501e-03	-6.996094e-03
327           	2.436488e-03	7.237653e-21	-7.622904e-04	1.905726e-05	6.707763e-03	6.091219e-05	1.237301e-03	1.199187e-03	6.091219e-05	-6.091219e-05	6.326617e-03	-7.088908e-03
328           	2.439736e-03	7.186354e-21	-8.198214e-04	2.049553e-05	6.826346e-03	6.099341e-05	1.240364e-03	1.199373e-03	6.099341e-05	-6.099341e-05	6.416435e-03	-7.236256e-03
329           	2.458784e-03	7.252947e-21	-8.773402e-04	2.193350e-05	6.982485e-03	6.146961e-05	1.251326e-03	1.207459e-03	6.146961e-05	-6.146961e-05	6.543815e-03	-7.421155e-03
330           	2.482522e-03	7.322636e-21	-9.029905e-04	2.257476e-05	7.087946e-03	6.206306e-05	1.263836e-03	1.218686e-03	6.206306e-05	-6.206306e-05	6.636451e-03	-7.539441e-03
331           	2.503789e-03	7.458678e-21	-8.888058e-04	2.222015e-05	7.110350e-03	6.259472e-05	1.274115e-03	1.229674e-03	6.259472e-05	-6.259472e-05	6.665948e-03	-7.554753e-03
332           	2.517682e-03	7.516663e-21	-8.438352e-04	2.109588e-05	7.055546e-03	6.294205e-05	1.279937e-03	1.237745e-03	6.294205e-05	-6.294205e-05	6.633628e-03	-7.477463e-03
333           	2.503736e-03	7.559752e-21	-7.771098e-04	1.942774e-05	6.892728e-03	6.259340e-05	1.271296e-03	1.232440e-03	6.259340e-05	-6.259340e-05	6.504173e-03	-7.281283e-03
334           	2.478583e-03	7.512080e-21	-7.316282e-04	1.829070e-05	6.744770e-03	6.196459e-05	1.257582e-03	1.221001e-03	6.196459e-05	-6.196459e-05	6.378955e-03	-7.110584e-03
335           	2.457042e-03	7.386793e-21	-7.229807e-04	1.807452e-05	6.678334e-03	6.142604e-05	1.246595e-03	1.210446e-03	6.142604e-05	-6.142604e-05	6.316843e-03	-7.039824e-03
336           	2.439514e-03	7.268150e-21	-7.394926e-04	1.848732e-05	6.669775e-03	6.098786e-05	1.238244e-03	1.201270e-03	6.098786e-05	-6.098786e-05	6.300029e-03	-7.039521e-03
337           	2.434401e-03	7.216291e-21	-7.834105e-04	1.958526e-05	6.743135e-03	6.086002e-05	1.236786e-03	1.197615e-03	6.086002e-05	-6.086002e-05	6.351429e-03	-7.134840e-03
338           	2.444446e-03	7.214377e-21	-8.431477e-04	2.107869e-05	6.882335e-03	6.111114e-05	1.243301e-03	1.201144e-03	6.111114e-05	-6.111114e-05	6.460761e-03	-7.303908e-03
339           	2.467850e-03	7.287745e-21	-8.903358e-04	2.225840e-05	7.028670e-03	6.169625e-05	1.256183e-03	1.211667e-03	6.169625e-05	-6.169625e-05	6.583502e-03	-7.473838e-03
340           	2.493140e-03	7.355503e-21	-9.002922e-04	2.250731e-05	7.107366e-03	6.232851e-05	1.269078e-03	1.224063e-03	6.232851e-05	-6.232851e-05	6.657220e-03	-7.557513e-03
341           	2.515810e-03	7.520367e-21	-8.723131e-04	2.180783e-05	7.106356e-03	6.289524e-05	1.279713e-03	1.236097e-03	6.289524e-05	-6.289524e-05	6.670200e-03	-7.542513e-03
342           	2.517187e-03	7.543220e-21	-8.109450e-04	2.027362e-05	6.990425e-03	6.292968e-05	1.278867e-03	1.238320e-03	6.292968e-05	-6.292968e-05	6.584952e-03	-7.395897e-03
343           	2.492998e-03	7.608040e-21	-7.474271e-04	1.868568e-05	6.809739e-03	6.232495e-05	1.265185e-03	1.227813e-03	6.232495e-05	-6.232495e-05	6.436025e-03	-7.183452e-03
344           	2.468287e-03	7.447213e-21	-7.186166e-04	1.796542e-05	6.696078e-03	6.170718e-05	1.252109e-03	1.216178e-03	6.170718e-05	-6.170718e-05	6.336770e-03	-7.055387e-03
345           	2.448008e-03	7.335245e-21	-7.218791e-04	1.804698e-05	6.655804e-03	6.120021e-05	1.242051e-03	1.205957e-03	6.120021e-05	-6.120021e-05	6.294864e-03	-7.016743e-03
346           	2.434250e-03	7.243689e-21	-7.495887e-04	1.873972e-05	6.677613e-03	6.085626e-05	1.235865e-03	1.198385e-03	6.085626e-05	-6.085626e-05	6.302819e-03	-7.052408e-03
347           	2.432569e-03	7.195191e-21	-8.047635e-04	2.011909e-05	6.780596e-03	6.081422e-05	1.236404e-03	1.196165e-03	6.081422e-05	-6.081422e-05	6.378214e-03	-7.182977e-03
348           	2.451474e-03	7.240349e-21	-8.666281e-04	2.166570e-05	6.944838e-03	6.128685e-05	1.247403e-03	1.204071e-03	6.128685e-05	-6.128685e-05	6.511524e-03	-7.378152e-03
349           	2.476219e-03	7.312262e-21	-8.981618e-04	2.245405e-05	7.063939e-03	6.190548e-05	1.260564e-03	1.215656e-03	6.190548e-05	-6.190548e-05	6.614858e-03	-7.513020e-03
350           	2.499953e-03	7.443806e-21	-8.910941e-04	2.227735e-05	7.105944e-03	6.249883e-05	1.272254e-03	1.227699e-03	6.249883e-05	-6.249883e-05	6.660397e-03	-7.551491e-03
351           	2.515597e-03	7.500754e-21	-8.489417e-04	2.122354e-05	7.060972e-03	6.288993e-05	1.279022e-03	1.236575e-03	6.288993e-05	-6.288993e-05	6.636501e-03	-7.485443e-03
352           	2.505666e-03	7.564734e-21	-7.816601e-04	1.954150e-05	6.906913e-03	6.264164e-05	1.272374e-03	1.233291e-03	6.264164e-05	-6.264164e-05	6.516083e-03	-7.297743e-03
353           	2.480421e-03	7.555822e-21	-7.291940e-04	1.822985e-05	6.745108e-03	6.201052e-05	1.258440e-03	1.221980e-03	6.201052e-05	-6.201052e-05	6.380511e-03	-7.109705e-03
354           	2.457577e-03	7.403981e-21	-7.140374e-04	1.785093e-05	6.662835e-03	6.143941e-05	1.246639e-03	1.210937e-03	6.143941e-05	-6.143941e-05	6.305816e-03	-7.019853e-03
355           	2.438785e-03	7.291340e-21	-7.276392e-04	1.819098e-05	6.645765e-03	6.096962e-05	1.237583e-03	1.201201e-03	6.096962e-05	-6.096962e-05	6.281945e-03	-7.009584e-03
356           	2.432852e-03	7.223613e-21	-7.698053e-04	1.924513e-05	6.713695e-03	6.082129e-05	1.235671e-03	1.197181e-03	6.082129e-05	-6.082129e-05	6.328793e-03	-7.098598e-03
357           	2.441271e-03	7.200554e-21	-8.304169e-04	2.076042e-05	6.850492e-03	6.103177e-05	1.241396e-03	1.199875e-03	6.103177e-05	-6.103177e-05	6.435284e-03	-7.265701e-03
358           	2.463446e-03	7.259544e-21	-8.835462e-04	2.208866e-05	7.005303e-03	6.158614e-05	1.253811e-03	1.209634e-03	6.158614e-05	-6.158614e-05	6.563530e-03	-7.447076e-03
359           	2.488792e-03	7.329680e-21	-9.015835e-04	2.253959e-05	7.099689e-03	6.221980e-05	1.266936e-03	1.221856e-03	6.221980e-05	-6.221980e-05	6.648898e-03	-7.550481e-03
360           	2.510397e-03	7.417182e-21	-8.808878e-04	2.202220e-05	7.110366e-03	6.275992e-05	1.277221e-03	1.233176e-03	6.275992e-05	-6.275992e-05	6.669922e-03	-7.550810e-03
361           	2.517450e-03	7.505954e-21	-8.275726e-04	2.068932e-05	7.023446e-03	6.293626e-05	1.279415e-03	1.238036e-03	6.293626e-05	-6.293626e-05	6.609659e-03	-7.437232e-03
362           	2.496730e-03	7.567197e-21	-7.620080e-04	1.905020e-05	6.847135e-03	6.241826e-05	1.267415e-03	1.229315e-03	6.241826e-05	-6.241826e-05	6.466131e-03	-7.228139e-03
363           	2.471763e-03	7.467674e-21	-7.257035e-04	1.814259e-05	6.718002e-03	6.179407e-05	1.254024e-03	1.217739e-03	6.179407e-05	-6.179407e-05	6.355150e-03	-7.080854e-03
364           	2.449999e-03	7.346918e-21	-7.217137e-04	1.804284e-05	6.660273e-03	6.124997e-05	1.243042e-03	1.206957e-03	6.124997e-05	-6.124997e-05	6.299417e-03	-7.021130e-03
365           	2.434563e-03	7.247559e-21	-7.434173e-04	1.858543e-05	6.666602e-03	6.086407e-05	1.235867e-03	1.198696e-03	6.086407e-05	-6.086407e-05	6.294894e-03	-7.038311e-03
366           	2.433010e-03	7.210517e-21	-7.902539e-04	1.975635e-05	6.754024e-03	6.082526e-05	1.236262e-03	1.196749e-03	6.082526e-05	-6.082526e-05	6.358898e-03	-7.149151e-03
367           	2.441071e-03	7.240719e-21	-8.436461e-04	2.109115e-05	6.876865e-03	6.102678e-05	1.241627e-03	1.199444e-03	6.102678e-05	-6.102678e-05	6.455042e-03	-7.298688e-03
368           	2.459780e-03	7.313399e-21	-8.821722e-04	2.205430e-05	6.996038e-03	6.149449e-05	1.251944e-03	1.207836e-03	6.149449e-05	-6.149449e-05	6.554952e-03	-7.437124e-03
369           	2.488979e-03	7.464316e-21	-8.882695e-04	2.220674e-05	7.076280e-03	6.222448e-05	1.266696e-03	1.222283e-03	6.222448e-05	-6.222448e-05	6.632145e-03	-7.520415e-03
370           	2.511898e-03	7.493093e-21	-8.534109e-04	2.133527e-05	7.062007e-03	6.279746e-05	1.277284e-03	1.234614e-03	6.279746e-05	-6.279746e-05	6.635301e-03	-7.488712e-03
371           	2.509720e-03	7.561278e-21	-7.891952e-04	1.972988e-05	6.931777e-03	6.274301e-05	1.274590e-03	1.235130e-03	6.274301e-05	-6.274301e-05	6.537179e-03	-7.326375e-03
372           	2.485704e-03	7.608224e-21	-7.321688e-04	1.830422e-05	6.763798e-03	6.214261e-05	1.261156e-03	1.224548e-03	6.214261e-05	-6.214261e-05	6.397713e-03	-7.129882e-03
373           	2.462864e-03	7.433660e-21	-7.111328e-04	1.777832e-05	6.669703e-03	6.157159e-05	1.249210e-03	1.213654e-03	6.157159e-05	-6.157159e-05	6.314137e-03	-7.025270e-03
374           	2.442370e-03	7.323913e-21	-7.204741e-04	1.801185e-05	6.640037e-03	6.105925e-05	1.239197e-03	1.203173e-03	6.105925e-05	-6.105925e-05	6.279800e-03	-7.000274e-03
375           	2.437536e-03	7.248828e-21	-7.632328e-04	1.908082e-05	6.711785e-03	6.093841e-05	1.237849e-03	1.199687e-03	6.093841e-05	-6.093841e-05	6.330169e-03	-7.093401e-03
376           	2.440798e-03	7.191725e-21	-8.208621e-04	2.052155e-05	6.830588e-03	6.101995e-05	1.240921e-03	1.199877e-03	6.101995e-05	-6.101995e-05	6.420157e-03	-7.241019e-03
377           	2.459923e-03	7.255834e-21	-8.783146e-04	2.195786e-05	6.986793e-03	6.149807e-05	1.251919e-03	1.208003e-03	6.149807e-05	-6.149807e-05	6.547636e-03	-7.425951e-03
378           	2.483392e-03	7.318960e-21	-9.032984e-04	2.258246e-05	7.090400e-03	6.208479e-05	1.264278e-03	1.219113e-03	6.208479e-05	-6.208479e-05	6.638750e-03	-7.542049e-03
379           	2.503682e-03	7.393886e-21	-8.884044e-04	2.221011e-05	7.109325e-03	6.259204e-05	1.274051e-03	1.229631e-03	6.259204e-05	-6.259204e-05	6.665123e-03	-7.553527e-03
380           	2.517108e-03	7.497349e-21	-8.432466e-04	2.108117e-05	7.053176e-03	6.292771e-05	1.279635e-03	1.237473e-03	6.292771e-05	-6.292771e-05	6.631553e-03	-7.474800e-03
381           	2.503031e-03	7.542527e-21	-7.765291e-04	1.941323e-05	6.890114e-03	6.257578e-05	1.270929e-03	1.232102e-03	6.257578e-05	-6.257578e-05	6.501850e-03	-7.278379e-03
382           	2.477982e-03	7.500375e-21	-7.313184e-04	1.828296e-05	6.742906e-03	6.194956e-05	1.257274e-03	1.220708e-03	6.194956e-05	-6.194956e-05	6.377247e-03	-7.108565e-03
383           	2.456443e-03	7.374805e-21	-7.226915e-04	1.806729e-05	6.676509e-03	6.141107e-05	1.246289e-03	1.210154e-03	6.141107e-05	-6.141107e-05	6.315163e-03	-7.037855e-03
384           	2.438857e-03	7.257097e-21	-7.391361e-04	1.847840e-05	6.667679e-03	6.097143e-05	1.237907e-03	1.200950e-03	6.097143e-05	-6.097143e-05	6.298111e-03	-7.037247e-03
385           	2.433693e-03	7.206703e-21	-7.830167e-04	1.957542e-05	6.740844e-03	6.084233e-05	1.236422e-03	1.197271e-03	6.084233e-05	-6.084233e-05	6.349336e-03	-7.132352e-03
386           	2.443705e-03	7.208264e-21	-8.427861e-04	2.106965e-05	6.880024e-03	6.109262e-05	1.242922e-03	1.200783e-03	6.109262e-05	-6.109262e-05	6.458631e-03	-7.301417e-03
387           	2.467212e-03	7.286682e-21	-8.902687e-04	2.225672e-05	7.027143e-03	6.168030e-05	1.255863e-03	1.211349e-03	6.168030e-05	-6.168030e-05	6.582008e-03	-7.472277e-03
388           	2.493676e-03	7.437396e-21	-9.011229e-04	2.252807e-05	7.110131e-03	6.234191e-05	1.269366e-03	1.224310e-03	6.234191e-05	-6.234191e-05	6.659570e-03	-7.560692e-03
389           	2.516564e-03	7.536951e-21	-8.731189e-04	2.182797e-05	7.109499e-03	6.291410e-05	1.280110e-03	1.236454e-03	6.291410e-05	-6.291410e-05	6.672939e-03	-7.546058e-03
390           	2.517894e-03	7.561599e-21	-8.116217e-04	2.029054e-05	6.993198e-03	6.294735e-05	1.279238e-03	1.238657e-03	6.294735e-05	-6.294735e-05	6.587387e-03	-7.399009e-03
391           	2.493647e-03	7.623135e-21	-7.480152e-04	1.870038e-05	6.812207e-03	6.234117e-05	1.265524e-03	1.228123e-03	6.234117e-05	-6.234117e-05	6.438200e-03	-7.186215e-03
392           	2.468663e-03	7.452646e-21	-7.187414e-04	1.796854e-05	6.697076e-03	6.171657e-05	1.252300e-03	1.216363e-03	6.171657e-05	-6.171657e-05	6.337706e-03	-7.056447e-03
393           	2.448006e-03	7.333353e-21	-7.216352e-04	1.804088e-05	6.655292e-03	6.120015e-05	1.242044e-03	1.205962e-03	6.120015e-05	-6.120015e-05	6.294474e-03	-7.016109e-03
394           	2.434247e-03	7.250113e-21	-7.493631e-04	1.873408e-05	6.677175e-03	6.085617e-05	1.235857e-03	1.198389e-03	6.085617e-05	-6.085617e-05	6.302493e-03	-7.051856e-03
395           	2.432692e-03	7.197654e-21	-8.048827e-04	2.012207e-05	6.781121e-03	6.081729e-05	1.236468e-03	1.196224e-03	6.081729e-05	-6.081729e-05	6.378680e-03	-7.183562e-03
