# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.485881e-02	7.087312e-21	6.077440e-03	-1.519360e-04	2.067420e-02	3.714702e-04	7.277467e-03	7.581339e-03	3.714702e-04	-3.714702e-04	2.371292e-02	-1.763548e-02
264           	1.502449e-02	7.530818e-21	5.825835e-03	-1.456459e-04	2.141822e-02	3.756123e-04	7.366600e-03	7.657891e-03	3.756123e-04	-3.756123e-04	2.433114e-02	-1.850530e-02
265           	1.512593e-02	6.918224e-21	5.176993e-03	-1.294248e-04	2.272903e-02	3.781482e-04	7.433540e-03	7.692390e-03	3.781482e-04	-3.781482e-04	2.531753e-02	-2.014054e-02
266           	1.511657e-02	5.513783e-21	4.238233e-03	-1.059558e-04	2.432920e-02	3.779143e-04	7.452330e-03	7.664241e-03	3.779143e-04	-3.779143e-04	2.644832e-02	-2.221008e-02
267           	1.500654e-02	3.926934e-21	3.147185e-03	-7.867963e-05	2.600043e-02	3.751634e-04	7.424589e-03	7.581948e-03	3.751634e-04	-3.751634e-04	2.757403e-02	-2.442684e-02
268           	1.484980e-02	1.723463e-21	2.072101e-03	-5.180252e-05	2.755968e-02	3.712450e-04	7.373097e-03	7.476702e-03	3.712450e-04	-3.712450e-04	2.859573e-02	-2.652363e-02
269           	1.475238e-02	7.422139e-22	1.213103e-03	-3.032759e-05	2.888116e-02	3.688096e-04	7.345865e-03	7.406520e-03	3.688096e-04	-3.688096e-04	2.948772e-02	-2.827461e-02
270           	1.479069e-02	2.478879e-22	6.792408e-04	-1.698102e-05	2.992498e-02	3.697673e-04	7.378366e-03	7.412328e-03	3.697673e-04	-3.697673e-04	3.026460e-02	-2.958536e-02
271           	1.489521e-02	1.447344e-22	5.698681e-04	-1.424670e-05	3.036737e-02	3.723802e-04	7.433358e-03	7.461851e-03	3.723802e-04	-3.723802e-04	3.065230e-02	-3.008244e-02
272           	1.498776e-02	4.985407e-22	9.175858e-04	-2.293965e-05	2.999380e-02	3.746940e-04	7.470940e-03	7.516819e-03	3.746940e-04	-3.746940e-04	3.045259e-02	-2.953501e-02
273           	1.497379e-02	1.988214e-21	1.725402e-03	-4.313504e-05	2.859785e-02	3.743447e-04	7.443759e-03	7.530029e-03	3.743447e-04	-3.743447e-04	2.946055e-02	-2.773515e-02
274           	1.488599e-02	4.034848e-21	2.864620e-03	-7.161551e-05	2.645643e-02	3.721497e-04	7.371379e-03	7.514610e-03	3.721497e-04	-3.721497e-04	2.788874e-02	-2.502412e-02
275           	1.481761e-02	6.185639e-21	4.110650e-03	-1.027663e-04	2.415120e-02	3.704403e-04	7.306039e-03	7.511572e-03	3.704403e-04	-3.704403e-04	2.620652e-02	-2.209587e-02
276           	1.469513e-02	7.310440e-21	5.132776e-03	-1.283194e-04	2.209821e-02	3.673784e-04	7.219248e-03	7.475887e-03	3.673784e-04	-3.673784e-04	2.466460e-02	-1.953182e-02
277           	1.464250e-02	6.769405e-21	5.826927e-03	-1.456732e-04	2.071693e-02	3.660625e-04	7.175577e-03	7.466923e-03	3.660625e-04	-3.660625e-04	2.363039e-02	-1.780347e-02
278           	1.483311e-02	7.013768e-21	6.090193e-03	-1.522548e-04	2.060437e-02	3.708277e-04	7.264300e-03	7.568810e-03	3.708277e-04	-3.708277e-04	2.364947e-02	-1.755928e-02
279           	1.499705e-02	7.549030e-21	5.896051e-03	-1.474013e-04	2.124455e-02	3.749262e-04	7.351122e-03	7.645925e-03	3.749262e-04	-3.749262e-04	2.419258e-02	-1.829653e-02
280           	1.511327e-02	7.061239e-21	5.295823e-03	-1.323956e-04	2.249963e-02	3.778318e-04	7.424240e-03	7.689031e-03	3.778318e-04	-3.778318e-04	2.514755e-02	-1.985172e-02
281           	1.511526e-02	5.709709e-21	4.388553e-03	-1.097138e-04	2.406661e-02	3.778815e-04	7.447916e-03	7.667344e-03	3.778815e-04	-3.778815e-04	2.626088e-02	-2.187233e-02
282           	1.500699e-02	4.071652e-21	3.303076e-03	-8.257689e-05	2.572890e-02	3.751747e-04	7.420917e-03	7.586070e-03	3.751747e-04	-3.751747e-04	2.738044e-02	-2.407736e-02
283           	1.486158e-02	2.043635e-21	2.213455e-03	-5.533639e-05	2.733560e-02	3.715395e-04	7.375453e-03	7.486126e-03	3.715395e-04	-3.715395e-04	2.844233e-02	-2.622887e-02
284           	1.474728e-02	7.798294e-22	1.323515e-03	-3.308787e-05	2.867382e-02	3.686820e-04	7.340552e-03	7.406728e-03	3.686820e-04	-3.686820e-04	2.933558e-02	-2.801206e-02
285           	1.476859e-02	2.858217e-22	7.367476e-04	-1.841869e-05	2.977477e-02	3.692148e-04	7.365878e-03	7.402715e-03	3.692148e-04	-3.692148e-04	3.014314e-02	-2.940639e-02
286           	1.488910e-02	9.355201e-23	5.558832e-04	-1.389708e-05	3.037517e-02	3.722276e-04	7.430655e-03	7.458449e-03	3.722276e-04	-3.722276e-04	3.065311e-02	-3.009722e-02
287           	1.499187e-02	3.751901e-22	8.476968e-04	-2.119242e-05	3.011926e-02	3.747966e-04	7.474741e-03	7.517125e-03	3.747966e-04	-3.747966e-04	3.054311e-02	-2.969541e-02
288           	1.497671e-02	1.729236e-21	1.597322e-03	-3.993305e-05	2.882306e-02	3.744178e-04	7.448424e-03	7.528290e-03	3.744178e-04	-3.744178e-04	2.962172e-02	-2.802440e-02
289           	1.489705e-02	3.794827e-21	2.709488e-03	-6.773720e-05	2.674813e-02	3.724262e-04	7.380788e-03	7.516262e-03	3.724262e-04	-3.724262e-04	2.810288e-02	-2.539339e-02
290           	1.482713e-02	5.950777e-21	3.968897e-03	-9.922242e-05	2.441890e-02	3.706784e-04	7.314345e-03	7.512789e-03	3.706784e-04	-3.706784e-04	2.640334e-02	-2.243445e-02
291           	1.470338e-02	7.367526e-21	5.030711e-03	-1.257678e-04	2.229784e-02	3.675845e-04	7.225922e-03	7.477457e-03	3.675845e-04	-3.675845e-04	2.481320e-02	-1.978249e-02
292           	1.462652e-02	6.777368e-21	5.762290e-03	-1.440573e-04	2.080536e-02	3.656630e-04	7.169202e-03	7.457317e-03	3.656630e-04	-3.656630e-04	2.368651e-02	-1.792422e-02
293           	1.481135e-02	6.942757e-21	6.083154e-03	-1.520788e-04	2.057816e-02	3.702836e-04	7.253594e-03	7.557752e-03	3.702836e-04	-3.702836e-04	2.361973e-02	-1.753658e-02
294           	1.497137e-02	7.524120e-21	5.946041e-03	-1.486510e-04	2.110983e-02	3.742842e-04	7.337032e-03	7.634334e-03	3.742842e-04	-3.742842e-04	2.408285e-02	-1.813681e-02
295           	1.510309e-02	7.198222e-21	5.396933e-03	-1.349233e-04	2.230628e-02	3.775772e-04	7.416621e-03	7.686468e-03	3.775772e-04	-3.775772e-04	2.500475e-02	-1.960781e-02
296           	1.511686e-02	5.924393e-21	4.525997e-03	-1.131499e-04	2.383239e-02	3.779216e-04	7.445281e-03	7.671581e-03	3.779216e-04	-3.779216e-04	2.609538e-02	-2.156939e-02
297           	1.501829e-02	4.273587e-21	3.455133e-03	-8.637833e-05	2.548733e-02	3.754573e-04	7.422768e-03	7.595524e-03	3.754573e-04	-3.754573e-04	2.721490e-02	-2.375977e-02
298           	1.487707e-02	2.407308e-21	2.355088e-03	-5.887721e-05	2.711878e-02	3.719269e-04	7.379660e-03	7.497414e-03	3.719269e-04	-3.719269e-04	2.829633e-02	-2.594124e-02
299           	1.475285e-02	8.120031e-22	1.421070e-03	-3.552675e-05	2.851137e-02	3.688211e-04	7.340896e-03	7.411950e-03	3.688211e-04	-3.688211e-04	2.922190e-02	-2.780083e-02
300           	1.475988e-02	3.284677e-22	7.858479e-04	-1.964620e-05	2.966671e-02	3.689970e-04	7.360293e-03	7.399585e-03	3.689970e-04	-3.689970e-04	3.005963e-02	-2.927378e-02
301           	1.487258e-02	7.727124e-23	5.498717e-04	-1.374679e-05	3.034697e-02	3.718144e-04	7.422541e-03	7.450035e-03	3.718144e-04	-3.718144e-04	3.062191e-02	-3.007203e-02
302           	1.498262e-02	3.495909e-22	7.801766e-04	-1.950441e-05	3.021244e-02	3.745654e-04	7.471804e-03	7.510813e-03	3.745654e-04	-3.745654e-04	3.060253e-02	-2.982235e-02
303           	1.498459e-02	1.454340e-21	1.476758e-03	-3.691895e-05	2.904501e-02	3.746147e-04	7.455375e-03	7.529213e-03	3.746147e-04	-3.746147e-04	2.978339e-02	-2.830663e-02
304           	1.490817e-02	3.530315e-21	2.558749e-03	-6.396873e-05	2.703156e-02	3.727043e-04	7.390117e-03	7.518054e-03	3.727043e-04	-3.727043e-04	2.831093e-02	-2.575218e-02
305           	1.484183e-02	5.688755e-21	3.811972e-03	-9.529930e-05	2.472296e-02	3.710457e-04	7.325616e-03	7.516214e-03	3.710457e-04	-3.710457e-04	2.662895e-02	-2.281697e-02
306           	1.471087e-02	7.324937e-21	4.894109e-03	-1.223527e-04	2.255582e-02	3.677718e-04	7.233084e-03	7.477789e-03	3.677718e-04	-3.677718e-04	2.500288e-02	-2.010877e-02
307           	1.461172e-02	6.768035e-21	5.670202e-03	-1.417551e-04	2.094555e-02	3.652929e-04	7.164104e-03	7.447614e-03	3.652929e-04	-3.652929e-04	2.378065e-02	-1.811045e-02
308           	1.479038e-02	6.870944e-21	6.060171e-03	-1.515043e-04	2.058240e-02	3.697596e-04	7.243687e-03	7.546696e-03	3.697596e-04	-3.697596e-04	2.361249e-02	-1.755232e-02
309           	1.493564e-02	7.453315e-21	5.996122e-03	-1.499031e-04	2.095494e-02	3.733911e-04	7.317918e-03	7.617725e-03	3.733911e-04	-3.733911e-04	2.395300e-02	-1.795687e-02
310           	1.508572e-02	7.355448e-21	5.515111e-03	-1.378778e-04	2.206901e-02	3.771431e-04	7.404984e-03	7.680739e-03	3.771431e-04	-3.771431e-04	2.482656e-02	-1.931145e-02
311           	1.510876e-02	6.188338e-21	4.683919e-03	-1.170980e-04	2.354194e-02	3.777189e-04	7.437281e-03	7.671476e-03	3.777189e-04	-3.777189e-04	2.588390e-02	-2.119998e-02
312           	1.503619e-02	4.543773e-21	3.633925e-03	-9.084811e-05	2.521384e-02	3.759047e-04	7.427245e-03	7.608941e-03	3.759047e-04	-3.759047e-04	2.703080e-02	-2.339688e-02
313           	1.490694e-02	2.854462e-21	2.533666e-03	-6.334166e-05	2.686694e-02	3.726736e-04	7.390131e-03	7.516814e-03	3.726736e-04	-3.726736e-04	2.813377e-02	-2.560011e-02
314           	1.478015e-02	9.236851e-22	1.557403e-03	-3.893507e-05	2.832487e-02	3.695037e-04	7.351139e-03	7.429009e-03	3.695037e-04	-3.695037e-04	2.910357e-02	-2.754617e-02
315           	1.476305e-02	4.160189e-22	8.610573e-04	-2.152643e-05	2.953633e-02	3.690763e-04	7.359999e-03	7.403052e-03	3.690763e-04	-3.690763e-04	2.996685e-02	-2.910580e-02
316           	1.485931e-02	5.527059e-23	5.477464e-04	-1.369366e-05	3.031739e-02	3.714828e-04	7.415961e-03	7.443349e-03	3.714828e-04	-3.714828e-04	3.059126e-02	-3.004352e-02
317           	1.498027e-02	1.994004e-22	6.928214e-04	-1.732054e-05	3.035294e-02	3.745068e-04	7.472815e-03	7.507456e-03	3.745068e-04	-3.745068e-04	3.069935e-02	-3.000653e-02
318           	1.500074e-02	1.331838e-21	1.324415e-03	-3.311037e-05	2.933741e-02	3.750186e-04	7.467261e-03	7.533482e-03	3.750186e-04	-3.750186e-04	2.999962e-02	-2.867521e-02
319           	1.494395e-02	3.188533e-21	2.367451e-03	-5.918628e-05	2.743518e-02	3.735988e-04	7.412790e-03	7.531162e-03	3.735988e-04	-3.735988e-04	2.861890e-02	-2.625145e-02
320           	1.487528e-02	5.309027e-21	3.610153e-03	-9.025383e-05	2.514315e-02	3.718821e-04	7.347388e-03	7.527896e-03	3.718821e-04	-3.718821e-04	2.694823e-02	-2.333808e-02
321           	1.474629e-02	7.228058e-21	4.788251e-03	-1.197063e-04	2.281521e-02	3.686572e-04	7.253438e-03	7.492851e-03	3.686572e-04	-3.686572e-04	2.520933e-02	-2.042108e-02
322           	1.462117e-02	6.756786e-21	5.587677e-03	-1.396919e-04	2.111818e-02	3.655291e-04	7.170891e-03	7.450275e-03	3.655291e-04	-3.655291e-04	2.391202e-02	-1.832435e-02
323           	1.479992e-02	6.738584e-21	6.028990e-03	-1.507248e-04	2.066358e-02	3.699981e-04	7.249237e-03	7.550686e-03	3.699981e-04	-3.699981e-04	2.367807e-02	-1.764908e-02
324           	1.492290e-02	7.350096e-21	6.022799e-03	-1.505700e-04	2.088745e-02	3.730724e-04	7.310878e-03	7.612018e-03	3.730724e-04	-3.730724e-04	2.389885e-02	-1.787606e-02
325           	1.508613e-02	7.420664e-21	5.596036e-03	-1.399009e-04	2.193220e-02	3.771532e-04	7.403163e-03	7.682965e-03	3.771532e-04	-3.771532e-04	2.473022e-02	-1.913418e-02
326           	1.513869e-02	6.372554e-21	4.795497e-03	-1.198874e-04	2.341073e-02	3.784672e-04	7.449457e-03	7.689232e-03	3.784672e-04	-3.784672e-04	2.580848e-02	-2.101299e-02
327           	1.510686e-02	4.843192e-21	3.766300e-03	-9.415750e-05	2.512799e-02	3.776716e-04	7.459274e-03	7.647589e-03	3.776716e-04	-3.776716e-04	2.701114e-02	-2.324484e-02
328           	1.496567e-02	3.176117e-21	2.656354e-03	-6.640884e-05	2.677408e-02	3.741418e-04	7.416427e-03	7.549245e-03	3.741418e-04	-3.741418e-04	2.810225e-02	-2.544590e-02
329           	1.483067e-02	1.079353e-21	1.660245e-03	-4.150613e-05	2.824683e-02	3.707667e-04	7.373829e-03	7.456841e-03	3.707667e-04	-3.707667e-04	2.907695e-02	-2.741670e-02
330           	1.478656e-02	5.497175e-22	9.327601e-04	-2.331900e-05	2.945741e-02	3.696640e-04	7.369962e-03	7.416600e-03	3.696640e-04	-3.696640e-04	2.992379e-02	-2.899103e-02
331           	1.485895e-02	8.616612e-23	5.662187e-04	-1.415547e-05	3.028040e-02	3.714737e-04	7.415318e-03	7.443629e-03	3.714737e-04	-3.714737e-04	3.056351e-02	-2.999729e-02
332           	1.497576e-02	1.067826e-22	6.449718e-04	-1.612429e-05	3.042167e-02	3.743940e-04	7.471757e-03	7.504005e-03	3.743940e-04	-3.743940e-04	3.074416e-02	-3.009919e-02
333           	1.500624e-02	1.014576e-21	1.209883e-03	-3.024709e-05	2.954282e-02	3.751559e-04	7.472870e-03	7.533365e-03	3.751559e-04	-3.751559e-04	3.014776e-02	-2.893787e-02
334           	1.495497e-02	2.884777e-21	2.210561e-03	-5.526402e-05	2.772778e-02	3.738743e-04	7.422222e-03	7.532750e-03	3.738743e-04	-3.738743e-04	2.883306e-02	-2.662250e-02
335           	1.488226e-02	5.000478e-21	3.439043e-03	-8.597607e-05	2.545445e-02	3.720564e-04	7.355152e-03	7.527105e-03	3.720564e-04	-3.720564e-04	2.717397e-02	-2.373493e-02
336           	1.475190e-02	6.985062e-21	4.644500e-03	-1.161125e-04	2.307908e-02	3.687976e-04	7.259839e-03	7.492064e-03	3.687976e-04	-3.687976e-04	2.540133e-02	-2.075683e-02
337           	1.463342e-02	6.833051e-21	5.509628e-03	-1.377407e-04	2.128750e-02	3.658356e-04	7.178972e-03	7.454453e-03	3.658356e-04	-3.658356e-04	2.404231e-02	-1.853268e-02
338           	1.474765e-02	6.827177e-21	6.016108e-03	-1.504027e-04	2.057801e-02	3.686913e-04	7.223423e-03	7.524229e-03	3.686913e-04	-3.686913e-04	2.358606e-02	-1.756995e-02
339           	1.492242e-02	7.317252e-21	6.050784e-03	-1.512696e-04	2.083879e-02	3.730604e-04	7.309938e-03	7.612477e-03	3.730604e-04	-3.730604e-04	2.386419e-02	-1.781340e-02
340           	1.507737e-02	7.513668e-21	5.654389e-03	-1.413597e-04	2.181455e-02	3.769341e-04	7.397323e-03	7.680042e-03	3.769341e-04	-3.769341e-04	2.464174e-02	-1.898735e-02
341           	1.513098e-02	6.454119e-21	4.877508e-03	-1.219377e-04	2.325292e-02	3.782744e-04	7.443551e-03	7.687426e-03	3.782744e-04	-3.782744e-04	2.569167e-02	-2.081417e-02
342           	1.510234e-02	4.950031e-21	3.861999e-03	-9.654997e-05	2.495196e-02	3.775586e-04	7.454622e-03	7.647722e-03	3.775586e-04	-3.775586e-04	2.688296e-02	-2.302096e-02
343           	1.496450e-02	3.365443e-21	2.755536e-03	-6.888841e-05	2.659765e-02	3.741125e-04	7.413361e-03	7.551138e-03	3.741125e-04	-3.741125e-04	2.797542e-02	-2.521988e-02
344           	1.481987e-02	1.159505e-21	1.733745e-03	-4.334364e-05	2.809387e-02	3.704967e-04	7.366590e-03	7.453277e-03	3.704967e-04	-3.704967e-04	2.896074e-02	-2.722700e-02
345           	1.476379e-02	5.789796e-22	9.776802e-04	-2.444200e-05	2.932857e-02	3.690948e-04	7.357454e-03	7.406338e-03	3.690948e-04	-3.690948e-04	2.981741e-02	-2.883973e-02
346           	1.482974e-02	9.731699e-23	5.800075e-04	-1.450019e-05	3.019270e-02	3.707436e-04	7.400372e-03	7.429372e-03	3.707436e-04	-3.707436e-04	3.048270e-02	-2.990270e-02
347           	1.494102e-02	5.568609e-23	6.224717e-04	-1.556179e-05	3.038400e-02	3.735254e-04	7.454947e-03	7.486070e-03	3.735254e-04	-3.735254e-04	3.069524e-02	-3.007276e-02
348           	1.497455e-02	8.441703e-22	1.135120e-03	-2.837801e-05	2.960286e-02	3.743638e-04	7.458898e-03	7.515654e-03	3.743638e-04	-3.743638e-04	3.017042e-02	-2.903530e-02
349           	1.494109e-02	2.683330e-21	2.104288e-03	-5.260719e-05	2.788139e-02	3.735272e-04	7.417937e-03	7.523151e-03	3.735272e-04	-3.735272e-04	2.893353e-02	-2.682924e-02
350           	1.487178e-02	4.792886e-21	3.317319e-03	-8.293298e-05	2.564349e-02	3.717944e-04	7.352956e-03	7.518822e-03	3.717944e-04	-3.717944e-04	2.730215e-02	-2.398483e-02
351           	1.474990e-02	6.771933e-21	4.533099e-03	-1.133275e-04	2.326935e-02	3.687475e-04	7.261624e-03	7.488278e-03	3.687475e-04	-3.687475e-04	2.553590e-02	-2.100280e-02
352           	1.463583e-02	6.947877e-21	5.436842e-03	-1.359211e-04	2.142608e-02	3.658959e-04	7.181996e-03	7.453838e-03	3.658959e-04	-3.658959e-04	2.414450e-02	-1.870766e-02
353           	1.471511e-02	6.905533e-21	5.975594e-03	-1.493898e-04	2.058587e-02	3.678778e-04	7.208166e-03	7.506946e-03	3.678778e-04	-3.678778e-04	2.357367e-02	-1.759807e-02
354           	1.489026e-02	7.250165e-21	6.056819e-03	-1.514205e-04	2.076524e-02	3.722565e-04	7.293710e-03	7.596551e-03	3.722565e-04	-3.722565e-04	2.379365e-02	-1.773683e-02
355           	1.504815e-02	7.526845e-21	5.695075e-03	-1.423769e-04	2.168648e-02	3.762039e-04	7.381700e-03	7.666454e-03	3.762039e-04	-3.762039e-04	2.453402e-02	-1.883895e-02
356           	1.511670e-02	6.588095e-21	4.954401e-03	-1.238600e-04	2.309140e-02	3.779175e-04	7.434489e-03	7.682209e-03	3.779175e-04	-3.779175e-04	2.556860e-02	-2.061419e-02
357           	1.509636e-02	5.101854e-21	3.962065e-03	-9.905163e-05	2.476630e-02	3.774090e-04	7.449128e-03	7.647232e-03	3.774090e-04	-3.774090e-04	2.674734e-02	-2.278527e-02
358           	1.497318e-02	3.563499e-21	2.860692e-03	-7.151731e-05	2.643123e-02	3.743296e-04	7.415075e-03	7.558110e-03	3.743296e-04	-3.743296e-04	2.786158e-02	-2.500088e-02
359           	1.482218e-02	1.290771e-21	1.825091e-03	-4.562728e-05	2.793884e-02	3.705546e-04	7.365465e-03	7.456719e-03	3.705546e-04	-3.705546e-04	2.885139e-02	-2.702629e-02
360           	1.474836e-02	6.034215e-22	1.039435e-03	-2.598588e-05	2.918592e-02	3.687091e-04	7.348195e-03	7.400167e-03	3.687091e-04	-3.687091e-04	2.970564e-02	-2.866620e-02
361           	1.480633e-02	9.314262e-23	6.065166e-04	-1.516291e-05	3.009522e-02	3.701583e-04	7.388002e-03	7.418328e-03	3.701583e-04	-3.701583e-04	3.039848e-02	-2.979196e-02
362           	1.491606e-02	-5.452382e-24	6.103455e-04	-1.525864e-05	3.034968e-02	3.729015e-04	7.442772e-03	7.473289e-03	3.729015e-04	-3.729015e-04	3.065486e-02	-3.004451e-02
363           	1.497726e-02	7.149671e-22	1.082175e-03	-2.705438e-05	2.969731e-02	3.744314e-04	7.461574e-03	7.515683e-03	3.744314e-04	-3.744314e-04	3.023840e-02	-2.915622e-02
364           	1.497010e-02	2.505590e-21	2.032311e-03	-5.080777e-05	2.806377e-02	3.742526e-04	7.434244e-03	7.535860e-03	3.742526e-04	-3.742526e-04	2.907993e-02	-2.704762e-02
365           	1.487474e-02	4.550012e-21	3.237400e-03	-8.093499e-05	2.578660e-02	3.718685e-04	7.356436e-03	7.518306e-03	3.718685e-04	-3.718685e-04	2.740530e-02	-2.416790e-02
366           	1.476862e-02	6.593633e-21	4.449102e-03	-1.112276e-04	2.345471e-02	3.692154e-04	7.273081e-03	7.495536e-03	3.692154e-04	-3.692154e-04	2.567926e-02	-2.123016e-02
367           	1.464576e-02	7.023085e-21	5.373727e-03	-1.343432e-04	2.155981e-02	3.661439e-04	7.188534e-03	7.457221e-03	3.661439e-04	-3.661439e-04	2.424667e-02	-1.887294e-02
368           	1.468941e-02	6.846544e-21	5.939317e-03	-1.484829e-04	2.060026e-02	3.672352e-04	7.196221e-03	7.493187e-03	3.672352e-04	-3.672352e-04	2.356992e-02	-1.763060e-02
369           	1.486788e-02	7.177776e-21	6.060802e-03	-1.515200e-04	2.071495e-02	3.716971e-04	7.282422e-03	7.585462e-03	3.716971e-04	-3.716971e-04	2.374535e-02	-1.768455e-02
370           	1.502894e-02	7.531039e-21	5.733204e-03	-1.433301e-04	2.158272e-02	3.757236e-04	7.371142e-03	7.657802e-03	3.757236e-04	-3.757236e-04	2.444933e-02	-1.871612e-02
371           	1.511685e-02	6.723037e-21	5.022565e-03	-1.255641e-04	2.297469e-02	3.779212e-04	7.432859e-03	7.683987e-03	3.779212e-04	-3.779212e-04	2.548597e-02	-2.046341e-02
372           	1.509673e-02	5.264759e-21	4.048448e-03	-1.012112e-04	2.461732e-02	3.774182e-04	7.447153e-03	7.649576e-03	3.774182e-04	-3.774182e-04	2.664154e-02	-2.259310e-02
373           	1.496751e-02	3.652395e-21	2.949443e-03	-7.373608e-05	2.626526e-02	3.741877e-04	7.410018e-03	7.557490e-03	3.741877e-04	-3.741877e-04	2.773998e-02	-2.479053e-02
374           	1.480670e-02	1.347320e-21	1.899429e-03	-4.748572e-05	2.777582e-02	3.701675e-04	7.355865e-03	7.450836e-03	3.701675e-04	-3.701675e-04	2.872554e-02	-2.682611e-02
375           	1.472024e-02	5.576427e-22	1.082187e-03	-2.705468e-05	2.904957e-02	3.680060e-04	7.333065e-03	7.387174e-03	3.680060e-04	-3.680060e-04	2.959066e-02	-2.850847e-02
376           	1.478255e-02	1.019440e-22	6.197554e-04	-1.549389e-05	3.001910e-02	3.695637e-04	7.375780e-03	7.406768e-03	3.695637e-04	-3.695637e-04	3.032898e-02	-2.970922e-02
377           	1.490624e-02	4.359740e-23	6.000379e-04	-1.500095e-05	3.034416e-02	3.726561e-04	7.438121e-03	7.468123e-03	3.726561e-04	-3.726561e-04	3.064418e-02	-3.004414e-02
378           	1.497814e-02	7.145844e-22	1.045370e-03	-2.613424e-05	2.975890e-02	3.744534e-04	7.462934e-03	7.515203e-03	3.744534e-04	-3.744534e-04	3.028159e-02	-2.923622e-02
379           	1.496508e-02	2.395354e-21	1.955520e-03	-4.888801e-05	2.818447e-02	3.741271e-04	7.433654e-03	7.531430e-03	3.741271e-04	-3.741271e-04	2.916223e-02	-2.720671e-02
380           	1.487998e-02	4.463786e-21	3.149412e-03	-7.873530e-05	2.594966e-02	3.719994e-04	7.361253e-03	7.518724e-03	3.719994e-04	-3.719994e-04	2.752437e-02	-2.437496e-02
381           	1.478469e-02	6.511742e-21	4.369441e-03	-1.092360e-04	2.362771e-02	3.696173e-04	7.283110e-03	7.501582e-03	3.696173e-04	-3.696173e-04	2.581243e-02	-2.144299e-02
382           	1.465759e-02	7.102362e-21	5.318667e-03	-1.329667e-04	2.168431e-02	3.664397e-04	7.195828e-03	7.461761e-03	3.664397e-04	-3.664397e-04	2.434365e-02	-1.902498e-02
383           	1.468170e-02	6.785596e-21	5.910061e-03	-1.477515e-04	2.063962e-02	3.670424e-04	7.193097e-03	7.488600e-03	3.670424e-04	-3.670424e-04	2.359465e-02	-1.768459e-02
384           	1.485949e-02	7.124300e-21	6.067752e-03	-1.516938e-04	2.068890e-02	3.714873e-04	7.278051e-03	7.581439e-03	3.714873e-04	-3.714873e-04	2.372278e-02	-1.765503e-02
385           	1.502586e-02	7.528878e-21	5.777158e-03	-1.444290e-04	2.150316e-02	3.756464e-04	7.368499e-03	7.657357e-03	3.756464e-04	-3.756464e-04	2.439174e-02	-1.861458e-02
386           	1.511359e-02	6.799135e-21	5.098549e-03	-1.274637e-04	2.283804e-02	3.778398e-04	7.429333e-03	7.684261e-03	3.778398e-04	-3.778398e-04	2.538732e-02	-2.028877e-02
387           	1.510021e-02	5.392068e-21	4.150584e-03	-1.037646e-04	2.444815e-02	3.775053e-04	7.446341e-03	7.653870e-03	3.775053e-04	-3.775053e-04	2.652345e-02	-2.237286e-02
388           	1.497878e-02	3.785145e-21	3.057882e-03	-7.644705e-05	2.609910e-02	3.744695e-04	7.412943e-03	7.565837e-03	3.744695e-04	-3.744695e-04	2.762804e-02	-2.457016e-02
389           	1.482447e-02	1.548254e-21	1.999785e-03	-4.999463e-05	2.763544e-02	3.706118e-04	7.362241e-03	7.462230e-03	3.706118e-04	-3.706118e-04	2.863533e-02	-2.663555e-02
390           	1.473978e-02	6.852644e-22	1.164915e-03	-2.912287e-05	2.894204e-02	3.684946e-04	7.340769e-03	7.399014e-03	3.684946e-04	-3.684946e-04	2.952449e-02	-2.835958e-02
391           	1.479003e-02	1.733031e-22	6.658596e-04	-1.664649e-05	2.995112e-02	3.697508e-04	7.378370e-03	7.411663e-03	3.697508e-04	-3.697508e-04	3.028405e-02	-2.961819e-02
392           	1.489771e-02	1.369512e-22	5.915483e-04	-1.478871e-05	3.033845e-02	3.724427e-04	7.434065e-03	7.463642e-03	3.724427e-04	-3.724427e-04	3.063422e-02	-3.004268e-02
393           	1.498709e-02	5.546362e-22	9.804221e-04	-2.451055e-05	2.988648e-02	3.746773e-04	7.469035e-03	7.518056e-03	3.746773e-04	-3.746773e-04	3.037669e-02	-2.939627e-02
394           	1.498178e-02	2.187990e-21	1.846411e-03	-4.616027e-05	2.840628e-02	3.745444e-04	7.444727e-03	7.537048e-03	3.745444e-04	-3.745444e-04	2.932949e-02	-2.748308e-02
395           	1.489904e-02	4.257311e-21	3.021332e-03	-7.553330e-05	2.621130e-02	3.724760e-04	7.373986e-03	7.525053e-03	3.724760e-04	-3.724760e-04	2.772196e-02	-2.470063e-02
