# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.516986e-03	-1.610748e-20	-1.672651e-04	4.181627e-06	1.333807e-02	1.629247e-04	3.262675e-03	3.254312e-03	1.629247e-04	-1.629247e-04	1.325443e-02	-1.342170e-02
394           	6.755743e-03	-1.620632e-20	-3.766119e-05	9.415297e-07	1.359567e-02	1.688936e-04	3.378813e-03	3.376930e-03	1.688936e-04	-1.688936e-04	1.357684e-02	-1.361450e-02
395           	6.854606e-03	-1.558490e-20	2.025378e-04	-5.063446e-06	1.334397e-02	1.713651e-04	3.422240e-03	3.432366e-03	1.713651e-04	-1.713651e-04	1.344524e-02	-1.324270e-02
396           	6.686857e-03	-1.370457e-20	4.936500e-04	-1.234125e-05	1.241223e-02	1.671714e-04	3.331087e-03	3.355770e-03	1.671714e-04	-1.671714e-04	1.265906e-02	-1.216541e-02
397           	6.473857e-03	-1.346214e-20	6.735677e-04	-1.683919e-05	1.158427e-02	1.618464e-04	3.220089e-03	3.253768e-03	1.618464e-04	-1.618464e-04	1.192106e-02	-1.124749e-02
398           	6.345641e-03	-1.431871e-20	6.648742e-04	-1.662186e-05	1.133219e-02	1.586410e-04	3.156199e-03	3.189443e-03	1.586410e-04	-1.586410e-04	1.166463e-02	-1.099975e-02
399           	6.197826e-03	-1.405242e-20	5.722931e-04	-1.430733e-05	1.120726e-02	1.549457e-04	3.084606e-03	3.113220e-03	1.549457e-04	-1.549457e-04	1.149340e-02	-1.092111e-02
400           	6.059316e-03	-1.359833e-20	4.158043e-04	-1.039511e-05	1.122490e-02	1.514829e-04	3.019263e-03	3.040053e-03	1.514829e-04	-1.514829e-04	1.143280e-02	-1.101700e-02
401           	6.014878e-03	-1.313029e-20	1.877389e-04	-4.693473e-06	1.158001e-02	1.503719e-04	3.002745e-03	3.012132e-03	1.503719e-04	-1.503719e-04	1.167388e-02	-1.148614e-02
402           	6.073831e-03	-1.421416e-20	-2.973521e-05	7.433803e-07	1.213291e-02	1.518458e-04	3.037659e-03	3.036172e-03	1.518458e-04	-1.518458e-04	1.211804e-02	-1.214778e-02
403           	6.234736e-03	-1.542193e-20	-1.696894e-04	4.242235e-06	1.274516e-02	1.558684e-04	3.121610e-03	3.113126e-03	1.558684e-04	-1.558684e-04	1.266032e-02	-1.283001e-02
404           	6.476481e-03	-1.608255e-20	-1.840253e-04	4.600633e-06	1.328387e-02	1.619120e-04	3.242841e-03	3.233640e-03	1.619120e-04	-1.619120e-04	1.319185e-02	-1.337588e-02
405           	6.731476e-03	-1.621284e-20	-7.286523e-05	1.821631e-06	1.361077e-02	1.682869e-04	3.367560e-03	3.363917e-03	1.682869e-04	-1.682869e-04	1.357433e-02	-1.364720e-02
406           	6.858600e-03	-1.568981e-20	1.545621e-04	-3.864052e-06	1.344357e-02	1.714650e-04	3.425436e-03	3.433164e-03	1.714650e-04	-1.714650e-04	1.352085e-02	-1.336629e-02
407           	6.742375e-03	-1.417241e-20	4.385247e-04	-1.096312e-05	1.264119e-02	1.685594e-04	3.360224e-03	3.382151e-03	1.685594e-04	-1.685594e-04	1.286045e-02	-1.242193e-02
408           	6.503175e-03	-1.321162e-20	6.675484e-04	-1.668871e-05	1.165980e-02	1.625794e-04	3.234899e-03	3.268276e-03	1.625794e-04	-1.625794e-04	1.199357e-02	-1.132603e-02
409           	6.361848e-03	-1.440581e-20	6.800197e-04	-1.700049e-05	1.133642e-02	1.590462e-04	3.163924e-03	3.197925e-03	1.590462e-04	-1.590462e-04	1.167643e-02	-1.099642e-02
410           	6.219835e-03	-1.416438e-20	6.013319e-04	-1.503330e-05	1.119661e-02	1.554959e-04	3.094884e-03	3.124951e-03	1.554959e-04	-1.554959e-04	1.149728e-02	-1.089595e-02
411           	6.074976e-03	-1.365141e-20	4.572500e-04	-1.143125e-05	1.117682e-02	1.518744e-04	3.026057e-03	3.048919e-03	1.518744e-04	-1.518744e-04	1.140545e-02	-1.094820e-02
412           	6.009914e-03	-1.322084e-20	2.389606e-04	-5.974014e-06	1.146944e-02	1.502478e-04	2.998983e-03	3.010931e-03	1.502478e-04	-1.502478e-04	1.158892e-02	-1.134996e-02
413           	6.044452e-03	-1.379223e-20	1.523443e-05	-3.808607e-07	1.198409e-02	1.511113e-04	3.021845e-03	3.022607e-03	1.511113e-04	-1.511113e-04	1.199171e-02	-1.197647e-02
414           	6.185524e-03	-1.513581e-20	-1.434802e-04	3.587004e-06	1.259101e-02	1.546381e-04	3.096349e-03	3.089175e-03	1.546381e-04	-1.546381e-04	1.251927e-02	-1.266275e-02
415           	6.410090e-03	-1.588625e-20	-1.795940e-04	4.489851e-06	1.313465e-02	1.602522e-04	3.209535e-03	3.200555e-03	1.602522e-04	-1.602522e-04	1.304486e-02	-1.322445e-02
416           	6.672533e-03	-1.613219e-20	-9.562140e-05	2.390535e-06	1.352947e-02	1.668133e-04	3.338657e-03	3.333876e-03	1.668133e-04	-1.668133e-04	1.348166e-02	-1.357728e-02
417           	6.810473e-03	-1.574386e-20	1.034218e-04	-2.585546e-06	1.344177e-02	1.702618e-04	3.402651e-03	3.407822e-03	1.702618e-04	-1.702618e-04	1.349348e-02	-1.339005e-02
418           	6.766980e-03	-1.455245e-20	3.754760e-04	-9.386899e-06	1.282068e-02	1.691745e-04	3.374103e-03	3.392877e-03	1.691745e-04	-1.691745e-04	1.300841e-02	-1.263294e-02
419           	6.523949e-03	-1.252102e-20	6.569941e-04	-1.642485e-05	1.172955e-02	1.630987e-04	3.245550e-03	3.278399e-03	1.630987e-04	-1.630987e-04	1.205805e-02	-1.140105e-02
420           	6.355954e-03	-1.437262e-20	7.115257e-04	-1.778814e-05	1.126253e-02	1.588988e-04	3.160189e-03	3.195765e-03	1.588988e-04	-1.588988e-04	1.161829e-02	-1.090676e-02
421           	6.229155e-03	-1.420165e-20	6.534931e-04	-1.633733e-05	1.111340e-02	1.557289e-04	3.098240e-03	3.130915e-03	1.557289e-04	-1.557289e-04	1.144015e-02	-1.078665e-02
422           	6.090864e-03	-1.362913e-20	5.241922e-04	-1.310480e-05	1.107804e-02	1.522716e-04	3.032327e-03	3.058537e-03	1.522716e-04	-1.522716e-04	1.134014e-02	-1.081595e-02
423           	6.014990e-03	-1.336041e-20	3.307533e-04	-8.268833e-06	1.129837e-02	1.503748e-04	2.999226e-03	3.015764e-03	1.503748e-04	-1.503748e-04	1.146374e-02	-1.113299e-02
424           	6.007663e-03	-1.328958e-20	1.060957e-04	-2.652393e-06	1.172630e-02	1.501916e-04	3.001179e-03	3.006484e-03	1.501916e-04	-1.501916e-04	1.177935e-02	-1.167326e-02
425           	6.117603e-03	-1.475175e-20	-8.024080e-05	2.006020e-06	1.232281e-02	1.529401e-04	3.060807e-03	3.056795e-03	1.529401e-04	-1.529401e-04	1.228269e-02	-1.236294e-02
426           	6.322799e-03	-1.570494e-20	-1.580464e-04	3.951159e-06	1.290824e-02	1.580700e-04	3.165350e-03	3.157448e-03	1.580700e-04	-1.580700e-04	1.282921e-02	-1.298726e-02
427           	6.599613e-03	-1.613271e-20	-1.148377e-04	2.870942e-06	1.341040e-02	1.649903e-04	3.302677e-03	3.296936e-03	1.649903e-04	-1.649903e-04	1.335298e-02	-1.346782e-02
428           	6.778375e-03	-1.595231e-20	4.942578e-05	-1.235645e-06	1.347584e-02	1.694594e-04	3.387952e-03	3.390423e-03	1.694594e-04	-1.694594e-04	1.350056e-02	-1.345113e-02
429           	6.800306e-03	-1.504541e-20	3.068844e-04	-7.672110e-06	1.302546e-02	1.700076e-04	3.392481e-03	3.407825e-03	1.700076e-04	-1.700076e-04	1.317890e-02	-1.287202e-02
430           	6.574126e-03	-1.249201e-20	6.156649e-04	-1.539162e-05	1.192372e-02	1.643532e-04	3.271672e-03	3.302455e-03	1.643532e-04	-1.643532e-04	1.223155e-02	-1.161589e-02
431           	6.368775e-03	-1.420525e-20	7.272231e-04	-1.818058e-05	1.125826e-02	1.592194e-04	3.166207e-03	3.202568e-03	1.592194e-04	-1.592194e-04	1.162187e-02	-1.089465e-02
432           	6.268026e-03	-1.418491e-20	6.847770e-04	-1.711942e-05	1.113154e-02	1.567007e-04	3.116894e-03	3.151132e-03	1.567007e-04	-1.567007e-04	1.147393e-02	-1.078915e-02
433           	6.120315e-03	-1.366971e-20	5.746051e-04	-1.436513e-05	1.103938e-02	1.530079e-04	3.045792e-03	3.074523e-03	1.530079e-04	-1.530079e-04	1.132669e-02	-1.075208e-02
434           	6.027159e-03	-1.340644e-20	3.907049e-04	-9.767623e-06	1.120464e-02	1.506790e-04	3.003812e-03	3.023347e-03	1.506790e-04	-1.506790e-04	1.140000e-02	-1.100929e-02
435           	6.012987e-03	-1.315226e-20	1.588533e-04	-3.971332e-06	1.163206e-02	1.503247e-04	3.002522e-03	3.010465e-03	1.503247e-04	-1.503247e-04	1.171149e-02	-1.155264e-02
436           	6.100026e-03	-1.455352e-20	-4.143278e-05	1.035820e-06	1.220865e-02	1.525007e-04	3.051049e-03	3.048977e-03	1.525007e-04	-1.525007e-04	1.218793e-02	-1.222936e-02
437           	6.278540e-03	-1.562248e-20	-1.483766e-04	3.709414e-06	1.279425e-02	1.569635e-04	3.142979e-03	3.135561e-03	1.569635e-04	-1.569635e-04	1.272007e-02	-1.286844e-02
438           	6.540658e-03	-1.612279e-20	-1.384375e-04	3.460939e-06	1.333005e-02	1.635164e-04	3.273790e-03	3.266868e-03	1.635164e-04	-1.635164e-04	1.326084e-02	-1.339927e-02
439           	6.748608e-03	-1.610379e-20	-2.210183e-06	5.525457e-08	1.351122e-02	1.687152e-04	3.374359e-03	3.374249e-03	1.687152e-04	-1.687152e-04	1.351011e-02	-1.351232e-02
440           	6.828882e-03	-1.542221e-20	2.417091e-04	-6.042728e-06	1.321237e-02	1.707221e-04	3.408398e-03	3.420484e-03	1.707221e-04	-1.707221e-04	1.333322e-02	-1.309151e-02
441           	6.642672e-03	-1.340083e-20	5.415708e-04	-1.353927e-05	1.222169e-02	1.660668e-04	3.307797e-03	3.334875e-03	1.660668e-04	-1.660668e-04	1.249248e-02	-1.195091e-02
442           	6.431765e-03	-1.373137e-20	7.028204e-04	-1.757051e-05	1.143874e-02	1.607941e-04	3.198312e-03	3.233453e-03	1.607941e-04	-1.607941e-04	1.179015e-02	-1.108733e-02
443           	6.318314e-03	-1.425857e-20	6.784866e-04	-1.696216e-05	1.124844e-02	1.579579e-04	3.142195e-03	3.176119e-03	1.579579e-04	-1.579579e-04	1.158768e-02	-1.090920e-02
444           	6.178940e-03	-1.393601e-20	5.771369e-04	-1.442842e-05	1.115793e-02	1.544735e-04	3.075042e-03	3.103898e-03	1.544735e-04	-1.544735e-04	1.144650e-02	-1.086936e-02
445           	6.048723e-03	-1.354070e-20	4.162414e-04	-1.040603e-05	1.120112e-02	1.512181e-04	3.013955e-03	3.034768e-03	1.512181e-04	-1.512181e-04	1.140924e-02	-1.099300e-02
446           	6.011881e-03	-1.313059e-20	1.863819e-04	-4.659548e-06	1.157563e-02	1.502970e-04	3.001281e-03	3.010600e-03	1.502970e-04	-1.502970e-04	1.166882e-02	-1.148244e-02
447           	6.077346e-03	-1.425615e-20	-2.947667e-05	7.369167e-07	1.213921e-02	1.519336e-04	3.039410e-03	3.037936e-03	1.519336e-04	-1.519336e-04	1.212447e-02	-1.215395e-02
448           	6.242821e-03	-1.543293e-20	-1.643595e-04	4.108988e-06	1.275178e-02	1.560705e-04	3.125520e-03	3.117302e-03	1.560705e-04	-1.560705e-04	1.266960e-02	-1.283396e-02
449           	6.484805e-03	-1.606785e-20	-1.731827e-04	4.329568e-06	1.328091e-02	1.621201e-04	3.246732e-03	3.238073e-03	1.621201e-04	-1.621201e-04	1.319432e-02	-1.336750e-02
450           	6.731549e-03	-1.616262e-20	-5.519577e-05	1.379894e-06	1.357763e-02	1.682887e-04	3.367154e-03	3.364394e-03	1.682887e-04	-1.682887e-04	1.355003e-02	-1.360523e-02
451           	6.848459e-03	-1.559569e-20	1.761574e-04	-4.403936e-06	1.338140e-02	1.712115e-04	3.419826e-03	3.428633e-03	1.712115e-04	-1.712115e-04	1.346948e-02	-1.329332e-02
452           	6.708059e-03	-1.400518e-20	4.629932e-04	-1.157483e-05	1.252041e-02	1.677015e-04	3.342455e-03	3.365604e-03	1.677015e-04	-1.677015e-04	1.275191e-02	-1.228892e-02
453           	6.481849e-03	-1.336088e-20	6.721147e-04	-1.680287e-05	1.160642e-02	1.620462e-04	3.224122e-03	3.257727e-03	1.620462e-04	-1.620462e-04	1.194248e-02	-1.127037e-02
454           	6.348669e-03	-1.439657e-20	6.783888e-04	-1.695972e-05	1.131262e-02	1.587167e-04	3.157375e-03	3.191294e-03	1.587167e-04	-1.587167e-04	1.165182e-02	-1.097343e-02
455           	6.206458e-03	-1.414043e-20	5.946020e-04	-1.486505e-05	1.118210e-02	1.551614e-04	3.088364e-03	3.118094e-03	1.551614e-04	-1.551614e-04	1.147940e-02	-1.088479e-02
456           	6.059297e-03	-1.364036e-20	4.458717e-04	-1.114679e-05	1.116669e-02	1.514824e-04	3.018502e-03	3.040795e-03	1.514824e-04	-1.514824e-04	1.138962e-02	-1.094375e-02
457           	6.006573e-03	-1.313759e-20	2.215194e-04	-5.537984e-06	1.149722e-02	1.501643e-04	2.997748e-03	3.008824e-03	1.501643e-04	-1.501643e-04	1.160798e-02	-1.138647e-02
458           	6.047306e-03	-1.395296e-20	8.061127e-07	-2.015282e-08	1.201834e-02	1.511827e-04	3.023633e-03	3.023673e-03	1.511827e-04	-1.511827e-04	1.201874e-02	-1.201794e-02
459           	6.196701e-03	-1.516761e-20	-1.513221e-04	3.783053e-06	1.262997e-02	1.549175e-04	3.102134e-03	3.094568e-03	1.549175e-04	-1.549175e-04	1.255431e-02	-1.270563e-02
460           	6.428480e-03	-1.588312e-20	-1.793608e-04	4.484019e-06	1.317364e-02	1.607120e-04	3.218724e-03	3.209756e-03	1.607120e-04	-1.607120e-04	1.308396e-02	-1.326332e-02
461           	6.690177e-03	-1.610909e-20	-8.436192e-05	2.109048e-06	1.354553e-02	1.672544e-04	3.347198e-03	3.342980e-03	1.672544e-04	-1.672544e-04	1.350335e-02	-1.358771e-02
462           	6.820066e-03	-1.567725e-20	1.236431e-04	-3.091077e-06	1.342341e-02	1.705017e-04	3.406942e-03	3.413124e-03	1.705017e-04	-1.705017e-04	1.348523e-02	-1.336159e-02
463           	6.762617e-03	-1.439316e-20	4.036763e-04	-1.009191e-05	1.275529e-02	1.690654e-04	3.371217e-03	3.391400e-03	1.690654e-04	-1.690654e-04	1.295712e-02	-1.255345e-02
464           	6.518773e-03	-1.282665e-20	6.701100e-04	-1.675275e-05	1.169015e-02	1.629693e-04	3.242634e-03	3.276139e-03	1.629693e-04	-1.629693e-04	1.202520e-02	-1.135509e-02
465           	6.360807e-03	-1.441374e-20	7.046154e-04	-1.761539e-05	1.128587e-02	1.590202e-04	3.162788e-03	3.198019e-03	1.590202e-04	-1.590202e-04	1.163818e-02	-1.093356e-02
466           	6.227113e-03	-1.420559e-20	6.373965e-04	-1.593491e-05	1.114026e-02	1.556778e-04	3.097621e-03	3.129491e-03	1.556778e-04	-1.556778e-04	1.145896e-02	-1.082156e-02
467           	6.083882e-03	-1.366354e-20	5.001504e-04	-1.250376e-05	1.110995e-02	1.520970e-04	3.029437e-03	3.054445e-03	1.520970e-04	-1.520970e-04	1.136002e-02	-1.085987e-02
468           	6.015292e-03	-1.333899e-20	2.984862e-04	-7.462154e-06	1.136186e-02	1.503823e-04	3.000184e-03	3.015108e-03	1.503823e-04	-1.503823e-04	1.151111e-02	-1.121262e-02
469           	6.020346e-03	-1.345202e-20	7.551888e-05	-1.887972e-06	1.181265e-02	1.505087e-04	3.008285e-03	3.012061e-03	1.505087e-04	-1.505087e-04	1.185041e-02	-1.177489e-02
470           	6.139905e-03	-1.491050e-20	-1.041932e-04	2.604830e-06	1.241599e-02	1.534976e-04	3.072557e-03	3.067348e-03	1.534976e-04	-1.534976e-04	1.236389e-02	-1.246809e-02
471           	6.350805e-03	-1.579190e-20	-1.683881e-04	4.209704e-06	1.298655e-02	1.587701e-04	3.179612e-03	3.171193e-03	1.587701e-04	-1.587701e-04	1.290236e-02	-1.307075e-02
472           	6.627989e-03	-1.615790e-20	-1.140165e-04	2.850413e-06	1.346897e-02	1.656997e-04	3.316845e-03	3.311144e-03	1.656997e-04	-1.656997e-04	1.341197e-02	-1.352598e-02
473           	6.795086e-03	-1.591693e-20	6.098649e-05	-1.524662e-06	1.348967e-02	1.698772e-04	3.396019e-03	3.399068e-03	1.698772e-04	-1.698772e-04	1.352017e-02	-1.345918e-02
474           	6.800869e-03	-1.493021e-20	3.245193e-04	-8.112983e-06	1.299247e-02	1.700217e-04	3.392322e-03	3.408548e-03	1.700217e-04	-1.700217e-04	1.315473e-02	-1.283021e-02
475           	6.557988e-03	-1.223218e-20	6.317869e-04	-1.579467e-05	1.185583e-02	1.639497e-04	3.263199e-03	3.294789e-03	1.639497e-04	-1.639497e-04	1.217172e-02	-1.153993e-02
476           	6.362622e-03	-1.433376e-20	7.221744e-04	-1.805436e-05	1.125596e-02	1.590656e-04	3.163257e-03	3.199366e-03	1.590656e-04	-1.590656e-04	1.161704e-02	-1.089487e-02
477           	6.251823e-03	-1.421542e-20	6.753130e-04	-1.688283e-05	1.111749e-02	1.562956e-04	3.109029e-03	3.142794e-03	1.562956e-04	-1.562956e-04	1.145515e-02	-1.077983e-02
478           	6.107544e-03	-1.366462e-20	5.598494e-04	-1.399624e-05	1.104194e-02	1.526886e-04	3.039776e-03	3.067768e-03	1.526886e-04	-1.526886e-04	1.132186e-02	-1.076201e-02
479           	6.020295e-03	-1.338571e-20	3.722589e-04	-9.306473e-06	1.122723e-02	1.505074e-04	3.000841e-03	3.019454e-03	1.505074e-04	-1.505074e-04	1.141336e-02	-1.104110e-02
480           	6.006699e-03	-1.326076e-20	1.441567e-04	-3.603918e-06	1.164833e-02	1.501675e-04	2.999746e-03	3.006953e-03	1.501675e-04	-1.501675e-04	1.172041e-02	-1.157625e-02
481           	6.096617e-03	-1.461578e-20	-5.290356e-05	1.322589e-06	1.222509e-02	1.524154e-04	3.049631e-03	3.046986e-03	1.524154e-04	-1.524154e-04	1.219864e-02	-1.225154e-02
482           	6.280455e-03	-1.563031e-20	-1.505577e-04	3.763942e-06	1.280395e-02	1.570114e-04	3.143992e-03	3.136464e-03	1.570114e-04	-1.570114e-04	1.272867e-02	-1.287922e-02
483           	6.551416e-03	-1.610437e-20	-1.308252e-04	3.270629e-06	1.333894e-02	1.637854e-04	3.278979e-03	3.272437e-03	1.637854e-04	-1.637854e-04	1.327353e-02	-1.340435e-02
484           	6.754640e-03	-1.604550e-20	1.273141e-05	-3.182853e-07	1.349578e-02	1.688660e-04	3.377002e-03	3.377638e-03	1.688660e-04	-1.688660e-04	1.350215e-02	-1.348942e-02
485           	6.818895e-03	-1.530765e-20	2.602591e-04	-6.506479e-06	1.315570e-02	1.704724e-04	3.402941e-03	3.415954e-03	1.704724e-04	-1.704724e-04	1.328583e-02	-1.302557e-02
486           	6.615501e-03	-1.312620e-20	5.670271e-04	-1.417568e-05	1.211285e-02	1.653875e-04	3.293575e-03	3.321926e-03	1.653875e-04	-1.653875e-04	1.239636e-02	-1.182933e-02
487           	6.400096e-03	-1.395235e-20	7.138930e-04	-1.784732e-05	1.135167e-02	1.600024e-04	3.182200e-03	3.217895e-03	1.600024e-04	-1.600024e-04	1.170862e-02	-1.099473e-02
488           	6.296057e-03	-1.424878e-20	6.766805e-04	-1.691701e-05	1.120611e-02	1.574014e-04	3.131111e-03	3.164945e-03	1.574014e-04	-1.574014e-04	1.154446e-02	-1.086777e-02
489           	6.163577e-03	-1.387547e-20	5.671128e-04	-1.417782e-05	1.114604e-02	1.540894e-04	3.067611e-03	3.095966e-03	1.540894e-04	-1.540894e-04	1.142959e-02	-1.086248e-02
490           	6.038068e-03	-1.352827e-20	4.030670e-04	-1.007668e-05	1.120498e-02	1.509517e-04	3.008957e-03	3.029111e-03	1.509517e-04	-1.509517e-04	1.140651e-02	-1.100345e-02
491           	6.011076e-03	-1.317021e-20	1.729398e-04	-4.323495e-06	1.160066e-02	1.502769e-04	3.001215e-03	3.009862e-03	1.502769e-04	-1.502769e-04	1.168713e-02	-1.151419e-02
492           	6.081720e-03	-1.439182e-20	-3.178426e-05	7.946066e-07	1.215231e-02	1.520430e-04	3.041655e-03	3.040065e-03	1.520430e-04	-1.520430e-04	1.213642e-02	-1.216821e-02
493           	6.243746e-03	-1.546220e-20	-1.545153e-04	3.862882e-06	1.273422e-02	1.560937e-04	3.125736e-03	3.118010e-03	1.560937e-04	-1.560937e-04	1.265696e-02	-1.281148e-02
494           	6.484243e-03	-1.601514e-20	-1.573893e-04	3.934733e-06	1.324868e-02	1.621061e-04	3.246056e-03	3.238187e-03	1.621061e-04	-1.621061e-04	1.316999e-02	-1.332738e-02
495           	6.727531e-03	-1.606260e-20	-3.619553e-05	9.048882e-07	1.353233e-02	1.681883e-04	3.364671e-03	3.362861e-03	1.681883e-04	-1.681883e-04	1.351424e-02	-1.355043e-02
496           	6.840507e-03	-1.548765e-20	1.989235e-04	-4.973088e-06	1.332044e-02	1.710127e-04	3.415281e-03	3.425227e-03	1.710127e-04	-1.710127e-04	1.341990e-02	-1.322098e-02
497           	6.685374e-03	-1.380535e-20	4.876658e-04	-1.219165e-05	1.242216e-02	1.671344e-04	3.330496e-03	3.354879e-03	1.671344e-04	-1.671344e-04	1.266600e-02	-1.217833e-02
498           	6.467212e-03	-1.346667e-20	6.792376e-04	-1.698094e-05	1.156036e-02	1.616803e-04	3.216625e-03	3.250587e-03	1.616803e-04	-1.616803e-04	1.189998e-02	-1.122074e-02
499           	6.338062e-03	-1.436802e-20	6.750498e-04	-1.687625e-05	1.129710e-02	1.584515e-04	3.152155e-03	3.185907e-03	1.584515e-04	-1.584515e-04	1.163462e-02	-1.095957e-02
500           	6.191579e-03	-1.408966e-20	5.869966e-04	-1.467492e-05	1.116610e-02	1.547895e-04	3.081114e-03	3.110464e-03	1.547895e-04	-1.547895e-04	1.145959e-02	-1.087260e-02
501           	6.051460e-03	-1.362161e-20	4.338875e-04	-1.084719e-05	1.117378e-02	1.512865e-04	3.014883e-03	3.036577e-03	1.512865e-04	-1.512865e-04	1.139073e-02	-1.095684e-02
502           	6.005649e-03	-1.312792e-20	2.077583e-04	-5.193957e-06	1.152190e-02	1.501412e-04	2.997630e-03	3.008018e-03	1.501412e-04	-1.501412e-04	1.162578e-02	-1.141802e-02
503           	6.059605e-03	-1.408780e-20	-1.220876e-05	3.052189e-07	1.206920e-02	1.514901e-04	3.030108e-03	3.029497e-03	1.514901e-04	-1.514901e-04	1.206310e-02	-1.207531e-02
504           	6.216873e-03	-1.531664e-20	-1.589183e-04	3.972957e-06	1.268689e-02	1.554218e-04	3.112409e-03	3.104463e-03	1.554218e-04	-1.554218e-04	1.260743e-02	-1.276635e-02
505           	6.455241e-03	-1.601130e-20	-1.807383e-04	4.518458e-06	1.323281e-02	1.613810e-04	3.232139e-03	3.223102e-03	1.613810e-04	-1.613810e-04	1.314244e-02	-1.332318e-02
506           	6.712847e-03	-1.618398e-20	-7.830317e-05	1.957579e-06	1.358200e-02	1.678212e-04	3.358381e-03	3.354466e-03	1.678212e-04	-1.678212e-04	1.354285e-02	-1.362116e-02
507           	6.832326e-03	-1.568517e-20	1.374744e-04	-3.436860e-06	1.342241e-02	1.708082e-04	3.412726e-03	3.419600e-03	1.708082e-04	-1.708082e-04	1.349114e-02	-1.335367e-02
508           	6.749882e-03	-1.432029e-20	4.213300e-04	-1.053325e-05	1.269354e-02	1.687471e-04	3.364408e-03	3.385474e-03	1.687471e-04	-1.687471e-04	1.290420e-02	-1.248287e-02
509           	6.505588e-03	-1.300946e-20	6.731723e-04	-1.682931e-05	1.165546e-02	1.626397e-04	3.235965e-03	3.269623e-03	1.626397e-04	-1.626397e-04	1.199205e-02	-1.131888e-02
510           	6.362757e-03	-1.438244e-20	6.931005e-04	-1.732751e-05	1.131288e-02	1.590689e-04	3.164051e-03	3.198706e-03	1.590689e-04	-1.590689e-04	1.165943e-02	-1.096633e-02
511           	6.227856e-03	-1.414928e-20	6.181643e-04	-1.545411e-05	1.117955e-02	1.556964e-04	3.098474e-03	3.129382e-03	1.556964e-04	-1.556964e-04	1.148864e-02	-1.087047e-02
512           	6.078929e-03	-1.364997e-20	4.692223e-04	-1.173056e-05	1.116026e-02	1.519732e-04	3.027734e-03	3.051195e-03	1.519732e-04	-1.519732e-04	1.139487e-02	-1.092565e-02
513           	6.022840e-03	-1.327871e-20	2.457868e-04	-6.144671e-06	1.148245e-02	1.505710e-04	3.005275e-03	3.017565e-03	1.505710e-04	-1.505710e-04	1.160535e-02	-1.135956e-02
514           	6.050591e-03	-1.373267e-20	2.254743e-05	-5.636856e-07	1.198205e-02	1.512648e-04	3.024732e-03	3.025859e-03	1.512648e-04	-1.512648e-04	1.199332e-02	-1.197077e-02
515           	6.180860e-03	-1.514159e-20	-1.378208e-04	3.445519e-06	1.256967e-02	1.545215e-04	3.093876e-03	3.086985e-03	1.545215e-04	-1.545215e-04	1.250076e-02	-1.263858e-02
516           	6.393117e-03	-1.587325e-20	-1.775364e-04	4.438411e-06	1.309471e-02	1.598279e-04	3.200997e-03	3.192120e-03	1.598279e-04	-1.598279e-04	1.300594e-02	-1.318347e-02
517           	6.653350e-03	-1.611065e-20	-9.873522e-05	2.468380e-06	1.349517e-02	1.663338e-04	3.329143e-03	3.324207e-03	1.663338e-04	-1.663338e-04	1.344580e-02	-1.354454e-02
518           	6.798997e-03	-1.574689e-20	9.515168e-05	-2.378792e-06	1.343358e-02	1.699749e-04	3.397120e-03	3.401877e-03	1.699749e-04	-1.699749e-04	1.348116e-02	-1.338601e-02
519           	6.771569e-03	-1.461074e-20	3.650228e-04	-9.125571e-06	1.285136e-02	1.692892e-04	3.376659e-03	3.394910e-03	1.692892e-04	-1.692892e-04	1.303387e-02	-1.266885e-02
520           	6.531500e-03	-1.233620e-20	6.541697e-04	-1.635424e-05	1.175247e-02	1.632875e-04	3.249396e-03	3.282104e-03	1.632875e-04	-1.632875e-04	1.207955e-02	-1.142538e-02
521           	6.356935e-03	-1.435401e-20	7.192903e-04	-1.798226e-05	1.124937e-02	1.589234e-04	3.160485e-03	3.196450e-03	1.589234e-04	-1.589234e-04	1.160901e-02	-1.088972e-02
522           	6.229407e-03	-1.419776e-20	6.661235e-04	-1.665309e-05	1.108827e-02	1.557352e-04	3.098051e-03	3.131357e-03	1.557352e-04	-1.557352e-04	1.142133e-02	-1.075520e-02
523           	6.086206e-03	-1.360325e-20	5.324220e-04	-1.331055e-05	1.105026e-02	1.521551e-04	3.029792e-03	3.056413e-03	1.521551e-04	-1.521551e-04	1.131647e-02	-1.078405e-02
524           	6.023266e-03	-1.335981e-20	3.306361e-04	-8.265903e-06	1.131521e-02	1.505817e-04	3.003367e-03	3.019899e-03	1.505817e-04	-1.505817e-04	1.148052e-02	-1.114989e-02
