# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.475707e-03	-1.075330e-20	-3.093300e-04	7.733249e-06	5.846195e-03	6.189269e-05	1.245587e-03	1.230120e-03	6.189269e-05	-6.189269e-05	5.691530e-03	-6.000860e-03
262           	2.449632e-03	-1.037598e-20	-2.789520e-04	6.973799e-06	5.730126e-03	6.124080e-05	1.231790e-03	1.217842e-03	6.124080e-05	-6.124080e-05	5.590650e-03	-5.869602e-03
263           	2.436042e-03	-1.018207e-20	-2.964069e-04	7.410172e-06	5.730487e-03	6.090106e-05	1.225431e-03	1.210611e-03	6.090106e-05	-6.090106e-05	5.582284e-03	-5.878691e-03
264           	2.433789e-03	-9.909904e-21	-3.526345e-04	8.815861e-06	5.828202e-03	6.084472e-05	1.225710e-03	1.208079e-03	6.084472e-05	-6.084472e-05	5.651885e-03	-6.004519e-03
265           	2.438999e-03	-9.937133e-21	-4.220291e-04	1.055073e-05	5.967353e-03	6.097498e-05	1.230050e-03	1.208949e-03	6.097498e-05	-6.097498e-05	5.756339e-03	-6.178368e-03
266           	2.452262e-03	-1.008222e-20	-4.735700e-04	1.183925e-05	6.092040e-03	6.130656e-05	1.237970e-03	1.214292e-03	6.130656e-05	-6.130656e-05	5.855255e-03	-6.328825e-03
267           	2.478740e-03	-1.028941e-20	-4.844606e-04	1.211151e-05	6.171863e-03	6.196849e-05	1.251481e-03	1.227258e-03	6.196849e-05	-6.196849e-05	5.929632e-03	-6.414093e-03
268           	2.506407e-03	-1.057107e-20	-4.481944e-04	1.120486e-05	6.167778e-03	6.266018e-05	1.264408e-03	1.241999e-03	6.266018e-05	-6.266018e-05	5.943681e-03	-6.391875e-03
269           	2.510103e-03	-1.083012e-20	-3.785911e-04	9.464777e-06	6.049577e-03	6.275258e-05	1.264516e-03	1.245587e-03	6.275258e-05	-6.275258e-05	5.860282e-03	-6.238873e-03
270           	2.475235e-03	-1.075204e-20	-3.087904e-04	7.719760e-06	5.844212e-03	6.188086e-05	1.245337e-03	1.229898e-03	6.188086e-05	-6.188086e-05	5.689817e-03	-5.998607e-03
271           	2.449175e-03	-1.037590e-20	-2.784086e-04	6.960215e-06	5.728185e-03	6.122937e-05	1.231548e-03	1.217627e-03	6.122937e-05	-6.122937e-05	5.588981e-03	-5.867390e-03
272           	2.435547e-03	-1.018407e-20	-2.957751e-04	7.394377e-06	5.728295e-03	6.088868e-05	1.225168e-03	1.210379e-03	6.088868e-05	-6.088868e-05	5.580408e-03	-5.876183e-03
273           	2.433391e-03	-9.911894e-21	-3.520888e-04	8.802220e-06	5.826375e-03	6.083478e-05	1.225498e-03	1.207893e-03	6.083478e-05	-6.083478e-05	5.650331e-03	-6.002420e-03
274           	2.438715e-03	-9.939232e-21	-4.216414e-04	1.054104e-05	5.966057e-03	6.096787e-05	1.229898e-03	1.208816e-03	6.096787e-05	-6.096787e-05	5.755236e-03	-6.176878e-03
275           	2.452089e-03	-1.008436e-20	-4.733905e-04	1.183476e-05	6.091359e-03	6.130223e-05	1.237879e-03	1.214210e-03	6.130223e-05	-6.130223e-05	5.854664e-03	-6.328054e-03
276           	2.478712e-03	-1.029135e-20	-4.844838e-04	1.211209e-05	6.171864e-03	6.196779e-05	1.251468e-03	1.227244e-03	6.196779e-05	-6.196779e-05	5.929622e-03	-6.414106e-03
277           	2.506582e-03	-1.057253e-20	-4.483520e-04	1.120880e-05	6.168457e-03	6.266455e-05	1.264500e-03	1.242082e-03	6.266455e-05	-6.266455e-05	5.944281e-03	-6.392633e-03
278           	2.510411e-03	-1.083204e-20	-3.788042e-04	9.470105e-06	6.050639e-03	6.276029e-05	1.264676e-03	1.245736e-03	6.276029e-05	-6.276029e-05	5.861236e-03	-6.240041e-03
279           	2.475535e-03	-1.075303e-20	-3.090497e-04	7.726243e-06	5.845335e-03	6.188837e-05	1.245494e-03	1.230041e-03	6.188837e-05	-6.188837e-05	5.690810e-03	-5.999859e-03
280           	2.449462e-03	-1.037578e-20	-2.786398e-04	6.965994e-06	5.729214e-03	6.123655e-05	1.231697e-03	1.217765e-03	6.123655e-05	-6.123655e-05	5.589894e-03	-5.868534e-03
281           	2.435891e-03	-1.018326e-20	-2.960966e-04	7.402414e-06	5.729617e-03	6.089728e-05	1.225348e-03	1.210543e-03	6.089728e-05	-6.089728e-05	5.581569e-03	-5.877666e-03
282           	2.433686e-03	-9.910971e-21	-3.523819e-04	8.809548e-06	5.827539e-03	6.084215e-05	1.225652e-03	1.208033e-03	6.084215e-05	-6.084215e-05	5.651348e-03	-6.003730e-03
283           	2.438946e-03	-9.938187e-21	-4.218726e-04	1.054681e-05	5.966969e-03	6.097365e-05	1.230020e-03	1.208926e-03	6.097365e-05	-6.097365e-05	5.756033e-03	-6.177905e-03
284           	2.452254e-03	-1.008330e-20	-4.735246e-04	1.183811e-05	6.091951e-03	6.130636e-05	1.237965e-03	1.214289e-03	6.130636e-05	-6.130636e-05	5.855189e-03	-6.328713e-03
285           	2.478779e-03	-1.029044e-20	-4.845167e-04	1.211292e-05	6.172059e-03	6.196948e-05	1.251503e-03	1.227277e-03	6.196948e-05	-6.196948e-05	5.929801e-03	-6.414318e-03
286           	2.506511e-03	-1.057207e-20	-4.483136e-04	1.120784e-05	6.168224e-03	6.266276e-05	1.264463e-03	1.242047e-03	6.266276e-05	-6.266276e-05	5.944067e-03	-6.392381e-03
287           	2.510254e-03	-1.083155e-20	-3.787245e-04	9.468111e-06	6.050148e-03	6.275635e-05	1.264595e-03	1.245659e-03	6.275635e-05	-6.275635e-05	5.860786e-03	-6.239511e-03
288           	2.475385e-03	-1.075337e-20	-3.089176e-04	7.722941e-06	5.844769e-03	6.188463e-05	1.245415e-03	1.229970e-03	6.188463e-05	-6.188463e-05	5.690310e-03	-5.999228e-03
289           	2.449303e-03	-1.037689e-20	-2.784921e-04	6.962302e-06	5.728608e-03	6.123258e-05	1.231614e-03	1.217689e-03	6.123258e-05	-6.123258e-05	5.589362e-03	-5.867854e-03
290           	2.435679e-03	-1.018517e-20	-2.958585e-04	7.396462e-06	5.728727e-03	6.089198e-05	1.225236e-03	1.210443e-03	6.089198e-05	-6.089198e-05	5.580798e-03	-5.876656e-03
291           	2.433497e-03	-9.912690e-21	-3.521458e-04	8.803644e-06	5.826701e-03	6.083742e-05	1.225552e-03	1.207945e-03	6.083742e-05	-6.083742e-05	5.650629e-03	-6.002774e-03
292           	2.438795e-03	-9.939909e-21	-4.216840e-04	1.054210e-05	5.966302e-03	6.096988e-05	1.229940e-03	1.208855e-03	6.096988e-05	-6.096988e-05	5.755460e-03	-6.177144e-03
293           	2.452149e-03	-1.008495e-20	-4.734244e-04	1.183561e-05	6.091545e-03	6.130373e-05	1.237910e-03	1.214239e-03	6.130373e-05	-6.130373e-05	5.854832e-03	-6.328257e-03
294           	2.478751e-03	-1.029194e-20	-4.845107e-04	1.211277e-05	6.171992e-03	6.196877e-05	1.251488e-03	1.227263e-03	6.196877e-05	-6.196877e-05	5.929737e-03	-6.414248e-03
295           	2.506600e-03	-1.057312e-20	-4.483743e-04	1.120936e-05	6.168533e-03	6.266500e-05	1.264509e-03	1.242091e-03	6.266500e-05	-6.266500e-05	5.944346e-03	-6.392720e-03
296           	2.510419e-03	-1.083234e-20	-3.788198e-04	9.470494e-06	6.050682e-03	6.276049e-05	1.264680e-03	1.245739e-03	6.276049e-05	-6.276049e-05	5.861273e-03	-6.240092e-03
297           	2.475545e-03	-1.075343e-20	-3.090466e-04	7.726166e-06	5.845351e-03	6.188862e-05	1.245499e-03	1.230046e-03	6.188862e-05	-6.188862e-05	5.690828e-03	-5.999874e-03
298           	2.449461e-03	-1.037623e-20	-2.786161e-04	6.965401e-06	5.729168e-03	6.123652e-05	1.231696e-03	1.217765e-03	6.123652e-05	-6.123652e-05	5.589860e-03	-5.868476e-03
299           	2.435877e-03	-1.018391e-20	-2.960502e-04	7.401255e-06	5.729501e-03	6.089693e-05	1.225340e-03	1.210537e-03	6.089693e-05	-6.089693e-05	5.581476e-03	-5.877526e-03
300           	2.433674e-03	-9.911224e-21	-3.523344e-04	8.808360e-06	5.827425e-03	6.084184e-05	1.225645e-03	1.208029e-03	6.084184e-05	-6.084184e-05	5.651258e-03	-6.003592e-03
301           	2.438939e-03	-9.938333e-21	-4.218418e-04	1.054604e-05	5.966896e-03	6.097347e-05	1.230015e-03	1.208923e-03	6.097347e-05	-6.097347e-05	5.755975e-03	-6.177817e-03
302           	2.452254e-03	-1.008336e-20	-4.735203e-04	1.183801e-05	6.091941e-03	6.130634e-05	1.237965e-03	1.214289e-03	6.130634e-05	-6.130634e-05	5.855181e-03	-6.328701e-03
303           	2.478793e-03	-1.029044e-20	-4.845383e-04	1.211346e-05	6.172128e-03	6.196982e-05	1.251510e-03	1.227283e-03	6.196982e-05	-6.196982e-05	5.929858e-03	-6.414397e-03
304           	2.506549e-03	-1.057191e-20	-4.483523e-04	1.120881e-05	6.168378e-03	6.266373e-05	1.264483e-03	1.242066e-03	6.266373e-05	-6.266373e-05	5.944202e-03	-6.392554e-03
305           	2.510308e-03	-1.083126e-20	-3.787680e-04	9.469199e-06	6.050344e-03	6.275770e-05	1.264623e-03	1.245685e-03	6.275770e-05	-6.275770e-05	5.860960e-03	-6.239728e-03
306           	2.475434e-03	-1.075295e-20	-3.089606e-04	7.724016e-06	5.844954e-03	6.188585e-05	1.245441e-03	1.229993e-03	6.188585e-05	-6.188585e-05	5.690474e-03	-5.999435e-03
307           	2.449343e-03	-1.037625e-20	-2.785213e-04	6.963032e-06	5.728747e-03	6.123358e-05	1.231635e-03	1.217709e-03	6.123358e-05	-6.123358e-05	5.589486e-03	-5.868007e-03
308           	2.435723e-03	-1.018454e-20	-2.958960e-04	7.397399e-06	5.728888e-03	6.089307e-05	1.225259e-03	1.210464e-03	6.089307e-05	-6.089307e-05	5.580940e-03	-5.876836e-03
309           	2.433530e-03	-9.911959e-21	-3.521782e-04	8.804454e-06	5.826832e-03	6.083825e-05	1.225570e-03	1.207961e-03	6.083825e-05	-6.083825e-05	5.650743e-03	-6.002921e-03
310           	2.438816e-03	-9.939165e-21	-4.217128e-04	1.054282e-05	5.966398e-03	6.097040e-05	1.229951e-03	1.208865e-03	6.097040e-05	-6.097040e-05	5.755542e-03	-6.177255e-03
311           	2.452159e-03	-1.008424e-20	-4.734473e-04	1.183618e-05	6.091606e-03	6.130397e-05	1.237916e-03	1.214243e-03	6.130397e-05	-6.130397e-05	5.854882e-03	-6.328329e-03
312           	2.478746e-03	-1.029130e-20	-4.845275e-04	1.211319e-05	6.172011e-03	6.196865e-05	1.251486e-03	1.227260e-03	6.196865e-05	-6.196865e-05	5.929747e-03	-6.414275e-03
313           	2.506579e-03	-1.057260e-20	-4.483874e-04	1.120969e-05	6.168510e-03	6.266447e-05	1.264499e-03	1.242080e-03	6.266447e-05	-6.266447e-05	5.944316e-03	-6.392704e-03
314           	2.510393e-03	-1.083205e-20	-3.788265e-04	9.470663e-06	6.050637e-03	6.275982e-05	1.264667e-03	1.245726e-03	6.275982e-05	-6.275982e-05	5.861224e-03	-6.240050e-03
315           	2.475523e-03	-1.075338e-20	-3.090427e-04	7.726067e-06	5.845297e-03	6.188806e-05	1.245487e-03	1.230035e-03	6.188806e-05	-6.188806e-05	5.690775e-03	-5.999818e-03
316           	2.449434e-03	-1.037620e-20	-2.786005e-04	6.965012e-06	5.729084e-03	6.123586e-05	1.231682e-03	1.217752e-03	6.123586e-05	-6.123586e-05	5.589784e-03	-5.868384e-03
317           	2.435843e-03	-1.018415e-20	-2.960178e-04	7.400444e-06	5.729369e-03	6.089608e-05	1.225322e-03	1.210521e-03	6.089608e-05	-6.089608e-05	5.581360e-03	-5.877378e-03
318           	2.433643e-03	-9.911435e-21	-3.522987e-04	8.807467e-06	5.827294e-03	6.084108e-05	1.225629e-03	1.208014e-03	6.084108e-05	-6.084108e-05	5.651145e-03	-6.003444e-03
319           	2.438912e-03	-9.938547e-21	-4.218137e-04	1.054534e-05	5.966788e-03	6.097281e-05	1.230002e-03	1.208911e-03	6.097281e-05	-6.097281e-05	5.755881e-03	-6.177695e-03
320           	2.452233e-03	-1.008359e-20	-4.735084e-04	1.183771e-05	6.091875e-03	6.130583e-05	1.237954e-03	1.214279e-03	6.130583e-05	-6.130583e-05	5.855121e-03	-6.328629e-03
321           	2.478783e-03	-1.029067e-20	-4.845440e-04	1.211360e-05	6.172117e-03	6.196957e-05	1.251505e-03	1.227278e-03	6.196957e-05	-6.196957e-05	5.929845e-03	-6.414389e-03
322           	2.506558e-03	-1.057210e-20	-4.483710e-04	1.120928e-05	6.168431e-03	6.266394e-05	1.264488e-03	1.242069e-03	6.266394e-05	-6.266394e-05	5.944245e-03	-6.392616e-03
323           	2.510331e-03	-1.083147e-20	-3.787922e-04	9.469804e-06	6.050438e-03	6.275827e-05	1.264635e-03	1.245696e-03	6.275827e-05	-6.275827e-05	5.861042e-03	-6.239834e-03
324           	2.475459e-03	-1.075311e-20	-3.089880e-04	7.724701e-06	5.845058e-03	6.188646e-05	1.245454e-03	1.230005e-03	6.188646e-05	-6.188646e-05	5.690564e-03	-5.999552e-03
325           	2.449366e-03	-1.037627e-20	-2.785425e-04	6.963561e-06	5.728833e-03	6.123414e-05	1.231646e-03	1.217719e-03	6.123414e-05	-6.123414e-05	5.589562e-03	-5.868104e-03
326           	2.435751e-03	-1.018453e-20	-2.959240e-04	7.398100e-06	5.728999e-03	6.089377e-05	1.225273e-03	1.210477e-03	6.089377e-05	-6.089377e-05	5.581037e-03	-5.876961e-03
327           	2.433555e-03	-9.911885e-21	-3.522032e-04	8.805079e-06	5.826929e-03	6.083886e-05	1.225582e-03	1.207972e-03	6.083886e-05	-6.083886e-05	5.650828e-03	-6.003031e-03
328           	2.438835e-03	-9.939061e-21	-4.217335e-04	1.054334e-05	5.966476e-03	6.097087e-05	1.229961e-03	1.208874e-03	6.097087e-05	-6.097087e-05	5.755609e-03	-6.177342e-03
329           	2.452171e-03	-1.008412e-20	-4.734615e-04	1.183654e-05	6.091658e-03	6.130428e-05	1.237922e-03	1.214249e-03	6.130428e-05	-6.130428e-05	5.854927e-03	-6.328389e-03
330           	2.478750e-03	-1.029118e-20	-4.845350e-04	1.211338e-05	6.172032e-03	6.196874e-05	1.251488e-03	1.227261e-03	6.196874e-05	-6.196874e-05	5.929764e-03	-6.414299e-03
331           	2.506571e-03	-1.057251e-20	-4.483904e-04	1.120976e-05	6.168497e-03	6.266427e-05	1.264495e-03	1.242076e-03	6.266427e-05	-6.266427e-05	5.944302e-03	-6.392692e-03
332           	2.510378e-03	-1.083195e-20	-3.788261e-04	9.470652e-06	6.050603e-03	6.275944e-05	1.264659e-03	1.245718e-03	6.275944e-05	-6.275944e-05	5.861190e-03	-6.240016e-03
333           	2.475509e-03	-1.075337e-20	-3.090362e-04	7.725906e-06	5.845255e-03	6.188772e-05	1.245480e-03	1.230028e-03	6.188772e-05	-6.188772e-05	5.690737e-03	-5.999773e-03
334           	2.449418e-03	-1.037623e-20	-2.785889e-04	6.964722e-06	5.729028e-03	6.123545e-05	1.231674e-03	1.217744e-03	6.123545e-05	-6.123545e-05	5.589734e-03	-5.868323e-03
335           	2.435822e-03	-1.018430e-20	-2.959959e-04	7.399897e-06	5.729283e-03	6.089554e-05	1.225311e-03	1.210511e-03	6.089554e-05	-6.089554e-05	5.581285e-03	-5.877281e-03
336           	2.433623e-03	-9.911547e-21	-3.522749e-04	8.806873e-06	5.827207e-03	6.084057e-05	1.225618e-03	1.208005e-03	6.084057e-05	-6.084057e-05	5.651070e-03	-6.003345e-03
337           	2.438894e-03	-9.938657e-21	-4.217939e-04	1.054485e-05	5.966713e-03	6.097236e-05	1.229992e-03	1.208902e-03	6.097236e-05	-6.097236e-05	5.755817e-03	-6.177610e-03
338           	2.452219e-03	-1.008369e-20	-4.734977e-04	1.183744e-05	6.091824e-03	6.130547e-05	1.237947e-03	1.214272e-03	6.130547e-05	-6.130547e-05	5.855076e-03	-6.328573e-03
339           	2.478775e-03	-1.029076e-20	-4.845436e-04	1.211359e-05	6.172099e-03	6.196937e-05	1.251501e-03	1.227274e-03	6.196937e-05	-6.196937e-05	5.929828e-03	-6.414371e-03
340           	2.506561e-03	-1.057215e-20	-4.483785e-04	1.120946e-05	6.168452e-03	6.266402e-05	1.264490e-03	1.242071e-03	6.266402e-05	-6.266402e-05	5.944262e-03	-6.392641e-03
341           	2.510342e-03	-1.083153e-20	-3.788033e-04	9.470083e-06	6.050484e-03	6.275856e-05	1.264641e-03	1.245701e-03	6.275856e-05	-6.275856e-05	5.861082e-03	-6.239886e-03
342           	2.475471e-03	-1.075312e-20	-3.090017e-04	7.725043e-06	5.845110e-03	6.188678e-05	1.245461e-03	1.230011e-03	6.188678e-05	-6.188678e-05	5.690610e-03	-5.999611e-03
343           	2.449377e-03	-1.037620e-20	-2.785534e-04	6.963835e-06	5.728878e-03	6.123443e-05	1.231652e-03	1.217725e-03	6.123443e-05	-6.123443e-05	5.589601e-03	-5.868154e-03
344           	2.435766e-03	-1.018444e-20	-2.959396e-04	7.398491e-06	5.729061e-03	6.089415e-05	1.225282e-03	1.210485e-03	6.089415e-05	-6.089415e-05	5.581091e-03	-5.877031e-03
345           	2.433568e-03	-9.911761e-21	-3.522175e-04	8.805438e-06	5.826985e-03	6.083921e-05	1.225590e-03	1.207979e-03	6.083921e-05	-6.083921e-05	5.650876e-03	-6.003094e-03
346           	2.438846e-03	-9.938923e-21	-4.217452e-04	1.054363e-05	5.966520e-03	6.097114e-05	1.229966e-03	1.208879e-03	6.097114e-05	-6.097114e-05	5.755647e-03	-6.177392e-03
347           	2.452179e-03	-1.008398e-20	-4.734686e-04	1.183672e-05	6.091686e-03	6.130447e-05	1.237926e-03	1.214253e-03	6.130447e-05	-6.130447e-05	5.854952e-03	-6.328421e-03
348           	2.478751e-03	-1.029105e-20	-4.845373e-04	1.211343e-05	6.172039e-03	6.196879e-05	1.251489e-03	1.227262e-03	6.196879e-05	-6.196879e-05	5.929770e-03	-6.414308e-03
349           	2.506565e-03	-1.057240e-20	-4.483893e-04	1.120973e-05	6.168482e-03	6.266412e-05	1.264492e-03	1.242073e-03	6.266412e-05	-6.266412e-05	5.944287e-03	-6.392676e-03
350           	2.510367e-03	-1.083186e-20	-3.788228e-04	9.470569e-06	6.050574e-03	6.275918e-05	1.264654e-03	1.245713e-03	6.275918e-05	-6.275918e-05	5.861163e-03	-6.239985e-03
351           	2.475499e-03	-1.075333e-20	-3.090297e-04	7.725743e-06	5.845222e-03	6.188747e-05	1.245475e-03	1.230024e-03	6.188747e-05	-6.188747e-05	5.690707e-03	-5.999737e-03
352           	2.449407e-03	-1.037623e-20	-2.785802e-04	6.964506e-06	5.728990e-03	6.123517e-05	1.231668e-03	1.217739e-03	6.123517e-05	-6.123517e-05	5.589699e-03	-5.868280e-03
353           	2.435807e-03	-1.018437e-20	-2.959813e-04	7.399534e-06	5.729226e-03	6.089518e-05	1.225303e-03	1.210504e-03	6.089518e-05	-6.089518e-05	5.581235e-03	-5.877216e-03
354           	2.433609e-03	-9.911619e-21	-3.522596e-04	8.806489e-06	5.827150e-03	6.084024e-05	1.225611e-03	1.207998e-03	6.084024e-05	-6.084024e-05	5.651020e-03	-6.003280e-03
355           	2.438883e-03	-9.938735e-21	-4.217809e-04	1.054452e-05	5.966664e-03	6.097206e-05	1.229986e-03	1.208897e-03	6.097206e-05	-6.097206e-05	5.755774e-03	-6.177555e-03
356           	2.452209e-03	-1.008377e-20	-4.734902e-04	1.183725e-05	6.091790e-03	6.130522e-05	1.237942e-03	1.214267e-03	6.130522e-05	-6.130522e-05	5.855045e-03	-6.328535e-03
357           	2.478769e-03	-1.029084e-20	-4.845424e-04	1.211356e-05	6.172085e-03	6.196923e-05	1.251498e-03	1.227271e-03	6.196923e-05	-6.196923e-05	5.929814e-03	-6.414357e-03
358           	2.506562e-03	-1.057222e-20	-4.483820e-04	1.120955e-05	6.168461e-03	6.266405e-05	1.264491e-03	1.242071e-03	6.266405e-05	-6.266405e-05	5.944270e-03	-6.392652e-03
359           	2.510349e-03	-1.083161e-20	-3.788091e-04	9.470228e-06	6.050509e-03	6.275873e-05	1.264645e-03	1.245704e-03	6.275873e-05	-6.275873e-05	5.861105e-03	-6.239914e-03
360           	2.475479e-03	-1.075317e-20	-3.090094e-04	7.725234e-06	5.845141e-03	6.188697e-05	1.245465e-03	1.230014e-03	6.188697e-05	-6.188697e-05	5.690636e-03	-5.999646e-03
361           	2.449385e-03	-1.037620e-20	-2.785598e-04	6.963996e-06	5.728905e-03	6.123462e-05	1.231656e-03	1.217728e-03	6.123462e-05	-6.123462e-05	5.589625e-03	-5.868185e-03
362           	2.435776e-03	-1.018443e-20	-2.959493e-04	7.398731e-06	5.729100e-03	6.089440e-05	1.225287e-03	1.210489e-03	6.089440e-05	-6.089440e-05	5.581125e-03	-5.877075e-03
363           	2.433578e-03	-9.911727e-21	-3.522267e-04	8.805667e-06	5.827022e-03	6.083945e-05	1.225595e-03	1.207983e-03	6.083945e-05	-6.083945e-05	5.650909e-03	-6.003136e-03
364           	2.438854e-03	-9.938878e-21	-4.217528e-04	1.054382e-05	5.966551e-03	6.097134e-05	1.229971e-03	1.208883e-03	6.097134e-05	-6.097134e-05	5.755674e-03	-6.177427e-03
365           	2.452185e-03	-1.008393e-20	-4.734732e-04	1.183683e-05	6.091708e-03	6.130462e-05	1.237929e-03	1.214256e-03	6.130462e-05	-6.130462e-05	5.854971e-03	-6.328444e-03
366           	2.478754e-03	-1.029100e-20	-4.845384e-04	1.211346e-05	6.172047e-03	6.196886e-05	1.251491e-03	1.227264e-03	6.196886e-05	-6.196886e-05	5.929778e-03	-6.414316e-03
367           	2.506563e-03	-1.057236e-20	-4.483880e-04	1.120970e-05	6.168475e-03	6.266407e-05	1.264491e-03	1.242072e-03	6.266407e-05	-6.266407e-05	5.944281e-03	-6.392669e-03
368           	2.510362e-03	-1.083181e-20	-3.788201e-04	9.470503e-06	6.050558e-03	6.275905e-05	1.264651e-03	1.245710e-03	6.275905e-05	-6.275905e-05	5.861148e-03	-6.239968e-03
369           	2.475494e-03	-1.075331e-20	-3.090252e-04	7.725630e-06	5.845202e-03	6.188734e-05	1.245472e-03	1.230021e-03	6.188734e-05	-6.188734e-05	5.690690e-03	-5.999715e-03
370           	2.449401e-03	-1.037624e-20	-2.785749e-04	6.964372e-06	5.728967e-03	6.123503e-05	1.231665e-03	1.217736e-03	6.123503e-05	-6.123503e-05	5.589680e-03	-5.868255e-03
371           	2.435799e-03	-1.018440e-20	-2.959727e-04	7.399317e-06	5.729193e-03	6.089498e-05	1.225299e-03	1.210500e-03	6.089498e-05	-6.089498e-05	5.581206e-03	-5.877179e-03
372           	2.433602e-03	-9.911657e-21	-3.522505e-04	8.806262e-06	5.827117e-03	6.084004e-05	1.225607e-03	1.207995e-03	6.084004e-05	-6.084004e-05	5.650991e-03	-6.003242e-03
373           	2.438875e-03	-9.938779e-21	-4.217732e-04	1.054433e-05	5.966635e-03	6.097189e-05	1.229982e-03	1.208893e-03	6.097189e-05	-6.097189e-05	5.755748e-03	-6.177521e-03
374           	2.452203e-03	-1.008382e-20	-4.734856e-04	1.183714e-05	6.091769e-03	6.130508e-05	1.237939e-03	1.214264e-03	6.130508e-05	-6.130508e-05	5.855026e-03	-6.328512e-03
375           	2.478766e-03	-1.029088e-20	-4.845414e-04	1.211353e-05	6.172076e-03	6.196914e-05	1.251496e-03	1.227269e-03	6.196914e-05	-6.196914e-05	5.929806e-03	-6.414347e-03
376           	2.506563e-03	-1.057225e-20	-4.483838e-04	1.120959e-05	6.168466e-03	6.266407e-05	1.264491e-03	1.242072e-03	6.266407e-05	-6.266407e-05	5.944274e-03	-6.392658e-03
377           	2.510353e-03	-1.083166e-20	-3.788122e-04	9.470305e-06	6.050523e-03	6.275882e-05	1.264647e-03	1.245706e-03	6.275882e-05	-6.275882e-05	5.861117e-03	-6.239929e-03
378           	2.475483e-03	-1.075320e-20	-3.090136e-04	7.725339e-06	5.845158e-03	6.188707e-05	1.245467e-03	1.230016e-03	6.188707e-05	-6.188707e-05	5.690651e-03	-5.999665e-03
379           	2.449389e-03	-1.037620e-20	-2.785635e-04	6.964087e-06	5.728921e-03	6.123473e-05	1.231659e-03	1.217730e-03	6.123473e-05	-6.123473e-05	5.589639e-03	-5.868203e-03
380           	2.435782e-03	-1.018441e-20	-2.959549e-04	7.398873e-06	5.729123e-03	6.089455e-05	1.225290e-03	1.210492e-03	6.089455e-05	-6.089455e-05	5.581146e-03	-5.877101e-03
381           	2.433584e-03	-9.911703e-21	-3.522322e-04	8.805805e-06	5.827045e-03	6.083959e-05	1.225598e-03	1.207986e-03	6.083959e-05	-6.083959e-05	5.650929e-03	-6.003161e-03
382           	2.438859e-03	-9.938847e-21	-4.217574e-04	1.054393e-05	5.966570e-03	6.097147e-05	1.229973e-03	1.208885e-03	6.097147e-05	-6.097147e-05	5.755691e-03	-6.177449e-03
383           	2.452189e-03	-1.008390e-20	-4.734759e-04	1.183690e-05	6.091721e-03	6.130472e-05	1.237931e-03	1.214257e-03	6.130472e-05	-6.130472e-05	5.854983e-03	-6.328459e-03
384           	2.478756e-03	-1.029097e-20	-4.845390e-04	1.211348e-05	6.172052e-03	6.196891e-05	1.251492e-03	1.227265e-03	6.196891e-05	-6.196891e-05	5.929783e-03	-6.414322e-03
385           	2.506562e-03	-1.057233e-20	-4.483871e-04	1.120968e-05	6.168471e-03	6.266405e-05	1.264491e-03	1.242071e-03	6.266405e-05	-6.266405e-05	5.944277e-03	-6.392664e-03
386           	2.510359e-03	-1.083178e-20	-3.788183e-04	9.470457e-06	6.050548e-03	6.275897e-05	1.264650e-03	1.245709e-03	6.275897e-05	-6.275897e-05	5.861139e-03	-6.239957e-03
387           	2.475491e-03	-1.075329e-20	-3.090223e-04	7.725558e-06	5.845191e-03	6.188726e-05	1.245471e-03	1.230020e-03	6.188726e-05	-6.188726e-05	5.690679e-03	-5.999702e-03
388           	2.449398e-03	-1.037623e-20	-2.785717e-04	6.964293e-06	5.728954e-03	6.123494e-05	1.231663e-03	1.217735e-03	6.123494e-05	-6.123494e-05	5.589668e-03	-5.868240e-03
389           	2.435795e-03	-1.018442e-20	-2.959676e-04	7.399191e-06	5.729173e-03	6.089486e-05	1.225296e-03	1.210498e-03	6.089486e-05	-6.089486e-05	5.581189e-03	-5.877157e-03
390           	2.433597e-03	-9.911677e-21	-3.522452e-04	8.806131e-06	5.827097e-03	6.083992e-05	1.225605e-03	1.207992e-03	6.083992e-05	-6.083992e-05	5.650974e-03	-6.003220e-03
391           	2.438871e-03	-9.938802e-21	-4.217687e-04	1.054422e-05	5.966618e-03	6.097178e-05	1.229980e-03	1.208891e-03	6.097178e-05	-6.097178e-05	5.755733e-03	-6.177502e-03
392           	2.452200e-03	-1.008384e-20	-4.734829e-04	1.183707e-05	6.091757e-03	6.130499e-05	1.237937e-03	1.214263e-03	6.130499e-05	-6.130499e-05	5.855015e-03	-6.328498e-03
