# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.941775e-03	-5.905171e-21	3.848250e-03	-9.620625e-05	7.365122e-03	1.985444e-04	3.874681e-03	4.067094e-03	1.985444e-04	-1.985444e-04	9.289247e-03	-5.440997e-03
262           	7.997485e-03	-6.304792e-21	3.287505e-03	-8.218762e-05	8.481556e-03	1.999371e-04	3.916555e-03	4.080930e-03	1.999371e-04	-1.999371e-04	1.012531e-02	-6.837804e-03
263           	8.125925e-03	-6.116390e-21	2.741188e-03	-6.852969e-05	9.717222e-03	2.031481e-04	3.994433e-03	4.131492e-03	2.031481e-04	-2.031481e-04	1.108782e-02	-8.346628e-03
264           	8.327640e-03	-5.720916e-21	2.336863e-03	-5.842157e-05	1.084318e-02	2.081910e-04	4.105398e-03	4.222241e-03	2.081910e-04	-2.081910e-04	1.201161e-02	-9.674750e-03
265           	8.545033e-03	-5.184113e-21	2.160206e-03	-5.400516e-05	1.159544e-02	2.136258e-04	4.218511e-03	4.326522e-03	2.136258e-04	-2.136258e-04	1.267554e-02	-1.051533e-02
266           	8.721561e-03	-4.621347e-21	2.239144e-03	-5.597861e-05	1.181354e-02	2.180390e-04	4.304802e-03	4.416759e-03	2.180390e-04	-2.180390e-04	1.293311e-02	-1.069396e-02
267           	8.819608e-03	-4.103420e-21	2.582183e-03	-6.455456e-05	1.140517e-02	2.204902e-04	4.345249e-03	4.474359e-03	2.204902e-04	-2.204902e-04	1.269626e-02	-1.011408e-02
268           	8.781049e-03	-3.709396e-21	3.151388e-03	-7.878471e-05	1.032178e-02	2.195262e-04	4.311740e-03	4.469309e-03	2.195262e-04	-2.195262e-04	1.189748e-02	-8.746090e-03
269           	8.614576e-03	-3.622051e-21	3.826014e-03	-9.565034e-05	8.787360e-03	2.153644e-04	4.211637e-03	4.402938e-03	2.153644e-04	-2.153644e-04	1.070037e-02	-6.874353e-03
270           	8.342741e-03	-3.727006e-21	4.444467e-03	-1.111117e-04	7.131056e-03	2.085685e-04	4.060259e-03	4.282482e-03	2.085685e-04	-2.085685e-04	9.353290e-03	-4.908822e-03
271           	8.086872e-03	-3.757376e-21	4.790024e-03	-1.197506e-04	5.990130e-03	2.021718e-04	3.923686e-03	4.163187e-03	2.021718e-04	-2.021718e-04	8.385142e-03	-3.595118e-03
272           	7.943434e-03	-4.254616e-21	4.770517e-03	-1.192629e-04	5.732034e-03	1.985858e-04	3.852454e-03	4.090980e-03	1.985858e-04	-1.985858e-04	8.117292e-03	-3.346775e-03
273           	7.924107e-03	-4.983761e-21	4.475347e-03	-1.118837e-04	6.214035e-03	1.981027e-04	3.850170e-03	4.073937e-03	1.981027e-04	-1.981027e-04	8.451708e-03	-3.976361e-03
274           	7.926422e-03	-5.639925e-21	4.029499e-03	-1.007375e-04	7.012225e-03	1.981606e-04	3.862474e-03	4.063949e-03	1.981606e-04	-1.981606e-04	9.026974e-03	-4.997476e-03
275           	7.964215e-03	-6.239489e-21	3.482879e-03	-8.707197e-05	8.066468e-03	1.991054e-04	3.895035e-03	4.069179e-03	1.991054e-04	-1.991054e-04	9.807908e-03	-6.325029e-03
276           	8.072296e-03	-6.213474e-21	2.917757e-03	-7.294392e-05	9.294417e-03	2.018074e-04	3.963204e-03	4.109092e-03	2.018074e-04	-2.018074e-04	1.075330e-02	-7.835539e-03
277           	8.251565e-03	-5.855129e-21	2.447459e-03	-6.118648e-05	1.049445e-02	2.062891e-04	4.064596e-03	4.186969e-03	2.062891e-04	-2.062891e-04	1.171818e-02	-9.270720e-03
278           	8.476503e-03	-5.391490e-21	2.182667e-03	-5.456667e-05	1.141784e-02	2.119126e-04	4.183685e-03	4.292818e-03	2.119126e-04	-2.119126e-04	1.250918e-02	-1.032651e-02
279           	8.677911e-03	-4.815745e-21	2.180708e-03	-5.451769e-05	1.182745e-02	2.169478e-04	4.284438e-03	4.393473e-03	2.169478e-04	-2.169478e-04	1.291781e-02	-1.073710e-02
280           	8.808798e-03	-4.263740e-21	2.444554e-03	-6.111386e-05	1.162519e-02	2.202200e-04	4.343285e-03	4.465513e-03	2.202200e-04	-2.202200e-04	1.284747e-02	-1.040291e-02
281           	8.827047e-03	-3.804100e-21	2.963523e-03	-7.408808e-05	1.074317e-02	2.206762e-04	4.339436e-03	4.487612e-03	2.206762e-04	-2.206762e-04	1.222494e-02	-9.261412e-03
282           	8.695764e-03	-3.577518e-21	3.630601e-03	-9.076503e-05	9.296692e-03	2.173941e-04	4.257117e-03	4.438647e-03	2.173941e-04	-2.173941e-04	1.111199e-02	-7.481392e-03
283           	8.438021e-03	-3.793982e-21	4.284618e-03	-1.071154e-04	7.608749e-03	2.109505e-04	4.111895e-03	4.326126e-03	2.109505e-04	-2.109505e-04	9.751058e-03	-5.466440e-03
284           	8.161773e-03	-3.684538e-21	4.725664e-03	-1.181416e-04	6.256205e-03	2.040443e-04	3.962745e-03	4.199028e-03	2.040443e-04	-2.040443e-04	8.619037e-03	-3.893373e-03
285           	7.977878e-03	-4.064518e-21	4.806962e-03	-1.201740e-04	5.736879e-03	1.994470e-04	3.868765e-03	4.109113e-03	1.994470e-04	-1.994470e-04	8.140360e-03	-3.333398e-03
286           	7.924297e-03	-4.778062e-21	4.585218e-03	-1.146305e-04	6.019469e-03	1.981074e-04	3.847518e-03	4.076779e-03	1.981074e-04	-1.981074e-04	8.312078e-03	-3.726860e-03
287           	7.922708e-03	-5.448228e-21	4.176715e-03	-1.044179e-04	6.741096e-03	1.980677e-04	3.856936e-03	4.065772e-03	1.980677e-04	-1.980677e-04	8.829453e-03	-4.652738e-03
288           	7.951115e-03	-6.140150e-21	3.647151e-03	-9.117879e-05	7.744705e-03	1.987779e-04	3.884378e-03	4.066736e-03	1.987779e-04	-1.987779e-04	9.568281e-03	-5.921129e-03
289           	8.039700e-03	-6.277446e-21	3.077505e-03	-7.693763e-05	8.942101e-03	2.009925e-04	3.942912e-03	4.096788e-03	2.009925e-04	-2.009925e-04	1.048085e-02	-7.403349e-03
290           	8.198492e-03	-5.997691e-21	2.570683e-03	-6.426707e-05	1.016667e-02	2.049623e-04	4.034979e-03	4.163513e-03	2.049623e-04	-2.049623e-04	1.145202e-02	-8.881332e-03
291           	8.414945e-03	-5.544542e-21	2.240747e-03	-5.601867e-05	1.118912e-02	2.103736e-04	4.151454e-03	4.263491e-03	2.103736e-04	-2.103736e-04	1.230949e-02	-1.006874e-02
292           	8.623664e-03	-4.978224e-21	2.160293e-03	-5.400731e-05	1.175305e-02	2.155916e-04	4.257825e-03	4.365840e-03	2.155916e-04	-2.155916e-04	1.283319e-02	-1.067290e-02
293           	8.778901e-03	-4.424240e-21	2.339777e-03	-5.849442e-05	1.174932e-02	2.194725e-04	4.330956e-03	4.447945e-03	2.194725e-04	-2.194725e-04	1.291921e-02	-1.057944e-02
294           	8.837733e-03	-3.921729e-21	2.782800e-03	-6.956999e-05	1.108415e-02	2.209433e-04	4.349297e-03	4.488437e-03	2.209433e-04	-2.209433e-04	1.247555e-02	-9.692749e-03
295           	8.736075e-03	-3.607156e-21	3.415348e-03	-8.538371e-05	9.761294e-03	2.184019e-04	4.282654e-03	4.453421e-03	2.184019e-04	-2.184019e-04	1.146897e-02	-8.053619e-03
296           	8.516583e-03	-3.678370e-21	4.088278e-03	-1.022070e-04	8.120695e-03	2.129146e-04	4.156085e-03	4.360498e-03	2.129146e-04	-2.129146e-04	1.016483e-02	-6.076556e-03
297           	8.229627e-03	-3.666563e-21	4.628539e-03	-1.157135e-04	6.570166e-03	2.057407e-04	3.999100e-03	4.230527e-03	2.057407e-04	-2.057407e-04	8.884435e-03	-4.255897e-03
298           	8.010284e-03	-3.878991e-21	4.824851e-03	-1.206213e-04	5.773068e-03	2.002571e-04	3.884521e-03	4.125764e-03	2.002571e-04	-2.002571e-04	8.185493e-03	-3.360642e-03
299           	7.921347e-03	-4.524159e-21	4.683867e-03	-1.170967e-04	5.840949e-03	1.980337e-04	3.843577e-03	4.077770e-03	1.980337e-04	-1.980337e-04	8.182882e-03	-3.499015e-03
300           	7.920694e-03	-5.251521e-21	4.318829e-03	-1.079707e-04	6.484429e-03	1.980173e-04	3.852376e-03	4.068318e-03	1.980173e-04	-1.980173e-04	8.643844e-03	-4.325015e-03
301           	7.943712e-03	-5.938215e-21	3.819309e-03	-9.548272e-05	7.420947e-03	1.985928e-04	3.876373e-03	4.067339e-03	1.985928e-04	-1.985928e-04	9.330601e-03	-5.511292e-03
302           	8.002893e-03	-6.300247e-21	3.258774e-03	-8.146934e-05	8.543776e-03	2.000723e-04	3.919977e-03	4.082916e-03	2.000723e-04	-2.000723e-04	1.017316e-02	-6.914390e-03
303           	8.135542e-03	-6.104773e-21	2.716331e-03	-6.790828e-05	9.780704e-03	2.033885e-04	3.999863e-03	4.135679e-03	2.033885e-04	-2.033885e-04	1.113887e-02	-8.422538e-03
304           	8.341296e-03	-5.700462e-21	2.320452e-03	-5.801131e-05	1.089946e-02	2.085324e-04	4.112637e-03	4.228659e-03	2.085324e-04	-2.085324e-04	1.205968e-02	-9.739231e-03
305           	8.558303e-03	-5.159556e-21	2.155995e-03	-5.389987e-05	1.162934e-02	2.139576e-04	4.225251e-03	4.333051e-03	2.139576e-04	-2.139576e-04	1.270734e-02	-1.055135e-02
306           	8.731797e-03	-4.596657e-21	2.247977e-03	-5.619942e-05	1.181830e-02	2.182949e-04	4.309699e-03	4.422098e-03	2.182949e-04	-2.182949e-04	1.294229e-02	-1.069432e-02
307           	8.824426e-03	-4.079506e-21	2.604109e-03	-6.510273e-05	1.137590e-02	2.206107e-04	4.347110e-03	4.477316e-03	2.206107e-04	-2.206107e-04	1.267796e-02	-1.007385e-02
308           	8.777756e-03	-3.697957e-21	3.182220e-03	-7.955549e-05	1.026030e-02	2.194439e-04	4.309322e-03	4.468433e-03	2.194439e-04	-2.194439e-04	1.185141e-02	-8.669195e-03
309           	8.603939e-03	-3.610106e-21	3.859157e-03	-9.647893e-05	8.707714e-03	2.150985e-04	4.205490e-03	4.398448e-03	2.150985e-04	-2.150985e-04	1.063729e-02	-6.778135e-03
310           	8.325867e-03	-3.701429e-21	4.475338e-03	-1.118834e-04	7.042297e-03	2.081467e-04	4.051050e-03	4.274817e-03	2.081467e-04	-2.081467e-04	9.279966e-03	-4.804628e-03
311           	8.074313e-03	-3.771720e-21	4.802568e-03	-1.200642e-04	5.942516e-03	2.018578e-04	3.917092e-03	4.157221e-03	2.018578e-04	-2.018578e-04	8.343800e-03	-3.541232e-03
312           	7.939042e-03	-4.290383e-21	4.763906e-03	-1.190976e-04	5.734775e-03	1.984760e-04	3.850423e-03	4.088618e-03	1.984760e-04	-1.984760e-04	8.116728e-03	-3.352822e-03
313           	7.925233e-03	-5.020140e-21	4.455758e-03	-1.113940e-04	6.251043e-03	1.981308e-04	3.851222e-03	4.074010e-03	1.981308e-04	-1.981308e-04	8.478922e-03	-4.023164e-03
314           	7.927585e-03	-5.671183e-21	4.003231e-03	-1.000808e-04	7.061738e-03	1.981896e-04	3.863712e-03	4.063873e-03	1.981896e-04	-1.981896e-04	9.063354e-03	-5.060122e-03
315           	7.966739e-03	-6.252731e-21	3.456448e-03	-8.641120e-05	8.119100e-03	1.991685e-04	3.896959e-03	4.069781e-03	1.991685e-04	-1.991685e-04	9.847324e-03	-6.390876e-03
316           	8.075615e-03	-6.199066e-21	2.892273e-03	-7.230683e-05	9.347172e-03	2.018904e-04	3.965501e-03	4.110114e-03	2.018904e-04	-2.018904e-04	1.079331e-02	-7.901036e-03
317           	8.258733e-03	-5.832277e-21	2.428760e-03	-6.071900e-05	1.054263e-02	2.064683e-04	4.068647e-03	4.190085e-03	2.064683e-04	-2.064683e-04	1.175701e-02	-9.328245e-03
318           	8.486270e-03	-5.366405e-21	2.174736e-03	-5.436840e-05	1.145184e-02	2.121568e-04	4.188767e-03	4.297504e-03	2.121568e-04	-2.121568e-04	1.253920e-02	-1.036447e-02
319           	8.686706e-03	-4.789881e-21	2.185577e-03	-5.463943e-05	1.183671e-02	2.171676e-04	4.288713e-03	4.397992e-03	2.171676e-04	-2.171676e-04	1.292950e-02	-1.074392e-02
320           	8.813420e-03	-4.238119e-21	2.463014e-03	-6.157536e-05	1.160194e-02	2.203355e-04	4.345135e-03	4.468286e-03	2.203355e-04	-2.203355e-04	1.283344e-02	-1.037043e-02
321           	8.825041e-03	-3.784937e-21	2.993651e-03	-7.484128e-05	1.068572e-02	2.206260e-04	4.337679e-03	4.487362e-03	2.206260e-04	-2.206260e-04	1.218255e-02	-9.188899e-03
322           	8.684769e-03	-3.573300e-21	3.665380e-03	-9.163450e-05	9.212874e-03	2.171192e-04	4.250750e-03	4.434019e-03	2.171192e-04	-2.171192e-04	1.104556e-02	-7.380184e-03
323           	8.419000e-03	-3.782666e-21	4.316794e-03	-1.079198e-04	7.513283e-03	2.104750e-04	4.101580e-03	4.317420e-03	2.104750e-04	-2.104750e-04	9.671680e-03	-5.354887e-03
324           	8.142462e-03	-3.682846e-21	4.741197e-03	-1.185299e-04	6.190169e-03	2.035616e-04	3.952701e-03	4.189761e-03	2.035616e-04	-2.035616e-04	8.560768e-03	-3.819571e-03
325           	7.966232e-03	-4.100590e-21	4.801310e-03	-1.200328e-04	5.723304e-03	1.991558e-04	3.863083e-03	4.103149e-03	1.991558e-04	-1.991558e-04	8.123959e-03	-3.322649e-03
326           	7.926245e-03	-4.830569e-21	4.558139e-03	-1.139535e-04	6.071164e-03	1.981561e-04	3.849169e-03	4.077076e-03	1.981561e-04	-1.981561e-04	8.350233e-03	-3.792094e-03
327           	7.924575e-03	-5.492986e-21	4.140921e-03	-1.035230e-04	6.808923e-03	1.981144e-04	3.858764e-03	4.065810e-03	1.981144e-04	-1.981144e-04	8.879384e-03	-4.738463e-03
328           	7.953707e-03	-6.163139e-21	3.606400e-03	-9.016001e-05	7.823347e-03	1.988427e-04	3.886694e-03	4.067014e-03	1.988427e-04	-1.988427e-04	9.626547e-03	-6.020147e-03
329           	8.045106e-03	-6.262322e-21	3.037318e-03	-7.593295e-05	9.025511e-03	2.011277e-04	3.946620e-03	4.098486e-03	2.011277e-04	-2.011277e-04	1.054417e-02	-7.506852e-03
330           	8.206497e-03	-5.965806e-21	2.536811e-03	-6.342026e-05	1.024433e-02	2.051624e-04	4.039828e-03	4.166669e-03	2.051624e-04	-2.051624e-04	1.151274e-02	-8.975927e-03
331           	8.424239e-03	-5.499189e-21	2.219219e-03	-5.548048e-05	1.124775e-02	2.106060e-04	4.156639e-03	4.267600e-03	2.106060e-04	-2.106060e-04	1.235736e-02	-1.013814e-02
332           	8.635166e-03	-4.939161e-21	2.156240e-03	-5.390599e-05	1.178430e-02	2.158792e-04	4.263677e-03	4.371489e-03	2.158792e-04	-2.158792e-04	1.286242e-02	-1.070618e-02
333           	8.787677e-03	-4.390648e-21	2.356607e-03	-5.891516e-05	1.173775e-02	2.196919e-04	4.334923e-03	4.452754e-03	2.196919e-04	-2.196919e-04	1.291605e-02	-1.055944e-02
334           	8.839164e-03	-3.891832e-21	2.820184e-03	-7.050460e-05	1.102102e-02	2.209791e-04	4.349077e-03	4.490087e-03	2.209791e-04	-2.209791e-04	1.243112e-02	-9.610931e-03
335           	8.738230e-03	-3.608359e-21	3.463572e-03	-8.658930e-05	9.678759e-03	2.184558e-04	4.282526e-03	4.455704e-03	2.184558e-04	-2.184558e-04	1.141055e-02	-7.946973e-03
336           	8.504745e-03	-3.721000e-21	4.133667e-03	-1.033417e-04	8.014295e-03	2.126186e-04	4.149031e-03	4.355714e-03	2.126186e-04	-2.126186e-04	1.008113e-02	-5.947461e-03
337           	8.224980e-03	-3.695297e-21	4.651250e-03	-1.162813e-04	6.516960e-03	2.056245e-04	3.996209e-03	4.228771e-03	2.056245e-04	-2.056245e-04	8.842585e-03	-4.191335e-03
338           	8.008761e-03	-3.929976e-21	4.817884e-03	-1.204471e-04	5.780017e-03	2.002190e-04	3.883933e-03	4.124827e-03	2.002190e-04	-2.002190e-04	8.188959e-03	-3.371075e-03
339           	7.925288e-03	-4.579086e-21	4.654476e-03	-1.163619e-04	5.899524e-03	1.981322e-04	3.846282e-03	4.079006e-03	1.981322e-04	-1.981322e-04	8.226762e-03	-3.572286e-03
340           	7.924132e-03	-5.307474e-21	4.276593e-03	-1.069148e-04	6.565736e-03	1.981033e-04	3.855151e-03	4.068981e-03	1.981033e-04	-1.981033e-04	8.704033e-03	-4.427439e-03
341           	7.939775e-03	-6.002900e-21	3.760382e-03	-9.400956e-05	7.519617e-03	1.984944e-04	3.875878e-03	4.063897e-03	1.984944e-04	-1.984944e-04	9.399808e-03	-5.639425e-03
342           	8.014454e-03	-6.310206e-21	3.189949e-03	-7.974872e-05	8.690617e-03	2.003614e-04	3.927478e-03	4.086976e-03	2.003614e-04	-2.003614e-04	1.028559e-02	-7.095643e-03
343           	8.153994e-03	-6.065367e-21	2.663006e-03	-6.657514e-05	9.913566e-03	2.038498e-04	4.010422e-03	4.143572e-03	2.038498e-04	-2.038498e-04	1.124507e-02	-8.582064e-03
344           	8.359426e-03	-5.651911e-21	2.290178e-03	-5.725444e-05	1.099065e-02	2.089856e-04	4.122458e-03	4.236967e-03	2.089856e-04	-2.089856e-04	1.213574e-02	-9.845559e-03
345           	8.570909e-03	-5.096079e-21	2.151165e-03	-5.377913e-05	1.166456e-02	2.142727e-04	4.231675e-03	4.339234e-03	2.142727e-04	-2.142727e-04	1.274014e-02	-1.058898e-02
346           	8.740769e-03	-4.535683e-21	2.268511e-03	-5.671276e-05	1.180085e-02	2.185192e-04	4.313672e-03	4.427097e-03	2.185192e-04	-2.185192e-04	1.293511e-02	-1.066660e-02
347           	8.825511e-03	-4.024009e-21	2.651133e-03	-6.627831e-05	1.129528e-02	2.206378e-04	4.346477e-03	4.479034e-03	2.206378e-04	-2.206378e-04	1.262084e-02	-9.969710e-03
348           	8.763612e-03	-3.671237e-21	3.246128e-03	-8.115321e-05	1.011880e-02	2.190903e-04	4.300653e-03	4.462959e-03	2.190903e-04	-2.190903e-04	1.174186e-02	-8.495731e-03
349           	8.577415e-03	-3.632527e-21	3.921721e-03	-9.804304e-05	8.542762e-03	2.144354e-04	4.190665e-03	4.386751e-03	2.144354e-04	-2.144354e-04	1.050362e-02	-6.581902e-03
350           	8.296741e-03	-3.676432e-21	4.519098e-03	-1.129775e-04	6.904778e-03	2.074185e-04	4.035393e-03	4.261348e-03	2.074185e-04	-2.074185e-04	9.164327e-03	-4.645229e-03
351           	8.052802e-03	-3.800434e-21	4.812831e-03	-1.203208e-04	5.880976e-03	2.013200e-04	3.906080e-03	4.146722e-03	2.013200e-04	-2.013200e-04	8.287392e-03	-3.474561e-03
352           	7.929298e-03	-4.354173e-21	4.744848e-03	-1.186212e-04	5.749268e-03	1.982324e-04	3.846028e-03	4.083270e-03	1.982324e-04	-1.982324e-04	8.121692e-03	-3.376844e-03
353           	7.925706e-03	-5.083185e-21	4.416292e-03	-1.104073e-04	6.322338e-03	1.981427e-04	3.852446e-03	4.073260e-03	1.981427e-04	-1.981427e-04	8.530485e-03	-4.114192e-03
354           	7.928937e-03	-5.726752e-21	3.954254e-03	-9.885634e-05	7.152519e-03	1.982234e-04	3.865612e-03	4.063325e-03	1.982234e-04	-1.982234e-04	9.129645e-03	-5.175392e-03
355           	7.972326e-03	-6.279444e-21	3.406599e-03	-8.516498e-05	8.219832e-03	1.993081e-04	3.900998e-03	4.071328e-03	1.993081e-04	-1.993081e-04	9.923132e-03	-6.516533e-03
356           	8.086214e-03	-6.174286e-21	2.846845e-03	-7.117112e-05	9.449983e-03	2.021554e-04	3.971936e-03	4.114278e-03	2.021554e-04	-2.021554e-04	1.087341e-02	-8.026561e-03
357           	8.273980e-03	-5.792805e-21	2.396960e-03	-5.992399e-05	1.063043e-02	2.068495e-04	4.077066e-03	4.196914e-03	2.068495e-04	-2.068495e-04	1.182891e-02	-9.431950e-03
358           	8.504881e-03	-5.316779e-21	2.163922e-03	-5.409804e-05	1.150868e-02	2.126220e-04	4.198342e-03	4.306539e-03	2.126220e-04	-2.126220e-04	1.259064e-02	-1.042672e-02
359           	8.702015e-03	-4.738626e-21	2.199162e-03	-5.497906e-05	1.184353e-02	2.175504e-04	4.296028e-03	4.405987e-03	2.175504e-04	-2.175504e-04	1.294312e-02	-1.074395e-02
360           	8.820323e-03	-4.189837e-21	2.501633e-03	-6.254083e-05	1.154735e-02	2.205081e-04	4.347621e-03	4.472702e-03	2.205081e-04	-2.205081e-04	1.279817e-02	-1.029654e-02
361           	8.802000e-03	-3.751636e-21	3.042449e-03	-7.606121e-05	1.055575e-02	2.200500e-04	4.324939e-03	4.477061e-03	2.200500e-04	-2.200500e-04	1.207697e-02	-9.034524e-03
362           	8.652300e-03	-3.582319e-21	3.711781e-03	-9.279453e-05	9.067287e-03	2.163075e-04	4.233355e-03	4.418944e-03	2.163075e-04	-2.163075e-04	1.092318e-02	-7.211396e-03
363           	8.387119e-03	-3.766087e-21	4.351819e-03	-1.087955e-04	7.388078e-03	2.096780e-04	4.084764e-03	4.302355e-03	2.096780e-04	-2.096780e-04	9.563987e-03	-5.212168e-03
364           	8.120574e-03	-3.702144e-21	4.752992e-03	-1.188248e-04	6.126411e-03	2.030143e-04	3.941462e-03	4.179112e-03	2.030143e-04	-2.030143e-04	8.502907e-03	-3.749914e-03
365           	7.956644e-03	-4.144975e-21	4.792182e-03	-1.198046e-04	5.720901e-03	1.989161e-04	3.858517e-03	4.098127e-03	1.989161e-04	-1.989161e-04	8.116992e-03	-3.324810e-03
366           	7.925523e-03	-4.873996e-21	4.534782e-03	-1.133696e-04	6.111560e-03	1.981381e-04	3.849392e-03	4.076131e-03	1.981381e-04	-1.981381e-04	8.378951e-03	-3.844169e-03
367           	7.925150e-03	-5.531025e-21	4.110903e-03	-1.027726e-04	6.864188e-03	1.981288e-04	3.859802e-03	4.065348e-03	1.981288e-04	-1.981288e-04	8.919639e-03	-4.808736e-03
368           	7.955641e-03	-6.179497e-21	3.574461e-03	-8.936153e-05	7.885084e-03	1.988910e-04	3.888459e-03	4.067182e-03	1.988910e-04	-1.988910e-04	9.672315e-03	-6.097854e-03
369           	8.049757e-03	-6.244983e-21	3.007504e-03	-7.518761e-05	9.088939e-03	2.012439e-04	3.949691e-03	4.100066e-03	2.012439e-04	-2.012439e-04	1.059269e-02	-7.585187e-03
370           	8.214366e-03	-5.937787e-21	2.514890e-03	-6.287225e-05	1.030006e-02	2.053591e-04	4.044311e-03	4.170055e-03	2.053591e-04	-2.053591e-04	1.155750e-02	-9.042611e-03
371           	8.434171e-03	-5.468870e-21	2.210154e-03	-5.525384e-05	1.128453e-02	2.108543e-04	4.161832e-03	4.272339e-03	2.108543e-04	-2.108543e-04	1.238961e-02	-1.017945e-02
372           	8.643131e-03	-4.906055e-21	2.162435e-03	-5.406089e-05	1.179010e-02	2.160783e-04	4.267505e-03	4.375627e-03	2.160783e-04	-2.160783e-04	1.287132e-02	-1.070888e-02
373           	8.790501e-03	-4.357132e-21	2.378576e-03	-5.946441e-05	1.170526e-02	2.197625e-04	4.335786e-03	4.454715e-03	2.197625e-04	-2.197625e-04	1.289455e-02	-1.051597e-02
374           	8.834301e-03	-3.865193e-21	2.856135e-03	-7.140337e-05	1.094814e-02	2.208575e-04	4.345747e-03	4.488554e-03	2.208575e-04	-2.208575e-04	1.237621e-02	-9.520074e-03
375           	8.724787e-03	-3.618594e-21	3.505314e-03	-8.763285e-05	9.576797e-03	2.181197e-04	4.274761e-03	4.450026e-03	2.181197e-04	-2.181197e-04	1.132945e-02	-7.824140e-03
376           	8.492381e-03	-3.785054e-21	4.163683e-03	-1.040921e-04	7.933854e-03	2.123095e-04	4.142099e-03	4.350283e-03	2.123095e-04	-2.123095e-04	1.001570e-02	-5.852013e-03
377           	8.216759e-03	-3.707554e-21	4.663498e-03	-1.165874e-04	6.476811e-03	2.054190e-04	3.991792e-03	4.224967e-03	2.054190e-04	-2.054190e-04	8.808560e-03	-4.145062e-03
378           	8.004258e-03	-3.955151e-21	4.813261e-03	-1.203315e-04	5.778233e-03	2.001065e-04	3.881798e-03	4.122461e-03	2.001065e-04	-2.001065e-04	8.184864e-03	-3.371603e-03
379           	7.926109e-03	-4.611639e-21	4.640036e-03	-1.160009e-04	5.926069e-03	1.981527e-04	3.847054e-03	4.079055e-03	1.981527e-04	-1.981527e-04	8.246087e-03	-3.606051e-03
380           	7.925167e-03	-5.338708e-21	4.256103e-03	-1.064026e-04	6.603709e-03	1.981292e-04	3.856181e-03	4.068986e-03	1.981292e-04	-1.981292e-04	8.731761e-03	-4.475658e-03
381           	7.944004e-03	-6.040035e-21	3.735900e-03	-9.339751e-05	7.571233e-03	1.986001e-04	3.878605e-03	4.065400e-03	1.986001e-04	-1.986001e-04	9.439183e-03	-5.703283e-03
382           	8.022397e-03	-6.309529e-21	3.161627e-03	-7.904068e-05	8.756774e-03	2.005599e-04	3.932158e-03	4.090239e-03	2.005599e-04	-2.005599e-04	1.033759e-02	-7.175960e-03
383           	8.162416e-03	-6.043768e-21	2.640063e-03	-6.600158e-05	9.971615e-03	2.040604e-04	4.015206e-03	4.147210e-03	2.040604e-04	-2.040604e-04	1.129165e-02	-8.651584e-03
384           	8.371678e-03	-5.629184e-21	2.277596e-03	-5.693989e-05	1.103730e-02	2.092919e-04	4.128899e-03	4.242779e-03	2.092919e-04	-2.092919e-04	1.217610e-02	-9.898503e-03
385           	8.580117e-03	-5.065712e-21	2.152612e-03	-5.381530e-05	1.168039e-02	2.145029e-04	4.236243e-03	4.343874e-03	2.145029e-04	-2.145029e-04	1.275669e-02	-1.060408e-02
386           	8.745608e-03	-4.511912e-21	2.282846e-03	-5.707114e-05	1.178499e-02	2.186402e-04	4.315733e-03	4.429875e-03	2.186402e-04	-2.186402e-04	1.292641e-02	-1.064356e-02
387           	8.825981e-03	-4.003820e-21	2.677240e-03	-6.693101e-05	1.124956e-02	2.206495e-04	4.346059e-03	4.479921e-03	2.206495e-04	-2.206495e-04	1.258818e-02	-9.910938e-03
388           	8.758035e-03	-3.663810e-21	3.279792e-03	-8.199479e-05	1.004705e-02	2.189509e-04	4.297022e-03	4.461012e-03	2.189509e-04	-2.189509e-04	1.168694e-02	-8.407150e-03
389           	8.566865e-03	-3.643251e-21	3.953989e-03	-9.884972e-05	8.463166e-03	2.141716e-04	4.184583e-03	4.382282e-03	2.141716e-04	-2.141716e-04	1.044016e-02	-6.486172e-03
390           	8.280895e-03	-3.689997e-21	4.543790e-03	-1.135947e-04	6.828092e-03	2.070224e-04	4.026853e-03	4.254042e-03	2.070224e-04	-2.070224e-04	9.099987e-03	-4.556197e-03
391           	8.044953e-03	-3.809687e-21	4.814798e-03	-1.203699e-04	5.861237e-03	2.011238e-04	3.902107e-03	4.142847e-03	2.011238e-04	-2.011238e-04	8.268636e-03	-3.453838e-03
392           	7.929387e-03	-4.384824e-21	4.732627e-03	-1.183157e-04	5.770731e-03	1.982347e-04	3.846378e-03	4.083009e-03	1.982347e-04	-1.982347e-04	8.137044e-03	-3.404417e-03
