# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.041372e-03	3.559917e-20	9.210953e-04	-2.302738e-05	6.890641e-03	1.010343e-04	1.997658e-03	2.043713e-03	1.010343e-04	-1.010343e-04	7.351189e-03	-6.430094e-03
264           	3.991849e-03	3.327278e-20	1.073119e-03	-2.682797e-05	6.491289e-03	9.979622e-05	1.969096e-03	2.022752e-03	9.979622e-05	-9.979622e-05	7.027848e-03	-5.954730e-03
265           	3.949786e-03	3.143693e-20	9.769684e-04	-2.442421e-05	6.556269e-03	9.874464e-05	1.950469e-03	1.999317e-03	9.874464e-05	-9.874464e-05	7.044753e-03	-6.067784e-03
266           	3.935068e-03	3.082887e-20	6.744574e-04	-1.686144e-05	7.055179e-03	9.837671e-05	1.950673e-03	1.984396e-03	9.837671e-05	-9.837671e-05	7.392408e-03	-6.717950e-03
267           	3.937123e-03	3.159699e-20	2.501624e-04	-6.254060e-06	7.816409e-03	9.842808e-05	1.962308e-03	1.974816e-03	9.842808e-05	-9.842808e-05	7.941490e-03	-7.691327e-03
268           	3.952063e-03	3.379918e-20	-1.533187e-04	3.832967e-06	8.583221e-03	9.880158e-05	1.979865e-03	1.972199e-03	9.880158e-05	-9.880158e-05	8.506561e-03	-8.659880e-03
269           	3.968687e-03	3.647734e-20	-6.083803e-04	1.520951e-05	9.455911e-03	9.921718e-05	1.999553e-03	1.969134e-03	9.921718e-05	-9.921718e-05	9.151720e-03	-9.760101e-03
270           	4.003982e-03	3.862303e-20	-9.107988e-04	2.276997e-05	1.010675e-02	1.000996e-04	2.024761e-03	1.979221e-03	1.000996e-04	-1.000996e-04	9.651351e-03	-1.056215e-02
271           	4.043263e-03	4.060603e-20	-1.046242e-03	2.615605e-05	1.047195e-02	1.010816e-04	2.047788e-03	1.995475e-03	1.010816e-04	-1.010816e-04	9.948833e-03	-1.099508e-02
272           	4.093760e-03	4.151301e-20	-9.386827e-04	2.346707e-05	1.041123e-02	1.023440e-04	2.070347e-03	2.023413e-03	1.023440e-04	-1.023440e-04	9.941887e-03	-1.088057e-02
273           	4.133924e-03	4.217726e-20	-5.151689e-04	1.287922e-05	9.734587e-03	1.033481e-04	2.079841e-03	2.054083e-03	1.033481e-04	-1.033481e-04	9.477002e-03	-9.992171e-03
274           	4.121350e-03	4.115855e-20	3.868553e-05	-9.671382e-07	8.697186e-03	1.030338e-04	2.059708e-03	2.061642e-03	1.030338e-04	-1.030338e-04	8.716529e-03	-8.677844e-03
275           	4.084142e-03	3.835896e-20	5.562775e-04	-1.390694e-05	7.662844e-03	1.021036e-04	2.028164e-03	2.055978e-03	1.021036e-04	-1.021036e-04	7.940982e-03	-7.384705e-03
276           	4.041375e-03	3.572581e-20	9.155171e-04	-2.288793e-05	6.901484e-03	1.010344e-04	1.997799e-03	2.043575e-03	1.010344e-04	-1.010344e-04	7.359243e-03	-6.443726e-03
277           	3.992588e-03	3.335937e-20	1.074447e-03	-2.686118e-05	6.490795e-03	9.981469e-05	1.969433e-03	2.023155e-03	9.981469e-05	-9.981469e-05	7.028019e-03	-5.953572e-03
278           	3.950491e-03	3.146789e-20	9.840134e-04	-2.460034e-05	6.545123e-03	9.876226e-05	1.950645e-03	1.999846e-03	9.876226e-05	-9.876226e-05	7.037130e-03	-6.053116e-03
279           	3.935365e-03	3.081076e-20	6.850007e-04	-1.712502e-05	7.036629e-03	9.838412e-05	1.950557e-03	1.984807e-03	9.838412e-05	-9.838412e-05	7.379130e-03	-6.694129e-03
280           	3.937094e-03	3.155440e-20	2.615639e-04	-6.539097e-06	7.795268e-03	9.842736e-05	1.962008e-03	1.975086e-03	9.842736e-05	-9.842736e-05	7.926050e-03	-7.664486e-03
281           	3.951766e-03	3.374673e-20	-1.422022e-04	3.555055e-06	8.561784e-03	9.879416e-05	1.979438e-03	1.972328e-03	9.879416e-05	-9.879416e-05	8.490683e-03	-8.632885e-03
282           	3.968004e-03	3.643260e-20	-6.002145e-04	1.500536e-05	9.438755e-03	9.920009e-05	1.999007e-03	1.968996e-03	9.920009e-05	-9.920009e-05	9.138647e-03	-9.738862e-03
283           	4.003111e-03	3.858708e-20	-9.064264e-04	2.266066e-05	1.009576e-02	1.000778e-04	2.024216e-03	1.978895e-03	1.000778e-04	-1.000778e-04	9.642552e-03	-1.054898e-02
284           	4.042108e-03	4.059311e-20	-1.047749e-03	2.619373e-05	1.047115e-02	1.010527e-04	2.047248e-03	1.994860e-03	1.010527e-04	-1.010527e-04	9.947279e-03	-1.099503e-02
285           	4.092690e-03	4.152917e-20	-9.480738e-04	2.370185e-05	1.042546e-02	1.023173e-04	2.070047e-03	2.022643e-03	1.023173e-04	-1.023173e-04	9.951422e-03	-1.089950e-02
286           	4.133625e-03	4.221331e-20	-5.303096e-04	1.325774e-05	9.761553e-03	1.033406e-04	2.080070e-03	2.053555e-03	1.033406e-04	-1.033406e-04	9.496398e-03	-1.002671e-02
287           	4.122212e-03	4.122794e-20	2.238241e-05	-5.595603e-07	8.729041e-03	1.030553e-04	2.060547e-03	2.061666e-03	1.030553e-04	-1.030553e-04	8.740232e-03	-8.717850e-03
288           	4.085753e-03	3.844792e-20	5.447572e-04	-1.361893e-05	7.687734e-03	1.021438e-04	2.029258e-03	2.056496e-03	1.021438e-04	-1.021438e-04	7.960112e-03	-7.415355e-03
289           	4.042483e-03	3.580083e-20	9.099768e-04	-2.274942e-05	6.914396e-03	1.010621e-04	1.998492e-03	2.043991e-03	1.010621e-04	-1.010621e-04	7.369385e-03	-6.459408e-03
290           	3.993842e-03	3.341625e-20	1.074987e-03	-2.687469e-05	6.492983e-03	9.984605e-05	1.970046e-03	2.023796e-03	9.984605e-05	-9.984605e-05	7.030477e-03	-5.955490e-03
291           	3.951268e-03	3.149937e-20	9.905849e-04	-2.476462e-05	6.535338e-03	9.878170e-05	1.950869e-03	2.000399e-03	9.878170e-05	-9.878170e-05	7.030631e-03	-6.040046e-03
292           	3.935502e-03	3.080391e-20	6.954723e-04	-1.738681e-05	7.018237e-03	9.838756e-05	1.950364e-03	1.985138e-03	9.838756e-05	-9.838756e-05	7.365973e-03	-6.670501e-03
293           	3.937007e-03	3.152287e-20	2.732322e-04	-6.830806e-06	7.773878e-03	9.842518e-05	1.961673e-03	1.975334e-03	9.842518e-05	-9.842518e-05	7.910494e-03	-7.637262e-03
294           	3.951403e-03	3.370288e-20	-1.303310e-04	3.258274e-06	8.539110e-03	9.878508e-05	1.978960e-03	1.972443e-03	9.878508e-05	-9.878508e-05	8.473945e-03	-8.604276e-03
295           	3.967289e-03	3.639371e-20	-5.912065e-04	1.478016e-05	9.420187e-03	9.918222e-05	1.998425e-03	1.968864e-03	9.918222e-05	-9.918222e-05	9.124584e-03	-9.715790e-03
296           	4.002302e-03	3.855824e-20	-9.014008e-04	2.253502e-05	1.008382e-02	1.000575e-04	2.023686e-03	1.978616e-03	1.000575e-04	-1.000575e-04	9.633116e-03	-1.053452e-02
297           	4.040931e-03	4.058806e-20	-1.048767e-03	2.621918e-05	1.046942e-02	1.010233e-04	2.046684e-03	1.994246e-03	1.010233e-04	-1.010233e-04	9.945033e-03	-1.099380e-02
298           	4.091513e-03	4.155396e-20	-9.578098e-04	2.394524e-05	1.044003e-02	1.022878e-04	2.069702e-03	2.021811e-03	1.022878e-04	-1.022878e-04	9.961121e-03	-1.091893e-02
299           	4.133215e-03	4.225771e-20	-5.469418e-04	1.367355e-05	9.790914e-03	1.033304e-04	2.080281e-03	2.052934e-03	1.033304e-04	-1.033304e-04	9.517443e-03	-1.006438e-02
300           	4.122937e-03	4.130996e-20	4.252701e-06	-1.063175e-07	8.763880e-03	1.030734e-04	2.061362e-03	2.061575e-03	1.030734e-04	-1.030734e-04	8.766007e-03	-8.761754e-03
301           	4.087114e-03	3.855364e-20	5.304490e-04	-1.326122e-05	7.717127e-03	1.021778e-04	2.030296e-03	2.056818e-03	1.021778e-04	-1.021778e-04	7.982352e-03	-7.451903e-03
302           	4.043712e-03	3.589525e-20	9.013033e-04	-2.253258e-05	6.933264e-03	1.010928e-04	1.999323e-03	2.044389e-03	1.010928e-04	-1.010928e-04	7.383915e-03	-6.482612e-03
303           	3.995199e-03	3.349578e-20	1.072897e-03	-2.682244e-05	6.500189e-03	9.987997e-05	1.970777e-03	2.024422e-03	9.987997e-05	-9.987997e-05	7.036637e-03	-5.963740e-03
304           	3.952073e-03	3.155212e-20	9.951114e-04	-2.487778e-05	6.529422e-03	9.880183e-05	1.951159e-03	2.000914e-03	9.880183e-05	-9.880183e-05	7.026978e-03	-6.031866e-03
305           	3.935579e-03	3.081237e-20	7.045744e-04	-1.761436e-05	7.002358e-03	9.838946e-05	1.950175e-03	1.985404e-03	9.838946e-05	-9.838946e-05	7.354646e-03	-6.650071e-03
306           	3.936818e-03	3.150071e-20	2.840640e-04	-7.101601e-06	7.753972e-03	9.842045e-05	1.961307e-03	1.975511e-03	9.842045e-05	-9.842045e-05	7.896004e-03	-7.611940e-03
307           	3.950848e-03	3.366126e-20	-1.187532e-04	2.968830e-06	8.516759e-03	9.877120e-05	1.978393e-03	1.972455e-03	9.877120e-05	-9.877120e-05	8.457382e-03	-8.576136e-03
308           	3.966345e-03	3.634967e-20	-5.819957e-04	1.454989e-05	9.400973e-03	9.915863e-05	1.997722e-03	1.968623e-03	9.915863e-05	-9.915863e-05	9.109976e-03	-9.691971e-03
309           	4.001273e-03	3.851887e-20	-8.957748e-04	2.239437e-05	1.007050e-02	1.000318e-04	2.023031e-03	1.978242e-03	1.000318e-04	-1.000318e-04	9.622614e-03	-1.051839e-02
310           	4.040596e-03	4.044102e-20	-1.049421e-03	2.623552e-05	1.046891e-02	1.010149e-04	2.046533e-03	1.994062e-03	1.010149e-04	-1.010149e-04	9.944199e-03	-1.099362e-02
311           	4.091242e-03	4.144507e-20	-9.655079e-04	2.413770e-05	1.045291e-02	1.022810e-04	2.069758e-03	2.021483e-03	1.022810e-04	-1.022810e-04	9.970152e-03	-1.093566e-02
312           	4.132301e-03	4.227558e-20	-5.610364e-04	1.402591e-05	9.814715e-03	1.033075e-04	2.080177e-03	2.052125e-03	1.033075e-04	-1.033075e-04	9.534197e-03	-1.009523e-02
313           	4.123044e-03	4.142378e-20	-1.316071e-05	3.290177e-07	8.796253e-03	1.030761e-04	2.061851e-03	2.061193e-03	1.030761e-04	-1.030761e-04	8.789673e-03	-8.802833e-03
314           	4.088075e-03	3.870805e-20	5.166439e-04	-1.291610e-05	7.744849e-03	1.022019e-04	2.031122e-03	2.056954e-03	1.022019e-04	-1.022019e-04	8.003171e-03	-7.486527e-03
315           	4.044863e-03	3.602156e-20	8.931837e-04	-2.232959e-05	6.950993e-03	1.011216e-04	2.000102e-03	2.044761e-03	1.011216e-04	-1.011216e-04	7.397584e-03	-6.504401e-03
316           	3.996648e-03	3.358395e-20	1.071758e-03	-2.679394e-05	6.505876e-03	9.991619e-05	1.971530e-03	2.025118e-03	9.991619e-05	-9.991619e-05	7.041755e-03	-5.969997e-03
317           	3.952984e-03	3.159163e-20	1.000834e-03	-2.502084e-05	6.521558e-03	9.882459e-05	1.951471e-03	2.001513e-03	9.882459e-05	-9.882459e-05	7.021974e-03	-6.021141e-03
318           	3.935740e-03	3.079850e-20	7.150696e-04	-1.787674e-05	6.984132e-03	9.839351e-05	1.949993e-03	1.985747e-03	9.839351e-05	-9.839351e-05	7.341667e-03	-6.626598e-03
319           	3.936631e-03	3.145697e-20	2.964450e-04	-7.411125e-06	7.731231e-03	9.841578e-05	1.960905e-03	1.975727e-03	9.841578e-05	-9.841578e-05	7.879453e-03	-7.583008e-03
320           	3.950272e-03	3.359843e-20	-1.055877e-04	2.639692e-06	8.491432e-03	9.875681e-05	1.977776e-03	1.972496e-03	9.875681e-05	-9.875681e-05	8.438638e-03	-8.544225e-03
321           	3.965344e-03	3.628706e-20	-5.711834e-04	1.427959e-05	9.378654e-03	9.913360e-05	1.996952e-03	1.968392e-03	9.913360e-05	-9.913360e-05	9.093062e-03	-9.664246e-03
322           	4.000182e-03	3.846285e-20	-8.887644e-04	2.221911e-05	1.005443e-02	1.000046e-04	2.022310e-03	1.977872e-03	1.000046e-04	-1.000046e-04	9.610043e-03	-1.049881e-02
323           	4.039074e-03	4.040834e-20	-1.048552e-03	2.621381e-05	1.046303e-02	1.009768e-04	2.045751e-03	1.993323e-03	1.009768e-04	-1.009768e-04	9.938755e-03	-1.098731e-02
324           	4.089205e-03	4.145577e-20	-9.746785e-04	2.436696e-05	1.046468e-02	1.022301e-04	2.068969e-03	2.020235e-03	1.022301e-04	-1.022301e-04	9.977343e-03	-1.095202e-02
325           	4.131724e-03	4.229523e-20	-5.778981e-04	1.444745e-05	9.844235e-03	1.032931e-04	2.080310e-03	2.051415e-03	1.032931e-04	-1.032931e-04	9.555286e-03	-1.013318e-02
326           	4.123880e-03	4.147955e-20	-3.143642e-05	7.859105e-07	8.831672e-03	1.030970e-04	2.062726e-03	2.061154e-03	1.030970e-04	-1.030970e-04	8.815954e-03	-8.847390e-03
327           	4.089714e-03	3.879027e-20	5.024722e-04	-1.256181e-05	7.774709e-03	1.022429e-04	2.032295e-03	2.057419e-03	1.022429e-04	-1.022429e-04	8.025945e-03	-7.523472e-03
328           	4.046027e-03	3.613878e-20	8.848908e-04	-2.212227e-05	6.969124e-03	1.011507e-04	2.000891e-03	2.045136e-03	1.011507e-04	-1.011507e-04	7.411569e-03	-6.526679e-03
329           	3.998371e-03	3.366768e-20	1.071121e-03	-2.677802e-05	6.511316e-03	9.995928e-05	1.972407e-03	2.025964e-03	9.995928e-05	-9.995928e-05	7.046877e-03	-5.975756e-03
330           	3.953905e-03	3.162292e-20	1.007835e-03	-2.519588e-05	6.511416e-03	9.884762e-05	1.951756e-03	2.002148e-03	9.884762e-05	-9.884762e-05	7.015334e-03	-6.007499e-03
331           	3.935974e-03	3.077525e-20	7.267112e-04	-1.816778e-05	6.963936e-03	9.839935e-05	1.949819e-03	1.986155e-03	9.839935e-05	-9.839935e-05	7.327292e-03	-6.600581e-03
332           	3.936484e-03	3.140862e-20	3.099212e-04	-7.748029e-06	7.706445e-03	9.841211e-05	1.960494e-03	1.975990e-03	9.841211e-05	-9.841211e-05	7.861406e-03	-7.551485e-03
333           	3.949786e-03	3.353385e-20	-9.165264e-05	2.291316e-06	8.464701e-03	9.874465e-05	1.977184e-03	1.972602e-03	9.874465e-05	-9.874465e-05	8.418874e-03	-8.510527e-03
334           	3.964452e-03	3.622837e-20	-5.599932e-04	1.399983e-05	9.355640e-03	9.911129e-05	1.996226e-03	1.968226e-03	9.911129e-05	-9.911129e-05	9.075643e-03	-9.635637e-03
335           	3.999181e-03	3.841427e-20	-8.819075e-04	2.204769e-05	1.003856e-02	9.997953e-05	2.021638e-03	1.977543e-03	9.997953e-05	-9.997953e-05	9.597609e-03	-1.047952e-02
336           	4.037620e-03	4.038809e-20	-1.048469e-03	2.621173e-05	1.045846e-02	1.009405e-04	2.045022e-03	1.992599e-03	1.009405e-04	-1.009405e-04	9.934227e-03	-1.098270e-02
337           	4.087787e-03	4.147210e-20	-9.845336e-04	2.461334e-05	1.047878e-02	1.021947e-04	2.068507e-03	2.019280e-03	1.021947e-04	-1.021947e-04	9.986510e-03	-1.097104e-02
338           	4.131092e-03	4.235081e-20	-5.957524e-04	1.489381e-05	9.875275e-03	1.032773e-04	2.080440e-03	2.050652e-03	1.032773e-04	-1.032773e-04	9.577399e-03	-1.017315e-02
339           	4.124552e-03	4.156333e-20	-5.147935e-05	1.286984e-06	8.869877e-03	1.031138e-04	2.063563e-03	2.060989e-03	1.031138e-04	-1.031138e-04	8.844137e-03	-8.895617e-03
340           	4.091244e-03	3.890416e-20	4.864284e-04	-1.216071e-05	7.807673e-03	1.022811e-04	2.033462e-03	2.057783e-03	1.022811e-04	-1.022811e-04	8.050888e-03	-7.564459e-03
341           	4.047513e-03	3.622543e-20	8.751376e-04	-2.187844e-05	6.990541e-03	1.011878e-04	2.001878e-03	2.045635e-03	1.011878e-04	-1.011878e-04	7.428110e-03	-6.552973e-03
342           	3.999954e-03	3.375007e-20	1.068619e-03	-2.671547e-05	6.519785e-03	9.999886e-05	1.973262e-03	2.026693e-03	9.999886e-05	-9.999886e-05	7.054095e-03	-5.985476e-03
343           	3.955181e-03	3.168628e-20	1.013206e-03	-2.533015e-05	6.504916e-03	9.887952e-05	1.952260e-03	2.002921e-03	9.887952e-05	-9.887952e-05	7.011519e-03	-5.998313e-03
344           	3.936196e-03	3.079062e-20	7.379717e-04	-1.844929e-05	6.944443e-03	9.840490e-05	1.949649e-03	1.986547e-03	9.840490e-05	-9.840490e-05	7.313429e-03	-6.575457e-03
345           	3.936364e-03	3.138247e-20	3.235514e-04	-8.088784e-06	7.681584e-03	9.840911e-05	1.960093e-03	1.976271e-03	9.840911e-05	-9.840911e-05	7.843360e-03	-7.519808e-03
346           	3.949293e-03	3.348407e-20	-7.675184e-05	1.918796e-06	8.436356e-03	9.873232e-05	1.976565e-03	1.972728e-03	9.873232e-05	-9.873232e-05	8.397980e-03	-8.474732e-03
347           	3.963536e-03	3.617600e-20	-5.474496e-04	1.368624e-05	9.330245e-03	9.908839e-05	1.995454e-03	1.968082e-03	9.908839e-05	-9.908839e-05	9.056520e-03	-9.603970e-03
348           	3.997487e-03	3.836768e-20	-8.718954e-04	2.179739e-05	1.001563e-02	9.993718e-05	2.020541e-03	1.976946e-03	9.993718e-05	-9.993718e-05	9.579682e-03	-1.045158e-02
349           	4.035074e-03	4.035959e-20	-1.046171e-03	2.615428e-05	1.044676e-02	1.008769e-04	2.043691e-03	1.991383e-03	1.008769e-04	-1.008769e-04	9.923672e-03	-1.096984e-02
350           	4.084713e-03	4.149311e-20	-9.967915e-04	2.491979e-05	1.049331e-02	1.021178e-04	2.067276e-03	2.017437e-03	1.021178e-04	-1.021178e-04	9.994915e-03	-1.099171e-02
351           	4.129421e-03	4.243634e-20	-6.236488e-04	1.559122e-05	9.922106e-03	1.032355e-04	2.080302e-03	2.049119e-03	1.032355e-04	-1.032355e-04	9.610281e-03	-1.023393e-02
352           	4.125072e-03	4.169640e-20	-8.491627e-05	2.122907e-06	8.932105e-03	1.031268e-04	2.064659e-03	2.060413e-03	1.031268e-04	-1.031268e-04	8.889647e-03	-8.974563e-03
353           	4.093192e-03	3.909182e-20	4.579373e-04	-1.144843e-05	7.864332e-03	1.023298e-04	2.035148e-03	2.058044e-03	1.023298e-04	-1.023298e-04	8.093301e-03	-7.635364e-03
354           	4.049866e-03	3.637912e-20	8.562703e-04	-2.140676e-05	7.030560e-03	1.012467e-04	2.003526e-03	2.046340e-03	1.012467e-04	-1.012467e-04	7.458695e-03	-6.602425e-03
355           	4.002304e-03	3.389402e-20	1.061279e-03	-2.653198e-05	6.538895e-03	1.000576e-04	1.974620e-03	2.027684e-03	1.000576e-04	-1.000576e-04	7.069535e-03	-6.008256e-03
356           	3.956809e-03	3.181650e-20	1.016978e-03	-2.542445e-05	6.502548e-03	9.892022e-05	1.952980e-03	2.003829e-03	9.892022e-05	-9.892022e-05	7.011037e-03	-5.994059e-03
357           	3.936381e-03	3.085533e-20	7.505551e-04	-1.876388e-05	6.923070e-03	9.840952e-05	1.949427e-03	1.986954e-03	9.840952e-05	-9.840952e-05	7.298348e-03	-6.547793e-03
358           	3.935980e-03	3.138459e-20	3.398940e-04	-8.497350e-06	7.651798e-03	9.839950e-05	1.959493e-03	1.976487e-03	9.839950e-05	-9.839950e-05	7.821745e-03	-7.481851e-03
359           	3.948387e-03	3.344385e-20	-5.830091e-05	1.457523e-06	8.401187e-03	9.870968e-05	1.975651e-03	1.972736e-03	9.870968e-05	-9.870968e-05	8.372037e-03	-8.430337e-03
360           	3.963188e-03	3.602464e-20	-5.314840e-04	1.328710e-05	9.300243e-03	9.907969e-05	1.994881e-03	1.968307e-03	9.907969e-05	-9.907969e-05	9.034501e-03	-9.565985e-03
361           	3.997191e-03	3.820071e-20	-8.600344e-04	2.150086e-05	9.992483e-03	9.992978e-05	2.020096e-03	1.977095e-03	9.992978e-05	-9.992978e-05	9.562466e-03	-1.042250e-02
362           	4.036177e-03	4.026254e-20	-1.042292e-03	2.605730e-05	1.044041e-02	1.009044e-04	2.044146e-03	1.992031e-03	1.009044e-04	-1.009044e-04	9.919265e-03	-1.096156e-02
363           	4.085872e-03	4.150108e-20	-1.002541e-03	2.506352e-05	1.050501e-02	1.021468e-04	2.067999e-03	2.017872e-03	1.021468e-04	-1.021468e-04	1.000374e-02	-1.100628e-02
364           	4.129774e-03	4.258525e-20	-6.377255e-04	1.594314e-05	9.948174e-03	1.032443e-04	2.080830e-03	2.048944e-03	1.032443e-04	-1.032443e-04	9.629312e-03	-1.026704e-02
365           	4.126854e-03	4.190198e-20	-1.054121e-04	2.635303e-06	8.973458e-03	1.031713e-04	2.066062e-03	2.060792e-03	1.031713e-04	-1.031713e-04	8.920752e-03	-9.026164e-03
366           	4.095966e-03	3.931842e-20	4.405565e-04	-1.101391e-05	7.902363e-03	1.023991e-04	2.036969e-03	2.058997e-03	1.023991e-04	-1.023991e-04	8.122641e-03	-7.682084e-03
367           	4.052957e-03	3.654728e-20	8.477293e-04	-2.119323e-05	7.053099e-03	1.013239e-04	2.005285e-03	2.047672e-03	1.013239e-04	-1.013239e-04	7.476964e-03	-6.629234e-03
368           	4.005131e-03	3.395578e-20	1.064303e-03	-2.660758e-05	6.539768e-03	1.001283e-04	1.975958e-03	2.029173e-03	1.001283e-04	-1.001283e-04	7.071920e-03	-6.007617e-03
369           	3.959517e-03	3.175724e-20	1.032544e-03	-2.581361e-05	6.480270e-03	9.898792e-05	1.953945e-03	2.005572e-03	9.898792e-05	-9.898792e-05	6.996542e-03	-5.963998e-03
370           	3.936993e-03	3.076081e-20	7.752184e-04	-1.938046e-05	6.879718e-03	9.842483e-05	1.949116e-03	1.987877e-03	9.842483e-05	-9.842483e-05	7.267327e-03	-6.492109e-03
371           	3.935411e-03	3.126204e-20	3.687243e-04	-9.218107e-06	7.597854e-03	9.838527e-05	1.958487e-03	1.976924e-03	9.838527e-05	-9.838527e-05	7.782216e-03	-7.413492e-03
372           	3.945872e-03	3.333859e-20	-3.815777e-05	9.539442e-07	8.357164e-03	9.864680e-05	1.973890e-03	1.971982e-03	9.864680e-05	-9.864680e-05	8.338085e-03	-8.376243e-03
373           	3.960876e-03	3.597466e-20	-5.226285e-04	1.306571e-05	9.277613e-03	9.902189e-05	1.993504e-03	1.967372e-03	9.902189e-05	-9.902189e-05	9.016298e-03	-9.538927e-03
374           	3.996514e-03	3.817697e-20	-8.590464e-04	2.147616e-05	9.987112e-03	9.991284e-05	2.019733e-03	1.976781e-03	9.991284e-05	-9.991284e-05	9.557589e-03	-1.041664e-02
375           	4.035505e-03	4.026960e-20	-1.046646e-03	2.616614e-05	1.044549e-02	1.008876e-04	2.043918e-03	1.991586e-03	1.008876e-04	-1.008876e-04	9.922163e-03	-1.096881e-02
376           	4.086380e-03	4.153709e-20	-1.011970e-03	2.529924e-05	1.052197e-02	1.021595e-04	2.068489e-03	2.017891e-03	1.021595e-04	-1.021595e-04	1.001598e-02	-1.102795e-02
377           	4.131241e-03	4.263771e-20	-6.484897e-04	1.621224e-05	9.970217e-03	1.032810e-04	2.081833e-03	2.049408e-03	1.032810e-04	-1.032810e-04	9.645972e-03	-1.029446e-02
378           	4.128455e-03	4.198373e-20	-1.156176e-04	2.890441e-06	8.995132e-03	1.032114e-04	2.067118e-03	2.061337e-03	1.032114e-04	-1.032114e-04	8.937323e-03	-9.052941e-03
379           	4.097762e-03	3.943733e-20	4.318872e-04	-1.079718e-05	7.921902e-03	1.024440e-04	2.038084e-03	2.059678e-03	1.024440e-04	-1.024440e-04	8.137845e-03	-7.705958e-03
380           	4.054369e-03	3.666256e-20	8.413623e-04	-2.103406e-05	7.067663e-03	1.013592e-04	2.006150e-03	2.048218e-03	1.013592e-04	-1.013592e-04	7.488344e-03	-6.646981e-03
381           	4.006429e-03	3.407094e-20	1.060466e-03	-2.651165e-05	6.549402e-03	1.001607e-04	1.976703e-03	2.029726e-03	1.001607e-04	-1.001607e-04	7.079635e-03	-6.019169e-03
382           	3.960429e-03	3.185814e-20	1.031453e-03	-2.578632e-05	6.483951e-03	9.901071e-05	1.954428e-03	2.006001e-03	9.901071e-05	-9.901071e-05	6.999678e-03	-5.968225e-03
383           	3.937483e-03	3.082716e-20	7.751613e-04	-1.937903e-05	6.880437e-03	9.843707e-05	1.949362e-03	1.988120e-03	9.843707e-05	-9.843707e-05	7.268018e-03	-6.492857e-03
384           	3.935812e-03	3.130497e-20	3.682396e-04	-9.205989e-06	7.599045e-03	9.839530e-05	1.958700e-03	1.977112e-03	9.839530e-05	-9.839530e-05	7.783164e-03	-7.414925e-03
385           	3.946184e-03	3.338085e-20	-3.960223e-05	9.900557e-07	8.359777e-03	9.865460e-05	1.974082e-03	1.972102e-03	9.865460e-05	-9.865460e-05	8.339976e-03	-8.379578e-03
386           	3.961171e-03	3.602689e-20	-5.269262e-04	1.317315e-05	9.285354e-03	9.902928e-05	1.993759e-03	1.967412e-03	9.902928e-05	-9.902928e-05	9.021890e-03	-9.548817e-03
387           	3.996674e-03	3.824743e-20	-8.663054e-04	2.165763e-05	9.999924e-03	9.991684e-05	2.019994e-03	1.976679e-03	9.991684e-05	-9.991684e-05	9.566772e-03	-1.043308e-02
388           	4.035508e-03	4.035508e-20	-1.056782e-03	2.641956e-05	1.046333e-02	1.008877e-04	2.044173e-03	1.991334e-03	1.008877e-04	-1.008877e-04	9.934939e-03	-1.099172e-02
389           	4.086245e-03	4.163772e-20	-1.025648e-03	2.564119e-05	1.054625e-02	1.021561e-04	2.068764e-03	2.017481e-03	1.021561e-04	-1.021561e-04	1.003343e-02	-1.105907e-02
390           	4.131220e-03	4.276355e-20	-6.645753e-04	1.661438e-05	9.999441e-03	1.032805e-04	2.082224e-03	2.048995e-03	1.032805e-04	-1.032805e-04	9.667153e-03	-1.033173e-02
391           	4.128842e-03	4.211777e-20	-1.319354e-04	3.298386e-06	9.025828e-03	1.032211e-04	2.067720e-03	2.061123e-03	1.032211e-04	-1.032211e-04	8.959861e-03	-9.091796e-03
392           	4.098216e-03	3.957361e-20	4.179329e-04	-1.044832e-05	7.948556e-03	1.024554e-04	2.038660e-03	2.059556e-03	1.024554e-04	-1.024554e-04	8.157522e-03	-7.739589e-03
393           	4.054806e-03	3.677682e-20	8.308735e-04	-2.077184e-05	7.088005e-03	1.013701e-04	2.006631e-03	2.048175e-03	1.013701e-04	-1.013701e-04	7.503441e-03	-6.672568e-03
394           	4.006549e-03	3.416622e-20	1.053884e-03	-2.634711e-05	6.562033e-03	1.001637e-04	1.976927e-03	2.029622e-03	1.001637e-04	-1.001637e-04	7.088975e-03	-6.035090e-03
395           	3.960310e-03	3.193672e-20	1.028457e-03	-2.571143e-05	6.489723e-03	9.900775e-05	1.954444e-03	2.005866e-03	9.900775e-05	-9.900775e-05	7.003951e-03	-5.975494e-03
