# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.735910e-03	-6.836805e-21	3.419099e-03	-8.547746e-05	9.302695e-04	9.339775e-05	1.782477e-03	1.953432e-03	9.339775e-05	-9.339775e-05	2.639819e-03	7.792797e-04
263           	3.701002e-03	-7.706270e-21	3.733699e-03	-9.334247e-05	1.642899e-04	9.252505e-05	1.757159e-03	1.943844e-03	9.252505e-05	-9.252505e-05	2.031139e-03	1.702559e-03
264           	3.627602e-03	-8.569343e-21	3.910736e-03	-9.776841e-05	-3.899885e-04	9.069004e-05	1.716032e-03	1.911569e-03	9.069004e-05	-9.069004e-05	1.565380e-03	2.345357e-03
265           	3.619562e-03	-9.091431e-21	3.935535e-03	-9.838837e-05	-4.738305e-04	9.048905e-05	1.711393e-03	1.908169e-03	9.048905e-05	-9.048905e-05	1.493937e-03	2.441598e-03
266           	3.632873e-03	-8.813963e-21	3.803717e-03	-9.509292e-05	-1.632524e-04	9.082183e-05	1.721344e-03	1.911529e-03	9.082183e-05	-9.082183e-05	1.738606e-03	2.065111e-03
267           	3.640193e-03	-8.228356e-21	3.553176e-03	-8.882941e-05	4.008436e-04	9.100483e-05	1.731267e-03	1.908926e-03	9.100483e-05	-9.100483e-05	2.177432e-03	1.375745e-03
268           	3.631045e-03	-7.482912e-21	3.258714e-03	-8.146785e-05	1.031134e-03	9.077612e-05	1.734055e-03	1.896990e-03	9.077612e-05	-9.077612e-05	2.660491e-03	5.982228e-04
269           	3.625338e-03	-6.813072e-21	3.041578e-03	-7.603946e-05	1.503412e-03	9.063346e-05	1.736630e-03	1.888709e-03	9.063346e-05	-9.063346e-05	3.024201e-03	1.737707e-05
270           	3.663431e-03	-6.453639e-21	2.972370e-03	-7.430925e-05	1.746771e-03	9.158577e-05	1.757406e-03	1.906025e-03	9.158577e-05	-9.158577e-05	3.232956e-03	-2.605858e-04
271           	3.717899e-03	-6.405806e-21	3.114872e-03	-7.787181e-05	1.556599e-03	9.294748e-05	1.781078e-03	1.936821e-03	9.294748e-05	-9.294748e-05	3.114035e-03	8.367363e-07
272           	3.736151e-03	-6.802807e-21	3.402344e-03	-8.505861e-05	9.671017e-04	9.340377e-05	1.783017e-03	1.953134e-03	9.340377e-05	-9.340377e-05	2.668274e-03	7.340705e-04
273           	3.699948e-03	-7.619608e-21	3.714471e-03	-9.286177e-05	2.039624e-04	9.249871e-05	1.757112e-03	1.942836e-03	9.249871e-05	-9.249871e-05	2.061198e-03	1.653273e-03
274           	3.625002e-03	-8.500952e-21	3.894794e-03	-9.736986e-05	-3.605023e-04	9.062506e-05	1.715131e-03	1.909871e-03	9.062506e-05	-9.062506e-05	1.586895e-03	2.307899e-03
275           	3.614820e-03	-9.034639e-21	3.922541e-03	-9.806352e-05	-4.551694e-04	9.037051e-05	1.709347e-03	1.905474e-03	9.037051e-05	-9.037051e-05	1.506101e-03	2.416440e-03
276           	3.625493e-03	-8.782685e-21	3.796719e-03	-9.491797e-05	-1.629902e-04	9.063732e-05	1.717828e-03	1.907664e-03	9.063732e-05	-9.063732e-05	1.735369e-03	2.061350e-03
277           	3.633719e-03	-8.224167e-21	3.556344e-03	-8.890860e-05	3.803888e-04	9.084298e-05	1.727951e-03	1.905768e-03	9.084298e-05	-9.084298e-05	2.158561e-03	1.397783e-03
278           	3.625587e-03	-7.487910e-21	3.267169e-03	-8.167921e-05	1.000779e-03	9.063967e-05	1.731114e-03	1.894473e-03	9.063967e-05	-9.063967e-05	2.634363e-03	6.328056e-04
279           	3.620524e-03	-6.827231e-21	3.047048e-03	-7.617621e-05	1.480825e-03	9.051311e-05	1.734086e-03	1.886438e-03	9.051311e-05	-9.051311e-05	3.004349e-03	4.269922e-05
280           	3.658337e-03	-6.464444e-21	2.973672e-03	-7.434179e-05	1.732806e-03	9.145842e-05	1.754827e-03	1.903510e-03	9.145842e-05	-9.145842e-05	3.219642e-03	-2.459701e-04
281           	3.713342e-03	-6.421338e-21	3.110188e-03	-7.775471e-05	1.556910e-03	9.283356e-05	1.778916e-03	1.934426e-03	9.283356e-05	-9.283356e-05	3.112004e-03	-1.815616e-06
282           	3.732757e-03	-6.781737e-21	3.393102e-03	-8.482755e-05	9.800002e-04	9.331891e-05	1.781551e-03	1.951206e-03	9.331891e-05	-9.331891e-05	2.676551e-03	7.165508e-04
283           	3.698604e-03	-7.602194e-21	3.704368e-03	-9.260921e-05	2.231574e-04	9.246510e-05	1.756693e-03	1.941911e-03	9.246510e-05	-9.246510e-05	2.075342e-03	1.629027e-03
284           	3.624291e-03	-8.473201e-21	3.888646e-03	-9.721615e-05	-3.482846e-04	9.060728e-05	1.714929e-03	1.909362e-03	9.060728e-05	-9.060728e-05	1.596038e-03	2.292608e-03
285           	3.612364e-03	-9.015195e-21	3.920149e-03	-9.800372e-05	-4.549170e-04	9.030911e-05	1.708178e-03	1.904186e-03	9.030911e-05	-9.030911e-05	1.505157e-03	2.414991e-03
286           	3.622375e-03	-8.784291e-21	3.798191e-03	-9.495477e-05	-1.727889e-04	9.055937e-05	1.716233e-03	1.906142e-03	9.055937e-05	-9.055937e-05	1.726307e-03	2.071884e-03
287           	3.631118e-03	-8.228637e-21	3.560922e-03	-8.902305e-05	3.647452e-04	9.077794e-05	1.726536e-03	1.904582e-03	9.077794e-05	-9.077794e-05	2.145206e-03	1.415716e-03
288           	3.623617e-03	-7.494874e-21	3.273100e-03	-8.182749e-05	9.833807e-04	9.059043e-05	1.729981e-03	1.893636e-03	9.059043e-05	-9.059043e-05	2.619931e-03	6.531692e-04
289           	3.618635e-03	-6.834242e-21	3.051704e-03	-7.629261e-05	1.466188e-03	9.046588e-05	1.733025e-03	1.885610e-03	9.046588e-05	-9.046588e-05	2.992040e-03	5.966445e-05
290           	3.655176e-03	-6.464731e-21	2.973451e-03	-7.433627e-05	1.726256e-03	9.137941e-05	1.753252e-03	1.901925e-03	9.137941e-05	-9.137941e-05	3.212982e-03	-2.395307e-04
291           	3.710452e-03	-6.413845e-21	3.105092e-03	-7.762729e-05	1.561722e-03	9.276129e-05	1.777599e-03	1.932853e-03	9.276129e-05	-9.276129e-05	3.114268e-03	-9.175737e-06
292           	3.731393e-03	-6.758813e-21	3.385175e-03	-8.462937e-05	9.943579e-04	9.328483e-05	1.781067e-03	1.950326e-03	9.328483e-05	-9.328483e-05	2.686945e-03	6.982295e-04
293           	3.699222e-03	-7.571950e-21	3.697229e-03	-9.243074e-05	2.400860e-04	9.248054e-05	1.757180e-03	1.942042e-03	9.248054e-05	-9.248054e-05	2.088701e-03	1.608529e-03
294           	3.624911e-03	-8.447373e-21	3.885562e-03	-9.713906e-05	-3.399019e-04	9.062277e-05	1.715316e-03	1.909594e-03	9.062277e-05	-9.062277e-05	1.602879e-03	2.282683e-03
295           	3.611966e-03	-9.001262e-21	3.920053e-03	-9.800134e-05	-4.552762e-04	9.029916e-05	1.707982e-03	1.903985e-03	9.029916e-05	-9.029916e-05	1.504751e-03	2.415303e-03
296           	3.621668e-03	-8.789009e-21	3.801087e-03	-9.502717e-05	-1.804968e-04	9.054171e-05	1.715807e-03	1.905861e-03	9.054171e-05	-9.054171e-05	1.720047e-03	2.081040e-03
297           	3.630650e-03	-8.236933e-21	3.565776e-03	-8.914441e-05	3.531673e-04	9.076626e-05	1.726181e-03	1.904470e-03	9.076626e-05	-9.076626e-05	2.136055e-03	1.429721e-03
298           	3.623608e-03	-7.507260e-21	3.278624e-03	-8.196560e-05	9.712201e-04	9.059019e-05	1.729838e-03	1.893769e-03	9.059019e-05	-9.059019e-05	2.610532e-03	6.680919e-04
299           	3.618540e-03	-6.847460e-21	3.055869e-03	-7.639674e-05	1.456661e-03	9.046350e-05	1.732873e-03	1.885667e-03	9.046350e-05	-9.046350e-05	2.984596e-03	7.127353e-05
300           	3.654141e-03	-6.473069e-21	2.973626e-03	-7.434066e-05	1.723534e-03	9.135354e-05	1.752730e-03	1.901411e-03	9.135354e-05	-9.135354e-05	3.210347e-03	-2.367208e-04
301           	3.709610e-03	-6.415609e-21	3.101513e-03	-7.753782e-05	1.567712e-03	9.274026e-05	1.777267e-03	1.932343e-03	9.274026e-05	-9.274026e-05	3.118468e-03	-1.695531e-05
302           	3.731516e-03	-6.749838e-21	3.379623e-03	-8.449058e-05	1.006794e-03	9.328791e-05	1.781268e-03	1.950249e-03	9.328791e-05	-9.328791e-05	2.696606e-03	6.830175e-04
303           	3.700617e-03	-7.556711e-21	3.692717e-03	-9.231792e-05	2.530007e-04	9.251541e-05	1.757990e-03	1.942626e-03	9.251541e-05	-9.251541e-05	2.099359e-03	1.593358e-03
304           	3.625998e-03	-8.435650e-21	3.884225e-03	-9.710563e-05	-3.343447e-04	9.064995e-05	1.715893e-03	1.910105e-03	9.064995e-05	-9.064995e-05	1.607768e-03	2.276457e-03
305           	3.611913e-03	-8.998557e-21	3.921272e-03	-9.803181e-05	-4.578194e-04	9.029783e-05	1.707925e-03	1.903988e-03	9.029783e-05	-9.029783e-05	1.502817e-03	2.418456e-03
306           	3.621209e-03	-8.799984e-21	3.804857e-03	-9.512143e-05	-1.896509e-04	9.053022e-05	1.715483e-03	1.905726e-03	9.053022e-05	-9.053022e-05	1.712778e-03	2.092080e-03
307           	3.630475e-03	-8.249717e-21	3.571258e-03	-8.928146e-05	3.407625e-04	9.076188e-05	1.725956e-03	1.904519e-03	9.076188e-05	-9.076188e-05	2.126392e-03	1.444867e-03
308           	3.623799e-03	-7.521609e-21	3.284420e-03	-8.211049e-05	9.588345e-04	9.059498e-05	1.729789e-03	1.894010e-03	9.059498e-05	-9.059498e-05	2.601044e-03	6.833753e-04
309           	3.618631e-03	-6.860988e-21	3.060124e-03	-7.650309e-05	1.447309e-03	9.046579e-05	1.732813e-03	1.885819e-03	9.046579e-05	-9.046579e-05	2.977371e-03	8.275257e-05
310           	3.653269e-03	-6.481583e-21	2.973991e-03	-7.434977e-05	1.720746e-03	9.133172e-05	1.752285e-03	1.900984e-03	9.133172e-05	-9.133172e-05	3.207742e-03	-2.337512e-04
311           	3.708959e-03	-6.417157e-21	3.098288e-03	-7.745720e-05	1.573342e-03	9.272397e-05	1.777022e-03	1.931937e-03	9.272397e-05	-9.272397e-05	3.122486e-03	-2.419830e-05
312           	3.731864e-03	-6.741398e-21	3.374519e-03	-8.436299e-05	1.018743e-03	9.329660e-05	1.781569e-03	1.950295e-03	9.329660e-05	-9.329660e-05	2.706003e-03	6.685168e-04
313           	3.702259e-03	-7.543207e-21	3.688546e-03	-9.221365e-05	2.657166e-04	9.255647e-05	1.758916e-03	1.943343e-03	9.255647e-05	-9.255647e-05	2.109990e-03	1.578556e-03
314           	3.627454e-03	-8.426403e-21	3.883094e-03	-9.707735e-05	-3.284378e-04	9.068636e-05	1.716650e-03	1.910805e-03	9.068636e-05	-9.068636e-05	1.613109e-03	2.269985e-03
315           	3.612350e-03	-8.998930e-21	3.922492e-03	-9.806231e-05	-4.592971e-04	9.030874e-05	1.708112e-03	1.904237e-03	9.030874e-05	-9.030874e-05	1.501949e-03	2.420543e-03
316           	3.621242e-03	-8.813612e-21	3.808347e-03	-9.520866e-05	-1.970898e-04	9.053105e-05	1.715412e-03	1.905830e-03	9.053105e-05	-9.053105e-05	1.707083e-03	2.101263e-03
317           	3.630659e-03	-8.265145e-21	3.576322e-03	-8.940806e-05	3.300880e-04	9.076648e-05	1.725922e-03	1.904738e-03	9.076648e-05	-9.076648e-05	2.118249e-03	1.458073e-03
318           	3.624186e-03	-7.538094e-21	3.289656e-03	-8.224139e-05	9.481382e-04	9.060465e-05	1.729852e-03	1.894334e-03	9.060465e-05	-9.060465e-05	2.592966e-03	6.966895e-04
319           	3.618813e-03	-6.875847e-21	3.063811e-03	-7.659527e-05	1.439433e-03	9.047032e-05	1.732811e-03	1.886002e-03	9.047032e-05	-9.047032e-05	2.971338e-03	9.247256e-05
320           	3.652378e-03	-6.490497e-21	2.973722e-03	-7.434306e-05	1.719321e-03	9.130944e-05	1.751846e-03	1.900532e-03	9.130944e-05	-9.130944e-05	3.206182e-03	-2.324597e-04
321           	3.708156e-03	-6.418069e-21	3.094213e-03	-7.735534e-05	1.580519e-03	9.270391e-05	1.776723e-03	1.931434e-03	9.270391e-05	-9.270391e-05	3.127626e-03	-3.341230e-05
322           	3.732011e-03	-6.731590e-21	3.368529e-03	-8.421323e-05	1.032208e-03	9.330028e-05	1.781792e-03	1.950219e-03	9.330028e-05	-9.330028e-05	2.716473e-03	6.520563e-04
323           	3.703732e-03	-7.526945e-21	3.683725e-03	-9.209312e-05	2.794896e-04	9.259329e-05	1.759773e-03	1.943959e-03	9.259329e-05	-9.259329e-05	2.121352e-03	1.562373e-03
324           	3.628858e-03	-8.413904e-21	3.881681e-03	-9.704202e-05	-3.220235e-04	9.072144e-05	1.717387e-03	1.911471e-03	9.072144e-05	-9.072144e-05	1.618817e-03	2.262864e-03
325           	3.612632e-03	-8.996107e-21	3.923746e-03	-9.809366e-05	-4.611783e-04	9.031580e-05	1.708222e-03	1.904410e-03	9.031580e-05	-9.031580e-05	1.500695e-03	2.423051e-03
326           	3.621222e-03	-8.825179e-21	3.812146e-03	-9.530365e-05	-2.053260e-04	9.053055e-05	1.715307e-03	1.905915e-03	9.053055e-05	-9.053055e-05	1.700747e-03	2.111399e-03
327           	3.630895e-03	-8.279989e-21	3.581939e-03	-8.954847e-05	3.183087e-04	9.077239e-05	1.725899e-03	1.904996e-03	9.077239e-05	-9.077239e-05	2.109278e-03	1.472661e-03
328           	3.624669e-03	-7.554796e-21	3.295460e-03	-8.238649e-05	9.364008e-04	9.061674e-05	1.729948e-03	1.894721e-03	9.061674e-05	-9.061674e-05	2.584131e-03	7.113291e-04
329           	3.618888e-03	-6.891094e-21	3.067627e-03	-7.669067e-05	1.431041e-03	9.047219e-05	1.732753e-03	1.886134e-03	9.047219e-05	-9.047219e-05	2.964854e-03	1.027724e-04
330           	3.651540e-03	-6.499759e-21	2.973682e-03	-7.434205e-05	1.717513e-03	9.128849e-05	1.751428e-03	1.900112e-03	9.128849e-05	-9.128849e-05	3.204354e-03	-2.306719e-04
331           	3.707563e-03	-6.420175e-21	3.090566e-03	-7.726415e-05	1.587214e-03	9.268907e-05	1.776517e-03	1.931046e-03	9.268907e-05	-9.268907e-05	3.132497e-03	-4.193106e-05
332           	3.732373e-03	-6.723594e-21	3.363012e-03	-8.407529e-05	1.045108e-03	9.330932e-05	1.782111e-03	1.950262e-03	9.330932e-05	-9.330932e-05	2.726613e-03	6.363983e-04
333           	3.705346e-03	-7.513142e-21	3.679168e-03	-9.197921e-05	2.930021e-04	9.263364e-05	1.760694e-03	1.944652e-03	9.263364e-05	-9.263364e-05	2.132586e-03	1.546582e-03
334           	3.630466e-03	-8.403837e-21	3.880280e-03	-9.700699e-05	-3.151811e-04	9.076164e-05	1.718226e-03	1.912240e-03	9.076164e-05	-9.076164e-05	1.624959e-03	2.255321e-03
335           	3.613080e-03	-8.995326e-21	3.924950e-03	-9.812374e-05	-4.625800e-04	9.032700e-05	1.708416e-03	1.904664e-03	9.032700e-05	-9.032700e-05	1.499895e-03	2.425055e-03
336           	3.621340e-03	-8.838449e-21	3.815837e-03	-9.539593e-05	-2.130122e-04	9.053351e-05	1.715274e-03	1.906066e-03	9.053351e-05	-9.053351e-05	1.694906e-03	2.120931e-03
337           	3.631200e-03	-8.296228e-21	3.587455e-03	-8.968637e-05	3.069008e-04	9.077999e-05	1.725914e-03	1.905286e-03	9.077999e-05	-9.077999e-05	2.100628e-03	1.486827e-03
338           	3.625183e-03	-7.572226e-21	3.301113e-03	-8.252783e-05	9.250526e-04	9.062958e-05	1.730064e-03	1.895119e-03	9.062958e-05	-9.062958e-05	2.575609e-03	7.255040e-04
339           	3.619178e-03	-6.906865e-21	3.071637e-03	-7.679092e-05	1.422681e-03	9.047946e-05	1.732798e-03	1.886380e-03	9.047946e-05	-9.047946e-05	2.958499e-03	1.131378e-04
340           	3.650670e-03	-6.509695e-21	2.973492e-03	-7.433731e-05	1.715956e-03	9.126676e-05	1.750998e-03	1.899672e-03	9.126676e-05	-9.126676e-05	3.202702e-03	-2.292096e-04
341           	3.706764e-03	-6.421730e-21	3.086317e-03	-7.715793e-05	1.594777e-03	9.266911e-05	1.776224e-03	1.930540e-03	9.266911e-05	-9.266911e-05	3.137935e-03	-5.161790e-05
342           	3.732513e-03	-6.713855e-21	3.356642e-03	-8.391605e-05	1.059389e-03	9.331283e-05	1.782341e-03	1.950173e-03	9.331283e-05	-9.331283e-05	2.737709e-03	6.189324e-04
343           	3.706843e-03	-7.496197e-21	3.673803e-03	-9.184508e-05	3.080223e-04	9.267108e-05	1.761576e-03	1.945267e-03	9.267108e-05	-9.267108e-05	2.144924e-03	1.528879e-03
344           	3.632033e-03	-8.390223e-21	3.878383e-03	-9.695957e-05	-3.073359e-04	9.080083e-05	1.719057e-03	1.912976e-03	9.080083e-05	-9.080083e-05	1.631855e-03	2.246527e-03
345           	3.613345e-03	-8.991317e-21	3.925969e-03	-9.814923e-05	-4.639716e-04	9.033363e-05	1.708523e-03	1.904822e-03	9.033363e-05	-9.033363e-05	1.499013e-03	2.426956e-03
346           	3.621308e-03	-8.850253e-21	3.819661e-03	-9.549152e-05	-2.213137e-04	9.053270e-05	1.715162e-03	1.906146e-03	9.053270e-05	-9.053270e-05	1.688517e-03	2.131144e-03
347           	3.631399e-03	-8.312119e-21	3.593378e-03	-8.983445e-05	2.943616e-04	9.078497e-05	1.725865e-03	1.905534e-03	9.078497e-05	-9.078497e-05	2.091051e-03	1.502327e-03
348           	3.625638e-03	-7.589810e-21	3.307259e-03	-8.268147e-05	9.124889e-04	9.064094e-05	1.730137e-03	1.895500e-03	9.064094e-05	-9.064094e-05	2.566118e-03	7.411404e-04
349           	3.619399e-03	-6.923365e-21	3.076060e-03	-7.690151e-05	1.413257e-03	9.048496e-05	1.732798e-03	1.886601e-03	9.048496e-05	-9.048496e-05	2.951287e-03	1.247734e-04
350           	3.649702e-03	-6.520618e-21	2.973624e-03	-7.434059e-05	1.713482e-03	9.124256e-05	1.750511e-03	1.899192e-03	9.124256e-05	-9.124256e-05	3.200293e-03	-2.266698e-04
351           	3.705848e-03	-6.424355e-21	3.082202e-03	-7.705505e-05	1.601788e-03	9.264620e-05	1.775869e-03	1.929979e-03	9.264620e-05	-9.264620e-05	3.142889e-03	-6.068745e-05
352           	3.732552e-03	-6.705309e-21	3.350201e-03	-8.375502e-05	1.073604e-03	9.331379e-05	1.782521e-03	1.950031e-03	9.331379e-05	-9.331379e-05	2.748705e-03	6.014960e-04
353           	3.708296e-03	-7.479961e-21	3.668216e-03	-9.170540e-05	3.234326e-04	9.270740e-05	1.762443e-03	1.945853e-03	9.270740e-05	-9.270740e-05	2.157541e-03	1.510675e-03
354           	3.633658e-03	-8.376611e-21	3.876204e-03	-9.690510e-05	-2.987547e-04	9.084144e-05	1.719924e-03	1.913734e-03	9.084144e-05	-9.084144e-05	1.639347e-03	2.236857e-03
355           	3.613640e-03	-8.986907e-21	3.926679e-03	-9.816697e-05	-4.646168e-04	9.034099e-05	1.708653e-03	1.904987e-03	9.034099e-05	-9.034099e-05	1.498723e-03	2.427956e-03
356           	3.621241e-03	-8.861981e-21	3.823229e-03	-9.558073e-05	-2.291145e-04	9.053103e-05	1.715040e-03	1.906201e-03	9.053103e-05	-9.053103e-05	1.682500e-03	2.140729e-03
357           	3.631480e-03	-8.328318e-21	3.599289e-03	-8.998223e-05	2.816031e-04	9.078701e-05	1.725758e-03	1.905722e-03	9.078701e-05	-9.078701e-05	2.081248e-03	1.518042e-03
358           	3.625897e-03	-7.607462e-21	3.313445e-03	-8.283612e-05	8.994197e-04	9.064744e-05	1.730113e-03	1.895785e-03	9.064744e-05	-9.064744e-05	2.556142e-03	7.573028e-04
359           	3.619432e-03	-6.939756e-21	3.080583e-03	-7.701458e-05	1.403212e-03	9.048580e-05	1.732701e-03	1.886731e-03	9.048580e-05	-9.048580e-05	2.943504e-03	1.370798e-04
360           	3.648513e-03	-6.530926e-21	2.973744e-03	-7.434361e-05	1.710542e-03	9.121282e-05	1.749913e-03	1.898600e-03	9.121282e-05	-9.121282e-05	3.197414e-03	-2.236698e-04
361           	3.704607e-03	-6.425853e-21	3.077715e-03	-7.694287e-05	1.608905e-03	9.261517e-05	1.775361e-03	1.929246e-03	9.261517e-05	-9.261517e-05	3.147763e-03	-7.004780e-05
362           	3.732290e-03	-6.695472e-21	3.343099e-03	-8.357747e-05	1.088612e-03	9.330726e-05	1.782568e-03	1.949723e-03	9.330726e-05	-9.330726e-05	2.760162e-03	5.829371e-04
363           	3.709568e-03	-7.461295e-21	3.661870e-03	-9.154674e-05	3.401081e-04	9.273920e-05	1.763237e-03	1.946331e-03	9.273920e-05	-9.273920e-05	2.171043e-03	1.490827e-03
364           	3.635312e-03	-8.360135e-21	3.873510e-03	-9.683776e-05	-2.889737e-04	9.088279e-05	1.720818e-03	1.914494e-03	9.088279e-05	-9.088279e-05	1.647782e-03	2.225729e-03
365           	3.613837e-03	-8.980146e-21	3.927103e-03	-9.817758e-05	-4.648321e-04	9.034592e-05	1.708741e-03	1.905096e-03	9.034592e-05	-9.034592e-05	1.498719e-03	2.428384e-03
366           	3.621127e-03	-8.872942e-21	3.826804e-03	-9.567009e-05	-2.370088e-04	9.052817e-05	1.714893e-03	1.906233e-03	9.052817e-05	-9.052817e-05	1.676393e-03	2.150411e-03
367           	3.631487e-03	-8.344393e-21	3.605266e-03	-9.013165e-05	2.685490e-04	9.078717e-05	1.725612e-03	1.905875e-03	9.078717e-05	-9.078717e-05	2.071182e-03	1.534084e-03
368           	3.626063e-03	-7.624985e-21	3.319689e-03	-8.299222e-05	8.860258e-04	9.065157e-05	1.730039e-03	1.896024e-03	9.065157e-05	-9.065157e-05	2.545870e-03	7.738185e-04
369           	3.619482e-03	-6.956366e-21	3.085165e-03	-7.712913e-05	1.393083e-03	9.048704e-05	1.732612e-03	1.886870e-03	9.048704e-05	-9.048704e-05	2.935666e-03	1.494995e-04
370           	3.647311e-03	-6.541345e-21	2.973936e-03	-7.434840e-05	1.707415e-03	9.118277e-05	1.749307e-03	1.898004e-03	9.118277e-05	-9.118277e-05	3.194383e-03	-2.204471e-04
371           	3.703362e-03	-6.427901e-21	3.073272e-03	-7.683179e-05	1.615906e-03	9.258404e-05	1.774849e-03	1.928513e-03	9.258404e-05	-9.258404e-05	3.152542e-03	-7.927019e-05
372           	3.731996e-03	-6.685745e-21	3.335896e-03	-8.339740e-05	1.103763e-03	9.329989e-05	1.782600e-03	1.949395e-03	9.329989e-05	-9.329989e-05	2.771711e-03	5.641853e-04
373           	3.710857e-03	-7.442479e-21	3.655413e-03	-9.138532e-05	3.570565e-04	9.277141e-05	1.764043e-03	1.946814e-03	9.277141e-05	-9.277141e-05	2.184763e-03	1.470650e-03
374           	3.637045e-03	-8.343352e-21	3.871080e-03	-9.677701e-05	-2.796559e-04	9.092613e-05	1.721745e-03	1.915300e-03	9.092613e-05	-9.092613e-05	1.655884e-03	2.215196e-03
375           	3.613928e-03	-8.972858e-21	3.927598e-03	-9.818996e-05	-4.654444e-04	9.034819e-05	1.708774e-03	1.905154e-03	9.034819e-05	-9.034819e-05	1.498355e-03	2.429244e-03
376           	3.622348e-03	-8.880708e-21	3.829600e-03	-9.574001e-05	-2.408129e-04	9.055871e-05	1.715434e-03	1.906914e-03	9.055871e-05	-9.055871e-05	1.673987e-03	2.155613e-03
377           	3.633034e-03	-8.342333e-21	3.606433e-03	-9.016082e-05	2.691593e-04	9.082585e-05	1.726356e-03	1.906678e-03	9.082585e-05	-9.082585e-05	2.072376e-03	1.534057e-03
378           	3.627505e-03	-7.627038e-21	3.318697e-03	-8.296741e-05	8.912799e-04	9.068762e-05	1.730785e-03	1.896720e-03	9.068762e-05	-9.068762e-05	2.550628e-03	7.680684e-04
379           	3.620241e-03	-6.950254e-21	3.082202e-03	-7.705505e-05	1.401172e-03	9.050604e-05	1.733066e-03	1.887176e-03	9.050604e-05	-9.050604e-05	2.942272e-03	1.399294e-04
380           	3.647486e-03	-6.526661e-21	2.968657e-03	-7.421642e-05	1.719453e-03	9.118714e-05	1.749526e-03	1.897959e-03	9.118714e-05	-9.118714e-05	3.203781e-03	-2.351243e-04
381           	3.704292e-03	-6.410075e-21	3.066640e-03	-7.666599e-05	1.632559e-03	9.260729e-05	1.775480e-03	1.928812e-03	9.260729e-05	-9.260729e-05	3.165879e-03	-9.923892e-05
382           	3.733843e-03	-6.665299e-21	3.328612e-03	-8.321530e-05	1.123879e-03	9.334608e-05	1.783706e-03	1.950137e-03	9.334608e-05	-9.334608e-05	2.788185e-03	5.404267e-04
383           	3.713685e-03	-7.426049e-21	3.650334e-03	-9.125834e-05	3.744587e-04	9.284212e-05	1.765584e-03	1.948101e-03	9.284212e-05	-9.284212e-05	2.199626e-03	1.450708e-03
384           	3.640342e-03	-8.333046e-21	3.870910e-03	-9.677276e-05	-2.717611e-04	9.100856e-05	1.723398e-03	1.916944e-03	9.100856e-05	-9.100856e-05	1.663694e-03	2.207216e-03
385           	3.616082e-03	-8.967772e-21	3.929824e-03	-9.824561e-05	-4.652540e-04	9.040204e-05	1.709795e-03	1.906286e-03	9.040204e-05	-9.040204e-05	1.499658e-03	2.430166e-03
386           	3.624298e-03	-8.892627e-21	3.833974e-03	-9.584935e-05	-2.459062e-04	9.060746e-05	1.716300e-03	1.907998e-03	9.060746e-05	-9.060746e-05	1.671081e-03	2.162893e-03
387           	3.634970e-03	-8.358303e-21	3.611977e-03	-9.029942e-05	2.613246e-04	9.087425e-05	1.727186e-03	1.907785e-03	9.087425e-05	-9.087425e-05	2.067313e-03	1.544664e-03
388           	3.629466e-03	-7.644787e-21	3.323455e-03	-8.308638e-05	8.851402e-04	9.073665e-05	1.731647e-03	1.897819e-03	9.073665e-05	-9.073665e-05	2.546868e-03	7.765873e-04
389           	3.621926e-03	-6.967249e-21	3.084903e-03	-7.712259e-05	1.398830e-03	9.054815e-05	1.733840e-03	1.888086e-03	9.054815e-05	-9.054815e-05	2.941282e-03	1.436218e-04
390           	3.648134e-03	-6.537646e-21	2.967571e-03	-7.418927e-05	1.723218e-03	9.120336e-05	1.749878e-03	1.898256e-03	9.120336e-05	-9.120336e-05	3.207003e-03	-2.394324e-04
391           	3.704799e-03	-6.413315e-21	3.062119e-03	-7.655299e-05	1.643558e-03	9.261999e-05	1.775847e-03	1.928953e-03	9.261999e-05	-9.261999e-05	3.174618e-03	-1.124986e-04
392           	3.734927e-03	-6.657622e-21	3.322070e-03	-8.305176e-05	1.140623e-03	9.337318e-05	1.784412e-03	1.950515e-03	9.337318e-05	-9.337318e-05	2.801658e-03	5.204125e-04
393           	3.715700e-03	-7.412223e-21	3.644851e-03	-9.112129e-05	3.909062e-04	9.289249e-05	1.766729e-03	1.948971e-03	9.289249e-05	-9.289249e-05	2.213332e-03	1.431520e-03
