# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.422556e-02	-3.946900e-20	-5.184726e-03	1.296181e-04	3.751351e-02	3.556391e-04	7.242400e-03	6.983164e-03	3.556391e-04	-3.556391e-04	3.492115e-02	-4.010587e-02
262           	1.493715e-02	-4.458708e-20	-6.046048e-03	1.511512e-04	4.060925e-02	3.734288e-04	7.619727e-03	7.317425e-03	3.734288e-04	-3.734288e-04	3.758623e-02	-4.363228e-02
263           	1.542181e-02	-4.786271e-20	-6.311684e-03	1.577921e-04	4.228182e-02	3.855454e-04	7.868699e-03	7.553115e-03	3.855454e-04	-3.855454e-04	3.912598e-02	-4.543766e-02
264           	1.563859e-02	-4.873837e-20	-5.981695e-03	1.495424e-04	4.238473e-02	3.909647e-04	7.968837e-03	7.669752e-03	3.909647e-04	-3.909647e-04	3.939388e-02	-4.537558e-02
265           	1.560471e-02	-4.689875e-20	-5.155463e-03	1.288866e-04	4.107962e-02	3.901179e-04	7.931244e-03	7.673471e-03	3.901179e-04	-3.901179e-04	3.850189e-02	-4.365736e-02
266           	1.534368e-02	-4.296459e-20	-3.982276e-03	9.955691e-05	3.863951e-02	3.835920e-04	7.771398e-03	7.572284e-03	3.835920e-04	-3.835920e-04	3.664837e-02	-4.063064e-02
267           	1.486574e-02	-4.317778e-20	-2.648613e-03	6.621532e-05	3.536890e-02	3.716435e-04	7.499085e-03	7.366655e-03	3.716435e-04	-3.716435e-04	3.404460e-02	-3.669321e-02
268           	1.409597e-02	-3.691339e-20	-1.373618e-03	3.434045e-05	3.149931e-02	3.523992e-04	7.082324e-03	7.013643e-03	3.523992e-04	-3.523992e-04	3.081250e-02	-3.218612e-02
269           	1.332061e-02	-3.642154e-20	-5.427649e-04	1.356912e-05	2.840024e-02	3.330153e-04	6.673875e-03	6.646737e-03	3.330153e-04	-3.330153e-04	2.812886e-02	-2.867162e-02
270           	1.264759e-02	-3.348182e-20	-1.257439e-04	3.143597e-06	2.620146e-02	3.161898e-04	6.326941e-03	6.320653e-03	3.161898e-04	-3.161898e-04	2.613859e-02	-2.626433e-02
271           	1.220508e-02	-3.106747e-20	-1.095600e-04	2.739000e-06	2.515663e-02	3.051269e-04	6.105277e-03	6.099799e-03	3.051269e-04	-3.051269e-04	2.510185e-02	-2.521141e-02
272           	1.190852e-02	-2.963526e-20	-4.043810e-04	1.010952e-05	2.490283e-02	2.977131e-04	5.964372e-03	5.944153e-03	2.977131e-04	-2.977131e-04	2.470064e-02	-2.510502e-02
273           	1.184607e-02	-2.883214e-20	-9.947105e-04	2.486776e-05	2.561668e-02	2.961518e-04	5.947905e-03	5.898169e-03	2.961518e-04	-2.961518e-04	2.511933e-02	-2.611404e-02
274           	1.222494e-02	-2.913368e-20	-1.963353e-03	4.908383e-05	2.791103e-02	3.056234e-04	6.161552e-03	6.063385e-03	3.056234e-04	-3.056234e-04	2.692935e-02	-2.889270e-02
275           	1.289097e-02	-3.334060e-20	-3.170050e-03	7.925125e-05	3.126281e-02	3.222741e-04	6.524734e-03	6.366231e-03	3.222741e-04	-3.222741e-04	2.967779e-02	-3.284784e-02
276           	1.372253e-02	-3.672939e-20	-4.461334e-03	1.115333e-04	3.518838e-02	3.430633e-04	6.972799e-03	6.749732e-03	3.430633e-04	-3.430633e-04	3.295771e-02	-3.741905e-02
277           	1.455065e-02	-4.154988e-20	-5.580425e-03	1.395106e-04	3.890778e-02	3.637663e-04	7.414836e-03	7.135815e-03	3.637663e-04	-3.637663e-04	3.611757e-02	-4.169799e-02
278           	1.516309e-02	-4.627112e-20	-6.231385e-03	1.557846e-04	4.146650e-02	3.790772e-04	7.737328e-03	7.425759e-03	3.790772e-04	-3.790772e-04	3.835080e-02	-4.458219e-02
279           	1.555981e-02	-4.885098e-20	-6.286494e-03	1.571624e-04	4.260105e-02	3.889952e-04	7.937066e-03	7.622741e-03	3.889952e-04	-3.889952e-04	3.945780e-02	-4.574430e-02
280           	1.568056e-02	-4.839626e-20	-5.785259e-03	1.446315e-04	4.219774e-02	3.920139e-04	7.984909e-03	7.695646e-03	3.920139e-04	-3.920139e-04	3.930511e-02	-4.509037e-02
281           	1.556281e-02	-4.547621e-20	-4.820580e-03	1.205145e-04	4.046516e-02	3.890702e-04	7.901918e-03	7.660889e-03	3.890702e-04	-3.890702e-04	3.805487e-02	-4.287545e-02
282           	1.520189e-02	-4.212359e-20	-3.552850e-03	8.882124e-05	3.762681e-02	3.800472e-04	7.689766e-03	7.512123e-03	3.800472e-04	-3.800472e-04	3.585038e-02	-3.940323e-02
283           	1.461732e-02	-4.177536e-20	-2.181125e-03	5.452813e-05	3.403696e-02	3.654331e-04	7.363191e-03	7.254134e-03	3.654331e-04	-3.654331e-04	3.294640e-02	-3.512753e-02
284           	1.382872e-02	-3.722223e-20	-1.042084e-03	2.605211e-05	3.035586e-02	3.457181e-04	6.940413e-03	6.888309e-03	3.457181e-04	-3.457181e-04	2.983482e-02	-3.087691e-02
285           	1.309775e-02	-3.545072e-20	-3.609852e-04	9.024631e-06	2.761058e-02	3.274439e-04	6.557902e-03	6.539853e-03	3.274439e-04	-3.274439e-04	2.743009e-02	-2.779107e-02
286           	1.254732e-02	-3.281041e-20	-9.358504e-05	2.339626e-06	2.593976e-02	3.136829e-04	6.275998e-03	6.271319e-03	3.136829e-04	-3.136829e-04	2.589297e-02	-2.598656e-02
287           	1.207493e-02	-3.051661e-20	-1.254365e-04	3.135912e-06	2.489262e-02	3.018731e-04	6.040598e-03	6.034327e-03	3.018731e-04	-3.018731e-04	2.482990e-02	-2.495534e-02
288           	1.185676e-02	-2.937759e-20	-5.129273e-04	1.282318e-05	2.494503e-02	2.964189e-04	5.941202e-03	5.915555e-03	2.964189e-04	-2.964189e-04	2.468857e-02	-2.520150e-02
289           	1.191277e-02	-2.895879e-20	-1.204149e-03	3.010372e-05	2.607442e-02	2.978192e-04	5.986488e-03	5.926281e-03	2.978192e-04	-2.978192e-04	2.547235e-02	-2.667650e-02
290           	1.231952e-02	-2.978416e-20	-2.228810e-03	5.572026e-05	2.852525e-02	3.079881e-04	6.215483e-03	6.104042e-03	3.079881e-04	-3.079881e-04	2.741085e-02	-2.963966e-02
291           	1.305741e-02	-3.439841e-20	-3.492162e-03	8.730406e-05	3.214251e-02	3.264352e-04	6.616009e-03	6.441400e-03	3.264352e-04	-3.264352e-04	3.039642e-02	-3.388859e-02
292           	1.392917e-02	-3.751711e-20	-4.776607e-03	1.194152e-04	3.616760e-02	3.482292e-04	7.083999e-03	6.845169e-03	3.482292e-04	-3.482292e-04	3.377930e-02	-3.855590e-02
293           	1.471478e-02	-4.278393e-20	-5.791135e-03	1.447784e-04	3.964715e-02	3.678696e-04	7.502171e-03	7.212614e-03	3.678696e-04	-3.678696e-04	3.675158e-02	-4.254272e-02
294           	1.528590e-02	-4.697432e-20	-6.285353e-03	1.571338e-04	4.187268e-02	3.821474e-04	7.800082e-03	7.485814e-03	3.821474e-04	-3.821474e-04	3.873001e-02	-4.501536e-02
295           	1.560638e-02	-4.889658e-20	-6.164857e-03	1.541214e-04	4.255310e-02	3.901595e-04	7.957312e-03	7.649069e-03	3.901595e-04	-3.901595e-04	3.947067e-02	-4.563553e-02
296           	1.566805e-02	-4.814891e-20	-5.515161e-03	1.378790e-04	4.176590e-02	3.917013e-04	7.971906e-03	7.696148e-03	3.917013e-04	-3.917013e-04	3.900832e-02	-4.452348e-02
297           	1.544823e-02	-4.441596e-20	-4.440195e-03	1.110049e-04	3.960214e-02	3.862058e-04	7.835122e-03	7.613112e-03	3.862058e-04	-3.862058e-04	3.738205e-02	-4.182224e-02
298           	1.508145e-02	-4.257332e-20	-3.155604e-03	7.889011e-05	3.669138e-02	3.770363e-04	7.619616e-03	7.461836e-03	3.770363e-04	-3.770363e-04	3.511358e-02	-3.826918e-02
299           	1.438044e-02	-3.900700e-20	-1.778769e-03	4.446922e-05	3.281828e-02	3.595110e-04	7.234690e-03	7.145751e-03	3.595110e-04	-3.595110e-04	3.192889e-02	-3.370766e-02
300           	1.357838e-02	-3.675630e-20	-7.574985e-04	1.893746e-05	2.932661e-02	3.394595e-04	6.808127e-03	6.770252e-03	3.394595e-04	-3.394595e-04	2.894786e-02	-2.970536e-02
301           	1.286256e-02	-3.411423e-20	-1.887870e-04	4.719676e-06	2.679707e-02	3.215641e-04	6.436001e-03	6.426562e-03	3.215641e-04	-3.215641e-04	2.670268e-02	-2.689147e-02
302           	1.237843e-02	-3.163258e-20	-4.983373e-05	1.245843e-06	2.547416e-02	3.094607e-04	6.190459e-03	6.187967e-03	3.094607e-04	-3.094607e-04	2.544925e-02	-2.549908e-02
303           	1.198049e-02	-2.975590e-20	-2.031161e-04	5.077902e-06	2.477637e-02	2.995122e-04	5.995323e-03	5.985167e-03	2.995122e-04	-2.995122e-04	2.467481e-02	-2.487793e-02
304           	1.180685e-02	-2.879149e-20	-6.814987e-04	1.703747e-05	2.506755e-02	2.951712e-04	5.920461e-03	5.886386e-03	2.951712e-04	-2.951712e-04	2.472680e-02	-2.540830e-02
305           	1.206454e-02	-2.905871e-20	-1.536999e-03	3.842499e-05	2.690996e-02	3.016136e-04	6.070697e-03	5.993847e-03	3.016136e-04	-3.016136e-04	2.614146e-02	-2.767846e-02
306           	1.259937e-02	-3.179179e-20	-2.667415e-03	6.668538e-05	2.983150e-02	3.149843e-04	6.366371e-03	6.233000e-03	3.149843e-04	-3.149843e-04	2.849779e-02	-3.116520e-02
307           	1.337598e-02	-3.589850e-20	-3.965963e-03	9.914909e-05	3.361693e-02	3.343995e-04	6.787139e-03	6.588841e-03	3.343995e-04	-3.343995e-04	3.163395e-02	-3.559992e-02
308           	1.422678e-02	-3.946381e-20	-5.186028e-03	1.296507e-04	3.751785e-02	3.556696e-04	7.243042e-03	6.983741e-03	3.556696e-04	-3.556696e-04	3.492483e-02	-4.011086e-02
309           	1.493831e-02	-4.458458e-20	-6.046741e-03	1.511685e-04	4.061252e-02	3.734577e-04	7.620323e-03	7.317986e-03	3.734577e-04	-3.734577e-04	3.758915e-02	-4.363589e-02
310           	1.542287e-02	-4.786088e-20	-6.311694e-03	1.577923e-04	4.228377e-02	3.855717e-04	7.869226e-03	7.553641e-03	3.855717e-04	-3.855717e-04	3.912792e-02	-4.543962e-02
311           	1.563948e-02	-4.873675e-20	-5.981103e-03	1.495276e-04	4.238538e-02	3.909870e-04	7.969268e-03	7.670213e-03	3.909870e-04	-3.909870e-04	3.939483e-02	-4.537593e-02
312           	1.560531e-02	-4.689632e-20	-5.154295e-03	1.288574e-04	4.107871e-02	3.901327e-04	7.931512e-03	7.673797e-03	3.901327e-04	-3.901327e-04	3.850156e-02	-4.365586e-02
313           	1.534383e-02	-4.296374e-20	-3.980678e-03	9.951695e-05	3.863686e-02	3.835956e-04	7.771430e-03	7.572396e-03	3.835956e-04	-3.835956e-04	3.664652e-02	-4.062720e-02
314           	1.486491e-02	-4.317918e-20	-2.646790e-03	6.616975e-05	3.536371e-02	3.716228e-04	7.498626e-03	7.366286e-03	3.716228e-04	-3.716228e-04	3.404031e-02	-3.668710e-02
315           	1.409496e-02	-3.691385e-20	-1.372623e-03	3.431558e-05	3.149520e-02	3.523740e-04	7.081795e-03	7.013164e-03	3.523740e-04	-3.523740e-04	3.080889e-02	-3.218151e-02
316           	1.331998e-02	-3.642178e-20	-5.426034e-04	1.356508e-05	2.839845e-02	3.329995e-04	6.673556e-03	6.646426e-03	3.329995e-04	-3.329995e-04	2.812715e-02	-2.866975e-02
317           	1.264717e-02	-3.348182e-20	-1.260933e-04	3.152332e-06	2.620091e-02	3.161791e-04	6.326735e-03	6.320430e-03	3.161791e-04	-3.161791e-04	2.613787e-02	-2.626396e-02
318           	1.220524e-02	-3.106898e-20	-1.103288e-04	2.758220e-06	2.515801e-02	3.051310e-04	6.105377e-03	6.099861e-03	3.051310e-04	-3.051310e-04	2.510284e-02	-2.521317e-02
319           	1.190869e-02	-2.963740e-20	-4.052497e-04	1.013124e-05	2.490434e-02	2.977172e-04	5.964476e-03	5.944213e-03	2.977172e-04	-2.977172e-04	2.470172e-02	-2.510697e-02
320           	1.184670e-02	-2.883403e-20	-9.959253e-04	2.489813e-05	2.561976e-02	2.961675e-04	5.948247e-03	5.898451e-03	2.961675e-04	-2.961675e-04	2.512179e-02	-2.611772e-02
321           	1.222595e-02	-2.913844e-20	-1.964801e-03	4.912003e-05	2.791533e-02	3.056488e-04	6.162096e-03	6.063856e-03	3.056488e-04	-3.056488e-04	2.693293e-02	-2.889773e-02
322           	1.289226e-02	-3.334833e-20	-3.171548e-03	7.928869e-05	3.126787e-02	3.223066e-04	6.525420e-03	6.366843e-03	3.223066e-04	-3.223066e-04	2.968209e-02	-3.285364e-02
323           	1.372392e-02	-3.673688e-20	-4.462667e-03	1.115667e-04	3.519341e-02	3.430980e-04	6.973528e-03	6.750394e-03	3.430980e-04	-3.430980e-04	3.296208e-02	-3.742475e-02
324           	1.455177e-02	-4.155890e-20	-5.581318e-03	1.395329e-04	3.891156e-02	3.637942e-04	7.415416e-03	7.136351e-03	3.637942e-04	-3.637942e-04	3.612090e-02	-4.170221e-02
325           	1.516403e-02	-4.627835e-20	-6.231831e-03	1.557958e-04	4.146920e-02	3.791008e-04	7.737812e-03	7.426220e-03	3.791008e-04	-3.791008e-04	3.835328e-02	-4.458511e-02
326           	1.556028e-02	-4.885549e-20	-6.286451e-03	1.571613e-04	4.260191e-02	3.890070e-04	7.937302e-03	7.622979e-03	3.890070e-04	-3.890070e-04	3.945869e-02	-4.574514e-02
327           	1.568067e-02	-4.839901e-20	-5.784948e-03	1.446237e-04	4.219736e-02	3.920168e-04	7.984959e-03	7.695712e-03	3.920168e-04	-3.920168e-04	3.930489e-02	-4.508983e-02
328           	1.556269e-02	-4.547762e-20	-4.820153e-03	1.205038e-04	4.046407e-02	3.890672e-04	7.901848e-03	7.660840e-03	3.890672e-04	-3.890672e-04	3.805399e-02	-4.287414e-02
329           	1.520164e-02	-4.212403e-20	-3.552452e-03	8.881129e-05	3.762548e-02	3.800409e-04	7.689630e-03	7.512007e-03	3.800409e-04	-3.800409e-04	3.584926e-02	-3.940171e-02
330           	1.461713e-02	-4.177499e-20	-2.180915e-03	5.452288e-05	3.403610e-02	3.654282e-04	7.363086e-03	7.254040e-03	3.654282e-04	-3.654282e-04	3.294564e-02	-3.512656e-02
331           	1.382863e-02	-3.722105e-20	-1.042007e-03	2.605017e-05	3.035550e-02	3.457157e-04	6.940365e-03	6.888265e-03	3.457157e-04	-3.457157e-04	2.983450e-02	-3.087650e-02
332           	1.309762e-02	-3.544956e-20	-3.608920e-04	9.022299e-06	2.761012e-02	3.274406e-04	6.557834e-03	6.539790e-03	3.274406e-04	-3.274406e-04	2.742967e-02	-2.779056e-02
333           	1.254733e-02	-3.280940e-20	-9.360919e-05	2.340230e-06	2.593979e-02	3.136832e-04	6.276005e-03	6.271324e-03	3.136832e-04	-3.136832e-04	2.589299e-02	-2.598660e-02
334           	1.207508e-02	-3.051641e-20	-1.255678e-04	3.139194e-06	2.489312e-02	3.018770e-04	6.040678e-03	6.034400e-03	3.018770e-04	-3.018770e-04	2.483033e-02	-2.495590e-02
335           	1.185699e-02	-2.937796e-20	-5.130886e-04	1.282721e-05	2.494575e-02	2.964247e-04	5.941322e-03	5.915667e-03	2.964247e-04	-2.964247e-04	2.468920e-02	-2.520229e-02
336           	1.191304e-02	-2.895962e-20	-1.204317e-03	3.010792e-05	2.607524e-02	2.978261e-04	5.986630e-03	5.926414e-03	2.978261e-04	-2.978261e-04	2.547308e-02	-2.667739e-02
337           	1.231979e-02	-2.978531e-20	-2.228963e-03	5.572406e-05	2.852602e-02	3.079948e-04	6.215621e-03	6.104172e-03	3.079948e-04	-3.079948e-04	2.741154e-02	-2.964050e-02
338           	1.305769e-02	-3.440030e-20	-3.492300e-03	8.730751e-05	3.214325e-02	3.264422e-04	6.616151e-03	6.441536e-03	3.264422e-04	-3.264422e-04	3.039710e-02	-3.388940e-02
339           	1.392945e-02	-3.751942e-20	-4.776751e-03	1.194188e-04	3.616835e-02	3.482362e-04	7.084143e-03	6.845306e-03	3.482362e-04	-3.482362e-04	3.377998e-02	-3.855673e-02
340           	1.471504e-02	-4.278564e-20	-5.791329e-03	1.447832e-04	3.964791e-02	3.678760e-04	7.502302e-03	7.212736e-03	3.678760e-04	-3.678760e-04	3.675225e-02	-4.254358e-02
341           	1.528616e-02	-4.697625e-20	-6.285693e-03	1.571423e-04	4.187371e-02	3.821541e-04	7.800224e-03	7.485940e-03	3.821541e-04	-3.821541e-04	3.873086e-02	-4.501656e-02
342           	1.560663e-02	-4.889877e-20	-6.165337e-03	1.541334e-04	4.255433e-02	3.901658e-04	7.957450e-03	7.649183e-03	3.901658e-04	-3.901658e-04	3.947166e-02	-4.563700e-02
343           	1.566832e-02	-4.815165e-20	-5.515802e-03	1.378950e-04	4.176744e-02	3.917079e-04	7.972053e-03	7.696263e-03	3.917079e-04	-3.917079e-04	3.900954e-02	-4.452534e-02
344           	1.544856e-02	-4.441980e-20	-4.440985e-03	1.110246e-04	3.960410e-02	3.862139e-04	7.835302e-03	7.613253e-03	3.862139e-04	-3.862139e-04	3.738361e-02	-4.182459e-02
345           	1.508181e-02	-4.257340e-20	-3.156409e-03	7.891022e-05	3.669351e-02	3.770454e-04	7.619818e-03	7.461997e-03	3.770454e-04	-3.770454e-04	3.511531e-02	-3.827172e-02
346           	1.438095e-02	-3.901130e-20	-1.779507e-03	4.448766e-05	3.282066e-02	3.595236e-04	7.234960e-03	7.145985e-03	3.595236e-04	-3.595236e-04	3.193091e-02	-3.371041e-02
347           	1.357899e-02	-3.675630e-20	-7.580049e-04	1.895012e-05	2.932881e-02	3.394747e-04	6.808444e-03	6.770544e-03	3.394747e-04	-3.394747e-04	2.894981e-02	-2.970781e-02
348           	1.286314e-02	-3.411609e-20	-1.890715e-04	4.726788e-06	2.679885e-02	3.215785e-04	6.436297e-03	6.426843e-03	3.215785e-04	-3.215785e-04	2.670431e-02	-2.689338e-02
349           	1.237886e-02	-3.163408e-20	-4.986030e-05	1.246508e-06	2.547519e-02	3.094715e-04	6.190676e-03	6.188183e-03	3.094715e-04	-3.094715e-04	2.545026e-02	-2.550012e-02
350           	1.198079e-02	-2.975668e-20	-2.029191e-04	5.072978e-06	2.477673e-02	2.995197e-04	5.995466e-03	5.985320e-03	2.995197e-04	-2.995197e-04	2.467527e-02	-2.487819e-02
351           	1.180706e-02	-2.879227e-20	-6.811649e-04	1.702912e-05	2.506751e-02	2.951765e-04	5.920560e-03	5.886502e-03	2.951765e-04	-2.951765e-04	2.472693e-02	-2.540810e-02
352           	1.206459e-02	-2.905949e-20	-1.536496e-03	3.841241e-05	2.690928e-02	3.016147e-04	6.070706e-03	5.993881e-03	3.016147e-04	-3.016147e-04	2.614103e-02	-2.767753e-02
353           	1.259916e-02	-3.179038e-20	-2.666712e-03	6.666779e-05	2.982990e-02	3.149790e-04	6.366249e-03	6.232913e-03	3.149790e-04	-3.149790e-04	2.849654e-02	-3.116325e-02
354           	1.337563e-02	-3.590012e-20	-3.965239e-03	9.913097e-05	3.361493e-02	3.343907e-04	6.786945e-03	6.588683e-03	3.343907e-04	-3.343907e-04	3.163231e-02	-3.559755e-02
355           	1.422642e-02	-3.946251e-20	-5.185464e-03	1.296366e-04	3.751602e-02	3.556605e-04	7.242847e-03	6.983574e-03	3.556605e-04	-3.556605e-04	3.492329e-02	-4.010875e-02
356           	1.493810e-02	-4.458437e-20	-6.046567e-03	1.511642e-04	4.061161e-02	3.734525e-04	7.620213e-03	7.317885e-03	3.734525e-04	-3.734525e-04	3.758833e-02	-4.363490e-02
357           	1.542278e-02	-4.786181e-20	-6.311949e-03	1.577987e-04	4.228382e-02	3.855695e-04	7.869188e-03	7.553591e-03	3.855695e-04	-3.855695e-04	3.912785e-02	-4.543980e-02
358           	1.563955e-02	-4.873929e-20	-5.981768e-03	1.495442e-04	4.238648e-02	3.909888e-04	7.969319e-03	7.670231e-03	3.909888e-04	-3.909888e-04	3.939560e-02	-4.537737e-02
359           	1.560551e-02	-4.690056e-20	-5.155329e-03	1.288832e-04	4.108076e-02	3.901379e-04	7.931640e-03	7.673874e-03	3.901379e-04	-3.901379e-04	3.850310e-02	-4.365842e-02
360           	1.534416e-02	-4.296609e-20	-3.981960e-03	9.954900e-05	3.863968e-02	3.836041e-04	7.771630e-03	7.572532e-03	3.836041e-04	-3.836041e-04	3.664870e-02	-4.063066e-02
361           	1.486561e-02	-4.318042e-20	-2.648185e-03	6.620462e-05	3.536759e-02	3.716402e-04	7.499010e-03	7.366600e-03	3.716402e-04	-3.716402e-04	3.404350e-02	-3.669169e-02
362           	1.409584e-02	-3.691576e-20	-1.373639e-03	3.434098e-05	3.149886e-02	3.523959e-04	7.082259e-03	7.013577e-03	3.523959e-04	-3.523959e-04	3.081204e-02	-3.218568e-02
363           	1.332068e-02	-3.642333e-20	-5.430891e-04	1.357723e-05	2.840080e-02	3.330171e-04	6.673920e-03	6.646765e-03	3.330171e-04	-3.330171e-04	2.812926e-02	-2.867235e-02
364           	1.264788e-02	-3.348380e-20	-1.263092e-04	3.157729e-06	2.620286e-02	3.161969e-04	6.327096e-03	6.320780e-03	3.161969e-04	-3.161969e-04	2.613971e-02	-2.626602e-02
365           	1.220561e-02	-3.107019e-20	-1.102549e-04	2.756373e-06	2.515876e-02	3.051402e-04	6.105560e-03	6.100047e-03	3.051402e-04	-3.051402e-04	2.510363e-02	-2.521388e-02
366           	1.190920e-02	-2.963862e-20	-4.050960e-04	1.012740e-05	2.490526e-02	2.977299e-04	5.964725e-03	5.944470e-03	2.977299e-04	-2.977299e-04	2.470271e-02	-2.510781e-02
367           	1.184686e-02	-2.883557e-20	-9.954393e-04	2.488598e-05	2.561939e-02	2.961715e-04	5.948316e-03	5.898544e-03	2.961715e-04	-2.961715e-04	2.512167e-02	-2.611711e-02
368           	1.222579e-02	-2.913838e-20	-1.964037e-03	4.910093e-05	2.791379e-02	3.056447e-04	6.161994e-03	6.063792e-03	3.056447e-04	-3.056447e-04	2.693177e-02	-2.889581e-02
369           	1.289175e-02	-3.334600e-20	-3.170599e-03	7.926496e-05	3.126522e-02	3.222938e-04	6.525142e-03	6.366612e-03	3.222938e-04	-3.222938e-04	2.967992e-02	-3.285052e-02
370           	1.372316e-02	-3.673464e-20	-4.461803e-03	1.115451e-04	3.519033e-02	3.430791e-04	6.973127e-03	6.750036e-03	3.430791e-04	-3.430791e-04	3.295943e-02	-3.742123e-02
371           	1.455140e-02	-4.155602e-20	-5.580911e-03	1.395228e-04	3.891002e-02	3.637851e-04	7.415225e-03	7.136179e-03	3.637851e-04	-3.637851e-04	3.611957e-02	-4.170048e-02
372           	1.516374e-02	-4.627757e-20	-6.231737e-03	1.557934e-04	4.146835e-02	3.790936e-04	7.737665e-03	7.426078e-03	3.790936e-04	-3.790936e-04	3.835248e-02	-4.458422e-02
373           	1.556016e-02	-4.885620e-20	-6.286685e-03	1.571671e-04	4.260197e-02	3.890040e-04	7.937247e-03	7.622913e-03	3.890040e-04	-3.890040e-04	3.945863e-02	-4.574532e-02
374           	1.568077e-02	-4.839953e-20	-5.785529e-03	1.446382e-04	4.219847e-02	3.920193e-04	7.985024e-03	7.695747e-03	3.920193e-04	-3.920193e-04	3.930570e-02	-4.509123e-02
375           	1.556286e-02	-4.547885e-20	-4.820969e-03	1.205242e-04	4.046576e-02	3.890716e-04	7.901955e-03	7.660907e-03	3.890716e-04	-3.890716e-04	3.805528e-02	-4.287625e-02
376           	1.520191e-02	-4.212209e-20	-3.553393e-03	8.883483e-05	3.762766e-02	3.800477e-04	7.689789e-03	7.512120e-03	3.800477e-04	-3.800477e-04	3.585096e-02	-3.940435e-02
377           	1.461769e-02	-4.177716e-20	-2.181891e-03	5.454728e-05	3.403903e-02	3.654422e-04	7.363391e-03	7.254296e-03	3.654422e-04	-3.654422e-04	3.294808e-02	-3.512997e-02
378           	1.382927e-02	-3.721954e-20	-1.042704e-03	2.606759e-05	3.035807e-02	3.457316e-04	6.940701e-03	6.888565e-03	3.457316e-04	-3.457316e-04	2.983671e-02	-3.087942e-02
379           	1.309825e-02	-3.545185e-20	-3.613095e-04	9.032738e-06	2.761222e-02	3.274563e-04	6.558159e-03	6.540094e-03	3.274563e-04	-3.274563e-04	2.743157e-02	-2.779288e-02
380           	1.254773e-02	-3.281141e-20	-9.369516e-05	2.342379e-06	2.594086e-02	3.136933e-04	6.276208e-03	6.271523e-03	3.136933e-04	-3.136933e-04	2.589401e-02	-2.598771e-02
381           	1.207538e-02	-3.051763e-20	-1.254086e-04	3.135214e-06	2.489359e-02	3.018845e-04	6.040825e-03	6.034554e-03	3.018845e-04	-3.018845e-04	2.483089e-02	-2.495629e-02
382           	1.185709e-02	-2.937849e-20	-5.127063e-04	1.281766e-05	2.494544e-02	2.964273e-04	5.941363e-03	5.915727e-03	2.964273e-04	-2.964273e-04	2.468908e-02	-2.520179e-02
383           	1.191283e-02	-2.895918e-20	-1.203628e-03	3.009070e-05	2.607374e-02	2.978207e-04	5.986505e-03	5.926323e-03	2.978207e-04	-2.978207e-04	2.547193e-02	-2.667556e-02
384           	1.231926e-02	-2.978077e-20	-2.227999e-03	5.569997e-05	2.852336e-02	3.079816e-04	6.215332e-03	6.103932e-03	3.079816e-04	-3.079816e-04	2.740936e-02	-2.963736e-02
385           	1.305699e-02	-3.439636e-20	-3.491179e-03	8.727948e-05	3.213990e-02	3.264248e-04	6.615775e-03	6.441216e-03	3.264248e-04	-3.264248e-04	3.039431e-02	-3.388549e-02
386           	1.392872e-02	-3.751514e-20	-4.775674e-03	1.193918e-04	3.616492e-02	3.482180e-04	7.083752e-03	6.844968e-03	3.482180e-04	-3.482180e-04	3.377709e-02	-3.855276e-02
387           	1.471445e-02	-4.278031e-20	-5.790619e-03	1.447655e-04	3.964530e-02	3.678611e-04	7.501988e-03	7.212457e-03	3.678611e-04	-3.678611e-04	3.674999e-02	-4.254061e-02
388           	1.528583e-02	-4.697341e-20	-6.285644e-03	1.571411e-04	4.187271e-02	3.821456e-04	7.800054e-03	7.485772e-03	3.821456e-04	-3.821456e-04	3.872988e-02	-4.501553e-02
389           	1.560654e-02	-4.889867e-20	-6.165863e-03	1.541466e-04	4.255483e-02	3.901636e-04	7.957418e-03	7.649125e-03	3.901636e-04	-3.901636e-04	3.947190e-02	-4.563776e-02
390           	1.566842e-02	-4.815416e-20	-5.516787e-03	1.379197e-04	4.176917e-02	3.917105e-04	7.972129e-03	7.696290e-03	3.917105e-04	-3.917105e-04	3.901078e-02	-4.452757e-02
391           	1.544888e-02	-4.442505e-20	-4.442295e-03	1.110574e-04	3.960692e-02	3.862219e-04	7.835495e-03	7.613381e-03	3.862219e-04	-3.862219e-04	3.738577e-02	-4.182807e-02
392           	1.508233e-02	-4.257355e-20	-3.157767e-03	7.894418e-05	3.669694e-02	3.770583e-04	7.620111e-03	7.462223e-03	3.770583e-04	-3.770583e-04	3.511806e-02	-3.827583e-02
