# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.783009e-02	8.713104e-22	5.626860e-04	-1.406715e-05	3.271868e-02	4.457523e-04	8.900979e-03	8.929113e-03	4.457523e-04	-4.457523e-04	3.300002e-02	-3.243734e-02
264           	1.763465e-02	8.043565e-22	1.036339e-03	-2.590847e-05	3.153442e-02	4.408662e-04	8.791415e-03	8.843232e-03	4.408662e-04	-4.408662e-04	3.205259e-02	-3.101625e-02
265           	1.736758e-02	8.780309e-22	2.024700e-03	-5.061750e-05	2.920041e-02	4.341895e-04	8.633172e-03	8.734407e-03	4.341895e-04	-4.341895e-04	3.021276e-02	-2.818806e-02
266           	1.702654e-02	1.099734e-21	3.376418e-03	-8.441046e-05	2.600355e-02	4.256636e-04	8.428862e-03	8.597683e-03	4.256636e-04	-4.256636e-04	2.769176e-02	-2.431534e-02
267           	1.635080e-02	1.433849e-21	4.894986e-03	-1.223747e-04	2.177347e-02	4.087700e-04	8.053026e-03	8.297775e-03	4.087700e-04	-4.087700e-04	2.422096e-02	-1.932597e-02
268           	1.536457e-02	2.708696e-21	6.187461e-03	-1.546865e-04	1.719646e-02	3.841142e-04	7.527597e-03	7.836970e-03	3.841142e-04	-3.841142e-04	2.029019e-02	-1.410273e-02
269           	1.505209e-02	1.410493e-21	6.483749e-03	-1.620937e-04	1.589938e-02	3.763021e-04	7.363949e-03	7.688136e-03	3.763021e-04	-3.763021e-04	1.914125e-02	-1.265750e-02
270           	1.550686e-02	1.651922e-21	6.230580e-03	-1.557645e-04	1.720949e-02	3.876714e-04	7.597664e-03	7.909193e-03	3.876714e-04	-3.876714e-04	2.032478e-02	-1.409420e-02
271           	1.584676e-02	1.642988e-21	5.649490e-03	-1.412372e-04	1.891299e-02	3.961691e-04	7.782144e-03	8.064619e-03	3.961691e-04	-3.961691e-04	2.173774e-02	-1.608825e-02
272           	1.598255e-02	1.518586e-21	4.814265e-03	-1.203566e-04	2.069180e-02	3.995637e-04	7.870917e-03	8.111630e-03	3.995637e-04	-3.995637e-04	2.309894e-02	-1.828467e-02
273           	1.622306e-02	1.747242e-21	3.823939e-03	-9.559848e-05	2.299029e-02	4.055766e-04	8.015933e-03	8.207130e-03	4.055766e-04	-4.055766e-04	2.490226e-02	-2.107832e-02
274           	1.663070e-02	2.894450e-21	2.737100e-03	-6.842749e-05	2.587597e-02	4.157676e-04	8.246924e-03	8.383779e-03	4.157676e-04	-4.157676e-04	2.724452e-02	-2.450742e-02
275           	1.700852e-02	1.855748e-21	1.737280e-03	-4.343199e-05	2.859018e-02	4.252130e-04	8.460829e-03	8.547693e-03	4.252130e-04	-4.252130e-04	2.945882e-02	-2.772154e-02
276           	1.750062e-02	1.250194e-21	9.730185e-04	-2.432546e-05	3.108160e-02	4.375155e-04	8.725984e-03	8.774635e-03	4.375155e-04	-4.375155e-04	3.156811e-02	-3.059510e-02
277           	1.785061e-02	1.010422e-21	5.521826e-04	-1.380457e-05	3.267772e-02	4.462654e-04	8.911503e-03	8.939112e-03	4.462654e-04	-4.462654e-04	3.295381e-02	-3.240163e-02
278           	1.790195e-02	8.543773e-22	5.948183e-04	-1.487046e-05	3.281086e-02	4.475488e-04	8.936106e-03	8.965847e-03	4.475488e-04	-4.475488e-04	3.310827e-02	-3.251345e-02
279           	1.766217e-02	8.057711e-22	1.162834e-03	-2.907085e-05	3.135514e-02	4.415543e-04	8.802016e-03	8.860157e-03	4.415543e-04	-4.415543e-04	3.193656e-02	-3.077372e-02
280           	1.736504e-02	9.009190e-22	2.222337e-03	-5.555843e-05	2.882386e-02	4.341260e-04	8.626962e-03	8.738079e-03	4.341260e-04	-4.341260e-04	2.993503e-02	-2.771269e-02
281           	1.699053e-02	1.147178e-21	3.619657e-03	-9.049142e-05	2.547019e-02	4.247632e-04	8.404772e-03	8.585755e-03	4.247632e-04	-4.247632e-04	2.728002e-02	-2.366036e-02
282           	1.622373e-02	1.514690e-21	5.150833e-03	-1.287708e-04	2.101931e-02	4.055932e-04	7.983093e-03	8.240634e-03	4.055932e-04	-4.055932e-04	2.359473e-02	-1.844389e-02
283           	1.518727e-02	2.095912e-21	6.396573e-03	-1.599143e-04	1.640583e-02	3.796819e-04	7.433723e-03	7.753552e-03	3.796819e-04	-3.796819e-04	1.960412e-02	-1.320755e-02
284           	1.504283e-02	1.451781e-21	6.523585e-03	-1.630896e-04	1.577869e-02	3.760708e-04	7.358326e-03	7.684505e-03	3.760708e-04	-3.760708e-04	1.904048e-02	-1.251689e-02
285           	1.552396e-02	1.679441e-21	6.194758e-03	-1.548689e-04	1.729318e-02	3.880989e-04	7.607109e-03	7.916847e-03	3.880989e-04	-3.880989e-04	2.039056e-02	-1.419581e-02
286           	1.585205e-02	1.647542e-21	5.556360e-03	-1.389090e-04	1.907973e-02	3.963013e-04	7.787117e-03	8.064935e-03	3.963013e-04	-3.963013e-04	2.185791e-02	-1.630155e-02
287           	1.610734e-02	1.637034e-21	4.747397e-03	-1.186849e-04	2.103108e-02	4.026834e-04	7.934983e-03	8.172353e-03	4.026834e-04	-4.026834e-04	2.340477e-02	-1.865738e-02
288           	1.634552e-02	1.845414e-21	3.725649e-03	-9.314123e-05	2.339379e-02	4.086381e-04	8.079621e-03	8.265903e-03	4.086381e-04	-4.086381e-04	2.525661e-02	-2.153096e-02
289           	1.667420e-02	2.949209e-21	2.657739e-03	-6.644348e-05	2.610787e-02	4.168551e-04	8.270659e-03	8.403546e-03	4.168551e-04	-4.168551e-04	2.743674e-02	-2.477900e-02
290           	1.705817e-02	1.669947e-21	1.657219e-03	-4.143049e-05	2.882797e-02	4.264544e-04	8.487657e-03	8.570518e-03	4.264544e-04	-4.264544e-04	2.965658e-02	-2.799936e-02
291           	1.757541e-02	1.208818e-21	8.794470e-04	-2.198618e-05	3.141017e-02	4.393851e-04	8.765717e-03	8.809689e-03	4.393851e-04	-4.393851e-04	3.184989e-02	-3.097045e-02
292           	1.793008e-02	9.850731e-22	4.799059e-04	-1.199765e-05	3.298337e-02	4.482521e-04	8.953044e-03	8.977039e-03	4.482521e-04	-4.482521e-04	3.322333e-02	-3.274342e-02
293           	1.794212e-02	8.390023e-22	5.689364e-04	-1.422341e-05	3.295426e-02	4.485530e-04	8.956837e-03	8.985284e-03	4.485530e-04	-4.485530e-04	3.323873e-02	-3.266979e-02
294           	1.770751e-02	8.091007e-22	1.193169e-03	-2.982923e-05	3.140110e-02	4.426877e-04	8.823925e-03	8.883583e-03	4.426877e-04	-4.426877e-04	3.199769e-02	-3.080452e-02
295           	1.740551e-02	9.134462e-22	2.303864e-03	-5.759660e-05	2.876758e-02	4.351377e-04	8.645158e-03	8.760352e-03	4.351377e-04	-4.351377e-04	2.991951e-02	-2.761565e-02
296           	1.701046e-02	1.193157e-21	3.731405e-03	-9.328513e-05	2.531181e-02	4.252615e-04	8.411945e-03	8.598515e-03	4.252615e-04	-4.252615e-04	2.717751e-02	-2.344610e-02
297           	1.617478e-02	1.609799e-21	5.279395e-03	-1.319849e-04	2.067813e-02	4.043694e-04	7.955404e-03	8.219373e-03	4.043694e-04	-4.043694e-04	2.331783e-02	-1.803843e-02
298           	1.511977e-02	1.800496e-21	6.480539e-03	-1.620135e-04	1.609965e-02	3.779943e-04	7.397873e-03	7.721900e-03	3.779943e-04	-3.779943e-04	1.933992e-02	-1.285938e-02
299           	1.509877e-02	1.467307e-21	6.515050e-03	-1.628762e-04	1.589995e-02	3.774692e-04	7.386507e-03	7.712260e-03	3.774692e-04	-3.774692e-04	1.915747e-02	-1.264242e-02
300           	1.557415e-02	1.678021e-21	6.144630e-03	-1.536158e-04	1.748081e-02	3.893537e-04	7.633458e-03	7.940690e-03	3.893537e-04	-3.893537e-04	2.055312e-02	-1.440849e-02
301           	1.587439e-02	1.632659e-21	5.474739e-03	-1.368685e-04	1.926896e-02	3.968597e-04	7.800325e-03	8.074062e-03	3.968597e-04	-3.968597e-04	2.200633e-02	-1.653159e-02
302           	1.608603e-02	1.630119e-21	4.577652e-03	-1.144413e-04	2.130492e-02	4.021508e-04	7.928575e-03	8.157457e-03	4.021508e-04	-4.021508e-04	2.359374e-02	-1.901609e-02
303           	1.640345e-02	1.981964e-21	3.521066e-03	-8.802666e-05	2.390083e-02	4.100864e-04	8.113701e-03	8.289754e-03	4.100864e-04	-4.100864e-04	2.566136e-02	-2.214029e-02
304           	1.675215e-02	2.849600e-21	2.427542e-03	-6.068855e-05	2.672479e-02	4.188038e-04	8.315387e-03	8.436764e-03	4.188038e-04	-4.188038e-04	2.793856e-02	-2.551101e-02
305           	1.717018e-02	1.513653e-21	1.492083e-03	-3.730207e-05	2.938735e-02	4.292545e-04	8.547788e-03	8.622392e-03	4.292545e-04	-4.292545e-04	3.013339e-02	-2.864131e-02
306           	1.765557e-02	1.179798e-21	8.073241e-04	-2.018310e-05	3.173381e-02	4.413892e-04	8.807602e-03	8.847968e-03	4.413892e-04	-4.413892e-04	3.213747e-02	-3.133015e-02
307           	1.789782e-02	9.543342e-22	5.210974e-04	-1.302743e-05	3.286835e-02	4.474456e-04	8.935884e-03	8.961938e-03	4.474456e-04	-4.474456e-04	3.312890e-02	-3.260780e-02
308           	1.782996e-02	8.216680e-22	7.274146e-04	-1.818536e-05	3.244933e-02	4.457489e-04	8.896793e-03	8.933164e-03	4.457489e-04	-4.457489e-04	3.281304e-02	-3.208563e-02
309           	1.756167e-02	8.154881e-22	1.459636e-03	-3.649089e-05	3.061685e-02	4.390418e-04	8.744346e-03	8.817327e-03	4.390418e-04	-4.390418e-04	3.134667e-02	-2.988703e-02
310           	1.729334e-02	9.702213e-22	2.662199e-03	-6.655497e-05	2.786389e-02	4.323336e-04	8.580117e-03	8.713227e-03	4.323336e-04	-4.323336e-04	2.919499e-02	-2.653279e-02
311           	1.682623e-02	1.236053e-21	4.131198e-03	-1.032800e-04	2.417890e-02	4.206556e-04	8.309833e-03	8.516393e-03	4.206556e-04	-4.206556e-04	2.624449e-02	-2.211330e-02
312           	1.589812e-02	1.969599e-21	5.638870e-03	-1.409718e-04	1.940747e-02	3.974530e-04	7.808089e-03	8.090032e-03	3.974530e-04	-3.974530e-04	2.222691e-02	-1.658804e-02
313           	1.495368e-02	1.514386e-21	6.613862e-03	-1.653466e-04	1.548696e-02	3.738420e-04	7.311494e-03	7.642187e-03	3.738420e-04	-3.738420e-04	1.879389e-02	-1.218003e-02
314           	1.519508e-02	1.536036e-21	6.496858e-03	-1.624214e-04	1.610542e-02	3.798770e-04	7.435119e-03	7.759962e-03	3.798770e-04	-3.798770e-04	1.935385e-02	-1.285699e-02
315           	1.572860e-02	1.719193e-21	5.991886e-03	-1.497972e-04	1.805320e-02	3.932149e-04	7.714501e-03	8.014095e-03	3.932149e-04	-3.932149e-04	2.104914e-02	-1.505725e-02
316           	1.596311e-02	1.587655e-21	5.234462e-03	-1.308615e-04	1.987794e-02	3.990779e-04	7.850696e-03	8.112419e-03	3.990779e-04	-3.990779e-04	2.249517e-02	-1.726071e-02
317           	1.614860e-02	1.636705e-21	4.306029e-03	-1.076507e-04	2.193370e-02	4.037149e-04	7.966647e-03	8.181949e-03	4.037149e-04	-4.037149e-04	2.408672e-02	-1.978069e-02
318           	1.646999e-02	2.151116e-21	3.247278e-03	-8.118195e-05	2.455843e-02	4.117499e-04	8.153816e-03	8.316179e-03	4.117499e-04	-4.117499e-04	2.618207e-02	-2.293479e-02
319           	1.676924e-02	2.719197e-21	2.168135e-03	-5.420337e-05	2.727925e-02	4.192310e-04	8.330416e-03	8.438823e-03	4.192310e-04	-4.192310e-04	2.836331e-02	-2.619518e-02
320           	1.726439e-02	1.410612e-21	1.305436e-03	-3.263590e-05	2.994912e-02	4.316098e-04	8.599559e-03	8.664831e-03	4.316098e-04	-4.316098e-04	3.060184e-02	-2.929640e-02
321           	1.770793e-02	1.108539e-21	6.961047e-04	-1.740262e-05	3.207446e-02	4.426982e-04	8.836561e-03	8.871367e-03	4.426982e-04	-4.426982e-04	3.242251e-02	-3.172640e-02
322           	1.789675e-02	9.126186e-22	5.218843e-04	-1.304711e-05	3.289753e-02	4.474188e-04	8.935330e-03	8.961424e-03	4.474188e-04	-4.474188e-04	3.315847e-02	-3.263659e-02
323           	1.778062e-02	8.156715e-22	8.588853e-04	-2.147213e-05	3.213101e-02	4.445155e-04	8.868838e-03	8.911782e-03	4.445155e-04	-4.445155e-04	3.256046e-02	-3.170157e-02
324           	1.755311e-02	8.627443e-22	1.763362e-03	-4.408405e-05	3.004606e-02	4.388278e-04	8.732472e-03	8.820640e-03	4.388278e-04	-4.388278e-04	3.092774e-02	-2.916438e-02
325           	1.723550e-02	1.050662e-21	3.079177e-03	-7.697942e-05	2.697418e-02	4.308876e-04	8.540772e-03	8.694731e-03	4.308876e-04	-4.308876e-04	2.851377e-02	-2.543460e-02
326           	1.661740e-02	1.329076e-21	4.587807e-03	-1.146952e-04	2.289541e-02	4.154350e-04	8.194005e-03	8.423396e-03	4.154350e-04	-4.154350e-04	2.518931e-02	-2.060151e-02
327           	1.560742e-02	2.249709e-21	6.009495e-03	-1.502374e-04	1.806865e-02	3.901855e-04	7.653472e-03	7.953947e-03	3.901855e-04	-3.901855e-04	2.107340e-02	-1.506390e-02
328           	1.501675e-02	1.411665e-21	6.587382e-03	-1.646846e-04	1.565002e-02	3.754188e-04	7.343691e-03	7.673060e-03	3.754188e-04	-3.754188e-04	1.894371e-02	-1.235633e-02
329           	1.537169e-02	1.617581e-21	6.405423e-03	-1.601356e-04	1.662253e-02	3.842922e-04	7.525708e-03	7.845979e-03	3.842922e-04	-3.842922e-04	1.982524e-02	-1.341981e-02
330           	1.572481e-02	1.663147e-21	5.862377e-03	-1.465594e-04	1.828386e-02	3.931203e-04	7.715846e-03	8.008964e-03	3.931203e-04	-3.931203e-04	2.121504e-02	-1.535267e-02
331           	1.590520e-02	1.549904e-21	5.053871e-03	-1.263468e-04	2.009522e-02	3.976300e-04	7.826252e-03	8.078946e-03	3.976300e-04	-3.976300e-04	2.262216e-02	-1.756829e-02
332           	1.618445e-02	1.715650e-21	4.078414e-03	-1.019604e-04	2.243345e-02	4.046113e-04	7.990266e-03	8.194187e-03	4.046113e-04	-4.046113e-04	2.447266e-02	-2.039424e-02
333           	1.654574e-02	2.490525e-21	2.994723e-03	-7.486807e-05	2.520375e-02	4.136435e-04	8.198002e-03	8.347738e-03	4.136435e-04	-4.136435e-04	2.670111e-02	-2.370639e-02
334           	1.685581e-02	2.349042e-21	1.946414e-03	-4.866036e-05	2.788172e-02	4.213952e-04	8.379244e-03	8.476565e-03	4.213952e-04	-4.213952e-04	2.885492e-02	-2.690851e-02
335           	1.735841e-02	1.290836e-21	1.120828e-03	-2.802071e-05	3.049887e-02	4.339602e-04	8.651184e-03	8.707226e-03	4.339602e-04	-4.339602e-04	3.105929e-02	-2.993846e-02
336           	1.777567e-02	1.058266e-21	6.049764e-04	-1.512441e-05	3.239751e-02	4.443919e-04	8.872713e-03	8.902962e-03	4.443919e-04	-4.443919e-04	3.269999e-02	-3.209502e-02
337           	1.787269e-02	8.854350e-22	4.998169e-04	-1.249542e-05	3.290768e-02	4.468173e-04	8.923850e-03	8.948841e-03	4.468173e-04	-4.468173e-04	3.315758e-02	-3.265777e-02
338           	1.767878e-02	7.812277e-22	9.155138e-04	-2.288784e-05	3.184410e-02	4.419694e-04	8.816500e-03	8.862276e-03	4.419694e-04	-4.419694e-04	3.230185e-02	-3.138634e-02
339           	1.745689e-02	8.830133e-22	1.873745e-03	-4.684361e-05	2.966140e-02	4.364223e-04	8.681603e-03	8.775290e-03	4.364223e-04	-4.364223e-04	3.059827e-02	-2.872452e-02
340           	1.715339e-02	1.088260e-21	3.215754e-03	-8.039386e-05	2.655987e-02	4.288347e-04	8.496300e-03	8.657088e-03	4.288347e-04	-4.288347e-04	2.816775e-02	-2.495199e-02
341           	1.650567e-02	1.393313e-21	4.737538e-03	-1.184385e-04	2.238597e-02	4.126417e-04	8.134395e-03	8.371272e-03	4.126417e-04	-4.126417e-04	2.475474e-02	-2.001720e-02
342           	1.548584e-02	2.524895e-21	6.095038e-03	-1.523760e-04	1.763936e-02	3.871459e-04	7.590542e-03	7.895294e-03	3.871459e-04	-3.871459e-04	2.068688e-02	-1.459185e-02
343           	1.506845e-02	1.419590e-21	6.518179e-03	-1.629545e-04	1.587962e-02	3.767113e-04	7.371271e-03	7.697180e-03	3.767113e-04	-3.767113e-04	1.913871e-02	-1.262053e-02
344           	1.542959e-02	1.633279e-21	6.320823e-03	-1.580206e-04	1.688961e-02	3.857399e-04	7.556777e-03	7.872818e-03	3.857399e-04	-3.857399e-04	2.005002e-02	-1.372920e-02
345           	1.580583e-02	1.668652e-21	5.762306e-03	-1.440576e-04	1.862340e-02	3.951458e-04	7.758859e-03	8.046974e-03	3.951458e-04	-3.951458e-04	2.150456e-02	-1.574225e-02
346           	1.594239e-02	1.515438e-21	4.937648e-03	-1.234412e-04	2.038030e-02	3.985597e-04	7.847753e-03	8.094635e-03	3.985597e-04	-3.985597e-04	2.284913e-02	-1.791148e-02
347           	1.618657e-02	1.718243e-21	3.952997e-03	-9.882492e-05	2.267324e-02	4.046643e-04	7.994461e-03	8.192111e-03	4.046643e-04	-4.046643e-04	2.464974e-02	-2.069675e-02
348           	1.656225e-02	2.655845e-21	2.865908e-03	-7.164770e-05	2.548750e-02	4.140563e-04	8.209479e-03	8.352775e-03	4.140563e-04	-4.140563e-04	2.692046e-02	-2.405455e-02
349           	1.690528e-02	2.046155e-21	1.842394e-03	-4.605985e-05	2.818513e-02	4.226321e-04	8.406582e-03	8.498702e-03	4.226321e-04	-4.226321e-04	2.910632e-02	-2.726393e-02
350           	1.740548e-02	1.246614e-21	1.052057e-03	-2.630143e-05	3.073610e-02	4.351369e-04	8.676437e-03	8.729039e-03	4.351369e-04	-4.351369e-04	3.126213e-02	-3.021008e-02
351           	1.778985e-02	1.031650e-21	5.926943e-04	-1.481736e-05	3.246896e-02	4.447462e-04	8.880106e-03	8.909741e-03	4.447462e-04	-4.447462e-04	3.276531e-02	-3.217262e-02
352           	1.786083e-02	8.717662e-22	5.681753e-04	-1.420438e-05	3.276520e-02	4.465206e-04	8.916208e-03	8.944617e-03	4.465206e-04	-4.465206e-04	3.304929e-02	-3.248111e-02
353           	1.761752e-02	7.913401e-22	1.058880e-03	-2.647199e-05	3.145625e-02	4.404379e-04	8.782287e-03	8.835231e-03	4.404379e-04	-4.404379e-04	3.198569e-02	-3.092681e-02
354           	1.732452e-02	8.793923e-22	2.052684e-03	-5.131709e-05	2.906496e-02	4.331129e-04	8.610941e-03	8.713575e-03	4.331129e-04	-4.331129e-04	3.009130e-02	-2.803862e-02
355           	1.699941e-02	1.120013e-21	3.398623e-03	-8.496557e-05	2.590857e-02	4.249852e-04	8.414739e-03	8.584670e-03	4.249852e-04	-4.249852e-04	2.760788e-02	-2.420925e-02
356           	1.635933e-02	1.479195e-21	4.914693e-03	-1.228673e-04	2.174888e-02	4.089832e-04	8.056798e-03	8.302532e-03	4.089832e-04	-4.089832e-04	2.420622e-02	-1.929153e-02
357           	1.538426e-02	2.667967e-21	6.201117e-03	-1.550279e-04	1.720298e-02	3.846066e-04	7.537104e-03	7.847160e-03	3.846066e-04	-3.846066e-04	2.030354e-02	-1.410242e-02
358           	1.509085e-02	1.424422e-21	6.485831e-03	-1.621458e-04	1.596958e-02	3.772713e-04	7.383280e-03	7.707572e-03	3.772713e-04	-3.772713e-04	1.921250e-02	-1.272667e-02
359           	1.553490e-02	1.654101e-21	6.232859e-03	-1.558215e-04	1.725949e-02	3.883724e-04	7.611627e-03	7.923270e-03	3.883724e-04	-3.883724e-04	2.037592e-02	-1.414306e-02
360           	1.586349e-02	1.637362e-21	5.653508e-03	-1.413377e-04	1.893699e-02	3.965872e-04	7.790405e-03	8.073081e-03	3.965872e-04	-3.965872e-04	2.176375e-02	-1.611024e-02
361           	1.604129e-02	1.535085e-21	4.893351e-03	-1.223338e-04	2.065393e-02	4.010323e-04	7.898313e-03	8.142981e-03	4.010323e-04	-4.010323e-04	2.310061e-02	-1.820726e-02
362           	1.620754e-02	1.683243e-21	3.924235e-03	-9.810588e-05	2.276045e-02	4.051886e-04	8.005666e-03	8.201877e-03	4.051886e-04	-4.051886e-04	2.472257e-02	-2.079834e-02
363           	1.658172e-02	2.738113e-21	2.860620e-03	-7.151550e-05	2.552677e-02	4.145430e-04	8.219345e-03	8.362376e-03	4.145430e-04	-4.145430e-04	2.695708e-02	-2.409646e-02
364           	1.695307e-02	2.002721e-21	1.825081e-03	-4.562702e-05	2.829440e-02	4.238268e-04	8.430909e-03	8.522163e-03	4.238268e-04	-4.238268e-04	2.920694e-02	-2.738186e-02
365           	1.748308e-02	1.282141e-21	1.012510e-03	-2.531276e-05	3.094942e-02	4.370769e-04	8.716225e-03	8.766851e-03	4.370769e-04	-4.370769e-04	3.145568e-02	-3.044316e-02
366           	1.789444e-02	1.044031e-21	5.253513e-04	-1.313378e-05	3.279519e-02	4.473611e-04	8.934088e-03	8.960355e-03	4.473611e-04	-4.473611e-04	3.305786e-02	-3.253251e-02
367           	1.799038e-02	8.681588e-22	5.091777e-04	-1.272944e-05	3.313322e-02	4.497595e-04	8.982461e-03	9.007920e-03	4.497595e-04	-4.497595e-04	3.338781e-02	-3.287863e-02
368           	1.777257e-02	8.055433e-22	1.030508e-03	-2.576269e-05	3.181525e-02	4.443142e-04	8.860522e-03	8.912047e-03	4.443142e-04	-4.443142e-04	3.233050e-02	-3.129999e-02
369           	1.746633e-02	8.832248e-22	2.062496e-03	-5.156240e-05	2.932790e-02	4.366583e-04	8.681604e-03	8.784729e-03	4.366583e-04	-4.366583e-04	3.035915e-02	-2.829665e-02
370           	1.708950e-02	1.115398e-21	3.443927e-03	-8.609818e-05	2.600626e-02	4.272376e-04	8.458654e-03	8.630850e-03	4.272376e-04	-4.272376e-04	2.772822e-02	-2.428429e-02
371           	1.639462e-02	1.502405e-21	4.976812e-03	-1.244203e-04	2.170325e-02	4.098654e-04	8.072887e-03	8.321728e-03	4.098654e-04	-4.098654e-04	2.419166e-02	-1.921484e-02
372           	1.537652e-02	2.384750e-21	6.266028e-03	-1.566507e-04	1.705369e-02	3.844130e-04	7.531609e-03	7.844910e-03	3.844130e-04	-3.844130e-04	2.018670e-02	-1.392068e-02
373           	1.511791e-02	1.438418e-21	6.498822e-03	-1.624705e-04	1.599025e-02	3.779477e-04	7.396484e-03	7.721425e-03	3.779477e-04	-3.779477e-04	1.923967e-02	-1.274084e-02
374           	1.557947e-02	1.669321e-21	6.220886e-03	-1.555222e-04	1.736394e-02	3.894868e-04	7.634213e-03	7.945257e-03	3.894868e-04	-3.894868e-04	2.047438e-02	-1.425350e-02
375           	1.590858e-02	1.644693e-21	5.617782e-03	-1.404445e-04	1.908532e-02	3.977146e-04	7.813847e-03	8.094736e-03	3.977146e-04	-3.977146e-04	2.189421e-02	-1.627643e-02
376           	1.608451e-02	1.581660e-21	4.766639e-03	-1.191660e-04	2.095921e-02	4.021127e-04	7.923088e-03	8.161420e-03	4.021127e-04	-4.021127e-04	2.334253e-02	-1.857589e-02
377           	1.636021e-02	1.806807e-21	3.735369e-03	-9.338421e-05	2.341221e-02	4.090053e-04	8.086722e-03	8.273490e-03	4.090053e-04	-4.090053e-04	2.527990e-02	-2.154453e-02
378           	1.671413e-02	3.052129e-21	2.650308e-03	-6.625770e-05	2.620432e-02	4.178532e-04	8.290807e-03	8.423323e-03	4.178532e-04	-4.178532e-04	2.752948e-02	-2.487917e-02
379           	1.710293e-02	1.749179e-21	1.660656e-03	-4.151641e-05	2.892010e-02	4.275732e-04	8.509948e-03	8.592981e-03	4.275732e-04	-4.275732e-04	2.975043e-02	-2.808978e-02
380           	1.758453e-02	1.208134e-21	9.053801e-04	-2.263450e-05	3.138075e-02	4.396131e-04	8.769628e-03	8.814897e-03	4.396131e-04	-4.396131e-04	3.183344e-02	-3.092806e-02
381           	1.791254e-02	9.873582e-22	5.184161e-04	-1.296040e-05	3.287104e-02	4.478135e-04	8.943310e-03	8.969231e-03	4.478135e-04	-4.478135e-04	3.313025e-02	-3.261183e-02
382           	1.792242e-02	8.459938e-22	6.040555e-04	-1.510139e-05	3.283973e-02	4.480604e-04	8.946107e-03	8.976310e-03	4.480604e-04	-4.480604e-04	3.314176e-02	-3.253770e-02
383           	1.768634e-02	8.110351e-22	1.211619e-03	-3.029047e-05	3.131356e-02	4.421586e-04	8.812881e-03	8.873462e-03	4.421586e-04	-4.421586e-04	3.191937e-02	-3.070775e-02
384           	1.739013e-02	9.131488e-22	2.301261e-03	-5.753153e-05	2.872622e-02	4.347531e-04	8.637531e-03	8.752594e-03	4.347531e-04	-4.347531e-04	2.987685e-02	-2.757559e-02
385           	1.698733e-02	1.159685e-21	3.714792e-03	-9.286979e-05	2.528718e-02	4.246832e-04	8.400795e-03	8.586534e-03	4.246832e-04	-4.246832e-04	2.714458e-02	-2.342979e-02
386           	1.618948e-02	1.567723e-21	5.257006e-03	-1.314251e-04	2.074675e-02	4.047371e-04	7.963317e-03	8.226167e-03	4.047371e-04	-4.047371e-04	2.337526e-02	-1.811825e-02
387           	1.515526e-02	1.904068e-21	6.476391e-03	-1.619098e-04	1.617855e-02	3.788816e-04	7.415723e-03	7.739542e-03	3.788816e-04	-3.788816e-04	1.941674e-02	-1.294035e-02
388           	1.509253e-02	1.469458e-21	6.543017e-03	-1.635754e-04	1.583304e-02	3.773133e-04	7.382690e-03	7.709841e-03	3.773133e-04	-3.773133e-04	1.910455e-02	-1.256153e-02
389           	1.556417e-02	1.681572e-21	6.187206e-03	-1.546801e-04	1.738013e-02	3.891041e-04	7.627403e-03	7.936763e-03	3.891041e-04	-3.891041e-04	2.047373e-02	-1.428653e-02
390           	1.588145e-02	1.645360e-21	5.525000e-03	-1.381250e-04	1.918808e-02	3.970362e-04	7.802599e-03	8.078849e-03	3.970362e-04	-3.970362e-04	2.195058e-02	-1.642558e-02
391           	1.609542e-02	1.627985e-21	4.631909e-03	-1.157977e-04	2.122072e-02	4.023855e-04	7.931913e-03	8.163508e-03	4.023855e-04	-4.023855e-04	2.353667e-02	-1.890477e-02
392           	1.640721e-02	1.952822e-21	3.576455e-03	-8.941139e-05	2.380095e-02	4.101803e-04	8.114194e-03	8.293017e-03	4.101803e-04	-4.101803e-04	2.558918e-02	-2.201273e-02
393           	1.676054e-02	2.899407e-21	2.478881e-03	-6.197202e-05	2.663699e-02	4.190135e-04	8.318298e-03	8.442242e-03	4.190135e-04	-4.190135e-04	2.787643e-02	-2.539755e-02
394           	1.716353e-02	1.565650e-21	1.526729e-03	-3.816822e-05	2.930342e-02	4.290882e-04	8.543596e-03	8.619932e-03	4.290882e-04	-4.290882e-04	3.006678e-02	-2.854005e-02
395           	1.764133e-02	1.175267e-21	8.148916e-04	-2.037229e-05	3.168678e-02	4.410333e-04	8.800293e-03	8.841038e-03	4.410333e-04	-4.410333e-04	3.209423e-02	-3.127934e-02
