# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.367885e-02	3.931091e-21	-2.117851e-03	5.294628e-05	3.199671e-02	3.419713e-04	6.892372e-03	6.786479e-03	3.419713e-04	-3.419713e-04	3.093778e-02	-3.305564e-02
262           	1.370365e-02	2.702742e-21	-3.629969e-03	9.074922e-05	3.462812e-02	3.425912e-04	6.942573e-03	6.761075e-03	3.425912e-04	-3.425912e-04	3.281313e-02	-3.644310e-02
263           	1.376683e-02	1.632803e-21	-4.701473e-03	1.175368e-04	3.665350e-02	3.441707e-04	7.000950e-03	6.765876e-03	3.441707e-04	-3.441707e-04	3.430276e-02	-3.900424e-02
264           	1.393703e-02	-1.335112e-21	-5.214346e-03	1.303587e-04	3.801161e-02	3.484257e-04	7.098872e-03	6.838155e-03	3.484257e-04	-3.484257e-04	3.540444e-02	-4.061879e-02
265           	1.412181e-02	-3.931357e-21	-5.010587e-03	1.252647e-04	3.820675e-02	3.530451e-04	7.186167e-03	6.935638e-03	3.530451e-04	-3.530451e-04	3.570146e-02	-4.071205e-02
266           	1.418928e-02	-4.082483e-21	-3.910138e-03	9.775345e-05	3.662405e-02	3.547321e-04	7.192395e-03	6.996888e-03	3.547321e-04	-3.547321e-04	3.466898e-02	-3.857912e-02
267           	1.418980e-02	-4.209977e-21	-2.183344e-03	5.458359e-05	3.380467e-02	3.547450e-04	7.149483e-03	7.040316e-03	3.547450e-04	-3.547450e-04	3.271299e-02	-3.489634e-02
268           	1.416906e-02	-4.784422e-21	-1.466491e-04	3.666228e-06	3.038048e-02	3.542265e-04	7.088197e-03	7.080865e-03	3.542265e-04	-3.542265e-04	3.030716e-02	-3.045381e-02
269           	1.408923e-02	-6.043605e-21	1.748092e-03	-4.370229e-05	2.702658e-02	3.522308e-04	7.000914e-03	7.088318e-03	3.522308e-04	-3.522308e-04	2.790062e-02	-2.615253e-02
270           	1.404710e-02	-1.062391e-20	3.123845e-03	-7.809612e-05	2.457937e-02	3.511775e-04	6.945453e-03	7.101646e-03	3.511775e-04	-3.511775e-04	2.614129e-02	-2.301745e-02
271           	1.400567e-02	-9.786126e-21	4.001678e-03	-1.000420e-04	2.295068e-02	3.501418e-04	6.902795e-03	7.102879e-03	3.501418e-04	-3.501418e-04	2.495151e-02	-2.094984e-02
272           	1.390551e-02	-8.781305e-21	4.330704e-03	-1.082676e-04	2.208140e-02	3.476377e-04	6.844486e-03	7.061021e-03	3.476377e-04	-3.476377e-04	2.424675e-02	-1.991605e-02
273           	1.386876e-02	-6.807267e-21	4.080414e-03	-1.020103e-04	2.229890e-02	3.467189e-04	6.832368e-03	7.036389e-03	3.467189e-04	-3.467189e-04	2.433911e-02	-2.025869e-02
274           	1.381856e-02	-3.516553e-21	3.311863e-03	-8.279658e-05	2.336380e-02	3.454640e-04	6.826484e-03	6.992077e-03	3.454640e-04	-3.454640e-04	2.501973e-02	-2.170787e-02
275           	1.374435e-02	1.226396e-22	2.052974e-03	-5.132436e-05	2.522159e-02	3.436087e-04	6.820850e-03	6.923498e-03	3.436087e-04	-3.436087e-04	2.624808e-02	-2.419510e-02
276           	1.370341e-02	3.184001e-21	4.358517e-04	-1.089629e-05	2.778462e-02	3.425851e-04	6.840806e-03	6.862599e-03	3.425851e-04	-3.425851e-04	2.800255e-02	-2.756670e-02
277           	1.367737e-02	4.270036e-21	-1.318938e-03	3.297344e-05	3.064830e-02	3.419342e-04	6.871658e-03	6.805711e-03	3.419342e-04	-3.419342e-04	2.998883e-02	-3.130777e-02
278           	1.368452e-02	3.192021e-21	-2.958836e-03	7.397090e-05	3.343638e-02	3.421130e-04	6.916231e-03	6.768289e-03	3.421130e-04	-3.421130e-04	3.195697e-02	-3.491580e-02
279           	1.369683e-02	1.959971e-21	-4.240202e-03	1.060051e-04	3.567932e-02	3.424208e-04	6.954422e-03	6.742411e-03	3.424208e-04	-3.424208e-04	3.355922e-02	-3.779942e-02
280           	1.380396e-02	-1.609717e-22	-5.040752e-03	1.260188e-04	3.736963e-02	3.450989e-04	7.027997e-03	6.775959e-03	3.450989e-04	-3.450989e-04	3.484925e-02	-3.989000e-02
281           	1.401612e-02	-2.474906e-21	-5.211336e-03	1.302834e-04	3.825091e-02	3.504030e-04	7.138344e-03	6.877778e-03	3.504030e-04	-3.504030e-04	3.564524e-02	-4.085658e-02
282           	1.411257e-02	-4.474510e-21	-4.577014e-03	1.144254e-04	3.752704e-02	3.528142e-04	7.170710e-03	6.941859e-03	3.528142e-04	-3.528142e-04	3.523853e-02	-3.981555e-02
283           	1.415226e-02	-4.056349e-21	-3.160075e-03	7.900188e-05	3.533023e-02	3.538064e-04	7.155130e-03	6.997126e-03	3.538064e-04	-3.538064e-04	3.375019e-02	-3.691026e-02
284           	1.416210e-02	-3.728617e-21	-1.201259e-03	3.003148e-05	3.212045e-02	3.540525e-04	7.111082e-03	7.051019e-03	3.540525e-04	-3.540525e-04	3.151982e-02	-3.272108e-02
285           	1.412702e-02	-4.544397e-21	8.027738e-04	-2.006934e-05	2.870191e-02	3.531754e-04	7.043439e-03	7.083578e-03	3.531754e-04	-3.531754e-04	2.910330e-02	-2.830052e-02
286           	1.404878e-02	-8.436801e-21	2.453143e-03	-6.132857e-05	2.574069e-02	3.512196e-04	6.963063e-03	7.085720e-03	3.512196e-04	-3.512196e-04	2.696726e-02	-2.451412e-02
287           	1.403003e-02	-9.999952e-21	3.588540e-03	-8.971350e-05	2.373650e-02	3.507507e-04	6.925300e-03	7.104727e-03	3.507507e-04	-3.507507e-04	2.553077e-02	-2.194223e-02
288           	1.393960e-02	-9.271291e-21	4.213661e-03	-1.053415e-04	2.240599e-02	3.484901e-04	6.864460e-03	7.075143e-03	3.484901e-04	-3.484901e-04	2.451283e-02	-2.029916e-02
289           	1.390824e-02	-7.746497e-21	4.243746e-03	-1.060936e-04	2.217866e-02	3.477059e-04	6.848024e-03	7.060211e-03	3.477059e-04	-3.477059e-04	2.430054e-02	-2.005679e-02
290           	1.381406e-02	-5.431894e-21	3.774342e-03	-9.435855e-05	2.264406e-02	3.453516e-04	6.812673e-03	7.001390e-03	3.453516e-04	-3.453516e-04	2.453123e-02	-2.075689e-02
291           	1.377078e-02	-1.766407e-21	2.732456e-03	-6.831140e-05	2.418759e-02	3.442695e-04	6.817079e-03	6.953702e-03	3.442695e-04	-3.442695e-04	2.555382e-02	-2.282136e-02
292           	1.370666e-02	1.600778e-21	1.280853e-03	-3.202131e-05	2.640587e-02	3.426665e-04	6.821309e-03	6.885352e-03	3.426665e-04	-3.426665e-04	2.704629e-02	-2.576544e-02
293           	1.367545e-02	4.023863e-21	-4.430220e-04	1.107555e-05	2.918592e-02	3.418863e-04	6.848802e-03	6.826651e-03	3.418863e-04	-3.418863e-04	2.896440e-02	-2.940743e-02
294           	1.368122e-02	3.836302e-21	-2.152477e-03	5.381191e-05	3.206497e-02	3.420305e-04	6.894421e-03	6.786797e-03	3.420305e-04	-3.420305e-04	3.098873e-02	-3.314120e-02
295           	1.368721e-02	2.360516e-21	-3.644884e-03	9.112211e-05	3.462235e-02	3.421802e-04	6.934727e-03	6.752483e-03	3.421802e-04	-3.421802e-04	3.279990e-02	-3.644479e-02
296           	1.375633e-02	1.387747e-21	-4.706376e-03	1.176594e-04	3.664469e-02	3.439083e-04	6.995825e-03	6.760507e-03	3.439083e-04	-3.439083e-04	3.429150e-02	-3.899788e-02
297           	1.393107e-02	-1.415323e-21	-5.190919e-03	1.297730e-04	3.796593e-02	3.482766e-04	7.095306e-03	6.835760e-03	3.482766e-04	-3.482766e-04	3.537047e-02	-4.056139e-02
298           	1.411205e-02	-3.991027e-21	-4.963093e-03	1.240773e-04	3.811183e-02	3.528013e-04	7.180103e-03	6.931948e-03	3.528013e-04	-3.528013e-04	3.563028e-02	-4.059337e-02
299           	1.417336e-02	-4.047028e-21	-3.841913e-03	9.604782e-05	3.647902e-02	3.543340e-04	7.182728e-03	6.990633e-03	3.543340e-04	-3.543340e-04	3.455806e-02	-3.839998e-02
300           	1.417389e-02	-4.239213e-21	-2.109246e-03	5.273114e-05	3.364797e-02	3.543473e-04	7.139677e-03	7.034215e-03	3.543473e-04	-3.543473e-04	3.259334e-02	-3.470259e-02
301           	1.415603e-02	-4.714979e-21	-7.488890e-05	1.872223e-06	3.023249e-02	3.539008e-04	7.079887e-03	7.076143e-03	3.539008e-04	-3.539008e-04	3.019505e-02	-3.026993e-02
302           	1.407207e-02	-6.152317e-21	1.785949e-03	-4.464873e-05	2.692559e-02	3.518016e-04	6.991384e-03	7.080681e-03	3.518016e-04	-3.518016e-04	2.781856e-02	-2.603261e-02
303           	1.403232e-02	-1.068239e-20	3.143800e-03	-7.859499e-05	2.451288e-02	3.508080e-04	6.937565e-03	7.094755e-03	3.508080e-04	-3.508080e-04	2.608478e-02	-2.294098e-02
304           	1.398939e-02	-9.785682e-21	4.004569e-03	-1.001142e-04	2.290846e-02	3.497348e-04	6.894581e-03	7.094810e-03	3.497348e-04	-3.497348e-04	2.491074e-02	-2.090618e-02
305           	1.389233e-02	-8.757029e-21	4.317369e-03	-1.079342e-04	2.207254e-02	3.473083e-04	6.838232e-03	7.054101e-03	3.473083e-04	-3.473083e-04	2.423123e-02	-1.991386e-02
306           	1.385928e-02	-6.745156e-21	4.053878e-03	-1.013470e-04	2.232019e-02	3.464821e-04	6.828294e-03	7.030988e-03	3.464821e-04	-3.464821e-04	2.434713e-02	-2.029325e-02
307           	1.380788e-02	-3.447918e-21	3.275280e-03	-8.188201e-05	2.340034e-02	3.451971e-04	6.822060e-03	6.985824e-03	3.451971e-04	-3.451971e-04	2.503798e-02	-2.176270e-02
308           	1.373505e-02	1.262996e-22	2.006189e-03	-5.015473e-05	2.527927e-02	3.433763e-04	6.817370e-03	6.917680e-03	3.433763e-04	-3.433763e-04	2.628236e-02	-2.427617e-02
309           	1.369783e-02	3.199086e-21	3.855946e-04	-9.639864e-06	2.785727e-02	3.424457e-04	6.839273e-03	6.858553e-03	3.424457e-04	-3.424457e-04	2.805007e-02	-2.766448e-02
310           	1.367255e-02	4.244293e-21	-1.365789e-03	3.414472e-05	3.071822e-02	3.418137e-04	6.870419e-03	6.802130e-03	3.418137e-04	-3.418137e-04	3.003532e-02	-3.140111e-02
311           	1.368154e-02	3.140242e-21	-2.996700e-03	7.491750e-05	3.349648e-02	3.420386e-04	6.915690e-03	6.765855e-03	3.420386e-04	-3.420386e-04	3.199813e-02	-3.499483e-02
312           	1.369723e-02	1.957293e-21	-4.262358e-03	1.065589e-04	3.572193e-02	3.424307e-04	6.955172e-03	6.742054e-03	3.424307e-04	-3.424307e-04	3.359075e-02	-3.785311e-02
313           	1.380602e-02	-2.848162e-22	-5.042727e-03	1.260682e-04	3.738304e-02	3.451504e-04	7.029076e-03	6.776939e-03	3.451504e-04	-3.451504e-04	3.486167e-02	-3.990440e-02
314           	1.401772e-02	-2.552861e-21	-5.193589e-03	1.298397e-04	3.822995e-02	3.504431e-04	7.138701e-03	6.879021e-03	3.504431e-04	-3.504431e-04	3.563315e-02	-4.082674e-02
315           	1.410798e-02	-4.484823e-21	-4.543846e-03	1.135961e-04	3.746571e-02	3.526996e-04	7.167589e-03	6.940396e-03	3.526996e-04	-3.526996e-04	3.519379e-02	-3.973764e-02
316           	1.414706e-02	-4.056891e-21	-3.115410e-03	7.788524e-05	3.524662e-02	3.536764e-04	7.151413e-03	6.995643e-03	3.536764e-04	-3.536764e-04	3.368892e-02	-3.680433e-02
317           	1.415979e-02	-3.636425e-21	-1.148734e-03	2.871834e-05	3.202838e-02	3.539946e-04	7.108611e-03	7.051174e-03	3.539946e-04	-3.539946e-04	3.145401e-02	-3.260274e-02
318           	1.412167e-02	-4.690761e-21	8.969134e-04	-2.242283e-05	2.853156e-02	3.530417e-04	7.038412e-03	7.083258e-03	3.530417e-04	-3.530417e-04	2.898001e-02	-2.808310e-02
319           	1.404406e-02	-8.597816e-21	2.517412e-03	-6.293529e-05	2.562001e-02	3.511014e-04	6.959092e-03	7.084963e-03	3.511014e-04	-3.511014e-04	2.687871e-02	-2.436130e-02
320           	1.402722e-02	-9.962869e-21	3.632896e-03	-9.082240e-05	2.365268e-02	3.506806e-04	6.922790e-03	7.104435e-03	3.506806e-04	-3.506806e-04	2.546913e-02	-2.183623e-02
321           	1.393423e-02	-9.260086e-21	4.229799e-03	-1.057450e-04	2.236307e-02	3.483558e-04	6.861371e-03	7.072861e-03	3.483558e-04	-3.483558e-04	2.447797e-02	-2.024817e-02
322           	1.390319e-02	-7.670460e-21	4.238484e-03	-1.059621e-04	2.217260e-02	3.475798e-04	6.845635e-03	7.057559e-03	3.475798e-04	-3.475798e-04	2.429184e-02	-2.005336e-02
323           	1.380975e-02	-5.335027e-21	3.747337e-03	-9.368343e-05	2.267682e-02	3.452436e-04	6.811189e-03	6.998556e-03	3.452436e-04	-3.452436e-04	2.455048e-02	-2.080315e-02
324           	1.376031e-02	-1.666339e-21	2.691362e-03	-6.728404e-05	2.423228e-02	3.440078e-04	6.812871e-03	6.947440e-03	3.440078e-04	-3.440078e-04	2.557796e-02	-2.288660e-02
325           	1.369872e-02	1.615304e-21	1.225288e-03	-3.063220e-05	2.648117e-02	3.424680e-04	6.818727e-03	6.879992e-03	3.424680e-04	-3.424680e-04	2.709381e-02	-2.586853e-02
326           	1.366911e-02	4.006719e-21	-5.039643e-04	1.259911e-05	2.927443e-02	3.417278e-04	6.847155e-03	6.821957e-03	3.417278e-04	-3.417278e-04	2.902245e-02	-2.952641e-02
327           	1.367764e-02	3.833499e-21	-2.203118e-03	5.507794e-05	3.214450e-02	3.419409e-04	6.893896e-03	6.783740e-03	3.419409e-04	-3.419409e-04	3.104294e-02	-3.324606e-02
328           	1.368322e-02	2.558842e-21	-3.675868e-03	9.189670e-05	3.466950e-02	3.420805e-04	6.933507e-03	6.749713e-03	3.420805e-04	-3.420805e-04	3.283157e-02	-3.650744e-02
329           	1.374992e-02	1.216691e-21	-4.725208e-03	1.181302e-04	3.666778e-02	3.437480e-04	6.993091e-03	6.756830e-03	3.437480e-04	-3.437480e-04	3.430518e-02	-3.903038e-02
330           	1.393147e-02	-1.493982e-21	-5.191798e-03	1.297950e-04	3.797356e-02	3.482867e-04	7.095528e-03	6.835938e-03	3.482867e-04	-3.482867e-04	3.537766e-02	-4.056946e-02
331           	1.410769e-02	-3.931552e-21	-4.940735e-03	1.235184e-04	3.807051e-02	3.526922e-04	7.177362e-03	6.930325e-03	3.526922e-04	-3.526922e-04	3.560015e-02	-4.054088e-02
332           	1.417277e-02	-3.888577e-21	-3.800546e-03	9.501364e-05	3.641173e-02	3.543191e-04	7.181396e-03	6.991369e-03	3.543191e-04	-3.543191e-04	3.451146e-02	-3.831201e-02
333           	1.417390e-02	-4.150242e-21	-2.039593e-03	5.098982e-05	3.353280e-02	3.543475e-04	7.137941e-03	7.035961e-03	3.543475e-04	-3.543475e-04	3.251300e-02	-3.455259e-02
334           	1.415394e-02	-4.730984e-21	1.001267e-06	-2.503167e-08	3.010091e-02	3.538485e-04	7.076945e-03	7.076995e-03	3.538485e-04	-3.538485e-04	3.010141e-02	-3.010041e-02
335           	1.406925e-02	-6.273940e-21	1.837070e-03	-4.592675e-05	2.683263e-02	3.517313e-04	6.988699e-03	7.080553e-03	3.517313e-04	-3.517313e-04	2.775117e-02	-2.591410e-02
336           	1.403089e-02	-1.071617e-20	3.178379e-03	-7.945948e-05	2.445007e-02	3.507724e-04	6.935988e-03	7.094907e-03	3.507724e-04	-3.507724e-04	2.603926e-02	-2.286088e-02
337           	1.398038e-02	-9.662765e-21	4.030268e-03	-1.007567e-04	2.283744e-02	3.495094e-04	6.889431e-03	7.090944e-03	3.495094e-04	-3.495094e-04	2.485258e-02	-2.082231e-02
338           	1.392791e-02	-8.575856e-21	4.283703e-03	-1.070926e-04	2.219940e-02	3.481978e-04	6.856863e-03	7.071048e-03	3.481978e-04	-3.481978e-04	2.434125e-02	-2.005755e-02
339           	1.383694e-02	-6.642747e-21	4.032103e-03	-1.008026e-04	2.230695e-02	3.459234e-04	6.817666e-03	7.019271e-03	3.459234e-04	-3.459234e-04	2.432300e-02	-2.029090e-02
340           	1.380085e-02	-3.337511e-21	3.212809e-03	-8.032021e-05	2.348702e-02	3.450212e-04	6.820105e-03	6.980745e-03	3.450212e-04	-3.450212e-04	2.509342e-02	-2.188061e-02
341           	1.371910e-02	3.620429e-22	1.938484e-03	-4.846211e-05	2.535682e-02	3.429775e-04	6.811087e-03	6.908011e-03	3.429775e-04	-3.429775e-04	2.632606e-02	-2.438758e-02
342           	1.369197e-02	3.321169e-21	3.042863e-04	-7.607158e-06	2.797919e-02	3.422992e-04	6.838376e-03	6.853591e-03	3.422992e-04	-3.422992e-04	2.813133e-02	-2.782705e-02
343           	1.366884e-02	4.246171e-21	-1.446103e-03	3.615257e-05	3.084493e-02	3.417209e-04	6.870571e-03	6.798266e-03	3.417209e-04	-3.417209e-04	3.012188e-02	-3.156798e-02
344           	1.368238e-02	3.068238e-21	-3.066057e-03	7.665141e-05	3.361665e-02	3.420594e-04	6.917839e-03	6.764536e-03	3.420594e-04	-3.420594e-04	3.208362e-02	-3.514968e-02
345           	1.370259e-02	1.896109e-21	-4.310187e-03	1.077547e-04	3.581830e-02	3.425646e-04	6.959048e-03	6.743538e-03	3.425646e-04	-3.425646e-04	3.366321e-02	-3.797339e-02
346           	1.381309e-02	-5.655451e-22	-5.063208e-03	1.265802e-04	3.743889e-02	3.453273e-04	7.033125e-03	6.779965e-03	3.453273e-04	-3.453273e-04	3.490729e-02	-3.997050e-02
347           	1.402324e-02	-2.710122e-21	-5.189311e-03	1.297328e-04	3.824051e-02	3.505811e-04	7.141355e-03	6.881889e-03	3.505811e-04	-3.505811e-04	3.564585e-02	-4.083516e-02
348           	1.410411e-02	-4.523330e-21	-4.524991e-03	1.131248e-04	3.743020e-02	3.526029e-04	7.165182e-03	6.938933e-03	3.526029e-04	-3.526029e-04	3.516770e-02	-3.969269e-02
349           	1.414264e-02	-4.046229e-21	-3.085474e-03	7.713685e-05	3.518961e-02	3.535660e-04	7.148457e-03	6.994184e-03	3.535660e-04	-3.535660e-04	3.364687e-02	-3.673235e-02
350           	1.416100e-02	-3.535740e-21	-1.106633e-03	2.766583e-05	3.196156e-02	3.540251e-04	7.108167e-03	7.052836e-03	3.540251e-04	-3.540251e-04	3.140824e-02	-3.251488e-02
351           	1.412390e-02	-4.594898e-21	9.358099e-04	-2.339525e-05	2.847125e-02	3.530974e-04	7.038553e-03	7.085344e-03	3.530974e-04	-3.530974e-04	2.893915e-02	-2.800334e-02
352           	1.404470e-02	-8.608123e-21	2.549373e-03	-6.373432e-05	2.556691e-02	3.511174e-04	6.958613e-03	7.086082e-03	3.511174e-04	-3.511174e-04	2.684159e-02	-2.429222e-02
353           	1.402938e-02	-9.878971e-21	3.654235e-03	-9.135589e-05	2.362102e-02	3.507345e-04	6.923334e-03	7.106046e-03	3.507345e-04	-3.507345e-04	2.544814e-02	-2.179390e-02
354           	1.393246e-02	-9.277855e-21	4.239890e-03	-1.059973e-04	2.234256e-02	3.483115e-04	6.860233e-03	7.072227e-03	3.483115e-04	-3.483115e-04	2.446250e-02	-2.022261e-02
355           	1.386509e-02	-7.768185e-21	4.251568e-03	-1.062892e-04	2.206481e-02	3.466273e-04	6.826257e-03	7.038835e-03	3.466273e-04	-3.466273e-04	2.419059e-02	-1.993902e-02
356           	1.381776e-02	-5.152300e-21	3.720404e-03	-9.301010e-05	2.273177e-02	3.454441e-04	6.815872e-03	7.001892e-03	3.454441e-04	-3.454441e-04	2.459197e-02	-2.087156e-02
357           	1.376462e-02	-1.798837e-21	2.669094e-03	-6.672734e-05	2.427415e-02	3.441156e-04	6.815585e-03	6.949040e-03	3.441156e-04	-3.441156e-04	2.560870e-02	-2.293960e-02
358           	1.369348e-02	1.730173e-21	1.209346e-03	-3.023365e-05	2.649450e-02	3.423370e-04	6.816507e-03	6.876975e-03	3.423370e-04	-3.423370e-04	2.709917e-02	-2.588983e-02
359           	1.366424e-02	4.120004e-21	-5.170454e-04	1.292614e-05	2.928535e-02	3.416061e-04	6.845048e-03	6.819195e-03	3.416061e-04	-3.416061e-04	2.902683e-02	-2.954388e-02
360           	1.366323e-02	3.901040e-21	-2.215541e-03	5.538853e-05	3.213366e-02	3.415809e-04	6.887006e-03	6.776229e-03	3.415809e-04	-3.415809e-04	3.102589e-02	-3.324143e-02
361           	1.366964e-02	2.538685e-21	-3.679550e-03	9.198875e-05	3.464724e-02	3.417410e-04	6.926809e-03	6.742832e-03	3.417410e-04	-3.417410e-04	3.280747e-02	-3.648702e-02
362           	1.373161e-02	1.154609e-21	-4.712820e-03	1.178205e-04	3.660990e-02	3.432903e-04	6.983626e-03	6.747985e-03	3.432903e-04	-3.432903e-04	3.425349e-02	-3.896631e-02
363           	1.391495e-02	-1.453430e-21	-5.163642e-03	1.290911e-04	3.789355e-02	3.478739e-04	7.086568e-03	6.828386e-03	3.478739e-04	-3.478739e-04	3.531173e-02	-4.047537e-02
364           	1.409710e-02	-4.005951e-21	-4.867255e-03	1.216814e-04	3.792834e-02	3.524276e-04	7.170233e-03	6.926870e-03	3.524276e-04	-3.524276e-04	3.549472e-02	-4.036197e-02
365           	1.416450e-02	-4.442774e-21	-3.699112e-03	9.247780e-05	3.622627e-02	3.541126e-04	7.174730e-03	6.989774e-03	3.541126e-04	-3.541126e-04	3.437671e-02	-3.807583e-02
366           	1.415558e-02	-4.324045e-21	-1.939438e-03	4.848596e-05	3.332675e-02	3.538895e-04	7.126276e-03	7.029304e-03	3.538895e-04	-3.538895e-04	3.235703e-02	-3.429647e-02
367           	1.412610e-02	-4.599520e-21	3.105976e-05	-7.764939e-07	2.999151e-02	3.531526e-04	7.062275e-03	7.063828e-03	3.531526e-04	-3.531526e-04	3.000704e-02	-2.997598e-02
368           	1.405719e-02	-6.157631e-21	1.835390e-03	-4.588476e-05	2.680981e-02	3.514296e-04	6.982708e-03	7.074477e-03	3.514296e-04	-3.514296e-04	2.772751e-02	-2.589212e-02
369           	1.401300e-02	-1.064667e-20	3.167323e-03	-7.918306e-05	2.443187e-02	3.503251e-04	6.927319e-03	7.085685e-03	3.503251e-04	-3.503251e-04	2.601553e-02	-2.284821e-02
370           	1.397236e-02	-9.683801e-21	4.004151e-03	-1.001038e-04	2.286916e-02	3.493089e-04	6.886074e-03	7.086282e-03	3.493089e-04	-3.493089e-04	2.487124e-02	-2.086709e-02
371           	1.389133e-02	-8.588739e-21	4.293510e-03	-1.073377e-04	2.210447e-02	3.472832e-04	6.838326e-03	7.053002e-03	3.472832e-04	-3.472832e-04	2.425123e-02	-1.995772e-02
372           	1.385416e-02	-6.551714e-21	4.018259e-03	-1.004565e-04	2.236535e-02	3.463540e-04	6.826623e-03	7.027536e-03	3.463540e-04	-3.463540e-04	2.437448e-02	-2.035622e-02
373           	1.380667e-02	-3.330390e-21	3.213400e-03	-8.033500e-05	2.349884e-02	3.451667e-04	6.823000e-03	6.983670e-03	3.451667e-04	-3.451667e-04	2.510554e-02	-2.189214e-02
374           	1.373291e-02	2.573445e-22	1.922600e-03	-4.806500e-05	2.541345e-02	3.433228e-04	6.818392e-03	6.914522e-03	3.433228e-04	-3.433228e-04	2.637475e-02	-2.445215e-02
375           	1.370224e-02	3.209932e-21	2.812805e-04	-7.032013e-06	2.804168e-02	3.425559e-04	6.844087e-03	6.858151e-03	3.425559e-04	-3.425559e-04	2.818232e-02	-2.790104e-02
376           	1.367839e-02	4.116018e-21	-1.473947e-03	3.684868e-05	3.091445e-02	3.419598e-04	6.876044e-03	6.802347e-03	3.419598e-04	-3.419598e-04	3.017747e-02	-3.165142e-02
377           	1.369344e-02	2.987317e-21	-3.094051e-03	7.735127e-05	3.369023e-02	3.423360e-04	6.924072e-03	6.769369e-03	3.423360e-04	-3.423360e-04	3.214321e-02	-3.523726e-02
378           	1.371709e-02	1.859762e-21	-4.330257e-03	1.082564e-04	3.588695e-02	3.429273e-04	6.966802e-03	6.750289e-03	3.429273e-04	-3.429273e-04	3.372182e-02	-3.805208e-02
379           	1.383051e-02	-5.985914e-22	-5.071711e-03	1.267928e-04	3.749500e-02	3.457628e-04	7.042049e-03	6.788464e-03	3.457628e-04	-3.457628e-04	3.495914e-02	-4.003085e-02
380           	1.404026e-02	-2.754538e-21	-5.177610e-03	1.294403e-04	3.826207e-02	3.510065e-04	7.149571e-03	6.890691e-03	3.510065e-04	-3.510065e-04	3.567327e-02	-4.085088e-02
381           	1.415811e-02	-4.225546e-21	-4.427254e-03	1.106814e-04	3.738611e-02	3.539528e-04	7.189737e-03	6.968374e-03	3.539528e-04	-3.539528e-04	3.517248e-02	-3.959973e-02
382           	1.416729e-02	-3.507760e-21	-2.935733e-03	7.339332e-05	3.499573e-02	3.541823e-04	7.157038e-03	7.010252e-03	3.541823e-04	-3.541823e-04	3.352786e-02	-3.646359e-02
383           	1.416134e-02	-3.862098e-21	-9.760513e-04	2.440128e-05	3.174491e-02	3.540334e-04	7.105070e-03	7.056267e-03	3.540334e-04	-3.540334e-04	3.125688e-02	-3.223293e-02
384           	1.412560e-02	-5.033571e-21	9.945815e-04	-2.486454e-05	2.837537e-02	3.531399e-04	7.037933e-03	7.087662e-03	3.531399e-04	-3.531399e-04	2.887267e-02	-2.787808e-02
385           	1.403671e-02	-9.370178e-21	2.581569e-03	-6.453923e-05	2.549334e-02	3.509178e-04	6.953816e-03	7.082894e-03	3.509178e-04	-3.509178e-04	2.678413e-02	-2.420256e-02
386           	1.401995e-02	-9.957653e-21	3.664732e-03	-9.161831e-05	2.358118e-02	3.504988e-04	6.918358e-03	7.101595e-03	3.504988e-04	-3.504988e-04	2.541355e-02	-2.174881e-02
387           	1.391653e-02	-9.381527e-21	4.231388e-03	-1.057847e-04	2.231794e-02	3.479132e-04	6.852480e-03	7.064049e-03	3.479132e-04	-3.479132e-04	2.443363e-02	-2.020224e-02
388           	1.385717e-02	-7.731346e-21	4.222195e-03	-1.055549e-04	2.209073e-02	3.464292e-04	6.823030e-03	7.034140e-03	3.464292e-04	-3.464292e-04	2.420183e-02	-1.997964e-02
389           	1.380493e-02	-5.035349e-21	3.680902e-03	-9.202254e-05	2.276530e-02	3.451231e-04	6.810440e-03	6.994485e-03	3.451231e-04	-3.451231e-04	2.460575e-02	-2.092485e-02
390           	1.375596e-02	-1.617366e-21	2.604743e-03	-6.511858e-05	2.435805e-02	3.438991e-04	6.812863e-03	6.943100e-03	3.438991e-04	-3.438991e-04	2.566042e-02	-2.305567e-02
391           	1.369778e-02	1.960998e-21	1.127583e-03	-2.818959e-05	2.663681e-02	3.424444e-04	6.820698e-03	6.877077e-03	3.424444e-04	-3.424444e-04	2.720061e-02	-2.607302e-02
392           	1.366887e-02	4.222067e-21	-6.010670e-04	1.502668e-05	2.943346e-02	3.417217e-04	6.849461e-03	6.819408e-03	3.417217e-04	-3.417217e-04	2.913292e-02	-2.973399e-02
