# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.215050e-02	-1.817176e-20	9.128032e-03	-2.282008e-04	7.352770e-03	3.037624e-04	5.847047e-03	6.303449e-03	3.037624e-04	-3.037624e-04	1.191679e-02	-2.788754e-03
263           	1.224587e-02	-1.805822e-20	8.432992e-03	-2.108248e-04	8.776332e-03	3.061469e-04	5.912112e-03	6.333762e-03	3.061469e-04	-3.061469e-04	1.299283e-02	-4.559836e-03
264           	1.239984e-02	-1.809147e-20	7.983734e-03	-1.995934e-04	9.879328e-03	3.099960e-04	6.000327e-03	6.399514e-03	3.099960e-04	-3.099960e-04	1.387120e-02	-5.887461e-03
265           	1.251757e-02	-1.801216e-20	7.801331e-03	-1.950333e-04	1.046213e-02	3.129392e-04	6.063751e-03	6.453817e-03	3.129392e-04	-3.129392e-04	1.436280e-02	-6.561464e-03
266           	1.254675e-02	-1.806160e-20	7.938214e-03	-1.984553e-04	1.032778e-02	3.136687e-04	6.074920e-03	6.471830e-03	3.136687e-04	-3.136687e-04	1.429689e-02	-6.358678e-03
267           	1.244343e-02	-1.832975e-20	8.407031e-03	-2.101758e-04	9.358859e-03	3.110858e-04	6.011539e-03	6.431891e-03	3.110858e-04	-3.110858e-04	1.356237e-02	-5.155343e-03
268           	1.227105e-02	-1.876703e-20	9.139415e-03	-2.284854e-04	7.793716e-03	3.067763e-04	5.907041e-03	6.364011e-03	3.067763e-04	-3.067763e-04	1.236342e-02	-3.224009e-03
269           	1.204453e-02	-1.894548e-20	1.004895e-02	-2.512237e-04	5.793126e-03	3.011132e-04	5.771041e-03	6.273489e-03	3.011132e-04	-3.011132e-04	1.081760e-02	-7.686523e-04
270           	1.188324e-02	-1.893781e-20	1.095783e-02	-2.739457e-04	3.888064e-03	2.970810e-04	5.667675e-03	6.215566e-03	2.970810e-04	-2.970810e-04	9.366978e-03	1.590851e-03
271           	1.178052e-02	-1.889377e-20	1.169354e-02	-2.923384e-04	2.373332e-03	2.945130e-04	5.597921e-03	6.182598e-03	2.945130e-04	-2.945130e-04	8.220100e-03	3.473437e-03
272           	1.174397e-02	-1.882379e-20	1.209592e-02	-3.023980e-04	1.558127e-03	2.935992e-04	5.569587e-03	6.174383e-03	2.935992e-04	-2.935992e-04	7.606086e-03	4.489832e-03
273           	1.185638e-02	-1.863025e-20	1.209139e-02	-3.022847e-04	1.733726e-03	2.964094e-04	5.625904e-03	6.230473e-03	2.964094e-04	-2.964094e-04	7.779419e-03	4.311968e-03
274           	1.199658e-02	-1.856720e-20	1.174492e-02	-2.936231e-04	2.553892e-03	2.999144e-04	5.704666e-03	6.291912e-03	2.999144e-04	-2.999144e-04	8.426354e-03	3.318570e-03
275           	1.203063e-02	-1.856982e-20	1.112957e-02	-2.782392e-04	3.645276e-03	3.007656e-04	5.737073e-03	6.293552e-03	3.007656e-04	-3.007656e-04	9.210060e-03	1.919507e-03
276           	1.204418e-02	-1.858446e-20	1.033077e-02	-2.582691e-04	5.033403e-03	3.011045e-04	5.763821e-03	6.280360e-03	3.011045e-04	-3.011045e-04	1.019879e-02	1.319805e-04
277           	1.211335e-02	-1.842051e-20	9.494319e-03	-2.373580e-04	6.629561e-03	3.028338e-04	5.819319e-03	6.294035e-03	3.028338e-04	-3.028338e-04	1.137672e-02	-1.882401e-03
278           	1.219757e-02	-1.824593e-20	8.721028e-03	-2.180257e-04	8.164379e-03	3.049392e-04	5.880758e-03	6.316810e-03	3.049392e-04	-3.049392e-04	1.252489e-02	-3.803866e-03
279           	1.233774e-02	-1.812664e-20	8.134494e-03	-2.033624e-04	9.483619e-03	3.084436e-04	5.965509e-03	6.372234e-03	3.084436e-04	-3.084436e-04	1.355087e-02	-5.416372e-03
280           	1.249679e-02	-1.801927e-20	7.819630e-03	-1.954907e-04	1.037001e-02	3.124198e-04	6.052905e-03	6.443887e-03	3.124198e-04	-3.124198e-04	1.427983e-02	-6.460200e-03
281           	1.256817e-02	-1.800448e-20	7.809584e-03	-1.952396e-04	1.057164e-02	3.142042e-04	6.088844e-03	6.479323e-03	3.142042e-04	-3.142042e-04	1.447643e-02	-6.666847e-03
282           	1.252049e-02	-1.822715e-20	8.146551e-03	-2.036638e-04	9.941439e-03	3.130123e-04	6.056582e-03	6.463910e-03	3.130123e-04	-3.130123e-04	1.401471e-02	-5.868164e-03
283           	1.233385e-02	-1.864756e-20	8.771077e-03	-2.192769e-04	8.540663e-03	3.083463e-04	5.947649e-03	6.386203e-03	3.083463e-04	-3.083463e-04	1.292620e-02	-4.155125e-03
284           	1.214375e-02	-1.889817e-20	9.621703e-03	-2.405426e-04	6.724186e-03	3.035936e-04	5.831330e-03	6.312416e-03	3.035936e-04	-3.035936e-04	1.153504e-02	-1.913334e-03
285           	1.195232e-02	-1.905727e-20	1.056683e-02	-2.641709e-04	4.712244e-03	2.988081e-04	5.711990e-03	6.240332e-03	2.988081e-04	-2.988081e-04	9.995661e-03	5.711734e-04
286           	1.183035e-02	-1.898403e-20	1.141558e-02	-2.853895e-04	2.970771e-03	2.957586e-04	5.629783e-03	6.200562e-03	2.957586e-04	-2.957586e-04	8.678561e-03	2.737020e-03
287           	1.175974e-02	-1.890476e-20	1.198781e-02	-2.996953e-04	1.797436e-03	2.939935e-04	5.580175e-03	6.179566e-03	2.939935e-04	-2.939935e-04	7.791341e-03	4.196469e-03
288           	1.180950e-02	-1.883720e-20	1.216795e-02	-3.041988e-04	1.532005e-03	2.952374e-04	5.600549e-03	6.208946e-03	2.952374e-04	-2.952374e-04	7.615980e-03	4.551971e-03
289           	1.196139e-02	-1.872947e-20	1.196414e-02	-2.991034e-04	2.127227e-03	2.990347e-04	5.681591e-03	6.279798e-03	2.990347e-04	-2.990347e-04	8.109295e-03	3.854840e-03
290           	1.204926e-02	-1.863888e-20	1.146247e-02	-2.865618e-04	3.118777e-03	3.012315e-04	5.738069e-03	6.311193e-03	3.012315e-04	-3.012315e-04	8.850013e-03	2.612458e-03
291           	1.205413e-02	-1.852968e-20	1.072506e-02	-2.681264e-04	4.374020e-03	3.013534e-04	5.758941e-03	6.295194e-03	3.013534e-04	-3.013534e-04	9.736548e-03	9.885078e-04
292           	1.210656e-02	-1.836555e-20	9.858062e-03	-2.464516e-04	5.978531e-03	3.026640e-04	5.806829e-03	6.299733e-03	3.026640e-04	-3.026640e-04	1.090756e-02	-1.049500e-03
293           	1.213859e-02	-1.815616e-20	9.054988e-03	-2.263747e-04	7.461077e-03	3.034649e-04	5.842923e-03	6.295672e-03	3.034649e-04	-3.034649e-04	1.198857e-02	-2.933583e-03
294           	1.223883e-02	-1.804894e-20	8.378735e-03	-2.094684e-04	8.860628e-03	3.059709e-04	5.909949e-03	6.328886e-03	3.059709e-04	-3.059709e-04	1.305000e-02	-4.671261e-03
295           	1.240091e-02	-1.809633e-20	7.957171e-03	-1.989293e-04	9.931115e-03	3.100229e-04	6.001528e-03	6.399386e-03	3.100229e-04	-3.100229e-04	1.390970e-02	-5.952530e-03
296           	1.251791e-02	-1.802529e-20	7.806795e-03	-1.951699e-04	1.045783e-02	3.129479e-04	6.063787e-03	6.454127e-03	3.129479e-04	-3.129479e-04	1.436123e-02	-6.554432e-03
297           	1.254167e-02	-1.808354e-20	7.979760e-03	-1.994940e-04	1.024965e-02	3.135416e-04	6.071339e-03	6.470327e-03	3.135416e-04	-3.135416e-04	1.423953e-02	-6.259772e-03
298           	1.242508e-02	-1.834916e-20	8.479469e-03	-2.119867e-04	9.200793e-03	3.106270e-04	6.000554e-03	6.424527e-03	3.106270e-04	-3.106270e-04	1.344053e-02	-4.961058e-03
299           	1.224614e-02	-1.877488e-20	9.232565e-03	-2.308141e-04	7.585484e-03	3.061535e-04	5.892257e-03	6.353885e-03	3.061535e-04	-3.061535e-04	1.220177e-02	-2.969201e-03
300           	1.202057e-02	-1.895482e-20	1.014754e-02	-2.536885e-04	5.574673e-03	3.005142e-04	5.756596e-03	6.263972e-03	3.005142e-04	-3.005142e-04	1.064844e-02	-5.009035e-04
301           	1.186430e-02	-1.893996e-20	1.104716e-02	-2.761790e-04	3.691992e-03	2.966074e-04	5.655970e-03	6.208328e-03	2.966074e-04	-2.966074e-04	9.215571e-03	1.831588e-03
302           	1.176887e-02	-1.888787e-20	1.175340e-02	-2.938351e-04	2.241986e-03	2.942217e-04	5.590598e-03	6.178268e-03	2.942217e-04	-2.942217e-04	8.118687e-03	3.634715e-03
303           	1.176184e-02	-1.886638e-20	1.211732e-02	-3.029329e-04	1.549732e-03	2.940461e-04	5.577989e-03	6.183855e-03	2.940461e-04	-2.940461e-04	7.608390e-03	4.508926e-03
304           	1.188882e-02	-1.877050e-20	1.207375e-02	-3.018436e-04	1.820906e-03	2.972205e-04	5.642567e-03	6.246254e-03	2.972205e-04	-2.972205e-04	7.857779e-03	4.215967e-03
305           	1.202134e-02	-1.868017e-20	1.169704e-02	-2.924261e-04	2.678684e-03	3.005335e-04	5.718243e-03	6.303095e-03	3.005335e-04	-3.005335e-04	8.527206e-03	3.169838e-03
306           	1.204785e-02	-1.859046e-20	1.106280e-02	-2.765700e-04	3.789275e-03	3.011963e-04	5.747355e-03	6.300495e-03	3.011963e-04	-3.011963e-04	9.320675e-03	1.742126e-03
307           	1.204126e-02	-1.848458e-20	1.023611e-02	-2.559026e-04	5.191787e-03	3.010314e-04	5.764726e-03	6.276532e-03	3.010314e-04	-3.010314e-04	1.030984e-02	-7.373438e-05
308           	1.210946e-02	-1.834927e-20	9.413717e-03	-2.353429e-04	6.763719e-03	3.027365e-04	5.819387e-03	6.290072e-03	3.027365e-04	-3.027365e-04	1.147058e-02	-2.056860e-03
309           	1.220265e-02	-1.818267e-20	8.654912e-03	-2.163728e-04	8.291853e-03	3.050664e-04	5.884954e-03	6.317700e-03	3.050664e-04	-3.050664e-04	1.261931e-02	-3.964397e-03
310           	1.234811e-02	-1.808684e-20	8.089579e-03	-2.022395e-04	9.584439e-03	3.087028e-04	5.971817e-03	6.376296e-03	3.087028e-04	-3.087028e-04	1.362923e-02	-5.539649e-03
311           	1.250345e-02	-1.799613e-20	7.800757e-03	-1.950189e-04	1.041968e-02	3.125863e-04	6.056708e-03	6.446746e-03	3.125863e-04	-3.125863e-04	1.432006e-02	-6.519302e-03
312           	1.256516e-02	-1.799892e-20	7.824509e-03	-1.956127e-04	1.054491e-02	3.141291e-04	6.086969e-03	6.478195e-03	3.141291e-04	-3.141291e-04	1.445716e-02	-6.632656e-03
313           	1.250747e-02	-1.824988e-20	8.198467e-03	-2.049617e-04	9.830769e-03	3.126868e-04	6.048775e-03	6.458698e-03	3.126868e-04	-3.126868e-04	1.393000e-02	-5.731535e-03
314           	1.231137e-02	-1.870220e-20	8.849092e-03	-2.212273e-04	8.365625e-03	3.077843e-04	5.934459e-03	6.376914e-03	3.077843e-04	-3.077843e-04	1.279017e-02	-3.941079e-03
315           	1.211997e-02	-1.895235e-20	9.713704e-03	-2.428426e-04	6.519879e-03	3.029992e-04	5.817141e-03	6.302827e-03	3.029992e-04	-3.029992e-04	1.137673e-02	-1.663028e-03
316           	1.194056e-02	-1.908523e-20	1.065597e-02	-2.663993e-04	4.532818e-03	2.985141e-04	5.703883e-03	6.236682e-03	2.985141e-04	-2.985141e-04	9.860805e-03	7.951692e-04
317           	1.181738e-02	-1.896057e-20	1.148314e-02	-2.870786e-04	2.824034e-03	2.954346e-04	5.621613e-03	6.195770e-03	2.954346e-04	-2.954346e-04	8.565606e-03	2.917539e-03
318           	1.175218e-02	-1.885187e-20	1.201837e-02	-3.004593e-04	1.724778e-03	2.938046e-04	5.575632e-03	6.176550e-03	2.938046e-04	-2.938046e-04	7.733965e-03	4.284409e-03
319           	1.181921e-02	-1.878309e-20	1.215441e-02	-3.038602e-04	1.569328e-03	2.954803e-04	5.605746e-03	6.213466e-03	2.954803e-04	-2.954803e-04	7.646531e-03	4.507875e-03
320           	1.197221e-02	-1.868352e-20	1.191692e-02	-2.979230e-04	2.224823e-03	2.993052e-04	5.688182e-03	6.284028e-03	2.993052e-04	-2.993052e-04	8.183283e-03	3.733638e-03
321           	1.204506e-02	-1.860251e-20	1.138809e-02	-2.847022e-04	3.235901e-03	3.011266e-04	5.737829e-03	6.307234e-03	3.011266e-04	-3.011266e-04	8.929945e-03	2.458143e-03
322           	1.204101e-02	-1.853902e-20	1.062699e-02	-2.656748e-04	4.517456e-03	3.010252e-04	5.754829e-03	6.286178e-03	3.010252e-04	-3.010252e-04	9.830952e-03	7.960394e-04
323           	1.209663e-02	-1.845450e-20	9.763338e-03	-2.440835e-04	6.124120e-03	3.024158e-04	5.804233e-03	6.292400e-03	3.024158e-04	-3.024158e-04	1.100579e-02	-1.242450e-03
324           	1.216639e-02	-1.824874e-20	8.973797e-03	-2.243449e-04	7.656924e-03	3.041596e-04	5.858848e-03	6.307538e-03	3.041596e-04	-3.041596e-04	1.214382e-02	-3.170026e-03
325           	1.226809e-02	-1.808124e-20	8.318366e-03	-2.079591e-04	9.023892e-03	3.067023e-04	5.926087e-03	6.342005e-03	3.067023e-04	-3.067023e-04	1.318307e-02	-4.864709e-03
326           	1.242502e-02	-1.802238e-20	7.920018e-03	-1.980005e-04	1.004563e-02	3.106254e-04	6.014507e-03	6.410508e-03	3.106254e-04	-3.106254e-04	1.400564e-02	-6.085618e-03
327           	1.252777e-02	-1.797173e-20	7.803433e-03	-1.950858e-04	1.048811e-02	3.131944e-04	6.068801e-03	6.458973e-03	3.131944e-04	-3.131944e-04	1.438983e-02	-6.586397e-03
328           	1.255391e-02	-1.813342e-20	8.026528e-03	-2.006632e-04	1.019676e-02	3.138478e-04	6.076293e-03	6.477620e-03	3.138478e-04	-3.138478e-04	1.421002e-02	-6.183497e-03
329           	1.239841e-02	-1.846533e-20	8.553691e-03	-2.138423e-04	9.026658e-03	3.099602e-04	5.985361e-03	6.413046e-03	3.099602e-04	-3.099602e-04	1.330350e-02	-4.749813e-03
330           	1.221272e-02	-1.871045e-20	9.334784e-03	-2.333696e-04	7.346934e-03	3.053179e-04	5.872989e-03	6.339728e-03	3.053179e-04	-3.053179e-04	1.201433e-02	-2.679542e-03
331           	1.201876e-02	-1.896886e-20	1.025896e-02	-2.564740e-04	5.376910e-03	3.004690e-04	5.752907e-03	6.265855e-03	3.004690e-04	-3.004690e-04	1.050639e-02	-2.474291e-04
332           	1.185962e-02	-1.904538e-20	1.114370e-02	-2.785926e-04	3.511274e-03	2.964905e-04	5.651217e-03	6.208402e-03	2.964905e-04	-2.964905e-04	9.083125e-03	2.060577e-03
333           	1.174639e-02	-1.885977e-20	1.181384e-02	-2.953460e-04	2.088460e-03	2.936598e-04	5.577850e-03	6.168542e-03	2.936598e-04	-2.936598e-04	7.995379e-03	3.818460e-03
334           	1.174590e-02	-1.869866e-20	1.212715e-02	-3.031787e-04	1.497373e-03	2.936476e-04	5.569773e-03	6.176130e-03	2.936476e-04	-2.936476e-04	7.560948e-03	4.566202e-03
335           	1.187986e-02	-1.863038e-20	1.204288e-02	-3.010719e-04	1.853236e-03	2.969966e-04	5.638860e-03	6.241004e-03	2.969966e-04	-2.969966e-04	7.874674e-03	4.168203e-03
336           	1.200337e-02	-1.856870e-20	1.163650e-02	-2.909124e-04	2.745914e-03	3.000843e-04	5.710773e-03	6.292598e-03	3.000843e-04	-3.000843e-04	8.564163e-03	3.072334e-03
337           	1.201813e-02	-1.857141e-20	1.097059e-02	-2.742647e-04	3.891259e-03	3.004533e-04	5.734801e-03	6.283330e-03	3.004533e-04	-3.004533e-04	9.376553e-03	1.594035e-03
338           	1.203531e-02	-1.858638e-20	1.014889e-02	-2.537223e-04	5.332379e-03	3.008829e-04	5.763935e-03	6.271380e-03	3.008829e-04	-3.008829e-04	1.040682e-02	-2.579335e-04
339           	1.212176e-02	-1.841143e-20	9.335720e-03	-2.333930e-04	6.925649e-03	3.030441e-04	5.827489e-03	6.294275e-03	3.030441e-04	-3.030441e-04	1.159351e-02	-2.257789e-03
340           	1.222360e-02	-1.820685e-20	8.596254e-03	-2.149064e-04	8.437387e-03	3.055899e-04	5.896893e-03	6.326705e-03	3.055899e-04	-3.055899e-04	1.273551e-02	-4.139260e-03
341           	1.236039e-02	-1.804372e-20	8.050274e-03	-2.012568e-04	9.680643e-03	3.090099e-04	5.978940e-03	6.381454e-03	3.090099e-04	-3.090099e-04	1.370578e-02	-5.655506e-03
342           	1.250996e-02	-1.802881e-20	7.792092e-03	-1.948023e-04	1.045218e-02	3.127490e-04	6.060177e-03	6.449782e-03	3.127490e-04	-3.127490e-04	1.434823e-02	-6.556134e-03
343           	1.256219e-02	-1.817042e-20	7.853320e-03	-1.963330e-04	1.049522e-02	3.140547e-04	6.084761e-03	6.477427e-03	3.140547e-04	-3.140547e-04	1.442188e-02	-6.568558e-03
344           	1.246319e-02	-1.828718e-20	8.246938e-03	-2.061735e-04	9.667930e-03	3.115797e-04	6.025420e-03	6.437767e-03	3.115797e-04	-3.115797e-04	1.379140e-02	-5.544461e-03
345           	1.226197e-02	-1.851047e-20	8.924650e-03	-2.231163e-04	8.142802e-03	3.065493e-04	5.907869e-03	6.354102e-03	3.065493e-04	-3.065493e-04	1.260513e-02	-3.680477e-03
346           	1.207771e-02	-1.880281e-20	9.799852e-03	-2.449963e-04	6.290302e-03	3.019427e-04	5.793858e-03	6.283850e-03	3.019427e-04	-3.019427e-04	1.119023e-02	-1.390377e-03
347           	1.192333e-02	-1.906656e-20	1.073730e-02	-2.684324e-04	4.356157e-03	2.980833e-04	5.693234e-03	6.230099e-03	2.980833e-04	-2.980833e-04	9.724806e-03	1.012492e-03
348           	1.180945e-02	-1.911346e-20	1.155107e-02	-2.887767e-04	2.686657e-03	2.952363e-04	5.615950e-03	6.193503e-03	2.952363e-04	-2.952363e-04	8.462191e-03	3.088876e-03
349           	1.174020e-02	-1.889186e-20	1.204514e-02	-3.011285e-04	1.650753e-03	2.935049e-04	5.568970e-03	6.171227e-03	2.935049e-04	-2.935049e-04	7.673324e-03	4.371818e-03
350           	1.181956e-02	-1.869658e-20	1.213617e-02	-3.034041e-04	1.597230e-03	2.954890e-04	5.606377e-03	6.213185e-03	2.954890e-04	-2.954890e-04	7.665312e-03	4.470853e-03
351           	1.196921e-02	-1.862107e-20	1.186514e-02	-2.966284e-04	2.304720e-03	2.992303e-04	5.687978e-03	6.281235e-03	2.992303e-04	-2.992303e-04	8.237288e-03	3.627847e-03
352           	1.202851e-02	-1.859590e-20	1.130892e-02	-2.827229e-04	3.339038e-03	3.007127e-04	5.731531e-03	6.296976e-03	3.007127e-04	-3.007127e-04	8.993497e-03	2.315421e-03
353           	1.203112e-02	-1.861418e-20	1.053977e-02	-2.634944e-04	4.649011e-03	3.007781e-04	5.752067e-03	6.279056e-03	3.007781e-04	-3.007781e-04	9.918898e-03	6.208765e-04
354           	1.209620e-02	-1.852458e-20	9.686011e-03	-2.421503e-04	6.259707e-03	3.024049e-04	5.805949e-03	6.290249e-03	3.024049e-04	-3.024049e-04	1.110271e-02	-1.416701e-03
355           	1.217999e-02	-1.831357e-20	8.881841e-03	-2.220460e-04	7.846143e-03	3.044998e-04	5.867950e-03	6.312042e-03	3.044998e-04	-3.044998e-04	1.228706e-02	-3.405222e-03
356           	1.229759e-02	-1.809630e-20	8.240270e-03	-2.060068e-04	9.219024e-03	3.074397e-04	5.942786e-03	6.354800e-03	3.074397e-04	-3.074397e-04	1.333916e-02	-5.098889e-03
357           	1.244849e-02	-1.799869e-20	7.865294e-03	-1.966323e-04	1.019186e-02	3.112123e-04	6.027615e-03	6.420879e-03	3.112123e-04	-3.112123e-04	1.412450e-02	-6.259209e-03
358           	1.253889e-02	-1.805326e-20	7.798523e-03	-1.949631e-04	1.052563e-02	3.134722e-04	6.074481e-03	6.464407e-03	3.134722e-04	-3.134722e-04	1.442489e-02	-6.626368e-03
359           	1.252373e-02	-1.823774e-20	8.068021e-03	-2.017005e-04	1.007384e-02	3.130933e-04	6.060165e-03	6.463566e-03	3.130933e-04	-3.130933e-04	1.410785e-02	-6.039833e-03
360           	1.236611e-02	-1.860814e-20	8.636119e-03	-2.159030e-04	8.827432e-03	3.091528e-04	5.967153e-03	6.398959e-03	3.091528e-04	-3.091528e-04	1.314549e-02	-4.509373e-03
361           	1.218592e-02	-1.885562e-20	9.448602e-03	-2.362151e-04	7.100620e-03	3.046481e-04	5.856747e-03	6.329177e-03	3.046481e-04	-3.046481e-04	1.182492e-02	-2.376319e-03
362           	1.199171e-02	-1.902597e-20	1.038238e-02	-2.595595e-04	5.109625e-03	2.997928e-04	5.736296e-03	6.255415e-03	2.997928e-04	-2.997928e-04	1.030082e-02	8.156595e-05
363           	1.184228e-02	-1.896885e-20	1.124951e-02	-2.812378e-04	3.289509e-03	2.960570e-04	5.639903e-03	6.202378e-03	2.960570e-04	-2.960570e-04	8.914264e-03	2.335246e-03
364           	1.174953e-02	-1.889376e-20	1.188443e-02	-2.971108e-04	1.966425e-03	2.937382e-04	5.577652e-03	6.171874e-03	2.937382e-04	-2.937382e-04	7.908640e-03	3.975790e-03
365           	1.176930e-02	-1.884655e-20	1.215148e-02	-3.037870e-04	1.493773e-03	2.942325e-04	5.580862e-03	6.188436e-03	2.942325e-04	-2.942325e-04	7.569512e-03	4.581967e-03
366           	1.191588e-02	-1.874485e-20	1.202275e-02	-3.005689e-04	1.949902e-03	2.978970e-04	5.657372e-03	6.258510e-03	2.978970e-04	-2.978970e-04	7.961279e-03	4.061475e-03
367           	1.203606e-02	-1.865419e-20	1.156991e-02	-2.892478e-04	2.916400e-03	3.009016e-04	5.728784e-03	6.307279e-03	3.009016e-04	-3.009016e-04	8.701356e-03	2.868556e-03
368           	1.205251e-02	-1.854793e-20	1.087618e-02	-2.719044e-04	4.114751e-03	3.013129e-04	5.754353e-03	6.298162e-03	3.013129e-04	-3.013129e-04	9.552839e-03	1.323337e-03
369           	1.207011e-02	-1.838982e-20	1.002456e-02	-2.506140e-04	5.615270e-03	3.017527e-04	5.784439e-03	6.285667e-03	3.017527e-04	-3.017527e-04	1.062755e-02	-6.029893e-04
370           	1.212602e-02	-1.820811e-20	9.208284e-03	-2.302071e-04	7.161337e-03	3.031504e-04	5.832801e-03	6.293215e-03	3.031504e-04	-3.031504e-04	1.176548e-02	-2.557195e-03
371           	1.222334e-02	-1.812130e-20	8.494210e-03	-2.123552e-04	8.620776e-03	3.055835e-04	5.899315e-03	6.324025e-03	3.055835e-04	-3.055835e-04	1.286788e-02	-4.373671e-03
372           	1.237513e-02	-1.809811e-20	7.997627e-03	-1.999407e-04	9.806107e-03	3.093782e-04	5.987623e-03	6.387504e-03	3.093782e-04	-3.093782e-04	1.380492e-02	-5.807294e-03
373           	1.251864e-02	-1.803484e-20	7.787837e-03	-1.946959e-04	1.048421e-02	3.129660e-04	6.064625e-03	6.454017e-03	3.129660e-04	-3.129660e-04	1.437813e-02	-6.590289e-03
374           	1.256050e-02	-1.807258e-20	7.899447e-03	-1.974862e-04	1.041927e-02	3.140125e-04	6.082764e-03	6.477736e-03	3.140125e-04	-3.140125e-04	1.436899e-02	-6.469547e-03
375           	1.246369e-02	-1.831706e-20	8.352450e-03	-2.088113e-04	9.491380e-03	3.115923e-04	6.023035e-03	6.440658e-03	3.115923e-04	-3.115923e-04	1.366761e-02	-5.315155e-03
376           	1.224434e-02	-1.873534e-20	9.065087e-03	-2.266272e-04	7.870681e-03	3.061085e-04	5.895542e-03	6.348797e-03	3.061085e-04	-3.061085e-04	1.240322e-02	-3.338137e-03
377           	1.205454e-02	-1.898662e-20	9.965617e-03	-2.491404e-04	5.959007e-03	3.013636e-04	5.778131e-03	6.276412e-03	3.013636e-04	-3.013636e-04	1.094182e-02	-9.761985e-04
378           	1.190380e-02	-1.910405e-20	1.089718e-02	-2.724295e-04	4.036476e-03	2.975950e-04	5.679471e-03	6.224330e-03	2.975950e-04	-2.975950e-04	9.485065e-03	1.412114e-03
379           	1.178553e-02	-1.894017e-20	1.166043e-02	-2.915109e-04	2.443527e-03	2.946382e-04	5.601253e-03	6.184275e-03	2.946382e-04	-2.946382e-04	8.273744e-03	3.386691e-03
380           	1.174631e-02	-1.879530e-20	1.209424e-02	-3.023561e-04	1.568647e-03	2.936577e-04	5.570797e-03	6.175509e-03	2.936577e-04	-2.936577e-04	7.615769e-03	4.478475e-03
381           	1.185113e-02	-1.872722e-20	1.211990e-02	-3.029975e-04	1.677452e-03	2.962782e-04	5.622566e-03	6.228561e-03	2.962782e-04	-2.962782e-04	7.737402e-03	4.382498e-03
382           	1.199630e-02	-1.864669e-20	1.179682e-02	-2.949205e-04	2.466261e-03	2.999074e-04	5.703227e-03	6.293068e-03	2.999074e-04	-2.999074e-04	8.364672e-03	3.432150e-03
383           	1.204161e-02	-1.857485e-20	1.120255e-02	-2.800636e-04	3.541276e-03	3.010404e-04	5.740744e-03	6.300871e-03	3.010404e-04	-3.010404e-04	9.142548e-03	2.059997e-03
384           	1.204521e-02	-1.855585e-20	1.040150e-02	-2.600376e-04	4.913281e-03	3.011302e-04	5.762566e-03	6.282642e-03	3.011302e-04	-3.011302e-04	1.011403e-02	2.874711e-04
385           	1.210879e-02	-1.854851e-20	9.541418e-03	-2.385355e-04	6.537516e-03	3.027198e-04	5.815861e-03	6.292932e-03	3.027198e-04	-3.027198e-04	1.130823e-02	-1.766807e-03
386           	1.220570e-02	-1.832637e-20	8.749873e-03	-2.187468e-04	8.128881e-03	3.051426e-04	5.884105e-03	6.321599e-03	3.051426e-04	-3.051426e-04	1.250382e-02	-3.753945e-03
387           	1.233182e-02	-1.811291e-20	8.141304e-03	-2.035326e-04	9.461233e-03	3.082955e-04	5.962377e-03	6.369442e-03	3.082955e-04	-3.082955e-04	1.353188e-02	-5.390581e-03
388           	1.248552e-02	-1.797930e-20	7.825768e-03	-1.956442e-04	1.033844e-02	3.121379e-04	6.047115e-03	6.438403e-03	3.121379e-04	-3.121379e-04	1.425133e-02	-6.425559e-03
389           	1.256058e-02	-1.796028e-20	7.815161e-03	-1.953790e-04	1.054650e-02	3.140146e-04	6.084912e-03	6.475670e-03	3.140146e-04	-3.140146e-04	1.445408e-02	-6.638920e-03
390           	1.251932e-02	-1.820986e-20	8.146449e-03	-2.036612e-04	9.937132e-03	3.129830e-04	6.055998e-03	6.463321e-03	3.129830e-04	-3.129830e-04	1.401036e-02	-5.863907e-03
391           	1.233331e-02	-1.867737e-20	8.762393e-03	-2.190598e-04	8.552779e-03	3.083328e-04	5.947597e-03	6.385717e-03	3.083328e-04	-3.083328e-04	1.293398e-02	-4.171582e-03
392           	1.214436e-02	-1.892928e-20	9.605930e-03	-2.401482e-04	6.751643e-03	3.036090e-04	5.832033e-03	6.312329e-03	3.036090e-04	-3.036090e-04	1.155461e-02	-1.948678e-03
393           	1.195652e-02	-1.908288e-20	1.054863e-02	-2.637158e-04	4.751715e-03	2.989129e-04	5.714542e-03	6.241974e-03	2.989129e-04	-2.989129e-04	1.002603e-02	5.226012e-04
