# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.188535e-02	1.620423e-20	-5.207063e-03	1.301766e-04	5.386413e-02	5.471338e-04	1.107285e-02	1.081250e-02	5.471338e-04	-5.471338e-04	5.126060e-02	-5.646766e-02
264           	2.143766e-02	1.607330e-20	-5.014370e-03	1.253593e-04	5.260540e-02	5.359416e-04	1.084419e-02	1.059347e-02	5.359416e-04	-5.359416e-04	5.009821e-02	-5.511258e-02
265           	2.082046e-02	1.526816e-20	-4.909169e-03	1.227292e-04	5.098242e-02	5.205114e-04	1.053296e-02	1.028750e-02	5.205114e-04	-5.205114e-04	4.852783e-02	-5.343700e-02
266           	2.030974e-02	1.453498e-20	-4.955376e-03	1.238844e-04	4.973855e-02	5.077435e-04	1.027875e-02	1.003099e-02	5.077435e-04	-5.077435e-04	4.726086e-02	-5.221624e-02
267           	1.991880e-02	1.392070e-20	-5.153371e-03	1.288343e-04	4.891402e-02	4.979700e-04	1.008824e-02	9.830567e-03	4.979700e-04	-4.979700e-04	4.633734e-02	-5.149071e-02
268           	1.979450e-02	1.429539e-20	-5.564204e-03	1.391051e-04	4.896623e-02	4.948625e-04	1.003636e-02	9.758146e-03	4.948625e-04	-4.948625e-04	4.618413e-02	-5.174833e-02
269           	2.004578e-02	1.379312e-20	-6.226986e-03	1.556746e-04	5.026493e-02	5.011446e-04	1.017857e-02	9.867218e-03	5.011446e-04	-5.011446e-04	4.715143e-02	-5.337842e-02
270           	2.065690e-02	1.255418e-20	-7.034298e-03	1.758575e-04	5.261737e-02	5.164226e-04	1.050431e-02	1.015259e-02	5.164226e-04	-5.164226e-04	4.910022e-02	-5.613452e-02
271           	2.148874e-02	1.165779e-20	-7.836734e-03	1.959183e-04	5.548098e-02	5.372186e-04	1.094029e-02	1.054845e-02	5.372186e-04	-5.372186e-04	5.156261e-02	-5.939934e-02
272           	2.239783e-02	1.128887e-20	-8.558196e-03	2.139549e-04	5.849698e-02	5.599458e-04	1.141287e-02	1.098496e-02	5.599458e-04	-5.599458e-04	5.421789e-02	-6.277608e-02
273           	2.307592e-02	1.031220e-20	-8.950839e-03	2.237710e-04	6.067927e-02	5.768980e-04	1.176173e-02	1.131419e-02	5.768980e-04	-5.768980e-04	5.620385e-02	-6.515469e-02
274           	2.408862e-02	1.128948e-20	-9.188744e-03	2.297186e-04	6.347630e-02	6.022155e-04	1.227403e-02	1.181459e-02	6.022155e-04	-6.022155e-04	5.888193e-02	-6.807067e-02
275           	2.473928e-02	1.205161e-20	-9.065896e-03	2.266474e-04	6.505826e-02	6.184821e-04	1.259629e-02	1.214299e-02	6.184821e-04	-6.184821e-04	6.052531e-02	-6.959120e-02
276           	2.459921e-02	1.301519e-20	-8.510189e-03	2.127547e-04	6.433549e-02	6.149802e-04	1.251236e-02	1.208685e-02	6.149802e-04	-6.149802e-04	6.008039e-02	-6.859058e-02
277           	2.395612e-02	1.485849e-20	-7.657210e-03	1.914303e-04	6.200978e-02	5.989031e-04	1.216949e-02	1.178663e-02	5.989031e-04	-5.989031e-04	5.818118e-02	-6.583839e-02
278           	2.297307e-02	1.529749e-20	-6.720431e-03	1.680108e-04	5.862376e-02	5.743268e-04	1.165455e-02	1.131853e-02	5.743268e-04	-5.743268e-04	5.526355e-02	-6.198398e-02
279           	2.230140e-02	1.553322e-20	-5.757501e-03	1.439375e-04	5.563792e-02	5.575349e-04	1.129464e-02	1.100676e-02	5.575349e-04	-5.575349e-04	5.275917e-02	-5.851667e-02
280           	2.192836e-02	1.602516e-20	-5.285824e-03	1.321456e-04	5.405489e-02	5.482090e-04	1.109633e-02	1.083203e-02	5.482090e-04	-5.482090e-04	5.141197e-02	-5.669780e-02
281           	2.161756e-02	1.614765e-20	-5.063790e-03	1.265947e-04	5.305701e-02	5.404390e-04	1.093537e-02	1.068219e-02	5.404390e-04	-5.404390e-04	5.052511e-02	-5.558890e-02
282           	2.111518e-02	1.569489e-20	-4.928872e-03	1.232218e-04	5.170737e-02	5.278795e-04	1.068081e-02	1.043437e-02	5.278795e-04	-5.278795e-04	4.924293e-02	-5.417181e-02
283           	2.059094e-02	1.488267e-20	-4.909801e-03	1.227450e-04	5.038501e-02	5.147736e-04	1.041822e-02	1.017273e-02	5.147736e-04	-5.147736e-04	4.793011e-02	-5.283991e-02
284           	2.004110e-02	1.413134e-20	-5.003099e-03	1.250775e-04	4.908092e-02	5.010275e-04	1.014563e-02	9.895472e-03	5.010275e-04	-5.010275e-04	4.657937e-02	-5.158247e-02
285           	1.980344e-02	1.390576e-20	-5.336900e-03	1.334225e-04	4.878242e-02	4.950861e-04	1.003514e-02	9.768299e-03	4.950861e-04	-4.950861e-04	4.611397e-02	-5.145087e-02
286           	1.991970e-02	1.457028e-20	-5.900966e-03	1.475241e-04	4.961181e-02	4.979925e-04	1.010737e-02	9.812326e-03	4.979925e-04	-4.979925e-04	4.666132e-02	-5.256229e-02
287           	2.036407e-02	1.322642e-20	-6.651803e-03	1.662951e-04	5.148856e-02	5.091017e-04	1.034833e-02	1.001574e-02	5.091017e-04	-5.091017e-04	4.816266e-02	-5.481447e-02
288           	2.111679e-02	1.199906e-20	-7.471709e-03	1.867927e-04	5.418713e-02	5.279198e-04	1.074519e-02	1.037160e-02	5.279198e-04	-5.279198e-04	5.045127e-02	-5.792298e-02
289           	2.197014e-02	1.154337e-20	-8.235405e-03	2.058851e-04	5.708297e-02	5.492536e-04	1.119096e-02	1.077919e-02	5.492536e-04	-5.492536e-04	5.296527e-02	-6.120067e-02
290           	2.274611e-02	1.056234e-20	-8.781511e-03	2.195378e-04	5.962751e-02	5.686527e-04	1.159259e-02	1.115352e-02	5.686527e-04	-5.686527e-04	5.523676e-02	-6.401827e-02
291           	2.373007e-02	1.104853e-20	-9.164635e-03	2.291159e-04	6.251026e-02	5.932518e-04	1.209415e-02	1.163592e-02	5.932518e-04	-5.932518e-04	5.792794e-02	-6.709258e-02
292           	2.457102e-02	1.153905e-20	-9.217359e-03	2.304340e-04	6.472092e-02	6.142756e-04	1.251595e-02	1.205508e-02	6.142756e-04	-6.142756e-04	6.011224e-02	-6.932960e-02
293           	2.475361e-02	1.231171e-20	-8.858376e-03	2.214594e-04	6.497125e-02	6.188403e-04	1.259827e-02	1.215535e-02	6.188403e-04	-6.188403e-04	6.054206e-02	-6.940043e-02
294           	2.433785e-02	1.373748e-20	-8.141556e-03	2.035389e-04	6.338871e-02	6.084462e-04	1.237246e-02	1.196539e-02	6.084462e-04	-6.084462e-04	5.931793e-02	-6.745948e-02
295           	2.357220e-02	1.550621e-20	-7.212346e-03	1.803087e-04	6.061354e-02	5.893050e-04	1.196641e-02	1.160579e-02	5.893050e-04	-5.893050e-04	5.700736e-02	-6.421971e-02
296           	2.257550e-02	1.547441e-20	-6.231139e-03	1.557785e-04	5.699601e-02	5.643876e-04	1.144353e-02	1.113197e-02	5.643876e-04	-5.643876e-04	5.388045e-02	-6.011158e-02
297           	2.218091e-02	1.578394e-20	-5.519115e-03	1.379779e-04	5.498642e-02	5.545227e-04	1.122843e-02	1.095248e-02	5.545227e-04	-5.545227e-04	5.222686e-02	-5.774598e-02
298           	2.188340e-02	1.627297e-20	-5.183408e-03	1.295852e-04	5.383192e-02	5.470849e-04	1.107128e-02	1.081211e-02	5.470849e-04	-5.470849e-04	5.124021e-02	-5.642362e-02
299           	2.145592e-02	1.618885e-20	-4.999249e-03	1.249812e-04	5.263307e-02	5.363980e-04	1.085294e-02	1.060298e-02	5.363980e-04	-5.363980e-04	5.013344e-02	-5.513269e-02
300           	2.088030e-02	1.546586e-20	-4.901323e-03	1.225331e-04	5.111066e-02	5.220075e-04	1.056268e-02	1.031762e-02	5.220075e-04	-5.220075e-04	4.866000e-02	-5.356132e-02
301           	2.038053e-02	1.464555e-20	-4.949033e-03	1.237258e-04	4.989099e-02	5.095133e-04	1.031399e-02	1.006654e-02	5.095133e-04	-5.095133e-04	4.741648e-02	-5.236551e-02
302           	1.998903e-02	1.395416e-20	-5.148267e-03	1.287067e-04	4.906634e-02	4.997257e-04	1.012322e-02	9.865808e-03	4.997257e-04	-4.997257e-04	4.649220e-02	-5.164047e-02
303           	1.983657e-02	1.411560e-20	-5.554239e-03	1.388560e-04	4.905123e-02	4.959142e-04	1.005714e-02	9.779429e-03	4.959142e-04	-4.959142e-04	4.627411e-02	-5.182835e-02
304           	2.006910e-02	1.401103e-20	-6.207260e-03	1.551815e-04	5.029260e-02	5.017274e-04	1.018973e-02	9.879366e-03	5.017274e-04	-5.017274e-04	4.718897e-02	-5.339623e-02
305           	2.065621e-02	1.272250e-20	-7.009555e-03	1.752389e-04	5.258420e-02	5.164052e-04	1.050334e-02	1.015287e-02	5.164052e-04	-5.164052e-04	4.907943e-02	-5.608898e-02
306           	2.147117e-02	1.184869e-20	-7.813092e-03	1.953273e-04	5.540988e-02	5.367793e-04	1.093091e-02	1.054026e-02	5.367793e-04	-5.367793e-04	5.150333e-02	-5.931643e-02
307           	2.239753e-02	1.143708e-20	-8.546762e-03	2.136691e-04	5.847300e-02	5.599383e-04	1.141243e-02	1.098510e-02	5.599383e-04	-5.599383e-04	5.419962e-02	-6.274638e-02
308           	2.309720e-02	1.026764e-20	-8.958020e-03	2.239505e-04	6.072303e-02	5.774301e-04	1.177255e-02	1.132465e-02	5.774301e-04	-5.774301e-04	5.624402e-02	-6.520204e-02
309           	2.409352e-02	1.102368e-20	-9.199711e-03	2.299928e-04	6.348748e-02	6.023379e-04	1.227675e-02	1.181677e-02	6.023379e-04	-6.023379e-04	5.888763e-02	-6.808734e-02
310           	2.476262e-02	1.198648e-20	-9.092108e-03	2.273027e-04	6.512830e-02	6.190655e-04	1.260861e-02	1.215401e-02	6.190655e-04	-6.190655e-04	6.058225e-02	-6.967436e-02
311           	2.466979e-02	1.301377e-20	-8.556191e-03	2.139048e-04	6.453473e-02	6.167447e-04	1.254880e-02	1.212099e-02	6.167447e-04	-6.167447e-04	6.025664e-02	-6.881283e-02
312           	2.402541e-02	1.483276e-20	-7.701552e-03	1.925388e-04	6.221438e-02	6.006352e-04	1.220524e-02	1.182016e-02	6.006352e-04	-6.006352e-04	5.836360e-02	-6.606515e-02
313           	2.310690e-02	1.530156e-20	-6.722170e-03	1.680542e-04	5.891697e-02	5.776725e-04	1.172150e-02	1.138540e-02	5.776725e-04	-5.776725e-04	5.555588e-02	-6.227805e-02
314           	2.230856e-02	1.583891e-20	-5.792662e-03	1.448166e-04	5.570075e-02	5.577139e-04	1.129909e-02	1.100946e-02	5.577139e-04	-5.577139e-04	5.280442e-02	-5.859708e-02
315           	2.210461e-02	1.610416e-20	-5.376023e-03	1.344006e-04	5.458797e-02	5.526151e-04	1.118670e-02	1.091790e-02	5.526151e-04	-5.526151e-04	5.189996e-02	-5.727598e-02
316           	2.169598e-02	1.622346e-20	-5.094283e-03	1.273571e-04	5.327158e-02	5.423994e-04	1.097535e-02	1.072063e-02	5.423994e-04	-5.423994e-04	5.072444e-02	-5.581872e-02
317           	2.116705e-02	1.581272e-20	-4.941331e-03	1.235333e-04	5.184978e-02	5.291762e-04	1.070706e-02	1.045999e-02	5.291762e-04	-5.291762e-04	4.937911e-02	-5.432044e-02
318           	2.064468e-02	1.506938e-20	-4.904030e-03	1.226008e-04	5.051738e-02	5.161169e-04	1.044494e-02	1.019974e-02	5.161169e-04	-5.161169e-04	4.806536e-02	-5.296939e-02
319           	2.007205e-02	1.412798e-20	-4.978792e-03	1.244698e-04	4.914154e-02	5.018013e-04	1.016050e-02	9.911556e-03	5.018013e-04	-5.018013e-04	4.665215e-02	-5.163094e-02
320           	1.982786e-02	1.382108e-20	-5.297434e-03	1.324359e-04	4.880535e-02	4.956966e-04	1.004637e-02	9.781496e-03	4.956966e-04	-4.956966e-04	4.615663e-02	-5.145407e-02
321           	1.992649e-02	1.454045e-20	-5.844708e-03	1.461177e-04	4.956493e-02	4.981622e-04	1.010936e-02	9.817127e-03	4.981622e-04	-4.981622e-04	4.664258e-02	-5.248729e-02
322           	2.036047e-02	1.337908e-20	-6.591944e-03	1.647986e-04	5.140932e-02	5.090117e-04	1.034503e-02	1.001544e-02	5.090117e-04	-5.090117e-04	4.811335e-02	-5.470529e-02
323           	2.110130e-02	1.213562e-20	-7.412284e-03	1.853071e-04	5.407831e-02	5.275324e-04	1.073596e-02	1.036534e-02	5.275324e-04	-5.275324e-04	5.037217e-02	-5.778445e-02
324           	2.193088e-02	1.150673e-20	-8.178370e-03	2.044593e-04	5.691356e-02	5.482721e-04	1.116990e-02	1.076098e-02	5.482721e-04	-5.482721e-04	5.282438e-02	-6.100275e-02
325           	2.273098e-02	1.095535e-20	-8.755857e-03	2.188964e-04	5.953876e-02	5.682746e-04	1.158439e-02	1.114659e-02	5.682746e-04	-5.682746e-04	5.516083e-02	-6.391669e-02
326           	2.370224e-02	1.093664e-20	-9.160936e-03	2.290234e-04	6.242286e-02	5.925560e-04	1.208014e-02	1.162210e-02	5.925560e-04	-5.925560e-04	5.784239e-02	-6.700333e-02
327           	2.457489e-02	1.149574e-20	-9.238142e-03	2.309535e-04	6.472573e-02	6.143721e-04	1.251840e-02	1.205649e-02	6.143721e-04	-6.143721e-04	6.010666e-02	-6.934480e-02
328           	2.477849e-02	1.224517e-20	-8.899062e-03	2.224765e-04	6.504963e-02	6.194622e-04	1.261172e-02	1.216677e-02	6.194622e-04	-6.194622e-04	6.060010e-02	-6.949916e-02
329           	2.437333e-02	1.362651e-20	-8.193411e-03	2.048353e-04	6.351314e-02	6.093333e-04	1.239150e-02	1.198183e-02	6.093333e-04	-6.093333e-04	5.941643e-02	-6.760984e-02
330           	2.360916e-02	1.541442e-20	-7.265753e-03	1.816438e-04	6.075485e-02	5.902290e-04	1.198622e-02	1.162294e-02	5.902290e-04	-5.902290e-04	5.712197e-02	-6.438773e-02
331           	2.260075e-02	1.543422e-20	-6.288059e-03	1.572015e-04	5.713996e-02	5.650186e-04	1.145757e-02	1.114317e-02	5.650186e-04	-5.650186e-04	5.399593e-02	-6.028399e-02
332           	2.215718e-02	1.573437e-20	-5.520960e-03	1.380240e-04	5.494234e-02	5.539295e-04	1.121661e-02	1.094057e-02	5.539295e-04	-5.539295e-04	5.218186e-02	-5.770282e-02
333           	2.183319e-02	1.622406e-20	-5.160849e-03	1.290212e-04	5.369099e-02	5.458297e-04	1.104561e-02	1.078757e-02	5.458297e-04	-5.458297e-04	5.111056e-02	-5.627141e-02
334           	2.145253e-02	1.618231e-20	-4.979313e-03	1.244828e-04	5.257400e-02	5.363132e-04	1.085075e-02	1.060178e-02	5.363132e-04	-5.363132e-04	5.008435e-02	-5.506366e-02
335           	2.092100e-02	1.558332e-20	-4.894755e-03	1.223689e-04	5.119217e-02	5.230251e-04	1.058287e-02	1.033813e-02	5.230251e-04	-5.230251e-04	4.874479e-02	-5.363954e-02
336           	2.044104e-02	1.467245e-20	-4.945254e-03	1.236313e-04	5.003010e-02	5.110259e-04	1.034415e-02	1.009689e-02	5.110259e-04	-5.110259e-04	4.755748e-02	-5.250273e-02
337           	2.002551e-02	1.393500e-20	-5.132046e-03	1.283011e-04	4.914208e-02	5.006377e-04	1.014106e-02	9.884454e-03	5.006377e-04	-5.006377e-04	4.657606e-02	-5.170810e-02
338           	1.985116e-02	1.402313e-20	-5.522591e-03	1.380648e-04	4.905934e-02	4.962791e-04	1.006365e-02	9.787517e-03	4.962791e-04	-4.962791e-04	4.629805e-02	-5.182064e-02
339           	2.005770e-02	1.413703e-20	-6.156758e-03	1.539189e-04	5.021327e-02	5.014425e-04	1.018277e-02	9.874932e-03	5.014425e-04	-5.014425e-04	4.713489e-02	-5.329165e-02
340           	2.061995e-02	1.285301e-20	-6.950334e-03	1.737584e-04	5.243336e-02	5.154988e-04	1.048373e-02	1.013622e-02	5.154988e-04	-5.154988e-04	4.895820e-02	-5.590853e-02
341           	2.140932e-02	1.177015e-20	-7.750133e-03	1.937533e-04	5.519235e-02	5.352331e-04	1.089842e-02	1.051091e-02	5.352331e-04	-5.352331e-04	5.131729e-02	-5.906742e-02
342           	2.231971e-02	1.155860e-20	-8.490209e-03	2.122552e-04	5.821885e-02	5.579926e-04	1.137211e-02	1.094760e-02	5.579926e-04	-5.579926e-04	5.397374e-02	-6.246395e-02
343           	2.303566e-02	1.033159e-20	-8.929327e-03	2.232332e-04	6.053078e-02	5.758916e-04	1.174107e-02	1.129460e-02	5.758916e-04	-5.758916e-04	5.606612e-02	-6.499544e-02
344           	2.403134e-02	1.104937e-20	-9.197629e-03	2.299407e-04	6.332144e-02	6.007836e-04	1.224561e-02	1.178573e-02	6.007836e-04	-6.007836e-04	5.872262e-02	-6.792025e-02
345           	2.473287e-02	1.189903e-20	-9.118005e-03	2.279501e-04	6.506550e-02	6.183216e-04	1.259438e-02	1.213848e-02	6.183216e-04	-6.183216e-04	6.050650e-02	-6.962451e-02
346           	2.468461e-02	1.284503e-20	-8.613249e-03	2.153312e-04	6.461258e-02	6.171153e-04	1.255764e-02	1.212697e-02	6.171153e-04	-6.171153e-04	6.030596e-02	-6.891921e-02
347           	2.408884e-02	1.456341e-20	-7.786194e-03	1.946548e-04	6.244634e-02	6.022211e-04	1.223908e-02	1.184977e-02	6.022211e-04	-6.022211e-04	5.855324e-02	-6.633944e-02
348           	2.319767e-02	1.528486e-20	-6.817096e-03	1.704274e-04	5.924898e-02	5.799416e-04	1.176926e-02	1.142841e-02	5.799416e-04	-5.799416e-04	5.584043e-02	-6.265753e-02
349           	2.234694e-02	1.574055e-20	-5.858315e-03	1.464579e-04	5.588361e-02	5.586734e-04	1.131993e-02	1.102701e-02	5.586734e-04	-5.586734e-04	5.295445e-02	-5.881277e-02
350           	2.210187e-02	1.598997e-20	-5.395690e-03	1.348923e-04	5.459576e-02	5.525468e-04	1.118583e-02	1.091604e-02	5.525468e-04	-5.525468e-04	5.189791e-02	-5.729360e-02
351           	2.175520e-02	1.620568e-20	-5.125709e-03	1.281427e-04	5.343510e-02	5.438799e-04	1.100574e-02	1.074946e-02	5.438799e-04	-5.438799e-04	5.087224e-02	-5.599795e-02
352           	2.123370e-02	1.583482e-20	-4.958195e-03	1.239549e-04	5.202535e-02	5.308424e-04	1.074080e-02	1.049289e-02	5.308424e-04	-5.308424e-04	4.954626e-02	-5.450445e-02
353           	2.065234e-02	1.508147e-20	-4.908991e-03	1.227248e-04	5.054314e-02	5.163084e-04	1.044889e-02	1.020344e-02	5.163084e-04	-5.163084e-04	4.808864e-02	-5.299764e-02
354           	2.017064e-02	1.419480e-20	-5.008920e-03	1.252230e-04	4.941754e-02	5.042661e-04	1.021055e-02	9.960099e-03	5.042661e-04	-5.042661e-04	4.691308e-02	-5.192200e-02
355           	1.986888e-02	1.378134e-20	-5.284198e-03	1.321050e-04	4.889575e-02	4.967219e-04	1.006654e-02	9.802333e-03	4.967219e-04	-4.967219e-04	4.625365e-02	-5.153785e-02
356           	1.989220e-02	1.446768e-20	-5.788288e-03	1.447072e-04	4.942165e-02	4.973051e-04	1.009081e-02	9.801395e-03	4.973051e-04	-4.973051e-04	4.652751e-02	-5.231579e-02
357           	2.027626e-02	1.342862e-20	-6.513895e-03	1.628474e-04	5.112183e-02	5.069066e-04	1.030098e-02	9.975284e-03	5.069066e-04	-5.069066e-04	4.786488e-02	-5.437878e-02
358           	2.101069e-02	1.219626e-20	-7.339099e-03	1.834775e-04	5.378167e-02	5.252674e-04	1.068882e-02	1.032187e-02	5.252674e-04	-5.252674e-04	5.011213e-02	-5.745122e-02
359           	2.183955e-02	1.154779e-20	-8.112130e-03	2.028032e-04	5.661845e-02	5.459887e-04	1.112258e-02	1.071697e-02	5.459887e-04	-5.459887e-04	5.256239e-02	-6.067452e-02
360           	2.265882e-02	1.098466e-20	-8.713465e-03	2.178366e-04	5.930730e-02	5.664704e-04	1.154725e-02	1.111157e-02	5.664704e-04	-5.664704e-04	5.495056e-02	-6.366403e-02
361           	2.362268e-02	1.090046e-20	-9.144926e-03	2.286232e-04	6.220339e-02	5.905669e-04	1.203996e-02	1.158272e-02	5.905669e-04	-5.905669e-04	5.763093e-02	-6.677586e-02
362           	2.453103e-02	1.142209e-20	-9.258489e-03	2.314622e-04	6.462770e-02	6.132759e-04	1.249698e-02	1.203405e-02	6.132759e-04	-6.132759e-04	5.999846e-02	-6.925695e-02
363           	2.480722e-02	1.218048e-20	-8.962035e-03	2.240509e-04	6.516624e-02	6.201804e-04	1.262766e-02	1.217956e-02	6.201804e-04	-6.201804e-04	6.068522e-02	-6.964726e-02
364           	2.445098e-02	1.345686e-20	-8.287836e-03	2.071959e-04	6.378718e-02	6.112746e-04	1.243269e-02	1.201830e-02	6.112746e-04	-6.112746e-04	5.964326e-02	-6.793110e-02
365           	2.370856e-02	1.529808e-20	-7.373881e-03	1.843470e-04	6.111238e-02	5.927141e-04	1.203863e-02	1.166993e-02	5.927141e-04	-5.927141e-04	5.742544e-02	-6.479932e-02
366           	2.271290e-02	1.540910e-20	-6.411978e-03	1.602994e-04	5.758061e-02	5.678225e-04	1.151675e-02	1.119615e-02	5.678225e-04	-5.678225e-04	5.437462e-02	-6.078660e-02
367           	2.221178e-02	1.568398e-20	-5.572330e-03	1.393082e-04	5.514513e-02	5.552944e-04	1.124520e-02	1.096658e-02	5.552944e-04	-5.552944e-04	5.235897e-02	-5.793130e-02
368           	2.185777e-02	1.616593e-20	-5.181038e-03	1.295260e-04	5.377649e-02	5.464442e-04	1.105841e-02	1.079936e-02	5.464442e-04	-5.464442e-04	5.118598e-02	-5.636701e-02
369           	2.148993e-02	1.619726e-20	-4.988399e-03	1.247100e-04	5.268884e-02	5.372482e-04	1.086967e-02	1.062025e-02	5.372482e-04	-5.372482e-04	5.019464e-02	-5.518303e-02
370           	2.097494e-02	1.564819e-20	-4.890362e-03	1.222590e-04	5.132335e-02	5.243735e-04	1.060973e-02	1.036521e-02	5.243735e-04	-5.243735e-04	4.887817e-02	-5.376853e-02
371           	2.048907e-02	1.472360e-20	-4.925833e-03	1.231458e-04	5.013327e-02	5.122267e-04	1.036768e-02	1.012139e-02	5.122267e-04	-5.122267e-04	4.767036e-02	-5.259619e-02
372           	2.006261e-02	1.399603e-20	-5.097609e-03	1.274402e-04	4.920031e-02	5.015652e-04	1.015874e-02	9.903863e-03	5.015652e-04	-5.015652e-04	4.665150e-02	-5.174911e-02
373           	1.987247e-02	1.401702e-20	-5.474423e-03	1.368606e-04	4.905506e-02	4.968117e-04	1.007309e-02	9.799373e-03	4.968117e-04	-4.968117e-04	4.631785e-02	-5.179227e-02
374           	2.006185e-02	1.429527e-20	-6.095479e-03	1.523870e-04	5.014066e-02	5.015461e-04	1.018331e-02	9.878536e-03	5.015461e-04	-5.015461e-04	4.709292e-02	-5.318840e-02
375           	2.058253e-02	1.301953e-20	-6.882282e-03	1.720571e-04	5.225622e-02	5.145633e-04	1.046332e-02	1.011921e-02	5.145633e-04	-5.145633e-04	4.881508e-02	-5.569736e-02
376           	2.139944e-02	1.187278e-20	-7.705972e-03	1.926493e-04	5.511094e-02	5.349859e-04	1.089237e-02	1.050707e-02	5.349859e-04	-5.349859e-04	5.125795e-02	-5.896392e-02
377           	2.228814e-02	1.163771e-20	-8.451112e-03	2.112778e-04	5.808581e-02	5.572035e-04	1.135535e-02	1.093279e-02	5.572035e-04	-5.572035e-04	5.386025e-02	-6.231136e-02
378           	2.302085e-02	1.040137e-20	-8.915371e-03	2.228843e-04	6.045766e-02	5.755212e-04	1.173331e-02	1.128754e-02	5.755212e-04	-5.755212e-04	5.599997e-02	-6.491534e-02
379           	2.402023e-02	1.108013e-20	-9.213596e-03	2.303399e-04	6.328686e-02	6.005057e-04	1.224045e-02	1.177977e-02	6.005057e-04	-6.005057e-04	5.868006e-02	-6.789365e-02
380           	2.475254e-02	1.182682e-20	-9.167400e-03	2.291850e-04	6.514063e-02	6.188134e-04	1.260545e-02	1.214708e-02	6.188134e-04	-6.188134e-04	6.055693e-02	-6.972433e-02
381           	2.475400e-02	1.271491e-20	-8.696640e-03	2.174160e-04	6.484427e-02	6.188500e-04	1.259442e-02	1.215958e-02	6.188500e-04	-6.188500e-04	6.049595e-02	-6.919259e-02
382           	2.419749e-02	1.432492e-20	-7.895026e-03	1.973757e-04	6.280967e-02	6.049372e-04	1.229612e-02	1.190137e-02	6.049372e-04	-6.049372e-04	5.886216e-02	-6.675718e-02
383           	2.332476e-02	1.529783e-20	-6.917106e-03	1.729277e-04	5.967009e-02	5.831189e-04	1.183531e-02	1.148945e-02	5.831189e-04	-5.831189e-04	5.621153e-02	-6.312864e-02
384           	2.239029e-02	1.564631e-20	-5.916224e-03	1.479056e-04	5.607182e-02	5.597572e-04	1.134305e-02	1.104724e-02	5.597572e-04	-5.597572e-04	5.311371e-02	-5.902993e-02
385           	2.212605e-02	1.596316e-20	-5.425386e-03	1.356346e-04	5.469423e-02	5.531512e-04	1.119866e-02	1.092739e-02	5.531512e-04	-5.531512e-04	5.198154e-02	-5.740692e-02
386           	2.183869e-02	1.626813e-20	-5.164572e-03	1.291143e-04	5.367562e-02	5.459672e-04	1.104846e-02	1.079023e-02	5.459672e-04	-5.459672e-04	5.109334e-02	-5.625791e-02
387           	2.133569e-02	1.592811e-20	-4.984929e-03	1.246232e-04	5.230064e-02	5.333924e-04	1.079247e-02	1.054322e-02	5.333924e-04	-5.333924e-04	4.980818e-02	-5.479311e-02
388           	2.071704e-02	1.515707e-20	-4.903718e-03	1.225929e-04	5.070064e-02	5.179260e-04	1.048111e-02	1.023593e-02	5.179260e-04	-5.179260e-04	4.824879e-02	-5.315250e-02
389           	2.021202e-02	1.425820e-20	-4.981082e-03	1.245270e-04	4.949752e-02	5.053006e-04	1.023054e-02	9.981484e-03	5.053006e-04	-5.053006e-04	4.700697e-02	-5.198806e-02
390           	1.988319e-02	1.377634e-20	-5.234449e-03	1.308612e-04	4.888441e-02	4.970797e-04	1.007246e-02	9.810734e-03	4.970797e-04	-4.970797e-04	4.626718e-02	-5.150163e-02
391           	1.984650e-02	1.431898e-20	-5.710710e-03	1.427678e-04	4.923550e-02	4.961626e-04	1.006602e-02	9.780484e-03	4.961626e-04	-4.961626e-04	4.638015e-02	-5.209086e-02
392           	2.018333e-02	1.361096e-20	-6.415503e-03	1.603876e-04	5.079697e-02	5.045833e-04	1.025205e-02	9.931278e-03	5.045833e-04	-5.045833e-04	4.758921e-02	-5.400472e-02
393           	2.085930e-02	1.235416e-20	-7.226329e-03	1.806582e-04	5.330410e-02	5.214826e-04	1.061031e-02	1.024899e-02	5.214826e-04	-5.214826e-04	4.969094e-02	-5.691726e-02
394           	2.170525e-02	1.180192e-20	-8.009853e-03	2.002463e-04	5.618212e-02	5.426311e-04	1.105287e-02	1.065238e-02	5.426311e-04	-5.426311e-04	5.217719e-02	-6.018704e-02
395           	2.254481e-02	1.097761e-20	-8.639688e-03	2.159922e-04	5.894017e-02	5.636201e-04	1.148839e-02	1.105641e-02	5.636201e-04	-5.636201e-04	5.462032e-02	-6.326001e-02
