# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.340691e-02	-2.074659e-20	6.758771e-03	-1.689693e-04	1.404060e-02	3.351727e-04	6.534485e-03	6.872424e-03	3.351727e-04	-3.351727e-04	1.741999e-02	-1.066122e-02
262           	1.319034e-02	-2.114293e-20	7.374989e-03	-1.843747e-04	1.260458e-02	3.297585e-04	6.410796e-03	6.779546e-03	3.297585e-04	-3.297585e-04	1.629207e-02	-8.917085e-03
263           	1.295927e-02	-2.186384e-20	8.291509e-03	-2.072877e-04	1.061227e-02	3.239818e-04	6.272348e-03	6.686923e-03	3.239818e-04	-3.239818e-04	1.475803e-02	-6.466516e-03
264           	1.272048e-02	-2.272408e-20	9.332731e-03	-2.333183e-04	8.382231e-03	3.180121e-04	6.126923e-03	6.593559e-03	3.180121e-04	-3.180121e-04	1.304860e-02	-3.715865e-03
265           	1.251465e-02	-2.366147e-20	1.034969e-02	-2.587422e-04	6.234649e-03	3.128662e-04	5.998582e-03	6.516067e-03	3.128662e-04	-3.128662e-04	1.140949e-02	-1.059805e-03
266           	1.242584e-02	-2.447716e-20	1.111966e-02	-2.779916e-04	4.698660e-03	3.106459e-04	5.934927e-03	6.490910e-03	3.106459e-04	-3.106459e-04	1.025849e-02	8.611716e-04
267           	1.258252e-02	-2.506500e-20	1.169712e-02	-2.924281e-04	3.947750e-03	3.145630e-04	5.998832e-03	6.583688e-03	3.145630e-04	-3.145630e-04	9.796311e-03	1.900812e-03
268           	1.292413e-02	-2.538365e-20	1.193070e-02	-2.982675e-04	4.134763e-03	3.231031e-04	6.163795e-03	6.760330e-03	3.231031e-04	-3.231031e-04	1.010011e-02	1.830586e-03
269           	1.332798e-02	-2.537723e-20	1.176185e-02	-2.940463e-04	5.131903e-03	3.331994e-04	6.369941e-03	6.958034e-03	3.331994e-04	-3.331994e-04	1.101283e-02	7.490224e-04
270           	1.363342e-02	-2.501100e-20	1.117295e-02	-2.793237e-04	6.675880e-03	3.408355e-04	6.537385e-03	7.096033e-03	3.408355e-04	-3.408355e-04	1.226235e-02	-1.089406e-03
271           	1.378122e-02	-2.425418e-20	1.021797e-02	-2.554491e-04	8.578914e-03	3.445306e-04	6.635163e-03	7.146061e-03	3.445306e-04	-3.445306e-04	1.368790e-02	-3.469932e-03
272           	1.378997e-02	-2.322667e-20	9.160072e-03	-2.290018e-04	1.043393e-02	3.447492e-04	6.665983e-03	7.123987e-03	3.447492e-04	-3.447492e-04	1.501396e-02	-5.853893e-03
273           	1.375613e-02	-2.224221e-20	8.106637e-03	-2.026659e-04	1.222012e-02	3.439033e-04	6.675400e-03	7.080731e-03	3.439033e-04	-3.439033e-04	1.627344e-02	-8.166806e-03
274           	1.371827e-02	-2.143343e-20	7.254373e-03	-1.813593e-04	1.365672e-02	3.429567e-04	6.677774e-03	7.040493e-03	3.429567e-04	-3.429567e-04	1.728391e-02	-1.002953e-02
275           	1.366342e-02	-2.096062e-20	6.703527e-03	-1.675882e-04	1.454623e-02	3.415855e-04	6.664122e-03	6.999299e-03	3.415855e-04	-3.415855e-04	1.789799e-02	-1.119447e-02
276           	1.358027e-02	-2.068857e-20	6.537776e-03	-1.634444e-04	1.470964e-02	3.395068e-04	6.626691e-03	6.953580e-03	3.395068e-04	-3.395068e-04	1.797853e-02	-1.144075e-02
277           	1.340892e-02	-2.073455e-20	6.743029e-03	-1.685757e-04	1.406978e-02	3.352229e-04	6.535883e-03	6.873034e-03	3.352229e-04	-3.352229e-04	1.744129e-02	-1.069826e-02
278           	1.319653e-02	-2.111687e-20	7.344455e-03	-1.836114e-04	1.266760e-02	3.299132e-04	6.414654e-03	6.781876e-03	3.299132e-04	-3.299132e-04	1.633983e-02	-8.995377e-03
279           	1.296632e-02	-2.182652e-20	8.247874e-03	-2.061969e-04	1.070001e-02	3.241580e-04	6.276963e-03	6.689356e-03	3.241580e-04	-3.241580e-04	1.482395e-02	-6.576077e-03
280           	1.272557e-02	-2.267964e-20	9.285880e-03	-2.321470e-04	8.472775e-03	3.181392e-04	6.130636e-03	6.594930e-03	3.181392e-04	-3.181392e-04	1.311572e-02	-3.829835e-03
281           	1.251671e-02	-2.360433e-20	1.030597e-02	-2.576492e-04	6.315022e-03	3.129178e-04	6.000708e-03	6.516006e-03	3.129178e-04	-3.129178e-04	1.146801e-02	-1.162038e-03
282           	1.242293e-02	-2.442503e-20	1.106874e-02	-2.767184e-04	4.784787e-03	3.105732e-04	5.934746e-03	6.488183e-03	3.105732e-04	-3.105732e-04	1.031916e-02	7.495816e-04
283           	1.256536e-02	-2.501679e-20	1.166070e-02	-2.915175e-04	3.982728e-03	3.141341e-04	5.991164e-03	6.574199e-03	3.141341e-04	-3.141341e-04	9.813078e-03	1.847621e-03
284           	1.289357e-02	-2.534644e-20	1.191734e-02	-2.979335e-04	4.104958e-03	3.223393e-04	6.148853e-03	6.744720e-03	3.223393e-04	-3.223393e-04	1.006363e-02	1.853711e-03
285           	1.329117e-02	-2.536013e-20	1.177737e-02	-2.944341e-04	5.040725e-03	3.322792e-04	6.351149e-03	6.940018e-03	3.322792e-04	-3.322792e-04	1.092941e-02	8.479578e-04
286           	1.361412e-02	-2.501716e-20	1.119068e-02	-2.797669e-04	6.612173e-03	3.403529e-04	6.527292e-03	7.086825e-03	3.403529e-04	-3.403529e-04	1.220751e-02	-1.016835e-03
287           	1.377780e-02	-2.426258e-20	1.024931e-02	-2.562327e-04	8.518300e-03	3.444451e-04	6.632670e-03	7.145135e-03	3.444451e-04	-3.444451e-04	1.364295e-02	-3.393647e-03
288           	1.379588e-02	-2.326065e-20	9.198424e-03	-2.299606e-04	1.037725e-02	3.448970e-04	6.667979e-03	7.127900e-03	3.448970e-04	-3.448970e-04	1.497646e-02	-5.778034e-03
289           	1.375754e-02	-2.228055e-20	8.138674e-03	-2.034668e-04	1.216660e-02	3.439385e-04	6.675303e-03	7.082237e-03	3.439385e-04	-3.439385e-04	1.623593e-02	-8.097258e-03
290           	1.371541e-02	-2.145818e-20	7.277622e-03	-1.819406e-04	1.361055e-02	3.428851e-04	6.675762e-03	7.039643e-03	3.428851e-04	-3.428851e-04	1.724936e-02	-9.971742e-03
291           	1.365985e-02	-2.097142e-20	6.714944e-03	-1.678736e-04	1.451906e-02	3.414961e-04	6.662049e-03	6.997796e-03	3.414961e-04	-3.414961e-04	1.787653e-02	-1.116159e-02
292           	1.357780e-02	-2.068586e-20	6.535692e-03	-1.633923e-04	1.470802e-02	3.394450e-04	6.625508e-03	6.952293e-03	3.394450e-04	-3.394450e-04	1.797587e-02	-1.144017e-02
293           	1.340970e-02	-2.072002e-20	6.727297e-03	-1.681824e-04	1.409748e-02	3.352426e-04	6.536670e-03	6.873034e-03	3.352426e-04	-3.352426e-04	1.746113e-02	-1.073383e-02
294           	1.319890e-02	-2.108820e-20	7.313736e-03	-1.828434e-04	1.272437e-02	3.299725e-04	6.416606e-03	6.782292e-03	3.299725e-04	-3.299725e-04	1.638124e-02	-9.067505e-03
295           	1.296940e-02	-2.178588e-20	8.206774e-03	-2.051693e-04	1.077635e-02	3.242351e-04	6.279533e-03	6.689871e-03	3.242351e-04	-3.242351e-04	1.487974e-02	-6.672967e-03
296           	1.272893e-02	-2.263939e-20	9.244683e-03	-2.311171e-04	8.550448e-03	3.182232e-04	6.133347e-03	6.595582e-03	3.182232e-04	-3.182232e-04	1.317279e-02	-3.928107e-03
297           	1.251992e-02	-2.356595e-20	1.026981e-02	-2.567453e-04	6.384308e-03	3.129981e-04	6.003216e-03	6.516707e-03	3.129981e-04	-3.129981e-04	1.151921e-02	-1.249402e-03
298           	1.242245e-02	-2.440045e-20	1.103779e-02	-2.759448e-04	4.839296e-03	3.105613e-04	5.935281e-03	6.487170e-03	3.105613e-04	-3.105613e-04	1.035819e-02	6.795989e-04
299           	1.255955e-02	-2.500109e-20	1.164259e-02	-2.910648e-04	4.005087e-03	3.139887e-04	5.988709e-03	6.570838e-03	3.139887e-04	-3.139887e-04	9.826383e-03	1.816209e-03
300           	1.288307e-02	-2.534562e-20	1.191381e-02	-2.978451e-04	4.093311e-03	3.220767e-04	6.143688e-03	6.739378e-03	3.220767e-04	-3.220767e-04	1.005021e-02	1.863592e-03
301           	1.327994e-02	-2.537214e-20	1.178866e-02	-2.947165e-04	5.002142e-03	3.319986e-04	6.345256e-03	6.934689e-03	3.319986e-04	-3.319986e-04	1.089647e-02	8.921878e-04
302           	1.360486e-02	-2.503978e-20	1.121728e-02	-2.804321e-04	6.550373e-03	3.401214e-04	6.521997e-03	7.082861e-03	3.401214e-04	-3.401214e-04	1.215902e-02	-9.417308e-04
303           	1.377232e-02	-2.429736e-20	1.028704e-02	-2.571761e-04	8.443475e-03	3.443079e-04	6.628981e-03	7.143334e-03	3.443079e-04	-3.443079e-04	1.358700e-02	-3.299954e-03
304           	1.379076e-02	-2.330092e-20	9.243162e-03	-2.310790e-04	1.028958e-02	3.447689e-04	6.664299e-03	7.126457e-03	3.447689e-04	-3.447689e-04	1.491116e-02	-5.667997e-03
305           	1.375282e-02	-2.232064e-20	8.179046e-03	-2.044761e-04	1.208673e-02	3.438206e-04	6.671935e-03	7.080887e-03	3.438206e-04	-3.438206e-04	1.617626e-02	-7.997211e-03
306           	1.371098e-02	-2.148207e-20	7.307330e-03	-1.826832e-04	1.354926e-02	3.427746e-04	6.672808e-03	7.038174e-03	3.427746e-04	-3.427746e-04	1.720293e-02	-9.895598e-03
307           	1.365805e-02	-2.098354e-20	6.729572e-03	-1.682393e-04	1.448882e-02	3.414513e-04	6.660787e-03	6.997265e-03	3.414513e-04	-3.414513e-04	1.785360e-02	-1.112403e-02
308           	1.357987e-02	-2.069012e-20	6.535336e-03	-1.633834e-04	1.471104e-02	3.394968e-04	6.626553e-03	6.953320e-03	3.394968e-04	-3.394968e-04	1.797871e-02	-1.144338e-02
309           	1.341580e-02	-2.071688e-20	6.711228e-03	-1.677807e-04	1.413505e-02	3.353950e-04	6.540120e-03	6.875682e-03	3.353950e-04	-3.353950e-04	1.749066e-02	-1.077943e-02
310           	1.320707e-02	-2.106942e-20	7.281436e-03	-1.820359e-04	1.279426e-02	3.301767e-04	6.421497e-03	6.785569e-03	3.301767e-04	-3.301767e-04	1.643498e-02	-9.153540e-03
311           	1.297818e-02	-2.175431e-20	8.163390e-03	-2.040848e-04	1.086706e-02	3.244544e-04	6.285003e-03	6.693173e-03	3.244544e-04	-3.244544e-04	1.494875e-02	-6.785362e-03
312           	1.273738e-02	-2.260362e-20	9.201829e-03	-2.300457e-04	8.640416e-03	3.184344e-04	6.138642e-03	6.598733e-03	3.184344e-04	-3.184344e-04	1.324133e-02	-4.039501e-03
313           	1.252633e-02	-2.352171e-20	1.023165e-02	-2.557914e-04	6.463042e-03	3.131583e-04	6.007375e-03	6.518958e-03	3.131583e-04	-3.131583e-04	1.157887e-02	-1.347214e-03
314           	1.242329e-02	-2.436456e-20	1.100422e-02	-2.751055e-04	4.900870e-03	3.105823e-04	5.936540e-03	6.486751e-03	3.105823e-04	-3.105823e-04	1.040298e-02	6.012391e-04
315           	1.255314e-02	-2.497371e-20	1.162228e-02	-2.905571e-04	4.030293e-03	3.138285e-04	5.986013e-03	6.567127e-03	3.138285e-04	-3.138285e-04	9.841435e-03	1.780849e-03
316           	1.287022e-02	-2.533466e-20	1.190915e-02	-2.977289e-04	4.079380e-03	3.217555e-04	6.137381e-03	6.732839e-03	3.217555e-04	-3.217555e-04	1.003396e-02	1.875197e-03
317           	1.326614e-02	-2.537595e-20	1.180039e-02	-2.950098e-04	4.958094e-03	3.316535e-04	6.338060e-03	6.928080e-03	3.316535e-04	-3.316535e-04	1.085829e-02	9.421014e-04
318           	1.359373e-02	-2.505686e-20	1.124641e-02	-2.811602e-04	6.480766e-03	3.398432e-04	6.515703e-03	7.078023e-03	3.398432e-04	-3.398432e-04	1.210397e-02	-8.575615e-04
319           	1.376588e-02	-2.433079e-20	1.032874e-02	-2.582184e-04	8.359984e-03	3.441470e-04	6.624721e-03	7.141158e-03	3.441470e-04	-3.441470e-04	1.352435e-02	-3.195615e-03
320           	1.380189e-02	-2.332830e-20	9.246106e-03	-2.311527e-04	1.030475e-02	3.450472e-04	6.669791e-03	7.132096e-03	3.450472e-04	-3.450472e-04	1.492780e-02	-5.681696e-03
321           	1.376609e-02	-2.230380e-20	8.167808e-03	-2.041952e-04	1.213089e-02	3.441522e-04	6.678849e-03	7.087239e-03	3.441522e-04	-3.441522e-04	1.621479e-02	-8.046985e-03
322           	1.372283e-02	-2.146968e-20	7.297141e-03	-1.824285e-04	1.359073e-02	3.430709e-04	6.678989e-03	7.043846e-03	3.430709e-04	-3.430709e-04	1.723930e-02	-9.942157e-03
323           	1.366393e-02	-2.098492e-20	6.727769e-03	-1.681942e-04	1.450498e-02	3.415981e-04	6.663768e-03	7.000157e-03	3.415981e-04	-3.415981e-04	1.786887e-02	-1.114110e-02
324           	1.358409e-02	-2.070131e-20	6.543602e-03	-1.635900e-04	1.470627e-02	3.396023e-04	6.628455e-03	6.955635e-03	3.396023e-04	-3.396023e-04	1.797808e-02	-1.143447e-02
325           	1.341672e-02	-2.073637e-20	6.726680e-03	-1.681670e-04	1.411131e-02	3.354181e-04	6.540195e-03	6.876529e-03	3.354181e-04	-3.354181e-04	1.747465e-02	-1.074797e-02
326           	1.320364e-02	-2.109364e-20	7.303236e-03	-1.825809e-04	1.275106e-02	3.300910e-04	6.419239e-03	6.784401e-03	3.300910e-04	-3.300910e-04	1.640268e-02	-9.099443e-03
327           	1.297259e-02	-2.177972e-20	8.189732e-03	-2.047433e-04	1.081156e-02	3.243148e-04	6.281553e-03	6.691040e-03	3.243148e-04	-3.243148e-04	1.490642e-02	-6.716693e-03
328           	1.273071e-02	-2.262641e-20	9.228428e-03	-2.307107e-04	8.581968e-03	3.182677e-04	6.134643e-03	6.596065e-03	3.182677e-04	-3.182677e-04	1.319618e-02	-3.967754e-03
329           	1.252170e-02	-2.356088e-20	1.025572e-02	-2.563931e-04	6.412174e-03	3.130424e-04	6.004455e-03	6.517241e-03	3.130424e-04	-3.130424e-04	1.154004e-02	-1.284312e-03
330           	1.242218e-02	-2.439775e-20	1.102550e-02	-2.756374e-04	4.860727e-03	3.105545e-04	5.935452e-03	6.486727e-03	3.105545e-04	-3.105545e-04	1.037348e-02	6.520217e-04
331           	1.255565e-02	-2.500032e-20	1.163666e-02	-2.909164e-04	4.008856e-03	3.138913e-04	5.986910e-03	6.568743e-03	3.138913e-04	-3.138913e-04	9.827185e-03	1.809472e-03
332           	1.287603e-02	-2.535301e-20	1.191617e-02	-2.979043e-04	4.076913e-03	3.219008e-04	6.140112e-03	6.735921e-03	3.219008e-04	-3.219008e-04	1.003500e-02	1.881172e-03
333           	1.327360e-02	-2.538845e-20	1.180032e-02	-2.950080e-04	4.971000e-03	3.318400e-04	6.341793e-03	6.931809e-03	3.318400e-04	-3.318400e-04	1.087116e-02	9.291608e-04
334           	1.360138e-02	-2.506561e-20	1.123805e-02	-2.809513e-04	6.508623e-03	3.400345e-04	6.519739e-03	7.081641e-03	3.400345e-04	-3.400345e-04	1.212765e-02	-8.895973e-04
335           	1.377194e-02	-2.433153e-20	1.031433e-02	-2.578584e-04	8.395690e-03	3.442984e-04	6.628109e-03	7.143826e-03	3.442984e-04	-3.442984e-04	1.355286e-02	-3.238522e-03
336           	1.379083e-02	-2.333856e-20	9.274718e-03	-2.318679e-04	1.023431e-02	3.447708e-04	6.663548e-03	7.127284e-03	3.447708e-04	-3.447708e-04	1.487167e-02	-5.596949e-03
337           	1.374910e-02	-2.232895e-20	8.204727e-03	-2.051182e-04	1.203459e-02	3.437276e-04	6.669434e-03	7.079671e-03	3.437276e-04	-3.437276e-04	1.613696e-02	-7.932230e-03
338           	1.370450e-02	-2.143554e-20	7.322279e-03	-1.830570e-04	1.351014e-02	3.426125e-04	6.669193e-03	7.035307e-03	3.426125e-04	-3.426125e-04	1.717128e-02	-9.848999e-03
339           	1.365379e-02	-2.095540e-20	6.733850e-03	-1.683463e-04	1.447233e-02	3.413446e-04	6.658547e-03	6.995239e-03	3.413446e-04	-3.413446e-04	1.783925e-02	-1.110540e-02
340           	1.357969e-02	-2.068029e-20	6.530151e-03	-1.632538e-04	1.471854e-02	3.394922e-04	6.626591e-03	6.953099e-03	3.394922e-04	-3.394922e-04	1.798362e-02	-1.145347e-02
341           	1.341886e-02	-2.071434e-20	6.695723e-03	-1.673931e-04	1.416630e-02	3.354714e-04	6.542035e-03	6.876821e-03	3.354714e-04	-3.354714e-04	1.751416e-02	-1.081844e-02
342           	1.321225e-02	-2.106138e-20	7.255324e-03	-1.813831e-04	1.284809e-02	3.303062e-04	6.424741e-03	6.787507e-03	3.303062e-04	-3.303062e-04	1.647576e-02	-9.220433e-03
343           	1.298530e-02	-2.174217e-20	8.131729e-03	-2.032932e-04	1.093451e-02	3.246324e-04	6.289355e-03	6.695942e-03	3.246324e-04	-3.246324e-04	1.500038e-02	-6.868650e-03
344           	1.274639e-02	-2.259382e-20	9.173884e-03	-2.293471e-04	8.705579e-03	3.186597e-04	6.143846e-03	6.602540e-03	3.186597e-04	-3.186597e-04	1.329252e-02	-4.118637e-03
345           	1.253527e-02	-2.350649e-20	1.020943e-02	-2.552357e-04	6.518637e-03	3.133818e-04	6.012400e-03	6.522871e-03	3.133818e-04	-3.133818e-04	1.162335e-02	-1.413923e-03
346           	1.242857e-02	-2.435482e-20	1.098599e-02	-2.746496e-04	4.943473e-03	3.107142e-04	5.939633e-03	6.488933e-03	3.107142e-04	-3.107142e-04	1.043647e-02	5.495196e-04
347           	1.255374e-02	-2.496986e-20	1.161268e-02	-2.903169e-04	4.049256e-03	3.138434e-04	5.986551e-03	6.567184e-03	3.138434e-04	-3.138434e-04	9.855594e-03	1.757083e-03
348           	1.286670e-02	-2.534088e-20	1.190905e-02	-2.977262e-04	4.074177e-03	3.216675e-04	6.135625e-03	6.731077e-03	3.216675e-04	-3.216675e-04	1.002870e-02	1.880348e-03
349           	1.325970e-02	-2.538654e-20	1.180899e-02	-2.952248e-04	4.932374e-03	3.314926e-04	6.334626e-03	6.925076e-03	3.314926e-04	-3.314926e-04	1.083687e-02	9.721221e-04
350           	1.358814e-02	-2.506600e-20	1.126516e-02	-2.816289e-04	6.438733e-03	3.397035e-04	6.512441e-03	7.075699e-03	3.397035e-04	-3.397035e-04	1.207131e-02	-8.061544e-04
351           	1.376276e-02	-2.434892e-20	1.035481e-02	-2.588704e-04	8.309344e-03	3.440689e-04	6.622508e-03	7.140248e-03	3.440689e-04	-3.440689e-04	1.348675e-02	-3.131937e-03
352           	1.379245e-02	-2.336888e-20	9.296698e-03	-2.324175e-04	1.019947e-02	3.448111e-04	6.663805e-03	7.128640e-03	3.448111e-04	-3.448111e-04	1.484782e-02	-5.551123e-03
353           	1.376130e-02	-2.238067e-20	8.228843e-03	-2.057211e-04	1.201422e-02	3.440326e-04	6.674931e-03	7.086373e-03	3.440326e-04	-3.440326e-04	1.612864e-02	-7.899802e-03
354           	1.372061e-02	-2.152243e-20	7.345388e-03	-1.836347e-04	1.349959e-02	3.430151e-04	6.676668e-03	7.043938e-03	3.430151e-04	-3.430151e-04	1.717229e-02	-9.826898e-03
355           	1.366703e-02	-2.101147e-20	6.752669e-03	-1.688167e-04	1.446382e-02	3.416757e-04	6.664697e-03	7.002331e-03	3.416757e-04	-3.416757e-04	1.784015e-02	-1.108748e-02
356           	1.359051e-02	-2.070683e-20	6.541351e-03	-1.635338e-04	1.471886e-02	3.397628e-04	6.631723e-03	6.958790e-03	3.397628e-04	-3.397628e-04	1.798954e-02	-1.144819e-02
357           	1.342696e-02	-2.071626e-20	6.697427e-03	-1.674357e-04	1.417806e-02	3.356741e-04	6.546046e-03	6.880917e-03	3.356741e-04	-3.356741e-04	1.752677e-02	-1.082934e-02
358           	1.321619e-02	-2.105027e-20	7.248030e-03	-1.812008e-04	1.286781e-02	3.304047e-04	6.426893e-03	6.789294e-03	3.304047e-04	-3.304047e-04	1.649182e-02	-9.243794e-03
359           	1.298630e-02	-2.171995e-20	8.118257e-03	-2.029564e-04	1.095957e-02	3.246575e-04	6.290194e-03	6.696107e-03	3.246575e-04	-3.246575e-04	1.501870e-02	-6.900440e-03
360           	1.274586e-02	-2.256639e-20	9.159190e-03	-2.289798e-04	8.730072e-03	3.186464e-04	6.143948e-03	6.601908e-03	3.186464e-04	-3.186464e-04	1.330967e-02	-4.150477e-03
361           	1.253386e-02	-2.348558e-20	1.019520e-02	-2.548799e-04	6.540733e-03	3.133465e-04	6.012050e-03	6.521810e-03	3.133465e-04	-3.133465e-04	1.163833e-02	-1.443135e-03
362           	1.242518e-02	-2.434012e-20	1.097285e-02	-2.743213e-04	4.960368e-03	3.106295e-04	5.938268e-03	6.486910e-03	3.106295e-04	-3.106295e-04	1.044679e-02	5.260577e-04
363           	1.254751e-02	-2.495765e-20	1.160413e-02	-2.901032e-04	4.052980e-03	3.136877e-04	5.983650e-03	6.563857e-03	3.136877e-04	-3.136877e-04	9.855044e-03	1.749084e-03
364           	1.285818e-02	-2.533580e-20	1.190696e-02	-2.976740e-04	4.062478e-03	3.214545e-04	6.131415e-03	6.726763e-03	3.214545e-04	-3.214545e-04	1.001596e-02	1.891001e-03
365           	1.325406e-02	-2.539270e-20	1.181593e-02	-2.953982e-04	4.910446e-03	3.313515e-04	6.331631e-03	6.922428e-03	3.313515e-04	-3.313515e-04	1.081841e-02	9.975190e-04
366           	1.358564e-02	-2.508846e-20	1.127982e-02	-2.819955e-04	6.409152e-03	3.396410e-04	6.510824e-03	7.074815e-03	3.396410e-04	-3.396410e-04	1.204906e-02	-7.692410e-04
367           	1.376349e-02	-2.437834e-20	1.037517e-02	-2.593793e-04	8.275523e-03	3.440872e-04	6.622365e-03	7.141124e-03	3.440872e-04	-3.440872e-04	1.346311e-02	-3.087936e-03
368           	1.379187e-02	-2.340040e-20	9.327260e-03	-2.331815e-04	1.014461e-02	3.447969e-04	6.662756e-03	7.129119e-03	3.447969e-04	-3.447969e-04	1.480824e-02	-5.480979e-03
369           	1.375597e-02	-2.238558e-20	8.254475e-03	-2.063619e-04	1.195922e-02	3.438992e-04	6.671623e-03	7.084346e-03	3.438992e-04	-3.438992e-04	1.608646e-02	-7.831986e-03
370           	1.371285e-02	-2.147237e-20	7.360227e-03	-1.840057e-04	1.345818e-02	3.428213e-04	6.672420e-03	7.040431e-03	3.428213e-04	-3.428213e-04	1.713830e-02	-9.778071e-03
371           	1.366157e-02	-2.097924e-20	6.756613e-03	-1.689153e-04	1.444563e-02	3.415393e-04	6.661871e-03	6.999702e-03	3.415393e-04	-3.415393e-04	1.782394e-02	-1.106733e-02
372           	1.358937e-02	-2.069346e-20	6.536674e-03	-1.634169e-04	1.472368e-02	3.397343e-04	6.631270e-03	6.958103e-03	3.397343e-04	-3.397343e-04	1.799202e-02	-1.145534e-02
373           	1.342939e-02	-2.071176e-20	6.684239e-03	-1.671060e-04	1.420414e-02	3.357347e-04	6.547588e-03	6.881800e-03	3.357347e-04	-3.357347e-04	1.754626e-02	-1.086202e-02
374           	1.322120e-02	-2.104217e-20	7.225831e-03	-1.806458e-04	1.291453e-02	3.305300e-04	6.429955e-03	6.791247e-03	3.305300e-04	-3.305300e-04	1.652745e-02	-9.301619e-03
375           	1.299357e-02	-2.170964e-20	8.091596e-03	-2.022899e-04	1.101860e-02	3.248394e-04	6.294497e-03	6.699077e-03	3.248394e-04	-3.248394e-04	1.506440e-02	-6.972802e-03
376           	1.276794e-02	-2.257342e-20	9.172504e-03	-2.293126e-04	8.745280e-03	3.191985e-04	6.154657e-03	6.613283e-03	3.191985e-04	-3.191985e-04	1.333153e-02	-4.159028e-03
377           	1.256477e-02	-2.352500e-20	1.020936e-02	-2.552339e-04	6.570199e-03	3.141193e-04	6.027151e-03	6.537619e-03	3.141193e-04	-3.141193e-04	1.167488e-02	-1.465521e-03
378           	1.245177e-02	-2.436778e-20	1.097831e-02	-2.744578e-04	4.997853e-03	3.112944e-04	5.951429e-03	6.500345e-03	3.112944e-04	-3.112944e-04	1.048701e-02	4.913040e-04
379           	1.256707e-02	-2.497374e-20	1.159761e-02	-2.899403e-04	4.098961e-03	3.141768e-04	5.993596e-03	6.573476e-03	3.141768e-04	-3.141768e-04	9.897767e-03	1.699844e-03
380           	1.286785e-02	-2.533973e-20	1.188987e-02	-2.972468e-04	4.109702e-03	3.216961e-04	6.136676e-03	6.731170e-03	3.216961e-04	-3.216961e-04	1.005464e-02	1.835235e-03
381           	1.324513e-02	-2.537737e-20	1.179292e-02	-2.948230e-04	4.934314e-03	3.311282e-04	6.327742e-03	6.917388e-03	3.311282e-04	-3.311282e-04	1.083077e-02	9.621460e-04
382           	1.356526e-02	-2.505018e-20	1.125851e-02	-2.814627e-04	6.409151e-03	3.391315e-04	6.501166e-03	7.064092e-03	3.391315e-04	-3.391315e-04	1.203841e-02	-7.798960e-04
383           	1.374273e-02	-2.433628e-20	1.035863e-02	-2.589658e-04	8.266870e-03	3.435681e-04	6.612397e-03	7.130329e-03	3.435681e-04	-3.435681e-04	1.344618e-02	-3.087554e-03
384           	1.377571e-02	-2.336055e-20	9.312420e-03	-2.328105e-04	1.014153e-02	3.443928e-04	6.655045e-03	7.120666e-03	3.443928e-04	-3.443928e-04	1.479774e-02	-5.485318e-03
385           	1.374461e-02	-2.235061e-20	8.243042e-03	-2.060760e-04	1.195851e-02	3.436153e-04	6.666231e-03	7.078383e-03	3.436153e-04	-3.436153e-04	1.608003e-02	-7.836985e-03
386           	1.370440e-02	-2.144533e-20	7.351804e-03	-1.837951e-04	1.345744e-02	3.426099e-04	6.668403e-03	7.035993e-03	3.426099e-04	-3.426099e-04	1.713334e-02	-9.781534e-03
387           	1.365480e-02	-2.096492e-20	6.751354e-03	-1.687838e-04	1.444245e-02	3.413699e-04	6.658614e-03	6.996182e-03	3.413699e-04	-3.413699e-04	1.781813e-02	-1.106677e-02
388           	1.358426e-02	-2.068964e-20	6.534943e-03	-1.633736e-04	1.471745e-02	3.396065e-04	6.628756e-03	6.955503e-03	3.396065e-04	-3.396065e-04	1.798492e-02	-1.144998e-02
389           	1.342514e-02	-2.071513e-20	6.685526e-03	-1.671382e-04	1.419435e-02	3.356285e-04	6.545432e-03	6.879708e-03	3.356285e-04	-3.356285e-04	1.753711e-02	-1.085159e-02
390           	1.321783e-02	-2.104932e-20	7.229823e-03	-1.807456e-04	1.290162e-02	3.304457e-04	6.428168e-03	6.789660e-03	3.304457e-04	-3.304457e-04	1.651653e-02	-9.286707e-03
391           	1.299093e-02	-2.171892e-20	8.096645e-03	-2.024161e-04	1.100510e-02	3.247732e-04	6.293048e-03	6.697880e-03	3.247732e-04	-3.247732e-04	1.505342e-02	-6.956773e-03
392           	1.276589e-02	-2.258261e-20	9.177517e-03	-2.294379e-04	8.732865e-03	3.191473e-04	6.153509e-03	6.612385e-03	3.191473e-04	-3.191473e-04	1.332162e-02	-4.144106e-03
