# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.481692e-02	1.434882e-20	-4.493708e-03	1.123427e-04	3.546148e-02	3.704231e-04	7.520804e-03	7.296118e-03	3.704231e-04	-3.704231e-04	3.321462e-02	-3.770833e-02
264           	1.543079e-02	1.529468e-20	-5.457527e-03	1.364382e-04	3.799105e-02	3.857699e-04	7.851835e-03	7.578959e-03	3.857699e-04	-3.857699e-04	3.526229e-02	-4.071982e-02
265           	1.639200e-02	1.647830e-20	-6.616506e-03	1.654126e-04	4.166201e-02	4.098001e-04	8.361414e-03	8.030589e-03	4.098001e-04	-4.098001e-04	3.835375e-02	-4.497026e-02
266           	1.760306e-02	1.786390e-20	-7.773641e-03	1.943410e-04	4.599606e-02	4.400766e-04	8.995872e-03	8.607190e-03	4.400766e-04	-4.400766e-04	4.210924e-02	-4.988288e-02
267           	1.886885e-02	2.027669e-20	-8.700660e-03	2.175165e-04	5.027417e-02	4.717212e-04	9.651941e-03	9.216908e-03	4.717212e-04	-4.717212e-04	4.592384e-02	-5.462450e-02
268           	1.999520e-02	2.243061e-20	-9.225065e-03	2.306266e-04	5.379715e-02	4.998799e-04	1.022822e-02	9.766971e-03	4.998799e-04	-4.998799e-04	4.918462e-02	-5.840968e-02
269           	2.073326e-02	2.358275e-20	-9.258757e-03	2.314689e-04	5.581791e-02	5.183315e-04	1.059810e-02	1.013516e-02	5.183315e-04	-5.183315e-04	5.118853e-02	-6.044729e-02
270           	2.082567e-02	2.368591e-20	-8.784818e-03	2.196204e-04	5.562987e-02	5.206417e-04	1.063245e-02	1.019321e-02	5.206417e-04	-5.206417e-04	5.123746e-02	-6.002228e-02
271           	2.047838e-02	2.345082e-20	-7.986834e-03	1.996709e-04	5.389561e-02	5.119595e-04	1.043886e-02	1.003952e-02	5.119595e-04	-5.119595e-04	4.990219e-02	-5.788903e-02
272           	1.995590e-02	2.206234e-20	-7.163096e-03	1.790774e-04	5.156088e-02	4.988976e-04	1.015703e-02	9.798874e-03	4.988976e-04	-4.988976e-04	4.797933e-02	-5.514242e-02
273           	1.931437e-02	2.077820e-20	-6.221022e-03	1.555256e-04	4.871054e-02	4.828594e-04	9.812713e-03	9.501662e-03	4.828594e-04	-4.828594e-04	4.560003e-02	-5.182105e-02
274           	1.843281e-02	2.262389e-20	-5.407830e-03	1.351957e-04	4.557071e-02	4.608203e-04	9.351601e-03	9.081209e-03	4.608203e-04	-4.608203e-04	4.286679e-02	-4.827462e-02
275           	1.759036e-02	2.231282e-20	-4.788359e-03	1.197090e-04	4.282850e-02	4.397590e-04	8.914889e-03	8.675471e-03	4.397590e-04	-4.397590e-04	4.043432e-02	-4.522268e-02
276           	1.665423e-02	2.064950e-20	-4.238738e-03	1.059684e-04	3.994758e-02	4.163558e-04	8.433084e-03	8.221147e-03	4.163558e-04	-4.163558e-04	3.782821e-02	-4.206695e-02
277           	1.570746e-02	1.849447e-20	-3.812076e-03	9.530189e-05	3.713142e-02	3.926865e-04	7.949032e-03	7.758428e-03	3.926865e-04	-3.926865e-04	3.522538e-02	-3.903746e-02
278           	1.498214e-02	1.626626e-20	-3.639351e-03	9.098377e-05	3.509331e-02	3.745534e-04	7.582052e-03	7.400085e-03	3.745534e-04	-3.745534e-04	3.327363e-02	-3.691298e-02
279           	1.461544e-02	1.442143e-20	-3.834931e-03	9.587327e-05	3.432359e-02	3.653859e-04	7.403592e-03	7.211845e-03	3.653859e-04	-3.653859e-04	3.240612e-02	-3.624105e-02
280           	1.482920e-02	1.439501e-20	-4.486957e-03	1.121739e-04	3.547699e-02	3.707301e-04	7.526775e-03	7.302428e-03	3.707301e-04	-3.707301e-04	3.323351e-02	-3.772047e-02
281           	1.541463e-02	1.529765e-20	-5.434737e-03	1.358684e-04	3.792672e-02	3.853658e-04	7.843184e-03	7.571447e-03	3.853658e-04	-3.853658e-04	3.520935e-02	-4.064409e-02
282           	1.637065e-02	1.646416e-20	-6.587356e-03	1.646839e-04	4.157648e-02	4.092662e-04	8.350008e-03	8.020640e-03	4.092662e-04	-4.092662e-04	3.828280e-02	-4.487016e-02
283           	1.756901e-02	1.783910e-20	-7.746510e-03	1.936628e-04	4.588270e-02	4.392253e-04	8.978168e-03	8.590843e-03	4.392253e-04	-4.392253e-04	4.200944e-02	-4.975595e-02
284           	1.883961e-02	2.026053e-20	-8.685040e-03	2.171260e-04	5.018249e-02	4.709902e-04	9.636930e-03	9.202678e-03	4.709902e-04	-4.709902e-04	4.583997e-02	-5.452501e-02
285           	1.996736e-02	2.240603e-20	-9.217412e-03	2.304353e-04	5.371492e-02	4.991840e-04	1.021412e-02	9.753246e-03	4.991840e-04	-4.991840e-04	4.910622e-02	-5.832363e-02
286           	2.071790e-02	2.360668e-20	-9.263476e-03	2.315869e-04	5.578105e-02	5.179474e-04	1.059053e-02	1.012736e-02	5.179474e-04	-5.179474e-04	5.114932e-02	-6.041279e-02
287           	2.081525e-02	2.366302e-20	-8.797849e-03	2.199462e-04	5.561880e-02	5.203813e-04	1.062757e-02	1.018768e-02	5.203813e-04	-5.203813e-04	5.121987e-02	-6.001772e-02
288           	2.047466e-02	2.347118e-20	-8.004619e-03	2.001155e-04	5.391083e-02	5.118666e-04	1.043745e-02	1.003722e-02	5.118666e-04	-5.118666e-04	4.990853e-02	-5.791314e-02
289           	1.995847e-02	2.211807e-20	-7.183831e-03	1.795958e-04	5.160040e-02	4.989619e-04	1.015883e-02	9.799641e-03	4.989619e-04	-4.989619e-04	4.800848e-02	-5.519231e-02
290           	1.934103e-02	2.088457e-20	-6.242557e-03	1.560639e-04	4.880097e-02	4.835258e-04	9.826579e-03	9.514451e-03	4.835258e-04	-4.835258e-04	4.567969e-02	-5.192225e-02
291           	1.845060e-02	2.256629e-20	-5.415775e-03	1.353944e-04	4.561975e-02	4.612649e-04	9.360692e-03	9.089903e-03	4.612649e-04	-4.612649e-04	4.291186e-02	-4.832764e-02
292           	1.760572e-02	2.230566e-20	-4.792493e-03	1.198123e-04	4.286653e-02	4.401431e-04	8.922675e-03	8.683050e-03	4.401431e-04	-4.401431e-04	4.047028e-02	-4.526277e-02
293           	1.667328e-02	2.067743e-20	-4.243873e-03	1.060968e-04	3.999647e-02	4.168321e-04	8.442739e-03	8.230545e-03	4.168321e-04	-4.168321e-04	3.787453e-02	-4.211841e-02
294           	1.572507e-02	1.854907e-20	-3.815753e-03	9.539381e-05	3.717650e-02	3.931266e-04	7.957927e-03	7.767139e-03	3.931266e-04	-3.931266e-04	3.526862e-02	-3.908438e-02
295           	1.499683e-02	1.633908e-20	-3.640617e-03	9.101544e-05	3.512945e-02	3.749209e-04	7.589432e-03	7.407402e-03	3.749209e-04	-3.749209e-04	3.330915e-02	-3.694976e-02
296           	1.462331e-02	1.449928e-20	-3.830402e-03	9.576005e-05	3.433744e-02	3.655827e-04	7.407414e-03	7.215894e-03	3.655827e-04	-3.655827e-04	3.242224e-02	-3.625264e-02
297           	1.482378e-02	1.444649e-20	-4.474236e-03	1.118559e-04	3.545044e-02	3.705945e-04	7.523746e-03	7.300034e-03	3.705945e-04	-3.705945e-04	3.321333e-02	-3.768756e-02
298           	1.540051e-02	1.534039e-20	-5.416858e-03	1.354215e-04	3.787283e-02	3.850128e-04	7.835677e-03	7.564834e-03	3.850128e-04	-3.850128e-04	3.516440e-02	-4.058126e-02
299           	1.633100e-02	1.643467e-20	-6.570517e-03	1.642629e-04	4.146637e-02	4.082749e-04	8.329762e-03	8.001236e-03	4.082749e-04	-4.082749e-04	3.818111e-02	-4.475163e-02
300           	1.757963e-02	1.787449e-20	-7.757883e-03	1.939471e-04	4.592218e-02	4.394906e-04	8.983760e-03	8.595866e-03	4.394906e-04	-4.394906e-04	4.204324e-02	-4.980112e-02
301           	1.884339e-02	2.032373e-20	-8.692097e-03	2.173024e-04	5.020131e-02	4.710847e-04	9.638997e-03	9.204392e-03	4.710847e-04	-4.710847e-04	4.585526e-02	-5.454735e-02
302           	1.998202e-02	2.244289e-20	-9.230906e-03	2.307727e-04	5.377224e-02	4.995506e-04	1.022178e-02	9.760239e-03	4.995506e-04	-4.995506e-04	4.915679e-02	-5.838769e-02
303           	2.072876e-02	2.360538e-20	-9.271256e-03	2.317814e-04	5.582352e-02	5.182189e-04	1.059616e-02	1.013260e-02	5.182189e-04	-5.182189e-04	5.118789e-02	-6.045914e-02
304           	2.083283e-02	2.364346e-20	-8.805798e-03	2.201449e-04	5.567631e-02	5.208208e-04	1.063656e-02	1.019627e-02	5.208208e-04	-5.208208e-04	5.127341e-02	-6.007920e-02
305           	2.048761e-02	2.347808e-20	-8.008767e-03	2.002192e-04	5.395071e-02	5.121902e-04	1.044402e-02	1.004358e-02	5.121902e-04	-5.121902e-04	4.994633e-02	-5.795509e-02
306           	1.996166e-02	2.210110e-20	-7.185059e-03	1.796265e-04	5.161230e-02	4.990415e-04	1.016046e-02	9.801205e-03	4.990415e-04	-4.990415e-04	4.801977e-02	-5.520483e-02
307           	1.932191e-02	2.094450e-20	-6.235882e-03	1.558970e-04	4.875228e-02	4.830478e-04	9.816853e-03	9.505059e-03	4.830478e-04	-4.830478e-04	4.563434e-02	-5.187023e-02
308           	1.843896e-02	2.262107e-20	-5.414038e-03	1.353510e-04	4.559479e-02	4.609739e-04	9.354830e-03	9.084128e-03	4.609739e-04	-4.609739e-04	4.288777e-02	-4.830181e-02
309           	1.759118e-02	2.230843e-20	-4.788824e-03	1.197206e-04	4.283375e-02	4.397795e-04	8.915311e-03	8.675869e-03	4.397795e-04	-4.397795e-04	4.043934e-02	-4.522817e-02
310           	1.665425e-02	2.065642e-20	-4.235875e-03	1.058969e-04	3.994573e-02	4.163563e-04	8.433023e-03	8.221229e-03	4.163563e-04	-4.163563e-04	3.782779e-02	-4.206367e-02
311           	1.571105e-02	1.853730e-20	-3.809413e-03	9.523533e-05	3.713794e-02	3.927763e-04	7.950761e-03	7.760291e-03	3.927763e-04	-3.927763e-04	3.523323e-02	-3.904264e-02
312           	1.498701e-02	1.633051e-20	-3.635919e-03	9.089799e-05	3.510168e-02	3.746752e-04	7.584403e-03	7.402607e-03	3.746752e-04	-3.746752e-04	3.328372e-02	-3.691964e-02
313           	1.461737e-02	1.448782e-20	-3.827771e-03	9.569428e-05	3.432098e-02	3.654342e-04	7.404379e-03	7.212990e-03	3.654342e-04	-3.654342e-04	3.240709e-02	-3.623487e-02
314           	1.482062e-02	1.442519e-20	-4.473058e-03	1.118264e-04	3.544252e-02	3.705156e-04	7.522138e-03	7.298485e-03	3.705156e-04	-3.705156e-04	3.320599e-02	-3.767905e-02
315           	1.539904e-02	1.531472e-20	-5.416354e-03	1.354088e-04	3.787041e-02	3.849761e-04	7.834930e-03	7.564112e-03	3.849761e-04	-3.849761e-04	3.516223e-02	-4.057859e-02
316           	1.633168e-02	1.639850e-20	-6.570421e-03	1.642605e-04	4.146980e-02	4.082920e-04	8.330101e-03	8.001580e-03	4.082920e-04	-4.082920e-04	3.818459e-02	-4.475501e-02
317           	1.757959e-02	1.784537e-20	-7.756067e-03	1.939017e-04	4.592148e-02	4.394898e-04	8.983697e-03	8.595894e-03	4.394898e-04	-4.394898e-04	4.204344e-02	-4.979951e-02
318           	1.884145e-02	2.030345e-20	-8.688027e-03	2.172007e-04	5.019314e-02	4.710363e-04	9.637928e-03	9.203526e-03	4.710363e-04	-4.710363e-04	4.584913e-02	-5.453716e-02
319           	1.997564e-02	2.242891e-20	-9.223298e-03	2.305825e-04	5.374813e-02	4.993910e-04	1.021840e-02	9.757238e-03	4.993910e-04	-4.993910e-04	4.913648e-02	-5.835978e-02
320           	2.071991e-02	2.358986e-20	-9.262307e-03	2.315577e-04	5.579095e-02	5.179978e-04	1.059151e-02	1.012840e-02	5.179978e-04	-5.179978e-04	5.115980e-02	-6.042210e-02
321           	2.082191e-02	2.362157e-20	-8.796034e-03	2.199009e-04	5.563706e-02	5.205477e-04	1.063086e-02	1.019105e-02	5.205477e-04	-5.205477e-04	5.123904e-02	-6.003508e-02
322           	2.047673e-02	2.345586e-20	-7.999585e-03	1.999896e-04	5.391174e-02	5.119183e-04	1.043836e-02	1.003838e-02	5.119183e-04	-5.119183e-04	4.991195e-02	-5.791153e-02
323           	1.995159e-02	2.207906e-20	-7.176503e-03	1.794126e-04	5.157581e-02	4.987897e-04	1.015521e-02	9.796381e-03	4.987897e-04	-4.987897e-04	4.798755e-02	-5.516406e-02
324           	1.931102e-02	2.092093e-20	-6.227829e-03	1.556957e-04	4.871533e-02	4.827755e-04	9.811205e-03	9.499813e-03	4.827755e-04	-4.827755e-04	4.560142e-02	-5.182924e-02
325           	1.842901e-02	2.261215e-20	-5.407818e-03	1.351954e-04	4.556325e-02	4.607252e-04	9.349700e-03	9.079309e-03	4.607252e-04	-4.607252e-04	4.285934e-02	-4.826716e-02
326           	1.758277e-02	2.229809e-20	-4.783974e-03	1.195994e-04	4.280772e-02	4.395693e-04	8.910985e-03	8.671786e-03	4.395693e-04	-4.395693e-04	4.041574e-02	-4.519971e-02
327           	1.664678e-02	2.064624e-20	-4.232130e-03	1.058033e-04	3.992334e-02	4.161695e-04	8.429194e-03	8.217587e-03	4.161695e-04	-4.161695e-04	3.780728e-02	-4.203941e-02
328           	1.570519e-02	1.852615e-20	-3.807062e-03	9.517656e-05	3.712107e-02	3.926297e-04	7.947771e-03	7.757418e-03	3.926297e-04	-3.926297e-04	3.521754e-02	-3.902460e-02
329           	1.498329e-02	1.631950e-20	-3.635122e-03	9.087805e-05	3.509187e-02	3.745821e-04	7.582521e-03	7.400765e-03	3.745821e-04	-3.745821e-04	3.327431e-02	-3.690943e-02
330           	1.461538e-02	1.447814e-20	-3.828312e-03	9.570780e-05	3.431713e-02	3.653846e-04	7.403399e-03	7.211984e-03	3.653846e-04	-3.653846e-04	3.240297e-02	-3.623129e-02
331           	1.482078e-02	1.442011e-20	-4.474691e-03	1.118673e-04	3.544522e-02	3.705196e-04	7.522259e-03	7.298525e-03	3.705196e-04	-3.705196e-04	3.320788e-02	-3.768257e-02
332           	1.539967e-02	1.530999e-20	-5.417949e-03	1.354487e-04	3.787449e-02	3.849917e-04	7.835283e-03	7.564386e-03	3.849917e-04	-3.849917e-04	3.516551e-02	-4.058346e-02
333           	1.633258e-02	1.639502e-20	-6.571587e-03	1.642897e-04	4.147418e-02	4.083144e-04	8.330578e-03	8.001999e-03	4.083144e-04	-4.083144e-04	3.818839e-02	-4.475998e-02
334           	1.758094e-02	1.785362e-20	-7.756822e-03	1.939206e-04	4.592632e-02	4.395236e-04	8.984393e-03	8.596552e-03	4.395236e-04	-4.395236e-04	4.204791e-02	-4.980473e-02
335           	1.884158e-02	2.031109e-20	-8.687320e-03	2.171830e-04	5.019329e-02	4.710396e-04	9.637974e-03	9.203608e-03	4.710396e-04	-4.710396e-04	4.584963e-02	-5.453695e-02
336           	1.996768e-02	2.242596e-20	-9.218164e-03	2.304541e-04	5.372171e-02	4.991919e-04	1.021429e-02	9.753384e-03	4.991919e-04	-4.991919e-04	4.911263e-02	-5.833080e-02
337           	2.071239e-02	2.358215e-20	-9.259003e-03	2.314751e-04	5.576738e-02	5.178097e-04	1.058767e-02	1.012472e-02	5.178097e-04	-5.178097e-04	5.113788e-02	-6.039688e-02
338           	2.081524e-02	2.361964e-20	-8.794677e-03	2.198669e-04	5.561807e-02	5.203810e-04	1.062749e-02	1.018775e-02	5.203810e-04	-5.203810e-04	5.122073e-02	-6.001541e-02
339           	2.047343e-02	2.345535e-20	-8.000873e-03	2.000218e-04	5.390492e-02	5.118357e-04	1.043674e-02	1.003669e-02	5.118357e-04	-5.118357e-04	4.990448e-02	-5.790536e-02
340           	1.995149e-02	2.209114e-20	-7.179563e-03	1.794891e-04	5.158025e-02	4.987874e-04	1.015524e-02	9.796258e-03	4.987874e-04	-4.987874e-04	4.799047e-02	-5.517004e-02
341           	1.931544e-02	2.095898e-20	-6.232011e-03	1.558003e-04	4.873132e-02	4.828860e-04	9.813520e-03	9.501920e-03	4.828860e-04	-4.828860e-04	4.561532e-02	-5.184733e-02
342           	1.843503e-02	2.261349e-20	-5.410926e-03	1.352732e-04	4.558095e-02	4.608758e-04	9.352789e-03	9.082243e-03	4.608758e-04	-4.608758e-04	4.287549e-02	-4.828642e-02
343           	1.758849e-02	2.230497e-20	-4.786256e-03	1.196564e-04	4.282333e-02	4.397122e-04	8.913901e-03	8.674588e-03	4.397122e-04	-4.397122e-04	4.043020e-02	-4.521646e-02
344           	1.665302e-02	2.065694e-20	-4.234402e-03	1.058600e-04	3.994039e-02	4.163255e-04	8.432370e-03	8.220650e-03	4.163255e-04	-4.163255e-04	3.782319e-02	-4.205759e-02
345           	1.571056e-02	1.853825e-20	-3.808635e-03	9.521587e-05	3.713568e-02	3.927639e-04	7.950494e-03	7.760062e-03	3.927639e-04	-3.927639e-04	3.523137e-02	-3.904000e-02
346           	1.498721e-02	1.633150e-20	-3.635570e-03	9.088924e-05	3.510200e-02	3.746802e-04	7.584494e-03	7.402715e-03	3.746802e-04	-3.746802e-04	3.328421e-02	-3.691978e-02
347           	1.461716e-02	1.448765e-20	-3.826972e-03	9.567431e-05	3.432011e-02	3.654289e-04	7.404253e-03	7.212905e-03	3.654289e-04	-3.654289e-04	3.240662e-02	-3.623360e-02
348           	1.481962e-02	1.442145e-20	-4.471493e-03	1.117873e-04	3.543899e-02	3.704904e-04	7.521596e-03	7.298022e-03	3.704904e-04	-3.704904e-04	3.320324e-02	-3.767474e-02
349           	1.539705e-02	1.530935e-20	-5.413950e-03	1.353488e-04	3.786346e-02	3.849262e-04	7.833873e-03	7.563176e-03	3.849262e-04	-3.849262e-04	3.515648e-02	-4.057043e-02
350           	1.632985e-02	1.639813e-20	-6.567342e-03	1.641836e-04	4.146187e-02	4.082464e-04	8.329111e-03	8.000744e-03	4.082464e-04	-4.082464e-04	3.817820e-02	-4.474554e-02
351           	1.757371e-02	1.783716e-20	-7.751168e-03	1.937792e-04	4.590196e-02	4.393427e-04	8.980633e-03	8.593075e-03	4.393427e-04	-4.393427e-04	4.202638e-02	-4.977754e-02
352           	1.883577e-02	2.029416e-20	-8.684314e-03	2.171079e-04	5.017548e-02	4.708943e-04	9.634993e-03	9.200778e-03	4.708943e-04	-4.708943e-04	4.583332e-02	-5.451764e-02
353           	1.996712e-02	2.241466e-20	-9.218033e-03	2.304508e-04	5.372016e-02	4.991781e-04	1.021401e-02	9.753111e-03	4.991781e-04	-4.991781e-04	4.911114e-02	-5.832918e-02
354           	2.071296e-02	2.358185e-20	-9.259734e-03	2.314933e-04	5.576954e-02	5.178239e-04	1.058797e-02	1.012498e-02	5.178239e-04	-5.178239e-04	5.113967e-02	-6.039940e-02
355           	2.081674e-02	2.361964e-20	-8.796313e-03	2.199078e-04	5.562364e-02	5.204184e-04	1.062828e-02	1.018846e-02	5.204184e-04	-5.204184e-04	5.122549e-02	-6.002180e-02
356           	2.047447e-02	2.345295e-20	-8.002116e-03	2.000529e-04	5.390903e-02	5.118618e-04	1.043729e-02	1.003718e-02	5.118618e-04	-5.118618e-04	4.990797e-02	-5.791008e-02
357           	1.995176e-02	2.208775e-20	-7.180172e-03	1.795043e-04	5.158158e-02	4.987940e-04	1.015538e-02	9.796376e-03	4.987940e-04	-4.987940e-04	4.799149e-02	-5.517166e-02
358           	1.931624e-02	2.093818e-20	-6.233034e-03	1.558259e-04	4.873455e-02	4.829060e-04	9.813946e-03	9.502294e-03	4.829060e-04	-4.829060e-04	4.561803e-02	-5.185106e-02
359           	1.843515e-02	2.260651e-20	-5.411340e-03	1.352835e-04	4.558154e-02	4.608787e-04	9.352857e-03	9.082290e-03	4.608787e-04	-4.608787e-04	4.287587e-02	-4.828721e-02
360           	1.758817e-02	2.230202e-20	-4.786714e-03	1.196679e-04	4.282297e-02	4.397042e-04	8.913752e-03	8.674416e-03	4.397042e-04	-4.397042e-04	4.042961e-02	-4.521633e-02
361           	1.665291e-02	2.065167e-20	-4.235266e-03	1.058816e-04	3.994123e-02	4.163228e-04	8.432338e-03	8.220575e-03	4.163228e-04	-4.163228e-04	3.782359e-02	-4.205886e-02
362           	1.571048e-02	1.853157e-20	-3.809637e-03	9.524094e-05	3.713691e-02	3.927621e-04	7.950482e-03	7.760000e-03	3.927621e-04	-3.927621e-04	3.523209e-02	-3.904173e-02
363           	1.498695e-02	1.632450e-20	-3.636404e-03	9.091011e-05	3.510273e-02	3.746737e-04	7.584384e-03	7.402564e-03	3.746737e-04	-3.746737e-04	3.328453e-02	-3.692093e-02
364           	1.461606e-02	1.448114e-20	-3.827239e-03	9.568097e-05	3.431833e-02	3.654015e-04	7.403711e-03	7.212349e-03	3.654015e-04	-3.654015e-04	3.240471e-02	-3.623195e-02
365           	1.481803e-02	1.441665e-20	-4.471296e-03	1.117824e-04	3.543547e-02	3.704509e-04	7.520800e-03	7.297235e-03	3.704509e-04	-3.704509e-04	3.319982e-02	-3.767112e-02
366           	1.539559e-02	1.530511e-20	-5.413581e-03	1.353395e-04	3.785984e-02	3.848897e-04	7.833133e-03	7.562454e-03	3.848897e-04	-3.848897e-04	3.515304e-02	-4.056663e-02
367           	1.632874e-02	1.639674e-20	-6.566849e-03	1.641712e-04	4.145874e-02	4.082186e-04	8.328543e-03	8.000201e-03	4.082186e-04	-4.082186e-04	3.817532e-02	-4.474216e-02
368           	1.757286e-02	1.783669e-20	-7.750708e-03	1.937677e-04	4.589942e-02	4.393216e-04	8.980200e-03	8.592664e-03	4.393216e-04	-4.393216e-04	4.202407e-02	-4.977478e-02
369           	1.883484e-02	2.029467e-20	-8.683660e-03	2.170915e-04	5.017245e-02	4.708709e-04	9.634510e-03	9.200327e-03	4.708709e-04	-4.708709e-04	4.583062e-02	-5.451428e-02
370           	1.996593e-02	2.241364e-20	-9.217149e-03	2.304287e-04	5.371625e-02	4.991483e-04	1.021339e-02	9.752537e-03	4.991483e-04	-4.991483e-04	4.910767e-02	-5.832482e-02
371           	2.071148e-02	2.357891e-20	-9.258668e-03	2.314667e-04	5.576477e-02	5.177870e-04	1.058721e-02	1.012427e-02	5.177870e-04	-5.177870e-04	5.113544e-02	-6.039411e-02
372           	2.081512e-02	2.361968e-20	-8.795175e-03	2.198794e-04	5.561847e-02	5.203779e-04	1.062744e-02	1.018768e-02	5.203779e-04	-5.203779e-04	5.122088e-02	-6.001606e-02
373           	2.047276e-02	2.345077e-20	-8.000977e-03	2.000244e-04	5.390361e-02	5.118190e-04	1.043640e-02	1.003636e-02	5.118190e-04	-5.118190e-04	4.990312e-02	-5.790410e-02
374           	1.995003e-02	2.208495e-20	-7.179040e-03	1.794760e-04	5.157609e-02	4.987508e-04	1.015449e-02	9.795540e-03	4.987508e-04	-4.987508e-04	4.798657e-02	-5.516561e-02
375           	1.931455e-02	2.093528e-20	-6.232060e-03	1.558015e-04	4.872934e-02	4.828636e-04	9.813074e-03	9.501471e-03	4.828636e-04	-4.828636e-04	4.561331e-02	-5.184537e-02
376           	1.843177e-02	2.261923e-20	-5.411734e-03	1.352934e-04	4.557474e-02	4.607941e-04	9.351176e-03	9.080589e-03	4.607941e-04	-4.607941e-04	4.286887e-02	-4.828061e-02
377           	1.758482e-02	2.231201e-20	-4.786260e-03	1.196565e-04	4.281209e-02	4.396206e-04	8.912069e-03	8.672756e-03	4.396206e-04	-4.396206e-04	4.041896e-02	-4.520522e-02
378           	1.664487e-02	2.065159e-20	-4.231976e-03	1.057994e-04	3.991749e-02	4.161217e-04	8.428234e-03	8.216635e-03	4.161217e-04	-4.161217e-04	3.780150e-02	-4.203348e-02
379           	1.569079e-02	1.848698e-20	-3.799486e-03	9.498714e-05	3.707760e-02	3.922697e-04	7.940381e-03	7.750407e-03	3.922697e-04	-3.922697e-04	3.517785e-02	-3.897734e-02
380           	1.496346e-02	1.626567e-20	-3.624895e-03	9.062236e-05	3.503349e-02	3.740864e-04	7.572350e-03	7.391105e-03	3.740864e-04	-3.740864e-04	3.322105e-02	-3.684594e-02
381           	1.459584e-02	1.443015e-20	-3.816975e-03	9.542437e-05	3.425830e-02	3.648960e-04	7.393344e-03	7.202495e-03	3.648960e-04	-3.648960e-04	3.234981e-02	-3.616679e-02
382           	1.480675e-02	1.439584e-20	-4.466892e-03	1.116723e-04	3.540383e-02	3.701688e-04	7.515049e-03	7.291704e-03	3.701688e-04	-3.701688e-04	3.317038e-02	-3.763728e-02
383           	1.538910e-02	1.530169e-20	-5.411384e-03	1.352846e-04	3.784136e-02	3.847274e-04	7.829832e-03	7.559263e-03	3.847274e-04	-3.847274e-04	3.513567e-02	-4.054705e-02
384           	1.634309e-02	1.645854e-20	-6.563125e-03	1.640781e-04	4.148582e-02	4.085772e-04	8.335621e-03	8.007465e-03	4.085772e-04	-4.085772e-04	3.820426e-02	-4.476738e-02
385           	1.753677e-02	1.778230e-20	-7.720106e-03	1.930027e-04	4.577731e-02	4.384194e-04	8.961390e-03	8.575385e-03	4.384194e-04	-4.384194e-04	4.191726e-02	-4.963737e-02
386           	1.880463e-02	2.020494e-20	-8.659328e-03	2.164832e-04	5.006944e-02	4.701158e-04	9.618800e-03	9.185833e-03	4.701158e-04	-4.701158e-04	4.573978e-02	-5.439911e-02
387           	1.991333e-02	2.234156e-20	-9.187860e-03	2.296965e-04	5.354964e-02	4.978332e-04	1.018636e-02	9.726967e-03	4.978332e-04	-4.978332e-04	4.895571e-02	-5.814357e-02
388           	2.067495e-02	2.355797e-20	-9.245072e-03	2.311268e-04	5.565374e-02	5.168737e-04	1.056860e-02	1.010635e-02	5.168737e-04	-5.168737e-04	5.103120e-02	-6.027627e-02
389           	2.078407e-02	2.356566e-20	-8.789279e-03	2.197320e-04	5.553056e-02	5.196019e-04	1.061177e-02	1.017231e-02	5.196019e-04	-5.196019e-04	5.113592e-02	-5.992520e-02
390           	2.045352e-02	2.344143e-20	-8.003803e-03	2.000951e-04	5.385809e-02	5.113381e-04	1.042686e-02	1.002667e-02	5.113381e-04	-5.113381e-04	4.985619e-02	-5.786000e-02
391           	1.994207e-02	2.212110e-20	-7.189442e-03	1.797360e-04	5.157218e-02	4.985518e-04	1.015077e-02	9.791299e-03	4.985518e-04	-4.985518e-04	4.797746e-02	-5.516690e-02
392           	1.933931e-02	2.095383e-20	-6.252647e-03	1.563162e-04	4.881101e-02	4.834828e-04	9.825972e-03	9.513340e-03	4.834828e-04	-4.834828e-04	4.568469e-02	-5.193734e-02
393           	1.845225e-02	2.252087e-20	-5.423528e-03	1.355882e-04	4.563377e-02	4.613061e-04	9.361711e-03	9.090534e-03	4.613061e-04	-4.613061e-04	4.292201e-02	-4.834554e-02
394           	1.761425e-02	2.228311e-20	-4.803499e-03	1.200875e-04	4.289918e-02	4.403563e-04	8.927213e-03	8.687038e-03	4.403563e-04	-4.403563e-04	4.049743e-02	-4.530093e-02
395           	1.668165e-02	2.064927e-20	-4.251522e-03	1.062880e-04	4.002670e-02	4.170412e-04	8.447113e-03	8.234537e-03	4.170412e-04	-4.170412e-04	3.790093e-02	-4.215246e-02
