# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.076822e-02	1.016990e-21	1.193149e-02	-2.982873e-04	-7.234266e-04	2.692054e-04	5.085821e-03	5.682395e-03	2.692054e-04	-2.692054e-04	5.242319e-03	6.689172e-03
266           	1.061393e-02	1.126001e-21	1.289050e-02	-3.222624e-04	-2.939915e-03	2.653482e-04	4.984701e-03	5.629226e-03	2.653482e-04	-2.653482e-04	3.505333e-03	9.385163e-03
267           	1.043172e-02	1.215397e-21	1.367982e-02	-3.419954e-04	-4.886755e-03	2.607929e-04	4.873864e-03	5.557854e-03	2.607929e-04	-2.607929e-04	1.953154e-03	1.172666e-02
268           	1.027945e-02	1.079888e-21	1.410408e-02	-3.526020e-04	-6.040948e-03	2.569862e-04	4.787122e-03	5.492327e-03	2.569862e-04	-2.569862e-04	1.011092e-03	1.309299e-02
269           	1.020992e-02	1.014484e-21	1.409685e-02	-3.524212e-04	-6.158743e-03	2.552480e-04	4.752538e-03	5.457381e-03	2.552480e-04	-2.552480e-04	8.896815e-04	1.320717e-02
270           	1.016435e-02	1.052180e-21	1.374087e-02	-3.435217e-04	-5.534856e-03	2.541086e-04	4.738651e-03	5.425694e-03	2.541086e-04	-2.541086e-04	1.335577e-03	1.240529e-02
271           	1.009009e-02	1.136413e-21	1.315902e-02	-3.289754e-04	-4.525883e-03	2.522522e-04	4.716069e-03	5.374019e-03	2.522522e-04	-2.522522e-04	2.053624e-03	1.110539e-02
272           	1.004647e-02	1.330549e-21	1.243702e-02	-3.109255e-04	-3.189344e-03	2.511618e-04	4.712311e-03	5.334162e-03	2.511618e-04	-2.511618e-04	3.029167e-03	9.407854e-03
273           	1.009872e-02	1.441719e-21	1.158892e-02	-2.897229e-04	-1.414974e-03	2.524679e-04	4.759635e-03	5.339081e-03	2.524679e-04	-2.524679e-04	4.379484e-03	7.209432e-03
274           	1.023350e-02	1.532900e-21	1.082140e-02	-2.705351e-04	3.681938e-04	2.558376e-04	4.846216e-03	5.387286e-03	2.558376e-04	-2.558376e-04	5.778895e-03	5.042508e-03
275           	1.043911e-02	1.414320e-21	1.023335e-02	-2.558338e-04	1.943825e-03	2.609778e-04	4.963723e-03	5.475390e-03	2.609778e-04	-2.609778e-04	7.060501e-03	3.172850e-03
276           	1.067703e-02	1.343659e-21	9.993441e-03	-2.498360e-04	2.901995e-03	2.669257e-04	5.088679e-03	5.588351e-03	2.669257e-04	-2.669257e-04	7.898715e-03	2.094726e-03
277           	1.087187e-02	1.261459e-21	1.019559e-02	-2.548899e-04	2.902658e-03	2.717968e-04	5.181046e-03	5.690826e-03	2.717968e-04	-2.717968e-04	8.000455e-03	2.195140e-03
278           	1.089022e-02	1.101544e-21	1.077423e-02	-2.693558e-04	1.806595e-03	2.722555e-04	5.175755e-03	5.714467e-03	2.722555e-04	-2.722555e-04	7.193711e-03	3.580522e-03
279           	1.079713e-02	1.014649e-21	1.164084e-02	-2.910211e-04	-9.054742e-05	2.699282e-04	5.107543e-03	5.689585e-03	2.699282e-04	-2.699282e-04	5.729874e-03	5.910969e-03
280           	1.065431e-02	1.074663e-21	1.261587e-02	-3.153968e-04	-2.311948e-03	2.663577e-04	5.011758e-03	5.642552e-03	2.663577e-04	-2.663577e-04	3.995988e-03	8.619884e-03
281           	1.047595e-02	1.188389e-21	1.347389e-02	-3.368473e-04	-4.386158e-03	2.618988e-04	4.901128e-03	5.574823e-03	2.618988e-04	-2.618988e-04	2.350788e-03	1.112310e-02
282           	1.031145e-02	1.123890e-21	1.401904e-02	-3.504759e-04	-5.809290e-03	2.577863e-04	4.805250e-03	5.506202e-03	2.577863e-04	-2.577863e-04	1.200228e-03	1.281881e-02
283           	1.022305e-02	1.011032e-21	1.412916e-02	-3.532290e-04	-6.200440e-03	2.555764e-04	4.758298e-03	5.464756e-03	2.555764e-04	-2.555764e-04	8.641397e-04	1.326502e-02
284           	1.017837e-02	1.035698e-21	1.385642e-02	-3.464106e-04	-5.739019e-03	2.544593e-04	4.742776e-03	5.435597e-03	2.544593e-04	-2.544593e-04	1.189193e-03	1.266723e-02
285           	1.012458e-02	1.116878e-21	1.332403e-02	-3.331007e-04	-4.785685e-03	2.531145e-04	4.729188e-03	5.395390e-03	2.531145e-04	-2.531145e-04	1.876330e-03	1.144770e-02
286           	1.006902e-02	1.295111e-21	1.263971e-02	-3.159927e-04	-3.543637e-03	2.517254e-04	4.718516e-03	5.350501e-03	2.517254e-04	-2.517254e-04	2.776217e-03	9.863491e-03
287           	1.008883e-02	1.429430e-21	1.180224e-02	-2.950561e-04	-1.853935e-03	2.522206e-04	4.749357e-03	5.339469e-03	2.522206e-04	-2.522206e-04	4.047186e-03	7.755056e-03
288           	1.019969e-02	1.523471e-21	1.101865e-02	-2.754663e-04	-8.827076e-05	2.549923e-04	4.824380e-03	5.375313e-03	2.549923e-04	-2.549923e-04	5.421055e-03	5.597597e-03
289           	1.037504e-02	1.435172e-21	1.036520e-02	-2.591301e-04	1.554274e-03	2.593761e-04	4.928392e-03	5.446652e-03	2.593761e-04	-2.593761e-04	6.736875e-03	3.628328e-03
290           	1.061038e-02	1.372574e-21	1.001641e-02	-2.504103e-04	2.721865e-03	2.652595e-04	5.054780e-03	5.555601e-03	2.652595e-04	-2.652595e-04	7.730070e-03	2.286340e-03
291           	1.084158e-02	1.273940e-21	1.009165e-02	-2.522914e-04	3.044944e-03	2.710396e-04	5.168500e-03	5.673083e-03	2.710396e-04	-2.710396e-04	8.090772e-03	2.000883e-03
292           	1.090651e-02	1.142289e-21	1.058095e-02	-2.645238e-04	2.219168e-03	2.726627e-04	5.188729e-03	5.717777e-03	2.726627e-04	-2.726627e-04	7.509644e-03	3.071308e-03
293           	1.083968e-02	1.027612e-21	1.139686e-02	-2.849215e-04	4.777585e-04	2.709920e-04	5.134918e-03	5.704761e-03	2.709920e-04	-2.709920e-04	6.176188e-03	5.220671e-03
294           	1.070575e-02	1.051316e-21	1.237270e-02	-3.093175e-04	-1.724349e-03	2.676436e-04	5.043555e-03	5.662190e-03	2.676436e-04	-2.676436e-04	4.462001e-03	7.910700e-03
295           	1.052774e-02	1.189011e-21	1.327549e-02	-3.318873e-04	-3.883009e-03	2.631936e-04	4.931985e-03	5.595759e-03	2.631936e-04	-2.631936e-04	2.754737e-03	1.052075e-02
296           	1.034930e-02	1.175881e-21	1.391972e-02	-3.479929e-04	-5.534098e-03	2.587325e-04	4.826657e-03	5.522642e-03	2.587325e-04	-2.587325e-04	1.425760e-03	1.249396e-02
297           	1.023892e-02	1.021440e-21	1.414194e-02	-3.535484e-04	-6.195592e-03	2.559729e-04	4.765910e-03	5.473007e-03	2.559729e-04	-2.559729e-04	8.753763e-04	1.326656e-02
298           	1.019088e-02	1.027885e-21	1.394374e-02	-3.485936e-04	-5.889734e-03	2.547720e-04	4.746847e-03	5.444034e-03	2.547720e-04	-2.547720e-04	1.082137e-03	1.286161e-02
299           	1.015316e-02	1.102146e-21	1.346507e-02	-3.366267e-04	-5.009114e-03	2.538290e-04	4.739953e-03	5.413206e-03	2.538290e-04	-2.538290e-04	1.723419e-03	1.174165e-02
300           	1.009030e-02	1.239305e-21	1.282094e-02	-3.205235e-04	-3.858194e-03	2.522576e-04	4.724628e-03	5.365675e-03	2.522576e-04	-2.522576e-04	2.552277e-03	1.026866e-02
301           	1.007600e-02	1.420350e-21	1.198475e-02	-2.996189e-04	-2.239321e-03	2.519000e-04	4.738381e-03	5.337619e-03	2.519000e-04	-2.519000e-04	3.753056e-03	8.231698e-03
302           	1.019984e-02	1.535967e-21	1.116428e-02	-2.791070e-04	-3.759232e-04	2.549961e-04	4.820815e-03	5.379029e-03	2.549961e-04	-2.549961e-04	5.206217e-03	5.958063e-03
303           	1.035736e-02	1.471509e-21	1.047242e-02	-2.618104e-04	1.308273e-03	2.589339e-04	4.916867e-03	5.440488e-03	2.589339e-04	-2.589339e-04	6.544481e-03	3.927936e-03
304           	1.057866e-02	1.383583e-21	1.005738e-02	-2.514346e-04	2.577863e-03	2.644665e-04	5.037895e-03	5.540764e-03	2.644665e-04	-2.644665e-04	7.606555e-03	2.450828e-03
305           	1.079192e-02	1.295478e-21	1.003440e-02	-2.508600e-04	3.057549e-03	2.697980e-04	5.145100e-03	5.646820e-03	2.697980e-04	-2.697980e-04	8.074748e-03	1.959651e-03
306           	1.091632e-02	1.191331e-21	1.045448e-02	-2.613621e-04	2.488356e-03	2.729080e-04	5.196797e-03	5.719522e-03	2.729080e-04	-2.729080e-04	7.715598e-03	2.738887e-03
307           	1.086506e-02	1.038205e-21	1.119996e-02	-2.799991e-04	9.204714e-04	2.716266e-04	5.152533e-03	5.712532e-03	2.716266e-04	-2.716266e-04	6.520453e-03	4.679510e-03
308           	1.073876e-02	1.016380e-21	1.214745e-02	-3.036862e-04	-1.208843e-03	2.684690e-04	5.065695e-03	5.673067e-03	2.684690e-04	-2.684690e-04	4.864881e-03	7.282567e-03
309           	1.057704e-02	1.161796e-21	1.308935e-02	-3.272338e-04	-3.409774e-03	2.644260e-04	4.961287e-03	5.615754e-03	2.644260e-04	-2.644260e-04	3.134903e-03	9.954450e-03
310           	1.039678e-02	1.227646e-21	1.381977e-02	-3.454942e-04	-5.236950e-03	2.599194e-04	4.852894e-03	5.543882e-03	2.599194e-04	-2.599194e-04	1.672933e-03	1.214683e-02
311           	1.025796e-02	1.054484e-21	1.414823e-02	-3.537058e-04	-6.170351e-03	2.564491e-04	4.775275e-03	5.482687e-03	2.564491e-04	-2.564491e-04	9.037660e-04	1.324447e-02
312           	1.020250e-02	1.019483e-21	1.405749e-02	-3.514372e-04	-6.092827e-03	2.550626e-04	4.749814e-03	5.452689e-03	2.550626e-04	-2.550626e-04	9.359177e-04	1.312157e-02
313           	1.015547e-02	1.066267e-21	1.364110e-02	-3.410275e-04	-5.353279e-03	2.538867e-04	4.736706e-03	5.418761e-03	2.538867e-04	-2.538867e-04	1.467270e-03	1.217383e-02
314           	1.008243e-02	1.173030e-21	1.302570e-02	-3.256426e-04	-4.277797e-03	2.520607e-04	4.715571e-03	5.366856e-03	2.520607e-04	-2.520607e-04	2.235054e-03	1.079065e-02
315           	1.004378e-02	1.366036e-21	1.226966e-02	-3.067414e-04	-2.865834e-03	2.510945e-04	4.715148e-03	5.328631e-03	2.510945e-04	-2.510945e-04	3.268995e-03	9.000663e-03
316           	1.011926e-02	1.459708e-21	1.141773e-02	-2.854432e-04	-1.037653e-03	2.529815e-04	4.774188e-03	5.345074e-03	2.529815e-04	-2.529815e-04	4.671210e-03	6.746517e-03
317           	1.027300e-02	1.486741e-21	1.066891e-02	-2.667227e-04	7.471328e-04	2.568250e-04	4.869778e-03	5.403223e-03	2.568250e-04	-2.568250e-04	6.081586e-03	4.587321e-03
318           	1.049561e-02	1.404709e-21	1.015174e-02	-2.537935e-04	2.218505e-03	2.623902e-04	4.994010e-03	5.501597e-03	2.623902e-04	-2.623902e-04	7.294376e-03	2.857366e-03
319           	1.073255e-02	1.327168e-21	1.000303e-02	-2.500758e-04	2.995183e-03	2.683138e-04	5.116201e-03	5.616352e-03	2.683138e-04	-2.683138e-04	7.996699e-03	2.006332e-03
320           	1.089754e-02	1.238165e-21	1.029452e-02	-2.573630e-04	2.761133e-03	2.724384e-04	5.191405e-03	5.706131e-03	2.724384e-04	-2.724384e-04	7.908393e-03	2.386126e-03
321           	1.088203e-02	1.071889e-21	1.094710e-02	-2.736776e-04	1.450496e-03	2.720508e-04	5.167338e-03	5.714693e-03	2.720508e-04	-2.720508e-04	6.924048e-03	4.023056e-03
322           	1.077064e-02	1.010884e-21	1.185280e-02	-2.963199e-04	-5.626856e-04	2.692660e-04	5.089000e-03	5.681640e-03	2.692660e-04	-2.692660e-04	5.363713e-03	6.489084e-03
323           	1.061121e-02	1.113870e-21	1.281807e-02	-3.204517e-04	-2.800900e-03	2.652803e-04	4.985154e-03	5.626057e-03	2.652803e-04	-2.652803e-04	3.608133e-03	9.209934e-03
324           	1.043083e-02	1.202722e-21	1.362446e-02	-3.406115e-04	-4.777994e-03	2.607709e-04	4.874806e-03	5.556029e-03	2.607709e-04	-2.607709e-04	2.034237e-03	1.159022e-02
325           	1.027820e-02	1.087606e-21	1.407974e-02	-3.519936e-04	-5.995729e-03	2.569551e-04	4.787109e-03	5.491096e-03	2.569551e-04	-2.569551e-04	1.044143e-03	1.303560e-02
326           	1.020857e-02	1.013700e-21	1.410177e-02	-3.525444e-04	-6.172593e-03	2.552143e-04	4.751742e-03	5.456831e-03	2.552143e-04	-2.552143e-04	8.782940e-04	1.322348e-02
327           	1.016621e-02	1.048490e-21	1.376777e-02	-3.441942e-04	-5.585678e-03	2.541553e-04	4.738912e-03	5.427300e-03	2.541553e-04	-2.541553e-04	1.298206e-03	1.246956e-02
328           	1.009376e-02	1.125430e-21	1.320172e-02	-3.300429e-04	-4.603659e-03	2.523439e-04	4.716835e-03	5.376921e-03	2.523439e-04	-2.523439e-04	1.997200e-03	1.120452e-02
329           	1.004723e-02	1.317668e-21	1.249145e-02	-3.122862e-04	-3.295482e-03	2.511807e-04	4.711327e-03	5.335900e-03	2.511807e-04	-2.511807e-04	2.950243e-03	9.541207e-03
330           	1.009136e-02	1.434330e-21	1.164522e-02	-2.911305e-04	-1.540875e-03	2.522839e-04	4.754548e-03	5.336809e-03	2.522839e-04	-2.522839e-04	4.281734e-03	7.363484e-03
331           	1.022056e-02	1.530698e-21	1.087241e-02	-2.718103e-04	2.406737e-04	2.555140e-04	4.838470e-03	5.382091e-03	2.555140e-04	-2.555140e-04	5.676881e-03	5.195533e-03
332           	1.041683e-02	1.422515e-21	1.027299e-02	-2.568247e-04	1.818256e-03	2.604206e-04	4.951588e-03	5.465238e-03	2.604206e-04	-2.604206e-04	6.954750e-03	3.318238e-03
333           	1.064834e-02	1.350874e-21	9.995255e-03	-2.498814e-04	2.838308e-03	2.662084e-04	5.074287e-03	5.574050e-03	2.662084e-04	-2.662084e-04	7.835935e-03	2.159320e-03
334           	1.086190e-02	1.252158e-21	1.014761e-02	-2.536902e-04	2.974928e-03	2.715475e-04	5.177261e-03	5.684641e-03	2.715475e-04	-2.715475e-04	8.048732e-03	2.098876e-03
335           	1.089989e-02	1.114920e-21	1.069566e-02	-2.673915e-04	1.979147e-03	2.724972e-04	5.182552e-03	5.717335e-03	2.724972e-04	-2.724972e-04	7.326978e-03	3.368683e-03
336           	1.081992e-02	1.021285e-21	1.154855e-02	-2.887138e-04	1.367962e-04	2.704981e-04	5.121247e-03	5.698675e-03	2.704981e-04	-2.704981e-04	5.911072e-03	5.637479e-03
337           	1.067271e-02	1.079257e-21	1.252689e-02	-3.131722e-04	-2.098370e-03	2.668178e-04	5.023183e-03	5.649527e-03	2.668178e-04	-2.668178e-04	4.165074e-03	8.361814e-03
338           	1.049019e-02	1.189844e-21	1.339419e-02	-3.348548e-04	-4.197768e-03	2.622548e-04	4.910241e-03	5.579951e-03	2.622548e-04	-2.622548e-04	2.499328e-03	1.089486e-02
339           	1.031988e-02	1.143040e-21	1.397167e-02	-3.492917e-04	-5.697969e-03	2.579969e-04	4.810647e-03	5.509230e-03	2.579969e-04	-2.579969e-04	1.287864e-03	1.268380e-02
340           	1.022672e-02	1.012990e-21	1.412058e-02	-3.530145e-04	-6.176736e-03	2.556679e-04	4.760344e-03	5.466373e-03	2.556679e-04	-2.556679e-04	8.835546e-04	1.323703e-02
341           	1.017858e-02	1.030828e-21	1.388084e-02	-3.470210e-04	-5.787643e-03	2.544644e-04	4.742267e-03	5.436309e-03	2.544644e-04	-2.544644e-04	1.152776e-03	1.272806e-02
342           	1.012861e-02	1.108245e-21	1.337030e-02	-3.342575e-04	-4.869481e-03	2.532153e-04	4.730048e-03	5.398563e-03	2.532153e-04	-2.532153e-04	1.815669e-03	1.155463e-02
343           	1.007044e-02	1.272740e-21	1.270156e-02	-3.175390e-04	-3.662453e-03	2.517609e-04	4.717680e-03	5.352758e-03	2.517609e-04	-2.517609e-04	2.688328e-03	1.001323e-02
344           	1.008118e-02	1.425963e-21	1.186575e-02	-2.966438e-04	-1.994059e-03	2.520295e-04	4.743946e-03	5.337233e-03	2.520295e-04	-2.520295e-04	3.938817e-03	7.926934e-03
345           	1.018545e-02	1.512751e-21	1.107882e-02	-2.769704e-04	-2.343998e-04	2.546364e-04	4.815757e-03	5.369698e-03	2.546364e-04	-2.546364e-04	5.305009e-03	5.773809e-03
346           	1.035184e-02	1.441311e-21	1.041215e-02	-2.603038e-04	1.415646e-03	2.587960e-04	4.915616e-03	5.436223e-03	2.587960e-04	-2.587960e-04	6.621722e-03	3.790430e-03
347           	1.059481e-02	1.378007e-21	1.003592e-02	-2.508980e-04	2.651196e-03	2.648704e-04	5.046509e-03	5.548305e-03	2.648704e-04	-2.648704e-04	7.669157e-03	2.366765e-03
348           	1.081596e-02	1.292666e-21	1.007653e-02	-2.519133e-04	3.022755e-03	2.703990e-04	5.156067e-03	5.659894e-03	2.703990e-04	-2.703990e-04	8.061021e-03	2.015511e-03
349           	1.088816e-02	1.158882e-21	1.051641e-02	-2.629103e-04	2.308498e-03	2.722039e-04	5.181168e-03	5.706989e-03	2.722039e-04	-2.722039e-04	7.566705e-03	2.949709e-03
350           	1.083040e-02	1.033102e-21	1.129929e-02	-2.824824e-04	6.516095e-04	2.707601e-04	5.132720e-03	5.697684e-03	2.707601e-04	-2.707601e-04	6.301257e-03	4.998038e-03
351           	1.070718e-02	1.022445e-21	1.226511e-02	-3.066278e-04	-1.507970e-03	2.676795e-04	5.046962e-03	5.660218e-03	2.676795e-04	-2.676795e-04	4.624586e-03	7.640527e-03
352           	1.054372e-02	1.175407e-21	1.318894e-02	-3.297235e-04	-3.677769e-03	2.635931e-04	4.942138e-03	5.601585e-03	2.635931e-04	-2.635931e-04	2.916701e-03	1.027224e-02
353           	1.036677e-02	1.199773e-21	1.387259e-02	-3.468148e-04	-5.404771e-03	2.591694e-04	4.836573e-03	5.530202e-03	2.591694e-04	-2.591694e-04	1.531526e-03	1.234107e-02
354           	1.024148e-02	1.045612e-21	1.413684e-02	-3.534210e-04	-6.181056e-03	2.560370e-04	4.767319e-03	5.474161e-03	2.560370e-04	-2.560370e-04	8.873631e-04	1.324948e-02
355           	1.018972e-02	1.026265e-21	1.397553e-02	-3.493882e-04	-5.955735e-03	2.547431e-04	4.745474e-03	5.444250e-03	2.547431e-04	-2.547431e-04	1.032029e-03	1.294350e-02
356           	1.015067e-02	1.091409e-21	1.351547e-02	-3.378867e-04	-5.114396e-03	2.537667e-04	4.737447e-03	5.413221e-03	2.537667e-04	-2.537667e-04	1.643339e-03	1.187213e-02
357           	1.008849e-02	1.220380e-21	1.288712e-02	-3.221781e-04	-3.992670e-03	2.522122e-04	4.722066e-03	5.366422e-03	2.522122e-04	-2.522122e-04	2.450891e-03	1.043623e-02
358           	1.007568e-02	1.408729e-21	1.211967e-02	-3.029918e-04	-2.506395e-03	2.518921e-04	4.734850e-03	5.340834e-03	2.518921e-04	-2.518921e-04	3.553440e-03	8.566230e-03
359           	1.015968e-02	1.495148e-21	1.128379e-02	-2.820948e-04	-6.904851e-04	2.539920e-04	4.797745e-03	5.361934e-03	2.539920e-04	-2.539920e-04	4.951411e-03	6.332381e-03
360           	1.031434e-02	1.471361e-21	1.057317e-02	-2.643293e-04	1.021531e-03	2.578585e-04	4.892841e-03	5.421500e-03	2.578585e-04	-2.578585e-04	6.308117e-03	4.265056e-03
361           	1.053624e-02	1.391813e-21	1.012207e-02	-2.530517e-04	2.363324e-03	2.634060e-04	5.015068e-03	5.521172e-03	2.634060e-04	-2.634060e-04	7.424358e-03	2.697709e-03
362           	1.075807e-02	1.306263e-21	1.005014e-02	-2.512536e-04	2.955847e-03	2.689518e-04	5.127782e-03	5.630289e-03	2.689518e-04	-2.689518e-04	7.980919e-03	2.069225e-03
363           	1.090178e-02	1.211127e-21	1.041445e-02	-2.603612e-04	2.535138e-03	2.725445e-04	5.190528e-03	5.711251e-03	2.725445e-04	-2.725445e-04	7.742361e-03	2.672085e-03
364           	1.086636e-02	1.052540e-21	1.111681e-02	-2.779202e-04	1.084929e-03	2.716590e-04	5.155259e-03	5.711099e-03	2.716590e-04	-2.716590e-04	6.643333e-03	4.473474e-03
365           	1.074789e-02	1.015195e-21	1.204254e-02	-3.010635e-04	-9.841406e-04	2.686972e-04	5.072880e-03	5.675007e-03	2.686972e-04	-2.686972e-04	5.037129e-03	7.005410e-03
366           	1.058957e-02	1.144940e-21	1.298887e-02	-3.247218e-04	-3.185015e-03	2.647391e-04	4.970061e-03	5.619504e-03	2.647391e-04	-2.647391e-04	3.309420e-03	9.679451e-03
367           	1.040901e-02	1.228445e-21	1.374505e-02	-3.436261e-04	-5.063205e-03	2.602252e-04	4.860877e-03	5.548129e-03	2.602252e-04	-2.602252e-04	1.809317e-03	1.193573e-02
368           	1.026346e-02	1.067696e-21	1.411996e-02	-3.529991e-04	-6.103987e-03	2.565864e-04	4.778729e-03	5.484727e-03	2.565864e-04	-2.565864e-04	9.559942e-04	1.316397e-02
369           	1.020116e-02	1.017145e-21	1.407047e-02	-3.517617e-04	-6.122669e-03	2.550291e-04	4.748820e-03	5.452343e-03	2.550291e-04	-2.550291e-04	9.125659e-04	1.315790e-02
370           	1.015575e-02	1.059243e-21	1.368590e-02	-3.421476e-04	-5.442407e-03	2.538937e-04	4.735726e-03	5.420021e-03	2.538937e-04	-2.538937e-04	1.400545e-03	1.228536e-02
371           	1.008195e-02	1.153691e-21	1.308717e-02	-3.271793e-04	-4.400222e-03	2.520487e-04	4.713794e-03	5.368153e-03	2.520487e-04	-2.520487e-04	2.143363e-03	1.094381e-02
372           	1.004200e-02	1.347124e-21	1.235086e-02	-3.087714e-04	-3.028926e-03	2.510500e-04	4.712229e-03	5.329772e-03	2.510500e-04	-2.510500e-04	3.146502e-03	9.204354e-03
373           	1.010515e-02	1.448452e-21	1.150216e-02	-2.875541e-04	-1.231609e-03	2.526287e-04	4.765020e-03	5.340129e-03	2.526287e-04	-2.526287e-04	4.519473e-03	6.982691e-03
374           	1.024898e-02	1.500232e-21	1.074078e-02	-2.685194e-04	5.571051e-04	2.562246e-04	4.855973e-03	5.393012e-03	2.562246e-04	-2.562246e-04	5.927493e-03	4.813283e-03
375           	1.046249e-02	1.411945e-21	1.019154e-02	-2.547884e-04	2.072568e-03	2.615622e-04	4.976457e-03	5.486033e-03	2.615622e-04	-2.615622e-04	7.168336e-03	3.023200e-03
376           	1.070040e-02	1.338899e-21	9.997531e-03	-2.499383e-04	2.940393e-03	2.675101e-04	5.100264e-03	5.600140e-03	2.675101e-04	-2.675101e-04	7.939158e-03	2.058373e-03
377           	1.087972e-02	1.254280e-21	1.024113e-02	-2.560283e-04	2.829256e-03	2.719931e-04	5.183834e-03	5.695890e-03	2.719931e-04	-2.719931e-04	7.949822e-03	2.291310e-03
378           	1.088221e-02	1.087218e-21	1.085763e-02	-2.714408e-04	1.626272e-03	2.720554e-04	5.169666e-03	5.712548e-03	2.720554e-04	-2.720554e-04	7.055088e-03	3.802545e-03
379           	1.077973e-02	1.012115e-21	1.174330e-02	-2.935824e-04	-3.282164e-04	2.694933e-04	5.096283e-03	5.683448e-03	2.694933e-04	-2.694933e-04	5.543433e-03	6.199865e-03
380           	1.063047e-02	1.089069e-21	1.271219e-02	-3.178047e-04	-2.551740e-03	2.657618e-04	4.997430e-03	5.633040e-03	2.657618e-04	-2.657618e-04	3.804353e-03	8.907834e-03
381           	1.045137e-02	1.193274e-21	1.354628e-02	-3.386570e-04	-4.580548e-03	2.612842e-04	4.887026e-03	5.564340e-03	2.612842e-04	-2.612842e-04	2.192591e-03	1.135369e-02
382           	1.029236e-02	1.104092e-21	1.404655e-02	-3.511636e-04	-5.901806e-03	2.573090e-04	4.795016e-03	5.497343e-03	2.573090e-04	-2.573090e-04	1.121467e-03	1.292508e-02
383           	1.021489e-02	1.011265e-21	1.411140e-02	-3.527851e-04	-6.180172e-03	2.553723e-04	4.754661e-03	5.460231e-03	2.553723e-04	-2.553723e-04	8.755297e-04	1.323587e-02
384           	1.017072e-02	1.040975e-21	1.380794e-02	-3.451985e-04	-5.657041e-03	2.542681e-04	4.740164e-03	5.430561e-03	2.542681e-04	-2.542681e-04	1.246930e-03	1.256101e-02
385           	1.009861e-02	1.110099e-21	1.326324e-02	-3.315810e-04	-4.715532e-03	2.524652e-04	4.717723e-03	5.380885e-03	2.524652e-04	-2.524652e-04	1.916089e-03	1.134715e-02
386           	1.004958e-02	1.301707e-21	1.256936e-02	-3.142339e-04	-3.443903e-03	2.512394e-04	4.710554e-03	5.339022e-03	2.512394e-04	-2.512394e-04	2.840776e-03	9.728581e-03
387           	1.008448e-02	1.427559e-21	1.172799e-02	-2.931999e-04	-1.717136e-03	2.521119e-04	4.749038e-03	5.335438e-03	2.521119e-04	-2.521119e-04	4.146861e-03	7.581133e-03
388           	1.020624e-02	1.530286e-21	1.094965e-02	-2.737412e-04	5.995739e-05	2.551560e-04	4.829379e-03	5.376861e-03	2.551560e-04	-2.551560e-04	5.534781e-03	5.414866e-03
389           	1.039264e-02	1.429390e-21	1.031692e-02	-2.579230e-04	1.684082e-03	2.598159e-04	4.938396e-03	5.454242e-03	2.598159e-04	-2.598159e-04	6.842543e-03	3.474379e-03
390           	1.062843e-02	1.363325e-21	1.000102e-02	-2.500254e-04	2.788600e-03	2.657107e-04	5.064189e-03	5.564240e-03	2.657107e-04	-2.657107e-04	7.789107e-03	2.211908e-03
391           	1.085162e-02	1.264348e-21	1.011704e-02	-2.529261e-04	3.015673e-03	2.712904e-04	5.172882e-03	5.678734e-03	2.712904e-04	-2.712904e-04	8.074194e-03	2.042848e-03
392           	1.089970e-02	1.126544e-21	1.063789e-02	-2.659473e-04	2.093902e-03	2.724924e-04	5.183900e-03	5.715795e-03	2.724924e-04	-2.724924e-04	7.412848e-03	3.225044e-03
393           	1.082411e-02	1.022047e-21	1.147440e-02	-2.868600e-04	2.931212e-04	2.706029e-04	5.125197e-03	5.698917e-03	2.706029e-04	-2.706029e-04	6.030321e-03	5.444079e-03
394           	1.068191e-02	1.064792e-21	1.245248e-02	-3.113119e-04	-1.931070e-03	2.670478e-04	5.029643e-03	5.652267e-03	2.670478e-04	-2.670478e-04	4.295168e-03	8.157308e-03
395           	1.050373e-02	1.186752e-21	1.333678e-02	-3.334195e-04	-4.054823e-03	2.625932e-04	4.918445e-03	5.585284e-03	2.625932e-04	-2.625932e-04	2.613566e-03	1.072321e-02
396           	1.033159e-02	1.157250e-21	1.394746e-02	-3.486864e-04	-5.625851e-03	2.582897e-04	4.817107e-03	5.514480e-03	2.582897e-04	-2.582897e-04	1.347878e-03	1.259958e-02
397           	1.023173e-02	1.015183e-21	1.413171e-02	-3.532928e-04	-6.189471e-03	2.557933e-04	4.762572e-03	5.469158e-03	2.557933e-04	-2.557933e-04	8.763862e-04	1.325533e-02
