# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.547776e-03	-9.585575e-21	7.374132e-05	-1.843533e-06	1.424846e-02	1.636944e-04	3.272045e-03	3.275732e-03	1.636944e-04	-1.636944e-04	1.428533e-02	-1.421159e-02
262           	6.647941e-03	-1.003275e-20	-2.357107e-04	5.892766e-06	1.510289e-02	1.661985e-04	3.329863e-03	3.318078e-03	1.661985e-04	-1.661985e-04	1.498504e-02	-1.522075e-02
263           	6.799808e-03	-1.079021e-20	-4.675903e-04	1.168976e-05	1.592367e-02	1.699952e-04	3.411594e-03	3.388214e-03	1.699952e-04	-1.699952e-04	1.568988e-02	-1.615747e-02
264           	6.989683e-03	-1.160614e-20	-5.586845e-04	1.396711e-05	1.655431e-02	1.747421e-04	3.508809e-03	3.480874e-03	1.747421e-04	-1.747421e-04	1.627496e-02	-1.683365e-02
265           	7.165707e-03	-1.213919e-20	-4.832335e-04	1.208084e-05	1.682349e-02	1.791427e-04	3.594934e-03	3.570772e-03	1.791427e-04	-1.791427e-04	1.658187e-02	-1.706510e-02
266           	7.252595e-03	-1.209446e-20	-2.571154e-04	6.427885e-06	1.658469e-02	1.813149e-04	3.632725e-03	3.619869e-03	1.813149e-04	-1.813149e-04	1.645614e-02	-1.671325e-02
267           	7.255229e-03	-1.145688e-20	6.471597e-05	-1.617899e-06	1.595087e-02	1.813807e-04	3.625997e-03	3.629232e-03	1.813807e-04	-1.813807e-04	1.598323e-02	-1.591851e-02
268           	7.134060e-03	-1.034570e-20	4.398845e-04	-1.099711e-05	1.490779e-02	1.783515e-04	3.556033e-03	3.578027e-03	1.783515e-04	-1.783515e-04	1.512773e-02	-1.468784e-02
269           	6.944100e-03	-1.006354e-20	7.426870e-04	-1.856717e-05	1.384304e-02	1.736025e-04	3.453483e-03	3.490617e-03	1.736025e-04	-1.736025e-04	1.421439e-02	-1.347170e-02
270           	6.776083e-03	-1.041527e-20	8.580958e-04	-2.145239e-05	1.321230e-02	1.694021e-04	3.366589e-03	3.409494e-03	1.694021e-04	-1.694021e-04	1.364135e-02	-1.278325e-02
271           	6.659559e-03	-1.031974e-20	8.009556e-04	-2.002389e-05	1.305284e-02	1.664890e-04	3.309756e-03	3.349803e-03	1.664890e-04	-1.664890e-04	1.345332e-02	-1.265237e-02
272           	6.562795e-03	-9.996008e-21	6.305105e-04	-1.576276e-05	1.316841e-02	1.640699e-04	3.265635e-03	3.297160e-03	1.640699e-04	-1.640699e-04	1.348366e-02	-1.285315e-02
273           	6.507155e-03	-9.673008e-21	3.657336e-04	-9.143339e-06	1.356923e-02	1.626789e-04	3.244434e-03	3.262721e-03	1.626789e-04	-1.626789e-04	1.375210e-02	-1.338637e-02
274           	6.542204e-03	-9.615949e-21	4.198542e-05	-1.049635e-06	1.430038e-02	1.635551e-04	3.270052e-03	3.272151e-03	1.635551e-04	-1.635551e-04	1.432137e-02	-1.427939e-02
275           	6.655802e-03	-1.020503e-20	-2.691128e-04	6.727821e-06	1.518926e-02	1.663951e-04	3.334629e-03	3.321173e-03	1.663951e-04	-1.663951e-04	1.505470e-02	-1.532381e-02
276           	6.819898e-03	-1.091219e-20	-4.867288e-04	1.216822e-05	1.600977e-02	1.704975e-04	3.422117e-03	3.397781e-03	1.704975e-04	-1.704975e-04	1.576641e-02	-1.625314e-02
277           	7.014885e-03	-1.168554e-20	-5.567858e-04	1.391965e-05	1.661044e-02	1.753721e-04	3.521362e-03	3.493523e-03	1.753721e-04	-1.753721e-04	1.633205e-02	-1.688884e-02
278           	7.197187e-03	-1.217539e-20	-4.613171e-04	1.153293e-05	1.685313e-02	1.799297e-04	3.610126e-03	3.587061e-03	1.799297e-04	-1.799297e-04	1.662247e-02	-1.708379e-02
279           	7.276513e-03	-1.207819e-20	-2.117369e-04	5.293424e-06	1.654937e-02	1.819128e-04	3.643550e-03	3.632963e-03	1.819128e-04	-1.819128e-04	1.644351e-02	-1.665524e-02
280           	7.258034e-03	-1.133842e-20	1.258831e-04	-3.147078e-06	1.583414e-02	1.814509e-04	3.625870e-03	3.632164e-03	1.814509e-04	-1.814509e-04	1.589708e-02	-1.577120e-02
281           	7.110134e-03	-1.008694e-20	5.075654e-04	-1.268914e-05	1.471431e-02	1.777533e-04	3.542378e-03	3.567756e-03	1.777533e-04	-1.777533e-04	1.496810e-02	-1.446053e-02
282           	6.913835e-03	-1.024142e-20	7.818733e-04	-1.954683e-05	1.369248e-02	1.728459e-04	3.437371e-03	3.476464e-03	1.728459e-04	-1.728459e-04	1.408342e-02	-1.330155e-02
283           	6.755774e-03	-1.042591e-20	8.622581e-04	-2.155645e-05	1.315571e-02	1.688944e-04	3.356331e-03	3.399444e-03	1.688944e-04	-1.688944e-04	1.358684e-02	-1.272458e-02
284           	6.649616e-03	-1.027758e-20	7.781239e-04	-1.945310e-05	1.307496e-02	1.662404e-04	3.305355e-03	3.344261e-03	1.662404e-04	-1.662404e-04	1.346402e-02	-1.268590e-02
285           	6.548723e-03	-9.926038e-21	5.938629e-04	-1.484657e-05	1.320849e-02	1.637181e-04	3.259515e-03	3.289208e-03	1.637181e-04	-1.637181e-04	1.350542e-02	-1.291155e-02
286           	6.507305e-03	-9.617746e-21	3.117627e-04	-7.794068e-06	1.367724e-02	1.626826e-04	3.245858e-03	3.261447e-03	1.626826e-04	-1.626826e-04	1.383312e-02	-1.352136e-02
287           	6.562313e-03	-9.660743e-21	-2.005127e-05	5.012818e-07	1.447059e-02	1.640578e-04	3.281658e-03	3.280655e-03	1.640578e-04	-1.640578e-04	1.446057e-02	-1.448062e-02
288           	6.687595e-03	-1.021535e-20	-3.197910e-04	7.994774e-06	1.536394e-02	1.671899e-04	3.351792e-03	3.335803e-03	1.671899e-04	-1.671899e-04	1.520405e-02	-1.552384e-02
289           	6.858632e-03	-1.109395e-20	-5.152936e-04	1.288234e-05	1.615713e-02	1.714658e-04	3.442198e-03	3.416434e-03	1.714658e-04	-1.714658e-04	1.589948e-02	-1.641477e-02
290           	7.058323e-03	-1.185090e-20	-5.563016e-04	1.390754e-05	1.671119e-02	1.764581e-04	3.543069e-03	3.515254e-03	1.764581e-04	-1.764581e-04	1.643304e-02	-1.698934e-02
291           	7.231219e-03	-1.224872e-20	-4.320788e-04	1.080197e-05	1.687548e-02	1.807805e-04	3.626411e-03	3.604807e-03	1.807805e-04	-1.807805e-04	1.665944e-02	-1.709152e-02
292           	7.292271e-03	-1.204365e-20	-1.588492e-04	3.971230e-06	1.648156e-02	1.823068e-04	3.650107e-03	3.642164e-03	1.823068e-04	-1.823068e-04	1.640214e-02	-1.656098e-02
293           	7.253206e-03	-1.119220e-20	1.923993e-04	-4.809983e-06	1.568753e-02	1.813301e-04	3.621793e-03	3.631413e-03	1.813301e-04	-1.813301e-04	1.578373e-02	-1.559133e-02
294           	7.085069e-03	-9.896649e-21	5.700517e-04	-1.425129e-05	1.452628e-02	1.771267e-04	3.528283e-03	3.556786e-03	1.771267e-04	-1.771267e-04	1.481130e-02	-1.424125e-02
295           	6.887217e-03	-1.037411e-20	8.087564e-04	-2.021891e-05	1.357350e-02	1.721804e-04	3.423390e-03	3.463828e-03	1.721804e-04	-1.721804e-04	1.397788e-02	-1.316912e-02
296           	6.741004e-03	-1.043104e-20	8.516106e-04	-2.129026e-05	1.314045e-02	1.685251e-04	3.349212e-03	3.391792e-03	1.685251e-04	-1.685251e-04	1.356626e-02	-1.271465e-02
297           	6.639892e-03	-1.019515e-20	7.432439e-04	-1.858110e-05	1.312014e-02	1.659973e-04	3.301365e-03	3.338527e-03	1.659973e-04	-1.659973e-04	1.349177e-02	-1.274852e-02
298           	6.544972e-03	-9.827327e-21	5.389827e-04	-1.347457e-05	1.330777e-02	1.636243e-04	3.259012e-03	3.285961e-03	1.636243e-04	-1.636243e-04	1.357726e-02	-1.303828e-02
299           	6.519886e-03	-9.586473e-21	2.415961e-04	-6.039903e-06	1.384567e-02	1.629971e-04	3.253903e-03	3.265983e-03	1.629971e-04	-1.629971e-04	1.396647e-02	-1.372487e-02
300           	6.580327e-03	-9.769328e-21	-8.614888e-05	2.153722e-06	1.464461e-02	1.645082e-04	3.292317e-03	3.288010e-03	1.645082e-04	-1.645082e-04	1.460154e-02	-1.468768e-02
301           	6.723882e-03	-1.049691e-20	-3.790827e-04	9.477069e-06	1.556698e-02	1.680971e-04	3.371418e-03	3.352464e-03	1.680971e-04	-1.680971e-04	1.537744e-02	-1.575652e-02
302           	6.905971e-03	-1.133003e-20	-5.473410e-04	1.368353e-05	1.633278e-02	1.726493e-04	3.466669e-03	3.439302e-03	1.726493e-04	-1.726493e-04	1.605911e-02	-1.660645e-02
303           	7.107307e-03	-1.198164e-20	-5.508872e-04	1.377218e-05	1.681652e-02	1.776827e-04	3.567426e-03	3.539881e-03	1.776827e-04	-1.776827e-04	1.654108e-02	-1.709196e-02
304           	7.262777e-03	-1.225397e-20	-3.895919e-04	9.739796e-06	1.686684e-02	1.815694e-04	3.641129e-03	3.621649e-03	1.815694e-04	-1.815694e-04	1.667204e-02	-1.706163e-02
305           	7.294185e-03	-1.190404e-20	-9.158624e-05	2.289656e-06	1.635327e-02	1.823546e-04	3.649382e-03	3.644803e-03	1.823546e-04	-1.823546e-04	1.630748e-02	-1.639907e-02
306           	7.224071e-03	-1.092174e-20	2.684729e-04	-6.711821e-06	1.546563e-02	1.806018e-04	3.605324e-03	3.618747e-03	1.806018e-04	-1.806018e-04	1.559987e-02	-1.533140e-02
307           	7.041910e-03	-9.805527e-21	6.340364e-04	-1.585091e-05	1.429382e-02	1.760478e-04	3.505104e-03	3.536806e-03	1.760478e-04	-1.760478e-04	1.461084e-02	-1.397680e-02
308           	6.853858e-03	-1.043602e-20	8.326316e-04	-2.081579e-05	1.344597e-02	1.713465e-04	3.406113e-03	3.447745e-03	1.713465e-04	-1.713465e-04	1.386229e-02	-1.302966e-02
309           	6.714712e-03	-1.041143e-20	8.412645e-04	-2.103161e-05	1.310020e-02	1.678678e-04	3.336324e-03	3.378387e-03	1.678678e-04	-1.678678e-04	1.352084e-02	-1.267957e-02
310           	6.611489e-03	-1.013363e-20	7.118106e-04	-1.779527e-05	1.311784e-02	1.652872e-04	3.287949e-03	3.323540e-03	1.652872e-04	-1.652872e-04	1.347374e-02	-1.276193e-02
311           	6.529316e-03	-9.771291e-21	4.868701e-04	-1.217175e-05	1.337611e-02	1.632329e-04	3.252486e-03	3.276830e-03	1.632329e-04	-1.632329e-04	1.361955e-02	-1.313268e-02
312           	6.526581e-03	-9.577633e-21	1.756604e-04	-4.391510e-06	1.399384e-02	1.631645e-04	3.258899e-03	3.267682e-03	1.631645e-04	-1.631645e-04	1.408167e-02	-1.390601e-02
313           	6.613406e-03	-9.916828e-21	-1.566638e-04	3.916596e-06	1.486282e-02	1.653351e-04	3.310620e-03	3.302786e-03	1.653351e-04	-1.653351e-04	1.478449e-02	-1.494116e-02
314           	6.766629e-03	-1.060523e-20	-4.290959e-04	1.072740e-05	1.576774e-02	1.691657e-04	3.394042e-03	3.372587e-03	1.691657e-04	-1.691657e-04	1.555320e-02	-1.598229e-02
315           	6.957708e-03	-1.148022e-20	-5.650958e-04	1.412739e-05	1.649041e-02	1.739427e-04	3.492981e-03	3.464727e-03	1.739427e-04	-1.739427e-04	1.620786e-02	-1.677296e-02
316           	7.154610e-03	-1.209996e-20	-5.300130e-04	1.325032e-05	1.688708e-02	1.788652e-04	3.590555e-03	3.564055e-03	1.788652e-04	-1.788652e-04	1.662207e-02	-1.715209e-02
317           	7.281423e-03	-1.223789e-20	-3.328852e-04	8.322130e-06	1.680005e-02	1.820356e-04	3.649034e-03	3.632389e-03	1.820356e-04	-1.820356e-04	1.663361e-02	-1.696649e-02
318           	7.303042e-03	-1.173366e-20	-1.245658e-05	3.114145e-07	1.621596e-02	1.825760e-04	3.651832e-03	3.651210e-03	1.825760e-04	-1.825760e-04	1.620973e-02	-1.622219e-02
319           	7.189335e-03	-1.066886e-20	3.678815e-04	-9.197038e-06	1.518245e-02	1.797334e-04	3.585471e-03	3.603865e-03	1.797334e-04	-1.797334e-04	1.536639e-02	-1.499851e-02
320           	6.987495e-03	-1.001471e-20	6.945108e-04	-1.736277e-05	1.404332e-02	1.746874e-04	3.476385e-03	3.511111e-03	1.746874e-04	-1.746874e-04	1.439058e-02	-1.369606e-02
321           	6.807116e-03	-1.041214e-20	8.482999e-04	-2.120750e-05	1.330736e-02	1.701779e-04	3.382351e-03	3.424766e-03	1.701779e-04	-1.701779e-04	1.373151e-02	-1.288321e-02
322           	6.683266e-03	-1.035984e-20	8.237737e-04	-2.059434e-05	1.306435e-02	1.670816e-04	3.321038e-03	3.362227e-03	1.670816e-04	-1.670816e-04	1.347623e-02	-1.265246e-02
323           	6.592020e-03	-1.007980e-20	6.745365e-04	-1.686341e-05	1.314884e-02	1.648005e-04	3.279147e-03	3.312874e-03	1.648005e-04	-1.648005e-04	1.348611e-02	-1.281157e-02
324           	6.515502e-03	-9.738686e-21	4.415046e-04	-1.103762e-05	1.343573e-02	1.628876e-04	3.246714e-03	3.268789e-03	1.628876e-04	-1.628876e-04	1.365648e-02	-1.321498e-02
325           	6.525001e-03	-9.587578e-21	1.251435e-04	-3.128587e-06	1.409187e-02	1.631250e-04	3.259372e-03	3.265629e-03	1.631250e-04	-1.631250e-04	1.415444e-02	-1.402930e-02
326           	6.626957e-03	-1.004645e-20	-2.042157e-04	5.105393e-06	1.498966e-02	1.656739e-04	3.318584e-03	3.308373e-03	1.656739e-04	-1.656739e-04	1.488755e-02	-1.509177e-02
327           	6.788497e-03	-1.071193e-20	-4.607791e-04	1.151948e-05	1.588255e-02	1.697124e-04	3.405768e-03	3.382729e-03	1.697124e-04	-1.697124e-04	1.565216e-02	-1.611294e-02
328           	6.987289e-03	-1.154751e-20	-5.746344e-04	1.436586e-05	1.657918e-02	1.746822e-04	3.508011e-03	3.479279e-03	1.746822e-04	-1.746822e-04	1.629186e-02	-1.686649e-02
329           	7.164850e-03	-1.211193e-20	-5.098117e-04	1.274529e-05	1.687272e-02	1.791213e-04	3.595170e-03	3.569680e-03	1.791213e-04	-1.791213e-04	1.661782e-02	-1.712763e-02
330           	7.262281e-03	-1.211334e-20	-2.985103e-04	7.462758e-06	1.668912e-02	1.815570e-04	3.638603e-03	3.623678e-03	1.815570e-04	-1.815570e-04	1.653986e-02	-1.683837e-02
331           	7.281534e-03	-1.154963e-20	2.165111e-05	-5.412778e-07	1.609796e-02	1.820383e-04	3.640226e-03	3.641308e-03	1.820383e-04	-1.820383e-04	1.610879e-02	-1.608714e-02
332           	7.158411e-03	-1.050844e-20	4.024765e-04	-1.006191e-05	1.504079e-02	1.789603e-04	3.569144e-03	3.589268e-03	1.789603e-04	-1.789603e-04	1.524202e-02	-1.483955e-02
333           	6.965659e-03	-1.011136e-20	7.190992e-04	-1.797748e-05	1.394168e-02	1.741415e-04	3.464852e-03	3.500807e-03	1.741415e-04	-1.741415e-04	1.430123e-02	-1.358213e-02
334           	6.796274e-03	-1.047005e-20	8.543847e-04	-2.135962e-05	1.326829e-02	1.699069e-04	3.376777e-03	3.419497e-03	1.699069e-04	-1.699069e-04	1.369548e-02	-1.284110e-02
335           	6.674860e-03	-1.037345e-20	8.170185e-04	-2.042546e-05	1.305737e-02	1.668715e-04	3.317005e-03	3.357856e-03	1.668715e-04	-1.668715e-04	1.346588e-02	-1.264886e-02
336           	6.581525e-03	-1.007281e-20	6.586159e-04	-1.646540e-05	1.315594e-02	1.645381e-04	3.274297e-03	3.307228e-03	1.645381e-04	-1.645381e-04	1.348525e-02	-1.282663e-02
337           	6.508118e-03	-9.736213e-21	4.072334e-04	-1.018084e-05	1.348742e-02	1.627029e-04	3.243878e-03	3.264240e-03	1.627029e-04	-1.627029e-04	1.369104e-02	-1.328381e-02
338           	6.547734e-03	-9.586306e-21	7.411785e-05	-1.852946e-06	1.424759e-02	1.636934e-04	3.272014e-03	3.275720e-03	1.636934e-04	-1.636934e-04	1.428465e-02	-1.421053e-02
339           	6.647818e-03	-1.003141e-20	-2.354253e-04	5.885634e-06	1.510203e-02	1.661955e-04	3.329795e-03	3.318023e-03	1.661955e-04	-1.661955e-04	1.498432e-02	-1.521974e-02
340           	6.799638e-03	-1.078803e-20	-4.674552e-04	1.168638e-05	1.592299e-02	1.699909e-04	3.411505e-03	3.388133e-03	1.699909e-04	-1.699909e-04	1.568927e-02	-1.615672e-02
341           	6.989532e-03	-1.160447e-20	-5.588025e-04	1.397006e-05	1.655417e-02	1.747383e-04	3.508736e-03	3.480796e-03	1.747383e-04	-1.747383e-04	1.627477e-02	-1.683357e-02
342           	7.165506e-03	-1.213849e-20	-4.834856e-04	1.208714e-05	1.682350e-02	1.791377e-04	3.594840e-03	3.570666e-03	1.791377e-04	-1.791377e-04	1.658175e-02	-1.706524e-02
343           	7.252524e-03	-1.209423e-20	-2.575722e-04	6.439305e-06	1.658542e-02	1.813131e-04	3.632701e-03	3.619823e-03	1.813131e-04	-1.813131e-04	1.645663e-02	-1.671420e-02
344           	7.255347e-03	-1.145783e-20	6.418135e-05	-1.604534e-06	1.595220e-02	1.813837e-04	3.626069e-03	3.629278e-03	1.813837e-04	-1.813837e-04	1.598429e-02	-1.592011e-02
345           	7.134328e-03	-1.034777e-20	4.393068e-04	-1.098267e-05	1.490958e-02	1.783582e-04	3.556181e-03	3.578147e-03	1.783582e-04	-1.783582e-04	1.512923e-02	-1.468992e-02
346           	6.944345e-03	-1.006213e-20	7.423834e-04	-1.855959e-05	1.384423e-02	1.736086e-04	3.453613e-03	3.490732e-03	1.736086e-04	-1.736086e-04	1.421542e-02	-1.347304e-02
347           	6.776275e-03	-1.041574e-20	8.580750e-04	-2.145187e-05	1.321279e-02	1.694069e-04	3.366686e-03	3.409589e-03	1.694069e-04	-1.694069e-04	1.364183e-02	-1.278376e-02
348           	6.659694e-03	-1.032063e-20	8.011686e-04	-2.002922e-05	1.305274e-02	1.664923e-04	3.309818e-03	3.349876e-03	1.664923e-04	-1.664923e-04	1.345332e-02	-1.265215e-02
349           	6.562880e-03	-9.997028e-21	6.309181e-04	-1.577295e-05	1.316780e-02	1.640720e-04	3.265667e-03	3.297213e-03	1.640720e-04	-1.640720e-04	1.348326e-02	-1.285234e-02
350           	6.507079e-03	-9.673743e-21	3.663205e-04	-9.158012e-06	1.356789e-02	1.626770e-04	3.244381e-03	3.262697e-03	1.626770e-04	-1.626770e-04	1.375105e-02	-1.338473e-02
351           	6.541990e-03	-9.615493e-21	4.261756e-05	-1.065439e-06	1.429863e-02	1.635498e-04	3.269930e-03	3.272061e-03	1.635498e-04	-1.635498e-04	1.431994e-02	-1.427732e-02
352           	6.655434e-03	-1.020374e-20	-2.685673e-04	6.714183e-06	1.518733e-02	1.663859e-04	3.334431e-03	3.321003e-03	1.663859e-04	-1.663859e-04	1.505304e-02	-1.532161e-02
353           	6.819524e-03	-1.090970e-20	-4.864089e-04	1.216022e-05	1.600826e-02	1.704881e-04	3.421922e-03	3.397602e-03	1.704881e-04	-1.704881e-04	1.576506e-02	-1.625147e-02
354           	7.014509e-03	-1.168369e-20	-5.567863e-04	1.391966e-05	1.660956e-02	1.753627e-04	3.521174e-03	3.493335e-03	1.753627e-04	-1.753627e-04	1.633117e-02	-1.688796e-02
355           	7.196880e-03	-1.217470e-20	-4.615908e-04	1.153977e-05	1.685294e-02	1.799220e-04	3.609980e-03	3.586900e-03	1.799220e-04	-1.799220e-04	1.662215e-02	-1.708374e-02
356           	7.276370e-03	-1.207852e-20	-2.122574e-04	5.306436e-06	1.655007e-02	1.819092e-04	3.643491e-03	3.632878e-03	1.819092e-04	-1.819092e-04	1.644394e-02	-1.665620e-02
357           	7.258108e-03	-1.133985e-20	1.252155e-04	-3.130387e-06	1.583566e-02	1.814527e-04	3.625924e-03	3.632184e-03	1.814527e-04	-1.814527e-04	1.589827e-02	-1.577305e-02
358           	7.110391e-03	-1.008904e-20	5.069107e-04	-1.267277e-05	1.471626e-02	1.777598e-04	3.542523e-03	3.567868e-03	1.777598e-04	-1.777598e-04	1.496971e-02	-1.446280e-02
359           	6.914124e-03	-1.024030e-20	7.815317e-04	-1.953829e-05	1.369386e-02	1.728531e-04	3.437524e-03	3.476600e-03	1.728531e-04	-1.728531e-04	1.408463e-02	-1.330309e-02
360           	6.755968e-03	-1.042599e-20	8.622744e-04	-2.155686e-05	1.315614e-02	1.688992e-04	3.356427e-03	3.399541e-03	1.688992e-04	-1.688992e-04	1.358728e-02	-1.272500e-02
361           	6.649760e-03	-1.027809e-20	7.783851e-04	-1.945963e-05	1.307478e-02	1.662440e-04	3.305420e-03	3.344339e-03	1.662440e-04	-1.662440e-04	1.346398e-02	-1.268559e-02
362           	6.548829e-03	-9.926729e-21	5.943158e-04	-1.485789e-05	1.320784e-02	1.637207e-04	3.259556e-03	3.289272e-03	1.637207e-04	-1.637207e-04	1.350500e-02	-1.291068e-02
363           	6.507260e-03	-9.618251e-21	3.123798e-04	-7.809495e-06	1.367591e-02	1.626815e-04	3.245820e-03	3.261439e-03	1.626815e-04	-1.626815e-04	1.383210e-02	-1.351972e-02
364           	6.562180e-03	-9.660096e-21	-1.942087e-05	4.855218e-07	1.446903e-02	1.640545e-04	3.281575e-03	3.280604e-03	1.640545e-04	-1.640545e-04	1.445932e-02	-1.447874e-02
365           	6.687314e-03	-1.021422e-20	-3.192346e-04	7.980866e-06	1.536218e-02	1.671829e-04	3.351638e-03	3.335676e-03	1.671829e-04	-1.671829e-04	1.520256e-02	-1.552180e-02
366           	6.858269e-03	-1.109207e-20	-5.149934e-04	1.287483e-05	1.615567e-02	1.714567e-04	3.442010e-03	3.416260e-03	1.714567e-04	-1.714567e-04	1.589818e-02	-1.641317e-02
367           	7.057917e-03	-1.184961e-20	-5.563265e-04	1.390816e-05	1.671028e-02	1.764479e-04	3.542866e-03	3.515050e-03	1.764479e-04	-1.764479e-04	1.643212e-02	-1.698844e-02
368           	7.230942e-03	-1.224847e-20	-4.324255e-04	1.081064e-05	1.687551e-02	1.807735e-04	3.626281e-03	3.604660e-03	1.807735e-04	-1.807735e-04	1.665929e-02	-1.709172e-02
369           	7.292184e-03	-1.204462e-20	-1.594420e-04	3.986050e-06	1.648253e-02	1.823046e-04	3.650078e-03	3.642106e-03	1.823046e-04	-1.823046e-04	1.640281e-02	-1.656225e-02
370           	7.253381e-03	-1.119430e-20	1.916987e-04	-4.792466e-06	1.568936e-02	1.813345e-04	3.621898e-03	3.631483e-03	1.813345e-04	-1.813345e-04	1.578521e-02	-1.559351e-02
371           	7.085419e-03	-9.899131e-21	5.694082e-04	-1.423521e-05	1.452842e-02	1.771355e-04	3.528474e-03	3.556945e-03	1.771355e-04	-1.771355e-04	1.481312e-02	-1.424372e-02
372           	6.887569e-03	-1.037310e-20	8.084855e-04	-2.021214e-05	1.357488e-02	1.721892e-04	3.423573e-03	3.463997e-03	1.721892e-04	-1.721892e-04	1.397912e-02	-1.317064e-02
373           	6.741260e-03	-1.043106e-20	8.516852e-04	-2.129213e-05	1.314091e-02	1.685315e-04	3.349338e-03	3.391922e-03	1.685315e-04	-1.685315e-04	1.356675e-02	-1.271507e-02
374           	6.640153e-03	-1.019562e-20	7.435359e-04	-1.858840e-05	1.312017e-02	1.660038e-04	3.301488e-03	3.338665e-03	1.660038e-04	-1.660038e-04	1.349194e-02	-1.274840e-02
375           	6.545136e-03	-9.828099e-21	5.394850e-04	-1.348712e-05	1.330715e-02	1.636284e-04	3.259081e-03	3.286055e-03	1.636284e-04	-1.636284e-04	1.357689e-02	-1.303741e-02
376           	6.519882e-03	-9.586411e-21	2.422473e-04	-6.056182e-06	1.384436e-02	1.629971e-04	3.253885e-03	3.265997e-03	1.629971e-04	-1.629971e-04	1.396548e-02	-1.372323e-02
377           	6.580154e-03	-9.767935e-21	-8.549353e-05	2.137338e-06	1.464289e-02	1.645038e-04	3.292214e-03	3.287940e-03	1.645038e-04	-1.645038e-04	1.460014e-02	-1.468563e-02
378           	6.723593e-03	-1.049521e-20	-3.786084e-04	9.465210e-06	1.556534e-02	1.680898e-04	3.371262e-03	3.352331e-03	1.680898e-04	-1.680898e-04	1.537604e-02	-1.575465e-02
379           	6.905594e-03	-1.132893e-20	-5.471831e-04	1.367958e-05	1.633157e-02	1.726399e-04	3.466477e-03	3.439118e-03	1.726399e-04	-1.726399e-04	1.605798e-02	-1.660516e-02
380           	7.106910e-03	-1.198117e-20	-5.510687e-04	1.377672e-05	1.681594e-02	1.776727e-04	3.567232e-03	3.539678e-03	1.776727e-04	-1.776727e-04	1.654041e-02	-1.709148e-02
381           	7.262517e-03	-1.225450e-20	-3.900764e-04	9.751911e-06	1.686718e-02	1.815629e-04	3.641011e-03	3.621507e-03	1.815629e-04	-1.815629e-04	1.667214e-02	-1.706222e-02
382           	7.294212e-03	-1.190570e-20	-9.223653e-05	2.305913e-06	1.635463e-02	1.823553e-04	3.649412e-03	3.644800e-03	1.823553e-04	-1.823553e-04	1.630851e-02	-1.640075e-02
383           	7.224360e-03	-1.092439e-20	2.677910e-04	-6.694776e-06	1.546770e-02	1.806090e-04	3.605485e-03	3.618875e-03	1.806090e-04	-1.806090e-04	1.560159e-02	-1.533380e-02
384           	7.042301e-03	-9.805206e-21	6.334959e-04	-1.583740e-05	1.429585e-02	1.760575e-04	3.505313e-03	3.536988e-03	1.760575e-04	-1.760575e-04	1.461260e-02	-1.397910e-02
385           	6.854186e-03	-1.043522e-20	8.324714e-04	-2.081179e-05	1.344707e-02	1.713546e-04	3.406281e-03	3.447905e-03	1.713546e-04	-1.713546e-04	1.386331e-02	-1.303084e-02
386           	6.714969e-03	-1.041129e-20	8.414117e-04	-2.103529e-05	1.310051e-02	1.678742e-04	3.336449e-03	3.378520e-03	1.678742e-04	-1.678742e-04	1.352122e-02	-1.267980e-02
387           	6.611764e-03	-1.013391e-20	7.121415e-04	-1.780354e-05	1.311781e-02	1.652941e-04	3.288078e-03	3.323686e-03	1.652941e-04	-1.652941e-04	1.347388e-02	-1.276174e-02
388           	6.529486e-03	-9.771538e-21	4.873914e-04	-1.218478e-05	1.337546e-02	1.632371e-04	3.252558e-03	3.276928e-03	1.632371e-04	-1.632371e-04	1.361915e-02	-1.313176e-02
389           	6.526538e-03	-9.577480e-21	1.763014e-04	-4.407535e-06	1.399245e-02	1.631634e-04	3.258861e-03	3.267677e-03	1.631634e-04	-1.631634e-04	1.408060e-02	-1.390430e-02
390           	6.613207e-03	-9.915330e-21	-1.560813e-04	3.902032e-06	1.486118e-02	1.653302e-04	3.310506e-03	3.302702e-03	1.653302e-04	-1.653302e-04	1.478314e-02	-1.493922e-02
391           	6.766345e-03	-1.060388e-20	-4.287311e-04	1.071828e-05	1.576634e-02	1.691586e-04	3.393891e-03	3.372454e-03	1.691586e-04	-1.691586e-04	1.555197e-02	-1.598070e-02
392           	6.957343e-03	-1.147946e-20	-5.650156e-04	1.412539e-05	1.648939e-02	1.739336e-04	3.492797e-03	3.464546e-03	1.739336e-04	-1.739336e-04	1.620688e-02	-1.677189e-02
